MN908947.3	21901	98
MN908947.3	21902	96
MN908947.3	21903	92
MN908947.3	21904	90
MN908947.3	21905	90
MN908947.3	21906	90
MN908947.3	21907	90
MN908947.3	21908	86
MN908947.3	21909	86
MN908947.3	21910	85
MN908947.3	21911	83
MN908947.3	21912	83
MN908947.3	21913	83
MN908947.3	21914	82
MN908947.3	21915	81
MN908947.3	21916	80
MN908947.3	21917	80
MN908947.3	21918	80
MN908947.3	21919	80
MN908947.3	21920	74
MN908947.3	21921	76
MN908947.3	21922	75
MN908947.3	21923	68
MN908947.3	21924	67
MN908947.3	21925	65
MN908947.3	21926	66
MN908947.3	21927	66
MN908947.3	21928	67
MN908947.3	21929	69
MN908947.3	21930	69
MN908947.3	21931	69
MN908947.3	21932	66
MN908947.3	21933	68
MN908947.3	21934	64
MN908947.3	21935	67
MN908947.3	21936	65
MN908947.3	21937	70
MN908947.3	21938	69
MN908947.3	21939	67
MN908947.3	21940	65
MN908947.3	21941	63
MN908947.3	21942	61
MN908947.3	21943	61
MN908947.3	21944	55
MN908947.3	21945	54
MN908947.3	21946	54
MN908947.3	21947	57
MN908947.3	21948	57
MN908947.3	21949	57
MN908947.3	21950	56
MN908947.3	21951	58
MN908947.3	21952	57
MN908947.3	21953	57
MN908947.3	21954	55
MN908947.3	21955	55
MN908947.3	21956	55
MN908947.3	21957	53
MN908947.3	21958	53
MN908947.3	21959	52
MN908947.3	21960	52
MN908947.3	21961	51
MN908947.3	21962	51
MN908947.3	21963	51
MN908947.3	21964	50
MN908947.3	21965	50
MN908947.3	21966	50
MN908947.3	21967	49
MN908947.3	21968	49
MN908947.3	21969	45
MN908947.3	21970	44
MN908947.3	21971	39
MN908947.3	21972	40
MN908947.3	21973	44
MN908947.3	21974	44
MN908947.3	21975	44
MN908947.3	21976	43
MN908947.3	21977	43
MN908947.3	21978	43
MN908947.3	21979	43
MN908947.3	21980	43
MN908947.3	21981	42
MN908947.3	21982	45
MN908947.3	21983	45
MN908947.3	21984	44
MN908947.3	21985	44
MN908947.3	21986	44
MN908947.3	21987	44
MN908947.3	21988	44
MN908947.3	21989	44
MN908947.3	21990	43
MN908947.3	21991	3
MN908947.3	21992	3
MN908947.3	21993	3
MN908947.3	21994	48
MN908947.3	21995	47
MN908947.3	21996	49
MN908947.3	21997	54
MN908947.3	21998	56
MN908947.3	21999	61
MN908947.3	22000	63
MN908947.3	22001	64
MN908947.3	22002	64
MN908947.3	22003	63
MN908947.3	22004	62
MN908947.3	22005	62
MN908947.3	22006	62
MN908947.3	22007	62
MN908947.3	22008	59
MN908947.3	22009	60
MN908947.3	22010	57
MN908947.3	22011	57
MN908947.3	22012	51
MN908947.3	22013	48
MN908947.3	22014	49
MN908947.3	22015	49
MN908947.3	22016	50
MN908947.3	22017	50
MN908947.3	22018	50
MN908947.3	22019	51
MN908947.3	22020	50
MN908947.3	22021	51
MN908947.3	22022	49
MN908947.3	22023	49
MN908947.3	22024	48
MN908947.3	22025	48
MN908947.3	22026	48
MN908947.3	22027	46
MN908947.3	22028	46
MN908947.3	22029	43
MN908947.3	22030	44
MN908947.3	22031	44
MN908947.3	22032	44
MN908947.3	22033	46
MN908947.3	22034	45
MN908947.3	22035	46
MN908947.3	22036	48
MN908947.3	22037	48
MN908947.3	22038	48
MN908947.3	22039	48
MN908947.3	22040	49
MN908947.3	22041	51
MN908947.3	22042	52
MN908947.3	22043	53
MN908947.3	22044	51
MN908947.3	22045	51
MN908947.3	22046	51
MN908947.3	22047	48
MN908947.3	22048	47
MN908947.3	22049	50
MN908947.3	22050	51
MN908947.3	22051	51
MN908947.3	22052	50
MN908947.3	22053	49
MN908947.3	22054	48
MN908947.3	22055	48
MN908947.3	22056	49
MN908947.3	22057	46
MN908947.3	22058	47
MN908947.3	22059	48
MN908947.3	22060	49
MN908947.3	22061	50
MN908947.3	22062	51
MN908947.3	22063	49
MN908947.3	22064	49
MN908947.3	22065	49
MN908947.3	22066	50
MN908947.3	22067	46
MN908947.3	22068	47
MN908947.3	22069	43
MN908947.3	22070	41
MN908947.3	22071	41
MN908947.3	22072	39
MN908947.3	22073	38
MN908947.3	22074	38
MN908947.3	22075	38
MN908947.3	22076	38
MN908947.3	22077	38
MN908947.3	22078	41
MN908947.3	22079	41
MN908947.3	22080	41
MN908947.3	22081	42
MN908947.3	22082	42
MN908947.3	22083	43
MN908947.3	22084	47
MN908947.3	22085	46
MN908947.3	22086	47
MN908947.3	22087	46
MN908947.3	22088	46
MN908947.3	22089	46
MN908947.3	22090	46
MN908947.3	22091	45
MN908947.3	22092	46
MN908947.3	22093	48
MN908947.3	22094	50
MN908947.3	22095	52
MN908947.3	22096	52
MN908947.3	22097	52
MN908947.3	22098	52
MN908947.3	22099	52
MN908947.3	22100	55
MN908947.3	22101	55
MN908947.3	22102	54
MN908947.3	22103	55
MN908947.3	22104	54
MN908947.3	22105	54
MN908947.3	22106	54
MN908947.3	22107	55
MN908947.3	22108	53
MN908947.3	22109	53
MN908947.3	22110	51
MN908947.3	22111	51
MN908947.3	22112	50
MN908947.3	22113	48
MN908947.3	22114	47
MN908947.3	22115	43
MN908947.3	22116	43
MN908947.3	22117	44
MN908947.3	22118	44
MN908947.3	22119	44
MN908947.3	22120	44
MN908947.3	22121	42
MN908947.3	22122	43
MN908947.3	22123	43
MN908947.3	22124	42
MN908947.3	22125	43
MN908947.3	22126	41
MN908947.3	22127	41
MN908947.3	22128	41
MN908947.3	22129	41
MN908947.3	22130	39
MN908947.3	22131	38
MN908947.3	22132	37
MN908947.3	22133	37
MN908947.3	22134	37
MN908947.3	22135	38
MN908947.3	22136	38
MN908947.3	22137	39
MN908947.3	22138	39
MN908947.3	22139	38
MN908947.3	22140	37
MN908947.3	22141	37
MN908947.3	22142	37
MN908947.3	22143	36
MN908947.3	22144	37
MN908947.3	22145	37
MN908947.3	22146	39
MN908947.3	22147	39
MN908947.3	22148	39
MN908947.3	22149	39
MN908947.3	22150	38
MN908947.3	22151	38
MN908947.3	22152	39
MN908947.3	22153	38
MN908947.3	22154	38
MN908947.3	22155	37
MN908947.3	22156	33
MN908947.3	22157	33
MN908947.3	22158	31
MN908947.3	22159	31
MN908947.3	22160	30
MN908947.3	22161	31
MN908947.3	22162	31
MN908947.3	22163	31
MN908947.3	22164	31
MN908947.3	22165	29
MN908947.3	22166	32
MN908947.3	22167	30
MN908947.3	22168	32
MN908947.3	22169	32
MN908947.3	22170	34
MN908947.3	22171	34
MN908947.3	22172	32
MN908947.3	22173	32
MN908947.3	22174	33
MN908947.3	22175	32
MN908947.3	22176	34
MN908947.3	22177	36
MN908947.3	22178	38
MN908947.3	22179	35
MN908947.3	22180	35
MN908947.3	22181	35
MN908947.3	22182	35
MN908947.3	22183	35
MN908947.3	22184	36
MN908947.3	22185	36
MN908947.3	22186	36
MN908947.3	22187	38
MN908947.3	22188	40
MN908947.3	22189	39
MN908947.3	22190	39
MN908947.3	22191	41
MN908947.3	22192	41
MN908947.3	22193	40
MN908947.3	22194	40
MN908947.3	22195	40
MN908947.3	22196	41
MN908947.3	22197	41
MN908947.3	22198	41
MN908947.3	22199	41
MN908947.3	22200	40
MN908947.3	22201	41
MN908947.3	22202	42
MN908947.3	22203	42
MN908947.3	22204	42
MN908947.3	22205	42
MN908947.3	22206	41
MN908947.3	22207	40
MN908947.3	22208	42
MN908947.3	22209	41
MN908947.3	22210	42
MN908947.3	22211	42
MN908947.3	22212	42
MN908947.3	22213	42
MN908947.3	22214	42
MN908947.3	22215	41
MN908947.3	22216	41
MN908947.3	22217	42
MN908947.3	22218	39
MN908947.3	22219	40
MN908947.3	22220	40
MN908947.3	22221	39
MN908947.3	22222	40
MN908947.3	22223	42
MN908947.3	22224	40
MN908947.3	22225	42
MN908947.3	22226	40
MN908947.3	22227	38
MN908947.3	22228	38
MN908947.3	22229	41
MN908947.3	22230	43
MN908947.3	22231	44
MN908947.3	22232	45
MN908947.3	22233	45
MN908947.3	22234	44
MN908947.3	22235	42
MN908947.3	22236	42
MN908947.3	22237	44
MN908947.3	22238	43
MN908947.3	22239	46
MN908947.3	22240	46
MN908947.3	22241	46
MN908947.3	22242	47
MN908947.3	22243	52
MN908947.3	22244	54
MN908947.3	22245	54
MN908947.3	22246	51
MN908947.3	22247	54
MN908947.3	22248	56
MN908947.3	22249	61
MN908947.3	22250	63
MN908947.3	22251	68
MN908947.3	22252	68
MN908947.3	22253	68
MN908947.3	22254	68
MN908947.3	22255	68
MN908947.3	22256	67
MN908947.3	22257	67
MN908947.3	22258	67
MN908947.3	22259	65
MN908947.3	22260	65
MN908947.3	22261	65
MN908947.3	22262	65
MN908947.3	22263	62
MN908947.3	22264	64
MN908947.3	22265	64
MN908947.3	22266	64
MN908947.3	22267	64
MN908947.3	22268	63
MN908947.3	22269	63
MN908947.3	22270	63
MN908947.3	22271	63
MN908947.3	22272	65
MN908947.3	22273	64
MN908947.3	22274	63
MN908947.3	22275	63
MN908947.3	22276	63
MN908947.3	22277	63
MN908947.3	22278	61
MN908947.3	22279	61
MN908947.3	22280	60
MN908947.3	22281	58
MN908947.3	22282	58
MN908947.3	22283	58
MN908947.3	22284	58
MN908947.3	22285	58
MN908947.3	22286	58
MN908947.3	22287	56
MN908947.3	22288	56
MN908947.3	22289	53
MN908947.3	22290	53
MN908947.3	22291	52
MN908947.3	22292	52
MN908947.3	22293	53
MN908947.3	22294	52
MN908947.3	22295	50
MN908947.3	22296	49
MN908947.3	22297	49
MN908947.3	22298	49
MN908947.3	22299	49
MN908947.3	22300	49
MN908947.3	22301	48
MN908947.3	22302	46
MN908947.3	22303	45
MN908947.3	22304	44
MN908947.3	22305	43
MN908947.3	22306	42
MN908947.3	22307	42
MN908947.3	22308	42
MN908947.3	22309	39
MN908947.3	22310	39
MN908947.3	22311	36
MN908947.3	22312	36
MN908947.3	22313	34
MN908947.3	22314	28
MN908947.3	22315	24
MN908947.3	22316	22
MN908947.3	22317	20
MN908947.3	22318	20
MN908947.3	22319	17
MN908947.3	22320	11
MN908947.3	22321	10
MN908947.3	22322	7
MN908947.3	22323	3
MN908947.3	22324	3
MN908947.3	22325	3
MN908947.3	22326	3
MN908947.3	22327	3
MN908947.3	22328	3
MN908947.3	22329	3
MN908947.3	22330	5
MN908947.3	22331	9
MN908947.3	22332	10
MN908947.3	22333	11
MN908947.3	22334	11
MN908947.3	22335	13
MN908947.3	22336	13
MN908947.3	22337	13
MN908947.3	22338	20
MN908947.3	22339	20
MN908947.3	22340	21
MN908947.3	22341	22
MN908947.3	22342	27
MN908947.3	22343	31
MN908947.3	22344	33
MN908947.3	22345	33
MN908947.3	22346	33
MN908947.3	22347	33
MN908947.3	22348	33
MN908947.3	22349	37
MN908947.3	22350	41
MN908947.3	22351	41
MN908947.3	22352	41
MN908947.3	22353	41
MN908947.3	22354	43
MN908947.3	22355	48
MN908947.3	22356	50
MN908947.3	22357	51
MN908947.3	22358	55
MN908947.3	22359	59
MN908947.3	22360	59
MN908947.3	22361	59
MN908947.3	22362	75
MN908947.3	22363	80
MN908947.3	22364	80
MN908947.3	22365	79
MN908947.3	22366	79
MN908947.3	22367	79
MN908947.3	22368	79
MN908947.3	22369	79
MN908947.3	22370	80
MN908947.3	22371	85
MN908947.3	22372	88
MN908947.3	22373	93
MN908947.3	22374	94
MN908947.3	22375	96
MN908947.3	22376	98
MN908947.3	22377	99
MN908947.3	22378	101
MN908947.3	22379	102
MN908947.3	22380	104
MN908947.3	22381	104
MN908947.3	22382	104
MN908947.3	22383	106
MN908947.3	22384	106
MN908947.3	22385	106
MN908947.3	22386	107
MN908947.3	22387	119
MN908947.3	22388	119
MN908947.3	22389	122
MN908947.3	22390	122
MN908947.3	22391	122
MN908947.3	22392	122
MN908947.3	22393	121
MN908947.3	22394	126
MN908947.3	22395	130
MN908947.3	22396	130
MN908947.3	22397	131
MN908947.3	22398	134
MN908947.3	22399	136
MN908947.3	22400	137
MN908947.3	22401	139
MN908947.3	22402	137
MN908947.3	22403	132
MN908947.3	22404	132
MN908947.3	22405	132
MN908947.3	22406	132
MN908947.3	22407	131
MN908947.3	22408	131
MN908947.3	22409	129
MN908947.3	22410	124
MN908947.3	22411	124
MN908947.3	22412	122
MN908947.3	22413	121
MN908947.3	22414	111
MN908947.3	22415	109
MN908947.3	22416	114
MN908947.3	22417	116
MN908947.3	22418	116
MN908947.3	22419	116
MN908947.3	22420	117
MN908947.3	22421	115
MN908947.3	22422	111
MN908947.3	22423	116
MN908947.3	22424	119
MN908947.3	22425	119
MN908947.3	22426	116
MN908947.3	22427	113
MN908947.3	22428	107
MN908947.3	22429	104
MN908947.3	22430	101
MN908947.3	22431	102
MN908947.3	22432	109
MN908947.3	22433	111
MN908947.3	22434	98
MN908947.3	22435	96
MN908947.3	22436	96
MN908947.3	22437	107
MN908947.3	22438	117
MN908947.3	22439	117
MN908947.3	22440	119
MN908947.3	22441	127
MN908947.3	22442	125
MN908947.3	22443	134
MN908947.3	22444	131
MN908947.3	22445	128
MN908947.3	22446	127
MN908947.3	22447	129
MN908947.3	22448	127
MN908947.3	22449	126
MN908947.3	22450	126
MN908947.3	22451	134
MN908947.3	22452	133
MN908947.3	22453	134
MN908947.3	22454	134
MN908947.3	22455	136
MN908947.3	22456	137
MN908947.3	22457	141
MN908947.3	22458	142
MN908947.3	22459	130
MN908947.3	22460	130
MN908947.3	22461	127
MN908947.3	22462	128
MN908947.3	22463	130
MN908947.3	22464	130
MN908947.3	22465	132
MN908947.3	22466	126
MN908947.3	22467	125
MN908947.3	22468	125
MN908947.3	22469	128
MN908947.3	22470	125
MN908947.3	22471	123
MN908947.3	22472	122
MN908947.3	22473	125
MN908947.3	22474	127
MN908947.3	22475	129
MN908947.3	22476	128
MN908947.3	22477	127
MN908947.3	22478	127
MN908947.3	22479	128
MN908947.3	22480	128
MN908947.3	22481	129
MN908947.3	22482	138
MN908947.3	22483	139
MN908947.3	22484	139
MN908947.3	22485	148
MN908947.3	22486	150
MN908947.3	22487	149
MN908947.3	22488	144
MN908947.3	22489	143
MN908947.3	22490	147
MN908947.3	22491	145
MN908947.3	22492	144
MN908947.3	22493	145
MN908947.3	22494	145
MN908947.3	22495	140
MN908947.3	22496	140
MN908947.3	22497	140
MN908947.3	22498	139
MN908947.3	22499	139
MN908947.3	22500	139
MN908947.3	22501	139
MN908947.3	22502	139
MN908947.3	22503	134
MN908947.3	22504	129
MN908947.3	22505	124
MN908947.3	22506	123
MN908947.3	22507	122
MN908947.3	22508	122
MN908947.3	22509	103
MN908947.3	22510	101
MN908947.3	22511	101
MN908947.3	22512	95
MN908947.3	22513	88
MN908947.3	22514	86
MN908947.3	22515	81
MN908947.3	22516	81
MN908947.3	22517	77
MN908947.3	22518	76
MN908947.3	22519	74
MN908947.3	22520	73
MN908947.3	22521	71
MN908947.3	22522	69
MN908947.3	22523	60
MN908947.3	22524	60
MN908947.3	22525	60
MN908947.3	22526	57
MN908947.3	22527	57
MN908947.3	22528	55
MN908947.3	22529	49
MN908947.3	22530	47
MN908947.3	22531	46
MN908947.3	22532	46
MN908947.3	22533	46
MN908947.3	22534	45
MN908947.3	22535	43
MN908947.3	22536	43
MN908947.3	22537	42
MN908947.3	22538	42
MN908947.3	22539	40
MN908947.3	22540	38
MN908947.3	22541	38
MN908947.3	22542	38
MN908947.3	22543	39
MN908947.3	22544	40
MN908947.3	22545	39
MN908947.3	22546	41
MN908947.3	22547	40
MN908947.3	22548	43
MN908947.3	22549	45
MN908947.3	22550	48
MN908947.3	22551	48
MN908947.3	22552	48
MN908947.3	22553	49
MN908947.3	22554	39
MN908947.3	22555	42
MN908947.3	22556	42
MN908947.3	22557	38
MN908947.3	22558	37
MN908947.3	22559	37
MN908947.3	22560	37
MN908947.3	22561	34
MN908947.3	22562	32
MN908947.3	22563	33
MN908947.3	22564	33
MN908947.3	22565	35
MN908947.3	22566	36
MN908947.3	22567	37
MN908947.3	22568	38
MN908947.3	22569	39
MN908947.3	22570	41
MN908947.3	22571	42
MN908947.3	22572	41
MN908947.3	22573	42
MN908947.3	22574	43
MN908947.3	22575	44
MN908947.3	22576	44
MN908947.3	22577	44
MN908947.3	22578	44
MN908947.3	22579	44
MN908947.3	22580	45
MN908947.3	22581	45
MN908947.3	22582	45
MN908947.3	22583	47
MN908947.3	22584	47
MN908947.3	22585	48
MN908947.3	22586	48
MN908947.3	22587	48
MN908947.3	22588	48
MN908947.3	22589	48
MN908947.3	22590	46
MN908947.3	22591	46
MN908947.3	22592	46
MN908947.3	22593	46
MN908947.3	22594	46
MN908947.3	22595	46
MN908947.3	22596	48
MN908947.3	22597	50
MN908947.3	22598	50
MN908947.3	22599	50
MN908947.3	22600	50
MN908947.3	22601	50
MN908947.3	22602	51
MN908947.3	22603	51
MN908947.3	22604	51
MN908947.3	22605	51
MN908947.3	22606	52
MN908947.3	22607	52
MN908947.3	22608	52
MN908947.3	22609	52
MN908947.3	22610	52
MN908947.3	22611	52
MN908947.3	22612	52
MN908947.3	22613	51
MN908947.3	22614	50
MN908947.3	22615	47
MN908947.3	22616	46
MN908947.3	22617	45
MN908947.3	22618	43
MN908947.3	22619	42
MN908947.3	22620	39
MN908947.3	22621	37
MN908947.3	22622	36
MN908947.3	22623	35
MN908947.3	22624	35
MN908947.3	22625	33
MN908947.3	22626	30
MN908947.3	22627	30
MN908947.3	22628	30
MN908947.3	22629	27
MN908947.3	22630	26
MN908947.3	22631	26
MN908947.3	22632	24
MN908947.3	22633	24
MN908947.3	22634	24
MN908947.3	22635	26
MN908947.3	22636	26
MN908947.3	22637	25
MN908947.3	22638	25
MN908947.3	22639	24
MN908947.3	22640	21
MN908947.3	22641	22
MN908947.3	22642	21
MN908947.3	22643	21
MN908947.3	22644	21
MN908947.3	22645	21
MN908947.3	22646	20
MN908947.3	22647	21
MN908947.3	22648	21
MN908947.3	22649	20
MN908947.3	22650	20
MN908947.3	22651	20
MN908947.3	22652	21
MN908947.3	22653	22
MN908947.3	22654	24
MN908947.3	22655	22
MN908947.3	22656	20
MN908947.3	22657	20
MN908947.3	22658	22
MN908947.3	22659	22
MN908947.3	22660	22
MN908947.3	22661	22
MN908947.3	22662	22
MN908947.3	22663	22
MN908947.3	22664	22
MN908947.3	22665	22
MN908947.3	22666	25
MN908947.3	22667	24
MN908947.3	22668	24
MN908947.3	22669	26
MN908947.3	22670	28
MN908947.3	22671	28
MN908947.3	22672	30
MN908947.3	22673	30
MN908947.3	22674	29
MN908947.3	22675	31
MN908947.3	22676	31
MN908947.3	22677	32
MN908947.3	22678	32
MN908947.3	22679	32
MN908947.3	22680	35
MN908947.3	22681	36
MN908947.3	22682	39
MN908947.3	22683	40
MN908947.3	22684	41
MN908947.3	22685	41
MN908947.3	22686	41
MN908947.3	22687	41
MN908947.3	22688	42
MN908947.3	22689	43
MN908947.3	22690	43
MN908947.3	22691	45
MN908947.3	22692	45
MN908947.3	22693	48
MN908947.3	22694	48
MN908947.3	22695	48
MN908947.3	22696	48
MN908947.3	22697	48
MN908947.3	22698	49
MN908947.3	22699	49
MN908947.3	22700	47
MN908947.3	22701	47
MN908947.3	22702	47
MN908947.3	22703	47
MN908947.3	22704	47
MN908947.3	22705	45
MN908947.3	22706	45
MN908947.3	22707	45
MN908947.3	22708	45
MN908947.3	22709	45
MN908947.3	22710	44
MN908947.3	22711	45
MN908947.3	22712	45
MN908947.3	22713	44
MN908947.3	22714	44
MN908947.3	22715	44
MN908947.3	22716	44
MN908947.3	22717	45
MN908947.3	22718	45
MN908947.3	22719	45
MN908947.3	22720	45
MN908947.3	22721	45
MN908947.3	22722	45
MN908947.3	22723	45
MN908947.3	22724	44
MN908947.3	22725	43
MN908947.3	22726	42
MN908947.3	22727	43
MN908947.3	22728	43
MN908947.3	22729	41
MN908947.3	22730	40
MN908947.3	22731	42
MN908947.3	22732	42
MN908947.3	22733	45
MN908947.3	22734	46
MN908947.3	22735	46
MN908947.3	22736	46
MN908947.3	22737	43
MN908947.3	22738	43
MN908947.3	22739	42
MN908947.3	22740	44
MN908947.3	22741	43
MN908947.3	22742	41
MN908947.3	22743	43
MN908947.3	22744	41
MN908947.3	22745	44
MN908947.3	22746	46
MN908947.3	22747	46
MN908947.3	22748	46
MN908947.3	22749	46
MN908947.3	22750	45
MN908947.3	22751	46
MN908947.3	22752	44
MN908947.3	22753	44
MN908947.3	22754	42
MN908947.3	22755	41
MN908947.3	22756	41
MN908947.3	22757	41
MN908947.3	22758	41
MN908947.3	22759	44
MN908947.3	22760	44
MN908947.3	22761	45
MN908947.3	22762	45
MN908947.3	22763	45
MN908947.3	22764	45
MN908947.3	22765	44
MN908947.3	22766	44
MN908947.3	22767	44
MN908947.3	22768	44
MN908947.3	22769	44
MN908947.3	22770	44
MN908947.3	22771	45
MN908947.3	22772	46
MN908947.3	22773	48
MN908947.3	22774	48
MN908947.3	22775	48
MN908947.3	22776	52
MN908947.3	22777	54
MN908947.3	22778	55
MN908947.3	22779	53
MN908947.3	22780	54
MN908947.3	22781	55
MN908947.3	22782	56
MN908947.3	22783	57
MN908947.3	22784	60
MN908947.3	22785	61
MN908947.3	22786	61
MN908947.3	22787	61
MN908947.3	22788	60
MN908947.3	22789	63
MN908947.3	22790	63
MN908947.3	22791	66
MN908947.3	22792	67
MN908947.3	22793	69
MN908947.3	22794	69
MN908947.3	22795	68
MN908947.3	22796	67
MN908947.3	22797	69
MN908947.3	22798	69
MN908947.3	22799	71
MN908947.3	22800	74
MN908947.3	22801	73
MN908947.3	22802	72
MN908947.3	22803	73
MN908947.3	22804	73
MN908947.3	22805	69
MN908947.3	22806	71
MN908947.3	22807	71
MN908947.3	22808	71
MN908947.3	22809	71
MN908947.3	22810	71
MN908947.3	22811	71
MN908947.3	22812	69
MN908947.3	22813	68
MN908947.3	22814	67
MN908947.3	22815	65
MN908947.3	22816	67
MN908947.3	22817	66
MN908947.3	22818	66
MN908947.3	22819	66
MN908947.3	22820	66
MN908947.3	22821	65
MN908947.3	22822	65
MN908947.3	22823	64
MN908947.3	22824	61
MN908947.3	22825	60
MN908947.3	22826	59
MN908947.3	22827	60
MN908947.3	22828	57
MN908947.3	22829	57
MN908947.3	22830	57
MN908947.3	22831	59
MN908947.3	22832	60
MN908947.3	22833	59
MN908947.3	22834	59
MN908947.3	22835	57
MN908947.3	22836	56
MN908947.3	22837	56
MN908947.3	22838	56
MN908947.3	22839	64
MN908947.3	22840	64
MN908947.3	22841	66
MN908947.3	22842	66
MN908947.3	22843	65
MN908947.3	22844	67
MN908947.3	22845	64
MN908947.3	22846	66
MN908947.3	22847	66
MN908947.3	22848	61
MN908947.3	22849	63
MN908947.3	22850	62
MN908947.3	22851	62
MN908947.3	22852	60
MN908947.3	22853	60
MN908947.3	22854	60
MN908947.3	22855	55
MN908947.3	22856	54
MN908947.3	22857	64
MN908947.3	22858	66
MN908947.3	22859	67
MN908947.3	22860	72
MN908947.3	22861	69
MN908947.3	22862	71
MN908947.3	22863	69
MN908947.3	22864	74
MN908947.3	22865	74
MN908947.3	22866	75
MN908947.3	22867	74
MN908947.3	22868	74
MN908947.3	22869	72
MN908947.3	22870	72
MN908947.3	22871	69
MN908947.3	22872	67
MN908947.3	22873	67
MN908947.3	22874	67
MN908947.3	22875	66
MN908947.3	22876	69
MN908947.3	22877	68
MN908947.3	22878	67
MN908947.3	22879	67
MN908947.3	22880	67
MN908947.3	22881	69
MN908947.3	22882	70
MN908947.3	22883	71
MN908947.3	22884	72
MN908947.3	22885	72
MN908947.3	22886	72
MN908947.3	22887	72
MN908947.3	22888	72
MN908947.3	22889	73
MN908947.3	22890	74
MN908947.3	22891	75
MN908947.3	22892	76
MN908947.3	22893	76
MN908947.3	22894	76
MN908947.3	22895	76
MN908947.3	22896	76
MN908947.3	22897	77
MN908947.3	22898	77
MN908947.3	22899	76
MN908947.3	22900	76
MN908947.3	22901	76
MN908947.3	22902	77
MN908947.3	22903	73
MN908947.3	22904	71
MN908947.3	22905	73
MN908947.3	22906	76
MN908947.3	22907	79
MN908947.3	22908	79
MN908947.3	22909	80
MN908947.3	22910	80
MN908947.3	22911	73
MN908947.3	22912	73
MN908947.3	22913	76
MN908947.3	22914	82
MN908947.3	22915	86
MN908947.3	22916	85
MN908947.3	22917	84
MN908947.3	22918	83
MN908947.3	22919	81
MN908947.3	22920	82
MN908947.3	22921	78
MN908947.3	22922	78
MN908947.3	22923	79
MN908947.3	22924	79
MN908947.3	22925	80
MN908947.3	22926	79
MN908947.3	22927	79
MN908947.3	22928	74
MN908947.3	22929	70
MN908947.3	22930	69
MN908947.3	22931	71
MN908947.3	22932	69
MN908947.3	22933	68
MN908947.3	22934	78
MN908947.3	22935	76
MN908947.3	22936	78
MN908947.3	22937	78
MN908947.3	22938	77
MN908947.3	22939	79
MN908947.3	22940	80
MN908947.3	22941	81
MN908947.3	22942	82
MN908947.3	22943	82
MN908947.3	22944	83
MN908947.3	22945	84
MN908947.3	22946	88
MN908947.3	22947	89
MN908947.3	22948	88
MN908947.3	22949	88
MN908947.3	22950	89
MN908947.3	22951	90
MN908947.3	22952	93
MN908947.3	22953	94
MN908947.3	22954	94
MN908947.3	22955	97
MN908947.3	22956	96
MN908947.3	22957	97
MN908947.3	22958	97
MN908947.3	22959	101
MN908947.3	22960	101
MN908947.3	22961	105
MN908947.3	22962	104
MN908947.3	22963	103
MN908947.3	22964	104
MN908947.3	22965	104
MN908947.3	22966	105
MN908947.3	22967	105
MN908947.3	22968	111
MN908947.3	22969	115
MN908947.3	22970	120
MN908947.3	22971	120
MN908947.3	22972	121
MN908947.3	22973	121
MN908947.3	22974	120
MN908947.3	22975	119
MN908947.3	22976	120
MN908947.3	22977	119
MN908947.3	22978	128
MN908947.3	22979	127
MN908947.3	22980	132
MN908947.3	22981	131
MN908947.3	22982	132
MN908947.3	22983	133
MN908947.3	22984	134
MN908947.3	22985	127
MN908947.3	22986	123
MN908947.3	22987	119
MN908947.3	22988	117
MN908947.3	22989	118
MN908947.3	22990	119
MN908947.3	22991	123
MN908947.3	22992	123
MN908947.3	22993	123
MN908947.3	22994	123
MN908947.3	22995	123
MN908947.3	22996	129
MN908947.3	22997	129
MN908947.3	22998	132
MN908947.3	22999	137
MN908947.3	23000	137
MN908947.3	23001	137
MN908947.3	23002	136
MN908947.3	23003	135
MN908947.3	23004	132
MN908947.3	23005	129
MN908947.3	23006	125
MN908947.3	23007	122
MN908947.3	23008	119
MN908947.3	23009	120
MN908947.3	23010	120
MN908947.3	23011	118
MN908947.3	23012	117
MN908947.3	23013	116
MN908947.3	23014	116
MN908947.3	23015	115
MN908947.3	23016	121
MN908947.3	23017	120
MN908947.3	23018	117
MN908947.3	23019	116
MN908947.3	23020	115
MN908947.3	23021	113
MN908947.3	23022	112
MN908947.3	23023	109
MN908947.3	23024	106
MN908947.3	23025	105
MN908947.3	23026	106
MN908947.3	23027	102
MN908947.3	23028	106
MN908947.3	23029	107
MN908947.3	23030	107
MN908947.3	23031	103
MN908947.3	23032	103
MN908947.3	23033	100
MN908947.3	23034	102
MN908947.3	23035	102
MN908947.3	23036	100
MN908947.3	23037	100
MN908947.3	23038	99
MN908947.3	23039	98
MN908947.3	23040	93
MN908947.3	23041	89
MN908947.3	23042	86
MN908947.3	23043	86
MN908947.3	23044	87
MN908947.3	23045	87
MN908947.3	23046	87
MN908947.3	23047	88
MN908947.3	23048	89
MN908947.3	23049	85
MN908947.3	23050	85
MN908947.3	23051	79
MN908947.3	23052	81
MN908947.3	23053	81
MN908947.3	23054	80
MN908947.3	23055	78
MN908947.3	23056	77
MN908947.3	23057	79
MN908947.3	23058	79
MN908947.3	23059	79
MN908947.3	23060	93
MN908947.3	23061	92
MN908947.3	23062	91
MN908947.3	23063	87
MN908947.3	23064	88
MN908947.3	23065	89
MN908947.3	23066	89
