MN908947.3	21254	725
MN908947.3	21255	722
MN908947.3	21256	720
MN908947.3	21257	728
MN908947.3	21258	726
MN908947.3	21259	730
MN908947.3	21260	720
MN908947.3	21261	729
MN908947.3	21262	724
MN908947.3	21263	721
MN908947.3	21264	715
MN908947.3	21265	714
MN908947.3	21266	719
MN908947.3	21267	720
MN908947.3	21268	730
MN908947.3	21269	733
MN908947.3	21270	731
MN908947.3	21271	721
MN908947.3	21272	715
MN908947.3	21273	724
MN908947.3	21274	717
MN908947.3	21275	719
MN908947.3	21276	709
MN908947.3	21277	705
MN908947.3	21278	692
MN908947.3	21279	678
MN908947.3	21280	679
MN908947.3	21281	679
MN908947.3	21282	683
MN908947.3	21283	684
MN908947.3	21284	695
MN908947.3	21285	698
MN908947.3	21286	695
MN908947.3	21287	695
MN908947.3	21288	687
MN908947.3	21289	686
MN908947.3	21290	688
MN908947.3	21291	690
MN908947.3	21292	676
MN908947.3	21293	672
MN908947.3	21294	671
MN908947.3	21295	672
MN908947.3	21296	675
MN908947.3	21297	664
MN908947.3	21298	647
MN908947.3	21299	648
MN908947.3	21300	643
MN908947.3	21301	636
MN908947.3	21302	632
MN908947.3	21303	636
MN908947.3	21304	646
MN908947.3	21305	640
MN908947.3	21306	644
MN908947.3	21307	644
MN908947.3	21308	682
MN908947.3	21309	696
MN908947.3	21310	699
MN908947.3	21311	780
MN908947.3	21312	832
MN908947.3	21313	856
MN908947.3	21314	913
MN908947.3	21315	1015
MN908947.3	21316	1019
MN908947.3	21317	1018
MN908947.3	21318	1018
MN908947.3	21319	1021
MN908947.3	21320	1017
MN908947.3	21321	1023
MN908947.3	21322	1010
MN908947.3	21323	1014
MN908947.3	21324	1008
MN908947.3	21325	1018
MN908947.3	21326	1016
MN908947.3	21327	1012
MN908947.3	21328	1012
MN908947.3	21329	1016
MN908947.3	21330	1015
MN908947.3	21331	1006
MN908947.3	21332	1007
MN908947.3	21333	995
MN908947.3	21334	999
MN908947.3	21335	984
MN908947.3	21336	977
MN908947.3	21337	971
MN908947.3	21338	971
MN908947.3	21339	974
MN908947.3	21340	972
MN908947.3	21341	964
MN908947.3	21342	964
MN908947.3	21343	967
MN908947.3	21344	971
MN908947.3	21345	954
MN908947.3	21346	941
MN908947.3	21347	936
MN908947.3	21348	929
MN908947.3	21349	929
MN908947.3	21350	911
MN908947.3	21351	906
MN908947.3	21352	900
MN908947.3	21353	900
MN908947.3	21354	892
MN908947.3	21355	886
MN908947.3	21356	878
MN908947.3	21357	865
MN908947.3	21358	867
MN908947.3	21359	868
MN908947.3	21360	859
MN908947.3	21361	862
MN908947.3	21362	862
MN908947.3	21363	854
MN908947.3	21364	859
MN908947.3	21365	853
MN908947.3	21366	851
MN908947.3	21367	852
MN908947.3	21368	848
MN908947.3	21369	845
MN908947.3	21370	846
MN908947.3	21371	837
MN908947.3	21372	832
MN908947.3	21373	821
MN908947.3	21374	820
MN908947.3	21375	803
MN908947.3	21376	797
MN908947.3	21377	851
MN908947.3	21378	861
MN908947.3	21379	896
MN908947.3	21380	896
MN908947.3	21381	964
MN908947.3	21382	963
MN908947.3	21383	959
MN908947.3	21384	967
MN908947.3	21385	971
MN908947.3	21386	978
MN908947.3	21387	974
MN908947.3	21388	968
MN908947.3	21389	974
MN908947.3	21390	973
MN908947.3	21391	977
MN908947.3	21392	974
MN908947.3	21393	971
MN908947.3	21394	963
MN908947.3	21395	960
MN908947.3	21396	968
MN908947.3	21397	968
MN908947.3	21398	968
MN908947.3	21399	970
MN908947.3	21400	980
MN908947.3	21401	975
MN908947.3	21402	972
MN908947.3	21403	973
MN908947.3	21404	967
MN908947.3	21405	966
MN908947.3	21406	963
MN908947.3	21407	955
MN908947.3	21408	952
MN908947.3	21409	954
MN908947.3	21410	948
MN908947.3	21411	945
MN908947.3	21412	944
MN908947.3	21413	944
MN908947.3	21414	942
MN908947.3	21415	942
MN908947.3	21416	943
MN908947.3	21417	928
MN908947.3	21418	935
MN908947.3	21419	938
MN908947.3	21420	937
MN908947.3	21421	935
MN908947.3	21422	934
MN908947.3	21423	926
MN908947.3	21424	926
MN908947.3	21425	912
MN908947.3	21426	902
MN908947.3	21427	901
MN908947.3	21428	899
MN908947.3	21429	900
MN908947.3	21430	832
MN908947.3	21431	837
MN908947.3	21432	820
MN908947.3	21433	712
MN908947.3	21434	626
MN908947.3	21435	572
MN908947.3	21436	478
MN908947.3	21437	298
MN908947.3	21438	299
MN908947.3	21439	298
MN908947.3	21440	298
MN908947.3	21441	297
MN908947.3	21442	296
MN908947.3	21443	297
MN908947.3	21444	297
MN908947.3	21445	295
MN908947.3	21446	304
MN908947.3	21447	305
MN908947.3	21448	306
MN908947.3	21449	310
MN908947.3	21450	314
MN908947.3	21451	314
MN908947.3	21452	324
MN908947.3	21453	322
MN908947.3	21454	325
MN908947.3	21455	326
MN908947.3	21456	322
MN908947.3	21457	319
MN908947.3	21458	319
MN908947.3	21459	325
MN908947.3	21460	329
MN908947.3	21461	329
MN908947.3	21462	328
MN908947.3	21463	328
MN908947.3	21464	331
MN908947.3	21465	332
MN908947.3	21466	337
MN908947.3	21467	340
MN908947.3	21468	338
MN908947.3	21469	337
MN908947.3	21470	340
MN908947.3	21471	342
MN908947.3	21472	336
MN908947.3	21473	338
MN908947.3	21474	340
MN908947.3	21475	341
MN908947.3	21476	340
MN908947.3	21477	338
MN908947.3	21478	337
MN908947.3	21479	331
MN908947.3	21480	331
MN908947.3	21481	331
MN908947.3	21482	332
MN908947.3	21483	335
MN908947.3	21484	335
MN908947.3	21485	334
MN908947.3	21486	334
MN908947.3	21487	334
MN908947.3	21488	337
MN908947.3	21489	336
MN908947.3	21490	328
MN908947.3	21491	329
MN908947.3	21492	328
MN908947.3	21493	334
MN908947.3	21494	336
MN908947.3	21495	332
MN908947.3	21496	333
MN908947.3	21497	301
MN908947.3	21498	294
MN908947.3	21499	292
MN908947.3	21500	271
MN908947.3	21501	271
MN908947.3	21502	237
MN908947.3	21503	239
MN908947.3	21504	236
MN908947.3	21505	230
MN908947.3	21506	230
MN908947.3	21507	227
MN908947.3	21508	228
MN908947.3	21509	235
MN908947.3	21510	236
MN908947.3	21511	236
MN908947.3	21512	236
MN908947.3	21513	233
MN908947.3	21514	234
MN908947.3	21515	235
MN908947.3	21516	228
MN908947.3	21517	227
MN908947.3	21518	229
MN908947.3	21519	227
MN908947.3	21520	231
MN908947.3	21521	230
MN908947.3	21522	228
MN908947.3	21523	227
MN908947.3	21524	232
MN908947.3	21525	234
MN908947.3	21526	229
MN908947.3	21527	231
MN908947.3	21528	228
MN908947.3	21529	229
MN908947.3	21530	230
MN908947.3	21531	224
MN908947.3	21532	229
MN908947.3	21533	233
MN908947.3	21534	231
MN908947.3	21535	235
MN908947.3	21536	235
MN908947.3	21537	234
MN908947.3	21538	236
MN908947.3	21539	240
MN908947.3	21540	232
MN908947.3	21541	231
MN908947.3	21542	238
MN908947.3	21543	236
MN908947.3	21544	233
MN908947.3	21545	234
MN908947.3	21546	236
MN908947.3	21547	234
MN908947.3	21548	234
MN908947.3	21549	235
MN908947.3	21550	236
MN908947.3	21551	240
MN908947.3	21552	363
MN908947.3	21553	366
MN908947.3	21554	367
MN908947.3	21555	374
MN908947.3	21556	375
MN908947.3	21557	374
MN908947.3	21558	371
MN908947.3	21559	373
MN908947.3	21560	376
MN908947.3	21561	378
MN908947.3	21562	383
MN908947.3	21563	385
MN908947.3	21564	390
MN908947.3	21565	389
MN908947.3	21566	389
MN908947.3	21567	393
MN908947.3	21568	387
MN908947.3	21569	390
MN908947.3	21570	391
MN908947.3	21571	395
MN908947.3	21572	391
MN908947.3	21573	393
MN908947.3	21574	395
MN908947.3	21575	393
MN908947.3	21576	394
MN908947.3	21577	394
MN908947.3	21578	393
MN908947.3	21579	395
MN908947.3	21580	396
MN908947.3	21581	393
MN908947.3	21582	391
MN908947.3	21583	391
MN908947.3	21584	396
MN908947.3	21585	392
MN908947.3	21586	387
MN908947.3	21587	392
MN908947.3	21588	393
MN908947.3	21589	386
MN908947.3	21590	386
MN908947.3	21591	386
MN908947.3	21592	386
MN908947.3	21593	385
MN908947.3	21594	385
MN908947.3	21595	383
MN908947.3	21596	385
MN908947.3	21597	398
MN908947.3	21598	400
MN908947.3	21599	403
MN908947.3	21600	393
MN908947.3	21601	393
MN908947.3	21602	476
MN908947.3	21603	505
MN908947.3	21604	504
MN908947.3	21605	505
MN908947.3	21606	500
MN908947.3	21607	496
MN908947.3	21608	494
MN908947.3	21609	495
MN908947.3	21610	492
MN908947.3	21611	494
MN908947.3	21612	496
MN908947.3	21613	492
MN908947.3	21614	491
MN908947.3	21615	491
MN908947.3	21616	497
MN908947.3	21617	497
MN908947.3	21618	495
MN908947.3	21619	486
MN908947.3	21620	480
MN908947.3	21621	482
MN908947.3	21622	482
MN908947.3	21623	481
MN908947.3	21624	479
MN908947.3	21625	487
MN908947.3	21626	488
MN908947.3	21627	497
MN908947.3	21628	495
MN908947.3	21629	497
MN908947.3	21630	495
MN908947.3	21631	495
MN908947.3	21632	493
MN908947.3	21633	496
MN908947.3	21634	498
MN908947.3	21635	497
MN908947.3	21636	493
MN908947.3	21637	493
MN908947.3	21638	493
MN908947.3	21639	491
MN908947.3	21640	479
MN908947.3	21641	478
MN908947.3	21642	474
MN908947.3	21643	474
MN908947.3	21644	472
MN908947.3	21645	464
MN908947.3	21646	463
MN908947.3	21647	456
MN908947.3	21648	452
MN908947.3	21649	452
MN908947.3	21650	448
MN908947.3	21651	445
MN908947.3	21652	444
MN908947.3	21653	439
MN908947.3	21654	434
MN908947.3	21655	425
MN908947.3	21656	419
MN908947.3	21657	420
MN908947.3	21658	410
MN908947.3	21659	406
MN908947.3	21660	383
MN908947.3	21661	363
MN908947.3	21662	342
MN908947.3	21663	342
MN908947.3	21664	335
MN908947.3	21665	333
MN908947.3	21666	333
MN908947.3	21667	330
MN908947.3	21668	326
MN908947.3	21669	327
MN908947.3	21670	327
MN908947.3	21671	324
MN908947.3	21672	321
MN908947.3	21673	312
MN908947.3	21674	306
MN908947.3	21675	298
MN908947.3	21676	298
MN908947.3	21677	297
MN908947.3	21678	311
MN908947.3	21679	332
MN908947.3	21680	331
MN908947.3	21681	338
MN908947.3	21682	342
MN908947.3	21683	340
MN908947.3	21684	353
MN908947.3	21685	354
MN908947.3	21686	356
MN908947.3	21687	358
MN908947.3	21688	356
MN908947.3	21689	350
MN908947.3	21690	347
MN908947.3	21691	350
MN908947.3	21692	350
MN908947.3	21693	347
MN908947.3	21694	349
MN908947.3	21695	353
MN908947.3	21696	352
MN908947.3	21697	352
MN908947.3	21698	352
MN908947.3	21699	353
MN908947.3	21700	354
MN908947.3	21701	354
MN908947.3	21702	350
MN908947.3	21703	348
MN908947.3	21704	347
MN908947.3	21705	351
MN908947.3	21706	347
MN908947.3	21707	346
MN908947.3	21708	342
MN908947.3	21709	339
MN908947.3	21710	340
MN908947.3	21711	342
MN908947.3	21712	340
MN908947.3	21713	339
MN908947.3	21714	336
MN908947.3	21715	336
MN908947.3	21716	339
MN908947.3	21717	338
MN908947.3	21718	328
MN908947.3	21719	315
MN908947.3	21720	312
MN908947.3	21721	305
MN908947.3	21722	299
MN908947.3	21723	277
MN908947.3	21724	184
MN908947.3	21725	115
MN908947.3	21726	114
MN908947.3	21727	115
MN908947.3	21728	115
MN908947.3	21729	114
MN908947.3	21730	116
MN908947.3	21731	115
MN908947.3	21732	114
MN908947.3	21733	116
MN908947.3	21734	115
MN908947.3	21735	116
MN908947.3	21736	112
MN908947.3	21737	110
MN908947.3	21738	111
MN908947.3	21739	111
MN908947.3	21740	111
MN908947.3	21741	112
MN908947.3	21742	112
MN908947.3	21743	114
MN908947.3	21744	112
MN908947.3	21745	113
MN908947.3	21746	119
MN908947.3	21747	117
MN908947.3	21748	117
MN908947.3	21749	116
MN908947.3	21750	118
MN908947.3	21751	123
MN908947.3	21752	124
MN908947.3	21753	124
MN908947.3	21754	124
MN908947.3	21755	127
MN908947.3	21756	127
MN908947.3	21757	127
MN908947.3	21758	127
MN908947.3	21759	127
MN908947.3	21760	127
MN908947.3	21761	126
MN908947.3	21762	126
MN908947.3	21763	126
MN908947.3	21764	125
MN908947.3	21765	126
MN908947.3	21766	127
MN908947.3	21767	125
MN908947.3	21768	126
MN908947.3	21769	127
MN908947.3	21770	127
MN908947.3	21771	128
MN908947.3	21772	128
MN908947.3	21773	130
MN908947.3	21774	133
MN908947.3	21775	131
MN908947.3	21776	140
MN908947.3	21777	139
MN908947.3	21778	139
MN908947.3	21779	139
MN908947.3	21780	139
MN908947.3	21781	140
MN908947.3	21782	137
MN908947.3	21783	137
MN908947.3	21784	137
MN908947.3	21785	137
MN908947.3	21786	143
MN908947.3	21787	143
MN908947.3	21788	143
MN908947.3	21789	144
MN908947.3	21790	144
MN908947.3	21791	147
MN908947.3	21792	147
MN908947.3	21793	149
MN908947.3	21794	150
MN908947.3	21795	150
MN908947.3	21796	154
MN908947.3	21797	154
MN908947.3	21798	156
MN908947.3	21799	158
MN908947.3	21800	149
MN908947.3	21801	133
MN908947.3	21802	132
MN908947.3	21803	126
MN908947.3	21804	118
MN908947.3	21805	117
MN908947.3	21806	110
MN908947.3	21807	110
MN908947.3	21808	109
MN908947.3	21809	108
MN908947.3	21810	110
MN908947.3	21811	110
MN908947.3	21812	110
MN908947.3	21813	110
MN908947.3	21814	111
MN908947.3	21815	110
MN908947.3	21816	111
MN908947.3	21817	110
MN908947.3	21818	108
MN908947.3	21819	108
MN908947.3	21820	110
MN908947.3	21821	109
MN908947.3	21822	106
MN908947.3	21823	106
MN908947.3	21824	106
MN908947.3	21825	108
MN908947.3	21826	105
MN908947.3	21827	105
MN908947.3	21828	106
MN908947.3	21829	106
MN908947.3	21830	106
MN908947.3	21831	112
MN908947.3	21832	110
MN908947.3	21833	110
MN908947.3	21834	111
MN908947.3	21835	111
MN908947.3	21836	111
MN908947.3	21837	113
MN908947.3	21838	114
MN908947.3	21839	113
MN908947.3	21840	114
MN908947.3	21841	106
MN908947.3	21842	105
MN908947.3	21843	106
MN908947.3	21844	108
MN908947.3	21845	108
MN908947.3	21846	110
MN908947.3	21847	113
MN908947.3	21848	112
MN908947.3	21849	113
MN908947.3	21850	113
MN908947.3	21851	112
MN908947.3	21852	110
MN908947.3	21853	108
MN908947.3	21854	109
MN908947.3	21855	110
MN908947.3	21856	105
MN908947.3	21857	105
MN908947.3	21858	107
MN908947.3	21859	110
MN908947.3	21860	110
MN908947.3	21861	110
MN908947.3	21862	110
MN908947.3	21863	110
MN908947.3	21864	108
MN908947.3	21865	108
MN908947.3	21866	108
MN908947.3	21867	109
MN908947.3	21868	105
MN908947.3	21869	105
MN908947.3	21870	106
MN908947.3	21871	103
MN908947.3	21872	102
MN908947.3	21873	97
MN908947.3	21874	102
MN908947.3	21875	105
MN908947.3	21876	106
MN908947.3	21877	102
MN908947.3	21878	107
MN908947.3	21879	107
MN908947.3	21880	109
MN908947.3	21881	108
MN908947.3	21882	110
MN908947.3	21883	111
MN908947.3	21884	111
MN908947.3	21885	112
MN908947.3	21886	112
MN908947.3	21887	110
MN908947.3	21888	110
MN908947.3	21889	108
MN908947.3	21890	110
MN908947.3	21891	114
MN908947.3	21892	114
MN908947.3	21893	114
MN908947.3	21894	116
MN908947.3	21895	114
MN908947.3	21896	111
MN908947.3	21897	158
MN908947.3	21898	158
MN908947.3	21899	158
MN908947.3	21900	170
MN908947.3	21901	172
MN908947.3	21902	172
MN908947.3	21903	170
MN908947.3	21904	174
MN908947.3	21905	174
MN908947.3	21906	174
MN908947.3	21907	171
MN908947.3	21908	171
MN908947.3	21909	172
MN908947.3	21910	172
MN908947.3	21911	171
MN908947.3	21912	172
MN908947.3	21913	170
MN908947.3	21914	170
MN908947.3	21915	168
MN908947.3	21916	170
MN908947.3	21917	170
MN908947.3	21918	171
MN908947.3	21919	170
MN908947.3	21920	169
MN908947.3	21921	169
MN908947.3	21922	171
MN908947.3	21923	171
MN908947.3	21924	171
MN908947.3	21925	171
MN908947.3	21926	170
MN908947.3	21927	170
MN908947.3	21928	170
MN908947.3	21929	172
MN908947.3	21930	171
MN908947.3	21931	171
MN908947.3	21932	169
MN908947.3	21933	170
MN908947.3	21934	169
MN908947.3	21935	169
MN908947.3	21936	166
MN908947.3	21937	163
MN908947.3	21938	162
MN908947.3	21939	163
MN908947.3	21940	163
MN908947.3	21941	163
MN908947.3	21942	162
MN908947.3	21943	162
MN908947.3	21944	162
MN908947.3	21945	159
MN908947.3	21946	157
MN908947.3	21947	155
MN908947.3	21948	155
MN908947.3	21949	154
MN908947.3	21950	153
MN908947.3	21951	151
MN908947.3	21952	147
MN908947.3	21953	145
MN908947.3	21954	146
MN908947.3	21955	146
MN908947.3	21956	143
MN908947.3	21957	144
MN908947.3	21958	142
MN908947.3	21959	142
MN908947.3	21960	142
MN908947.3	21961	142
MN908947.3	21962	142
MN908947.3	21963	144
MN908947.3	21964	143
MN908947.3	21965	142
MN908947.3	21966	141
MN908947.3	21967	140
MN908947.3	21968	140
MN908947.3	21969	139
MN908947.3	21970	139
MN908947.3	21971	138
MN908947.3	21972	138
MN908947.3	21973	139
MN908947.3	21974	139
MN908947.3	21975	139
MN908947.3	21976	137
MN908947.3	21977	138
MN908947.3	21978	138
MN908947.3	21979	138
MN908947.3	21980	133
MN908947.3	21981	163
MN908947.3	21982	168
MN908947.3	21983	192
MN908947.3	21984	193
MN908947.3	21985	199
MN908947.3	21986	197
MN908947.3	21987	199
MN908947.3	21988	218
MN908947.3	21989	222
MN908947.3	21990	222
MN908947.3	21991	220
MN908947.3	21992	219
MN908947.3	21993	228
MN908947.3	21994	232
MN908947.3	21995	230
MN908947.3	21996	230
MN908947.3	21997	232
MN908947.3	21998	235
MN908947.3	21999	238
MN908947.3	22000	235
MN908947.3	22001	235
MN908947.3	22002	234
MN908947.3	22003	235
MN908947.3	22004	235
MN908947.3	22005	243
MN908947.3	22006	247
MN908947.3	22007	246
MN908947.3	22008	251
MN908947.3	22009	251
MN908947.3	22010	250
MN908947.3	22011	253
MN908947.3	22012	252
MN908947.3	22013	250
MN908947.3	22014	253
MN908947.3	22015	257
MN908947.3	22016	258
MN908947.3	22017	256
MN908947.3	22018	257
MN908947.3	22019	201
MN908947.3	22020	188
MN908947.3	22021	189
MN908947.3	22022	189
MN908947.3	22023	187
MN908947.3	22024	187
MN908947.3	22025	187
MN908947.3	22026	186
MN908947.3	22027	186
MN908947.3	22028	186
MN908947.3	22029	3
MN908947.3	22030	1
MN908947.3	22031	1
MN908947.3	22032	1
MN908947.3	22033	1
MN908947.3	22034	3
MN908947.3	22035	198
MN908947.3	22036	200
MN908947.3	22037	200
MN908947.3	22038	201
MN908947.3	22039	201
MN908947.3	22040	202
MN908947.3	22041	202
MN908947.3	22042	203
MN908947.3	22043	203
MN908947.3	22044	204
MN908947.3	22045	206
MN908947.3	22046	207
MN908947.3	22047	207
MN908947.3	22048	208
MN908947.3	22049	202
MN908947.3	22050	203
MN908947.3	22051	206
MN908947.3	22052	205
MN908947.3	22053	207
MN908947.3	22054	207
MN908947.3	22055	208
MN908947.3	22056	212
MN908947.3	22057	212
MN908947.3	22058	212
MN908947.3	22059	213
MN908947.3	22060	214
MN908947.3	22061	215
MN908947.3	22062	215
MN908947.3	22063	219
MN908947.3	22064	219
MN908947.3	22065	220
MN908947.3	22066	224
MN908947.3	22067	224
MN908947.3	22068	230
MN908947.3	22069	232
MN908947.3	22070	233
MN908947.3	22071	233
MN908947.3	22072	233
MN908947.3	22073	233
MN908947.3	22074	233
MN908947.3	22075	239
MN908947.3	22076	240
MN908947.3	22077	239
MN908947.3	22078	241
MN908947.3	22079	241
MN908947.3	22080	242
MN908947.3	22081	250
MN908947.3	22082	252
MN908947.3	22083	252
MN908947.3	22084	252
MN908947.3	22085	247
MN908947.3	22086	249
MN908947.3	22087	252
MN908947.3	22088	252
MN908947.3	22089	258
MN908947.3	22090	264
MN908947.3	22091	267
MN908947.3	22092	273
MN908947.3	22093	269
MN908947.3	22094	270
MN908947.3	22095	267
MN908947.3	22096	271
MN908947.3	22097	272
MN908947.3	22098	274
MN908947.3	22099	273
MN908947.3	22100	279
MN908947.3	22101	286
MN908947.3	22102	290
MN908947.3	22103	292
MN908947.3	22104	295
MN908947.3	22105	295
MN908947.3	22106	295
MN908947.3	22107	298
MN908947.3	22108	296
MN908947.3	22109	271
MN908947.3	22110	268
MN908947.3	22111	253
MN908947.3	22112	248
MN908947.3	22113	236
MN908947.3	22114	234
MN908947.3	22115	220
MN908947.3	22116	238
MN908947.3	22117	236
MN908947.3	22118	235
MN908947.3	22119	239
MN908947.3	22120	229
MN908947.3	22121	237
MN908947.3	22122	240
MN908947.3	22123	240
MN908947.3	22124	239
MN908947.3	22125	247
MN908947.3	22126	247
MN908947.3	22127	245
MN908947.3	22128	248
MN908947.3	22129	247
MN908947.3	22130	257
MN908947.3	22131	258
MN908947.3	22132	263
MN908947.3	22133	263
MN908947.3	22134	268
MN908947.3	22135	266
MN908947.3	22136	264
MN908947.3	22137	264
MN908947.3	22138	261
MN908947.3	22139	264
MN908947.3	22140	271
MN908947.3	22141	273
MN908947.3	22142	272
MN908947.3	22143	269
MN908947.3	22144	268
MN908947.3	22145	264
MN908947.3	22146	266
MN908947.3	22147	266
MN908947.3	22148	267
MN908947.3	22149	268
MN908947.3	22150	271
MN908947.3	22151	275
MN908947.3	22152	272
MN908947.3	22153	271
MN908947.3	22154	271
MN908947.3	22155	273
MN908947.3	22156	274
MN908947.3	22157	273
MN908947.3	22158	275
MN908947.3	22159	274
MN908947.3	22160	279
MN908947.3	22161	279
MN908947.3	22162	278
MN908947.3	22163	284
MN908947.3	22164	284
MN908947.3	22165	286
MN908947.3	22166	286
MN908947.3	22167	288
MN908947.3	22168	286
MN908947.3	22169	287
MN908947.3	22170	294
MN908947.3	22171	294
MN908947.3	22172	290
MN908947.3	22173	290
MN908947.3	22174	288
MN908947.3	22175	290
MN908947.3	22176	298
MN908947.3	22177	302
MN908947.3	22178	298
MN908947.3	22179	299
MN908947.3	22180	300
MN908947.3	22181	298
MN908947.3	22182	295
MN908947.3	22183	296
MN908947.3	22184	293
MN908947.3	22185	295
MN908947.3	22186	296
MN908947.3	22187	294
MN908947.3	22188	295
MN908947.3	22189	292
MN908947.3	22190	293
MN908947.3	22191	290
MN908947.3	22192	292
MN908947.3	22193	288
MN908947.3	22194	285
MN908947.3	22195	291
MN908947.3	22196	290
MN908947.3	22197	293
MN908947.3	22198	293
MN908947.3	22199	293
MN908947.3	22200	298
MN908947.3	22201	295
MN908947.3	22202	295
MN908947.3	22203	297
MN908947.3	22204	300
MN908947.3	22205	298
MN908947.3	22206	309
MN908947.3	22207	352
MN908947.3	22208	351
MN908947.3	22209	349
MN908947.3	22210	348
MN908947.3	22211	348
MN908947.3	22212	345
MN908947.3	22213	344
MN908947.3	22214	332
MN908947.3	22215	332
MN908947.3	22216	329
MN908947.3	22217	324
MN908947.3	22218	324
MN908947.3	22219	324
MN908947.3	22220	323
MN908947.3	22221	315
MN908947.3	22222	310
MN908947.3	22223	306
MN908947.3	22224	304
MN908947.3	22225	306
MN908947.3	22226	301
MN908947.3	22227	303
MN908947.3	22228	302
MN908947.3	22229	300
MN908947.3	22230	302
MN908947.3	22231	306
MN908947.3	22232	306
MN908947.3	22233	304
MN908947.3	22234	303
MN908947.3	22235	303
MN908947.3	22236	307
MN908947.3	22237	307
MN908947.3	22238	293
MN908947.3	22239	292
MN908947.3	22240	294
MN908947.3	22241	290
MN908947.3	22242	286
MN908947.3	22243	282
MN908947.3	22244	282
MN908947.3	22245	282
MN908947.3	22246	271
MN908947.3	22247	268
MN908947.3	22248	267
MN908947.3	22249	262
MN908947.3	22250	262
MN908947.3	22251	260
MN908947.3	22252	255
MN908947.3	22253	254
MN908947.3	22254	245
MN908947.3	22255	239
MN908947.3	22256	236
MN908947.3	22257	234
MN908947.3	22258	233
MN908947.3	22259	233
MN908947.3	22260	233
MN908947.3	22261	224
MN908947.3	22262	228
MN908947.3	22263	230
MN908947.3	22264	234
MN908947.3	22265	239
MN908947.3	22266	240
MN908947.3	22267	237
MN908947.3	22268	239
MN908947.3	22269	236
MN908947.3	22270	235
MN908947.3	22271	235
MN908947.3	22272	232
MN908947.3	22273	236
MN908947.3	22274	242
MN908947.3	22275	247
MN908947.3	22276	248
MN908947.3	22277	251
MN908947.3	22278	256
MN908947.3	22279	260
MN908947.3	22280	261
MN908947.3	22281	269
MN908947.3	22282	586
MN908947.3	22283	896
MN908947.3	22284	1195
MN908947.3	22285	1208
MN908947.3	22286	1509
MN908947.3	22287	1629
MN908947.3	22288	1875
MN908947.3	22289	1901
MN908947.3	22290	1916
MN908947.3	22291	1930
MN908947.3	22292	1990
MN908947.3	22293	1996
MN908947.3	22294	2002
MN908947.3	22295	2017
MN908947.3	22296	2069
MN908947.3	22297	2104
MN908947.3	22298	2125
MN908947.3	22299	2143
MN908947.3	22300	2177
MN908947.3	22301	2182
MN908947.3	22302	2192
MN908947.3	22303	2198
MN908947.3	22304	2263
MN908947.3	22305	2309
MN908947.3	22306	2313
MN908947.3	22307	2326
MN908947.3	22308	2358
MN908947.3	22309	2364
MN908947.3	22310	2370
MN908947.3	22311	2366
MN908947.3	22312	2368
MN908947.3	22313	2357
MN908947.3	22314	2368
MN908947.3	22315	2400
MN908947.3	22316	2398
MN908947.3	22317	2439
MN908947.3	22318	2447
MN908947.3	22319	2468
MN908947.3	22320	2468
MN908947.3	22321	2489
MN908947.3	22322	2477
MN908947.3	22323	2504
MN908947.3	22324	2533
MN908947.3	22325	2511
MN908947.3	22326	2512
MN908947.3	22327	2495
MN908947.3	22328	2421
MN908947.3	22329	2428
MN908947.3	22330	2471
MN908947.3	22331	2469
MN908947.3	22332	2510
MN908947.3	22333	2542
MN908947.3	22334	2541
MN908947.3	22335	2587
MN908947.3	22336	2601
MN908947.3	22337	2601
MN908947.3	22338	2647
MN908947.3	22339	2667
MN908947.3	22340	2696
MN908947.3	22341	2707
MN908947.3	22342	2743
MN908947.3	22343	2740
MN908947.3	22344	2739
MN908947.3	22345	2786
MN908947.3	22346	2776
MN908947.3	22347	2782
MN908947.3	22348	2775
MN908947.3	22349	2788
MN908947.3	22350	2819
MN908947.3	22351	2850
MN908947.3	22352	2842
MN908947.3	22353	2854
MN908947.3	22354	2884
MN908947.3	22355	2919
MN908947.3	22356	2929
MN908947.3	22357	2945
MN908947.3	22358	2943
MN908947.3	22359	2975
MN908947.3	22360	2992
MN908947.3	22361	3005
MN908947.3	22362	3019
MN908947.3	22363	3011
MN908947.3	22364	3012
MN908947.3	22365	3036
MN908947.3	22366	3093
MN908947.3	22367	3097
MN908947.3	22368	3129
MN908947.3	22369	3140
MN908947.3	22370	3139
MN908947.3	22371	3167
MN908947.3	22372	3191
MN908947.3	22373	3205
MN908947.3	22374	3205
MN908947.3	22375	3209
MN908947.3	22376	3207
MN908947.3	22377	3220
MN908947.3	22378	3242
MN908947.3	22379	3215
MN908947.3	22380	3254
MN908947.3	22381	3239
MN908947.3	22382	3327
MN908947.3	22383	3360
MN908947.3	22384	3404
MN908947.3	22385	3406
MN908947.3	22386	3429
MN908947.3	22387	3445
MN908947.3	22388	3437
MN908947.3	22389	3550
MN908947.3	22390	3552
MN908947.3	22391	3543
MN908947.3	22392	3571
MN908947.3	22393	3555
MN908947.3	22394	3547
MN908947.3	22395	3528
MN908947.3	22396	3595
MN908947.3	22397	3612
MN908947.3	22398	3635
MN908947.3	22399	3670
MN908947.3	22400	3719
MN908947.3	22401	3695
MN908947.3	22402	3767
MN908947.3	22403	3765
MN908947.3	22404	3598
MN908947.3	22405	3271
MN908947.3	22406	3261
MN908947.3	22407	3272
