KT336433.1	9243	13
KT336433.1	9244	13
KT336433.1	9245	13
KT336433.1	9246	13
KT336433.1	9247	13
KT336433.1	9248	13
KT336433.1	9249	13
KT336433.1	9250	13
KT336433.1	9251	15
KT336433.1	9252	16
KT336433.1	9253	16
KT336433.1	9254	16
KT336433.1	9255	16
KT336433.1	9256	16
KT336433.1	9257	16
KT336433.1	9258	16
KT336433.1	9259	14
KT336433.1	9260	14
KT336433.1	9261	14
KT336433.1	9262	14
KT336433.1	9263	14
KT336433.1	9264	14
KT336433.1	9265	14
KT336433.1	9266	14
KT336433.1	9267	14
KT336433.1	9268	14
KT336433.1	9269	14
KT336433.1	9270	15
KT336433.1	9271	15
KT336433.1	9272	13
KT336433.1	9273	14
KT336433.1	9274	14
KT336433.1	9275	14
KT336433.1	9276	13
KT336433.1	9277	13
KT336433.1	9278	13
KT336433.1	9279	13
KT336433.1	9280	12
KT336433.1	9281	15
KT336433.1	9282	15
KT336433.1	9283	13
KT336433.1	9284	13
KT336433.1	9285	14
KT336433.1	9286	14
KT336433.1	9287	15
KT336433.1	9288	12
KT336433.1	9289	12
KT336433.1	9290	12
KT336433.1	9291	12
KT336433.1	9292	12
KT336433.1	9293	12
KT336433.1	9294	12
KT336433.1	9295	12
KT336433.1	9296	12
KT336433.1	9297	12
KT336433.1	9298	12
KT336433.1	9299	12
KT336433.1	9300	14
KT336433.1	9301	14
KT336433.1	9302	14
KT336433.1	9303	14
KT336433.1	9304	15
KT336433.1	9305	15
KT336433.1	9306	15
KT336433.1	9307	15
KT336433.1	9308	15
KT336433.1	9309	15
KT336433.1	9310	15
KT336433.1	9311	12
KT336433.1	9312	12
KT336433.1	9313	12
KT336433.1	9314	13
KT336433.1	9315	13
KT336433.1	9316	13
KT336433.1	9317	14
KT336433.1	9318	14
KT336433.1	9319	15
KT336433.1	9320	15
KT336433.1	9321	15
KT336433.1	9322	18
KT336433.1	9323	18
KT336433.1	9324	18
KT336433.1	9325	20
KT336433.1	9326	20
KT336433.1	9327	20
KT336433.1	9328	20
KT336433.1	9329	19
KT336433.1	9330	18
KT336433.1	9331	18
KT336433.1	9332	18
KT336433.1	9333	17
KT336433.1	9334	18
KT336433.1	9335	18
KT336433.1	9336	18
KT336433.1	9337	16
KT336433.1	9338	16
KT336433.1	9339	16
KT336433.1	9340	16
KT336433.1	9341	16
KT336433.1	9342	16
KT336433.1	9343	16
KT336433.1	9344	17
KT336433.1	9345	17
KT336433.1	9346	17
KT336433.1	9347	17
KT336433.1	9348	15
KT336433.1	9349	17
KT336433.1	9350	17
KT336433.1	9351	17
KT336433.1	9352	16
KT336433.1	9353	16
KT336433.1	9354	16
KT336433.1	9355	16
KT336433.1	9356	16
KT336433.1	9357	16
KT336433.1	9358	16
KT336433.1	9359	16
KT336433.1	9360	16
KT336433.1	9361	16
KT336433.1	9362	16
KT336433.1	9363	16
KT336433.1	9364	17
KT336433.1	9365	17
KT336433.1	9366	16
KT336433.1	9367	16
KT336433.1	9368	15
KT336433.1	9369	14
KT336433.1	9370	14
KT336433.1	9371	14
KT336433.1	9372	14
KT336433.1	9373	14
KT336433.1	9374	16
KT336433.1	9375	17
KT336433.1	9376	17
KT336433.1	9377	17
KT336433.1	9378	17
KT336433.1	9379	17
KT336433.1	9380	15
KT336433.1	9381	15
KT336433.1	9382	16
KT336433.1	9383	16
KT336433.1	9384	15
KT336433.1	9385	15
KT336433.1	9386	15
KT336433.1	9387	15
KT336433.1	9388	15
KT336433.1	9389	15
KT336433.1	9390	15
KT336433.1	9391	15
KT336433.1	9392	15
KT336433.1	9393	15
KT336433.1	9394	15
KT336433.1	9395	19
KT336433.1	9396	18
KT336433.1	9397	18
KT336433.1	9398	18
KT336433.1	9399	18
KT336433.1	9400	18
KT336433.1	9401	18
KT336433.1	9402	17
KT336433.1	9403	17
KT336433.1	9404	17
KT336433.1	9405	17
KT336433.1	9406	17
KT336433.1	9407	17
KT336433.1	9408	15
KT336433.1	9409	15
KT336433.1	9410	15
KT336433.1	9411	15
KT336433.1	9412	17
KT336433.1	9413	16
KT336433.1	9414	16
KT336433.1	9415	18
KT336433.1	9416	18
KT336433.1	9417	18
KT336433.1	9418	17
KT336433.1	9419	17
KT336433.1	9420	15
KT336433.1	9421	15
KT336433.1	9422	16
KT336433.1	9423	16
KT336433.1	9424	16
KT336433.1	9425	16
KT336433.1	9426	16
KT336433.1	9427	16
KT336433.1	9428	16
KT336433.1	9429	16
KT336433.1	9430	18
KT336433.1	9431	20
KT336433.1	9432	20
KT336433.1	9433	20
KT336433.1	9434	20
KT336433.1	9435	22
KT336433.1	9436	22
KT336433.1	9437	22
KT336433.1	9438	22
KT336433.1	9439	22
KT336433.1	9440	21
KT336433.1	9441	21
KT336433.1	9442	19
KT336433.1	9443	19
KT336433.1	9444	18
KT336433.1	9445	18
KT336433.1	9446	18
KT336433.1	9447	18
KT336433.1	9448	18
KT336433.1	9449	18
KT336433.1	9450	16
KT336433.1	9451	16
KT336433.1	9452	16
KT336433.1	9453	16
KT336433.1	9454	15
KT336433.1	9455	15
KT336433.1	9456	15
KT336433.1	9457	16
KT336433.1	9458	17
KT336433.1	9459	19
KT336433.1	9460	20
KT336433.1	9461	20
KT336433.1	9462	18
KT336433.1	9463	18
KT336433.1	9464	18
KT336433.1	9465	20
KT336433.1	9466	18
KT336433.1	9467	18
KT336433.1	9468	16
KT336433.1	9469	16
KT336433.1	9470	14
KT336433.1	9471	14
KT336433.1	9472	14
KT336433.1	9473	13
KT336433.1	9474	17
KT336433.1	9475	17
KT336433.1	9476	18
KT336433.1	9477	31
KT336433.1	9478	31
KT336433.1	9479	32
KT336433.1	9480	30
KT336433.1	9481	30
KT336433.1	9482	30
KT336433.1	9483	30
KT336433.1	9484	30
KT336433.1	9485	30
KT336433.1	9486	30
KT336433.1	9487	30
KT336433.1	9488	32
KT336433.1	9489	32
KT336433.1	9490	32
KT336433.1	9491	31
KT336433.1	9492	31
KT336433.1	9493	30
KT336433.1	9494	30
KT336433.1	9495	29
KT336433.1	9496	29
KT336433.1	9497	29
KT336433.1	9498	29
KT336433.1	9499	29
KT336433.1	9500	29
KT336433.1	9501	29
KT336433.1	9502	29
KT336433.1	9503	29
KT336433.1	9504	29
KT336433.1	9505	29
KT336433.1	9506	29
KT336433.1	9507	29
KT336433.1	9508	25
KT336433.1	9509	25
KT336433.1	9510	23
KT336433.1	9511	23
KT336433.1	9512	20
KT336433.1	9513	20
KT336433.1	9514	19
KT336433.1	9515	19
KT336433.1	9516	19
KT336433.1	9517	19
KT336433.1	9518	19
KT336433.1	9519	19
KT336433.1	9520	19
KT336433.1	9521	17
KT336433.1	9522	17
KT336433.1	9523	17
KT336433.1	9524	20
KT336433.1	9525	20
KT336433.1	9526	20
KT336433.1	9527	20
KT336433.1	9528	20
KT336433.1	9529	20
KT336433.1	9530	20
KT336433.1	9531	20
KT336433.1	9532	18
KT336433.1	9533	20
KT336433.1	9534	21
KT336433.1	9535	21
KT336433.1	9536	19
KT336433.1	9537	19
KT336433.1	9538	19
KT336433.1	9539	19
KT336433.1	9540	19
KT336433.1	9541	19
KT336433.1	9542	17
KT336433.1	9543	18
KT336433.1	9544	18
KT336433.1	9545	18
KT336433.1	9546	18
KT336433.1	9547	16
KT336433.1	9548	17
KT336433.1	9549	19
KT336433.1	9550	19
KT336433.1	9551	19
KT336433.1	9552	19
KT336433.1	9553	20
KT336433.1	9554	20
KT336433.1	9555	20
KT336433.1	9556	21
KT336433.1	9557	21
KT336433.1	9558	21
KT336433.1	9559	19
KT336433.1	9560	19
KT336433.1	9561	19
KT336433.1	9562	20
KT336433.1	9563	20
KT336433.1	9564	21
KT336433.1	9565	22
KT336433.1	9566	22
KT336433.1	9567	20
KT336433.1	9568	20
KT336433.1	9569	20
KT336433.1	9570	22
KT336433.1	9571	22
KT336433.1	9572	21
KT336433.1	9573	19
KT336433.1	9574	18
KT336433.1	9575	15
KT336433.1	9576	14
KT336433.1	9577	16
KT336433.1	9578	16
KT336433.1	9579	19
KT336433.1	9580	19
KT336433.1	9581	21
KT336433.1	9582	20
KT336433.1	9583	20
KT336433.1	9584	21
KT336433.1	9585	25
KT336433.1	9586	26
KT336433.1	9587	25
KT336433.1	9588	26
KT336433.1	9589	26
KT336433.1	9590	28
KT336433.1	9591	27
KT336433.1	9592	29
KT336433.1	9593	27
KT336433.1	9594	27
KT336433.1	9595	26
KT336433.1	9596	26
KT336433.1	9597	26
KT336433.1	9598	26
KT336433.1	9599	26
KT336433.1	9600	32
KT336433.1	9601	37
KT336433.1	9602	40
KT336433.1	9603	40
KT336433.1	9604	40
KT336433.1	9605	41
KT336433.1	9606	41
KT336433.1	9607	42
KT336433.1	9608	42
KT336433.1	9609	43
KT336433.1	9610	44
KT336433.1	9611	44
KT336433.1	9612	44
KT336433.1	9613	44
KT336433.1	9614	46
KT336433.1	9615	45
KT336433.1	9616	46
KT336433.1	9617	46
KT336433.1	9618	47
KT336433.1	9619	47
KT336433.1	9620	47
KT336433.1	9621	48
KT336433.1	9622	48
KT336433.1	9623	48
KT336433.1	9624	49
KT336433.1	9625	49
KT336433.1	9626	50
KT336433.1	9627	48
KT336433.1	9628	46
KT336433.1	9629	46
KT336433.1	9630	44
KT336433.1	9631	43
KT336433.1	9632	40
KT336433.1	9633	40
KT336433.1	9634	37
KT336433.1	9635	39
KT336433.1	9636	39
KT336433.1	9637	40
KT336433.1	9638	39
KT336433.1	9639	37
KT336433.1	9640	35
KT336433.1	9641	37
KT336433.1	9642	37
KT336433.1	9643	37
KT336433.1	9644	39
KT336433.1	9645	40
KT336433.1	9646	40
KT336433.1	9647	40
KT336433.1	9648	40
KT336433.1	9649	41
KT336433.1	9650	40
KT336433.1	9651	38
KT336433.1	9652	38
KT336433.1	9653	38
KT336433.1	9654	40
KT336433.1	9655	40
KT336433.1	9656	40
KT336433.1	9657	42
KT336433.1	9658	44
KT336433.1	9659	44
KT336433.1	9660	43
KT336433.1	9661	40
KT336433.1	9662	40
KT336433.1	9663	40
KT336433.1	9664	40
KT336433.1	9665	40
KT336433.1	9666	40
KT336433.1	9667	41
KT336433.1	9668	38
KT336433.1	9669	39
KT336433.1	9670	41
KT336433.1	9671	39
KT336433.1	9672	39
KT336433.1	9673	42
KT336433.1	9674	44
KT336433.1	9675	43
KT336433.1	9676	42
KT336433.1	9677	39
KT336433.1	9678	38
KT336433.1	9679	39
KT336433.1	9680	38
KT336433.1	9681	38
KT336433.1	9682	38
KT336433.1	9683	37
KT336433.1	9684	39
KT336433.1	9685	40
KT336433.1	9686	41
KT336433.1	9687	43
KT336433.1	9688	42
KT336433.1	9689	42
KT336433.1	9690	42
KT336433.1	9691	43
KT336433.1	9692	43
KT336433.1	9693	46
KT336433.1	9694	46
KT336433.1	9695	43
KT336433.1	9696	44
KT336433.1	9697	44
KT336433.1	9698	44
KT336433.1	9699	45
KT336433.1	9700	47
KT336433.1	9701	47
KT336433.1	9702	47
KT336433.1	9703	47
KT336433.1	9704	45
KT336433.1	9705	45
KT336433.1	9706	44
KT336433.1	9707	43
KT336433.1	9708	43
KT336433.1	9709	43
KT336433.1	9710	37
KT336433.1	9711	38
KT336433.1	9712	37
KT336433.1	9713	37
KT336433.1	9714	37
KT336433.1	9715	35
KT336433.1	9716	33
KT336433.1	9717	31
KT336433.1	9718	31
KT336433.1	9719	32
KT336433.1	9720	30
KT336433.1	9721	31
KT336433.1	9722	31
KT336433.1	9723	32
KT336433.1	9724	33
KT336433.1	9725	32
KT336433.1	9726	31
KT336433.1	9727	33
KT336433.1	9728	33
KT336433.1	9729	33
KT336433.1	9730	33
KT336433.1	9731	34
KT336433.1	9732	30
KT336433.1	9733	30
KT336433.1	9734	30
KT336433.1	9735	27
KT336433.1	9736	27
KT336433.1	9737	26
KT336433.1	9738	26
KT336433.1	9739	27
KT336433.1	9740	27
KT336433.1	9741	28
KT336433.1	9742	28
KT336433.1	9743	28
KT336433.1	9744	26
KT336433.1	9745	26
KT336433.1	9746	26
KT336433.1	9747	26
KT336433.1	9748	26
KT336433.1	9749	26
KT336433.1	9750	28
KT336433.1	9751	28
KT336433.1	9752	28
KT336433.1	9753	27
KT336433.1	9754	26
KT336433.1	9755	26
KT336433.1	9756	25
KT336433.1	9757	26
KT336433.1	9758	26
KT336433.1	9759	27
KT336433.1	9760	28
KT336433.1	9761	28
KT336433.1	9762	26
KT336433.1	9763	26
KT336433.1	9764	26
KT336433.1	9765	27
KT336433.1	9766	27
KT336433.1	9767	27
KT336433.1	9768	27
KT336433.1	9769	25
KT336433.1	9770	25
KT336433.1	9771	25
KT336433.1	9772	25
KT336433.1	9773	25
KT336433.1	9774	24
KT336433.1	9775	22
KT336433.1	9776	22
KT336433.1	9777	22
KT336433.1	9778	22
KT336433.1	9779	22
KT336433.1	9780	22
KT336433.1	9781	22
KT336433.1	9782	22
KT336433.1	9783	22
KT336433.1	9784	23
KT336433.1	9785	23
KT336433.1	9786	23
KT336433.1	9787	22
KT336433.1	9788	21
KT336433.1	9789	20
KT336433.1	9790	19
KT336433.1	9791	19
KT336433.1	9792	19
KT336433.1	9793	19
KT336433.1	9794	19
KT336433.1	9795	19
KT336433.1	9796	18
KT336433.1	9797	18
KT336433.1	9798	18
KT336433.1	9799	18
KT336433.1	9800	18
KT336433.1	9801	18
KT336433.1	9802	18
KT336433.1	9803	17
KT336433.1	9804	17
KT336433.1	9805	17
KT336433.1	9806	17
KT336433.1	9807	16
KT336433.1	9808	16
KT336433.1	9809	16
KT336433.1	9810	16
KT336433.1	9811	16
KT336433.1	9812	16
KT336433.1	9813	16
KT336433.1	9814	16
KT336433.1	9815	15
KT336433.1	9816	16
KT336433.1	9817	15
KT336433.1	9818	15
KT336433.1	9819	15
KT336433.1	9820	14
KT336433.1	9821	15
KT336433.1	9822	14
KT336433.1	9823	14
KT336433.1	9824	14
KT336433.1	9825	14
KT336433.1	9826	12
KT336433.1	9827	11
KT336433.1	9828	11
KT336433.1	9829	11
KT336433.1	9830	11
KT336433.1	9831	11
KT336433.1	9832	12
KT336433.1	9833	12
KT336433.1	9834	12
KT336433.1	9835	12
KT336433.1	9836	13
KT336433.1	9837	15
KT336433.1	9838	16
KT336433.1	9839	16
KT336433.1	9840	16
KT336433.1	9841	16
KT336433.1	9842	16
KT336433.1	9843	16
KT336433.1	9844	16
KT336433.1	9845	16
KT336433.1	9846	15
KT336433.1	9847	15
KT336433.1	9848	16
KT336433.1	9849	16
KT336433.1	9850	16
KT336433.1	9851	16
KT336433.1	9852	16
KT336433.1	9853	15
KT336433.1	9854	15
KT336433.1	9855	14
KT336433.1	9856	11
KT336433.1	9857	9
KT336433.1	9858	9
KT336433.1	9859	9
KT336433.1	9860	8
KT336433.1	9861	8
KT336433.1	9862	8
KT336433.1	9863	8
KT336433.1	9864	7
KT336433.1	9865	7
KT336433.1	9866	7
KT336433.1	9867	7
KT336433.1	9868	7
KT336433.1	9869	9
KT336433.1	9870	9
KT336433.1	9871	9
KT336433.1	9872	9
KT336433.1	9873	10
KT336433.1	9874	9
KT336433.1	9875	8
KT336433.1	9876	8
KT336433.1	9877	8
KT336433.1	9878	8
KT336433.1	9879	8
KT336433.1	9880	8
KT336433.1	9881	8
KT336433.1	9882	11
KT336433.1	9883	10
KT336433.1	9884	10
KT336433.1	9885	10
KT336433.1	9886	10
KT336433.1	9887	10
KT336433.1	9888	12
KT336433.1	9889	14
KT336433.1	9890	14
KT336433.1	9891	14
KT336433.1	9892	15
KT336433.1	9893	15
KT336433.1	9894	14
KT336433.1	9895	16
KT336433.1	9896	18
KT336433.1	9897	18
KT336433.1	9898	18
KT336433.1	9899	18
KT336433.1	9900	18
KT336433.1	9901	18
KT336433.1	9902	18
KT336433.1	9903	18
KT336433.1	9904	17
KT336433.1	9905	17
KT336433.1	9906	17
KT336433.1	9907	16
KT336433.1	9908	16
KT336433.1	9909	15
KT336433.1	9910	15
KT336433.1	9911	15
KT336433.1	9912	18
KT336433.1	9913	18
KT336433.1	9914	20
KT336433.1	9915	20
KT336433.1	9916	20
KT336433.1	9917	19
KT336433.1	9918	19
KT336433.1	9919	19
KT336433.1	9920	19
KT336433.1	9921	19
KT336433.1	9922	19
KT336433.1	9923	18
KT336433.1	9924	20
KT336433.1	9925	20
KT336433.1	9926	19
KT336433.1	9927	19
KT336433.1	9928	18
KT336433.1	9929	18
KT336433.1	9930	18
KT336433.1	9931	20
KT336433.1	9932	20
KT336433.1	9933	22
KT336433.1	9934	22
KT336433.1	9935	22
KT336433.1	9936	20
KT336433.1	9937	24
KT336433.1	9938	23
KT336433.1	9939	20
KT336433.1	9940	20
KT336433.1	9941	20
KT336433.1	9942	20
KT336433.1	9943	21
KT336433.1	9944	19
KT336433.1	9945	19
KT336433.1	9946	19
KT336433.1	9947	19
KT336433.1	9948	21
KT336433.1	9949	21
KT336433.1	9950	21
KT336433.1	9951	21
KT336433.1	9952	21
KT336433.1	9953	21
KT336433.1	9954	21
KT336433.1	9955	23
KT336433.1	9956	23
KT336433.1	9957	25
KT336433.1	9958	25
KT336433.1	9959	25
KT336433.1	9960	25
KT336433.1	9961	25
KT336433.1	9962	26
KT336433.1	9963	25
KT336433.1	9964	25
KT336433.1	9965	27
KT336433.1	9966	27
KT336433.1	9967	27
KT336433.1	9968	27
KT336433.1	9969	27
KT336433.1	9970	27
KT336433.1	9971	27
KT336433.1	9972	27
KT336433.1	9973	24
KT336433.1	9974	24
KT336433.1	9975	24
KT336433.1	9976	25
KT336433.1	9977	25
KT336433.1	9978	25
KT336433.1	9979	25
KT336433.1	9980	24
KT336433.1	9981	24
KT336433.1	9982	24
KT336433.1	9983	24
KT336433.1	9984	24
KT336433.1	9985	24
KT336433.1	9986	22
KT336433.1	9987	22
KT336433.1	9988	18
KT336433.1	9989	19
KT336433.1	9990	19
KT336433.1	9991	19
KT336433.1	9992	17
KT336433.1	9993	17
KT336433.1	9994	15
KT336433.1	9995	16
KT336433.1	9996	16
KT336433.1	9997	16
KT336433.1	9998	16
KT336433.1	9999	17
KT336433.1	10000	17
KT336433.1	10001	17
KT336433.1	10002	19
KT336433.1	10003	19
KT336433.1	10004	19
KT336433.1	10005	21
KT336433.1	10006	21
KT336433.1	10007	20
KT336433.1	10008	22
KT336433.1	10009	22
KT336433.1	10010	22
KT336433.1	10011	22
KT336433.1	10012	22
KT336433.1	10013	22
KT336433.1	10014	23
KT336433.1	10015	23
KT336433.1	10016	24
KT336433.1	10017	22
KT336433.1	10018	22
KT336433.1	10019	23
KT336433.1	10020	23
KT336433.1	10021	23
KT336433.1	10022	23
KT336433.1	10023	21
KT336433.1	10024	21
KT336433.1	10025	21
KT336433.1	10026	21
KT336433.1	10027	20
KT336433.1	10028	18
KT336433.1	10029	19
KT336433.1	10030	20
KT336433.1	10031	20
KT336433.1	10032	20
KT336433.1	10033	20
KT336433.1	10034	20
KT336433.1	10035	20
KT336433.1	10036	18
KT336433.1	10037	18
KT336433.1	10038	18
KT336433.1	10039	18
KT336433.1	10040	18
KT336433.1	10041	18
KT336433.1	10042	20
KT336433.1	10043	21
KT336433.1	10044	21
KT336433.1	10045	22
KT336433.1	10046	24
KT336433.1	10047	24
KT336433.1	10048	24
KT336433.1	10049	24
KT336433.1	10050	25
KT336433.1	10051	26
KT336433.1	10052	26
KT336433.1	10053	26
KT336433.1	10054	27
KT336433.1	10055	27
KT336433.1	10056	25
KT336433.1	10057	25
KT336433.1	10058	27
KT336433.1	10059	27
KT336433.1	10060	27
KT336433.1	10061	27
KT336433.1	10062	28
KT336433.1	10063	28
KT336433.1	10064	23
KT336433.1	10065	23
KT336433.1	10066	23
KT336433.1	10067	23
KT336433.1	10068	22
KT336433.1	10069	23
KT336433.1	10070	23
KT336433.1	10071	24
KT336433.1	10072	25
KT336433.1	10073	25
KT336433.1	10074	24
KT336433.1	10075	24
KT336433.1	10076	24
KT336433.1	10077	24
KT336433.1	10078	26
KT336433.1	10079	26
KT336433.1	10080	24
KT336433.1	10081	24
KT336433.1	10082	24
KT336433.1	10083	23
KT336433.1	10084	23
KT336433.1	10085	22
KT336433.1	10086	22
KT336433.1	10087	22
KT336433.1	10088	22
KT336433.1	10089	22
KT336433.1	10090	22
KT336433.1	10091	22
KT336433.1	10092	19
KT336433.1	10093	19
KT336433.1	10094	19
KT336433.1	10095	19
KT336433.1	10096	19
KT336433.1	10097	19
KT336433.1	10098	19
KT336433.1	10099	18
KT336433.1	10100	18
KT336433.1	10101	20
KT336433.1	10102	20
KT336433.1	10103	20
KT336433.1	10104	20
KT336433.1	10105	20
KT336433.1	10106	20
KT336433.1	10107	22
KT336433.1	10108	22
KT336433.1	10109	23
KT336433.1	10110	22
KT336433.1	10111	21
KT336433.1	10112	20
KT336433.1	10113	20
KT336433.1	10114	18
KT336433.1	10115	18
KT336433.1	10116	20
KT336433.1	10117	20
KT336433.1	10118	21
KT336433.1	10119	22
KT336433.1	10120	23
KT336433.1	10121	23
KT336433.1	10122	23
KT336433.1	10123	23
KT336433.1	10124	23
KT336433.1	10125	22
KT336433.1	10126	25
KT336433.1	10127	25
KT336433.1	10128	23
KT336433.1	10129	23
KT336433.1	10130	23
KT336433.1	10131	23
KT336433.1	10132	23
KT336433.1	10133	23
KT336433.1	10134	23
KT336433.1	10135	23
KT336433.1	10136	26
KT336433.1	10137	26
KT336433.1	10138	26
KT336433.1	10139	25
KT336433.1	10140	25
KT336433.1	10141	26
KT336433.1	10142	27
KT336433.1	10143	27
KT336433.1	10144	28
KT336433.1	10145	29
KT336433.1	10146	30
KT336433.1	10147	31
KT336433.1	10148	32
KT336433.1	10149	32
KT336433.1	10150	31
KT336433.1	10151	31
KT336433.1	10152	31
KT336433.1	10153	31
KT336433.1	10154	30
KT336433.1	10155	32
KT336433.1	10156	32
KT336433.1	10157	32
KT336433.1	10158	33
KT336433.1	10159	34
KT336433.1	10160	41
KT336433.1	10161	43
KT336433.1	10162	43
KT336433.1	10163	50
KT336433.1	10164	50
KT336433.1	10165	53
KT336433.1	10166	52
KT336433.1	10167	49
KT336433.1	10168	51
KT336433.1	10169	52
KT336433.1	10170	51
KT336433.1	10171	51
KT336433.1	10172	51
KT336433.1	10173	52
KT336433.1	10174	52
KT336433.1	10175	52
KT336433.1	10176	54
KT336433.1	10177	56
KT336433.1	10178	55
KT336433.1	10179	54
KT336433.1	10180	54
KT336433.1	10181	54
KT336433.1	10182	54
KT336433.1	10183	54
KT336433.1	10184	54
KT336433.1	10185	54
KT336433.1	10186	54
KT336433.1	10187	53
KT336433.1	10188	54
KT336433.1	10189	51
KT336433.1	10190	51
KT336433.1	10191	51
KT336433.1	10192	51
KT336433.1	10193	51
KT336433.1	10194	52
KT336433.1	10195	52
KT336433.1	10196	50
KT336433.1	10197	49
KT336433.1	10198	49
KT336433.1	10199	50
KT336433.1	10200	51
KT336433.1	10201	51
KT336433.1	10202	51
KT336433.1	10203	51
KT336433.1	10204	51
KT336433.1	10205	52
KT336433.1	10206	48
KT336433.1	10207	49
KT336433.1	10208	47
KT336433.1	10209	47
KT336433.1	10210	47
KT336433.1	10211	47
KT336433.1	10212	47
KT336433.1	10213	47
KT336433.1	10214	43
KT336433.1	10215	38
KT336433.1	10216	39
KT336433.1	10217	39
KT336433.1	10218	42
KT336433.1	10219	40
KT336433.1	10220	40
KT336433.1	10221	40
KT336433.1	10222	38
KT336433.1	10223	39
KT336433.1	10224	40
KT336433.1	10225	41
KT336433.1	10226	42
KT336433.1	10227	42
KT336433.1	10228	42
KT336433.1	10229	42
KT336433.1	10230	41
KT336433.1	10231	39
KT336433.1	10232	40
KT336433.1	10233	41
KT336433.1	10234	39
KT336433.1	10235	41
KT336433.1	10236	41
KT336433.1	10237	44
KT336433.1	10238	45
KT336433.1	10239	45
KT336433.1	10240	49
KT336433.1	10241	50
KT336433.1	10242	52
KT336433.1	10243	55
KT336433.1	10244	56
KT336433.1	10245	52
KT336433.1	10246	52
KT336433.1	10247	54
KT336433.1	10248	52
KT336433.1	10249	52
KT336433.1	10250	49
KT336433.1	10251	48
KT336433.1	10252	47
KT336433.1	10253	47
KT336433.1	10254	46
KT336433.1	10255	47
KT336433.1	10256	46
KT336433.1	10257	45
KT336433.1	10258	45
KT336433.1	10259	45
KT336433.1	10260	46
KT336433.1	10261	46
KT336433.1	10262	45
KT336433.1	10263	45
KT336433.1	10264	45
KT336433.1	10265	43
KT336433.1	10266	41
KT336433.1	10267	41
KT336433.1	10268	41
KT336433.1	10269	40
KT336433.1	10270	41
KT336433.1	10271	38
KT336433.1	10272	41
KT336433.1	10273	41
KT336433.1	10274	42
KT336433.1	10275	42
KT336433.1	10276	42
KT336433.1	10277	44
KT336433.1	10278	44
KT336433.1	10279	43
KT336433.1	10280	43
KT336433.1	10281	43
KT336433.1	10282	43
KT336433.1	10283	43
KT336433.1	10284	42
KT336433.1	10285	42
KT336433.1	10286	42
KT336433.1	10287	42
KT336433.1	10288	42
KT336433.1	10289	43
KT336433.1	10290	42
KT336433.1	10291	42
KT336433.1	10292	41
KT336433.1	10293	39
KT336433.1	10294	36
KT336433.1	10295	34
KT336433.1	10296	33
KT336433.1	10297	33
KT336433.1	10298	33
KT336433.1	10299	33
KT336433.1	10300	33
KT336433.1	10301	31
KT336433.1	10302	31
KT336433.1	10303	30
KT336433.1	10304	30
KT336433.1	10305	28
KT336433.1	10306	28
KT336433.1	10307	28
KT336433.1	10308	28
KT336433.1	10309	28
KT336433.1	10310	28
KT336433.1	10311	27
KT336433.1	10312	25
KT336433.1	10313	25
KT336433.1	10314	25
KT336433.1	10315	27
KT336433.1	10316	28
KT336433.1	10317	26
KT336433.1	10318	24
KT336433.1	10319	23
KT336433.1	10320	22
KT336433.1	10321	23
KT336433.1	10322	26
KT336433.1	10323	26
KT336433.1	10324	26
KT336433.1	10325	25
KT336433.1	10326	25
KT336433.1	10327	25
KT336433.1	10328	24
KT336433.1	10329	24
KT336433.1	10330	24
KT336433.1	10331	24
KT336433.1	10332	24
KT336433.1	10333	30
KT336433.1	10334	28
KT336433.1	10335	29
KT336433.1	10336	29
KT336433.1	10337	28
KT336433.1	10338	30
KT336433.1	10339	30
KT336433.1	10340	28
KT336433.1	10341	28
KT336433.1	10342	29
KT336433.1	10343	33
KT336433.1	10344	30
KT336433.1	10345	32
KT336433.1	10346	32
KT336433.1	10347	32
KT336433.1	10348	32
KT336433.1	10349	30
KT336433.1	10350	30
KT336433.1	10351	31
KT336433.1	10352	31
KT336433.1	10353	31
KT336433.1	10354	31
KT336433.1	10355	31
KT336433.1	10356	31
KT336433.1	10357	31
KT336433.1	10358	31
KT336433.1	10359	30
KT336433.1	10360	29
KT336433.1	10361	31
KT336433.1	10362	27
KT336433.1	10363	26
KT336433.1	10364	24
KT336433.1	10365	26
KT336433.1	10366	25
KT336433.1	10367	23
KT336433.1	10368	22
KT336433.1	10369	22
KT336433.1	10370	21
KT336433.1	10371	21
KT336433.1	10372	21
KT336433.1	10373	21
KT336433.1	10374	21
KT336433.1	10375	21
KT336433.1	10376	19
KT336433.1	10377	19
KT336433.1	10378	19
KT336433.1	10379	19
KT336433.1	10380	21
KT336433.1	10381	21
KT336433.1	10382	21
KT336433.1	10383	21
KT336433.1	10384	21
KT336433.1	10385	19
KT336433.1	10386	21
KT336433.1	10387	19
KT336433.1	10388	20
KT336433.1	10389	19
KT336433.1	10390	17
KT336433.1	10391	17
KT336433.1	10392	18
KT336433.1	10393	20
KT336433.1	10394	21
KT336433.1	10395	19
KT336433.1	10396	19
KT336433.1	10397	19
KT336433.1	10398	19
KT336433.1	10399	19
KT336433.1	10400	19
KT336433.1	10401	20
KT336433.1	10402	20
KT336433.1	10403	20
KT336433.1	10404	20
KT336433.1	10405	17
KT336433.1	10406	18
KT336433.1	10407	19
KT336433.1	10408	18
