KT336433.1	9522	601
KT336433.1	9523	588
KT336433.1	9524	617
KT336433.1	9525	613
KT336433.1	9526	614
KT336433.1	9527	613
KT336433.1	9528	607
KT336433.1	9529	611
KT336433.1	9530	612
KT336433.1	9531	610
KT336433.1	9532	612
KT336433.1	9533	604
KT336433.1	9534	599
KT336433.1	9535	596
KT336433.1	9536	597
KT336433.1	9537	602
KT336433.1	9538	588
KT336433.1	9539	584
KT336433.1	9540	587
KT336433.1	9541	576
KT336433.1	9542	569
KT336433.1	9543	561
KT336433.1	9544	560
KT336433.1	9545	560
KT336433.1	9546	563
KT336433.1	9547	561
KT336433.1	9548	555
KT336433.1	9549	577
KT336433.1	9550	573
KT336433.1	9551	574
KT336433.1	9552	571
KT336433.1	9553	572
KT336433.1	9554	569
KT336433.1	9555	576
KT336433.1	9556	575
KT336433.1	9557	583
KT336433.1	9558	584
KT336433.1	9559	577
KT336433.1	9560	576
KT336433.1	9561	575
KT336433.1	9562	572
KT336433.1	9563	575
KT336433.1	9564	554
KT336433.1	9565	550
KT336433.1	9566	545
KT336433.1	9567	543
KT336433.1	9568	532
KT336433.1	9569	524
KT336433.1	9570	541
KT336433.1	9571	537
KT336433.1	9572	522
KT336433.1	9573	514
KT336433.1	9574	486
KT336433.1	9575	493
KT336433.1	9576	487
KT336433.1	9577	506
KT336433.1	9578	514
KT336433.1	9579	521
KT336433.1	9580	527
KT336433.1	9581	530
KT336433.1	9582	531
KT336433.1	9583	554
KT336433.1	9584	556
KT336433.1	9585	599
KT336433.1	9586	601
KT336433.1	9587	606
KT336433.1	9588	609
KT336433.1	9589	611
KT336433.1	9590	620
KT336433.1	9591	621
KT336433.1	9592	624
KT336433.1	9593	624
KT336433.1	9594	629
KT336433.1	9595	625
KT336433.1	9596	627
KT336433.1	9597	629
KT336433.1	9598	625
KT336433.1	9599	622
KT336433.1	9600	618
KT336433.1	9601	642
KT336433.1	9602	682
KT336433.1	9603	720
KT336433.1	9604	726
KT336433.1	9605	736
KT336433.1	9606	732
KT336433.1	9607	740
KT336433.1	9608	730
KT336433.1	9609	729
KT336433.1	9610	750
KT336433.1	9611	755
KT336433.1	9612	742
KT336433.1	9613	741
KT336433.1	9614	735
KT336433.1	9615	732
KT336433.1	9616	731
KT336433.1	9617	727
KT336433.1	9618	729
KT336433.1	9619	721
KT336433.1	9620	712
KT336433.1	9621	702
KT336433.1	9622	697
KT336433.1	9623	687
KT336433.1	9624	696
KT336433.1	9625	689
KT336433.1	9626	691
KT336433.1	9627	674
KT336433.1	9628	674
KT336433.1	9629	676
KT336433.1	9630	686
KT336433.1	9631	684
KT336433.1	9632	677
KT336433.1	9633	668
KT336433.1	9634	656
KT336433.1	9635	659
KT336433.1	9636	662
KT336433.1	9637	655
KT336433.1	9638	646
KT336433.1	9639	645
KT336433.1	9640	645
KT336433.1	9641	646
KT336433.1	9642	653
KT336433.1	9643	658
KT336433.1	9644	655
KT336433.1	9645	638
KT336433.1	9646	645
KT336433.1	9647	640
KT336433.1	9648	644
KT336433.1	9649	640
KT336433.1	9650	641
KT336433.1	9651	622
KT336433.1	9652	621
KT336433.1	9653	615
KT336433.1	9654	598
KT336433.1	9655	598
KT336433.1	9656	596
KT336433.1	9657	602
KT336433.1	9658	606
KT336433.1	9659	616
KT336433.1	9660	623
KT336433.1	9661	616
KT336433.1	9662	617
KT336433.1	9663	611
KT336433.1	9664	602
KT336433.1	9665	595
KT336433.1	9666	584
KT336433.1	9667	586
KT336433.1	9668	586
KT336433.1	9669	590
KT336433.1	9670	595
KT336433.1	9671	589
KT336433.1	9672	586
KT336433.1	9673	578
KT336433.1	9674	575
KT336433.1	9675	582
KT336433.1	9676	581
KT336433.1	9677	576
KT336433.1	9678	578
KT336433.1	9679	567
KT336433.1	9680	565
KT336433.1	9681	573
KT336433.1	9682	568
KT336433.1	9683	554
KT336433.1	9684	561
KT336433.1	9685	572
KT336433.1	9686	576
KT336433.1	9687	573
KT336433.1	9688	574
KT336433.1	9689	586
KT336433.1	9690	586
KT336433.1	9691	605
KT336433.1	9692	606
KT336433.1	9693	654
KT336433.1	9694	665
KT336433.1	9695	668
KT336433.1	9696	684
KT336433.1	9697	677
KT336433.1	9698	673
KT336433.1	9699	661
KT336433.1	9700	678
KT336433.1	9701	673
KT336433.1	9702	670
KT336433.1	9703	687
KT336433.1	9704	692
KT336433.1	9705	704
KT336433.1	9706	691
KT336433.1	9707	678
KT336433.1	9708	686
KT336433.1	9709	689
KT336433.1	9710	686
KT336433.1	9711	684
KT336433.1	9712	692
KT336433.1	9713	690
KT336433.1	9714	678
KT336433.1	9715	682
KT336433.1	9716	666
KT336433.1	9717	666
KT336433.1	9718	669
KT336433.1	9719	672
KT336433.1	9720	671
KT336433.1	9721	668
KT336433.1	9722	661
KT336433.1	9723	660
KT336433.1	9724	660
KT336433.1	9725	664
KT336433.1	9726	661
KT336433.1	9727	653
KT336433.1	9728	657
KT336433.1	9729	662
KT336433.1	9730	660
KT336433.1	9731	662
KT336433.1	9732	657
KT336433.1	9733	656
KT336433.1	9734	660
KT336433.1	9735	652
KT336433.1	9736	647
KT336433.1	9737	646
KT336433.1	9738	645
KT336433.1	9739	649
KT336433.1	9740	651
KT336433.1	9741	654
KT336433.1	9742	654
KT336433.1	9743	650
KT336433.1	9744	634
KT336433.1	9745	635
KT336433.1	9746	620
KT336433.1	9747	620
KT336433.1	9748	619
KT336433.1	9749	609
KT336433.1	9750	608
KT336433.1	9751	602
KT336433.1	9752	594
KT336433.1	9753	587
KT336433.1	9754	578
KT336433.1	9755	558
KT336433.1	9756	542
KT336433.1	9757	543
KT336433.1	9758	537
KT336433.1	9759	536
KT336433.1	9760	539
KT336433.1	9761	535
KT336433.1	9762	529
KT336433.1	9763	529
KT336433.1	9764	523
KT336433.1	9765	516
KT336433.1	9766	545
KT336433.1	9767	495
KT336433.1	9768	490
KT336433.1	9769	498
KT336433.1	9770	500
KT336433.1	9771	488
KT336433.1	9772	487
KT336433.1	9773	481
KT336433.1	9774	471
KT336433.1	9775	460
KT336433.1	9776	462
KT336433.1	9777	465
KT336433.1	9778	464
KT336433.1	9779	465
KT336433.1	9780	450
KT336433.1	9781	444
KT336433.1	9782	438
KT336433.1	9783	435
KT336433.1	9784	434
KT336433.1	9785	435
KT336433.1	9786	437
KT336433.1	9787	444
KT336433.1	9788	436
KT336433.1	9789	415
KT336433.1	9790	409
KT336433.1	9791	410
KT336433.1	9792	410
KT336433.1	9793	413
KT336433.1	9794	411
KT336433.1	9795	412
KT336433.1	9796	412
KT336433.1	9797	412
KT336433.1	9798	414
KT336433.1	9799	397
KT336433.1	9800	405
KT336433.1	9801	400
KT336433.1	9802	401
KT336433.1	9803	401
KT336433.1	9804	398
KT336433.1	9805	397
KT336433.1	9806	397
KT336433.1	9807	394
KT336433.1	9808	398
KT336433.1	9809	405
KT336433.1	9810	413
KT336433.1	9811	412
KT336433.1	9812	409
KT336433.1	9813	404
KT336433.1	9814	401
KT336433.1	9815	409
KT336433.1	9816	408
KT336433.1	9817	407
KT336433.1	9818	404
KT336433.1	9819	404
KT336433.1	9820	400
KT336433.1	9821	403
KT336433.1	9822	399
KT336433.1	9823	403
KT336433.1	9824	410
KT336433.1	9825	435
KT336433.1	9826	431
KT336433.1	9827	436
KT336433.1	9828	444
KT336433.1	9829	443
KT336433.1	9830	442
KT336433.1	9831	445
KT336433.1	9832	445
KT336433.1	9833	443
KT336433.1	9834	437
KT336433.1	9835	424
KT336433.1	9836	425
KT336433.1	9837	429
KT336433.1	9838	442
KT336433.1	9839	445
KT336433.1	9840	454
KT336433.1	9841	450
KT336433.1	9842	461
KT336433.1	9843	453
KT336433.1	9844	454
KT336433.1	9845	455
KT336433.1	9846	464
KT336433.1	9847	472
KT336433.1	9848	473
KT336433.1	9849	478
KT336433.1	9850	481
KT336433.1	9851	480
KT336433.1	9852	482
KT336433.1	9853	485
KT336433.1	9854	473
KT336433.1	9855	456
KT336433.1	9856	453
KT336433.1	9857	451
KT336433.1	9858	452
KT336433.1	9859	452
KT336433.1	9860	444
KT336433.1	9861	446
KT336433.1	9862	453
KT336433.1	9863	448
KT336433.1	9864	443
KT336433.1	9865	434
KT336433.1	9866	433
KT336433.1	9867	435
KT336433.1	9868	433
KT336433.1	9869	432
KT336433.1	9870	435
KT336433.1	9871	431
KT336433.1	9872	433
KT336433.1	9873	431
KT336433.1	9874	435
KT336433.1	9875	431
KT336433.1	9876	433
KT336433.1	9877	437
KT336433.1	9878	438
KT336433.1	9879	433
KT336433.1	9880	431
KT336433.1	9881	432
KT336433.1	9882	438
KT336433.1	9883	439
KT336433.1	9884	440
KT336433.1	9885	440
KT336433.1	9886	443
KT336433.1	9887	429
KT336433.1	9888	450
KT336433.1	9889	465
KT336433.1	9890	490
KT336433.1	9891	510
KT336433.1	9892	518
KT336433.1	9893	521
KT336433.1	9894	539
KT336433.1	9895	547
KT336433.1	9896	550
KT336433.1	9897	549
KT336433.1	9898	551
KT336433.1	9899	556
KT336433.1	9900	554
KT336433.1	9901	555
KT336433.1	9902	552
KT336433.1	9903	553
KT336433.1	9904	549
KT336433.1	9905	546
KT336433.1	9906	534
KT336433.1	9907	530
KT336433.1	9908	532
KT336433.1	9909	538
KT336433.1	9910	530
KT336433.1	9911	534
KT336433.1	9912	543
KT336433.1	9913	545
KT336433.1	9914	552
KT336433.1	9915	554
KT336433.1	9916	554
KT336433.1	9917	552
KT336433.1	9918	550
KT336433.1	9919	546
KT336433.1	9920	542
KT336433.1	9921	534
KT336433.1	9922	536
KT336433.1	9923	531
KT336433.1	9924	534
KT336433.1	9925	530
KT336433.1	9926	536
KT336433.1	9927	522
KT336433.1	9928	532
KT336433.1	9929	528
KT336433.1	9930	528
KT336433.1	9931	529
KT336433.1	9932	531
KT336433.1	9933	525
KT336433.1	9934	522
KT336433.1	9935	522
KT336433.1	9936	513
KT336433.1	9937	507
KT336433.1	9938	502
KT336433.1	9939	497
KT336433.1	9940	496
KT336433.1	9941	489
KT336433.1	9942	481
KT336433.1	9943	487
KT336433.1	9944	482
KT336433.1	9945	480
KT336433.1	9946	468
KT336433.1	9947	463
KT336433.1	9948	462
KT336433.1	9949	458
KT336433.1	9950	460
KT336433.1	9951	463
KT336433.1	9952	465
KT336433.1	9953	463
KT336433.1	9954	473
KT336433.1	9955	463
KT336433.1	9956	465
KT336433.1	9957	470
KT336433.1	9958	471
KT336433.1	9959	475
KT336433.1	9960	485
KT336433.1	9961	487
KT336433.1	9962	485
KT336433.1	9963	481
KT336433.1	9964	487
KT336433.1	9965	500
KT336433.1	9966	507
KT336433.1	9967	514
KT336433.1	9968	516
KT336433.1	9969	521
KT336433.1	9970	509
KT336433.1	9971	508
KT336433.1	9972	507
KT336433.1	9973	507
KT336433.1	9974	517
KT336433.1	9975	528
KT336433.1	9976	537
KT336433.1	9977	542
KT336433.1	9978	546
KT336433.1	9979	545
KT336433.1	9980	545
KT336433.1	9981	568
KT336433.1	9982	575
KT336433.1	9983	577
KT336433.1	9984	590
KT336433.1	9985	582
KT336433.1	9986	595
KT336433.1	9987	591
KT336433.1	9988	591
KT336433.1	9989	603
KT336433.1	9990	583
KT336433.1	9991	576
KT336433.1	9992	575
KT336433.1	9993	580
KT336433.1	9994	594
KT336433.1	9995	598
KT336433.1	9996	608
KT336433.1	9997	603
KT336433.1	9998	590
KT336433.1	9999	607
KT336433.1	10000	613
KT336433.1	10001	609
KT336433.1	10002	620
KT336433.1	10003	607
KT336433.1	10004	622
KT336433.1	10005	649
KT336433.1	10006	653
KT336433.1	10007	667
KT336433.1	10008	662
KT336433.1	10009	672
KT336433.1	10010	673
KT336433.1	10011	684
KT336433.1	10012	691
KT336433.1	10013	687
KT336433.1	10014	705
KT336433.1	10015	709
KT336433.1	10016	715
KT336433.1	10017	711
KT336433.1	10018	707
KT336433.1	10019	706
KT336433.1	10020	719
KT336433.1	10021	725
KT336433.1	10022	724
KT336433.1	10023	732
KT336433.1	10024	726
KT336433.1	10025	729
KT336433.1	10026	736
KT336433.1	10027	735
KT336433.1	10028	726
KT336433.1	10029	730
KT336433.1	10030	757
KT336433.1	10031	762
KT336433.1	10032	761
KT336433.1	10033	762
KT336433.1	10034	764
KT336433.1	10035	760
KT336433.1	10036	762
KT336433.1	10037	760
KT336433.1	10038	753
KT336433.1	10039	749
KT336433.1	10040	754
KT336433.1	10041	749
KT336433.1	10042	751
KT336433.1	10043	758
KT336433.1	10044	750
KT336433.1	10045	749
KT336433.1	10046	759
KT336433.1	10047	754
KT336433.1	10048	740
KT336433.1	10049	745
KT336433.1	10050	756
KT336433.1	10051	759
KT336433.1	10052	747
KT336433.1	10053	741
KT336433.1	10054	746
KT336433.1	10055	744
KT336433.1	10056	731
KT336433.1	10057	722
KT336433.1	10058	733
KT336433.1	10059	731
KT336433.1	10060	730
KT336433.1	10061	701
KT336433.1	10062	705
KT336433.1	10063	704
KT336433.1	10064	692
KT336433.1	10065	704
KT336433.1	10066	690
KT336433.1	10067	694
KT336433.1	10068	699
KT336433.1	10069	694
KT336433.1	10070	676
KT336433.1	10071	674
KT336433.1	10072	671
KT336433.1	10073	677
KT336433.1	10074	665
KT336433.1	10075	666
KT336433.1	10076	656
KT336433.1	10077	642
KT336433.1	10078	636
KT336433.1	10079	633
KT336433.1	10080	611
KT336433.1	10081	596
KT336433.1	10082	576
KT336433.1	10083	578
KT336433.1	10084	575
KT336433.1	10085	542
KT336433.1	10086	521
KT336433.1	10087	531
KT336433.1	10088	534
KT336433.1	10089	530
KT336433.1	10090	512
KT336433.1	10091	522
KT336433.1	10092	528
KT336433.1	10093	535
KT336433.1	10094	534
KT336433.1	10095	527
KT336433.1	10096	521
KT336433.1	10097	520
KT336433.1	10098	518
KT336433.1	10099	512
KT336433.1	10100	485
KT336433.1	10101	488
KT336433.1	10102	492
KT336433.1	10103	496
KT336433.1	10104	495
KT336433.1	10105	494
KT336433.1	10106	488
KT336433.1	10107	490
KT336433.1	10108	484
KT336433.1	10109	479
KT336433.1	10110	476
KT336433.1	10111	481
KT336433.1	10112	486
KT336433.1	10113	484
KT336433.1	10114	489
KT336433.1	10115	492
KT336433.1	10116	491
KT336433.1	10117	500
KT336433.1	10118	499
KT336433.1	10119	499
KT336433.1	10120	495
KT336433.1	10121	491
KT336433.1	10122	486
KT336433.1	10123	494
KT336433.1	10124	489
KT336433.1	10125	492
KT336433.1	10126	496
KT336433.1	10127	497
KT336433.1	10128	496
KT336433.1	10129	492
KT336433.1	10130	493
KT336433.1	10131	491
KT336433.1	10132	490
KT336433.1	10133	493
KT336433.1	10134	494
KT336433.1	10135	493
KT336433.1	10136	497
KT336433.1	10137	492
KT336433.1	10138	497
KT336433.1	10139	507
KT336433.1	10140	507
KT336433.1	10141	510
KT336433.1	10142	513
KT336433.1	10143	513
KT336433.1	10144	517
KT336433.1	10145	515
KT336433.1	10146	507
KT336433.1	10147	495
KT336433.1	10148	509
KT336433.1	10149	525
KT336433.1	10150	526
KT336433.1	10151	522
KT336433.1	10152	529
KT336433.1	10153	531
KT336433.1	10154	527
KT336433.1	10155	533
KT336433.1	10156	540
KT336433.1	10157	539
KT336433.1	10158	541
KT336433.1	10159	544
KT336433.1	10160	555
KT336433.1	10161	572
KT336433.1	10162	576
KT336433.1	10163	598
KT336433.1	10164	602
KT336433.1	10165	605
KT336433.1	10166	625
KT336433.1	10167	629
KT336433.1	10168	693
KT336433.1	10169	698
KT336433.1	10170	705
KT336433.1	10171	710
KT336433.1	10172	717
KT336433.1	10173	722
KT336433.1	10174	730
KT336433.1	10175	727
KT336433.1	10176	731
KT336433.1	10177	729
KT336433.1	10178	733
KT336433.1	10179	718
KT336433.1	10180	726
KT336433.1	10181	722
KT336433.1	10182	724
KT336433.1	10183	718
KT336433.1	10184	719
KT336433.1	10185	723
KT336433.1	10186	725
KT336433.1	10187	722
KT336433.1	10188	716
KT336433.1	10189	704
KT336433.1	10190	701
KT336433.1	10191	697
KT336433.1	10192	696
KT336433.1	10193	707
KT336433.1	10194	709
KT336433.1	10195	705
KT336433.1	10196	704
KT336433.1	10197	705
KT336433.1	10198	699
KT336433.1	10199	702
KT336433.1	10200	702
KT336433.1	10201	704
KT336433.1	10202	701
KT336433.1	10203	696
KT336433.1	10204	691
KT336433.1	10205	683
KT336433.1	10206	684
KT336433.1	10207	682
KT336433.1	10208	676
KT336433.1	10209	678
KT336433.1	10210	678
KT336433.1	10211	674
KT336433.1	10212	673
KT336433.1	10213	653
KT336433.1	10214	653
KT336433.1	10215	647
KT336433.1	10216	642
KT336433.1	10217	630
KT336433.1	10218	628
KT336433.1	10219	614
KT336433.1	10220	615
KT336433.1	10221	608
KT336433.1	10222	600
KT336433.1	10223	587
KT336433.1	10224	591
KT336433.1	10225	586
KT336433.1	10226	583
KT336433.1	10227	579
KT336433.1	10228	576
KT336433.1	10229	588
KT336433.1	10230	588
KT336433.1	10231	592
KT336433.1	10232	581
KT336433.1	10233	578
KT336433.1	10234	572
KT336433.1	10235	564
KT336433.1	10236	570
KT336433.1	10237	574
KT336433.1	10238	569
KT336433.1	10239	600
KT336433.1	10240	622
KT336433.1	10241	630
KT336433.1	10242	656
KT336433.1	10243	660
KT336433.1	10244	668
KT336433.1	10245	666
KT336433.1	10246	686
KT336433.1	10247	693
KT336433.1	10248	692
KT336433.1	10249	695
KT336433.1	10250	684
KT336433.1	10251	679
KT336433.1	10252	679
KT336433.1	10253	680
KT336433.1	10254	697
KT336433.1	10255	693
KT336433.1	10256	694
KT336433.1	10257	694
KT336433.1	10258	697
KT336433.1	10259	681
KT336433.1	10260	681
KT336433.1	10261	686
KT336433.1	10262	688
KT336433.1	10263	695
KT336433.1	10264	687
KT336433.1	10265	693
KT336433.1	10266	686
KT336433.1	10267	687
KT336433.1	10268	692
KT336433.1	10269	688
KT336433.1	10270	689
KT336433.1	10271	693
KT336433.1	10272	690
KT336433.1	10273	688
KT336433.1	10274	690
KT336433.1	10275	690
KT336433.1	10276	685
KT336433.1	10277	691
KT336433.1	10278	702
KT336433.1	10279	717
KT336433.1	10280	721
KT336433.1	10281	715
KT336433.1	10282	713
KT336433.1	10283	706
KT336433.1	10284	701
KT336433.1	10285	703
KT336433.1	10286	705
KT336433.1	10287	708
KT336433.1	10288	701
KT336433.1	10289	676
KT336433.1	10290	669
KT336433.1	10291	666
KT336433.1	10292	662
KT336433.1	10293	669
KT336433.1	10294	664
KT336433.1	10295	672
KT336433.1	10296	667
KT336433.1	10297	682
KT336433.1	10298	680
KT336433.1	10299	679
KT336433.1	10300	674
KT336433.1	10301	671
KT336433.1	10302	670
KT336433.1	10303	674
KT336433.1	10304	676
KT336433.1	10305	678
KT336433.1	10306	669
KT336433.1	10307	669
KT336433.1	10308	673
KT336433.1	10309	673
KT336433.1	10310	678
KT336433.1	10311	664
KT336433.1	10312	656
KT336433.1	10313	652
KT336433.1	10314	659
KT336433.1	10315	674
KT336433.1	10316	664
KT336433.1	10317	657
KT336433.1	10318	653
KT336433.1	10319	648
KT336433.1	10320	626
KT336433.1	10321	627
KT336433.1	10322	664
KT336433.1	10323	669
KT336433.1	10324	666
KT336433.1	10325	669
KT336433.1	10326	667
KT336433.1	10327	666
KT336433.1	10328	662
KT336433.1	10329	664
KT336433.1	10330	669
KT336433.1	10331	668
KT336433.1	10332	653
KT336433.1	10333	649
KT336433.1	10334	639
KT336433.1	10335	650
KT336433.1	10336	637
KT336433.1	10337	633
KT336433.1	10338	625
KT336433.1	10339	626
KT336433.1	10340	622
KT336433.1	10341	610
KT336433.1	10342	598
KT336433.1	10343	592
KT336433.1	10344	579
KT336433.1	10345	582
KT336433.1	10346	585
KT336433.1	10347	582
KT336433.1	10348	582
KT336433.1	10349	579
KT336433.1	10350	584
KT336433.1	10351	596
KT336433.1	10352	592
KT336433.1	10353	604
KT336433.1	10354	626
KT336433.1	10355	624
KT336433.1	10356	627
KT336433.1	10357	630
KT336433.1	10358	629
KT336433.1	10359	628
KT336433.1	10360	626
KT336433.1	10361	615
KT336433.1	10362	618
KT336433.1	10363	605
KT336433.1	10364	598
KT336433.1	10365	600
KT336433.1	10366	582
KT336433.1	10367	580
KT336433.1	10368	580
KT336433.1	10369	583
KT336433.1	10370	578
KT336433.1	10371	580
KT336433.1	10372	578
KT336433.1	10373	568
KT336433.1	10374	575
KT336433.1	10375	561
KT336433.1	10376	554
KT336433.1	10377	570
KT336433.1	10378	569
KT336433.1	10379	559
KT336433.1	10380	558
KT336433.1	10381	565
KT336433.1	10382	564
KT336433.1	10383	566
KT336433.1	10384	549
KT336433.1	10385	548
KT336433.1	10386	547
KT336433.1	10387	546
KT336433.1	10388	544
KT336433.1	10389	529
KT336433.1	10390	524
KT336433.1	10391	519
KT336433.1	10392	519
KT336433.1	10393	509
KT336433.1	10394	507
KT336433.1	10395	509
KT336433.1	10396	514
KT336433.1	10397	512
KT336433.1	10398	514
KT336433.1	10399	516
KT336433.1	10400	517
KT336433.1	10401	517
KT336433.1	10402	518
KT336433.1	10403	516
KT336433.1	10404	509
KT336433.1	10405	510
KT336433.1	10406	505
KT336433.1	10407	509
KT336433.1	10408	511
KT336433.1	10409	511
KT336433.1	10410	507
KT336433.1	10411	494
KT336433.1	10412	492
KT336433.1	10413	486
KT336433.1	10414	478
KT336433.1	10415	475
KT336433.1	10416	474
KT336433.1	10417	474
KT336433.1	10418	463
KT336433.1	10419	463
KT336433.1	10420	471
KT336433.1	10421	463
KT336433.1	10422	450
KT336433.1	10423	436
KT336433.1	10424	436
KT336433.1	10425	420
KT336433.1	10426	399
KT336433.1	10427	388
KT336433.1	10428	390
KT336433.1	10429	390
KT336433.1	10430	389
KT336433.1	10431	369
KT336433.1	10432	372
KT336433.1	10433	368
KT336433.1	10434	359
KT336433.1	10435	344
KT336433.1	10436	339
KT336433.1	10437	344
KT336433.1	10438	345
KT336433.1	10439	352
KT336433.1	10440	354
KT336433.1	10441	360
KT336433.1	10442	365
KT336433.1	10443	366
KT336433.1	10444	378
KT336433.1	10445	366
KT336433.1	10446	363
KT336433.1	10447	361
KT336433.1	10448	364
KT336433.1	10449	356
KT336433.1	10450	355
KT336433.1	10451	352
KT336433.1	10452	355
KT336433.1	10453	358
KT336433.1	10454	361
KT336433.1	10455	360
KT336433.1	10456	364
KT336433.1	10457	369
KT336433.1	10458	377
KT336433.1	10459	378
KT336433.1	10460	403
KT336433.1	10461	402
KT336433.1	10462	405
KT336433.1	10463	404
KT336433.1	10464	403
KT336433.1	10465	404
KT336433.1	10466	416
KT336433.1	10467	424
KT336433.1	10468	435
KT336433.1	10469	450
KT336433.1	10470	460
KT336433.1	10471	486
KT336433.1	10472	497
KT336433.1	10473	512
KT336433.1	10474	517
KT336433.1	10475	525
KT336433.1	10476	525
KT336433.1	10477	517
KT336433.1	10478	521
KT336433.1	10479	521
KT336433.1	10480	519
KT336433.1	10481	517
KT336433.1	10482	521
KT336433.1	10483	524
KT336433.1	10484	528
KT336433.1	10485	531
KT336433.1	10486	533
KT336433.1	10487	547
KT336433.1	10488	588
KT336433.1	10489	587
KT336433.1	10490	598
KT336433.1	10491	598
KT336433.1	10492	601
KT336433.1	10493	605
KT336433.1	10494	607
KT336433.1	10495	608
KT336433.1	10496	609
KT336433.1	10497	606
KT336433.1	10498	605
KT336433.1	10499	592
KT336433.1	10500	593
KT336433.1	10501	585
KT336433.1	10502	577
KT336433.1	10503	573
KT336433.1	10504	567
KT336433.1	10505	563
KT336433.1	10506	566
KT336433.1	10507	570
KT336433.1	10508	547
KT336433.1	10509	545
KT336433.1	10510	558
KT336433.1	10511	560
KT336433.1	10512	562
KT336433.1	10513	561
KT336433.1	10514	556
KT336433.1	10515	555
KT336433.1	10516	551
KT336433.1	10517	547
KT336433.1	10518	555
KT336433.1	10519	541
KT336433.1	10520	541
KT336433.1	10521	543
KT336433.1	10522	543
KT336433.1	10523	543
KT336433.1	10524	552
KT336433.1	10525	540
KT336433.1	10526	532
KT336433.1	10527	527
KT336433.1	10528	515
KT336433.1	10529	520
KT336433.1	10530	514
KT336433.1	10531	517
KT336433.1	10532	512
KT336433.1	10533	518
KT336433.1	10534	524
KT336433.1	10535	515
KT336433.1	10536	509
KT336433.1	10537	512
KT336433.1	10538	512
KT336433.1	10539	517
KT336433.1	10540	522
KT336433.1	10541	520
KT336433.1	10542	527
KT336433.1	10543	529
KT336433.1	10544	532
KT336433.1	10545	529
KT336433.1	10546	521
KT336433.1	10547	521
KT336433.1	10548	524
KT336433.1	10549	529
KT336433.1	10550	559
KT336433.1	10551	604
KT336433.1	10552	698
KT336433.1	10553	701
KT336433.1	10554	701
KT336433.1	10555	694
KT336433.1	10556	694
KT336433.1	10557	717
KT336433.1	10558	723
KT336433.1	10559	726
KT336433.1	10560	730
KT336433.1	10561	733
KT336433.1	10562	724
KT336433.1	10563	745
KT336433.1	10564	762
KT336433.1	10565	753
KT336433.1	10566	740
KT336433.1	10567	753
KT336433.1	10568	729
KT336433.1	10569	718
KT336433.1	10570	709
KT336433.1	10571	706
KT336433.1	10572	701
KT336433.1	10573	619
KT336433.1	10574	617
KT336433.1	10575	623
KT336433.1	10576	625
KT336433.1	10577	637
KT336433.1	10578	713
KT336433.1	10579	724
KT336433.1	10580	735
KT336433.1	10581	743
KT336433.1	10582	748
KT336433.1	10583	753
KT336433.1	10584	746
KT336433.1	10585	743
KT336433.1	10586	740
KT336433.1	10587	738
KT336433.1	10588	751
KT336433.1	10589	759
KT336433.1	10590	762
KT336433.1	10591	752
KT336433.1	10592	760
KT336433.1	10593	760
KT336433.1	10594	778
KT336433.1	10595	784
KT336433.1	10596	788
KT336433.1	10597	799
KT336433.1	10598	813
KT336433.1	10599	840
KT336433.1	10600	844
KT336433.1	10601	849
KT336433.1	10602	850
KT336433.1	10603	839
KT336433.1	10604	842
KT336433.1	10605	843
KT336433.1	10606	815
KT336433.1	10607	811
KT336433.1	10608	804
KT336433.1	10609	809
KT336433.1	10610	819
KT336433.1	10611	813
KT336433.1	10612	793
KT336433.1	10613	796
KT336433.1	10614	786
KT336433.1	10615	787
KT336433.1	10616	785
KT336433.1	10617	802
KT336433.1	10618	803
KT336433.1	10619	811
KT336433.1	10620	844
KT336433.1	10621	848
KT336433.1	10622	853
KT336433.1	10623	854
KT336433.1	10624	856
KT336433.1	10625	852
KT336433.1	10626	858
KT336433.1	10627	864
KT336433.1	10628	881
KT336433.1	10629	889
KT336433.1	10630	887
KT336433.1	10631	888
KT336433.1	10632	890
KT336433.1	10633	893
KT336433.1	10634	901
KT336433.1	10635	901
KT336433.1	10636	901
KT336433.1	10637	901
KT336433.1	10638	913
KT336433.1	10639	917
KT336433.1	10640	912
KT336433.1	10641	881
KT336433.1	10642	875
KT336433.1	10643	873
KT336433.1	10644	847
KT336433.1	10645	846
KT336433.1	10646	823
KT336433.1	10647	819
KT336433.1	10648	777
KT336433.1	10649	769
KT336433.1	10650	786
KT336433.1	10651	781
KT336433.1	10652	779
KT336433.1	10653	765
KT336433.1	10654	765
KT336433.1	10655	765
KT336433.1	10656	757
KT336433.1	10657	756
KT336433.1	10658	776
KT336433.1	10659	762
KT336433.1	10660	742
KT336433.1	10661	739
KT336433.1	10662	737
KT336433.1	10663	734
KT336433.1	10664	731
KT336433.1	10665	732
KT336433.1	10666	736
KT336433.1	10667	729
KT336433.1	10668	731
KT336433.1	10669	733
KT336433.1	10670	734
KT336433.1	10671	732
KT336433.1	10672	730
KT336433.1	10673	725
KT336433.1	10674	720
KT336433.1	10675	721
KT336433.1	10676	696
KT336433.1	10677	689
KT336433.1	10678	700
KT336433.1	10679	703
KT336433.1	10680	682
KT336433.1	10681	688
KT336433.1	10682	687
KT336433.1	10683	700
KT336433.1	10684	694
KT336433.1	10685	690
KT336433.1	10686	689
KT336433.1	10687	697
