MN908947.3	21331	355
MN908947.3	21332	352
MN908947.3	21333	360
MN908947.3	21334	364
MN908947.3	21335	362
MN908947.3	21336	355
MN908947.3	21337	353
MN908947.3	21338	354
MN908947.3	21339	356
MN908947.3	21340	353
MN908947.3	21341	365
MN908947.3	21342	364
MN908947.3	21343	387
MN908947.3	21344	388
MN908947.3	21345	388
MN908947.3	21346	398
MN908947.3	21347	387
MN908947.3	21348	427
MN908947.3	21349	431
MN908947.3	21350	444
MN908947.3	21351	458
MN908947.3	21352	452
MN908947.3	21353	450
MN908947.3	21354	449
MN908947.3	21355	447
MN908947.3	21356	454
MN908947.3	21357	436
MN908947.3	21358	463
MN908947.3	21359	462
MN908947.3	21360	462
MN908947.3	21361	463
MN908947.3	21362	461
MN908947.3	21363	459
MN908947.3	21364	462
MN908947.3	21365	461
MN908947.3	21366	459
MN908947.3	21367	459
MN908947.3	21368	413
MN908947.3	21369	413
MN908947.3	21370	414
MN908947.3	21371	412
MN908947.3	21372	413
MN908947.3	21373	414
MN908947.3	21374	416
MN908947.3	21375	413
MN908947.3	21376	404
MN908947.3	21377	407
MN908947.3	21378	414
MN908947.3	21379	413
MN908947.3	21380	415
MN908947.3	21381	414
MN908947.3	21382	417
MN908947.3	21383	425
MN908947.3	21384	523
MN908947.3	21385	523
MN908947.3	21386	625
MN908947.3	21387	628
MN908947.3	21388	635
MN908947.3	21389	680
MN908947.3	21390	676
MN908947.3	21391	724
MN908947.3	21392	682
MN908947.3	21393	664
MN908947.3	21394	746
MN908947.3	21395	757
MN908947.3	21396	813
MN908947.3	21397	909
MN908947.3	21398	938
MN908947.3	21399	960
MN908947.3	21400	965
MN908947.3	21401	973
MN908947.3	21402	1025
MN908947.3	21403	1039
MN908947.3	21404	1057
MN908947.3	21405	1070
MN908947.3	21406	1066
MN908947.3	21407	1096
MN908947.3	21408	1118
MN908947.3	21409	1126
MN908947.3	21410	1126
MN908947.3	21411	1122
MN908947.3	21412	1137
MN908947.3	21413	1132
MN908947.3	21414	1145
MN908947.3	21415	1134
MN908947.3	21416	1138
MN908947.3	21417	1194
MN908947.3	21418	1246
MN908947.3	21419	1258
MN908947.3	21420	1222
MN908947.3	21421	1220
MN908947.3	21422	1206
MN908947.3	21423	1204
MN908947.3	21424	1213
MN908947.3	21425	1220
MN908947.3	21426	1228
MN908947.3	21427	1229
MN908947.3	21428	1221
MN908947.3	21429	1236
MN908947.3	21430	1209
MN908947.3	21431	1244
MN908947.3	21432	1242
MN908947.3	21433	1252
MN908947.3	21434	1302
MN908947.3	21435	1322
MN908947.3	21436	1350
MN908947.3	21437	1352
MN908947.3	21438	1355
MN908947.3	21439	1374
MN908947.3	21440	1375
MN908947.3	21441	1397
MN908947.3	21442	1500
MN908947.3	21443	1612
MN908947.3	21444	1745
MN908947.3	21445	1754
MN908947.3	21446	1764
MN908947.3	21447	1783
MN908947.3	21448	1794
MN908947.3	21449	1857
MN908947.3	21450	1860
MN908947.3	21451	1863
MN908947.3	21452	1895
MN908947.3	21453	1882
MN908947.3	21454	1888
MN908947.3	21455	1886
MN908947.3	21456	1814
MN908947.3	21457	1829
MN908947.3	21458	1742
MN908947.3	21459	1824
MN908947.3	21460	1808
MN908947.3	21461	1751
MN908947.3	21462	1755
MN908947.3	21463	1680
MN908947.3	21464	1688
MN908947.3	21465	1689
MN908947.3	21466	1603
MN908947.3	21467	1631
MN908947.3	21468	1559
MN908947.3	21469	1607
MN908947.3	21470	1646
MN908947.3	21471	1640
MN908947.3	21472	1640
MN908947.3	21473	1637
MN908947.3	21474	1586
MN908947.3	21475	1604
MN908947.3	21476	1603
MN908947.3	21477	1586
MN908947.3	21478	1609
MN908947.3	21479	1592
MN908947.3	21480	1578
MN908947.3	21481	1589
MN908947.3	21482	1604
MN908947.3	21483	1615
MN908947.3	21484	1594
MN908947.3	21485	1588
MN908947.3	21486	1547
MN908947.3	21487	1564
MN908947.3	21488	1588
MN908947.3	21489	1559
MN908947.3	21490	1495
MN908947.3	21491	1490
MN908947.3	21492	1492
MN908947.3	21493	1493
MN908947.3	21494	1486
MN908947.3	21495	1473
MN908947.3	21496	1477
MN908947.3	21497	1509
MN908947.3	21498	1503
MN908947.3	21499	1522
MN908947.3	21500	1536
MN908947.3	21501	1536
MN908947.3	21502	1565
MN908947.3	21503	1532
MN908947.3	21504	1540
MN908947.3	21505	1556
MN908947.3	21506	1520
MN908947.3	21507	1540
MN908947.3	21508	1540
MN908947.3	21509	1659
MN908947.3	21510	1677
MN908947.3	21511	1657
MN908947.3	21512	1707
MN908947.3	21513	1672
MN908947.3	21514	1640
MN908947.3	21515	1575
MN908947.3	21516	1465
MN908947.3	21517	1486
MN908947.3	21518	1469
MN908947.3	21519	1472
MN908947.3	21520	1426
MN908947.3	21521	1397
MN908947.3	21522	1410
MN908947.3	21523	1413
MN908947.3	21524	1415
MN908947.3	21525	1420
MN908947.3	21526	1408
MN908947.3	21527	1455
MN908947.3	21528	1445
MN908947.3	21529	1456
MN908947.3	21530	1455
MN908947.3	21531	1394
MN908947.3	21532	1474
MN908947.3	21533	1475
MN908947.3	21534	1486
MN908947.3	21535	1481
MN908947.3	21536	1474
MN908947.3	21537	1500
MN908947.3	21538	1503
MN908947.3	21539	1493
MN908947.3	21540	1496
MN908947.3	21541	1425
MN908947.3	21542	1400
MN908947.3	21543	1390
MN908947.3	21544	1410
MN908947.3	21545	1413
MN908947.3	21546	1434
MN908947.3	21547	1460
MN908947.3	21548	1452
MN908947.3	21549	1487
MN908947.3	21550	1466
MN908947.3	21551	1514
MN908947.3	21552	1747
MN908947.3	21553	1773
MN908947.3	21554	1772
MN908947.3	21555	1870
MN908947.3	21556	1919
MN908947.3	21557	1934
MN908947.3	21558	1971
MN908947.3	21559	1990
MN908947.3	21560	1979
MN908947.3	21561	1994
MN908947.3	21562	2006
MN908947.3	21563	2035
MN908947.3	21564	2071
MN908947.3	21565	2081
MN908947.3	21566	2116
MN908947.3	21567	2127
MN908947.3	21568	2178
MN908947.3	21569	2168
MN908947.3	21570	2215
MN908947.3	21571	2240
MN908947.3	21572	2256
MN908947.3	21573	2255
MN908947.3	21574	2256
MN908947.3	21575	2255
MN908947.3	21576	2295
MN908947.3	21577	2287
MN908947.3	21578	2309
MN908947.3	21579	2306
MN908947.3	21580	2292
MN908947.3	21581	2241
MN908947.3	21582	2239
MN908947.3	21583	2252
MN908947.3	21584	2230
MN908947.3	21585	2215
MN908947.3	21586	2255
MN908947.3	21587	2251
MN908947.3	21588	2349
MN908947.3	21589	2396
MN908947.3	21590	2396
MN908947.3	21591	2383
MN908947.3	21592	2385
MN908947.3	21593	2394
MN908947.3	21594	2380
MN908947.3	21595	2361
MN908947.3	21596	2302
MN908947.3	21597	2338
MN908947.3	21598	2336
MN908947.3	21599	2298
MN908947.3	21600	2293
MN908947.3	21601	2325
MN908947.3	21602	2327
MN908947.3	21603	2305
MN908947.3	21604	2252
MN908947.3	21605	2254
MN908947.3	21606	2273
MN908947.3	21607	2430
MN908947.3	21608	2430
MN908947.3	21609	2445
MN908947.3	21610	2434
MN908947.3	21611	2456
MN908947.3	21612	2481
MN908947.3	21613	2515
MN908947.3	21614	2469
MN908947.3	21615	2482
MN908947.3	21616	2453
MN908947.3	21617	2423
MN908947.3	21618	2427
MN908947.3	21619	2450
MN908947.3	21620	2461
MN908947.3	21621	2443
MN908947.3	21622	2441
MN908947.3	21623	2424
MN908947.3	21624	2443
MN908947.3	21625	2446
MN908947.3	21626	2406
MN908947.3	21627	2398
MN908947.3	21628	2302
MN908947.3	21629	2311
MN908947.3	21630	2271
MN908947.3	21631	2332
MN908947.3	21632	2354
MN908947.3	21633	2354
MN908947.3	21634	2342
MN908947.3	21635	2350
MN908947.3	21636	2336
MN908947.3	21637	2436
MN908947.3	21638	2393
MN908947.3	21639	2438
MN908947.3	21640	2427
MN908947.3	21641	2456
MN908947.3	21642	2571
MN908947.3	21643	2613
MN908947.3	21644	2559
MN908947.3	21645	2546
MN908947.3	21646	2616
MN908947.3	21647	2637
MN908947.3	21648	2623
MN908947.3	21649	2613
MN908947.3	21650	2588
MN908947.3	21651	2580
MN908947.3	21652	2537
MN908947.3	21653	2532
MN908947.3	21654	2515
MN908947.3	21655	2503
MN908947.3	21656	2426
MN908947.3	21657	2429
MN908947.3	21658	2353
MN908947.3	21659	2295
MN908947.3	21660	2065
MN908947.3	21661	2057
MN908947.3	21662	2056
MN908947.3	21663	2053
MN908947.3	21664	2059
MN908947.3	21665	2083
MN908947.3	21666	2096
MN908947.3	21667	2112
MN908947.3	21668	2104
MN908947.3	21669	2150
MN908947.3	21670	2151
MN908947.3	21671	2155
MN908947.3	21672	2154
MN908947.3	21673	2105
MN908947.3	21674	2099
MN908947.3	21675	2099
MN908947.3	21676	2053
MN908947.3	21677	2057
MN908947.3	21678	2032
MN908947.3	21679	1842
MN908947.3	21680	1833
MN908947.3	21681	1792
MN908947.3	21682	1796
MN908947.3	21683	1772
MN908947.3	21684	1773
MN908947.3	21685	2039
MN908947.3	21686	2041
MN908947.3	21687	2317
MN908947.3	21688	2309
MN908947.3	21689	2541
MN908947.3	21690	2561
MN908947.3	21691	2455
MN908947.3	21692	2450
MN908947.3	21693	2425
MN908947.3	21694	2477
MN908947.3	21695	2526
MN908947.3	21696	2470
MN908947.3	21697	2499
MN908947.3	21698	2498
MN908947.3	21699	2568
MN908947.3	21700	2578
MN908947.3	21701	2543
MN908947.3	21702	2551
MN908947.3	21703	2421
MN908947.3	21704	2403
MN908947.3	21705	2515
MN908947.3	21706	2504
MN908947.3	21707	2561
MN908947.3	21708	2522
MN908947.3	21709	2374
MN908947.3	21710	2368
MN908947.3	21711	2334
MN908947.3	21712	2454
MN908947.3	21713	2424
MN908947.3	21714	2225
MN908947.3	21715	2190
MN908947.3	21716	2194
MN908947.3	21717	2176
MN908947.3	21718	2141
MN908947.3	21719	2110
MN908947.3	21720	2250
MN908947.3	21721	2263
MN908947.3	21722	2286
MN908947.3	21723	2282
MN908947.3	21724	2282
MN908947.3	21725	2333
MN908947.3	21726	2350
MN908947.3	21727	2392
MN908947.3	21728	2386
MN908947.3	21729	2402
MN908947.3	21730	2454
MN908947.3	21731	2455
MN908947.3	21732	2559
MN908947.3	21733	2560
MN908947.3	21734	2545
MN908947.3	21735	2558
MN908947.3	21736	2540
MN908947.3	21737	2629
MN908947.3	21738	2709
MN908947.3	21739	2741
MN908947.3	21740	2726
MN908947.3	21741	2707
MN908947.3	21742	2726
MN908947.3	21743	2834
MN908947.3	21744	2830
MN908947.3	21745	2823
MN908947.3	21746	2839
MN908947.3	21747	2768
MN908947.3	21748	2779
MN908947.3	21749	2763
MN908947.3	21750	2800
MN908947.3	21751	2797
MN908947.3	21752	2798
MN908947.3	21753	2828
MN908947.3	21754	2822
MN908947.3	21755	2833
MN908947.3	21756	2691
MN908947.3	21757	2552
MN908947.3	21758	2413
MN908947.3	21759	2276
MN908947.3	21760	2266
MN908947.3	21761	2101
MN908947.3	21762	2049
MN908947.3	21763	2033
MN908947.3	21764	2024
MN908947.3	21765	287
MN908947.3	21766	67
MN908947.3	21767	0
MN908947.3	21768	2
MN908947.3	21769	87
MN908947.3	21770	121
MN908947.3	21771	2072
MN908947.3	21772	2086
MN908947.3	21773	2105
MN908947.3	21774	2194
MN908947.3	21775	2214
MN908947.3	21776	2228
MN908947.3	21777	2253
MN908947.3	21778	2291
MN908947.3	21779	2395
MN908947.3	21780	2453
MN908947.3	21781	2504
MN908947.3	21782	2504
MN908947.3	21783	2442
MN908947.3	21784	2497
MN908947.3	21785	2505
MN908947.3	21786	2499
MN908947.3	21787	2516
MN908947.3	21788	2513
MN908947.3	21789	2543
MN908947.3	21790	2467
MN908947.3	21791	2547
MN908947.3	21792	2556
MN908947.3	21793	2534
MN908947.3	21794	2510
MN908947.3	21795	2486
MN908947.3	21796	2480
MN908947.3	21797	2449
MN908947.3	21798	2387
MN908947.3	21799	2408
MN908947.3	21800	2470
MN908947.3	21801	2487
MN908947.3	21802	2526
MN908947.3	21803	2525
MN908947.3	21804	2574
MN908947.3	21805	2653
MN908947.3	21806	2683
MN908947.3	21807	2717
MN908947.3	21808	2685
MN908947.3	21809	2694
MN908947.3	21810	2588
MN908947.3	21811	2595
MN908947.3	21812	2600
MN908947.3	21813	2613
MN908947.3	21814	2725
MN908947.3	21815	2707
MN908947.3	21816	2649
MN908947.3	21817	2600
MN908947.3	21818	2626
MN908947.3	21819	2651
MN908947.3	21820	2687
MN908947.3	21821	2608
MN908947.3	21822	2607
MN908947.3	21823	2665
MN908947.3	21824	2783
MN908947.3	21825	2838
MN908947.3	21826	2880
MN908947.3	21827	2901
MN908947.3	21828	2942
MN908947.3	21829	2945
MN908947.3	21830	2967
MN908947.3	21831	3005
MN908947.3	21832	3022
MN908947.3	21833	3004
MN908947.3	21834	3036
MN908947.3	21835	3097
MN908947.3	21836	3122
MN908947.3	21837	3140
MN908947.3	21838	3145
MN908947.3	21839	3208
MN908947.3	21840	3216
MN908947.3	21841	3183
MN908947.3	21842	3154
MN908947.3	21843	3042
MN908947.3	21844	3041
MN908947.3	21845	3019
MN908947.3	21846	3014
MN908947.3	21847	3044
MN908947.3	21848	3126
MN908947.3	21849	3143
MN908947.3	21850	3160
MN908947.3	21851	3121
MN908947.3	21852	3137
MN908947.3	21853	3114
MN908947.3	21854	3110
MN908947.3	21855	3070
MN908947.3	21856	3060
MN908947.3	21857	3039
MN908947.3	21858	3040
MN908947.3	21859	3030
MN908947.3	21860	3063
MN908947.3	21861	3031
MN908947.3	21862	3098
MN908947.3	21863	3055
MN908947.3	21864	3090
MN908947.3	21865	3085
MN908947.3	21866	3085
MN908947.3	21867	3113
MN908947.3	21868	3113
MN908947.3	21869	3111
MN908947.3	21870	3098
MN908947.3	21871	3051
MN908947.3	21872	3062
MN908947.3	21873	3047
MN908947.3	21874	2995
MN908947.3	21875	2952
MN908947.3	21876	2923
MN908947.3	21877	2835
MN908947.3	21878	2835
MN908947.3	21879	2828
MN908947.3	21880	2884
MN908947.3	21881	2889
MN908947.3	21882	2959
MN908947.3	21883	2938
MN908947.3	21884	2932
MN908947.3	21885	2930
MN908947.3	21886	2843
MN908947.3	21887	2805
MN908947.3	21888	2820
MN908947.3	21889	2826
MN908947.3	21890	2784
MN908947.3	21891	2740
MN908947.3	21892	2734
MN908947.3	21893	2786
MN908947.3	21894	2769
MN908947.3	21895	2732
MN908947.3	21896	2632
MN908947.3	21897	2645
MN908947.3	21898	2584
MN908947.3	21899	2561
MN908947.3	21900	2535
MN908947.3	21901	2533
MN908947.3	21902	2477
MN908947.3	21903	2400
MN908947.3	21904	2391
MN908947.3	21905	2425
MN908947.3	21906	2456
MN908947.3	21907	2492
MN908947.3	21908	2443
MN908947.3	21909	2421
MN908947.3	21910	2372
MN908947.3	21911	2349
MN908947.3	21912	2368
MN908947.3	21913	2425
MN908947.3	21914	2444
MN908947.3	21915	2441
MN908947.3	21916	2450
MN908947.3	21917	2424
MN908947.3	21918	2372
MN908947.3	21919	2371
MN908947.3	21920	2257
MN908947.3	21921	2264
MN908947.3	21922	2304
MN908947.3	21923	2250
MN908947.3	21924	2260
MN908947.3	21925	2251
MN908947.3	21926	2283
MN908947.3	21927	2378
MN908947.3	21928	2404
MN908947.3	21929	2509
MN908947.3	21930	2488
MN908947.3	21931	2503
MN908947.3	21932	2447
MN908947.3	21933	2594
MN908947.3	21934	2524
MN908947.3	21935	2626
MN908947.3	21936	2649
MN908947.3	21937	2811
MN908947.3	21938	2904
MN908947.3	21939	2916
MN908947.3	21940	2969
MN908947.3	21941	2967
MN908947.3	21942	2952
MN908947.3	21943	2948
MN908947.3	21944	2903
MN908947.3	21945	2917
MN908947.3	21946	2936
MN908947.3	21947	2939
MN908947.3	21948	2930
MN908947.3	21949	2944
MN908947.3	21950	2912
MN908947.3	21951	2939
MN908947.3	21952	2969
MN908947.3	21953	2966
MN908947.3	21954	2898
MN908947.3	21955	2907
MN908947.3	21956	2899
MN908947.3	21957	2891
MN908947.3	21958	2882
MN908947.3	21959	2850
MN908947.3	21960	2859
MN908947.3	21961	2868
MN908947.3	21962	2880
MN908947.3	21963	2923
MN908947.3	21964	2869
MN908947.3	21965	2820
MN908947.3	21966	2851
MN908947.3	21967	2841
MN908947.3	21968	2853
MN908947.3	21969	2760
MN908947.3	21970	2753
MN908947.3	21971	2739
MN908947.3	21972	2879
MN908947.3	21973	2981
MN908947.3	21974	3011
MN908947.3	21975	3014
MN908947.3	21976	2995
MN908947.3	21977	2959
MN908947.3	21978	2952
MN908947.3	21979	2862
MN908947.3	21980	2873
MN908947.3	21981	2886
MN908947.3	21982	2924
MN908947.3	21983	2925
MN908947.3	21984	2887
MN908947.3	21985	2787
MN908947.3	21986	2797
MN908947.3	21987	2771
MN908947.3	21988	2750
MN908947.3	21989	2742
MN908947.3	21990	2715
MN908947.3	21991	596
MN908947.3	21992	581
MN908947.3	21993	548
MN908947.3	21994	2823
MN908947.3	21995	2912
MN908947.3	21996	3199
MN908947.3	21997	3470
MN908947.3	21998	3565
MN908947.3	21999	3740
MN908947.3	22000	3905
MN908947.3	22001	4241
MN908947.3	22002	4410
MN908947.3	22003	4512
MN908947.3	22004	4702
MN908947.3	22005	4700
MN908947.3	22006	4744
MN908947.3	22007	4900
MN908947.3	22008	4864
MN908947.3	22009	5034
MN908947.3	22010	4911
MN908947.3	22011	5165
MN908947.3	22012	4971
MN908947.3	22013	4897
MN908947.3	22014	4943
MN908947.3	22015	4931
MN908947.3	22016	5118
MN908947.3	22017	5184
MN908947.3	22018	5230
MN908947.3	22019	5317
MN908947.3	22020	5313
MN908947.3	22021	5317
MN908947.3	22022	5295
MN908947.3	22023	5358
MN908947.3	22024	5417
MN908947.3	22025	5562
MN908947.3	22026	5545
MN908947.3	22027	5519
MN908947.3	22028	5589
MN908947.3	22029	5561
MN908947.3	22030	5611
MN908947.3	22031	5666
MN908947.3	22032	5737
MN908947.3	22033	5831
MN908947.3	22034	5808
MN908947.3	22035	5821
MN908947.3	22036	5841
MN908947.3	22037	5982
MN908947.3	22038	5994
MN908947.3	22039	6071
MN908947.3	22040	6111
MN908947.3	22041	6154
MN908947.3	22042	6196
MN908947.3	22043	6201
MN908947.3	22044	6239
MN908947.3	22045	6270
MN908947.3	22046	6265
MN908947.3	22047	6177
MN908947.3	22048	6213
MN908947.3	22049	6512
MN908947.3	22050	6549
MN908947.3	22051	6601
MN908947.3	22052	6549
MN908947.3	22053	6533
MN908947.3	22054	6637
MN908947.3	22055	6698
MN908947.3	22056	6848
MN908947.3	22057	6858
MN908947.3	22058	7060
MN908947.3	22059	7064
MN908947.3	22060	7255
MN908947.3	22061	7215
MN908947.3	22062	7249
MN908947.3	22063	7078
MN908947.3	22064	7020
MN908947.3	22065	6925
MN908947.3	22066	6929
MN908947.3	22067	6793
MN908947.3	22068	6760
MN908947.3	22069	6635
MN908947.3	22070	6673
MN908947.3	22071	6540
MN908947.3	22072	6365
MN908947.3	22073	6190
MN908947.3	22074	6145
MN908947.3	22075	6118
MN908947.3	22076	5966
MN908947.3	22077	5970
MN908947.3	22078	5817
MN908947.3	22079	5765
MN908947.3	22080	5768
MN908947.3	22081	5904
MN908947.3	22082	5946
MN908947.3	22083	5902
MN908947.3	22084	5967
MN908947.3	22085	5939
MN908947.3	22086	5985
MN908947.3	22087	5931
MN908947.3	22088	5951
MN908947.3	22089	5945
MN908947.3	22090	6024
MN908947.3	22091	5942
MN908947.3	22092	6087
MN908947.3	22093	6222
MN908947.3	22094	6325
MN908947.3	22095	6335
MN908947.3	22096	6269
MN908947.3	22097	6175
MN908947.3	22098	6265
MN908947.3	22099	6205
MN908947.3	22100	6289
MN908947.3	22101	6288
MN908947.3	22102	6299
MN908947.3	22103	6272
MN908947.3	22104	6328
MN908947.3	22105	6455
MN908947.3	22106	6510
MN908947.3	22107	6729
MN908947.3	22108	6690
MN908947.3	22109	6648
MN908947.3	22110	6567
MN908947.3	22111	6655
MN908947.3	22112	6632
MN908947.3	22113	6588
MN908947.3	22114	6602
MN908947.3	22115	6628
MN908947.3	22116	6566
MN908947.3	22117	6520
MN908947.3	22118	6538
MN908947.3	22119	6634
MN908947.3	22120	6707
MN908947.3	22121	6444
MN908947.3	22122	6623
MN908947.3	22123	6626
MN908947.3	22124	6685
MN908947.3	22125	6732
MN908947.3	22126	6597
MN908947.3	22127	6468
MN908947.3	22128	6461
MN908947.3	22129	6291
MN908947.3	22130	6236
MN908947.3	22131	6173
MN908947.3	22132	6015
MN908947.3	22133	5982
MN908947.3	22134	5967
MN908947.3	22135	5970
MN908947.3	22136	5970
MN908947.3	22137	5871
MN908947.3	22138	5837
MN908947.3	22139	5799
MN908947.3	22140	5688
MN908947.3	22141	5624
MN908947.3	22142	5550
MN908947.3	22143	5540
MN908947.3	22144	5661
MN908947.3	22145	5682
MN908947.3	22146	5938
MN908947.3	22147	5967
MN908947.3	22148	5974
MN908947.3	22149	5982
MN908947.3	22150	6062
MN908947.3	22151	6048
MN908947.3	22152	6088
MN908947.3	22153	5954
MN908947.3	22154	5963
MN908947.3	22155	5889
MN908947.3	22156	5853
MN908947.3	22157	5861
MN908947.3	22158	5793
MN908947.3	22159	5747
MN908947.3	22160	5762
MN908947.3	22161	5833
MN908947.3	22162	5747
MN908947.3	22163	5717
MN908947.3	22164	5633
MN908947.3	22165	5495
MN908947.3	22166	5488
MN908947.3	22167	5464
MN908947.3	22168	5537
MN908947.3	22169	5613
MN908947.3	22170	5581
MN908947.3	22171	5574
MN908947.3	22172	5604
MN908947.3	22173	5601
MN908947.3	22174	5699
MN908947.3	22175	5753
MN908947.3	22176	5783
MN908947.3	22177	5660
MN908947.3	22178	5591
MN908947.3	22179	5450
MN908947.3	22180	5538
MN908947.3	22181	5520
MN908947.3	22182	5583
MN908947.3	22183	5509
MN908947.3	22184	5539
MN908947.3	22185	5522
MN908947.3	22186	5504
MN908947.3	22187	5523
MN908947.3	22188	5571
MN908947.3	22189	5529
MN908947.3	22190	5494
MN908947.3	22191	5528
MN908947.3	22192	5537
MN908947.3	22193	5458
MN908947.3	22194	5349
MN908947.3	22195	5340
MN908947.3	22196	5338
MN908947.3	22197	5477
MN908947.3	22198	5479
MN908947.3	22199	5592
MN908947.3	22200	5491
MN908947.3	22201	5479
MN908947.3	22202	5480
MN908947.3	22203	5494
MN908947.3	22204	5533
MN908947.3	22205	5556
MN908947.3	22206	5580
MN908947.3	22207	5748
MN908947.3	22208	5801
MN908947.3	22209	5840
MN908947.3	22210	5966
MN908947.3	22211	5955
MN908947.3	22212	6133
MN908947.3	22213	6172
MN908947.3	22214	6192
MN908947.3	22215	6194
MN908947.3	22216	6091
MN908947.3	22217	6093
MN908947.3	22218	5775
MN908947.3	22219	5761
MN908947.3	22220	5789
MN908947.3	22221	5872
MN908947.3	22222	5849
MN908947.3	22223	5952
MN908947.3	22224	5892
MN908947.3	22225	5863
MN908947.3	22226	5761
MN908947.3	22227	5756
MN908947.3	22228	5699
MN908947.3	22229	5860
MN908947.3	22230	5841
MN908947.3	22231	5961
MN908947.3	22232	5917
MN908947.3	22233	5925
MN908947.3	22234	6000
MN908947.3	22235	5981
MN908947.3	22236	6018
MN908947.3	22237	6083
MN908947.3	22238	6006
MN908947.3	22239	6110
MN908947.3	22240	6006
MN908947.3	22241	5992
MN908947.3	22242	6032
MN908947.3	22243	6290
MN908947.3	22244	6272
MN908947.3	22245	6284
MN908947.3	22246	6164
MN908947.3	22247	5995
MN908947.3	22248	6165
MN908947.3	22249	6250
MN908947.3	22250	6298
MN908947.3	22251	6335
MN908947.3	22252	6305
MN908947.3	22253	6256
MN908947.3	22254	6176
MN908947.3	22255	6141
MN908947.3	22256	6044
MN908947.3	22257	6047
MN908947.3	22258	6052
MN908947.3	22259	6001
MN908947.3	22260	5994
MN908947.3	22261	5954
MN908947.3	22262	5946
MN908947.3	22263	5809
MN908947.3	22264	5728
MN908947.3	22265	5699
MN908947.3	22266	5661
MN908947.3	22267	5650
MN908947.3	22268	5424
MN908947.3	22269	5321
MN908947.3	22270	5292
MN908947.3	22271	5206
MN908947.3	22272	5146
MN908947.3	22273	5112
MN908947.3	22274	5091
MN908947.3	22275	5100
MN908947.3	22276	5098
MN908947.3	22277	5075
MN908947.3	22278	5043
MN908947.3	22279	4821
MN908947.3	22280	4756
MN908947.3	22281	4702
MN908947.3	22282	4610
MN908947.3	22283	4620
MN908947.3	22284	4424
MN908947.3	22285	4369
MN908947.3	22286	4360
MN908947.3	22287	4305
MN908947.3	22288	4285
MN908947.3	22289	4103
MN908947.3	22290	4047
MN908947.3	22291	3946
MN908947.3	22292	3913
MN908947.3	22293	3788
MN908947.3	22294	3717
MN908947.3	22295	3566
MN908947.3	22296	3446
MN908947.3	22297	3423
MN908947.3	22298	3422
MN908947.3	22299	3334
MN908947.3	22300	3288
MN908947.3	22301	3110
MN908947.3	22302	3074
MN908947.3	22303	2909
MN908947.3	22304	2842
MN908947.3	22305	2671
MN908947.3	22306	2543
MN908947.3	22307	2492
MN908947.3	22308	2349
MN908947.3	22309	2302
MN908947.3	22310	2274
MN908947.3	22311	2009
MN908947.3	22312	2003
MN908947.3	22313	1864
MN908947.3	22314	1620
MN908947.3	22315	1372
MN908947.3	22316	1237
MN908947.3	22317	1186
MN908947.3	22318	1147
MN908947.3	22319	1122
MN908947.3	22320	772
MN908947.3	22321	512
MN908947.3	22322	365
MN908947.3	22323	199
MN908947.3	22324	197
MN908947.3	22325	180
MN908947.3	22326	176
MN908947.3	22327	173
MN908947.3	22328	173
MN908947.3	22329	172
MN908947.3	22330	171
MN908947.3	22331	170
MN908947.3	22332	167
MN908947.3	22333	161
MN908947.3	22334	157
MN908947.3	22335	152
MN908947.3	22336	148
MN908947.3	22337	146
MN908947.3	22338	156
MN908947.3	22339	145
MN908947.3	22340	144
MN908947.3	22341	142
MN908947.3	22342	143
MN908947.3	22343	147
MN908947.3	22344	144
MN908947.3	22345	143
MN908947.3	22346	141
MN908947.3	22347	137
MN908947.3	22348	136
MN908947.3	22349	137
MN908947.3	22350	142
MN908947.3	22351	142
MN908947.3	22352	145
MN908947.3	22353	143
MN908947.3	22354	145
MN908947.3	22355	143
MN908947.3	22356	143
MN908947.3	22357	144
MN908947.3	22358	144
MN908947.3	22359	146
MN908947.3	22360	145
MN908947.3	22361	145
MN908947.3	22362	165
MN908947.3	22363	147
MN908947.3	22364	142
MN908947.3	22365	138
MN908947.3	22366	141
MN908947.3	22367	142
MN908947.3	22368	144
MN908947.3	22369	142
MN908947.3	22370	142
MN908947.3	22371	149
MN908947.3	22372	148
MN908947.3	22373	150
MN908947.3	22374	150
MN908947.3	22375	151
MN908947.3	22376	150
MN908947.3	22377	151
MN908947.3	22378	151
MN908947.3	22379	151
MN908947.3	22380	147
MN908947.3	22381	147
MN908947.3	22382	150
MN908947.3	22383	152
MN908947.3	22384	152
MN908947.3	22385	139
MN908947.3	22386	138
MN908947.3	22387	145
MN908947.3	22388	146
MN908947.3	22389	146
MN908947.3	22390	142
MN908947.3	22391	142
MN908947.3	22392	141
MN908947.3	22393	139
MN908947.3	22394	143
MN908947.3	22395	144
MN908947.3	22396	138
MN908947.3	22397	138
MN908947.3	22398	139
MN908947.3	22399	139
MN908947.3	22400	139
MN908947.3	22401	133
MN908947.3	22402	135
MN908947.3	22403	132
MN908947.3	22404	130
MN908947.3	22405	129
MN908947.3	22406	129
MN908947.3	22407	126
MN908947.3	22408	125
MN908947.3	22409	123
MN908947.3	22410	115
MN908947.3	22411	115
MN908947.3	22412	114
MN908947.3	22413	113
MN908947.3	22414	107
MN908947.3	22415	106
MN908947.3	22416	106
MN908947.3	22417	107
MN908947.3	22418	106
MN908947.3	22419	106
MN908947.3	22420	106
