MN908947.3	25710	26
MN908947.3	25711	27
MN908947.3	25712	27
MN908947.3	25713	27
MN908947.3	25714	29
MN908947.3	25715	29
MN908947.3	25716	29
MN908947.3	25717	28
MN908947.3	25718	28
MN908947.3	25719	28
MN908947.3	25720	27
MN908947.3	25721	27
MN908947.3	25722	27
MN908947.3	25723	27
MN908947.3	25724	25
MN908947.3	25725	24
MN908947.3	25726	24
MN908947.3	25727	24
MN908947.3	25728	24
MN908947.3	25729	26
MN908947.3	25730	24
MN908947.3	25731	25
MN908947.3	25732	24
MN908947.3	25733	23
MN908947.3	25734	23
MN908947.3	25735	21
MN908947.3	25736	21
MN908947.3	25737	21
MN908947.3	25738	22
MN908947.3	25739	22
MN908947.3	25740	22
MN908947.3	25741	22
MN908947.3	25742	24
MN908947.3	25743	24
MN908947.3	25744	25
MN908947.3	25745	25
MN908947.3	25746	25
MN908947.3	25747	24
MN908947.3	25748	24
MN908947.3	25749	24
MN908947.3	25750	23
MN908947.3	25751	21
MN908947.3	25752	21
MN908947.3	25753	21
MN908947.3	25754	21
MN908947.3	25755	21
MN908947.3	25756	21
MN908947.3	25757	22
MN908947.3	25758	22
MN908947.3	25759	23
MN908947.3	25760	25
MN908947.3	25761	25
MN908947.3	25762	24
MN908947.3	25763	24
MN908947.3	25764	22
MN908947.3	25765	22
MN908947.3	25766	22
MN908947.3	25767	21
MN908947.3	25768	23
MN908947.3	25769	23
MN908947.3	25770	24
MN908947.3	25771	24
MN908947.3	25772	25
MN908947.3	25773	25
MN908947.3	25774	25
MN908947.3	25775	24
MN908947.3	25776	27
MN908947.3	25777	27
MN908947.3	25778	27
MN908947.3	25779	27
MN908947.3	25780	27
MN908947.3	25781	28
MN908947.3	25782	28
MN908947.3	25783	27
MN908947.3	25784	27
MN908947.3	25785	27
MN908947.3	25786	25
MN908947.3	25787	25
MN908947.3	25788	25
MN908947.3	25789	25
MN908947.3	25790	25
MN908947.3	25791	25
MN908947.3	25792	24
MN908947.3	25793	24
MN908947.3	25794	24
MN908947.3	25795	25
MN908947.3	25796	25
MN908947.3	25797	25
MN908947.3	25798	26
MN908947.3	25799	26
MN908947.3	25800	25
MN908947.3	25801	24
MN908947.3	25802	22
MN908947.3	25803	21
MN908947.3	25804	21
MN908947.3	25805	21
MN908947.3	25806	21
MN908947.3	25807	23
MN908947.3	25808	23
MN908947.3	25809	23
MN908947.3	25810	22
MN908947.3	25811	22
MN908947.3	25812	22
MN908947.3	25813	22
MN908947.3	25814	22
MN908947.3	25815	21
MN908947.3	25816	20
MN908947.3	25817	22
MN908947.3	25818	22
MN908947.3	25819	22
MN908947.3	25820	22
MN908947.3	25821	21
MN908947.3	25822	21
MN908947.3	25823	21
MN908947.3	25824	21
MN908947.3	25825	21
MN908947.3	25826	21
MN908947.3	25827	21
MN908947.3	25828	21
MN908947.3	25829	20
MN908947.3	25830	19
MN908947.3	25831	18
MN908947.3	25832	16
MN908947.3	25833	16
MN908947.3	25834	15
MN908947.3	25835	17
MN908947.3	25836	17
MN908947.3	25837	17
MN908947.3	25838	17
MN908947.3	25839	16
MN908947.3	25840	16
MN908947.3	25841	16
MN908947.3	25842	17
MN908947.3	25843	18
MN908947.3	25844	15
MN908947.3	25845	15
MN908947.3	25846	15
MN908947.3	25847	15
MN908947.3	25848	15
MN908947.3	25849	15
MN908947.3	25850	15
MN908947.3	25851	15
MN908947.3	25852	15
MN908947.3	25853	14
MN908947.3	25854	14
MN908947.3	25855	16
MN908947.3	25856	16
MN908947.3	25857	16
MN908947.3	25858	16
MN908947.3	25859	18
MN908947.3	25860	18
MN908947.3	25861	19
MN908947.3	25862	20
MN908947.3	25863	22
MN908947.3	25864	22
MN908947.3	25865	22
MN908947.3	25866	21
MN908947.3	25867	21
MN908947.3	25868	21
MN908947.3	25869	24
MN908947.3	25870	23
MN908947.3	25871	24
MN908947.3	25872	24
MN908947.3	25873	24
MN908947.3	25874	24
MN908947.3	25875	24
MN908947.3	25876	25
MN908947.3	25877	25
MN908947.3	25878	25
MN908947.3	25879	25
MN908947.3	25880	25
MN908947.3	25881	25
MN908947.3	25882	25
MN908947.3	25883	25
MN908947.3	25884	25
MN908947.3	25885	26
MN908947.3	25886	27
MN908947.3	25887	28
MN908947.3	25888	30
MN908947.3	25889	28
MN908947.3	25890	28
MN908947.3	25891	29
MN908947.3	25892	29
MN908947.3	25893	30
MN908947.3	25894	31
MN908947.3	25895	31
MN908947.3	25896	31
MN908947.3	25897	32
MN908947.3	25898	32
MN908947.3	25899	33
MN908947.3	25900	33
MN908947.3	25901	33
MN908947.3	25902	32
MN908947.3	25903	32
MN908947.3	25904	30
MN908947.3	25905	30
MN908947.3	25906	30
MN908947.3	25907	28
MN908947.3	25908	29
MN908947.3	25909	29
MN908947.3	25910	29
MN908947.3	25911	29
MN908947.3	25912	28
MN908947.3	25913	28
MN908947.3	25914	28
MN908947.3	25915	27
MN908947.3	25916	27
MN908947.3	25917	27
MN908947.3	25918	27
MN908947.3	25919	27
MN908947.3	25920	26
MN908947.3	25921	26
MN908947.3	25922	27
MN908947.3	25923	27
MN908947.3	25924	27
MN908947.3	25925	27
MN908947.3	25926	27
MN908947.3	25927	25
MN908947.3	25928	25
MN908947.3	25929	25
MN908947.3	25930	28
MN908947.3	25931	26
MN908947.3	25932	28
MN908947.3	25933	28
MN908947.3	25934	25
MN908947.3	25935	26
MN908947.3	25936	28
MN908947.3	25937	30
MN908947.3	25938	31
MN908947.3	25939	31
MN908947.3	25940	31
MN908947.3	25941	33
MN908947.3	25942	37
MN908947.3	25943	36
MN908947.3	25944	37
MN908947.3	25945	36
MN908947.3	25946	36
MN908947.3	25947	36
MN908947.3	25948	35
MN908947.3	25949	35
MN908947.3	25950	36
MN908947.3	25951	36
MN908947.3	25952	38
MN908947.3	25953	38
MN908947.3	25954	38
MN908947.3	25955	38
MN908947.3	25956	38
MN908947.3	25957	37
MN908947.3	25958	37
MN908947.3	25959	34
MN908947.3	25960	35
MN908947.3	25961	36
MN908947.3	25962	36
MN908947.3	25963	36
MN908947.3	25964	37
MN908947.3	25965	37
MN908947.3	25966	37
MN908947.3	25967	37
MN908947.3	25968	38
MN908947.3	25969	37
MN908947.3	25970	36
MN908947.3	25971	35
MN908947.3	25972	38
MN908947.3	25973	41
MN908947.3	25974	41
MN908947.3	25975	41
MN908947.3	25976	42
MN908947.3	25977	44
MN908947.3	25978	44
MN908947.3	25979	44
MN908947.3	25980	44
MN908947.3	25981	45
MN908947.3	25982	46
MN908947.3	25983	47
MN908947.3	25984	48
MN908947.3	25985	48
MN908947.3	25986	49
MN908947.3	25987	49
MN908947.3	25988	49
MN908947.3	25989	49
MN908947.3	25990	49
MN908947.3	25991	49
MN908947.3	25992	49
MN908947.3	25993	50
MN908947.3	25994	50
MN908947.3	25995	50
MN908947.3	25996	49
MN908947.3	25997	49
MN908947.3	25998	49
MN908947.3	25999	49
MN908947.3	26000	52
MN908947.3	26001	54
MN908947.3	26002	51
MN908947.3	26003	48
MN908947.3	26004	48
MN908947.3	26005	44
MN908947.3	26006	45
MN908947.3	26007	45
MN908947.3	26008	44
MN908947.3	26009	44
MN908947.3	26010	47
MN908947.3	26011	47
MN908947.3	26012	44
MN908947.3	26013	44
MN908947.3	26014	42
MN908947.3	26015	46
MN908947.3	26016	46
MN908947.3	26017	46
MN908947.3	26018	46
MN908947.3	26019	46
MN908947.3	26020	46
MN908947.3	26021	45
MN908947.3	26022	45
MN908947.3	26023	48
MN908947.3	26024	46
MN908947.3	26025	50
MN908947.3	26026	49
MN908947.3	26027	49
MN908947.3	26028	49
MN908947.3	26029	46
MN908947.3	26030	46
MN908947.3	26031	47
MN908947.3	26032	48
MN908947.3	26033	48
MN908947.3	26034	48
MN908947.3	26035	48
MN908947.3	26036	46
MN908947.3	26037	46
MN908947.3	26038	46
MN908947.3	26039	48
MN908947.3	26040	47
MN908947.3	26041	48
MN908947.3	26042	52
MN908947.3	26043	55
MN908947.3	26044	52
MN908947.3	26045	51
MN908947.3	26046	51
MN908947.3	26047	53
MN908947.3	26048	50
MN908947.3	26049	49
MN908947.3	26050	51
MN908947.3	26051	51
MN908947.3	26052	51
MN908947.3	26053	51
MN908947.3	26054	51
MN908947.3	26055	52
MN908947.3	26056	52
MN908947.3	26057	53
MN908947.3	26058	65
MN908947.3	26059	65
MN908947.3	26060	69
MN908947.3	26061	69
MN908947.3	26062	69
MN908947.3	26063	72
MN908947.3	26064	72
MN908947.3	26065	74
MN908947.3	26066	75
MN908947.3	26067	76
MN908947.3	26068	76
MN908947.3	26069	76
MN908947.3	26070	78
MN908947.3	26071	79
MN908947.3	26072	77
MN908947.3	26073	86
MN908947.3	26074	86
MN908947.3	26075	100
MN908947.3	26076	102
MN908947.3	26077	102
MN908947.3	26078	101
MN908947.3	26079	101
MN908947.3	26080	102
MN908947.3	26081	101
MN908947.3	26082	103
MN908947.3	26083	103
MN908947.3	26084	100
MN908947.3	26085	100
MN908947.3	26086	100
MN908947.3	26087	98
MN908947.3	26088	98
MN908947.3	26089	98
MN908947.3	26090	98
MN908947.3	26091	98
MN908947.3	26092	100
MN908947.3	26093	103
MN908947.3	26094	103
MN908947.3	26095	100
MN908947.3	26096	100
MN908947.3	26097	98
MN908947.3	26098	98
MN908947.3	26099	98
MN908947.3	26100	99
MN908947.3	26101	100
MN908947.3	26102	100
MN908947.3	26103	98
MN908947.3	26104	96
MN908947.3	26105	95
MN908947.3	26106	96
MN908947.3	26107	96
MN908947.3	26108	96
MN908947.3	26109	96
MN908947.3	26110	96
MN908947.3	26111	95
MN908947.3	26112	94
MN908947.3	26113	89
MN908947.3	26114	88
MN908947.3	26115	86
MN908947.3	26116	86
MN908947.3	26117	86
MN908947.3	26118	87
MN908947.3	26119	86
MN908947.3	26120	86
MN908947.3	26121	85
MN908947.3	26122	83
MN908947.3	26123	83
MN908947.3	26124	83
MN908947.3	26125	83
MN908947.3	26126	84
MN908947.3	26127	82
MN908947.3	26128	81
MN908947.3	26129	74
MN908947.3	26130	70
MN908947.3	26131	70
MN908947.3	26132	66
MN908947.3	26133	64
MN908947.3	26134	64
MN908947.3	26135	63
MN908947.3	26136	63
MN908947.3	26137	59
MN908947.3	26138	60
MN908947.3	26139	60
MN908947.3	26140	61
MN908947.3	26141	64
MN908947.3	26142	63
MN908947.3	26143	61
MN908947.3	26144	63
MN908947.3	26145	57
MN908947.3	26146	57
MN908947.3	26147	42
MN908947.3	26148	41
MN908947.3	26149	41
MN908947.3	26150	40
MN908947.3	26151	40
MN908947.3	26152	40
MN908947.3	26153	40
MN908947.3	26154	37
MN908947.3	26155	37
MN908947.3	26156	37
MN908947.3	26157	37
MN908947.3	26158	37
MN908947.3	26159	35
MN908947.3	26160	35
MN908947.3	26161	35
MN908947.3	26162	35
MN908947.3	26163	36
MN908947.3	26164	34
MN908947.3	26165	33
MN908947.3	26166	38
MN908947.3	26167	41
MN908947.3	26168	42
MN908947.3	26169	41
MN908947.3	26170	42
MN908947.3	26171	42
MN908947.3	26172	41
MN908947.3	26173	40
MN908947.3	26174	41
MN908947.3	26175	41
MN908947.3	26176	43
MN908947.3	26177	44
MN908947.3	26178	41
MN908947.3	26179	41
MN908947.3	26180	42
MN908947.3	26181	42
MN908947.3	26182	41
MN908947.3	26183	41
MN908947.3	26184	42
MN908947.3	26185	45
MN908947.3	26186	46
MN908947.3	26187	46
MN908947.3	26188	46
MN908947.3	26189	45
MN908947.3	26190	46
MN908947.3	26191	46
MN908947.3	26192	47
MN908947.3	26193	47
MN908947.3	26194	49
MN908947.3	26195	51
MN908947.3	26196	52
MN908947.3	26197	51
MN908947.3	26198	51
MN908947.3	26199	56
MN908947.3	26200	56
MN908947.3	26201	54
MN908947.3	26202	55
MN908947.3	26203	55
MN908947.3	26204	55
MN908947.3	26205	55
MN908947.3	26206	55
MN908947.3	26207	55
MN908947.3	26208	55
MN908947.3	26209	55
MN908947.3	26210	52
MN908947.3	26211	52
MN908947.3	26212	50
MN908947.3	26213	45
MN908947.3	26214	45
MN908947.3	26215	44
MN908947.3	26216	42
MN908947.3	26217	40
MN908947.3	26218	40
MN908947.3	26219	40
MN908947.3	26220	40
MN908947.3	26221	40
MN908947.3	26222	40
MN908947.3	26223	42
MN908947.3	26224	42
MN908947.3	26225	42
MN908947.3	26226	42
MN908947.3	26227	42
MN908947.3	26228	43
MN908947.3	26229	42
MN908947.3	26230	43
MN908947.3	26231	43
MN908947.3	26232	39
MN908947.3	26233	44
MN908947.3	26234	45
MN908947.3	26235	46
MN908947.3	26236	47
MN908947.3	26237	47
MN908947.3	26238	44
MN908947.3	26239	44
MN908947.3	26240	44
MN908947.3	26241	45
MN908947.3	26242	44
MN908947.3	26243	45
MN908947.3	26244	47
MN908947.3	26245	47
MN908947.3	26246	46
MN908947.3	26247	46
MN908947.3	26248	46
MN908947.3	26249	45
MN908947.3	26250	45
MN908947.3	26251	46
MN908947.3	26252	44
MN908947.3	26253	44
MN908947.3	26254	45
MN908947.3	26255	45
MN908947.3	26256	44
MN908947.3	26257	44
MN908947.3	26258	44
MN908947.3	26259	45
MN908947.3	26260	46
MN908947.3	26261	48
MN908947.3	26262	47
MN908947.3	26263	47
MN908947.3	26264	47
MN908947.3	26265	48
MN908947.3	26266	46
MN908947.3	26267	42
MN908947.3	26268	42
MN908947.3	26269	44
MN908947.3	26270	42
MN908947.3	26271	44
MN908947.3	26272	46
MN908947.3	26273	46
MN908947.3	26274	45
MN908947.3	26275	45
MN908947.3	26276	45
MN908947.3	26277	45
MN908947.3	26278	45
MN908947.3	26279	45
MN908947.3	26280	45
MN908947.3	26281	45
MN908947.3	26282	45
MN908947.3	26283	46
MN908947.3	26284	48
MN908947.3	26285	46
MN908947.3	26286	46
MN908947.3	26287	46
MN908947.3	26288	47
MN908947.3	26289	48
MN908947.3	26290	48
MN908947.3	26291	49
MN908947.3	26292	50
MN908947.3	26293	52
MN908947.3	26294	52
MN908947.3	26295	50
MN908947.3	26296	51
MN908947.3	26297	51
MN908947.3	26298	50
MN908947.3	26299	50
MN908947.3	26300	50
MN908947.3	26301	50
MN908947.3	26302	50
MN908947.3	26303	50
MN908947.3	26304	50
MN908947.3	26305	47
MN908947.3	26306	46
MN908947.3	26307	46
MN908947.3	26308	45
MN908947.3	26309	45
MN908947.3	26310	46
MN908947.3	26311	44
MN908947.3	26312	43
MN908947.3	26313	42
MN908947.3	26314	42
MN908947.3	26315	41
MN908947.3	26316	40
MN908947.3	26317	40
MN908947.3	26318	40
MN908947.3	26319	40
MN908947.3	26320	40
MN908947.3	26321	40
MN908947.3	26322	40
MN908947.3	26323	39
MN908947.3	26324	38
MN908947.3	26325	38
MN908947.3	26326	37
MN908947.3	26327	37
MN908947.3	26328	36
MN908947.3	26329	34
MN908947.3	26330	34
MN908947.3	26331	33
MN908947.3	26332	32
MN908947.3	26333	29
MN908947.3	26334	30
MN908947.3	26335	30
MN908947.3	26336	32
MN908947.3	26337	31
MN908947.3	26338	32
MN908947.3	26339	32
MN908947.3	26340	33
MN908947.3	26341	33
MN908947.3	26342	33
MN908947.3	26343	30
MN908947.3	26344	28
MN908947.3	26345	26
MN908947.3	26346	27
MN908947.3	26347	29
MN908947.3	26348	29
MN908947.3	26349	30
MN908947.3	26350	30
MN908947.3	26351	30
MN908947.3	26352	29
MN908947.3	26353	29
MN908947.3	26354	30
MN908947.3	26355	31
MN908947.3	26356	29
MN908947.3	26357	31
MN908947.3	26358	34
MN908947.3	26359	33
MN908947.3	26360	32
MN908947.3	26361	31
MN908947.3	26362	31
MN908947.3	26363	29
MN908947.3	26364	29
MN908947.3	26365	29
MN908947.3	26366	29
MN908947.3	26367	28
MN908947.3	26368	27
MN908947.3	26369	27
MN908947.3	26370	27
MN908947.3	26371	26
MN908947.3	26372	26
MN908947.3	26373	26
MN908947.3	26374	29
MN908947.3	26375	29
MN908947.3	26376	29
MN908947.3	26377	30
MN908947.3	26378	30
MN908947.3	26379	31
MN908947.3	26380	32
MN908947.3	26381	32
MN908947.3	26382	31
MN908947.3	26383	31
MN908947.3	26384	32
MN908947.3	26385	33
MN908947.3	26386	33
MN908947.3	26387	33
MN908947.3	26388	33
MN908947.3	26389	33
MN908947.3	26390	33
MN908947.3	26391	33
MN908947.3	26392	33
MN908947.3	26393	32
MN908947.3	26394	34
MN908947.3	26395	34
MN908947.3	26396	35
MN908947.3	26397	34
MN908947.3	26398	36
MN908947.3	26399	36
MN908947.3	26400	39
MN908947.3	26401	38
MN908947.3	26402	38
MN908947.3	26403	38
MN908947.3	26404	38
MN908947.3	26405	38
MN908947.3	26406	37
MN908947.3	26407	38
MN908947.3	26408	35
MN908947.3	26409	35
MN908947.3	26410	33
MN908947.3	26411	33
MN908947.3	26412	33
MN908947.3	26413	33
MN908947.3	26414	33
MN908947.3	26415	33
MN908947.3	26416	33
MN908947.3	26417	34
MN908947.3	26418	33
MN908947.3	26419	31
MN908947.3	26420	31
MN908947.3	26421	30
MN908947.3	26422	30
MN908947.3	26423	30
MN908947.3	26424	29
MN908947.3	26425	29
MN908947.3	26426	28
MN908947.3	26427	27
MN908947.3	26428	27
MN908947.3	26429	25
MN908947.3	26430	22
MN908947.3	26431	22
MN908947.3	26432	23
MN908947.3	26433	25
MN908947.3	26434	26
MN908947.3	26435	27
MN908947.3	26436	27
MN908947.3	26437	27
MN908947.3	26438	27
MN908947.3	26439	27
MN908947.3	26440	27
MN908947.3	26441	27
MN908947.3	26442	25
MN908947.3	26443	25
MN908947.3	26444	25
MN908947.3	26445	25
MN908947.3	26446	22
MN908947.3	26447	23
MN908947.3	26448	23
MN908947.3	26449	22
MN908947.3	26450	22
MN908947.3	26451	21
MN908947.3	26452	20
MN908947.3	26453	21
MN908947.3	26454	22
MN908947.3	26455	22
MN908947.3	26456	21
MN908947.3	26457	21
MN908947.3	26458	23
MN908947.3	26459	23
MN908947.3	26460	23
MN908947.3	26461	24
MN908947.3	26462	24
MN908947.3	26463	25
MN908947.3	26464	26
MN908947.3	26465	26
MN908947.3	26466	28
MN908947.3	26467	28
MN908947.3	26468	28
MN908947.3	26469	29
MN908947.3	26470	27
MN908947.3	26471	26
MN908947.3	26472	25
MN908947.3	26473	27
MN908947.3	26474	28
MN908947.3	26475	30
MN908947.3	26476	30
MN908947.3	26477	32
MN908947.3	26478	33
MN908947.3	26479	33
MN908947.3	26480	34
MN908947.3	26481	34
MN908947.3	26482	34
MN908947.3	26483	35
MN908947.3	26484	35
MN908947.3	26485	35
MN908947.3	26486	37
MN908947.3	26487	40
MN908947.3	26488	40
MN908947.3	26489	39
MN908947.3	26490	40
MN908947.3	26491	40
MN908947.3	26492	40
MN908947.3	26493	40
MN908947.3	26494	40
MN908947.3	26495	42
MN908947.3	26496	42
MN908947.3	26497	43
MN908947.3	26498	43
MN908947.3	26499	43
MN908947.3	26500	44
MN908947.3	26501	44
MN908947.3	26502	44
MN908947.3	26503	44
MN908947.3	26504	43
MN908947.3	26505	41
MN908947.3	26506	41
MN908947.3	26507	40
MN908947.3	26508	40
MN908947.3	26509	41
MN908947.3	26510	41
MN908947.3	26511	41
MN908947.3	26512	41
MN908947.3	26513	41
MN908947.3	26514	41
MN908947.3	26515	41
MN908947.3	26516	41
MN908947.3	26517	41
MN908947.3	26518	40
MN908947.3	26519	39
MN908947.3	26520	39
MN908947.3	26521	38
MN908947.3	26522	36
MN908947.3	26523	36
MN908947.3	26524	36
MN908947.3	26525	35
MN908947.3	26526	34
MN908947.3	26527	34
MN908947.3	26528	34
MN908947.3	26529	31
MN908947.3	26530	29
MN908947.3	26531	27
MN908947.3	26532	27
MN908947.3	26533	26
MN908947.3	26534	26
MN908947.3	26535	26
MN908947.3	26536	25
MN908947.3	26537	24
MN908947.3	26538	21
MN908947.3	26539	21
MN908947.3	26540	21
MN908947.3	26541	20
MN908947.3	26542	20
MN908947.3	26543	20
MN908947.3	26544	20
MN908947.3	26545	22
MN908947.3	26546	21
MN908947.3	26547	20
MN908947.3	26548	23
MN908947.3	26549	21
MN908947.3	26550	22
MN908947.3	26551	21
MN908947.3	26552	21
MN908947.3	26553	22
MN908947.3	26554	22
MN908947.3	26555	24
MN908947.3	26556	26
MN908947.3	26557	26
MN908947.3	26558	29
MN908947.3	26559	26
MN908947.3	26560	30
MN908947.3	26561	32
MN908947.3	26562	31
MN908947.3	26563	31
MN908947.3	26564	31
MN908947.3	26565	31
MN908947.3	26566	31
MN908947.3	26567	32
MN908947.3	26568	32
MN908947.3	26569	33
MN908947.3	26570	33
MN908947.3	26571	34
MN908947.3	26572	33
MN908947.3	26573	33
MN908947.3	26574	33
MN908947.3	26575	33
MN908947.3	26576	33
MN908947.3	26577	33
MN908947.3	26578	32
MN908947.3	26579	33
MN908947.3	26580	35
MN908947.3	26581	34
MN908947.3	26582	34
MN908947.3	26583	34
MN908947.3	26584	34
MN908947.3	26585	34
MN908947.3	26586	34
MN908947.3	26587	34
MN908947.3	26588	40
MN908947.3	26589	41
MN908947.3	26590	41
MN908947.3	26591	41
MN908947.3	26592	41
MN908947.3	26593	43
MN908947.3	26594	44
MN908947.3	26595	44
MN908947.3	26596	45
MN908947.3	26597	45
MN908947.3	26598	46
MN908947.3	26599	46
MN908947.3	26600	46
MN908947.3	26601	46
MN908947.3	26602	46
MN908947.3	26603	46
MN908947.3	26604	48
MN908947.3	26605	48
MN908947.3	26606	48
MN908947.3	26607	50
MN908947.3	26608	52
MN908947.3	26609	52
MN908947.3	26610	52
MN908947.3	26611	52
MN908947.3	26612	52
MN908947.3	26613	50
MN908947.3	26614	51
MN908947.3	26615	51
MN908947.3	26616	52
MN908947.3	26617	52
MN908947.3	26618	50
MN908947.3	26619	50
MN908947.3	26620	46
MN908947.3	26621	45
MN908947.3	26622	45
MN908947.3	26623	43
MN908947.3	26624	43
MN908947.3	26625	43
MN908947.3	26626	41
MN908947.3	26627	41
MN908947.3	26628	41
MN908947.3	26629	41
MN908947.3	26630	39
MN908947.3	26631	40
MN908947.3	26632	35
MN908947.3	26633	35
MN908947.3	26634	37
MN908947.3	26635	38
MN908947.3	26636	38
MN908947.3	26637	38
MN908947.3	26638	38
MN908947.3	26639	38
MN908947.3	26640	38
MN908947.3	26641	37
MN908947.3	26642	38
MN908947.3	26643	37
MN908947.3	26644	38
MN908947.3	26645	38
MN908947.3	26646	38
MN908947.3	26647	39
MN908947.3	26648	39
MN908947.3	26649	39
MN908947.3	26650	39
MN908947.3	26651	39
MN908947.3	26652	37
MN908947.3	26653	37
MN908947.3	26654	37
MN908947.3	26655	37
MN908947.3	26656	38
MN908947.3	26657	38
MN908947.3	26658	39
MN908947.3	26659	39
MN908947.3	26660	34
MN908947.3	26661	32
MN908947.3	26662	34
MN908947.3	26663	35
MN908947.3	26664	33
MN908947.3	26665	33
MN908947.3	26666	32
MN908947.3	26667	33
MN908947.3	26668	32
MN908947.3	26669	33
MN908947.3	26670	34
MN908947.3	26671	34
MN908947.3	26672	40
MN908947.3	26673	43
MN908947.3	26674	41
MN908947.3	26675	42
MN908947.3	26676	43
MN908947.3	26677	43
MN908947.3	26678	42
MN908947.3	26679	41
MN908947.3	26680	39
MN908947.3	26681	39
MN908947.3	26682	40
MN908947.3	26683	40
MN908947.3	26684	40
MN908947.3	26685	41
MN908947.3	26686	42
MN908947.3	26687	42
MN908947.3	26688	39
MN908947.3	26689	39
MN908947.3	26690	39
MN908947.3	26691	41
MN908947.3	26692	42
MN908947.3	26693	43
MN908947.3	26694	41
MN908947.3	26695	42
MN908947.3	26696	42
MN908947.3	26697	41
MN908947.3	26698	41
MN908947.3	26699	41
MN908947.3	26700	41
MN908947.3	26701	42
MN908947.3	26702	42
MN908947.3	26703	41
MN908947.3	26704	41
MN908947.3	26705	44
MN908947.3	26706	44
MN908947.3	26707	43
MN908947.3	26708	43
MN908947.3	26709	44
MN908947.3	26710	45
MN908947.3	26711	43
MN908947.3	26712	43
MN908947.3	26713	43
MN908947.3	26714	42
MN908947.3	26715	42
MN908947.3	26716	43
MN908947.3	26717	44
MN908947.3	26718	44
MN908947.3	26719	47
MN908947.3	26720	49
MN908947.3	26721	50
MN908947.3	26722	53
MN908947.3	26723	54
MN908947.3	26724	54
MN908947.3	26725	54
MN908947.3	26726	53
MN908947.3	26727	53
MN908947.3	26728	53
MN908947.3	26729	53
MN908947.3	26730	53
MN908947.3	26731	54
MN908947.3	26732	55
MN908947.3	26733	54
MN908947.3	26734	52
MN908947.3	26735	51
MN908947.3	26736	54
MN908947.3	26737	54
MN908947.3	26738	54
MN908947.3	26739	54
MN908947.3	26740	54
MN908947.3	26741	54
MN908947.3	26742	54
MN908947.3	26743	52
MN908947.3	26744	48
MN908947.3	26745	45
MN908947.3	26746	51
MN908947.3	26747	50
MN908947.3	26748	49
MN908947.3	26749	51
MN908947.3	26750	52
MN908947.3	26751	53
MN908947.3	26752	52
MN908947.3	26753	52
MN908947.3	26754	51
MN908947.3	26755	51
MN908947.3	26756	52
MN908947.3	26757	51
MN908947.3	26758	49
MN908947.3	26759	52
MN908947.3	26760	53
MN908947.3	26761	53
MN908947.3	26762	53
MN908947.3	26763	53
MN908947.3	26764	53
MN908947.3	26765	53
MN908947.3	26766	53
MN908947.3	26767	52
MN908947.3	26768	52
MN908947.3	26769	53
MN908947.3	26770	52
MN908947.3	26771	52
MN908947.3	26772	53
MN908947.3	26773	53
MN908947.3	26774	54
MN908947.3	26775	53
MN908947.3	26776	53
MN908947.3	26777	51
MN908947.3	26778	54
MN908947.3	26779	54
MN908947.3	26780	54
MN908947.3	26781	53
MN908947.3	26782	53
MN908947.3	26783	53
MN908947.3	26784	53
MN908947.3	26785	54
MN908947.3	26786	55
MN908947.3	26787	54
MN908947.3	26788	54
MN908947.3	26789	52
MN908947.3	26790	52
MN908947.3	26791	48
MN908947.3	26792	47
MN908947.3	26793	47
MN908947.3	26794	43
MN908947.3	26795	45
MN908947.3	26796	48
MN908947.3	26797	48
MN908947.3	26798	48
MN908947.3	26799	48
MN908947.3	26800	49
MN908947.3	26801	49
MN908947.3	26802	49
MN908947.3	26803	48
MN908947.3	26804	47
MN908947.3	26805	48
MN908947.3	26806	48
MN908947.3	26807	48
MN908947.3	26808	46
MN908947.3	26809	47
MN908947.3	26810	47
MN908947.3	26811	46
MN908947.3	26812	50
MN908947.3	26813	50
MN908947.3	26814	51
MN908947.3	26815	51
MN908947.3	26816	50
MN908947.3	26817	52
MN908947.3	26818	47
MN908947.3	26819	47
MN908947.3	26820	47
MN908947.3	26821	46
MN908947.3	26822	45
MN908947.3	26823	44
MN908947.3	26824	44
MN908947.3	26825	44
MN908947.3	26826	44
MN908947.3	26827	44
MN908947.3	26828	44
MN908947.3	26829	44
MN908947.3	26830	45
MN908947.3	26831	43
MN908947.3	26832	42
MN908947.3	26833	43
MN908947.3	26834	43
MN908947.3	26835	40
MN908947.3	26836	40
MN908947.3	26837	44
MN908947.3	26838	46
MN908947.3	26839	46
MN908947.3	26840	43
MN908947.3	26841	43
MN908947.3	26842	43
MN908947.3	26843	43
MN908947.3	26844	42
MN908947.3	26845	41
MN908947.3	26846	40
MN908947.3	26847	40
MN908947.3	26848	41
MN908947.3	26849	41
MN908947.3	26850	36
MN908947.3	26851	36
MN908947.3	26852	36
MN908947.3	26853	36
MN908947.3	26854	35
MN908947.3	26855	35
MN908947.3	26856	35
MN908947.3	26857	33
MN908947.3	26858	34
MN908947.3	26859	33
MN908947.3	26860	35
MN908947.3	26861	33
MN908947.3	26862	35
MN908947.3	26863	35
MN908947.3	26864	43
MN908947.3	26865	44
MN908947.3	26866	45
MN908947.3	26867	42
MN908947.3	26868	44
MN908947.3	26869	50
MN908947.3	26870	50
MN908947.3	26871	51
MN908947.3	26872	49
MN908947.3	26873	49
MN908947.3	26874	51
MN908947.3	26875	51
