MN908947.3	24761	51
MN908947.3	24762	55
MN908947.3	24763	57
MN908947.3	24764	59
MN908947.3	24765	59
MN908947.3	24766	57
MN908947.3	24767	52
MN908947.3	24768	51
MN908947.3	24769	49
MN908947.3	24770	49
MN908947.3	24771	49
MN908947.3	24772	49
MN908947.3	24773	49
MN908947.3	24774	49
MN908947.3	24775	50
MN908947.3	24776	51
MN908947.3	24777	55
MN908947.3	24778	55
MN908947.3	24779	55
MN908947.3	24780	55
MN908947.3	24781	53
MN908947.3	24782	53
MN908947.3	24783	55
MN908947.3	24784	55
MN908947.3	24785	55
MN908947.3	24786	55
MN908947.3	24787	56
MN908947.3	24788	56
MN908947.3	24789	56
MN908947.3	24790	56
MN908947.3	24791	56
MN908947.3	24792	56
MN908947.3	24793	55
MN908947.3	24794	57
MN908947.3	24795	58
MN908947.3	24796	58
MN908947.3	24797	57
MN908947.3	24798	58
MN908947.3	24799	83
MN908947.3	24800	83
MN908947.3	24801	83
MN908947.3	24802	83
MN908947.3	24803	76
MN908947.3	24804	76
MN908947.3	24805	73
MN908947.3	24806	72
MN908947.3	24807	73
MN908947.3	24808	72
MN908947.3	24809	71
MN908947.3	24810	71
MN908947.3	24811	71
MN908947.3	24812	69
MN908947.3	24813	68
MN908947.3	24814	65
MN908947.3	24815	65
MN908947.3	24816	65
MN908947.3	24817	65
MN908947.3	24818	64
MN908947.3	24819	64
MN908947.3	24820	64
MN908947.3	24821	62
MN908947.3	24822	60
MN908947.3	24823	62
MN908947.3	24824	64
MN908947.3	24825	63
MN908947.3	24826	63
MN908947.3	24827	63
MN908947.3	24828	62
MN908947.3	24829	61
MN908947.3	24830	62
MN908947.3	24831	61
MN908947.3	24832	59
MN908947.3	24833	59
MN908947.3	24834	29
MN908947.3	24835	28
MN908947.3	24836	28
MN908947.3	24837	29
MN908947.3	24838	28
MN908947.3	24839	30
MN908947.3	24840	32
MN908947.3	24841	32
MN908947.3	24842	32
MN908947.3	24843	32
MN908947.3	24844	32
MN908947.3	24845	33
MN908947.3	24846	33
MN908947.3	24847	38
MN908947.3	24848	38
MN908947.3	24849	37
MN908947.3	24850	38
MN908947.3	24851	39
MN908947.3	24852	39
MN908947.3	24853	40
MN908947.3	24854	41
MN908947.3	24855	39
MN908947.3	24856	39
MN908947.3	24857	39
MN908947.3	24858	39
MN908947.3	24859	39
MN908947.3	24860	39
MN908947.3	24861	39
MN908947.3	24862	41
MN908947.3	24863	42
MN908947.3	24864	42
MN908947.3	24865	43
MN908947.3	24866	41
MN908947.3	24867	40
MN908947.3	24868	39
MN908947.3	24869	39
MN908947.3	24870	38
MN908947.3	24871	39
MN908947.3	24872	40
MN908947.3	24873	40
MN908947.3	24874	41
MN908947.3	24875	41
MN908947.3	24876	43
MN908947.3	24877	47
MN908947.3	24878	47
MN908947.3	24879	46
MN908947.3	24880	46
MN908947.3	24881	46
MN908947.3	24882	47
MN908947.3	24883	48
MN908947.3	24884	49
MN908947.3	24885	50
MN908947.3	24886	50
MN908947.3	24887	49
MN908947.3	24888	49
MN908947.3	24889	55
MN908947.3	24890	56
MN908947.3	24891	56
MN908947.3	24892	56
MN908947.3	24893	59
MN908947.3	24894	57
MN908947.3	24895	56
MN908947.3	24896	54
MN908947.3	24897	54
MN908947.3	24898	56
MN908947.3	24899	56
MN908947.3	24900	59
MN908947.3	24901	59
MN908947.3	24902	58
MN908947.3	24903	57
MN908947.3	24904	57
MN908947.3	24905	57
MN908947.3	24906	57
MN908947.3	24907	57
MN908947.3	24908	55
MN908947.3	24909	54
MN908947.3	24910	56
MN908947.3	24911	54
MN908947.3	24912	52
MN908947.3	24913	52
MN908947.3	24914	52
MN908947.3	24915	54
MN908947.3	24916	57
MN908947.3	24917	56
MN908947.3	24918	56
MN908947.3	24919	49
MN908947.3	24920	50
MN908947.3	24921	48
MN908947.3	24922	48
MN908947.3	24923	48
MN908947.3	24924	48
MN908947.3	24925	48
MN908947.3	24926	47
MN908947.3	24927	49
MN908947.3	24928	50
MN908947.3	24929	50
MN908947.3	24930	50
MN908947.3	24931	52
MN908947.3	24932	53
MN908947.3	24933	53
MN908947.3	24934	51
MN908947.3	24935	50
MN908947.3	24936	52
MN908947.3	24937	54
MN908947.3	24938	54
MN908947.3	24939	54
MN908947.3	24940	55
MN908947.3	24941	55
MN908947.3	24942	55
MN908947.3	24943	54
MN908947.3	24944	54
MN908947.3	24945	54
MN908947.3	24946	53
MN908947.3	24947	53
MN908947.3	24948	51
MN908947.3	24949	47
MN908947.3	24950	47
MN908947.3	24951	50
MN908947.3	24952	51
MN908947.3	24953	51
MN908947.3	24954	51
MN908947.3	24955	51
MN908947.3	24956	51
MN908947.3	24957	50
MN908947.3	24958	50
MN908947.3	24959	50
MN908947.3	24960	50
MN908947.3	24961	45
MN908947.3	24962	45
MN908947.3	24963	41
MN908947.3	24964	43
MN908947.3	24965	44
MN908947.3	24966	44
MN908947.3	24967	44
MN908947.3	24968	49
MN908947.3	24969	49
MN908947.3	24970	48
MN908947.3	24971	48
MN908947.3	24972	47
MN908947.3	24973	50
MN908947.3	24974	49
MN908947.3	24975	49
MN908947.3	24976	49
MN908947.3	24977	50
MN908947.3	24978	49
MN908947.3	24979	51
MN908947.3	24980	51
MN908947.3	24981	51
MN908947.3	24982	52
MN908947.3	24983	52
MN908947.3	24984	53
MN908947.3	24985	53
MN908947.3	24986	53
MN908947.3	24987	51
MN908947.3	24988	51
MN908947.3	24989	52
MN908947.3	24990	52
MN908947.3	24991	53
MN908947.3	24992	53
MN908947.3	24993	54
MN908947.3	24994	55
MN908947.3	24995	55
MN908947.3	24996	55
MN908947.3	24997	54
MN908947.3	24998	54
MN908947.3	24999	52
MN908947.3	25000	51
MN908947.3	25001	51
MN908947.3	25002	51
MN908947.3	25003	49
MN908947.3	25004	48
MN908947.3	25005	48
MN908947.3	25006	49
MN908947.3	25007	51
MN908947.3	25008	46
MN908947.3	25009	44
MN908947.3	25010	44
MN908947.3	25011	46
MN908947.3	25012	45
MN908947.3	25013	45
MN908947.3	25014	45
MN908947.3	25015	44
MN908947.3	25016	43
MN908947.3	25017	42
MN908947.3	25018	42
MN908947.3	25019	42
MN908947.3	25020	43
MN908947.3	25021	43
MN908947.3	25022	43
MN908947.3	25023	40
MN908947.3	25024	39
MN908947.3	25025	38
MN908947.3	25026	38
MN908947.3	25027	38
MN908947.3	25028	37
MN908947.3	25029	35
MN908947.3	25030	35
MN908947.3	25031	35
MN908947.3	25032	36
MN908947.3	25033	36
MN908947.3	25034	38
MN908947.3	25035	38
MN908947.3	25036	35
MN908947.3	25037	36
MN908947.3	25038	38
MN908947.3	25039	38
MN908947.3	25040	33
MN908947.3	25041	33
MN908947.3	25042	32
MN908947.3	25043	32
MN908947.3	25044	31
MN908947.3	25045	28
MN908947.3	25046	28
MN908947.3	25047	28
MN908947.3	25048	28
MN908947.3	25049	26
MN908947.3	25050	24
MN908947.3	25051	21
MN908947.3	25052	22
MN908947.3	25053	21
MN908947.3	25054	21
MN908947.3	25055	24
MN908947.3	25056	24
MN908947.3	25057	24
MN908947.3	25058	24
MN908947.3	25059	22
MN908947.3	25060	23
MN908947.3	25061	24
MN908947.3	25062	26
MN908947.3	25063	26
MN908947.3	25064	26
MN908947.3	25065	26
MN908947.3	25066	26
MN908947.3	25067	26
MN908947.3	25068	28
MN908947.3	25069	29
MN908947.3	25070	30
MN908947.3	25071	32
MN908947.3	25072	32
MN908947.3	25073	32
MN908947.3	25074	32
MN908947.3	25075	34
MN908947.3	25076	34
MN908947.3	25077	35
MN908947.3	25078	34
MN908947.3	25079	35
MN908947.3	25080	36
MN908947.3	25081	36
MN908947.3	25082	36
MN908947.3	25083	34
MN908947.3	25084	34
MN908947.3	25085	36
MN908947.3	25086	36
MN908947.3	25087	37
MN908947.3	25088	39
MN908947.3	25089	39
MN908947.3	25090	38
MN908947.3	25091	39
MN908947.3	25092	40
MN908947.3	25093	41
MN908947.3	25094	43
MN908947.3	25095	43
MN908947.3	25096	43
MN908947.3	25097	43
MN908947.3	25098	43
MN908947.3	25099	44
MN908947.3	25100	44
MN908947.3	25101	45
MN908947.3	25102	48
MN908947.3	25103	48
MN908947.3	25104	46
MN908947.3	25105	44
MN908947.3	25106	43
MN908947.3	25107	43
MN908947.3	25108	42
MN908947.3	25109	41
MN908947.3	25110	40
MN908947.3	25111	40
MN908947.3	25112	40
MN908947.3	25113	40
MN908947.3	25114	40
MN908947.3	25115	40
MN908947.3	25116	39
MN908947.3	25117	39
MN908947.3	25118	39
MN908947.3	25119	39
MN908947.3	25120	39
MN908947.3	25121	40
MN908947.3	25122	40
MN908947.3	25123	41
MN908947.3	25124	40
MN908947.3	25125	40
MN908947.3	25126	40
MN908947.3	25127	37
MN908947.3	25128	37
MN908947.3	25129	37
MN908947.3	25130	38
MN908947.3	25131	38
MN908947.3	25132	37
MN908947.3	25133	37
MN908947.3	25134	35
MN908947.3	25135	33
MN908947.3	25136	35
MN908947.3	25137	34
MN908947.3	25138	35
MN908947.3	25139	35
MN908947.3	25140	35
MN908947.3	25141	34
MN908947.3	25142	33
MN908947.3	25143	34
MN908947.3	25144	34
MN908947.3	25145	34
MN908947.3	25146	34
MN908947.3	25147	32
MN908947.3	25148	32
MN908947.3	25149	31
MN908947.3	25150	32
MN908947.3	25151	29
MN908947.3	25152	28
MN908947.3	25153	28
MN908947.3	25154	29
MN908947.3	25155	32
MN908947.3	25156	33
MN908947.3	25157	33
MN908947.3	25158	33
MN908947.3	25159	28
MN908947.3	25160	27
MN908947.3	25161	27
MN908947.3	25162	26
MN908947.3	25163	25
MN908947.3	25164	24
MN908947.3	25165	23
MN908947.3	25166	21
MN908947.3	25167	21
MN908947.3	25168	21
MN908947.3	25169	21
MN908947.3	25170	21
MN908947.3	25171	20
MN908947.3	25172	21
MN908947.3	25173	20
MN908947.3	25174	20
MN908947.3	25175	20
MN908947.3	25176	20
MN908947.3	25177	20
MN908947.3	25178	20
MN908947.3	25179	20
MN908947.3	25180	20
MN908947.3	25181	22
MN908947.3	25182	23
MN908947.3	25183	23
MN908947.3	25184	25
MN908947.3	25185	27
MN908947.3	25186	28
MN908947.3	25187	28
MN908947.3	25188	30
MN908947.3	25189	30
MN908947.3	25190	30
MN908947.3	25191	31
MN908947.3	25192	30
MN908947.3	25193	29
MN908947.3	25194	32
MN908947.3	25195	31
MN908947.3	25196	32
MN908947.3	25197	35
MN908947.3	25198	35
MN908947.3	25199	35
MN908947.3	25200	36
MN908947.3	25201	36
MN908947.3	25202	35
MN908947.3	25203	34
MN908947.3	25204	35
MN908947.3	25205	36
MN908947.3	25206	36
MN908947.3	25207	35
MN908947.3	25208	33
MN908947.3	25209	33
MN908947.3	25210	32
MN908947.3	25211	30
MN908947.3	25212	30
MN908947.3	25213	30
MN908947.3	25214	30
MN908947.3	25215	30
MN908947.3	25216	30
MN908947.3	25217	30
MN908947.3	25218	30
MN908947.3	25219	30
MN908947.3	25220	30
MN908947.3	25221	30
MN908947.3	25222	29
MN908947.3	25223	30
MN908947.3	25224	30
MN908947.3	25225	30
MN908947.3	25226	30
MN908947.3	25227	29
MN908947.3	25228	29
MN908947.3	25229	29
MN908947.3	25230	29
MN908947.3	25231	30
MN908947.3	25232	30
MN908947.3	25233	30
MN908947.3	25234	31
MN908947.3	25235	31
MN908947.3	25236	31
MN908947.3	25237	31
MN908947.3	25238	31
MN908947.3	25239	31
MN908947.3	25240	33
MN908947.3	25241	34
MN908947.3	25242	34
MN908947.3	25243	34
MN908947.3	25244	33
MN908947.3	25245	33
MN908947.3	25246	32
MN908947.3	25247	32
MN908947.3	25248	33
MN908947.3	25249	33
MN908947.3	25250	33
MN908947.3	25251	33
MN908947.3	25252	35
MN908947.3	25253	34
MN908947.3	25254	36
MN908947.3	25255	35
MN908947.3	25256	34
MN908947.3	25257	33
MN908947.3	25258	32
MN908947.3	25259	32
MN908947.3	25260	31
MN908947.3	25261	34
MN908947.3	25262	34
MN908947.3	25263	33
MN908947.3	25264	31
MN908947.3	25265	33
MN908947.3	25266	31
MN908947.3	25267	31
MN908947.3	25268	29
MN908947.3	25269	28
MN908947.3	25270	29
MN908947.3	25271	31
MN908947.3	25272	32
MN908947.3	25273	33
MN908947.3	25274	34
MN908947.3	25275	34
MN908947.3	25276	33
MN908947.3	25277	32
MN908947.3	25278	32
MN908947.3	25279	32
MN908947.3	25280	32
MN908947.3	25281	32
MN908947.3	25282	32
MN908947.3	25283	32
MN908947.3	25284	32
MN908947.3	25285	32
MN908947.3	25286	35
MN908947.3	25287	35
MN908947.3	25288	35
MN908947.3	25289	35
MN908947.3	25290	36
MN908947.3	25291	36
MN908947.3	25292	38
MN908947.3	25293	38
MN908947.3	25294	37
MN908947.3	25295	37
MN908947.3	25296	37
MN908947.3	25297	38
MN908947.3	25298	38
MN908947.3	25299	38
MN908947.3	25300	37
MN908947.3	25301	39
MN908947.3	25302	39
MN908947.3	25303	38
MN908947.3	25304	38
MN908947.3	25305	38
MN908947.3	25306	37
MN908947.3	25307	37
MN908947.3	25308	37
MN908947.3	25309	38
MN908947.3	25310	39
MN908947.3	25311	39
MN908947.3	25312	38
MN908947.3	25313	37
MN908947.3	25314	37
MN908947.3	25315	37
MN908947.3	25316	37
MN908947.3	25317	37
MN908947.3	25318	37
MN908947.3	25319	37
MN908947.3	25320	36
MN908947.3	25321	35
MN908947.3	25322	35
MN908947.3	25323	35
MN908947.3	25324	32
MN908947.3	25325	32
MN908947.3	25326	27
MN908947.3	25327	27
MN908947.3	25328	27
MN908947.3	25329	26
MN908947.3	25330	27
MN908947.3	25331	28
MN908947.3	25332	26
MN908947.3	25333	27
MN908947.3	25334	28
MN908947.3	25335	28
MN908947.3	25336	27
MN908947.3	25337	27
MN908947.3	25338	27
MN908947.3	25339	28
MN908947.3	25340	28
MN908947.3	25341	28
MN908947.3	25342	27
MN908947.3	25343	22
MN908947.3	25344	18
MN908947.3	25345	18
MN908947.3	25346	18
MN908947.3	25347	19
MN908947.3	25348	19
MN908947.3	25349	18
MN908947.3	25350	20
MN908947.3	25351	21
MN908947.3	25352	21
MN908947.3	25353	25
MN908947.3	25354	25
MN908947.3	25355	29
MN908947.3	25356	29
MN908947.3	25357	29
MN908947.3	25358	28
MN908947.3	25359	28
MN908947.3	25360	30
MN908947.3	25361	30
MN908947.3	25362	30
MN908947.3	25363	30
MN908947.3	25364	30
MN908947.3	25365	30
MN908947.3	25366	31
MN908947.3	25367	31
MN908947.3	25368	34
MN908947.3	25369	34
MN908947.3	25370	34
MN908947.3	25371	35
MN908947.3	25372	36
MN908947.3	25373	37
MN908947.3	25374	37
MN908947.3	25375	38
MN908947.3	25376	38
MN908947.3	25377	38
MN908947.3	25378	39
MN908947.3	25379	39
MN908947.3	25380	40
MN908947.3	25381	39
MN908947.3	25382	40
MN908947.3	25383	43
MN908947.3	25384	43
MN908947.3	25385	45
MN908947.3	25386	47
MN908947.3	25387	48
MN908947.3	25388	48
MN908947.3	25389	50
MN908947.3	25390	50
MN908947.3	25391	52
MN908947.3	25392	52
MN908947.3	25393	55
MN908947.3	25394	56
MN908947.3	25395	56
MN908947.3	25396	56
MN908947.3	25397	57
MN908947.3	25398	57
MN908947.3	25399	58
MN908947.3	25400	59
MN908947.3	25401	61
MN908947.3	25402	62
MN908947.3	25403	60
MN908947.3	25404	64
MN908947.3	25405	66
MN908947.3	25406	66
MN908947.3	25407	66
MN908947.3	25408	66
MN908947.3	25409	65
MN908947.3	25410	63
MN908947.3	25411	62
MN908947.3	25412	62
MN908947.3	25413	62
MN908947.3	25414	64
MN908947.3	25415	65
MN908947.3	25416	65
MN908947.3	25417	63
MN908947.3	25418	64
MN908947.3	25419	65
MN908947.3	25420	67
MN908947.3	25421	67
MN908947.3	25422	64
MN908947.3	25423	60
MN908947.3	25424	60
MN908947.3	25425	60
MN908947.3	25426	61
MN908947.3	25427	57
MN908947.3	25428	57
MN908947.3	25429	59
MN908947.3	25430	59
MN908947.3	25431	58
MN908947.3	25432	56
MN908947.3	25433	57
MN908947.3	25434	56
MN908947.3	25435	57
MN908947.3	25436	58
MN908947.3	25437	58
MN908947.3	25438	63
MN908947.3	25439	64
MN908947.3	25440	61
MN908947.3	25441	61
MN908947.3	25442	60
MN908947.3	25443	62
MN908947.3	25444	65
MN908947.3	25445	66
MN908947.3	25446	70
MN908947.3	25447	69
MN908947.3	25448	70
MN908947.3	25449	71
MN908947.3	25450	70
MN908947.3	25451	74
MN908947.3	25452	74
MN908947.3	25453	72
MN908947.3	25454	72
MN908947.3	25455	70
MN908947.3	25456	70
MN908947.3	25457	69
MN908947.3	25458	70
MN908947.3	25459	69
MN908947.3	25460	69
MN908947.3	25461	67
MN908947.3	25462	67
MN908947.3	25463	65
MN908947.3	25464	68
MN908947.3	25465	65
MN908947.3	25466	67
MN908947.3	25467	67
MN908947.3	25468	68
MN908947.3	25469	69
MN908947.3	25470	69
MN908947.3	25471	71
MN908947.3	25472	69
MN908947.3	25473	77
MN908947.3	25474	72
MN908947.3	25475	73
MN908947.3	25476	72
MN908947.3	25477	69
MN908947.3	25478	69
MN908947.3	25479	69
MN908947.3	25480	68
MN908947.3	25481	69
MN908947.3	25482	70
MN908947.3	25483	70
MN908947.3	25484	71
MN908947.3	25485	71
MN908947.3	25486	71
MN908947.3	25487	69
MN908947.3	25488	70
MN908947.3	25489	70
MN908947.3	25490	72
MN908947.3	25491	68
MN908947.3	25492	68
MN908947.3	25493	70
MN908947.3	25494	72
MN908947.3	25495	73
MN908947.3	25496	73
MN908947.3	25497	73
MN908947.3	25498	74
MN908947.3	25499	74
MN908947.3	25500	74
MN908947.3	25501	81
MN908947.3	25502	81
MN908947.3	25503	82
MN908947.3	25504	81
MN908947.3	25505	84
MN908947.3	25506	83
MN908947.3	25507	83
MN908947.3	25508	82
MN908947.3	25509	82
MN908947.3	25510	76
MN908947.3	25511	78
MN908947.3	25512	78
MN908947.3	25513	78
MN908947.3	25514	79
MN908947.3	25515	77
MN908947.3	25516	73
MN908947.3	25517	70
MN908947.3	25518	67
MN908947.3	25519	69
MN908947.3	25520	68
MN908947.3	25521	67
MN908947.3	25522	65
MN908947.3	25523	62
MN908947.3	25524	65
MN908947.3	25525	66
MN908947.3	25526	66
MN908947.3	25527	69
MN908947.3	25528	70
MN908947.3	25529	72
MN908947.3	25530	72
MN908947.3	25531	73
MN908947.3	25532	73
MN908947.3	25533	73
MN908947.3	25534	75
MN908947.3	25535	75
MN908947.3	25536	70
MN908947.3	25537	70
MN908947.3	25538	68
MN908947.3	25539	70
MN908947.3	25540	70
MN908947.3	25541	70
MN908947.3	25542	70
MN908947.3	25543	64
MN908947.3	25544	64
MN908947.3	25545	58
MN908947.3	25546	58
MN908947.3	25547	57
MN908947.3	25548	56
MN908947.3	25549	57
MN908947.3	25550	57
MN908947.3	25551	57
MN908947.3	25552	59
MN908947.3	25553	58
MN908947.3	25554	58
MN908947.3	25555	58
MN908947.3	25556	57
MN908947.3	25557	58
MN908947.3	25558	56
MN908947.3	25559	55
MN908947.3	25560	57
MN908947.3	25561	56
MN908947.3	25562	61
MN908947.3	25563	61
MN908947.3	25564	62
MN908947.3	25565	60
MN908947.3	25566	57
MN908947.3	25567	56
MN908947.3	25568	58
MN908947.3	25569	59
MN908947.3	25570	63
MN908947.3	25571	63
MN908947.3	25572	65
MN908947.3	25573	58
MN908947.3	25574	58
MN908947.3	25575	53
MN908947.3	25576	56
MN908947.3	25577	60
MN908947.3	25578	61
MN908947.3	25579	62
MN908947.3	25580	62
MN908947.3	25581	62
MN908947.3	25582	59
MN908947.3	25583	57
MN908947.3	25584	58
MN908947.3	25585	56
MN908947.3	25586	56
MN908947.3	25587	57
MN908947.3	25588	56
MN908947.3	25589	57
MN908947.3	25590	57
MN908947.3	25591	55
MN908947.3	25592	55
MN908947.3	25593	55
MN908947.3	25594	55
MN908947.3	25595	58
MN908947.3	25596	57
MN908947.3	25597	57
MN908947.3	25598	57
MN908947.3	25599	56
MN908947.3	25600	55
MN908947.3	25601	52
MN908947.3	25602	52
MN908947.3	25603	51
MN908947.3	25604	51
MN908947.3	25605	51
MN908947.3	25606	50
MN908947.3	25607	50
MN908947.3	25608	50
MN908947.3	25609	49
MN908947.3	25610	49
MN908947.3	25611	47
MN908947.3	25612	46
MN908947.3	25613	46
MN908947.3	25614	46
MN908947.3	25615	46
MN908947.3	25616	46
MN908947.3	25617	46
MN908947.3	25618	46
MN908947.3	25619	45
MN908947.3	25620	40
MN908947.3	25621	41
MN908947.3	25622	41
MN908947.3	25623	41
MN908947.3	25624	39
MN908947.3	25625	39
MN908947.3	25626	39
MN908947.3	25627	38
MN908947.3	25628	38
MN908947.3	25629	37
MN908947.3	25630	38
MN908947.3	25631	38
MN908947.3	25632	35
MN908947.3	25633	35
MN908947.3	25634	29
MN908947.3	25635	29
MN908947.3	25636	28
MN908947.3	25637	27
MN908947.3	25638	28
MN908947.3	25639	28
MN908947.3	25640	26
MN908947.3	25641	25
MN908947.3	25642	21
MN908947.3	25643	23
MN908947.3	25644	20
MN908947.3	25645	21
MN908947.3	25646	21
MN908947.3	25647	21
MN908947.3	25648	20
MN908947.3	25649	14
MN908947.3	25650	14
MN908947.3	25651	13
MN908947.3	25652	13
MN908947.3	25653	13
MN908947.3	25654	13
MN908947.3	25655	13
MN908947.3	25656	14
MN908947.3	25657	16
MN908947.3	25658	16
MN908947.3	25659	15
MN908947.3	25660	15
MN908947.3	25661	15
MN908947.3	25662	15
MN908947.3	25663	16
MN908947.3	25664	16
MN908947.3	25665	16
MN908947.3	25666	15
MN908947.3	25667	15
MN908947.3	25668	15
MN908947.3	25669	14
MN908947.3	25670	14
MN908947.3	25671	15
MN908947.3	25672	16
MN908947.3	25673	17
MN908947.3	25674	17
MN908947.3	25675	18
MN908947.3	25676	18
MN908947.3	25677	22
MN908947.3	25678	22
MN908947.3	25679	23
MN908947.3	25680	23
MN908947.3	25681	23
MN908947.3	25682	25
MN908947.3	25683	28
MN908947.3	25684	28
MN908947.3	25685	28
MN908947.3	25686	29
MN908947.3	25687	30
MN908947.3	25688	31
MN908947.3	25689	31
MN908947.3	25690	31
MN908947.3	25691	31
MN908947.3	25692	31
MN908947.3	25693	31
MN908947.3	25694	31
MN908947.3	25695	31
MN908947.3	25696	31
MN908947.3	25697	32
MN908947.3	25698	32
MN908947.3	25699	32
MN908947.3	25700	32
MN908947.3	25701	32
MN908947.3	25702	31
MN908947.3	25703	31
MN908947.3	25704	30
MN908947.3	25705	30
MN908947.3	25706	30
MN908947.3	25707	30
MN908947.3	25708	29
MN908947.3	25709	31
MN908947.3	25710	31
MN908947.3	25711	31
MN908947.3	25712	31
MN908947.3	25713	31
MN908947.3	25714	31
MN908947.3	25715	29
MN908947.3	25716	26
MN908947.3	25717	25
MN908947.3	25718	25
MN908947.3	25719	25
MN908947.3	25720	25
MN908947.3	25721	25
MN908947.3	25722	26
MN908947.3	25723	26
MN908947.3	25724	26
MN908947.3	25725	27
MN908947.3	25726	27
MN908947.3	25727	26
MN908947.3	25728	24
MN908947.3	25729	24
MN908947.3	25730	23
MN908947.3	25731	24
MN908947.3	25732	25
MN908947.3	25733	25
MN908947.3	25734	25
MN908947.3	25735	25
MN908947.3	25736	25
MN908947.3	25737	25
MN908947.3	25738	25
MN908947.3	25739	26
MN908947.3	25740	29
MN908947.3	25741	31
MN908947.3	25742	31
MN908947.3	25743	31
MN908947.3	25744	30
MN908947.3	25745	29
MN908947.3	25746	29
MN908947.3	25747	28
MN908947.3	25748	28
MN908947.3	25749	24
MN908947.3	25750	23
MN908947.3	25751	22
MN908947.3	25752	22
MN908947.3	25753	23
MN908947.3	25754	24
MN908947.3	25755	23
MN908947.3	25756	23
MN908947.3	25757	23
MN908947.3	25758	22
MN908947.3	25759	23
MN908947.3	25760	24
MN908947.3	25761	27
MN908947.3	25762	27
MN908947.3	25763	27
MN908947.3	25764	27
MN908947.3	25765	26
MN908947.3	25766	26
MN908947.3	25767	26
MN908947.3	25768	29
MN908947.3	25769	28
MN908947.3	25770	30
MN908947.3	25771	30
MN908947.3	25772	30
MN908947.3	25773	30
MN908947.3	25774	30
MN908947.3	25775	32
MN908947.3	25776	33
MN908947.3	25777	33
MN908947.3	25778	35
MN908947.3	25779	35
MN908947.3	25780	35
MN908947.3	25781	33
MN908947.3	25782	32
MN908947.3	25783	32
MN908947.3	25784	32
MN908947.3	25785	33
MN908947.3	25786	33
MN908947.3	25787	33
MN908947.3	25788	33
MN908947.3	25789	33
MN908947.3	25790	33
MN908947.3	25791	33
MN908947.3	25792	33
MN908947.3	25793	33
MN908947.3	25794	32
MN908947.3	25795	32
MN908947.3	25796	33
MN908947.3	25797	32
MN908947.3	25798	32
MN908947.3	25799	33
MN908947.3	25800	33
MN908947.3	25801	32
MN908947.3	25802	31
MN908947.3	25803	31
MN908947.3	25804	30
MN908947.3	25805	30
MN908947.3	25806	30
MN908947.3	25807	33
MN908947.3	25808	31
MN908947.3	25809	31
MN908947.3	25810	30
MN908947.3	25811	31
MN908947.3	25812	29
MN908947.3	25813	27
MN908947.3	25814	28
MN908947.3	25815	27
MN908947.3	25816	27
MN908947.3	25817	27
MN908947.3	25818	27
MN908947.3	25819	27
MN908947.3	25820	27
MN908947.3	25821	27
MN908947.3	25822	27
MN908947.3	25823	27
MN908947.3	25824	27
MN908947.3	25825	26
MN908947.3	25826	24
MN908947.3	25827	25
MN908947.3	25828	25
MN908947.3	25829	23
MN908947.3	25830	24
MN908947.3	25831	27
MN908947.3	25832	25
MN908947.3	25833	24
MN908947.3	25834	25
MN908947.3	25835	28
MN908947.3	25836	28
MN908947.3	25837	28
MN908947.3	25838	28
MN908947.3	25839	28
MN908947.3	25840	26
MN908947.3	25841	27
MN908947.3	25842	25
MN908947.3	25843	25
MN908947.3	25844	25
MN908947.3	25845	25
MN908947.3	25846	25
MN908947.3	25847	24
MN908947.3	25848	23
MN908947.3	25849	23
MN908947.3	25850	21
MN908947.3	25851	21
MN908947.3	25852	22
MN908947.3	25853	22
MN908947.3	25854	20
MN908947.3	25855	22
MN908947.3	25856	22
MN908947.3	25857	22
MN908947.3	25858	22
MN908947.3	25859	23
MN908947.3	25860	23
MN908947.3	25861	24
MN908947.3	25862	27
MN908947.3	25863	30
MN908947.3	25864	30
MN908947.3	25865	31
MN908947.3	25866	32
MN908947.3	25867	34
MN908947.3	25868	34
MN908947.3	25869	36
MN908947.3	25870	36
MN908947.3	25871	37
MN908947.3	25872	37
MN908947.3	25873	37
MN908947.3	25874	38
MN908947.3	25875	38
MN908947.3	25876	39
MN908947.3	25877	39
MN908947.3	25878	40
MN908947.3	25879	39
MN908947.3	25880	39
MN908947.3	25881	43
MN908947.3	25882	43
MN908947.3	25883	43
MN908947.3	25884	42
MN908947.3	25885	42
MN908947.3	25886	41
MN908947.3	25887	41
MN908947.3	25888	43
MN908947.3	25889	45
MN908947.3	25890	45
MN908947.3	25891	46
MN908947.3	25892	48
MN908947.3	25893	48
MN908947.3	25894	48
MN908947.3	25895	48
MN908947.3	25896	49
MN908947.3	25897	49
MN908947.3	25898	49
MN908947.3	25899	49
MN908947.3	25900	49
MN908947.3	25901	51
MN908947.3	25902	50
MN908947.3	25903	45
MN908947.3	25904	45
MN908947.3	25905	45
MN908947.3	25906	44
MN908947.3	25907	41
MN908947.3	25908	41
MN908947.3	25909	41
MN908947.3	25910	41
MN908947.3	25911	40
MN908947.3	25912	42
MN908947.3	25913	39
MN908947.3	25914	39
MN908947.3	25915	39
MN908947.3	25916	39
MN908947.3	25917	39
MN908947.3	25918	38
MN908947.3	25919	37
MN908947.3	25920	37
MN908947.3	25921	37
MN908947.3	25922	37
MN908947.3	25923	37
MN908947.3	25924	36
MN908947.3	25925	36
MN908947.3	25926	34
