MN908947.3	23548	4072
MN908947.3	23549	4090
MN908947.3	23550	4043
MN908947.3	23551	3958
MN908947.3	23552	3880
MN908947.3	23553	3880
MN908947.3	23554	3919
MN908947.3	23555	3804
MN908947.3	23556	3747
MN908947.3	23557	3732
MN908947.3	23558	3637
MN908947.3	23559	3678
MN908947.3	23560	3654
MN908947.3	23561	3569
MN908947.3	23562	3562
MN908947.3	23563	3520
MN908947.3	23564	3629
MN908947.3	23565	3629
MN908947.3	23566	3675
MN908947.3	23567	3636
MN908947.3	23568	3683
MN908947.3	23569	3664
MN908947.3	23570	3630
MN908947.3	23571	3680
MN908947.3	23572	3782
MN908947.3	23573	3844
MN908947.3	23574	3890
MN908947.3	23575	3919
MN908947.3	23576	3953
MN908947.3	23577	3885
MN908947.3	23578	3882
MN908947.3	23579	3864
MN908947.3	23580	3873
MN908947.3	23581	3973
MN908947.3	23582	3968
MN908947.3	23583	3987
MN908947.3	23584	3986
MN908947.3	23585	3966
MN908947.3	23586	4064
MN908947.3	23587	4061
MN908947.3	23588	4080
MN908947.3	23589	3937
MN908947.3	23590	3921
MN908947.3	23591	3938
MN908947.3	23592	3925
MN908947.3	23593	4029
MN908947.3	23594	4030
MN908947.3	23595	4033
MN908947.3	23596	4042
MN908947.3	23597	3934
MN908947.3	23598	4086
MN908947.3	23599	3916
MN908947.3	23600	3986
MN908947.3	23601	3842
MN908947.3	23602	3890
MN908947.3	23603	3851
MN908947.3	23604	3903
MN908947.3	23605	3927
MN908947.3	23606	3943
MN908947.3	23607	3874
MN908947.3	23608	3706
MN908947.3	23609	3582
MN908947.3	23610	3619
MN908947.3	23611	3611
MN908947.3	23612	3713
MN908947.3	23613	3623
MN908947.3	23614	3632
MN908947.3	23615	3611
MN908947.3	23616	3634
MN908947.3	23617	3669
MN908947.3	23618	3657
MN908947.3	23619	3605
MN908947.3	23620	3578
MN908947.3	23621	3569
MN908947.3	23622	3545
MN908947.3	23623	3609
MN908947.3	23624	3600
MN908947.3	23625	3543
MN908947.3	23626	3455
MN908947.3	23627	3398
MN908947.3	23628	3360
MN908947.3	23629	3337
MN908947.3	23630	3400
MN908947.3	23631	3282
MN908947.3	23632	3226
MN908947.3	23633	3213
MN908947.3	23634	3179
MN908947.3	23635	3211
MN908947.3	23636	3247
MN908947.3	23637	3243
MN908947.3	23638	3330
MN908947.3	23639	3210
MN908947.3	23640	3256
MN908947.3	23641	3261
MN908947.3	23642	3263
MN908947.3	23643	3267
MN908947.3	23644	3184
MN908947.3	23645	3115
MN908947.3	23646	3070
MN908947.3	23647	3058
MN908947.3	23648	3071
MN908947.3	23649	3121
MN908947.3	23650	3206
MN908947.3	23651	3354
MN908947.3	23652	3329
MN908947.3	23653	3257
MN908947.3	23654	3274
MN908947.3	23655	3294
MN908947.3	23656	3313
MN908947.3	23657	3325
MN908947.3	23658	3215
MN908947.3	23659	3321
MN908947.3	23660	3422
MN908947.3	23661	3490
MN908947.3	23662	3498
MN908947.3	23663	3471
MN908947.3	23664	3479
MN908947.3	23665	3518
MN908947.3	23666	3562
MN908947.3	23667	3620
MN908947.3	23668	3737
MN908947.3	23669	3708
MN908947.3	23670	3769
MN908947.3	23671	3783
MN908947.3	23672	3772
MN908947.3	23673	3726
MN908947.3	23674	3710
MN908947.3	23675	3687
MN908947.3	23676	3641
MN908947.3	23677	3648
MN908947.3	23678	3628
MN908947.3	23679	3675
MN908947.3	23680	3681
MN908947.3	23681	3761
MN908947.3	23682	3632
MN908947.3	23683	3668
MN908947.3	23684	3564
MN908947.3	23685	3591
MN908947.3	23686	3690
MN908947.3	23687	3703
MN908947.3	23688	3735
MN908947.3	23689	3728
MN908947.3	23690	3829
MN908947.3	23691	3827
MN908947.3	23692	3847
MN908947.3	23693	3942
MN908947.3	23694	3993
MN908947.3	23695	3931
MN908947.3	23696	3961
MN908947.3	23697	4011
MN908947.3	23698	4138
MN908947.3	23699	4145
MN908947.3	23700	4301
MN908947.3	23701	4336
MN908947.3	23702	4307
MN908947.3	23703	4421
MN908947.3	23704	4466
MN908947.3	23705	4485
MN908947.3	23706	4481
MN908947.3	23707	4446
MN908947.3	23708	4287
MN908947.3	23709	4274
MN908947.3	23710	4252
MN908947.3	23711	4343
MN908947.3	23712	4323
MN908947.3	23713	4306
MN908947.3	23714	4358
MN908947.3	23715	4268
MN908947.3	23716	4277
MN908947.3	23717	4356
MN908947.3	23718	4403
MN908947.3	23719	4509
MN908947.3	23720	4477
MN908947.3	23721	4430
MN908947.3	23722	4386
MN908947.3	23723	4218
MN908947.3	23724	4322
MN908947.3	23725	4307
MN908947.3	23726	4308
MN908947.3	23727	4279
MN908947.3	23728	4270
MN908947.3	23729	4258
MN908947.3	23730	4261
MN908947.3	23731	4150
MN908947.3	23732	4168
MN908947.3	23733	4131
MN908947.3	23734	4168
MN908947.3	23735	4245
MN908947.3	23736	4246
MN908947.3	23737	4175
MN908947.3	23738	4160
MN908947.3	23739	4080
MN908947.3	23740	3978
MN908947.3	23741	3959
MN908947.3	23742	3958
MN908947.3	23743	4065
MN908947.3	23744	4059
MN908947.3	23745	4077
MN908947.3	23746	4185
MN908947.3	23747	4291
MN908947.3	23748	4312
MN908947.3	23749	4387
MN908947.3	23750	4373
MN908947.3	23751	4332
MN908947.3	23752	4366
MN908947.3	23753	4245
MN908947.3	23754	4304
MN908947.3	23755	4182
MN908947.3	23756	4224
MN908947.3	23757	4186
MN908947.3	23758	4186
MN908947.3	23759	4171
MN908947.3	23760	4038
MN908947.3	23761	4028
MN908947.3	23762	3916
MN908947.3	23763	3910
MN908947.3	23764	3914
MN908947.3	23765	3803
MN908947.3	23766	3772
MN908947.3	23767	3739
MN908947.3	23768	3751
MN908947.3	23769	3734
MN908947.3	23770	3577
MN908947.3	23771	3569
MN908947.3	23772	3376
MN908947.3	23773	3333
MN908947.3	23774	3333
MN908947.3	23775	3184
MN908947.3	23776	3155
MN908947.3	23777	3107
MN908947.3	23778	3078
MN908947.3	23779	3075
MN908947.3	23780	3056
MN908947.3	23781	3014
MN908947.3	23782	3015
MN908947.3	23783	2961
MN908947.3	23784	2889
MN908947.3	23785	2853
MN908947.3	23786	2745
MN908947.3	23787	2756
MN908947.3	23788	2748
MN908947.3	23789	2680
MN908947.3	23790	2641
MN908947.3	23791	2545
MN908947.3	23792	2550
MN908947.3	23793	2552
MN908947.3	23794	2495
MN908947.3	23795	2493
MN908947.3	23796	2422
MN908947.3	23797	2452
MN908947.3	23798	2433
MN908947.3	23799	2392
MN908947.3	23800	2386
MN908947.3	23801	2369
MN908947.3	23802	2360
MN908947.3	23803	2325
MN908947.3	23804	2220
MN908947.3	23805	2224
MN908947.3	23806	2120
MN908947.3	23807	2072
MN908947.3	23808	2124
MN908947.3	23809	2100
MN908947.3	23810	2082
MN908947.3	23811	2026
MN908947.3	23812	2117
MN908947.3	23813	2234
MN908947.3	23814	2375
MN908947.3	23815	2420
MN908947.3	23816	2446
MN908947.3	23817	2276
MN908947.3	23818	2552
MN908947.3	23819	2443
MN908947.3	23820	2639
MN908947.3	23821	2608
MN908947.3	23822	2618
MN908947.3	23823	2819
MN908947.3	23824	2799
MN908947.3	23825	2983
MN908947.3	23826	2940
MN908947.3	23827	3016
MN908947.3	23828	3107
MN908947.3	23829	3113
MN908947.3	23830	3298
MN908947.3	23831	3327
MN908947.3	23832	3423
MN908947.3	23833	3609
MN908947.3	23834	3720
MN908947.3	23835	3896
MN908947.3	23836	3874
MN908947.3	23837	3894
MN908947.3	23838	3904
MN908947.3	23839	3950
MN908947.3	23840	4027
MN908947.3	23841	4117
MN908947.3	23842	4137
MN908947.3	23843	4293
MN908947.3	23844	4438
MN908947.3	23845	4448
MN908947.3	23846	4623
MN908947.3	23847	4695
MN908947.3	23848	4705
MN908947.3	23849	4744
MN908947.3	23850	4806
MN908947.3	23851	4820
MN908947.3	23852	4858
MN908947.3	23853	4853
MN908947.3	23854	5027
MN908947.3	23855	5111
MN908947.3	23856	5117
MN908947.3	23857	5273
MN908947.3	23858	5290
MN908947.3	23859	5314
MN908947.3	23860	5458
MN908947.3	23861	5438
MN908947.3	23862	5462
MN908947.3	23863	5484
MN908947.3	23864	5419
MN908947.3	23865	5688
MN908947.3	23866	5679
MN908947.3	23867	5868
MN908947.3	23868	5886
MN908947.3	23869	5852
MN908947.3	23870	5895
MN908947.3	23871	5880
MN908947.3	23872	5911
MN908947.3	23873	5907
MN908947.3	23874	5869
MN908947.3	23875	5909
MN908947.3	23876	5998
MN908947.3	23877	6067
MN908947.3	23878	6101
MN908947.3	23879	6084
MN908947.3	23880	6093
MN908947.3	23881	6095
MN908947.3	23882	6205
MN908947.3	23883	6140
MN908947.3	23884	6269
MN908947.3	23885	6042
MN908947.3	23886	6047
MN908947.3	23887	6002
MN908947.3	23888	6006
MN908947.3	23889	6003
MN908947.3	23890	5819
MN908947.3	23891	5813
MN908947.3	23892	5719
MN908947.3	23893	5795
MN908947.3	23894	5768
MN908947.3	23895	5665
MN908947.3	23896	5728
MN908947.3	23897	5614
MN908947.3	23898	5820
MN908947.3	23899	5727
MN908947.3	23900	5622
MN908947.3	23901	5665
MN908947.3	23902	5510
MN908947.3	23903	5621
MN908947.3	23904	5628
MN908947.3	23905	5532
MN908947.3	23906	5550
MN908947.3	23907	5445
MN908947.3	23908	5473
MN908947.3	23909	5462
MN908947.3	23910	5464
MN908947.3	23911	5556
MN908947.3	23912	5729
MN908947.3	23913	5604
MN908947.3	23914	5750
MN908947.3	23915	5622
MN908947.3	23916	5549
MN908947.3	23917	5552
MN908947.3	23918	5430
MN908947.3	23919	5286
MN908947.3	23920	5288
MN908947.3	23921	5244
MN908947.3	23922	5318
MN908947.3	23923	5407
MN908947.3	23924	5368
MN908947.3	23925	5405
MN908947.3	23926	5279
MN908947.3	23927	5279
MN908947.3	23928	5383
MN908947.3	23929	5264
MN908947.3	23930	5231
MN908947.3	23931	5230
MN908947.3	23932	5109
MN908947.3	23933	5241
MN908947.3	23934	5227
MN908947.3	23935	5182
MN908947.3	23936	5223
MN908947.3	23937	5007
MN908947.3	23938	5018
MN908947.3	23939	4932
MN908947.3	23940	4922
MN908947.3	23941	4943
MN908947.3	23942	4978
MN908947.3	23943	5011
MN908947.3	23944	5056
MN908947.3	23945	5125
MN908947.3	23946	5175
MN908947.3	23947	5121
MN908947.3	23948	5034
MN908947.3	23949	4942
MN908947.3	23950	4994
MN908947.3	23951	5034
MN908947.3	23952	5159
MN908947.3	23953	5208
MN908947.3	23954	5270
MN908947.3	23955	5375
MN908947.3	23956	5265
MN908947.3	23957	5270
MN908947.3	23958	5219
MN908947.3	23959	5214
MN908947.3	23960	5337
MN908947.3	23961	5475
MN908947.3	23962	5523
MN908947.3	23963	5552
MN908947.3	23964	5455
MN908947.3	23965	5365
MN908947.3	23966	5377
MN908947.3	23967	5339
MN908947.3	23968	5343
MN908947.3	23969	5418
MN908947.3	23970	5275
MN908947.3	23971	5273
MN908947.3	23972	5246
MN908947.3	23973	5236
MN908947.3	23974	5363
MN908947.3	23975	5246
MN908947.3	23976	5327
MN908947.3	23977	5432
MN908947.3	23978	5548
MN908947.3	23979	5531
MN908947.3	23980	5538
MN908947.3	23981	5570
MN908947.3	23982	5578
MN908947.3	23983	5479
MN908947.3	23984	5281
MN908947.3	23985	5354
MN908947.3	23986	5296
MN908947.3	23987	5339
MN908947.3	23988	5399
MN908947.3	23989	5376
MN908947.3	23990	5359
MN908947.3	23991	5328
MN908947.3	23992	5359
MN908947.3	23993	5534
MN908947.3	23994	5520
MN908947.3	23995	5521
MN908947.3	23996	5485
MN908947.3	23997	5446
MN908947.3	23998	5509
MN908947.3	23999	5546
MN908947.3	24000	5496
MN908947.3	24001	5507
MN908947.3	24002	5505
MN908947.3	24003	5638
MN908947.3	24004	5672
MN908947.3	24005	5643
MN908947.3	24006	5679
MN908947.3	24007	5763
MN908947.3	24008	5784
MN908947.3	24009	5675
MN908947.3	24010	5613
MN908947.3	24011	5575
MN908947.3	24012	5614
MN908947.3	24013	5559
MN908947.3	24014	5657
MN908947.3	24015	5734
MN908947.3	24016	5644
MN908947.3	24017	5786
MN908947.3	24018	5902
MN908947.3	24019	5937
MN908947.3	24020	5937
MN908947.3	24021	5951
MN908947.3	24022	6051
MN908947.3	24023	6020
MN908947.3	24024	5998
MN908947.3	24025	6004
MN908947.3	24026	5844
MN908947.3	24027	5776
MN908947.3	24028	5823
MN908947.3	24029	5866
MN908947.3	24030	5817
MN908947.3	24031	5813
MN908947.3	24032	5719
MN908947.3	24033	5699
MN908947.3	24034	5644
MN908947.3	24035	5587
MN908947.3	24036	5529
MN908947.3	24037	5617
MN908947.3	24038	5615
MN908947.3	24039	5780
MN908947.3	24040	5809
MN908947.3	24041	5756
MN908947.3	24042	5817
MN908947.3	24043	5823
MN908947.3	24044	5879
MN908947.3	24045	5902
MN908947.3	24046	5838
MN908947.3	24047	5878
MN908947.3	24048	5711
MN908947.3	24049	5730
MN908947.3	24050	5565
MN908947.3	24051	5679
MN908947.3	24052	5779
MN908947.3	24053	5843
MN908947.3	24054	5844
MN908947.3	24055	5855
MN908947.3	24056	5936
MN908947.3	24057	5932
MN908947.3	24058	5948
MN908947.3	24059	6013
MN908947.3	24060	6028
MN908947.3	24061	6230
MN908947.3	24062	6245
MN908947.3	24063	6263
MN908947.3	24064	6298
MN908947.3	24065	6189
MN908947.3	24066	6165
MN908947.3	24067	6334
MN908947.3	24068	6409
MN908947.3	24069	6596
MN908947.3	24070	6675
MN908947.3	24071	6626
MN908947.3	24072	6770
MN908947.3	24073	6730
MN908947.3	24074	6758
MN908947.3	24075	6615
MN908947.3	24076	6517
MN908947.3	24077	6431
MN908947.3	24078	6339
MN908947.3	24079	6354
MN908947.3	24080	6269
MN908947.3	24081	6265
MN908947.3	24082	6240
MN908947.3	24083	6249
MN908947.3	24084	6197
MN908947.3	24085	6179
MN908947.3	24086	6040
MN908947.3	24087	6081
MN908947.3	24088	5996
MN908947.3	24089	5828
MN908947.3	24090	5761
MN908947.3	24091	5740
MN908947.3	24092	5779
MN908947.3	24093	5741
MN908947.3	24094	5603
MN908947.3	24095	5606
MN908947.3	24096	5453
MN908947.3	24097	5418
MN908947.3	24098	5413
MN908947.3	24099	5296
MN908947.3	24100	5335
MN908947.3	24101	5357
MN908947.3	24102	5348
MN908947.3	24103	5365
MN908947.3	24104	5359
MN908947.3	24105	5578
MN908947.3	24106	5739
MN908947.3	24107	5796
MN908947.3	24108	5870
MN908947.3	24109	5924
MN908947.3	24110	5954
MN908947.3	24111	5946
MN908947.3	24112	5812
MN908947.3	24113	5808
MN908947.3	24114	5814
MN908947.3	24115	5959
MN908947.3	24116	5914
MN908947.3	24117	6093
MN908947.3	24118	6210
MN908947.3	24119	6210
MN908947.3	24120	6181
MN908947.3	24121	6137
MN908947.3	24122	5949
MN908947.3	24123	5953
MN908947.3	24124	5869
MN908947.3	24125	5876
MN908947.3	24126	5862
MN908947.3	24127	5801
MN908947.3	24128	5796
MN908947.3	24129	5643
MN908947.3	24130	5513
MN908947.3	24131	5337
MN908947.3	24132	4972
MN908947.3	24133	5075
MN908947.3	24134	4979
MN908947.3	24135	4990
MN908947.3	24136	4932
MN908947.3	24137	4819
MN908947.3	24138	4773
MN908947.3	24139	4446
MN908947.3	24140	4460
MN908947.3	24141	4199
MN908947.3	24142	4135
MN908947.3	24143	4103
MN908947.3	24144	3863
MN908947.3	24145	3825
MN908947.3	24146	3737
MN908947.3	24147	3731
MN908947.3	24148	3722
MN908947.3	24149	3749
MN908947.3	24150	3746
MN908947.3	24151	3784
MN908947.3	24152	3814
MN908947.3	24153	3785
MN908947.3	24154	3816
MN908947.3	24155	3823
MN908947.3	24156	3837
MN908947.3	24157	3921
MN908947.3	24158	3819
MN908947.3	24159	3961
MN908947.3	24160	3966
MN908947.3	24161	3973
MN908947.3	24162	4050
MN908947.3	24163	4030
MN908947.3	24164	4048
MN908947.3	24165	4049
MN908947.3	24166	3900
MN908947.3	24167	3922
MN908947.3	24168	3948
MN908947.3	24169	3992
MN908947.3	24170	4009
MN908947.3	24171	3991
MN908947.3	24172	4002
MN908947.3	24173	3883
MN908947.3	24174	3883
MN908947.3	24175	3862
MN908947.3	24176	3658
MN908947.3	24177	3547
MN908947.3	24178	3497
MN908947.3	24179	3426
MN908947.3	24180	3755
MN908947.3	24181	3526
MN908947.3	24182	3569
MN908947.3	24183	3533
MN908947.3	24184	3541
MN908947.3	24185	3554
MN908947.3	24186	3527
MN908947.3	24187	3467
MN908947.3	24188	3449
MN908947.3	24189	3347
MN908947.3	24190	3252
MN908947.3	24191	3257
MN908947.3	24192	3320
MN908947.3	24193	3349
MN908947.3	24194	3310
MN908947.3	24195	3337
MN908947.3	24196	3340
MN908947.3	24197	3356
MN908947.3	24198	3335
MN908947.3	24199	3415
MN908947.3	24200	3351
MN908947.3	24201	3369
MN908947.3	24202	3470
MN908947.3	24203	3480
MN908947.3	24204	3585
MN908947.3	24205	3493
MN908947.3	24206	3488
MN908947.3	24207	3478
MN908947.3	24208	3474
MN908947.3	24209	3536
MN908947.3	24210	3616
MN908947.3	24211	3640
MN908947.3	24212	3731
MN908947.3	24213	3656
MN908947.3	24214	3684
MN908947.3	24215	3723
MN908947.3	24216	3723
MN908947.3	24217	3703
MN908947.3	24218	3713
MN908947.3	24219	3782
MN908947.3	24220	3854
MN908947.3	24221	3821
MN908947.3	24222	3821
MN908947.3	24223	3782
MN908947.3	24224	3787
MN908947.3	24225	3809
MN908947.3	24226	3828
MN908947.3	24227	3826
MN908947.3	24228	3834
MN908947.3	24229	3812
MN908947.3	24230	3757
MN908947.3	24231	3687
MN908947.3	24232	3674
MN908947.3	24233	3571
MN908947.3	24234	3529
MN908947.3	24235	3485
MN908947.3	24236	3485
MN908947.3	24237	3460
MN908947.3	24238	3473
MN908947.3	24239	3495
MN908947.3	24240	3487
MN908947.3	24241	3618
MN908947.3	24242	3621
MN908947.3	24243	3640
MN908947.3	24244	3674
MN908947.3	24245	3644
MN908947.3	24246	3663
MN908947.3	24247	3675
MN908947.3	24248	3681
MN908947.3	24249	3678
MN908947.3	24250	3651
MN908947.3	24251	3653
MN908947.3	24252	3595
MN908947.3	24253	3614
MN908947.3	24254	3603
MN908947.3	24255	3579
MN908947.3	24256	3672
MN908947.3	24257	3644
MN908947.3	24258	3762
MN908947.3	24259	3654
MN908947.3	24260	3626
MN908947.3	24261	3694
MN908947.3	24262	3711
MN908947.3	24263	3771
MN908947.3	24264	3721
MN908947.3	24265	3692
MN908947.3	24266	3689
MN908947.3	24267	3579
MN908947.3	24268	3621
MN908947.3	24269	3579
MN908947.3	24270	3595
MN908947.3	24271	3553
MN908947.3	24272	3491
MN908947.3	24273	3471
MN908947.3	24274	3425
MN908947.3	24275	3377
MN908947.3	24276	3319
MN908947.3	24277	3304
MN908947.3	24278	3317
MN908947.3	24279	3347
MN908947.3	24280	3433
MN908947.3	24281	3364
MN908947.3	24282	3306
MN908947.3	24283	3259
MN908947.3	24284	3188
MN908947.3	24285	3191
MN908947.3	24286	3193
MN908947.3	24287	3404
MN908947.3	24288	3611
MN908947.3	24289	3612
MN908947.3	24290	3591
MN908947.3	24291	3556
MN908947.3	24292	3550
MN908947.3	24293	3512
MN908947.3	24294	3532
MN908947.3	24295	3660
MN908947.3	24296	3689
MN908947.3	24297	3694
MN908947.3	24298	3613
MN908947.3	24299	3596
MN908947.3	24300	3561
MN908947.3	24301	3540
MN908947.3	24302	3573
MN908947.3	24303	3625
MN908947.3	24304	3771
MN908947.3	24305	3872
MN908947.3	24306	3842
MN908947.3	24307	3831
MN908947.3	24308	3812
MN908947.3	24309	3841
MN908947.3	24310	3871
MN908947.3	24311	3891
MN908947.3	24312	3904
MN908947.3	24313	3773
MN908947.3	24314	3786
MN908947.3	24315	3802
MN908947.3	24316	3817
MN908947.3	24317	3823
MN908947.3	24318	3822
MN908947.3	24319	3801
MN908947.3	24320	3809
MN908947.3	24321	3885
MN908947.3	24322	3979
MN908947.3	24323	3949
MN908947.3	24324	3864
MN908947.3	24325	3842
MN908947.3	24326	3848
MN908947.3	24327	3943
MN908947.3	24328	3864
MN908947.3	24329	3905
MN908947.3	24330	3697
MN908947.3	24331	3743
MN908947.3	24332	3758
MN908947.3	24333	3708
MN908947.3	24334	3727
MN908947.3	24335	3649
MN908947.3	24336	3685
MN908947.3	24337	3704
MN908947.3	24338	3776
MN908947.3	24339	3843
MN908947.3	24340	3791
MN908947.3	24341	3831
MN908947.3	24342	3844
MN908947.3	24343	3848
MN908947.3	24344	3892
MN908947.3	24345	3926
MN908947.3	24346	3939
MN908947.3	24347	3937
MN908947.3	24348	3922
MN908947.3	24349	3937
MN908947.3	24350	3912
MN908947.3	24351	3979
MN908947.3	24352	4108
MN908947.3	24353	4206
MN908947.3	24354	4171
MN908947.3	24355	4212
MN908947.3	24356	4281
MN908947.3	24357	4373
MN908947.3	24358	4309
MN908947.3	24359	4213
MN908947.3	24360	4027
MN908947.3	24361	4058
MN908947.3	24362	4201
MN908947.3	24363	4161
MN908947.3	24364	4122
MN908947.3	24365	4333
MN908947.3	24366	4292
MN908947.3	24367	4309
MN908947.3	24368	4422
MN908947.3	24369	4400
MN908947.3	24370	4550
MN908947.3	24371	4547
MN908947.3	24372	4527
MN908947.3	24373	4525
MN908947.3	24374	4444
MN908947.3	24375	4433
MN908947.3	24376	4365
MN908947.3	24377	4208
MN908947.3	24378	4174
MN908947.3	24379	4210
MN908947.3	24380	4193
MN908947.3	24381	4231
MN908947.3	24382	4186
MN908947.3	24383	4120
MN908947.3	24384	4151
MN908947.3	24385	4116
MN908947.3	24386	4093
MN908947.3	24387	4078
MN908947.3	24388	4073
MN908947.3	24389	4066
MN908947.3	24390	4056
MN908947.3	24391	4067
MN908947.3	24392	4046
MN908947.3	24393	3974
MN908947.3	24394	3849
MN908947.3	24395	3819
MN908947.3	24396	3804
MN908947.3	24397	3836
MN908947.3	24398	3826
MN908947.3	24399	3744
MN908947.3	24400	3684
MN908947.3	24401	3749
MN908947.3	24402	3753
MN908947.3	24403	3736
MN908947.3	24404	3714
MN908947.3	24405	3722
MN908947.3	24406	3727
MN908947.3	24407	3749
MN908947.3	24408	3682
MN908947.3	24409	3792
MN908947.3	24410	3670
MN908947.3	24411	3600
MN908947.3	24412	3629
MN908947.3	24413	3525
MN908947.3	24414	3540
MN908947.3	24415	3540
MN908947.3	24416	3548
MN908947.3	24417	3591
MN908947.3	24418	3692
MN908947.3	24419	3671
MN908947.3	24420	3736
MN908947.3	24421	3829
MN908947.3	24422	4095
MN908947.3	24423	4306
MN908947.3	24424	4164
MN908947.3	24425	4020
MN908947.3	24426	4031
MN908947.3	24427	4065
MN908947.3	24428	4187
MN908947.3	24429	4224
MN908947.3	24430	4294
MN908947.3	24431	4274
MN908947.3	24432	4398
MN908947.3	24433	4466
MN908947.3	24434	4420
MN908947.3	24435	4554
MN908947.3	24436	4497
MN908947.3	24437	4344
MN908947.3	24438	4261
MN908947.3	24439	4359
MN908947.3	24440	4177
MN908947.3	24441	4178
MN908947.3	24442	4046
MN908947.3	24443	4136
MN908947.3	24444	4192
MN908947.3	24445	4342
MN908947.3	24446	4423
MN908947.3	24447	4501
MN908947.3	24448	4532
MN908947.3	24449	4538
MN908947.3	24450	4610
MN908947.3	24451	4612
MN908947.3	24452	4779
MN908947.3	24453	5066
MN908947.3	24454	5320
MN908947.3	24455	5320
MN908947.3	24456	5336
MN908947.3	24457	5407
MN908947.3	24458	5596
MN908947.3	24459	5585
MN908947.3	24460	5643
MN908947.3	24461	5666
MN908947.3	24462	5669
MN908947.3	24463	5837
MN908947.3	24464	5858
MN908947.3	24465	6061
MN908947.3	24466	6157
MN908947.3	24467	6324
MN908947.3	24468	6557
MN908947.3	24469	6674
MN908947.3	24470	6644
MN908947.3	24471	6797
MN908947.3	24472	6805
MN908947.3	24473	6928
MN908947.3	24474	7013
MN908947.3	24475	7011
MN908947.3	24476	7149
MN908947.3	24477	7114
MN908947.3	24478	7034
MN908947.3	24479	7018
MN908947.3	24480	7123
MN908947.3	24481	7176
MN908947.3	24482	7236
MN908947.3	24483	7207
MN908947.3	24484	7244
MN908947.3	24485	7236
MN908947.3	24486	7178
MN908947.3	24487	7239
MN908947.3	24488	7230
MN908947.3	24489	7163
MN908947.3	24490	7062
MN908947.3	24491	7007
MN908947.3	24492	7148
MN908947.3	24493	7117
MN908947.3	24494	7018
MN908947.3	24495	6886
MN908947.3	24496	6799
MN908947.3	24497	6999
MN908947.3	24498	7154
MN908947.3	24499	7110
MN908947.3	24500	7090
MN908947.3	24501	6899
MN908947.3	24502	6785
MN908947.3	24503	6779
MN908947.3	24504	6652
MN908947.3	24505	6834
MN908947.3	24506	6772
MN908947.3	24507	6879
MN908947.3	24508	6987
MN908947.3	24509	6923
MN908947.3	24510	6899
MN908947.3	24511	6770
MN908947.3	24512	6711
MN908947.3	24513	6833
MN908947.3	24514	6912
MN908947.3	24515	6942
MN908947.3	24516	6964
MN908947.3	24517	6937
MN908947.3	24518	6843
MN908947.3	24519	6959
MN908947.3	24520	7088
MN908947.3	24521	7224
MN908947.3	24522	7139
MN908947.3	24523	7193
MN908947.3	24524	7071
MN908947.3	24525	6802
MN908947.3	24526	6635
MN908947.3	24527	6613
MN908947.3	24528	6770
MN908947.3	24529	6702
MN908947.3	24530	6585
MN908947.3	24531	6611
MN908947.3	24532	6690
MN908947.3	24533	6726
MN908947.3	24534	6800
MN908947.3	24535	6725
MN908947.3	24536	6659
MN908947.3	24537	6474
MN908947.3	24538	6476
MN908947.3	24539	6448
MN908947.3	24540	6350
MN908947.3	24541	6204
MN908947.3	24542	6250
MN908947.3	24543	6137
MN908947.3	24544	6271
MN908947.3	24545	6183
MN908947.3	24546	6310
MN908947.3	24547	6349
MN908947.3	24548	6280
MN908947.3	24549	6341
MN908947.3	24550	6348
MN908947.3	24551	6369
MN908947.3	24552	6399
MN908947.3	24553	6225
MN908947.3	24554	6323
MN908947.3	24555	6404
MN908947.3	24556	6368
MN908947.3	24557	6468
MN908947.3	24558	6545
MN908947.3	24559	6715
MN908947.3	24560	6663
MN908947.3	24561	6720
MN908947.3	24562	6661
MN908947.3	24563	6683
MN908947.3	24564	6507
MN908947.3	24565	6524
MN908947.3	24566	6570
MN908947.3	24567	6453
MN908947.3	24568	6655
MN908947.3	24569	6480
MN908947.3	24570	6410
MN908947.3	24571	6319
MN908947.3	24572	6342
MN908947.3	24573	6475
MN908947.3	24574	6581
MN908947.3	24575	6593
MN908947.3	24576	6662
MN908947.3	24577	6532
MN908947.3	24578	6540
MN908947.3	24579	6442
MN908947.3	24580	6442
MN908947.3	24581	6537
MN908947.3	24582	6730
MN908947.3	24583	6633
MN908947.3	24584	6604
MN908947.3	24585	6432
MN908947.3	24586	6324
MN908947.3	24587	6107
MN908947.3	24588	6135
MN908947.3	24589	6120
MN908947.3	24590	6124
MN908947.3	24591	6034
MN908947.3	24592	5923
MN908947.3	24593	5941
MN908947.3	24594	5934
MN908947.3	24595	5922
MN908947.3	24596	6042
MN908947.3	24597	6118
MN908947.3	24598	6140
MN908947.3	24599	6152
MN908947.3	24600	6124
MN908947.3	24601	6145
MN908947.3	24602	6075
MN908947.3	24603	6070
MN908947.3	24604	5952
MN908947.3	24605	5955
MN908947.3	24606	5786
MN908947.3	24607	5712
MN908947.3	24608	5728
MN908947.3	24609	5780
MN908947.3	24610	5770
MN908947.3	24611	5817
MN908947.3	24612	5912
MN908947.3	24613	5894
MN908947.3	24614	5857
MN908947.3	24615	5837
MN908947.3	24616	5938
MN908947.3	24617	6049
MN908947.3	24618	6073
MN908947.3	24619	6067
MN908947.3	24620	6087
MN908947.3	24621	6017
MN908947.3	24622	6235
MN908947.3	24623	6302
