KT336433.1	9102	16
KT336433.1	9103	16
KT336433.1	9104	16
KT336433.1	9105	16
KT336433.1	9106	15
KT336433.1	9107	17
KT336433.1	9108	17
KT336433.1	9109	17
KT336433.1	9110	17
KT336433.1	9111	17
KT336433.1	9112	16
KT336433.1	9113	16
KT336433.1	9114	16
KT336433.1	9115	17
KT336433.1	9116	17
KT336433.1	9117	17
KT336433.1	9118	17
KT336433.1	9119	17
KT336433.1	9120	17
KT336433.1	9121	17
KT336433.1	9122	17
KT336433.1	9123	17
KT336433.1	9124	17
KT336433.1	9125	16
KT336433.1	9126	16
KT336433.1	9127	16
KT336433.1	9128	15
KT336433.1	9129	13
KT336433.1	9130	13
KT336433.1	9131	12
KT336433.1	9132	12
KT336433.1	9133	12
KT336433.1	9134	11
KT336433.1	9135	11
KT336433.1	9136	11
KT336433.1	9137	11
KT336433.1	9138	11
KT336433.1	9139	11
KT336433.1	9140	11
KT336433.1	9141	11
KT336433.1	9142	11
KT336433.1	9143	11
KT336433.1	9144	11
KT336433.1	9145	11
KT336433.1	9146	11
KT336433.1	9147	10
KT336433.1	9148	12
KT336433.1	9149	12
KT336433.1	9150	12
KT336433.1	9151	12
KT336433.1	9152	14
KT336433.1	9153	13
KT336433.1	9154	13
KT336433.1	9155	13
KT336433.1	9156	11
KT336433.1	9157	13
KT336433.1	9158	11
KT336433.1	9159	11
KT336433.1	9160	7
KT336433.1	9161	7
KT336433.1	9162	7
KT336433.1	9163	7
KT336433.1	9164	7
KT336433.1	9165	7
KT336433.1	9166	7
KT336433.1	9167	7
KT336433.1	9168	8
KT336433.1	9169	8
KT336433.1	9170	8
KT336433.1	9171	8
KT336433.1	9172	8
KT336433.1	9173	8
KT336433.1	9174	8
KT336433.1	9175	8
KT336433.1	9176	8
KT336433.1	9177	8
KT336433.1	9178	12
KT336433.1	9179	12
KT336433.1	9180	13
KT336433.1	9181	13
KT336433.1	9182	13
KT336433.1	9183	13
KT336433.1	9184	13
KT336433.1	9185	13
KT336433.1	9186	13
KT336433.1	9187	13
KT336433.1	9188	13
KT336433.1	9189	16
KT336433.1	9190	15
KT336433.1	9191	15
KT336433.1	9192	15
KT336433.1	9193	15
KT336433.1	9194	16
KT336433.1	9195	16
KT336433.1	9196	16
KT336433.1	9197	14
KT336433.1	9198	14
KT336433.1	9199	14
KT336433.1	9200	14
KT336433.1	9201	14
KT336433.1	9202	14
KT336433.1	9203	14
KT336433.1	9204	12
KT336433.1	9205	12
KT336433.1	9206	12
KT336433.1	9207	12
KT336433.1	9208	13
KT336433.1	9209	11
KT336433.1	9210	11
KT336433.1	9211	11
KT336433.1	9212	11
KT336433.1	9213	11
KT336433.1	9214	11
KT336433.1	9215	11
KT336433.1	9216	12
KT336433.1	9217	12
KT336433.1	9218	12
KT336433.1	9219	12
KT336433.1	9220	12
KT336433.1	9221	12
KT336433.1	9222	12
KT336433.1	9223	12
KT336433.1	9224	12
KT336433.1	9225	12
KT336433.1	9226	12
KT336433.1	9227	11
KT336433.1	9228	11
KT336433.1	9229	11
KT336433.1	9230	11
KT336433.1	9231	11
KT336433.1	9232	11
KT336433.1	9233	11
KT336433.1	9234	11
KT336433.1	9235	12
KT336433.1	9236	12
KT336433.1	9237	14
KT336433.1	9238	14
KT336433.1	9239	14
KT336433.1	9240	12
KT336433.1	9241	12
KT336433.1	9242	12
KT336433.1	9243	12
KT336433.1	9244	12
KT336433.1	9245	12
KT336433.1	9246	11
KT336433.1	9247	11
KT336433.1	9248	11
KT336433.1	9249	11
KT336433.1	9250	11
KT336433.1	9251	11
KT336433.1	9252	11
KT336433.1	9253	13
KT336433.1	9254	17
KT336433.1	9255	17
KT336433.1	9256	18
KT336433.1	9257	18
KT336433.1	9258	19
KT336433.1	9259	19
KT336433.1	9260	21
KT336433.1	9261	21
KT336433.1	9262	21
KT336433.1	9263	19
KT336433.1	9264	18
KT336433.1	9265	18
KT336433.1	9266	20
KT336433.1	9267	20
KT336433.1	9268	18
KT336433.1	9269	18
KT336433.1	9270	20
KT336433.1	9271	19
KT336433.1	9272	19
KT336433.1	9273	19
KT336433.1	9274	19
KT336433.1	9275	19
KT336433.1	9276	17
KT336433.1	9277	17
KT336433.1	9278	17
KT336433.1	9279	17
KT336433.1	9280	17
KT336433.1	9281	17
KT336433.1	9282	17
KT336433.1	9283	17
KT336433.1	9284	16
KT336433.1	9285	16
KT336433.1	9286	16
KT336433.1	9287	16
KT336433.1	9288	16
KT336433.1	9289	16
KT336433.1	9290	14
KT336433.1	9291	14
KT336433.1	9292	14
KT336433.1	9293	14
KT336433.1	9294	14
KT336433.1	9295	13
KT336433.1	9296	13
KT336433.1	9297	13
KT336433.1	9298	13
KT336433.1	9299	13
KT336433.1	9300	13
KT336433.1	9301	13
KT336433.1	9302	13
KT336433.1	9303	12
KT336433.1	9304	13
KT336433.1	9305	13
KT336433.1	9306	11
KT336433.1	9307	11
KT336433.1	9308	11
KT336433.1	9309	11
KT336433.1	9310	11
KT336433.1	9311	11
KT336433.1	9312	12
KT336433.1	9313	12
KT336433.1	9314	14
KT336433.1	9315	14
KT336433.1	9316	14
KT336433.1	9317	15
KT336433.1	9318	15
KT336433.1	9319	15
KT336433.1	9320	15
KT336433.1	9321	17
KT336433.1	9322	17
KT336433.1	9323	17
KT336433.1	9324	17
KT336433.1	9325	17
KT336433.1	9326	17
KT336433.1	9327	17
KT336433.1	9328	15
KT336433.1	9329	15
KT336433.1	9330	16
KT336433.1	9331	16
KT336433.1	9332	16
KT336433.1	9333	16
KT336433.1	9334	15
KT336433.1	9335	15
KT336433.1	9336	15
KT336433.1	9337	15
KT336433.1	9338	15
KT336433.1	9339	15
KT336433.1	9340	15
KT336433.1	9341	15
KT336433.1	9342	17
KT336433.1	9343	17
KT336433.1	9344	17
KT336433.1	9345	15
KT336433.1	9346	17
KT336433.1	9347	17
KT336433.1	9348	17
KT336433.1	9349	16
KT336433.1	9350	16
KT336433.1	9351	19
KT336433.1	9352	20
KT336433.1	9353	20
KT336433.1	9354	20
KT336433.1	9355	20
KT336433.1	9356	21
KT336433.1	9357	21
KT336433.1	9358	22
KT336433.1	9359	22
KT336433.1	9360	22
KT336433.1	9361	22
KT336433.1	9362	22
KT336433.1	9363	22
KT336433.1	9364	22
KT336433.1	9365	24
KT336433.1	9366	24
KT336433.1	9367	24
KT336433.1	9368	20
KT336433.1	9369	19
KT336433.1	9370	21
KT336433.1	9371	22
KT336433.1	9372	22
KT336433.1	9373	24
KT336433.1	9374	26
KT336433.1	9375	27
KT336433.1	9376	27
KT336433.1	9377	27
KT336433.1	9378	27
KT336433.1	9379	27
KT336433.1	9380	27
KT336433.1	9381	27
KT336433.1	9382	27
KT336433.1	9383	29
KT336433.1	9384	29
KT336433.1	9385	29
KT336433.1	9386	29
KT336433.1	9387	29
KT336433.1	9388	28
KT336433.1	9389	28
KT336433.1	9390	28
KT336433.1	9391	28
KT336433.1	9392	26
KT336433.1	9393	20
KT336433.1	9394	20
KT336433.1	9395	20
KT336433.1	9396	21
KT336433.1	9397	22
KT336433.1	9398	22
KT336433.1	9399	22
KT336433.1	9400	22
KT336433.1	9401	22
KT336433.1	9402	22
KT336433.1	9403	22
KT336433.1	9404	22
KT336433.1	9405	19
KT336433.1	9406	19
KT336433.1	9407	19
KT336433.1	9408	19
KT336433.1	9409	19
KT336433.1	9410	15
KT336433.1	9411	15
KT336433.1	9412	15
KT336433.1	9413	14
KT336433.1	9414	14
KT336433.1	9415	13
KT336433.1	9416	13
KT336433.1	9417	12
KT336433.1	9418	11
KT336433.1	9419	9
KT336433.1	9420	11
KT336433.1	9421	11
KT336433.1	9422	11
KT336433.1	9423	12
KT336433.1	9424	11
KT336433.1	9425	12
KT336433.1	9426	12
KT336433.1	9427	12
KT336433.1	9428	12
KT336433.1	9429	12
KT336433.1	9430	12
KT336433.1	9431	12
KT336433.1	9432	11
KT336433.1	9433	11
KT336433.1	9434	11
KT336433.1	9435	11
KT336433.1	9436	11
KT336433.1	9437	10
KT336433.1	9438	10
KT336433.1	9439	10
KT336433.1	9440	8
KT336433.1	9441	8
KT336433.1	9442	8
KT336433.1	9443	8
KT336433.1	9444	9
KT336433.1	9445	9
KT336433.1	9446	9
KT336433.1	9447	11
KT336433.1	9448	11
KT336433.1	9449	11
KT336433.1	9450	11
KT336433.1	9451	11
KT336433.1	9452	11
KT336433.1	9453	11
KT336433.1	9454	11
KT336433.1	9455	12
KT336433.1	9456	12
KT336433.1	9457	13
KT336433.1	9458	10
KT336433.1	9459	10
KT336433.1	9460	10
KT336433.1	9461	10
KT336433.1	9462	10
KT336433.1	9463	10
KT336433.1	9464	10
KT336433.1	9465	11
KT336433.1	9466	10
KT336433.1	9467	9
KT336433.1	9468	9
KT336433.1	9469	10
KT336433.1	9470	11
KT336433.1	9471	11
KT336433.1	9472	11
KT336433.1	9473	11
KT336433.1	9474	13
KT336433.1	9475	13
KT336433.1	9476	17
KT336433.1	9477	24
KT336433.1	9478	27
KT336433.1	9479	28
KT336433.1	9480	28
KT336433.1	9481	28
KT336433.1	9482	29
KT336433.1	9483	29
KT336433.1	9484	29
KT336433.1	9485	29
KT336433.1	9486	29
KT336433.1	9487	29
KT336433.1	9488	30
KT336433.1	9489	30
KT336433.1	9490	30
KT336433.1	9491	30
KT336433.1	9492	30
KT336433.1	9493	29
KT336433.1	9494	29
KT336433.1	9495	31
KT336433.1	9496	29
KT336433.1	9497	29
KT336433.1	9498	29
KT336433.1	9499	26
KT336433.1	9500	26
KT336433.1	9501	26
KT336433.1	9502	26
KT336433.1	9503	26
KT336433.1	9504	26
KT336433.1	9505	27
KT336433.1	9506	27
KT336433.1	9507	27
KT336433.1	9508	27
KT336433.1	9509	28
KT336433.1	9510	28
KT336433.1	9511	26
KT336433.1	9512	26
KT336433.1	9513	24
KT336433.1	9514	24
KT336433.1	9515	22
KT336433.1	9516	22
KT336433.1	9517	20
KT336433.1	9518	19
KT336433.1	9519	18
KT336433.1	9520	20
KT336433.1	9521	20
KT336433.1	9522	20
KT336433.1	9523	18
KT336433.1	9524	19
KT336433.1	9525	19
KT336433.1	9526	19
KT336433.1	9527	21
KT336433.1	9528	20
KT336433.1	9529	20
KT336433.1	9530	20
KT336433.1	9531	20
KT336433.1	9532	18
KT336433.1	9533	18
KT336433.1	9534	18
KT336433.1	9535	18
KT336433.1	9536	18
KT336433.1	9537	18
KT336433.1	9538	19
KT336433.1	9539	19
KT336433.1	9540	19
KT336433.1	9541	19
KT336433.1	9542	19
KT336433.1	9543	19
KT336433.1	9544	23
KT336433.1	9545	24
KT336433.1	9546	24
KT336433.1	9547	23
KT336433.1	9548	24
KT336433.1	9549	24
KT336433.1	9550	24
KT336433.1	9551	22
KT336433.1	9552	22
KT336433.1	9553	22
KT336433.1	9554	22
KT336433.1	9555	22
KT336433.1	9556	20
KT336433.1	9557	22
KT336433.1	9558	22
KT336433.1	9559	22
KT336433.1	9560	23
KT336433.1	9561	24
KT336433.1	9562	24
KT336433.1	9563	24
KT336433.1	9564	21
KT336433.1	9565	21
KT336433.1	9566	20
KT336433.1	9567	21
KT336433.1	9568	24
KT336433.1	9569	24
KT336433.1	9570	26
KT336433.1	9571	26
KT336433.1	9572	26
KT336433.1	9573	27
KT336433.1	9574	26
KT336433.1	9575	24
KT336433.1	9576	24
KT336433.1	9577	24
KT336433.1	9578	23
KT336433.1	9579	28
KT336433.1	9580	30
KT336433.1	9581	31
KT336433.1	9582	31
KT336433.1	9583	33
KT336433.1	9584	33
KT336433.1	9585	34
KT336433.1	9586	34
KT336433.1	9587	34
KT336433.1	9588	34
KT336433.1	9589	34
KT336433.1	9590	34
KT336433.1	9591	34
KT336433.1	9592	33
KT336433.1	9593	35
KT336433.1	9594	34
KT336433.1	9595	36
KT336433.1	9596	36
KT336433.1	9597	36
KT336433.1	9598	36
KT336433.1	9599	36
KT336433.1	9600	37
KT336433.1	9601	49
KT336433.1	9602	51
KT336433.1	9603	55
KT336433.1	9604	55
KT336433.1	9605	55
KT336433.1	9606	55
KT336433.1	9607	57
KT336433.1	9608	56
KT336433.1	9609	56
KT336433.1	9610	60
KT336433.1	9611	60
KT336433.1	9612	60
KT336433.1	9613	60
KT336433.1	9614	64
KT336433.1	9615	64
KT336433.1	9616	63
KT336433.1	9617	65
KT336433.1	9618	64
KT336433.1	9619	64
KT336433.1	9620	63
KT336433.1	9621	62
KT336433.1	9622	62
KT336433.1	9623	62
KT336433.1	9624	63
KT336433.1	9625	62
KT336433.1	9626	62
KT336433.1	9627	61
KT336433.1	9628	59
KT336433.1	9629	58
KT336433.1	9630	58
KT336433.1	9631	57
KT336433.1	9632	57
KT336433.1	9633	57
KT336433.1	9634	55
KT336433.1	9635	55
KT336433.1	9636	57
KT336433.1	9637	57
KT336433.1	9638	53
KT336433.1	9639	53
KT336433.1	9640	53
KT336433.1	9641	53
KT336433.1	9642	52
KT336433.1	9643	53
KT336433.1	9644	52
KT336433.1	9645	52
KT336433.1	9646	51
KT336433.1	9647	51
KT336433.1	9648	50
KT336433.1	9649	50
KT336433.1	9650	50
KT336433.1	9651	49
KT336433.1	9652	47
KT336433.1	9653	46
KT336433.1	9654	44
KT336433.1	9655	45
KT336433.1	9656	46
KT336433.1	9657	46
KT336433.1	9658	46
KT336433.1	9659	46
KT336433.1	9660	45
KT336433.1	9661	44
KT336433.1	9662	45
KT336433.1	9663	36
KT336433.1	9664	36
KT336433.1	9665	36
KT336433.1	9666	33
KT336433.1	9667	33
KT336433.1	9668	32
KT336433.1	9669	32
KT336433.1	9670	34
KT336433.1	9671	34
KT336433.1	9672	34
KT336433.1	9673	34
KT336433.1	9674	30
KT336433.1	9675	31
KT336433.1	9676	31
KT336433.1	9677	33
KT336433.1	9678	33
KT336433.1	9679	32
KT336433.1	9680	31
KT336433.1	9681	31
KT336433.1	9682	31
KT336433.1	9683	30
KT336433.1	9684	32
KT336433.1	9685	31
KT336433.1	9686	30
KT336433.1	9687	30
KT336433.1	9688	34
KT336433.1	9689	35
KT336433.1	9690	35
KT336433.1	9691	37
KT336433.1	9692	37
KT336433.1	9693	40
KT336433.1	9694	40
KT336433.1	9695	41
KT336433.1	9696	42
KT336433.1	9697	37
KT336433.1	9698	37
KT336433.1	9699	37
KT336433.1	9700	37
KT336433.1	9701	37
KT336433.1	9702	38
KT336433.1	9703	37
KT336433.1	9704	37
KT336433.1	9705	38
KT336433.1	9706	36
KT336433.1	9707	36
KT336433.1	9708	36
KT336433.1	9709	36
KT336433.1	9710	34
KT336433.1	9711	36
KT336433.1	9712	35
KT336433.1	9713	36
KT336433.1	9714	36
KT336433.1	9715	38
KT336433.1	9716	36
KT336433.1	9717	36
KT336433.1	9718	36
KT336433.1	9719	36
KT336433.1	9720	36
KT336433.1	9721	35
KT336433.1	9722	34
KT336433.1	9723	34
KT336433.1	9724	34
KT336433.1	9725	34
KT336433.1	9726	34
KT336433.1	9727	34
KT336433.1	9728	34
KT336433.1	9729	35
KT336433.1	9730	36
KT336433.1	9731	36
KT336433.1	9732	37
KT336433.1	9733	37
KT336433.1	9734	37
KT336433.1	9735	34
KT336433.1	9736	34
KT336433.1	9737	34
KT336433.1	9738	33
KT336433.1	9739	33
KT336433.1	9740	31
KT336433.1	9741	31
KT336433.1	9742	31
KT336433.1	9743	31
KT336433.1	9744	29
KT336433.1	9745	30
KT336433.1	9746	29
KT336433.1	9747	29
KT336433.1	9748	29
KT336433.1	9749	29
KT336433.1	9750	29
KT336433.1	9751	28
KT336433.1	9752	27
KT336433.1	9753	27
KT336433.1	9754	27
KT336433.1	9755	27
KT336433.1	9756	24
KT336433.1	9757	24
KT336433.1	9758	28
KT336433.1	9759	27
KT336433.1	9760	27
KT336433.1	9761	27
KT336433.1	9762	29
KT336433.1	9763	29
KT336433.1	9764	30
KT336433.1	9765	27
KT336433.1	9766	27
KT336433.1	9767	27
KT336433.1	9768	27
KT336433.1	9769	27
KT336433.1	9770	27
KT336433.1	9771	26
KT336433.1	9772	26
KT336433.1	9773	26
KT336433.1	9774	26
KT336433.1	9775	26
KT336433.1	9776	26
KT336433.1	9777	26
KT336433.1	9778	25
KT336433.1	9779	29
KT336433.1	9780	29
KT336433.1	9781	29
KT336433.1	9782	31
KT336433.1	9783	31
KT336433.1	9784	31
KT336433.1	9785	31
KT336433.1	9786	31
KT336433.1	9787	31
KT336433.1	9788	31
KT336433.1	9789	28
KT336433.1	9790	28
KT336433.1	9791	27
KT336433.1	9792	25
KT336433.1	9793	25
KT336433.1	9794	23
KT336433.1	9795	23
KT336433.1	9796	23
KT336433.1	9797	23
KT336433.1	9798	23
KT336433.1	9799	23
KT336433.1	9800	23
KT336433.1	9801	21
KT336433.1	9802	21
KT336433.1	9803	21
KT336433.1	9804	21
KT336433.1	9805	21
KT336433.1	9806	21
KT336433.1	9807	22
KT336433.1	9808	22
KT336433.1	9809	24
KT336433.1	9810	23
KT336433.1	9811	22
KT336433.1	9812	23
KT336433.1	9813	23
KT336433.1	9814	23
KT336433.1	9815	23
KT336433.1	9816	23
KT336433.1	9817	23
KT336433.1	9818	23
KT336433.1	9819	23
KT336433.1	9820	22
KT336433.1	9821	22
KT336433.1	9822	20
KT336433.1	9823	20
KT336433.1	9824	20
KT336433.1	9825	19
KT336433.1	9826	19
KT336433.1	9827	19
KT336433.1	9828	19
KT336433.1	9829	19
KT336433.1	9830	17
KT336433.1	9831	17
KT336433.1	9832	17
KT336433.1	9833	17
KT336433.1	9834	17
KT336433.1	9835	17
KT336433.1	9836	17
KT336433.1	9837	17
KT336433.1	9838	15
KT336433.1	9839	15
KT336433.1	9840	15
KT336433.1	9841	15
KT336433.1	9842	15
KT336433.1	9843	15
KT336433.1	9844	17
KT336433.1	9845	17
KT336433.1	9846	18
KT336433.1	9847	18
KT336433.1	9848	18
KT336433.1	9849	18
KT336433.1	9850	16
KT336433.1	9851	16
KT336433.1	9852	14
KT336433.1	9853	14
KT336433.1	9854	12
KT336433.1	9855	12
KT336433.1	9856	12
KT336433.1	9857	12
KT336433.1	9858	13
KT336433.1	9859	11
KT336433.1	9860	11
KT336433.1	9861	11
KT336433.1	9862	13
KT336433.1	9863	11
KT336433.1	9864	10
KT336433.1	9865	12
KT336433.1	9866	13
KT336433.1	9867	13
KT336433.1	9868	13
KT336433.1	9869	11
KT336433.1	9870	11
KT336433.1	9871	11
KT336433.1	9872	12
KT336433.1	9873	12
KT336433.1	9874	12
KT336433.1	9875	12
KT336433.1	9876	14
KT336433.1	9877	15
KT336433.1	9878	19
KT336433.1	9879	17
KT336433.1	9880	17
KT336433.1	9881	17
KT336433.1	9882	17
KT336433.1	9883	18
KT336433.1	9884	18
KT336433.1	9885	18
KT336433.1	9886	18
KT336433.1	9887	19
KT336433.1	9888	21
KT336433.1	9889	23
KT336433.1	9890	28
KT336433.1	9891	29
KT336433.1	9892	29
KT336433.1	9893	29
KT336433.1	9894	29
KT336433.1	9895	29
KT336433.1	9896	29
KT336433.1	9897	29
KT336433.1	9898	29
KT336433.1	9899	29
KT336433.1	9900	29
KT336433.1	9901	28
KT336433.1	9902	26
KT336433.1	9903	26
KT336433.1	9904	26
KT336433.1	9905	26
KT336433.1	9906	25
KT336433.1	9907	25
KT336433.1	9908	25
KT336433.1	9909	25
KT336433.1	9910	25
KT336433.1	9911	25
KT336433.1	9912	25
KT336433.1	9913	25
KT336433.1	9914	26
KT336433.1	9915	27
KT336433.1	9916	27
KT336433.1	9917	29
KT336433.1	9918	31
KT336433.1	9919	31
KT336433.1	9920	30
KT336433.1	9921	28
KT336433.1	9922	28
KT336433.1	9923	27
KT336433.1	9924	27
KT336433.1	9925	28
KT336433.1	9926	28
KT336433.1	9927	28
KT336433.1	9928	25
KT336433.1	9929	25
KT336433.1	9930	25
KT336433.1	9931	23
KT336433.1	9932	25
KT336433.1	9933	25
KT336433.1	9934	28
KT336433.1	9935	26
KT336433.1	9936	30
KT336433.1	9937	30
KT336433.1	9938	30
KT336433.1	9939	30
KT336433.1	9940	30
KT336433.1	9941	30
KT336433.1	9942	29
KT336433.1	9943	27
KT336433.1	9944	27
KT336433.1	9945	28
KT336433.1	9946	28
KT336433.1	9947	27
KT336433.1	9948	27
KT336433.1	9949	27
KT336433.1	9950	27
KT336433.1	9951	27
KT336433.1	9952	26
KT336433.1	9953	24
KT336433.1	9954	24
KT336433.1	9955	33
KT336433.1	9956	33
KT336433.1	9957	33
KT336433.1	9958	33
KT336433.1	9959	34
KT336433.1	9960	34
KT336433.1	9961	35
KT336433.1	9962	34
KT336433.1	9963	34
KT336433.1	9964	34
KT336433.1	9965	35
KT336433.1	9966	34
KT336433.1	9967	34
KT336433.1	9968	32
KT336433.1	9969	33
KT336433.1	9970	33
KT336433.1	9971	32
KT336433.1	9972	32
KT336433.1	9973	31
KT336433.1	9974	29
KT336433.1	9975	29
KT336433.1	9976	29
KT336433.1	9977	28
KT336433.1	9978	29
KT336433.1	9979	29
KT336433.1	9980	31
KT336433.1	9981	37
KT336433.1	9982	37
KT336433.1	9983	36
KT336433.1	9984	33
KT336433.1	9985	33
KT336433.1	9986	32
KT336433.1	9987	32
KT336433.1	9988	33
KT336433.1	9989	33
KT336433.1	9990	33
KT336433.1	9991	32
KT336433.1	9992	30
KT336433.1	9993	25
KT336433.1	9994	23
KT336433.1	9995	23
KT336433.1	9996	22
KT336433.1	9997	22
KT336433.1	9998	22
KT336433.1	9999	21
KT336433.1	10000	21
KT336433.1	10001	23
KT336433.1	10002	24
KT336433.1	10003	24
KT336433.1	10004	24
KT336433.1	10005	24
KT336433.1	10006	24
KT336433.1	10007	24
KT336433.1	10008	23
KT336433.1	10009	23
KT336433.1	10010	22
KT336433.1	10011	22
KT336433.1	10012	22
KT336433.1	10013	21
KT336433.1	10014	21
KT336433.1	10015	21
KT336433.1	10016	21
KT336433.1	10017	21
KT336433.1	10018	21
KT336433.1	10019	21
KT336433.1	10020	21
KT336433.1	10021	21
KT336433.1	10022	21
KT336433.1	10023	21
KT336433.1	10024	21
KT336433.1	10025	21
KT336433.1	10026	19
KT336433.1	10027	18
KT336433.1	10028	18
KT336433.1	10029	18
KT336433.1	10030	18
KT336433.1	10031	20
KT336433.1	10032	17
KT336433.1	10033	17
KT336433.1	10034	17
KT336433.1	10035	17
KT336433.1	10036	16
KT336433.1	10037	16
KT336433.1	10038	14
KT336433.1	10039	14
KT336433.1	10040	13
KT336433.1	10041	12
KT336433.1	10042	12
KT336433.1	10043	12
KT336433.1	10044	12
KT336433.1	10045	12
KT336433.1	10046	12
KT336433.1	10047	12
KT336433.1	10048	12
KT336433.1	10049	12
KT336433.1	10050	12
KT336433.1	10051	12
KT336433.1	10052	13
KT336433.1	10053	13
KT336433.1	10054	11
KT336433.1	10055	11
KT336433.1	10056	11
KT336433.1	10057	11
KT336433.1	10058	11
KT336433.1	10059	10
KT336433.1	10060	10
KT336433.1	10061	10
KT336433.1	10062	10
KT336433.1	10063	10
KT336433.1	10064	10
KT336433.1	10065	9
KT336433.1	10066	9
KT336433.1	10067	9
KT336433.1	10068	10
KT336433.1	10069	10
KT336433.1	10070	10
KT336433.1	10071	11
KT336433.1	10072	12
KT336433.1	10073	12
KT336433.1	10074	12
KT336433.1	10075	12
KT336433.1	10076	12
KT336433.1	10077	10
KT336433.1	10078	10
KT336433.1	10079	10
KT336433.1	10080	10
KT336433.1	10081	10
KT336433.1	10082	11
KT336433.1	10083	11
KT336433.1	10084	10
KT336433.1	10085	9
KT336433.1	10086	11
KT336433.1	10087	12
KT336433.1	10088	14
KT336433.1	10089	14
KT336433.1	10090	14
KT336433.1	10091	14
KT336433.1	10092	14
KT336433.1	10093	14
KT336433.1	10094	15
KT336433.1	10095	16
KT336433.1	10096	15
KT336433.1	10097	15
KT336433.1	10098	15
KT336433.1	10099	15
KT336433.1	10100	12
KT336433.1	10101	12
KT336433.1	10102	12
KT336433.1	10103	12
KT336433.1	10104	12
KT336433.1	10105	12
KT336433.1	10106	14
KT336433.1	10107	14
KT336433.1	10108	14
KT336433.1	10109	14
KT336433.1	10110	16
KT336433.1	10111	16
KT336433.1	10112	16
KT336433.1	10113	17
KT336433.1	10114	18
KT336433.1	10115	17
KT336433.1	10116	17
KT336433.1	10117	20
KT336433.1	10118	20
KT336433.1	10119	19
KT336433.1	10120	19
KT336433.1	10121	19
KT336433.1	10122	19
KT336433.1	10123	18
KT336433.1	10124	20
KT336433.1	10125	20
KT336433.1	10126	20
KT336433.1	10127	20
KT336433.1	10128	20
KT336433.1	10129	20
KT336433.1	10130	20
KT336433.1	10131	21
KT336433.1	10132	20
KT336433.1	10133	20
KT336433.1	10134	21
KT336433.1	10135	21
KT336433.1	10136	21
KT336433.1	10137	20
KT336433.1	10138	20
KT336433.1	10139	22
KT336433.1	10140	22
KT336433.1	10141	22
KT336433.1	10142	22
KT336433.1	10143	25
KT336433.1	10144	25
KT336433.1	10145	25
KT336433.1	10146	23
KT336433.1	10147	24
KT336433.1	10148	25
KT336433.1	10149	26
KT336433.1	10150	25
KT336433.1	10151	25
KT336433.1	10152	25
KT336433.1	10153	26
KT336433.1	10154	26
KT336433.1	10155	29
KT336433.1	10156	28
KT336433.1	10157	28
KT336433.1	10158	28
KT336433.1	10159	28
KT336433.1	10160	32
KT336433.1	10161	41
KT336433.1	10162	44
KT336433.1	10163	49
KT336433.1	10164	49
KT336433.1	10165	50
KT336433.1	10166	50
KT336433.1	10167	50
KT336433.1	10168	53
KT336433.1	10169	54
KT336433.1	10170	54
KT336433.1	10171	54
KT336433.1	10172	53
KT336433.1	10173	53
KT336433.1	10174	51
KT336433.1	10175	51
KT336433.1	10176	51
KT336433.1	10177	51
KT336433.1	10178	51
KT336433.1	10179	51
KT336433.1	10180	51
KT336433.1	10181	50
KT336433.1	10182	50
KT336433.1	10183	50
KT336433.1	10184	50
KT336433.1	10185	50
KT336433.1	10186	49
KT336433.1	10187	48
KT336433.1	10188	48
KT336433.1	10189	46
KT336433.1	10190	46
KT336433.1	10191	46
KT336433.1	10192	49
KT336433.1	10193	51
KT336433.1	10194	49
KT336433.1	10195	49
KT336433.1	10196	49
KT336433.1	10197	47
KT336433.1	10198	46
KT336433.1	10199	46
KT336433.1	10200	48
KT336433.1	10201	50
KT336433.1	10202	49
KT336433.1	10203	46
KT336433.1	10204	46
KT336433.1	10205	42
KT336433.1	10206	41
KT336433.1	10207	41
KT336433.1	10208	41
KT336433.1	10209	39
KT336433.1	10210	39
KT336433.1	10211	39
KT336433.1	10212	39
KT336433.1	10213	35
KT336433.1	10214	33
KT336433.1	10215	33
KT336433.1	10216	33
KT336433.1	10217	33
KT336433.1	10218	34
KT336433.1	10219	35
KT336433.1	10220	40
KT336433.1	10221	38
KT336433.1	10222	36
KT336433.1	10223	36
KT336433.1	10224	36
KT336433.1	10225	36
KT336433.1	10226	36
KT336433.1	10227	36
KT336433.1	10228	36
KT336433.1	10229	36
KT336433.1	10230	36
KT336433.1	10231	37
KT336433.1	10232	35
KT336433.1	10233	35
KT336433.1	10234	32
KT336433.1	10235	33
KT336433.1	10236	35
KT336433.1	10237	41
KT336433.1	10238	52
KT336433.1	10239	67
KT336433.1	10240	67
KT336433.1	10241	67
KT336433.1	10242	69
KT336433.1	10243	68
KT336433.1	10244	68
KT336433.1	10245	67
KT336433.1	10246	67
KT336433.1	10247	65
KT336433.1	10248	64
KT336433.1	10249	64
KT336433.1	10250	62
KT336433.1	10251	61
KT336433.1	10252	62
KT336433.1	10253	62
KT336433.1	10254	65
KT336433.1	10255	66
KT336433.1	10256	67
KT336433.1	10257	68
KT336433.1	10258	67
KT336433.1	10259	66
KT336433.1	10260	64
KT336433.1	10261	64
KT336433.1	10262	65
KT336433.1	10263	66
KT336433.1	10264	66
KT336433.1	10265	67
KT336433.1	10266	67
KT336433.1	10267	66
