KT336433.1	9200	12
KT336433.1	9201	12
KT336433.1	9202	12
KT336433.1	9203	10
KT336433.1	9204	10
KT336433.1	9205	10
KT336433.1	9206	10
KT336433.1	9207	10
KT336433.1	9208	10
KT336433.1	9209	10
KT336433.1	9210	10
KT336433.1	9211	10
KT336433.1	9212	11
KT336433.1	9213	11
KT336433.1	9214	9
KT336433.1	9215	9
KT336433.1	9216	9
KT336433.1	9217	9
KT336433.1	9218	9
KT336433.1	9219	9
KT336433.1	9220	9
KT336433.1	9221	9
KT336433.1	9222	8
KT336433.1	9223	8
KT336433.1	9224	8
KT336433.1	9225	7
KT336433.1	9226	7
KT336433.1	9227	7
KT336433.1	9228	7
KT336433.1	9229	7
KT336433.1	9230	7
KT336433.1	9231	7
KT336433.1	9232	7
KT336433.1	9233	7
KT336433.1	9234	7
KT336433.1	9235	7
KT336433.1	9236	7
KT336433.1	9237	7
KT336433.1	9238	7
KT336433.1	9239	7
KT336433.1	9240	9
KT336433.1	9241	8
KT336433.1	9242	8
KT336433.1	9243	8
KT336433.1	9244	8
KT336433.1	9245	8
KT336433.1	9246	8
KT336433.1	9247	8
KT336433.1	9248	8
KT336433.1	9249	6
KT336433.1	9250	6
KT336433.1	9251	6
KT336433.1	9252	6
KT336433.1	9253	6
KT336433.1	9254	6
KT336433.1	9255	6
KT336433.1	9256	6
KT336433.1	9257	6
KT336433.1	9258	8
KT336433.1	9259	8
KT336433.1	9260	10
KT336433.1	9261	10
KT336433.1	9262	10
KT336433.1	9263	10
KT336433.1	9264	10
KT336433.1	9265	10
KT336433.1	9266	10
KT336433.1	9267	10
KT336433.1	9268	10
KT336433.1	9269	10
KT336433.1	9270	12
KT336433.1	9271	11
KT336433.1	9272	11
KT336433.1	9273	10
KT336433.1	9274	10
KT336433.1	9275	10
KT336433.1	9276	8
KT336433.1	9277	8
KT336433.1	9278	8
KT336433.1	9279	8
KT336433.1	9280	6
KT336433.1	9281	6
KT336433.1	9282	6
KT336433.1	9283	6
KT336433.1	9284	6
KT336433.1	9285	6
KT336433.1	9286	6
KT336433.1	9287	6
KT336433.1	9288	8
KT336433.1	9289	8
KT336433.1	9290	8
KT336433.1	9291	8
KT336433.1	9292	8
KT336433.1	9293	8
KT336433.1	9294	8
KT336433.1	9295	8
KT336433.1	9296	8
KT336433.1	9297	8
KT336433.1	9298	9
KT336433.1	9299	9
KT336433.1	9300	9
KT336433.1	9301	9
KT336433.1	9302	9
KT336433.1	9303	9
KT336433.1	9304	9
KT336433.1	9305	9
KT336433.1	9306	9
KT336433.1	9307	9
KT336433.1	9308	9
KT336433.1	9309	9
KT336433.1	9310	9
KT336433.1	9311	9
KT336433.1	9312	9
KT336433.1	9313	9
KT336433.1	9314	9
KT336433.1	9315	9
KT336433.1	9316	9
KT336433.1	9317	10
KT336433.1	9318	10
KT336433.1	9319	10
KT336433.1	9320	10
KT336433.1	9321	10
KT336433.1	9322	10
KT336433.1	9323	10
KT336433.1	9324	10
KT336433.1	9325	10
KT336433.1	9326	10
KT336433.1	9327	10
KT336433.1	9328	8
KT336433.1	9329	7
KT336433.1	9330	7
KT336433.1	9331	5
KT336433.1	9332	5
KT336433.1	9333	5
KT336433.1	9334	7
KT336433.1	9335	7
KT336433.1	9336	7
KT336433.1	9337	7
KT336433.1	9338	9
KT336433.1	9339	9
KT336433.1	9340	9
KT336433.1	9341	9
KT336433.1	9342	9
KT336433.1	9343	10
KT336433.1	9344	10
KT336433.1	9345	12
KT336433.1	9346	12
KT336433.1	9347	12
KT336433.1	9348	11
KT336433.1	9349	11
KT336433.1	9350	11
KT336433.1	9351	11
KT336433.1	9352	11
KT336433.1	9353	11
KT336433.1	9354	11
KT336433.1	9355	11
KT336433.1	9356	11
KT336433.1	9357	11
KT336433.1	9358	11
KT336433.1	9359	13
KT336433.1	9360	11
KT336433.1	9361	9
KT336433.1	9362	9
KT336433.1	9363	9
KT336433.1	9364	9
KT336433.1	9365	9
KT336433.1	9366	9
KT336433.1	9367	9
KT336433.1	9368	10
KT336433.1	9369	10
KT336433.1	9370	10
KT336433.1	9371	10
KT336433.1	9372	10
KT336433.1	9373	10
KT336433.1	9374	10
KT336433.1	9375	10
KT336433.1	9376	10
KT336433.1	9377	10
KT336433.1	9378	10
KT336433.1	9379	8
KT336433.1	9380	8
KT336433.1	9381	8
KT336433.1	9382	8
KT336433.1	9383	8
KT336433.1	9384	8
KT336433.1	9385	8
KT336433.1	9386	8
KT336433.1	9387	9
KT336433.1	9388	9
KT336433.1	9389	9
KT336433.1	9390	11
KT336433.1	9391	11
KT336433.1	9392	11
KT336433.1	9393	9
KT336433.1	9394	9
KT336433.1	9395	9
KT336433.1	9396	9
KT336433.1	9397	9
KT336433.1	9398	10
KT336433.1	9399	10
KT336433.1	9400	10
KT336433.1	9401	10
KT336433.1	9402	10
KT336433.1	9403	10
KT336433.1	9404	10
KT336433.1	9405	9
KT336433.1	9406	9
KT336433.1	9407	9
KT336433.1	9408	9
KT336433.1	9409	9
KT336433.1	9410	9
KT336433.1	9411	9
KT336433.1	9412	9
KT336433.1	9413	9
KT336433.1	9414	9
KT336433.1	9415	7
KT336433.1	9416	7
KT336433.1	9417	7
KT336433.1	9418	7
KT336433.1	9419	5
KT336433.1	9420	5
KT336433.1	9421	5
KT336433.1	9422	5
KT336433.1	9423	6
KT336433.1	9424	5
KT336433.1	9425	5
KT336433.1	9426	5
KT336433.1	9427	5
KT336433.1	9428	7
KT336433.1	9429	7
KT336433.1	9430	7
KT336433.1	9431	7
KT336433.1	9432	7
KT336433.1	9433	7
KT336433.1	9434	7
KT336433.1	9435	7
KT336433.1	9436	7
KT336433.1	9437	7
KT336433.1	9438	7
KT336433.1	9439	6
KT336433.1	9440	6
KT336433.1	9441	6
KT336433.1	9442	7
KT336433.1	9443	7
KT336433.1	9444	7
KT336433.1	9445	7
KT336433.1	9446	7
KT336433.1	9447	9
KT336433.1	9448	9
KT336433.1	9449	9
KT336433.1	9450	9
KT336433.1	9451	9
KT336433.1	9452	9
KT336433.1	9453	9
KT336433.1	9454	9
KT336433.1	9455	9
KT336433.1	9456	10
KT336433.1	9457	10
KT336433.1	9458	9
KT336433.1	9459	10
KT336433.1	9460	10
KT336433.1	9461	9
KT336433.1	9462	11
KT336433.1	9463	11
KT336433.1	9464	11
KT336433.1	9465	11
KT336433.1	9466	11
KT336433.1	9467	11
KT336433.1	9468	11
KT336433.1	9469	11
KT336433.1	9470	10
KT336433.1	9471	8
KT336433.1	9472	10
KT336433.1	9473	10
KT336433.1	9474	10
KT336433.1	9475	11
KT336433.1	9476	12
KT336433.1	9477	11
KT336433.1	9478	14
KT336433.1	9479	14
KT336433.1	9480	13
KT336433.1	9481	13
KT336433.1	9482	14
KT336433.1	9483	14
KT336433.1	9484	14
KT336433.1	9485	16
KT336433.1	9486	16
KT336433.1	9487	16
KT336433.1	9488	16
KT336433.1	9489	15
KT336433.1	9490	15
KT336433.1	9491	15
KT336433.1	9492	15
KT336433.1	9493	16
KT336433.1	9494	16
KT336433.1	9495	16
KT336433.1	9496	15
KT336433.1	9497	17
KT336433.1	9498	15
KT336433.1	9499	14
KT336433.1	9500	14
KT336433.1	9501	14
KT336433.1	9502	14
KT336433.1	9503	14
KT336433.1	9504	14
KT336433.1	9505	14
KT336433.1	9506	15
KT336433.1	9507	15
KT336433.1	9508	15
KT336433.1	9509	15
KT336433.1	9510	15
KT336433.1	9511	15
KT336433.1	9512	16
KT336433.1	9513	16
KT336433.1	9514	16
KT336433.1	9515	15
KT336433.1	9516	15
KT336433.1	9517	15
KT336433.1	9518	14
KT336433.1	9519	14
KT336433.1	9520	15
KT336433.1	9521	15
KT336433.1	9522	15
KT336433.1	9523	15
KT336433.1	9524	15
KT336433.1	9525	12
KT336433.1	9526	12
KT336433.1	9527	10
KT336433.1	9528	10
KT336433.1	9529	10
KT336433.1	9530	10
KT336433.1	9531	10
KT336433.1	9532	10
KT336433.1	9533	10
KT336433.1	9534	11
KT336433.1	9535	11
KT336433.1	9536	11
KT336433.1	9537	11
KT336433.1	9538	11
KT336433.1	9539	11
KT336433.1	9540	11
KT336433.1	9541	11
KT336433.1	9542	11
KT336433.1	9543	11
KT336433.1	9544	12
KT336433.1	9545	12
KT336433.1	9546	12
KT336433.1	9547	12
KT336433.1	9548	12
KT336433.1	9549	12
KT336433.1	9550	12
KT336433.1	9551	13
KT336433.1	9552	13
KT336433.1	9553	13
KT336433.1	9554	13
KT336433.1	9555	16
KT336433.1	9556	16
KT336433.1	9557	16
KT336433.1	9558	16
KT336433.1	9559	16
KT336433.1	9560	16
KT336433.1	9561	16
KT336433.1	9562	17
KT336433.1	9563	15
KT336433.1	9564	15
KT336433.1	9565	15
KT336433.1	9566	13
KT336433.1	9567	13
KT336433.1	9568	13
KT336433.1	9569	13
KT336433.1	9570	14
KT336433.1	9571	14
KT336433.1	9572	13
KT336433.1	9573	13
KT336433.1	9574	13
KT336433.1	9575	11
KT336433.1	9576	11
KT336433.1	9577	11
KT336433.1	9578	15
KT336433.1	9579	15
KT336433.1	9580	16
KT336433.1	9581	17
KT336433.1	9582	18
KT336433.1	9583	17
KT336433.1	9584	17
KT336433.1	9585	17
KT336433.1	9586	17
KT336433.1	9587	17
KT336433.1	9588	17
KT336433.1	9589	17
KT336433.1	9590	17
KT336433.1	9591	17
KT336433.1	9592	17
KT336433.1	9593	17
KT336433.1	9594	19
KT336433.1	9595	19
KT336433.1	9596	18
KT336433.1	9597	18
KT336433.1	9598	18
KT336433.1	9599	19
KT336433.1	9600	19
KT336433.1	9601	26
KT336433.1	9602	24
KT336433.1	9603	26
KT336433.1	9604	28
KT336433.1	9605	28
KT336433.1	9606	28
KT336433.1	9607	28
KT336433.1	9608	28
KT336433.1	9609	28
KT336433.1	9610	28
KT336433.1	9611	28
KT336433.1	9612	30
KT336433.1	9613	30
KT336433.1	9614	28
KT336433.1	9615	28
KT336433.1	9616	27
KT336433.1	9617	27
KT336433.1	9618	27
KT336433.1	9619	27
KT336433.1	9620	27
KT336433.1	9621	26
KT336433.1	9622	26
KT336433.1	9623	26
KT336433.1	9624	26
KT336433.1	9625	27
KT336433.1	9626	27
KT336433.1	9627	27
KT336433.1	9628	30
KT336433.1	9629	30
KT336433.1	9630	30
KT336433.1	9631	32
KT336433.1	9632	30
KT336433.1	9633	30
KT336433.1	9634	30
KT336433.1	9635	31
KT336433.1	9636	31
KT336433.1	9637	31
KT336433.1	9638	31
KT336433.1	9639	32
KT336433.1	9640	32
KT336433.1	9641	32
KT336433.1	9642	31
KT336433.1	9643	31
KT336433.1	9644	32
KT336433.1	9645	34
KT336433.1	9646	32
KT336433.1	9647	33
KT336433.1	9648	31
KT336433.1	9649	31
KT336433.1	9650	31
KT336433.1	9651	32
KT336433.1	9652	32
KT336433.1	9653	32
KT336433.1	9654	32
KT336433.1	9655	33
KT336433.1	9656	33
KT336433.1	9657	31
KT336433.1	9658	33
KT336433.1	9659	33
KT336433.1	9660	33
KT336433.1	9661	34
KT336433.1	9662	34
KT336433.1	9663	32
KT336433.1	9664	32
KT336433.1	9665	32
KT336433.1	9666	32
KT336433.1	9667	34
KT336433.1	9668	35
KT336433.1	9669	35
KT336433.1	9670	35
KT336433.1	9671	33
KT336433.1	9672	33
KT336433.1	9673	33
KT336433.1	9674	33
KT336433.1	9675	31
KT336433.1	9676	30
KT336433.1	9677	30
KT336433.1	9678	29
KT336433.1	9679	29
KT336433.1	9680	29
KT336433.1	9681	29
KT336433.1	9682	27
KT336433.1	9683	23
KT336433.1	9684	22
KT336433.1	9685	23
KT336433.1	9686	22
KT336433.1	9687	21
KT336433.1	9688	21
KT336433.1	9689	22
KT336433.1	9690	22
KT336433.1	9691	22
KT336433.1	9692	22
KT336433.1	9693	23
KT336433.1	9694	23
KT336433.1	9695	21
KT336433.1	9696	22
KT336433.1	9697	20
KT336433.1	9698	21
KT336433.1	9699	21
KT336433.1	9700	21
KT336433.1	9701	21
KT336433.1	9702	19
KT336433.1	9703	18
KT336433.1	9704	16
KT336433.1	9705	18
KT336433.1	9706	15
KT336433.1	9707	13
KT336433.1	9708	15
KT336433.1	9709	15
KT336433.1	9710	15
KT336433.1	9711	14
KT336433.1	9712	14
KT336433.1	9713	14
KT336433.1	9714	14
KT336433.1	9715	14
KT336433.1	9716	14
KT336433.1	9717	14
KT336433.1	9718	13
KT336433.1	9719	13
KT336433.1	9720	13
KT336433.1	9721	13
KT336433.1	9722	13
KT336433.1	9723	13
KT336433.1	9724	14
KT336433.1	9725	15
KT336433.1	9726	15
KT336433.1	9727	15
KT336433.1	9728	15
KT336433.1	9729	15
KT336433.1	9730	15
KT336433.1	9731	15
KT336433.1	9732	15
KT336433.1	9733	15
KT336433.1	9734	15
KT336433.1	9735	14
KT336433.1	9736	14
KT336433.1	9737	13
KT336433.1	9738	13
KT336433.1	9739	13
KT336433.1	9740	13
KT336433.1	9741	13
KT336433.1	9742	13
KT336433.1	9743	12
KT336433.1	9744	12
KT336433.1	9745	12
KT336433.1	9746	12
KT336433.1	9747	12
KT336433.1	9748	12
KT336433.1	9749	12
KT336433.1	9750	12
KT336433.1	9751	11
KT336433.1	9752	11
KT336433.1	9753	11
KT336433.1	9754	11
KT336433.1	9755	12
KT336433.1	9756	12
KT336433.1	9757	12
KT336433.1	9758	12
KT336433.1	9759	12
KT336433.1	9760	12
KT336433.1	9761	12
KT336433.1	9762	11
KT336433.1	9763	11
KT336433.1	9764	11
KT336433.1	9765	11
KT336433.1	9766	12
KT336433.1	9767	12
KT336433.1	9768	12
KT336433.1	9769	11
KT336433.1	9770	11
KT336433.1	9771	11
KT336433.1	9772	10
KT336433.1	9773	11
KT336433.1	9774	10
KT336433.1	9775	10
KT336433.1	9776	10
KT336433.1	9777	8
KT336433.1	9778	8
KT336433.1	9779	8
KT336433.1	9780	9
KT336433.1	9781	8
KT336433.1	9782	8
KT336433.1	9783	8
KT336433.1	9784	8
KT336433.1	9785	7
KT336433.1	9786	7
KT336433.1	9787	7
KT336433.1	9788	7
KT336433.1	9789	7
KT336433.1	9790	7
KT336433.1	9791	7
KT336433.1	9792	6
KT336433.1	9793	6
KT336433.1	9794	5
KT336433.1	9795	5
KT336433.1	9796	5
KT336433.1	9797	5
KT336433.1	9798	5
KT336433.1	9799	5
KT336433.1	9800	4
KT336433.1	9801	5
KT336433.1	9802	5
KT336433.1	9803	5
KT336433.1	9804	4
KT336433.1	9805	4
KT336433.1	9806	4
KT336433.1	9807	4
KT336433.1	9808	4
KT336433.1	9809	4
KT336433.1	9810	4
KT336433.1	9811	4
KT336433.1	9812	4
KT336433.1	9813	4
KT336433.1	9814	4
KT336433.1	9815	4
KT336433.1	9816	4
KT336433.1	9817	4
KT336433.1	9818	4
KT336433.1	9819	4
KT336433.1	9820	4
KT336433.1	9821	5
KT336433.1	9822	5
KT336433.1	9823	5
KT336433.1	9824	4
KT336433.1	9825	4
KT336433.1	9826	4
KT336433.1	9827	4
KT336433.1	9828	4
KT336433.1	9829	4
KT336433.1	9830	4
KT336433.1	9831	4
KT336433.1	9832	4
KT336433.1	9833	4
KT336433.1	9834	4
KT336433.1	9835	6
KT336433.1	9836	6
KT336433.1	9837	6
KT336433.1	9838	6
KT336433.1	9839	6
KT336433.1	9840	9
KT336433.1	9841	9
KT336433.1	9842	9
KT336433.1	9843	9
KT336433.1	9844	9
KT336433.1	9845	9
KT336433.1	9846	9
KT336433.1	9847	9
KT336433.1	9848	11
KT336433.1	9849	11
KT336433.1	9850	11
KT336433.1	9851	11
KT336433.1	9852	11
KT336433.1	9853	11
KT336433.1	9854	11
KT336433.1	9855	11
KT336433.1	9856	11
KT336433.1	9857	11
KT336433.1	9858	11
KT336433.1	9859	10
KT336433.1	9860	10
KT336433.1	9861	10
KT336433.1	9862	9
KT336433.1	9863	9
KT336433.1	9864	9
KT336433.1	9865	9
KT336433.1	9866	9
KT336433.1	9867	9
KT336433.1	9868	9
KT336433.1	9869	8
KT336433.1	9870	8
KT336433.1	9871	8
KT336433.1	9872	8
KT336433.1	9873	9
KT336433.1	9874	9
KT336433.1	9875	9
KT336433.1	9876	8
KT336433.1	9877	8
KT336433.1	9878	7
KT336433.1	9879	7
KT336433.1	9880	7
KT336433.1	9881	7
KT336433.1	9882	7
KT336433.1	9883	7
KT336433.1	9884	7
KT336433.1	9885	8
KT336433.1	9886	8
KT336433.1	9887	8
KT336433.1	9888	8
KT336433.1	9889	8
KT336433.1	9890	8
KT336433.1	9891	8
KT336433.1	9892	9
KT336433.1	9893	9
KT336433.1	9894	9
KT336433.1	9895	9
KT336433.1	9896	9
KT336433.1	9897	9
KT336433.1	9898	9
KT336433.1	9899	9
KT336433.1	9900	9
KT336433.1	9901	11
KT336433.1	9902	9
KT336433.1	9903	9
KT336433.1	9904	9
KT336433.1	9905	9
KT336433.1	9906	7
KT336433.1	9907	7
KT336433.1	9908	7
KT336433.1	9909	8
KT336433.1	9910	8
KT336433.1	9911	9
KT336433.1	9912	7
KT336433.1	9913	7
KT336433.1	9914	7
KT336433.1	9915	7
KT336433.1	9916	7
KT336433.1	9917	6
KT336433.1	9918	6
KT336433.1	9919	6
KT336433.1	9920	6
KT336433.1	9921	6
KT336433.1	9922	6
KT336433.1	9923	7
KT336433.1	9924	7
KT336433.1	9925	7
KT336433.1	9926	7
KT336433.1	9927	7
KT336433.1	9928	7
KT336433.1	9929	7
KT336433.1	9930	7
KT336433.1	9931	7
KT336433.1	9932	7
KT336433.1	9933	7
KT336433.1	9934	7
KT336433.1	9935	7
KT336433.1	9936	6
KT336433.1	9937	6
KT336433.1	9938	6
KT336433.1	9939	7
KT336433.1	9940	7
KT336433.1	9941	7
KT336433.1	9942	7
KT336433.1	9943	7
KT336433.1	9944	7
KT336433.1	9945	5
KT336433.1	9946	5
KT336433.1	9947	5
KT336433.1	9948	5
KT336433.1	9949	5
KT336433.1	9950	5
KT336433.1	9951	5
KT336433.1	9952	5
KT336433.1	9953	5
KT336433.1	9954	5
KT336433.1	9955	5
KT336433.1	9956	5
KT336433.1	9957	5
KT336433.1	9958	5
KT336433.1	9959	5
KT336433.1	9960	6
KT336433.1	9961	6
KT336433.1	9962	6
KT336433.1	9963	6
KT336433.1	9964	6
KT336433.1	9965	6
KT336433.1	9966	6
KT336433.1	9967	6
KT336433.1	9968	8
KT336433.1	9969	8
KT336433.1	9970	8
KT336433.1	9971	8
KT336433.1	9972	8
KT336433.1	9973	8
KT336433.1	9974	8
KT336433.1	9975	8
KT336433.1	9976	8
KT336433.1	9977	8
KT336433.1	9978	8
KT336433.1	9979	9
KT336433.1	9980	9
KT336433.1	9981	8
KT336433.1	9982	8
KT336433.1	9983	8
KT336433.1	9984	8
KT336433.1	9985	8
KT336433.1	9986	8
KT336433.1	9987	8
KT336433.1	9988	8
KT336433.1	9989	8
KT336433.1	9990	8
KT336433.1	9991	9
KT336433.1	9992	9
KT336433.1	9993	8
KT336433.1	9994	8
KT336433.1	9995	8
KT336433.1	9996	8
KT336433.1	9997	8
KT336433.1	9998	10
KT336433.1	9999	9
KT336433.1	10000	9
KT336433.1	10001	9
KT336433.1	10002	11
KT336433.1	10003	11
KT336433.1	10004	11
KT336433.1	10005	10
KT336433.1	10006	10
KT336433.1	10007	10
KT336433.1	10008	10
KT336433.1	10009	11
KT336433.1	10010	13
KT336433.1	10011	13
KT336433.1	10012	14
KT336433.1	10013	14
KT336433.1	10014	14
KT336433.1	10015	14
KT336433.1	10016	16
KT336433.1	10017	16
KT336433.1	10018	15
KT336433.1	10019	14
KT336433.1	10020	14
KT336433.1	10021	14
KT336433.1	10022	12
KT336433.1	10023	12
KT336433.1	10024	12
KT336433.1	10025	12
KT336433.1	10026	12
KT336433.1	10027	12
KT336433.1	10028	13
KT336433.1	10029	13
KT336433.1	10030	14
KT336433.1	10031	14
KT336433.1	10032	15
KT336433.1	10033	15
KT336433.1	10034	15
KT336433.1	10035	14
KT336433.1	10036	14
KT336433.1	10037	13
KT336433.1	10038	13
KT336433.1	10039	13
KT336433.1	10040	13
KT336433.1	10041	12
KT336433.1	10042	12
KT336433.1	10043	12
KT336433.1	10044	12
KT336433.1	10045	12
KT336433.1	10046	12
KT336433.1	10047	12
KT336433.1	10048	12
KT336433.1	10049	11
KT336433.1	10050	11
KT336433.1	10051	12
KT336433.1	10052	12
KT336433.1	10053	12
KT336433.1	10054	13
KT336433.1	10055	13
KT336433.1	10056	12
KT336433.1	10057	12
KT336433.1	10058	12
KT336433.1	10059	12
KT336433.1	10060	11
KT336433.1	10061	11
KT336433.1	10062	11
KT336433.1	10063	11
KT336433.1	10064	9
KT336433.1	10065	9
KT336433.1	10066	8
KT336433.1	10067	8
KT336433.1	10068	8
KT336433.1	10069	8
KT336433.1	10070	8
KT336433.1	10071	8
KT336433.1	10072	8
KT336433.1	10073	10
KT336433.1	10074	10
KT336433.1	10075	10
KT336433.1	10076	10
KT336433.1	10077	10
KT336433.1	10078	10
KT336433.1	10079	10
KT336433.1	10080	8
KT336433.1	10081	9
KT336433.1	10082	10
KT336433.1	10083	10
KT336433.1	10084	10
KT336433.1	10085	9
KT336433.1	10086	9
KT336433.1	10087	9
KT336433.1	10088	9
KT336433.1	10089	9
KT336433.1	10090	9
KT336433.1	10091	9
KT336433.1	10092	10
KT336433.1	10093	10
KT336433.1	10094	10
KT336433.1	10095	10
KT336433.1	10096	10
KT336433.1	10097	9
KT336433.1	10098	9
KT336433.1	10099	9
KT336433.1	10100	9
KT336433.1	10101	9
KT336433.1	10102	9
KT336433.1	10103	9
KT336433.1	10104	9
KT336433.1	10105	9
KT336433.1	10106	6
KT336433.1	10107	6
KT336433.1	10108	6
KT336433.1	10109	6
KT336433.1	10110	6
KT336433.1	10111	6
KT336433.1	10112	6
KT336433.1	10113	6
KT336433.1	10114	6
KT336433.1	10115	6
KT336433.1	10116	6
KT336433.1	10117	6
KT336433.1	10118	10
KT336433.1	10119	10
KT336433.1	10120	10
KT336433.1	10121	10
KT336433.1	10122	10
KT336433.1	10123	10
KT336433.1	10124	10
KT336433.1	10125	10
KT336433.1	10126	11
KT336433.1	10127	11
KT336433.1	10128	11
KT336433.1	10129	11
KT336433.1	10130	11
KT336433.1	10131	12
KT336433.1	10132	12
KT336433.1	10133	12
KT336433.1	10134	10
KT336433.1	10135	10
KT336433.1	10136	10
KT336433.1	10137	10
KT336433.1	10138	10
KT336433.1	10139	10
KT336433.1	10140	10
KT336433.1	10141	10
KT336433.1	10142	10
KT336433.1	10143	10
KT336433.1	10144	10
KT336433.1	10145	11
KT336433.1	10146	13
KT336433.1	10147	13
KT336433.1	10148	15
KT336433.1	10149	16
KT336433.1	10150	15
KT336433.1	10151	15
KT336433.1	10152	15
KT336433.1	10153	15
KT336433.1	10154	13
KT336433.1	10155	14
KT336433.1	10156	14
KT336433.1	10157	13
KT336433.1	10158	13
KT336433.1	10159	13
KT336433.1	10160	13
KT336433.1	10161	14
KT336433.1	10162	14
KT336433.1	10163	14
KT336433.1	10164	14
KT336433.1	10165	14
KT336433.1	10166	14
KT336433.1	10167	12
KT336433.1	10168	12
KT336433.1	10169	12
KT336433.1	10170	12
KT336433.1	10171	12
KT336433.1	10172	12
KT336433.1	10173	12
KT336433.1	10174	13
KT336433.1	10175	13
KT336433.1	10176	13
KT336433.1	10177	13
KT336433.1	10178	13
KT336433.1	10179	13
KT336433.1	10180	13
KT336433.1	10181	14
KT336433.1	10182	14
KT336433.1	10183	14
KT336433.1	10184	14
KT336433.1	10185	14
KT336433.1	10186	14
KT336433.1	10187	14
KT336433.1	10188	12
KT336433.1	10189	12
KT336433.1	10190	12
KT336433.1	10191	12
KT336433.1	10192	12
KT336433.1	10193	12
KT336433.1	10194	14
KT336433.1	10195	14
KT336433.1	10196	14
KT336433.1	10197	14
KT336433.1	10198	13
KT336433.1	10199	13
KT336433.1	10200	14
KT336433.1	10201	14
KT336433.1	10202	13
KT336433.1	10203	13
KT336433.1	10204	17
KT336433.1	10205	17
KT336433.1	10206	17
KT336433.1	10207	17
KT336433.1	10208	17
KT336433.1	10209	18
KT336433.1	10210	18
KT336433.1	10211	18
KT336433.1	10212	18
KT336433.1	10213	18
KT336433.1	10214	18
KT336433.1	10215	18
KT336433.1	10216	18
KT336433.1	10217	18
KT336433.1	10218	19
KT336433.1	10219	19
KT336433.1	10220	19
KT336433.1	10221	19
KT336433.1	10222	18
KT336433.1	10223	14
KT336433.1	10224	14
KT336433.1	10225	14
KT336433.1	10226	13
KT336433.1	10227	12
KT336433.1	10228	12
KT336433.1	10229	13
KT336433.1	10230	13
KT336433.1	10231	15
KT336433.1	10232	15
KT336433.1	10233	15
KT336433.1	10234	15
KT336433.1	10235	17
KT336433.1	10236	19
KT336433.1	10237	20
KT336433.1	10238	20
KT336433.1	10239	26
KT336433.1	10240	26
KT336433.1	10241	26
KT336433.1	10242	26
KT336433.1	10243	27
KT336433.1	10244	25
KT336433.1	10245	23
KT336433.1	10246	23
KT336433.1	10247	23
KT336433.1	10248	24
KT336433.1	10249	24
KT336433.1	10250	24
KT336433.1	10251	24
KT336433.1	10252	26
KT336433.1	10253	26
KT336433.1	10254	26
KT336433.1	10255	26
KT336433.1	10256	26
KT336433.1	10257	24
KT336433.1	10258	25
KT336433.1	10259	25
KT336433.1	10260	24
KT336433.1	10261	24
KT336433.1	10262	24
KT336433.1	10263	25
KT336433.1	10264	25
KT336433.1	10265	25
KT336433.1	10266	25
KT336433.1	10267	24
KT336433.1	10268	24
KT336433.1	10269	24
KT336433.1	10270	24
KT336433.1	10271	22
KT336433.1	10272	22
KT336433.1	10273	23
KT336433.1	10274	23
KT336433.1	10275	23
KT336433.1	10276	22
KT336433.1	10277	23
KT336433.1	10278	23
KT336433.1	10279	23
KT336433.1	10280	24
KT336433.1	10281	25
KT336433.1	10282	26
KT336433.1	10283	25
KT336433.1	10284	25
KT336433.1	10285	25
KT336433.1	10286	25
KT336433.1	10287	25
KT336433.1	10288	25
KT336433.1	10289	25
KT336433.1	10290	27
KT336433.1	10291	28
KT336433.1	10292	29
KT336433.1	10293	29
KT336433.1	10294	29
KT336433.1	10295	31
KT336433.1	10296	31
KT336433.1	10297	31
KT336433.1	10298	30
KT336433.1	10299	31
KT336433.1	10300	29
KT336433.1	10301	29
KT336433.1	10302	29
KT336433.1	10303	29
KT336433.1	10304	30
KT336433.1	10305	30
KT336433.1	10306	30
KT336433.1	10307	30
KT336433.1	10308	30
KT336433.1	10309	30
KT336433.1	10310	29
KT336433.1	10311	31
KT336433.1	10312	31
KT336433.1	10313	33
KT336433.1	10314	35
KT336433.1	10315	37
KT336433.1	10316	37
KT336433.1	10317	36
KT336433.1	10318	36
KT336433.1	10319	36
KT336433.1	10320	32
KT336433.1	10321	32
KT336433.1	10322	32
KT336433.1	10323	32
KT336433.1	10324	33
KT336433.1	10325	33
KT336433.1	10326	33
KT336433.1	10327	32
KT336433.1	10328	32
KT336433.1	10329	30
KT336433.1	10330	31
KT336433.1	10331	31
KT336433.1	10332	30
KT336433.1	10333	32
KT336433.1	10334	32
KT336433.1	10335	30
KT336433.1	10336	30
KT336433.1	10337	28
KT336433.1	10338	28
KT336433.1	10339	25
KT336433.1	10340	25
KT336433.1	10341	25
KT336433.1	10342	25
KT336433.1	10343	25
KT336433.1	10344	24
KT336433.1	10345	24
KT336433.1	10346	23
KT336433.1	10347	23
KT336433.1	10348	23
KT336433.1	10349	22
KT336433.1	10350	22
KT336433.1	10351	22
KT336433.1	10352	22
KT336433.1	10353	22
KT336433.1	10354	22
KT336433.1	10355	22
KT336433.1	10356	23
KT336433.1	10357	23
KT336433.1	10358	22
KT336433.1	10359	21
KT336433.1	10360	21
KT336433.1	10361	20
KT336433.1	10362	20
KT336433.1	10363	19
KT336433.1	10364	19
KT336433.1	10365	19
