MN908947.3	21899	85
MN908947.3	21900	90
MN908947.3	21901	92
MN908947.3	21902	93
MN908947.3	21903	93
MN908947.3	21904	95
MN908947.3	21905	95
MN908947.3	21906	95
MN908947.3	21907	98
MN908947.3	21908	99
MN908947.3	21909	99
MN908947.3	21910	98
MN908947.3	21911	97
MN908947.3	21912	98
MN908947.3	21913	96
MN908947.3	21914	96
MN908947.3	21915	96
MN908947.3	21916	96
MN908947.3	21917	95
MN908947.3	21918	95
MN908947.3	21919	95
MN908947.3	21920	95
MN908947.3	21921	96
MN908947.3	21922	96
MN908947.3	21923	98
MN908947.3	21924	98
MN908947.3	21925	98
MN908947.3	21926	102
MN908947.3	21927	102
MN908947.3	21928	104
MN908947.3	21929	106
MN908947.3	21930	107
MN908947.3	21931	107
MN908947.3	21932	105
MN908947.3	21933	103
MN908947.3	21934	103
MN908947.3	21935	103
MN908947.3	21936	103
MN908947.3	21937	101
MN908947.3	21938	99
MN908947.3	21939	98
MN908947.3	21940	98
MN908947.3	21941	98
MN908947.3	21942	99
MN908947.3	21943	99
MN908947.3	21944	98
MN908947.3	21945	104
MN908947.3	21946	104
MN908947.3	21947	103
MN908947.3	21948	105
MN908947.3	21949	105
MN908947.3	21950	104
MN908947.3	21951	106
MN908947.3	21952	103
MN908947.3	21953	102
MN908947.3	21954	99
MN908947.3	21955	98
MN908947.3	21956	98
MN908947.3	21957	98
MN908947.3	21958	98
MN908947.3	21959	96
MN908947.3	21960	95
MN908947.3	21961	93
MN908947.3	21962	93
MN908947.3	21963	97
MN908947.3	21964	98
MN908947.3	21965	98
MN908947.3	21966	99
MN908947.3	21967	99
MN908947.3	21968	99
MN908947.3	21969	99
MN908947.3	21970	99
MN908947.3	21971	101
MN908947.3	21972	101
MN908947.3	21973	101
MN908947.3	21974	102
MN908947.3	21975	99
MN908947.3	21976	99
MN908947.3	21977	96
MN908947.3	21978	96
MN908947.3	21979	98
MN908947.3	21980	98
MN908947.3	21981	119
MN908947.3	21982	122
MN908947.3	21983	141
MN908947.3	21984	142
MN908947.3	21985	144
MN908947.3	21986	146
MN908947.3	21987	152
MN908947.3	21988	166
MN908947.3	21989	169
MN908947.3	21990	168
MN908947.3	21991	166
MN908947.3	21992	166
MN908947.3	21993	168
MN908947.3	21994	172
MN908947.3	21995	170
MN908947.3	21996	165
MN908947.3	21997	165
MN908947.3	21998	167
MN908947.3	21999	168
MN908947.3	22000	165
MN908947.3	22001	165
MN908947.3	22002	166
MN908947.3	22003	165
MN908947.3	22004	165
MN908947.3	22005	169
MN908947.3	22006	173
MN908947.3	22007	173
MN908947.3	22008	175
MN908947.3	22009	174
MN908947.3	22010	170
MN908947.3	22011	171
MN908947.3	22012	168
MN908947.3	22013	165
MN908947.3	22014	167
MN908947.3	22015	171
MN908947.3	22016	172
MN908947.3	22017	173
MN908947.3	22018	169
MN908947.3	22019	149
MN908947.3	22020	141
MN908947.3	22021	141
MN908947.3	22022	140
MN908947.3	22023	137
MN908947.3	22024	137
MN908947.3	22025	136
MN908947.3	22026	135
MN908947.3	22027	135
MN908947.3	22028	135
MN908947.3	22029	5
MN908947.3	22030	4
MN908947.3	22031	4
MN908947.3	22032	4
MN908947.3	22033	0
MN908947.3	22034	7
MN908947.3	22035	152
MN908947.3	22036	154
MN908947.3	22037	156
MN908947.3	22038	156
MN908947.3	22039	156
MN908947.3	22040	157
MN908947.3	22041	159
MN908947.3	22042	161
MN908947.3	22043	162
MN908947.3	22044	163
MN908947.3	22045	163
MN908947.3	22046	167
MN908947.3	22047	167
MN908947.3	22048	166
MN908947.3	22049	166
MN908947.3	22050	166
MN908947.3	22051	169
MN908947.3	22052	169
MN908947.3	22053	173
MN908947.3	22054	173
MN908947.3	22055	173
MN908947.3	22056	178
MN908947.3	22057	180
MN908947.3	22058	180
MN908947.3	22059	180
MN908947.3	22060	180
MN908947.3	22061	180
MN908947.3	22062	180
MN908947.3	22063	180
MN908947.3	22064	180
MN908947.3	22065	178
MN908947.3	22066	180
MN908947.3	22067	180
MN908947.3	22068	185
MN908947.3	22069	189
MN908947.3	22070	189
MN908947.3	22071	191
MN908947.3	22072	190
MN908947.3	22073	189
MN908947.3	22074	188
MN908947.3	22075	190
MN908947.3	22076	186
MN908947.3	22077	186
MN908947.3	22078	190
MN908947.3	22079	189
MN908947.3	22080	190
MN908947.3	22081	199
MN908947.3	22082	202
MN908947.3	22083	206
MN908947.3	22084	206
MN908947.3	22085	198
MN908947.3	22086	196
MN908947.3	22087	199
MN908947.3	22088	199
MN908947.3	22089	201
MN908947.3	22090	203
MN908947.3	22091	199
MN908947.3	22092	206
MN908947.3	22093	204
MN908947.3	22094	209
MN908947.3	22095	202
MN908947.3	22096	212
MN908947.3	22097	213
MN908947.3	22098	216
MN908947.3	22099	219
MN908947.3	22100	222
MN908947.3	22101	229
MN908947.3	22102	235
MN908947.3	22103	237
MN908947.3	22104	239
MN908947.3	22105	240
MN908947.3	22106	240
MN908947.3	22107	248
MN908947.3	22108	250
MN908947.3	22109	234
MN908947.3	22110	231
MN908947.3	22111	231
MN908947.3	22112	232
MN908947.3	22113	230
MN908947.3	22114	229
MN908947.3	22115	221
MN908947.3	22116	228
MN908947.3	22117	228
MN908947.3	22118	232
MN908947.3	22119	232
MN908947.3	22120	231
MN908947.3	22121	233
MN908947.3	22122	233
MN908947.3	22123	232
MN908947.3	22124	235
MN908947.3	22125	233
MN908947.3	22126	231
MN908947.3	22127	230
MN908947.3	22128	233
MN908947.3	22129	225
MN908947.3	22130	232
MN908947.3	22131	235
MN908947.3	22132	244
MN908947.3	22133	245
MN908947.3	22134	245
MN908947.3	22135	245
MN908947.3	22136	243
MN908947.3	22137	241
MN908947.3	22138	236
MN908947.3	22139	240
MN908947.3	22140	246
MN908947.3	22141	253
MN908947.3	22142	253
MN908947.3	22143	252
MN908947.3	22144	251
MN908947.3	22145	247
MN908947.3	22146	246
MN908947.3	22147	240
MN908947.3	22148	246
MN908947.3	22149	247
MN908947.3	22150	252
MN908947.3	22151	256
MN908947.3	22152	254
MN908947.3	22153	257
MN908947.3	22154	261
MN908947.3	22155	263
MN908947.3	22156	260
MN908947.3	22157	264
MN908947.3	22158	265
MN908947.3	22159	260
MN908947.3	22160	261
MN908947.3	22161	262
MN908947.3	22162	261
MN908947.3	22163	265
MN908947.3	22164	267
MN908947.3	22165	265
MN908947.3	22166	265
MN908947.3	22167	266
MN908947.3	22168	266
MN908947.3	22169	267
MN908947.3	22170	263
MN908947.3	22171	264
MN908947.3	22172	262
MN908947.3	22173	262
MN908947.3	22174	264
MN908947.3	22175	264
MN908947.3	22176	269
MN908947.3	22177	272
MN908947.3	22178	265
MN908947.3	22179	259
MN908947.3	22180	267
MN908947.3	22181	262
MN908947.3	22182	260
MN908947.3	22183	262
MN908947.3	22184	259
MN908947.3	22185	263
MN908947.3	22186	264
MN908947.3	22187	261
MN908947.3	22188	261
MN908947.3	22189	259
MN908947.3	22190	259
MN908947.3	22191	257
MN908947.3	22192	257
MN908947.3	22193	253
MN908947.3	22194	251
MN908947.3	22195	254
MN908947.3	22196	255
MN908947.3	22197	255
MN908947.3	22198	253
MN908947.3	22199	255
MN908947.3	22200	256
MN908947.3	22201	253
MN908947.3	22202	254
MN908947.3	22203	261
MN908947.3	22204	263
MN908947.3	22205	262
MN908947.3	22206	262
MN908947.3	22207	286
MN908947.3	22208	288
MN908947.3	22209	289
MN908947.3	22210	290
MN908947.3	22211	285
MN908947.3	22212	282
MN908947.3	22213	285
MN908947.3	22214	271
MN908947.3	22215	270
MN908947.3	22216	271
MN908947.3	22217	269
MN908947.3	22218	264
MN908947.3	22219	264
MN908947.3	22220	265
MN908947.3	22221	260
MN908947.3	22222	254
MN908947.3	22223	251
MN908947.3	22224	254
MN908947.3	22225	257
MN908947.3	22226	255
MN908947.3	22227	256
MN908947.3	22228	256
MN908947.3	22229	254
MN908947.3	22230	254
MN908947.3	22231	252
MN908947.3	22232	249
MN908947.3	22233	239
MN908947.3	22234	239
MN908947.3	22235	239
MN908947.3	22236	238
MN908947.3	22237	238
MN908947.3	22238	231
MN908947.3	22239	230
MN908947.3	22240	229
MN908947.3	22241	228
MN908947.3	22242	225
MN908947.3	22243	223
MN908947.3	22244	223
MN908947.3	22245	225
MN908947.3	22246	218
MN908947.3	22247	216
MN908947.3	22248	216
MN908947.3	22249	216
MN908947.3	22250	215
MN908947.3	22251	214
MN908947.3	22252	210
MN908947.3	22253	207
MN908947.3	22254	202
MN908947.3	22255	196
MN908947.3	22256	192
MN908947.3	22257	190
MN908947.3	22258	191
MN908947.3	22259	192
MN908947.3	22260	194
MN908947.3	22261	187
MN908947.3	22262	187
MN908947.3	22263	188
MN908947.3	22264	188
MN908947.3	22265	187
MN908947.3	22266	187
MN908947.3	22267	188
MN908947.3	22268	184
MN908947.3	22269	180
MN908947.3	22270	178
MN908947.3	22271	180
MN908947.3	22272	182
MN908947.3	22273	182
MN908947.3	22274	182
MN908947.3	22275	186
MN908947.3	22276	190
MN908947.3	22277	194
MN908947.3	22278	194
MN908947.3	22279	195
MN908947.3	22280	194
MN908947.3	22281	197
MN908947.3	22282	445
MN908947.3	22283	651
MN908947.3	22284	862
MN908947.3	22285	871
MN908947.3	22286	1073
MN908947.3	22287	1138
MN908947.3	22288	1305
MN908947.3	22289	1323
MN908947.3	22290	1331
MN908947.3	22291	1345
MN908947.3	22292	1368
MN908947.3	22293	1376
MN908947.3	22294	1381
MN908947.3	22295	1389
MN908947.3	22296	1410
MN908947.3	22297	1428
MN908947.3	22298	1448
MN908947.3	22299	1455
MN908947.3	22300	1470
MN908947.3	22301	1472
MN908947.3	22302	1475
MN908947.3	22303	1480
MN908947.3	22304	1498
MN908947.3	22305	1527
MN908947.3	22306	1531
MN908947.3	22307	1532
MN908947.3	22308	1546
MN908947.3	22309	1550
MN908947.3	22310	1555
MN908947.3	22311	1554
MN908947.3	22312	1559
MN908947.3	22313	1545
MN908947.3	22314	1554
MN908947.3	22315	1572
MN908947.3	22316	1565
MN908947.3	22317	1578
MN908947.3	22318	1574
MN908947.3	22319	1579
MN908947.3	22320	1569
MN908947.3	22321	1578
MN908947.3	22322	1568
MN908947.3	22323	1587
MN908947.3	22324	1602
MN908947.3	22325	1574
MN908947.3	22326	1583
MN908947.3	22327	1581
MN908947.3	22328	1519
MN908947.3	22329	1524
MN908947.3	22330	1563
MN908947.3	22331	1557
MN908947.3	22332	1593
MN908947.3	22333	1621
MN908947.3	22334	1616
MN908947.3	22335	1638
MN908947.3	22336	1649
MN908947.3	22337	1648
MN908947.3	22338	1680
MN908947.3	22339	1691
MN908947.3	22340	1701
MN908947.3	22341	1702
MN908947.3	22342	1734
MN908947.3	22343	1731
MN908947.3	22344	1729
MN908947.3	22345	1760
MN908947.3	22346	1743
MN908947.3	22347	1739
MN908947.3	22348	1731
MN908947.3	22349	1733
MN908947.3	22350	1747
MN908947.3	22351	1747
MN908947.3	22352	1739
MN908947.3	22353	1739
MN908947.3	22354	1758
MN908947.3	22355	1772
MN908947.3	22356	1768
MN908947.3	22357	1778
MN908947.3	22358	1774
MN908947.3	22359	1800
MN908947.3	22360	1811
MN908947.3	22361	1824
MN908947.3	22362	1824
MN908947.3	22363	1812
MN908947.3	22364	1812
MN908947.3	22365	1814
MN908947.3	22366	1859
MN908947.3	22367	1862
MN908947.3	22368	1884
MN908947.3	22369	1885
MN908947.3	22370	1877
MN908947.3	22371	1877
MN908947.3	22372	1902
MN908947.3	22373	1900
MN908947.3	22374	1895
MN908947.3	22375	1893
MN908947.3	22376	1892
MN908947.3	22377	1892
MN908947.3	22378	1906
MN908947.3	22379	1895
MN908947.3	22380	1916
MN908947.3	22381	1911
MN908947.3	22382	1980
MN908947.3	22383	1989
MN908947.3	22384	2026
MN908947.3	22385	2022
MN908947.3	22386	2033
MN908947.3	22387	2040
MN908947.3	22388	2035
MN908947.3	22389	2121
MN908947.3	22390	2115
MN908947.3	22391	2108
MN908947.3	22392	2120
MN908947.3	22393	2113
MN908947.3	22394	2104
MN908947.3	22395	2090
MN908947.3	22396	2125
MN908947.3	22397	2132
MN908947.3	22398	2136
MN908947.3	22399	2159
MN908947.3	22400	2189
MN908947.3	22401	2163
MN908947.3	22402	2214
MN908947.3	22403	2199
MN908947.3	22404	2068
MN908947.3	22405	1861
MN908947.3	22406	1852
MN908947.3	22407	1863
MN908947.3	22408	1751
MN908947.3	22409	1776
MN908947.3	22410	1693
MN908947.3	22411	1702
MN908947.3	22412	1714
MN908947.3	22413	1737
MN908947.3	22414	1717
MN908947.3	22415	1728
MN908947.3	22416	1725
MN908947.3	22417	1727
MN908947.3	22418	1704
MN908947.3	22419	1665
MN908947.3	22420	1683
MN908947.3	22421	1693
MN908947.3	22422	1703
MN908947.3	22423	1713
MN908947.3	22424	1715
MN908947.3	22425	1731
MN908947.3	22426	1707
MN908947.3	22427	1695
MN908947.3	22428	1707
MN908947.3	22429	1734
MN908947.3	22430	1736
MN908947.3	22431	1736
MN908947.3	22432	1737
MN908947.3	22433	1718
MN908947.3	22434	1728
MN908947.3	22435	1725
MN908947.3	22436	1691
MN908947.3	22437	1709
MN908947.3	22438	1718
MN908947.3	22439	1728
MN908947.3	22440	1723
MN908947.3	22441	1730
MN908947.3	22442	1725
MN908947.3	22443	1707
MN908947.3	22444	1711
MN908947.3	22445	1712
MN908947.3	22446	1726
MN908947.3	22447	1723
MN908947.3	22448	1744
MN908947.3	22449	1727
MN908947.3	22450	1708
MN908947.3	22451	1711
MN908947.3	22452	1737
MN908947.3	22453	1748
MN908947.3	22454	1755
MN908947.3	22455	1741
MN908947.3	22456	1747
MN908947.3	22457	1736
MN908947.3	22458	1783
MN908947.3	22459	1772
MN908947.3	22460	1759
MN908947.3	22461	1751
MN908947.3	22462	1742
MN908947.3	22463	1756
MN908947.3	22464	1747
MN908947.3	22465	1773
MN908947.3	22466	1763
MN908947.3	22467	1771
MN908947.3	22468	1774
MN908947.3	22469	1791
MN908947.3	22470	1786
MN908947.3	22471	1794
MN908947.3	22472	1814
MN908947.3	22473	1816
MN908947.3	22474	1830
MN908947.3	22475	1819
MN908947.3	22476	1789
MN908947.3	22477	1800
MN908947.3	22478	1803
MN908947.3	22479	1760
MN908947.3	22480	1735
MN908947.3	22481	1746
MN908947.3	22482	1740
MN908947.3	22483	1740
MN908947.3	22484	1717
MN908947.3	22485	1700
MN908947.3	22486	1736
MN908947.3	22487	1768
MN908947.3	22488	1730
MN908947.3	22489	1745
MN908947.3	22490	1787
MN908947.3	22491	1799
MN908947.3	22492	1776
MN908947.3	22493	1765
MN908947.3	22494	1782
MN908947.3	22495	1746
MN908947.3	22496	1813
MN908947.3	22497	1814
MN908947.3	22498	1813
MN908947.3	22499	1816
MN908947.3	22500	1762
MN908947.3	22501	1748
MN908947.3	22502	1705
MN908947.3	22503	1721
MN908947.3	22504	1707
MN908947.3	22505	1694
MN908947.3	22506	1691
MN908947.3	22507	1683
MN908947.3	22508	1654
MN908947.3	22509	1621
MN908947.3	22510	1962
MN908947.3	22511	1968
MN908947.3	22512	1962
MN908947.3	22513	1959
MN908947.3	22514	1942
MN908947.3	22515	1937
MN908947.3	22516	1936
MN908947.3	22517	1929
MN908947.3	22518	1904
MN908947.3	22519	1916
MN908947.3	22520	1921
MN908947.3	22521	1906
MN908947.3	22522	1885
MN908947.3	22523	1867
MN908947.3	22524	1854
MN908947.3	22525	1865
MN908947.3	22526	1868
MN908947.3	22527	1844
MN908947.3	22528	1864
MN908947.3	22529	1858
MN908947.3	22530	1854
MN908947.3	22531	1831
MN908947.3	22532	1859
MN908947.3	22533	1841
MN908947.3	22534	1777
MN908947.3	22535	1774
MN908947.3	22536	1906
MN908947.3	22537	1898
MN908947.3	22538	2111
MN908947.3	22539	2351
MN908947.3	22540	2349
MN908947.3	22541	2382
MN908947.3	22542	2407
MN908947.3	22543	2414
MN908947.3	22544	2414
MN908947.3	22545	2444
MN908947.3	22546	2444
MN908947.3	22547	2464
MN908947.3	22548	2497
MN908947.3	22549	2491
MN908947.3	22550	2499
MN908947.3	22551	2461
MN908947.3	22552	2451
MN908947.3	22553	2437
MN908947.3	22554	2441
MN908947.3	22555	2456
MN908947.3	22556	2456
MN908947.3	22557	2455
MN908947.3	22558	2441
MN908947.3	22559	2394
MN908947.3	22560	2422
MN908947.3	22561	2415
MN908947.3	22562	2389
MN908947.3	22563	2400
MN908947.3	22564	2408
MN908947.3	22565	2370
MN908947.3	22566	2369
MN908947.3	22567	2362
MN908947.3	22568	2346
MN908947.3	22569	2360
MN908947.3	22570	2353
MN908947.3	22571	2342
MN908947.3	22572	2334
MN908947.3	22573	2299
MN908947.3	22574	2278
MN908947.3	22575	2287
MN908947.3	22576	2267
MN908947.3	22577	2270
MN908947.3	22578	2254
MN908947.3	22579	2268
MN908947.3	22580	2276
MN908947.3	22581	2264
MN908947.3	22582	2261
MN908947.3	22583	2275
MN908947.3	22584	2262
MN908947.3	22585	2252
MN908947.3	22586	2262
MN908947.3	22587	2269
MN908947.3	22588	2265
MN908947.3	22589	2270
MN908947.3	22590	2273
MN908947.3	22591	2318
MN908947.3	22592	2314
MN908947.3	22593	2307
MN908947.3	22594	2272
MN908947.3	22595	2259
MN908947.3	22596	2278
MN908947.3	22597	2302
MN908947.3	22598	2289
MN908947.3	22599	2299
MN908947.3	22600	2299
MN908947.3	22601	2306
MN908947.3	22602	2291
MN908947.3	22603	2260
MN908947.3	22604	2257
MN908947.3	22605	2262
MN908947.3	22606	2236
MN908947.3	22607	2233
MN908947.3	22608	2208
MN908947.3	22609	2169
MN908947.3	22610	2167
MN908947.3	22611	2159
MN908947.3	22612	2080
MN908947.3	22613	2092
MN908947.3	22614	2064
MN908947.3	22615	2061
MN908947.3	22616	2053
MN908947.3	22617	2044
MN908947.3	22618	2006
MN908947.3	22619	1987
MN908947.3	22620	1987
MN908947.3	22621	1973
MN908947.3	22622	1974
MN908947.3	22623	1987
MN908947.3	22624	1986
MN908947.3	22625	1990
MN908947.3	22626	1999
MN908947.3	22627	1991
MN908947.3	22628	1919
MN908947.3	22629	1933
MN908947.3	22630	1783
MN908947.3	22631	1592
MN908947.3	22632	1449
MN908947.3	22633	1453
MN908947.3	22634	1448
MN908947.3	22635	1462
MN908947.3	22636	1473
MN908947.3	22637	1474
MN908947.3	22638	1479
MN908947.3	22639	1482
MN908947.3	22640	1489
MN908947.3	22641	1495
MN908947.3	22642	1480
MN908947.3	22643	1476
MN908947.3	22644	1480
MN908947.3	22645	1496
MN908947.3	22646	1514
MN908947.3	22647	1537
MN908947.3	22648	1547
MN908947.3	22649	1556
MN908947.3	22650	1559
MN908947.3	22651	1566
MN908947.3	22652	1568
MN908947.3	22653	1588
MN908947.3	22654	1600
MN908947.3	22655	1620
MN908947.3	22656	1635
MN908947.3	22657	1630
MN908947.3	22658	1564
MN908947.3	22659	1569
MN908947.3	22660	1311
MN908947.3	22661	1318
MN908947.3	22662	1338
MN908947.3	22663	1315
MN908947.3	22664	1298
MN908947.3	22665	1304
MN908947.3	22666	1309
MN908947.3	22667	1299
MN908947.3	22668	1291
MN908947.3	22669	1291
MN908947.3	22670	1297
MN908947.3	22671	1317
MN908947.3	22672	1322
MN908947.3	22673	1341
MN908947.3	22674	1342
MN908947.3	22675	1342
MN908947.3	22676	1352
MN908947.3	22677	1345
MN908947.3	22678	1344
MN908947.3	22679	1335
MN908947.3	22680	1367
MN908947.3	22681	1364
MN908947.3	22682	1339
MN908947.3	22683	1345
MN908947.3	22684	1347
MN908947.3	22685	1367
MN908947.3	22686	1358
MN908947.3	22687	1364
MN908947.3	22688	1349
MN908947.3	22689	1347
MN908947.3	22690	1351
MN908947.3	22691	1337
MN908947.3	22692	1333
MN908947.3	22693	1335
MN908947.3	22694	1340
MN908947.3	22695	1337
MN908947.3	22696	1342
MN908947.3	22697	1373
MN908947.3	22698	1371
MN908947.3	22699	1377
MN908947.3	22700	1389
MN908947.3	22701	1386
MN908947.3	22702	1395
MN908947.3	22703	1386
MN908947.3	22704	1385
MN908947.3	22705	1387
MN908947.3	22706	1395
MN908947.3	22707	1400
MN908947.3	22708	1373
MN908947.3	22709	1357
MN908947.3	22710	1348
MN908947.3	22711	1350
MN908947.3	22712	1347
MN908947.3	22713	1336
MN908947.3	22714	1339
MN908947.3	22715	1336
MN908947.3	22716	1333
MN908947.3	22717	1341
MN908947.3	22718	1312
MN908947.3	22719	1309
MN908947.3	22720	1303
MN908947.3	22721	1300
MN908947.3	22722	1305
MN908947.3	22723	1299
MN908947.3	22724	1295
MN908947.3	22725	1318
MN908947.3	22726	1312
MN908947.3	22727	1310
MN908947.3	22728	1310
MN908947.3	22729	1321
MN908947.3	22730	1319
MN908947.3	22731	1319
MN908947.3	22732	1308
MN908947.3	22733	1293
MN908947.3	22734	1302
MN908947.3	22735	1327
MN908947.3	22736	1319
MN908947.3	22737	1324
MN908947.3	22738	1321
MN908947.3	22739	1323
MN908947.3	22740	1321
MN908947.3	22741	1312
MN908947.3	22742	1332
MN908947.3	22743	1305
MN908947.3	22744	1285
MN908947.3	22745	1271
MN908947.3	22746	1283
MN908947.3	22747	1297
MN908947.3	22748	1293
MN908947.3	22749	1336
MN908947.3	22750	1330
MN908947.3	22751	1335
MN908947.3	22752	1322
MN908947.3	22753	1328
MN908947.3	22754	1308
MN908947.3	22755	1322
MN908947.3	22756	1308
MN908947.3	22757	1291
MN908947.3	22758	1280
MN908947.3	22759	1321
MN908947.3	22760	1305
MN908947.3	22761	1486
MN908947.3	22762	1551
MN908947.3	22763	1603
MN908947.3	22764	1611
MN908947.3	22765	1594
MN908947.3	22766	1581
MN908947.3	22767	1545
MN908947.3	22768	1544
MN908947.3	22769	1511
MN908947.3	22770	1512
MN908947.3	22771	1521
MN908947.3	22772	1526
MN908947.3	22773	1510
MN908947.3	22774	1488
MN908947.3	22775	1478
MN908947.3	22776	1473
MN908947.3	22777	1462
MN908947.3	22778	1457
MN908947.3	22779	1425
MN908947.3	22780	1427
MN908947.3	22781	1414
MN908947.3	22782	1404
MN908947.3	22783	1380
MN908947.3	22784	1381
MN908947.3	22785	1388
MN908947.3	22786	1388
MN908947.3	22787	1386
MN908947.3	22788	1370
MN908947.3	22789	1363
MN908947.3	22790	1362
MN908947.3	22791	1351
MN908947.3	22792	1352
MN908947.3	22793	1330
MN908947.3	22794	1334
MN908947.3	22795	1312
MN908947.3	22796	1319
MN908947.3	22797	1316
MN908947.3	22798	1297
MN908947.3	22799	1284
MN908947.3	22800	1277
MN908947.3	22801	1254
MN908947.3	22802	1226
MN908947.3	22803	1233
MN908947.3	22804	1230
MN908947.3	22805	1228
MN908947.3	22806	1230
MN908947.3	22807	1213
MN908947.3	22808	1219
MN908947.3	22809	1222
MN908947.3	22810	1209
MN908947.3	22811	1195
MN908947.3	22812	1196
MN908947.3	22813	1201
MN908947.3	22814	1192
MN908947.3	22815	1199
MN908947.3	22816	1202
MN908947.3	22817	1355
MN908947.3	22818	1564
MN908947.3	22819	1835
MN908947.3	22820	1892
MN908947.3	22821	1920
MN908947.3	22822	1947
MN908947.3	22823	1935
MN908947.3	22824	1937
MN908947.3	22825	1959
MN908947.3	22826	1992
MN908947.3	22827	2042
MN908947.3	22828	2057
MN908947.3	22829	2057
MN908947.3	22830	2054
MN908947.3	22831	2058
MN908947.3	22832	2060
MN908947.3	22833	2069
MN908947.3	22834	2072
MN908947.3	22835	2055
MN908947.3	22836	2067
MN908947.3	22837	2065
MN908947.3	22838	2072
MN908947.3	22839	2088
MN908947.3	22840	2088
MN908947.3	22841	2086
MN908947.3	22842	2087
MN908947.3	22843	2090
MN908947.3	22844	2097
MN908947.3	22845	2090
MN908947.3	22846	2107
MN908947.3	22847	2095
MN908947.3	22848	2104
MN908947.3	22849	2117
MN908947.3	22850	2117
MN908947.3	22851	2116
MN908947.3	22852	2091
MN908947.3	22853	2098
MN908947.3	22854	2097
MN908947.3	22855	2089
MN908947.3	22856	2096
MN908947.3	22857	2084
MN908947.3	22858	2085
MN908947.3	22859	2123
MN908947.3	22860	2143
MN908947.3	22861	2110
MN908947.3	22862	2113
MN908947.3	22863	2123
MN908947.3	22864	2132
MN908947.3	22865	2130
MN908947.3	22866	2125
MN908947.3	22867	2123
MN908947.3	22868	2098
MN908947.3	22869	2111
MN908947.3	22870	2105
MN908947.3	22871	2093
MN908947.3	22872	2126
MN908947.3	22873	2122
MN908947.3	22874	2166
MN908947.3	22875	2164
MN908947.3	22876	2121
MN908947.3	22877	2107
MN908947.3	22878	2118
MN908947.3	22879	2113
MN908947.3	22880	2090
MN908947.3	22881	2043
MN908947.3	22882	1937
MN908947.3	22883	1666
MN908947.3	22884	1584
MN908947.3	22885	1493
MN908947.3	22886	1494
MN908947.3	22887	1518
MN908947.3	22888	1526
MN908947.3	22889	1543
MN908947.3	22890	1547
MN908947.3	22891	1553
MN908947.3	22892	1548
MN908947.3	22893	1540
MN908947.3	22894	1567
MN908947.3	22895	1600
MN908947.3	22896	1627
MN908947.3	22897	1638
MN908947.3	22898	1631
MN908947.3	22899	1631
MN908947.3	22900	1637
MN908947.3	22901	1633
MN908947.3	22902	1693
MN908947.3	22903	1694
MN908947.3	22904	1700
MN908947.3	22905	1702
MN908947.3	22906	1719
MN908947.3	22907	1721
MN908947.3	22908	1733
MN908947.3	22909	1802
MN908947.3	22910	1802
MN908947.3	22911	1816
MN908947.3	22912	1811
MN908947.3	22913	1825
MN908947.3	22914	1844
MN908947.3	22915	1832
MN908947.3	22916	1832
MN908947.3	22917	1855
MN908947.3	22918	1883
MN908947.3	22919	1885
MN908947.3	22920	1932
MN908947.3	22921	1933
MN908947.3	22922	1933
MN908947.3	22923	1949
MN908947.3	22924	1960
MN908947.3	22925	1963
MN908947.3	22926	1964
MN908947.3	22927	1980
MN908947.3	22928	1976
MN908947.3	22929	1982
MN908947.3	22930	1992
MN908947.3	22931	1960
MN908947.3	22932	1972
MN908947.3	22933	1983
MN908947.3	22934	2000
MN908947.3	22935	1994
MN908947.3	22936	1997
MN908947.3	22937	1974
MN908947.3	22938	1864
MN908947.3	22939	1849
MN908947.3	22940	1721
MN908947.3	22941	1581
MN908947.3	22942	1561
MN908947.3	22943	1534
MN908947.3	22944	1521
MN908947.3	22945	1505
MN908947.3	22946	1503
MN908947.3	22947	1498
MN908947.3	22948	1486
MN908947.3	22949	1485
MN908947.3	22950	1530
MN908947.3	22951	1549
MN908947.3	22952	1550
MN908947.3	22953	1533
MN908947.3	22954	1519
MN908947.3	22955	1572
MN908947.3	22956	1586
MN908947.3	22957	1628
MN908947.3	22958	1627
MN908947.3	22959	1632
MN908947.3	22960	1636
MN908947.3	22961	1634
MN908947.3	22962	1705
MN908947.3	22963	1688
MN908947.3	22964	1696
MN908947.3	22965	1724
MN908947.3	22966	1729
MN908947.3	22967	1745
MN908947.3	22968	1755
MN908947.3	22969	1798
MN908947.3	22970	1795
MN908947.3	22971	1802
MN908947.3	22972	1799
MN908947.3	22973	1790
MN908947.3	22974	1790
MN908947.3	22975	1790
MN908947.3	22976	1834
MN908947.3	22977	1847
MN908947.3	22978	1886
MN908947.3	22979	1884
MN908947.3	22980	1884
MN908947.3	22981	1861
MN908947.3	22982	1865
MN908947.3	22983	1890
MN908947.3	22984	1890
MN908947.3	22985	1886
MN908947.3	22986	1885
MN908947.3	22987	1918
MN908947.3	22988	1914
MN908947.3	22989	1908
MN908947.3	22990	1965
MN908947.3	22991	1945
MN908947.3	22992	1950
MN908947.3	22993	1928
MN908947.3	22994	1927
MN908947.3	22995	1929
MN908947.3	22996	1921
MN908947.3	22997	1938
MN908947.3	22998	1932
MN908947.3	22999	1951
MN908947.3	23000	1930
MN908947.3	23001	1961
MN908947.3	23002	1935
MN908947.3	23003	1942
MN908947.3	23004	1923
