KT336433.1	9147	66
KT336433.1	9148	66
KT336433.1	9149	66
KT336433.1	9150	66
KT336433.1	9151	64
KT336433.1	9152	63
KT336433.1	9153	63
KT336433.1	9154	63
KT336433.1	9155	63
KT336433.1	9156	62
KT336433.1	9157	63
KT336433.1	9158	63
KT336433.1	9159	63
KT336433.1	9160	63
KT336433.1	9161	66
KT336433.1	9162	69
KT336433.1	9163	75
KT336433.1	9164	77
KT336433.1	9165	81
KT336433.1	9166	80
KT336433.1	9167	81
KT336433.1	9168	80
KT336433.1	9169	80
KT336433.1	9170	81
KT336433.1	9171	80
KT336433.1	9172	80
KT336433.1	9173	77
KT336433.1	9174	77
KT336433.1	9175	79
KT336433.1	9176	79
KT336433.1	9177	83
KT336433.1	9178	86
KT336433.1	9179	90
KT336433.1	9180	103
KT336433.1	9181	118
KT336433.1	9182	118
KT336433.1	9183	123
KT336433.1	9184	127
KT336433.1	9185	126
KT336433.1	9186	125
KT336433.1	9187	130
KT336433.1	9188	138
KT336433.1	9189	145
KT336433.1	9190	144
KT336433.1	9191	139
KT336433.1	9192	139
KT336433.1	9193	144
KT336433.1	9194	141
KT336433.1	9195	141
KT336433.1	9196	141
KT336433.1	9197	142
KT336433.1	9198	143
KT336433.1	9199	145
KT336433.1	9200	144
KT336433.1	9201	145
KT336433.1	9202	144
KT336433.1	9203	143
KT336433.1	9204	141
KT336433.1	9205	139
KT336433.1	9206	140
KT336433.1	9207	140
KT336433.1	9208	143
KT336433.1	9209	145
KT336433.1	9210	141
KT336433.1	9211	141
KT336433.1	9212	141
KT336433.1	9213	141
KT336433.1	9214	140
KT336433.1	9215	140
KT336433.1	9216	142
KT336433.1	9217	142
KT336433.1	9218	147
KT336433.1	9219	149
KT336433.1	9220	145
KT336433.1	9221	143
KT336433.1	9222	144
KT336433.1	9223	144
KT336433.1	9224	140
KT336433.1	9225	137
KT336433.1	9226	137
KT336433.1	9227	138
KT336433.1	9228	139
KT336433.1	9229	136
KT336433.1	9230	136
KT336433.1	9231	136
KT336433.1	9232	136
KT336433.1	9233	134
KT336433.1	9234	132
KT336433.1	9235	132
KT336433.1	9236	132
KT336433.1	9237	132
KT336433.1	9238	132
KT336433.1	9239	135
KT336433.1	9240	131
KT336433.1	9241	127
KT336433.1	9242	129
KT336433.1	9243	126
KT336433.1	9244	128
KT336433.1	9245	128
KT336433.1	9246	124
KT336433.1	9247	124
KT336433.1	9248	121
KT336433.1	9249	120
KT336433.1	9250	120
KT336433.1	9251	119
KT336433.1	9252	116
KT336433.1	9253	115
KT336433.1	9254	115
KT336433.1	9255	115
KT336433.1	9256	119
KT336433.1	9257	118
KT336433.1	9258	119
KT336433.1	9259	124
KT336433.1	9260	132
KT336433.1	9261	135
KT336433.1	9262	132
KT336433.1	9263	132
KT336433.1	9264	134
KT336433.1	9265	133
KT336433.1	9266	130
KT336433.1	9267	129
KT336433.1	9268	126
KT336433.1	9269	128
KT336433.1	9270	131
KT336433.1	9271	131
KT336433.1	9272	127
KT336433.1	9273	126
KT336433.1	9274	120
KT336433.1	9275	119
KT336433.1	9276	112
KT336433.1	9277	108
KT336433.1	9278	106
KT336433.1	9279	107
KT336433.1	9280	106
KT336433.1	9281	107
KT336433.1	9282	104
KT336433.1	9283	102
KT336433.1	9284	99
KT336433.1	9285	95
KT336433.1	9286	95
KT336433.1	9287	96
KT336433.1	9288	96
KT336433.1	9289	99
KT336433.1	9290	99
KT336433.1	9291	98
KT336433.1	9292	99
KT336433.1	9293	95
KT336433.1	9294	94
KT336433.1	9295	91
KT336433.1	9296	95
KT336433.1	9297	93
KT336433.1	9298	93
KT336433.1	9299	92
KT336433.1	9300	94
KT336433.1	9301	96
KT336433.1	9302	99
KT336433.1	9303	98
KT336433.1	9304	97
KT336433.1	9305	97
KT336433.1	9306	96
KT336433.1	9307	97
KT336433.1	9308	97
KT336433.1	9309	99
KT336433.1	9310	97
KT336433.1	9311	98
KT336433.1	9312	97
KT336433.1	9313	97
KT336433.1	9314	93
KT336433.1	9315	95
KT336433.1	9316	95
KT336433.1	9317	94
KT336433.1	9318	94
KT336433.1	9319	93
KT336433.1	9320	94
KT336433.1	9321	95
KT336433.1	9322	95
KT336433.1	9323	98
KT336433.1	9324	99
KT336433.1	9325	97
KT336433.1	9326	92
KT336433.1	9327	89
KT336433.1	9328	90
KT336433.1	9329	90
KT336433.1	9330	88
KT336433.1	9331	85
KT336433.1	9332	87
KT336433.1	9333	87
KT336433.1	9334	89
KT336433.1	9335	89
KT336433.1	9336	89
KT336433.1	9337	89
KT336433.1	9338	89
KT336433.1	9339	86
KT336433.1	9340	83
KT336433.1	9341	85
KT336433.1	9342	87
KT336433.1	9343	88
KT336433.1	9344	88
KT336433.1	9345	82
KT336433.1	9346	80
KT336433.1	9347	83
KT336433.1	9348	83
KT336433.1	9349	80
KT336433.1	9350	80
KT336433.1	9351	80
KT336433.1	9352	77
KT336433.1	9353	81
KT336433.1	9354	80
KT336433.1	9355	74
KT336433.1	9356	72
KT336433.1	9357	69
KT336433.1	9358	68
KT336433.1	9359	66
KT336433.1	9360	63
KT336433.1	9361	64
KT336433.1	9362	64
KT336433.1	9363	64
KT336433.1	9364	63
KT336433.1	9365	63
KT336433.1	9366	59
KT336433.1	9367	59
KT336433.1	9368	58
KT336433.1	9369	58
KT336433.1	9370	61
KT336433.1	9371	61
KT336433.1	9372	62
KT336433.1	9373	63
KT336433.1	9374	66
KT336433.1	9375	65
KT336433.1	9376	65
KT336433.1	9377	65
KT336433.1	9378	61
KT336433.1	9379	59
KT336433.1	9380	58
KT336433.1	9381	58
KT336433.1	9382	55
KT336433.1	9383	56
KT336433.1	9384	57
KT336433.1	9385	54
KT336433.1	9386	55
KT336433.1	9387	55
KT336433.1	9388	54
KT336433.1	9389	51
KT336433.1	9390	51
KT336433.1	9391	51
KT336433.1	9392	50
KT336433.1	9393	38
KT336433.1	9394	39
KT336433.1	9395	38
KT336433.1	9396	48
KT336433.1	9397	52
KT336433.1	9398	52
KT336433.1	9399	49
KT336433.1	9400	51
KT336433.1	9401	52
KT336433.1	9402	54
KT336433.1	9403	56
KT336433.1	9404	55
KT336433.1	9405	56
KT336433.1	9406	59
KT336433.1	9407	61
KT336433.1	9408	61
KT336433.1	9409	62
KT336433.1	9410	61
KT336433.1	9411	61
KT336433.1	9412	61
KT336433.1	9413	60
KT336433.1	9414	60
KT336433.1	9415	59
KT336433.1	9416	61
KT336433.1	9417	60
KT336433.1	9418	58
KT336433.1	9419	57
KT336433.1	9420	57
KT336433.1	9421	56
KT336433.1	9422	56
KT336433.1	9423	57
KT336433.1	9424	57
KT336433.1	9425	60
KT336433.1	9426	60
KT336433.1	9427	60
KT336433.1	9428	61
KT336433.1	9429	65
KT336433.1	9430	65
KT336433.1	9431	65
KT336433.1	9432	66
KT336433.1	9433	64
KT336433.1	9434	65
KT336433.1	9435	64
KT336433.1	9436	64
KT336433.1	9437	64
KT336433.1	9438	64
KT336433.1	9439	62
KT336433.1	9440	62
KT336433.1	9441	59
KT336433.1	9442	59
KT336433.1	9443	58
KT336433.1	9444	57
KT336433.1	9445	56
KT336433.1	9446	54
KT336433.1	9447	54
KT336433.1	9448	53
KT336433.1	9449	53
KT336433.1	9450	54
KT336433.1	9451	55
KT336433.1	9452	56
KT336433.1	9453	56
KT336433.1	9454	56
KT336433.1	9455	58
KT336433.1	9456	58
KT336433.1	9457	59
KT336433.1	9458	59
KT336433.1	9459	61
KT336433.1	9460	58
KT336433.1	9461	59
KT336433.1	9462	59
KT336433.1	9463	63
KT336433.1	9464	62
KT336433.1	9465	63
KT336433.1	9466	63
KT336433.1	9467	60
KT336433.1	9468	60
KT336433.1	9469	60
KT336433.1	9470	61
KT336433.1	9471	60
KT336433.1	9472	59
KT336433.1	9473	62
KT336433.1	9474	62
KT336433.1	9475	61
KT336433.1	9476	65
KT336433.1	9477	74
KT336433.1	9478	91
KT336433.1	9479	89
KT336433.1	9480	91
KT336433.1	9481	89
KT336433.1	9482	90
KT336433.1	9483	90
KT336433.1	9484	91
KT336433.1	9485	96
KT336433.1	9486	96
KT336433.1	9487	96
KT336433.1	9488	95
KT336433.1	9489	96
KT336433.1	9490	95
KT336433.1	9491	95
KT336433.1	9492	98
KT336433.1	9493	101
KT336433.1	9494	100
KT336433.1	9495	98
KT336433.1	9496	94
KT336433.1	9497	92
KT336433.1	9498	92
KT336433.1	9499	91
KT336433.1	9500	91
KT336433.1	9501	91
KT336433.1	9502	91
KT336433.1	9503	92
KT336433.1	9504	92
KT336433.1	9505	91
KT336433.1	9506	89
KT336433.1	9507	89
KT336433.1	9508	90
KT336433.1	9509	90
KT336433.1	9510	90
KT336433.1	9511	93
KT336433.1	9512	95
KT336433.1	9513	96
KT336433.1	9514	96
KT336433.1	9515	96
KT336433.1	9516	94
KT336433.1	9517	93
KT336433.1	9518	94
KT336433.1	9519	95
KT336433.1	9520	90
KT336433.1	9521	90
KT336433.1	9522	88
KT336433.1	9523	88
KT336433.1	9524	92
KT336433.1	9525	90
KT336433.1	9526	92
KT336433.1	9527	92
KT336433.1	9528	93
KT336433.1	9529	91
KT336433.1	9530	92
KT336433.1	9531	92
KT336433.1	9532	90
KT336433.1	9533	88
KT336433.1	9534	90
KT336433.1	9535	89
KT336433.1	9536	89
KT336433.1	9537	90
KT336433.1	9538	91
KT336433.1	9539	92
KT336433.1	9540	91
KT336433.1	9541	91
KT336433.1	9542	92
KT336433.1	9543	89
KT336433.1	9544	92
KT336433.1	9545	91
KT336433.1	9546	91
KT336433.1	9547	91
KT336433.1	9548	89
KT336433.1	9549	88
KT336433.1	9550	87
KT336433.1	9551	87
KT336433.1	9552	86
KT336433.1	9553	87
KT336433.1	9554	85
KT336433.1	9555	85
KT336433.1	9556	85
KT336433.1	9557	85
KT336433.1	9558	83
KT336433.1	9559	83
KT336433.1	9560	85
KT336433.1	9561	85
KT336433.1	9562	85
KT336433.1	9563	86
KT336433.1	9564	87
KT336433.1	9565	88
KT336433.1	9566	89
KT336433.1	9567	90
KT336433.1	9568	88
KT336433.1	9569	86
KT336433.1	9570	89
KT336433.1	9571	88
KT336433.1	9572	87
KT336433.1	9573	84
KT336433.1	9574	78
KT336433.1	9575	79
KT336433.1	9576	76
KT336433.1	9577	82
KT336433.1	9578	84
KT336433.1	9579	84
KT336433.1	9580	86
KT336433.1	9581	91
KT336433.1	9582	95
KT336433.1	9583	94
KT336433.1	9584	98
KT336433.1	9585	102
KT336433.1	9586	103
KT336433.1	9587	103
KT336433.1	9588	103
KT336433.1	9589	101
KT336433.1	9590	101
KT336433.1	9591	105
KT336433.1	9592	108
KT336433.1	9593	109
KT336433.1	9594	106
KT336433.1	9595	107
KT336433.1	9596	107
KT336433.1	9597	106
KT336433.1	9598	104
KT336433.1	9599	103
KT336433.1	9600	108
KT336433.1	9601	125
KT336433.1	9602	143
KT336433.1	9603	162
KT336433.1	9604	161
KT336433.1	9605	168
KT336433.1	9606	167
KT336433.1	9607	170
KT336433.1	9608	170
KT336433.1	9609	170
KT336433.1	9610	177
KT336433.1	9611	172
KT336433.1	9612	171
KT336433.1	9613	170
KT336433.1	9614	170
KT336433.1	9615	170
KT336433.1	9616	167
KT336433.1	9617	165
KT336433.1	9618	164
KT336433.1	9619	167
KT336433.1	9620	164
KT336433.1	9621	164
KT336433.1	9622	165
KT336433.1	9623	165
KT336433.1	9624	167
KT336433.1	9625	167
KT336433.1	9626	167
KT336433.1	9627	166
KT336433.1	9628	166
KT336433.1	9629	165
KT336433.1	9630	163
KT336433.1	9631	162
KT336433.1	9632	161
KT336433.1	9633	160
KT336433.1	9634	158
KT336433.1	9635	157
KT336433.1	9636	159
KT336433.1	9637	156
KT336433.1	9638	149
KT336433.1	9639	147
KT336433.1	9640	147
KT336433.1	9641	150
KT336433.1	9642	151
KT336433.1	9643	151
KT336433.1	9644	156
KT336433.1	9645	152
KT336433.1	9646	151
KT336433.1	9647	149
KT336433.1	9648	148
KT336433.1	9649	148
KT336433.1	9650	147
KT336433.1	9651	147
KT336433.1	9652	147
KT336433.1	9653	147
KT336433.1	9654	148
KT336433.1	9655	147
KT336433.1	9656	146
KT336433.1	9657	144
KT336433.1	9658	142
KT336433.1	9659	144
KT336433.1	9660	148
KT336433.1	9661	146
KT336433.1	9662	147
KT336433.1	9663	145
KT336433.1	9664	146
KT336433.1	9665	146
KT336433.1	9666	143
KT336433.1	9667	141
KT336433.1	9668	141
KT336433.1	9669	143
KT336433.1	9670	145
KT336433.1	9671	139
KT336433.1	9672	140
KT336433.1	9673	132
KT336433.1	9674	131
KT336433.1	9675	135
KT336433.1	9676	135
KT336433.1	9677	129
KT336433.1	9678	130
KT336433.1	9679	130
KT336433.1	9680	131
KT336433.1	9681	128
KT336433.1	9682	128
KT336433.1	9683	121
KT336433.1	9684	124
KT336433.1	9685	119
KT336433.1	9686	119
KT336433.1	9687	121
KT336433.1	9688	118
KT336433.1	9689	119
KT336433.1	9690	124
KT336433.1	9691	130
KT336433.1	9692	128
KT336433.1	9693	132
KT336433.1	9694	130
KT336433.1	9695	129
KT336433.1	9696	126
KT336433.1	9697	127
KT336433.1	9698	125
KT336433.1	9699	118
KT336433.1	9700	118
KT336433.1	9701	116
KT336433.1	9702	111
KT336433.1	9703	106
KT336433.1	9704	108
KT336433.1	9705	113
KT336433.1	9706	108
KT336433.1	9707	105
KT336433.1	9708	104
KT336433.1	9709	107
KT336433.1	9710	106
KT336433.1	9711	106
KT336433.1	9712	105
KT336433.1	9713	105
KT336433.1	9714	107
KT336433.1	9715	107
KT336433.1	9716	107
KT336433.1	9717	107
KT336433.1	9718	108
KT336433.1	9719	108
KT336433.1	9720	108
KT336433.1	9721	104
KT336433.1	9722	103
KT336433.1	9723	102
KT336433.1	9724	101
KT336433.1	9725	101
KT336433.1	9726	101
KT336433.1	9727	99
KT336433.1	9728	100
KT336433.1	9729	101
KT336433.1	9730	101
KT336433.1	9731	101
KT336433.1	9732	94
KT336433.1	9733	96
KT336433.1	9734	97
KT336433.1	9735	89
KT336433.1	9736	89
KT336433.1	9737	86
KT336433.1	9738	87
KT336433.1	9739	88
KT336433.1	9740	84
KT336433.1	9741	86
KT336433.1	9742	87
KT336433.1	9743	90
KT336433.1	9744	90
KT336433.1	9745	88
KT336433.1	9746	88
KT336433.1	9747	87
KT336433.1	9748	88
KT336433.1	9749	88
KT336433.1	9750	86
KT336433.1	9751	86
KT336433.1	9752	84
KT336433.1	9753	84
KT336433.1	9754	84
KT336433.1	9755	84
KT336433.1	9756	78
KT336433.1	9757	80
KT336433.1	9758	77
KT336433.1	9759	79
KT336433.1	9760	81
KT336433.1	9761	80
KT336433.1	9762	80
KT336433.1	9763	80
KT336433.1	9764	79
KT336433.1	9765	78
KT336433.1	9766	83
KT336433.1	9767	83
KT336433.1	9768	82
KT336433.1	9769	82
KT336433.1	9770	82
KT336433.1	9771	79
KT336433.1	9772	77
KT336433.1	9773	77
KT336433.1	9774	76
KT336433.1	9775	76
KT336433.1	9776	74
KT336433.1	9777	77
KT336433.1	9778	77
KT336433.1	9779	78
KT336433.1	9780	74
KT336433.1	9781	74
KT336433.1	9782	74
KT336433.1	9783	73
KT336433.1	9784	72
KT336433.1	9785	72
KT336433.1	9786	73
KT336433.1	9787	72
KT336433.1	9788	72
KT336433.1	9789	68
KT336433.1	9790	68
KT336433.1	9791	69
KT336433.1	9792	69
KT336433.1	9793	68
KT336433.1	9794	67
KT336433.1	9795	67
KT336433.1	9796	70
KT336433.1	9797	71
KT336433.1	9798	70
KT336433.1	9799	70
KT336433.1	9800	70
KT336433.1	9801	71
KT336433.1	9802	72
KT336433.1	9803	70
KT336433.1	9804	70
KT336433.1	9805	69
KT336433.1	9806	70
KT336433.1	9807	72
KT336433.1	9808	72
KT336433.1	9809	73
KT336433.1	9810	73
KT336433.1	9811	73
KT336433.1	9812	76
KT336433.1	9813	78
KT336433.1	9814	76
KT336433.1	9815	76
KT336433.1	9816	76
KT336433.1	9817	76
KT336433.1	9818	76
KT336433.1	9819	80
KT336433.1	9820	81
KT336433.1	9821	81
KT336433.1	9822	82
KT336433.1	9823	81
KT336433.1	9824	81
KT336433.1	9825	79
KT336433.1	9826	79
KT336433.1	9827	78
KT336433.1	9828	78
KT336433.1	9829	75
KT336433.1	9830	73
KT336433.1	9831	72
KT336433.1	9832	70
KT336433.1	9833	70
KT336433.1	9834	73
KT336433.1	9835	72
KT336433.1	9836	71
KT336433.1	9837	78
KT336433.1	9838	79
KT336433.1	9839	80
KT336433.1	9840	81
KT336433.1	9841	81
KT336433.1	9842	81
KT336433.1	9843	82
KT336433.1	9844	82
KT336433.1	9845	80
KT336433.1	9846	78
KT336433.1	9847	79
KT336433.1	9848	81
KT336433.1	9849	81
KT336433.1	9850	80
KT336433.1	9851	79
KT336433.1	9852	81
KT336433.1	9853	78
KT336433.1	9854	77
KT336433.1	9855	71
KT336433.1	9856	71
KT336433.1	9857	71
KT336433.1	9858	72
KT336433.1	9859	73
KT336433.1	9860	76
KT336433.1	9861	74
KT336433.1	9862	71
KT336433.1	9863	72
KT336433.1	9864	72
KT336433.1	9865	74
KT336433.1	9866	75
KT336433.1	9867	77
KT336433.1	9868	75
KT336433.1	9869	75
KT336433.1	9870	76
KT336433.1	9871	72
KT336433.1	9872	71
KT336433.1	9873	69
KT336433.1	9874	69
KT336433.1	9875	68
KT336433.1	9876	68
KT336433.1	9877	65
KT336433.1	9878	65
KT336433.1	9879	63
KT336433.1	9880	61
KT336433.1	9881	59
KT336433.1	9882	58
KT336433.1	9883	58
KT336433.1	9884	58
KT336433.1	9885	57
KT336433.1	9886	59
KT336433.1	9887	59
KT336433.1	9888	63
KT336433.1	9889	69
KT336433.1	9890	71
KT336433.1	9891	71
KT336433.1	9892	71
KT336433.1	9893	69
KT336433.1	9894	72
KT336433.1	9895	72
KT336433.1	9896	71
KT336433.1	9897	72
KT336433.1	9898	72
KT336433.1	9899	72
KT336433.1	9900	73
KT336433.1	9901	73
KT336433.1	9902	75
KT336433.1	9903	75
KT336433.1	9904	75
KT336433.1	9905	75
KT336433.1	9906	73
KT336433.1	9907	73
KT336433.1	9908	72
KT336433.1	9909	72
KT336433.1	9910	74
KT336433.1	9911	73
KT336433.1	9912	74
KT336433.1	9913	73
KT336433.1	9914	75
KT336433.1	9915	75
KT336433.1	9916	77
KT336433.1	9917	75
KT336433.1	9918	78
KT336433.1	9919	76
KT336433.1	9920	79
KT336433.1	9921	78
KT336433.1	9922	79
KT336433.1	9923	79
KT336433.1	9924	80
KT336433.1	9925	81
KT336433.1	9926	85
KT336433.1	9927	80
KT336433.1	9928	80
KT336433.1	9929	80
KT336433.1	9930	80
KT336433.1	9931	80
KT336433.1	9932	78
KT336433.1	9933	75
KT336433.1	9934	73
KT336433.1	9935	72
KT336433.1	9936	71
KT336433.1	9937	70
KT336433.1	9938	71
KT336433.1	9939	73
KT336433.1	9940	73
KT336433.1	9941	73
KT336433.1	9942	71
KT336433.1	9943	72
KT336433.1	9944	71
KT336433.1	9945	70
KT336433.1	9946	69
KT336433.1	9947	67
KT336433.1	9948	66
KT336433.1	9949	68
KT336433.1	9950	70
KT336433.1	9951	70
KT336433.1	9952	76
KT336433.1	9953	78
KT336433.1	9954	81
KT336433.1	9955	99
KT336433.1	9956	102
KT336433.1	9957	102
KT336433.1	9958	103
KT336433.1	9959	103
KT336433.1	9960	105
KT336433.1	9961	108
KT336433.1	9962	108
KT336433.1	9963	109
KT336433.1	9964	109
KT336433.1	9965	109
KT336433.1	9966	109
KT336433.1	9967	108
KT336433.1	9968	108
KT336433.1	9969	109
KT336433.1	9970	110
KT336433.1	9971	110
KT336433.1	9972	110
KT336433.1	9973	112
KT336433.1	9974	112
KT336433.1	9975	111
KT336433.1	9976	113
KT336433.1	9977	112
KT336433.1	9978	116
KT336433.1	9979	118
KT336433.1	9980	119
KT336433.1	9981	132
KT336433.1	9982	133
KT336433.1	9983	134
KT336433.1	9984	134
KT336433.1	9985	133
KT336433.1	9986	133
KT336433.1	9987	133
KT336433.1	9988	135
KT336433.1	9989	135
KT336433.1	9990	134
KT336433.1	9991	134
KT336433.1	9992	135
KT336433.1	9993	133
KT336433.1	9994	134
KT336433.1	9995	126
KT336433.1	9996	124
KT336433.1	9997	125
KT336433.1	9998	124
KT336433.1	9999	121
KT336433.1	10000	127
KT336433.1	10001	126
KT336433.1	10002	129
KT336433.1	10003	131
KT336433.1	10004	129
KT336433.1	10005	127
KT336433.1	10006	129
KT336433.1	10007	130
KT336433.1	10008	128
KT336433.1	10009	126
KT336433.1	10010	131
KT336433.1	10011	136
KT336433.1	10012	137
KT336433.1	10013	135
KT336433.1	10014	136
KT336433.1	10015	141
KT336433.1	10016	141
KT336433.1	10017	141
KT336433.1	10018	139
KT336433.1	10019	141
KT336433.1	10020	142
KT336433.1	10021	141
KT336433.1	10022	140
KT336433.1	10023	138
KT336433.1	10024	138
KT336433.1	10025	135
KT336433.1	10026	133
KT336433.1	10027	132
KT336433.1	10028	134
KT336433.1	10029	134
KT336433.1	10030	133
KT336433.1	10031	132
KT336433.1	10032	129
KT336433.1	10033	129
KT336433.1	10034	128
KT336433.1	10035	128
KT336433.1	10036	129
KT336433.1	10037	129
KT336433.1	10038	130
KT336433.1	10039	130
KT336433.1	10040	130
KT336433.1	10041	129
KT336433.1	10042	131
KT336433.1	10043	135
KT336433.1	10044	136
KT336433.1	10045	136
KT336433.1	10046	137
KT336433.1	10047	139
KT336433.1	10048	134
KT336433.1	10049	134
KT336433.1	10050	135
KT336433.1	10051	130
KT336433.1	10052	127
KT336433.1	10053	127
KT336433.1	10054	125
KT336433.1	10055	122
KT336433.1	10056	121
KT336433.1	10057	120
KT336433.1	10058	119
KT336433.1	10059	118
KT336433.1	10060	117
KT336433.1	10061	117
KT336433.1	10062	116
KT336433.1	10063	117
KT336433.1	10064	112
KT336433.1	10065	112
KT336433.1	10066	108
KT336433.1	10067	109
KT336433.1	10068	110
KT336433.1	10069	110
KT336433.1	10070	108
KT336433.1	10071	107
KT336433.1	10072	105
KT336433.1	10073	103
KT336433.1	10074	102
KT336433.1	10075	100
KT336433.1	10076	100
KT336433.1	10077	98
KT336433.1	10078	98
KT336433.1	10079	98
KT336433.1	10080	101
KT336433.1	10081	100
KT336433.1	10082	99
KT336433.1	10083	100
KT336433.1	10084	97
KT336433.1	10085	92
KT336433.1	10086	92
KT336433.1	10087	94
KT336433.1	10088	93
KT336433.1	10089	93
KT336433.1	10090	91
KT336433.1	10091	91
KT336433.1	10092	90
KT336433.1	10093	90
KT336433.1	10094	88
KT336433.1	10095	86
KT336433.1	10096	84
KT336433.1	10097	81
KT336433.1	10098	79
KT336433.1	10099	73
KT336433.1	10100	71
KT336433.1	10101	75
KT336433.1	10102	74
KT336433.1	10103	72
KT336433.1	10104	73
KT336433.1	10105	75
KT336433.1	10106	69
KT336433.1	10107	73
KT336433.1	10108	72
KT336433.1	10109	73
KT336433.1	10110	74
KT336433.1	10111	73
KT336433.1	10112	72
KT336433.1	10113	74
KT336433.1	10114	75
KT336433.1	10115	74
KT336433.1	10116	72
KT336433.1	10117	75
KT336433.1	10118	76
KT336433.1	10119	77
KT336433.1	10120	80
KT336433.1	10121	80
KT336433.1	10122	80
KT336433.1	10123	82
KT336433.1	10124	83
KT336433.1	10125	83
KT336433.1	10126	84
KT336433.1	10127	84
KT336433.1	10128	83
KT336433.1	10129	83
KT336433.1	10130	82
KT336433.1	10131	82
KT336433.1	10132	79
KT336433.1	10133	81
KT336433.1	10134	80
KT336433.1	10135	78
KT336433.1	10136	78
KT336433.1	10137	73
KT336433.1	10138	72
KT336433.1	10139	70
KT336433.1	10140	70
KT336433.1	10141	70
KT336433.1	10142	69
KT336433.1	10143	70
KT336433.1	10144	72
KT336433.1	10145	71
KT336433.1	10146	69
KT336433.1	10147	66
KT336433.1	10148	67
KT336433.1	10149	66
KT336433.1	10150	65
KT336433.1	10151	65
KT336433.1	10152	66
KT336433.1	10153	66
KT336433.1	10154	66
KT336433.1	10155	67
KT336433.1	10156	69
KT336433.1	10157	67
KT336433.1	10158	68
KT336433.1	10159	70
KT336433.1	10160	72
KT336433.1	10161	74
KT336433.1	10162	76
KT336433.1	10163	82
KT336433.1	10164	87
KT336433.1	10165	83
KT336433.1	10166	87
KT336433.1	10167	86
KT336433.1	10168	92
KT336433.1	10169	93
KT336433.1	10170	92
KT336433.1	10171	95
KT336433.1	10172	95
KT336433.1	10173	97
KT336433.1	10174	98
KT336433.1	10175	99
KT336433.1	10176	99
KT336433.1	10177	97
KT336433.1	10178	99
KT336433.1	10179	97
KT336433.1	10180	97
KT336433.1	10181	98
KT336433.1	10182	98
KT336433.1	10183	97
KT336433.1	10184	97
KT336433.1	10185	99
KT336433.1	10186	99
KT336433.1	10187	99
KT336433.1	10188	99
KT336433.1	10189	101
KT336433.1	10190	102
KT336433.1	10191	102
KT336433.1	10192	102
KT336433.1	10193	102
KT336433.1	10194	102
KT336433.1	10195	100
KT336433.1	10196	99
KT336433.1	10197	95
KT336433.1	10198	95
KT336433.1	10199	95
KT336433.1	10200	90
KT336433.1	10201	88
KT336433.1	10202	69
KT336433.1	10203	68
KT336433.1	10204	69
KT336433.1	10205	69
KT336433.1	10206	81
KT336433.1	10207	82
KT336433.1	10208	83
KT336433.1	10209	84
KT336433.1	10210	84
KT336433.1	10211	85
KT336433.1	10212	85
KT336433.1	10213	87
KT336433.1	10214	82
KT336433.1	10215	80
KT336433.1	10216	79
KT336433.1	10217	81
KT336433.1	10218	84
KT336433.1	10219	83
KT336433.1	10220	84
KT336433.1	10221	86
KT336433.1	10222	84
KT336433.1	10223	81
KT336433.1	10224	82
KT336433.1	10225	81
KT336433.1	10226	82
KT336433.1	10227	82
KT336433.1	10228	80
KT336433.1	10229	82
KT336433.1	10230	83
KT336433.1	10231	83
KT336433.1	10232	85
KT336433.1	10233	86
KT336433.1	10234	86
KT336433.1	10235	87
KT336433.1	10236	87
KT336433.1	10237	88
KT336433.1	10238	89
KT336433.1	10239	93
KT336433.1	10240	98
KT336433.1	10241	100
KT336433.1	10242	100
KT336433.1	10243	101
KT336433.1	10244	101
KT336433.1	10245	101
KT336433.1	10246	102
KT336433.1	10247	102
KT336433.1	10248	103
KT336433.1	10249	105
KT336433.1	10250	103
KT336433.1	10251	103
KT336433.1	10252	100
KT336433.1	10253	96
KT336433.1	10254	102
KT336433.1	10255	105
KT336433.1	10256	102
KT336433.1	10257	104
KT336433.1	10258	106
KT336433.1	10259	103
KT336433.1	10260	101
KT336433.1	10261	101
KT336433.1	10262	99
KT336433.1	10263	100
KT336433.1	10264	95
KT336433.1	10265	96
KT336433.1	10266	95
KT336433.1	10267	93
KT336433.1	10268	93
KT336433.1	10269	92
KT336433.1	10270	92
KT336433.1	10271	90
KT336433.1	10272	92
KT336433.1	10273	92
KT336433.1	10274	91
KT336433.1	10275	94
KT336433.1	10276	94
KT336433.1	10277	95
KT336433.1	10278	94
KT336433.1	10279	97
KT336433.1	10280	97
KT336433.1	10281	92
KT336433.1	10282	91
KT336433.1	10283	90
KT336433.1	10284	89
KT336433.1	10285	90
KT336433.1	10286	93
KT336433.1	10287	91
KT336433.1	10288	91
KT336433.1	10289	94
KT336433.1	10290	95
KT336433.1	10291	93
KT336433.1	10292	95
KT336433.1	10293	94
KT336433.1	10294	93
KT336433.1	10295	92
KT336433.1	10296	94
KT336433.1	10297	94
KT336433.1	10298	94
KT336433.1	10299	94
KT336433.1	10300	94
KT336433.1	10301	93
KT336433.1	10302	93
KT336433.1	10303	92
KT336433.1	10304	92
KT336433.1	10305	100
KT336433.1	10306	102
KT336433.1	10307	107
KT336433.1	10308	114
KT336433.1	10309	116
KT336433.1	10310	115
KT336433.1	10311	116
KT336433.1	10312	113
