MN908947.3	26067	477
MN908947.3	26068	477
MN908947.3	26069	477
MN908947.3	26070	481
MN908947.3	26071	474
MN908947.3	26072	477
MN908947.3	26073	480
MN908947.3	26074	475
MN908947.3	26075	479
MN908947.3	26076	475
MN908947.3	26077	481
MN908947.3	26078	485
MN908947.3	26079	503
MN908947.3	26080	503
MN908947.3	26081	506
MN908947.3	26082	500
MN908947.3	26083	498
MN908947.3	26084	510
MN908947.3	26085	508
MN908947.3	26086	502
MN908947.3	26087	513
MN908947.3	26088	506
MN908947.3	26089	501
MN908947.3	26090	505
MN908947.3	26091	503
MN908947.3	26092	503
MN908947.3	26093	513
MN908947.3	26094	538
MN908947.3	26095	532
MN908947.3	26096	532
MN908947.3	26097	540
MN908947.3	26098	536
MN908947.3	26099	536
MN908947.3	26100	541
MN908947.3	26101	533
MN908947.3	26102	523
MN908947.3	26103	517
MN908947.3	26104	512
MN908947.3	26105	518
MN908947.3	26106	518
MN908947.3	26107	517
MN908947.3	26108	521
MN908947.3	26109	521
MN908947.3	26110	523
MN908947.3	26111	531
MN908947.3	26112	536
MN908947.3	26113	532
MN908947.3	26114	535
MN908947.3	26115	530
MN908947.3	26116	524
MN908947.3	26117	506
MN908947.3	26118	506
MN908947.3	26119	506
MN908947.3	26120	510
MN908947.3	26121	510
MN908947.3	26122	497
MN908947.3	26123	503
MN908947.3	26124	496
MN908947.3	26125	488
MN908947.3	26126	487
MN908947.3	26127	481
MN908947.3	26128	483
MN908947.3	26129	483
MN908947.3	26130	475
MN908947.3	26131	473
MN908947.3	26132	485
MN908947.3	26133	477
MN908947.3	26134	488
MN908947.3	26135	492
MN908947.3	26136	496
MN908947.3	26137	475
MN908947.3	26138	476
MN908947.3	26139	474
MN908947.3	26140	474
MN908947.3	26141	503
MN908947.3	26142	493
MN908947.3	26143	494
MN908947.3	26144	488
MN908947.3	26145	478
MN908947.3	26146	482
MN908947.3	26147	484
MN908947.3	26148	484
MN908947.3	26149	471
MN908947.3	26150	475
MN908947.3	26151	485
MN908947.3	26152	485
MN908947.3	26153	482
MN908947.3	26154	472
MN908947.3	26155	472
MN908947.3	26156	471
MN908947.3	26157	471
MN908947.3	26158	441
MN908947.3	26159	443
MN908947.3	26160	443
MN908947.3	26161	444
MN908947.3	26162	430
MN908947.3	26163	438
MN908947.3	26164	433
MN908947.3	26165	436
MN908947.3	26166	436
MN908947.3	26167	447
MN908947.3	26168	446
MN908947.3	26169	445
MN908947.3	26170	446
MN908947.3	26171	448
MN908947.3	26172	453
MN908947.3	26173	435
MN908947.3	26174	459
MN908947.3	26175	507
MN908947.3	26176	515
MN908947.3	26177	513
MN908947.3	26178	506
MN908947.3	26179	501
MN908947.3	26180	496
MN908947.3	26181	501
MN908947.3	26182	502
MN908947.3	26183	502
MN908947.3	26184	496
MN908947.3	26185	496
MN908947.3	26186	496
MN908947.3	26187	492
MN908947.3	26188	492
MN908947.3	26189	489
MN908947.3	26190	485
MN908947.3	26191	491
MN908947.3	26192	495
MN908947.3	26193	504
MN908947.3	26194	504
MN908947.3	26195	501
MN908947.3	26196	496
MN908947.3	26197	496
MN908947.3	26198	500
MN908947.3	26199	497
MN908947.3	26200	490
MN908947.3	26201	489
MN908947.3	26202	489
MN908947.3	26203	479
MN908947.3	26204	477
MN908947.3	26205	477
MN908947.3	26206	471
MN908947.3	26207	473
MN908947.3	26208	477
MN908947.3	26209	463
MN908947.3	26210	461
MN908947.3	26211	461
MN908947.3	26212	450
MN908947.3	26213	437
MN908947.3	26214	430
MN908947.3	26215	409
MN908947.3	26216	409
MN908947.3	26217	405
MN908947.3	26218	404
MN908947.3	26219	401
MN908947.3	26220	387
MN908947.3	26221	381
MN908947.3	26222	391
MN908947.3	26223	399
MN908947.3	26224	385
MN908947.3	26225	391
MN908947.3	26226	389
MN908947.3	26227	390
MN908947.3	26228	380
MN908947.3	26229	372
MN908947.3	26230	360
MN908947.3	26231	362
MN908947.3	26232	355
MN908947.3	26233	355
MN908947.3	26234	355
MN908947.3	26235	349
MN908947.3	26236	346
MN908947.3	26237	344
MN908947.3	26238	344
MN908947.3	26239	336
MN908947.3	26240	338
MN908947.3	26241	338
MN908947.3	26242	324
MN908947.3	26243	312
MN908947.3	26244	312
MN908947.3	26245	306
MN908947.3	26246	307
MN908947.3	26247	305
MN908947.3	26248	296
MN908947.3	26249	298
MN908947.3	26250	293
MN908947.3	26251	293
MN908947.3	26252	289
MN908947.3	26253	291
MN908947.3	26254	292
MN908947.3	26255	274
MN908947.3	26256	274
MN908947.3	26257	268
MN908947.3	26258	270
MN908947.3	26259	265
MN908947.3	26260	266
MN908947.3	26261	262
MN908947.3	26262	262
MN908947.3	26263	262
MN908947.3	26264	260
MN908947.3	26265	260
MN908947.3	26266	257
MN908947.3	26267	257
MN908947.3	26268	261
MN908947.3	26269	264
MN908947.3	26270	270
MN908947.3	26271	266
MN908947.3	26272	266
MN908947.3	26273	262
MN908947.3	26274	262
MN908947.3	26275	262
MN908947.3	26276	258
MN908947.3	26277	258
MN908947.3	26278	256
MN908947.3	26279	256
MN908947.3	26280	254
MN908947.3	26281	258
MN908947.3	26282	258
MN908947.3	26283	255
MN908947.3	26284	255
MN908947.3	26285	251
MN908947.3	26286	251
MN908947.3	26287	247
MN908947.3	26288	245
MN908947.3	26289	238
MN908947.3	26290	238
MN908947.3	26291	233
MN908947.3	26292	228
MN908947.3	26293	222
MN908947.3	26294	207
MN908947.3	26295	172
MN908947.3	26296	168
MN908947.3	26297	94
MN908947.3	26298	92
MN908947.3	26299	95
MN908947.3	26300	92
MN908947.3	26301	92
MN908947.3	26302	94
MN908947.3	26303	92
MN908947.3	26304	92
MN908947.3	26305	88
MN908947.3	26306	88
MN908947.3	26307	88
MN908947.3	26308	88
MN908947.3	26309	90
MN908947.3	26310	90
MN908947.3	26311	86
MN908947.3	26312	94
MN908947.3	26313	94
MN908947.3	26314	96
MN908947.3	26315	98
MN908947.3	26316	98
MN908947.3	26317	98
MN908947.3	26318	98
MN908947.3	26319	98
MN908947.3	26320	98
MN908947.3	26321	98
MN908947.3	26322	100
MN908947.3	26323	102
MN908947.3	26324	102
MN908947.3	26325	102
MN908947.3	26326	102
MN908947.3	26327	104
MN908947.3	26328	110
MN908947.3	26329	110
MN908947.3	26330	110
MN908947.3	26331	110
MN908947.3	26332	110
MN908947.3	26333	112
MN908947.3	26334	112
MN908947.3	26335	118
MN908947.3	26336	118
MN908947.3	26337	118
MN908947.3	26338	124
MN908947.3	26339	124
MN908947.3	26340	122
MN908947.3	26341	124
MN908947.3	26342	120
MN908947.3	26343	110
MN908947.3	26344	110
MN908947.3	26345	108
MN908947.3	26346	108
MN908947.3	26347	106
MN908947.3	26348	110
MN908947.3	26349	110
MN908947.3	26350	110
MN908947.3	26351	112
MN908947.3	26352	108
MN908947.3	26353	108
MN908947.3	26354	110
MN908947.3	26355	106
MN908947.3	26356	106
MN908947.3	26357	106
MN908947.3	26358	110
MN908947.3	26359	110
MN908947.3	26360	112
MN908947.3	26361	112
MN908947.3	26362	116
MN908947.3	26363	124
MN908947.3	26364	124
MN908947.3	26365	122
MN908947.3	26366	122
MN908947.3	26367	122
MN908947.3	26368	122
MN908947.3	26369	122
MN908947.3	26370	124
MN908947.3	26371	122
MN908947.3	26372	122
MN908947.3	26373	116
MN908947.3	26374	118
MN908947.3	26375	112
MN908947.3	26376	108
MN908947.3	26377	108
MN908947.3	26378	108
MN908947.3	26379	108
MN908947.3	26380	107
MN908947.3	26381	105
MN908947.3	26382	108
MN908947.3	26383	106
MN908947.3	26384	106
MN908947.3	26385	106
MN908947.3	26386	106
MN908947.3	26387	104
MN908947.3	26388	104
MN908947.3	26389	104
MN908947.3	26390	100
MN908947.3	26391	94
MN908947.3	26392	97
MN908947.3	26393	97
MN908947.3	26394	97
MN908947.3	26395	97
MN908947.3	26396	97
MN908947.3	26397	93
MN908947.3	26398	95
MN908947.3	26399	95
MN908947.3	26400	95
MN908947.3	26401	96
MN908947.3	26402	96
MN908947.3	26403	96
MN908947.3	26404	96
MN908947.3	26405	96
MN908947.3	26406	94
MN908947.3	26407	99
MN908947.3	26408	95
MN908947.3	26409	97
MN908947.3	26410	91
MN908947.3	26411	91
MN908947.3	26412	97
MN908947.3	26413	99
MN908947.3	26414	99
MN908947.3	26415	99
MN908947.3	26416	99
MN908947.3	26417	101
MN908947.3	26418	98
MN908947.3	26419	100
MN908947.3	26420	96
MN908947.3	26421	93
MN908947.3	26422	93
MN908947.3	26423	91
MN908947.3	26424	95
MN908947.3	26425	95
MN908947.3	26426	95
MN908947.3	26427	97
MN908947.3	26428	99
MN908947.3	26429	99
MN908947.3	26430	93
MN908947.3	26431	93
MN908947.3	26432	85
MN908947.3	26433	85
MN908947.3	26434	85
MN908947.3	26435	87
MN908947.3	26436	87
MN908947.3	26437	91
MN908947.3	26438	91
MN908947.3	26439	88
MN908947.3	26440	88
MN908947.3	26441	89
MN908947.3	26442	99
MN908947.3	26443	99
MN908947.3	26444	93
MN908947.3	26445	93
MN908947.3	26446	93
MN908947.3	26447	89
MN908947.3	26448	81
MN908947.3	26449	116
MN908947.3	26450	121
MN908947.3	26451	121
MN908947.3	26452	121
MN908947.3	26453	121
MN908947.3	26454	125
MN908947.3	26455	123
MN908947.3	26456	129
MN908947.3	26457	129
MN908947.3	26458	129
MN908947.3	26459	129
MN908947.3	26460	123
MN908947.3	26461	123
MN908947.3	26462	123
MN908947.3	26463	127
MN908947.3	26464	127
MN908947.3	26465	125
MN908947.3	26466	125
MN908947.3	26467	125
MN908947.3	26468	171
MN908947.3	26469	171
MN908947.3	26470	171
MN908947.3	26471	171
MN908947.3	26472	173
MN908947.3	26473	173
MN908947.3	26474	175
MN908947.3	26475	180
MN908947.3	26476	178
MN908947.3	26477	178
MN908947.3	26478	178
MN908947.3	26479	178
MN908947.3	26480	182
MN908947.3	26481	182
MN908947.3	26482	184
MN908947.3	26483	188
MN908947.3	26484	187
MN908947.3	26485	187
MN908947.3	26486	199
MN908947.3	26487	199
MN908947.3	26488	203
MN908947.3	26489	203
MN908947.3	26490	207
MN908947.3	26491	205
MN908947.3	26492	203
MN908947.3	26493	203
MN908947.3	26494	203
MN908947.3	26495	203
MN908947.3	26496	201
MN908947.3	26497	201
MN908947.3	26498	199
MN908947.3	26499	203
MN908947.3	26500	203
MN908947.3	26501	207
MN908947.3	26502	193
MN908947.3	26503	193
MN908947.3	26504	193
MN908947.3	26505	193
MN908947.3	26506	193
MN908947.3	26507	193
MN908947.3	26508	195
MN908947.3	26509	198
MN908947.3	26510	198
MN908947.3	26511	198
MN908947.3	26512	200
MN908947.3	26513	197
MN908947.3	26514	197
MN908947.3	26515	199
MN908947.3	26516	199
MN908947.3	26517	199
MN908947.3	26518	202
MN908947.3	26519	202
MN908947.3	26520	204
MN908947.3	26521	204
MN908947.3	26522	200
MN908947.3	26523	199
MN908947.3	26524	201
MN908947.3	26525	201
MN908947.3	26526	201
MN908947.3	26527	203
MN908947.3	26528	205
MN908947.3	26529	203
MN908947.3	26530	203
MN908947.3	26531	204
MN908947.3	26532	205
MN908947.3	26533	209
MN908947.3	26534	207
MN908947.3	26535	206
MN908947.3	26536	206
MN908947.3	26537	206
MN908947.3	26538	206
MN908947.3	26539	208
MN908947.3	26540	267
MN908947.3	26541	275
MN908947.3	26542	361
MN908947.3	26543	371
MN908947.3	26544	471
MN908947.3	26545	471
MN908947.3	26546	480
MN908947.3	26547	480
MN908947.3	26548	486
MN908947.3	26549	486
MN908947.3	26550	486
MN908947.3	26551	485
MN908947.3	26552	493
MN908947.3	26553	489
MN908947.3	26554	491
MN908947.3	26555	491
MN908947.3	26556	491
MN908947.3	26557	495
MN908947.3	26558	503
MN908947.3	26559	501
MN908947.3	26560	501
MN908947.3	26561	501
MN908947.3	26562	501
MN908947.3	26563	498
MN908947.3	26564	492
MN908947.3	26565	492
MN908947.3	26566	492
MN908947.3	26567	477
MN908947.3	26568	469
MN908947.3	26569	469
MN908947.3	26570	467
MN908947.3	26571	363
MN908947.3	26572	350
MN908947.3	26573	356
MN908947.3	26574	364
MN908947.3	26575	362
MN908947.3	26576	375
MN908947.3	26577	374
MN908947.3	26578	370
MN908947.3	26579	370
MN908947.3	26580	372
MN908947.3	26581	370
MN908947.3	26582	382
MN908947.3	26583	391
MN908947.3	26584	389
MN908947.3	26585	391
MN908947.3	26586	389
MN908947.3	26587	403
MN908947.3	26588	402
MN908947.3	26589	407
MN908947.3	26590	423
MN908947.3	26591	418
MN908947.3	26592	418
MN908947.3	26593	424
MN908947.3	26594	428
MN908947.3	26595	435
MN908947.3	26596	442
MN908947.3	26597	448
MN908947.3	26598	457
MN908947.3	26599	455
MN908947.3	26600	462
MN908947.3	26601	463
MN908947.3	26602	466
MN908947.3	26603	466
MN908947.3	26604	472
MN908947.3	26605	477
MN908947.3	26606	475
MN908947.3	26607	475
MN908947.3	26608	465
MN908947.3	26609	461
MN908947.3	26610	464
MN908947.3	26611	467
MN908947.3	26612	467
MN908947.3	26613	471
MN908947.3	26614	472
MN908947.3	26615	489
MN908947.3	26616	491
MN908947.3	26617	491
MN908947.3	26618	485
MN908947.3	26619	496
MN908947.3	26620	509
MN908947.3	26621	508
MN908947.3	26622	513
MN908947.3	26623	511
MN908947.3	26624	511
MN908947.3	26625	526
MN908947.3	26626	530
MN908947.3	26627	524
MN908947.3	26628	524
MN908947.3	26629	520
MN908947.3	26630	526
MN908947.3	26631	532
MN908947.3	26632	532
MN908947.3	26633	512
MN908947.3	26634	516
MN908947.3	26635	516
MN908947.3	26636	502
MN908947.3	26637	488
MN908947.3	26638	488
MN908947.3	26639	498
MN908947.3	26640	486
MN908947.3	26641	493
MN908947.3	26642	488
MN908947.3	26643	486
MN908947.3	26644	516
MN908947.3	26645	512
MN908947.3	26646	510
MN908947.3	26647	502
MN908947.3	26648	508
MN908947.3	26649	510
MN908947.3	26650	509
MN908947.3	26651	509
MN908947.3	26652	512
MN908947.3	26653	512
MN908947.3	26654	509
MN908947.3	26655	510
MN908947.3	26656	504
MN908947.3	26657	504
MN908947.3	26658	505
MN908947.3	26659	499
MN908947.3	26660	493
MN908947.3	26661	459
MN908947.3	26662	469
MN908947.3	26663	469
MN908947.3	26664	434
MN908947.3	26665	401
MN908947.3	26666	402
MN908947.3	26667	402
MN908947.3	26668	401
MN908947.3	26669	397
MN908947.3	26670	396
MN908947.3	26671	390
MN908947.3	26672	398
MN908947.3	26673	402
MN908947.3	26674	402
MN908947.3	26675	402
MN908947.3	26676	400
MN908947.3	26677	400
MN908947.3	26678	391
MN908947.3	26679	402
MN908947.3	26680	384
MN908947.3	26681	408
MN908947.3	26682	408
MN908947.3	26683	413
MN908947.3	26684	413
MN908947.3	26685	430
MN908947.3	26686	435
MN908947.3	26687	434
MN908947.3	26688	435
MN908947.3	26689	437
MN908947.3	26690	452
MN908947.3	26691	479
MN908947.3	26692	477
MN908947.3	26693	477
MN908947.3	26694	482
MN908947.3	26695	499
MN908947.3	26696	499
MN908947.3	26697	501
MN908947.3	26698	492
MN908947.3	26699	484
MN908947.3	26700	489
MN908947.3	26701	495
MN908947.3	26702	484
MN908947.3	26703	481
MN908947.3	26704	481
MN908947.3	26705	494
MN908947.3	26706	497
MN908947.3	26707	497
MN908947.3	26708	491
MN908947.3	26709	486
MN908947.3	26710	481
MN908947.3	26711	472
MN908947.3	26712	468
MN908947.3	26713	468
MN908947.3	26714	470
MN908947.3	26715	466
MN908947.3	26716	464
MN908947.3	26717	466
MN908947.3	26718	473
MN908947.3	26719	456
MN908947.3	26720	454
MN908947.3	26721	454
MN908947.3	26722	441
MN908947.3	26723	451
MN908947.3	26724	448
MN908947.3	26725	448
MN908947.3	26726	439
MN908947.3	26727	431
MN908947.3	26728	433
MN908947.3	26729	442
MN908947.3	26730	443
MN908947.3	26731	430
MN908947.3	26732	425
MN908947.3	26733	426
MN908947.3	26734	425
MN908947.3	26735	424
MN908947.3	26736	420
MN908947.3	26737	411
MN908947.3	26738	407
MN908947.3	26739	409
MN908947.3	26740	424
MN908947.3	26741	418
MN908947.3	26742	418
MN908947.3	26743	410
MN908947.3	26744	429
MN908947.3	26745	425
MN908947.3	26746	424
MN908947.3	26747	413
MN908947.3	26748	411
MN908947.3	26749	395
MN908947.3	26750	381
MN908947.3	26751	385
MN908947.3	26752	385
MN908947.3	26753	385
MN908947.3	26754	385
MN908947.3	26755	392
MN908947.3	26756	399
MN908947.3	26757	398
MN908947.3	26758	395
MN908947.3	26759	391
MN908947.3	26760	393
MN908947.3	26761	391
MN908947.3	26762	392
MN908947.3	26763	391
MN908947.3	26764	381
MN908947.3	26765	376
MN908947.3	26766	369
MN908947.3	26767	367
MN908947.3	26768	366
MN908947.3	26769	358
MN908947.3	26770	358
MN908947.3	26771	356
MN908947.3	26772	396
MN908947.3	26773	475
MN908947.3	26774	477
MN908947.3	26775	475
MN908947.3	26776	485
MN908947.3	26777	484
MN908947.3	26778	493
MN908947.3	26779	493
MN908947.3	26780	484
MN908947.3	26781	482
MN908947.3	26782	486
MN908947.3	26783	484
MN908947.3	26784	482
MN908947.3	26785	491
MN908947.3	26786	489
MN908947.3	26787	488
MN908947.3	26788	496
MN908947.3	26789	496
MN908947.3	26790	493
MN908947.3	26791	489
MN908947.3	26792	483
MN908947.3	26793	489
MN908947.3	26794	493
MN908947.3	26795	503
MN908947.3	26796	497
MN908947.3	26797	493
MN908947.3	26798	493
MN908947.3	26799	493
MN908947.3	26800	491
MN908947.3	26801	488
MN908947.3	26802	488
MN908947.3	26803	484
MN908947.3	26804	464
MN908947.3	26805	461
MN908947.3	26806	443
MN908947.3	26807	438
MN908947.3	26808	435
MN908947.3	26809	434
MN908947.3	26810	434
MN908947.3	26811	434
MN908947.3	26812	427
MN908947.3	26813	422
MN908947.3	26814	411
MN908947.3	26815	411
MN908947.3	26816	413
MN908947.3	26817	414
MN908947.3	26818	413
MN908947.3	26819	413
MN908947.3	26820	415
MN908947.3	26821	406
MN908947.3	26822	410
MN908947.3	26823	408
MN908947.3	26824	408
MN908947.3	26825	407
MN908947.3	26826	409
MN908947.3	26827	398
MN908947.3	26828	389
MN908947.3	26829	389
MN908947.3	26830	387
MN908947.3	26831	378
MN908947.3	26832	374
MN908947.3	26833	376
MN908947.3	26834	381
MN908947.3	26835	379
MN908947.3	26836	375
MN908947.3	26837	377
MN908947.3	26838	375
MN908947.3	26839	370
MN908947.3	26840	364
MN908947.3	26841	366
MN908947.3	26842	370
MN908947.3	26843	375
MN908947.3	26844	369
MN908947.3	26845	358
MN908947.3	26846	358
MN908947.3	26847	358
MN908947.3	26848	358
MN908947.3	26849	354
MN908947.3	26850	351
MN908947.3	26851	351
MN908947.3	26852	350
MN908947.3	26853	350
MN908947.3	26854	345
MN908947.3	26855	330
MN908947.3	26856	331
MN908947.3	26857	335
MN908947.3	26858	345
MN908947.3	26859	345
MN908947.3	26860	345
MN908947.3	26861	337
MN908947.3	26862	336
MN908947.3	26863	336
MN908947.3	26864	337
MN908947.3	26865	344
MN908947.3	26866	342
MN908947.3	26867	342
MN908947.3	26868	347
MN908947.3	26869	347
MN908947.3	26870	345
MN908947.3	26871	345
MN908947.3	26872	332
MN908947.3	26873	332
MN908947.3	26874	337
MN908947.3	26875	337
MN908947.3	26876	337
MN908947.3	26877	332
MN908947.3	26878	340
MN908947.3	26879	344
MN908947.3	26880	340
MN908947.3	26881	336
MN908947.3	26882	342
MN908947.3	26883	342
MN908947.3	26884	337
MN908947.3	26885	340
MN908947.3	26886	339
MN908947.3	26887	339
MN908947.3	26888	343
MN908947.3	26889	332
MN908947.3	26890	327
MN908947.3	26891	320
MN908947.3	26892	318
MN908947.3	26893	212
MN908947.3	26894	95
MN908947.3	26895	82
MN908947.3	26896	82
MN908947.3	26897	82
MN908947.3	26898	84
MN908947.3	26899	84
MN908947.3	26900	84
MN908947.3	26901	84
MN908947.3	26902	75
MN908947.3	26903	69
MN908947.3	26904	69
MN908947.3	26905	69
MN908947.3	26906	71
MN908947.3	26907	71
MN908947.3	26908	71
MN908947.3	26909	73
MN908947.3	26910	73
MN908947.3	26911	65
MN908947.3	26912	65
MN908947.3	26913	65
MN908947.3	26914	65
MN908947.3	26915	65
MN908947.3	26916	63
MN908947.3	26917	65
MN908947.3	26918	65
MN908947.3	26919	69
MN908947.3	26920	69
MN908947.3	26921	75
MN908947.3	26922	75
MN908947.3	26923	71
MN908947.3	26924	71
MN908947.3	26925	71
MN908947.3	26926	73
MN908947.3	26927	75
MN908947.3	26928	79
MN908947.3	26929	77
MN908947.3	26930	79
MN908947.3	26931	77
MN908947.3	26932	77
MN908947.3	26933	77
MN908947.3	26934	77
MN908947.3	26935	79
MN908947.3	26936	79
MN908947.3	26937	83
MN908947.3	26938	89
MN908947.3	26939	89
MN908947.3	26940	91
MN908947.3	26941	87
MN908947.3	26942	87
MN908947.3	26943	85
MN908947.3	26944	85
MN908947.3	26945	87
MN908947.3	26946	87
MN908947.3	26947	89
MN908947.3	26948	89
MN908947.3	26949	89
MN908947.3	26950	89
MN908947.3	26951	91
MN908947.3	26952	99
MN908947.3	26953	99
MN908947.3	26954	97
MN908947.3	26955	97
MN908947.3	26956	95
MN908947.3	26957	95
MN908947.3	26958	99
MN908947.3	26959	97
MN908947.3	26960	97
MN908947.3	26961	97
MN908947.3	26962	97
MN908947.3	26963	97
MN908947.3	26964	97
MN908947.3	26965	97
MN908947.3	26966	97
MN908947.3	26967	97
MN908947.3	26968	101
MN908947.3	26969	103
MN908947.3	26970	103
MN908947.3	26971	103
MN908947.3	26972	103
MN908947.3	26973	97
MN908947.3	26974	105
MN908947.3	26975	105
MN908947.3	26976	105
MN908947.3	26977	105
MN908947.3	26978	113
MN908947.3	26979	113
MN908947.3	26980	113
MN908947.3	26981	117
MN908947.3	26982	117
MN908947.3	26983	117
MN908947.3	26984	115
MN908947.3	26985	117
MN908947.3	26986	123
MN908947.3	26987	121
MN908947.3	26988	121
MN908947.3	26989	121
MN908947.3	26990	121
MN908947.3	26991	121
MN908947.3	26992	126
MN908947.3	26993	120
MN908947.3	26994	118
MN908947.3	26995	117
MN908947.3	26996	117
MN908947.3	26997	117
MN908947.3	26998	117
MN908947.3	26999	117
MN908947.3	27000	117
MN908947.3	27001	118
MN908947.3	27002	122
MN908947.3	27003	116
MN908947.3	27004	112
MN908947.3	27005	116
MN908947.3	27006	116
MN908947.3	27007	113
MN908947.3	27008	114
MN908947.3	27009	111
MN908947.3	27010	115
MN908947.3	27011	117
MN908947.3	27012	117
MN908947.3	27013	117
MN908947.3	27014	117
MN908947.3	27015	119
MN908947.3	27016	115
MN908947.3	27017	115
MN908947.3	27018	115
MN908947.3	27019	109
MN908947.3	27020	111
MN908947.3	27021	112
MN908947.3	27022	114
MN908947.3	27023	114
MN908947.3	27024	112
MN908947.3	27025	114
MN908947.3	27026	114
MN908947.3	27027	114
MN908947.3	27028	114
MN908947.3	27029	116
MN908947.3	27030	118
MN908947.3	27031	118
MN908947.3	27032	119
MN908947.3	27033	125
MN908947.3	27034	125
MN908947.3	27035	117
MN908947.3	27036	117
MN908947.3	27037	120
MN908947.3	27038	120
MN908947.3	27039	116
MN908947.3	27040	123
MN908947.3	27041	138
MN908947.3	27042	138
MN908947.3	27043	143
MN908947.3	27044	143
MN908947.3	27045	143
MN908947.3	27046	144
MN908947.3	27047	144
MN908947.3	27048	142
MN908947.3	27049	140
MN908947.3	27050	140
MN908947.3	27051	140
MN908947.3	27052	144
MN908947.3	27053	145
MN908947.3	27054	145
MN908947.3	27055	143
MN908947.3	27056	143
MN908947.3	27057	139
MN908947.3	27058	137
MN908947.3	27059	137
MN908947.3	27060	137
MN908947.3	27061	137
MN908947.3	27062	136
MN908947.3	27063	134
MN908947.3	27064	134
MN908947.3	27065	137
MN908947.3	27066	131
MN908947.3	27067	139
MN908947.3	27068	140
MN908947.3	27069	138
MN908947.3	27070	136
MN908947.3	27071	136
MN908947.3	27072	138
MN908947.3	27073	138
MN908947.3	27074	144
MN908947.3	27075	149
MN908947.3	27076	149
MN908947.3	27077	151
MN908947.3	27078	151
MN908947.3	27079	145
MN908947.3	27080	141
MN908947.3	27081	145
MN908947.3	27082	145
MN908947.3	27083	145
MN908947.3	27084	145
MN908947.3	27085	147
MN908947.3	27086	147
MN908947.3	27087	149
MN908947.3	27088	147
MN908947.3	27089	146
MN908947.3	27090	144
MN908947.3	27091	142
MN908947.3	27092	142
MN908947.3	27093	142
MN908947.3	27094	142
MN908947.3	27095	142
MN908947.3	27096	140
MN908947.3	27097	140
MN908947.3	27098	139
MN908947.3	27099	137
MN908947.3	27100	137
MN908947.3	27101	131
MN908947.3	27102	131
MN908947.3	27103	136
MN908947.3	27104	136
MN908947.3	27105	136
MN908947.3	27106	132
MN908947.3	27107	128
MN908947.3	27108	124
MN908947.3	27109	122
MN908947.3	27110	122
MN908947.3	27111	122
MN908947.3	27112	123
MN908947.3	27113	121
MN908947.3	27114	116
MN908947.3	27115	116
MN908947.3	27116	116
MN908947.3	27117	114
MN908947.3	27118	114
MN908947.3	27119	110
MN908947.3	27120	100
MN908947.3	27121	100
MN908947.3	27122	102
MN908947.3	27123	101
MN908947.3	27124	101
MN908947.3	27125	97
MN908947.3	27126	99
MN908947.3	27127	90
MN908947.3	27128	89
MN908947.3	27129	89
MN908947.3	27130	89
MN908947.3	27131	89
MN908947.3	27132	87
MN908947.3	27133	87
MN908947.3	27134	87
MN908947.3	27135	83
MN908947.3	27136	82
MN908947.3	27137	76
MN908947.3	27138	76
MN908947.3	27139	76
MN908947.3	27140	78
MN908947.3	27141	78
MN908947.3	27142	78
MN908947.3	27143	77
MN908947.3	27144	77
MN908947.3	27145	74
MN908947.3	27146	74
MN908947.3	27147	74
MN908947.3	27148	74
MN908947.3	27149	72
MN908947.3	27150	72
MN908947.3	27151	72
MN908947.3	27152	71
MN908947.3	27153	73
MN908947.3	27154	73
MN908947.3	27155	70
MN908947.3	27156	70
MN908947.3	27157	70
MN908947.3	27158	69
MN908947.3	27159	66
MN908947.3	27160	61
MN908947.3	27161	205
MN908947.3	27162	257
MN908947.3	27163	322
MN908947.3	27164	347
MN908947.3	27165	369
MN908947.3	27166	401
MN908947.3	27167	404
MN908947.3	27168	400
MN908947.3	27169	417
MN908947.3	27170	421
MN908947.3	27171	422
MN908947.3	27172	423
MN908947.3	27173	427
MN908947.3	27174	425
MN908947.3	27175	427
MN908947.3	27176	427
MN908947.3	27177	429
MN908947.3	27178	434
MN908947.3	27179	436
MN908947.3	27180	440
MN908947.3	27181	450
MN908947.3	27182	459
MN908947.3	27183	462
MN908947.3	27184	477
MN908947.3	27185	473
MN908947.3	27186	472
MN908947.3	27187	472
MN908947.3	27188	477
MN908947.3	27189	490
MN908947.3	27190	499
MN908947.3	27191	499
MN908947.3	27192	497
MN908947.3	27193	498
MN908947.3	27194	527
MN908947.3	27195	525
MN908947.3	27196	518
MN908947.3	27197	517
MN908947.3	27198	517
MN908947.3	27199	518
MN908947.3	27200	523
MN908947.3	27201	524
MN908947.3	27202	524
MN908947.3	27203	524
MN908947.3	27204	526
MN908947.3	27205	524
MN908947.3	27206	527
MN908947.3	27207	527
MN908947.3	27208	525
MN908947.3	27209	526
MN908947.3	27210	525
MN908947.3	27211	532
MN908947.3	27212	529
MN908947.3	27213	531
MN908947.3	27214	535
MN908947.3	27215	539
MN908947.3	27216	543
MN908947.3	27217	541
MN908947.3	27218	543
MN908947.3	27219	551
MN908947.3	27220	549
MN908947.3	27221	549
MN908947.3	27222	537
MN908947.3	27223	559
MN908947.3	27224	556
MN908947.3	27225	554
MN908947.3	27226	558
MN908947.3	27227	571
MN908947.3	27228	585
MN908947.3	27229	565
MN908947.3	27230	569
MN908947.3	27231	573
MN908947.3	27232	588
