MN908947.3	26401	2196
MN908947.3	26402	2228
MN908947.3	26403	2228
MN908947.3	26404	2198
MN908947.3	26405	2141
MN908947.3	26406	2107
MN908947.3	26407	2132
MN908947.3	26408	2092
MN908947.3	26409	2108
MN908947.3	26410	2149
MN908947.3	26411	2151
MN908947.3	26412	2182
MN908947.3	26413	2165
MN908947.3	26414	2181
MN908947.3	26415	2185
MN908947.3	26416	2211
MN908947.3	26417	2210
MN908947.3	26418	2168
MN908947.3	26419	2137
MN908947.3	26420	2123
MN908947.3	26421	2118
MN908947.3	26422	2121
MN908947.3	26423	2089
MN908947.3	26424	2070
MN908947.3	26425	2075
MN908947.3	26426	2061
MN908947.3	26427	2087
MN908947.3	26428	2076
MN908947.3	26429	2057
MN908947.3	26430	2037
MN908947.3	26431	2047
MN908947.3	26432	2045
MN908947.3	26433	2055
MN908947.3	26434	2144
MN908947.3	26435	2145
MN908947.3	26436	2129
MN908947.3	26437	2145
MN908947.3	26438	2128
MN908947.3	26439	2142
MN908947.3	26440	2147
MN908947.3	26441	2158
MN908947.3	26442	2145
MN908947.3	26443	2147
MN908947.3	26444	2240
MN908947.3	26445	2235
MN908947.3	26446	2196
MN908947.3	26447	2273
MN908947.3	26448	2270
MN908947.3	26449	2258
MN908947.3	26450	2278
MN908947.3	26451	2182
MN908947.3	26452	2183
MN908947.3	26453	2185
MN908947.3	26454	2172
MN908947.3	26455	2218
MN908947.3	26456	2127
MN908947.3	26457	2164
MN908947.3	26458	2330
MN908947.3	26459	2344
MN908947.3	26460	2354
MN908947.3	26461	2410
MN908947.3	26462	2416
MN908947.3	26463	2477
MN908947.3	26464	2479
MN908947.3	26465	2438
MN908947.3	26466	2513
MN908947.3	26467	2473
MN908947.3	26468	2569
MN908947.3	26469	2604
MN908947.3	26470	2570
MN908947.3	26471	2592
MN908947.3	26472	2549
MN908947.3	26473	2519
MN908947.3	26474	2536
MN908947.3	26475	2557
MN908947.3	26476	2585
MN908947.3	26477	2627
MN908947.3	26478	2732
MN908947.3	26479	2712
MN908947.3	26480	2748
MN908947.3	26481	2733
MN908947.3	26482	2697
MN908947.3	26483	2680
MN908947.3	26484	2668
MN908947.3	26485	2728
MN908947.3	26486	2734
MN908947.3	26487	2889
MN908947.3	26488	2910
MN908947.3	26489	2910
MN908947.3	26490	2963
MN908947.3	26491	2918
MN908947.3	26492	3055
MN908947.3	26493	3064
MN908947.3	26494	3074
MN908947.3	26495	3144
MN908947.3	26496	3157
MN908947.3	26497	3171
MN908947.3	26498	3143
MN908947.3	26499	3149
MN908947.3	26500	3144
MN908947.3	26501	3161
MN908947.3	26502	3162
MN908947.3	26503	3137
MN908947.3	26504	3102
MN908947.3	26505	3046
MN908947.3	26506	2921
MN908947.3	26507	2906
MN908947.3	26508	2907
MN908947.3	26509	2903
MN908947.3	26510	2902
MN908947.3	26511	2898
MN908947.3	26512	2930
MN908947.3	26513	2896
MN908947.3	26514	2850
MN908947.3	26515	2782
MN908947.3	26516	2616
MN908947.3	26517	2603
MN908947.3	26518	2593
MN908947.3	26519	2505
MN908947.3	26520	2508
MN908947.3	26521	2456
MN908947.3	26522	2448
MN908947.3	26523	2446
MN908947.3	26524	2385
MN908947.3	26525	2380
MN908947.3	26526	2351
MN908947.3	26527	2295
MN908947.3	26528	2284
MN908947.3	26529	2192
MN908947.3	26530	1975
MN908947.3	26531	1885
MN908947.3	26532	1765
MN908947.3	26533	1720
MN908947.3	26534	1687
MN908947.3	26535	1641
MN908947.3	26536	1629
MN908947.3	26537	1626
MN908947.3	26538	1470
MN908947.3	26539	1467
MN908947.3	26540	1402
MN908947.3	26541	1374
MN908947.3	26542	1371
MN908947.3	26543	1350
MN908947.3	26544	1341
MN908947.3	26545	1349
MN908947.3	26546	1341
MN908947.3	26547	1289
MN908947.3	26548	1295
MN908947.3	26549	1226
MN908947.3	26550	1231
MN908947.3	26551	1231
MN908947.3	26552	1191
MN908947.3	26553	1228
MN908947.3	26554	1220
MN908947.3	26555	1232
MN908947.3	26556	1262
MN908947.3	26557	1267
MN908947.3	26558	1404
MN908947.3	26559	1196
MN908947.3	26560	1178
MN908947.3	26561	1225
MN908947.3	26562	1184
MN908947.3	26563	1218
MN908947.3	26564	1059
MN908947.3	26565	1054
MN908947.3	26566	1061
MN908947.3	26567	1030
MN908947.3	26568	1034
MN908947.3	26569	1034
MN908947.3	26570	1043
MN908947.3	26571	1027
MN908947.3	26572	1035
MN908947.3	26573	1034
MN908947.3	26574	1028
MN908947.3	26575	1035
MN908947.3	26576	1043
MN908947.3	26577	1073
MN908947.3	26578	1083
MN908947.3	26579	1073
MN908947.3	26580	1070
MN908947.3	26581	1042
MN908947.3	26582	1051
MN908947.3	26583	1030
MN908947.3	26584	1017
MN908947.3	26585	1015
MN908947.3	26586	1013
MN908947.3	26587	1018
MN908947.3	26588	1028
MN908947.3	26589	1146
MN908947.3	26590	1151
MN908947.3	26591	1145
MN908947.3	26592	1142
MN908947.3	26593	1151
MN908947.3	26594	1160
MN908947.3	26595	1152
MN908947.3	26596	1162
MN908947.3	26597	1165
MN908947.3	26598	1180
MN908947.3	26599	1175
MN908947.3	26600	1181
MN908947.3	26601	1189
MN908947.3	26602	1187
MN908947.3	26603	1199
MN908947.3	26604	1213
MN908947.3	26605	1212
MN908947.3	26606	1235
MN908947.3	26607	1266
MN908947.3	26608	1310
MN908947.3	26609	1311
MN908947.3	26610	1310
MN908947.3	26611	1312
MN908947.3	26612	1313
MN908947.3	26613	1301
MN908947.3	26614	1311
MN908947.3	26615	1311
MN908947.3	26616	1314
MN908947.3	26617	1320
MN908947.3	26618	1300
MN908947.3	26619	1299
MN908947.3	26620	1213
MN908947.3	26621	1202
MN908947.3	26622	1148
MN908947.3	26623	1145
MN908947.3	26624	1138
MN908947.3	26625	1119
MN908947.3	26626	1098
MN908947.3	26627	1083
MN908947.3	26628	1075
MN908947.3	26629	1043
MN908947.3	26630	924
MN908947.3	26631	909
MN908947.3	26632	869
MN908947.3	26633	847
MN908947.3	26634	845
MN908947.3	26635	812
MN908947.3	26636	808
MN908947.3	26637	803
MN908947.3	26638	796
MN908947.3	26639	757
MN908947.3	26640	758
MN908947.3	26641	750
MN908947.3	26642	745
MN908947.3	26643	759
MN908947.3	26644	759
MN908947.3	26645	780
MN908947.3	26646	785
MN908947.3	26647	798
MN908947.3	26648	799
MN908947.3	26649	773
MN908947.3	26650	756
MN908947.3	26651	762
MN908947.3	26652	752
MN908947.3	26653	764
MN908947.3	26654	763
MN908947.3	26655	762
MN908947.3	26656	763
MN908947.3	26657	779
MN908947.3	26658	792
MN908947.3	26659	804
MN908947.3	26660	785
MN908947.3	26661	675
MN908947.3	26662	684
MN908947.3	26663	684
MN908947.3	26664	692
MN908947.3	26665	677
MN908947.3	26666	679
MN908947.3	26667	686
MN908947.3	26668	676
MN908947.3	26669	676
MN908947.3	26670	667
MN908947.3	26671	682
MN908947.3	26672	865
MN908947.3	26673	878
MN908947.3	26674	861
MN908947.3	26675	863
MN908947.3	26676	859
MN908947.3	26677	855
MN908947.3	26678	808
MN908947.3	26679	814
MN908947.3	26680	781
MN908947.3	26681	790
MN908947.3	26682	788
MN908947.3	26683	792
MN908947.3	26684	792
MN908947.3	26685	790
MN908947.3	26686	791
MN908947.3	26687	787
MN908947.3	26688	773
MN908947.3	26689	767
MN908947.3	26690	768
MN908947.3	26691	771
MN908947.3	26692	784
MN908947.3	26693	777
MN908947.3	26694	769
MN908947.3	26695	782
MN908947.3	26696	777
MN908947.3	26697	776
MN908947.3	26698	780
MN908947.3	26699	787
MN908947.3	26700	795
MN908947.3	26701	805
MN908947.3	26702	804
MN908947.3	26703	795
MN908947.3	26704	796
MN908947.3	26705	822
MN908947.3	26706	842
MN908947.3	26707	849
MN908947.3	26708	842
MN908947.3	26709	885
MN908947.3	26710	880
MN908947.3	26711	895
MN908947.3	26712	891
MN908947.3	26713	886
MN908947.3	26714	886
MN908947.3	26715	885
MN908947.3	26716	886
MN908947.3	26717	872
MN908947.3	26718	866
MN908947.3	26719	958
MN908947.3	26720	971
MN908947.3	26721	978
MN908947.3	26722	983
MN908947.3	26723	1001
MN908947.3	26724	1004
MN908947.3	26725	1002
MN908947.3	26726	990
MN908947.3	26727	1003
MN908947.3	26728	1006
MN908947.3	26729	997
MN908947.3	26730	988
MN908947.3	26731	972
MN908947.3	26732	1002
MN908947.3	26733	1001
MN908947.3	26734	990
MN908947.3	26735	993
MN908947.3	26736	1008
MN908947.3	26737	1024
MN908947.3	26738	1025
MN908947.3	26739	1022
MN908947.3	26740	1024
MN908947.3	26741	1035
MN908947.3	26742	1029
MN908947.3	26743	948
MN908947.3	26744	864
MN908947.3	26745	845
MN908947.3	26746	921
MN908947.3	26747	918
MN908947.3	26748	930
MN908947.3	26749	953
MN908947.3	26750	961
MN908947.3	26751	953
MN908947.3	26752	954
MN908947.3	26753	953
MN908947.3	26754	967
MN908947.3	26755	984
MN908947.3	26756	1000
MN908947.3	26757	998
MN908947.3	26758	995
MN908947.3	26759	1014
MN908947.3	26760	1039
MN908947.3	26761	1057
MN908947.3	26762	1061
MN908947.3	26763	1076
MN908947.3	26764	1049
MN908947.3	26765	1057
MN908947.3	26766	1038
MN908947.3	26767	1039
MN908947.3	26768	1051
MN908947.3	26769	1039
MN908947.3	26770	1043
MN908947.3	26771	1041
MN908947.3	26772	1016
MN908947.3	26773	1033
MN908947.3	26774	1045
MN908947.3	26775	1039
MN908947.3	26776	1041
MN908947.3	26777	997
MN908947.3	26778	991
MN908947.3	26779	973
MN908947.3	26780	981
MN908947.3	26781	948
MN908947.3	26782	944
MN908947.3	26783	934
MN908947.3	26784	923
MN908947.3	26785	929
MN908947.3	26786	929
MN908947.3	26787	926
MN908947.3	26788	928
MN908947.3	26789	879
MN908947.3	26790	882
MN908947.3	26791	821
MN908947.3	26792	819
MN908947.3	26793	850
MN908947.3	26794	834
MN908947.3	26795	856
MN908947.3	26796	905
MN908947.3	26797	893
MN908947.3	26798	946
MN908947.3	26799	933
MN908947.3	26800	943
MN908947.3	26801	950
MN908947.3	26802	966
MN908947.3	26803	981
MN908947.3	26804	1022
MN908947.3	26805	1043
MN908947.3	26806	1074
MN908947.3	26807	1106
MN908947.3	26808	1086
MN908947.3	26809	1100
MN908947.3	26810	1209
MN908947.3	26811	1215
MN908947.3	26812	1279
MN908947.3	26813	1276
MN908947.3	26814	1325
MN908947.3	26815	1339
MN908947.3	26816	1340
MN908947.3	26817	1467
MN908947.3	26818	1422
MN908947.3	26819	1419
MN908947.3	26820	1441
MN908947.3	26821	1452
MN908947.3	26822	1480
MN908947.3	26823	1475
MN908947.3	26824	1469
MN908947.3	26825	1458
MN908947.3	26826	1465
MN908947.3	26827	1450
MN908947.3	26828	1439
MN908947.3	26829	1435
MN908947.3	26830	1434
MN908947.3	26831	1413
MN908947.3	26832	1394
MN908947.3	26833	1386
MN908947.3	26834	1375
MN908947.3	26835	1354
MN908947.3	26836	1352
MN908947.3	26837	1388
MN908947.3	26838	1394
MN908947.3	26839	1393
MN908947.3	26840	1376
MN908947.3	26841	1371
MN908947.3	26842	1365
MN908947.3	26843	1366
MN908947.3	26844	1360
MN908947.3	26845	1350
MN908947.3	26846	1351
MN908947.3	26847	1379
MN908947.3	26848	1380
MN908947.3	26849	1382
MN908947.3	26850	1369
MN908947.3	26851	1364
MN908947.3	26852	1362
MN908947.3	26853	1372
MN908947.3	26854	1371
MN908947.3	26855	1360
MN908947.3	26856	1369
MN908947.3	26857	1359
MN908947.3	26858	1360
MN908947.3	26859	1338
MN908947.3	26860	1403
MN908947.3	26861	1436
MN908947.3	26862	1514
MN908947.3	26863	1552
MN908947.3	26864	1735
MN908947.3	26865	1807
MN908947.3	26866	1888
MN908947.3	26867	1855
MN908947.3	26868	1891
MN908947.3	26869	2034
MN908947.3	26870	2082
MN908947.3	26871	2165
MN908947.3	26872	2152
MN908947.3	26873	2214
MN908947.3	26874	2312
MN908947.3	26875	2329
MN908947.3	26876	2249
MN908947.3	26877	2227
MN908947.3	26878	2218
MN908947.3	26879	2301
MN908947.3	26880	2305
MN908947.3	26881	2289
MN908947.3	26882	2136
MN908947.3	26883	2137
MN908947.3	26884	2060
MN908947.3	26885	2065
MN908947.3	26886	2142
MN908947.3	26887	2160
MN908947.3	26888	2268
MN908947.3	26889	2094
MN908947.3	26890	2092
MN908947.3	26891	2145
MN908947.3	26892	2202
MN908947.3	26893	2220
MN908947.3	26894	2176
MN908947.3	26895	2186
MN908947.3	26896	2324
MN908947.3	26897	2350
MN908947.3	26898	2387
MN908947.3	26899	2399
MN908947.3	26900	2399
MN908947.3	26901	2457
MN908947.3	26902	2474
MN908947.3	26903	2557
MN908947.3	26904	2607
MN908947.3	26905	2758
MN908947.3	26906	2866
MN908947.3	26907	2876
MN908947.3	26908	2916
MN908947.3	26909	2875
MN908947.3	26910	2922
MN908947.3	26911	3032
MN908947.3	26912	3044
MN908947.3	26913	3162
MN908947.3	26914	3192
MN908947.3	26915	3205
MN908947.3	26916	3214
MN908947.3	26917	3222
MN908947.3	26918	3395
MN908947.3	26919	3388
MN908947.3	26920	3421
MN908947.3	26921	3566
MN908947.3	26922	3588
MN908947.3	26923	3779
MN908947.3	26924	3741
MN908947.3	26925	3767
MN908947.3	26926	3775
MN908947.3	26927	3799
MN908947.3	26928	3868
MN908947.3	26929	3851
MN908947.3	26930	3861
MN908947.3	26931	3868
MN908947.3	26932	3842
MN908947.3	26933	3862
MN908947.3	26934	3775
MN908947.3	26935	3753
MN908947.3	26936	3591
MN908947.3	26937	3399
MN908947.3	26938	3476
MN908947.3	26939	3461
MN908947.3	26940	3468
MN908947.3	26941	3381
MN908947.3	26942	3332
MN908947.3	26943	3283
MN908947.3	26944	3297
MN908947.3	26945	3233
MN908947.3	26946	3160
MN908947.3	26947	3165
MN908947.3	26948	3213
MN908947.3	26949	3215
MN908947.3	26950	3228
MN908947.3	26951	3131
MN908947.3	26952	3140
MN908947.3	26953	3172
MN908947.3	26954	3161
MN908947.3	26955	3189
MN908947.3	26956	3123
MN908947.3	26957	3109
MN908947.3	26958	3112
MN908947.3	26959	3078
MN908947.3	26960	3014
MN908947.3	26961	3005
MN908947.3	26962	3004
MN908947.3	26963	3020
MN908947.3	26964	2945
MN908947.3	26965	2977
MN908947.3	26966	3007
MN908947.3	26967	2936
MN908947.3	26968	2941
MN908947.3	26969	2925
MN908947.3	26970	2924
MN908947.3	26971	2903
MN908947.3	26972	2875
MN908947.3	26973	2879
MN908947.3	26974	2840
MN908947.3	26975	2835
MN908947.3	26976	2753
MN908947.3	26977	2640
MN908947.3	26978	2521
MN908947.3	26979	2525
MN908947.3	26980	2541
MN908947.3	26981	2548
MN908947.3	26982	2510
MN908947.3	26983	2441
MN908947.3	26984	2375
MN908947.3	26985	2421
MN908947.3	26986	2357
MN908947.3	26987	2389
MN908947.3	26988	2412
MN908947.3	26989	2411
MN908947.3	26990	2340
MN908947.3	26991	2368
MN908947.3	26992	2401
MN908947.3	26993	2356
MN908947.3	26994	2325
MN908947.3	26995	2327
MN908947.3	26996	2335
MN908947.3	26997	2381
MN908947.3	26998	2463
MN908947.3	26999	2455
MN908947.3	27000	2449
MN908947.3	27001	2454
MN908947.3	27002	2458
MN908947.3	27003	2524
MN908947.3	27004	2511
MN908947.3	27005	2620
MN908947.3	27006	2630
MN908947.3	27007	2685
MN908947.3	27008	2677
MN908947.3	27009	2701
MN908947.3	27010	2615
MN908947.3	27011	2611
MN908947.3	27012	2548
MN908947.3	27013	2592
MN908947.3	27014	2595
MN908947.3	27015	2677
MN908947.3	27016	2597
MN908947.3	27017	2621
MN908947.3	27018	2584
MN908947.3	27019	2599
MN908947.3	27020	2658
MN908947.3	27021	2679
MN908947.3	27022	2727
MN908947.3	27023	2829
MN908947.3	27024	2808
MN908947.3	27025	2816
MN908947.3	27026	2949
MN908947.3	27027	2957
MN908947.3	27028	2972
MN908947.3	27029	2982
MN908947.3	27030	2941
MN908947.3	27031	2941
MN908947.3	27032	2979
MN908947.3	27033	3078
MN908947.3	27034	3157
MN908947.3	27035	3114
MN908947.3	27036	3080
MN908947.3	27037	3071
MN908947.3	27038	2998
MN908947.3	27039	3046
MN908947.3	27040	3046
MN908947.3	27041	3142
MN908947.3	27042	3147
MN908947.3	27043	3149
MN908947.3	27044	3174
MN908947.3	27045	3148
MN908947.3	27046	3134
MN908947.3	27047	3125
MN908947.3	27048	3148
MN908947.3	27049	3187
MN908947.3	27050	3219
MN908947.3	27051	3232
MN908947.3	27052	3198
MN908947.3	27053	3209
MN908947.3	27054	3230
MN908947.3	27055	3351
MN908947.3	27056	3399
MN908947.3	27057	3299
MN908947.3	27058	3323
MN908947.3	27059	3328
MN908947.3	27060	3367
MN908947.3	27061	3338
MN908947.3	27062	3311
MN908947.3	27063	3284
MN908947.3	27064	3119
MN908947.3	27065	3189
MN908947.3	27066	3173
MN908947.3	27067	3055
MN908947.3	27068	3079
MN908947.3	27069	3051
MN908947.3	27070	3007
MN908947.3	27071	3063
MN908947.3	27072	3013
MN908947.3	27073	3066
MN908947.3	27074	3048
MN908947.3	27075	2994
MN908947.3	27076	2969
MN908947.3	27077	2899
MN908947.3	27078	2928
MN908947.3	27079	2902
MN908947.3	27080	2912
MN908947.3	27081	2936
MN908947.3	27082	2955
MN908947.3	27083	2955
MN908947.3	27084	2950
MN908947.3	27085	2968
MN908947.3	27086	2983
MN908947.3	27087	2908
MN908947.3	27088	3024
MN908947.3	27089	3003
MN908947.3	27090	2971
MN908947.3	27091	3000
MN908947.3	27092	2928
MN908947.3	27093	2867
MN908947.3	27094	2826
MN908947.3	27095	2722
MN908947.3	27096	2836
MN908947.3	27097	2786
MN908947.3	27098	2739
MN908947.3	27099	2774
MN908947.3	27100	2774
MN908947.3	27101	2818
MN908947.3	27102	2869
MN908947.3	27103	2885
MN908947.3	27104	2866
MN908947.3	27105	2834
MN908947.3	27106	2794
MN908947.3	27107	2882
MN908947.3	27108	2894
MN908947.3	27109	3015
MN908947.3	27110	3019
MN908947.3	27111	3046
MN908947.3	27112	3040
MN908947.3	27113	3040
MN908947.3	27114	3132
MN908947.3	27115	3179
MN908947.3	27116	3192
MN908947.3	27117	3278
MN908947.3	27118	3287
MN908947.3	27119	3289
MN908947.3	27120	3265
MN908947.3	27121	3241
MN908947.3	27122	3252
MN908947.3	27123	3378
MN908947.3	27124	3410
MN908947.3	27125	3380
MN908947.3	27126	3389
MN908947.3	27127	3246
MN908947.3	27128	3213
MN908947.3	27129	3250
MN908947.3	27130	3253
MN908947.3	27131	3278
MN908947.3	27132	3239
MN908947.3	27133	3253
MN908947.3	27134	3238
MN908947.3	27135	3281
MN908947.3	27136	3270
MN908947.3	27137	3144
MN908947.3	27138	3152
MN908947.3	27139	3104
MN908947.3	27140	3110
MN908947.3	27141	3100
MN908947.3	27142	3005
MN908947.3	27143	2922
MN908947.3	27144	2923
MN908947.3	27145	2863
MN908947.3	27146	2872
MN908947.3	27147	2860
MN908947.3	27148	2863
MN908947.3	27149	2833
MN908947.3	27150	2834
MN908947.3	27151	2810
MN908947.3	27152	2799
MN908947.3	27153	2766
MN908947.3	27154	2716
MN908947.3	27155	2728
MN908947.3	27156	2743
MN908947.3	27157	2611
MN908947.3	27158	2605
MN908947.3	27159	2520
MN908947.3	27160	2506
MN908947.3	27161	2514
MN908947.3	27162	2508
MN908947.3	27163	2458
MN908947.3	27164	2424
MN908947.3	27165	2413
MN908947.3	27166	2446
MN908947.3	27167	2448
MN908947.3	27168	2343
MN908947.3	27169	2349
MN908947.3	27170	2210
MN908947.3	27171	2259
MN908947.3	27172	2253
MN908947.3	27173	2183
MN908947.3	27174	2125
MN908947.3	27175	2108
MN908947.3	27176	2022
MN908947.3	27177	2018
MN908947.3	27178	1853
MN908947.3	27179	1867
MN908947.3	27180	1869
MN908947.3	27181	1715
MN908947.3	27182	1709
MN908947.3	27183	1623
MN908947.3	27184	1575
MN908947.3	27185	1565
MN908947.3	27186	1467
MN908947.3	27187	1429
MN908947.3	27188	1427
MN908947.3	27189	1305
MN908947.3	27190	1258
MN908947.3	27191	1223
MN908947.3	27192	1183
MN908947.3	27193	1107
MN908947.3	27194	983
MN908947.3	27195	958
MN908947.3	27196	938
MN908947.3	27197	957
MN908947.3	27198	978
MN908947.3	27199	981
MN908947.3	27200	983
MN908947.3	27201	917
MN908947.3	27202	895
MN908947.3	27203	762
MN908947.3	27204	773
MN908947.3	27205	791
MN908947.3	27206	798
MN908947.3	27207	837
MN908947.3	27208	833
MN908947.3	27209	835
MN908947.3	27210	857
MN908947.3	27211	869
MN908947.3	27212	862
MN908947.3	27213	873
MN908947.3	27214	893
MN908947.3	27215	901
MN908947.3	27216	904
MN908947.3	27217	910
MN908947.3	27218	910
MN908947.3	27219	913
MN908947.3	27220	888
MN908947.3	27221	899
MN908947.3	27222	902
MN908947.3	27223	918
MN908947.3	27224	916
MN908947.3	27225	918
MN908947.3	27226	916
MN908947.3	27227	917
MN908947.3	27228	904
MN908947.3	27229	896
MN908947.3	27230	898
MN908947.3	27231	898
MN908947.3	27232	910
MN908947.3	27233	902
MN908947.3	27234	896
MN908947.3	27235	896
MN908947.3	27236	899
MN908947.3	27237	888
MN908947.3	27238	892
MN908947.3	27239	893
MN908947.3	27240	845
MN908947.3	27241	850
MN908947.3	27242	833
MN908947.3	27243	776
MN908947.3	27244	798
MN908947.3	27245	810
MN908947.3	27246	779
MN908947.3	27247	789
MN908947.3	27248	808
MN908947.3	27249	856
MN908947.3	27250	849
MN908947.3	27251	858
MN908947.3	27252	857
MN908947.3	27253	809
MN908947.3	27254	814
MN908947.3	27255	811
MN908947.3	27256	809
MN908947.3	27257	833
MN908947.3	27258	815
MN908947.3	27259	837
MN908947.3	27260	821
MN908947.3	27261	821
MN908947.3	27262	826
MN908947.3	27263	831
MN908947.3	27264	831
MN908947.3	27265	820
MN908947.3	27266	818
MN908947.3	27267	817
MN908947.3	27268	820
MN908947.3	27269	805
MN908947.3	27270	803
MN908947.3	27271	788
MN908947.3	27272	799
MN908947.3	27273	796
MN908947.3	27274	764
MN908947.3	27275	765
MN908947.3	27276	759
MN908947.3	27277	753
MN908947.3	27278	747
MN908947.3	27279	742
MN908947.3	27280	753
MN908947.3	27281	752
MN908947.3	27282	750
MN908947.3	27283	735
MN908947.3	27284	739
MN908947.3	27285	719
MN908947.3	27286	669
MN908947.3	27287	664
MN908947.3	27288	665
MN908947.3	27289	658
MN908947.3	27290	657
MN908947.3	27291	654
MN908947.3	27292	652
MN908947.3	27293	639
MN908947.3	27294	639
MN908947.3	27295	637
MN908947.3	27296	642
MN908947.3	27297	644
MN908947.3	27298	650
MN908947.3	27299	650
MN908947.3	27300	657
MN908947.3	27301	659
MN908947.3	27302	654
MN908947.3	27303	673
MN908947.3	27304	663
MN908947.3	27305	682
MN908947.3	27306	680
MN908947.3	27307	694
MN908947.3	27308	697
MN908947.3	27309	689
MN908947.3	27310	679
MN908947.3	27311	675
MN908947.3	27312	688
MN908947.3	27313	680
MN908947.3	27314	707
MN908947.3	27315	728
MN908947.3	27316	701
MN908947.3	27317	677
MN908947.3	27318	672
MN908947.3	27319	639
MN908947.3	27320	630
MN908947.3	27321	601
MN908947.3	27322	606
MN908947.3	27323	591
MN908947.3	27324	583
MN908947.3	27325	564
MN908947.3	27326	564
MN908947.3	27327	562
MN908947.3	27328	568
MN908947.3	27329	562
MN908947.3	27330	552
MN908947.3	27331	529
MN908947.3	27332	507
MN908947.3	27333	514
MN908947.3	27334	510
MN908947.3	27335	531
MN908947.3	27336	533
MN908947.3	27337	541
MN908947.3	27338	592
MN908947.3	27339	593
MN908947.3	27340	580
MN908947.3	27341	575
MN908947.3	27342	555
MN908947.3	27343	561
MN908947.3	27344	557
MN908947.3	27345	568
MN908947.3	27346	583
MN908947.3	27347	584
MN908947.3	27348	589
MN908947.3	27349	590
MN908947.3	27350	598
MN908947.3	27351	563
MN908947.3	27352	561
MN908947.3	27353	562
MN908947.3	27354	548
MN908947.3	27355	547
MN908947.3	27356	548
MN908947.3	27357	551
MN908947.3	27358	570
MN908947.3	27359	577
MN908947.3	27360	600
MN908947.3	27361	607
MN908947.3	27362	601
MN908947.3	27363	604
MN908947.3	27364	608
MN908947.3	27365	612
MN908947.3	27366	615
MN908947.3	27367	617
MN908947.3	27368	616
MN908947.3	27369	672
MN908947.3	27370	677
MN908947.3	27371	698
MN908947.3	27372	698
MN908947.3	27373	708
MN908947.3	27374	706
MN908947.3	27375	711
MN908947.3	27376	713
MN908947.3	27377	750
MN908947.3	27378	756
MN908947.3	27379	770
MN908947.3	27380	795
MN908947.3	27381	829
MN908947.3	27382	832
MN908947.3	27383	840
MN908947.3	27384	833
MN908947.3	27385	826
MN908947.3	27386	836
MN908947.3	27387	851
MN908947.3	27388	865
MN908947.3	27389	885
MN908947.3	27390	887
MN908947.3	27391	908
MN908947.3	27392	919
MN908947.3	27393	914
MN908947.3	27394	915
MN908947.3	27395	919
MN908947.3	27396	926
MN908947.3	27397	934
MN908947.3	27398	942
MN908947.3	27399	943
MN908947.3	27400	946
MN908947.3	27401	952
MN908947.3	27402	955
MN908947.3	27403	963
MN908947.3	27404	964
MN908947.3	27405	962
MN908947.3	27406	959
MN908947.3	27407	926
MN908947.3	27408	921
MN908947.3	27409	892
MN908947.3	27410	861
MN908947.3	27411	858
MN908947.3	27412	859
MN908947.3	27413	879
MN908947.3	27414	878
MN908947.3	27415	872
MN908947.3	27416	865
MN908947.3	27417	840
MN908947.3	27418	892
MN908947.3	27419	902
MN908947.3	27420	922
MN908947.3	27421	908
MN908947.3	27422	910
MN908947.3	27423	931
MN908947.3	27424	950
MN908947.3	27425	978
MN908947.3	27426	1031
MN908947.3	27427	1047
MN908947.3	27428	1063
MN908947.3	27429	1161
MN908947.3	27430	1126
MN908947.3	27431	1118
MN908947.3	27432	1076
MN908947.3	27433	1079
MN908947.3	27434	1131
MN908947.3	27435	1139
MN908947.3	27436	1171
MN908947.3	27437	1225
MN908947.3	27438	1232
MN908947.3	27439	1251
MN908947.3	27440	1248
MN908947.3	27441	1196
MN908947.3	27442	1180
MN908947.3	27443	1162
MN908947.3	27444	1155
MN908947.3	27445	1156
MN908947.3	27446	1165
MN908947.3	27447	1132
MN908947.3	27448	1133
MN908947.3	27449	1092
MN908947.3	27450	1091
MN908947.3	27451	1053
MN908947.3	27452	1031
MN908947.3	27453	1002
MN908947.3	27454	1010
MN908947.3	27455	1000
MN908947.3	27456	998
MN908947.3	27457	990
MN908947.3	27458	928
MN908947.3	27459	918
MN908947.3	27460	893
MN908947.3	27461	900
MN908947.3	27462	900
MN908947.3	27463	883
MN908947.3	27464	881
MN908947.3	27465	869
MN908947.3	27466	866
MN908947.3	27467	866
MN908947.3	27468	860
MN908947.3	27469	876
MN908947.3	27470	869
MN908947.3	27471	880
MN908947.3	27472	866
MN908947.3	27473	866
MN908947.3	27474	868
MN908947.3	27475	866
MN908947.3	27476	906
MN908947.3	27477	905
MN908947.3	27478	934
MN908947.3	27479	940
MN908947.3	27480	1021
MN908947.3	27481	1030
MN908947.3	27482	1041
MN908947.3	27483	1039
MN908947.3	27484	1037
MN908947.3	27485	1019
MN908947.3	27486	1031
MN908947.3	27487	1074
MN908947.3	27488	1180
MN908947.3	27489	1224
MN908947.3	27490	1150
MN908947.3	27491	1117
MN908947.3	27492	1108
MN908947.3	27493	1103
MN908947.3	27494	1115
MN908947.3	27495	1086
MN908947.3	27496	1002
MN908947.3	27497	1001
MN908947.3	27498	934
MN908947.3	27499	918
MN908947.3	27500	901
MN908947.3	27501	772
MN908947.3	27502	773
MN908947.3	27503	770
MN908947.3	27504	769
MN908947.3	27505	769
MN908947.3	27506	721
MN908947.3	27507	710
MN908947.3	27508	665
