KT336433.1	9470	589
KT336433.1	9471	587
KT336433.1	9472	599
KT336433.1	9473	593
KT336433.1	9474	599
KT336433.1	9475	628
KT336433.1	9476	654
KT336433.1	9477	741
KT336433.1	9478	781
KT336433.1	9479	782
KT336433.1	9480	801
KT336433.1	9481	798
KT336433.1	9482	802
KT336433.1	9483	817
KT336433.1	9484	827
KT336433.1	9485	839
KT336433.1	9486	844
KT336433.1	9487	837
KT336433.1	9488	818
KT336433.1	9489	816
KT336433.1	9490	819
KT336433.1	9491	823
KT336433.1	9492	832
KT336433.1	9493	834
KT336433.1	9494	844
KT336433.1	9495	837
KT336433.1	9496	842
KT336433.1	9497	846
KT336433.1	9498	854
KT336433.1	9499	856
KT336433.1	9500	867
KT336433.1	9501	865
KT336433.1	9502	828
KT336433.1	9503	829
KT336433.1	9504	832
KT336433.1	9505	834
KT336433.1	9506	828
KT336433.1	9507	820
KT336433.1	9508	812
KT336433.1	9509	812
KT336433.1	9510	813
KT336433.1	9511	818
KT336433.1	9512	814
KT336433.1	9513	715
KT336433.1	9514	719
KT336433.1	9515	717
KT336433.1	9516	705
KT336433.1	9517	703
KT336433.1	9518	707
KT336433.1	9519	703
KT336433.1	9520	688
KT336433.1	9521	691
KT336433.1	9522	675
KT336433.1	9523	691
KT336433.1	9524	683
KT336433.1	9525	678
KT336433.1	9526	678
KT336433.1	9527	681
KT336433.1	9528	685
KT336433.1	9529	678
KT336433.1	9530	695
KT336433.1	9531	699
KT336433.1	9532	696
KT336433.1	9533	698
KT336433.1	9534	697
KT336433.1	9535	688
KT336433.1	9536	657
KT336433.1	9537	648
KT336433.1	9538	656
KT336433.1	9539	652
KT336433.1	9540	653
KT336433.1	9541	655
KT336433.1	9542	656
KT336433.1	9543	655
KT336433.1	9544	636
KT336433.1	9545	629
KT336433.1	9546	625
KT336433.1	9547	629
KT336433.1	9548	610
KT336433.1	9549	617
KT336433.1	9550	622
KT336433.1	9551	623
KT336433.1	9552	624
KT336433.1	9553	623
KT336433.1	9554	618
KT336433.1	9555	621
KT336433.1	9556	621
KT336433.1	9557	635
KT336433.1	9558	639
KT336433.1	9559	647
KT336433.1	9560	656
KT336433.1	9561	659
KT336433.1	9562	659
KT336433.1	9563	663
KT336433.1	9564	664
KT336433.1	9565	674
KT336433.1	9566	681
KT336433.1	9567	680
KT336433.1	9568	676
KT336433.1	9569	672
KT336433.1	9570	673
KT336433.1	9571	661
KT336433.1	9572	652
KT336433.1	9573	621
KT336433.1	9574	616
KT336433.1	9575	621
KT336433.1	9576	604
KT336433.1	9577	623
KT336433.1	9578	643
KT336433.1	9579	679
KT336433.1	9580	700
KT336433.1	9581	715
KT336433.1	9582	721
KT336433.1	9583	730
KT336433.1	9584	725
KT336433.1	9585	723
KT336433.1	9586	736
KT336433.1	9587	735
KT336433.1	9588	734
KT336433.1	9589	747
KT336433.1	9590	753
KT336433.1	9591	756
KT336433.1	9592	758
KT336433.1	9593	763
KT336433.1	9594	767
KT336433.1	9595	759
KT336433.1	9596	765
KT336433.1	9597	762
KT336433.1	9598	755
KT336433.1	9599	748
KT336433.1	9600	788
KT336433.1	9601	833
KT336433.1	9602	824
KT336433.1	9603	842
KT336433.1	9604	838
KT336433.1	9605	851
KT336433.1	9606	854
KT336433.1	9607	865
KT336433.1	9608	873
KT336433.1	9609	864
KT336433.1	9610	884
KT336433.1	9611	887
KT336433.1	9612	889
KT336433.1	9613	886
KT336433.1	9614	880
KT336433.1	9615	889
KT336433.1	9616	882
KT336433.1	9617	883
KT336433.1	9618	882
KT336433.1	9619	880
KT336433.1	9620	873
KT336433.1	9621	864
KT336433.1	9622	858
KT336433.1	9623	838
KT336433.1	9624	839
KT336433.1	9625	827
KT336433.1	9626	826
KT336433.1	9627	746
KT336433.1	9628	743
KT336433.1	9629	743
KT336433.1	9630	746
KT336433.1	9631	746
KT336433.1	9632	739
KT336433.1	9633	743
KT336433.1	9634	734
KT336433.1	9635	742
KT336433.1	9636	742
KT336433.1	9637	743
KT336433.1	9638	728
KT336433.1	9639	731
KT336433.1	9640	733
KT336433.1	9641	726
KT336433.1	9642	708
KT336433.1	9643	719
KT336433.1	9644	725
KT336433.1	9645	718
KT336433.1	9646	717
KT336433.1	9647	691
KT336433.1	9648	691
KT336433.1	9649	665
KT336433.1	9650	666
KT336433.1	9651	652
KT336433.1	9652	640
KT336433.1	9653	634
KT336433.1	9654	622
KT336433.1	9655	619
KT336433.1	9656	620
KT336433.1	9657	621
KT336433.1	9658	621
KT336433.1	9659	628
KT336433.1	9660	628
KT336433.1	9661	626
KT336433.1	9662	622
KT336433.1	9663	608
KT336433.1	9664	608
KT336433.1	9665	604
KT336433.1	9666	607
KT336433.1	9667	612
KT336433.1	9668	614
KT336433.1	9669	621
KT336433.1	9670	627
KT336433.1	9671	619
KT336433.1	9672	618
KT336433.1	9673	624
KT336433.1	9674	613
KT336433.1	9675	599
KT336433.1	9676	607
KT336433.1	9677	609
KT336433.1	9678	614
KT336433.1	9679	618
KT336433.1	9680	615
KT336433.1	9681	632
KT336433.1	9682	630
KT336433.1	9683	593
KT336433.1	9684	588
KT336433.1	9685	597
KT336433.1	9686	615
KT336433.1	9687	640
KT336433.1	9688	690
KT336433.1	9689	747
KT336433.1	9690	769
KT336433.1	9691	791
KT336433.1	9692	798
KT336433.1	9693	844
KT336433.1	9694	854
KT336433.1	9695	827
KT336433.1	9696	815
KT336433.1	9697	796
KT336433.1	9698	807
KT336433.1	9699	800
KT336433.1	9700	800
KT336433.1	9701	800
KT336433.1	9702	793
KT336433.1	9703	797
KT336433.1	9704	792
KT336433.1	9705	797
KT336433.1	9706	793
KT336433.1	9707	785
KT336433.1	9708	788
KT336433.1	9709	790
KT336433.1	9710	781
KT336433.1	9711	774
KT336433.1	9712	772
KT336433.1	9713	765
KT336433.1	9714	764
KT336433.1	9715	767
KT336433.1	9716	777
KT336433.1	9717	771
KT336433.1	9718	771
KT336433.1	9719	768
KT336433.1	9720	770
KT336433.1	9721	767
KT336433.1	9722	768
KT336433.1	9723	764
KT336433.1	9724	764
KT336433.1	9725	774
KT336433.1	9726	779
KT336433.1	9727	766
KT336433.1	9728	768
KT336433.1	9729	766
KT336433.1	9730	764
KT336433.1	9731	766
KT336433.1	9732	774
KT336433.1	9733	766
KT336433.1	9734	757
KT336433.1	9735	752
KT336433.1	9736	749
KT336433.1	9737	743
KT336433.1	9738	743
KT336433.1	9739	741
KT336433.1	9740	723
KT336433.1	9741	722
KT336433.1	9742	719
KT336433.1	9743	724
KT336433.1	9744	724
KT336433.1	9745	716
KT336433.1	9746	699
KT336433.1	9747	700
KT336433.1	9748	697
KT336433.1	9749	663
KT336433.1	9750	659
KT336433.1	9751	662
KT336433.1	9752	656
KT336433.1	9753	648
KT336433.1	9754	646
KT336433.1	9755	647
KT336433.1	9756	644
KT336433.1	9757	638
KT336433.1	9758	640
KT336433.1	9759	639
KT336433.1	9760	640
KT336433.1	9761	657
KT336433.1	9762	655
KT336433.1	9763	658
KT336433.1	9764	497
KT336433.1	9765	486
KT336433.1	9766	484
KT336433.1	9767	318
KT336433.1	9768	321
KT336433.1	9769	321
KT336433.1	9770	321
KT336433.1	9771	323
KT336433.1	9772	321
KT336433.1	9773	320
KT336433.1	9774	318
KT336433.1	9775	318
KT336433.1	9776	318
KT336433.1	9777	317
KT336433.1	9778	317
KT336433.1	9779	321
KT336433.1	9780	323
KT336433.1	9781	323
KT336433.1	9782	321
KT336433.1	9783	320
KT336433.1	9784	314
KT336433.1	9785	289
KT336433.1	9786	286
KT336433.1	9787	285
KT336433.1	9788	277
KT336433.1	9789	266
KT336433.1	9790	287
KT336433.1	9791	289
KT336433.1	9792	292
KT336433.1	9793	294
KT336433.1	9794	291
KT336433.1	9795	295
KT336433.1	9796	304
KT336433.1	9797	309
KT336433.1	9798	309
KT336433.1	9799	314
KT336433.1	9800	315
KT336433.1	9801	323
KT336433.1	9802	324
KT336433.1	9803	316
KT336433.1	9804	312
KT336433.1	9805	297
KT336433.1	9806	305
KT336433.1	9807	311
KT336433.1	9808	315
KT336433.1	9809	319
KT336433.1	9810	323
KT336433.1	9811	328
KT336433.1	9812	324
KT336433.1	9813	324
KT336433.1	9814	324
KT336433.1	9815	328
KT336433.1	9816	325
KT336433.1	9817	330
KT336433.1	9818	340
KT336433.1	9819	344
KT336433.1	9820	343
KT336433.1	9821	336
KT336433.1	9822	330
KT336433.1	9823	332
KT336433.1	9824	334
KT336433.1	9825	339
KT336433.1	9826	337
KT336433.1	9827	335
KT336433.1	9828	333
KT336433.1	9829	336
KT336433.1	9830	338
KT336433.1	9831	343
KT336433.1	9832	340
KT336433.1	9833	342
KT336433.1	9834	341
KT336433.1	9835	340
KT336433.1	9836	302
KT336433.1	9837	306
KT336433.1	9838	307
KT336433.1	9839	293
KT336433.1	9840	304
KT336433.1	9841	302
KT336433.1	9842	300
KT336433.1	9843	300
KT336433.1	9844	302
KT336433.1	9845	299
KT336433.1	9846	309
KT336433.1	9847	308
KT336433.1	9848	310
KT336433.1	9849	314
KT336433.1	9850	315
KT336433.1	9851	315
KT336433.1	9852	310
KT336433.1	9853	300
KT336433.1	9854	294
KT336433.1	9855	287
KT336433.1	9856	281
KT336433.1	9857	281
KT336433.1	9858	288
KT336433.1	9859	293
KT336433.1	9860	293
KT336433.1	9861	292
KT336433.1	9862	298
KT336433.1	9863	297
KT336433.1	9864	291
KT336433.1	9865	289
KT336433.1	9866	324
KT336433.1	9867	337
KT336433.1	9868	336
KT336433.1	9869	337
KT336433.1	9870	336
KT336433.1	9871	331
KT336433.1	9872	332
KT336433.1	9873	328
KT336433.1	9874	328
KT336433.1	9875	330
KT336433.1	9876	333
KT336433.1	9877	341
KT336433.1	9878	362
KT336433.1	9879	360
KT336433.1	9880	359
KT336433.1	9881	362
KT336433.1	9882	360
KT336433.1	9883	360
KT336433.1	9884	361
KT336433.1	9885	362
KT336433.1	9886	354
KT336433.1	9887	369
KT336433.1	9888	385
KT336433.1	9889	399
KT336433.1	9890	398
KT336433.1	9891	415
KT336433.1	9892	426
KT336433.1	9893	426
KT336433.1	9894	431
KT336433.1	9895	433
KT336433.1	9896	432
KT336433.1	9897	434
KT336433.1	9898	439
KT336433.1	9899	441
KT336433.1	9900	445
KT336433.1	9901	433
KT336433.1	9902	432
KT336433.1	9903	435
KT336433.1	9904	425
KT336433.1	9905	421
KT336433.1	9906	417
KT336433.1	9907	421
KT336433.1	9908	428
KT336433.1	9909	423
KT336433.1	9910	420
KT336433.1	9911	419
KT336433.1	9912	416
KT336433.1	9913	417
KT336433.1	9914	411
KT336433.1	9915	411
KT336433.1	9916	416
KT336433.1	9917	415
KT336433.1	9918	420
KT336433.1	9919	420
KT336433.1	9920	422
KT336433.1	9921	409
KT336433.1	9922	415
KT336433.1	9923	411
KT336433.1	9924	405
KT336433.1	9925	409
KT336433.1	9926	416
KT336433.1	9927	407
KT336433.1	9928	405
KT336433.1	9929	402
KT336433.1	9930	408
KT336433.1	9931	410
KT336433.1	9932	408
KT336433.1	9933	404
KT336433.1	9934	399
KT336433.1	9935	397
KT336433.1	9936	395
KT336433.1	9937	395
KT336433.1	9938	388
KT336433.1	9939	392
KT336433.1	9940	390
KT336433.1	9941	396
KT336433.1	9942	394
KT336433.1	9943	397
KT336433.1	9944	400
KT336433.1	9945	400
KT336433.1	9946	396
KT336433.1	9947	389
KT336433.1	9948	386
KT336433.1	9949	385
KT336433.1	9950	385
KT336433.1	9951	386
KT336433.1	9952	407
KT336433.1	9953	383
KT336433.1	9954	417
KT336433.1	9955	435
KT336433.1	9956	447
KT336433.1	9957	456
KT336433.1	9958	462
KT336433.1	9959	466
KT336433.1	9960	470
KT336433.1	9961	467
KT336433.1	9962	459
KT336433.1	9963	464
KT336433.1	9964	470
KT336433.1	9965	470
KT336433.1	9966	492
KT336433.1	9967	496
KT336433.1	9968	509
KT336433.1	9969	521
KT336433.1	9970	520
KT336433.1	9971	523
KT336433.1	9972	534
KT336433.1	9973	522
KT336433.1	9974	517
KT336433.1	9975	520
KT336433.1	9976	525
KT336433.1	9977	530
KT336433.1	9978	560
KT336433.1	9979	586
KT336433.1	9980	622
KT336433.1	9981	668
KT336433.1	9982	677
KT336433.1	9983	680
KT336433.1	9984	684
KT336433.1	9985	684
KT336433.1	9986	693
KT336433.1	9987	694
KT336433.1	9988	700
KT336433.1	9989	709
KT336433.1	9990	707
KT336433.1	9991	707
KT336433.1	9992	712
KT336433.1	9993	715
KT336433.1	9994	713
KT336433.1	9995	713
KT336433.1	9996	715
KT336433.1	9997	724
KT336433.1	9998	673
KT336433.1	9999	684
KT336433.1	10000	699
KT336433.1	10001	717
KT336433.1	10002	721
KT336433.1	10003	713
KT336433.1	10004	709
KT336433.1	10005	719
KT336433.1	10006	723
KT336433.1	10007	736
KT336433.1	10008	732
KT336433.1	10009	742
KT336433.1	10010	746
KT336433.1	10011	755
KT336433.1	10012	758
KT336433.1	10013	754
KT336433.1	10014	756
KT336433.1	10015	755
KT336433.1	10016	753
KT336433.1	10017	749
KT336433.1	10018	752
KT336433.1	10019	756
KT336433.1	10020	766
KT336433.1	10021	760
KT336433.1	10022	754
KT336433.1	10023	759
KT336433.1	10024	765
KT336433.1	10025	762
KT336433.1	10026	746
KT336433.1	10027	753
KT336433.1	10028	767
KT336433.1	10029	776
KT336433.1	10030	794
KT336433.1	10031	806
KT336433.1	10032	806
KT336433.1	10033	796
KT336433.1	10034	789
KT336433.1	10035	768
KT336433.1	10036	764
KT336433.1	10037	731
KT336433.1	10038	719
KT336433.1	10039	711
KT336433.1	10040	714
KT336433.1	10041	712
KT336433.1	10042	710
KT336433.1	10043	710
KT336433.1	10044	695
KT336433.1	10045	670
KT336433.1	10046	673
KT336433.1	10047	676
KT336433.1	10048	666
KT336433.1	10049	680
KT336433.1	10050	671
KT336433.1	10051	660
KT336433.1	10052	615
KT336433.1	10053	606
KT336433.1	10054	593
KT336433.1	10055	594
KT336433.1	10056	576
KT336433.1	10057	574
KT336433.1	10058	586
KT336433.1	10059	590
KT336433.1	10060	589
KT336433.1	10061	596
KT336433.1	10062	603
KT336433.1	10063	609
KT336433.1	10064	608
KT336433.1	10065	613
KT336433.1	10066	609
KT336433.1	10067	643
KT336433.1	10068	646
KT336433.1	10069	652
KT336433.1	10070	678
KT336433.1	10071	683
KT336433.1	10072	698
KT336433.1	10073	700
KT336433.1	10074	692
KT336433.1	10075	694
KT336433.1	10076	679
KT336433.1	10077	669
KT336433.1	10078	664
KT336433.1	10079	663
KT336433.1	10080	668
KT336433.1	10081	668
KT336433.1	10082	671
KT336433.1	10083	680
KT336433.1	10084	669
KT336433.1	10085	611
KT336433.1	10086	614
KT336433.1	10087	618
KT336433.1	10088	616
KT336433.1	10089	609
KT336433.1	10090	612
KT336433.1	10091	622
KT336433.1	10092	636
KT336433.1	10093	644
KT336433.1	10094	649
KT336433.1	10095	644
KT336433.1	10096	633
KT336433.1	10097	603
KT336433.1	10098	586
KT336433.1	10099	583
KT336433.1	10100	575
KT336433.1	10101	572
KT336433.1	10102	575
KT336433.1	10103	581
KT336433.1	10104	588
KT336433.1	10105	604
KT336433.1	10106	604
KT336433.1	10107	617
KT336433.1	10108	606
KT336433.1	10109	598
KT336433.1	10110	598
KT336433.1	10111	598
KT336433.1	10112	596
KT336433.1	10113	603
KT336433.1	10114	602
KT336433.1	10115	597
KT336433.1	10116	595
KT336433.1	10117	598
KT336433.1	10118	584
KT336433.1	10119	585
KT336433.1	10120	587
KT336433.1	10121	589
KT336433.1	10122	585
KT336433.1	10123	584
KT336433.1	10124	578
KT336433.1	10125	568
KT336433.1	10126	562
KT336433.1	10127	555
KT336433.1	10128	550
KT336433.1	10129	549
KT336433.1	10130	541
KT336433.1	10131	530
KT336433.1	10132	521
KT336433.1	10133	520
KT336433.1	10134	521
KT336433.1	10135	526
KT336433.1	10136	464
KT336433.1	10137	450
KT336433.1	10138	452
KT336433.1	10139	453
KT336433.1	10140	452
KT336433.1	10141	446
KT336433.1	10142	425
KT336433.1	10143	446
KT336433.1	10144	446
KT336433.1	10145	443
KT336433.1	10146	447
KT336433.1	10147	452
KT336433.1	10148	462
KT336433.1	10149	469
KT336433.1	10150	476
KT336433.1	10151	470
KT336433.1	10152	478
KT336433.1	10153	482
KT336433.1	10154	480
KT336433.1	10155	482
KT336433.1	10156	492
KT336433.1	10157	470
KT336433.1	10158	478
KT336433.1	10159	501
KT336433.1	10160	546
KT336433.1	10161	588
KT336433.1	10162	606
KT336433.1	10163	622
KT336433.1	10164	619
KT336433.1	10165	638
KT336433.1	10166	650
KT336433.1	10167	659
KT336433.1	10168	670
KT336433.1	10169	614
KT336433.1	10170	621
KT336433.1	10171	626
KT336433.1	10172	608
KT336433.1	10173	607
KT336433.1	10174	607
KT336433.1	10175	608
KT336433.1	10176	610
KT336433.1	10177	614
KT336433.1	10178	616
KT336433.1	10179	617
KT336433.1	10180	617
KT336433.1	10181	612
KT336433.1	10182	611
KT336433.1	10183	609
KT336433.1	10184	583
KT336433.1	10185	580
KT336433.1	10186	582
KT336433.1	10187	578
KT336433.1	10188	561
KT336433.1	10189	549
KT336433.1	10190	544
KT336433.1	10191	536
KT336433.1	10192	522
KT336433.1	10193	505
KT336433.1	10194	507
KT336433.1	10195	501
KT336433.1	10196	491
KT336433.1	10197	487
KT336433.1	10198	484
KT336433.1	10199	480
KT336433.1	10200	468
KT336433.1	10201	459
KT336433.1	10202	372
KT336433.1	10203	361
KT336433.1	10204	373
KT336433.1	10205	384
KT336433.1	10206	439
KT336433.1	10207	446
KT336433.1	10208	449
KT336433.1	10209	453
KT336433.1	10210	471
KT336433.1	10211	473
KT336433.1	10212	476
KT336433.1	10213	473
KT336433.1	10214	472
KT336433.1	10215	458
KT336433.1	10216	455
KT336433.1	10217	466
KT336433.1	10218	469
KT336433.1	10219	465
KT336433.1	10220	478
KT336433.1	10221	483
KT336433.1	10222	491
KT336433.1	10223	484
KT336433.1	10224	496
KT336433.1	10225	502
KT336433.1	10226	500
KT336433.1	10227	503
KT336433.1	10228	501
KT336433.1	10229	505
KT336433.1	10230	509
KT336433.1	10231	508
KT336433.1	10232	518
KT336433.1	10233	524
KT336433.1	10234	522
KT336433.1	10235	527
KT336433.1	10236	555
KT336433.1	10237	571
KT336433.1	10238	601
KT336433.1	10239	636
KT336433.1	10240	637
KT336433.1	10241	639
KT336433.1	10242	660
KT336433.1	10243	657
KT336433.1	10244	637
KT336433.1	10245	632
KT336433.1	10246	641
KT336433.1	10247	660
KT336433.1	10248	662
KT336433.1	10249	664
KT336433.1	10250	656
KT336433.1	10251	643
KT336433.1	10252	647
KT336433.1	10253	656
KT336433.1	10254	669
KT336433.1	10255	665
KT336433.1	10256	630
KT336433.1	10257	605
KT336433.1	10258	597
KT336433.1	10259	588
KT336433.1	10260	592
KT336433.1	10261	580
KT336433.1	10262	577
KT336433.1	10263	575
KT336433.1	10264	579
KT336433.1	10265	580
KT336433.1	10266	574
KT336433.1	10267	566
KT336433.1	10268	588
KT336433.1	10269	588
KT336433.1	10270	590
KT336433.1	10271	552
KT336433.1	10272	559
KT336433.1	10273	556
KT336433.1	10274	557
KT336433.1	10275	555
KT336433.1	10276	551
KT336433.1	10277	558
KT336433.1	10278	563
KT336433.1	10279	566
KT336433.1	10280	565
KT336433.1	10281	563
KT336433.1	10282	567
KT336433.1	10283	568
KT336433.1	10284	568
KT336433.1	10285	564
KT336433.1	10286	561
KT336433.1	10287	563
KT336433.1	10288	563
KT336433.1	10289	568
KT336433.1	10290	572
KT336433.1	10291	574
KT336433.1	10292	587
KT336433.1	10293	614
KT336433.1	10294	624
KT336433.1	10295	624
KT336433.1	10296	623
KT336433.1	10297	629
KT336433.1	10298	635
KT336433.1	10299	641
KT336433.1	10300	638
KT336433.1	10301	634
KT336433.1	10302	633
KT336433.1	10303	636
KT336433.1	10304	640
KT336433.1	10305	644
KT336433.1	10306	648
KT336433.1	10307	658
KT336433.1	10308	667
KT336433.1	10309	665
KT336433.1	10310	665
KT336433.1	10311	666
KT336433.1	10312	666
KT336433.1	10313	673
KT336433.1	10314	693
KT336433.1	10315	688
KT336433.1	10316	652
KT336433.1	10317	647
KT336433.1	10318	628
KT336433.1	10319	605
KT336433.1	10320	573
KT336433.1	10321	566
KT336433.1	10322	571
KT336433.1	10323	574
KT336433.1	10324	563
KT336433.1	10325	558
KT336433.1	10326	560
KT336433.1	10327	564
KT336433.1	10328	561
KT336433.1	10329	564
KT336433.1	10330	570
KT336433.1	10331	561
KT336433.1	10332	565
KT336433.1	10333	557
KT336433.1	10334	539
KT336433.1	10335	526
KT336433.1	10336	523
KT336433.1	10337	523
KT336433.1	10338	496
KT336433.1	10339	494
KT336433.1	10340	503
KT336433.1	10341	492
KT336433.1	10342	478
KT336433.1	10343	458
KT336433.1	10344	442
KT336433.1	10345	441
KT336433.1	10346	445
KT336433.1	10347	455
KT336433.1	10348	450
KT336433.1	10349	446
KT336433.1	10350	447
KT336433.1	10351	448
KT336433.1	10352	449
KT336433.1	10353	449
KT336433.1	10354	456
KT336433.1	10355	449
KT336433.1	10356	445
KT336433.1	10357	444
KT336433.1	10358	442
KT336433.1	10359	417
KT336433.1	10360	412
KT336433.1	10361	409
KT336433.1	10362	405
KT336433.1	10363	389
KT336433.1	10364	378
KT336433.1	10365	364
KT336433.1	10366	357
KT336433.1	10367	348
KT336433.1	10368	348
KT336433.1	10369	352
KT336433.1	10370	348
KT336433.1	10371	334
KT336433.1	10372	328
KT336433.1	10373	264
KT336433.1	10374	270
KT336433.1	10375	262
KT336433.1	10376	263
KT336433.1	10377	268
KT336433.1	10378	274
KT336433.1	10379	275
KT336433.1	10380	275
KT336433.1	10381	274
KT336433.1	10382	277
KT336433.1	10383	280
KT336433.1	10384	279
KT336433.1	10385	290
KT336433.1	10386	303
KT336433.1	10387	318
KT336433.1	10388	332
KT336433.1	10389	331
KT336433.1	10390	328
KT336433.1	10391	329
KT336433.1	10392	332
KT336433.1	10393	335
KT336433.1	10394	335
KT336433.1	10395	339
KT336433.1	10396	339
KT336433.1	10397	338
KT336433.1	10398	340
KT336433.1	10399	342
KT336433.1	10400	342
KT336433.1	10401	339
KT336433.1	10402	342
KT336433.1	10403	344
KT336433.1	10404	346
KT336433.1	10405	347
KT336433.1	10406	348
KT336433.1	10407	351
KT336433.1	10408	351
KT336433.1	10409	351
KT336433.1	10410	344
KT336433.1	10411	341
KT336433.1	10412	341
KT336433.1	10413	343
KT336433.1	10414	348
KT336433.1	10415	350
KT336433.1	10416	347
KT336433.1	10417	343
KT336433.1	10418	339
KT336433.1	10419	341
KT336433.1	10420	346
KT336433.1	10421	347
KT336433.1	10422	348
KT336433.1	10423	345
KT336433.1	10424	336
KT336433.1	10425	332
KT336433.1	10426	326
KT336433.1	10427	321
KT336433.1	10428	317
KT336433.1	10429	320
KT336433.1	10430	318
KT336433.1	10431	247
KT336433.1	10432	245
KT336433.1	10433	245
KT336433.1	10434	246
KT336433.1	10435	232
KT336433.1	10436	219
KT336433.1	10437	208
KT336433.1	10438	210
KT336433.1	10439	215
KT336433.1	10440	216
KT336433.1	10441	216
KT336433.1	10442	210
KT336433.1	10443	210
KT336433.1	10444	204
KT336433.1	10445	202
KT336433.1	10446	200
KT336433.1	10447	200
KT336433.1	10448	202
KT336433.1	10449	212
KT336433.1	10450	216
KT336433.1	10451	218
KT336433.1	10452	223
KT336433.1	10453	222
KT336433.1	10454	220
KT336433.1	10455	217
KT336433.1	10456	224
KT336433.1	10457	231
KT336433.1	10458	255
KT336433.1	10459	261
KT336433.1	10460	261
KT336433.1	10461	261
KT336433.1	10462	266
KT336433.1	10463	270
KT336433.1	10464	292
KT336433.1	10465	303
KT336433.1	10466	308
KT336433.1	10467	309
KT336433.1	10468	344
KT336433.1	10469	365
KT336433.1	10470	375
KT336433.1	10471	390
KT336433.1	10472	389
KT336433.1	10473	389
KT336433.1	10474	399
KT336433.1	10475	399
KT336433.1	10476	399
KT336433.1	10477	397
KT336433.1	10478	393
KT336433.1	10479	392
KT336433.1	10480	392
KT336433.1	10481	392
KT336433.1	10482	391
KT336433.1	10483	390
KT336433.1	10484	384
KT336433.1	10485	388
KT336433.1	10486	389
KT336433.1	10487	414
KT336433.1	10488	424
KT336433.1	10489	415
KT336433.1	10490	421
KT336433.1	10491	415
KT336433.1	10492	418
KT336433.1	10493	418
KT336433.1	10494	419
KT336433.1	10495	419
KT336433.1	10496	418
KT336433.1	10497	428
KT336433.1	10498	431
KT336433.1	10499	372
KT336433.1	10500	369
KT336433.1	10501	370
KT336433.1	10502	362
KT336433.1	10503	355
KT336433.1	10504	351
KT336433.1	10505	353
KT336433.1	10506	355
KT336433.1	10507	359
KT336433.1	10508	354
KT336433.1	10509	360
KT336433.1	10510	370
KT336433.1	10511	377
KT336433.1	10512	383
KT336433.1	10513	388
KT336433.1	10514	401
KT336433.1	10515	410
KT336433.1	10516	411
KT336433.1	10517	414
KT336433.1	10518	418
KT336433.1	10519	432
KT336433.1	10520	435
KT336433.1	10521	432
KT336433.1	10522	429
KT336433.1	10523	424
KT336433.1	10524	436
KT336433.1	10525	430
KT336433.1	10526	434
KT336433.1	10527	437
KT336433.1	10528	435
KT336433.1	10529	436
KT336433.1	10530	432
KT336433.1	10531	440
KT336433.1	10532	441
KT336433.1	10533	435
KT336433.1	10534	443
KT336433.1	10535	441
KT336433.1	10536	438
KT336433.1	10537	464
KT336433.1	10538	471
KT336433.1	10539	476
KT336433.1	10540	484
KT336433.1	10541	485
KT336433.1	10542	488
KT336433.1	10543	491
KT336433.1	10544	499
KT336433.1	10545	503
KT336433.1	10546	506
KT336433.1	10547	531
KT336433.1	10548	564
KT336433.1	10549	638
KT336433.1	10550	673
KT336433.1	10551	728
KT336433.1	10552	737
KT336433.1	10553	738
KT336433.1	10554	736
KT336433.1	10555	743
KT336433.1	10556	750
KT336433.1	10557	764
KT336433.1	10558	768
KT336433.1	10559	777
KT336433.1	10560	774
KT336433.1	10561	796
KT336433.1	10562	812
KT336433.1	10563	847
KT336433.1	10564	845
KT336433.1	10565	792
KT336433.1	10566	788
KT336433.1	10567	778
KT336433.1	10568	768
KT336433.1	10569	774
KT336433.1	10570	774
KT336433.1	10571	774
KT336433.1	10572	777
KT336433.1	10573	773
KT336433.1	10574	770
KT336433.1	10575	774
KT336433.1	10576	767
KT336433.1	10577	768
KT336433.1	10578	786
KT336433.1	10579	808
KT336433.1	10580	816
KT336433.1	10581	828
KT336433.1	10582	843
KT336433.1	10583	836
KT336433.1	10584	686
KT336433.1	10585	682
KT336433.1	10586	680
KT336433.1	10587	687
KT336433.1	10588	707
KT336433.1	10589	721
KT336433.1	10590	741
KT336433.1	10591	720
KT336433.1	10592	747
KT336433.1	10593	742
KT336433.1	10594	762
KT336433.1	10595	790
KT336433.1	10596	811
KT336433.1	10597	830
KT336433.1	10598	857
KT336433.1	10599	874
KT336433.1	10600	879
KT336433.1	10601	885
KT336433.1	10602	894
KT336433.1	10603	888
KT336433.1	10604	896
KT336433.1	10605	902
KT336433.1	10606	897
KT336433.1	10607	892
KT336433.1	10608	888
KT336433.1	10609	891
KT336433.1	10610	890
KT336433.1	10611	884
KT336433.1	10612	871
KT336433.1	10613	864
KT336433.1	10614	860
KT336433.1	10615	858
KT336433.1	10616	862
KT336433.1	10617	873
KT336433.1	10618	888
KT336433.1	10619	886
KT336433.1	10620	900
KT336433.1	10621	900
KT336433.1	10622	898
KT336433.1	10623	895
KT336433.1	10624	827
KT336433.1	10625	825
KT336433.1	10626	819
KT336433.1	10627	826
KT336433.1	10628	687
KT336433.1	10629	686
KT336433.1	10630	686
KT336433.1	10631	689
KT336433.1	10632	697
KT336433.1	10633	683
KT336433.1	10634	683
KT336433.1	10635	684
