MN908947.3	22301	2609
MN908947.3	22302	2620
MN908947.3	22303	2624
MN908947.3	22304	2696
MN908947.3	22305	2748
MN908947.3	22306	2750
MN908947.3	22307	2752
MN908947.3	22308	2785
MN908947.3	22309	2820
MN908947.3	22310	2836
MN908947.3	22311	2830
MN908947.3	22312	2837
MN908947.3	22313	2822
MN908947.3	22314	2843
MN908947.3	22315	2902
MN908947.3	22316	2889
MN908947.3	22317	2938
MN908947.3	22318	2953
MN908947.3	22319	2978
MN908947.3	22320	2951
MN908947.3	22321	2970
MN908947.3	22322	2955
MN908947.3	22323	2980
MN908947.3	22324	3019
MN908947.3	22325	2964
MN908947.3	22326	2975
MN908947.3	22327	2942
MN908947.3	22328	2810
MN908947.3	22329	2813
MN908947.3	22330	2896
MN908947.3	22331	2889
MN908947.3	22332	2940
MN908947.3	22333	2989
MN908947.3	22334	2984
MN908947.3	22335	3047
MN908947.3	22336	3076
MN908947.3	22337	3073
MN908947.3	22338	3157
MN908947.3	22339	3205
MN908947.3	22340	3240
MN908947.3	22341	3256
MN908947.3	22342	3329
MN908947.3	22343	3323
MN908947.3	22344	3320
MN908947.3	22345	3402
MN908947.3	22346	3397
MN908947.3	22347	3401
MN908947.3	22348	3407
MN908947.3	22349	3408
MN908947.3	22350	3464
MN908947.3	22351	3501
MN908947.3	22352	3488
MN908947.3	22353	3498
MN908947.3	22354	3546
MN908947.3	22355	3610
MN908947.3	22356	3615
MN908947.3	22357	3639
MN908947.3	22358	3635
MN908947.3	22359	3710
MN908947.3	22360	3735
MN908947.3	22361	3771
MN908947.3	22362	3781
MN908947.3	22363	3768
MN908947.3	22364	3769
MN908947.3	22365	3771
MN908947.3	22366	3837
MN908947.3	22367	3836
MN908947.3	22368	3886
MN908947.3	22369	3914
MN908947.3	22370	3902
MN908947.3	22371	3954
MN908947.3	22372	3987
MN908947.3	22373	4020
MN908947.3	22374	4013
MN908947.3	22375	4031
MN908947.3	22376	4025
MN908947.3	22377	4030
MN908947.3	22378	4043
MN908947.3	22379	4010
MN908947.3	22380	4080
MN908947.3	22381	4067
MN908947.3	22382	4212
MN908947.3	22383	4279
MN908947.3	22384	4383
MN908947.3	22385	4395
MN908947.3	22386	4424
MN908947.3	22387	4439
MN908947.3	22388	4427
MN908947.3	22389	4580
MN908947.3	22390	4573
MN908947.3	22391	4548
MN908947.3	22392	4600
MN908947.3	22393	4589
MN908947.3	22394	4574
MN908947.3	22395	4556
MN908947.3	22396	4655
MN908947.3	22397	4701
MN908947.3	22398	4726
MN908947.3	22399	4780
MN908947.3	22400	4843
MN908947.3	22401	4792
MN908947.3	22402	4895
MN908947.3	22403	4871
MN908947.3	22404	4699
MN908947.3	22405	4407
MN908947.3	22406	4383
MN908947.3	22407	4431
MN908947.3	22408	4280
MN908947.3	22409	4358
MN908947.3	22410	4249
MN908947.3	22411	4272
MN908947.3	22412	4299
MN908947.3	22413	4353
MN908947.3	22414	4326
MN908947.3	22415	4354
MN908947.3	22416	4341
MN908947.3	22417	4355
MN908947.3	22418	4318
MN908947.3	22419	4282
MN908947.3	22420	4321
MN908947.3	22421	4324
MN908947.3	22422	4352
MN908947.3	22423	4375
MN908947.3	22424	4377
MN908947.3	22425	4411
MN908947.3	22426	4351
MN908947.3	22427	4296
MN908947.3	22428	4334
MN908947.3	22429	4400
MN908947.3	22430	4418
MN908947.3	22431	4418
MN908947.3	22432	4389
MN908947.3	22433	4386
MN908947.3	22434	4405
MN908947.3	22435	4396
MN908947.3	22436	4337
MN908947.3	22437	4380
MN908947.3	22438	4384
MN908947.3	22439	4431
MN908947.3	22440	4440
MN908947.3	22441	4444
MN908947.3	22442	4425
MN908947.3	22443	4399
MN908947.3	22444	4411
MN908947.3	22445	4404
MN908947.3	22446	4438
MN908947.3	22447	4440
MN908947.3	22448	4506
MN908947.3	22449	4466
MN908947.3	22450	4419
MN908947.3	22451	4453
MN908947.3	22452	4491
MN908947.3	22453	4527
MN908947.3	22454	4534
MN908947.3	22455	4541
MN908947.3	22456	4536
MN908947.3	22457	4512
MN908947.3	22458	4603
MN908947.3	22459	4549
MN908947.3	22460	4557
MN908947.3	22461	4526
MN908947.3	22462	4518
MN908947.3	22463	4546
MN908947.3	22464	4541
MN908947.3	22465	4608
MN908947.3	22466	4585
MN908947.3	22467	4619
MN908947.3	22468	4624
MN908947.3	22469	4628
MN908947.3	22470	4632
MN908947.3	22471	4633
MN908947.3	22472	4669
MN908947.3	22473	4698
MN908947.3	22474	4726
MN908947.3	22475	4702
MN908947.3	22476	4611
MN908947.3	22477	4648
MN908947.3	22478	4632
MN908947.3	22479	4559
MN908947.3	22480	4510
MN908947.3	22481	4534
MN908947.3	22482	4533
MN908947.3	22483	4534
MN908947.3	22484	4494
MN908947.3	22485	4473
MN908947.3	22486	4508
MN908947.3	22487	4558
MN908947.3	22488	4483
MN908947.3	22489	4509
MN908947.3	22490	4563
MN908947.3	22491	4588
MN908947.3	22492	4554
MN908947.3	22493	4511
MN908947.3	22494	4538
MN908947.3	22495	4465
MN908947.3	22496	4581
MN908947.3	22497	4588
MN908947.3	22498	4554
MN908947.3	22499	4570
MN908947.3	22500	4450
MN908947.3	22501	4419
MN908947.3	22502	4320
MN908947.3	22503	4369
MN908947.3	22504	4334
MN908947.3	22505	4297
MN908947.3	22506	4263
MN908947.3	22507	4253
MN908947.3	22508	4199
MN908947.3	22509	4109
MN908947.3	22510	4592
MN908947.3	22511	4605
MN908947.3	22512	4587
MN908947.3	22513	4616
MN908947.3	22514	4584
MN908947.3	22515	4590
MN908947.3	22516	4585
MN908947.3	22517	4584
MN908947.3	22518	4534
MN908947.3	22519	4602
MN908947.3	22520	4607
MN908947.3	22521	4560
MN908947.3	22522	4555
MN908947.3	22523	4536
MN908947.3	22524	4514
MN908947.3	22525	4547
MN908947.3	22526	4558
MN908947.3	22527	4491
MN908947.3	22528	4530
MN908947.3	22529	4524
MN908947.3	22530	4530
MN908947.3	22531	4496
MN908947.3	22532	4555
MN908947.3	22533	4502
MN908947.3	22534	4379
MN908947.3	22535	4369
MN908947.3	22536	4641
MN908947.3	22537	4617
MN908947.3	22538	4923
MN908947.3	22539	5244
MN908947.3	22540	5243
MN908947.3	22541	5335
MN908947.3	22542	5350
MN908947.3	22543	5342
MN908947.3	22544	5299
MN908947.3	22545	5321
MN908947.3	22546	5287
MN908947.3	22547	5305
MN908947.3	22548	5342
MN908947.3	22549	5265
MN908947.3	22550	5274
MN908947.3	22551	5206
MN908947.3	22552	5132
MN908947.3	22553	5098
MN908947.3	22554	5091
MN908947.3	22555	5096
MN908947.3	22556	5089
MN908947.3	22557	5074
MN908947.3	22558	5028
MN908947.3	22559	4932
MN908947.3	22560	4977
MN908947.3	22561	4938
MN908947.3	22562	4868
MN908947.3	22563	4905
MN908947.3	22564	4910
MN908947.3	22565	4767
MN908947.3	22566	4768
MN908947.3	22567	4747
MN908947.3	22568	4715
MN908947.3	22569	4710
MN908947.3	22570	4681
MN908947.3	22571	4662
MN908947.3	22572	4628
MN908947.3	22573	4528
MN908947.3	22574	4482
MN908947.3	22575	4475
MN908947.3	22576	4421
MN908947.3	22577	4429
MN908947.3	22578	4356
MN908947.3	22579	4334
MN908947.3	22580	4341
MN908947.3	22581	4299
MN908947.3	22582	4299
MN908947.3	22583	4295
MN908947.3	22584	4251
MN908947.3	22585	4206
MN908947.3	22586	4224
MN908947.3	22587	4238
MN908947.3	22588	4225
MN908947.3	22589	4247
MN908947.3	22590	4245
MN908947.3	22591	4326
MN908947.3	22592	4329
MN908947.3	22593	4320
MN908947.3	22594	4278
MN908947.3	22595	4240
MN908947.3	22596	4273
MN908947.3	22597	4344
MN908947.3	22598	4328
MN908947.3	22599	4378
MN908947.3	22600	4366
MN908947.3	22601	4390
MN908947.3	22602	4386
MN908947.3	22603	4323
MN908947.3	22604	4316
MN908947.3	22605	4336
MN908947.3	22606	4271
MN908947.3	22607	4261
MN908947.3	22608	4248
MN908947.3	22609	4177
MN908947.3	22610	4184
MN908947.3	22611	4176
MN908947.3	22612	4066
MN908947.3	22613	4082
MN908947.3	22614	4040
MN908947.3	22615	4044
MN908947.3	22616	4024
MN908947.3	22617	3989
MN908947.3	22618	3928
MN908947.3	22619	3893
MN908947.3	22620	3909
MN908947.3	22621	3868
MN908947.3	22622	3871
MN908947.3	22623	3916
MN908947.3	22624	3911
MN908947.3	22625	3943
MN908947.3	22626	3933
MN908947.3	22627	3905
MN908947.3	22628	3815
MN908947.3	22629	3833
MN908947.3	22630	3604
MN908947.3	22631	3343
MN908947.3	22632	3063
MN908947.3	22633	3070
MN908947.3	22634	3053
MN908947.3	22635	3109
MN908947.3	22636	3153
MN908947.3	22637	3160
MN908947.3	22638	3164
MN908947.3	22639	3169
MN908947.3	22640	3199
MN908947.3	22641	3213
MN908947.3	22642	3205
MN908947.3	22643	3236
MN908947.3	22644	3239
MN908947.3	22645	3271
MN908947.3	22646	3280
MN908947.3	22647	3331
MN908947.3	22648	3356
MN908947.3	22649	3352
MN908947.3	22650	3356
MN908947.3	22651	3385
MN908947.3	22652	3389
MN908947.3	22653	3426
MN908947.3	22654	3448
MN908947.3	22655	3488
MN908947.3	22656	3512
MN908947.3	22657	3503
MN908947.3	22658	3398
MN908947.3	22659	3407
MN908947.3	22660	3073
MN908947.3	22661	3083
MN908947.3	22662	3117
MN908947.3	22663	3102
MN908947.3	22664	3065
MN908947.3	22665	3087
MN908947.3	22666	3087
MN908947.3	22667	3077
MN908947.3	22668	3084
MN908947.3	22669	3075
MN908947.3	22670	3094
MN908947.3	22671	3131
MN908947.3	22672	3138
MN908947.3	22673	3177
MN908947.3	22674	3179
MN908947.3	22675	3198
MN908947.3	22676	3218
MN908947.3	22677	3212
MN908947.3	22678	3229
MN908947.3	22679	3219
MN908947.3	22680	3305
MN908947.3	22681	3295
MN908947.3	22682	3253
MN908947.3	22683	3302
MN908947.3	22684	3267
MN908947.3	22685	3293
MN908947.3	22686	3289
MN908947.3	22687	3298
MN908947.3	22688	3249
MN908947.3	22689	3253
MN908947.3	22690	3282
MN908947.3	22691	3259
MN908947.3	22692	3254
MN908947.3	22693	3246
MN908947.3	22694	3247
MN908947.3	22695	3234
MN908947.3	22696	3269
MN908947.3	22697	3325
MN908947.3	22698	3310
MN908947.3	22699	3301
MN908947.3	22700	3331
MN908947.3	22701	3349
MN908947.3	22702	3365
MN908947.3	22703	3347
MN908947.3	22704	3359
MN908947.3	22705	3384
MN908947.3	22706	3412
MN908947.3	22707	3420
MN908947.3	22708	3372
MN908947.3	22709	3343
MN908947.3	22710	3342
MN908947.3	22711	3341
MN908947.3	22712	3321
MN908947.3	22713	3276
MN908947.3	22714	3259
MN908947.3	22715	3267
MN908947.3	22716	3253
MN908947.3	22717	3287
MN908947.3	22718	3193
MN908947.3	22719	3191
MN908947.3	22720	3185
MN908947.3	22721	3167
MN908947.3	22722	3161
MN908947.3	22723	3123
MN908947.3	22724	3101
MN908947.3	22725	3142
MN908947.3	22726	3116
MN908947.3	22727	3083
MN908947.3	22728	3091
MN908947.3	22729	3121
MN908947.3	22730	3103
MN908947.3	22731	3089
MN908947.3	22732	3072
MN908947.3	22733	3036
MN908947.3	22734	3029
MN908947.3	22735	3052
MN908947.3	22736	3009
MN908947.3	22737	3027
MN908947.3	22738	3025
MN908947.3	22739	3006
MN908947.3	22740	2996
MN908947.3	22741	2986
MN908947.3	22742	3035
MN908947.3	22743	2944
MN908947.3	22744	2904
MN908947.3	22745	2866
MN908947.3	22746	2869
MN908947.3	22747	2892
MN908947.3	22748	2879
MN908947.3	22749	2924
MN908947.3	22750	2912
MN908947.3	22751	2902
MN908947.3	22752	2867
MN908947.3	22753	2869
MN908947.3	22754	2830
MN908947.3	22755	2832
MN908947.3	22756	2806
MN908947.3	22757	2770
MN908947.3	22758	2742
MN908947.3	22759	2754
MN908947.3	22760	2734
MN908947.3	22761	2973
MN908947.3	22762	3057
MN908947.3	22763	3100
MN908947.3	22764	3114
MN908947.3	22765	3064
MN908947.3	22766	3039
MN908947.3	22767	2960
MN908947.3	22768	2947
MN908947.3	22769	2826
MN908947.3	22770	2807
MN908947.3	22771	2810
MN908947.3	22772	2810
MN908947.3	22773	2775
MN908947.3	22774	2733
MN908947.3	22775	2714
MN908947.3	22776	2698
MN908947.3	22777	2675
MN908947.3	22778	2671
MN908947.3	22779	2623
MN908947.3	22780	2620
MN908947.3	22781	2597
MN908947.3	22782	2560
MN908947.3	22783	2526
MN908947.3	22784	2507
MN908947.3	22785	2508
MN908947.3	22786	2505
MN908947.3	22787	2493
MN908947.3	22788	2435
MN908947.3	22789	2405
MN908947.3	22790	2403
MN908947.3	22791	2365
MN908947.3	22792	2364
MN908947.3	22793	2324
MN908947.3	22794	2326
MN908947.3	22795	2279
MN908947.3	22796	2299
MN908947.3	22797	2281
MN908947.3	22798	2271
MN908947.3	22799	2256
MN908947.3	22800	2253
MN908947.3	22801	2208
MN908947.3	22802	2152
MN908947.3	22803	2173
MN908947.3	22804	2178
MN908947.3	22805	2166
MN908947.3	22806	2172
MN908947.3	22807	2151
MN908947.3	22808	2160
MN908947.3	22809	2160
MN908947.3	22810	2123
MN908947.3	22811	2098
MN908947.3	22812	2098
MN908947.3	22813	2114
MN908947.3	22814	2110
MN908947.3	22815	2127
MN908947.3	22816	2122
MN908947.3	22817	2332
MN908947.3	22818	2623
MN908947.3	22819	2961
MN908947.3	22820	3044
MN908947.3	22821	3046
MN908947.3	22822	3074
MN908947.3	22823	3042
MN908947.3	22824	3046
MN908947.3	22825	3080
MN908947.3	22826	3106
MN908947.3	22827	3185
MN908947.3	22828	3227
MN908947.3	22829	3239
MN908947.3	22830	3216
MN908947.3	22831	3224
MN908947.3	22832	3236
MN908947.3	22833	3230
MN908947.3	22834	3232
MN908947.3	22835	3206
MN908947.3	22836	3257
MN908947.3	22837	3250
MN908947.3	22838	3255
MN908947.3	22839	3269
MN908947.3	22840	3271
MN908947.3	22841	3280
MN908947.3	22842	3277
MN908947.3	22843	3275
MN908947.3	22844	3286
MN908947.3	22845	3285
MN908947.3	22846	3306
MN908947.3	22847	3301
MN908947.3	22848	3305
MN908947.3	22849	3319
MN908947.3	22850	3321
MN908947.3	22851	3312
MN908947.3	22852	3293
MN908947.3	22853	3306
MN908947.3	22854	3291
MN908947.3	22855	3267
MN908947.3	22856	3276
MN908947.3	22857	3259
MN908947.3	22858	3257
MN908947.3	22859	3320
MN908947.3	22860	3339
MN908947.3	22861	3293
MN908947.3	22862	3307
MN908947.3	22863	3322
MN908947.3	22864	3344
MN908947.3	22865	3330
MN908947.3	22866	3324
MN908947.3	22867	3327
MN908947.3	22868	3284
MN908947.3	22869	3295
MN908947.3	22870	3288
MN908947.3	22871	3264
MN908947.3	22872	3300
MN908947.3	22873	3287
MN908947.3	22874	3327
MN908947.3	22875	3339
MN908947.3	22876	3229
MN908947.3	22877	3217
MN908947.3	22878	3266
MN908947.3	22879	3261
MN908947.3	22880	3224
MN908947.3	22881	3172
MN908947.3	22882	2993
MN908947.3	22883	2668
MN908947.3	22884	2558
MN908947.3	22885	2372
MN908947.3	22886	2378
MN908947.3	22887	2416
MN908947.3	22888	2423
MN908947.3	22889	2451
MN908947.3	22890	2471
MN908947.3	22891	2487
MN908947.3	22892	2481
MN908947.3	22893	2470
MN908947.3	22894	2527
MN908947.3	22895	2571
MN908947.3	22896	2612
MN908947.3	22897	2630
MN908947.3	22898	2639
MN908947.3	22899	2645
MN908947.3	22900	2648
MN908947.3	22901	2634
MN908947.3	22902	2706
MN908947.3	22903	2703
MN908947.3	22904	2697
MN908947.3	22905	2702
MN908947.3	22906	2722
MN908947.3	22907	2733
MN908947.3	22908	2755
MN908947.3	22909	2850
MN908947.3	22910	2848
MN908947.3	22911	2852
MN908947.3	22912	2847
MN908947.3	22913	2882
MN908947.3	22914	2930
MN908947.3	22915	2911
MN908947.3	22916	2904
MN908947.3	22917	2944
MN908947.3	22918	3002
MN908947.3	22919	3000
MN908947.3	22920	3081
MN908947.3	22921	3091
MN908947.3	22922	3083
MN908947.3	22923	3100
MN908947.3	22924	3097
MN908947.3	22925	3083
MN908947.3	22926	3088
MN908947.3	22927	3124
MN908947.3	22928	3119
MN908947.3	22929	3118
MN908947.3	22930	3140
MN908947.3	22931	3093
MN908947.3	22932	3113
MN908947.3	22933	3138
MN908947.3	22934	3148
MN908947.3	22935	3137
MN908947.3	22936	3177
MN908947.3	22937	3165
MN908947.3	22938	3018
MN908947.3	22939	3041
MN908947.3	22940	2869
MN908947.3	22941	2742
MN908947.3	22942	2722
MN908947.3	22943	2691
MN908947.3	22944	2686
MN908947.3	22945	2672
MN908947.3	22946	2674
MN908947.3	22947	2676
MN908947.3	22948	2658
MN908947.3	22949	2661
MN908947.3	22950	2710
MN908947.3	22951	2749
MN908947.3	22952	2757
MN908947.3	22953	2726
MN908947.3	22954	2697
MN908947.3	22955	2803
MN908947.3	22956	2823
MN908947.3	22957	2937
MN908947.3	22958	2932
MN908947.3	22959	2925
MN908947.3	22960	2926
MN908947.3	22961	2924
MN908947.3	22962	3018
MN908947.3	22963	2994
MN908947.3	22964	3019
MN908947.3	22965	3059
MN908947.3	22966	3071
MN908947.3	22967	3088
MN908947.3	22968	3094
MN908947.3	22969	3133
MN908947.3	22970	3129
MN908947.3	22971	3147
MN908947.3	22972	3148
MN908947.3	22973	3148
MN908947.3	22974	3168
MN908947.3	22975	3163
MN908947.3	22976	3238
MN908947.3	22977	3250
MN908947.3	22978	3324
MN908947.3	22979	3324
MN908947.3	22980	3332
MN908947.3	22981	3294
MN908947.3	22982	3291
MN908947.3	22983	3325
MN908947.3	22984	3313
MN908947.3	22985	3299
MN908947.3	22986	3294
MN908947.3	22987	3309
MN908947.3	22988	3328
MN908947.3	22989	3326
MN908947.3	22990	3397
MN908947.3	22991	3361
MN908947.3	22992	3383
MN908947.3	22993	3360
MN908947.3	22994	3359
MN908947.3	22995	3383
MN908947.3	22996	3366
MN908947.3	22997	3395
MN908947.3	22998	3382
MN908947.3	22999	3404
MN908947.3	23000	3371
MN908947.3	23001	3400
MN908947.3	23002	3380
MN908947.3	23003	3403
MN908947.3	23004	3390
MN908947.3	23005	3378
MN908947.3	23006	3362
MN908947.3	23007	3326
MN908947.3	23008	3344
MN908947.3	23009	3304
MN908947.3	23010	3348
MN908947.3	23011	3317
MN908947.3	23012	3321
MN908947.3	23013	3360
MN908947.3	23014	3373
MN908947.3	23015	3369
MN908947.3	23016	3313
MN908947.3	23017	3315
MN908947.3	23018	3281
MN908947.3	23019	3260
MN908947.3	23020	3268
MN908947.3	23021	3222
MN908947.3	23022	3227
MN908947.3	23023	3257
MN908947.3	23024	3230
MN908947.3	23025	3225
MN908947.3	23026	3210
MN908947.3	23027	3180
MN908947.3	23028	3202
MN908947.3	23029	3174
MN908947.3	23030	3132
MN908947.3	23031	3172
MN908947.3	23032	3171
MN908947.3	23033	3159
MN908947.3	23034	3144
MN908947.3	23035	3206
MN908947.3	23036	3124
MN908947.3	23037	3121
MN908947.3	23038	3132
MN908947.3	23039	3066
MN908947.3	23040	3028
MN908947.3	23041	3027
MN908947.3	23042	2996
MN908947.3	23043	2984
MN908947.3	23044	3037
MN908947.3	23045	3014
MN908947.3	23046	3022
MN908947.3	23047	3022
MN908947.3	23048	3097
MN908947.3	23049	3076
MN908947.3	23050	3067
MN908947.3	23051	3037
MN908947.3	23052	3041
MN908947.3	23053	3073
MN908947.3	23054	3042
MN908947.3	23055	3022
MN908947.3	23056	3022
MN908947.3	23057	2988
MN908947.3	23058	2998
MN908947.3	23059	2962
MN908947.3	23060	2938
MN908947.3	23061	2919
MN908947.3	23062	2940
MN908947.3	23063	2962
MN908947.3	23064	2918
MN908947.3	23065	2946
MN908947.3	23066	2956
MN908947.3	23067	2988
MN908947.3	23068	3059
MN908947.3	23069	3076
MN908947.3	23070	3110
MN908947.3	23071	3109
MN908947.3	23072	3050
MN908947.3	23073	3295
MN908947.3	23074	3338
MN908947.3	23075	3276
MN908947.3	23076	3283
MN908947.3	23077	3236
MN908947.3	23078	3226
MN908947.3	23079	3223
MN908947.3	23080	3235
MN908947.3	23081	3230
MN908947.3	23082	3171
MN908947.3	23083	3167
MN908947.3	23084	3158
MN908947.3	23085	3122
MN908947.3	23086	3136
MN908947.3	23087	3143
MN908947.3	23088	3144
MN908947.3	23089	3105
MN908947.3	23090	3066
MN908947.3	23091	3074
MN908947.3	23092	3100
MN908947.3	23093	3055
MN908947.3	23094	3055
MN908947.3	23095	3087
MN908947.3	23096	3079
MN908947.3	23097	3071
MN908947.3	23098	3056
MN908947.3	23099	2953
MN908947.3	23100	2934
MN908947.3	23101	2943
MN908947.3	23102	2964
MN908947.3	23103	2948
MN908947.3	23104	2955
MN908947.3	23105	2935
MN908947.3	23106	2879
MN908947.3	23107	2882
MN908947.3	23108	2849
MN908947.3	23109	2849
MN908947.3	23110	2840
MN908947.3	23111	2840
MN908947.3	23112	2825
MN908947.3	23113	2814
MN908947.3	23114	2813
MN908947.3	23115	2813
MN908947.3	23116	2795
MN908947.3	23117	2792
MN908947.3	23118	2783
MN908947.3	23119	2789
MN908947.3	23120	2775
MN908947.3	23121	2740
MN908947.3	23122	2798
MN908947.3	23123	2814
MN908947.3	23124	2795
MN908947.3	23125	2791
MN908947.3	23126	2800
MN908947.3	23127	2809
MN908947.3	23128	2807
MN908947.3	23129	2798
MN908947.3	23130	2814
MN908947.3	23131	2753
MN908947.3	23132	2735
MN908947.3	23133	2724
MN908947.3	23134	2662
MN908947.3	23135	2652
MN908947.3	23136	2599
MN908947.3	23137	2568
MN908947.3	23138	2556
MN908947.3	23139	2571
MN908947.3	23140	2581
MN908947.3	23141	2588
MN908947.3	23142	2879
MN908947.3	23143	3081
MN908947.3	23144	3267
MN908947.3	23145	3321
MN908947.3	23146	3349
MN908947.3	23147	3384
MN908947.3	23148	3405
MN908947.3	23149	3448
MN908947.3	23150	3438
MN908947.3	23151	3503
MN908947.3	23152	3457
MN908947.3	23153	3434
MN908947.3	23154	3457
MN908947.3	23155	3453
MN908947.3	23156	3375
MN908947.3	23157	3399
MN908947.3	23158	3425
MN908947.3	23159	3409
MN908947.3	23160	3436
MN908947.3	23161	3484
MN908947.3	23162	3507
MN908947.3	23163	3603
MN908947.3	23164	3600
MN908947.3	23165	3608
MN908947.3	23166	3602
MN908947.3	23167	3579
MN908947.3	23168	3652
MN908947.3	23169	3649
MN908947.3	23170	3691
MN908947.3	23171	3701
MN908947.3	23172	3738
MN908947.3	23173	3815
MN908947.3	23174	3818
MN908947.3	23175	3851
MN908947.3	23176	3854
MN908947.3	23177	3830
MN908947.3	23178	3838
MN908947.3	23179	3827
MN908947.3	23180	3845
MN908947.3	23181	3875
MN908947.3	23182	3892
MN908947.3	23183	3901
MN908947.3	23184	3841
MN908947.3	23185	3864
MN908947.3	23186	3903
MN908947.3	23187	3938
MN908947.3	23188	3841
MN908947.3	23189	3835
MN908947.3	23190	3680
MN908947.3	23191	3604
MN908947.3	23192	3386
MN908947.3	23193	3178
MN908947.3	23194	2949
MN908947.3	23195	2908
MN908947.3	23196	2993
MN908947.3	23197	2998
MN908947.3	23198	3010
MN908947.3	23199	3001
MN908947.3	23200	3052
MN908947.3	23201	3085
MN908947.3	23202	3086
MN908947.3	23203	3076
MN908947.3	23204	3081
MN908947.3	23205	3090
MN908947.3	23206	3079
MN908947.3	23207	3149
MN908947.3	23208	3140
MN908947.3	23209	3111
MN908947.3	23210	3259
MN908947.3	23211	3295
MN908947.3	23212	3267
MN908947.3	23213	3258
MN908947.3	23214	3305
MN908947.3	23215	3374
MN908947.3	23216	3376
MN908947.3	23217	3367
MN908947.3	23218	3325
MN908947.3	23219	3354
MN908947.3	23220	3367
MN908947.3	23221	3385
MN908947.3	23222	3355
MN908947.3	23223	3355
MN908947.3	23224	3345
MN908947.3	23225	3359
MN908947.3	23226	3326
MN908947.3	23227	3355
MN908947.3	23228	3379
MN908947.3	23229	3418
MN908947.3	23230	3403
MN908947.3	23231	3363
MN908947.3	23232	3432
MN908947.3	23233	3456
MN908947.3	23234	3447
MN908947.3	23235	3549
MN908947.3	23236	3568
MN908947.3	23237	3560
MN908947.3	23238	3631
MN908947.3	23239	3674
MN908947.3	23240	3675
MN908947.3	23241	3690
MN908947.3	23242	3651
MN908947.3	23243	3755
MN908947.3	23244	3708
MN908947.3	23245	3849
MN908947.3	23246	3817
MN908947.3	23247	3867
MN908947.3	23248	3864
MN908947.3	23249	3990
MN908947.3	23250	4064
MN908947.3	23251	4117
MN908947.3	23252	4186
MN908947.3	23253	4195
MN908947.3	23254	4193
MN908947.3	23255	4220
MN908947.3	23256	4257
MN908947.3	23257	4235
MN908947.3	23258	4294
MN908947.3	23259	4440
MN908947.3	23260	4515
MN908947.3	23261	4624
MN908947.3	23262	4672
MN908947.3	23263	4847
MN908947.3	23264	4615
MN908947.3	23265	4628
MN908947.3	23266	4512
MN908947.3	23267	4567
MN908947.3	23268	4709
MN908947.3	23269	4732
MN908947.3	23270	4747
MN908947.3	23271	4780
MN908947.3	23272	4784
MN908947.3	23273	4785
MN908947.3	23274	4767
MN908947.3	23275	4782
MN908947.3	23276	4763
MN908947.3	23277	4825
MN908947.3	23278	4774
MN908947.3	23279	4823
MN908947.3	23280	4874
MN908947.3	23281	4892
MN908947.3	23282	4886
MN908947.3	23283	4895
MN908947.3	23284	4858
MN908947.3	23285	4890
MN908947.3	23286	4917
MN908947.3	23287	4906
MN908947.3	23288	4892
MN908947.3	23289	4921
MN908947.3	23290	4980
MN908947.3	23291	4871
MN908947.3	23292	4924
MN908947.3	23293	4903
MN908947.3	23294	4968
MN908947.3	23295	4940
MN908947.3	23296	4989
MN908947.3	23297	4955
MN908947.3	23298	4974
MN908947.3	23299	4975
MN908947.3	23300	4905
MN908947.3	23301	4957
MN908947.3	23302	4885
MN908947.3	23303	4896
MN908947.3	23304	4962
MN908947.3	23305	5028
MN908947.3	23306	5025
MN908947.3	23307	5064
MN908947.3	23308	5060
MN908947.3	23309	5051
MN908947.3	23310	5034
MN908947.3	23311	5061
MN908947.3	23312	5047
MN908947.3	23313	5059
MN908947.3	23314	5092
MN908947.3	23315	5091
MN908947.3	23316	5102
MN908947.3	23317	5085
MN908947.3	23318	5068
MN908947.3	23319	5081
MN908947.3	23320	5049
MN908947.3	23321	5013
MN908947.3	23322	4947
MN908947.3	23323	4932
MN908947.3	23324	4914
MN908947.3	23325	4976
MN908947.3	23326	4972
MN908947.3	23327	4979
MN908947.3	23328	5024
MN908947.3	23329	4994
MN908947.3	23330	5027
MN908947.3	23331	5006
MN908947.3	23332	4938
MN908947.3	23333	4913
MN908947.3	23334	5005
MN908947.3	23335	4974
MN908947.3	23336	4973
MN908947.3	23337	4924
MN908947.3	23338	4919
MN908947.3	23339	4954
MN908947.3	23340	4919
MN908947.3	23341	4915
MN908947.3	23342	4859
MN908947.3	23343	4879
MN908947.3	23344	4863
MN908947.3	23345	4811
MN908947.3	23346	4806
MN908947.3	23347	4846
MN908947.3	23348	4867
MN908947.3	23349	4819
MN908947.3	23350	4891
MN908947.3	23351	4861
MN908947.3	23352	4864
MN908947.3	23353	4846
MN908947.3	23354	4846
MN908947.3	23355	4798
MN908947.3	23356	4691
MN908947.3	23357	4724
MN908947.3	23358	4720
MN908947.3	23359	4727
MN908947.3	23360	4715
MN908947.3	23361	4755
MN908947.3	23362	4664
MN908947.3	23363	4662
MN908947.3	23364	4756
MN908947.3	23365	4665
MN908947.3	23366	4695
MN908947.3	23367	4647
MN908947.3	23368	4640
MN908947.3	23369	4655
MN908947.3	23370	4683
MN908947.3	23371	4657
MN908947.3	23372	4541
MN908947.3	23373	4537
MN908947.3	23374	4547
MN908947.3	23375	4565
MN908947.3	23376	4531
