MN908947.3	26847	35
MN908947.3	26848	35
MN908947.3	26849	35
MN908947.3	26850	32
MN908947.3	26851	32
MN908947.3	26852	32
MN908947.3	26853	34
MN908947.3	26854	33
MN908947.3	26855	33
MN908947.3	26856	33
MN908947.3	26857	33
MN908947.3	26858	33
MN908947.3	26859	33
MN908947.3	26860	35
MN908947.3	26861	34
MN908947.3	26862	34
MN908947.3	26863	34
MN908947.3	26864	34
MN908947.3	26865	33
MN908947.3	26866	29
MN908947.3	26867	30
MN908947.3	26868	33
MN908947.3	26869	32
MN908947.3	26870	31
MN908947.3	26871	31
MN908947.3	26872	32
MN908947.3	26873	33
MN908947.3	26874	32
MN908947.3	26875	32
MN908947.3	26876	30
MN908947.3	26877	30
MN908947.3	26878	30
MN908947.3	26879	27
MN908947.3	26880	27
MN908947.3	26881	28
MN908947.3	26882	28
MN908947.3	26883	30
MN908947.3	26884	32
MN908947.3	26885	32
MN908947.3	26886	32
MN908947.3	26887	32
MN908947.3	26888	35
MN908947.3	26889	34
MN908947.3	26890	34
MN908947.3	26891	35
MN908947.3	26892	37
MN908947.3	26893	37
MN908947.3	26894	37
MN908947.3	26895	37
MN908947.3	26896	38
MN908947.3	26897	38
MN908947.3	26898	38
MN908947.3	26899	38
MN908947.3	26900	38
MN908947.3	26901	39
MN908947.3	26902	39
MN908947.3	26903	42
MN908947.3	26904	43
MN908947.3	26905	44
MN908947.3	26906	45
MN908947.3	26907	43
MN908947.3	26908	43
MN908947.3	26909	43
MN908947.3	26910	43
MN908947.3	26911	43
MN908947.3	26912	43
MN908947.3	26913	44
MN908947.3	26914	44
MN908947.3	26915	44
MN908947.3	26916	43
MN908947.3	26917	42
MN908947.3	26918	40
MN908947.3	26919	40
MN908947.3	26920	40
MN908947.3	26921	39
MN908947.3	26922	39
MN908947.3	26923	40
MN908947.3	26924	37
MN908947.3	26925	37
MN908947.3	26926	37
MN908947.3	26927	37
MN908947.3	26928	38
MN908947.3	26929	38
MN908947.3	26930	38
MN908947.3	26931	36
MN908947.3	26932	35
MN908947.3	26933	35
MN908947.3	26934	34
MN908947.3	26935	34
MN908947.3	26936	31
MN908947.3	26937	29
MN908947.3	26938	30
MN908947.3	26939	29
MN908947.3	26940	31
MN908947.3	26941	32
MN908947.3	26942	32
MN908947.3	26943	32
MN908947.3	26944	32
MN908947.3	26945	30
MN908947.3	26946	30
MN908947.3	26947	31
MN908947.3	26948	32
MN908947.3	26949	32
MN908947.3	26950	32
MN908947.3	26951	33
MN908947.3	26952	33
MN908947.3	26953	33
MN908947.3	26954	34
MN908947.3	26955	33
MN908947.3	26956	30
MN908947.3	26957	30
MN908947.3	26958	31
MN908947.3	26959	31
MN908947.3	26960	30
MN908947.3	26961	29
MN908947.3	26962	29
MN908947.3	26963	28
MN908947.3	26964	28
MN908947.3	26965	28
MN908947.3	26966	29
MN908947.3	26967	29
MN908947.3	26968	31
MN908947.3	26969	31
MN908947.3	26970	31
MN908947.3	26971	31
MN908947.3	26972	31
MN908947.3	26973	32
MN908947.3	26974	32
MN908947.3	26975	32
MN908947.3	26976	31
MN908947.3	26977	30
MN908947.3	26978	30
MN908947.3	26979	31
MN908947.3	26980	31
MN908947.3	26981	32
MN908947.3	26982	32
MN908947.3	26983	33
MN908947.3	26984	34
MN908947.3	26985	35
MN908947.3	26986	35
MN908947.3	26987	35
MN908947.3	26988	35
MN908947.3	26989	36
MN908947.3	26990	37
MN908947.3	26991	39
MN908947.3	26992	45
MN908947.3	26993	45
MN908947.3	26994	45
MN908947.3	26995	47
MN908947.3	26996	47
MN908947.3	26997	50
MN908947.3	26998	50
MN908947.3	26999	50
MN908947.3	27000	49
MN908947.3	27001	48
MN908947.3	27002	48
MN908947.3	27003	51
MN908947.3	27004	51
MN908947.3	27005	54
MN908947.3	27006	55
MN908947.3	27007	55
MN908947.3	27008	55
MN908947.3	27009	56
MN908947.3	27010	54
MN908947.3	27011	54
MN908947.3	27012	52
MN908947.3	27013	51
MN908947.3	27014	51
MN908947.3	27015	51
MN908947.3	27016	50
MN908947.3	27017	51
MN908947.3	27018	51
MN908947.3	27019	48
MN908947.3	27020	48
MN908947.3	27021	48
MN908947.3	27022	49
MN908947.3	27023	49
MN908947.3	27024	49
MN908947.3	27025	47
MN908947.3	27026	48
MN908947.3	27027	47
MN908947.3	27028	48
MN908947.3	27029	48
MN908947.3	27030	48
MN908947.3	27031	48
MN908947.3	27032	49
MN908947.3	27033	49
MN908947.3	27034	51
MN908947.3	27035	52
MN908947.3	27036	50
MN908947.3	27037	50
MN908947.3	27038	50
MN908947.3	27039	51
MN908947.3	27040	51
MN908947.3	27041	57
MN908947.3	27042	54
MN908947.3	27043	54
MN908947.3	27044	55
MN908947.3	27045	53
MN908947.3	27046	54
MN908947.3	27047	54
MN908947.3	27048	54
MN908947.3	27049	55
MN908947.3	27050	57
MN908947.3	27051	56
MN908947.3	27052	56
MN908947.3	27053	55
MN908947.3	27054	57
MN908947.3	27055	63
MN908947.3	27056	62
MN908947.3	27057	60
MN908947.3	27058	61
MN908947.3	27059	61
MN908947.3	27060	62
MN908947.3	27061	61
MN908947.3	27062	60
MN908947.3	27063	59
MN908947.3	27064	53
MN908947.3	27065	55
MN908947.3	27066	55
MN908947.3	27067	53
MN908947.3	27068	53
MN908947.3	27069	51
MN908947.3	27070	52
MN908947.3	27071	52
MN908947.3	27072	52
MN908947.3	27073	54
MN908947.3	27074	54
MN908947.3	27075	54
MN908947.3	27076	53
MN908947.3	27077	52
MN908947.3	27078	54
MN908947.3	27079	54
MN908947.3	27080	54
MN908947.3	27081	54
MN908947.3	27082	55
MN908947.3	27083	55
MN908947.3	27084	56
MN908947.3	27085	57
MN908947.3	27086	57
MN908947.3	27087	59
MN908947.3	27088	61
MN908947.3	27089	60
MN908947.3	27090	60
MN908947.3	27091	60
MN908947.3	27092	60
MN908947.3	27093	61
MN908947.3	27094	61
MN908947.3	27095	60
MN908947.3	27096	61
MN908947.3	27097	61
MN908947.3	27098	63
MN908947.3	27099	63
MN908947.3	27100	62
MN908947.3	27101	63
MN908947.3	27102	61
MN908947.3	27103	62
MN908947.3	27104	61
MN908947.3	27105	63
MN908947.3	27106	61
MN908947.3	27107	61
MN908947.3	27108	61
MN908947.3	27109	61
MN908947.3	27110	58
MN908947.3	27111	58
MN908947.3	27112	58
MN908947.3	27113	57
MN908947.3	27114	59
MN908947.3	27115	59
MN908947.3	27116	58
MN908947.3	27117	58
MN908947.3	27118	58
MN908947.3	27119	60
MN908947.3	27120	62
MN908947.3	27121	56
MN908947.3	27122	56
MN908947.3	27123	61
MN908947.3	27124	64
MN908947.3	27125	61
MN908947.3	27126	61
MN908947.3	27127	57
MN908947.3	27128	57
MN908947.3	27129	55
MN908947.3	27130	54
MN908947.3	27131	55
MN908947.3	27132	54
MN908947.3	27133	54
MN908947.3	27134	53
MN908947.3	27135	53
MN908947.3	27136	53
MN908947.3	27137	51
MN908947.3	27138	51
MN908947.3	27139	50
MN908947.3	27140	51
MN908947.3	27141	50
MN908947.3	27142	49
MN908947.3	27143	48
MN908947.3	27144	48
MN908947.3	27145	46
MN908947.3	27146	47
MN908947.3	27147	46
MN908947.3	27148	46
MN908947.3	27149	44
MN908947.3	27150	46
MN908947.3	27151	46
MN908947.3	27152	47
MN908947.3	27153	46
MN908947.3	27154	45
MN908947.3	27155	45
MN908947.3	27156	46
MN908947.3	27157	45
MN908947.3	27158	45
MN908947.3	27159	40
MN908947.3	27160	40
MN908947.3	27161	40
MN908947.3	27162	40
MN908947.3	27163	39
MN908947.3	27164	39
MN908947.3	27165	38
MN908947.3	27166	38
MN908947.3	27167	39
MN908947.3	27168	39
MN908947.3	27169	39
MN908947.3	27170	38
MN908947.3	27171	44
MN908947.3	27172	46
MN908947.3	27173	49
MN908947.3	27174	55
MN908947.3	27175	55
MN908947.3	27176	56
MN908947.3	27177	56
MN908947.3	27178	55
MN908947.3	27179	56
MN908947.3	27180	56
MN908947.3	27181	58
MN908947.3	27182	64
MN908947.3	27183	64
MN908947.3	27184	65
MN908947.3	27185	64
MN908947.3	27186	65
MN908947.3	27187	65
MN908947.3	27188	66
MN908947.3	27189	65
MN908947.3	27190	65
MN908947.3	27191	65
MN908947.3	27192	62
MN908947.3	27193	61
MN908947.3	27194	60
MN908947.3	27195	60
MN908947.3	27196	60
MN908947.3	27197	61
MN908947.3	27198	64
MN908947.3	27199	66
MN908947.3	27200	66
MN908947.3	27201	64
MN908947.3	27202	67
MN908947.3	27203	66
MN908947.3	27204	66
MN908947.3	27205	66
MN908947.3	27206	66
MN908947.3	27207	68
MN908947.3	27208	68
MN908947.3	27209	68
MN908947.3	27210	69
MN908947.3	27211	70
MN908947.3	27212	69
MN908947.3	27213	70
MN908947.3	27214	72
MN908947.3	27215	74
MN908947.3	27216	74
MN908947.3	27217	74
MN908947.3	27218	74
MN908947.3	27219	75
MN908947.3	27220	75
MN908947.3	27221	76
MN908947.3	27222	75
MN908947.3	27223	77
MN908947.3	27224	75
MN908947.3	27225	73
MN908947.3	27226	73
MN908947.3	27227	74
MN908947.3	27228	74
MN908947.3	27229	74
MN908947.3	27230	75
MN908947.3	27231	73
MN908947.3	27232	73
MN908947.3	27233	71
MN908947.3	27234	73
MN908947.3	27235	74
MN908947.3	27236	77
MN908947.3	27237	77
MN908947.3	27238	79
MN908947.3	27239	78
MN908947.3	27240	75
MN908947.3	27241	75
MN908947.3	27242	76
MN908947.3	27243	72
MN908947.3	27244	75
MN908947.3	27245	73
MN908947.3	27246	71
MN908947.3	27247	72
MN908947.3	27248	71
MN908947.3	27249	74
MN908947.3	27250	73
MN908947.3	27251	73
MN908947.3	27252	76
MN908947.3	27253	73
MN908947.3	27254	67
MN908947.3	27255	67
MN908947.3	27256	65
MN908947.3	27257	65
MN908947.3	27258	60
MN908947.3	27259	66
MN908947.3	27260	69
MN908947.3	27261	69
MN908947.3	27262	69
MN908947.3	27263	71
MN908947.3	27264	71
MN908947.3	27265	73
MN908947.3	27266	73
MN908947.3	27267	73
MN908947.3	27268	74
MN908947.3	27269	74
MN908947.3	27270	75
MN908947.3	27271	77
MN908947.3	27272	80
MN908947.3	27273	80
MN908947.3	27274	80
MN908947.3	27275	80
MN908947.3	27276	78
MN908947.3	27277	79
MN908947.3	27278	79
MN908947.3	27279	76
MN908947.3	27280	78
MN908947.3	27281	78
MN908947.3	27282	82
MN908947.3	27283	82
MN908947.3	27284	82
MN908947.3	27285	80
MN908947.3	27286	79
MN908947.3	27287	78
MN908947.3	27288	79
MN908947.3	27289	80
MN908947.3	27290	79
MN908947.3	27291	78
MN908947.3	27292	78
MN908947.3	27293	78
MN908947.3	27294	76
MN908947.3	27295	77
MN908947.3	27296	78
MN908947.3	27297	78
MN908947.3	27298	80
MN908947.3	27299	80
MN908947.3	27300	80
MN908947.3	27301	80
MN908947.3	27302	77
MN908947.3	27303	77
MN908947.3	27304	77
MN908947.3	27305	79
MN908947.3	27306	77
MN908947.3	27307	76
MN908947.3	27308	73
MN908947.3	27309	72
MN908947.3	27310	70
MN908947.3	27311	71
MN908947.3	27312	75
MN908947.3	27313	74
MN908947.3	27314	74
MN908947.3	27315	73
MN908947.3	27316	70
MN908947.3	27317	66
MN908947.3	27318	66
MN908947.3	27319	64
MN908947.3	27320	64
MN908947.3	27321	60
MN908947.3	27322	61
MN908947.3	27323	61
MN908947.3	27324	58
MN908947.3	27325	57
MN908947.3	27326	58
MN908947.3	27327	56
MN908947.3	27328	57
MN908947.3	27329	55
MN908947.3	27330	53
MN908947.3	27331	51
MN908947.3	27332	48
MN908947.3	27333	50
MN908947.3	27334	51
MN908947.3	27335	51
MN908947.3	27336	53
MN908947.3	27337	52
MN908947.3	27338	53
MN908947.3	27339	55
MN908947.3	27340	56
MN908947.3	27341	56
MN908947.3	27342	52
MN908947.3	27343	51
MN908947.3	27344	48
MN908947.3	27345	51
MN908947.3	27346	51
MN908947.3	27347	50
MN908947.3	27348	51
MN908947.3	27349	50
MN908947.3	27350	52
MN908947.3	27351	54
MN908947.3	27352	52
MN908947.3	27353	52
MN908947.3	27354	48
MN908947.3	27355	47
MN908947.3	27356	48
MN908947.3	27357	48
MN908947.3	27358	48
MN908947.3	27359	48
MN908947.3	27360	49
MN908947.3	27361	50
MN908947.3	27362	54
MN908947.3	27363	56
MN908947.3	27364	58
MN908947.3	27365	59
MN908947.3	27366	59
MN908947.3	27367	58
MN908947.3	27368	57
MN908947.3	27369	62
MN908947.3	27370	62
MN908947.3	27371	64
MN908947.3	27372	64
MN908947.3	27373	64
MN908947.3	27374	64
MN908947.3	27375	66
MN908947.3	27376	67
MN908947.3	27377	73
MN908947.3	27378	75
MN908947.3	27379	79
MN908947.3	27380	82
MN908947.3	27381	84
MN908947.3	27382	86
MN908947.3	27383	85
MN908947.3	27384	84
MN908947.3	27385	85
MN908947.3	27386	87
MN908947.3	27387	89
MN908947.3	27388	95
MN908947.3	27389	96
MN908947.3	27390	96
MN908947.3	27391	99
MN908947.3	27392	101
MN908947.3	27393	101
MN908947.3	27394	101
MN908947.3	27395	101
MN908947.3	27396	103
MN908947.3	27397	104
MN908947.3	27398	103
MN908947.3	27399	105
MN908947.3	27400	106
MN908947.3	27401	107
MN908947.3	27402	107
MN908947.3	27403	108
MN908947.3	27404	107
MN908947.3	27405	105
MN908947.3	27406	103
MN908947.3	27407	101
MN908947.3	27408	100
MN908947.3	27409	98
MN908947.3	27410	96
MN908947.3	27411	94
MN908947.3	27412	91
MN908947.3	27413	92
MN908947.3	27414	92
MN908947.3	27415	92
MN908947.3	27416	91
MN908947.3	27417	87
MN908947.3	27418	88
MN908947.3	27419	87
MN908947.3	27420	87
MN908947.3	27421	84
MN908947.3	27422	84
MN908947.3	27423	81
MN908947.3	27424	81
MN908947.3	27425	83
MN908947.3	27426	84
MN908947.3	27427	86
MN908947.3	27428	85
MN908947.3	27429	89
MN908947.3	27430	88
MN908947.3	27431	92
MN908947.3	27432	90
MN908947.3	27433	92
MN908947.3	27434	100
MN908947.3	27435	100
MN908947.3	27436	107
MN908947.3	27437	117
MN908947.3	27438	120
MN908947.3	27439	118
MN908947.3	27440	118
MN908947.3	27441	113
MN908947.3	27442	112
MN908947.3	27443	112
MN908947.3	27444	113
MN908947.3	27445	114
MN908947.3	27446	119
MN908947.3	27447	115
MN908947.3	27448	114
MN908947.3	27449	111
MN908947.3	27450	111
MN908947.3	27451	107
MN908947.3	27452	102
MN908947.3	27453	99
MN908947.3	27454	101
MN908947.3	27455	100
MN908947.3	27456	100
MN908947.3	27457	99
MN908947.3	27458	95
MN908947.3	27459	92
MN908947.3	27460	88
MN908947.3	27461	90
MN908947.3	27462	90
MN908947.3	27463	88
MN908947.3	27464	90
MN908947.3	27465	90
MN908947.3	27466	89
MN908947.3	27467	89
MN908947.3	27468	88
MN908947.3	27469	87
MN908947.3	27470	88
MN908947.3	27471	87
MN908947.3	27472	85
MN908947.3	27473	85
MN908947.3	27474	85
MN908947.3	27475	84
MN908947.3	27476	90
MN908947.3	27477	90
MN908947.3	27478	92
MN908947.3	27479	92
MN908947.3	27480	93
MN908947.3	27481	96
MN908947.3	27482	96
MN908947.3	27483	97
MN908947.3	27484	98
MN908947.3	27485	96
MN908947.3	27486	96
MN908947.3	27487	97
MN908947.3	27488	97
MN908947.3	27489	97
MN908947.3	27490	96
MN908947.3	27491	96
MN908947.3	27492	97
MN908947.3	27493	96
MN908947.3	27494	96
MN908947.3	27495	96
MN908947.3	27496	93
MN908947.3	27497	93
MN908947.3	27498	92
MN908947.3	27499	90
MN908947.3	27500	90
MN908947.3	27501	86
MN908947.3	27502	86
MN908947.3	27503	79
MN908947.3	27504	76
MN908947.3	27505	75
MN908947.3	27506	64
MN908947.3	27507	62
MN908947.3	27508	43
MN908947.3	27509	28
MN908947.3	27510	24
MN908947.3	27511	22
MN908947.3	27512	24
MN908947.3	27513	24
MN908947.3	27514	24
MN908947.3	27515	25
MN908947.3	27516	26
MN908947.3	27517	22
MN908947.3	27518	21
MN908947.3	27519	22
MN908947.3	27520	21
MN908947.3	27521	21
MN908947.3	27522	21
MN908947.3	27523	21
MN908947.3	27524	21
MN908947.3	27525	20
MN908947.3	27526	20
MN908947.3	27527	20
MN908947.3	27528	20
MN908947.3	27529	20
MN908947.3	27530	21
MN908947.3	27531	21
MN908947.3	27532	20
MN908947.3	27533	20
MN908947.3	27534	21
MN908947.3	27535	21
MN908947.3	27536	23
MN908947.3	27537	23
MN908947.3	27538	23
MN908947.3	27539	27
MN908947.3	27540	29
MN908947.3	27541	29
MN908947.3	27542	29
MN908947.3	27543	29
MN908947.3	27544	29
MN908947.3	27545	54
MN908947.3	27546	52
MN908947.3	27547	55
MN908947.3	27548	55
MN908947.3	27549	55
MN908947.3	27550	54
MN908947.3	27551	54
MN908947.3	27552	52
MN908947.3	27553	51
MN908947.3	27554	51
MN908947.3	27555	52
MN908947.3	27556	51
MN908947.3	27557	50
MN908947.3	27558	50
MN908947.3	27559	61
MN908947.3	27560	61
MN908947.3	27561	65
MN908947.3	27562	65
MN908947.3	27563	64
MN908947.3	27564	64
MN908947.3	27565	66
MN908947.3	27566	66
MN908947.3	27567	66
MN908947.3	27568	66
MN908947.3	27569	65
MN908947.3	27570	66
MN908947.3	27571	66
MN908947.3	27572	68
MN908947.3	27573	68
MN908947.3	27574	68
MN908947.3	27575	69
MN908947.3	27576	70
MN908947.3	27577	67
MN908947.3	27578	67
MN908947.3	27579	67
MN908947.3	27580	81
MN908947.3	27581	82
MN908947.3	27582	82
MN908947.3	27583	82
MN908947.3	27584	81
MN908947.3	27585	83
MN908947.3	27586	87
MN908947.3	27587	87
MN908947.3	27588	87
MN908947.3	27589	89
MN908947.3	27590	91
MN908947.3	27591	91
MN908947.3	27592	91
MN908947.3	27593	91
MN908947.3	27594	94
MN908947.3	27595	94
MN908947.3	27596	97
MN908947.3	27597	99
MN908947.3	27598	99
MN908947.3	27599	99
MN908947.3	27600	100
MN908947.3	27601	100
MN908947.3	27602	99
MN908947.3	27603	101
MN908947.3	27604	104
MN908947.3	27605	105
MN908947.3	27606	104
MN908947.3	27607	106
MN908947.3	27608	104
MN908947.3	27609	104
MN908947.3	27610	104
MN908947.3	27611	103
MN908947.3	27612	104
MN908947.3	27613	107
MN908947.3	27614	107
MN908947.3	27615	107
MN908947.3	27616	107
MN908947.3	27617	80
MN908947.3	27618	79
MN908947.3	27619	75
MN908947.3	27620	75
MN908947.3	27621	77
MN908947.3	27622	77
MN908947.3	27623	77
MN908947.3	27624	78
MN908947.3	27625	79
MN908947.3	27626	78
MN908947.3	27627	79
MN908947.3	27628	81
MN908947.3	27629	81
MN908947.3	27630	81
MN908947.3	27631	70
MN908947.3	27632	75
MN908947.3	27633	73
MN908947.3	27634	75
MN908947.3	27635	91
MN908947.3	27636	91
MN908947.3	27637	94
MN908947.3	27638	94
MN908947.3	27639	96
MN908947.3	27640	104
MN908947.3	27641	104
MN908947.3	27642	107
MN908947.3	27643	108
MN908947.3	27644	104
MN908947.3	27645	108
MN908947.3	27646	110
MN908947.3	27647	111
MN908947.3	27648	110
MN908947.3	27649	113
MN908947.3	27650	113
MN908947.3	27651	112
MN908947.3	27652	101
MN908947.3	27653	101
MN908947.3	27654	105
MN908947.3	27655	104
MN908947.3	27656	135
MN908947.3	27657	131
MN908947.3	27658	127
MN908947.3	27659	129
MN908947.3	27660	130
MN908947.3	27661	128
MN908947.3	27662	138
MN908947.3	27663	138
MN908947.3	27664	138
MN908947.3	27665	138
MN908947.3	27666	135
MN908947.3	27667	135
MN908947.3	27668	152
MN908947.3	27669	152
MN908947.3	27670	221
MN908947.3	27671	220
MN908947.3	27672	222
MN908947.3	27673	222
MN908947.3	27674	222
MN908947.3	27675	219
MN908947.3	27676	218
MN908947.3	27677	219
MN908947.3	27678	223
MN908947.3	27679	222
MN908947.3	27680	222
MN908947.3	27681	222
MN908947.3	27682	224
MN908947.3	27683	225
MN908947.3	27684	224
MN908947.3	27685	226
MN908947.3	27686	227
MN908947.3	27687	232
MN908947.3	27688	236
MN908947.3	27689	243
MN908947.3	27690	247
MN908947.3	27691	247
MN908947.3	27692	247
MN908947.3	27693	245
MN908947.3	27694	245
MN908947.3	27695	246
MN908947.3	27696	247
MN908947.3	27697	254
MN908947.3	27698	271
MN908947.3	27699	269
MN908947.3	27700	273
MN908947.3	27701	276
MN908947.3	27702	276
MN908947.3	27703	276
MN908947.3	27704	272
MN908947.3	27705	270
MN908947.3	27706	269
MN908947.3	27707	244
MN908947.3	27708	244
MN908947.3	27709	235
MN908947.3	27710	238
MN908947.3	27711	237
MN908947.3	27712	229
MN908947.3	27713	230
MN908947.3	27714	228
MN908947.3	27715	227
MN908947.3	27716	229
MN908947.3	27717	221
MN908947.3	27718	219
MN908947.3	27719	217
MN908947.3	27720	218
MN908947.3	27721	206
MN908947.3	27722	212
MN908947.3	27723	215
MN908947.3	27724	216
MN908947.3	27725	214
MN908947.3	27726	213
MN908947.3	27727	200
MN908947.3	27728	188
MN908947.3	27729	191
MN908947.3	27730	192
MN908947.3	27731	173
MN908947.3	27732	172
MN908947.3	27733	173
MN908947.3	27734	161
MN908947.3	27735	164
MN908947.3	27736	169
MN908947.3	27737	169
MN908947.3	27738	175
MN908947.3	27739	175
MN908947.3	27740	164
MN908947.3	27741	164
MN908947.3	27742	111
MN908947.3	27743	117
MN908947.3	27744	115
MN908947.3	27745	120
MN908947.3	27746	129
MN908947.3	27747	130
MN908947.3	27748	138
MN908947.3	27749	138
MN908947.3	27750	137
MN908947.3	27751	137
MN908947.3	27752	151
MN908947.3	27753	157
MN908947.3	27754	164
MN908947.3	27755	163
MN908947.3	27756	163
MN908947.3	27757	168
MN908947.3	27758	167
MN908947.3	27759	166
MN908947.3	27760	162
MN908947.3	27761	153
MN908947.3	27762	151
MN908947.3	27763	151
MN908947.3	27764	152
MN908947.3	27765	156
MN908947.3	27766	156
MN908947.3	27767	156
MN908947.3	27768	151
MN908947.3	27769	144
MN908947.3	27770	139
MN908947.3	27771	139
MN908947.3	27772	133
MN908947.3	27773	132
MN908947.3	27774	131
MN908947.3	27775	131
MN908947.3	27776	131
MN908947.3	27777	132
MN908947.3	27778	131
MN908947.3	27779	131
MN908947.3	27780	131
MN908947.3	27781	131
MN908947.3	27782	126
MN908947.3	27783	126
MN908947.3	27784	130
MN908947.3	27785	128
MN908947.3	27786	128
MN908947.3	27787	128
MN908947.3	27788	116
MN908947.3	27789	118
MN908947.3	27790	119
MN908947.3	27791	117
MN908947.3	27792	117
MN908947.3	27793	119
MN908947.3	27794	113
MN908947.3	27795	111
MN908947.3	27796	114
MN908947.3	27797	127
MN908947.3	27798	129
MN908947.3	27799	125
MN908947.3	27800	127
MN908947.3	27801	126
MN908947.3	27802	126
MN908947.3	27803	123
MN908947.3	27804	124
MN908947.3	27805	124
MN908947.3	27806	114
MN908947.3	27807	111
MN908947.3	27808	109
MN908947.3	27809	109
MN908947.3	27810	107
MN908947.3	27811	112
MN908947.3	27812	114
MN908947.3	27813	114
MN908947.3	27814	114
MN908947.3	27815	114
MN908947.3	27816	115
MN908947.3	27817	111
MN908947.3	27818	101
MN908947.3	27819	98
MN908947.3	27820	98
MN908947.3	27821	98
MN908947.3	27822	98
MN908947.3	27823	107
MN908947.3	27824	92
MN908947.3	27825	95
MN908947.3	27826	87
MN908947.3	27827	78
MN908947.3	27828	79
MN908947.3	27829	78
MN908947.3	27830	78
MN908947.3	27831	75
MN908947.3	27832	76
MN908947.3	27833	76
MN908947.3	27834	77
MN908947.3	27835	83
MN908947.3	27836	87
MN908947.3	27837	85
MN908947.3	27838	88
MN908947.3	27839	93
MN908947.3	27840	95
MN908947.3	27841	96
MN908947.3	27842	95
MN908947.3	27843	95
MN908947.3	27844	96
MN908947.3	27845	95
MN908947.3	27846	99
MN908947.3	27847	98
MN908947.3	27848	99
MN908947.3	27849	100
MN908947.3	27850	101
MN908947.3	27851	101
MN908947.3	27852	101
MN908947.3	27853	104
MN908947.3	27854	104
MN908947.3	27855	108
MN908947.3	27856	107
MN908947.3	27857	108
MN908947.3	27858	108
MN908947.3	27859	107
MN908947.3	27860	110
MN908947.3	27861	109
MN908947.3	27862	106
MN908947.3	27863	105
MN908947.3	27864	99
MN908947.3	27865	99
MN908947.3	27866	103
MN908947.3	27867	100
MN908947.3	27868	101
MN908947.3	27869	101
MN908947.3	27870	101
MN908947.3	27871	101
MN908947.3	27872	100
MN908947.3	27873	104
MN908947.3	27874	106
MN908947.3	27875	106
MN908947.3	27876	108
MN908947.3	27877	108
MN908947.3	27878	108
MN908947.3	27879	110
MN908947.3	27880	110
MN908947.3	27881	113
MN908947.3	27882	116
MN908947.3	27883	111
MN908947.3	27884	109
MN908947.3	27885	111
MN908947.3	27886	112
MN908947.3	27887	112
MN908947.3	27888	112
MN908947.3	27889	109
MN908947.3	27890	108
MN908947.3	27891	107
MN908947.3	27892	109
MN908947.3	27893	106
MN908947.3	27894	107
MN908947.3	27895	103
MN908947.3	27896	103
MN908947.3	27897	98
MN908947.3	27898	99
MN908947.3	27899	99
MN908947.3	27900	99
MN908947.3	27901	100
MN908947.3	27902	102
MN908947.3	27903	102
MN908947.3	27904	103
MN908947.3	27905	101
MN908947.3	27906	100
MN908947.3	27907	94
MN908947.3	27908	93
MN908947.3	27909	93
MN908947.3	27910	89
MN908947.3	27911	85
MN908947.3	27912	82
MN908947.3	27913	81
MN908947.3	27914	81
MN908947.3	27915	81
MN908947.3	27916	81
MN908947.3	27917	81
MN908947.3	27918	77
MN908947.3	27919	77
MN908947.3	27920	76
MN908947.3	27921	75
MN908947.3	27922	75
MN908947.3	27923	77
MN908947.3	27924	75
MN908947.3	27925	75
MN908947.3	27926	75
MN908947.3	27927	69
MN908947.3	27928	68
MN908947.3	27929	70
MN908947.3	27930	71
MN908947.3	27931	72
MN908947.3	27932	69
MN908947.3	27933	69
MN908947.3	27934	70
MN908947.3	27935	73
MN908947.3	27936	75
MN908947.3	27937	75
MN908947.3	27938	67
MN908947.3	27939	68
MN908947.3	27940	66
MN908947.3	27941	70
MN908947.3	27942	69
MN908947.3	27943	67
MN908947.3	27944	73
MN908947.3	27945	68
MN908947.3	27946	72
MN908947.3	27947	75
MN908947.3	27948	73
MN908947.3	27949	77
MN908947.3	27950	78
MN908947.3	27951	78
MN908947.3	27952	83
MN908947.3	27953	79
MN908947.3	27954	78
MN908947.3	27955	81
MN908947.3	27956	81
MN908947.3	27957	77
MN908947.3	27958	76
MN908947.3	27959	76
MN908947.3	27960	74
MN908947.3	27961	75
MN908947.3	27962	75
MN908947.3	27963	78
MN908947.3	27964	76
MN908947.3	27965	76
MN908947.3	27966	78
MN908947.3	27967	79
MN908947.3	27968	79
MN908947.3	27969	79
MN908947.3	27970	79
MN908947.3	27971	81
MN908947.3	27972	80
MN908947.3	27973	81
MN908947.3	27974	85
MN908947.3	27975	85
MN908947.3	27976	86
MN908947.3	27977	90
MN908947.3	27978	94
MN908947.3	27979	96
MN908947.3	27980	96
MN908947.3	27981	102
MN908947.3	27982	102
MN908947.3	27983	105
MN908947.3	27984	105
MN908947.3	27985	106
MN908947.3	27986	110
MN908947.3	27987	110
MN908947.3	27988	109
MN908947.3	27989	112
MN908947.3	27990	112
MN908947.3	27991	116
MN908947.3	27992	117
MN908947.3	27993	118
MN908947.3	27994	116
MN908947.3	27995	114
MN908947.3	27996	114
MN908947.3	27997	115
MN908947.3	27998	119
MN908947.3	27999	125
MN908947.3	28000	129
MN908947.3	28001	129
MN908947.3	28002	130
MN908947.3	28003	129
MN908947.3	28004	133
MN908947.3	28005	133
MN908947.3	28006	132
MN908947.3	28007	132
MN908947.3	28008	132
MN908947.3	28009	132
MN908947.3	28010	131
MN908947.3	28011	129
MN908947.3	28012	130
