MN908947.3	22860	54
MN908947.3	22861	53
MN908947.3	22862	55
MN908947.3	22863	53
MN908947.3	22864	61
MN908947.3	22865	62
MN908947.3	22866	65
MN908947.3	22867	65
MN908947.3	22868	67
MN908947.3	22869	66
MN908947.3	22870	65
MN908947.3	22871	66
MN908947.3	22872	70
MN908947.3	22873	69
MN908947.3	22874	76
MN908947.3	22875	76
MN908947.3	22876	97
MN908947.3	22877	96
MN908947.3	22878	98
MN908947.3	22879	98
MN908947.3	22880	98
MN908947.3	22881	100
MN908947.3	22882	100
MN908947.3	22883	102
MN908947.3	22884	103
MN908947.3	22885	103
MN908947.3	22886	103
MN908947.3	22887	103
MN908947.3	22888	105
MN908947.3	22889	106
MN908947.3	22890	106
MN908947.3	22891	108
MN908947.3	22892	110
MN908947.3	22893	109
MN908947.3	22894	109
MN908947.3	22895	110
MN908947.3	22896	110
MN908947.3	22897	113
MN908947.3	22898	114
MN908947.3	22899	114
MN908947.3	22900	115
MN908947.3	22901	116
MN908947.3	22902	119
MN908947.3	22903	114
MN908947.3	22904	112
MN908947.3	22905	109
MN908947.3	22906	118
MN908947.3	22907	118
MN908947.3	22908	118
MN908947.3	22909	119
MN908947.3	22910	120
MN908947.3	22911	115
MN908947.3	22912	113
MN908947.3	22913	114
MN908947.3	22914	114
MN908947.3	22915	118
MN908947.3	22916	117
MN908947.3	22917	120
MN908947.3	22918	119
MN908947.3	22919	119
MN908947.3	22920	120
MN908947.3	22921	120
MN908947.3	22922	117
MN908947.3	22923	117
MN908947.3	22924	117
MN908947.3	22925	116
MN908947.3	22926	115
MN908947.3	22927	125
MN908947.3	22928	118
MN908947.3	22929	118
MN908947.3	22930	119
MN908947.3	22931	119
MN908947.3	22932	118
MN908947.3	22933	115
MN908947.3	22934	135
MN908947.3	22935	129
MN908947.3	22936	129
MN908947.3	22937	138
MN908947.3	22938	135
MN908947.3	22939	133
MN908947.3	22940	133
MN908947.3	22941	134
MN908947.3	22942	135
MN908947.3	22943	136
MN908947.3	22944	139
MN908947.3	22945	140
MN908947.3	22946	143
MN908947.3	22947	143
MN908947.3	22948	127
MN908947.3	22949	126
MN908947.3	22950	124
MN908947.3	22951	126
MN908947.3	22952	127
MN908947.3	22953	123
MN908947.3	22954	127
MN908947.3	22955	137
MN908947.3	22956	136
MN908947.3	22957	137
MN908947.3	22958	137
MN908947.3	22959	151
MN908947.3	22960	155
MN908947.3	22961	156
MN908947.3	22962	156
MN908947.3	22963	155
MN908947.3	22964	162
MN908947.3	22965	162
MN908947.3	22966	162
MN908947.3	22967	161
MN908947.3	22968	173
MN908947.3	22969	174
MN908947.3	22970	177
MN908947.3	22971	177
MN908947.3	22972	176
MN908947.3	22973	177
MN908947.3	22974	179
MN908947.3	22975	177
MN908947.3	22976	177
MN908947.3	22977	176
MN908947.3	22978	181
MN908947.3	22979	189
MN908947.3	22980	189
MN908947.3	22981	187
MN908947.3	22982	188
MN908947.3	22983	190
MN908947.3	22984	193
MN908947.3	22985	191
MN908947.3	22986	191
MN908947.3	22987	185
MN908947.3	22988	184
MN908947.3	22989	183
MN908947.3	22990	185
MN908947.3	22991	194
MN908947.3	22992	197
MN908947.3	22993	197
MN908947.3	22994	197
MN908947.3	22995	197
MN908947.3	22996	206
MN908947.3	22997	208
MN908947.3	22998	206
MN908947.3	22999	210
MN908947.3	23000	213
MN908947.3	23001	215
MN908947.3	23002	214
MN908947.3	23003	218
MN908947.3	23004	215
MN908947.3	23005	209
MN908947.3	23006	206
MN908947.3	23007	204
MN908947.3	23008	220
MN908947.3	23009	220
MN908947.3	23010	222
MN908947.3	23011	222
MN908947.3	23012	223
MN908947.3	23013	220
MN908947.3	23014	220
MN908947.3	23015	220
MN908947.3	23016	237
MN908947.3	23017	238
MN908947.3	23018	242
MN908947.3	23019	242
MN908947.3	23020	246
MN908947.3	23021	247
MN908947.3	23022	246
MN908947.3	23023	243
MN908947.3	23024	241
MN908947.3	23025	241
MN908947.3	23026	243
MN908947.3	23027	233
MN908947.3	23028	234
MN908947.3	23029	232
MN908947.3	23030	232
MN908947.3	23031	216
MN908947.3	23032	212
MN908947.3	23033	209
MN908947.3	23034	214
MN908947.3	23035	206
MN908947.3	23036	197
MN908947.3	23037	197
MN908947.3	23038	197
MN908947.3	23039	189
MN908947.3	23040	181
MN908947.3	23041	180
MN908947.3	23042	182
MN908947.3	23043	182
MN908947.3	23044	184
MN908947.3	23045	183
MN908947.3	23046	182
MN908947.3	23047	181
MN908947.3	23048	184
MN908947.3	23049	171
MN908947.3	23050	169
MN908947.3	23051	156
MN908947.3	23052	160
MN908947.3	23053	159
MN908947.3	23054	158
MN908947.3	23055	154
MN908947.3	23056	153
MN908947.3	23057	154
MN908947.3	23058	155
MN908947.3	23059	153
MN908947.3	23060	161
MN908947.3	23061	158
MN908947.3	23062	158
MN908947.3	23063	147
MN908947.3	23064	147
MN908947.3	23065	147
MN908947.3	23066	147
MN908947.3	23067	149
MN908947.3	23068	136
MN908947.3	23069	138
MN908947.3	23070	124
MN908947.3	23071	121
MN908947.3	23072	122
MN908947.3	23073	118
MN908947.3	23074	121
MN908947.3	23075	119
MN908947.3	23076	123
MN908947.3	23077	123
MN908947.3	23078	103
MN908947.3	23079	103
MN908947.3	23080	101
MN908947.3	23081	96
MN908947.3	23082	96
MN908947.3	23083	95
MN908947.3	23084	95
MN908947.3	23085	97
MN908947.3	23086	97
MN908947.3	23087	97
MN908947.3	23088	84
MN908947.3	23089	79
MN908947.3	23090	80
MN908947.3	23091	88
MN908947.3	23092	93
MN908947.3	23093	91
MN908947.3	23094	91
MN908947.3	23095	91
MN908947.3	23096	93
MN908947.3	23097	95
MN908947.3	23098	93
MN908947.3	23099	101
MN908947.3	23100	101
MN908947.3	23101	100
MN908947.3	23102	100
MN908947.3	23103	98
MN908947.3	23104	97
MN908947.3	23105	97
MN908947.3	23106	91
MN908947.3	23107	91
MN908947.3	23108	91
MN908947.3	23109	91
MN908947.3	23110	91
MN908947.3	23111	91
MN908947.3	23112	91
MN908947.3	23113	91
MN908947.3	23114	88
MN908947.3	23115	88
MN908947.3	23116	84
MN908947.3	23117	82
MN908947.3	23118	82
MN908947.3	23119	82
MN908947.3	23120	74
MN908947.3	23121	71
MN908947.3	23122	71
MN908947.3	23123	70
MN908947.3	23124	67
MN908947.3	23125	67
MN908947.3	23126	67
MN908947.3	23127	67
MN908947.3	23128	67
MN908947.3	23129	66
MN908947.3	23130	65
MN908947.3	23131	56
MN908947.3	23132	54
MN908947.3	23133	54
MN908947.3	23134	54
MN908947.3	23135	54
MN908947.3	23136	54
MN908947.3	23137	54
MN908947.3	23138	54
MN908947.3	23139	47
MN908947.3	23140	44
MN908947.3	23141	42
MN908947.3	23142	42
MN908947.3	23143	42
MN908947.3	23144	41
MN908947.3	23145	41
MN908947.3	23146	38
MN908947.3	23147	39
MN908947.3	23148	36
MN908947.3	23149	36
MN908947.3	23150	35
MN908947.3	23151	35
MN908947.3	23152	32
MN908947.3	23153	33
MN908947.3	23154	33
MN908947.3	23155	33
MN908947.3	23156	33
MN908947.3	23157	29
MN908947.3	23158	27
MN908947.3	23159	27
MN908947.3	23160	28
MN908947.3	23161	28
MN908947.3	23162	28
MN908947.3	23163	20
MN908947.3	23164	17
MN908947.3	23165	17
MN908947.3	23166	17
MN908947.3	23167	15
MN908947.3	23168	15
MN908947.3	23169	13
MN908947.3	23170	15
MN908947.3	23171	12
MN908947.3	23172	11
MN908947.3	23173	11
MN908947.3	23174	12
MN908947.3	23175	13
MN908947.3	23176	13
MN908947.3	23177	13
MN908947.3	23178	13
MN908947.3	23179	13
MN908947.3	23180	14
MN908947.3	23181	16
MN908947.3	23182	16
MN908947.3	23183	17
MN908947.3	23184	17
MN908947.3	23185	17
MN908947.3	23186	17
MN908947.3	23187	17
MN908947.3	23188	18
MN908947.3	23189	18
MN908947.3	23190	18
MN908947.3	23191	19
MN908947.3	23192	19
MN908947.3	23193	21
MN908947.3	23194	21
MN908947.3	23195	22
MN908947.3	23196	22
MN908947.3	23197	22
MN908947.3	23198	22
MN908947.3	23199	23
MN908947.3	23200	23
MN908947.3	23201	23
MN908947.3	23202	23
MN908947.3	23203	23
MN908947.3	23204	23
MN908947.3	23205	23
MN908947.3	23206	25
MN908947.3	23207	25
MN908947.3	23208	26
MN908947.3	23209	26
MN908947.3	23210	26
MN908947.3	23211	26
MN908947.3	23212	26
MN908947.3	23213	27
MN908947.3	23214	27
MN908947.3	23215	28
MN908947.3	23216	28
MN908947.3	23217	28
MN908947.3	23218	28
MN908947.3	23219	27
MN908947.3	23220	26
MN908947.3	23221	26
MN908947.3	23222	27
MN908947.3	23223	27
MN908947.3	23224	26
MN908947.3	23225	25
MN908947.3	23226	25
MN908947.3	23227	25
MN908947.3	23228	25
MN908947.3	23229	23
MN908947.3	23230	23
MN908947.3	23231	23
MN908947.3	23232	23
MN908947.3	23233	24
MN908947.3	23234	24
MN908947.3	23235	24
MN908947.3	23236	25
MN908947.3	23237	23
MN908947.3	23238	23
MN908947.3	23239	23
MN908947.3	23240	23
MN908947.3	23241	23
MN908947.3	23242	21
MN908947.3	23243	21
MN908947.3	23244	21
MN908947.3	23245	21
MN908947.3	23246	21
MN908947.3	23247	20
MN908947.3	23248	22
MN908947.3	23249	22
MN908947.3	23250	22
MN908947.3	23251	22
MN908947.3	23252	21
MN908947.3	23253	21
MN908947.3	23254	22
MN908947.3	23255	21
MN908947.3	23256	21
MN908947.3	23257	21
MN908947.3	23258	21
MN908947.3	23259	21
MN908947.3	23260	20
MN908947.3	23261	22
MN908947.3	23262	22
MN908947.3	23263	21
MN908947.3	23264	22
MN908947.3	23265	22
MN908947.3	23266	22
MN908947.3	23267	21
MN908947.3	23268	21
MN908947.3	23269	22
MN908947.3	23270	22
MN908947.3	23271	22
MN908947.3	23272	22
MN908947.3	23273	20
MN908947.3	23274	20
MN908947.3	23275	20
MN908947.3	23276	19
MN908947.3	23277	21
MN908947.3	23278	21
MN908947.3	23279	21
MN908947.3	23280	21
MN908947.3	23281	21
MN908947.3	23282	22
MN908947.3	23283	23
MN908947.3	23284	24
MN908947.3	23285	23
MN908947.3	23286	23
MN908947.3	23287	23
MN908947.3	23288	23
MN908947.3	23289	23
MN908947.3	23290	23
MN908947.3	23291	23
MN908947.3	23292	23
MN908947.3	23293	23
MN908947.3	23294	23
MN908947.3	23295	22
MN908947.3	23296	21
MN908947.3	23297	21
MN908947.3	23298	24
MN908947.3	23299	24
MN908947.3	23300	24
MN908947.3	23301	26
MN908947.3	23302	24
MN908947.3	23303	24
MN908947.3	23304	24
MN908947.3	23305	23
MN908947.3	23306	23
MN908947.3	23307	23
MN908947.3	23308	22
MN908947.3	23309	21
MN908947.3	23310	21
MN908947.3	23311	21
MN908947.3	23312	21
MN908947.3	23313	21
MN908947.3	23314	23
MN908947.3	23315	23
MN908947.3	23316	23
MN908947.3	23317	23
MN908947.3	23318	23
MN908947.3	23319	23
MN908947.3	23320	21
MN908947.3	23321	21
MN908947.3	23322	21
MN908947.3	23323	22
MN908947.3	23324	21
MN908947.3	23325	21
MN908947.3	23326	21
MN908947.3	23327	21
MN908947.3	23328	21
MN908947.3	23329	21
MN908947.3	23330	22
MN908947.3	23331	22
MN908947.3	23332	22
MN908947.3	23333	20
MN908947.3	23334	19
MN908947.3	23335	20
MN908947.3	23336	20
MN908947.3	23337	20
MN908947.3	23338	21
MN908947.3	23339	21
MN908947.3	23340	21
MN908947.3	23341	21
MN908947.3	23342	20
MN908947.3	23343	20
MN908947.3	23344	21
MN908947.3	23345	23
MN908947.3	23346	23
MN908947.3	23347	23
MN908947.3	23348	21
MN908947.3	23349	21
MN908947.3	23350	21
MN908947.3	23351	21
MN908947.3	23352	21
MN908947.3	23353	21
MN908947.3	23354	21
MN908947.3	23355	20
MN908947.3	23356	19
MN908947.3	23357	18
MN908947.3	23358	18
MN908947.3	23359	18
MN908947.3	23360	20
MN908947.3	23361	20
MN908947.3	23362	21
MN908947.3	23363	21
MN908947.3	23364	21
MN908947.3	23365	21
MN908947.3	23366	20
MN908947.3	23367	20
MN908947.3	23368	20
MN908947.3	23369	20
MN908947.3	23370	19
MN908947.3	23371	20
MN908947.3	23372	20
MN908947.3	23373	20
MN908947.3	23374	21
MN908947.3	23375	22
MN908947.3	23376	23
MN908947.3	23377	24
MN908947.3	23378	24
MN908947.3	23379	24
MN908947.3	23380	24
MN908947.3	23381	22
MN908947.3	23382	24
MN908947.3	23383	24
MN908947.3	23384	26
MN908947.3	23385	28
MN908947.3	23386	30
MN908947.3	23387	31
MN908947.3	23388	31
MN908947.3	23389	31
MN908947.3	23390	32
MN908947.3	23391	32
MN908947.3	23392	32
MN908947.3	23393	32
MN908947.3	23394	33
MN908947.3	23395	33
MN908947.3	23396	34
MN908947.3	23397	34
MN908947.3	23398	34
MN908947.3	23399	34
MN908947.3	23400	34
MN908947.3	23401	34
MN908947.3	23402	33
MN908947.3	23403	33
MN908947.3	23404	33
MN908947.3	23405	31
MN908947.3	23406	30
MN908947.3	23407	29
MN908947.3	23408	28
MN908947.3	23409	28
MN908947.3	23410	27
MN908947.3	23411	27
MN908947.3	23412	24
MN908947.3	23413	24
MN908947.3	23414	24
MN908947.3	23415	24
MN908947.3	23416	23
MN908947.3	23417	21
MN908947.3	23418	21
MN908947.3	23419	22
MN908947.3	23420	22
MN908947.3	23421	20
MN908947.3	23422	20
MN908947.3	23423	21
MN908947.3	23424	21
MN908947.3	23425	21
MN908947.3	23426	20
MN908947.3	23427	20
MN908947.3	23428	21
MN908947.3	23429	21
MN908947.3	23430	21
MN908947.3	23431	20
MN908947.3	23432	20
MN908947.3	23433	22
MN908947.3	23434	21
MN908947.3	23435	21
MN908947.3	23436	19
MN908947.3	23437	19
MN908947.3	23438	19
MN908947.3	23439	19
MN908947.3	23440	19
MN908947.3	23441	16
MN908947.3	23442	16
MN908947.3	23443	16
MN908947.3	23444	16
MN908947.3	23445	16
MN908947.3	23446	16
MN908947.3	23447	14
MN908947.3	23448	15
MN908947.3	23449	15
MN908947.3	23450	15
MN908947.3	23451	15
MN908947.3	23452	15
MN908947.3	23453	17
MN908947.3	23454	15
MN908947.3	23455	16
MN908947.3	23456	16
MN908947.3	23457	15
MN908947.3	23458	17
MN908947.3	23459	17
MN908947.3	23460	17
MN908947.3	23461	17
MN908947.3	23462	16
MN908947.3	23463	16
MN908947.3	23464	15
MN908947.3	23465	15
MN908947.3	23466	14
MN908947.3	23467	16
MN908947.3	23468	15
MN908947.3	23469	17
MN908947.3	23470	23
MN908947.3	23471	23
MN908947.3	23472	23
MN908947.3	23473	23
MN908947.3	23474	23
MN908947.3	23475	25
MN908947.3	23476	25
MN908947.3	23477	25
MN908947.3	23478	25
MN908947.3	23479	28
MN908947.3	23480	28
MN908947.3	23481	28
MN908947.3	23482	28
MN908947.3	23483	32
MN908947.3	23484	30
MN908947.3	23485	30
MN908947.3	23486	30
MN908947.3	23487	30
MN908947.3	23488	32
MN908947.3	23489	33
MN908947.3	23490	34
MN908947.3	23491	34
MN908947.3	23492	34
MN908947.3	23493	34
MN908947.3	23494	33
MN908947.3	23495	34
MN908947.3	23496	33
MN908947.3	23497	33
MN908947.3	23498	33
MN908947.3	23499	34
MN908947.3	23500	34
MN908947.3	23501	34
MN908947.3	23502	34
MN908947.3	23503	33
MN908947.3	23504	33
MN908947.3	23505	33
MN908947.3	23506	33
MN908947.3	23507	33
MN908947.3	23508	35
MN908947.3	23509	35
MN908947.3	23510	35
MN908947.3	23511	35
MN908947.3	23512	35
MN908947.3	23513	35
MN908947.3	23514	35
MN908947.3	23515	35
MN908947.3	23516	36
MN908947.3	23517	37
MN908947.3	23518	37
MN908947.3	23519	38
MN908947.3	23520	37
MN908947.3	23521	37
MN908947.3	23522	39
MN908947.3	23523	40
MN908947.3	23524	40
MN908947.3	23525	40
MN908947.3	23526	40
MN908947.3	23527	40
MN908947.3	23528	40
MN908947.3	23529	40
MN908947.3	23530	41
MN908947.3	23531	41
MN908947.3	23532	41
MN908947.3	23533	41
MN908947.3	23534	39
MN908947.3	23535	41
MN908947.3	23536	42
MN908947.3	23537	41
MN908947.3	23538	41
MN908947.3	23539	41
MN908947.3	23540	41
MN908947.3	23541	38
MN908947.3	23542	38
MN908947.3	23543	37
MN908947.3	23544	35
MN908947.3	23545	36
MN908947.3	23546	35
MN908947.3	23547	36
MN908947.3	23548	36
MN908947.3	23549	37
MN908947.3	23550	37
MN908947.3	23551	35
MN908947.3	23552	36
MN908947.3	23553	36
MN908947.3	23554	37
MN908947.3	23555	37
MN908947.3	23556	39
MN908947.3	23557	39
MN908947.3	23558	39
MN908947.3	23559	39
MN908947.3	23560	40
MN908947.3	23561	38
MN908947.3	23562	38
MN908947.3	23563	37
MN908947.3	23564	41
MN908947.3	23565	41
MN908947.3	23566	43
MN908947.3	23567	47
MN908947.3	23568	50
MN908947.3	23569	51
MN908947.3	23570	52
MN908947.3	23571	52
MN908947.3	23572	52
MN908947.3	23573	52
MN908947.3	23574	53
MN908947.3	23575	53
MN908947.3	23576	57
MN908947.3	23577	57
MN908947.3	23578	57
MN908947.3	23579	57
MN908947.3	23580	57
MN908947.3	23581	57
MN908947.3	23582	58
MN908947.3	23583	58
MN908947.3	23584	58
MN908947.3	23585	58
MN908947.3	23586	61
MN908947.3	23587	60
MN908947.3	23588	63
MN908947.3	23589	61
MN908947.3	23590	61
MN908947.3	23591	63
MN908947.3	23592	63
MN908947.3	23593	64
MN908947.3	23594	64
MN908947.3	23595	61
MN908947.3	23596	63
MN908947.3	23597	63
MN908947.3	23598	64
MN908947.3	23599	64
MN908947.3	23600	67
MN908947.3	23601	67
MN908947.3	23602	67
MN908947.3	23603	64
MN908947.3	23604	63
MN908947.3	23605	64
MN908947.3	23606	66
MN908947.3	23607	67
MN908947.3	23608	67
MN908947.3	23609	66
MN908947.3	23610	66
MN908947.3	23611	65
MN908947.3	23612	64
MN908947.3	23613	63
MN908947.3	23614	63
MN908947.3	23615	63
MN908947.3	23616	64
MN908947.3	23617	63
MN908947.3	23618	62
MN908947.3	23619	60
MN908947.3	23620	60
MN908947.3	23621	58
MN908947.3	23622	58
MN908947.3	23623	59
MN908947.3	23624	57
MN908947.3	23625	56
MN908947.3	23626	55
MN908947.3	23627	54
MN908947.3	23628	53
MN908947.3	23629	53
MN908947.3	23630	53
MN908947.3	23631	53
MN908947.3	23632	52
MN908947.3	23633	52
MN908947.3	23634	51
MN908947.3	23635	51
MN908947.3	23636	50
MN908947.3	23637	48
MN908947.3	23638	50
MN908947.3	23639	44
MN908947.3	23640	45
MN908947.3	23641	47
MN908947.3	23642	46
MN908947.3	23643	47
MN908947.3	23644	47
MN908947.3	23645	46
MN908947.3	23646	48
MN908947.3	23647	45
MN908947.3	23648	47
MN908947.3	23649	47
MN908947.3	23650	48
MN908947.3	23651	50
MN908947.3	23652	50
MN908947.3	23653	51
MN908947.3	23654	52
MN908947.3	23655	54
MN908947.3	23656	54
MN908947.3	23657	56
MN908947.3	23658	53
MN908947.3	23659	54
MN908947.3	23660	51
MN908947.3	23661	51
MN908947.3	23662	52
MN908947.3	23663	53
MN908947.3	23664	53
MN908947.3	23665	53
MN908947.3	23666	53
MN908947.3	23667	54
MN908947.3	23668	55
MN908947.3	23669	53
MN908947.3	23670	55
MN908947.3	23671	55
MN908947.3	23672	54
MN908947.3	23673	51
MN908947.3	23674	52
MN908947.3	23675	53
MN908947.3	23676	52
MN908947.3	23677	52
MN908947.3	23678	50
MN908947.3	23679	51
MN908947.3	23680	51
MN908947.3	23681	53
MN908947.3	23682	53
MN908947.3	23683	53
MN908947.3	23684	54
MN908947.3	23685	54
MN908947.3	23686	60
MN908947.3	23687	61
MN908947.3	23688	60
MN908947.3	23689	61
MN908947.3	23690	62
MN908947.3	23691	62
MN908947.3	23692	65
MN908947.3	23693	69
MN908947.3	23694	69
MN908947.3	23695	64
MN908947.3	23696	65
MN908947.3	23697	65
MN908947.3	23698	67
MN908947.3	23699	67
MN908947.3	23700	71
MN908947.3	23701	71
MN908947.3	23702	71
MN908947.3	23703	71
MN908947.3	23704	72
MN908947.3	23705	73
MN908947.3	23706	75
MN908947.3	23707	75
MN908947.3	23708	75
MN908947.3	23709	74
MN908947.3	23710	74
MN908947.3	23711	73
MN908947.3	23712	72
MN908947.3	23713	70
MN908947.3	23714	73
MN908947.3	23715	72
MN908947.3	23716	72
MN908947.3	23717	72
MN908947.3	23718	73
MN908947.3	23719	75
MN908947.3	23720	73
MN908947.3	23721	73
MN908947.3	23722	74
MN908947.3	23723	72
MN908947.3	23724	74
MN908947.3	23725	73
MN908947.3	23726	74
MN908947.3	23727	74
MN908947.3	23728	74
MN908947.3	23729	68
MN908947.3	23730	68
MN908947.3	23731	67
MN908947.3	23732	69
MN908947.3	23733	69
MN908947.3	23734	67
MN908947.3	23735	70
MN908947.3	23736	70
MN908947.3	23737	73
MN908947.3	23738	72
MN908947.3	23739	71
MN908947.3	23740	69
MN908947.3	23741	67
MN908947.3	23742	67
MN908947.3	23743	67
MN908947.3	23744	67
MN908947.3	23745	64
MN908947.3	23746	78
MN908947.3	23747	81
MN908947.3	23748	83
MN908947.3	23749	85
MN908947.3	23750	85
MN908947.3	23751	85
MN908947.3	23752	84
MN908947.3	23753	82
MN908947.3	23754	81
MN908947.3	23755	77
MN908947.3	23756	77
MN908947.3	23757	77
MN908947.3	23758	73
MN908947.3	23759	72
MN908947.3	23760	71
MN908947.3	23761	71
MN908947.3	23762	70
MN908947.3	23763	70
MN908947.3	23764	69
MN908947.3	23765	66
MN908947.3	23766	69
MN908947.3	23767	69
MN908947.3	23768	70
MN908947.3	23769	70
MN908947.3	23770	68
MN908947.3	23771	68
MN908947.3	23772	62
MN908947.3	23773	62
MN908947.3	23774	61
MN908947.3	23775	59
MN908947.3	23776	59
MN908947.3	23777	56
MN908947.3	23778	56
MN908947.3	23779	56
MN908947.3	23780	55
MN908947.3	23781	55
MN908947.3	23782	55
MN908947.3	23783	55
MN908947.3	23784	58
MN908947.3	23785	58
MN908947.3	23786	53
MN908947.3	23787	53
MN908947.3	23788	53
MN908947.3	23789	52
MN908947.3	23790	52
MN908947.3	23791	52
MN908947.3	23792	52
MN908947.3	23793	52
MN908947.3	23794	52
MN908947.3	23795	52
MN908947.3	23796	52
MN908947.3	23797	52
MN908947.3	23798	50
MN908947.3	23799	48
MN908947.3	23800	48
MN908947.3	23801	47
MN908947.3	23802	47
MN908947.3	23803	47
MN908947.3	23804	43
MN908947.3	23805	41
MN908947.3	23806	39
MN908947.3	23807	38
MN908947.3	23808	38
MN908947.3	23809	36
MN908947.3	23810	36
MN908947.3	23811	37
MN908947.3	23812	36
MN908947.3	23813	37
MN908947.3	23814	38
MN908947.3	23815	34
MN908947.3	23816	34
MN908947.3	23817	26
MN908947.3	23818	29
MN908947.3	23819	21
MN908947.3	23820	24
MN908947.3	23821	22
MN908947.3	23822	22
MN908947.3	23823	26
MN908947.3	23824	26
MN908947.3	23825	26
MN908947.3	23826	26
MN908947.3	23827	26
MN908947.3	23828	27
MN908947.3	23829	25
MN908947.3	23830	29
MN908947.3	23831	31
MN908947.3	23832	32
MN908947.3	23833	36
MN908947.3	23834	35
MN908947.3	23835	40
MN908947.3	23836	41
MN908947.3	23837	41
MN908947.3	23838	41
MN908947.3	23839	42
MN908947.3	23840	46
MN908947.3	23841	46
MN908947.3	23842	46
MN908947.3	23843	51
MN908947.3	23844	57
MN908947.3	23845	57
MN908947.3	23846	61
MN908947.3	23847	61
MN908947.3	23848	61
MN908947.3	23849	63
MN908947.3	23850	63
MN908947.3	23851	63
MN908947.3	23852	65
MN908947.3	23853	65
MN908947.3	23854	66
MN908947.3	23855	68
MN908947.3	23856	69
MN908947.3	23857	71
MN908947.3	23858	72
MN908947.3	23859	72
MN908947.3	23860	73
MN908947.3	23861	73
MN908947.3	23862	73
MN908947.3	23863	73
MN908947.3	23864	70
MN908947.3	23865	81
MN908947.3	23866	81
MN908947.3	23867	88
MN908947.3	23868	88
MN908947.3	23869	86
MN908947.3	23870	87
MN908947.3	23871	87
MN908947.3	23872	87
MN908947.3	23873	87
MN908947.3	23874	83
MN908947.3	23875	87
MN908947.3	23876	89
MN908947.3	23877	85
MN908947.3	23878	87
MN908947.3	23879	88
MN908947.3	23880	88
MN908947.3	23881	88
MN908947.3	23882	92
MN908947.3	23883	92
MN908947.3	23884	94
MN908947.3	23885	89
MN908947.3	23886	94
MN908947.3	23887	96
MN908947.3	23888	96
MN908947.3	23889	97
MN908947.3	23890	94
MN908947.3	23891	95
MN908947.3	23892	96
MN908947.3	23893	101
MN908947.3	23894	99
MN908947.3	23895	97
MN908947.3	23896	98
MN908947.3	23897	100
MN908947.3	23898	107
MN908947.3	23899	108
MN908947.3	23900	108
MN908947.3	23901	108
MN908947.3	23902	108
MN908947.3	23903	109
MN908947.3	23904	106
MN908947.3	23905	102
MN908947.3	23906	104
MN908947.3	23907	101
MN908947.3	23908	101
MN908947.3	23909	101
MN908947.3	23910	101
MN908947.3	23911	97
MN908947.3	23912	98
MN908947.3	23913	98
MN908947.3	23914	101
MN908947.3	23915	98
MN908947.3	23916	94
MN908947.3	23917	94
MN908947.3	23918	90
MN908947.3	23919	90
MN908947.3	23920	91
MN908947.3	23921	90
MN908947.3	23922	92
MN908947.3	23923	92
MN908947.3	23924	91
MN908947.3	23925	91
MN908947.3	23926	88
MN908947.3	23927	88
MN908947.3	23928	90
MN908947.3	23929	88
MN908947.3	23930	85
MN908947.3	23931	85
MN908947.3	23932	85
MN908947.3	23933	86
MN908947.3	23934	87
MN908947.3	23935	87
MN908947.3	23936	88
MN908947.3	23937	84
MN908947.3	23938	83
MN908947.3	23939	80
MN908947.3	23940	78
MN908947.3	23941	81
MN908947.3	23942	80
MN908947.3	23943	81
MN908947.3	23944	85
MN908947.3	23945	86
MN908947.3	23946	86
MN908947.3	23947	88
MN908947.3	23948	88
MN908947.3	23949	88
MN908947.3	23950	91
MN908947.3	23951	90
MN908947.3	23952	93
MN908947.3	23953	95
MN908947.3	23954	95
MN908947.3	23955	99
MN908947.3	23956	98
MN908947.3	23957	98
MN908947.3	23958	94
MN908947.3	23959	95
MN908947.3	23960	99
MN908947.3	23961	100
MN908947.3	23962	100
MN908947.3	23963	100
MN908947.3	23964	91
MN908947.3	23965	93
MN908947.3	23966	92
MN908947.3	23967	92
MN908947.3	23968	91
MN908947.3	23969	96
MN908947.3	23970	92
MN908947.3	23971	92
MN908947.3	23972	93
MN908947.3	23973	93
MN908947.3	23974	91
MN908947.3	23975	88
MN908947.3	23976	95
MN908947.3	23977	95
MN908947.3	23978	99
MN908947.3	23979	98
MN908947.3	23980	102
MN908947.3	23981	102
MN908947.3	23982	102
MN908947.3	23983	104
MN908947.3	23984	103
MN908947.3	23985	106
MN908947.3	23986	107
MN908947.3	23987	106
MN908947.3	23988	108
MN908947.3	23989	106
MN908947.3	23990	106
MN908947.3	23991	107
MN908947.3	23992	107
MN908947.3	23993	113
MN908947.3	23994	112
MN908947.3	23995	113
MN908947.3	23996	111
MN908947.3	23997	111
MN908947.3	23998	111
MN908947.3	23999	114
MN908947.3	24000	115
MN908947.3	24001	115
MN908947.3	24002	115
MN908947.3	24003	118
MN908947.3	24004	118
MN908947.3	24005	117
MN908947.3	24006	116
MN908947.3	24007	120
MN908947.3	24008	120
MN908947.3	24009	119
MN908947.3	24010	118
MN908947.3	24011	118
MN908947.3	24012	119
MN908947.3	24013	116
MN908947.3	24014	116
MN908947.3	24015	121
MN908947.3	24016	116
MN908947.3	24017	118
MN908947.3	24018	124
MN908947.3	24019	125
MN908947.3	24020	125
MN908947.3	24021	121
MN908947.3	24022	125
MN908947.3	24023	125
MN908947.3	24024	124
MN908947.3	24025	125
