MN908947.3	24519	54
MN908947.3	24520	52
MN908947.3	24521	53
MN908947.3	24522	54
MN908947.3	24523	54
MN908947.3	24524	53
MN908947.3	24525	50
MN908947.3	24526	48
MN908947.3	24527	48
MN908947.3	24528	47
MN908947.3	24529	47
MN908947.3	24530	46
MN908947.3	24531	46
MN908947.3	24532	48
MN908947.3	24533	47
MN908947.3	24534	48
MN908947.3	24535	47
MN908947.3	24536	46
MN908947.3	24537	42
MN908947.3	24538	41
MN908947.3	24539	41
MN908947.3	24540	41
MN908947.3	24541	42
MN908947.3	24542	42
MN908947.3	24543	41
MN908947.3	24544	42
MN908947.3	24545	42
MN908947.3	24546	41
MN908947.3	24547	41
MN908947.3	24548	41
MN908947.3	24549	41
MN908947.3	24550	41
MN908947.3	24551	43
MN908947.3	24552	43
MN908947.3	24553	41
MN908947.3	24554	41
MN908947.3	24555	42
MN908947.3	24556	41
MN908947.3	24557	45
MN908947.3	24558	45
MN908947.3	24559	46
MN908947.3	24560	45
MN908947.3	24561	45
MN908947.3	24562	44
MN908947.3	24563	43
MN908947.3	24564	44
MN908947.3	24565	42
MN908947.3	24566	43
MN908947.3	24567	44
MN908947.3	24568	45
MN908947.3	24569	44
MN908947.3	24570	46
MN908947.3	24571	46
MN908947.3	24572	45
MN908947.3	24573	47
MN908947.3	24574	49
MN908947.3	24575	52
MN908947.3	24576	55
MN908947.3	24577	56
MN908947.3	24578	55
MN908947.3	24579	54
MN908947.3	24580	54
MN908947.3	24581	55
MN908947.3	24582	56
MN908947.3	24583	56
MN908947.3	24584	56
MN908947.3	24585	55
MN908947.3	24586	55
MN908947.3	24587	55
MN908947.3	24588	59
MN908947.3	24589	59
MN908947.3	24590	59
MN908947.3	24591	59
MN908947.3	24592	59
MN908947.3	24593	58
MN908947.3	24594	57
MN908947.3	24595	59
MN908947.3	24596	61
MN908947.3	24597	61
MN908947.3	24598	61
MN908947.3	24599	63
MN908947.3	24600	63
MN908947.3	24601	62
MN908947.3	24602	60
MN908947.3	24603	60
MN908947.3	24604	59
MN908947.3	24605	59
MN908947.3	24606	56
MN908947.3	24607	57
MN908947.3	24608	57
MN908947.3	24609	57
MN908947.3	24610	57
MN908947.3	24611	57
MN908947.3	24612	57
MN908947.3	24613	57
MN908947.3	24614	53
MN908947.3	24615	53
MN908947.3	24616	53
MN908947.3	24617	53
MN908947.3	24618	54
MN908947.3	24619	53
MN908947.3	24620	53
MN908947.3	24621	53
MN908947.3	24622	53
MN908947.3	24623	53
MN908947.3	24624	52
MN908947.3	24625	51
MN908947.3	24626	49
MN908947.3	24627	48
MN908947.3	24628	47
MN908947.3	24629	46
MN908947.3	24630	48
MN908947.3	24631	44
MN908947.3	24632	45
MN908947.3	24633	45
MN908947.3	24634	46
MN908947.3	24635	46
MN908947.3	24636	46
MN908947.3	24637	48
MN908947.3	24638	46
MN908947.3	24639	45
MN908947.3	24640	45
MN908947.3	24641	45
MN908947.3	24642	48
MN908947.3	24643	49
MN908947.3	24644	46
MN908947.3	24645	46
MN908947.3	24646	44
MN908947.3	24647	42
MN908947.3	24648	40
MN908947.3	24649	39
MN908947.3	24650	41
MN908947.3	24651	43
MN908947.3	24652	42
MN908947.3	24653	42
MN908947.3	24654	41
MN908947.3	24655	45
MN908947.3	24656	49
MN908947.3	24657	50
MN908947.3	24658	48
MN908947.3	24659	48
MN908947.3	24660	46
MN908947.3	24661	50
MN908947.3	24662	50
MN908947.3	24663	50
MN908947.3	24664	52
MN908947.3	24665	53
MN908947.3	24666	53
MN908947.3	24667	51
MN908947.3	24668	48
MN908947.3	24669	48
MN908947.3	24670	51
MN908947.3	24671	51
MN908947.3	24672	51
MN908947.3	24673	53
MN908947.3	24674	55
MN908947.3	24675	57
MN908947.3	24676	58
MN908947.3	24677	61
MN908947.3	24678	67
MN908947.3	24679	66
MN908947.3	24680	67
MN908947.3	24681	67
MN908947.3	24682	66
MN908947.3	24683	67
MN908947.3	24684	66
MN908947.3	24685	68
MN908947.3	24686	71
MN908947.3	24687	71
MN908947.3	24688	71
MN908947.3	24689	72
MN908947.3	24690	71
MN908947.3	24691	74
MN908947.3	24692	74
MN908947.3	24693	74
MN908947.3	24694	77
MN908947.3	24695	79
MN908947.3	24696	79
MN908947.3	24697	79
MN908947.3	24698	79
MN908947.3	24699	79
MN908947.3	24700	79
MN908947.3	24701	79
MN908947.3	24702	77
MN908947.3	24703	77
MN908947.3	24704	77
MN908947.3	24705	77
MN908947.3	24706	76
MN908947.3	24707	76
MN908947.3	24708	74
MN908947.3	24709	73
MN908947.3	24710	73
MN908947.3	24711	72
MN908947.3	24712	72
MN908947.3	24713	72
MN908947.3	24714	67
MN908947.3	24715	66
MN908947.3	24716	66
MN908947.3	24717	66
MN908947.3	24718	64
MN908947.3	24719	63
MN908947.3	24720	61
MN908947.3	24721	61
MN908947.3	24722	57
MN908947.3	24723	56
MN908947.3	24724	57
MN908947.3	24725	57
MN908947.3	24726	57
MN908947.3	24727	50
MN908947.3	24728	44
MN908947.3	24729	41
MN908947.3	24730	41
MN908947.3	24731	41
MN908947.3	24732	41
MN908947.3	24733	39
MN908947.3	24734	38
MN908947.3	24735	37
MN908947.3	24736	41
MN908947.3	24737	40
MN908947.3	24738	40
MN908947.3	24739	40
MN908947.3	24740	41
MN908947.3	24741	40
MN908947.3	24742	39
MN908947.3	24743	41
MN908947.3	24744	41
MN908947.3	24745	41
MN908947.3	24746	39
MN908947.3	24747	41
MN908947.3	24748	39
MN908947.3	24749	36
MN908947.3	24750	36
MN908947.3	24751	37
MN908947.3	24752	36
MN908947.3	24753	36
MN908947.3	24754	38
MN908947.3	24755	36
MN908947.3	24756	36
MN908947.3	24757	39
MN908947.3	24758	36
MN908947.3	24759	38
MN908947.3	24760	39
MN908947.3	24761	39
MN908947.3	24762	43
MN908947.3	24763	42
MN908947.3	24764	42
MN908947.3	24765	42
MN908947.3	24766	39
MN908947.3	24767	37
MN908947.3	24768	37
MN908947.3	24769	37
MN908947.3	24770	37
MN908947.3	24771	37
MN908947.3	24772	37
MN908947.3	24773	37
MN908947.3	24774	38
MN908947.3	24775	40
MN908947.3	24776	43
MN908947.3	24777	46
MN908947.3	24778	47
MN908947.3	24779	47
MN908947.3	24780	47
MN908947.3	24781	47
MN908947.3	24782	47
MN908947.3	24783	47
MN908947.3	24784	47
MN908947.3	24785	48
MN908947.3	24786	49
MN908947.3	24787	49
MN908947.3	24788	50
MN908947.3	24789	50
MN908947.3	24790	50
MN908947.3	24791	50
MN908947.3	24792	51
MN908947.3	24793	51
MN908947.3	24794	51
MN908947.3	24795	52
MN908947.3	24796	51
MN908947.3	24797	50
MN908947.3	24798	50
MN908947.3	24799	61
MN908947.3	24800	61
MN908947.3	24801	61
MN908947.3	24802	60
MN908947.3	24803	62
MN908947.3	24804	62
MN908947.3	24805	61
MN908947.3	24806	61
MN908947.3	24807	61
MN908947.3	24808	59
MN908947.3	24809	59
MN908947.3	24810	59
MN908947.3	24811	59
MN908947.3	24812	57
MN908947.3	24813	57
MN908947.3	24814	56
MN908947.3	24815	54
MN908947.3	24816	54
MN908947.3	24817	54
MN908947.3	24818	54
MN908947.3	24819	50
MN908947.3	24820	50
MN908947.3	24821	48
MN908947.3	24822	47
MN908947.3	24823	47
MN908947.3	24824	49
MN908947.3	24825	49
MN908947.3	24826	47
MN908947.3	24827	47
MN908947.3	24828	47
MN908947.3	24829	43
MN908947.3	24830	43
MN908947.3	24831	42
MN908947.3	24832	42
MN908947.3	24833	44
MN908947.3	24834	31
MN908947.3	24835	31
MN908947.3	24836	33
MN908947.3	24837	33
MN908947.3	24838	33
MN908947.3	24839	33
MN908947.3	24840	36
MN908947.3	24841	36
MN908947.3	24842	36
MN908947.3	24843	36
MN908947.3	24844	36
MN908947.3	24845	37
MN908947.3	24846	36
MN908947.3	24847	39
MN908947.3	24848	36
MN908947.3	24849	35
MN908947.3	24850	36
MN908947.3	24851	38
MN908947.3	24852	39
MN908947.3	24853	39
MN908947.3	24854	40
MN908947.3	24855	41
MN908947.3	24856	41
MN908947.3	24857	39
MN908947.3	24858	38
MN908947.3	24859	38
MN908947.3	24860	37
MN908947.3	24861	41
MN908947.3	24862	42
MN908947.3	24863	42
MN908947.3	24864	41
MN908947.3	24865	41
MN908947.3	24866	40
MN908947.3	24867	40
MN908947.3	24868	41
MN908947.3	24869	41
MN908947.3	24870	42
MN908947.3	24871	42
MN908947.3	24872	43
MN908947.3	24873	43
MN908947.3	24874	43
MN908947.3	24875	44
MN908947.3	24876	44
MN908947.3	24877	45
MN908947.3	24878	46
MN908947.3	24879	44
MN908947.3	24880	42
MN908947.3	24881	43
MN908947.3	24882	45
MN908947.3	24883	46
MN908947.3	24884	47
MN908947.3	24885	47
MN908947.3	24886	48
MN908947.3	24887	49
MN908947.3	24888	49
MN908947.3	24889	49
MN908947.3	24890	50
MN908947.3	24891	51
MN908947.3	24892	51
MN908947.3	24893	52
MN908947.3	24894	52
MN908947.3	24895	52
MN908947.3	24896	51
MN908947.3	24897	51
MN908947.3	24898	52
MN908947.3	24899	52
MN908947.3	24900	57
MN908947.3	24901	57
MN908947.3	24902	55
MN908947.3	24903	54
MN908947.3	24904	55
MN908947.3	24905	53
MN908947.3	24906	52
MN908947.3	24907	53
MN908947.3	24908	52
MN908947.3	24909	52
MN908947.3	24910	53
MN908947.3	24911	53
MN908947.3	24912	50
MN908947.3	24913	50
MN908947.3	24914	50
MN908947.3	24915	50
MN908947.3	24916	50
MN908947.3	24917	49
MN908947.3	24918	49
MN908947.3	24919	42
MN908947.3	24920	41
MN908947.3	24921	41
MN908947.3	24922	42
MN908947.3	24923	40
MN908947.3	24924	40
MN908947.3	24925	43
MN908947.3	24926	45
MN908947.3	24927	46
MN908947.3	24928	47
MN908947.3	24929	46
MN908947.3	24930	49
MN908947.3	24931	51
MN908947.3	24932	52
MN908947.3	24933	48
MN908947.3	24934	47
MN908947.3	24935	48
MN908947.3	24936	49
MN908947.3	24937	51
MN908947.3	24938	51
MN908947.3	24939	50
MN908947.3	24940	49
MN908947.3	24941	50
MN908947.3	24942	50
MN908947.3	24943	51
MN908947.3	24944	50
MN908947.3	24945	51
MN908947.3	24946	51
MN908947.3	24947	50
MN908947.3	24948	50
MN908947.3	24949	48
MN908947.3	24950	49
MN908947.3	24951	49
MN908947.3	24952	49
MN908947.3	24953	48
MN908947.3	24954	49
MN908947.3	24955	48
MN908947.3	24956	51
MN908947.3	24957	51
MN908947.3	24958	50
MN908947.3	24959	50
MN908947.3	24960	50
MN908947.3	24961	51
MN908947.3	24962	53
MN908947.3	24963	53
MN908947.3	24964	53
MN908947.3	24965	53
MN908947.3	24966	53
MN908947.3	24967	54
MN908947.3	24968	59
MN908947.3	24969	59
MN908947.3	24970	60
MN908947.3	24971	60
MN908947.3	24972	58
MN908947.3	24973	59
MN908947.3	24974	59
MN908947.3	24975	59
MN908947.3	24976	58
MN908947.3	24977	61
MN908947.3	24978	61
MN908947.3	24979	62
MN908947.3	24980	62
MN908947.3	24981	62
MN908947.3	24982	63
MN908947.3	24983	63
MN908947.3	24984	63
MN908947.3	24985	65
MN908947.3	24986	66
MN908947.3	24987	66
MN908947.3	24988	68
MN908947.3	24989	68
MN908947.3	24990	68
MN908947.3	24991	68
MN908947.3	24992	73
MN908947.3	24993	72
MN908947.3	24994	70
MN908947.3	24995	68
MN908947.3	24996	66
MN908947.3	24997	65
MN908947.3	24998	63
MN908947.3	24999	61
MN908947.3	25000	62
MN908947.3	25001	62
MN908947.3	25002	59
MN908947.3	25003	57
MN908947.3	25004	56
MN908947.3	25005	56
MN908947.3	25006	57
MN908947.3	25007	57
MN908947.3	25008	58
MN908947.3	25009	57
MN908947.3	25010	57
MN908947.3	25011	57
MN908947.3	25012	57
MN908947.3	25013	56
MN908947.3	25014	56
MN908947.3	25015	55
MN908947.3	25016	55
MN908947.3	25017	54
MN908947.3	25018	53
MN908947.3	25019	53
MN908947.3	25020	53
MN908947.3	25021	53
MN908947.3	25022	53
MN908947.3	25023	53
MN908947.3	25024	53
MN908947.3	25025	53
MN908947.3	25026	52
MN908947.3	25027	49
MN908947.3	25028	48
MN908947.3	25029	48
MN908947.3	25030	48
MN908947.3	25031	47
MN908947.3	25032	47
MN908947.3	25033	46
MN908947.3	25034	43
MN908947.3	25035	42
MN908947.3	25036	41
MN908947.3	25037	40
MN908947.3	25038	40
MN908947.3	25039	39
MN908947.3	25040	33
MN908947.3	25041	32
MN908947.3	25042	30
MN908947.3	25043	31
MN908947.3	25044	27
MN908947.3	25045	26
MN908947.3	25046	26
MN908947.3	25047	25
MN908947.3	25048	25
MN908947.3	25049	24
MN908947.3	25050	23
MN908947.3	25051	22
MN908947.3	25052	22
MN908947.3	25053	23
MN908947.3	25054	27
MN908947.3	25055	29
MN908947.3	25056	27
MN908947.3	25057	25
MN908947.3	25058	25
MN908947.3	25059	24
MN908947.3	25060	23
MN908947.3	25061	23
MN908947.3	25062	24
MN908947.3	25063	25
MN908947.3	25064	24
MN908947.3	25065	24
MN908947.3	25066	24
MN908947.3	25067	25
MN908947.3	25068	25
MN908947.3	25069	25
MN908947.3	25070	25
MN908947.3	25071	25
MN908947.3	25072	25
MN908947.3	25073	26
MN908947.3	25074	26
MN908947.3	25075	26
MN908947.3	25076	27
MN908947.3	25077	27
MN908947.3	25078	26
MN908947.3	25079	27
MN908947.3	25080	25
MN908947.3	25081	24
MN908947.3	25082	24
MN908947.3	25083	24
MN908947.3	25084	25
MN908947.3	25085	25
MN908947.3	25086	25
MN908947.3	25087	27
MN908947.3	25088	28
MN908947.3	25089	28
MN908947.3	25090	30
MN908947.3	25091	32
MN908947.3	25092	32
MN908947.3	25093	34
MN908947.3	25094	37
MN908947.3	25095	37
MN908947.3	25096	38
MN908947.3	25097	39
MN908947.3	25098	40
MN908947.3	25099	41
MN908947.3	25100	42
MN908947.3	25101	42
MN908947.3	25102	42
MN908947.3	25103	42
MN908947.3	25104	41
MN908947.3	25105	42
MN908947.3	25106	42
MN908947.3	25107	40
MN908947.3	25108	40
MN908947.3	25109	39
MN908947.3	25110	39
MN908947.3	25111	39
MN908947.3	25112	39
MN908947.3	25113	39
MN908947.3	25114	39
MN908947.3	25115	38
MN908947.3	25116	38
MN908947.3	25117	39
MN908947.3	25118	39
MN908947.3	25119	39
MN908947.3	25120	41
MN908947.3	25121	41
MN908947.3	25122	40
MN908947.3	25123	40
MN908947.3	25124	40
MN908947.3	25125	39
MN908947.3	25126	37
MN908947.3	25127	35
MN908947.3	25128	35
MN908947.3	25129	34
MN908947.3	25130	34
MN908947.3	25131	34
MN908947.3	25132	34
MN908947.3	25133	34
MN908947.3	25134	32
MN908947.3	25135	34
MN908947.3	25136	34
MN908947.3	25137	33
MN908947.3	25138	33
MN908947.3	25139	32
MN908947.3	25140	32
MN908947.3	25141	32
MN908947.3	25142	28
MN908947.3	25143	28
MN908947.3	25144	28
MN908947.3	25145	27
MN908947.3	25146	27
MN908947.3	25147	27
MN908947.3	25148	22
MN908947.3	25149	22
MN908947.3	25150	22
MN908947.3	25151	21
MN908947.3	25152	21
MN908947.3	25153	21
MN908947.3	25154	23
MN908947.3	25155	23
MN908947.3	25156	22
MN908947.3	25157	23
MN908947.3	25158	23
MN908947.3	25159	21
MN908947.3	25160	21
MN908947.3	25161	21
MN908947.3	25162	22
MN908947.3	25163	22
MN908947.3	25164	22
MN908947.3	25165	22
MN908947.3	25166	21
MN908947.3	25167	23
MN908947.3	25168	23
MN908947.3	25169	22
MN908947.3	25170	21
MN908947.3	25171	20
MN908947.3	25172	19
MN908947.3	25173	19
MN908947.3	25174	19
MN908947.3	25175	19
MN908947.3	25176	19
MN908947.3	25177	22
MN908947.3	25178	22
MN908947.3	25179	23
MN908947.3	25180	23
MN908947.3	25181	23
MN908947.3	25182	23
MN908947.3	25183	23
MN908947.3	25184	23
MN908947.3	25185	23
MN908947.3	25186	23
MN908947.3	25187	22
MN908947.3	25188	22
MN908947.3	25189	21
MN908947.3	25190	21
MN908947.3	25191	21
MN908947.3	25192	19
MN908947.3	25193	19
MN908947.3	25194	19
MN908947.3	25195	19
MN908947.3	25196	19
MN908947.3	25197	19
MN908947.3	25198	19
MN908947.3	25199	19
MN908947.3	25200	20
MN908947.3	25201	18
MN908947.3	25202	17
MN908947.3	25203	15
MN908947.3	25204	15
MN908947.3	25205	14
MN908947.3	25206	14
MN908947.3	25207	16
MN908947.3	25208	16
MN908947.3	25209	16
MN908947.3	25210	16
MN908947.3	25211	16
MN908947.3	25212	16
MN908947.3	25213	16
MN908947.3	25214	16
MN908947.3	25215	16
MN908947.3	25216	16
MN908947.3	25217	16
MN908947.3	25218	16
MN908947.3	25219	16
MN908947.3	25220	16
MN908947.3	25221	16
MN908947.3	25222	16
MN908947.3	25223	16
MN908947.3	25224	16
MN908947.3	25225	16
MN908947.3	25226	16
MN908947.3	25227	16
MN908947.3	25228	16
MN908947.3	25229	15
MN908947.3	25230	15
MN908947.3	25231	15
MN908947.3	25232	14
MN908947.3	25233	12
MN908947.3	25234	11
MN908947.3	25235	11
MN908947.3	25236	12
MN908947.3	25237	12
MN908947.3	25238	11
MN908947.3	25239	9
MN908947.3	25240	8
MN908947.3	25241	8
MN908947.3	25242	10
MN908947.3	25243	10
MN908947.3	25244	10
MN908947.3	25245	11
MN908947.3	25246	11
MN908947.3	25247	11
MN908947.3	25248	11
MN908947.3	25249	11
MN908947.3	25250	12
MN908947.3	25251	11
MN908947.3	25252	11
MN908947.3	25253	11
MN908947.3	25254	12
MN908947.3	25255	13
MN908947.3	25256	14
MN908947.3	25257	13
MN908947.3	25258	13
MN908947.3	25259	13
MN908947.3	25260	13
MN908947.3	25261	14
MN908947.3	25262	16
MN908947.3	25263	18
MN908947.3	25264	16
MN908947.3	25265	17
MN908947.3	25266	17
MN908947.3	25267	18
MN908947.3	25268	18
MN908947.3	25269	18
MN908947.3	25270	20
MN908947.3	25271	20
MN908947.3	25272	22
MN908947.3	25273	24
MN908947.3	25274	24
MN908947.3	25275	24
MN908947.3	25276	24
MN908947.3	25277	24
MN908947.3	25278	24
MN908947.3	25279	26
MN908947.3	25280	26
MN908947.3	25281	26
MN908947.3	25282	26
MN908947.3	25283	28
MN908947.3	25284	28
MN908947.3	25285	28
MN908947.3	25286	28
MN908947.3	25287	28
MN908947.3	25288	29
MN908947.3	25289	30
MN908947.3	25290	30
MN908947.3	25291	30
MN908947.3	25292	30
MN908947.3	25293	30
MN908947.3	25294	30
MN908947.3	25295	30
MN908947.3	25296	30
MN908947.3	25297	30
MN908947.3	25298	32
MN908947.3	25299	32
MN908947.3	25300	32
MN908947.3	25301	32
MN908947.3	25302	32
MN908947.3	25303	32
MN908947.3	25304	32
MN908947.3	25305	32
MN908947.3	25306	32
MN908947.3	25307	32
MN908947.3	25308	31
MN908947.3	25309	32
MN908947.3	25310	34
MN908947.3	25311	37
MN908947.3	25312	37
MN908947.3	25313	37
MN908947.3	25314	35
MN908947.3	25315	35
MN908947.3	25316	34
MN908947.3	25317	34
MN908947.3	25318	34
MN908947.3	25319	34
MN908947.3	25320	34
MN908947.3	25321	33
MN908947.3	25322	32
MN908947.3	25323	32
MN908947.3	25324	33
MN908947.3	25325	34
MN908947.3	25326	33
MN908947.3	25327	36
MN908947.3	25328	35
MN908947.3	25329	35
MN908947.3	25330	38
MN908947.3	25331	37
MN908947.3	25332	33
MN908947.3	25333	34
MN908947.3	25334	31
MN908947.3	25335	30
MN908947.3	25336	30
MN908947.3	25337	33
MN908947.3	25338	33
MN908947.3	25339	33
MN908947.3	25340	33
MN908947.3	25341	31
MN908947.3	25342	32
MN908947.3	25343	32
MN908947.3	25344	31
MN908947.3	25345	30
MN908947.3	25346	29
MN908947.3	25347	29
MN908947.3	25348	29
MN908947.3	25349	30
MN908947.3	25350	31
MN908947.3	25351	32
MN908947.3	25352	32
MN908947.3	25353	34
MN908947.3	25354	34
MN908947.3	25355	39
MN908947.3	25356	40
MN908947.3	25357	40
MN908947.3	25358	40
MN908947.3	25359	40
MN908947.3	25360	43
MN908947.3	25361	45
MN908947.3	25362	46
MN908947.3	25363	46
MN908947.3	25364	44
MN908947.3	25365	44
MN908947.3	25366	47
MN908947.3	25367	48
MN908947.3	25368	48
MN908947.3	25369	48
MN908947.3	25370	48
MN908947.3	25371	49
MN908947.3	25372	47
MN908947.3	25373	50
MN908947.3	25374	50
MN908947.3	25375	51
MN908947.3	25376	52
MN908947.3	25377	52
MN908947.3	25378	54
MN908947.3	25379	52
MN908947.3	25380	54
MN908947.3	25381	54
MN908947.3	25382	56
MN908947.3	25383	59
MN908947.3	25384	59
MN908947.3	25385	59
MN908947.3	25386	60
MN908947.3	25387	61
MN908947.3	25388	60
MN908947.3	25389	61
MN908947.3	25390	62
MN908947.3	25391	64
MN908947.3	25392	66
MN908947.3	25393	66
MN908947.3	25394	66
MN908947.3	25395	66
MN908947.3	25396	64
MN908947.3	25397	64
MN908947.3	25398	65
MN908947.3	25399	66
MN908947.3	25400	68
MN908947.3	25401	68
MN908947.3	25402	66
MN908947.3	25403	63
MN908947.3	25404	63
MN908947.3	25405	64
MN908947.3	25406	65
MN908947.3	25407	67
MN908947.3	25408	66
MN908947.3	25409	67
MN908947.3	25410	67
MN908947.3	25411	66
MN908947.3	25412	66
MN908947.3	25413	68
MN908947.3	25414	68
MN908947.3	25415	68
MN908947.3	25416	70
MN908947.3	25417	65
MN908947.3	25418	64
MN908947.3	25419	64
MN908947.3	25420	66
MN908947.3	25421	66
MN908947.3	25422	63
MN908947.3	25423	60
MN908947.3	25424	64
MN908947.3	25425	64
MN908947.3	25426	67
MN908947.3	25427	65
MN908947.3	25428	64
MN908947.3	25429	65
MN908947.3	25430	66
MN908947.3	25431	64
MN908947.3	25432	65
MN908947.3	25433	63
MN908947.3	25434	65
MN908947.3	25435	64
MN908947.3	25436	63
MN908947.3	25437	64
MN908947.3	25438	64
MN908947.3	25439	64
MN908947.3	25440	65
MN908947.3	25441	65
MN908947.3	25442	65
MN908947.3	25443	66
MN908947.3	25444	69
MN908947.3	25445	67
MN908947.3	25446	67
MN908947.3	25447	66
MN908947.3	25448	67
MN908947.3	25449	68
MN908947.3	25450	70
MN908947.3	25451	74
MN908947.3	25452	82
MN908947.3	25453	79
MN908947.3	25454	78
MN908947.3	25455	75
MN908947.3	25456	77
MN908947.3	25457	76
MN908947.3	25458	75
MN908947.3	25459	75
MN908947.3	25460	75
MN908947.3	25461	76
MN908947.3	25462	77
MN908947.3	25463	78
MN908947.3	25464	81
MN908947.3	25465	82
MN908947.3	25466	83
MN908947.3	25467	84
MN908947.3	25468	88
MN908947.3	25469	88
MN908947.3	25470	87
MN908947.3	25471	88
MN908947.3	25472	86
MN908947.3	25473	92
MN908947.3	25474	95
MN908947.3	25475	96
MN908947.3	25476	99
MN908947.3	25477	98
MN908947.3	25478	98
MN908947.3	25479	97
MN908947.3	25480	97
MN908947.3	25481	93
MN908947.3	25482	94
MN908947.3	25483	95
MN908947.3	25484	100
MN908947.3	25485	98
MN908947.3	25486	95
MN908947.3	25487	97
MN908947.3	25488	96
MN908947.3	25489	96
MN908947.3	25490	97
MN908947.3	25491	94
MN908947.3	25492	93
MN908947.3	25493	95
MN908947.3	25494	98
MN908947.3	25495	98
MN908947.3	25496	95
MN908947.3	25497	94
MN908947.3	25498	90
MN908947.3	25499	89
MN908947.3	25500	90
MN908947.3	25501	93
MN908947.3	25502	92
MN908947.3	25503	94
MN908947.3	25504	92
MN908947.3	25505	94
MN908947.3	25506	91
MN908947.3	25507	91
MN908947.3	25508	91
MN908947.3	25509	92
MN908947.3	25510	92
MN908947.3	25511	91
MN908947.3	25512	90
MN908947.3	25513	90
MN908947.3	25514	93
MN908947.3	25515	92
MN908947.3	25516	87
MN908947.3	25517	86
MN908947.3	25518	85
MN908947.3	25519	88
MN908947.3	25520	87
MN908947.3	25521	85
MN908947.3	25522	80
MN908947.3	25523	78
MN908947.3	25524	71
MN908947.3	25525	72
MN908947.3	25526	74
MN908947.3	25527	76
MN908947.3	25528	75
MN908947.3	25529	79
MN908947.3	25530	79
MN908947.3	25531	79
MN908947.3	25532	80
MN908947.3	25533	77
MN908947.3	25534	74
MN908947.3	25535	72
MN908947.3	25536	69
MN908947.3	25537	69
MN908947.3	25538	71
MN908947.3	25539	72
MN908947.3	25540	69
MN908947.3	25541	69
MN908947.3	25542	69
MN908947.3	25543	63
MN908947.3	25544	63
MN908947.3	25545	64
MN908947.3	25546	67
MN908947.3	25547	66
MN908947.3	25548	65
MN908947.3	25549	64
MN908947.3	25550	64
MN908947.3	25551	65
MN908947.3	25552	66
MN908947.3	25553	66
MN908947.3	25554	68
MN908947.3	25555	67
MN908947.3	25556	64
MN908947.3	25557	65
MN908947.3	25558	65
MN908947.3	25559	63
MN908947.3	25560	64
MN908947.3	25561	64
MN908947.3	25562	76
MN908947.3	25563	79
MN908947.3	25564	79
MN908947.3	25565	76
MN908947.3	25566	75
MN908947.3	25567	75
MN908947.3	25568	85
MN908947.3	25569	85
MN908947.3	25570	87
MN908947.3	25571	87
MN908947.3	25572	87
MN908947.3	25573	85
MN908947.3	25574	86
MN908947.3	25575	85
MN908947.3	25576	94
MN908947.3	25577	96
MN908947.3	25578	97
MN908947.3	25579	96
MN908947.3	25580	96
MN908947.3	25581	95
MN908947.3	25582	94
MN908947.3	25583	94
MN908947.3	25584	94
MN908947.3	25585	94
MN908947.3	25586	92
MN908947.3	25587	93
MN908947.3	25588	93
MN908947.3	25589	94
MN908947.3	25590	93
MN908947.3	25591	91
MN908947.3	25592	91
MN908947.3	25593	89
MN908947.3	25594	89
MN908947.3	25595	90
MN908947.3	25596	89
MN908947.3	25597	88
MN908947.3	25598	87
MN908947.3	25599	85
MN908947.3	25600	84
MN908947.3	25601	80
MN908947.3	25602	82
MN908947.3	25603	81
MN908947.3	25604	78
MN908947.3	25605	78
MN908947.3	25606	78
MN908947.3	25607	78
MN908947.3	25608	74
MN908947.3	25609	74
MN908947.3	25610	73
MN908947.3	25611	70
MN908947.3	25612	69
MN908947.3	25613	69
MN908947.3	25614	69
MN908947.3	25615	70
MN908947.3	25616	66
MN908947.3	25617	65
MN908947.3	25618	64
MN908947.3	25619	64
MN908947.3	25620	61
MN908947.3	25621	61
MN908947.3	25622	61
MN908947.3	25623	60
MN908947.3	25624	59
MN908947.3	25625	59
MN908947.3	25626	57
MN908947.3	25627	57
MN908947.3	25628	59
MN908947.3	25629	58
MN908947.3	25630	60
MN908947.3	25631	60
MN908947.3	25632	53
MN908947.3	25633	53
MN908947.3	25634	44
MN908947.3	25635	45
MN908947.3	25636	46
MN908947.3	25637	46
MN908947.3	25638	48
MN908947.3	25639	48
MN908947.3	25640	38
MN908947.3	25641	38
MN908947.3	25642	36
MN908947.3	25643	37
MN908947.3	25644	35
MN908947.3	25645	36
MN908947.3	25646	36
MN908947.3	25647	35
MN908947.3	25648	30
MN908947.3	25649	27
MN908947.3	25650	27
MN908947.3	25651	28
MN908947.3	25652	28
MN908947.3	25653	28
MN908947.3	25654	28
MN908947.3	25655	28
MN908947.3	25656	29
MN908947.3	25657	30
MN908947.3	25658	30
MN908947.3	25659	30
MN908947.3	25660	30
MN908947.3	25661	30
MN908947.3	25662	31
MN908947.3	25663	31
MN908947.3	25664	31
MN908947.3	25665	30
MN908947.3	25666	30
MN908947.3	25667	29
MN908947.3	25668	29
MN908947.3	25669	30
MN908947.3	25670	29
MN908947.3	25671	30
MN908947.3	25672	28
MN908947.3	25673	29
MN908947.3	25674	29
MN908947.3	25675	29
MN908947.3	25676	30
MN908947.3	25677	31
MN908947.3	25678	33
MN908947.3	25679	35
MN908947.3	25680	35
MN908947.3	25681	35
MN908947.3	25682	35
MN908947.3	25683	35
MN908947.3	25684	36
