MN908947.3	23682	2620
MN908947.3	23683	2647
MN908947.3	23684	2572
MN908947.3	23685	2586
MN908947.3	23686	2665
MN908947.3	23687	2672
MN908947.3	23688	2673
MN908947.3	23689	2679
MN908947.3	23690	2756
MN908947.3	23691	2765
MN908947.3	23692	2786
MN908947.3	23693	2856
MN908947.3	23694	2882
MN908947.3	23695	2830
MN908947.3	23696	2838
MN908947.3	23697	2873
MN908947.3	23698	2978
MN908947.3	23699	2987
MN908947.3	23700	3120
MN908947.3	23701	3148
MN908947.3	23702	3134
MN908947.3	23703	3225
MN908947.3	23704	3263
MN908947.3	23705	3278
MN908947.3	23706	3282
MN908947.3	23707	3263
MN908947.3	23708	3141
MN908947.3	23709	3126
MN908947.3	23710	3126
MN908947.3	23711	3193
MN908947.3	23712	3227
MN908947.3	23713	3229
MN908947.3	23714	3275
MN908947.3	23715	3216
MN908947.3	23716	3215
MN908947.3	23717	3255
MN908947.3	23718	3272
MN908947.3	23719	3355
MN908947.3	23720	3335
MN908947.3	23721	3309
MN908947.3	23722	3281
MN908947.3	23723	3179
MN908947.3	23724	3247
MN908947.3	23725	3239
MN908947.3	23726	3241
MN908947.3	23727	3233
MN908947.3	23728	3228
MN908947.3	23729	3215
MN908947.3	23730	3223
MN908947.3	23731	3138
MN908947.3	23732	3147
MN908947.3	23733	3108
MN908947.3	23734	3134
MN908947.3	23735	3180
MN908947.3	23736	3176
MN908947.3	23737	3117
MN908947.3	23738	3106
MN908947.3	23739	3033
MN908947.3	23740	2944
MN908947.3	23741	2908
MN908947.3	23742	2883
MN908947.3	23743	2957
MN908947.3	23744	2939
MN908947.3	23745	2934
MN908947.3	23746	3008
MN908947.3	23747	3059
MN908947.3	23748	3053
MN908947.3	23749	3095
MN908947.3	23750	3081
MN908947.3	23751	3036
MN908947.3	23752	3046
MN908947.3	23753	2951
MN908947.3	23754	2980
MN908947.3	23755	2888
MN908947.3	23756	2895
MN908947.3	23757	2866
MN908947.3	23758	2856
MN908947.3	23759	2843
MN908947.3	23760	2759
MN908947.3	23761	2750
MN908947.3	23762	2654
MN908947.3	23763	2643
MN908947.3	23764	2642
MN908947.3	23765	2556
MN908947.3	23766	2547
MN908947.3	23767	2523
MN908947.3	23768	2541
MN908947.3	23769	2516
MN908947.3	23770	2381
MN908947.3	23771	2363
MN908947.3	23772	2206
MN908947.3	23773	2166
MN908947.3	23774	2151
MN908947.3	23775	2048
MN908947.3	23776	2036
MN908947.3	23777	2002
MN908947.3	23778	1987
MN908947.3	23779	1983
MN908947.3	23780	1975
MN908947.3	23781	1946
MN908947.3	23782	1939
MN908947.3	23783	1902
MN908947.3	23784	1836
MN908947.3	23785	1797
MN908947.3	23786	1727
MN908947.3	23787	1734
MN908947.3	23788	1737
MN908947.3	23789	1701
MN908947.3	23790	1682
MN908947.3	23791	1617
MN908947.3	23792	1628
MN908947.3	23793	1626
MN908947.3	23794	1586
MN908947.3	23795	1601
MN908947.3	23796	1543
MN908947.3	23797	1558
MN908947.3	23798	1559
MN908947.3	23799	1510
MN908947.3	23800	1513
MN908947.3	23801	1504
MN908947.3	23802	1497
MN908947.3	23803	1492
MN908947.3	23804	1442
MN908947.3	23805	1444
MN908947.3	23806	1381
MN908947.3	23807	1352
MN908947.3	23808	1359
MN908947.3	23809	1357
MN908947.3	23810	1347
MN908947.3	23811	1324
MN908947.3	23812	1345
MN908947.3	23813	1447
MN908947.3	23814	1571
MN908947.3	23815	1684
MN908947.3	23816	1719
MN908947.3	23817	1612
MN908947.3	23818	1881
MN908947.3	23819	1846
MN908947.3	23820	2067
MN908947.3	23821	2057
MN908947.3	23822	2087
MN908947.3	23823	2290
MN908947.3	23824	2291
MN908947.3	23825	2455
MN908947.3	23826	2440
MN908947.3	23827	2520
MN908947.3	23828	2677
MN908947.3	23829	2689
MN908947.3	23830	2839
MN908947.3	23831	2865
MN908947.3	23832	2963
MN908947.3	23833	3135
MN908947.3	23834	3213
MN908947.3	23835	3374
MN908947.3	23836	3330
MN908947.3	23837	3345
MN908947.3	23838	3350
MN908947.3	23839	3389
MN908947.3	23840	3479
MN908947.3	23841	3572
MN908947.3	23842	3585
MN908947.3	23843	3726
MN908947.3	23844	3912
MN908947.3	23845	3934
MN908947.3	23846	4135
MN908947.3	23847	4179
MN908947.3	23848	4229
MN908947.3	23849	4266
MN908947.3	23850	4322
MN908947.3	23851	4358
MN908947.3	23852	4393
MN908947.3	23853	4380
MN908947.3	23854	4505
MN908947.3	23855	4568
MN908947.3	23856	4589
MN908947.3	23857	4704
MN908947.3	23858	4719
MN908947.3	23859	4701
MN908947.3	23860	4839
MN908947.3	23861	4856
MN908947.3	23862	4895
MN908947.3	23863	4927
MN908947.3	23864	4887
MN908947.3	23865	5167
MN908947.3	23866	5184
MN908947.3	23867	5383
MN908947.3	23868	5402
MN908947.3	23869	5367
MN908947.3	23870	5414
MN908947.3	23871	5408
MN908947.3	23872	5417
MN908947.3	23873	5421
MN908947.3	23874	5394
MN908947.3	23875	5415
MN908947.3	23876	5477
MN908947.3	23877	5539
MN908947.3	23878	5567
MN908947.3	23879	5550
MN908947.3	23880	5559
MN908947.3	23881	5555
MN908947.3	23882	5686
MN908947.3	23883	5656
MN908947.3	23884	5770
MN908947.3	23885	5599
MN908947.3	23886	5606
MN908947.3	23887	5593
MN908947.3	23888	5594
MN908947.3	23889	5587
MN908947.3	23890	5407
MN908947.3	23891	5406
MN908947.3	23892	5366
MN908947.3	23893	5471
MN908947.3	23894	5414
MN908947.3	23895	5295
MN908947.3	23896	5341
MN908947.3	23897	5230
MN908947.3	23898	5387
MN908947.3	23899	5308
MN908947.3	23900	5170
MN908947.3	23901	5210
MN908947.3	23902	5081
MN908947.3	23903	5178
MN908947.3	23904	5186
MN908947.3	23905	5090
MN908947.3	23906	5127
MN908947.3	23907	5034
MN908947.3	23908	5067
MN908947.3	23909	5062
MN908947.3	23910	5060
MN908947.3	23911	5097
MN908947.3	23912	5219
MN908947.3	23913	5134
MN908947.3	23914	5296
MN908947.3	23915	5173
MN908947.3	23916	5055
MN908947.3	23917	5076
MN908947.3	23918	4921
MN908947.3	23919	4827
MN908947.3	23920	4813
MN908947.3	23921	4778
MN908947.3	23922	4848
MN908947.3	23923	4898
MN908947.3	23924	4881
MN908947.3	23925	4916
MN908947.3	23926	4819
MN908947.3	23927	4808
MN908947.3	23928	4876
MN908947.3	23929	4789
MN908947.3	23930	4753
MN908947.3	23931	4754
MN908947.3	23932	4648
MN908947.3	23933	4728
MN908947.3	23934	4716
MN908947.3	23935	4676
MN908947.3	23936	4718
MN908947.3	23937	4490
MN908947.3	23938	4501
MN908947.3	23939	4404
MN908947.3	23940	4408
MN908947.3	23941	4438
MN908947.3	23942	4438
MN908947.3	23943	4457
MN908947.3	23944	4501
MN908947.3	23945	4557
MN908947.3	23946	4598
MN908947.3	23947	4555
MN908947.3	23948	4521
MN908947.3	23949	4455
MN908947.3	23950	4517
MN908947.3	23951	4548
MN908947.3	23952	4628
MN908947.3	23953	4668
MN908947.3	23954	4678
MN908947.3	23955	4748
MN908947.3	23956	4660
MN908947.3	23957	4657
MN908947.3	23958	4644
MN908947.3	23959	4606
MN908947.3	23960	4719
MN908947.3	23961	4857
MN908947.3	23962	4905
MN908947.3	23963	4905
MN908947.3	23964	4746
MN908947.3	23965	4664
MN908947.3	23966	4669
MN908947.3	23967	4662
MN908947.3	23968	4691
MN908947.3	23969	4756
MN908947.3	23970	4631
MN908947.3	23971	4623
MN908947.3	23972	4600
MN908947.3	23973	4594
MN908947.3	23974	4657
MN908947.3	23975	4561
MN908947.3	23976	4622
MN908947.3	23977	4645
MN908947.3	23978	4690
MN908947.3	23979	4665
MN908947.3	23980	4646
MN908947.3	23981	4680
MN908947.3	23982	4690
MN908947.3	23983	4612
MN908947.3	23984	4461
MN908947.3	23985	4543
MN908947.3	23986	4470
MN908947.3	23987	4506
MN908947.3	23988	4605
MN908947.3	23989	4590
MN908947.3	23990	4569
MN908947.3	23991	4567
MN908947.3	23992	4609
MN908947.3	23993	4795
MN908947.3	23994	4775
MN908947.3	23995	4801
MN908947.3	23996	4763
MN908947.3	23997	4748
MN908947.3	23998	4811
MN908947.3	23999	4871
MN908947.3	24000	4847
MN908947.3	24001	4853
MN908947.3	24002	4841
MN908947.3	24003	4943
MN908947.3	24004	4971
MN908947.3	24005	4966
MN908947.3	24006	5017
MN908947.3	24007	5122
MN908947.3	24008	5122
MN908947.3	24009	5098
MN908947.3	24010	5015
MN908947.3	24011	4961
MN908947.3	24012	5008
MN908947.3	24013	4951
MN908947.3	24014	5029
MN908947.3	24015	5133
MN908947.3	24016	5074
MN908947.3	24017	5190
MN908947.3	24018	5317
MN908947.3	24019	5346
MN908947.3	24020	5339
MN908947.3	24021	5341
MN908947.3	24022	5431
MN908947.3	24023	5443
MN908947.3	24024	5523
MN908947.3	24025	5562
MN908947.3	24026	5470
MN908947.3	24027	5434
MN908947.3	24028	5501
MN908947.3	24029	5562
MN908947.3	24030	5494
MN908947.3	24031	5497
MN908947.3	24032	5414
MN908947.3	24033	5378
MN908947.3	24034	5346
MN908947.3	24035	5343
MN908947.3	24036	5336
MN908947.3	24037	5403
MN908947.3	24038	5390
MN908947.3	24039	5476
MN908947.3	24040	5473
MN908947.3	24041	5440
MN908947.3	24042	5526
MN908947.3	24043	5566
MN908947.3	24044	5670
MN908947.3	24045	5723
MN908947.3	24046	5638
MN908947.3	24047	5682
MN908947.3	24048	5599
MN908947.3	24049	5663
MN908947.3	24050	5627
MN908947.3	24051	5771
MN908947.3	24052	5840
MN908947.3	24053	5899
MN908947.3	24054	5905
MN908947.3	24055	5981
MN908947.3	24056	6084
MN908947.3	24057	6061
MN908947.3	24058	6096
MN908947.3	24059	6139
MN908947.3	24060	6110
MN908947.3	24061	6289
MN908947.3	24062	6336
MN908947.3	24063	6359
MN908947.3	24064	6344
MN908947.3	24065	6215
MN908947.3	24066	6195
MN908947.3	24067	6368
MN908947.3	24068	6453
MN908947.3	24069	6633
MN908947.3	24070	6710
MN908947.3	24071	6642
MN908947.3	24072	6759
MN908947.3	24073	6744
MN908947.3	24074	6775
MN908947.3	24075	6689
MN908947.3	24076	6605
MN908947.3	24077	6494
MN908947.3	24078	6406
MN908947.3	24079	6406
MN908947.3	24080	6349
MN908947.3	24081	6358
MN908947.3	24082	6351
MN908947.3	24083	6347
MN908947.3	24084	6280
MN908947.3	24085	6290
MN908947.3	24086	6174
MN908947.3	24087	6210
MN908947.3	24088	6168
MN908947.3	24089	6028
MN908947.3	24090	5973
MN908947.3	24091	5935
MN908947.3	24092	5929
MN908947.3	24093	5918
MN908947.3	24094	5802
MN908947.3	24095	5788
MN908947.3	24096	5572
MN908947.3	24097	5524
MN908947.3	24098	5500
MN908947.3	24099	5385
MN908947.3	24100	5419
MN908947.3	24101	5365
MN908947.3	24102	5342
MN908947.3	24103	5342
MN908947.3	24104	5281
MN908947.3	24105	5458
MN908947.3	24106	5560
MN908947.3	24107	5566
MN908947.3	24108	5591
MN908947.3	24109	5626
MN908947.3	24110	5657
MN908947.3	24111	5661
MN908947.3	24112	5562
MN908947.3	24113	5527
MN908947.3	24114	5484
MN908947.3	24115	5586
MN908947.3	24116	5513
MN908947.3	24117	5674
MN908947.3	24118	5764
MN908947.3	24119	5747
MN908947.3	24120	5669
MN908947.3	24121	5602
MN908947.3	24122	5374
MN908947.3	24123	5328
MN908947.3	24124	5261
MN908947.3	24125	5262
MN908947.3	24126	5239
MN908947.3	24127	5143
MN908947.3	24128	5079
MN908947.3	24129	4895
MN908947.3	24130	4750
MN908947.3	24131	4570
MN908947.3	24132	4281
MN908947.3	24133	4305
MN908947.3	24134	4195
MN908947.3	24135	4178
MN908947.3	24136	4131
MN908947.3	24137	4028
MN908947.3	24138	3954
MN908947.3	24139	3640
MN908947.3	24140	3634
MN908947.3	24141	3372
MN908947.3	24142	3287
MN908947.3	24143	3253
MN908947.3	24144	3013
MN908947.3	24145	2972
MN908947.3	24146	2895
MN908947.3	24147	2893
MN908947.3	24148	2880
MN908947.3	24149	2881
MN908947.3	24150	2809
MN908947.3	24151	2836
MN908947.3	24152	2836
MN908947.3	24153	2813
MN908947.3	24154	2819
MN908947.3	24155	2819
MN908947.3	24156	2829
MN908947.3	24157	2875
MN908947.3	24158	2811
MN908947.3	24159	2945
MN908947.3	24160	2941
MN908947.3	24161	2973
MN908947.3	24162	3020
MN908947.3	24163	2983
MN908947.3	24164	2979
MN908947.3	24165	2978
MN908947.3	24166	2937
MN908947.3	24167	2949
MN908947.3	24168	2995
MN908947.3	24169	3019
MN908947.3	24170	3031
MN908947.3	24171	3023
MN908947.3	24172	3034
MN908947.3	24173	2972
MN908947.3	24174	2972
MN908947.3	24175	2956
MN908947.3	24176	2807
MN908947.3	24177	2719
MN908947.3	24178	2704
MN908947.3	24179	2672
MN908947.3	24180	2950
MN908947.3	24181	2793
MN908947.3	24182	2805
MN908947.3	24183	2789
MN908947.3	24184	2789
MN908947.3	24185	2796
MN908947.3	24186	2756
MN908947.3	24187	2692
MN908947.3	24188	2651
MN908947.3	24189	2547
MN908947.3	24190	2460
MN908947.3	24191	2453
MN908947.3	24192	2509
MN908947.3	24193	2535
MN908947.3	24194	2487
MN908947.3	24195	2492
MN908947.3	24196	2492
MN908947.3	24197	2493
MN908947.3	24198	2480
MN908947.3	24199	2529
MN908947.3	24200	2468
MN908947.3	24201	2478
MN908947.3	24202	2564
MN908947.3	24203	2564
MN908947.3	24204	2628
MN908947.3	24205	2565
MN908947.3	24206	2562
MN908947.3	24207	2554
MN908947.3	24208	2545
MN908947.3	24209	2601
MN908947.3	24210	2684
MN908947.3	24211	2702
MN908947.3	24212	2766
MN908947.3	24213	2709
MN908947.3	24214	2727
MN908947.3	24215	2748
MN908947.3	24216	2746
MN908947.3	24217	2737
MN908947.3	24218	2760
MN908947.3	24219	2806
MN908947.3	24220	2861
MN908947.3	24221	2827
MN908947.3	24222	2828
MN908947.3	24223	2768
MN908947.3	24224	2788
MN908947.3	24225	2798
MN908947.3	24226	2815
MN908947.3	24227	2828
MN908947.3	24228	2833
MN908947.3	24229	2822
MN908947.3	24230	2781
MN908947.3	24231	2708
MN908947.3	24232	2707
MN908947.3	24233	2654
MN908947.3	24234	2663
MN908947.3	24235	2634
MN908947.3	24236	2653
MN908947.3	24237	2643
MN908947.3	24238	2657
MN908947.3	24239	2670
MN908947.3	24240	2637
MN908947.3	24241	2746
MN908947.3	24242	2743
MN908947.3	24243	2754
MN908947.3	24244	2775
MN908947.3	24245	2746
MN908947.3	24246	2760
MN908947.3	24247	2768
MN908947.3	24248	2769
MN908947.3	24249	2768
MN908947.3	24250	2735
MN908947.3	24251	2730
MN908947.3	24252	2685
MN908947.3	24253	2686
MN908947.3	24254	2678
MN908947.3	24255	2659
MN908947.3	24256	2739
MN908947.3	24257	2717
MN908947.3	24258	2837
MN908947.3	24259	2764
MN908947.3	24260	2747
MN908947.3	24261	2796
MN908947.3	24262	2807
MN908947.3	24263	2872
MN908947.3	24264	2830
MN908947.3	24265	2808
MN908947.3	24266	2811
MN908947.3	24267	2729
MN908947.3	24268	2755
MN908947.3	24269	2696
MN908947.3	24270	2703
MN908947.3	24271	2666
MN908947.3	24272	2633
MN908947.3	24273	2624
MN908947.3	24274	2557
MN908947.3	24275	2516
MN908947.3	24276	2477
MN908947.3	24277	2454
MN908947.3	24278	2457
MN908947.3	24279	2477
MN908947.3	24280	2530
MN908947.3	24281	2466
MN908947.3	24282	2409
MN908947.3	24283	2367
MN908947.3	24284	2304
MN908947.3	24285	2308
MN908947.3	24286	2302
MN908947.3	24287	2417
MN908947.3	24288	2536
MN908947.3	24289	2557
MN908947.3	24290	2538
MN908947.3	24291	2511
MN908947.3	24292	2494
MN908947.3	24293	2475
MN908947.3	24294	2498
MN908947.3	24295	2611
MN908947.3	24296	2630
MN908947.3	24297	2646
MN908947.3	24298	2595
MN908947.3	24299	2586
MN908947.3	24300	2562
MN908947.3	24301	2550
MN908947.3	24302	2580
MN908947.3	24303	2636
MN908947.3	24304	2748
MN908947.3	24305	2828
MN908947.3	24306	2787
MN908947.3	24307	2789
MN908947.3	24308	2767
MN908947.3	24309	2781
MN908947.3	24310	2818
MN908947.3	24311	2836
MN908947.3	24312	2857
MN908947.3	24313	2769
MN908947.3	24314	2784
MN908947.3	24315	2804
MN908947.3	24316	2801
MN908947.3	24317	2807
MN908947.3	24318	2799
MN908947.3	24319	2778
MN908947.3	24320	2781
MN908947.3	24321	2845
MN908947.3	24322	2930
MN908947.3	24323	2920
MN908947.3	24324	2838
MN908947.3	24325	2831
MN908947.3	24326	2848
MN908947.3	24327	2911
MN908947.3	24328	2828
MN908947.3	24329	2856
MN908947.3	24330	2679
MN908947.3	24331	2705
MN908947.3	24332	2726
MN908947.3	24333	2702
MN908947.3	24334	2723
MN908947.3	24335	2665
MN908947.3	24336	2686
MN908947.3	24337	2706
MN908947.3	24338	2768
MN908947.3	24339	2847
MN908947.3	24340	2798
MN908947.3	24341	2823
MN908947.3	24342	2829
MN908947.3	24343	2838
MN908947.3	24344	2876
MN908947.3	24345	2909
MN908947.3	24346	2938
MN908947.3	24347	2940
MN908947.3	24348	2923
MN908947.3	24349	2924
MN908947.3	24350	2905
MN908947.3	24351	2956
MN908947.3	24352	3090
MN908947.3	24353	3184
MN908947.3	24354	3205
MN908947.3	24355	3235
MN908947.3	24356	3301
MN908947.3	24357	3363
MN908947.3	24358	3330
MN908947.3	24359	3302
MN908947.3	24360	3197
MN908947.3	24361	3199
MN908947.3	24362	3308
MN908947.3	24363	3261
MN908947.3	24364	3225
MN908947.3	24365	3400
MN908947.3	24366	3351
MN908947.3	24367	3370
MN908947.3	24368	3468
MN908947.3	24369	3456
MN908947.3	24370	3599
MN908947.3	24371	3597
MN908947.3	24372	3580
MN908947.3	24373	3577
MN908947.3	24374	3509
MN908947.3	24375	3487
MN908947.3	24376	3437
MN908947.3	24377	3325
MN908947.3	24378	3309
MN908947.3	24379	3334
MN908947.3	24380	3328
MN908947.3	24381	3337
MN908947.3	24382	3290
MN908947.3	24383	3254
MN908947.3	24384	3265
MN908947.3	24385	3246
MN908947.3	24386	3232
MN908947.3	24387	3216
MN908947.3	24388	3217
MN908947.3	24389	3205
MN908947.3	24390	3198
MN908947.3	24391	3213
MN908947.3	24392	3199
MN908947.3	24393	3141
MN908947.3	24394	3033
MN908947.3	24395	2992
MN908947.3	24396	2984
MN908947.3	24397	2995
MN908947.3	24398	2980
MN908947.3	24399	2915
MN908947.3	24400	2871
MN908947.3	24401	2868
MN908947.3	24402	2877
MN908947.3	24403	2907
MN908947.3	24404	2883
MN908947.3	24405	2881
MN908947.3	24406	2878
MN908947.3	24407	2907
MN908947.3	24408	2873
MN908947.3	24409	2955
MN908947.3	24410	2857
MN908947.3	24411	2796
MN908947.3	24412	2816
MN908947.3	24413	2770
MN908947.3	24414	2778
MN908947.3	24415	2792
MN908947.3	24416	2825
MN908947.3	24417	2909
MN908947.3	24418	3016
MN908947.3	24419	3019
MN908947.3	24420	3114
MN908947.3	24421	3213
MN908947.3	24422	3512
MN908947.3	24423	3770
MN908947.3	24424	3693
MN908947.3	24425	3586
MN908947.3	24426	3565
MN908947.3	24427	3671
MN908947.3	24428	3832
MN908947.3	24429	3941
MN908947.3	24430	4009
MN908947.3	24431	4024
MN908947.3	24432	4181
MN908947.3	24433	4275
MN908947.3	24434	4298
MN908947.3	24435	4446
MN908947.3	24436	4425
MN908947.3	24437	4350
MN908947.3	24438	4322
MN908947.3	24439	4491
MN908947.3	24440	4455
MN908947.3	24441	4504
MN908947.3	24442	4457
MN908947.3	24443	4565
MN908947.3	24444	4611
MN908947.3	24445	4783
MN908947.3	24446	4911
MN908947.3	24447	5020
MN908947.3	24448	5068
MN908947.3	24449	5080
MN908947.3	24450	5144
MN908947.3	24451	5167
MN908947.3	24452	5363
MN908947.3	24453	5640
MN908947.3	24454	5893
MN908947.3	24455	5904
MN908947.3	24456	5975
MN908947.3	24457	6040
MN908947.3	24458	6223
MN908947.3	24459	6209
MN908947.3	24460	6259
MN908947.3	24461	6292
MN908947.3	24462	6299
MN908947.3	24463	6454
MN908947.3	24464	6482
MN908947.3	24465	6683
MN908947.3	24466	6756
MN908947.3	24467	6903
MN908947.3	24468	7109
MN908947.3	24469	7237
MN908947.3	24470	7204
MN908947.3	24471	7354
MN908947.3	24472	7365
MN908947.3	24473	7442
MN908947.3	24474	7542
MN908947.3	24475	7548
MN908947.3	24476	7739
MN908947.3	24477	7715
MN908947.3	24478	7619
MN908947.3	24479	7581
MN908947.3	24480	7670
MN908947.3	24481	7795
MN908947.3	24482	7875
MN908947.3	24483	7839
MN908947.3	24484	7878
MN908947.3	24485	7882
MN908947.3	24486	7852
MN908947.3	24487	7948
MN908947.3	24488	7969
MN908947.3	24489	7898
MN908947.3	24490	7773
MN908947.3	24491	7695
MN908947.3	24492	7742
MN908947.3	24493	7702
MN908947.3	24494	7575
MN908947.3	24495	7419
MN908947.3	24496	7348
MN908947.3	24497	7497
MN908947.3	24498	7662
MN908947.3	24499	7588
MN908947.3	24500	7580
MN908947.3	24501	7377
MN908947.3	24502	7270
MN908947.3	24503	7267
MN908947.3	24504	7165
MN908947.3	24505	7289
MN908947.3	24506	7218
MN908947.3	24507	7290
MN908947.3	24508	7386
MN908947.3	24509	7315
MN908947.3	24510	7256
MN908947.3	24511	7117
MN908947.3	24512	7070
MN908947.3	24513	7189
MN908947.3	24514	7252
MN908947.3	24515	7273
MN908947.3	24516	7328
MN908947.3	24517	7285
MN908947.3	24518	7131
MN908947.3	24519	7248
MN908947.3	24520	7410
MN908947.3	24521	7565
MN908947.3	24522	7511
MN908947.3	24523	7536
MN908947.3	24524	7392
MN908947.3	24525	7164
MN908947.3	24526	7031
MN908947.3	24527	7019
MN908947.3	24528	7114
MN908947.3	24529	7054
MN908947.3	24530	6941
MN908947.3	24531	6999
MN908947.3	24532	7079
MN908947.3	24533	7140
MN908947.3	24534	7215
MN908947.3	24535	7141
MN908947.3	24536	7096
MN908947.3	24537	6886
MN908947.3	24538	6898
MN908947.3	24539	6895
MN908947.3	24540	6829
MN908947.3	24541	6691
MN908947.3	24542	6742
MN908947.3	24543	6638
MN908947.3	24544	6772
MN908947.3	24545	6679
MN908947.3	24546	6721
MN908947.3	24547	6731
MN908947.3	24548	6611
MN908947.3	24549	6652
MN908947.3	24550	6660
MN908947.3	24551	6673
MN908947.3	24552	6661
MN908947.3	24553	6478
MN908947.3	24554	6522
MN908947.3	24555	6588
MN908947.3	24556	6523
MN908947.3	24557	6633
MN908947.3	24558	6715
MN908947.3	24559	6886
MN908947.3	24560	6817
MN908947.3	24561	6845
MN908947.3	24562	6813
MN908947.3	24563	6826
MN908947.3	24564	6712
MN908947.3	24565	6789
MN908947.3	24566	6838
MN908947.3	24567	6748
MN908947.3	24568	6773
MN908947.3	24569	6641
MN908947.3	24570	6575
MN908947.3	24571	6468
MN908947.3	24572	6526
MN908947.3	24573	6687
MN908947.3	24574	6815
MN908947.3	24575	6857
MN908947.3	24576	6928
MN908947.3	24577	6847
MN908947.3	24578	6817
MN908947.3	24579	6711
MN908947.3	24580	6730
MN908947.3	24581	6835
MN908947.3	24582	6970
MN908947.3	24583	6841
MN908947.3	24584	6800
MN908947.3	24585	6607
MN908947.3	24586	6484
MN908947.3	24587	6320
MN908947.3	24588	6353
MN908947.3	24589	6368
MN908947.3	24590	6395
MN908947.3	24591	6280
MN908947.3	24592	6154
MN908947.3	24593	6128
MN908947.3	24594	6120
MN908947.3	24595	6113
MN908947.3	24596	6210
MN908947.3	24597	6288
MN908947.3	24598	6301
MN908947.3	24599	6340
MN908947.3	24600	6349
MN908947.3	24601	6394
MN908947.3	24602	6302
MN908947.3	24603	6280
MN908947.3	24604	6213
MN908947.3	24605	6199
MN908947.3	24606	6109
MN908947.3	24607	6121
MN908947.3	24608	6121
MN908947.3	24609	6190
MN908947.3	24610	6165
MN908947.3	24611	6184
MN908947.3	24612	6242
MN908947.3	24613	6228
MN908947.3	24614	6189
MN908947.3	24615	6212
MN908947.3	24616	6363
MN908947.3	24617	6503
MN908947.3	24618	6523
MN908947.3	24619	6537
MN908947.3	24620	6566
MN908947.3	24621	6493
MN908947.3	24622	6694
MN908947.3	24623	6762
MN908947.3	24624	6822
MN908947.3	24625	6995
MN908947.3	24626	6843
MN908947.3	24627	6903
MN908947.3	24628	6869
MN908947.3	24629	6733
MN908947.3	24630	6815
MN908947.3	24631	6714
MN908947.3	24632	6858
MN908947.3	24633	6803
MN908947.3	24634	6883
MN908947.3	24635	6882
MN908947.3	24636	6901
MN908947.3	24637	6780
MN908947.3	24638	6697
MN908947.3	24639	6650
MN908947.3	24640	6690
MN908947.3	24641	6701
MN908947.3	24642	6789
MN908947.3	24643	6849
MN908947.3	24644	6763
MN908947.3	24645	6679
MN908947.3	24646	6671
MN908947.3	24647	6605
MN908947.3	24648	6643
MN908947.3	24649	6781
MN908947.3	24650	6797
MN908947.3	24651	6922
MN908947.3	24652	6774
MN908947.3	24653	6829
MN908947.3	24654	6775
MN908947.3	24655	6882
MN908947.3	24656	7081
MN908947.3	24657	7311
MN908947.3	24658	7472
MN908947.3	24659	7497
MN908947.3	24660	7440
MN908947.3	24661	7539
MN908947.3	24662	7548
MN908947.3	24663	7577
MN908947.3	24664	7744
MN908947.3	24665	7757
MN908947.3	24666	7929
MN908947.3	24667	7938
MN908947.3	24668	7825
MN908947.3	24669	7861
MN908947.3	24670	7907
MN908947.3	24671	7883
MN908947.3	24672	7948
MN908947.3	24673	7957
MN908947.3	24674	8190
MN908947.3	24675	8188
MN908947.3	24676	8419
MN908947.3	24677	8603
MN908947.3	24678	8828
MN908947.3	24679	8887
MN908947.3	24680	8965
MN908947.3	24681	8958
MN908947.3	24682	8882
MN908947.3	24683	8997
MN908947.3	24684	8962
MN908947.3	24685	8973
MN908947.3	24686	8984
MN908947.3	24687	8836
MN908947.3	24688	8811
MN908947.3	24689	8844
MN908947.3	24690	8775
MN908947.3	24691	9042
MN908947.3	24692	8936
MN908947.3	24693	8974
MN908947.3	24694	8998
MN908947.3	24695	9037
MN908947.3	24696	8879
MN908947.3	24697	8736
MN908947.3	24698	8737
MN908947.3	24699	8710
MN908947.3	24700	8679
MN908947.3	24701	8663
MN908947.3	24702	8524
MN908947.3	24703	8500
MN908947.3	24704	8472
MN908947.3	24705	8460
MN908947.3	24706	8405
MN908947.3	24707	8384
MN908947.3	24708	8272
MN908947.3	24709	8356
MN908947.3	24710	8352
MN908947.3	24711	8344
MN908947.3	24712	8346
MN908947.3	24713	8211
MN908947.3	24714	8051
MN908947.3	24715	7942
MN908947.3	24716	7872
MN908947.3	24717	7876
MN908947.3	24718	7752
MN908947.3	24719	7720
MN908947.3	24720	7518
MN908947.3	24721	7340
MN908947.3	24722	7186
MN908947.3	24723	7195
MN908947.3	24724	7397
MN908947.3	24725	7521
MN908947.3	24726	7710
MN908947.3	24727	7512
MN908947.3	24728	7262
MN908947.3	24729	7138
MN908947.3	24730	6948
MN908947.3	24731	7114
MN908947.3	24732	7075
MN908947.3	24733	6963
MN908947.3	24734	6874
MN908947.3	24735	6725
MN908947.3	24736	6760
MN908947.3	24737	6776
MN908947.3	24738	6755
MN908947.3	24739	6728
MN908947.3	24740	6727
MN908947.3	24741	6648
MN908947.3	24742	6682
MN908947.3	24743	6809
MN908947.3	24744	6698
MN908947.3	24745	6693
MN908947.3	24746	6478
MN908947.3	24747	6415
MN908947.3	24748	6121
MN908947.3	24749	5976
MN908947.3	24750	5921
MN908947.3	24751	5948
MN908947.3	24752	5934
MN908947.3	24753	5877
MN908947.3	24754	5971
MN908947.3	24755	5734
MN908947.3	24756	5789
MN908947.3	24757	5929
