KT336433.1	9140	120
KT336433.1	9141	113
KT336433.1	9142	113
KT336433.1	9143	114
KT336433.1	9144	112
KT336433.1	9145	110
KT336433.1	9146	107
KT336433.1	9147	105
KT336433.1	9148	105
KT336433.1	9149	104
KT336433.1	9150	104
KT336433.1	9151	102
KT336433.1	9152	97
KT336433.1	9153	98
KT336433.1	9154	91
KT336433.1	9155	90
KT336433.1	9156	91
KT336433.1	9157	90
KT336433.1	9158	90
KT336433.1	9159	90
KT336433.1	9160	89
KT336433.1	9161	90
KT336433.1	9162	86
KT336433.1	9163	89
KT336433.1	9164	88
KT336433.1	9165	87
KT336433.1	9166	89
KT336433.1	9167	83
KT336433.1	9168	79
KT336433.1	9169	81
KT336433.1	9170	81
KT336433.1	9171	75
KT336433.1	9172	73
KT336433.1	9173	75
KT336433.1	9174	75
KT336433.1	9175	74
KT336433.1	9176	74
KT336433.1	9177	75
KT336433.1	9178	74
KT336433.1	9179	74
KT336433.1	9180	76
KT336433.1	9181	88
KT336433.1	9182	89
KT336433.1	9183	96
KT336433.1	9184	96
KT336433.1	9185	97
KT336433.1	9186	97
KT336433.1	9187	96
KT336433.1	9188	101
KT336433.1	9189	101
KT336433.1	9190	97
KT336433.1	9191	99
KT336433.1	9192	99
KT336433.1	9193	101
KT336433.1	9194	102
KT336433.1	9195	103
KT336433.1	9196	106
KT336433.1	9197	108
KT336433.1	9198	111
KT336433.1	9199	116
KT336433.1	9200	117
KT336433.1	9201	118
KT336433.1	9202	117
KT336433.1	9203	116
KT336433.1	9204	116
KT336433.1	9205	116
KT336433.1	9206	116
KT336433.1	9207	115
KT336433.1	9208	119
KT336433.1	9209	117
KT336433.1	9210	117
KT336433.1	9211	117
KT336433.1	9212	117
KT336433.1	9213	117
KT336433.1	9214	117
KT336433.1	9215	117
KT336433.1	9216	119
KT336433.1	9217	118
KT336433.1	9218	118
KT336433.1	9219	119
KT336433.1	9220	119
KT336433.1	9221	120
KT336433.1	9222	122
KT336433.1	9223	121
KT336433.1	9224	119
KT336433.1	9225	119
KT336433.1	9226	116
KT336433.1	9227	118
KT336433.1	9228	116
KT336433.1	9229	116
KT336433.1	9230	115
KT336433.1	9231	114
KT336433.1	9232	114
KT336433.1	9233	108
KT336433.1	9234	103
KT336433.1	9235	103
KT336433.1	9236	103
KT336433.1	9237	104
KT336433.1	9238	104
KT336433.1	9239	104
KT336433.1	9240	102
KT336433.1	9241	102
KT336433.1	9242	104
KT336433.1	9243	105
KT336433.1	9244	105
KT336433.1	9245	105
KT336433.1	9246	105
KT336433.1	9247	108
KT336433.1	9248	105
KT336433.1	9249	108
KT336433.1	9250	111
KT336433.1	9251	113
KT336433.1	9252	114
KT336433.1	9253	114
KT336433.1	9254	114
KT336433.1	9255	115
KT336433.1	9256	114
KT336433.1	9257	111
KT336433.1	9258	114
KT336433.1	9259	115
KT336433.1	9260	123
KT336433.1	9261	126
KT336433.1	9262	125
KT336433.1	9263	125
KT336433.1	9264	123
KT336433.1	9265	123
KT336433.1	9266	127
KT336433.1	9267	131
KT336433.1	9268	127
KT336433.1	9269	119
KT336433.1	9270	121
KT336433.1	9271	117
KT336433.1	9272	118
KT336433.1	9273	115
KT336433.1	9274	112
KT336433.1	9275	114
KT336433.1	9276	111
KT336433.1	9277	110
KT336433.1	9278	111
KT336433.1	9279	112
KT336433.1	9280	112
KT336433.1	9281	111
KT336433.1	9282	108
KT336433.1	9283	110
KT336433.1	9284	107
KT336433.1	9285	108
KT336433.1	9286	111
KT336433.1	9287	110
KT336433.1	9288	110
KT336433.1	9289	109
KT336433.1	9290	112
KT336433.1	9291	112
KT336433.1	9292	110
KT336433.1	9293	108
KT336433.1	9294	109
KT336433.1	9295	108
KT336433.1	9296	108
KT336433.1	9297	109
KT336433.1	9298	106
KT336433.1	9299	105
KT336433.1	9300	107
KT336433.1	9301	105
KT336433.1	9302	110
KT336433.1	9303	109
KT336433.1	9304	115
KT336433.1	9305	115
KT336433.1	9306	113
KT336433.1	9307	113
KT336433.1	9308	119
KT336433.1	9309	119
KT336433.1	9310	118
KT336433.1	9311	114
KT336433.1	9312	113
KT336433.1	9313	113
KT336433.1	9314	114
KT336433.1	9315	115
KT336433.1	9316	115
KT336433.1	9317	114
KT336433.1	9318	113
KT336433.1	9319	115
KT336433.1	9320	116
KT336433.1	9321	116
KT336433.1	9322	116
KT336433.1	9323	118
KT336433.1	9324	118
KT336433.1	9325	119
KT336433.1	9326	117
KT336433.1	9327	116
KT336433.1	9328	114
KT336433.1	9329	108
KT336433.1	9330	108
KT336433.1	9331	108
KT336433.1	9332	109
KT336433.1	9333	110
KT336433.1	9334	111
KT336433.1	9335	112
KT336433.1	9336	110
KT336433.1	9337	107
KT336433.1	9338	106
KT336433.1	9339	105
KT336433.1	9340	105
KT336433.1	9341	106
KT336433.1	9342	105
KT336433.1	9343	103
KT336433.1	9344	103
KT336433.1	9345	104
KT336433.1	9346	102
KT336433.1	9347	103
KT336433.1	9348	101
KT336433.1	9349	101
KT336433.1	9350	102
KT336433.1	9351	99
KT336433.1	9352	99
KT336433.1	9353	109
KT336433.1	9354	111
KT336433.1	9355	104
KT336433.1	9356	101
KT336433.1	9357	99
KT336433.1	9358	95
KT336433.1	9359	94
KT336433.1	9360	92
KT336433.1	9361	88
KT336433.1	9362	88
KT336433.1	9363	87
KT336433.1	9364	87
KT336433.1	9365	83
KT336433.1	9366	75
KT336433.1	9367	75
KT336433.1	9368	62
KT336433.1	9369	66
KT336433.1	9370	71
KT336433.1	9371	71
KT336433.1	9372	73
KT336433.1	9373	74
KT336433.1	9374	72
KT336433.1	9375	82
KT336433.1	9376	84
KT336433.1	9377	84
KT336433.1	9378	85
KT336433.1	9379	85
KT336433.1	9380	85
KT336433.1	9381	86
KT336433.1	9382	83
KT336433.1	9383	82
KT336433.1	9384	82
KT336433.1	9385	83
KT336433.1	9386	83
KT336433.1	9387	85
KT336433.1	9388	85
KT336433.1	9389	84
KT336433.1	9390	83
KT336433.1	9391	83
KT336433.1	9392	84
KT336433.1	9393	86
KT336433.1	9394	88
KT336433.1	9395	86
KT336433.1	9396	84
KT336433.1	9397	86
KT336433.1	9398	86
KT336433.1	9399	91
KT336433.1	9400	93
KT336433.1	9401	91
KT336433.1	9402	92
KT336433.1	9403	89
KT336433.1	9404	88
KT336433.1	9405	89
KT336433.1	9406	88
KT336433.1	9407	88
KT336433.1	9408	88
KT336433.1	9409	89
KT336433.1	9410	88
KT336433.1	9411	88
KT336433.1	9412	92
KT336433.1	9413	92
KT336433.1	9414	92
KT336433.1	9415	97
KT336433.1	9416	96
KT336433.1	9417	96
KT336433.1	9418	96
KT336433.1	9419	96
KT336433.1	9420	96
KT336433.1	9421	95
KT336433.1	9422	96
KT336433.1	9423	96
KT336433.1	9424	98
KT336433.1	9425	95
KT336433.1	9426	94
KT336433.1	9427	93
KT336433.1	9428	93
KT336433.1	9429	95
KT336433.1	9430	97
KT336433.1	9431	96
KT336433.1	9432	96
KT336433.1	9433	95
KT336433.1	9434	95
KT336433.1	9435	95
KT336433.1	9436	96
KT336433.1	9437	95
KT336433.1	9438	95
KT336433.1	9439	87
KT336433.1	9440	85
KT336433.1	9441	84
KT336433.1	9442	84
KT336433.1	9443	80
KT336433.1	9444	80
KT336433.1	9445	79
KT336433.1	9446	78
KT336433.1	9447	78
KT336433.1	9448	78
KT336433.1	9449	77
KT336433.1	9450	74
KT336433.1	9451	74
KT336433.1	9452	75
KT336433.1	9453	75
KT336433.1	9454	75
KT336433.1	9455	72
KT336433.1	9456	69
KT336433.1	9457	66
KT336433.1	9458	64
KT336433.1	9459	64
KT336433.1	9460	64
KT336433.1	9461	63
KT336433.1	9462	63
KT336433.1	9463	63
KT336433.1	9464	63
KT336433.1	9465	61
KT336433.1	9466	56
KT336433.1	9467	57
KT336433.1	9468	52
KT336433.1	9469	53
KT336433.1	9470	55
KT336433.1	9471	55
KT336433.1	9472	55
KT336433.1	9473	59
KT336433.1	9474	61
KT336433.1	9475	62
KT336433.1	9476	62
KT336433.1	9477	67
KT336433.1	9478	89
KT336433.1	9479	90
KT336433.1	9480	95
KT336433.1	9481	87
KT336433.1	9482	87
KT336433.1	9483	87
KT336433.1	9484	87
KT336433.1	9485	90
KT336433.1	9486	92
KT336433.1	9487	93
KT336433.1	9488	95
KT336433.1	9489	95
KT336433.1	9490	95
KT336433.1	9491	93
KT336433.1	9492	94
KT336433.1	9493	93
KT336433.1	9494	92
KT336433.1	9495	91
KT336433.1	9496	89
KT336433.1	9497	89
KT336433.1	9498	90
KT336433.1	9499	97
KT336433.1	9500	98
KT336433.1	9501	98
KT336433.1	9502	95
KT336433.1	9503	99
KT336433.1	9504	98
KT336433.1	9505	96
KT336433.1	9506	96
KT336433.1	9507	96
KT336433.1	9508	94
KT336433.1	9509	95
KT336433.1	9510	96
KT336433.1	9511	92
KT336433.1	9512	95
KT336433.1	9513	96
KT336433.1	9514	100
KT336433.1	9515	100
KT336433.1	9516	99
KT336433.1	9517	99
KT336433.1	9518	96
KT336433.1	9519	97
KT336433.1	9520	99
KT336433.1	9521	99
KT336433.1	9522	94
KT336433.1	9523	94
KT336433.1	9524	92
KT336433.1	9525	94
KT336433.1	9526	89
KT336433.1	9527	91
KT336433.1	9528	95
KT336433.1	9529	98
KT336433.1	9530	97
KT336433.1	9531	98
KT336433.1	9532	96
KT336433.1	9533	97
KT336433.1	9534	97
KT336433.1	9535	97
KT336433.1	9536	99
KT336433.1	9537	97
KT336433.1	9538	98
KT336433.1	9539	98
KT336433.1	9540	98
KT336433.1	9541	98
KT336433.1	9542	97
KT336433.1	9543	91
KT336433.1	9544	90
KT336433.1	9545	92
KT336433.1	9546	89
KT336433.1	9547	88
KT336433.1	9548	90
KT336433.1	9549	94
KT336433.1	9550	95
KT336433.1	9551	97
KT336433.1	9552	97
KT336433.1	9553	97
KT336433.1	9554	97
KT336433.1	9555	98
KT336433.1	9556	97
KT336433.1	9557	101
KT336433.1	9558	101
KT336433.1	9559	98
KT336433.1	9560	98
KT336433.1	9561	97
KT336433.1	9562	98
KT336433.1	9563	100
KT336433.1	9564	96
KT336433.1	9565	93
KT336433.1	9566	94
KT336433.1	9567	95
KT336433.1	9568	96
KT336433.1	9569	94
KT336433.1	9570	95
KT336433.1	9571	90
KT336433.1	9572	89
KT336433.1	9573	81
KT336433.1	9574	74
KT336433.1	9575	71
KT336433.1	9576	70
KT336433.1	9577	71
KT336433.1	9578	73
KT336433.1	9579	74
KT336433.1	9580	74
KT336433.1	9581	70
KT336433.1	9582	70
KT336433.1	9583	76
KT336433.1	9584	78
KT336433.1	9585	91
KT336433.1	9586	92
KT336433.1	9587	94
KT336433.1	9588	94
KT336433.1	9589	94
KT336433.1	9590	97
KT336433.1	9591	99
KT336433.1	9592	99
KT336433.1	9593	100
KT336433.1	9594	103
KT336433.1	9595	102
KT336433.1	9596	102
KT336433.1	9597	101
KT336433.1	9598	98
KT336433.1	9599	97
KT336433.1	9600	95
KT336433.1	9601	98
KT336433.1	9602	107
KT336433.1	9603	129
KT336433.1	9604	136
KT336433.1	9605	137
KT336433.1	9606	138
KT336433.1	9607	136
KT336433.1	9608	137
KT336433.1	9609	136
KT336433.1	9610	138
KT336433.1	9611	138
KT336433.1	9612	139
KT336433.1	9613	138
KT336433.1	9614	139
KT336433.1	9615	139
KT336433.1	9616	138
KT336433.1	9617	138
KT336433.1	9618	139
KT336433.1	9619	139
KT336433.1	9620	141
KT336433.1	9621	141
KT336433.1	9622	141
KT336433.1	9623	139
KT336433.1	9624	140
KT336433.1	9625	140
KT336433.1	9626	137
KT336433.1	9627	129
KT336433.1	9628	126
KT336433.1	9629	125
KT336433.1	9630	128
KT336433.1	9631	127
KT336433.1	9632	123
KT336433.1	9633	120
KT336433.1	9634	121
KT336433.1	9635	123
KT336433.1	9636	125
KT336433.1	9637	123
KT336433.1	9638	120
KT336433.1	9639	119
KT336433.1	9640	119
KT336433.1	9641	121
KT336433.1	9642	122
KT336433.1	9643	122
KT336433.1	9644	123
KT336433.1	9645	122
KT336433.1	9646	122
KT336433.1	9647	121
KT336433.1	9648	122
KT336433.1	9649	122
KT336433.1	9650	122
KT336433.1	9651	125
KT336433.1	9652	126
KT336433.1	9653	125
KT336433.1	9654	123
KT336433.1	9655	125
KT336433.1	9656	125
KT336433.1	9657	124
KT336433.1	9658	126
KT336433.1	9659	124
KT336433.1	9660	125
KT336433.1	9661	123
KT336433.1	9662	124
KT336433.1	9663	125
KT336433.1	9664	124
KT336433.1	9665	122
KT336433.1	9666	119
KT336433.1	9667	120
KT336433.1	9668	121
KT336433.1	9669	122
KT336433.1	9670	121
KT336433.1	9671	116
KT336433.1	9672	118
KT336433.1	9673	118
KT336433.1	9674	116
KT336433.1	9675	113
KT336433.1	9676	115
KT336433.1	9677	119
KT336433.1	9678	119
KT336433.1	9679	118
KT336433.1	9680	115
KT336433.1	9681	111
KT336433.1	9682	108
KT336433.1	9683	105
KT336433.1	9684	106
KT336433.1	9685	108
KT336433.1	9686	113
KT336433.1	9687	114
KT336433.1	9688	116
KT336433.1	9689	116
KT336433.1	9690	111
KT336433.1	9691	120
KT336433.1	9692	120
KT336433.1	9693	137
KT336433.1	9694	139
KT336433.1	9695	141
KT336433.1	9696	143
KT336433.1	9697	143
KT336433.1	9698	140
KT336433.1	9699	135
KT336433.1	9700	137
KT336433.1	9701	137
KT336433.1	9702	136
KT336433.1	9703	138
KT336433.1	9704	138
KT336433.1	9705	143
KT336433.1	9706	141
KT336433.1	9707	138
KT336433.1	9708	140
KT336433.1	9709	141
KT336433.1	9710	140
KT336433.1	9711	141
KT336433.1	9712	141
KT336433.1	9713	139
KT336433.1	9714	139
KT336433.1	9715	138
KT336433.1	9716	136
KT336433.1	9717	134
KT336433.1	9718	133
KT336433.1	9719	132
KT336433.1	9720	128
KT336433.1	9721	126
KT336433.1	9722	130
KT336433.1	9723	128
KT336433.1	9724	127
KT336433.1	9725	128
KT336433.1	9726	128
KT336433.1	9727	125
KT336433.1	9728	124
KT336433.1	9729	124
KT336433.1	9730	122
KT336433.1	9731	124
KT336433.1	9732	121
KT336433.1	9733	122
KT336433.1	9734	124
KT336433.1	9735	122
KT336433.1	9736	120
KT336433.1	9737	116
KT336433.1	9738	117
KT336433.1	9739	116
KT336433.1	9740	115
KT336433.1	9741	115
KT336433.1	9742	114
KT336433.1	9743	115
KT336433.1	9744	114
KT336433.1	9745	114
KT336433.1	9746	112
KT336433.1	9747	109
KT336433.1	9748	110
KT336433.1	9749	110
KT336433.1	9750	110
KT336433.1	9751	109
KT336433.1	9752	109
KT336433.1	9753	108
KT336433.1	9754	107
KT336433.1	9755	102
KT336433.1	9756	101
KT336433.1	9757	100
KT336433.1	9758	99
KT336433.1	9759	99
KT336433.1	9760	100
KT336433.1	9761	101
KT336433.1	9762	99
KT336433.1	9763	98
KT336433.1	9764	93
KT336433.1	9765	91
KT336433.1	9766	101
KT336433.1	9767	92
KT336433.1	9768	92
KT336433.1	9769	91
KT336433.1	9770	91
KT336433.1	9771	89
KT336433.1	9772	90
KT336433.1	9773	87
KT336433.1	9774	86
KT336433.1	9775	84
KT336433.1	9776	83
KT336433.1	9777	84
KT336433.1	9778	84
KT336433.1	9779	85
KT336433.1	9780	84
KT336433.1	9781	84
KT336433.1	9782	81
KT336433.1	9783	80
KT336433.1	9784	79
KT336433.1	9785	79
KT336433.1	9786	78
KT336433.1	9787	76
KT336433.1	9788	70
KT336433.1	9789	66
KT336433.1	9790	64
KT336433.1	9791	62
KT336433.1	9792	62
KT336433.1	9793	59
KT336433.1	9794	56
KT336433.1	9795	58
KT336433.1	9796	57
KT336433.1	9797	57
KT336433.1	9798	56
KT336433.1	9799	50
KT336433.1	9800	50
KT336433.1	9801	49
KT336433.1	9802	48
KT336433.1	9803	48
KT336433.1	9804	47
KT336433.1	9805	46
KT336433.1	9806	44
KT336433.1	9807	39
KT336433.1	9808	39
KT336433.1	9809	41
KT336433.1	9810	41
KT336433.1	9811	41
KT336433.1	9812	41
KT336433.1	9813	41
KT336433.1	9814	42
KT336433.1	9815	41
KT336433.1	9816	40
KT336433.1	9817	40
KT336433.1	9818	40
KT336433.1	9819	40
KT336433.1	9820	40
KT336433.1	9821	37
KT336433.1	9822	35
KT336433.1	9823	36
KT336433.1	9824	37
KT336433.1	9825	36
KT336433.1	9826	36
KT336433.1	9827	36
KT336433.1	9828	36
KT336433.1	9829	36
KT336433.1	9830	36
KT336433.1	9831	36
KT336433.1	9832	36
KT336433.1	9833	37
KT336433.1	9834	36
KT336433.1	9835	36
KT336433.1	9836	36
KT336433.1	9837	39
KT336433.1	9838	39
KT336433.1	9839	38
KT336433.1	9840	40
KT336433.1	9841	41
KT336433.1	9842	43
KT336433.1	9843	42
KT336433.1	9844	41
KT336433.1	9845	40
KT336433.1	9846	43
KT336433.1	9847	44
KT336433.1	9848	46
KT336433.1	9849	47
KT336433.1	9850	44
KT336433.1	9851	44
KT336433.1	9852	43
KT336433.1	9853	42
KT336433.1	9854	43
KT336433.1	9855	40
KT336433.1	9856	42
KT336433.1	9857	42
KT336433.1	9858	42
KT336433.1	9859	42
KT336433.1	9860	44
KT336433.1	9861	44
KT336433.1	9862	42
KT336433.1	9863	44
KT336433.1	9864	44
KT336433.1	9865	44
KT336433.1	9866	45
KT336433.1	9867	46
KT336433.1	9868	48
KT336433.1	9869	52
KT336433.1	9870	52
KT336433.1	9871	52
KT336433.1	9872	54
KT336433.1	9873	54
KT336433.1	9874	54
KT336433.1	9875	55
KT336433.1	9876	55
KT336433.1	9877	55
KT336433.1	9878	56
KT336433.1	9879	53
KT336433.1	9880	53
KT336433.1	9881	56
KT336433.1	9882	59
KT336433.1	9883	59
KT336433.1	9884	59
KT336433.1	9885	61
KT336433.1	9886	61
KT336433.1	9887	58
KT336433.1	9888	75
KT336433.1	9889	78
KT336433.1	9890	81
KT336433.1	9891	86
KT336433.1	9892	86
KT336433.1	9893	86
KT336433.1	9894	93
KT336433.1	9895	97
KT336433.1	9896	101
KT336433.1	9897	102
KT336433.1	9898	103
KT336433.1	9899	105
KT336433.1	9900	109
KT336433.1	9901	110
KT336433.1	9902	114
KT336433.1	9903	115
KT336433.1	9904	115
KT336433.1	9905	118
KT336433.1	9906	117
KT336433.1	9907	117
KT336433.1	9908	116
KT336433.1	9909	116
KT336433.1	9910	114
KT336433.1	9911	115
KT336433.1	9912	115
KT336433.1	9913	120
KT336433.1	9914	121
KT336433.1	9915	120
KT336433.1	9916	121
KT336433.1	9917	122
KT336433.1	9918	123
KT336433.1	9919	122
KT336433.1	9920	121
KT336433.1	9921	120
KT336433.1	9922	120
KT336433.1	9923	120
KT336433.1	9924	119
KT336433.1	9925	117
KT336433.1	9926	116
KT336433.1	9927	115
KT336433.1	9928	116
KT336433.1	9929	114
KT336433.1	9930	116
KT336433.1	9931	116
KT336433.1	9932	116
KT336433.1	9933	110
KT336433.1	9934	111
KT336433.1	9935	109
KT336433.1	9936	106
KT336433.1	9937	107
KT336433.1	9938	109
KT336433.1	9939	110
KT336433.1	9940	109
KT336433.1	9941	106
KT336433.1	9942	102
KT336433.1	9943	104
KT336433.1	9944	101
KT336433.1	9945	99
KT336433.1	9946	93
KT336433.1	9947	93
KT336433.1	9948	93
KT336433.1	9949	92
KT336433.1	9950	91
KT336433.1	9951	93
KT336433.1	9952	92
KT336433.1	9953	89
KT336433.1	9954	89
KT336433.1	9955	88
KT336433.1	9956	86
KT336433.1	9957	89
KT336433.1	9958	93
KT336433.1	9959	95
KT336433.1	9960	97
KT336433.1	9961	98
KT336433.1	9962	100
KT336433.1	9963	100
KT336433.1	9964	102
KT336433.1	9965	102
KT336433.1	9966	103
KT336433.1	9967	105
KT336433.1	9968	106
KT336433.1	9969	105
KT336433.1	9970	106
KT336433.1	9971	104
KT336433.1	9972	103
KT336433.1	9973	103
KT336433.1	9974	102
KT336433.1	9975	102
KT336433.1	9976	101
KT336433.1	9977	101
KT336433.1	9978	103
KT336433.1	9979	104
KT336433.1	9980	99
KT336433.1	9981	103
KT336433.1	9982	103
KT336433.1	9983	105
KT336433.1	9984	109
KT336433.1	9985	111
KT336433.1	9986	113
KT336433.1	9987	105
KT336433.1	9988	106
KT336433.1	9989	106
KT336433.1	9990	106
KT336433.1	9991	108
KT336433.1	9992	108
KT336433.1	9993	109
KT336433.1	9994	110
KT336433.1	9995	104
KT336433.1	9996	102
KT336433.1	9997	100
KT336433.1	9998	99
KT336433.1	9999	105
KT336433.1	10000	114
KT336433.1	10001	111
KT336433.1	10002	113
KT336433.1	10003	110
KT336433.1	10004	116
KT336433.1	10005	122
KT336433.1	10006	126
KT336433.1	10007	131
KT336433.1	10008	129
KT336433.1	10009	135
KT336433.1	10010	134
KT336433.1	10011	135
KT336433.1	10012	134
KT336433.1	10013	135
KT336433.1	10014	141
KT336433.1	10015	139
KT336433.1	10016	140
KT336433.1	10017	142
KT336433.1	10018	141
KT336433.1	10019	141
KT336433.1	10020	143
KT336433.1	10021	143
KT336433.1	10022	141
KT336433.1	10023	141
KT336433.1	10024	141
KT336433.1	10025	144
KT336433.1	10026	140
KT336433.1	10027	139
KT336433.1	10028	137
KT336433.1	10029	136
KT336433.1	10030	143
KT336433.1	10031	143
KT336433.1	10032	144
KT336433.1	10033	143
KT336433.1	10034	138
KT336433.1	10035	134
KT336433.1	10036	135
KT336433.1	10037	132
KT336433.1	10038	133
KT336433.1	10039	132
KT336433.1	10040	135
KT336433.1	10041	135
KT336433.1	10042	134
KT336433.1	10043	135
KT336433.1	10044	134
KT336433.1	10045	133
KT336433.1	10046	135
KT336433.1	10047	132
KT336433.1	10048	128
KT336433.1	10049	129
KT336433.1	10050	130
KT336433.1	10051	128
KT336433.1	10052	127
KT336433.1	10053	122
KT336433.1	10054	118
KT336433.1	10055	116
KT336433.1	10056	112
KT336433.1	10057	113
KT336433.1	10058	114
KT336433.1	10059	112
KT336433.1	10060	110
KT336433.1	10061	108
KT336433.1	10062	108
KT336433.1	10063	108
KT336433.1	10064	100
KT336433.1	10065	106
KT336433.1	10066	105
KT336433.1	10067	104
KT336433.1	10068	105
KT336433.1	10069	109
KT336433.1	10070	110
KT336433.1	10071	108
KT336433.1	10072	106
KT336433.1	10073	107
KT336433.1	10074	109
KT336433.1	10075	110
KT336433.1	10076	110
KT336433.1	10077	111
KT336433.1	10078	110
KT336433.1	10079	108
KT336433.1	10080	103
KT336433.1	10081	104
KT336433.1	10082	100
KT336433.1	10083	100
KT336433.1	10084	100
KT336433.1	10085	102
KT336433.1	10086	100
KT336433.1	10087	102
KT336433.1	10088	103
KT336433.1	10089	104
KT336433.1	10090	94
KT336433.1	10091	94
KT336433.1	10092	89
KT336433.1	10093	89
KT336433.1	10094	88
KT336433.1	10095	91
KT336433.1	10096	91
KT336433.1	10097	91
KT336433.1	10098	94
KT336433.1	10099	91
KT336433.1	10100	89
KT336433.1	10101	89
KT336433.1	10102	90
KT336433.1	10103	89
KT336433.1	10104	91
KT336433.1	10105	84
KT336433.1	10106	79
KT336433.1	10107	80
KT336433.1	10108	81
KT336433.1	10109	82
KT336433.1	10110	81
KT336433.1	10111	81
KT336433.1	10112	80
KT336433.1	10113	81
KT336433.1	10114	81
KT336433.1	10115	82
KT336433.1	10116	82
KT336433.1	10117	85
KT336433.1	10118	84
KT336433.1	10119	88
KT336433.1	10120	86
KT336433.1	10121	86
KT336433.1	10122	83
KT336433.1	10123	84
KT336433.1	10124	84
KT336433.1	10125	87
KT336433.1	10126	87
KT336433.1	10127	87
KT336433.1	10128	88
KT336433.1	10129	87
KT336433.1	10130	88
KT336433.1	10131	88
KT336433.1	10132	86
KT336433.1	10133	91
KT336433.1	10134	95
KT336433.1	10135	98
KT336433.1	10136	97
KT336433.1	10137	104
KT336433.1	10138	107
KT336433.1	10139	107
KT336433.1	10140	109
KT336433.1	10141	110
KT336433.1	10142	112
KT336433.1	10143	113
KT336433.1	10144	117
KT336433.1	10145	120
KT336433.1	10146	119
KT336433.1	10147	119
KT336433.1	10148	124
KT336433.1	10149	126
KT336433.1	10150	125
KT336433.1	10151	125
KT336433.1	10152	128
KT336433.1	10153	128
KT336433.1	10154	123
KT336433.1	10155	126
KT336433.1	10156	130
KT336433.1	10157	129
KT336433.1	10158	130
KT336433.1	10159	131
KT336433.1	10160	135
KT336433.1	10161	138
KT336433.1	10162	140
KT336433.1	10163	144
KT336433.1	10164	144
KT336433.1	10165	144
KT336433.1	10166	152
KT336433.1	10167	151
KT336433.1	10168	175
KT336433.1	10169	175
KT336433.1	10170	176
KT336433.1	10171	176
KT336433.1	10172	176
KT336433.1	10173	178
KT336433.1	10174	178
KT336433.1	10175	176
KT336433.1	10176	180
KT336433.1	10177	176
KT336433.1	10178	174
KT336433.1	10179	175
KT336433.1	10180	176
KT336433.1	10181	175
KT336433.1	10182	174
KT336433.1	10183	174
KT336433.1	10184	172
KT336433.1	10185	176
KT336433.1	10186	176
KT336433.1	10187	177
KT336433.1	10188	176
KT336433.1	10189	174
KT336433.1	10190	173
KT336433.1	10191	177
KT336433.1	10192	175
KT336433.1	10193	173
KT336433.1	10194	170
KT336433.1	10195	170
KT336433.1	10196	169
KT336433.1	10197	170
KT336433.1	10198	163
KT336433.1	10199	163
KT336433.1	10200	167
KT336433.1	10201	168
KT336433.1	10202	168
KT336433.1	10203	162
KT336433.1	10204	163
KT336433.1	10205	165
KT336433.1	10206	167
KT336433.1	10207	166
KT336433.1	10208	167
KT336433.1	10209	166
KT336433.1	10210	169
KT336433.1	10211	168
KT336433.1	10212	162
KT336433.1	10213	163
KT336433.1	10214	161
KT336433.1	10215	157
KT336433.1	10216	159
KT336433.1	10217	155
KT336433.1	10218	155
KT336433.1	10219	151
KT336433.1	10220	151
KT336433.1	10221	141
KT336433.1	10222	137
KT336433.1	10223	133
KT336433.1	10224	136
KT336433.1	10225	135
KT336433.1	10226	137
KT336433.1	10227	138
KT336433.1	10228	133
KT336433.1	10229	132
KT336433.1	10230	132
KT336433.1	10231	134
KT336433.1	10232	135
KT336433.1	10233	136
KT336433.1	10234	132
KT336433.1	10235	132
KT336433.1	10236	134
KT336433.1	10237	134
KT336433.1	10238	129
KT336433.1	10239	145
KT336433.1	10240	151
KT336433.1	10241	153
KT336433.1	10242	162
KT336433.1	10243	162
KT336433.1	10244	164
KT336433.1	10245	163
KT336433.1	10246	166
KT336433.1	10247	167
KT336433.1	10248	166
KT336433.1	10249	168
KT336433.1	10250	164
KT336433.1	10251	164
KT336433.1	10252	161
KT336433.1	10253	161
KT336433.1	10254	160
KT336433.1	10255	163
KT336433.1	10256	163
KT336433.1	10257	165
KT336433.1	10258	168
KT336433.1	10259	171
KT336433.1	10260	172
KT336433.1	10261	172
KT336433.1	10262	175
KT336433.1	10263	172
KT336433.1	10264	161
KT336433.1	10265	163
KT336433.1	10266	161
KT336433.1	10267	160
KT336433.1	10268	159
KT336433.1	10269	159
KT336433.1	10270	162
KT336433.1	10271	160
KT336433.1	10272	158
KT336433.1	10273	160
KT336433.1	10274	157
KT336433.1	10275	159
KT336433.1	10276	159
KT336433.1	10277	169
KT336433.1	10278	171
KT336433.1	10279	177
KT336433.1	10280	175
KT336433.1	10281	172
KT336433.1	10282	169
KT336433.1	10283	166
KT336433.1	10284	166
KT336433.1	10285	168
KT336433.1	10286	169
KT336433.1	10287	168
KT336433.1	10288	165
KT336433.1	10289	164
KT336433.1	10290	164
KT336433.1	10291	161
KT336433.1	10292	161
KT336433.1	10293	154
KT336433.1	10294	153
KT336433.1	10295	153
KT336433.1	10296	152
KT336433.1	10297	152
KT336433.1	10298	149
KT336433.1	10299	148
KT336433.1	10300	144
KT336433.1	10301	141
KT336433.1	10302	140
KT336433.1	10303	140
KT336433.1	10304	141
KT336433.1	10305	141
