NC_003977.2	3091	6905
NC_003977.2	3092	6972
NC_003977.2	3093	11636
NC_003977.2	3094	11662
NC_003977.2	3095	11819
NC_003977.2	3096	11861
NC_003977.2	3097	12140
NC_003977.2	3098	12443
NC_003977.2	3099	12557
NC_003977.2	3100	12596
NC_003977.2	3101	12837
NC_003977.2	3102	12873
NC_003977.2	3103	12975
NC_003977.2	3104	13091
NC_003977.2	3105	13114
NC_003977.2	3106	13198
NC_003977.2	3107	13233
NC_003977.2	3108	13311
NC_003977.2	3109	13338
NC_003977.2	3110	13400
NC_003977.2	3111	13427
NC_003977.2	3112	13472
NC_003977.2	3113	13519
NC_003977.2	3114	13592
NC_003977.2	3115	13588
NC_003977.2	3116	13628
NC_003977.2	3117	13653
NC_003977.2	3118	13655
NC_003977.2	3119	13575
NC_003977.2	3120	13467
NC_003977.2	3121	13441
NC_003977.2	3122	13259
NC_003977.2	3123	13067
NC_003977.2	3124	12970
NC_003977.2	3125	12870
NC_003977.2	3126	12630
NC_003977.2	3127	12277
NC_003977.2	3128	12247
NC_003977.2	3129	12066
NC_003977.2	3130	11831
NC_003977.2	3131	11760
NC_003977.2	3132	11370
NC_003977.2	3133	11337
NC_003977.2	3134	7431
NC_003977.2	3135	7411
NC_003977.2	3136	7210
NC_003977.2	3137	6795
NC_003977.2	3138	6794
NC_003977.2	3139	6806
NC_003977.2	3140	6815
NC_003977.2	3141	6816
NC_003977.2	3142	6842
NC_003977.2	3143	6864
NC_003977.2	3144	6872
NC_003977.2	3145	6889
NC_003977.2	3146	6889
NC_003977.2	3147	6889
NC_003977.2	3148	6889
NC_003977.2	3149	6889
NC_003977.2	3150	6655
NC_003977.2	3151	6655
NC_003977.2	3152	6655
NC_003977.2	3153	6657
NC_003977.2	3154	6675
NC_003977.2	3155	6677
NC_003977.2	3156	6677
NC_003977.2	3157	6680
NC_003977.2	3158	6699
NC_003977.2	3159	6715
NC_003977.2	3160	6716
NC_003977.2	3161	7432
NC_003977.2	3162	7436
NC_003977.2	3163	7438
NC_003977.2	3164	7440
NC_003977.2	3165	7440
NC_003977.2	3166	7440
NC_003977.2	3167	7440
NC_003977.2	3168	7440
NC_003977.2	3169	7440
NC_003977.2	3170	7355
NC_003977.2	3171	7343
NC_003977.2	3172	7091
NC_003977.2	3173	7053
NC_003977.2	3174	6909
NC_003977.2	3175	6678
NC_003977.2	3176	6634
NC_003977.2	3177	6379
NC_003977.2	3178	6335
NC_003977.2	3179	6325
NC_003977.2	3180	6284
NC_003977.2	3181	6246
NC_003977.2	3182	5963
