MN908947.3	21907	418
MN908947.3	21908	421
MN908947.3	21909	420
MN908947.3	21910	419
MN908947.3	21911	417
MN908947.3	21912	420
MN908947.3	21913	420
MN908947.3	21914	420
MN908947.3	21915	419
MN908947.3	21916	431
MN908947.3	21917	431
MN908947.3	21918	435
MN908947.3	21919	433
MN908947.3	21920	428
MN908947.3	21921	429
MN908947.3	21922	431
MN908947.3	21923	424
MN908947.3	21924	426
MN908947.3	21925	419
MN908947.3	21926	422
MN908947.3	21927	421
MN908947.3	21928	423
MN908947.3	21929	424
MN908947.3	21930	425
MN908947.3	21931	425
MN908947.3	21932	418
MN908947.3	21933	421
MN908947.3	21934	420
MN908947.3	21935	419
MN908947.3	21936	416
MN908947.3	21937	413
MN908947.3	21938	405
MN908947.3	21939	401
MN908947.3	21940	401
MN908947.3	21941	403
MN908947.3	21942	403
MN908947.3	21943	403
MN908947.3	21944	403
MN908947.3	21945	405
MN908947.3	21946	401
MN908947.3	21947	399
MN908947.3	21948	399
MN908947.3	21949	399
MN908947.3	21950	397
MN908947.3	21951	392
MN908947.3	21952	384
MN908947.3	21953	380
MN908947.3	21954	376
MN908947.3	21955	370
MN908947.3	21956	362
MN908947.3	21957	364
MN908947.3	21958	353
MN908947.3	21959	349
MN908947.3	21960	346
MN908947.3	21961	345
MN908947.3	21962	351
MN908947.3	21963	362
MN908947.3	21964	360
MN908947.3	21965	356
MN908947.3	21966	359
MN908947.3	21967	358
MN908947.3	21968	355
MN908947.3	21969	355
MN908947.3	21970	353
MN908947.3	21971	357
MN908947.3	21972	360
MN908947.3	21973	364
MN908947.3	21974	365
MN908947.3	21975	364
MN908947.3	21976	363
MN908947.3	21977	366
MN908947.3	21978	373
MN908947.3	21979	364
MN908947.3	21980	361
MN908947.3	21981	477
MN908947.3	21982	502
MN908947.3	21983	605
MN908947.3	21984	610
MN908947.3	21985	641
MN908947.3	21986	652
MN908947.3	21987	666
MN908947.3	21988	726
MN908947.3	21989	742
MN908947.3	21990	749
MN908947.3	21991	754
MN908947.3	21992	750
MN908947.3	21993	763
MN908947.3	21994	795
MN908947.3	21995	798
MN908947.3	21996	813
MN908947.3	21997	823
MN908947.3	21998	842
MN908947.3	21999	838
MN908947.3	22000	830
MN908947.3	22001	826
MN908947.3	22002	828
MN908947.3	22003	825
MN908947.3	22004	829
MN908947.3	22005	850
MN908947.3	22006	856
MN908947.3	22007	858
MN908947.3	22008	891
MN908947.3	22009	883
MN908947.3	22010	881
MN908947.3	22011	883
MN908947.3	22012	884
MN908947.3	22013	879
MN908947.3	22014	883
MN908947.3	22015	887
MN908947.3	22016	903
MN908947.3	22017	926
MN908947.3	22018	931
MN908947.3	22019	846
MN908947.3	22020	817
MN908947.3	22021	814
MN908947.3	22022	813
MN908947.3	22023	806
MN908947.3	22024	805
MN908947.3	22025	794
MN908947.3	22026	794
MN908947.3	22027	787
MN908947.3	22028	783
MN908947.3	22029	17
MN908947.3	22030	3
MN908947.3	22031	3
MN908947.3	22032	3
MN908947.3	22033	2
MN908947.3	22034	41
MN908947.3	22035	879
MN908947.3	22036	883
MN908947.3	22037	888
MN908947.3	22038	892
MN908947.3	22039	899
MN908947.3	22040	904
MN908947.3	22041	913
MN908947.3	22042	926
MN908947.3	22043	938
MN908947.3	22044	940
MN908947.3	22045	945
MN908947.3	22046	967
MN908947.3	22047	978
MN908947.3	22048	982
MN908947.3	22049	976
MN908947.3	22050	973
MN908947.3	22051	993
MN908947.3	22052	989
MN908947.3	22053	1003
MN908947.3	22054	1000
MN908947.3	22055	1018
MN908947.3	22056	1056
MN908947.3	22057	1058
MN908947.3	22058	1060
MN908947.3	22059	1077
MN908947.3	22060	1096
MN908947.3	22061	1101
MN908947.3	22062	1105
MN908947.3	22063	1109
MN908947.3	22064	1108
MN908947.3	22065	1121
MN908947.3	22066	1138
MN908947.3	22067	1138
MN908947.3	22068	1163
MN908947.3	22069	1197
MN908947.3	22070	1208
MN908947.3	22071	1202
MN908947.3	22072	1205
MN908947.3	22073	1205
MN908947.3	22074	1208
MN908947.3	22075	1203
MN908947.3	22076	1193
MN908947.3	22077	1203
MN908947.3	22078	1212
MN908947.3	22079	1216
MN908947.3	22080	1216
MN908947.3	22081	1268
MN908947.3	22082	1275
MN908947.3	22083	1289
MN908947.3	22084	1289
MN908947.3	22085	1243
MN908947.3	22086	1245
MN908947.3	22087	1262
MN908947.3	22088	1264
MN908947.3	22089	1264
MN908947.3	22090	1272
MN908947.3	22091	1268
MN908947.3	22092	1297
MN908947.3	22093	1282
MN908947.3	22094	1315
MN908947.3	22095	1287
MN908947.3	22096	1343
MN908947.3	22097	1352
MN908947.3	22098	1364
MN908947.3	22099	1372
MN908947.3	22100	1392
MN908947.3	22101	1413
MN908947.3	22102	1446
MN908947.3	22103	1456
MN908947.3	22104	1473
MN908947.3	22105	1477
MN908947.3	22106	1479
MN908947.3	22107	1521
MN908947.3	22108	1518
MN908947.3	22109	1464
MN908947.3	22110	1459
MN908947.3	22111	1428
MN908947.3	22112	1436
MN908947.3	22113	1399
MN908947.3	22114	1393
MN908947.3	22115	1389
MN908947.3	22116	1440
MN908947.3	22117	1442
MN908947.3	22118	1434
MN908947.3	22119	1453
MN908947.3	22120	1456
MN908947.3	22121	1477
MN908947.3	22122	1496
MN908947.3	22123	1481
MN908947.3	22124	1485
MN908947.3	22125	1493
MN908947.3	22126	1500
MN908947.3	22127	1502
MN908947.3	22128	1519
MN908947.3	22129	1497
MN908947.3	22130	1522
MN908947.3	22131	1553
MN908947.3	22132	1572
MN908947.3	22133	1576
MN908947.3	22134	1578
MN908947.3	22135	1572
MN908947.3	22136	1552
MN908947.3	22137	1554
MN908947.3	22138	1538
MN908947.3	22139	1563
MN908947.3	22140	1592
MN908947.3	22141	1605
MN908947.3	22142	1607
MN908947.3	22143	1604
MN908947.3	22144	1605
MN908947.3	22145	1572
MN908947.3	22146	1567
MN908947.3	22147	1563
MN908947.3	22148	1569
MN908947.3	22149	1587
MN908947.3	22150	1604
MN908947.3	22151	1613
MN908947.3	22152	1592
MN908947.3	22153	1596
MN908947.3	22154	1605
MN908947.3	22155	1609
MN908947.3	22156	1586
MN908947.3	22157	1591
MN908947.3	22158	1602
MN908947.3	22159	1589
MN908947.3	22160	1631
MN908947.3	22161	1629
MN908947.3	22162	1613
MN908947.3	22163	1617
MN908947.3	22164	1617
MN908947.3	22165	1620
MN908947.3	22166	1619
MN908947.3	22167	1625
MN908947.3	22168	1609
MN908947.3	22169	1608
MN908947.3	22170	1625
MN908947.3	22171	1626
MN908947.3	22172	1620
MN908947.3	22173	1633
MN908947.3	22174	1621
MN908947.3	22175	1627
MN908947.3	22176	1667
MN908947.3	22177	1674
MN908947.3	22178	1661
MN908947.3	22179	1644
MN908947.3	22180	1652
MN908947.3	22181	1618
MN908947.3	22182	1614
MN908947.3	22183	1598
MN908947.3	22184	1568
MN908947.3	22185	1591
MN908947.3	22186	1593
MN908947.3	22187	1571
MN908947.3	22188	1583
MN908947.3	22189	1573
MN908947.3	22190	1580
MN908947.3	22191	1559
MN908947.3	22192	1577
MN908947.3	22193	1568
MN908947.3	22194	1541
MN908947.3	22195	1562
MN908947.3	22196	1537
MN908947.3	22197	1536
MN908947.3	22198	1518
MN908947.3	22199	1505
MN908947.3	22200	1524
MN908947.3	22201	1518
MN908947.3	22202	1530
MN908947.3	22203	1545
MN908947.3	22204	1550
MN908947.3	22205	1543
MN908947.3	22206	1561
MN908947.3	22207	1635
MN908947.3	22208	1630
MN908947.3	22209	1628
MN908947.3	22210	1609
MN908947.3	22211	1598
MN908947.3	22212	1583
MN908947.3	22213	1581
MN908947.3	22214	1518
MN908947.3	22215	1515
MN908947.3	22216	1503
MN908947.3	22217	1471
MN908947.3	22218	1453
MN908947.3	22219	1442
MN908947.3	22220	1449
MN908947.3	22221	1419
MN908947.3	22222	1397
MN908947.3	22223	1380
MN908947.3	22224	1375
MN908947.3	22225	1386
MN908947.3	22226	1355
MN908947.3	22227	1376
MN908947.3	22228	1356
MN908947.3	22229	1343
MN908947.3	22230	1341
MN908947.3	22231	1345
MN908947.3	22232	1337
MN908947.3	22233	1286
MN908947.3	22234	1281
MN908947.3	22235	1289
MN908947.3	22236	1278
MN908947.3	22237	1291
MN908947.3	22238	1248
MN908947.3	22239	1236
MN908947.3	22240	1235
MN908947.3	22241	1236
MN908947.3	22242	1223
MN908947.3	22243	1218
MN908947.3	22244	1230
MN908947.3	22245	1227
MN908947.3	22246	1218
MN908947.3	22247	1217
MN908947.3	22248	1214
MN908947.3	22249	1197
MN908947.3	22250	1206
MN908947.3	22251	1201
MN908947.3	22252	1185
MN908947.3	22253	1182
MN908947.3	22254	1168
MN908947.3	22255	1144
MN908947.3	22256	1114
MN908947.3	22257	1096
MN908947.3	22258	1082
MN908947.3	22259	1080
MN908947.3	22260	1085
MN908947.3	22261	1071
MN908947.3	22262	1082
MN908947.3	22263	1068
MN908947.3	22264	1074
MN908947.3	22265	1082
MN908947.3	22266	1080
MN908947.3	22267	1074
MN908947.3	22268	1050
MN908947.3	22269	1047
MN908947.3	22270	1047
MN908947.3	22271	1042
MN908947.3	22272	1040
MN908947.3	22273	1028
MN908947.3	22274	1030
MN908947.3	22275	1010
MN908947.3	22276	1018
MN908947.3	22277	1015
MN908947.3	22278	1019
MN908947.3	22279	1017
MN908947.3	22280	1019
MN908947.3	22281	1015
MN908947.3	22282	1366
MN908947.3	22283	1688
MN908947.3	22284	1982
MN908947.3	22285	2011
MN908947.3	22286	2335
MN908947.3	22287	2465
MN908947.3	22288	2700
MN908947.3	22289	2738
MN908947.3	22290	2749
MN908947.3	22291	2748
MN908947.3	22292	2813
MN908947.3	22293	2810
MN908947.3	22294	2826
MN908947.3	22295	2838
MN908947.3	22296	2906
MN908947.3	22297	2967
MN908947.3	22298	2988
MN908947.3	22299	2991
MN908947.3	22300	3039
MN908947.3	22301	3033
MN908947.3	22302	3037
MN908947.3	22303	3040
MN908947.3	22304	3090
MN908947.3	22305	3167
MN908947.3	22306	3161
MN908947.3	22307	3168
MN908947.3	22308	3216
MN908947.3	22309	3224
MN908947.3	22310	3218
MN908947.3	22311	3211
MN908947.3	22312	3202
MN908947.3	22313	3182
MN908947.3	22314	3199
MN908947.3	22315	3239
MN908947.3	22316	3228
MN908947.3	22317	3292
MN908947.3	22318	3317
MN908947.3	22319	3345
MN908947.3	22320	3315
MN908947.3	22321	3333
MN908947.3	22322	3312
MN908947.3	22323	3344
MN908947.3	22324	3412
MN908947.3	22325	3319
MN908947.3	22326	3316
MN908947.3	22327	3244
MN908947.3	22328	3034
MN908947.3	22329	3034
MN908947.3	22330	3118
MN908947.3	22331	3100
MN908947.3	22332	3160
MN908947.3	22333	3228
MN908947.3	22334	3227
MN908947.3	22335	3306
MN908947.3	22336	3334
MN908947.3	22337	3341
MN908947.3	22338	3421
MN908947.3	22339	3474
MN908947.3	22340	3535
MN908947.3	22341	3537
MN908947.3	22342	3604
MN908947.3	22343	3591
MN908947.3	22344	3591
MN908947.3	22345	3668
MN908947.3	22346	3661
MN908947.3	22347	3657
MN908947.3	22348	3661
MN908947.3	22349	3661
MN908947.3	22350	3718
MN908947.3	22351	3756
MN908947.3	22352	3742
MN908947.3	22353	3742
MN908947.3	22354	3777
MN908947.3	22355	3825
MN908947.3	22356	3836
MN908947.3	22357	3874
MN908947.3	22358	3870
MN908947.3	22359	3949
MN908947.3	22360	4007
MN908947.3	22361	4028
MN908947.3	22362	4025
MN908947.3	22363	4008
MN908947.3	22364	4008
MN908947.3	22365	4014
MN908947.3	22366	4100
MN908947.3	22367	4124
MN908947.3	22368	4189
MN908947.3	22369	4196
MN908947.3	22370	4199
MN908947.3	22371	4215
MN908947.3	22372	4263
MN908947.3	22373	4269
MN908947.3	22374	4271
MN908947.3	22375	4274
MN908947.3	22376	4262
MN908947.3	22377	4277
MN908947.3	22378	4317
MN908947.3	22379	4285
MN908947.3	22380	4367
MN908947.3	22381	4356
MN908947.3	22382	4516
MN908947.3	22383	4584
MN908947.3	22384	4671
MN908947.3	22385	4677
MN908947.3	22386	4720
MN908947.3	22387	4750
MN908947.3	22388	4730
MN908947.3	22389	4929
MN908947.3	22390	4921
MN908947.3	22391	4902
MN908947.3	22392	4962
MN908947.3	22393	4952
MN908947.3	22394	4932
MN908947.3	22395	4902
MN908947.3	22396	5029
MN908947.3	22397	5048
MN908947.3	22398	5086
MN908947.3	22399	5144
MN908947.3	22400	5225
MN908947.3	22401	5193
MN908947.3	22402	5322
MN908947.3	22403	5305
MN908947.3	22404	5144
MN908947.3	22405	4835
MN908947.3	22406	4808
MN908947.3	22407	4844
MN908947.3	22408	4669
MN908947.3	22409	4753
MN908947.3	22410	4631
MN908947.3	22411	4653
MN908947.3	22412	4652
MN908947.3	22413	4699
MN908947.3	22414	4673
MN908947.3	22415	4711
MN908947.3	22416	4693
MN908947.3	22417	4713
MN908947.3	22418	4687
MN908947.3	22419	4630
MN908947.3	22420	4674
MN908947.3	22421	4681
MN908947.3	22422	4702
MN908947.3	22423	4731
MN908947.3	22424	4731
MN908947.3	22425	4760
MN908947.3	22426	4686
MN908947.3	22427	4632
MN908947.3	22428	4680
MN908947.3	22429	4753
MN908947.3	22430	4766
MN908947.3	22431	4757
MN908947.3	22432	4754
MN908947.3	22433	4742
MN908947.3	22434	4759
MN908947.3	22435	4727
MN908947.3	22436	4650
MN908947.3	22437	4692
MN908947.3	22438	4697
MN908947.3	22439	4738
MN908947.3	22440	4699
MN908947.3	22441	4713
MN908947.3	22442	4693
MN908947.3	22443	4669
MN908947.3	22444	4689
MN908947.3	22445	4690
MN908947.3	22446	4715
MN908947.3	22447	4725
MN908947.3	22448	4793
MN908947.3	22449	4747
MN908947.3	22450	4696
MN908947.3	22451	4731
MN908947.3	22452	4783
MN908947.3	22453	4808
MN908947.3	22454	4819
MN908947.3	22455	4804
MN908947.3	22456	4806
MN908947.3	22457	4778
MN908947.3	22458	4885
MN908947.3	22459	4839
MN908947.3	22460	4835
MN908947.3	22461	4792
MN908947.3	22462	4763
MN908947.3	22463	4809
MN908947.3	22464	4813
MN908947.3	22465	4901
MN908947.3	22466	4887
MN908947.3	22467	4946
MN908947.3	22468	4960
MN908947.3	22469	4962
MN908947.3	22470	4957
MN908947.3	22471	4991
MN908947.3	22472	5043
MN908947.3	22473	5070
MN908947.3	22474	5120
MN908947.3	22475	5095
MN908947.3	22476	5004
MN908947.3	22477	5046
MN908947.3	22478	5042
MN908947.3	22479	4952
MN908947.3	22480	4902
MN908947.3	22481	4946
MN908947.3	22482	4937
MN908947.3	22483	4940
MN908947.3	22484	4899
MN908947.3	22485	4847
MN908947.3	22486	4930
MN908947.3	22487	5010
MN908947.3	22488	4924
MN908947.3	22489	4943
MN908947.3	22490	5016
MN908947.3	22491	5062
MN908947.3	22492	5026
MN908947.3	22493	4992
MN908947.3	22494	5039
MN908947.3	22495	4970
MN908947.3	22496	5104
MN908947.3	22497	5122
MN908947.3	22498	5110
MN908947.3	22499	5118
MN908947.3	22500	4984
MN908947.3	22501	4951
MN908947.3	22502	4831
MN908947.3	22503	4881
MN908947.3	22504	4849
MN908947.3	22505	4817
MN908947.3	22506	4795
MN908947.3	22507	4798
MN908947.3	22508	4746
MN908947.3	22509	4653
MN908947.3	22510	5137
MN908947.3	22511	5145
MN908947.3	22512	5127
MN908947.3	22513	5128
MN908947.3	22514	5071
MN908947.3	22515	5080
MN908947.3	22516	5076
MN908947.3	22517	5042
MN908947.3	22518	5019
MN908947.3	22519	5071
MN908947.3	22520	5077
MN908947.3	22521	5069
MN908947.3	22522	5041
MN908947.3	22523	5016
MN908947.3	22524	4984
MN908947.3	22525	5020
MN908947.3	22526	5023
MN908947.3	22527	4963
MN908947.3	22528	5015
MN908947.3	22529	4986
MN908947.3	22530	4981
MN908947.3	22531	4955
MN908947.3	22532	5053
MN908947.3	22533	4995
MN908947.3	22534	4867
MN908947.3	22535	4847
MN908947.3	22536	5120
MN908947.3	22537	5103
MN908947.3	22538	5406
MN908947.3	22539	5740
MN908947.3	22540	5741
MN908947.3	22541	5835
MN908947.3	22542	5842
MN908947.3	22543	5857
MN908947.3	22544	5846
MN908947.3	22545	5886
MN908947.3	22546	5885
MN908947.3	22547	5923
MN908947.3	22548	5981
MN908947.3	22549	5913
MN908947.3	22550	5939
MN908947.3	22551	5858
MN908947.3	22552	5793
MN908947.3	22553	5754
MN908947.3	22554	5758
MN908947.3	22555	5784
MN908947.3	22556	5787
MN908947.3	22557	5762
MN908947.3	22558	5715
MN908947.3	22559	5623
MN908947.3	22560	5685
MN908947.3	22561	5647
MN908947.3	22562	5573
MN908947.3	22563	5620
MN908947.3	22564	5635
MN908947.3	22565	5497
MN908947.3	22566	5471
MN908947.3	22567	5463
MN908947.3	22568	5441
MN908947.3	22569	5458
MN908947.3	22570	5442
MN908947.3	22571	5402
MN908947.3	22572	5360
MN908947.3	22573	5233
MN908947.3	22574	5178
MN908947.3	22575	5168
MN908947.3	22576	5115
MN908947.3	22577	5126
MN908947.3	22578	5067
MN908947.3	22579	5048
MN908947.3	22580	5055
MN908947.3	22581	5012
MN908947.3	22582	5012
MN908947.3	22583	5017
MN908947.3	22584	4981
MN908947.3	22585	4922
MN908947.3	22586	4935
MN908947.3	22587	4939
MN908947.3	22588	4912
MN908947.3	22589	4924
MN908947.3	22590	4920
MN908947.3	22591	5024
MN908947.3	22592	5009
MN908947.3	22593	5004
MN908947.3	22594	4940
MN908947.3	22595	4891
MN908947.3	22596	4933
MN908947.3	22597	4981
MN908947.3	22598	4956
MN908947.3	22599	4987
MN908947.3	22600	4983
MN908947.3	22601	5013
MN908947.3	22602	4981
MN908947.3	22603	4908
MN908947.3	22604	4903
MN908947.3	22605	4921
MN908947.3	22606	4831
MN908947.3	22607	4820
MN908947.3	22608	4781
MN908947.3	22609	4685
MN908947.3	22610	4666
MN908947.3	22611	4623
MN908947.3	22612	4470
MN908947.3	22613	4504
MN908947.3	22614	4437
MN908947.3	22615	4445
MN908947.3	22616	4400
MN908947.3	22617	4375
MN908947.3	22618	4279
MN908947.3	22619	4245
MN908947.3	22620	4225
MN908947.3	22621	4146
MN908947.3	22622	4127
MN908947.3	22623	4152
MN908947.3	22624	4162
MN908947.3	22625	4203
MN908947.3	22626	4186
MN908947.3	22627	4174
MN908947.3	22628	4058
MN908947.3	22629	4088
MN908947.3	22630	3833
MN908947.3	22631	3564
MN908947.3	22632	3318
MN908947.3	22633	3339
MN908947.3	22634	3322
MN908947.3	22635	3367
MN908947.3	22636	3422
MN908947.3	22637	3422
MN908947.3	22638	3449
MN908947.3	22639	3471
MN908947.3	22640	3494
MN908947.3	22641	3487
MN908947.3	22642	3461
MN908947.3	22643	3493
MN908947.3	22644	3503
MN908947.3	22645	3558
MN908947.3	22646	3555
MN908947.3	22647	3628
MN908947.3	22648	3665
MN908947.3	22649	3648
MN908947.3	22650	3665
MN908947.3	22651	3687
MN908947.3	22652	3700
MN908947.3	22653	3753
MN908947.3	22654	3767
MN908947.3	22655	3811
MN908947.3	22656	3830
MN908947.3	22657	3826
MN908947.3	22658	3719
MN908947.3	22659	3717
MN908947.3	22660	3369
MN908947.3	22661	3409
MN908947.3	22662	3451
MN908947.3	22663	3427
MN908947.3	22664	3393
MN908947.3	22665	3431
MN908947.3	22666	3428
MN908947.3	22667	3398
MN908947.3	22668	3388
MN908947.3	22669	3391
MN908947.3	22670	3415
MN908947.3	22671	3457
MN908947.3	22672	3466
MN908947.3	22673	3493
MN908947.3	22674	3487
MN908947.3	22675	3530
MN908947.3	22676	3546
MN908947.3	22677	3525
MN908947.3	22678	3550
MN908947.3	22679	3535
MN908947.3	22680	3610
MN908947.3	22681	3593
MN908947.3	22682	3545
MN908947.3	22683	3613
MN908947.3	22684	3587
MN908947.3	22685	3614
MN908947.3	22686	3588
MN908947.3	22687	3620
MN908947.3	22688	3553
MN908947.3	22689	3556
MN908947.3	22690	3562
MN908947.3	22691	3541
MN908947.3	22692	3536
MN908947.3	22693	3542
MN908947.3	22694	3545
MN908947.3	22695	3535
MN908947.3	22696	3558
MN908947.3	22697	3611
MN908947.3	22698	3608
MN908947.3	22699	3596
MN908947.3	22700	3614
MN908947.3	22701	3622
MN908947.3	22702	3643
MN908947.3	22703	3634
MN908947.3	22704	3645
MN908947.3	22705	3677
MN908947.3	22706	3709
MN908947.3	22707	3715
MN908947.3	22708	3663
MN908947.3	22709	3618
MN908947.3	22710	3618
MN908947.3	22711	3632
MN908947.3	22712	3611
MN908947.3	22713	3564
MN908947.3	22714	3556
MN908947.3	22715	3560
MN908947.3	22716	3523
MN908947.3	22717	3544
MN908947.3	22718	3443
MN908947.3	22719	3449
MN908947.3	22720	3441
MN908947.3	22721	3446
MN908947.3	22722	3431
MN908947.3	22723	3395
MN908947.3	22724	3387
MN908947.3	22725	3416
MN908947.3	22726	3387
MN908947.3	22727	3378
MN908947.3	22728	3388
MN908947.3	22729	3436
MN908947.3	22730	3422
MN908947.3	22731	3424
MN908947.3	22732	3424
MN908947.3	22733	3381
MN908947.3	22734	3392
MN908947.3	22735	3423
MN908947.3	22736	3367
MN908947.3	22737	3387
MN908947.3	22738	3376
MN908947.3	22739	3375
MN908947.3	22740	3365
MN908947.3	22741	3348
MN908947.3	22742	3421
MN908947.3	22743	3336
MN908947.3	22744	3303
MN908947.3	22745	3255
MN908947.3	22746	3266
MN908947.3	22747	3305
MN908947.3	22748	3282
MN908947.3	22749	3355
MN908947.3	22750	3331
MN908947.3	22751	3333
MN908947.3	22752	3296
MN908947.3	22753	3297
MN908947.3	22754	3243
MN908947.3	22755	3242
MN908947.3	22756	3204
MN908947.3	22757	3173
MN908947.3	22758	3133
MN908947.3	22759	3164
MN908947.3	22760	3123
MN908947.3	22761	3380
MN908947.3	22762	3479
MN908947.3	22763	3521
MN908947.3	22764	3541
MN908947.3	22765	3497
MN908947.3	22766	3479
MN908947.3	22767	3400
MN908947.3	22768	3397
MN908947.3	22769	3284
MN908947.3	22770	3265
MN908947.3	22771	3282
MN908947.3	22772	3292
MN908947.3	22773	3259
MN908947.3	22774	3204
MN908947.3	22775	3186
MN908947.3	22776	3174
MN908947.3	22777	3164
MN908947.3	22778	3148
MN908947.3	22779	3088
MN908947.3	22780	3089
MN908947.3	22781	3085
MN908947.3	22782	3051
MN908947.3	22783	3000
MN908947.3	22784	2998
MN908947.3	22785	3025
MN908947.3	22786	3028
MN908947.3	22787	3014
MN908947.3	22788	2974
MN908947.3	22789	2974
MN908947.3	22790	2973
MN908947.3	22791	2914
MN908947.3	22792	2918
MN908947.3	22793	2886
MN908947.3	22794	2890
MN908947.3	22795	2835
MN908947.3	22796	2847
MN908947.3	22797	2833
MN908947.3	22798	2813
MN908947.3	22799	2775
MN908947.3	22800	2775
MN908947.3	22801	2715
MN908947.3	22802	2653
MN908947.3	22803	2689
MN908947.3	22804	2679
MN908947.3	22805	2654
MN908947.3	22806	2673
MN908947.3	22807	2648
MN908947.3	22808	2664
MN908947.3	22809	2659
MN908947.3	22810	2616
MN908947.3	22811	2596
MN908947.3	22812	2598
MN908947.3	22813	2623
MN908947.3	22814	2609
MN908947.3	22815	2622
MN908947.3	22816	2619
MN908947.3	22817	2825
MN908947.3	22818	3089
MN908947.3	22819	3414
MN908947.3	22820	3477
MN908947.3	22821	3483
MN908947.3	22822	3528
MN908947.3	22823	3481
MN908947.3	22824	3500
MN908947.3	22825	3522
MN908947.3	22826	3558
MN908947.3	22827	3645
MN908947.3	22828	3677
MN908947.3	22829	3688
MN908947.3	22830	3679
MN908947.3	22831	3681
MN908947.3	22832	3689
MN908947.3	22833	3671
MN908947.3	22834	3665
MN908947.3	22835	3631
MN908947.3	22836	3663
MN908947.3	22837	3676
MN908947.3	22838	3679
MN908947.3	22839	3692
MN908947.3	22840	3700
MN908947.3	22841	3702
MN908947.3	22842	3708
MN908947.3	22843	3713
MN908947.3	22844	3719
MN908947.3	22845	3709
MN908947.3	22846	3743
MN908947.3	22847	3715
MN908947.3	22848	3729
MN908947.3	22849	3761
MN908947.3	22850	3768
MN908947.3	22851	3726
MN908947.3	22852	3691
MN908947.3	22853	3706
MN908947.3	22854	3683
MN908947.3	22855	3651
MN908947.3	22856	3661
MN908947.3	22857	3662
MN908947.3	22858	3645
MN908947.3	22859	3686
MN908947.3	22860	3711
MN908947.3	22861	3643
MN908947.3	22862	3666
MN908947.3	22863	3678
MN908947.3	22864	3676
MN908947.3	22865	3648
MN908947.3	22866	3645
MN908947.3	22867	3653
MN908947.3	22868	3580
MN908947.3	22869	3591
MN908947.3	22870	3547
MN908947.3	22871	3530
MN908947.3	22872	3565
MN908947.3	22873	3557
MN908947.3	22874	3632
MN908947.3	22875	3631
MN908947.3	22876	3501
MN908947.3	22877	3471
MN908947.3	22878	3510
MN908947.3	22879	3488
MN908947.3	22880	3420
MN908947.3	22881	3350
MN908947.3	22882	3162
MN908947.3	22883	2812
MN908947.3	22884	2637
MN908947.3	22885	2460
MN908947.3	22886	2470
MN908947.3	22887	2521
MN908947.3	22888	2524
MN908947.3	22889	2551
MN908947.3	22890	2553
MN908947.3	22891	2563
MN908947.3	22892	2553
MN908947.3	22893	2551
MN908947.3	22894	2620
MN908947.3	22895	2695
MN908947.3	22896	2735
MN908947.3	22897	2747
MN908947.3	22898	2754
MN908947.3	22899	2750
MN908947.3	22900	2744
MN908947.3	22901	2730
MN908947.3	22902	2838
MN908947.3	22903	2841
MN908947.3	22904	2849
MN908947.3	22905	2849
MN908947.3	22906	2875
MN908947.3	22907	2882
MN908947.3	22908	2898
MN908947.3	22909	3017
MN908947.3	22910	3010
MN908947.3	22911	3021
MN908947.3	22912	2999
MN908947.3	22913	3042
MN908947.3	22914	3080
MN908947.3	22915	3046
MN908947.3	22916	3040
MN908947.3	22917	3075
MN908947.3	22918	3117
MN908947.3	22919	3110
MN908947.3	22920	3191
MN908947.3	22921	3206
MN908947.3	22922	3195
MN908947.3	22923	3223
MN908947.3	22924	3242
MN908947.3	22925	3249
MN908947.3	22926	3266
MN908947.3	22927	3299
MN908947.3	22928	3298
MN908947.3	22929	3307
MN908947.3	22930	3330
MN908947.3	22931	3277
MN908947.3	22932	3296
MN908947.3	22933	3316
MN908947.3	22934	3339
MN908947.3	22935	3322
MN908947.3	22936	3350
MN908947.3	22937	3328
MN908947.3	22938	3188
MN908947.3	22939	3194
MN908947.3	22940	3026
MN908947.3	22941	2879
MN908947.3	22942	2856
MN908947.3	22943	2820
MN908947.3	22944	2807
MN908947.3	22945	2794
MN908947.3	22946	2813
MN908947.3	22947	2805
MN908947.3	22948	2790
MN908947.3	22949	2781
MN908947.3	22950	2840
MN908947.3	22951	2895
MN908947.3	22952	2902
MN908947.3	22953	2859
MN908947.3	22954	2831
MN908947.3	22955	2937
MN908947.3	22956	2961
MN908947.3	22957	3065
MN908947.3	22958	3061
MN908947.3	22959	3063
MN908947.3	22960	3086
MN908947.3	22961	3073
MN908947.3	22962	3165
MN908947.3	22963	3128
MN908947.3	22964	3175
MN908947.3	22965	3216
MN908947.3	22966	3217
MN908947.3	22967	3247
MN908947.3	22968	3262
MN908947.3	22969	3310
MN908947.3	22970	3288
MN908947.3	22971	3291
MN908947.3	22972	3286
MN908947.3	22973	3269
MN908947.3	22974	3267
MN908947.3	22975	3263
MN908947.3	22976	3326
MN908947.3	22977	3348
MN908947.3	22978	3420
MN908947.3	22979	3401
MN908947.3	22980	3401
MN908947.3	22981	3361
MN908947.3	22982	3347
MN908947.3	22983	3380
MN908947.3	22984	3346
MN908947.3	22985	3337
MN908947.3	22986	3331
MN908947.3	22987	3358
MN908947.3	22988	3363
MN908947.3	22989	3346
MN908947.3	22990	3443
MN908947.3	22991	3390
MN908947.3	22992	3402
MN908947.3	22993	3385
MN908947.3	22994	3370
