KT336433.1	9662	1293
KT336433.1	9663	1284
KT336433.1	9664	1272
KT336433.1	9665	1255
KT336433.1	9666	1237
KT336433.1	9667	1238
KT336433.1	9668	1244
KT336433.1	9669	1245
KT336433.1	9670	1248
KT336433.1	9671	1232
KT336433.1	9672	1242
KT336433.1	9673	1230
KT336433.1	9674	1228
KT336433.1	9675	1238
KT336433.1	9676	1241
KT336433.1	9677	1232
KT336433.1	9678	1236
KT336433.1	9679	1222
KT336433.1	9680	1211
KT336433.1	9681	1208
KT336433.1	9682	1204
KT336433.1	9683	1175
KT336433.1	9684	1204
KT336433.1	9685	1221
KT336433.1	9686	1226
KT336433.1	9687	1230
KT336433.1	9688	1234
KT336433.1	9689	1254
KT336433.1	9690	1252
KT336433.1	9691	1289
KT336433.1	9692	1302
KT336433.1	9693	1402
KT336433.1	9694	1427
KT336433.1	9695	1438
KT336433.1	9696	1461
KT336433.1	9697	1445
KT336433.1	9698	1432
KT336433.1	9699	1413
KT336433.1	9700	1429
KT336433.1	9701	1433
KT336433.1	9702	1432
KT336433.1	9703	1467
KT336433.1	9704	1461
KT336433.1	9705	1494
KT336433.1	9706	1484
KT336433.1	9707	1451
KT336433.1	9708	1455
KT336433.1	9709	1462
KT336433.1	9710	1452
KT336433.1	9711	1451
KT336433.1	9712	1461
KT336433.1	9713	1452
KT336433.1	9714	1451
KT336433.1	9715	1455
KT336433.1	9716	1438
KT336433.1	9717	1430
KT336433.1	9718	1438
KT336433.1	9719	1443
KT336433.1	9720	1446
KT336433.1	9721	1440
KT336433.1	9722	1428
KT336433.1	9723	1424
KT336433.1	9724	1425
KT336433.1	9725	1447
KT336433.1	9726	1451
KT336433.1	9727	1439
KT336433.1	9728	1448
KT336433.1	9729	1453
KT336433.1	9730	1448
KT336433.1	9731	1453
KT336433.1	9732	1434
KT336433.1	9733	1430
KT336433.1	9734	1450
KT336433.1	9735	1427
KT336433.1	9736	1420
KT336433.1	9737	1407
KT336433.1	9738	1415
KT336433.1	9739	1411
KT336433.1	9740	1398
KT336433.1	9741	1397
KT336433.1	9742	1390
KT336433.1	9743	1391
KT336433.1	9744	1376
KT336433.1	9745	1381
KT336433.1	9746	1366
KT336433.1	9747	1362
KT336433.1	9748	1368
KT336433.1	9749	1361
KT336433.1	9750	1344
KT336433.1	9751	1324
KT336433.1	9752	1310
KT336433.1	9753	1301
KT336433.1	9754	1290
KT336433.1	9755	1269
KT336433.1	9756	1254
KT336433.1	9757	1255
KT336433.1	9758	1258
KT336433.1	9759	1251
KT336433.1	9760	1250
KT336433.1	9761	1263
KT336433.1	9762	1243
KT336433.1	9763	1242
KT336433.1	9764	1223
KT336433.1	9765	1202
KT336433.1	9766	1242
KT336433.1	9767	1144
KT336433.1	9768	1146
KT336433.1	9769	1142
KT336433.1	9770	1143
KT336433.1	9771	1132
KT336433.1	9772	1129
KT336433.1	9773	1116
KT336433.1	9774	1104
KT336433.1	9775	1078
KT336433.1	9776	1070
KT336433.1	9777	1066
KT336433.1	9778	1066
KT336433.1	9779	1067
KT336433.1	9780	1056
KT336433.1	9781	1037
KT336433.1	9782	1023
KT336433.1	9783	1019
KT336433.1	9784	1019
KT336433.1	9785	1008
KT336433.1	9786	1011
KT336433.1	9787	1010
KT336433.1	9788	983
KT336433.1	9789	932
KT336433.1	9790	910
KT336433.1	9791	915
KT336433.1	9792	916
KT336433.1	9793	911
KT336433.1	9794	893
KT336433.1	9795	901
KT336433.1	9796	895
KT336433.1	9797	892
KT336433.1	9798	899
KT336433.1	9799	892
KT336433.1	9800	894
KT336433.1	9801	875
KT336433.1	9802	877
KT336433.1	9803	877
KT336433.1	9804	866
KT336433.1	9805	858
KT336433.1	9806	860
KT336433.1	9807	857
KT336433.1	9808	857
KT336433.1	9809	867
KT336433.1	9810	873
KT336433.1	9811	875
KT336433.1	9812	867
KT336433.1	9813	864
KT336433.1	9814	868
KT336433.1	9815	866
KT336433.1	9816	869
KT336433.1	9817	867
KT336433.1	9818	862
KT336433.1	9819	866
KT336433.1	9820	854
KT336433.1	9821	855
KT336433.1	9822	854
KT336433.1	9823	864
KT336433.1	9824	878
KT336433.1	9825	906
KT336433.1	9826	909
KT336433.1	9827	908
KT336433.1	9828	903
KT336433.1	9829	909
KT336433.1	9830	906
KT336433.1	9831	922
KT336433.1	9832	923
KT336433.1	9833	924
KT336433.1	9834	912
KT336433.1	9835	905
KT336433.1	9836	907
KT336433.1	9837	926
KT336433.1	9838	964
KT336433.1	9839	960
KT336433.1	9840	989
KT336433.1	9841	985
KT336433.1	9842	998
KT336433.1	9843	994
KT336433.1	9844	1001
KT336433.1	9845	993
KT336433.1	9846	1007
KT336433.1	9847	1016
KT336433.1	9848	1019
KT336433.1	9849	1021
KT336433.1	9850	1024
KT336433.1	9851	1026
KT336433.1	9852	1012
KT336433.1	9853	1013
KT336433.1	9854	998
KT336433.1	9855	969
KT336433.1	9856	970
KT336433.1	9857	965
KT336433.1	9858	972
KT336433.1	9859	980
KT336433.1	9860	963
KT336433.1	9861	961
KT336433.1	9862	940
KT336433.1	9863	942
KT336433.1	9864	930
KT336433.1	9865	913
KT336433.1	9866	915
KT336433.1	9867	924
KT336433.1	9868	915
KT336433.1	9869	919
KT336433.1	9870	925
KT336433.1	9871	927
KT336433.1	9872	934
KT336433.1	9873	934
KT336433.1	9874	937
KT336433.1	9875	941
KT336433.1	9876	945
KT336433.1	9877	952
KT336433.1	9878	956
KT336433.1	9879	935
KT336433.1	9880	935
KT336433.1	9881	935
KT336433.1	9882	928
KT336433.1	9883	924
KT336433.1	9884	926
KT336433.1	9885	924
KT336433.1	9886	921
KT336433.1	9887	905
KT336433.1	9888	939
KT336433.1	9889	960
KT336433.1	9890	1002
KT336433.1	9891	1044
KT336433.1	9892	1058
KT336433.1	9893	1064
KT336433.1	9894	1076
KT336433.1	9895	1091
KT336433.1	9896	1086
KT336433.1	9897	1085
KT336433.1	9898	1104
KT336433.1	9899	1109
KT336433.1	9900	1106
KT336433.1	9901	1102
KT336433.1	9902	1102
KT336433.1	9903	1103
KT336433.1	9904	1097
KT336433.1	9905	1102
KT336433.1	9906	1078
KT336433.1	9907	1070
KT336433.1	9908	1086
KT336433.1	9909	1094
KT336433.1	9910	1090
KT336433.1	9911	1098
KT336433.1	9912	1112
KT336433.1	9913	1124
KT336433.1	9914	1130
KT336433.1	9915	1132
KT336433.1	9916	1146
KT336433.1	9917	1137
KT336433.1	9918	1129
KT336433.1	9919	1114
KT336433.1	9920	1108
KT336433.1	9921	1093
KT336433.1	9922	1092
KT336433.1	9923	1088
KT336433.1	9924	1088
KT336433.1	9925	1083
KT336433.1	9926	1080
KT336433.1	9927	1074
KT336433.1	9928	1077
KT336433.1	9929	1069
KT336433.1	9930	1073
KT336433.1	9931	1070
KT336433.1	9932	1063
KT336433.1	9933	1047
KT336433.1	9934	1029
KT336433.1	9935	1022
KT336433.1	9936	1020
KT336433.1	9937	1002
KT336433.1	9938	1004
KT336433.1	9939	1003
KT336433.1	9940	991
KT336433.1	9941	989
KT336433.1	9942	985
KT336433.1	9943	986
KT336433.1	9944	984
KT336433.1	9945	985
KT336433.1	9946	966
KT336433.1	9947	959
KT336433.1	9948	954
KT336433.1	9949	936
KT336433.1	9950	934
KT336433.1	9951	932
KT336433.1	9952	933
KT336433.1	9953	936
KT336433.1	9954	954
KT336433.1	9955	928
KT336433.1	9956	939
KT336433.1	9957	948
KT336433.1	9958	960
KT336433.1	9959	966
KT336433.1	9960	975
KT336433.1	9961	990
KT336433.1	9962	986
KT336433.1	9963	983
KT336433.1	9964	989
KT336433.1	9965	1011
KT336433.1	9966	1039
KT336433.1	9967	1057
KT336433.1	9968	1056
KT336433.1	9969	1057
KT336433.1	9970	1052
KT336433.1	9971	1059
KT336433.1	9972	1073
KT336433.1	9973	1077
KT336433.1	9974	1083
KT336433.1	9975	1105
KT336433.1	9976	1122
KT336433.1	9977	1126
KT336433.1	9978	1168
KT336433.1	9979	1199
KT336433.1	9980	1220
KT336433.1	9981	1264
KT336433.1	9982	1284
KT336433.1	9983	1288
KT336433.1	9984	1278
KT336433.1	9985	1266
KT336433.1	9986	1276
KT336433.1	9987	1267
KT336433.1	9988	1269
KT336433.1	9989	1280
KT336433.1	9990	1276
KT336433.1	9991	1268
KT336433.1	9992	1267
KT336433.1	9993	1275
KT336433.1	9994	1291
KT336433.1	9995	1285
KT336433.1	9996	1293
KT336433.1	9997	1285
KT336433.1	9998	1252
KT336433.1	9999	1284
KT336433.1	10000	1303
KT336433.1	10001	1299
KT336433.1	10002	1306
KT336433.1	10003	1288
KT336433.1	10004	1346
KT336433.1	10005	1401
KT336433.1	10006	1415
KT336433.1	10007	1445
KT336433.1	10008	1418
KT336433.1	10009	1442
KT336433.1	10010	1445
KT336433.1	10011	1460
KT336433.1	10012	1454
KT336433.1	10013	1454
KT336433.1	10014	1498
KT336433.1	10015	1520
KT336433.1	10016	1545
KT336433.1	10017	1551
KT336433.1	10018	1550
KT336433.1	10019	1547
KT336433.1	10020	1557
KT336433.1	10021	1553
KT336433.1	10022	1548
KT336433.1	10023	1563
KT336433.1	10024	1558
KT336433.1	10025	1562
KT336433.1	10026	1549
KT336433.1	10027	1552
KT336433.1	10028	1546
KT336433.1	10029	1558
KT336433.1	10030	1608
KT336433.1	10031	1634
KT336433.1	10032	1645
KT336433.1	10033	1679
KT336433.1	10034	1688
KT336433.1	10035	1682
KT336433.1	10036	1687
KT336433.1	10037	1676
KT336433.1	10038	1674
KT336433.1	10039	1665
KT336433.1	10040	1674
KT336433.1	10041	1673
KT336433.1	10042	1679
KT336433.1	10043	1686
KT336433.1	10044	1677
KT336433.1	10045	1680
KT336433.1	10046	1691
KT336433.1	10047	1683
KT336433.1	10048	1670
KT336433.1	10049	1683
KT336433.1	10050	1696
KT336433.1	10051	1691
KT336433.1	10052	1674
KT336433.1	10053	1648
KT336433.1	10054	1645
KT336433.1	10055	1623
KT336433.1	10056	1606
KT336433.1	10057	1611
KT336433.1	10058	1621
KT336433.1	10059	1619
KT336433.1	10060	1609
KT336433.1	10061	1593
KT336433.1	10062	1592
KT336433.1	10063	1587
KT336433.1	10064	1547
KT336433.1	10065	1572
KT336433.1	10066	1564
KT336433.1	10067	1558
KT336433.1	10068	1553
KT336433.1	10069	1553
KT336433.1	10070	1532
KT336433.1	10071	1513
KT336433.1	10072	1499
KT336433.1	10073	1504
KT336433.1	10074	1483
KT336433.1	10075	1456
KT336433.1	10076	1436
KT336433.1	10077	1417
KT336433.1	10078	1406
KT336433.1	10079	1399
KT336433.1	10080	1374
KT336433.1	10081	1361
KT336433.1	10082	1341
KT336433.1	10083	1336
KT336433.1	10084	1329
KT336433.1	10085	1268
KT336433.1	10086	1257
KT336433.1	10087	1271
KT336433.1	10088	1276
KT336433.1	10089	1272
KT336433.1	10090	1257
KT336433.1	10091	1275
KT336433.1	10092	1281
KT336433.1	10093	1297
KT336433.1	10094	1305
KT336433.1	10095	1291
KT336433.1	10096	1282
KT336433.1	10097	1267
KT336433.1	10098	1270
KT336433.1	10099	1251
KT336433.1	10100	1192
KT336433.1	10101	1202
KT336433.1	10102	1208
KT336433.1	10103	1211
KT336433.1	10104	1234
KT336433.1	10105	1188
KT336433.1	10106	1176
KT336433.1	10107	1192
KT336433.1	10108	1173
KT336433.1	10109	1181
KT336433.1	10110	1164
KT336433.1	10111	1176
KT336433.1	10112	1171
KT336433.1	10113	1163
KT336433.1	10114	1168
KT336433.1	10115	1179
KT336433.1	10116	1176
KT336433.1	10117	1189
KT336433.1	10118	1183
KT336433.1	10119	1184
KT336433.1	10120	1187
KT336433.1	10121	1186
KT336433.1	10122	1170
KT336433.1	10123	1169
KT336433.1	10124	1167
KT336433.1	10125	1160
KT336433.1	10126	1158
KT336433.1	10127	1142
KT336433.1	10128	1122
KT336433.1	10129	1118
KT336433.1	10130	1125
KT336433.1	10131	1122
KT336433.1	10132	1124
KT336433.1	10133	1124
KT336433.1	10134	1122
KT336433.1	10135	1120
KT336433.1	10136	1111
KT336433.1	10137	1087
KT336433.1	10138	1085
KT336433.1	10139	1143
KT336433.1	10140	1144
KT336433.1	10141	1141
KT336433.1	10142	1140
KT336433.1	10143	1140
KT336433.1	10144	1142
KT336433.1	10145	1130
KT336433.1	10146	1123
KT336433.1	10147	1115
KT336433.1	10148	1128
KT336433.1	10149	1159
KT336433.1	10150	1166
KT336433.1	10151	1167
KT336433.1	10152	1173
KT336433.1	10153	1158
KT336433.1	10154	1142
KT336433.1	10155	1166
KT336433.1	10156	1179
KT336433.1	10157	1184
KT336433.1	10158	1179
KT336433.1	10159	1184
KT336433.1	10160	1197
KT336433.1	10161	1221
KT336433.1	10162	1221
KT336433.1	10163	1252
KT336433.1	10164	1260
KT336433.1	10165	1266
KT336433.1	10166	1272
KT336433.1	10167	1270
KT336433.1	10168	1386
KT336433.1	10169	1394
KT336433.1	10170	1419
KT336433.1	10171	1442
KT336433.1	10172	1449
KT336433.1	10173	1450
KT336433.1	10174	1463
KT336433.1	10175	1456
KT336433.1	10176	1467
KT336433.1	10177	1478
KT336433.1	10178	1475
KT336433.1	10179	1467
KT336433.1	10180	1488
KT336433.1	10181	1489
KT336433.1	10182	1499
KT336433.1	10183	1500
KT336433.1	10184	1495
KT336433.1	10185	1494
KT336433.1	10186	1494
KT336433.1	10187	1485
KT336433.1	10188	1469
KT336433.1	10189	1448
KT336433.1	10190	1445
KT336433.1	10191	1453
KT336433.1	10192	1433
KT336433.1	10193	1433
KT336433.1	10194	1434
KT336433.1	10195	1432
KT336433.1	10196	1437
KT336433.1	10197	1432
KT336433.1	10198	1408
KT336433.1	10199	1405
KT336433.1	10200	1385
KT336433.1	10201	1387
KT336433.1	10202	1376
KT336433.1	10203	1362
KT336433.1	10204	1366
KT336433.1	10205	1356
KT336433.1	10206	1357
KT336433.1	10207	1347
KT336433.1	10208	1342
KT336433.1	10209	1346
KT336433.1	10210	1368
KT336433.1	10211	1357
KT336433.1	10212	1332
KT336433.1	10213	1312
KT336433.1	10214	1306
KT336433.1	10215	1293
KT336433.1	10216	1299
KT336433.1	10217	1285
KT336433.1	10218	1287
KT336433.1	10219	1242
KT336433.1	10220	1238
KT336433.1	10221	1226
KT336433.1	10222	1201
KT336433.1	10223	1183
KT336433.1	10224	1198
KT336433.1	10225	1201
KT336433.1	10226	1199
KT336433.1	10227	1190
KT336433.1	10228	1173
KT336433.1	10229	1186
KT336433.1	10230	1193
KT336433.1	10231	1193
KT336433.1	10232	1197
KT336433.1	10233	1195
KT336433.1	10234	1192
KT336433.1	10235	1169
KT336433.1	10236	1178
KT336433.1	10237	1184
KT336433.1	10238	1195
KT336433.1	10239	1255
KT336433.1	10240	1289
KT336433.1	10241	1302
KT336433.1	10242	1343
KT336433.1	10243	1347
KT336433.1	10244	1368
KT336433.1	10245	1357
KT336433.1	10246	1371
KT336433.1	10247	1379
KT336433.1	10248	1378
KT336433.1	10249	1385
KT336433.1	10250	1362
KT336433.1	10251	1348
KT336433.1	10252	1340
KT336433.1	10253	1350
KT336433.1	10254	1385
KT336433.1	10255	1390
KT336433.1	10256	1382
KT336433.1	10257	1367
KT336433.1	10258	1376
KT336433.1	10259	1377
KT336433.1	10260	1380
KT336433.1	10261	1375
KT336433.1	10262	1356
KT336433.1	10263	1360
KT336433.1	10264	1321
KT336433.1	10265	1327
KT336433.1	10266	1322
KT336433.1	10267	1327
KT336433.1	10268	1323
KT336433.1	10269	1317
KT336433.1	10270	1321
KT336433.1	10271	1319
KT336433.1	10272	1322
KT336433.1	10273	1321
KT336433.1	10274	1330
KT336433.1	10275	1328
KT336433.1	10276	1320
KT336433.1	10277	1320
KT336433.1	10278	1336
KT336433.1	10279	1359
KT336433.1	10280	1369
KT336433.1	10281	1362
KT336433.1	10282	1373
KT336433.1	10283	1367
KT336433.1	10284	1371
KT336433.1	10285	1371
KT336433.1	10286	1374
KT336433.1	10287	1380
KT336433.1	10288	1376
KT336433.1	10289	1347
KT336433.1	10290	1361
KT336433.1	10291	1362
KT336433.1	10292	1365
KT336433.1	10293	1375
KT336433.1	10294	1380
KT336433.1	10295	1393
KT336433.1	10296	1385
KT336433.1	10297	1391
KT336433.1	10298	1376
KT336433.1	10299	1377
KT336433.1	10300	1370
KT336433.1	10301	1362
KT336433.1	10302	1350
KT336433.1	10303	1354
KT336433.1	10304	1349
KT336433.1	10305	1349
KT336433.1	10306	1334
KT336433.1	10307	1347
KT336433.1	10308	1334
KT336433.1	10309	1333
KT336433.1	10310	1350
KT336433.1	10311	1328
KT336433.1	10312	1314
KT336433.1	10313	1306
KT336433.1	10314	1319
KT336433.1	10315	1373
KT336433.1	10316	1376
KT336433.1	10317	1374
KT336433.1	10318	1364
KT336433.1	10319	1364
KT336433.1	10320	1332
KT336433.1	10321	1336
KT336433.1	10322	1377
KT336433.1	10323	1390
KT336433.1	10324	1379
KT336433.1	10325	1377
KT336433.1	10326	1386
KT336433.1	10327	1397
KT336433.1	10328	1386
KT336433.1	10329	1401
KT336433.1	10330	1421
KT336433.1	10331	1412
KT336433.1	10332	1373
KT336433.1	10333	1377
KT336433.1	10334	1349
KT336433.1	10335	1359
KT336433.1	10336	1343
KT336433.1	10337	1334
KT336433.1	10338	1330
KT336433.1	10339	1333
KT336433.1	10340	1334
KT336433.1	10341	1323
KT336433.1	10342	1310
KT336433.1	10343	1314
KT336433.1	10344	1308
KT336433.1	10345	1311
KT336433.1	10346	1323
KT336433.1	10347	1329
KT336433.1	10348	1339
KT336433.1	10349	1322
KT336433.1	10350	1313
KT336433.1	10351	1345
KT336433.1	10352	1335
KT336433.1	10353	1348
KT336433.1	10354	1384
KT336433.1	10355	1372
KT336433.1	10356	1359
KT336433.1	10357	1368
KT336433.1	10358	1367
KT336433.1	10359	1365
KT336433.1	10360	1355
KT336433.1	10361	1341
KT336433.1	10362	1336
KT336433.1	10363	1313
KT336433.1	10364	1317
KT336433.1	10365	1324
KT336433.1	10366	1301
KT336433.1	10367	1282
KT336433.1	10368	1284
KT336433.1	10369	1299
KT336433.1	10370	1289
KT336433.1	10371	1286
KT336433.1	10372	1291
KT336433.1	10373	1284
KT336433.1	10374	1287
KT336433.1	10375	1266
KT336433.1	10376	1264
KT336433.1	10377	1267
KT336433.1	10378	1264
KT336433.1	10379	1251
KT336433.1	10380	1246
KT336433.1	10381	1245
KT336433.1	10382	1247
KT336433.1	10383	1261
KT336433.1	10384	1233
KT336433.1	10385	1234
KT336433.1	10386	1229
KT336433.1	10387	1225
KT336433.1	10388	1226
KT336433.1	10389	1216
KT336433.1	10390	1203
KT336433.1	10391	1182
KT336433.1	10392	1187
KT336433.1	10393	1182
KT336433.1	10394	1188
KT336433.1	10395	1187
KT336433.1	10396	1193
KT336433.1	10397	1186
KT336433.1	10398	1199
KT336433.1	10399	1198
KT336433.1	10400	1199
KT336433.1	10401	1200
KT336433.1	10402	1207
KT336433.1	10403	1195
KT336433.1	10404	1193
KT336433.1	10405	1222
KT336433.1	10406	1218
KT336433.1	10407	1227
KT336433.1	10408	1233
KT336433.1	10409	1230
KT336433.1	10410	1214
KT336433.1	10411	1170
KT336433.1	10412	1155
KT336433.1	10413	1134
KT336433.1	10414	1132
KT336433.1	10415	1131
KT336433.1	10416	1123
KT336433.1	10417	1118
KT336433.1	10418	1106
KT336433.1	10419	1101
KT336433.1	10420	1116
KT336433.1	10421	1104
KT336433.1	10422	1098
KT336433.1	10423	1069
KT336433.1	10424	1057
KT336433.1	10425	1042
KT336433.1	10426	1004
KT336433.1	10427	991
KT336433.1	10428	987
KT336433.1	10429	983
KT336433.1	10430	981
KT336433.1	10431	951
KT336433.1	10432	945
KT336433.1	10433	931
KT336433.1	10434	901
KT336433.1	10435	887
KT336433.1	10436	870
KT336433.1	10437	886
KT336433.1	10438	885
KT336433.1	10439	910
KT336433.1	10440	909
KT336433.1	10441	909
KT336433.1	10442	921
KT336433.1	10443	910
KT336433.1	10444	929
KT336433.1	10445	911
KT336433.1	10446	923
KT336433.1	10447	912
KT336433.1	10448	922
KT336433.1	10449	920
KT336433.1	10450	913
KT336433.1	10451	910
KT336433.1	10452	927
KT336433.1	10453	945
KT336433.1	10454	949
KT336433.1	10455	955
KT336433.1	10456	969
KT336433.1	10457	982
KT336433.1	10458	1001
KT336433.1	10459	1013
KT336433.1	10460	1049
KT336433.1	10461	1049
KT336433.1	10462	1051
KT336433.1	10463	1056
KT336433.1	10464	1060
KT336433.1	10465	1055
KT336433.1	10466	1091
KT336433.1	10467	1116
KT336433.1	10468	1127
KT336433.1	10469	1146
KT336433.1	10470	1154
KT336433.1	10471	1201
KT336433.1	10472	1227
KT336433.1	10473	1242
KT336433.1	10474	1239
KT336433.1	10475	1249
KT336433.1	10476	1255
KT336433.1	10477	1236
KT336433.1	10478	1240
KT336433.1	10479	1236
KT336433.1	10480	1237
KT336433.1	10481	1240
KT336433.1	10482	1243
KT336433.1	10483	1250
KT336433.1	10484	1248
KT336433.1	10485	1247
KT336433.1	10486	1251
KT336433.1	10487	1274
KT336433.1	10488	1348
KT336433.1	10489	1350
KT336433.1	10490	1360
KT336433.1	10491	1365
KT336433.1	10492	1373
KT336433.1	10493	1372
KT336433.1	10494	1369
KT336433.1	10495	1378
KT336433.1	10496	1379
KT336433.1	10497	1375
KT336433.1	10498	1381
KT336433.1	10499	1368
KT336433.1	10500	1349
KT336433.1	10501	1312
KT336433.1	10502	1282
KT336433.1	10503	1275
KT336433.1	10504	1273
KT336433.1	10505	1260
KT336433.1	10506	1258
KT336433.1	10507	1266
KT336433.1	10508	1243
KT336433.1	10509	1253
KT336433.1	10510	1276
KT336433.1	10511	1282
KT336433.1	10512	1270
KT336433.1	10513	1265
KT336433.1	10514	1239
KT336433.1	10515	1234
KT336433.1	10516	1228
KT336433.1	10517	1221
KT336433.1	10518	1220
KT336433.1	10519	1199
KT336433.1	10520	1195
KT336433.1	10521	1191
KT336433.1	10522	1193
KT336433.1	10523	1194
KT336433.1	10524	1201
KT336433.1	10525	1185
KT336433.1	10526	1162
KT336433.1	10527	1159
KT336433.1	10528	1166
KT336433.1	10529	1172
KT336433.1	10530	1164
KT336433.1	10531	1170
KT336433.1	10532	1176
KT336433.1	10533	1176
KT336433.1	10534	1180
KT336433.1	10535	1154
KT336433.1	10536	1154
KT336433.1	10537	1145
KT336433.1	10538	1140
KT336433.1	10539	1151
KT336433.1	10540	1141
KT336433.1	10541	1120
KT336433.1	10542	1135
KT336433.1	10543	1140
KT336433.1	10544	1149
KT336433.1	10545	1147
KT336433.1	10546	1152
KT336433.1	10547	1149
KT336433.1	10548	1166
KT336433.1	10549	1171
KT336433.1	10550	1261
KT336433.1	10551	1335
KT336433.1	10552	1486
KT336433.1	10553	1508
KT336433.1	10554	1506
KT336433.1	10555	1501
KT336433.1	10556	1496
KT336433.1	10557	1511
KT336433.1	10558	1530
KT336433.1	10559	1549
KT336433.1	10560	1555
KT336433.1	10561	1557
KT336433.1	10562	1558
KT336433.1	10563	1591
KT336433.1	10564	1632
KT336433.1	10565	1616
KT336433.1	10566	1597
KT336433.1	10567	1597
KT336433.1	10568	1577
KT336433.1	10569	1590
KT336433.1	10570	1588
KT336433.1	10571	1586
KT336433.1	10572	1590
KT336433.1	10573	1538
KT336433.1	10574	1523
KT336433.1	10575	1506
KT336433.1	10576	1503
KT336433.1	10577	1501
KT336433.1	10578	1566
KT336433.1	10579	1568
KT336433.1	10580	1577
KT336433.1	10581	1581
KT336433.1	10582	1583
KT336433.1	10583	1586
KT336433.1	10584	1562
KT336433.1	10585	1542
KT336433.1	10586	1543
KT336433.1	10587	1538
KT336433.1	10588	1538
KT336433.1	10589	1555
KT336433.1	10590	1559
KT336433.1	10591	1529
KT336433.1	10592	1527
KT336433.1	10593	1528
KT336433.1	10594	1536
KT336433.1	10595	1531
KT336433.1	10596	1550
KT336433.1	10597	1573
KT336433.1	10598	1594
KT336433.1	10599	1622
KT336433.1	10600	1622
KT336433.1	10601	1627
KT336433.1	10602	1632
KT336433.1	10603	1603
KT336433.1	10604	1601
KT336433.1	10605	1603
KT336433.1	10606	1565
KT336433.1	10607	1568
KT336433.1	10608	1576
KT336433.1	10609	1600
KT336433.1	10610	1615
KT336433.1	10611	1617
KT336433.1	10612	1596
KT336433.1	10613	1582
KT336433.1	10614	1561
KT336433.1	10615	1566
KT336433.1	10616	1591
KT336433.1	10617	1622
KT336433.1	10618	1637
KT336433.1	10619	1641
KT336433.1	10620	1699
KT336433.1	10621	1713
KT336433.1	10622	1741
KT336433.1	10623	1752
KT336433.1	10624	1750
KT336433.1	10625	1756
KT336433.1	10626	1753
KT336433.1	10627	1784
KT336433.1	10628	1792
KT336433.1	10629	1809
KT336433.1	10630	1801
KT336433.1	10631	1801
KT336433.1	10632	1813
KT336433.1	10633	1817
KT336433.1	10634	1810
KT336433.1	10635	1827
KT336433.1	10636	1811
KT336433.1	10637	1833
KT336433.1	10638	1828
KT336433.1	10639	1829
KT336433.1	10640	1816
KT336433.1	10641	1778
KT336433.1	10642	1763
KT336433.1	10643	1765
KT336433.1	10644	1722
KT336433.1	10645	1734
KT336433.1	10646	1695
KT336433.1	10647	1670
KT336433.1	10648	1590
KT336433.1	10649	1573
KT336433.1	10650	1601
KT336433.1	10651	1597
KT336433.1	10652	1574
KT336433.1	10653	1570
KT336433.1	10654	1562
KT336433.1	10655	1554
KT336433.1	10656	1539
KT336433.1	10657	1538
KT336433.1	10658	1524
KT336433.1	10659	1509
KT336433.1	10660	1475
KT336433.1	10661	1482
KT336433.1	10662	1475
KT336433.1	10663	1478
KT336433.1	10664	1472
KT336433.1	10665	1464
KT336433.1	10666	1459
KT336433.1	10667	1438
KT336433.1	10668	1445
KT336433.1	10669	1448
KT336433.1	10670	1451
KT336433.1	10671	1437
KT336433.1	10672	1437
KT336433.1	10673	1448
KT336433.1	10674	1425
KT336433.1	10675	1430
KT336433.1	10676	1400
KT336433.1	10677	1399
KT336433.1	10678	1414
KT336433.1	10679	1412
KT336433.1	10680	1358
KT336433.1	10681	1380
KT336433.1	10682	1380
KT336433.1	10683	1390
KT336433.1	10684	1389
KT336433.1	10685	1384
KT336433.1	10686	1379
KT336433.1	10687	1390
KT336433.1	10688	1393
KT336433.1	10689	1413
KT336433.1	10690	1408
KT336433.1	10691	1411
KT336433.1	10692	1396
KT336433.1	10693	1383
KT336433.1	10694	1374
KT336433.1	10695	1360
KT336433.1	10696	1354
KT336433.1	10697	1357
KT336433.1	10698	1365
KT336433.1	10699	1387
KT336433.1	10700	1373
KT336433.1	10701	1358
KT336433.1	10702	1357
KT336433.1	10703	1367
KT336433.1	10704	1363
KT336433.1	10705	1347
KT336433.1	10706	1360
KT336433.1	10707	1352
KT336433.1	10708	1353
KT336433.1	10709	1353
KT336433.1	10710	1325
KT336433.1	10711	1324
KT336433.1	10712	1294
KT336433.1	10713	1284
KT336433.1	10714	1252
KT336433.1	10715	1254
KT336433.1	10716	1236
KT336433.1	10717	1235
KT336433.1	10718	1197
KT336433.1	10719	1195
KT336433.1	10720	1168
KT336433.1	10721	1168
KT336433.1	10722	1142
KT336433.1	10723	1124
KT336433.1	10724	1115
KT336433.1	10725	1107
KT336433.1	10726	1100
KT336433.1	10727	1103
KT336433.1	10728	1071
KT336433.1	10729	1076
KT336433.1	10730	1067
KT336433.1	10731	1075
KT336433.1	10732	1063
KT336433.1	10733	1057
KT336433.1	10734	1066
KT336433.1	10735	1085
KT336433.1	10736	1092
KT336433.1	10737	1074
KT336433.1	10738	1079
KT336433.1	10739	1088
KT336433.1	10740	1108
KT336433.1	10741	1105
KT336433.1	10742	1116
KT336433.1	10743	1120
KT336433.1	10744	1118
KT336433.1	10745	1123
KT336433.1	10746	1110
KT336433.1	10747	1105
KT336433.1	10748	1110
KT336433.1	10749	1099
