KX722529.1	21613	8
KX722529.1	21614	8
KX722529.1	21615	8
KX722529.1	21616	7
KX722529.1	21617	7
KX722529.1	21618	7
KX722529.1	21619	7
KX722529.1	21620	7
KX722529.1	21621	7
KX722529.1	21622	8
KX722529.1	21623	8
KX722529.1	21624	8
KX722529.1	21625	8
KX722529.1	21626	8
KX722529.1	21627	8
KX722529.1	21628	6
KX722529.1	21629	6
KX722529.1	21630	6
KX722529.1	21631	6
KX722529.1	21632	6
KX722529.1	21633	6
KX722529.1	21634	6
KX722529.1	21635	6
KX722529.1	21636	6
KX722529.1	21637	6
KX722529.1	21638	6
KX722529.1	21639	6
KX722529.1	21640	6
KX722529.1	21641	6
KX722529.1	21642	5
KX722529.1	21643	5
KX722529.1	21644	5
KX722529.1	21645	5
KX722529.1	21646	5
KX722529.1	21647	5
KX722529.1	21648	5
KX722529.1	21649	5
KX722529.1	21650	4
KX722529.1	21651	4
KX722529.1	21652	4
KX722529.1	21653	4
KX722529.1	21654	4
KX722529.1	21655	4
KX722529.1	21656	5
KX722529.1	21657	5
KX722529.1	21658	5
KX722529.1	21659	5
KX722529.1	21660	5
KX722529.1	21661	5
KX722529.1	21662	5
KX722529.1	21663	5
KX722529.1	21664	5
KX722529.1	21665	5
KX722529.1	21666	5
KX722529.1	21667	5
KX722529.1	21668	5
KX722529.1	21669	5
KX722529.1	21670	5
KX722529.1	21671	6
KX722529.1	21672	6
KX722529.1	21673	7
KX722529.1	21674	7
KX722529.1	21675	7
KX722529.1	21676	6
KX722529.1	21677	6
KX722529.1	21678	6
KX722529.1	21679	6
KX722529.1	21680	5
KX722529.1	21681	5
KX722529.1	21682	5
KX722529.1	21683	5
KX722529.1	21684	5
KX722529.1	21685	5
KX722529.1	21686	5
KX722529.1	21687	5
KX722529.1	21688	5
KX722529.1	21689	5
KX722529.1	21690	5
KX722529.1	21691	5
KX722529.1	21692	5
KX722529.1	21693	5
KX722529.1	21694	5
KX722529.1	21695	5
KX722529.1	21696	5
KX722529.1	21697	5
KX722529.1	21698	5
KX722529.1	21699	4
KX722529.1	21700	4
KX722529.1	21701	4
KX722529.1	21702	4
KX722529.1	21703	4
KX722529.1	21704	4
KX722529.1	21705	4
KX722529.1	21706	4
KX722529.1	21707	4
KX722529.1	21708	4
KX722529.1	21709	4
KX722529.1	21710	4
KX722529.1	21711	4
KX722529.1	21712	4
KX722529.1	21713	5
KX722529.1	21714	5
KX722529.1	21715	5
KX722529.1	21716	5
KX722529.1	21717	5
KX722529.1	21718	5
KX722529.1	21719	5
KX722529.1	21720	5
KX722529.1	21721	5
KX722529.1	21722	5
KX722529.1	21723	5
KX722529.1	21724	5
KX722529.1	21725	5
KX722529.1	21726	5
KX722529.1	21727	5
KX722529.1	21728	5
KX722529.1	21729	5
KX722529.1	21730	5
KX722529.1	21731	5
KX722529.1	21732	5
KX722529.1	21733	5
KX722529.1	21734	6
KX722529.1	21735	6
KX722529.1	21736	6
KX722529.1	21737	6
KX722529.1	21738	6
KX722529.1	21739	7
KX722529.1	21740	7
KX722529.1	21741	7
KX722529.1	21742	7
KX722529.1	21743	7
KX722529.1	21744	6
KX722529.1	21745	6
KX722529.1	21746	6
KX722529.1	21747	6
KX722529.1	21748	6
KX722529.1	21749	6
KX722529.1	21750	6
KX722529.1	21751	6
KX722529.1	21752	6
KX722529.1	21753	6
KX722529.1	21754	6
KX722529.1	21755	6
KX722529.1	21756	6
KX722529.1	21757	6
KX722529.1	21758	6
KX722529.1	21759	6
KX722529.1	21760	6
KX722529.1	21761	6
KX722529.1	21762	6
KX722529.1	21763	6
KX722529.1	21764	6
KX722529.1	21765	6
KX722529.1	21766	6
KX722529.1	21767	6
KX722529.1	21768	6
KX722529.1	21769	6
KX722529.1	21770	6
KX722529.1	21771	6
KX722529.1	21772	6
KX722529.1	21773	6
KX722529.1	21774	6
KX722529.1	21775	6
KX722529.1	21776	6
KX722529.1	21777	6
KX722529.1	21778	3
KX722529.1	21779	3
KX722529.1	21780	3
KX722529.1	21781	3
KX722529.1	21782	3
KX722529.1	21783	3
KX722529.1	21784	3
KX722529.1	21785	3
KX722529.1	21786	3
KX722529.1	21787	3
KX722529.1	21788	3
KX722529.1	21789	3
KX722529.1	21790	3
KX722529.1	21791	3
KX722529.1	21792	3
KX722529.1	21793	3
KX722529.1	21794	3
KX722529.1	21795	3
KX722529.1	21796	3
KX722529.1	21797	3
KX722529.1	21798	3
KX722529.1	21799	3
KX722529.1	21800	3
KX722529.1	21801	3
KX722529.1	21802	3
KX722529.1	21803	4
KX722529.1	21804	4
KX722529.1	21805	4
KX722529.1	21806	4
KX722529.1	21807	4
KX722529.1	21808	4
KX722529.1	21809	4
KX722529.1	21810	4
KX722529.1	21811	4
KX722529.1	21812	4
KX722529.1	21813	4
KX722529.1	21814	4
KX722529.1	21815	4
KX722529.1	21816	4
KX722529.1	21817	4
KX722529.1	21818	4
KX722529.1	21819	4
KX722529.1	21820	4
KX722529.1	21821	5
KX722529.1	21822	5
KX722529.1	21823	5
KX722529.1	21824	5
KX722529.1	21825	5
KX722529.1	21826	4
KX722529.1	21827	4
KX722529.1	21828	4
KX722529.1	21829	4
KX722529.1	21830	4
KX722529.1	21831	4
KX722529.1	21832	4
KX722529.1	21833	4
KX722529.1	21834	4
KX722529.1	21835	2
KX722529.1	21836	2
KX722529.1	21837	2
KX722529.1	21838	2
KX722529.1	21839	2
KX722529.1	21840	2
KX722529.1	21841	2
KX722529.1	21842	2
KX722529.1	21843	2
KX722529.1	21844	2
KX722529.1	21845	2
KX722529.1	21846	2
KX722529.1	21847	2
KX722529.1	21848	2
KX722529.1	21849	3
KX722529.1	21850	3
KX722529.1	21851	4
KX722529.1	21852	4
KX722529.1	21853	4
KX722529.1	21854	4
KX722529.1	21855	4
KX722529.1	21856	4
KX722529.1	21857	4
KX722529.1	21858	4
KX722529.1	21859	4
KX722529.1	21860	4
KX722529.1	21861	4
KX722529.1	21862	4
KX722529.1	21863	4
KX722529.1	21864	5
KX722529.1	21865	5
KX722529.1	21866	5
KX722529.1	21867	5
KX722529.1	21868	5
KX722529.1	21869	5
KX722529.1	21870	5
KX722529.1	21871	5
KX722529.1	21872	5
KX722529.1	21873	5
KX722529.1	21874	5
KX722529.1	21875	5
KX722529.1	21876	5
KX722529.1	21877	5
KX722529.1	21878	5
KX722529.1	21879	5
KX722529.1	21880	5
KX722529.1	21881	5
KX722529.1	21882	5
KX722529.1	21883	5
KX722529.1	21884	5
KX722529.1	21885	5
KX722529.1	21886	5
KX722529.1	21887	5
KX722529.1	21888	5
KX722529.1	21889	5
KX722529.1	21890	5
KX722529.1	21891	5
KX722529.1	21892	5
KX722529.1	21893	5
KX722529.1	21894	5
KX722529.1	21895	5
KX722529.1	21896	5
KX722529.1	21897	5
KX722529.1	21898	5
KX722529.1	21899	5
KX722529.1	21900	5
KX722529.1	21901	5
KX722529.1	21902	5
KX722529.1	21903	5
KX722529.1	21904	5
KX722529.1	21905	5
KX722529.1	21906	5
KX722529.1	21907	5
KX722529.1	21908	5
KX722529.1	21909	5
KX722529.1	21910	5
KX722529.1	21911	5
KX722529.1	21912	5
KX722529.1	21913	5
KX722529.1	21914	5
KX722529.1	21915	5
KX722529.1	21916	5
KX722529.1	21917	4
KX722529.1	21918	4
KX722529.1	21919	4
KX722529.1	21920	4
KX722529.1	21921	4
KX722529.1	21922	4
KX722529.1	21923	4
KX722529.1	21924	4
KX722529.1	21925	4
KX722529.1	21926	4
KX722529.1	21927	4
KX722529.1	21928	4
KX722529.1	21929	4
KX722529.1	21930	4
KX722529.1	21931	4
KX722529.1	21932	4
KX722529.1	21933	4
KX722529.1	21934	4
KX722529.1	21935	4
KX722529.1	21936	4
KX722529.1	21937	4
KX722529.1	21938	4
KX722529.1	21939	4
KX722529.1	21940	4
KX722529.1	21941	4
KX722529.1	21942	4
KX722529.1	21943	3
KX722529.1	21944	3
KX722529.1	21945	3
KX722529.1	21946	3
KX722529.1	21947	3
KX722529.1	21948	3
KX722529.1	21949	3
KX722529.1	21950	1
KX722529.1	21951	1
KX722529.1	21952	1
KX722529.1	21953	1
KX722529.1	21954	1
KX722529.1	21955	1
KX722529.1	21956	1
KX722529.1	21957	1
KX722529.1	21958	1
KX722529.1	21959	1
KX722529.1	21960	1
KX722529.1	21961	1
KX722529.1	21962	1
KX722529.1	21963	1
KX722529.1	21964	1
KX722529.1	21965	1
KX722529.1	21966	1
KX722529.1	21967	1
KX722529.1	21968	1
KX722529.1	21969	1
KX722529.1	21970	1
KX722529.1	21971	1
KX722529.1	21972	1
KX722529.1	21973	1
KX722529.1	21974	1
KX722529.1	21975	1
KX722529.1	21976	1
KX722529.1	21977	1
KX722529.1	21978	1
KX722529.1	21979	1
KX722529.1	21980	1
KX722529.1	21981	1
KX722529.1	21982	1
KX722529.1	21983	1
KX722529.1	21984	1
KX722529.1	21985	1
KX722529.1	22043	2
KX722529.1	22044	2
KX722529.1	22045	2
KX722529.1	22046	2
KX722529.1	22047	2
KX722529.1	22048	2
KX722529.1	22049	2
KX722529.1	22050	2
KX722529.1	22051	2
KX722529.1	22052	2
KX722529.1	22053	2
KX722529.1	22054	2
KX722529.1	22055	2
KX722529.1	22056	2
KX722529.1	22057	2
KX722529.1	22058	2
KX722529.1	22059	2
KX722529.1	22060	2
KX722529.1	22061	2
KX722529.1	22062	2
KX722529.1	22063	2
KX722529.1	22064	2
KX722529.1	22065	2
KX722529.1	22066	2
KX722529.1	22067	2
KX722529.1	22068	4
KX722529.1	22069	4
KX722529.1	22070	4
KX722529.1	22071	4
KX722529.1	22072	4
KX722529.1	22073	4
KX722529.1	22074	4
KX722529.1	22075	4
KX722529.1	22076	4
KX722529.1	22077	4
KX722529.1	22078	4
KX722529.1	22079	4
KX722529.1	22080	4
KX722529.1	22081	2
KX722529.1	22082	2
KX722529.1	22083	2
KX722529.1	22084	2
KX722529.1	22085	2
KX722529.1	22086	2
KX722529.1	22087	2
KX722529.1	22088	2
KX722529.1	22089	2
KX722529.1	22090	2
KX722529.1	22091	2
KX722529.1	22092	2
KX722529.1	22093	2
KX722529.1	22094	2
KX722529.1	22095	2
KX722529.1	22096	2
KX722529.1	22097	2
KX722529.1	22098	2
KX722529.1	22099	2
KX722529.1	22100	2
KX722529.1	22101	1
KX722529.1	22102	1
KX722529.1	22103	1
KX722529.1	22104	1
KX722529.1	22105	1
KX722529.1	22106	1
KX722529.1	22107	1
KX722529.1	22108	1
KX722529.1	22109	1
KX722529.1	22110	1
KX722529.1	22111	1
KX722529.1	22112	1
KX722529.1	22113	1
KX722529.1	22114	1
KX722529.1	22115	1
KX722529.1	22116	1
KX722529.1	22117	1
KX722529.1	22118	1
KX722529.1	22119	1
KX722529.1	22148	2
KX722529.1	22149	2
KX722529.1	22150	2
KX722529.1	22151	2
KX722529.1	22152	2
KX722529.1	22153	3
KX722529.1	22154	3
KX722529.1	22155	3
KX722529.1	22156	3
KX722529.1	22157	3
KX722529.1	22158	3
KX722529.1	22159	3
KX722529.1	22160	3
KX722529.1	22161	3
KX722529.1	22162	3
KX722529.1	22163	3
KX722529.1	22164	3
KX722529.1	22165	3
KX722529.1	22166	3
KX722529.1	22167	3
KX722529.1	22168	3
KX722529.1	22169	3
KX722529.1	22170	3
KX722529.1	22171	3
KX722529.1	22172	3
KX722529.1	22173	3
KX722529.1	22174	3
KX722529.1	22175	3
KX722529.1	22176	3
KX722529.1	22177	3
KX722529.1	22178	3
KX722529.1	22179	3
KX722529.1	22180	3
KX722529.1	22181	4
KX722529.1	22182	4
KX722529.1	22183	4
KX722529.1	22184	4
KX722529.1	22185	4
KX722529.1	22186	4
KX722529.1	22187	4
KX722529.1	22188	4
KX722529.1	22189	4
KX722529.1	22190	4
KX722529.1	22191	4
KX722529.1	22192	4
KX722529.1	22193	4
KX722529.1	22194	4
KX722529.1	22195	4
KX722529.1	22196	4
KX722529.1	22197	4
KX722529.1	22198	4
KX722529.1	22199	4
KX722529.1	22200	4
KX722529.1	22201	4
KX722529.1	22202	4
KX722529.1	22203	4
KX722529.1	22204	4
KX722529.1	22205	4
KX722529.1	22206	4
KX722529.1	22207	4
KX722529.1	22208	4
KX722529.1	22209	4
KX722529.1	22210	3
KX722529.1	22211	3
KX722529.1	22212	3
KX722529.1	22213	3
KX722529.1	22214	3
KX722529.1	22215	3
KX722529.1	22216	2
KX722529.1	22217	2
KX722529.1	22218	2
KX722529.1	22219	2
KX722529.1	22220	2
KX722529.1	22221	3
KX722529.1	22222	3
KX722529.1	22223	3
KX722529.1	22224	2
KX722529.1	22225	3
KX722529.1	22226	3
KX722529.1	22227	3
KX722529.1	22228	3
KX722529.1	22229	3
KX722529.1	22230	3
KX722529.1	22231	3
KX722529.1	22232	3
KX722529.1	22233	3
KX722529.1	22234	3
KX722529.1	22235	3
KX722529.1	22236	3
KX722529.1	22237	3
KX722529.1	22238	3
KX722529.1	22239	3
KX722529.1	22240	3
KX722529.1	22241	3
KX722529.1	22242	3
KX722529.1	22243	3
KX722529.1	22244	3
KX722529.1	22245	3
KX722529.1	22246	3
KX722529.1	22247	3
KX722529.1	22248	3
KX722529.1	22249	3
KX722529.1	22250	3
KX722529.1	22251	3
KX722529.1	22252	3
KX722529.1	22253	5
KX722529.1	22254	5
KX722529.1	22255	5
KX722529.1	22256	5
KX722529.1	22257	6
KX722529.1	22258	6
KX722529.1	22259	6
KX722529.1	22260	6
KX722529.1	22261	6
KX722529.1	22262	6
KX722529.1	22263	6
KX722529.1	22264	6
KX722529.1	22265	6
KX722529.1	22266	6
KX722529.1	22267	5
KX722529.1	22268	5
KX722529.1	22269	6
KX722529.1	22270	6
KX722529.1	22271	6
KX722529.1	22272	6
KX722529.1	22273	6
KX722529.1	22274	7
KX722529.1	22275	7
KX722529.1	22276	7
KX722529.1	22277	7
KX722529.1	22278	7
KX722529.1	22279	7
KX722529.1	22280	7
KX722529.1	22281	7
KX722529.1	22282	7
KX722529.1	22283	7
KX722529.1	22284	7
KX722529.1	22285	7
KX722529.1	22286	7
KX722529.1	22287	7
KX722529.1	22288	7
KX722529.1	22289	7
KX722529.1	22290	7
KX722529.1	22291	7
KX722529.1	22292	7
KX722529.1	22293	7
KX722529.1	22294	7
KX722529.1	22295	7
KX722529.1	22296	7
KX722529.1	22297	7
KX722529.1	22298	7
KX722529.1	22299	7
KX722529.1	22300	7
KX722529.1	22301	7
KX722529.1	22302	7
KX722529.1	22303	7
KX722529.1	22304	6
KX722529.1	22305	6
KX722529.1	22306	6
KX722529.1	22307	6
KX722529.1	22308	6
KX722529.1	22309	6
KX722529.1	22310	5
KX722529.1	22311	5
KX722529.1	22312	5
KX722529.1	22313	5
KX722529.1	22314	5
KX722529.1	22315	4
KX722529.1	22316	4
KX722529.1	22317	4
KX722529.1	22318	4
KX722529.1	22319	4
KX722529.1	22320	4
KX722529.1	22321	4
KX722529.1	22322	4
KX722529.1	22323	4
KX722529.1	22324	4
KX722529.1	22325	4
KX722529.1	22326	4
KX722529.1	22327	4
KX722529.1	22328	2
KX722529.1	22329	2
KX722529.1	22330	2
KX722529.1	22331	2
KX722529.1	22332	2
KX722529.1	22333	2
KX722529.1	22334	2
KX722529.1	22335	2
KX722529.1	22336	2
KX722529.1	22337	2
KX722529.1	22338	2
KX722529.1	22346	1
KX722529.1	22347	1
KX722529.1	22348	1
KX722529.1	22349	1
KX722529.1	22350	1
KX722529.1	22351	1
KX722529.1	22352	1
KX722529.1	22353	1
KX722529.1	22354	1
KX722529.1	22355	1
KX722529.1	22356	1
KX722529.1	22357	1
KX722529.1	22358	1
KX722529.1	22359	1
KX722529.1	22360	1
KX722529.1	22361	1
KX722529.1	22362	1
KX722529.1	22363	1
KX722529.1	22364	1
KX722529.1	22365	1
KX722529.1	22366	1
KX722529.1	22367	1
KX722529.1	22368	1
KX722529.1	22369	1
KX722529.1	22370	1
KX722529.1	22371	1
KX722529.1	22372	1
KX722529.1	22373	1
KX722529.1	22374	1
KX722529.1	22375	1
KX722529.1	22376	1
KX722529.1	22377	1
KX722529.1	22378	1
KX722529.1	22379	1
KX722529.1	22380	1
KX722529.1	22381	1
KX722529.1	22382	1
KX722529.1	22383	1
KX722529.1	22384	1
KX722529.1	22385	1
KX722529.1	22386	1
KX722529.1	22387	1
KX722529.1	22388	1
KX722529.1	22389	1
KX722529.1	22390	1
KX722529.1	22391	1
KX722529.1	22392	3
KX722529.1	22393	3
KX722529.1	22394	3
KX722529.1	22395	3
KX722529.1	22396	3
KX722529.1	22397	3
KX722529.1	22398	3
KX722529.1	22399	3
KX722529.1	22400	3
KX722529.1	22401	3
KX722529.1	22402	3
KX722529.1	22403	3
KX722529.1	22404	3
KX722529.1	22405	3
KX722529.1	22406	3
KX722529.1	22407	3
KX722529.1	22408	3
KX722529.1	22409	3
KX722529.1	22410	3
KX722529.1	22411	3
KX722529.1	22412	3
KX722529.1	22413	3
KX722529.1	22414	3
KX722529.1	22415	3
KX722529.1	22416	3
KX722529.1	22417	3
KX722529.1	22418	3
KX722529.1	22419	3
KX722529.1	22420	2
KX722529.1	22421	2
KX722529.1	22422	2
KX722529.1	22423	1
KX722529.1	22424	1
KX722529.1	22425	1
KX722529.1	22426	1
KX722529.1	22427	1
KX722529.1	22428	1
KX722529.1	22429	1
KX722529.1	22430	1
KX722529.1	22431	1
KX722529.1	22432	1
KX722529.1	22433	1
KX722529.1	22434	1
KX722529.1	22435	1
KX722529.1	22436	1
KX722529.1	22437	1
KX722529.1	22438	1
KX722529.1	22439	1
KX722529.1	22440	1
KX722529.1	22441	1
KX722529.1	22442	1
KX722529.1	22443	1
KX722529.1	22444	1
KX722529.1	22445	1
KX722529.1	22446	1
KX722529.1	22447	1
KX722529.1	22448	1
KX722529.1	22449	1
KX722529.1	22450	1
KX722529.1	22451	1
KX722529.1	22452	1
KX722529.1	22453	1
KX722529.1	22454	1
KX722529.1	22455	1
KX722529.1	22456	1
KX722529.1	22457	1
KX722529.1	22458	2
KX722529.1	22459	2
KX722529.1	22460	2
KX722529.1	22461	2
KX722529.1	22462	2
KX722529.1	22463	2
KX722529.1	22464	2
KX722529.1	22465	2
KX722529.1	22466	2
KX722529.1	22467	2
KX722529.1	22468	2
KX722529.1	22469	2
KX722529.1	22470	2
KX722529.1	22471	2
KX722529.1	22472	2
KX722529.1	22473	2
KX722529.1	22474	2
KX722529.1	22475	2
KX722529.1	22476	2
KX722529.1	22477	2
KX722529.1	22478	2
KX722529.1	22479	2
KX722529.1	22480	2
KX722529.1	22481	2
KX722529.1	22482	2
KX722529.1	22483	2
KX722529.1	22484	2
KX722529.1	22485	2
KX722529.1	22486	2
KX722529.1	22487	2
KX722529.1	22488	2
KX722529.1	22489	2
KX722529.1	22490	2
KX722529.1	22491	2
KX722529.1	22492	2
KX722529.1	22493	2
KX722529.1	22494	2
KX722529.1	22495	2
KX722529.1	22496	2
KX722529.1	22497	2
KX722529.1	22498	2
KX722529.1	22499	2
KX722529.1	22500	2
KX722529.1	22501	2
KX722529.1	22502	2
KX722529.1	22503	2
KX722529.1	22504	2
KX722529.1	22505	1
KX722529.1	22506	1
KX722529.1	22507	1
KX722529.1	22523	3
KX722529.1	22524	3
KX722529.1	22525	3
KX722529.1	22526	3
KX722529.1	22527	3
KX722529.1	22528	4
KX722529.1	22529	4
KX722529.1	22530	4
KX722529.1	22531	4
KX722529.1	22532	4
KX722529.1	22533	4
KX722529.1	22534	4
KX722529.1	22535	4
KX722529.1	22536	4
KX722529.1	22537	4
KX722529.1	22538	4
KX722529.1	22539	4
KX722529.1	22540	4
KX722529.1	22541	4
KX722529.1	22542	4
KX722529.1	22543	4
KX722529.1	22544	4
KX722529.1	22545	4
KX722529.1	22546	4
KX722529.1	22547	4
KX722529.1	22548	4
KX722529.1	22549	4
KX722529.1	22550	4
KX722529.1	22551	4
KX722529.1	22552	4
KX722529.1	22553	4
KX722529.1	22554	4
KX722529.1	22555	4
KX722529.1	22556	5
KX722529.1	22557	5
KX722529.1	22558	5
KX722529.1	22559	5
KX722529.1	22560	5
KX722529.1	22561	5
KX722529.1	22562	5
KX722529.1	22563	5
KX722529.1	22564	5
KX722529.1	22565	5
KX722529.1	22566	5
KX722529.1	22567	6
KX722529.1	22568	6
KX722529.1	22569	6
KX722529.1	22570	6
KX722529.1	22571	6
KX722529.1	22572	6
KX722529.1	22573	6
KX722529.1	22574	6
KX722529.1	22575	6
KX722529.1	22576	6
KX722529.1	22577	6
KX722529.1	22578	6
KX722529.1	22579	6
KX722529.1	22580	6
KX722529.1	22581	6
KX722529.1	22582	6
KX722529.1	22583	6
KX722529.1	22584	6
KX722529.1	22585	6
KX722529.1	22586	6
KX722529.1	22587	5
KX722529.1	22588	5
KX722529.1	22589	4
KX722529.1	22590	4
KX722529.1	22591	4
KX722529.1	22592	3
KX722529.1	22593	3
KX722529.1	22594	3
KX722529.1	22595	3
KX722529.1	22596	3
KX722529.1	22597	3
KX722529.1	22598	3
KX722529.1	22599	3
KX722529.1	22600	4
KX722529.1	22601	4
KX722529.1	22602	4
KX722529.1	22603	4
KX722529.1	22604	4
KX722529.1	22605	4
KX722529.1	22606	4
KX722529.1	22607	4
KX722529.1	22608	4
KX722529.1	22609	4
KX722529.1	22610	4
KX722529.1	22611	4
KX722529.1	22612	4
KX722529.1	22613	4
KX722529.1	22614	4
KX722529.1	22615	4
KX722529.1	22616	4
KX722529.1	22617	4
KX722529.1	22618	4
KX722529.1	22619	4
KX722529.1	22620	4
KX722529.1	22621	5
KX722529.1	22622	5
KX722529.1	22623	5
KX722529.1	22624	5
KX722529.1	22625	5
KX722529.1	22626	5
KX722529.1	22627	5
KX722529.1	22628	5
KX722529.1	22629	5
KX722529.1	22630	5
KX722529.1	22631	5
KX722529.1	22632	5
KX722529.1	22633	5
KX722529.1	22634	5
KX722529.1	22635	5
KX722529.1	22636	5
KX722529.1	22637	5
KX722529.1	22638	5
KX722529.1	22639	5
KX722529.1	22640	5
KX722529.1	22641	5
KX722529.1	22642	5
KX722529.1	22643	5
KX722529.1	22644	5
KX722529.1	22645	5
KX722529.1	22646	5
KX722529.1	22647	5
KX722529.1	22648	5
KX722529.1	22649	5
KX722529.1	22650	4
KX722529.1	22651	4
KX722529.1	22652	4
KX722529.1	22653	4
KX722529.1	22654	4
KX722529.1	22655	4
KX722529.1	22656	4
KX722529.1	22657	4
KX722529.1	22658	4
KX722529.1	22659	4
KX722529.1	22660	4
KX722529.1	22661	4
KX722529.1	22662	4
KX722529.1	22663	5
KX722529.1	22664	6
KX722529.1	22665	6
KX722529.1	22666	6
KX722529.1	22667	6
KX722529.1	22668	6
KX722529.1	22669	6
KX722529.1	22670	6
KX722529.1	22671	6
KX722529.1	22672	6
KX722529.1	22673	6
KX722529.1	22674	6
KX722529.1	22675	6
KX722529.1	22676	6
KX722529.1	22677	6
KX722529.1	22678	5
KX722529.1	22679	5
KX722529.1	22680	5
KX722529.1	22681	5
KX722529.1	22682	5
KX722529.1	22683	5
KX722529.1	22684	5
KX722529.1	22685	5
KX722529.1	22686	5
KX722529.1	22687	5
KX722529.1	22688	4
KX722529.1	22689	4
KX722529.1	22690	4
KX722529.1	22691	4
KX722529.1	22692	4
KX722529.1	22693	4
KX722529.1	22694	4
KX722529.1	22695	4
KX722529.1	22696	4
KX722529.1	22697	4
KX722529.1	22698	4
KX722529.1	22699	4
KX722529.1	22700	4
KX722529.1	22701	4
KX722529.1	22702	4
KX722529.1	22703	4
KX722529.1	22704	4
KX722529.1	22705	2
KX722529.1	22706	2
KX722529.1	22707	2
KX722529.1	22708	2
KX722529.1	22709	2
KX722529.1	22710	2
KX722529.1	22711	2
KX722529.1	22712	1
KX722529.1	22713	1
KX722529.1	22714	0
KX722529.1	22715	0
KX722529.1	22716	1
KX722529.1	22717	1
KX722529.1	22718	1
KX722529.1	22719	1
KX722529.1	22720	2
KX722529.1	22721	2
KX722529.1	22722	3
KX722529.1	22723	3
KX722529.1	22724	3
KX722529.1	22725	3
KX722529.1	22726	3
KX722529.1	22727	3
KX722529.1	22728	3
KX722529.1	22729	3
KX722529.1	22730	3
KX722529.1	22731	3
KX722529.1	22732	3
KX722529.1	22733	3
KX722529.1	22734	3
KX722529.1	22735	3
KX722529.1	22736	3
KX722529.1	22737	3
KX722529.1	22738	3
KX722529.1	22739	3
KX722529.1	22740	3
KX722529.1	22741	3
KX722529.1	22742	3
KX722529.1	22743	3
KX722529.1	22744	3
KX722529.1	22745	3
KX722529.1	22746	3
KX722529.1	22747	3
KX722529.1	22748	3
KX722529.1	22749	3
KX722529.1	22750	3
KX722529.1	22751	3
KX722529.1	22752	3
KX722529.1	22753	3
KX722529.1	22754	3
KX722529.1	22755	3
KX722529.1	22756	3
KX722529.1	22757	3
KX722529.1	22758	3
KX722529.1	22759	3
KX722529.1	22760	3
KX722529.1	22761	3
KX722529.1	22762	3
KX722529.1	22763	3
KX722529.1	22764	3
KX722529.1	22765	3
KX722529.1	22766	3
KX722529.1	22767	3
KX722529.1	22768	3
KX722529.1	22769	3
KX722529.1	22770	3
KX722529.1	22771	4
KX722529.1	22772	4
KX722529.1	22773	4
KX722529.1	22774	4
KX722529.1	22775	4
KX722529.1	22776	4
KX722529.1	22777	4
KX722529.1	22778	4
KX722529.1	22779	4
KX722529.1	22780	4
KX722529.1	22781	4
KX722529.1	22782	5
KX722529.1	22783	5
KX722529.1	22784	5
KX722529.1	22785	4
KX722529.1	22786	4
KX722529.1	22787	4
KX722529.1	22788	4
KX722529.1	22789	4
KX722529.1	22790	4
KX722529.1	22791	4
KX722529.1	22792	4
KX722529.1	22793	4
KX722529.1	22794	4
KX722529.1	22795	4
KX722529.1	22796	4
KX722529.1	22797	4
KX722529.1	22798	4
KX722529.1	22799	4
KX722529.1	22800	4
KX722529.1	22801	4
KX722529.1	22802	4
KX722529.1	22803	4
KX722529.1	22804	4
KX722529.1	22805	4
KX722529.1	22806	4
KX722529.1	22807	4
KX722529.1	22808	4
KX722529.1	22809	4
KX722529.1	22810	4
KX722529.1	22811	4
KX722529.1	22812	4
KX722529.1	22813	4
KX722529.1	22814	4
KX722529.1	22815	4
KX722529.1	22816	4
KX722529.1	22817	4
KX722529.1	22818	4
KX722529.1	22819	4
KX722529.1	22820	4
KX722529.1	22821	4
KX722529.1	22822	4
KX722529.1	22823	5
KX722529.1	22824	5
KX722529.1	22825	5
KX722529.1	22826	5
KX722529.1	22827	5
KX722529.1	22828	5
KX722529.1	22829	5
KX722529.1	22830	5
KX722529.1	22831	5
KX722529.1	22832	5
KX722529.1	22833	5
KX722529.1	22834	5
KX722529.1	22835	5
KX722529.1	22836	5
KX722529.1	22837	5
KX722529.1	22838	5
KX722529.1	22839	4
KX722529.1	22840	4
KX722529.1	22841	4
KX722529.1	22842	4
KX722529.1	22843	5
KX722529.1	22844	4
KX722529.1	22845	4
KX722529.1	22846	4
KX722529.1	22847	4
KX722529.1	22848	4
KX722529.1	22849	4
KX722529.1	22850	4
KX722529.1	22851	4
KX722529.1	22852	4
KX722529.1	22853	4
KX722529.1	22854	4
KX722529.1	22855	4
KX722529.1	22856	4
KX722529.1	22857	4
KX722529.1	22858	4
KX722529.1	22859	4
KX722529.1	22860	4
KX722529.1	22861	4
KX722529.1	22862	4
KX722529.1	22863	4
KX722529.1	22864	4
KX722529.1	22865	4
KX722529.1	22866	4
KX722529.1	22867	4
KX722529.1	22868	4
KX722529.1	22869	4
KX722529.1	22870	4
KX722529.1	22871	4
KX722529.1	22872	4
KX722529.1	22873	4
KX722529.1	22874	4
KX722529.1	22875	4
KX722529.1	22876	4
KX722529.1	22877	4
KX722529.1	22878	4
KX722529.1	22879	4
KX722529.1	22880	4
KX722529.1	22881	4
KX722529.1	22882	4
KX722529.1	22883	4
KX722529.1	22884	4
KX722529.1	22885	4
