KT336433.1	9064	38
KT336433.1	9065	38
KT336433.1	9066	38
KT336433.1	9067	36
KT336433.1	9068	37
KT336433.1	9069	37
KT336433.1	9070	37
KT336433.1	9071	37
KT336433.1	9072	37
KT336433.1	9073	37
KT336433.1	9074	39
KT336433.1	9075	40
KT336433.1	9076	40
KT336433.1	9077	38
KT336433.1	9078	38
KT336433.1	9079	38
KT336433.1	9080	40
KT336433.1	9081	41
KT336433.1	9082	39
KT336433.1	9083	39
KT336433.1	9084	37
KT336433.1	9085	41
KT336433.1	9086	40
KT336433.1	9087	43
KT336433.1	9088	39
KT336433.1	9089	39
KT336433.1	9090	41
KT336433.1	9091	43
KT336433.1	9092	43
KT336433.1	9093	47
KT336433.1	9094	50
KT336433.1	9095	51
KT336433.1	9096	52
KT336433.1	9097	54
KT336433.1	9098	55
KT336433.1	9099	54
KT336433.1	9100	52
KT336433.1	9101	52
KT336433.1	9102	54
KT336433.1	9103	55
KT336433.1	9104	58
KT336433.1	9105	58
KT336433.1	9106	60
KT336433.1	9107	60
KT336433.1	9108	60
KT336433.1	9109	60
KT336433.1	9110	59
KT336433.1	9111	60
KT336433.1	9112	59
KT336433.1	9113	59
KT336433.1	9114	60
KT336433.1	9115	60
KT336433.1	9116	59
KT336433.1	9117	59
KT336433.1	9118	61
KT336433.1	9119	61
KT336433.1	9120	59
KT336433.1	9121	59
KT336433.1	9122	58
KT336433.1	9123	57
KT336433.1	9124	58
KT336433.1	9125	58
KT336433.1	9126	55
KT336433.1	9127	54
KT336433.1	9128	55
KT336433.1	9129	54
KT336433.1	9130	53
KT336433.1	9131	52
KT336433.1	9132	52
KT336433.1	9133	51
KT336433.1	9134	51
KT336433.1	9135	51
KT336433.1	9136	49
KT336433.1	9137	49
KT336433.1	9138	49
KT336433.1	9139	49
KT336433.1	9140	48
KT336433.1	9141	45
KT336433.1	9142	46
KT336433.1	9143	46
KT336433.1	9144	45
KT336433.1	9145	42
KT336433.1	9146	37
KT336433.1	9147	37
KT336433.1	9148	38
KT336433.1	9149	42
KT336433.1	9150	42
KT336433.1	9151	42
KT336433.1	9152	43
KT336433.1	9153	43
KT336433.1	9154	43
KT336433.1	9155	42
KT336433.1	9156	42
KT336433.1	9157	40
KT336433.1	9158	40
KT336433.1	9159	40
KT336433.1	9160	42
KT336433.1	9161	41
KT336433.1	9162	43
KT336433.1	9163	47
KT336433.1	9164	47
KT336433.1	9165	49
KT336433.1	9166	50
KT336433.1	9167	50
KT336433.1	9168	50
KT336433.1	9169	50
KT336433.1	9170	49
KT336433.1	9171	49
KT336433.1	9172	49
KT336433.1	9173	46
KT336433.1	9174	47
KT336433.1	9175	47
KT336433.1	9176	48
KT336433.1	9177	47
KT336433.1	9178	49
KT336433.1	9179	49
KT336433.1	9180	57
KT336433.1	9181	68
KT336433.1	9182	69
KT336433.1	9183	73
KT336433.1	9184	75
KT336433.1	9185	77
KT336433.1	9186	74
KT336433.1	9187	74
KT336433.1	9188	78
KT336433.1	9189	79
KT336433.1	9190	78
KT336433.1	9191	78
KT336433.1	9192	77
KT336433.1	9193	79
KT336433.1	9194	78
KT336433.1	9195	78
KT336433.1	9196	78
KT336433.1	9197	85
KT336433.1	9198	85
KT336433.1	9199	87
KT336433.1	9200	87
KT336433.1	9201	88
KT336433.1	9202	89
KT336433.1	9203	89
KT336433.1	9204	91
KT336433.1	9205	91
KT336433.1	9206	92
KT336433.1	9207	91
KT336433.1	9208	91
KT336433.1	9209	89
KT336433.1	9210	89
KT336433.1	9211	90
KT336433.1	9212	91
KT336433.1	9213	91
KT336433.1	9214	86
KT336433.1	9215	86
KT336433.1	9216	86
KT336433.1	9217	85
KT336433.1	9218	84
KT336433.1	9219	84
KT336433.1	9220	83
KT336433.1	9221	81
KT336433.1	9222	81
KT336433.1	9223	80
KT336433.1	9224	76
KT336433.1	9225	75
KT336433.1	9226	75
KT336433.1	9227	75
KT336433.1	9228	76
KT336433.1	9229	78
KT336433.1	9230	78
KT336433.1	9231	77
KT336433.1	9232	76
KT336433.1	9233	74
KT336433.1	9234	75
KT336433.1	9235	75
KT336433.1	9236	76
KT336433.1	9237	76
KT336433.1	9238	76
KT336433.1	9239	75
KT336433.1	9240	77
KT336433.1	9241	76
KT336433.1	9242	78
KT336433.1	9243	78
KT336433.1	9244	79
KT336433.1	9245	77
KT336433.1	9246	77
KT336433.1	9247	75
KT336433.1	9248	74
KT336433.1	9249	80
KT336433.1	9250	80
KT336433.1	9251	85
KT336433.1	9252	84
KT336433.1	9253	83
KT336433.1	9254	83
KT336433.1	9255	86
KT336433.1	9256	85
KT336433.1	9257	86
KT336433.1	9258	92
KT336433.1	9259	94
KT336433.1	9260	106
KT336433.1	9261	111
KT336433.1	9262	115
KT336433.1	9263	116
KT336433.1	9264	117
KT336433.1	9265	116
KT336433.1	9266	116
KT336433.1	9267	120
KT336433.1	9268	120
KT336433.1	9269	122
KT336433.1	9270	123
KT336433.1	9271	125
KT336433.1	9272	126
KT336433.1	9273	126
KT336433.1	9274	121
KT336433.1	9275	114
KT336433.1	9276	113
KT336433.1	9277	109
KT336433.1	9278	108
KT336433.1	9279	108
KT336433.1	9280	110
KT336433.1	9281	110
KT336433.1	9282	110
KT336433.1	9283	111
KT336433.1	9284	109
KT336433.1	9285	109
KT336433.1	9286	109
KT336433.1	9287	109
KT336433.1	9288	106
KT336433.1	9289	106
KT336433.1	9290	108
KT336433.1	9291	114
KT336433.1	9292	114
KT336433.1	9293	112
KT336433.1	9294	112
KT336433.1	9295	108
KT336433.1	9296	110
KT336433.1	9297	109
KT336433.1	9298	108
KT336433.1	9299	104
KT336433.1	9300	106
KT336433.1	9301	106
KT336433.1	9302	111
KT336433.1	9303	110
KT336433.1	9304	110
KT336433.1	9305	110
KT336433.1	9306	108
KT336433.1	9307	103
KT336433.1	9308	102
KT336433.1	9309	100
KT336433.1	9310	95
KT336433.1	9311	90
KT336433.1	9312	88
KT336433.1	9313	87
KT336433.1	9314	83
KT336433.1	9315	86
KT336433.1	9316	87
KT336433.1	9317	87
KT336433.1	9318	84
KT336433.1	9319	83
KT336433.1	9320	83
KT336433.1	9321	79
KT336433.1	9322	78
KT336433.1	9323	78
KT336433.1	9324	76
KT336433.1	9325	75
KT336433.1	9326	73
KT336433.1	9327	72
KT336433.1	9328	72
KT336433.1	9329	73
KT336433.1	9330	71
KT336433.1	9331	71
KT336433.1	9332	71
KT336433.1	9333	72
KT336433.1	9334	70
KT336433.1	9335	70
KT336433.1	9336	68
KT336433.1	9337	68
KT336433.1	9338	66
KT336433.1	9339	65
KT336433.1	9340	64
KT336433.1	9341	64
KT336433.1	9342	66
KT336433.1	9343	67
KT336433.1	9344	67
KT336433.1	9345	68
KT336433.1	9346	63
KT336433.1	9347	60
KT336433.1	9348	59
KT336433.1	9349	58
KT336433.1	9350	58
KT336433.1	9351	55
KT336433.1	9352	56
KT336433.1	9353	58
KT336433.1	9354	56
KT336433.1	9355	53
KT336433.1	9356	52
KT336433.1	9357	52
KT336433.1	9358	53
KT336433.1	9359	49
KT336433.1	9360	48
KT336433.1	9361	46
KT336433.1	9362	48
KT336433.1	9363	48
KT336433.1	9364	48
KT336433.1	9365	50
KT336433.1	9366	44
KT336433.1	9367	45
KT336433.1	9368	44
KT336433.1	9369	45
KT336433.1	9370	48
KT336433.1	9371	48
KT336433.1	9372	48
KT336433.1	9373	47
KT336433.1	9374	47
KT336433.1	9375	47
KT336433.1	9376	46
KT336433.1	9377	47
KT336433.1	9378	47
KT336433.1	9379	47
KT336433.1	9380	46
KT336433.1	9381	49
KT336433.1	9382	47
KT336433.1	9383	47
KT336433.1	9384	46
KT336433.1	9385	47
KT336433.1	9386	50
KT336433.1	9387	48
KT336433.1	9388	51
KT336433.1	9389	51
KT336433.1	9390	51
KT336433.1	9391	50
KT336433.1	9392	47
KT336433.1	9393	38
KT336433.1	9394	40
KT336433.1	9395	39
KT336433.1	9396	48
KT336433.1	9397	50
KT336433.1	9398	50
KT336433.1	9399	53
KT336433.1	9400	56
KT336433.1	9401	56
KT336433.1	9402	56
KT336433.1	9403	56
KT336433.1	9404	56
KT336433.1	9405	52
KT336433.1	9406	51
KT336433.1	9407	53
KT336433.1	9408	52
KT336433.1	9409	51
KT336433.1	9410	50
KT336433.1	9411	50
KT336433.1	9412	49
KT336433.1	9413	49
KT336433.1	9414	49
KT336433.1	9415	49
KT336433.1	9416	49
KT336433.1	9417	49
KT336433.1	9418	48
KT336433.1	9419	49
KT336433.1	9420	49
KT336433.1	9421	48
KT336433.1	9422	48
KT336433.1	9423	48
KT336433.1	9424	50
KT336433.1	9425	49
KT336433.1	9426	49
KT336433.1	9427	49
KT336433.1	9428	51
KT336433.1	9429	51
KT336433.1	9430	48
KT336433.1	9431	47
KT336433.1	9432	47
KT336433.1	9433	48
KT336433.1	9434	49
KT336433.1	9435	52
KT336433.1	9436	52
KT336433.1	9437	51
KT336433.1	9438	51
KT336433.1	9439	47
KT336433.1	9440	43
KT336433.1	9441	43
KT336433.1	9442	46
KT336433.1	9443	42
KT336433.1	9444	44
KT336433.1	9445	43
KT336433.1	9446	43
KT336433.1	9447	43
KT336433.1	9448	46
KT336433.1	9449	45
KT336433.1	9450	43
KT336433.1	9451	45
KT336433.1	9452	45
KT336433.1	9453	43
KT336433.1	9454	44
KT336433.1	9455	44
KT336433.1	9456	44
KT336433.1	9457	44
KT336433.1	9458	42
KT336433.1	9459	43
KT336433.1	9460	44
KT336433.1	9461	45
KT336433.1	9462	45
KT336433.1	9463	43
KT336433.1	9464	43
KT336433.1	9465	48
KT336433.1	9466	44
KT336433.1	9467	44
KT336433.1	9468	40
KT336433.1	9469	42
KT336433.1	9470	42
KT336433.1	9471	42
KT336433.1	9472	42
KT336433.1	9473	44
KT336433.1	9474	44
KT336433.1	9475	44
KT336433.1	9476	48
KT336433.1	9477	58
KT336433.1	9478	71
KT336433.1	9479	79
KT336433.1	9480	80
KT336433.1	9481	81
KT336433.1	9482	80
KT336433.1	9483	80
KT336433.1	9484	83
KT336433.1	9485	86
KT336433.1	9486	84
KT336433.1	9487	85
KT336433.1	9488	82
KT336433.1	9489	82
KT336433.1	9490	82
KT336433.1	9491	82
KT336433.1	9492	80
KT336433.1	9493	80
KT336433.1	9494	80
KT336433.1	9495	72
KT336433.1	9496	74
KT336433.1	9497	74
KT336433.1	9498	74
KT336433.1	9499	75
KT336433.1	9500	75
KT336433.1	9501	74
KT336433.1	9502	75
KT336433.1	9503	77
KT336433.1	9504	78
KT336433.1	9505	78
KT336433.1	9506	78
KT336433.1	9507	79
KT336433.1	9508	77
KT336433.1	9509	76
KT336433.1	9510	77
KT336433.1	9511	79
KT336433.1	9512	81
KT336433.1	9513	79
KT336433.1	9514	77
KT336433.1	9515	78
KT336433.1	9516	74
KT336433.1	9517	71
KT336433.1	9518	73
KT336433.1	9519	73
KT336433.1	9520	70
KT336433.1	9521	69
KT336433.1	9522	69
KT336433.1	9523	69
KT336433.1	9524	66
KT336433.1	9525	66
KT336433.1	9526	67
KT336433.1	9527	66
KT336433.1	9528	65
KT336433.1	9529	64
KT336433.1	9530	67
KT336433.1	9531	67
KT336433.1	9532	64
KT336433.1	9533	60
KT336433.1	9534	60
KT336433.1	9535	56
KT336433.1	9536	56
KT336433.1	9537	57
KT336433.1	9538	54
KT336433.1	9539	54
KT336433.1	9540	53
KT336433.1	9541	54
KT336433.1	9542	54
KT336433.1	9543	54
KT336433.1	9544	53
KT336433.1	9545	53
KT336433.1	9546	54
KT336433.1	9547	54
KT336433.1	9548	55
KT336433.1	9549	54
KT336433.1	9550	54
KT336433.1	9551	54
KT336433.1	9552	49
KT336433.1	9553	49
KT336433.1	9554	47
KT336433.1	9555	47
KT336433.1	9556	47
KT336433.1	9557	48
KT336433.1	9558	48
KT336433.1	9559	45
KT336433.1	9560	49
KT336433.1	9561	48
KT336433.1	9562	48
KT336433.1	9563	48
KT336433.1	9564	46
KT336433.1	9565	47
KT336433.1	9566	47
KT336433.1	9567	47
KT336433.1	9568	46
KT336433.1	9569	51
KT336433.1	9570	52
KT336433.1	9571	51
KT336433.1	9572	49
KT336433.1	9573	48
KT336433.1	9574	46
KT336433.1	9575	40
KT336433.1	9576	39
KT336433.1	9577	38
KT336433.1	9578	48
KT336433.1	9579	50
KT336433.1	9580	53
KT336433.1	9581	62
KT336433.1	9582	64
KT336433.1	9583	73
KT336433.1	9584	75
KT336433.1	9585	76
KT336433.1	9586	77
KT336433.1	9587	75
KT336433.1	9588	74
KT336433.1	9589	73
KT336433.1	9590	76
KT336433.1	9591	77
KT336433.1	9592	77
KT336433.1	9593	77
KT336433.1	9594	75
KT336433.1	9595	77
KT336433.1	9596	78
KT336433.1	9597	80
KT336433.1	9598	79
KT336433.1	9599	79
KT336433.1	9600	78
KT336433.1	9601	95
KT336433.1	9602	106
KT336433.1	9603	119
KT336433.1	9604	121
KT336433.1	9605	123
KT336433.1	9606	126
KT336433.1	9607	127
KT336433.1	9608	126
KT336433.1	9609	126
KT336433.1	9610	131
KT336433.1	9611	132
KT336433.1	9612	132
KT336433.1	9613	132
KT336433.1	9614	129
KT336433.1	9615	132
KT336433.1	9616	132
KT336433.1	9617	133
KT336433.1	9618	135
KT336433.1	9619	135
KT336433.1	9620	133
KT336433.1	9621	132
KT336433.1	9622	127
KT336433.1	9623	126
KT336433.1	9624	127
KT336433.1	9625	128
KT336433.1	9626	127
KT336433.1	9627	126
KT336433.1	9628	126
KT336433.1	9629	128
KT336433.1	9630	127
KT336433.1	9631	127
KT336433.1	9632	124
KT336433.1	9633	124
KT336433.1	9634	123
KT336433.1	9635	123
KT336433.1	9636	124
KT336433.1	9637	121
KT336433.1	9638	118
KT336433.1	9639	109
KT336433.1	9640	109
KT336433.1	9641	109
KT336433.1	9642	114
KT336433.1	9643	114
KT336433.1	9644	114
KT336433.1	9645	114
KT336433.1	9646	113
KT336433.1	9647	105
KT336433.1	9648	109
KT336433.1	9649	108
KT336433.1	9650	106
KT336433.1	9651	102
KT336433.1	9652	95
KT336433.1	9653	90
KT336433.1	9654	90
KT336433.1	9655	90
KT336433.1	9656	90
KT336433.1	9657	94
KT336433.1	9658	94
KT336433.1	9659	95
KT336433.1	9660	98
KT336433.1	9661	97
KT336433.1	9662	99
KT336433.1	9663	96
KT336433.1	9664	96
KT336433.1	9665	96
KT336433.1	9666	91
KT336433.1	9667	91
KT336433.1	9668	90
KT336433.1	9669	90
KT336433.1	9670	88
KT336433.1	9671	87
KT336433.1	9672	89
KT336433.1	9673	85
KT336433.1	9674	88
KT336433.1	9675	82
KT336433.1	9676	83
KT336433.1	9677	78
KT336433.1	9678	78
KT336433.1	9679	76
KT336433.1	9680	78
KT336433.1	9681	80
KT336433.1	9682	79
KT336433.1	9683	77
KT336433.1	9684	79
KT336433.1	9685	79
KT336433.1	9686	79
KT336433.1	9687	76
KT336433.1	9688	75
KT336433.1	9689	77
KT336433.1	9690	77
KT336433.1	9691	82
KT336433.1	9692	80
KT336433.1	9693	81
KT336433.1	9694	83
KT336433.1	9695	79
KT336433.1	9696	81
KT336433.1	9697	74
KT336433.1	9698	77
KT336433.1	9699	76
KT336433.1	9700	77
KT336433.1	9701	77
KT336433.1	9702	77
KT336433.1	9703	80
KT336433.1	9704	80
KT336433.1	9705	81
KT336433.1	9706	81
KT336433.1	9707	82
KT336433.1	9708	83
KT336433.1	9709	83
KT336433.1	9710	80
KT336433.1	9711	81
KT336433.1	9712	81
KT336433.1	9713	80
KT336433.1	9714	78
KT336433.1	9715	78
KT336433.1	9716	76
KT336433.1	9717	76
KT336433.1	9718	78
KT336433.1	9719	78
KT336433.1	9720	79
KT336433.1	9721	80
KT336433.1	9722	81
KT336433.1	9723	81
KT336433.1	9724	83
KT336433.1	9725	83
KT336433.1	9726	83
KT336433.1	9727	82
KT336433.1	9728	82
KT336433.1	9729	79
KT336433.1	9730	82
KT336433.1	9731	84
KT336433.1	9732	83
KT336433.1	9733	81
KT336433.1	9734	78
KT336433.1	9735	80
KT336433.1	9736	81
KT336433.1	9737	78
KT336433.1	9738	78
KT336433.1	9739	77
KT336433.1	9740	76
KT336433.1	9741	78
KT336433.1	9742	75
KT336433.1	9743	75
KT336433.1	9744	71
KT336433.1	9745	70
KT336433.1	9746	70
KT336433.1	9747	68
KT336433.1	9748	69
KT336433.1	9749	70
KT336433.1	9750	72
KT336433.1	9751	72
KT336433.1	9752	72
KT336433.1	9753	71
KT336433.1	9754	68
KT336433.1	9755	63
KT336433.1	9756	60
KT336433.1	9757	56
KT336433.1	9758	57
KT336433.1	9759	58
KT336433.1	9760	57
KT336433.1	9761	56
KT336433.1	9762	56
KT336433.1	9763	56
KT336433.1	9764	58
KT336433.1	9765	58
KT336433.1	9766	61
KT336433.1	9767	57
KT336433.1	9768	57
KT336433.1	9769	57
KT336433.1	9770	56
KT336433.1	9771	57
KT336433.1	9772	54
KT336433.1	9773	54
KT336433.1	9774	56
KT336433.1	9775	55
KT336433.1	9776	55
KT336433.1	9777	56
KT336433.1	9778	56
KT336433.1	9779	56
KT336433.1	9780	53
KT336433.1	9781	53
KT336433.1	9782	53
KT336433.1	9783	53
KT336433.1	9784	51
KT336433.1	9785	51
KT336433.1	9786	51
KT336433.1	9787	50
KT336433.1	9788	51
KT336433.1	9789	49
KT336433.1	9790	49
KT336433.1	9791	48
KT336433.1	9792	47
KT336433.1	9793	47
KT336433.1	9794	45
KT336433.1	9795	44
KT336433.1	9796	47
KT336433.1	9797	47
KT336433.1	9798	46
KT336433.1	9799	45
KT336433.1	9800	45
KT336433.1	9801	45
KT336433.1	9802	46
KT336433.1	9803	46
KT336433.1	9804	45
KT336433.1	9805	45
KT336433.1	9806	46
KT336433.1	9807	48
KT336433.1	9808	47
KT336433.1	9809	47
KT336433.1	9810	48
KT336433.1	9811	50
KT336433.1	9812	50
KT336433.1	9813	50
KT336433.1	9814	48
KT336433.1	9815	50
KT336433.1	9816	49
KT336433.1	9817	48
KT336433.1	9818	48
KT336433.1	9819	48
KT336433.1	9820	54
KT336433.1	9821	54
KT336433.1	9822	54
KT336433.1	9823	53
KT336433.1	9824	53
KT336433.1	9825	54
KT336433.1	9826	54
KT336433.1	9827	54
KT336433.1	9828	54
KT336433.1	9829	54
KT336433.1	9830	54
KT336433.1	9831	52
KT336433.1	9832	49
KT336433.1	9833	47
KT336433.1	9834	46
KT336433.1	9835	47
KT336433.1	9836	48
KT336433.1	9837	45
KT336433.1	9838	47
KT336433.1	9839	47
KT336433.1	9840	44
KT336433.1	9841	44
KT336433.1	9842	44
KT336433.1	9843	44
KT336433.1	9844	43
KT336433.1	9845	42
KT336433.1	9846	43
KT336433.1	9847	45
KT336433.1	9848	44
KT336433.1	9849	44
KT336433.1	9850	41
KT336433.1	9851	39
KT336433.1	9852	37
KT336433.1	9853	37
KT336433.1	9854	36
KT336433.1	9855	35
KT336433.1	9856	33
KT336433.1	9857	31
KT336433.1	9858	31
KT336433.1	9859	31
KT336433.1	9860	29
KT336433.1	9861	29
KT336433.1	9862	32
KT336433.1	9863	33
KT336433.1	9864	34
KT336433.1	9865	32
KT336433.1	9866	32
KT336433.1	9867	31
KT336433.1	9868	32
KT336433.1	9869	33
KT336433.1	9870	36
KT336433.1	9871	36
KT336433.1	9872	37
KT336433.1	9873	38
KT336433.1	9874	39
KT336433.1	9875	38
KT336433.1	9876	38
KT336433.1	9877	43
KT336433.1	9878	43
KT336433.1	9879	44
KT336433.1	9880	44
KT336433.1	9881	46
KT336433.1	9882	46
KT336433.1	9883	47
KT336433.1	9884	43
KT336433.1	9885	42
KT336433.1	9886	42
KT336433.1	9887	42
KT336433.1	9888	61
KT336433.1	9889	66
KT336433.1	9890	70
KT336433.1	9891	74
KT336433.1	9892	75
KT336433.1	9893	75
KT336433.1	9894	78
KT336433.1	9895	80
KT336433.1	9896	81
KT336433.1	9897	82
KT336433.1	9898	83
KT336433.1	9899	82
KT336433.1	9900	82
KT336433.1	9901	82
KT336433.1	9902	82
KT336433.1	9903	84
KT336433.1	9904	85
KT336433.1	9905	84
KT336433.1	9906	81
KT336433.1	9907	80
KT336433.1	9908	81
KT336433.1	9909	84
KT336433.1	9910	87
KT336433.1	9911	87
KT336433.1	9912	88
KT336433.1	9913	88
KT336433.1	9914	89
KT336433.1	9915	86
KT336433.1	9916	88
KT336433.1	9917	88
KT336433.1	9918	86
KT336433.1	9919	87
KT336433.1	9920	87
KT336433.1	9921	86
KT336433.1	9922	86
KT336433.1	9923	85
KT336433.1	9924	84
KT336433.1	9925	84
KT336433.1	9926	84
KT336433.1	9927	84
KT336433.1	9928	84
KT336433.1	9929	86
KT336433.1	9930	88
KT336433.1	9931	85
KT336433.1	9932	84
KT336433.1	9933	83
KT336433.1	9934	80
KT336433.1	9935	78
KT336433.1	9936	74
KT336433.1	9937	73
KT336433.1	9938	71
KT336433.1	9939	75
KT336433.1	9940	79
KT336433.1	9941	75
KT336433.1	9942	73
KT336433.1	9943	75
KT336433.1	9944	77
KT336433.1	9945	77
KT336433.1	9946	75
KT336433.1	9947	77
KT336433.1	9948	77
KT336433.1	9949	75
KT336433.1	9950	75
KT336433.1	9951	75
KT336433.1	9952	72
KT336433.1	9953	76
KT336433.1	9954	76
KT336433.1	9955	88
KT336433.1	9956	90
KT336433.1	9957	91
KT336433.1	9958	89
KT336433.1	9959	90
KT336433.1	9960	89
KT336433.1	9961	90
KT336433.1	9962	93
KT336433.1	9963	93
KT336433.1	9964	88
KT336433.1	9965	89
KT336433.1	9966	89
KT336433.1	9967	89
KT336433.1	9968	89
KT336433.1	9969	90
KT336433.1	9970	92
KT336433.1	9971	92
KT336433.1	9972	92
KT336433.1	9973	93
KT336433.1	9974	92
KT336433.1	9975	93
KT336433.1	9976	93
KT336433.1	9977	95
KT336433.1	9978	105
KT336433.1	9979	113
KT336433.1	9980	122
KT336433.1	9981	145
KT336433.1	9982	145
KT336433.1	9983	145
KT336433.1	9984	138
KT336433.1	9985	138
KT336433.1	9986	139
KT336433.1	9987	137
KT336433.1	9988	137
KT336433.1	9989	140
KT336433.1	9990	137
KT336433.1	9991	135
KT336433.1	9992	136
KT336433.1	9993	135
KT336433.1	9994	137
KT336433.1	9995	141
KT336433.1	9996	142
KT336433.1	9997	144
KT336433.1	9998	143
KT336433.1	9999	144
KT336433.1	10000	145
KT336433.1	10001	147
KT336433.1	10002	146
KT336433.1	10003	148
KT336433.1	10004	152
KT336433.1	10005	149
KT336433.1	10006	149
KT336433.1	10007	150
KT336433.1	10008	148
KT336433.1	10009	150
KT336433.1	10010	151
KT336433.1	10011	153
KT336433.1	10012	154
KT336433.1	10013	155
KT336433.1	10014	154
KT336433.1	10015	154
KT336433.1	10016	157
KT336433.1	10017	159
KT336433.1	10018	158
KT336433.1	10019	158
KT336433.1	10020	163
KT336433.1	10021	161
KT336433.1	10022	161
KT336433.1	10023	158
KT336433.1	10024	156
KT336433.1	10025	155
KT336433.1	10026	155
KT336433.1	10027	155
KT336433.1	10028	156
KT336433.1	10029	157
KT336433.1	10030	159
KT336433.1	10031	163
KT336433.1	10032	161
KT336433.1	10033	157
KT336433.1	10034	159
KT336433.1	10035	161
KT336433.1	10036	161
KT336433.1	10037	161
KT336433.1	10038	153
KT336433.1	10039	154
KT336433.1	10040	157
KT336433.1	10041	156
KT336433.1	10042	159
KT336433.1	10043	162
KT336433.1	10044	162
KT336433.1	10045	162
KT336433.1	10046	160
KT336433.1	10047	160
KT336433.1	10048	155
KT336433.1	10049	151
KT336433.1	10050	153
KT336433.1	10051	144
KT336433.1	10052	138
KT336433.1	10053	136
KT336433.1	10054	140
KT336433.1	10055	134
KT336433.1	10056	130
KT336433.1	10057	131
KT336433.1	10058	133
KT336433.1	10059	131
KT336433.1	10060	130
KT336433.1	10061	125
KT336433.1	10062	128
KT336433.1	10063	129
KT336433.1	10064	125
KT336433.1	10065	127
KT336433.1	10066	126
KT336433.1	10067	126
KT336433.1	10068	127
KT336433.1	10069	125
KT336433.1	10070	121
KT336433.1	10071	119
KT336433.1	10072	118
KT336433.1	10073	116
KT336433.1	10074	111
KT336433.1	10075	111
KT336433.1	10076	105
KT336433.1	10077	100
KT336433.1	10078	99
KT336433.1	10079	97
KT336433.1	10080	97
KT336433.1	10081	94
KT336433.1	10082	95
KT336433.1	10083	95
KT336433.1	10084	95
KT336433.1	10085	89
KT336433.1	10086	91
KT336433.1	10087	96
KT336433.1	10088	96
KT336433.1	10089	99
KT336433.1	10090	97
KT336433.1	10091	95
KT336433.1	10092	97
KT336433.1	10093	97
KT336433.1	10094	97
KT336433.1	10095	98
KT336433.1	10096	97
KT336433.1	10097	92
KT336433.1	10098	95
KT336433.1	10099	93
KT336433.1	10100	92
KT336433.1	10101	91
KT336433.1	10102	88
KT336433.1	10103	88
KT336433.1	10104	87
KT336433.1	10105	84
KT336433.1	10106	80
KT336433.1	10107	77
KT336433.1	10108	80
KT336433.1	10109	80
KT336433.1	10110	79
KT336433.1	10111	81
KT336433.1	10112	83
KT336433.1	10113	81
KT336433.1	10114	83
KT336433.1	10115	88
KT336433.1	10116	82
KT336433.1	10117	82
KT336433.1	10118	85
KT336433.1	10119	86
KT336433.1	10120	86
KT336433.1	10121	82
KT336433.1	10122	79
KT336433.1	10123	79
KT336433.1	10124	79
KT336433.1	10125	78
KT336433.1	10126	79
KT336433.1	10127	78
KT336433.1	10128	75
KT336433.1	10129	75
KT336433.1	10130	74
KT336433.1	10131	74
KT336433.1	10132	73
KT336433.1	10133	71
KT336433.1	10134	72
KT336433.1	10135	71
KT336433.1	10136	73
KT336433.1	10137	71
KT336433.1	10138	72
KT336433.1	10139	73
KT336433.1	10140	71
KT336433.1	10141	71
KT336433.1	10142	69
KT336433.1	10143	71
KT336433.1	10144	74
KT336433.1	10145	75
KT336433.1	10146	74
KT336433.1	10147	74
KT336433.1	10148	74
KT336433.1	10149	74
KT336433.1	10150	75
KT336433.1	10151	77
KT336433.1	10152	75
KT336433.1	10153	75
KT336433.1	10154	74
KT336433.1	10155	76
KT336433.1	10156	79
KT336433.1	10157	78
KT336433.1	10158	75
KT336433.1	10159	75
KT336433.1	10160	73
KT336433.1	10161	79
KT336433.1	10162	79
KT336433.1	10163	90
KT336433.1	10164	94
KT336433.1	10165	94
KT336433.1	10166	96
KT336433.1	10167	92
KT336433.1	10168	99
KT336433.1	10169	100
KT336433.1	10170	100
KT336433.1	10171	101
KT336433.1	10172	101
KT336433.1	10173	99
KT336433.1	10174	103
KT336433.1	10175	104
KT336433.1	10176	104
KT336433.1	10177	102
KT336433.1	10178	102
KT336433.1	10179	100
KT336433.1	10180	100
KT336433.1	10181	95
KT336433.1	10182	92
KT336433.1	10183	91
KT336433.1	10184	87
KT336433.1	10185	90
KT336433.1	10186	90
KT336433.1	10187	90
KT336433.1	10188	89
KT336433.1	10189	89
KT336433.1	10190	89
KT336433.1	10191	87
KT336433.1	10192	84
KT336433.1	10193	84
KT336433.1	10194	81
KT336433.1	10195	79
KT336433.1	10196	78
KT336433.1	10197	78
KT336433.1	10198	78
KT336433.1	10199	78
KT336433.1	10200	75
KT336433.1	10201	74
KT336433.1	10202	53
KT336433.1	10203	52
KT336433.1	10204	53
KT336433.1	10205	53
KT336433.1	10206	58
KT336433.1	10207	58
KT336433.1	10208	58
KT336433.1	10209	58
KT336433.1	10210	65
KT336433.1	10211	65
KT336433.1	10212	67
KT336433.1	10213	65
KT336433.1	10214	64
KT336433.1	10215	62
KT336433.1	10216	62
KT336433.1	10217	62
KT336433.1	10218	59
KT336433.1	10219	58
KT336433.1	10220	58
KT336433.1	10221	62
KT336433.1	10222	60
KT336433.1	10223	61
KT336433.1	10224	67
KT336433.1	10225	65
KT336433.1	10226	65
KT336433.1	10227	65
KT336433.1	10228	65
KT336433.1	10229	67
