NC_001806.2	131030	624
NC_001806.2	131031	629
NC_001806.2	131032	635
NC_001806.2	131033	662
NC_001806.2	131034	672
NC_001806.2	131035	676
NC_001806.2	131036	683
NC_001806.2	131037	701
NC_001806.2	131038	710
NC_001806.2	131039	709
NC_001806.2	131040	717
NC_001806.2	131041	712
NC_001806.2	131042	712
NC_001806.2	131043	703
NC_001806.2	131044	699
NC_001806.2	131045	701
NC_001806.2	131046	706
NC_001806.2	131047	707
NC_001806.2	131048	715
NC_001806.2	131049	711
NC_001806.2	131050	722
NC_001806.2	131051	735
NC_001806.2	131052	752
NC_001806.2	131053	764
NC_001806.2	131054	759
NC_001806.2	131055	794
NC_001806.2	131056	798
NC_001806.2	131057	812
NC_001806.2	131058	827
NC_001806.2	131059	834
NC_001806.2	131060	842
NC_001806.2	131061	879
NC_001806.2	131062	923
NC_001806.2	131063	964
NC_001806.2	131064	995
NC_001806.2	131065	1029
NC_001806.2	131066	1054
NC_001806.2	131067	1070
NC_001806.2	131068	1069
NC_001806.2	131069	1101
NC_001806.2	131070	1115
NC_001806.2	131071	1141
NC_001806.2	131072	1148
NC_001806.2	131073	1153
NC_001806.2	131074	1170
NC_001806.2	131075	1193
NC_001806.2	131076	1211
NC_001806.2	131077	1218
NC_001806.2	131078	1232
NC_001806.2	131079	1235
NC_001806.2	131080	1254
NC_001806.2	131081	1269
NC_001806.2	131082	1277
NC_001806.2	131083	1290
NC_001806.2	131084	1293
NC_001806.2	131085	1302
NC_001806.2	131086	1322
NC_001806.2	131087	1348
NC_001806.2	131088	1379
NC_001806.2	131089	1401
NC_001806.2	131090	1422
NC_001806.2	131091	1516
NC_001806.2	131092	1573
NC_001806.2	131093	1585
NC_001806.2	131094	1609
NC_001806.2	131095	1644
NC_001806.2	131096	1644
NC_001806.2	131097	1653
NC_001806.2	131098	1666
NC_001806.2	131099	1672
NC_001806.2	131100	1692
NC_001806.2	131101	1730
NC_001806.2	131102	1811
NC_001806.2	131103	1853
NC_001806.2	131104	1875
NC_001806.2	131105	1897
NC_001806.2	131106	1917
NC_001806.2	131107	1924
NC_001806.2	131108	1933
NC_001806.2	131109	1973
NC_001806.2	131110	2024
NC_001806.2	131111	2055
NC_001806.2	131112	2075
NC_001806.2	131113	2100
NC_001806.2	131114	2131
NC_001806.2	131115	2182
NC_001806.2	131116	2221
NC_001806.2	131117	2250
NC_001806.2	131118	2270
NC_001806.2	131119	2317
NC_001806.2	131120	2354
NC_001806.2	131121	2359
NC_001806.2	131122	2374
NC_001806.2	131123	2392
NC_001806.2	131124	2453
NC_001806.2	131125	2504
NC_001806.2	131126	2533
NC_001806.2	131127	2547
NC_001806.2	131128	2554
NC_001806.2	131129	2590
NC_001806.2	131130	2604
NC_001806.2	131131	2622
NC_001806.2	131132	2659
NC_001806.2	131133	2677
NC_001806.2	131134	2685
NC_001806.2	131135	2698
NC_001806.2	131136	2724
NC_001806.2	131137	2717
NC_001806.2	131138	2744
NC_001806.2	131139	2744
NC_001806.2	131140	2752
NC_001806.2	131141	2797
NC_001806.2	131142	2788
NC_001806.2	131143	2797
NC_001806.2	131144	2804
NC_001806.2	131145	2820
NC_001806.2	131146	2828
NC_001806.2	131147	2842
NC_001806.2	131148	2915
NC_001806.2	131149	2936
NC_001806.2	131150	2932
NC_001806.2	131151	2969
NC_001806.2	131152	3004
NC_001806.2	131153	3015
NC_001806.2	131154	3022
NC_001806.2	131155	3044
NC_001806.2	131156	3057
NC_001806.2	131157	3051
NC_001806.2	131158	3050
NC_001806.2	131159	3072
NC_001806.2	131160	3101
NC_001806.2	131161	3114
NC_001806.2	131162	3142
NC_001806.2	131163	3152
NC_001806.2	131164	3142
NC_001806.2	131165	3179
NC_001806.2	131166	3170
NC_001806.2	131167	3164
NC_001806.2	131168	3206
NC_001806.2	131169	3197
NC_001806.2	131170	3196
NC_001806.2	131171	3238
NC_001806.2	131172	3240
NC_001806.2	131173	3247
NC_001806.2	131174	3237
NC_001806.2	131175	3283
NC_001806.2	131176	3359
NC_001806.2	131177	3373
NC_001806.2	131178	3389
NC_001806.2	131179	3419
NC_001806.2	131180	3445
NC_001806.2	131181	3428
NC_001806.2	131182	3416
NC_001806.2	131183	3416
NC_001806.2	131184	3405
NC_001806.2	131185	3402
NC_001806.2	131186	3385
NC_001806.2	131187	3390
NC_001806.2	131188	3373
NC_001806.2	131189	3372
NC_001806.2	131190	3373
NC_001806.2	131191	3344
NC_001806.2	131192	3252
NC_001806.2	131193	3240
NC_001806.2	131194	3227
NC_001806.2	131195	3174
NC_001806.2	131196	3150
NC_001806.2	131197	3125
NC_001806.2	131198	3092
NC_001806.2	131199	3088
NC_001806.2	131200	3096
NC_001806.2	131201	3088
NC_001806.2	131202	3090
NC_001806.2	131203	3087
NC_001806.2	131204	3086
NC_001806.2	131205	3067
NC_001806.2	131206	3066
NC_001806.2	131207	3033
NC_001806.2	131208	2958
NC_001806.2	131209	2912
NC_001806.2	131210	324
NC_001806.2	131211	350
NC_001806.2	131212	2977
NC_001806.2	131213	3016
NC_001806.2	131214	3007
NC_001806.2	131215	2987
NC_001806.2	131216	2941
NC_001806.2	131217	2991
NC_001806.2	131218	3027
NC_001806.2	131219	3047
NC_001806.2	131220	3065
NC_001806.2	131221	3072
NC_001806.2	131222	3111
NC_001806.2	131223	3090
NC_001806.2	131224	3012
NC_001806.2	131225	3021
NC_001806.2	131226	3000
NC_001806.2	131227	2937
NC_001806.2	131228	2943
NC_001806.2	131229	2926
NC_001806.2	131230	2922
NC_001806.2	131231	2951
NC_001806.2	131232	2982
NC_001806.2	131233	2994
NC_001806.2	131234	3049
NC_001806.2	131235	3075
NC_001806.2	131236	3123
NC_001806.2	131237	3153
NC_001806.2	131238	3232
NC_001806.2	131239	3320
NC_001806.2	131240	3356
NC_001806.2	131241	3376
NC_001806.2	131242	3388
NC_001806.2	131243	3393
NC_001806.2	131244	3424
NC_001806.2	131245	3444
NC_001806.2	131246	3458
NC_001806.2	131247	3438
NC_001806.2	131248	3470
NC_001806.2	131249	3499
NC_001806.2	131250	3511
NC_001806.2	131251	3522
NC_001806.2	131252	3546
NC_001806.2	131253	3548
NC_001806.2	131254	3546
NC_001806.2	131255	3601
NC_001806.2	131256	3583
NC_001806.2	131257	3593
NC_001806.2	131258	3624
NC_001806.2	131259	3613
NC_001806.2	131260	3630
NC_001806.2	131261	3633
NC_001806.2	131262	3630
NC_001806.2	131263	3676
NC_001806.2	131264	3699
NC_001806.2	131265	3744
NC_001806.2	131266	3796
NC_001806.2	131267	3850
NC_001806.2	131268	3830
NC_001806.2	131269	3822
NC_001806.2	131270	3853
NC_001806.2	131271	3822
NC_001806.2	131272	3793
NC_001806.2	131273	3785
NC_001806.2	131274	3808
NC_001806.2	131275	3796
NC_001806.2	131276	3817
NC_001806.2	131277	3827
NC_001806.2	131278	3820
NC_001806.2	131279	3838
NC_001806.2	131280	3843
NC_001806.2	131281	3843
NC_001806.2	131282	3812
NC_001806.2	131283	3796
NC_001806.2	131284	3753
NC_001806.2	131285	3713
NC_001806.2	131286	3715
NC_001806.2	131287	3687
NC_001806.2	131288	3658
NC_001806.2	131289	3652
NC_001806.2	131290	3657
NC_001806.2	131291	3611
NC_001806.2	131292	3604
NC_001806.2	131293	3611
NC_001806.2	131294	3567
NC_001806.2	131295	3622
NC_001806.2	131296	3646
NC_001806.2	131297	3627
NC_001806.2	131298	3522
NC_001806.2	131299	3486
NC_001806.2	131300	3458
NC_001806.2	131301	3440
NC_001806.2	131302	3453
NC_001806.2	131303	3445
NC_001806.2	131304	3431
NC_001806.2	131305	3428
NC_001806.2	131306	3426
NC_001806.2	131307	3432
NC_001806.2	131308	3440
NC_001806.2	131309	3435
NC_001806.2	131310	3494
NC_001806.2	131311	3533
NC_001806.2	131312	3554
NC_001806.2	131313	3540
NC_001806.2	131314	3535
NC_001806.2	131315	3536
NC_001806.2	131316	3512
NC_001806.2	131317	3503
NC_001806.2	131318	3490
NC_001806.2	131319	3490
NC_001806.2	131320	3494
NC_001806.2	131321	3504
NC_001806.2	131322	3513
NC_001806.2	131323	3518
NC_001806.2	131324	3486
NC_001806.2	131325	3500
NC_001806.2	131326	3482
NC_001806.2	131327	3479
NC_001806.2	131328	3478
NC_001806.2	131329	3486
NC_001806.2	131330	3476
NC_001806.2	131331	3452
NC_001806.2	131332	3512
NC_001806.2	131333	3500
NC_001806.2	131334	3474
NC_001806.2	131335	3474
NC_001806.2	131336	3500
NC_001806.2	131337	3552
NC_001806.2	131338	3623
NC_001806.2	131339	3667
NC_001806.2	131340	3663
NC_001806.2	131341	3710
NC_001806.2	131342	3733
NC_001806.2	131343	3761
NC_001806.2	131344	3750
NC_001806.2	131345	3733
NC_001806.2	131346	3755
NC_001806.2	131347	3745
NC_001806.2	131348	3716
NC_001806.2	131349	3662
NC_001806.2	131350	3682
NC_001806.2	131351	3649
NC_001806.2	131352	3573
NC_001806.2	131353	3548
NC_001806.2	131354	3546
NC_001806.2	131355	3502
NC_001806.2	131356	3485
NC_001806.2	131357	3449
NC_001806.2	131358	3436
NC_001806.2	131359	3418
NC_001806.2	131360	3378
NC_001806.2	131361	3342
NC_001806.2	131362	3333
NC_001806.2	131363	3284
NC_001806.2	131364	3256
NC_001806.2	131365	3219
NC_001806.2	131366	3198
NC_001806.2	131367	3239
NC_001806.2	131368	3245
NC_001806.2	131369	3227
NC_001806.2	131370	3228
NC_001806.2	131371	3186
NC_001806.2	131372	3163
NC_001806.2	131373	3141
NC_001806.2	131374	3127
NC_001806.2	131375	3115
NC_001806.2	131376	3027
NC_001806.2	131377	2989
NC_001806.2	131378	2956
NC_001806.2	131379	2930
NC_001806.2	131380	2915
NC_001806.2	131381	2891
NC_001806.2	131382	2874
NC_001806.2	131383	2857
NC_001806.2	131384	2822
NC_001806.2	131385	2785
NC_001806.2	131386	2769
NC_001806.2	131387	2745
NC_001806.2	131388	2662
NC_001806.2	131389	2642
NC_001806.2	131390	2638
NC_001806.2	131391	2618
NC_001806.2	131392	2602
NC_001806.2	131393	2605
NC_001806.2	131394	2593
NC_001806.2	131395	2565
NC_001806.2	131396	2558
NC_001806.2	131397	2519
NC_001806.2	131398	2513
NC_001806.2	131399	2497
NC_001806.2	131400	2486
NC_001806.2	131401	2473
NC_001806.2	131402	2464
NC_001806.2	131403	2487
NC_001806.2	131404	2493
NC_001806.2	131405	2486
NC_001806.2	131406	2482
NC_001806.2	131407	2457
NC_001806.2	131408	2440
NC_001806.2	131409	2427
NC_001806.2	131410	2432
NC_001806.2	131411	2406
NC_001806.2	131412	2386
NC_001806.2	131413	2344
NC_001806.2	131414	2307
NC_001806.2	131415	2310
NC_001806.2	131416	2260
NC_001806.2	131417	2182
NC_001806.2	131418	2191
NC_001806.2	131419	2176
NC_001806.2	131420	2081
NC_001806.2	131421	2043
NC_001806.2	131422	2031
NC_001806.2	131423	1983
NC_001806.2	131424	1941
NC_001806.2	131425	1913
NC_001806.2	131426	1896
NC_001806.2	131427	1892
NC_001806.2	131428	1862
NC_001806.2	131429	1847
NC_001806.2	131430	1827
NC_001806.2	131431	1781
NC_001806.2	131432	1735
NC_001806.2	131433	1707
NC_001806.2	131434	1682
NC_001806.2	131435	1658
NC_001806.2	131436	1637
NC_001806.2	131437	1606
NC_001806.2	131438	1591
NC_001806.2	131439	1569
NC_001806.2	131440	1535
NC_001806.2	131441	1480
NC_001806.2	131442	1413
NC_001806.2	131443	1380
NC_001806.2	131444	1348
NC_001806.2	131445	1310
NC_001806.2	131446	1271
NC_001806.2	131447	1217
NC_001806.2	131448	1181
NC_001806.2	131449	1148
NC_001806.2	131450	1098
NC_001806.2	131451	1068
NC_001806.2	131452	1057
NC_001806.2	131453	1038
NC_001806.2	131454	1003
NC_001806.2	131455	980
NC_001806.2	131456	963
NC_001806.2	131457	949
NC_001806.2	131458	927
NC_001806.2	131459	894
NC_001806.2	131460	861
NC_001806.2	131461	851
NC_001806.2	131462	838
NC_001806.2	131463	813
NC_001806.2	131464	769
NC_001806.2	131465	751
NC_001806.2	131466	740
NC_001806.2	131467	704
NC_001806.2	131468	701
NC_001806.2	131469	700
NC_001806.2	131470	684
NC_001806.2	131471	667
NC_001806.2	131472	661
NC_001806.2	131473	647
NC_001806.2	131474	648
NC_001806.2	131475	624
NC_001806.2	131476	622
NC_001806.2	131477	607
NC_001806.2	131478	592
NC_001806.2	131479	588
NC_001806.2	131480	564
NC_001806.2	131481	559
NC_001806.2	131482	555
NC_001806.2	131483	525
NC_001806.2	131484	513
NC_001806.2	131485	496
NC_001806.2	131486	479
NC_001806.2	131487	411
NC_001806.2	131488	349
NC_001806.2	131489	309
NC_001806.2	131490	299
NC_001806.2	131491	274
NC_001806.2	131492	264
NC_001806.2	131493	259
NC_001806.2	131494	259
NC_001806.2	131495	245
NC_001806.2	131496	245
NC_001806.2	131497	253
NC_001806.2	131498	254
NC_001806.2	131499	250
NC_001806.2	131500	249
NC_001806.2	131501	252
NC_001806.2	131502	253
NC_001806.2	131503	243
NC_001806.2	131504	260
NC_001806.2	131505	261
NC_001806.2	131506	258
NC_001806.2	131507	247
NC_001806.2	131508	241
NC_001806.2	131509	243
NC_001806.2	131510	236
NC_001806.2	131511	247
NC_001806.2	131512	249
NC_001806.2	131513	265
NC_001806.2	131514	286
NC_001806.2	131515	289
NC_001806.2	131516	294
NC_001806.2	131517	301
NC_001806.2	131518	313
NC_001806.2	131519	314
NC_001806.2	131520	319
NC_001806.2	131521	347
NC_001806.2	131522	351
NC_001806.2	131523	350
NC_001806.2	131524	357
NC_001806.2	131525	366
NC_001806.2	131526	372
NC_001806.2	131527	377
NC_001806.2	131528	435
NC_001806.2	131529	449
NC_001806.2	131530	454
NC_001806.2	131531	458
NC_001806.2	131532	478
NC_001806.2	131533	491
NC_001806.2	131534	511
NC_001806.2	131535	518
NC_001806.2	131536	543
NC_001806.2	131537	561
NC_001806.2	131538	561
NC_001806.2	131539	560
NC_001806.2	131540	571
NC_001806.2	131541	573
NC_001806.2	131542	580
NC_001806.2	131543	586
NC_001806.2	131544	585
NC_001806.2	131545	599
NC_001806.2	131546	608
NC_001806.2	131547	620
NC_001806.2	131548	633
NC_001806.2	131549	646
NC_001806.2	131550	654
NC_001806.2	131551	656
NC_001806.2	131552	659
NC_001806.2	131553	659
NC_001806.2	131554	644
NC_001806.2	131555	648
NC_001806.2	131556	650
NC_001806.2	131557	649
NC_001806.2	131558	647
NC_001806.2	131559	648
NC_001806.2	131560	643
NC_001806.2	131561	639
NC_001806.2	131562	636
NC_001806.2	131563	632
NC_001806.2	131564	630
NC_001806.2	131565	635
NC_001806.2	131566	638
NC_001806.2	131567	643
NC_001806.2	131568	643
NC_001806.2	131569	646
NC_001806.2	131570	647
NC_001806.2	131571	648
NC_001806.2	131572	648
NC_001806.2	131573	644
NC_001806.2	131574	646
NC_001806.2	131575	643
NC_001806.2	131576	642
NC_001806.2	131577	650
NC_001806.2	131578	650
NC_001806.2	131579	645
NC_001806.2	131580	639
NC_001806.2	131581	638
NC_001806.2	131582	635
NC_001806.2	131583	631
NC_001806.2	131584	628
NC_001806.2	131585	625
NC_001806.2	131586	625
NC_001806.2	131587	619
NC_001806.2	131588	616
NC_001806.2	131589	613
NC_001806.2	131590	607
NC_001806.2	131591	578
NC_001806.2	131592	543
NC_001806.2	131593	535
NC_001806.2	131594	529
NC_001806.2	131595	524
NC_001806.2	131596	521
NC_001806.2	131597	521
NC_001806.2	131598	523
NC_001806.2	131599	526
NC_001806.2	131600	532
NC_001806.2	131601	521
NC_001806.2	131602	521
NC_001806.2	131603	522
NC_001806.2	131604	532
NC_001806.2	131605	523
NC_001806.2	131606	523
NC_001806.2	131607	531
NC_001806.2	131608	532
NC_001806.2	131609	527
NC_001806.2	131610	524
NC_001806.2	131611	526
NC_001806.2	131612	527
NC_001806.2	131613	522
NC_001806.2	131614	515
NC_001806.2	131615	509
NC_001806.2	131616	510
NC_001806.2	131617	515
NC_001806.2	131618	512
NC_001806.2	131619	505
NC_001806.2	131620	509
NC_001806.2	131621	517
NC_001806.2	131622	514
NC_001806.2	131623	510
NC_001806.2	131624	496
NC_001806.2	131625	493
NC_001806.2	131626	496
NC_001806.2	131627	492
NC_001806.2	131628	492
NC_001806.2	131629	489
NC_001806.2	131630	484
NC_001806.2	131631	488
NC_001806.2	131632	499
NC_001806.2	131633	512
NC_001806.2	131634	514
NC_001806.2	131635	517
NC_001806.2	131636	522
NC_001806.2	131637	520
NC_001806.2	131638	518
NC_001806.2	131639	519
NC_001806.2	131640	509
NC_001806.2	131641	512
NC_001806.2	131642	531
NC_001806.2	131643	536
NC_001806.2	131644	529
NC_001806.2	131645	523
NC_001806.2	131646	523
NC_001806.2	131647	520
NC_001806.2	131648	517
NC_001806.2	131649	511
NC_001806.2	131650	505
NC_001806.2	131651	507
NC_001806.2	131652	510
NC_001806.2	131653	513
NC_001806.2	131654	518
NC_001806.2	131655	513
NC_001806.2	131656	508
NC_001806.2	131657	502
NC_001806.2	131658	507
NC_001806.2	131659	508
NC_001806.2	131660	519
NC_001806.2	131661	527
NC_001806.2	131662	532
NC_001806.2	131663	532
NC_001806.2	131664	531
NC_001806.2	131665	554
NC_001806.2	131666	569
NC_001806.2	131667	577
NC_001806.2	131668	579
NC_001806.2	131669	580
NC_001806.2	131670	579
NC_001806.2	131671	581
NC_001806.2	131672	578
NC_001806.2	131673	577
NC_001806.2	131674	583
NC_001806.2	131675	587
NC_001806.2	131676	586
NC_001806.2	131677	583
NC_001806.2	131678	589
NC_001806.2	131679	608
NC_001806.2	131680	600
NC_001806.2	131681	600
NC_001806.2	131682	612
NC_001806.2	131683	619
NC_001806.2	131684	622
NC_001806.2	131685	622
NC_001806.2	131686	625
NC_001806.2	131687	623
NC_001806.2	131688	616
NC_001806.2	131689	617
NC_001806.2	131690	619
NC_001806.2	131691	616
NC_001806.2	131692	617
NC_001806.2	131693	616
NC_001806.2	131694	617
NC_001806.2	131695	616
NC_001806.2	131696	620
NC_001806.2	131697	618
NC_001806.2	131698	616
NC_001806.2	131699	617
NC_001806.2	131700	621
NC_001806.2	131701	619
NC_001806.2	131702	616
NC_001806.2	131703	615
NC_001806.2	131704	612
NC_001806.2	131705	607
NC_001806.2	131706	600
NC_001806.2	131707	596
NC_001806.2	131708	591
NC_001806.2	131709	583
NC_001806.2	131710	579
NC_001806.2	131711	578
NC_001806.2	131712	584
NC_001806.2	131713	576
NC_001806.2	131714	571
NC_001806.2	131715	570
NC_001806.2	131716	576
NC_001806.2	131717	569
NC_001806.2	131718	573
NC_001806.2	131719	576
NC_001806.2	131720	578
NC_001806.2	131721	565
NC_001806.2	131722	589
NC_001806.2	131723	595
NC_001806.2	131724	585
NC_001806.2	131725	581
NC_001806.2	131726	579
NC_001806.2	131727	577
NC_001806.2	131728	558
NC_001806.2	131729	548
NC_001806.2	131730	558
NC_001806.2	131731	569
NC_001806.2	131732	551
NC_001806.2	131733	533
NC_001806.2	131734	535
NC_001806.2	131735	527
NC_001806.2	131736	518
NC_001806.2	131737	513
NC_001806.2	131738	488
NC_001806.2	131739	479
NC_001806.2	131740	476
NC_001806.2	131741	472
NC_001806.2	131742	469
NC_001806.2	131743	468
NC_001806.2	131744	456
NC_001806.2	131745	448
NC_001806.2	131746	447
NC_001806.2	131747	440
NC_001806.2	131748	438
NC_001806.2	131749	438
NC_001806.2	131750	430
NC_001806.2	131751	422
NC_001806.2	131752	425
NC_001806.2	131753	425
NC_001806.2	131754	427
NC_001806.2	131755	428
NC_001806.2	131756	426
NC_001806.2	131757	425
NC_001806.2	131758	420
NC_001806.2	131759	416
NC_001806.2	131760	413
NC_001806.2	131761	412
NC_001806.2	131762	407
NC_001806.2	131763	404
NC_001806.2	131764	404
NC_001806.2	131765	394
NC_001806.2	131766	397
NC_001806.2	131767	390
NC_001806.2	131768	385
NC_001806.2	131769	387
NC_001806.2	131770	369
NC_001806.2	131771	363
NC_001806.2	131772	362
NC_001806.2	131773	370
NC_001806.2	131774	368
NC_001806.2	131775	366
NC_001806.2	131776	363
NC_001806.2	131777	365
NC_001806.2	131778	367
NC_001806.2	131779	368
NC_001806.2	131780	365
NC_001806.2	131781	369
NC_001806.2	131782	359
NC_001806.2	131783	357
NC_001806.2	131784	357
NC_001806.2	131785	357
NC_001806.2	131786	359
NC_001806.2	131787	359
NC_001806.2	131788	364
NC_001806.2	131789	373
NC_001806.2	131790	379
NC_001806.2	131791	377
NC_001806.2	131792	377
NC_001806.2	131793	377
NC_001806.2	131794	375
NC_001806.2	131795	374
NC_001806.2	131796	374
NC_001806.2	131797	377
NC_001806.2	131798	375
NC_001806.2	131799	369
NC_001806.2	131800	362
NC_001806.2	131801	362
NC_001806.2	131802	358
NC_001806.2	131803	354
NC_001806.2	131804	351
NC_001806.2	131805	348
NC_001806.2	131806	341
NC_001806.2	131807	338
NC_001806.2	131808	331
NC_001806.2	131809	322
NC_001806.2	131810	311
NC_001806.2	131811	301
NC_001806.2	131812	292
NC_001806.2	131813	287
NC_001806.2	131814	273
NC_001806.2	131815	262
NC_001806.2	131816	246
NC_001806.2	131817	245
NC_001806.2	131818	237
NC_001806.2	131819	233
NC_001806.2	131820	233
NC_001806.2	131821	226
NC_001806.2	131822	225
NC_001806.2	131823	214
NC_001806.2	131824	211
NC_001806.2	131825	209
NC_001806.2	131826	203
NC_001806.2	131827	203
NC_001806.2	131828	203
NC_001806.2	131829	204
NC_001806.2	131830	202
NC_001806.2	131831	32
NC_001806.2	131832	192
NC_001806.2	131833	191
NC_001806.2	131834	190
NC_001806.2	131835	185
NC_001806.2	131836	179
NC_001806.2	131837	172
NC_001806.2	131838	173
NC_001806.2	131839	173
NC_001806.2	131840	169
NC_001806.2	131841	162
NC_001806.2	131842	160
NC_001806.2	131843	154
NC_001806.2	131844	143
NC_001806.2	131845	139
NC_001806.2	131846	139
NC_001806.2	131847	131
NC_001806.2	131848	123
NC_001806.2	131849	113
NC_001806.2	131850	106
NC_001806.2	131851	103
NC_001806.2	131852	94
NC_001806.2	131853	86
NC_001806.2	131854	86
NC_001806.2	131855	82
NC_001806.2	131856	80
NC_001806.2	131857	74
NC_001806.2	131858	69
NC_001806.2	131859	64
NC_001806.2	131860	62
NC_001806.2	131861	58
NC_001806.2	131862	58
NC_001806.2	131863	56
NC_001806.2	131864	48
NC_001806.2	131865	43
NC_001806.2	131866	43
NC_001806.2	131867	39
NC_001806.2	131868	29
NC_001806.2	131869	24
NC_001806.2	131870	19
NC_001806.2	131871	12
NC_001806.2	131872	12
NC_001806.2	131873	11
NC_001806.2	131874	9
NC_001806.2	131875	5
NC_001806.2	131876	5
NC_001806.2	131877	5
NC_001806.2	131878	5
NC_001806.2	131879	5
NC_001806.2	131880	5
NC_001806.2	131881	5
NC_001806.2	131882	5
NC_001806.2	131883	5
NC_001806.2	131884	5
NC_001806.2	131885	5
NC_001806.2	131886	5
NC_001806.2	131887	5
NC_001806.2	131888	5
NC_001806.2	131889	5
NC_001806.2	131890	6
NC_001806.2	131891	4
NC_001806.2	131892	4
NC_001806.2	131893	4
NC_001806.2	131894	5
NC_001806.2	131895	5
NC_001806.2	131896	5
NC_001806.2	131897	6
NC_001806.2	131898	6
NC_001806.2	131899	6
NC_001806.2	131900	6
NC_001806.2	131901	7
NC_001806.2	131902	10
NC_001806.2	131903	10
NC_001806.2	131904	10
NC_001806.2	131905	10
NC_001806.2	131906	10
NC_001806.2	131907	12
NC_001806.2	131908	12
NC_001806.2	131909	14
NC_001806.2	131910	15
NC_001806.2	131911	15
NC_001806.2	131912	15
NC_001806.2	131913	17
NC_001806.2	131914	17
NC_001806.2	131915	17
NC_001806.2	131916	17
NC_001806.2	131917	19
NC_001806.2	131918	20
NC_001806.2	131919	20
NC_001806.2	131920	20
NC_001806.2	131921	22
NC_001806.2	131922	23
NC_001806.2	131923	25
NC_001806.2	131924	28
NC_001806.2	131925	33
NC_001806.2	131926	39
NC_001806.2	131927	41
NC_001806.2	131928	51
NC_001806.2	131929	51
NC_001806.2	131930	52
NC_001806.2	131931	54
NC_001806.2	131932	56
NC_001806.2	131933	56
NC_001806.2	131934	60
NC_001806.2	131935	61
NC_001806.2	131936	68
NC_001806.2	131937	68
NC_001806.2	131938	68
NC_001806.2	131939	70
NC_001806.2	131940	74
NC_001806.2	131941	75
NC_001806.2	131942	75
NC_001806.2	131943	77
NC_001806.2	131944	84
NC_001806.2	131945	88
NC_001806.2	131946	91
NC_001806.2	131947	94
NC_001806.2	131948	96
NC_001806.2	131949	98
NC_001806.2	131950	105
NC_001806.2	131951	110
NC_001806.2	131952	112
NC_001806.2	131953	115
NC_001806.2	131954	123
NC_001806.2	131955	123
NC_001806.2	131956	125
NC_001806.2	131957	127
NC_001806.2	131958	142
NC_001806.2	131959	159
NC_001806.2	131960	159
NC_001806.2	131961	159
NC_001806.2	131962	164
NC_001806.2	131963	175
NC_001806.2	131964	186
NC_001806.2	131965	190
NC_001806.2	131966	195
NC_001806.2	131967	201
NC_001806.2	131968	201
NC_001806.2	131969	207
NC_001806.2	131970	210
NC_001806.2	131971	218
NC_001806.2	131972	250
NC_001806.2	131973	255
NC_001806.2	131974	262
NC_001806.2	131975	273
NC_001806.2	131976	279
NC_001806.2	131977	285
NC_001806.2	131978	285
NC_001806.2	131979	289
NC_001806.2	131980	291
NC_001806.2	131981	294
NC_001806.2	131982	297
NC_001806.2	131983	297
NC_001806.2	131984	300
NC_001806.2	131985	301
NC_001806.2	131986	303
NC_001806.2	131987	305
NC_001806.2	131988	306
NC_001806.2	131989	306
NC_001806.2	131990	308
NC_001806.2	131991	308
NC_001806.2	131992	308
NC_001806.2	131993	308
NC_001806.2	131994	309
NC_001806.2	131995	312
NC_001806.2	131996	312
NC_001806.2	131997	312
NC_001806.2	131998	312
NC_001806.2	131999	312
NC_001806.2	132000	312
NC_001806.2	132001	312
NC_001806.2	132002	312
NC_001806.2	132003	313
NC_001806.2	132004	314
NC_001806.2	132005	314
NC_001806.2	132006	314
NC_001806.2	132007	318
NC_001806.2	132008	318
NC_001806.2	132009	318
NC_001806.2	132010	320
NC_001806.2	132011	320
NC_001806.2	132012	321
NC_001806.2	132013	329
NC_001806.2	132014	331
NC_001806.2	132015	330
NC_001806.2	132016	330
NC_001806.2	132017	335
NC_001806.2	132018	334
NC_001806.2	132019	335
NC_001806.2	132020	336
NC_001806.2	132021	343
NC_001806.2	132022	344
NC_001806.2	132023	347
NC_001806.2	132024	346
NC_001806.2	132025	351
NC_001806.2	132026	354
NC_001806.2	132027	357
NC_001806.2	132028	356
NC_001806.2	132029	354
NC_001806.2	132030	360
NC_001806.2	132031	360
NC_001806.2	132032	365
NC_001806.2	132033	361
NC_001806.2	132034	357
NC_001806.2	132035	352
NC_001806.2	132036	352
NC_001806.2	132037	346
NC_001806.2	132038	333
NC_001806.2	132039	316
NC_001806.2	132040	300
NC_001806.2	132041	292
NC_001806.2	132042	286
NC_001806.2	132043	277
NC_001806.2	132044	272
NC_001806.2	132045	267
NC_001806.2	132046	261
NC_001806.2	132047	253
NC_001806.2	132048	253
NC_001806.2	132049	253
NC_001806.2	132050	255
NC_001806.2	132051	247
NC_001806.2	132052	243
NC_001806.2	132053	243
NC_001806.2	132054	242
NC_001806.2	132055	245
NC_001806.2	132056	242
NC_001806.2	132057	245
NC_001806.2	132058	249
NC_001806.2	132059	242
NC_001806.2	132060	238
NC_001806.2	132061	240
NC_001806.2	132062	223
NC_001806.2	132063	217
NC_001806.2	132064	213
NC_001806.2	132065	215
NC_001806.2	132066	202
NC_001806.2	132067	198
NC_001806.2	132068	198
NC_001806.2	132069	201
NC_001806.2	132070	206
NC_001806.2	132071	206
NC_001806.2	132072	208
NC_001806.2	132073	208
NC_001806.2	132074	206
NC_001806.2	132075	201
NC_001806.2	132076	201
