MN908947.3	21201	138
MN908947.3	21202	138
MN908947.3	21203	140
MN908947.3	21204	137
MN908947.3	21205	137
MN908947.3	21206	136
MN908947.3	21207	136
MN908947.3	21208	136
MN908947.3	21209	138
MN908947.3	21210	136
MN908947.3	21211	135
MN908947.3	21212	135
MN908947.3	21213	129
MN908947.3	21214	127
MN908947.3	21215	131
MN908947.3	21216	113
MN908947.3	21217	126
MN908947.3	21218	125
MN908947.3	21219	125
MN908947.3	21220	124
MN908947.3	21221	123
MN908947.3	21222	117
MN908947.3	21223	116
MN908947.3	21224	115
MN908947.3	21225	116
MN908947.3	21226	116
MN908947.3	21227	120
MN908947.3	21228	119
MN908947.3	21229	113
MN908947.3	21230	116
MN908947.3	21231	124
MN908947.3	21232	121
MN908947.3	21233	122
MN908947.3	21234	117
MN908947.3	21235	122
MN908947.3	21236	127
MN908947.3	21237	133
MN908947.3	21238	133
MN908947.3	21239	135
MN908947.3	21240	136
MN908947.3	21241	136
MN908947.3	21242	137
MN908947.3	21243	140
MN908947.3	21244	143
MN908947.3	21245	142
MN908947.3	21246	146
MN908947.3	21247	148
MN908947.3	21248	144
MN908947.3	21249	157
MN908947.3	21250	152
MN908947.3	21251	152
MN908947.3	21252	151
MN908947.3	21253	148
MN908947.3	21254	149
MN908947.3	21255	150
MN908947.3	21256	149
MN908947.3	21257	151
MN908947.3	21258	155
MN908947.3	21259	141
MN908947.3	21260	141
MN908947.3	21261	140
MN908947.3	21262	140
MN908947.3	21263	141
MN908947.3	21264	143
MN908947.3	21265	142
MN908947.3	21266	129
MN908947.3	21267	122
MN908947.3	21268	122
MN908947.3	21269	132
MN908947.3	21270	131
MN908947.3	21271	134
MN908947.3	21272	133
MN908947.3	21273	134
MN908947.3	21274	136
MN908947.3	21275	137
MN908947.3	21276	140
MN908947.3	21277	140
MN908947.3	21278	139
MN908947.3	21279	139
MN908947.3	21280	140
MN908947.3	21281	138
MN908947.3	21282	136
MN908947.3	21283	137
MN908947.3	21284	136
MN908947.3	21285	155
MN908947.3	21286	155
MN908947.3	21287	150
MN908947.3	21288	155
MN908947.3	21289	147
MN908947.3	21290	146
MN908947.3	21291	148
MN908947.3	21292	148
MN908947.3	21293	148
MN908947.3	21294	147
MN908947.3	21295	145
MN908947.3	21296	162
MN908947.3	21297	161
MN908947.3	21298	160
MN908947.3	21299	158
MN908947.3	21300	160
MN908947.3	21301	161
MN908947.3	21302	156
MN908947.3	21303	148
MN908947.3	21304	150
MN908947.3	21305	151
MN908947.3	21306	151
MN908947.3	21307	145
MN908947.3	21308	142
MN908947.3	21309	139
MN908947.3	21310	136
MN908947.3	21311	135
MN908947.3	21312	134
MN908947.3	21313	135
MN908947.3	21314	133
MN908947.3	21315	133
MN908947.3	21316	130
MN908947.3	21317	128
MN908947.3	21318	131
MN908947.3	21319	135
MN908947.3	21320	136
MN908947.3	21321	126
MN908947.3	21322	127
MN908947.3	21323	126
MN908947.3	21324	126
MN908947.3	21325	126
MN908947.3	21326	124
MN908947.3	21327	124
MN908947.3	21328	125
MN908947.3	21329	123
MN908947.3	21330	117
MN908947.3	21331	117
MN908947.3	21332	116
MN908947.3	21333	119
MN908947.3	21334	119
MN908947.3	21335	118
MN908947.3	21336	117
MN908947.3	21337	118
MN908947.3	21338	116
MN908947.3	21339	116
MN908947.3	21340	116
MN908947.3	21341	108
MN908947.3	21342	107
MN908947.3	21343	105
MN908947.3	21344	103
MN908947.3	21345	102
MN908947.3	21346	105
MN908947.3	21347	100
MN908947.3	21348	104
MN908947.3	21349	105
MN908947.3	21350	110
MN908947.3	21351	110
MN908947.3	21352	109
MN908947.3	21353	109
MN908947.3	21354	109
MN908947.3	21355	108
MN908947.3	21356	110
MN908947.3	21357	86
MN908947.3	21358	88
MN908947.3	21359	89
MN908947.3	21360	84
MN908947.3	21361	84
MN908947.3	21362	84
MN908947.3	21363	84
MN908947.3	21364	85
MN908947.3	21365	85
MN908947.3	21366	85
MN908947.3	21367	85
MN908947.3	21368	62
MN908947.3	21369	62
MN908947.3	21370	61
MN908947.3	21371	58
MN908947.3	21372	58
MN908947.3	21373	57
MN908947.3	21374	57
MN908947.3	21375	60
MN908947.3	21376	58
MN908947.3	21377	59
MN908947.3	21378	59
MN908947.3	21379	59
MN908947.3	21380	59
MN908947.3	21381	61
MN908947.3	21382	63
MN908947.3	21383	62
MN908947.3	21384	83
MN908947.3	21385	82
MN908947.3	21386	114
MN908947.3	21387	115
MN908947.3	21388	121
MN908947.3	21389	129
MN908947.3	21390	127
MN908947.3	21391	149
MN908947.3	21392	149
MN908947.3	21393	147
MN908947.3	21394	160
MN908947.3	21395	166
MN908947.3	21396	178
MN908947.3	21397	200
MN908947.3	21398	207
MN908947.3	21399	208
MN908947.3	21400	207
MN908947.3	21401	207
MN908947.3	21402	213
MN908947.3	21403	213
MN908947.3	21404	213
MN908947.3	21405	211
MN908947.3	21406	212
MN908947.3	21407	214
MN908947.3	21408	211
MN908947.3	21409	210
MN908947.3	21410	210
MN908947.3	21411	210
MN908947.3	21412	210
MN908947.3	21413	207
MN908947.3	21414	208
MN908947.3	21415	204
MN908947.3	21416	205
MN908947.3	21417	207
MN908947.3	21418	204
MN908947.3	21419	204
MN908947.3	21420	200
MN908947.3	21421	196
MN908947.3	21422	191
MN908947.3	21423	191
MN908947.3	21424	191
MN908947.3	21425	191
MN908947.3	21426	192
MN908947.3	21427	191
MN908947.3	21428	190
MN908947.3	21429	190
MN908947.3	21430	180
MN908947.3	21431	178
MN908947.3	21432	177
MN908947.3	21433	180
MN908947.3	21434	188
MN908947.3	21435	189
MN908947.3	21436	193
MN908947.3	21437	193
MN908947.3	21438	193
MN908947.3	21439	192
MN908947.3	21440	191
MN908947.3	21441	189
MN908947.3	21442	204
MN908947.3	21443	211
MN908947.3	21444	222
MN908947.3	21445	222
MN908947.3	21446	218
MN908947.3	21447	219
MN908947.3	21448	220
MN908947.3	21449	228
MN908947.3	21450	226
MN908947.3	21451	228
MN908947.3	21452	230
MN908947.3	21453	230
MN908947.3	21454	228
MN908947.3	21455	229
MN908947.3	21456	215
MN908947.3	21457	218
MN908947.3	21458	191
MN908947.3	21459	198
MN908947.3	21460	196
MN908947.3	21461	190
MN908947.3	21462	192
MN908947.3	21463	169
MN908947.3	21464	168
MN908947.3	21465	169
MN908947.3	21466	155
MN908947.3	21467	160
MN908947.3	21468	144
MN908947.3	21469	140
MN908947.3	21470	139
MN908947.3	21471	138
MN908947.3	21472	139
MN908947.3	21473	139
MN908947.3	21474	132
MN908947.3	21475	137
MN908947.3	21476	137
MN908947.3	21477	136
MN908947.3	21478	136
MN908947.3	21479	135
MN908947.3	21480	137
MN908947.3	21481	138
MN908947.3	21482	138
MN908947.3	21483	139
MN908947.3	21484	139
MN908947.3	21485	140
MN908947.3	21486	138
MN908947.3	21487	142
MN908947.3	21488	143
MN908947.3	21489	140
MN908947.3	21490	140
MN908947.3	21491	140
MN908947.3	21492	142
MN908947.3	21493	142
MN908947.3	21494	141
MN908947.3	21495	140
MN908947.3	21496	142
MN908947.3	21497	145
MN908947.3	21498	144
MN908947.3	21499	144
MN908947.3	21500	144
MN908947.3	21501	146
MN908947.3	21502	144
MN908947.3	21503	141
MN908947.3	21504	141
MN908947.3	21505	139
MN908947.3	21506	132
MN908947.3	21507	131
MN908947.3	21508	129
MN908947.3	21509	132
MN908947.3	21510	134
MN908947.3	21511	134
MN908947.3	21512	135
MN908947.3	21513	129
MN908947.3	21514	117
MN908947.3	21515	110
MN908947.3	21516	99
MN908947.3	21517	101
MN908947.3	21518	102
MN908947.3	21519	99
MN908947.3	21520	93
MN908947.3	21521	90
MN908947.3	21522	90
MN908947.3	21523	89
MN908947.3	21524	88
MN908947.3	21525	88
MN908947.3	21526	87
MN908947.3	21527	90
MN908947.3	21528	87
MN908947.3	21529	85
MN908947.3	21530	85
MN908947.3	21531	78
MN908947.3	21532	81
MN908947.3	21533	80
MN908947.3	21534	84
MN908947.3	21535	81
MN908947.3	21536	81
MN908947.3	21537	80
MN908947.3	21538	79
MN908947.3	21539	74
MN908947.3	21540	74
MN908947.3	21541	67
MN908947.3	21542	61
MN908947.3	21543	59
MN908947.3	21544	58
MN908947.3	21545	58
MN908947.3	21546	60
MN908947.3	21547	59
MN908947.3	21548	59
MN908947.3	21549	61
MN908947.3	21550	60
MN908947.3	21551	60
MN908947.3	21552	70
MN908947.3	21553	72
MN908947.3	21554	72
MN908947.3	21555	74
MN908947.3	21556	75
MN908947.3	21557	75
MN908947.3	21558	74
MN908947.3	21559	71
MN908947.3	21560	69
MN908947.3	21561	69
MN908947.3	21562	70
MN908947.3	21563	72
MN908947.3	21564	71
MN908947.3	21565	71
MN908947.3	21566	72
MN908947.3	21567	72
MN908947.3	21568	78
MN908947.3	21569	75
MN908947.3	21570	78
MN908947.3	21571	79
MN908947.3	21572	84
MN908947.3	21573	85
MN908947.3	21574	87
MN908947.3	21575	87
MN908947.3	21576	89
MN908947.3	21577	91
MN908947.3	21578	92
MN908947.3	21579	96
MN908947.3	21580	94
MN908947.3	21581	92
MN908947.3	21582	90
MN908947.3	21583	91
MN908947.3	21584	91
MN908947.3	21585	93
MN908947.3	21586	94
MN908947.3	21587	94
MN908947.3	21588	98
MN908947.3	21589	97
MN908947.3	21590	96
MN908947.3	21591	97
MN908947.3	21592	98
MN908947.3	21593	98
MN908947.3	21594	99
MN908947.3	21595	98
MN908947.3	21596	97
MN908947.3	21597	98
MN908947.3	21598	99
MN908947.3	21599	97
MN908947.3	21600	97
MN908947.3	21601	96
MN908947.3	21602	96
MN908947.3	21603	92
MN908947.3	21604	91
MN908947.3	21605	91
MN908947.3	21606	87
MN908947.3	21607	87
MN908947.3	21608	87
MN908947.3	21609	87
MN908947.3	21610	87
MN908947.3	21611	86
MN908947.3	21612	86
MN908947.3	21613	87
MN908947.3	21614	87
MN908947.3	21615	86
MN908947.3	21616	83
MN908947.3	21617	81
MN908947.3	21618	79
MN908947.3	21619	82
MN908947.3	21620	83
MN908947.3	21621	81
MN908947.3	21622	83
MN908947.3	21623	81
MN908947.3	21624	81
MN908947.3	21625	80
MN908947.3	21626	80
MN908947.3	21627	79
MN908947.3	21628	70
MN908947.3	21629	71
MN908947.3	21630	71
MN908947.3	21631	73
MN908947.3	21632	73
MN908947.3	21633	73
MN908947.3	21634	72
MN908947.3	21635	71
MN908947.3	21636	70
MN908947.3	21637	75
MN908947.3	21638	73
MN908947.3	21639	73
MN908947.3	21640	69
MN908947.3	21641	72
MN908947.3	21642	75
MN908947.3	21643	74
MN908947.3	21644	66
MN908947.3	21645	68
MN908947.3	21646	69
MN908947.3	21647	70
MN908947.3	21648	66
MN908947.3	21649	66
MN908947.3	21650	64
MN908947.3	21651	63
MN908947.3	21652	62
MN908947.3	21653	62
MN908947.3	21654	62
MN908947.3	21655	61
MN908947.3	21656	57
MN908947.3	21657	59
MN908947.3	21658	56
MN908947.3	21659	58
MN908947.3	21660	53
MN908947.3	21661	53
MN908947.3	21662	53
MN908947.3	21663	52
MN908947.3	21664	51
MN908947.3	21665	53
MN908947.3	21666	50
MN908947.3	21667	52
MN908947.3	21668	52
MN908947.3	21669	54
MN908947.3	21670	53
MN908947.3	21671	53
MN908947.3	21672	53
MN908947.3	21673	53
MN908947.3	21674	53
MN908947.3	21675	52
MN908947.3	21676	51
MN908947.3	21677	51
MN908947.3	21678	51
MN908947.3	21679	52
MN908947.3	21680	52
MN908947.3	21681	52
MN908947.3	21682	52
MN908947.3	21683	53
MN908947.3	21684	53
MN908947.3	21685	55
MN908947.3	21686	56
MN908947.3	21687	66
MN908947.3	21688	66
MN908947.3	21689	69
MN908947.3	21690	73
MN908947.3	21691	71
MN908947.3	21692	70
MN908947.3	21693	70
MN908947.3	21694	73
MN908947.3	21695	75
MN908947.3	21696	74
MN908947.3	21697	73
MN908947.3	21698	73
MN908947.3	21699	74
MN908947.3	21700	74
MN908947.3	21701	71
MN908947.3	21702	71
MN908947.3	21703	69
MN908947.3	21704	69
MN908947.3	21705	75
MN908947.3	21706	74
MN908947.3	21707	76
MN908947.3	21708	74
MN908947.3	21709	67
MN908947.3	21710	67
MN908947.3	21711	67
MN908947.3	21712	68
MN908947.3	21713	65
MN908947.3	21714	56
MN908947.3	21715	57
MN908947.3	21716	57
MN908947.3	21717	55
MN908947.3	21718	54
MN908947.3	21719	53
MN908947.3	21720	55
MN908947.3	21721	55
MN908947.3	21722	55
MN908947.3	21723	53
MN908947.3	21724	53
MN908947.3	21725	55
MN908947.3	21726	55
MN908947.3	21727	55
MN908947.3	21728	57
MN908947.3	21729	57
MN908947.3	21730	58
MN908947.3	21731	58
MN908947.3	21732	61
MN908947.3	21733	62
MN908947.3	21734	62
MN908947.3	21735	62
MN908947.3	21736	58
MN908947.3	21737	59
MN908947.3	21738	62
MN908947.3	21739	61
MN908947.3	21740	61
MN908947.3	21741	62
MN908947.3	21742	62
MN908947.3	21743	69
MN908947.3	21744	69
MN908947.3	21745	70
MN908947.3	21746	70
MN908947.3	21747	69
MN908947.3	21748	69
MN908947.3	21749	69
MN908947.3	21750	71
MN908947.3	21751	69
MN908947.3	21752	70
MN908947.3	21753	71
MN908947.3	21754	70
MN908947.3	21755	69
MN908947.3	21756	64
MN908947.3	21757	63
MN908947.3	21758	60
MN908947.3	21759	54
MN908947.3	21760	54
MN908947.3	21761	53
MN908947.3	21762	51
MN908947.3	21763	50
MN908947.3	21764	50
MN908947.3	21765	8
MN908947.3	21766	2
MN908947.3	21767	0
MN908947.3	21768	0
MN908947.3	21769	3
MN908947.3	21770	4
MN908947.3	21771	54
MN908947.3	21772	54
MN908947.3	21773	55
MN908947.3	21774	57
MN908947.3	21775	59
MN908947.3	21776	59
MN908947.3	21777	61
MN908947.3	21778	63
MN908947.3	21779	68
MN908947.3	21780	68
MN908947.3	21781	70
MN908947.3	21782	70
MN908947.3	21783	69
MN908947.3	21784	74
MN908947.3	21785	70
MN908947.3	21786	69
MN908947.3	21787	71
MN908947.3	21788	71
MN908947.3	21789	71
MN908947.3	21790	70
MN908947.3	21791	73
MN908947.3	21792	73
MN908947.3	21793	73
MN908947.3	21794	75
MN908947.3	21795	75
MN908947.3	21796	75
MN908947.3	21797	75
MN908947.3	21798	75
MN908947.3	21799	80
MN908947.3	21800	83
MN908947.3	21801	84
MN908947.3	21802	83
MN908947.3	21803	83
MN908947.3	21804	85
MN908947.3	21805	83
MN908947.3	21806	83
MN908947.3	21807	82
MN908947.3	21808	81
MN908947.3	21809	81
MN908947.3	21810	78
MN908947.3	21811	77
MN908947.3	21812	78
MN908947.3	21813	78
MN908947.3	21814	78
MN908947.3	21815	79
MN908947.3	21816	76
MN908947.3	21817	73
MN908947.3	21818	73
MN908947.3	21819	73
MN908947.3	21820	74
MN908947.3	21821	73
MN908947.3	21822	75
MN908947.3	21823	74
MN908947.3	21824	72
MN908947.3	21825	73
MN908947.3	21826	73
MN908947.3	21827	74
MN908947.3	21828	74
MN908947.3	21829	74
MN908947.3	21830	73
MN908947.3	21831	74
MN908947.3	21832	74
MN908947.3	21833	73
MN908947.3	21834	72
MN908947.3	21835	73
MN908947.3	21836	77
MN908947.3	21837	78
MN908947.3	21838	77
MN908947.3	21839	77
MN908947.3	21840	75
MN908947.3	21841	76
MN908947.3	21842	75
MN908947.3	21843	73
MN908947.3	21844	73
MN908947.3	21845	72
MN908947.3	21846	72
MN908947.3	21847	70
MN908947.3	21848	71
MN908947.3	21849	74
MN908947.3	21850	75
MN908947.3	21851	68
MN908947.3	21852	68
MN908947.3	21853	66
MN908947.3	21854	67
MN908947.3	21855	67
MN908947.3	21856	65
MN908947.3	21857	66
MN908947.3	21858	65
MN908947.3	21859	65
MN908947.3	21860	67
MN908947.3	21861	69
MN908947.3	21862	74
MN908947.3	21863	73
MN908947.3	21864	76
MN908947.3	21865	75
MN908947.3	21866	75
MN908947.3	21867	73
MN908947.3	21868	74
MN908947.3	21869	72
MN908947.3	21870	72
MN908947.3	21871	69
MN908947.3	21872	75
MN908947.3	21873	74
MN908947.3	21874	73
MN908947.3	21875	74
MN908947.3	21876	73
MN908947.3	21877	72
MN908947.3	21878	72
MN908947.3	21879	73
MN908947.3	21880	74
MN908947.3	21881	74
MN908947.3	21882	80
MN908947.3	21883	80
MN908947.3	21884	79
MN908947.3	21885	80
MN908947.3	21886	80
MN908947.3	21887	80
MN908947.3	21888	80
MN908947.3	21889	81
MN908947.3	21890	80
MN908947.3	21891	79
MN908947.3	21892	82
MN908947.3	21893	84
MN908947.3	21894	82
MN908947.3	21895	82
MN908947.3	21896	84
MN908947.3	21897	87
MN908947.3	21898	88
MN908947.3	21899	88
MN908947.3	21900	89
MN908947.3	21901	89
MN908947.3	21902	88
MN908947.3	21903	85
MN908947.3	21904	86
MN908947.3	21905	87
MN908947.3	21906	88
MN908947.3	21907	90
MN908947.3	21908	87
MN908947.3	21909	86
MN908947.3	21910	86
MN908947.3	21911	86
MN908947.3	21912	85
MN908947.3	21913	85
MN908947.3	21914	85
MN908947.3	21915	84
MN908947.3	21916	84
MN908947.3	21917	84
MN908947.3	21918	80
MN908947.3	21919	82
MN908947.3	21920	77
MN908947.3	21921	77
MN908947.3	21922	77
MN908947.3	21923	76
MN908947.3	21924	76
MN908947.3	21925	74
MN908947.3	21926	73
MN908947.3	21927	73
MN908947.3	21928	73
MN908947.3	21929	72
MN908947.3	21930	72
MN908947.3	21931	72
MN908947.3	21932	67
MN908947.3	21933	70
MN908947.3	21934	66
MN908947.3	21935	68
MN908947.3	21936	66
MN908947.3	21937	67
MN908947.3	21938	67
MN908947.3	21939	64
MN908947.3	21940	63
MN908947.3	21941	64
MN908947.3	21942	64
MN908947.3	21943	64
MN908947.3	21944	61
MN908947.3	21945	61
MN908947.3	21946	61
MN908947.3	21947	60
MN908947.3	21948	60
MN908947.3	21949	60
MN908947.3	21950	58
MN908947.3	21951	58
MN908947.3	21952	59
MN908947.3	21953	59
MN908947.3	21954	52
MN908947.3	21955	52
MN908947.3	21956	52
MN908947.3	21957	51
MN908947.3	21958	51
MN908947.3	21959	49
MN908947.3	21960	52
MN908947.3	21961	51
MN908947.3	21962	52
MN908947.3	21963	52
MN908947.3	21964	51
MN908947.3	21965	50
MN908947.3	21966	51
MN908947.3	21967	50
MN908947.3	21968	49
MN908947.3	21969	46
MN908947.3	21970	45
MN908947.3	21971	43
MN908947.3	21972	42
MN908947.3	21973	43
MN908947.3	21974	46
MN908947.3	21975	46
MN908947.3	21976	44
MN908947.3	21977	45
MN908947.3	21978	44
MN908947.3	21979	40
MN908947.3	21980	40
MN908947.3	21981	40
MN908947.3	21982	40
MN908947.3	21983	40
MN908947.3	21984	40
MN908947.3	21985	39
MN908947.3	21986	39
MN908947.3	21987	39
MN908947.3	21988	39
MN908947.3	21989	39
MN908947.3	21990	39
MN908947.3	21991	7
MN908947.3	21992	7
MN908947.3	21993	3
MN908947.3	21994	38
MN908947.3	21995	38
MN908947.3	21996	40
MN908947.3	21997	46
MN908947.3	21998	49
MN908947.3	21999	51
MN908947.3	22000	53
MN908947.3	22001	54
MN908947.3	22002	53
MN908947.3	22003	52
MN908947.3	22004	53
MN908947.3	22005	53
MN908947.3	22006	53
MN908947.3	22007	56
MN908947.3	22008	54
MN908947.3	22009	54
MN908947.3	22010	53
MN908947.3	22011	55
MN908947.3	22012	54
MN908947.3	22013	53
MN908947.3	22014	53
MN908947.3	22015	52
MN908947.3	22016	53
MN908947.3	22017	55
MN908947.3	22018	55
MN908947.3	22019	57
MN908947.3	22020	57
MN908947.3	22021	57
MN908947.3	22022	57
MN908947.3	22023	57
MN908947.3	22024	57
MN908947.3	22025	55
MN908947.3	22026	54
MN908947.3	22027	50
MN908947.3	22028	50
MN908947.3	22029	46
MN908947.3	22030	48
MN908947.3	22031	48
MN908947.3	22032	49
MN908947.3	22033	50
MN908947.3	22034	50
MN908947.3	22035	49
MN908947.3	22036	50
MN908947.3	22037	50
MN908947.3	22038	51
MN908947.3	22039	51
MN908947.3	22040	51
MN908947.3	22041	48
MN908947.3	22042	47
MN908947.3	22043	47
MN908947.3	22044	47
MN908947.3	22045	47
MN908947.3	22046	47
MN908947.3	22047	47
MN908947.3	22048	49
MN908947.3	22049	49
MN908947.3	22050	49
MN908947.3	22051	49
MN908947.3	22052	49
MN908947.3	22053	50
MN908947.3	22054	51
MN908947.3	22055	52
MN908947.3	22056	52
MN908947.3	22057	52
MN908947.3	22058	52
MN908947.3	22059	53
MN908947.3	22060	55
MN908947.3	22061	53
MN908947.3	22062	53
MN908947.3	22063	53
MN908947.3	22064	53
MN908947.3	22065	52
MN908947.3	22066	54
MN908947.3	22067	54
MN908947.3	22068	53
MN908947.3	22069	48
MN908947.3	22070	48
MN908947.3	22071	46
MN908947.3	22072	44
MN908947.3	22073	43
MN908947.3	22074	43
MN908947.3	22075	42
MN908947.3	22076	41
MN908947.3	22077	41
MN908947.3	22078	40
MN908947.3	22079	42
MN908947.3	22080	42
MN908947.3	22081	44
MN908947.3	22082	43
MN908947.3	22083	42
MN908947.3	22084	43
MN908947.3	22085	43
MN908947.3	22086	43
MN908947.3	22087	40
MN908947.3	22088	39
MN908947.3	22089	41
MN908947.3	22090	43
MN908947.3	22091	42
MN908947.3	22092	42
MN908947.3	22093	45
MN908947.3	22094	44
MN908947.3	22095	46
MN908947.3	22096	47
MN908947.3	22097	47
MN908947.3	22098	45
MN908947.3	22099	45
MN908947.3	22100	45
MN908947.3	22101	45
MN908947.3	22102	44
MN908947.3	22103	44
MN908947.3	22104	43
MN908947.3	22105	43
MN908947.3	22106	43
MN908947.3	22107	43
MN908947.3	22108	42
MN908947.3	22109	41
MN908947.3	22110	40
MN908947.3	22111	40
MN908947.3	22112	40
MN908947.3	22113	40
MN908947.3	22114	40
MN908947.3	22115	39
MN908947.3	22116	39
MN908947.3	22117	38
MN908947.3	22118	38
MN908947.3	22119	39
MN908947.3	22120	39
MN908947.3	22121	38
MN908947.3	22122	38
MN908947.3	22123	38
MN908947.3	22124	40
MN908947.3	22125	39
MN908947.3	22126	36
MN908947.3	22127	36
MN908947.3	22128	42
MN908947.3	22129	42
MN908947.3	22130	44
MN908947.3	22131	43
MN908947.3	22132	41
MN908947.3	22133	41
MN908947.3	22134	41
MN908947.3	22135	42
MN908947.3	22136	41
MN908947.3	22137	43
MN908947.3	22138	41
MN908947.3	22139	41
MN908947.3	22140	41
MN908947.3	22141	40
MN908947.3	22142	39
MN908947.3	22143	39
MN908947.3	22144	39
MN908947.3	22145	40
MN908947.3	22146	46
MN908947.3	22147	46
MN908947.3	22148	46
MN908947.3	22149	46
MN908947.3	22150	46
MN908947.3	22151	45
MN908947.3	22152	44
MN908947.3	22153	42
MN908947.3	22154	43
MN908947.3	22155	43
MN908947.3	22156	43
MN908947.3	22157	43
MN908947.3	22158	41
MN908947.3	22159	41
MN908947.3	22160	41
MN908947.3	22161	40
MN908947.3	22162	38
MN908947.3	22163	40
MN908947.3	22164	40
MN908947.3	22165	37
MN908947.3	22166	37
MN908947.3	22167	36
MN908947.3	22168	35
MN908947.3	22169	35
MN908947.3	22170	35
MN908947.3	22171	35
MN908947.3	22172	37
MN908947.3	22173	36
MN908947.3	22174	39
MN908947.3	22175	41
MN908947.3	22176	42
MN908947.3	22177	42
MN908947.3	22178	42
MN908947.3	22179	42
MN908947.3	22180	45
MN908947.3	22181	46
MN908947.3	22182	46
MN908947.3	22183	48
MN908947.3	22184	50
MN908947.3	22185	51
MN908947.3	22186	51
MN908947.3	22187	51
MN908947.3	22188	52
MN908947.3	22189	51
MN908947.3	22190	51
MN908947.3	22191	54
MN908947.3	22192	54
MN908947.3	22193	54
MN908947.3	22194	51
MN908947.3	22195	52
MN908947.3	22196	50
MN908947.3	22197	53
MN908947.3	22198	53
MN908947.3	22199	51
MN908947.3	22200	48
MN908947.3	22201	48
MN908947.3	22202	48
MN908947.3	22203	48
MN908947.3	22204	48
MN908947.3	22205	48
MN908947.3	22206	48
MN908947.3	22207	48
MN908947.3	22208	50
MN908947.3	22209	48
MN908947.3	22210	49
MN908947.3	22211	48
MN908947.3	22212	49
MN908947.3	22213	49
MN908947.3	22214	49
MN908947.3	22215	49
MN908947.3	22216	50
MN908947.3	22217	49
MN908947.3	22218	43
MN908947.3	22219	44
MN908947.3	22220	46
MN908947.3	22221	46
MN908947.3	22222	46
MN908947.3	22223	45
MN908947.3	22224	45
MN908947.3	22225	44
MN908947.3	22226	42
MN908947.3	22227	42
MN908947.3	22228	41
MN908947.3	22229	41
MN908947.3	22230	41
MN908947.3	22231	42
MN908947.3	22232	42
MN908947.3	22233	43
MN908947.3	22234	47
MN908947.3	22235	45
MN908947.3	22236	45
MN908947.3	22237	46
MN908947.3	22238	45
MN908947.3	22239	48
MN908947.3	22240	48
MN908947.3	22241	52
MN908947.3	22242	55
MN908947.3	22243	62
MN908947.3	22244	63
MN908947.3	22245	64
MN908947.3	22246	61
MN908947.3	22247	57
MN908947.3	22248	61
MN908947.3	22249	61
MN908947.3	22250	62
MN908947.3	22251	64
MN908947.3	22252	65
MN908947.3	22253	65
MN908947.3	22254	65
MN908947.3	22255	63
MN908947.3	22256	61
MN908947.3	22257	62
MN908947.3	22258	62
MN908947.3	22259	61
MN908947.3	22260	63
MN908947.3	22261	64
MN908947.3	22262	64
MN908947.3	22263	61
MN908947.3	22264	61
MN908947.3	22265	61
MN908947.3	22266	61
MN908947.3	22267	60
MN908947.3	22268	58
MN908947.3	22269	54
MN908947.3	22270	54
MN908947.3	22271	54
MN908947.3	22272	53
MN908947.3	22273	53
MN908947.3	22274	53
MN908947.3	22275	53
MN908947.3	22276	51
MN908947.3	22277	52
MN908947.3	22278	52
MN908947.3	22279	51
MN908947.3	22280	51
MN908947.3	22281	51
MN908947.3	22282	50
MN908947.3	22283	50
MN908947.3	22284	49
MN908947.3	22285	49
MN908947.3	22286	49
MN908947.3	22287	48
MN908947.3	22288	48
MN908947.3	22289	49
MN908947.3	22290	49
MN908947.3	22291	48
MN908947.3	22292	48
MN908947.3	22293	48
MN908947.3	22294	48
MN908947.3	22295	48
MN908947.3	22296	49
MN908947.3	22297	49
MN908947.3	22298	49
MN908947.3	22299	49
MN908947.3	22300	50
MN908947.3	22301	50
MN908947.3	22302	48
MN908947.3	22303	47
MN908947.3	22304	47
MN908947.3	22305	46
MN908947.3	22306	42
MN908947.3	22307	42
MN908947.3	22308	41
MN908947.3	22309	40
MN908947.3	22310	40
MN908947.3	22311	37
MN908947.3	22312	37
MN908947.3	22313	33
MN908947.3	22314	27
MN908947.3	22315	24
MN908947.3	22316	21
MN908947.3	22317	20
MN908947.3	22318	20
MN908947.3	22319	20
MN908947.3	22320	14
MN908947.3	22321	13
MN908947.3	22322	11
MN908947.3	22323	6
MN908947.3	22324	5
MN908947.3	22325	4
MN908947.3	22326	4
MN908947.3	22327	4
MN908947.3	22328	4
MN908947.3	22329	4
MN908947.3	22330	4
MN908947.3	22331	4
MN908947.3	22332	6
MN908947.3	22333	6
MN908947.3	22334	7
MN908947.3	22335	9
MN908947.3	22336	10
MN908947.3	22337	11
MN908947.3	22338	14
MN908947.3	22339	15
MN908947.3	22340	17
MN908947.3	22341	17
MN908947.3	22342	17
MN908947.3	22343	19
MN908947.3	22344	20
MN908947.3	22345	20
MN908947.3	22346	20
MN908947.3	22347	20
MN908947.3	22348	20
MN908947.3	22349	20
MN908947.3	22350	23
MN908947.3	22351	23
MN908947.3	22352	23
MN908947.3	22353	23
MN908947.3	22354	24
MN908947.3	22355	25
MN908947.3	22356	25
MN908947.3	22357	25
MN908947.3	22358	25
MN908947.3	22359	29
MN908947.3	22360	29
MN908947.3	22361	29
MN908947.3	22362	41
MN908947.3	22363	42
MN908947.3	22364	42
MN908947.3	22365	43
MN908947.3	22366	44
