MN908947.3	24375	3510
MN908947.3	24376	3446
MN908947.3	24377	3343
MN908947.3	24378	3334
MN908947.3	24379	3373
MN908947.3	24380	3376
MN908947.3	24381	3410
MN908947.3	24382	3361
MN908947.3	24383	3308
MN908947.3	24384	3340
MN908947.3	24385	3313
MN908947.3	24386	3295
MN908947.3	24387	3289
MN908947.3	24388	3291
MN908947.3	24389	3290
MN908947.3	24390	3285
MN908947.3	24391	3304
MN908947.3	24392	3291
MN908947.3	24393	3259
MN908947.3	24394	3161
MN908947.3	24395	3139
MN908947.3	24396	3136
MN908947.3	24397	3163
MN908947.3	24398	3167
MN908947.3	24399	3110
MN908947.3	24400	3069
MN908947.3	24401	3145
MN908947.3	24402	3154
MN908947.3	24403	3146
MN908947.3	24404	3129
MN908947.3	24405	3146
MN908947.3	24406	3158
MN908947.3	24407	3180
MN908947.3	24408	3143
MN908947.3	24409	3255
MN908947.3	24410	3139
MN908947.3	24411	3116
MN908947.3	24412	3127
MN908947.3	24413	3045
MN908947.3	24414	3058
MN908947.3	24415	3060
MN908947.3	24416	3077
MN908947.3	24417	3176
MN908947.3	24418	3284
MN908947.3	24419	3265
MN908947.3	24420	3344
MN908947.3	24421	3446
MN908947.3	24422	3709
MN908947.3	24423	3958
MN908947.3	24424	3888
MN908947.3	24425	3786
MN908947.3	24426	3819
MN908947.3	24427	3883
MN908947.3	24428	4029
MN908947.3	24429	4105
MN908947.3	24430	4193
MN908947.3	24431	4186
MN908947.3	24432	4328
MN908947.3	24433	4421
MN908947.3	24434	4443
MN908947.3	24435	4589
MN908947.3	24436	4544
MN908947.3	24437	4458
MN908947.3	24438	4389
MN908947.3	24439	4505
MN908947.3	24440	4317
MN908947.3	24441	4316
MN908947.3	24442	4223
MN908947.3	24443	4330
MN908947.3	24444	4361
MN908947.3	24445	4498
MN908947.3	24446	4572
MN908947.3	24447	4642
MN908947.3	24448	4675
MN908947.3	24449	4687
MN908947.3	24450	4771
MN908947.3	24451	4779
MN908947.3	24452	4972
MN908947.3	24453	5287
MN908947.3	24454	5553
MN908947.3	24455	5570
MN908947.3	24456	5605
MN908947.3	24457	5684
MN908947.3	24458	5876
MN908947.3	24459	5853
MN908947.3	24460	5901
MN908947.3	24461	5933
MN908947.3	24462	5934
MN908947.3	24463	6106
MN908947.3	24464	6123
MN908947.3	24465	6324
MN908947.3	24466	6434
MN908947.3	24467	6605
MN908947.3	24468	6838
MN908947.3	24469	6969
MN908947.3	24470	6934
MN908947.3	24471	7088
MN908947.3	24472	7094
MN908947.3	24473	7182
MN908947.3	24474	7278
MN908947.3	24475	7275
MN908947.3	24476	7425
MN908947.3	24477	7403
MN908947.3	24478	7320
MN908947.3	24479	7311
MN908947.3	24480	7432
MN908947.3	24481	7497
MN908947.3	24482	7563
MN908947.3	24483	7536
MN908947.3	24484	7587
MN908947.3	24485	7587
MN908947.3	24486	7534
MN908947.3	24487	7612
MN908947.3	24488	7598
MN908947.3	24489	7521
MN908947.3	24490	7405
MN908947.3	24491	7355
MN908947.3	24492	7460
MN908947.3	24493	7421
MN908947.3	24494	7329
MN908947.3	24495	7208
MN908947.3	24496	7113
MN908947.3	24497	7263
MN908947.3	24498	7416
MN908947.3	24499	7360
MN908947.3	24500	7355
MN908947.3	24501	7169
MN908947.3	24502	7068
MN908947.3	24503	7049
MN908947.3	24504	6933
MN908947.3	24505	7098
MN908947.3	24506	7009
MN908947.3	24507	7114
MN908947.3	24508	7232
MN908947.3	24509	7158
MN908947.3	24510	7138
MN908947.3	24511	7015
MN908947.3	24512	6956
MN908947.3	24513	7095
MN908947.3	24514	7161
MN908947.3	24515	7193
MN908947.3	24516	7240
MN908947.3	24517	7225
MN908947.3	24518	7137
MN908947.3	24519	7266
MN908947.3	24520	7397
MN908947.3	24521	7528
MN908947.3	24522	7442
MN908947.3	24523	7482
MN908947.3	24524	7345
MN908947.3	24525	7057
MN908947.3	24526	6872
MN908947.3	24527	6834
MN908947.3	24528	6963
MN908947.3	24529	6886
MN908947.3	24530	6757
MN908947.3	24531	6808
MN908947.3	24532	6911
MN908947.3	24533	6957
MN908947.3	24534	7020
MN908947.3	24535	6935
MN908947.3	24536	6889
MN908947.3	24537	6681
MN908947.3	24538	6675
MN908947.3	24539	6631
MN908947.3	24540	6525
MN908947.3	24541	6396
MN908947.3	24542	6443
MN908947.3	24543	6346
MN908947.3	24544	6467
MN908947.3	24545	6391
MN908947.3	24546	6519
MN908947.3	24547	6538
MN908947.3	24548	6453
MN908947.3	24549	6502
MN908947.3	24550	6505
MN908947.3	24551	6548
MN908947.3	24552	6572
MN908947.3	24553	6393
MN908947.3	24554	6479
MN908947.3	24555	6569
MN908947.3	24556	6538
MN908947.3	24557	6669
MN908947.3	24558	6743
MN908947.3	24559	6892
MN908947.3	24560	6850
MN908947.3	24561	6907
MN908947.3	24562	6864
MN908947.3	24563	6889
MN908947.3	24564	6722
MN908947.3	24565	6736
MN908947.3	24566	6776
MN908947.3	24567	6667
MN908947.3	24568	6895
MN908947.3	24569	6716
MN908947.3	24570	6660
MN908947.3	24571	6575
MN908947.3	24572	6588
MN908947.3	24573	6721
MN908947.3	24574	6807
MN908947.3	24575	6836
MN908947.3	24576	6894
MN908947.3	24577	6788
MN908947.3	24578	6813
MN908947.3	24579	6723
MN908947.3	24580	6718
MN908947.3	24581	6818
MN908947.3	24582	7000
MN908947.3	24583	6899
MN908947.3	24584	6876
MN908947.3	24585	6687
MN908947.3	24586	6579
MN908947.3	24587	6347
MN908947.3	24588	6365
MN908947.3	24589	6359
MN908947.3	24590	6372
MN908947.3	24591	6295
MN908947.3	24592	6184
MN908947.3	24593	6187
MN908947.3	24594	6185
MN908947.3	24595	6174
MN908947.3	24596	6279
MN908947.3	24597	6355
MN908947.3	24598	6393
MN908947.3	24599	6405
MN908947.3	24600	6399
MN908947.3	24601	6418
MN908947.3	24602	6338
MN908947.3	24603	6334
MN908947.3	24604	6189
MN908947.3	24605	6184
MN908947.3	24606	6008
MN908947.3	24607	5931
MN908947.3	24608	5942
MN908947.3	24609	6009
MN908947.3	24610	5991
MN908947.3	24611	6065
MN908947.3	24612	6145
MN908947.3	24613	6117
MN908947.3	24614	6074
MN908947.3	24615	6062
MN908947.3	24616	6185
MN908947.3	24617	6286
MN908947.3	24618	6316
MN908947.3	24619	6320
MN908947.3	24620	6340
MN908947.3	24621	6288
MN908947.3	24622	6511
MN908947.3	24623	6575
MN908947.3	24624	6599
MN908947.3	24625	6791
MN908947.3	24626	6609
MN908947.3	24627	6646
MN908947.3	24628	6587
MN908947.3	24629	6455
MN908947.3	24630	6562
MN908947.3	24631	6445
MN908947.3	24632	6607
MN908947.3	24633	6573
MN908947.3	24634	6667
MN908947.3	24635	6660
MN908947.3	24636	6693
MN908947.3	24637	6594
MN908947.3	24638	6496
MN908947.3	24639	6470
MN908947.3	24640	6500
MN908947.3	24641	6517
MN908947.3	24642	6587
MN908947.3	24643	6622
MN908947.3	24644	6577
MN908947.3	24645	6508
MN908947.3	24646	6516
MN908947.3	24647	6423
MN908947.3	24648	6482
MN908947.3	24649	6655
MN908947.3	24650	6634
MN908947.3	24651	6770
MN908947.3	24652	6591
MN908947.3	24653	6634
MN908947.3	24654	6511
MN908947.3	24655	6590
MN908947.3	24656	6763
MN908947.3	24657	7063
MN908947.3	24658	7180
MN908947.3	24659	7199
MN908947.3	24660	7137
MN908947.3	24661	7240
MN908947.3	24662	7206
MN908947.3	24663	7198
MN908947.3	24664	7347
MN908947.3	24665	7307
MN908947.3	24666	7447
MN908947.3	24667	7432
MN908947.3	24668	7322
MN908947.3	24669	7335
MN908947.3	24670	7353
MN908947.3	24671	7329
MN908947.3	24672	7362
MN908947.3	24673	7370
MN908947.3	24674	7571
MN908947.3	24675	7545
MN908947.3	24676	7777
MN908947.3	24677	7956
MN908947.3	24678	8132
MN908947.3	24679	8186
MN908947.3	24680	8260
MN908947.3	24681	8260
MN908947.3	24682	8190
MN908947.3	24683	8298
MN908947.3	24684	8249
MN908947.3	24685	8279
MN908947.3	24686	8336
MN908947.3	24687	8245
MN908947.3	24688	8255
MN908947.3	24689	8314
MN908947.3	24690	8201
MN908947.3	24691	8475
MN908947.3	24692	8382
MN908947.3	24693	8406
MN908947.3	24694	8432
MN908947.3	24695	8496
MN908947.3	24696	8374
MN908947.3	24697	8195
MN908947.3	24698	8194
MN908947.3	24699	8179
MN908947.3	24700	8129
MN908947.3	24701	8105
MN908947.3	24702	7982
MN908947.3	24703	8002
MN908947.3	24704	8078
MN908947.3	24705	8085
MN908947.3	24706	8000
MN908947.3	24707	7987
MN908947.3	24708	7863
MN908947.3	24709	8010
MN908947.3	24710	8003
MN908947.3	24711	8044
MN908947.3	24712	8090
MN908947.3	24713	7966
MN908947.3	24714	7832
MN908947.3	24715	7753
MN908947.3	24716	7673
MN908947.3	24717	7678
MN908947.3	24718	7590
MN908947.3	24719	7597
MN908947.3	24720	7394
MN908947.3	24721	7219
MN908947.3	24722	7099
MN908947.3	24723	7124
MN908947.3	24724	7360
MN908947.3	24725	7492
MN908947.3	24726	7740
MN908947.3	24727	7571
MN908947.3	24728	7368
MN908947.3	24729	7172
MN908947.3	24730	7007
MN908947.3	24731	7193
MN908947.3	24732	7153
MN908947.3	24733	7051
MN908947.3	24734	7058
MN908947.3	24735	6944
MN908947.3	24736	7058
MN908947.3	24737	7140
MN908947.3	24738	7131
MN908947.3	24739	7151
MN908947.3	24740	7147
MN908947.3	24741	7107
MN908947.3	24742	7192
MN908947.3	24743	7293
MN908947.3	24744	7182
MN908947.3	24745	7174
MN908947.3	24746	6982
MN908947.3	24747	6933
MN908947.3	24748	6650
MN908947.3	24749	6476
MN908947.3	24750	6442
MN908947.3	24751	6453
MN908947.3	24752	6443
MN908947.3	24753	6365
MN908947.3	24754	6453
MN908947.3	24755	6152
MN908947.3	24756	6189
MN908947.3	24757	6295
MN908947.3	24758	6098
MN908947.3	24759	6136
MN908947.3	24760	5882
MN908947.3	24761	5758
MN908947.3	24762	6090
MN908947.3	24763	5837
MN908947.3	24764	5855
MN908947.3	24765	5760
MN908947.3	24766	5577
MN908947.3	24767	5360
MN908947.3	24768	5339
MN908947.3	24769	5301
MN908947.3	24770	5346
MN908947.3	24771	5349
MN908947.3	24772	5342
MN908947.3	24773	5384
MN908947.3	24774	5195
MN908947.3	24775	5323
MN908947.3	24776	5280
MN908947.3	24777	5352
MN908947.3	24778	5423
MN908947.3	24779	5400
MN908947.3	24780	5415
MN908947.3	24781	5356
MN908947.3	24782	5324
MN908947.3	24783	5277
MN908947.3	24784	5273
MN908947.3	24785	5266
MN908947.3	24786	5332
MN908947.3	24787	5387
MN908947.3	24788	5417
MN908947.3	24789	5423
MN908947.3	24790	5378
MN908947.3	24791	5355
MN908947.3	24792	5351
MN908947.3	24793	5326
MN908947.3	24794	5357
MN908947.3	24795	5307
MN908947.3	24796	5141
MN908947.3	24797	4951
MN908947.3	24798	4724
MN908947.3	24799	6990
MN908947.3	24800	7022
MN908947.3	24801	6976
MN908947.3	24802	6969
MN908947.3	24803	6853
MN908947.3	24804	6822
MN908947.3	24805	6779
MN908947.3	24806	6768
MN908947.3	24807	6806
MN908947.3	24808	6733
MN908947.3	24809	6645
MN908947.3	24810	6584
MN908947.3	24811	6567
MN908947.3	24812	6504
MN908947.3	24813	6480
MN908947.3	24814	6298
MN908947.3	24815	6231
MN908947.3	24816	6207
MN908947.3	24817	6196
MN908947.3	24818	6184
MN908947.3	24819	6231
MN908947.3	24820	6202
MN908947.3	24821	6169
MN908947.3	24822	6104
MN908947.3	24823	6098
MN908947.3	24824	6331
MN908947.3	24825	6312
MN908947.3	24826	6260
MN908947.3	24827	6268
MN908947.3	24828	6169
MN908947.3	24829	6051
MN908947.3	24830	6038
MN908947.3	24831	5995
MN908947.3	24832	6055
MN908947.3	24833	6042
MN908947.3	24834	3482
MN908947.3	24835	3483
MN908947.3	24836	3527
MN908947.3	24837	3546
MN908947.3	24838	3456
MN908947.3	24839	3521
MN908947.3	24840	3575
MN908947.3	24841	3585
MN908947.3	24842	3547
MN908947.3	24843	3540
MN908947.3	24844	3540
MN908947.3	24845	3563
MN908947.3	24846	3554
MN908947.3	24847	3811
MN908947.3	24848	3739
MN908947.3	24849	3712
MN908947.3	24850	3746
MN908947.3	24851	3777
MN908947.3	24852	3860
MN908947.3	24853	3852
MN908947.3	24854	3884
MN908947.3	24855	3910
MN908947.3	24856	3888
MN908947.3	24857	3870
MN908947.3	24858	3785
MN908947.3	24859	3811
MN908947.3	24860	3753
MN908947.3	24861	3787
MN908947.3	24862	3829
MN908947.3	24863	3875
MN908947.3	24864	3867
MN908947.3	24865	3903
MN908947.3	24866	3839
MN908947.3	24867	3859
MN908947.3	24868	3842
MN908947.3	24869	3850
MN908947.3	24870	3860
MN908947.3	24871	3893
MN908947.3	24872	3913
MN908947.3	24873	3889
MN908947.3	24874	3914
MN908947.3	24875	3846
MN908947.3	24876	3923
MN908947.3	24877	3955
MN908947.3	24878	3922
MN908947.3	24879	3927
MN908947.3	24880	3876
MN908947.3	24881	3837
MN908947.3	24882	3892
MN908947.3	24883	3881
MN908947.3	24884	3937
MN908947.3	24885	3918
MN908947.3	24886	3958
MN908947.3	24887	4012
MN908947.3	24888	4022
MN908947.3	24889	4193
MN908947.3	24890	4240
MN908947.3	24891	4308
MN908947.3	24892	4283
MN908947.3	24893	4296
MN908947.3	24894	4228
MN908947.3	24895	4196
MN908947.3	24896	3853
MN908947.3	24897	3850
MN908947.3	24898	3770
MN908947.3	24899	3758
MN908947.3	24900	3987
MN908947.3	24901	4006
MN908947.3	24902	3994
MN908947.3	24903	3946
MN908947.3	24904	3893
MN908947.3	24905	3883
MN908947.3	24906	3813
MN908947.3	24907	3824
MN908947.3	24908	3733
MN908947.3	24909	3694
MN908947.3	24910	3767
MN908947.3	24911	3716
MN908947.3	24912	3685
MN908947.3	24913	3668
MN908947.3	24914	3668
MN908947.3	24915	3684
MN908947.3	24916	3706
MN908947.3	24917	3659
MN908947.3	24918	3668
MN908947.3	24919	3190
MN908947.3	24920	3301
MN908947.3	24921	3177
MN908947.3	24922	3232
MN908947.3	24923	3248
MN908947.3	24924	3216
MN908947.3	24925	3301
MN908947.3	24926	3275
MN908947.3	24927	3200
MN908947.3	24928	3222
MN908947.3	24929	3184
MN908947.3	24930	3249
MN908947.3	24931	3326
MN908947.3	24932	3341
MN908947.3	24933	3292
MN908947.3	24934	3249
MN908947.3	24935	3265
MN908947.3	24936	3255
MN908947.3	24937	3353
MN908947.3	24938	3330
MN908947.3	24939	3284
MN908947.3	24940	3311
MN908947.3	24941	3298
MN908947.3	24942	3318
MN908947.3	24943	3301
MN908947.3	24944	3274
MN908947.3	24945	3291
MN908947.3	24946	3260
MN908947.3	24947	3274
MN908947.3	24948	3220
MN908947.3	24949	3152
MN908947.3	24950	3181
MN908947.3	24951	3195
MN908947.3	24952	3275
MN908947.3	24953	3324
MN908947.3	24954	3301
MN908947.3	24955	3353
MN908947.3	24956	3399
MN908947.3	24957	3393
MN908947.3	24958	3421
MN908947.3	24959	3412
MN908947.3	24960	3416
MN908947.3	24961	3343
MN908947.3	24962	3308
MN908947.3	24963	3077
MN908947.3	24964	3147
MN908947.3	24965	3172
MN908947.3	24966	3193
MN908947.3	24967	3304
MN908947.3	24968	3384
MN908947.3	24969	3412
MN908947.3	24970	3434
MN908947.3	24971	3427
MN908947.3	24972	3264
MN908947.3	24973	3375
MN908947.3	24974	3436
MN908947.3	24975	3465
MN908947.3	24976	3483
MN908947.3	24977	3525
MN908947.3	24978	3581
MN908947.3	24979	3690
MN908947.3	24980	3738
MN908947.3	24981	3776
MN908947.3	24982	3808
MN908947.3	24983	3798
MN908947.3	24984	3799
MN908947.3	24985	3835
MN908947.3	24986	3842
MN908947.3	24987	3821
MN908947.3	24988	3850
MN908947.3	24989	3902
MN908947.3	24990	4005
MN908947.3	24991	4034
MN908947.3	24992	4055
MN908947.3	24993	4033
MN908947.3	24994	3983
MN908947.3	24995	3950
MN908947.3	24996	3919
MN908947.3	24997	3920
MN908947.3	24998	3920
MN908947.3	24999	3879
MN908947.3	25000	3876
MN908947.3	25001	3935
MN908947.3	25002	3891
MN908947.3	25003	3795
MN908947.3	25004	3800
MN908947.3	25005	3860
MN908947.3	25006	4134
MN908947.3	25007	4437
MN908947.3	25008	4779
MN908947.3	25009	4799
MN908947.3	25010	4826
MN908947.3	25011	5231
MN908947.3	25012	5412
MN908947.3	25013	5583
MN908947.3	25014	5579
MN908947.3	25015	5556
MN908947.3	25016	5698
MN908947.3	25017	5869
MN908947.3	25018	5907
MN908947.3	25019	6043
MN908947.3	25020	6096
MN908947.3	25021	6390
MN908947.3	25022	6594
MN908947.3	25023	6661
MN908947.3	25024	6677
MN908947.3	25025	6661
MN908947.3	25026	6716
MN908947.3	25027	6767
MN908947.3	25028	6804
MN908947.3	25029	6795
MN908947.3	25030	6784
MN908947.3	25031	6828
MN908947.3	25032	7031
MN908947.3	25033	7011
MN908947.3	25034	7128
MN908947.3	25035	7103
MN908947.3	25036	7143
MN908947.3	25037	7299
MN908947.3	25038	7515
MN908947.3	25039	7387
MN908947.3	25040	7255
MN908947.3	25041	7202
MN908947.3	25042	7213
MN908947.3	25043	7305
MN908947.3	25044	7269
MN908947.3	25045	7163
MN908947.3	25046	7106
MN908947.3	25047	7138
MN908947.3	25048	7124
MN908947.3	25049	7069
MN908947.3	25050	6937
MN908947.3	25051	6695
MN908947.3	25052	6830
MN908947.3	25053	6917
MN908947.3	25054	7108
MN908947.3	25055	7291
MN908947.3	25056	7262
MN908947.3	25057	7379
MN908947.3	25058	7512
MN908947.3	25059	7469
MN908947.3	25060	7652
MN908947.3	25061	7663
MN908947.3	25062	7787
MN908947.3	25063	7893
MN908947.3	25064	7938
MN908947.3	25065	7926
MN908947.3	25066	7945
MN908947.3	25067	7953
MN908947.3	25068	8104
MN908947.3	25069	8284
MN908947.3	25070	8461
MN908947.3	25071	8455
MN908947.3	25072	8519
MN908947.3	25073	8563
MN908947.3	25074	8714
MN908947.3	25075	8799
MN908947.3	25076	8794
MN908947.3	25077	8767
MN908947.3	25078	8546
MN908947.3	25079	8360
MN908947.3	25080	8134
MN908947.3	25081	8040
MN908947.3	25082	8025
MN908947.3	25083	7738
MN908947.3	25084	7613
MN908947.3	25085	7651
MN908947.3	25086	7643
MN908947.3	25087	7824
MN908947.3	25088	7864
MN908947.3	25089	7762
MN908947.3	25090	7712
MN908947.3	25091	7618
MN908947.3	25092	7676
MN908947.3	25093	7573
MN908947.3	25094	7582
MN908947.3	25095	7481
MN908947.3	25096	7446
MN908947.3	25097	7387
MN908947.3	25098	7313
MN908947.3	25099	7365
MN908947.3	25100	7362
MN908947.3	25101	7259
MN908947.3	25102	7448
MN908947.3	25103	7391
MN908947.3	25104	7343
MN908947.3	25105	7436
MN908947.3	25106	7414
MN908947.3	25107	7485
MN908947.3	25108	7312
MN908947.3	25109	7235
MN908947.3	25110	7267
MN908947.3	25111	7297
MN908947.3	25112	7267
MN908947.3	25113	7257
MN908947.3	25114	7224
MN908947.3	25115	7236
MN908947.3	25116	7184
MN908947.3	25117	7214
MN908947.3	25118	7180
MN908947.3	25119	7197
MN908947.3	25120	7235
MN908947.3	25121	7327
MN908947.3	25122	7327
MN908947.3	25123	7387
MN908947.3	25124	7314
MN908947.3	25125	7331
MN908947.3	25126	7191
MN908947.3	25127	7011
MN908947.3	25128	7010
MN908947.3	25129	6965
MN908947.3	25130	6873
MN908947.3	25131	6898
MN908947.3	25132	6683
MN908947.3	25133	6602
MN908947.3	25134	6469
MN908947.3	25135	6471
MN908947.3	25136	6599
MN908947.3	25137	6679
MN908947.3	25138	6824
MN908947.3	25139	6836
MN908947.3	25140	6768
MN908947.3	25141	6648
MN908947.3	25142	6398
MN908947.3	25143	6382
MN908947.3	25144	6403
MN908947.3	25145	6363
MN908947.3	25146	6306
MN908947.3	25147	6343
MN908947.3	25148	6332
MN908947.3	25149	6395
MN908947.3	25150	6302
MN908947.3	25151	6266
MN908947.3	25152	6202
MN908947.3	25153	6222
MN908947.3	25154	6322
MN908947.3	25155	6376
MN908947.3	25156	6507
MN908947.3	25157	6498
MN908947.3	25158	6502
MN908947.3	25159	6275
MN908947.3	25160	6380
MN908947.3	25161	6378
MN908947.3	25162	6465
MN908947.3	25163	6446
MN908947.3	25164	6440
MN908947.3	25165	6345
MN908947.3	25166	6192
MN908947.3	25167	6239
MN908947.3	25168	6248
MN908947.3	25169	6301
MN908947.3	25170	6391
MN908947.3	25171	6275
MN908947.3	25172	6387
MN908947.3	25173	6281
MN908947.3	25174	6263
MN908947.3	25175	6210
MN908947.3	25176	5994
MN908947.3	25177	5947
MN908947.3	25178	5799
MN908947.3	25179	5756
MN908947.3	25180	5795
MN908947.3	25181	5813
MN908947.3	25182	5759
MN908947.3	25183	5792
MN908947.3	25184	5901
MN908947.3	25185	6067
MN908947.3	25186	6182
MN908947.3	25187	6173
MN908947.3	25188	6372
MN908947.3	25189	6304
MN908947.3	25190	6327
MN908947.3	25191	6261
MN908947.3	25192	6263
MN908947.3	25193	6133
MN908947.3	25194	6160
MN908947.3	25195	6230
MN908947.3	25196	6263
MN908947.3	25197	6296
MN908947.3	25198	6381
MN908947.3	25199	6456
MN908947.3	25200	6683
MN908947.3	25201	6754
MN908947.3	25202	6880
MN908947.3	25203	6875
MN908947.3	25204	6909
MN908947.3	25205	7136
MN908947.3	25206	7081
MN908947.3	25207	7109
MN908947.3	25208	6929
MN908947.3	25209	6860
MN908947.3	25210	6842
MN908947.3	25211	6760
MN908947.3	25212	6792
MN908947.3	25213	6755
MN908947.3	25214	6698
MN908947.3	25215	6816
MN908947.3	25216	6903
MN908947.3	25217	6883
MN908947.3	25218	6953
MN908947.3	25219	6991
MN908947.3	25220	7043
MN908947.3	25221	7117
MN908947.3	25222	7161
MN908947.3	25223	7261
MN908947.3	25224	7292
MN908947.3	25225	7324
MN908947.3	25226	7340
MN908947.3	25227	7265
MN908947.3	25228	7268
MN908947.3	25229	7163
MN908947.3	25230	7140
MN908947.3	25231	7273
MN908947.3	25232	7096
MN908947.3	25233	7085
MN908947.3	25234	6973
MN908947.3	25235	7023
MN908947.3	25236	6998
MN908947.3	25237	7103
MN908947.3	25238	7104
MN908947.3	25239	7016
MN908947.3	25240	7006
MN908947.3	25241	6964
MN908947.3	25242	6915
MN908947.3	25243	6943
MN908947.3	25244	6746
MN908947.3	25245	6811
MN908947.3	25246	6720
MN908947.3	25247	6740
MN908947.3	25248	6807
MN908947.3	25249	6853
MN908947.3	25250	6997
MN908947.3	25251	6884
MN908947.3	25252	6921
MN908947.3	25253	6893
MN908947.3	25254	7107
MN908947.3	25255	7173
MN908947.3	25256	7085
MN908947.3	25257	6866
MN908947.3	25258	6778
MN908947.3	25259	6831
MN908947.3	25260	6948
MN908947.3	25261	7002
MN908947.3	25262	7081
MN908947.3	25263	7148
MN908947.3	25264	7167
MN908947.3	25265	7335
MN908947.3	25266	7281
MN908947.3	25267	7358
MN908947.3	25268	7324
MN908947.3	25269	7174
MN908947.3	25270	7334
MN908947.3	25271	7350
MN908947.3	25272	7443
MN908947.3	25273	7476
MN908947.3	25274	7446
MN908947.3	25275	7483
MN908947.3	25276	7450
MN908947.3	25277	7272
MN908947.3	25278	7299
MN908947.3	25279	7210
MN908947.3	25280	7146
MN908947.3	25281	7071
MN908947.3	25282	6925
MN908947.3	25283	6960
MN908947.3	25284	6931
MN908947.3	25285	6979
MN908947.3	25286	7044
MN908947.3	25287	6886
MN908947.3	25288	6857
MN908947.3	25289	6833
MN908947.3	25290	6639
MN908947.3	25291	6506
MN908947.3	25292	6537
MN908947.3	25293	6395
MN908947.3	25294	6371
MN908947.3	25295	6257
MN908947.3	25296	6180
MN908947.3	25297	6195
MN908947.3	25298	6081
MN908947.3	25299	6061
MN908947.3	25300	5906
MN908947.3	25301	5916
MN908947.3	25302	5896
MN908947.3	25303	5784
MN908947.3	25304	5786
MN908947.3	25305	5829
MN908947.3	25306	5980
MN908947.3	25307	5946
MN908947.3	25308	5970
MN908947.3	25309	6185
MN908947.3	25310	6244
MN908947.3	25311	6404
MN908947.3	25312	6387
MN908947.3	25313	6408
MN908947.3	25314	6385
MN908947.3	25315	6366
MN908947.3	25316	6409
MN908947.3	25317	6576
MN908947.3	25318	6587
MN908947.3	25319	6662
MN908947.3	25320	6583
MN908947.3	25321	6399
MN908947.3	25322	6257
MN908947.3	25323	6271
MN908947.3	25324	6239
MN908947.3	25325	6238
MN908947.3	25326	5711
MN908947.3	25327	5727
MN908947.3	25328	5725
MN908947.3	25329	5755
MN908947.3	25330	5788
MN908947.3	25331	5554
MN908947.3	25332	5266
MN908947.3	25333	5260
MN908947.3	25334	5110
MN908947.3	25335	5092
MN908947.3	25336	4887
MN908947.3	25337	4812
MN908947.3	25338	4783
MN908947.3	25339	4595
MN908947.3	25340	4582
MN908947.3	25341	4557
MN908947.3	25342	4242
MN908947.3	25343	4022
MN908947.3	25344	3610
MN908947.3	25345	3481
MN908947.3	25346	3380
MN908947.3	25347	3346
MN908947.3	25348	3249
MN908947.3	25349	3219
MN908947.3	25350	3254
MN908947.3	25351	3334
MN908947.3	25352	3318
MN908947.3	25353	3350
MN908947.3	25354	3348
MN908947.3	25355	3424
MN908947.3	25356	3428
MN908947.3	25357	3384
MN908947.3	25358	3374
MN908947.3	25359	3374
MN908947.3	25360	3398
MN908947.3	25361	3469
MN908947.3	25362	3432
MN908947.3	25363	3432
MN908947.3	25364	3339
MN908947.3	25365	3379
MN908947.3	25366	3405
MN908947.3	25367	3445
MN908947.3	25368	3447
MN908947.3	25369	3426
MN908947.3	25370	3423
MN908947.3	25371	3497
MN908947.3	25372	3474
MN908947.3	25373	3564
MN908947.3	25374	3562
MN908947.3	25375	3577
MN908947.3	25376	3571
MN908947.3	25377	3549
MN908947.3	25378	3432
MN908947.3	25379	3416
MN908947.3	25380	3203
MN908947.3	25381	3123
MN908947.3	25382	3189
MN908947.3	25383	3057
MN908947.3	25384	3119
MN908947.3	25385	3123
MN908947.3	25386	3155
MN908947.3	25387	3183
MN908947.3	25388	3092
MN908947.3	25389	2979
MN908947.3	25390	2965
MN908947.3	25391	2918
MN908947.3	25392	2933
MN908947.3	25393	2862
MN908947.3	25394	2825
MN908947.3	25395	2817
MN908947.3	25396	2793
MN908947.3	25397	2796
MN908947.3	25398	2810
MN908947.3	25399	2763
MN908947.3	25400	2777
MN908947.3	25401	2747
MN908947.3	25402	2718
MN908947.3	25403	2689
MN908947.3	25404	2712
MN908947.3	25405	2748
MN908947.3	25406	2767
MN908947.3	25407	2821
MN908947.3	25408	2836
MN908947.3	25409	2706
MN908947.3	25410	2709
MN908947.3	25411	2688
MN908947.3	25412	2695
MN908947.3	25413	2717
MN908947.3	25414	2890
MN908947.3	25415	2948
MN908947.3	25416	2961
MN908947.3	25417	2847
MN908947.3	25418	2852
MN908947.3	25419	2881
MN908947.3	25420	2960
MN908947.3	25421	2965
MN908947.3	25422	2923
MN908947.3	25423	2767
MN908947.3	25424	2814
MN908947.3	25425	2839
MN908947.3	25426	2870
MN908947.3	25427	2800
MN908947.3	25428	2839
MN908947.3	25429	2865
MN908947.3	25430	2861
MN908947.3	25431	2845
MN908947.3	25432	2824
MN908947.3	25433	2745
MN908947.3	25434	2730
MN908947.3	25435	2747
MN908947.3	25436	2751
MN908947.3	25437	2735
MN908947.3	25438	2726
MN908947.3	25439	2651
MN908947.3	25440	2646
MN908947.3	25441	2647
MN908947.3	25442	2579
MN908947.3	25443	2562
MN908947.3	25444	2637
MN908947.3	25445	2543
MN908947.3	25446	2566
MN908947.3	25447	2519
MN908947.3	25448	2561
MN908947.3	25449	2599
MN908947.3	25450	2638
