MN908947.3	25073	27
MN908947.3	25074	29
MN908947.3	25075	30
MN908947.3	25076	30
MN908947.3	25077	30
MN908947.3	25078	30
MN908947.3	25079	30
MN908947.3	25080	31
MN908947.3	25081	32
MN908947.3	25082	32
MN908947.3	25083	30
MN908947.3	25084	29
MN908947.3	25085	31
MN908947.3	25086	32
MN908947.3	25087	32
MN908947.3	25088	32
MN908947.3	25089	32
MN908947.3	25090	32
MN908947.3	25091	32
MN908947.3	25092	33
MN908947.3	25093	34
MN908947.3	25094	36
MN908947.3	25095	36
MN908947.3	25096	36
MN908947.3	25097	36
MN908947.3	25098	36
MN908947.3	25099	36
MN908947.3	25100	38
MN908947.3	25101	38
MN908947.3	25102	40
MN908947.3	25103	39
MN908947.3	25104	39
MN908947.3	25105	38
MN908947.3	25106	37
MN908947.3	25107	35
MN908947.3	25108	33
MN908947.3	25109	33
MN908947.3	25110	33
MN908947.3	25111	33
MN908947.3	25112	33
MN908947.3	25113	33
MN908947.3	25114	33
MN908947.3	25115	31
MN908947.3	25116	30
MN908947.3	25117	30
MN908947.3	25118	30
MN908947.3	25119	30
MN908947.3	25120	30
MN908947.3	25121	30
MN908947.3	25122	30
MN908947.3	25123	29
MN908947.3	25124	30
MN908947.3	25125	29
MN908947.3	25126	29
MN908947.3	25127	27
MN908947.3	25128	27
MN908947.3	25129	29
MN908947.3	25130	28
MN908947.3	25131	28
MN908947.3	25132	28
MN908947.3	25133	28
MN908947.3	25134	28
MN908947.3	25135	27
MN908947.3	25136	27
MN908947.3	25137	27
MN908947.3	25138	31
MN908947.3	25139	31
MN908947.3	25140	31
MN908947.3	25141	31
MN908947.3	25142	30
MN908947.3	25143	31
MN908947.3	25144	32
MN908947.3	25145	31
MN908947.3	25146	28
MN908947.3	25147	28
MN908947.3	25148	29
MN908947.3	25149	29
MN908947.3	25150	28
MN908947.3	25151	29
MN908947.3	25152	28
MN908947.3	25153	27
MN908947.3	25154	28
MN908947.3	25155	30
MN908947.3	25156	32
MN908947.3	25157	31
MN908947.3	25158	31
MN908947.3	25159	31
MN908947.3	25160	30
MN908947.3	25161	31
MN908947.3	25162	32
MN908947.3	25163	31
MN908947.3	25164	32
MN908947.3	25165	31
MN908947.3	25166	29
MN908947.3	25167	29
MN908947.3	25168	29
MN908947.3	25169	29
MN908947.3	25170	29
MN908947.3	25171	28
MN908947.3	25172	26
MN908947.3	25173	26
MN908947.3	25174	26
MN908947.3	25175	26
MN908947.3	25176	25
MN908947.3	25177	27
MN908947.3	25178	27
MN908947.3	25179	27
MN908947.3	25180	28
MN908947.3	25181	29
MN908947.3	25182	29
MN908947.3	25183	29
MN908947.3	25184	30
MN908947.3	25185	32
MN908947.3	25186	34
MN908947.3	25187	34
MN908947.3	25188	35
MN908947.3	25189	35
MN908947.3	25190	35
MN908947.3	25191	35
MN908947.3	25192	36
MN908947.3	25193	36
MN908947.3	25194	36
MN908947.3	25195	36
MN908947.3	25196	37
MN908947.3	25197	37
MN908947.3	25198	40
MN908947.3	25199	41
MN908947.3	25200	42
MN908947.3	25201	41
MN908947.3	25202	41
MN908947.3	25203	41
MN908947.3	25204	41
MN908947.3	25205	43
MN908947.3	25206	43
MN908947.3	25207	43
MN908947.3	25208	44
MN908947.3	25209	43
MN908947.3	25210	40
MN908947.3	25211	42
MN908947.3	25212	42
MN908947.3	25213	42
MN908947.3	25214	41
MN908947.3	25215	40
MN908947.3	25216	39
MN908947.3	25217	39
MN908947.3	25218	40
MN908947.3	25219	40
MN908947.3	25220	40
MN908947.3	25221	39
MN908947.3	25222	40
MN908947.3	25223	40
MN908947.3	25224	40
MN908947.3	25225	42
MN908947.3	25226	41
MN908947.3	25227	40
MN908947.3	25228	39
MN908947.3	25229	39
MN908947.3	25230	38
MN908947.3	25231	40
MN908947.3	25232	40
MN908947.3	25233	39
MN908947.3	25234	38
MN908947.3	25235	37
MN908947.3	25236	35
MN908947.3	25237	35
MN908947.3	25238	35
MN908947.3	25239	34
MN908947.3	25240	35
MN908947.3	25241	35
MN908947.3	25242	35
MN908947.3	25243	35
MN908947.3	25244	35
MN908947.3	25245	35
MN908947.3	25246	35
MN908947.3	25247	34
MN908947.3	25248	38
MN908947.3	25249	36
MN908947.3	25250	36
MN908947.3	25251	37
MN908947.3	25252	36
MN908947.3	25253	36
MN908947.3	25254	40
MN908947.3	25255	40
MN908947.3	25256	39
MN908947.3	25257	37
MN908947.3	25258	35
MN908947.3	25259	37
MN908947.3	25260	37
MN908947.3	25261	36
MN908947.3	25262	37
MN908947.3	25263	37
MN908947.3	25264	37
MN908947.3	25265	38
MN908947.3	25266	38
MN908947.3	25267	39
MN908947.3	25268	40
MN908947.3	25269	40
MN908947.3	25270	40
MN908947.3	25271	42
MN908947.3	25272	47
MN908947.3	25273	48
MN908947.3	25274	48
MN908947.3	25275	49
MN908947.3	25276	49
MN908947.3	25277	47
MN908947.3	25278	47
MN908947.3	25279	47
MN908947.3	25280	46
MN908947.3	25281	46
MN908947.3	25282	44
MN908947.3	25283	44
MN908947.3	25284	44
MN908947.3	25285	45
MN908947.3	25286	46
MN908947.3	25287	46
MN908947.3	25288	46
MN908947.3	25289	46
MN908947.3	25290	45
MN908947.3	25291	45
MN908947.3	25292	44
MN908947.3	25293	42
MN908947.3	25294	41
MN908947.3	25295	42
MN908947.3	25296	42
MN908947.3	25297	42
MN908947.3	25298	42
MN908947.3	25299	41
MN908947.3	25300	39
MN908947.3	25301	39
MN908947.3	25302	39
MN908947.3	25303	37
MN908947.3	25304	37
MN908947.3	25305	39
MN908947.3	25306	39
MN908947.3	25307	39
MN908947.3	25308	39
MN908947.3	25309	39
MN908947.3	25310	37
MN908947.3	25311	38
MN908947.3	25312	37
MN908947.3	25313	37
MN908947.3	25314	37
MN908947.3	25315	37
MN908947.3	25316	39
MN908947.3	25317	39
MN908947.3	25318	39
MN908947.3	25319	41
MN908947.3	25320	39
MN908947.3	25321	38
MN908947.3	25322	38
MN908947.3	25323	37
MN908947.3	25324	36
MN908947.3	25325	36
MN908947.3	25326	28
MN908947.3	25327	28
MN908947.3	25328	28
MN908947.3	25329	28
MN908947.3	25330	33
MN908947.3	25331	33
MN908947.3	25332	33
MN908947.3	25333	33
MN908947.3	25334	32
MN908947.3	25335	32
MN908947.3	25336	31
MN908947.3	25337	30
MN908947.3	25338	30
MN908947.3	25339	30
MN908947.3	25340	30
MN908947.3	25341	30
MN908947.3	25342	29
MN908947.3	25343	30
MN908947.3	25344	22
MN908947.3	25345	26
MN908947.3	25346	29
MN908947.3	25347	28
MN908947.3	25348	28
MN908947.3	25349	28
MN908947.3	25350	31
MN908947.3	25351	36
MN908947.3	25352	36
MN908947.3	25353	36
MN908947.3	25354	36
MN908947.3	25355	38
MN908947.3	25356	37
MN908947.3	25357	38
MN908947.3	25358	38
MN908947.3	25359	38
MN908947.3	25360	44
MN908947.3	25361	44
MN908947.3	25362	44
MN908947.3	25363	46
MN908947.3	25364	44
MN908947.3	25365	44
MN908947.3	25366	45
MN908947.3	25367	45
MN908947.3	25368	46
MN908947.3	25369	46
MN908947.3	25370	48
MN908947.3	25371	49
MN908947.3	25372	50
MN908947.3	25373	53
MN908947.3	25374	53
MN908947.3	25375	55
MN908947.3	25376	55
MN908947.3	25377	55
MN908947.3	25378	55
MN908947.3	25379	55
MN908947.3	25380	55
MN908947.3	25381	57
MN908947.3	25382	62
MN908947.3	25383	62
MN908947.3	25384	64
MN908947.3	25385	67
MN908947.3	25386	68
MN908947.3	25387	68
MN908947.3	25388	68
MN908947.3	25389	68
MN908947.3	25390	68
MN908947.3	25391	66
MN908947.3	25392	66
MN908947.3	25393	66
MN908947.3	25394	66
MN908947.3	25395	68
MN908947.3	25396	69
MN908947.3	25397	69
MN908947.3	25398	71
MN908947.3	25399	72
MN908947.3	25400	72
MN908947.3	25401	72
MN908947.3	25402	68
MN908947.3	25403	66
MN908947.3	25404	67
MN908947.3	25405	68
MN908947.3	25406	68
MN908947.3	25407	69
MN908947.3	25408	70
MN908947.3	25409	69
MN908947.3	25410	70
MN908947.3	25411	70
MN908947.3	25412	70
MN908947.3	25413	70
MN908947.3	25414	78
MN908947.3	25415	76
MN908947.3	25416	76
MN908947.3	25417	72
MN908947.3	25418	70
MN908947.3	25419	71
MN908947.3	25420	73
MN908947.3	25421	73
MN908947.3	25422	70
MN908947.3	25423	65
MN908947.3	25424	67
MN908947.3	25425	68
MN908947.3	25426	68
MN908947.3	25427	66
MN908947.3	25428	68
MN908947.3	25429	68
MN908947.3	25430	69
MN908947.3	25431	66
MN908947.3	25432	64
MN908947.3	25433	64
MN908947.3	25434	67
MN908947.3	25435	71
MN908947.3	25436	72
MN908947.3	25437	74
MN908947.3	25438	74
MN908947.3	25439	74
MN908947.3	25440	75
MN908947.3	25441	75
MN908947.3	25442	72
MN908947.3	25443	71
MN908947.3	25444	75
MN908947.3	25445	72
MN908947.3	25446	72
MN908947.3	25447	70
MN908947.3	25448	72
MN908947.3	25449	74
MN908947.3	25450	75
MN908947.3	25451	80
MN908947.3	25452	83
MN908947.3	25453	81
MN908947.3	25454	80
MN908947.3	25455	75
MN908947.3	25456	76
MN908947.3	25457	75
MN908947.3	25458	76
MN908947.3	25459	76
MN908947.3	25460	76
MN908947.3	25461	76
MN908947.3	25462	78
MN908947.3	25463	81
MN908947.3	25464	82
MN908947.3	25465	82
MN908947.3	25466	84
MN908947.3	25467	82
MN908947.3	25468	81
MN908947.3	25469	81
MN908947.3	25470	78
MN908947.3	25471	78
MN908947.3	25472	78
MN908947.3	25473	87
MN908947.3	25474	87
MN908947.3	25475	87
MN908947.3	25476	87
MN908947.3	25477	89
MN908947.3	25478	89
MN908947.3	25479	89
MN908947.3	25480	87
MN908947.3	25481	88
MN908947.3	25482	87
MN908947.3	25483	87
MN908947.3	25484	89
MN908947.3	25485	88
MN908947.3	25486	83
MN908947.3	25487	83
MN908947.3	25488	83
MN908947.3	25489	83
MN908947.3	25490	84
MN908947.3	25491	81
MN908947.3	25492	79
MN908947.3	25493	80
MN908947.3	25494	82
MN908947.3	25495	82
MN908947.3	25496	80
MN908947.3	25497	79
MN908947.3	25498	79
MN908947.3	25499	78
MN908947.3	25500	78
MN908947.3	25501	80
MN908947.3	25502	77
MN908947.3	25503	80
MN908947.3	25504	79
MN908947.3	25505	79
MN908947.3	25506	76
MN908947.3	25507	76
MN908947.3	25508	76
MN908947.3	25509	74
MN908947.3	25510	74
MN908947.3	25511	73
MN908947.3	25512	74
MN908947.3	25513	74
MN908947.3	25514	77
MN908947.3	25515	77
MN908947.3	25516	71
MN908947.3	25517	72
MN908947.3	25518	72
MN908947.3	25519	74
MN908947.3	25520	73
MN908947.3	25521	71
MN908947.3	25522	65
MN908947.3	25523	63
MN908947.3	25524	60
MN908947.3	25525	60
MN908947.3	25526	61
MN908947.3	25527	61
MN908947.3	25528	58
MN908947.3	25529	61
MN908947.3	25530	61
MN908947.3	25531	63
MN908947.3	25532	63
MN908947.3	25533	63
MN908947.3	25534	63
MN908947.3	25535	63
MN908947.3	25536	63
MN908947.3	25537	63
MN908947.3	25538	62
MN908947.3	25539	62
MN908947.3	25540	62
MN908947.3	25541	63
MN908947.3	25542	64
MN908947.3	25543	63
MN908947.3	25544	63
MN908947.3	25545	57
MN908947.3	25546	58
MN908947.3	25547	58
MN908947.3	25548	58
MN908947.3	25549	58
MN908947.3	25550	59
MN908947.3	25551	59
MN908947.3	25552	59
MN908947.3	25553	58
MN908947.3	25554	59
MN908947.3	25555	58
MN908947.3	25556	56
MN908947.3	25557	57
MN908947.3	25558	54
MN908947.3	25559	52
MN908947.3	25560	54
MN908947.3	25561	53
MN908947.3	25562	66
MN908947.3	25563	69
MN908947.3	25564	69
MN908947.3	25565	68
MN908947.3	25566	66
MN908947.3	25567	67
MN908947.3	25568	72
MN908947.3	25569	73
MN908947.3	25570	78
MN908947.3	25571	79
MN908947.3	25572	80
MN908947.3	25573	78
MN908947.3	25574	78
MN908947.3	25575	73
MN908947.3	25576	75
MN908947.3	25577	78
MN908947.3	25578	78
MN908947.3	25579	76
MN908947.3	25580	75
MN908947.3	25581	75
MN908947.3	25582	76
MN908947.3	25583	77
MN908947.3	25584	75
MN908947.3	25585	75
MN908947.3	25586	72
MN908947.3	25587	72
MN908947.3	25588	71
MN908947.3	25589	71
MN908947.3	25590	70
MN908947.3	25591	68
MN908947.3	25592	68
MN908947.3	25593	68
MN908947.3	25594	67
MN908947.3	25595	71
MN908947.3	25596	71
MN908947.3	25597	70
MN908947.3	25598	70
MN908947.3	25599	70
MN908947.3	25600	70
MN908947.3	25601	65
MN908947.3	25602	67
MN908947.3	25603	65
MN908947.3	25604	65
MN908947.3	25605	65
MN908947.3	25606	64
MN908947.3	25607	63
MN908947.3	25608	62
MN908947.3	25609	61
MN908947.3	25610	61
MN908947.3	25611	61
MN908947.3	25612	61
MN908947.3	25613	61
MN908947.3	25614	60
MN908947.3	25615	60
MN908947.3	25616	57
MN908947.3	25617	56
MN908947.3	25618	56
MN908947.3	25619	56
MN908947.3	25620	53
MN908947.3	25621	53
MN908947.3	25622	52
MN908947.3	25623	52
MN908947.3	25624	52
MN908947.3	25625	51
MN908947.3	25626	51
MN908947.3	25627	49
MN908947.3	25628	49
MN908947.3	25629	48
MN908947.3	25630	50
MN908947.3	25631	50
MN908947.3	25632	44
MN908947.3	25633	44
MN908947.3	25634	35
MN908947.3	25635	34
MN908947.3	25636	34
MN908947.3	25637	34
MN908947.3	25638	34
MN908947.3	25639	36
MN908947.3	25640	31
MN908947.3	25641	30
MN908947.3	25642	23
MN908947.3	25643	23
MN908947.3	25644	22
MN908947.3	25645	25
MN908947.3	25646	24
MN908947.3	25647	23
MN908947.3	25648	21
MN908947.3	25649	19
MN908947.3	25650	20
MN908947.3	25651	20
MN908947.3	25652	20
MN908947.3	25653	20
MN908947.3	25654	20
MN908947.3	25655	21
MN908947.3	25656	21
MN908947.3	25657	22
MN908947.3	25658	23
MN908947.3	25659	24
MN908947.3	25660	24
MN908947.3	25661	25
MN908947.3	25662	25
MN908947.3	25663	27
MN908947.3	25664	27
MN908947.3	25665	27
MN908947.3	25666	27
MN908947.3	25667	23
MN908947.3	25668	23
MN908947.3	25669	24
MN908947.3	25670	24
MN908947.3	25671	25
MN908947.3	25672	25
MN908947.3	25673	26
MN908947.3	25674	27
MN908947.3	25675	27
MN908947.3	25676	28
MN908947.3	25677	30
MN908947.3	25678	30
MN908947.3	25679	31
MN908947.3	25680	31
MN908947.3	25681	32
MN908947.3	25682	32
MN908947.3	25683	35
MN908947.3	25684	37
MN908947.3	25685	37
MN908947.3	25686	37
MN908947.3	25687	38
MN908947.3	25688	38
MN908947.3	25689	39
MN908947.3	25690	39
MN908947.3	25691	39
MN908947.3	25692	39
MN908947.3	25693	39
MN908947.3	25694	40
MN908947.3	25695	40
MN908947.3	25696	40
MN908947.3	25697	40
MN908947.3	25698	40
MN908947.3	25699	42
MN908947.3	25700	41
MN908947.3	25701	41
MN908947.3	25702	40
MN908947.3	25703	41
MN908947.3	25704	41
MN908947.3	25705	41
MN908947.3	25706	40
MN908947.3	25707	40
MN908947.3	25708	40
MN908947.3	25709	40
MN908947.3	25710	40
MN908947.3	25711	38
MN908947.3	25712	38
MN908947.3	25713	38
MN908947.3	25714	38
MN908947.3	25715	37
MN908947.3	25716	35
MN908947.3	25717	34
MN908947.3	25718	34
MN908947.3	25719	33
MN908947.3	25720	33
MN908947.3	25721	33
MN908947.3	25722	34
MN908947.3	25723	34
MN908947.3	25724	34
MN908947.3	25725	35
MN908947.3	25726	35
MN908947.3	25727	33
MN908947.3	25728	33
MN908947.3	25729	32
MN908947.3	25730	31
MN908947.3	25731	31
MN908947.3	25732	29
MN908947.3	25733	27
MN908947.3	25734	28
MN908947.3	25735	26
MN908947.3	25736	26
MN908947.3	25737	26
MN908947.3	25738	26
MN908947.3	25739	27
MN908947.3	25740	27
MN908947.3	25741	26
MN908947.3	25742	26
MN908947.3	25743	25
MN908947.3	25744	30
MN908947.3	25745	29
MN908947.3	25746	28
MN908947.3	25747	28
MN908947.3	25748	27
MN908947.3	25749	25
MN908947.3	25750	25
MN908947.3	25751	24
MN908947.3	25752	24
MN908947.3	25753	23
MN908947.3	25754	23
MN908947.3	25755	20
MN908947.3	25756	19
MN908947.3	25757	19
MN908947.3	25758	19
MN908947.3	25759	19
MN908947.3	25760	21
MN908947.3	25761	22
MN908947.3	25762	22
MN908947.3	25763	23
MN908947.3	25764	23
MN908947.3	25765	23
MN908947.3	25766	22
MN908947.3	25767	22
MN908947.3	25768	23
MN908947.3	25769	23
MN908947.3	25770	24
MN908947.3	25771	22
MN908947.3	25772	22
MN908947.3	25773	22
MN908947.3	25774	22
MN908947.3	25775	22
MN908947.3	25776	24
MN908947.3	25777	24
MN908947.3	25778	24
MN908947.3	25779	24
MN908947.3	25780	24
MN908947.3	25781	24
MN908947.3	25782	25
MN908947.3	25783	25
MN908947.3	25784	25
MN908947.3	25785	26
MN908947.3	25786	26
MN908947.3	25787	26
MN908947.3	25788	26
MN908947.3	25789	26
MN908947.3	25790	27
MN908947.3	25791	27
MN908947.3	25792	27
MN908947.3	25793	26
MN908947.3	25794	25
MN908947.3	25795	25
MN908947.3	25796	25
MN908947.3	25797	24
MN908947.3	25798	24
MN908947.3	25799	24
MN908947.3	25800	24
MN908947.3	25801	24
MN908947.3	25802	22
MN908947.3	25803	21
MN908947.3	25804	22
MN908947.3	25805	23
MN908947.3	25806	22
MN908947.3	25807	22
MN908947.3	25808	22
MN908947.3	25809	22
MN908947.3	25810	22
MN908947.3	25811	21
MN908947.3	25812	22
MN908947.3	25813	22
MN908947.3	25814	23
MN908947.3	25815	23
MN908947.3	25816	20
MN908947.3	25817	22
MN908947.3	25818	22
MN908947.3	25819	23
MN908947.3	25820	23
MN908947.3	25821	23
MN908947.3	25822	23
MN908947.3	25823	23
MN908947.3	25824	23
MN908947.3	25825	23
MN908947.3	25826	23
MN908947.3	25827	23
MN908947.3	25828	22
MN908947.3	25829	22
MN908947.3	25830	22
MN908947.3	25831	21
MN908947.3	25832	21
MN908947.3	25833	19
MN908947.3	25834	19
MN908947.3	25835	18
MN908947.3	25836	18
MN908947.3	25837	19
MN908947.3	25838	19
MN908947.3	25839	19
MN908947.3	25840	19
MN908947.3	25841	22
MN908947.3	25842	21
MN908947.3	25843	21
MN908947.3	25844	21
MN908947.3	25845	21
MN908947.3	25846	22
MN908947.3	25847	20
MN908947.3	25848	19
MN908947.3	25849	19
MN908947.3	25850	19
MN908947.3	25851	19
MN908947.3	25852	19
MN908947.3	25853	19
MN908947.3	25854	18
MN908947.3	25855	19
MN908947.3	25856	19
MN908947.3	25857	18
MN908947.3	25858	19
MN908947.3	25859	20
MN908947.3	25860	21
MN908947.3	25861	20
MN908947.3	25862	20
MN908947.3	25863	20
MN908947.3	25864	20
MN908947.3	25865	20
MN908947.3	25866	21
MN908947.3	25867	22
MN908947.3	25868	22
MN908947.3	25869	23
MN908947.3	25870	23
MN908947.3	25871	24
MN908947.3	25872	24
MN908947.3	25873	24
MN908947.3	25874	25
MN908947.3	25875	25
MN908947.3	25876	24
MN908947.3	25877	23
MN908947.3	25878	24
MN908947.3	25879	25
MN908947.3	25880	25
MN908947.3	25881	26
MN908947.3	25882	26
MN908947.3	25883	26
MN908947.3	25884	26
MN908947.3	25885	26
MN908947.3	25886	28
MN908947.3	25887	30
MN908947.3	25888	31
MN908947.3	25889	29
MN908947.3	25890	32
MN908947.3	25891	32
MN908947.3	25892	34
MN908947.3	25893	35
MN908947.3	25894	36
MN908947.3	25895	37
MN908947.3	25896	39
MN908947.3	25897	39
MN908947.3	25898	39
MN908947.3	25899	40
MN908947.3	25900	40
MN908947.3	25901	40
MN908947.3	25902	40
MN908947.3	25903	40
MN908947.3	25904	38
MN908947.3	25905	38
MN908947.3	25906	38
MN908947.3	25907	38
MN908947.3	25908	38
MN908947.3	25909	38
MN908947.3	25910	38
MN908947.3	25911	38
MN908947.3	25912	37
MN908947.3	25913	35
MN908947.3	25914	35
MN908947.3	25915	35
MN908947.3	25916	35
MN908947.3	25917	36
MN908947.3	25918	36
MN908947.3	25919	36
MN908947.3	25920	36
MN908947.3	25921	36
MN908947.3	25922	36
MN908947.3	25923	36
MN908947.3	25924	36
MN908947.3	25925	36
MN908947.3	25926	36
MN908947.3	25927	36
MN908947.3	25928	36
MN908947.3	25929	36
MN908947.3	25930	37
MN908947.3	25931	36
MN908947.3	25932	40
MN908947.3	25933	40
MN908947.3	25934	39
MN908947.3	25935	40
MN908947.3	25936	40
MN908947.3	25937	40
MN908947.3	25938	39
MN908947.3	25939	38
MN908947.3	25940	39
MN908947.3	25941	40
MN908947.3	25942	42
MN908947.3	25943	42
MN908947.3	25944	44
MN908947.3	25945	44
MN908947.3	25946	45
MN908947.3	25947	46
MN908947.3	25948	46
MN908947.3	25949	46
MN908947.3	25950	43
MN908947.3	25951	42
MN908947.3	25952	43
MN908947.3	25953	42
MN908947.3	25954	42
MN908947.3	25955	44
MN908947.3	25956	44
MN908947.3	25957	45
MN908947.3	25958	43
MN908947.3	25959	44
MN908947.3	25960	44
MN908947.3	25961	41
MN908947.3	25962	41
MN908947.3	25963	40
MN908947.3	25964	38
MN908947.3	25965	38
MN908947.3	25966	37
MN908947.3	25967	37
MN908947.3	25968	35
MN908947.3	25969	33
MN908947.3	25970	33
MN908947.3	25971	32
MN908947.3	25972	33
MN908947.3	25973	34
MN908947.3	25974	35
MN908947.3	25975	35
MN908947.3	25976	35
MN908947.3	25977	36
MN908947.3	25978	36
MN908947.3	25979	36
MN908947.3	25980	36
MN908947.3	25981	35
MN908947.3	25982	35
MN908947.3	25983	35
MN908947.3	25984	35
MN908947.3	25985	34
MN908947.3	25986	34
MN908947.3	25987	34
MN908947.3	25988	34
MN908947.3	25989	35
MN908947.3	25990	35
MN908947.3	25991	36
MN908947.3	25992	36
MN908947.3	25993	36
MN908947.3	25994	36
MN908947.3	25995	35
MN908947.3	25996	36
MN908947.3	25997	36
MN908947.3	25998	39
MN908947.3	25999	40
MN908947.3	26000	42
MN908947.3	26001	42
MN908947.3	26002	42
MN908947.3	26003	41
MN908947.3	26004	37
MN908947.3	26005	37
MN908947.3	26006	37
MN908947.3	26007	37
MN908947.3	26008	37
MN908947.3	26009	37
MN908947.3	26010	39
MN908947.3	26011	39
MN908947.3	26012	36
MN908947.3	26013	36
MN908947.3	26014	35
MN908947.3	26015	35
MN908947.3	26016	34
MN908947.3	26017	35
MN908947.3	26018	34
MN908947.3	26019	33
MN908947.3	26020	34
MN908947.3	26021	35
MN908947.3	26022	34
MN908947.3	26023	34
MN908947.3	26024	34
MN908947.3	26025	38
MN908947.3	26026	38
MN908947.3	26027	36
MN908947.3	26028	36
MN908947.3	26029	36
MN908947.3	26030	35
MN908947.3	26031	35
MN908947.3	26032	35
MN908947.3	26033	35
MN908947.3	26034	36
MN908947.3	26035	36
MN908947.3	26036	39
MN908947.3	26037	39
MN908947.3	26038	38
MN908947.3	26039	41
MN908947.3	26040	41
MN908947.3	26041	41
MN908947.3	26042	41
MN908947.3	26043	46
MN908947.3	26044	45
MN908947.3	26045	45
MN908947.3	26046	44
MN908947.3	26047	43
MN908947.3	26048	42
MN908947.3	26049	42
MN908947.3	26050	43
MN908947.3	26051	43
MN908947.3	26052	44
MN908947.3	26053	46
MN908947.3	26054	48
MN908947.3	26055	48
MN908947.3	26056	49
MN908947.3	26057	49
MN908947.3	26058	52
MN908947.3	26059	52
MN908947.3	26060	52
MN908947.3	26061	51
MN908947.3	26062	53
MN908947.3	26063	52
MN908947.3	26064	52
MN908947.3	26065	53
MN908947.3	26066	53
MN908947.3	26067	53
MN908947.3	26068	54
MN908947.3	26069	52
MN908947.3	26070	52
MN908947.3	26071	52
MN908947.3	26072	49
MN908947.3	26073	53
MN908947.3	26074	57
MN908947.3	26075	71
MN908947.3	26076	75
MN908947.3	26077	77
MN908947.3	26078	77
MN908947.3	26079	78
MN908947.3	26080	79
MN908947.3	26081	77
MN908947.3	26082	81
MN908947.3	26083	81
MN908947.3	26084	85
MN908947.3	26085	84
MN908947.3	26086	85
MN908947.3	26087	84
MN908947.3	26088	84
MN908947.3	26089	84
MN908947.3	26090	83
MN908947.3	26091	83
MN908947.3	26092	82
MN908947.3	26093	82
MN908947.3	26094	82
MN908947.3	26095	82
MN908947.3	26096	86
MN908947.3	26097	83
MN908947.3	26098	85
MN908947.3	26099	84
MN908947.3	26100	84
MN908947.3	26101	84
MN908947.3	26102	84
MN908947.3	26103	84
MN908947.3	26104	83
MN908947.3	26105	83
MN908947.3	26106	82
MN908947.3	26107	82
MN908947.3	26108	79
MN908947.3	26109	79
MN908947.3	26110	79
MN908947.3	26111	75
MN908947.3	26112	71
MN908947.3	26113	70
MN908947.3	26114	71
MN908947.3	26115	69
MN908947.3	26116	69
MN908947.3	26117	69
MN908947.3	26118	69
MN908947.3	26119	69
MN908947.3	26120	69
MN908947.3	26121	68
MN908947.3	26122	67
MN908947.3	26123	68
MN908947.3	26124	67
MN908947.3	26125	65
MN908947.3	26126	63
MN908947.3	26127	63
MN908947.3	26128	63
MN908947.3	26129	64
MN908947.3	26130	62
MN908947.3	26131	63
MN908947.3	26132	62
MN908947.3	26133	64
MN908947.3	26134	63
MN908947.3	26135	63
MN908947.3	26136	63
MN908947.3	26137	62
MN908947.3	26138	62
MN908947.3	26139	62
MN908947.3	26140	61
MN908947.3	26141	62
MN908947.3	26142	62
MN908947.3	26143	60
MN908947.3	26144	60
MN908947.3	26145	56
MN908947.3	26146	53
MN908947.3	26147	40
MN908947.3	26148	38
MN908947.3	26149	35
MN908947.3	26150	34
MN908947.3	26151	33
MN908947.3	26152	30
MN908947.3	26153	31
MN908947.3	26154	27
MN908947.3	26155	25
MN908947.3	26156	26
MN908947.3	26157	28
MN908947.3	26158	28
MN908947.3	26159	28
MN908947.3	26160	29
MN908947.3	26161	29
MN908947.3	26162	30
MN908947.3	26163	30
MN908947.3	26164	30
MN908947.3	26165	31
MN908947.3	26166	41
MN908947.3	26167	44
MN908947.3	26168	41
MN908947.3	26169	41
MN908947.3	26170	40
MN908947.3	26171	40
MN908947.3	26172	39
MN908947.3	26173	38
MN908947.3	26174	39
MN908947.3	26175	39
MN908947.3	26176	41
MN908947.3	26177	41
MN908947.3	26178	41
MN908947.3	26179	41
MN908947.3	26180	44
MN908947.3	26181	45
MN908947.3	26182	45
MN908947.3	26183	46
MN908947.3	26184	46
MN908947.3	26185	47
MN908947.3	26186	47
MN908947.3	26187	47
MN908947.3	26188	47
MN908947.3	26189	47
MN908947.3	26190	49
MN908947.3	26191	49
MN908947.3	26192	49
MN908947.3	26193	49
MN908947.3	26194	53
MN908947.3	26195	52
MN908947.3	26196	52
MN908947.3	26197	52
MN908947.3	26198	53
MN908947.3	26199	60
MN908947.3	26200	60
MN908947.3	26201	60
MN908947.3	26202	60
MN908947.3	26203	59
MN908947.3	26204	59
MN908947.3	26205	59
MN908947.3	26206	58
MN908947.3	26207	56
MN908947.3	26208	56
MN908947.3	26209	56
MN908947.3	26210	57
MN908947.3	26211	57
MN908947.3	26212	56
MN908947.3	26213	54
MN908947.3	26214	54
MN908947.3	26215	51
MN908947.3	26216	50
MN908947.3	26217	50
MN908947.3	26218	48
MN908947.3	26219	48
MN908947.3	26220	48
MN908947.3	26221	48
MN908947.3	26222	48
MN908947.3	26223	49
MN908947.3	26224	50
MN908947.3	26225	49
MN908947.3	26226	49
MN908947.3	26227	49
MN908947.3	26228	49
MN908947.3	26229	46
MN908947.3	26230	46
MN908947.3	26231	46
MN908947.3	26232	46
MN908947.3	26233	46
MN908947.3	26234	44
MN908947.3	26235	45
MN908947.3	26236	46
MN908947.3	26237	45
MN908947.3	26238	38
