MN908947.3	27706	447
MN908947.3	27707	442
MN908947.3	27708	440
MN908947.3	27709	440
MN908947.3	27710	460
MN908947.3	27711	460
MN908947.3	27712	459
MN908947.3	27713	493
MN908947.3	27714	484
MN908947.3	27715	490
MN908947.3	27716	490
MN908947.3	27717	483
MN908947.3	27718	481
MN908947.3	27719	468
MN908947.3	27720	463
MN908947.3	27721	460
MN908947.3	27722	461
MN908947.3	27723	461
MN908947.3	27724	461
MN908947.3	27725	455
MN908947.3	27726	460
MN908947.3	27727	461
MN908947.3	27728	462
MN908947.3	27729	462
MN908947.3	27730	462
MN908947.3	27731	461
MN908947.3	27732	446
MN908947.3	27733	441
MN908947.3	27734	437
MN908947.3	27735	433
MN908947.3	27736	434
MN908947.3	27737	430
MN908947.3	27738	429
MN908947.3	27739	421
MN908947.3	27740	423
MN908947.3	27741	428
MN908947.3	27742	430
MN908947.3	27743	424
MN908947.3	27744	418
MN908947.3	27745	416
MN908947.3	27746	424
MN908947.3	27747	419
MN908947.3	27748	414
MN908947.3	27749	412
MN908947.3	27750	414
MN908947.3	27751	412
MN908947.3	27752	411
MN908947.3	27753	405
MN908947.3	27754	403
MN908947.3	27755	402
MN908947.3	27756	401
MN908947.3	27757	398
MN908947.3	27758	399
MN908947.3	27759	391
MN908947.3	27760	395
MN908947.3	27761	394
MN908947.3	27762	391
MN908947.3	27763	386
MN908947.3	27764	380
MN908947.3	27765	379
MN908947.3	27766	380
MN908947.3	27767	368
MN908947.3	27768	364
MN908947.3	27769	363
MN908947.3	27770	356
MN908947.3	27771	357
MN908947.3	27772	357
MN908947.3	27773	354
MN908947.3	27774	352
MN908947.3	27775	352
MN908947.3	27776	347
MN908947.3	27777	347
MN908947.3	27778	340
MN908947.3	27779	336
MN908947.3	27780	320
MN908947.3	27781	317
MN908947.3	27782	313
MN908947.3	27783	305
MN908947.3	27784	315
MN908947.3	27785	325
MN908947.3	27786	323
MN908947.3	27787	330
MN908947.3	27788	337
MN908947.3	27789	339
MN908947.3	27790	332
MN908947.3	27791	330
MN908947.3	27792	323
MN908947.3	27793	328
MN908947.3	27794	328
MN908947.3	27795	325
MN908947.3	27796	324
MN908947.3	27797	322
MN908947.3	27798	317
MN908947.3	27799	311
MN908947.3	27800	311
MN908947.3	27801	310
MN908947.3	27802	307
MN908947.3	27803	306
MN908947.3	27804	321
MN908947.3	27805	321
MN908947.3	27806	355
MN908947.3	27807	395
MN908947.3	27808	397
MN908947.3	27809	397
MN908947.3	27810	393
MN908947.3	27811	388
MN908947.3	27812	390
MN908947.3	27813	391
MN908947.3	27814	389
MN908947.3	27815	387
MN908947.3	27816	398
MN908947.3	27817	396
MN908947.3	27818	397
MN908947.3	27819	394
MN908947.3	27820	388
MN908947.3	27821	384
MN908947.3	27822	377
MN908947.3	27823	376
MN908947.3	27824	366
MN908947.3	27825	370
MN908947.3	27826	368
MN908947.3	27827	366
MN908947.3	27828	365
MN908947.3	27829	358
MN908947.3	27830	356
MN908947.3	27831	337
MN908947.3	27832	339
MN908947.3	27833	332
MN908947.3	27834	256
MN908947.3	27835	256
MN908947.3	27836	245
MN908947.3	27837	244
MN908947.3	27838	240
MN908947.3	27839	239
MN908947.3	27840	239
MN908947.3	27841	240
MN908947.3	27842	240
MN908947.3	27843	239
MN908947.3	27844	243
MN908947.3	27845	243
MN908947.3	27846	244
MN908947.3	27847	245
MN908947.3	27848	247
MN908947.3	27849	244
MN908947.3	27850	247
MN908947.3	27851	248
MN908947.3	27852	248
MN908947.3	27853	246
MN908947.3	27854	247
MN908947.3	27855	253
MN908947.3	27856	251
MN908947.3	27857	251
MN908947.3	27858	248
MN908947.3	27859	246
MN908947.3	27860	253
MN908947.3	27861	260
MN908947.3	27862	261
MN908947.3	27863	260
MN908947.3	27864	265
MN908947.3	27865	265
MN908947.3	27866	264
MN908947.3	27867	266
MN908947.3	27868	265
MN908947.3	27869	266
MN908947.3	27870	268
MN908947.3	27871	268
MN908947.3	27872	266
MN908947.3	27873	267
MN908947.3	27874	274
MN908947.3	27875	274
MN908947.3	27876	278
MN908947.3	27877	286
MN908947.3	27878	287
MN908947.3	27879	292
MN908947.3	27880	293
MN908947.3	27881	299
MN908947.3	27882	299
MN908947.3	27883	300
MN908947.3	27884	306
MN908947.3	27885	308
MN908947.3	27886	309
MN908947.3	27887	319
MN908947.3	27888	320
MN908947.3	27889	324
MN908947.3	27890	327
MN908947.3	27891	334
MN908947.3	27892	340
MN908947.3	27893	342
MN908947.3	27894	342
MN908947.3	27895	341
MN908947.3	27896	351
MN908947.3	27897	345
MN908947.3	27898	352
MN908947.3	27899	357
MN908947.3	27900	356
MN908947.3	27901	357
MN908947.3	27902	358
MN908947.3	27903	365
MN908947.3	27904	362
MN908947.3	27905	360
MN908947.3	27906	362
MN908947.3	27907	356
MN908947.3	27908	360
MN908947.3	27909	361
MN908947.3	27910	358
MN908947.3	27911	359
MN908947.3	27912	359
MN908947.3	27913	357
MN908947.3	27914	354
MN908947.3	27915	353
MN908947.3	27916	352
MN908947.3	27917	347
MN908947.3	27918	354
MN908947.3	27919	354
MN908947.3	27920	356
MN908947.3	27921	359
MN908947.3	27922	361
MN908947.3	27923	361
MN908947.3	27924	361
MN908947.3	27925	363
MN908947.3	27926	347
MN908947.3	27927	343
MN908947.3	27928	288
MN908947.3	27929	289
MN908947.3	27930	294
MN908947.3	27931	291
MN908947.3	27932	291
MN908947.3	27933	294
MN908947.3	27934	295
MN908947.3	27935	298
MN908947.3	27936	299
MN908947.3	27937	298
MN908947.3	27938	295
MN908947.3	27939	293
MN908947.3	27940	291
MN908947.3	27941	291
MN908947.3	27942	292
MN908947.3	27943	294
MN908947.3	27944	285
MN908947.3	27945	281
MN908947.3	27946	281
MN908947.3	27947	280
MN908947.3	27948	279
MN908947.3	27949	276
MN908947.3	27950	278
MN908947.3	27951	276
MN908947.3	27952	277
MN908947.3	27953	284
MN908947.3	27954	286
MN908947.3	27955	285
MN908947.3	27956	285
MN908947.3	27957	288
MN908947.3	27958	289
MN908947.3	27959	289
MN908947.3	27960	290
MN908947.3	27961	294
MN908947.3	27962	301
MN908947.3	27963	304
MN908947.3	27964	309
MN908947.3	27965	309
MN908947.3	27966	308
MN908947.3	27967	314
MN908947.3	27968	315
MN908947.3	27969	315
MN908947.3	27970	315
MN908947.3	27971	318
MN908947.3	27972	314
MN908947.3	27973	314
MN908947.3	27974	317
MN908947.3	27975	316
MN908947.3	27976	317
MN908947.3	27977	314
MN908947.3	27978	311
MN908947.3	27979	310
MN908947.3	27980	304
MN908947.3	27981	307
MN908947.3	27982	306
MN908947.3	27983	301
MN908947.3	27984	299
MN908947.3	27985	297
MN908947.3	27986	296
MN908947.3	27987	292
MN908947.3	27988	293
MN908947.3	27989	294
MN908947.3	27990	295
MN908947.3	27991	297
MN908947.3	27992	295
MN908947.3	27993	291
MN908947.3	27994	294
MN908947.3	27995	294
MN908947.3	27996	290
MN908947.3	27997	290
MN908947.3	27998	291
MN908947.3	27999	290
MN908947.3	28000	289
MN908947.3	28001	282
MN908947.3	28002	278
MN908947.3	28003	274
MN908947.3	28004	277
MN908947.3	28005	276
MN908947.3	28006	277
MN908947.3	28007	279
MN908947.3	28008	265
MN908947.3	28009	260
MN908947.3	28010	258
MN908947.3	28011	256
MN908947.3	28012	257
MN908947.3	28013	242
MN908947.3	28014	239
MN908947.3	28015	238
MN908947.3	28016	240
MN908947.3	28017	243
MN908947.3	28018	232
MN908947.3	28019	232
MN908947.3	28020	216
MN908947.3	28021	217
MN908947.3	28022	217
MN908947.3	28023	213
MN908947.3	28024	214
MN908947.3	28025	223
MN908947.3	28026	221
MN908947.3	28027	222
MN908947.3	28028	245
MN908947.3	28029	245
MN908947.3	28030	243
MN908947.3	28031	244
MN908947.3	28032	250
MN908947.3	28033	324
MN908947.3	28034	324
MN908947.3	28035	323
MN908947.3	28036	321
MN908947.3	28037	313
MN908947.3	28038	315
MN908947.3	28039	310
MN908947.3	28040	315
MN908947.3	28041	315
MN908947.3	28042	313
MN908947.3	28043	315
MN908947.3	28044	312
MN908947.3	28045	313
MN908947.3	28046	315
MN908947.3	28047	314
MN908947.3	28048	311
MN908947.3	28049	309
MN908947.3	28050	310
MN908947.3	28051	316
MN908947.3	28052	315
MN908947.3	28053	312
MN908947.3	28054	309
MN908947.3	28055	306
MN908947.3	28056	306
MN908947.3	28057	305
MN908947.3	28058	301
MN908947.3	28059	295
MN908947.3	28060	293
MN908947.3	28061	293
MN908947.3	28062	290
MN908947.3	28063	293
MN908947.3	28064	291
MN908947.3	28065	292
MN908947.3	28066	295
MN908947.3	28067	296
MN908947.3	28068	294
MN908947.3	28069	294
MN908947.3	28070	296
MN908947.3	28071	294
MN908947.3	28072	289
MN908947.3	28073	288
MN908947.3	28074	281
MN908947.3	28075	279
MN908947.3	28076	275
MN908947.3	28077	275
MN908947.3	28078	277
MN908947.3	28079	279
MN908947.3	28080	278
MN908947.3	28081	278
MN908947.3	28082	289
MN908947.3	28083	289
MN908947.3	28084	288
MN908947.3	28085	282
MN908947.3	28086	282
MN908947.3	28087	283
MN908947.3	28088	283
MN908947.3	28089	279
MN908947.3	28090	275
MN908947.3	28091	274
MN908947.3	28092	273
MN908947.3	28093	274
MN908947.3	28094	270
MN908947.3	28095	272
MN908947.3	28096	273
MN908947.3	28097	272
MN908947.3	28098	272
MN908947.3	28099	272
MN908947.3	28100	272
MN908947.3	28101	280
MN908947.3	28102	291
MN908947.3	28103	293
MN908947.3	28104	302
MN908947.3	28105	305
MN908947.3	28106	307
MN908947.3	28107	304
MN908947.3	28108	309
MN908947.3	28109	312
MN908947.3	28110	312
MN908947.3	28111	310
MN908947.3	28112	308
MN908947.3	28113	308
MN908947.3	28114	310
MN908947.3	28115	305
MN908947.3	28116	304
MN908947.3	28117	304
MN908947.3	28118	311
MN908947.3	28119	307
MN908947.3	28120	307
MN908947.3	28121	307
MN908947.3	28122	309
MN908947.3	28123	312
MN908947.3	28124	310
MN908947.3	28125	310
MN908947.3	28126	307
MN908947.3	28127	308
MN908947.3	28128	310
MN908947.3	28129	309
MN908947.3	28130	309
MN908947.3	28131	317
MN908947.3	28132	318
MN908947.3	28133	317
MN908947.3	28134	317
MN908947.3	28135	314
MN908947.3	28136	316
MN908947.3	28137	313
MN908947.3	28138	317
MN908947.3	28139	311
MN908947.3	28140	311
MN908947.3	28141	317
MN908947.3	28142	315
MN908947.3	28143	314
MN908947.3	28144	313
MN908947.3	28145	310
MN908947.3	28146	298
MN908947.3	28147	292
MN908947.3	28148	280
MN908947.3	28149	258
MN908947.3	28150	258
MN908947.3	28151	254
MN908947.3	28152	207
MN908947.3	28153	181
MN908947.3	28154	142
MN908947.3	28155	141
MN908947.3	28156	142
MN908947.3	28157	144
MN908947.3	28158	145
MN908947.3	28159	146
MN908947.3	28160	156
MN908947.3	28161	162
MN908947.3	28162	164
MN908947.3	28163	166
MN908947.3	28164	171
MN908947.3	28165	174
MN908947.3	28166	181
MN908947.3	28167	183
MN908947.3	28168	183
MN908947.3	28169	184
MN908947.3	28170	185
MN908947.3	28171	188
MN908947.3	28172	197
MN908947.3	28173	199
MN908947.3	28174	205
MN908947.3	28175	206
MN908947.3	28176	205
MN908947.3	28177	207
MN908947.3	28178	213
MN908947.3	28179	213
MN908947.3	28180	213
MN908947.3	28181	216
MN908947.3	28182	218
MN908947.3	28183	227
MN908947.3	28184	227
MN908947.3	28185	232
MN908947.3	28186	231
MN908947.3	28187	232
MN908947.3	28188	231
MN908947.3	28189	245
MN908947.3	28190	247
MN908947.3	28191	245
MN908947.3	28192	252
MN908947.3	28193	252
MN908947.3	28194	255
MN908947.3	28195	256
MN908947.3	28196	257
MN908947.3	28197	258
MN908947.3	28198	269
MN908947.3	28199	276
MN908947.3	28200	274
MN908947.3	28201	274
MN908947.3	28202	276
MN908947.3	28203	277
MN908947.3	28204	285
MN908947.3	28205	285
MN908947.3	28206	285
MN908947.3	28207	284
MN908947.3	28208	283
MN908947.3	28209	278
MN908947.3	28210	281
MN908947.3	28211	280
MN908947.3	28212	277
MN908947.3	28213	279
MN908947.3	28214	285
MN908947.3	28215	284
MN908947.3	28216	284
MN908947.3	28217	296
MN908947.3	28218	295
MN908947.3	28219	295
MN908947.3	28220	298
MN908947.3	28221	301
MN908947.3	28222	299
MN908947.3	28223	291
MN908947.3	28224	283
MN908947.3	28225	279
MN908947.3	28226	280
MN908947.3	28227	278
MN908947.3	28228	282
MN908947.3	28229	286
MN908947.3	28230	289
MN908947.3	28231	281
MN908947.3	28232	280
MN908947.3	28233	280
MN908947.3	28234	280
MN908947.3	28235	283
MN908947.3	28236	283
MN908947.3	28237	272
MN908947.3	28238	270
MN908947.3	28239	272
MN908947.3	28240	271
MN908947.3	28241	269
MN908947.3	28242	267
MN908947.3	28243	267
MN908947.3	28244	266
MN908947.3	28245	259
MN908947.3	28246	257
MN908947.3	28247	257
MN908947.3	28248	4
MN908947.3	28249	4
MN908947.3	28250	8
MN908947.3	28251	10
MN908947.3	28252	16
MN908947.3	28253	19
MN908947.3	28254	259
MN908947.3	28255	293
MN908947.3	28256	293
MN908947.3	28257	293
MN908947.3	28258	302
MN908947.3	28259	303
MN908947.3	28260	303
MN908947.3	28261	304
MN908947.3	28262	307
MN908947.3	28263	310
MN908947.3	28264	318
MN908947.3	28265	317
MN908947.3	28266	314
MN908947.3	28267	328
MN908947.3	28268	336
MN908947.3	28269	333
MN908947.3	28270	331
MN908947.3	28271	19
MN908947.3	28272	327
MN908947.3	28273	325
MN908947.3	28274	318
MN908947.3	28275	317
MN908947.3	28276	329
MN908947.3	28277	330
MN908947.3	28278	335
MN908947.3	28279	335
MN908947.3	28280	334
MN908947.3	28281	335
MN908947.3	28282	347
MN908947.3	28283	346
MN908947.3	28284	343
MN908947.3	28285	342
MN908947.3	28286	343
MN908947.3	28287	344
MN908947.3	28288	343
MN908947.3	28289	345
MN908947.3	28290	345
MN908947.3	28291	349
MN908947.3	28292	350
MN908947.3	28293	351
MN908947.3	28294	355
MN908947.3	28295	363
MN908947.3	28296	364
MN908947.3	28297	367
MN908947.3	28298	369
MN908947.3	28299	373
MN908947.3	28300	374
MN908947.3	28301	371
MN908947.3	28302	371
MN908947.3	28303	371
MN908947.3	28304	369
MN908947.3	28305	368
MN908947.3	28306	364
MN908947.3	28307	364
MN908947.3	28308	368
MN908947.3	28309	367
MN908947.3	28310	360
MN908947.3	28311	358
MN908947.3	28312	353
MN908947.3	28313	354
MN908947.3	28314	349
MN908947.3	28315	347
MN908947.3	28316	347
MN908947.3	28317	357
MN908947.3	28318	351
MN908947.3	28319	347
MN908947.3	28320	356
MN908947.3	28321	347
MN908947.3	28322	374
MN908947.3	28323	400
MN908947.3	28324	436
MN908947.3	28325	436
MN908947.3	28326	421
MN908947.3	28327	416
MN908947.3	28328	416
MN908947.3	28329	418
MN908947.3	28330	410
MN908947.3	28331	407
MN908947.3	28332	402
MN908947.3	28333	397
MN908947.3	28334	401
MN908947.3	28335	401
MN908947.3	28336	393
MN908947.3	28337	390
MN908947.3	28338	390
MN908947.3	28339	383
MN908947.3	28340	385
MN908947.3	28341	385
MN908947.3	28342	375
MN908947.3	28343	374
MN908947.3	28344	369
MN908947.3	28345	373
MN908947.3	28346	363
MN908947.3	28347	366
MN908947.3	28348	366
MN908947.3	28349	357
MN908947.3	28350	359
MN908947.3	28351	360
MN908947.3	28352	363
MN908947.3	28353	360
MN908947.3	28354	359
MN908947.3	28355	358
MN908947.3	28356	356
MN908947.3	28357	356
MN908947.3	28358	351
MN908947.3	28359	351
MN908947.3	28360	340
MN908947.3	28361	340
MN908947.3	28362	341
MN908947.3	28363	335
MN908947.3	28364	332
MN908947.3	28365	323
MN908947.3	28366	325
MN908947.3	28367	325
MN908947.3	28368	322
MN908947.3	28369	323
MN908947.3	28370	318
MN908947.3	28371	314
MN908947.3	28372	314
MN908947.3	28373	309
MN908947.3	28374	309
MN908947.3	28375	310
MN908947.3	28376	310
MN908947.3	28377	309
MN908947.3	28378	309
MN908947.3	28379	307
MN908947.3	28380	302
MN908947.3	28381	303
MN908947.3	28382	300
MN908947.3	28383	300
MN908947.3	28384	300
MN908947.3	28385	299
MN908947.3	28386	293
MN908947.3	28387	293
MN908947.3	28388	292
MN908947.3	28389	293
MN908947.3	28390	289
MN908947.3	28391	276
MN908947.3	28392	271
MN908947.3	28393	267
MN908947.3	28394	269
MN908947.3	28395	270
MN908947.3	28396	270
MN908947.3	28397	269
MN908947.3	28398	269
MN908947.3	28399	272
MN908947.3	28400	274
MN908947.3	28401	269
MN908947.3	28402	270
MN908947.3	28403	268
MN908947.3	28404	267
MN908947.3	28405	265
MN908947.3	28406	273
MN908947.3	28407	275
MN908947.3	28408	277
MN908947.3	28409	280
MN908947.3	28410	280
MN908947.3	28411	280
MN908947.3	28412	280
MN908947.3	28413	277
MN908947.3	28414	306
MN908947.3	28415	328
MN908947.3	28416	357
MN908947.3	28417	370
MN908947.3	28418	377
MN908947.3	28419	383
MN908947.3	28420	386
MN908947.3	28421	384
MN908947.3	28422	384
MN908947.3	28423	381
MN908947.3	28424	380
MN908947.3	28425	377
MN908947.3	28426	377
MN908947.3	28427	376
MN908947.3	28428	379
MN908947.3	28429	381
MN908947.3	28430	378
MN908947.3	28431	378
MN908947.3	28432	377
MN908947.3	28433	377
MN908947.3	28434	375
MN908947.3	28435	362
MN908947.3	28436	360
MN908947.3	28437	361
MN908947.3	28438	356
MN908947.3	28439	344
MN908947.3	28440	341
MN908947.3	28441	340
MN908947.3	28442	331
MN908947.3	28443	331
MN908947.3	28444	291
MN908947.3	28445	246
MN908947.3	28446	195
MN908947.3	28447	196
MN908947.3	28448	197
MN908947.3	28449	197
MN908947.3	28450	197
MN908947.3	28451	201
MN908947.3	28452	204
MN908947.3	28453	201
MN908947.3	28454	199
MN908947.3	28455	200
MN908947.3	28456	208
MN908947.3	28457	209
MN908947.3	28458	210
MN908947.3	28459	209
MN908947.3	28460	212
MN908947.3	28461	212
MN908947.3	28462	214
MN908947.3	28463	216
MN908947.3	28464	218
MN908947.3	28465	216
MN908947.3	28466	216
MN908947.3	28467	218
MN908947.3	28468	224
MN908947.3	28469	224
MN908947.3	28470	232
MN908947.3	28471	238
MN908947.3	28472	244
MN908947.3	28473	245
MN908947.3	28474	245
MN908947.3	28475	246
MN908947.3	28476	252
MN908947.3	28477	255
MN908947.3	28478	256
MN908947.3	28479	258
MN908947.3	28480	275
MN908947.3	28481	287
MN908947.3	28482	294
MN908947.3	28483	296
MN908947.3	28484	294
MN908947.3	28485	297
MN908947.3	28486	298
MN908947.3	28487	309
MN908947.3	28488	309
MN908947.3	28489	309
MN908947.3	28490	314
MN908947.3	28491	321
MN908947.3	28492	331
MN908947.3	28493	331
MN908947.3	28494	331
MN908947.3	28495	335
MN908947.3	28496	332
MN908947.3	28497	339
MN908947.3	28498	345
MN908947.3	28499	347
MN908947.3	28500	356
MN908947.3	28501	355
MN908947.3	28502	364
MN908947.3	28503	372
MN908947.3	28504	372
MN908947.3	28505	372
MN908947.3	28506	391
MN908947.3	28507	394
MN908947.3	28508	393
MN908947.3	28509	393
MN908947.3	28510	395
MN908947.3	28511	404
MN908947.3	28512	409
MN908947.3	28513	409
MN908947.3	28514	402
MN908947.3	28515	408
MN908947.3	28516	410
MN908947.3	28517	415
MN908947.3	28518	412
MN908947.3	28519	414
MN908947.3	28520	420
MN908947.3	28521	412
MN908947.3	28522	413
MN908947.3	28523	411
MN908947.3	28524	413
MN908947.3	28525	415
MN908947.3	28526	415
MN908947.3	28527	412
MN908947.3	28528	398
MN908947.3	28529	403
MN908947.3	28530	400
MN908947.3	28531	408
MN908947.3	28532	415
MN908947.3	28533	415
MN908947.3	28534	412
MN908947.3	28535	412
MN908947.3	28536	389
MN908947.3	28537	339
MN908947.3	28538	343
MN908947.3	28539	343
MN908947.3	28540	345
MN908947.3	28541	338
MN908947.3	28542	339
MN908947.3	28543	345
MN908947.3	28544	342
MN908947.3	28545	348
MN908947.3	28546	348
MN908947.3	28547	352
MN908947.3	28548	352
MN908947.3	28549	353
MN908947.3	28550	368
MN908947.3	28551	367
MN908947.3	28552	377
MN908947.3	28553	377
MN908947.3	28554	391
MN908947.3	28555	398
MN908947.3	28556	399
MN908947.3	28557	403
MN908947.3	28558	410
MN908947.3	28559	410
MN908947.3	28560	408
MN908947.3	28561	407
MN908947.3	28562	400
MN908947.3	28563	405
MN908947.3	28564	406
MN908947.3	28565	405
MN908947.3	28566	421
MN908947.3	28567	423
MN908947.3	28568	420
MN908947.3	28569	422
MN908947.3	28570	420
MN908947.3	28571	422
MN908947.3	28572	423
MN908947.3	28573	423
MN908947.3	28574	423
MN908947.3	28575	424
MN908947.3	28576	422
MN908947.3	28577	417
MN908947.3	28578	419
MN908947.3	28579	420
MN908947.3	28580	419
MN908947.3	28581	426
MN908947.3	28582	425
MN908947.3	28583	428
MN908947.3	28584	428
MN908947.3	28585	423
MN908947.3	28586	424
MN908947.3	28587	432
MN908947.3	28588	434
MN908947.3	28589	433
MN908947.3	28590	439
MN908947.3	28591	441
MN908947.3	28592	436
MN908947.3	28593	438
MN908947.3	28594	436
MN908947.3	28595	449
MN908947.3	28596	460
MN908947.3	28597	462
MN908947.3	28598	459
MN908947.3	28599	457
MN908947.3	28600	460
MN908947.3	28601	461
MN908947.3	28602	440
MN908947.3	28603	431
MN908947.3	28604	417
MN908947.3	28605	406
MN908947.3	28606	410
MN908947.3	28607	406
MN908947.3	28608	406
MN908947.3	28609	415
MN908947.3	28610	411
MN908947.3	28611	409
MN908947.3	28612	412
MN908947.3	28613	404
MN908947.3	28614	397
MN908947.3	28615	398
MN908947.3	28616	397
MN908947.3	28617	392
MN908947.3	28618	398
MN908947.3	28619	399
MN908947.3	28620	387
MN908947.3	28621	382
MN908947.3	28622	381
MN908947.3	28623	377
MN908947.3	28624	375
MN908947.3	28625	369
MN908947.3	28626	365
MN908947.3	28627	364
MN908947.3	28628	354
MN908947.3	28629	358
MN908947.3	28630	363
MN908947.3	28631	362
MN908947.3	28632	362
MN908947.3	28633	351
MN908947.3	28634	352
MN908947.3	28635	358
MN908947.3	28636	374
MN908947.3	28637	386
MN908947.3	28638	393
MN908947.3	28639	380
MN908947.3	28640	374
MN908947.3	28641	398
MN908947.3	28642	394
MN908947.3	28643	396
MN908947.3	28644	394
MN908947.3	28645	393
MN908947.3	28646	395
MN908947.3	28647	391
MN908947.3	28648	389
MN908947.3	28649	388
MN908947.3	28650	384
MN908947.3	28651	387
MN908947.3	28652	385
MN908947.3	28653	390
MN908947.3	28654	383
MN908947.3	28655	380
MN908947.3	28656	384
MN908947.3	28657	386
MN908947.3	28658	385
MN908947.3	28659	381
MN908947.3	28660	383
MN908947.3	28661	383
MN908947.3	28662	387
MN908947.3	28663	380
MN908947.3	28664	376
MN908947.3	28665	375
MN908947.3	28666	381
MN908947.3	28667	378
MN908947.3	28668	378
MN908947.3	28669	377
MN908947.3	28670	369
MN908947.3	28671	369
MN908947.3	28672	362
MN908947.3	28673	364
MN908947.3	28674	360
MN908947.3	28675	353
MN908947.3	28676	353
MN908947.3	28677	348
MN908947.3	28678	356
MN908947.3	28679	362
MN908947.3	28680	360
MN908947.3	28681	360
MN908947.3	28682	362
MN908947.3	28683	366
MN908947.3	28684	362
MN908947.3	28685	357
MN908947.3	28686	357
MN908947.3	28687	351
MN908947.3	28688	344
MN908947.3	28689	341
MN908947.3	28690	328
MN908947.3	28691	330
MN908947.3	28692	325
MN908947.3	28693	329
MN908947.3	28694	330
MN908947.3	28695	329
MN908947.3	28696	331
MN908947.3	28697	385
MN908947.3	28698	420
MN908947.3	28699	457
MN908947.3	28700	482
MN908947.3	28701	483
MN908947.3	28702	479
MN908947.3	28703	483
MN908947.3	28704	498
MN908947.3	28705	495
MN908947.3	28706	494
MN908947.3	28707	491
MN908947.3	28708	488
MN908947.3	28709	492
MN908947.3	28710	489
MN908947.3	28711	484
MN908947.3	28712	484
MN908947.3	28713	488
MN908947.3	28714	487
MN908947.3	28715	484
MN908947.3	28716	485
MN908947.3	28717	481
MN908947.3	28718	480
MN908947.3	28719	480
MN908947.3	28720	474
MN908947.3	28721	470
MN908947.3	28722	472
MN908947.3	28723	473
MN908947.3	28724	475
MN908947.3	28725	475
MN908947.3	28726	477
MN908947.3	28727	476
MN908947.3	28728	475
MN908947.3	28729	477
MN908947.3	28730	472
MN908947.3	28731	468
MN908947.3	28732	466
MN908947.3	28733	458
MN908947.3	28734	458
MN908947.3	28735	459
MN908947.3	28736	455
MN908947.3	28737	449
MN908947.3	28738	445
MN908947.3	28739	442
MN908947.3	28740	439
MN908947.3	28741	438
MN908947.3	28742	435
MN908947.3	28743	437
MN908947.3	28744	446
MN908947.3	28745	444
MN908947.3	28746	435
MN908947.3	28747	439
MN908947.3	28748	439
MN908947.3	28749	436
MN908947.3	28750	434
MN908947.3	28751	439
MN908947.3	28752	425
MN908947.3	28753	425
MN908947.3	28754	424
MN908947.3	28755	419
MN908947.3	28756	418
MN908947.3	28757	411
MN908947.3	28758	389
MN908947.3	28759	343
MN908947.3	28760	338
MN908947.3	28761	317
MN908947.3	28762	315
MN908947.3	28763	315
MN908947.3	28764	315
MN908947.3	28765	315
MN908947.3	28766	315
MN908947.3	28767	330
MN908947.3	28768	329
MN908947.3	28769	329
MN908947.3	28770	335
MN908947.3	28771	330
MN908947.3	28772	340
MN908947.3	28773	345
MN908947.3	28774	347
MN908947.3	28775	345
MN908947.3	28776	352
MN908947.3	28777	356
MN908947.3	28778	348
MN908947.3	28779	358
MN908947.3	28780	349
MN908947.3	28781	354
MN908947.3	28782	364
MN908947.3	28783	379
MN908947.3	28784	391
MN908947.3	28785	396
MN908947.3	28786	399
MN908947.3	28787	409
MN908947.3	28788	413
MN908947.3	28789	415
MN908947.3	28790	425
MN908947.3	28791	430
MN908947.3	28792	433
MN908947.3	28793	441
MN908947.3	28794	444
MN908947.3	28795	456
MN908947.3	28796	456
MN908947.3	28797	462
MN908947.3	28798	474
MN908947.3	28799	476
MN908947.3	28800	486
MN908947.3	28801	481
MN908947.3	28802	488
MN908947.3	28803	490
MN908947.3	28804	483
MN908947.3	28805	485
MN908947.3	28806	485
MN908947.3	28807	484
MN908947.3	28808	485
MN908947.3	28809	483
MN908947.3	28810	486
MN908947.3	28811	481
MN908947.3	28812	483
MN908947.3	28813	483
MN908947.3	28814	492
MN908947.3	28815	495
MN908947.3	28816	496
MN908947.3	28817	505
MN908947.3	28818	517
MN908947.3	28819	477
MN908947.3	28820	448
MN908947.3	28821	427
MN908947.3	28822	419
MN908947.3	28823	415
MN908947.3	28824	412
MN908947.3	28825	410
MN908947.3	28826	405
MN908947.3	28827	406
MN908947.3	28828	410
MN908947.3	28829	409
MN908947.3	28830	413
MN908947.3	28831	413
MN908947.3	28832	411
MN908947.3	28833	425
MN908947.3	28834	423
MN908947.3	28835	427
MN908947.3	28836	428
MN908947.3	28837	423
MN908947.3	28838	423
MN908947.3	28839	425
MN908947.3	28840	423
MN908947.3	28841	422
MN908947.3	28842	422
MN908947.3	28843	425
MN908947.3	28844	422
MN908947.3	28845	420
MN908947.3	28846	427
MN908947.3	28847	431
MN908947.3	28848	420
MN908947.3	28849	417
MN908947.3	28850	419
MN908947.3	28851	420
MN908947.3	28852	420
MN908947.3	28853	417
MN908947.3	28854	417
MN908947.3	28855	420
MN908947.3	28856	419
MN908947.3	28857	429
MN908947.3	28858	430
MN908947.3	28859	430
MN908947.3	28860	435
MN908947.3	28861	448
MN908947.3	28862	448
MN908947.3	28863	449
MN908947.3	28864	447
MN908947.3	28865	450
MN908947.3	28866	448
MN908947.3	28867	447
MN908947.3	28868	451
MN908947.3	28869	448
MN908947.3	28870	445
MN908947.3	28871	446
