MN908947.3	20981	2202
MN908947.3	20982	2187
MN908947.3	20983	2237
MN908947.3	20984	2256
MN908947.3	20985	2244
MN908947.3	20986	2236
MN908947.3	20987	2261
MN908947.3	20988	2259
MN908947.3	20989	2313
MN908947.3	20990	2316
MN908947.3	20991	2323
MN908947.3	20992	2305
MN908947.3	20993	2312
MN908947.3	20994	2334
MN908947.3	20995	2300
MN908947.3	20996	2288
MN908947.3	20997	2271
MN908947.3	20998	2277
MN908947.3	20999	2298
MN908947.3	21000	2315
MN908947.3	21001	2299
MN908947.3	21002	2303
MN908947.3	21003	2297
MN908947.3	21004	2311
MN908947.3	21005	2315
MN908947.3	21006	2341
MN908947.3	21007	2335
MN908947.3	21008	2326
MN908947.3	21009	2337
MN908947.3	21010	2338
MN908947.3	21011	2314
MN908947.3	21012	2298
MN908947.3	21013	2276
MN908947.3	21014	2315
MN908947.3	21015	2306
MN908947.3	21016	2308
MN908947.3	21017	2314
MN908947.3	21018	2312
MN908947.3	21019	2308
MN908947.3	21020	2311
MN908947.3	21021	2315
MN908947.3	21022	2357
MN908947.3	21023	2359
MN908947.3	21024	2382
MN908947.3	21025	2367
MN908947.3	21026	2325
MN908947.3	21027	2291
MN908947.3	21028	2365
MN908947.3	21029	2437
MN908947.3	21030	2361
MN908947.3	21031	2354
MN908947.3	21032	2357
MN908947.3	21033	2325
MN908947.3	21034	2324
MN908947.3	21035	2332
MN908947.3	21036	2286
MN908947.3	21037	2271
MN908947.3	21038	2287
MN908947.3	21039	2278
MN908947.3	21040	2271
MN908947.3	21041	2253
MN908947.3	21042	2254
MN908947.3	21043	2244
MN908947.3	21044	2262
MN908947.3	21045	2221
MN908947.3	21046	2232
MN908947.3	21047	2184
MN908947.3	21048	2184
MN908947.3	21049	2185
MN908947.3	21050	2194
MN908947.3	21051	2194
MN908947.3	21052	2174
MN908947.3	21053	2204
MN908947.3	21054	2188
MN908947.3	21055	2195
MN908947.3	21056	2183
MN908947.3	21057	2155
MN908947.3	21058	2152
MN908947.3	21059	2082
MN908947.3	21060	2081
MN908947.3	21061	2075
MN908947.3	21062	2074
MN908947.3	21063	2078
MN908947.3	21064	2041
MN908947.3	21065	2047
MN908947.3	21066	2027
MN908947.3	21067	2008
MN908947.3	21068	1995
MN908947.3	21069	1907
MN908947.3	21070	1883
MN908947.3	21071	1866
MN908947.3	21072	1802
MN908947.3	21073	1793
MN908947.3	21074	1780
MN908947.3	21075	1765
MN908947.3	21076	1787
MN908947.3	21077	1811
MN908947.3	21078	1831
MN908947.3	21079	1769
MN908947.3	21080	1773
MN908947.3	21081	1744
MN908947.3	21082	1702
MN908947.3	21083	1687
MN908947.3	21084	1665
MN908947.3	21085	1652
MN908947.3	21086	1653
MN908947.3	21087	1659
MN908947.3	21088	1663
MN908947.3	21089	1666
MN908947.3	21090	1637
MN908947.3	21091	1629
MN908947.3	21092	1586
MN908947.3	21093	1547
MN908947.3	21094	1522
MN908947.3	21095	1740
MN908947.3	21096	1788
MN908947.3	21097	1945
MN908947.3	21098	2002
MN908947.3	21099	2027
MN908947.3	21100	2042
MN908947.3	21101	2039
MN908947.3	21102	2036
MN908947.3	21103	2004
MN908947.3	21104	2006
MN908947.3	21105	1981
MN908947.3	21106	1976
MN908947.3	21107	1971
MN908947.3	21108	1966
MN908947.3	21109	1978
MN908947.3	21110	1955
MN908947.3	21111	1964
MN908947.3	21112	1897
MN908947.3	21113	1905
MN908947.3	21114	1912
MN908947.3	21115	1890
MN908947.3	21116	1902
MN908947.3	21117	1901
MN908947.3	21118	1924
MN908947.3	21119	1925
MN908947.3	21120	1925
MN908947.3	21121	1900
MN908947.3	21122	1877
MN908947.3	21123	1878
MN908947.3	21124	1836
MN908947.3	21125	1809
MN908947.3	21126	1803
MN908947.3	21127	1789
MN908947.3	21128	1780
MN908947.3	21129	1812
MN908947.3	21130	1801
MN908947.3	21131	1772
MN908947.3	21132	1773
MN908947.3	21133	1756
MN908947.3	21134	1736
MN908947.3	21135	1723
MN908947.3	21136	1707
MN908947.3	21137	1694
MN908947.3	21138	1639
MN908947.3	21139	1640
MN908947.3	21140	1596
MN908947.3	21141	1567
MN908947.3	21142	1584
MN908947.3	21143	1530
MN908947.3	21144	1440
MN908947.3	21145	1430
MN908947.3	21146	1389
MN908947.3	21147	1382
MN908947.3	21148	1387
MN908947.3	21149	1397
MN908947.3	21150	1155
MN908947.3	21151	1052
MN908947.3	21152	1048
MN908947.3	21153	1045
MN908947.3	21154	1046
MN908947.3	21155	1040
MN908947.3	21156	1042
MN908947.3	21157	1062
MN908947.3	21158	1080
MN908947.3	21159	1074
MN908947.3	21160	1070
MN908947.3	21161	1074
MN908947.3	21162	1078
MN908947.3	21163	1077
MN908947.3	21164	1082
MN908947.3	21165	1076
MN908947.3	21166	1081
MN908947.3	21167	1073
MN908947.3	21168	1062
MN908947.3	21169	1050
MN908947.3	21170	989
MN908947.3	21171	962
MN908947.3	21172	953
MN908947.3	21173	951
MN908947.3	21174	942
MN908947.3	21175	957
MN908947.3	21176	975
MN908947.3	21177	974
MN908947.3	21178	981
MN908947.3	21179	982
MN908947.3	21180	992
MN908947.3	21181	999
MN908947.3	21182	1012
MN908947.3	21183	1009
MN908947.3	21184	1016
MN908947.3	21185	1019
MN908947.3	21186	1018
MN908947.3	21187	1019
MN908947.3	21188	1024
MN908947.3	21189	1031
MN908947.3	21190	1034
MN908947.3	21191	1035
MN908947.3	21192	1038
MN908947.3	21193	1034
MN908947.3	21194	1033
MN908947.3	21195	1039
MN908947.3	21196	1030
MN908947.3	21197	1035
MN908947.3	21198	1032
MN908947.3	21199	1031
MN908947.3	21200	1036
MN908947.3	21201	1041
MN908947.3	21202	1037
MN908947.3	21203	1043
MN908947.3	21204	1046
MN908947.3	21205	1039
MN908947.3	21206	1037
MN908947.3	21207	1041
MN908947.3	21208	1041
MN908947.3	21209	1036
MN908947.3	21210	1041
MN908947.3	21211	1041
MN908947.3	21212	1051
MN908947.3	21213	1058
MN908947.3	21214	1053
MN908947.3	21215	1069
MN908947.3	21216	1050
MN908947.3	21217	923
MN908947.3	21218	877
MN908947.3	21219	763
MN908947.3	21220	765
MN908947.3	21221	746
MN908947.3	21222	747
MN908947.3	21223	760
MN908947.3	21224	768
MN908947.3	21225	771
MN908947.3	21226	773
MN908947.3	21227	773
MN908947.3	21228	775
MN908947.3	21229	816
MN908947.3	21230	836
MN908947.3	21231	839
MN908947.3	21232	840
MN908947.3	21233	842
MN908947.3	21234	839
MN908947.3	21235	845
MN908947.3	21236	844
MN908947.3	21237	841
MN908947.3	21238	841
MN908947.3	21239	844
MN908947.3	21240	842
MN908947.3	21241	855
MN908947.3	21242	854
MN908947.3	21243	857
MN908947.3	21244	857
MN908947.3	21245	852
MN908947.3	21246	852
MN908947.3	21247	857
MN908947.3	21248	866
MN908947.3	21249	867
MN908947.3	21250	852
MN908947.3	21251	858
MN908947.3	21252	860
MN908947.3	21253	872
MN908947.3	21254	881
MN908947.3	21255	874
MN908947.3	21256	872
MN908947.3	21257	899
MN908947.3	21258	901
MN908947.3	21259	916
MN908947.3	21260	908
MN908947.3	21261	921
MN908947.3	21262	916
MN908947.3	21263	914
MN908947.3	21264	908
MN908947.3	21265	893
MN908947.3	21266	897
MN908947.3	21267	892
MN908947.3	21268	899
MN908947.3	21269	900
MN908947.3	21270	897
MN908947.3	21271	883
MN908947.3	21272	875
MN908947.3	21273	879
MN908947.3	21274	886
MN908947.3	21275	899
MN908947.3	21276	901
MN908947.3	21277	885
MN908947.3	21278	881
MN908947.3	21279	864
MN908947.3	21280	866
MN908947.3	21281	866
MN908947.3	21282	864
MN908947.3	21283	856
MN908947.3	21284	874
MN908947.3	21285	872
MN908947.3	21286	876
MN908947.3	21287	868
MN908947.3	21288	854
MN908947.3	21289	851
MN908947.3	21290	850
MN908947.3	21291	852
MN908947.3	21292	840
MN908947.3	21293	831
MN908947.3	21294	833
MN908947.3	21295	840
MN908947.3	21296	834
MN908947.3	21297	821
MN908947.3	21298	801
MN908947.3	21299	816
MN908947.3	21300	820
MN908947.3	21301	816
MN908947.3	21302	813
MN908947.3	21303	808
MN908947.3	21304	812
MN908947.3	21305	812
MN908947.3	21306	814
MN908947.3	21307	817
MN908947.3	21308	835
MN908947.3	21309	844
MN908947.3	21310	840
MN908947.3	21311	883
MN908947.3	21312	902
MN908947.3	21313	946
MN908947.3	21314	1023
MN908947.3	21315	1149
MN908947.3	21316	1145
MN908947.3	21317	1150
MN908947.3	21318	1152
MN908947.3	21319	1152
MN908947.3	21320	1147
MN908947.3	21321	1145
MN908947.3	21322	1137
MN908947.3	21323	1136
MN908947.3	21324	1128
MN908947.3	21325	1137
MN908947.3	21326	1129
MN908947.3	21327	1130
MN908947.3	21328	1128
MN908947.3	21329	1130
MN908947.3	21330	1134
MN908947.3	21331	1124
MN908947.3	21332	1126
MN908947.3	21333	1120
MN908947.3	21334	1123
MN908947.3	21335	1095
MN908947.3	21336	1092
MN908947.3	21337	1084
MN908947.3	21338	1092
MN908947.3	21339	1091
MN908947.3	21340	1090
MN908947.3	21341	1081
MN908947.3	21342	1079
MN908947.3	21343	1080
MN908947.3	21344	1082
MN908947.3	21345	1058
MN908947.3	21346	1045
MN908947.3	21347	1033
MN908947.3	21348	1028
MN908947.3	21349	1029
MN908947.3	21350	1010
MN908947.3	21351	995
MN908947.3	21352	977
MN908947.3	21353	978
MN908947.3	21354	974
MN908947.3	21355	970
MN908947.3	21356	961
MN908947.3	21357	959
MN908947.3	21358	969
MN908947.3	21359	967
MN908947.3	21360	959
MN908947.3	21361	951
MN908947.3	21362	951
MN908947.3	21363	930
MN908947.3	21364	928
MN908947.3	21365	928
MN908947.3	21366	924
MN908947.3	21367	920
MN908947.3	21368	910
MN908947.3	21369	914
MN908947.3	21370	916
MN908947.3	21371	916
MN908947.3	21372	921
MN908947.3	21373	901
MN908947.3	21374	904
MN908947.3	21375	891
MN908947.3	21376	876
MN908947.3	21377	958
MN908947.3	21378	941
MN908947.3	21379	982
MN908947.3	21380	981
MN908947.3	21381	1014
MN908947.3	21382	1012
MN908947.3	21383	1000
MN908947.3	21384	1008
MN908947.3	21385	1014
MN908947.3	21386	1019
MN908947.3	21387	1016
MN908947.3	21388	1008
MN908947.3	21389	1007
MN908947.3	21390	1000
MN908947.3	21391	1005
MN908947.3	21392	998
MN908947.3	21393	989
MN908947.3	21394	971
MN908947.3	21395	966
MN908947.3	21396	978
MN908947.3	21397	980
MN908947.3	21398	980
MN908947.3	21399	984
MN908947.3	21400	998
MN908947.3	21401	995
MN908947.3	21402	999
MN908947.3	21403	1001
MN908947.3	21404	998
MN908947.3	21405	992
MN908947.3	21406	988
MN908947.3	21407	981
MN908947.3	21408	977
MN908947.3	21409	980
MN908947.3	21410	975
MN908947.3	21411	970
MN908947.3	21412	970
MN908947.3	21413	973
MN908947.3	21414	973
MN908947.3	21415	971
MN908947.3	21416	973
MN908947.3	21417	968
MN908947.3	21418	978
MN908947.3	21419	985
MN908947.3	21420	988
MN908947.3	21421	988
MN908947.3	21422	981
MN908947.3	21423	977
MN908947.3	21424	975
MN908947.3	21425	964
MN908947.3	21426	960
MN908947.3	21427	958
MN908947.3	21428	956
MN908947.3	21429	956
MN908947.3	21430	918
MN908947.3	21431	910
MN908947.3	21432	907
MN908947.3	21433	845
MN908947.3	21434	798
MN908947.3	21435	726
MN908947.3	21436	616
MN908947.3	21437	424
MN908947.3	21438	423
MN908947.3	21439	421
MN908947.3	21440	422
MN908947.3	21441	419
MN908947.3	21442	416
MN908947.3	21443	421
MN908947.3	21444	424
MN908947.3	21445	423
MN908947.3	21446	426
MN908947.3	21447	429
MN908947.3	21448	434
MN908947.3	21449	437
MN908947.3	21450	437
MN908947.3	21451	434
MN908947.3	21452	449
MN908947.3	21453	448
MN908947.3	21454	452
MN908947.3	21455	452
MN908947.3	21456	388
MN908947.3	21457	393
MN908947.3	21458	388
MN908947.3	21459	413
MN908947.3	21460	416
MN908947.3	21461	421
MN908947.3	21462	424
MN908947.3	21463	427
MN908947.3	21464	431
MN908947.3	21465	432
MN908947.3	21466	437
MN908947.3	21467	435
MN908947.3	21468	435
MN908947.3	21469	439
MN908947.3	21470	451
MN908947.3	21471	463
MN908947.3	21472	463
MN908947.3	21473	466
MN908947.3	21474	470
MN908947.3	21475	472
MN908947.3	21476	478
MN908947.3	21477	478
MN908947.3	21478	483
MN908947.3	21479	482
MN908947.3	21480	485
MN908947.3	21481	485
MN908947.3	21482	490
MN908947.3	21483	494
MN908947.3	21484	493
MN908947.3	21485	495
MN908947.3	21486	494
MN908947.3	21487	496
MN908947.3	21488	497
MN908947.3	21489	494
MN908947.3	21490	497
MN908947.3	21491	498
MN908947.3	21492	498
MN908947.3	21493	511
MN908947.3	21494	516
MN908947.3	21495	520
MN908947.3	21496	521
MN908947.3	21497	463
MN908947.3	21498	457
MN908947.3	21499	460
MN908947.3	21500	432
MN908947.3	21501	428
MN908947.3	21502	403
MN908947.3	21503	402
MN908947.3	21504	404
MN908947.3	21505	397
MN908947.3	21506	403
MN908947.3	21507	398
MN908947.3	21508	402
MN908947.3	21509	417
MN908947.3	21510	423
MN908947.3	21511	424
MN908947.3	21512	426
MN908947.3	21513	422
MN908947.3	21514	423
MN908947.3	21515	422
MN908947.3	21516	422
MN908947.3	21517	420
MN908947.3	21518	422
MN908947.3	21519	422
MN908947.3	21520	423
MN908947.3	21521	424
MN908947.3	21522	415
MN908947.3	21523	418
MN908947.3	21524	418
MN908947.3	21525	419
MN908947.3	21526	411
MN908947.3	21527	415
MN908947.3	21528	420
MN908947.3	21529	423
MN908947.3	21530	427
MN908947.3	21531	424
MN908947.3	21532	436
MN908947.3	21533	445
MN908947.3	21534	438
MN908947.3	21535	441
MN908947.3	21536	448
MN908947.3	21537	447
MN908947.3	21538	456
MN908947.3	21539	456
MN908947.3	21540	444
MN908947.3	21541	441
MN908947.3	21542	452
MN908947.3	21543	450
MN908947.3	21544	448
MN908947.3	21545	452
MN908947.3	21546	460
MN908947.3	21547	451
MN908947.3	21548	454
MN908947.3	21549	455
MN908947.3	21550	452
MN908947.3	21551	449
MN908947.3	21552	522
MN908947.3	21553	528
MN908947.3	21554	534
MN908947.3	21555	535
MN908947.3	21556	535
MN908947.3	21557	547
MN908947.3	21558	537
MN908947.3	21559	537
MN908947.3	21560	535
MN908947.3	21561	534
MN908947.3	21562	535
MN908947.3	21563	530
MN908947.3	21564	530
MN908947.3	21565	530
MN908947.3	21566	529
MN908947.3	21567	531
MN908947.3	21568	522
MN908947.3	21569	526
MN908947.3	21570	518
MN908947.3	21571	517
MN908947.3	21572	506
MN908947.3	21573	499
MN908947.3	21574	500
MN908947.3	21575	503
MN908947.3	21576	501
MN908947.3	21577	496
MN908947.3	21578	498
MN908947.3	21579	496
MN908947.3	21580	487
MN908947.3	21581	472
MN908947.3	21582	456
MN908947.3	21583	454
MN908947.3	21584	460
MN908947.3	21585	458
MN908947.3	21586	450
MN908947.3	21587	452
MN908947.3	21588	466
MN908947.3	21589	462
MN908947.3	21590	461
MN908947.3	21591	462
MN908947.3	21592	460
MN908947.3	21593	457
MN908947.3	21594	456
MN908947.3	21595	453
MN908947.3	21596	453
MN908947.3	21597	455
MN908947.3	21598	454
MN908947.3	21599	456
MN908947.3	21600	432
MN908947.3	21601	431
MN908947.3	21602	501
MN908947.3	21603	512
MN908947.3	21604	508
MN908947.3	21605	510
MN908947.3	21606	503
MN908947.3	21607	498
MN908947.3	21608	500
MN908947.3	21609	495
MN908947.3	21610	493
MN908947.3	21611	496
MN908947.3	21612	499
MN908947.3	21613	493
MN908947.3	21614	494
MN908947.3	21615	484
MN908947.3	21616	480
MN908947.3	21617	475
MN908947.3	21618	476
MN908947.3	21619	480
MN908947.3	21620	477
MN908947.3	21621	475
MN908947.3	21622	474
MN908947.3	21623	477
MN908947.3	21624	471
MN908947.3	21625	474
MN908947.3	21626	472
MN908947.3	21627	484
MN908947.3	21628	478
MN908947.3	21629	478
MN908947.3	21630	477
MN908947.3	21631	479
MN908947.3	21632	476
MN908947.3	21633	489
MN908947.3	21634	488
MN908947.3	21635	486
MN908947.3	21636	489
MN908947.3	21637	490
MN908947.3	21638	488
MN908947.3	21639	482
MN908947.3	21640	474
MN908947.3	21641	474
MN908947.3	21642	470
MN908947.3	21643	472
MN908947.3	21644	472
MN908947.3	21645	468
MN908947.3	21646	466
MN908947.3	21647	464
MN908947.3	21648	457
MN908947.3	21649	450
MN908947.3	21650	443
MN908947.3	21651	438
MN908947.3	21652	433
MN908947.3	21653	422
MN908947.3	21654	420
MN908947.3	21655	410
MN908947.3	21656	407
MN908947.3	21657	410
MN908947.3	21658	389
MN908947.3	21659	387
MN908947.3	21660	379
MN908947.3	21661	376
MN908947.3	21662	369
MN908947.3	21663	370
MN908947.3	21664	349
MN908947.3	21665	349
MN908947.3	21666	352
MN908947.3	21667	351
MN908947.3	21668	338
MN908947.3	21669	335
MN908947.3	21670	334
MN908947.3	21671	324
MN908947.3	21672	322
MN908947.3	21673	305
MN908947.3	21674	301
MN908947.3	21675	294
MN908947.3	21676	295
MN908947.3	21677	294
MN908947.3	21678	328
MN908947.3	21679	329
MN908947.3	21680	330
MN908947.3	21681	331
MN908947.3	21682	328
MN908947.3	21683	326
MN908947.3	21684	332
MN908947.3	21685	338
MN908947.3	21686	334
MN908947.3	21687	337
MN908947.3	21688	335
MN908947.3	21689	318
MN908947.3	21690	317
MN908947.3	21691	319
MN908947.3	21692	320
MN908947.3	21693	320
MN908947.3	21694	320
MN908947.3	21695	319
MN908947.3	21696	309
MN908947.3	21697	308
MN908947.3	21698	304
MN908947.3	21699	301
MN908947.3	21700	295
MN908947.3	21701	290
MN908947.3	21702	290
MN908947.3	21703	287
MN908947.3	21704	289
MN908947.3	21705	292
MN908947.3	21706	287
MN908947.3	21707	285
MN908947.3	21708	284
MN908947.3	21709	277
MN908947.3	21710	274
MN908947.3	21711	271
MN908947.3	21712	270
MN908947.3	21713	265
MN908947.3	21714	262
MN908947.3	21715	266
MN908947.3	21716	265
MN908947.3	21717	265
MN908947.3	21718	256
MN908947.3	21719	250
MN908947.3	21720	249
MN908947.3	21721	247
MN908947.3	21722	241
MN908947.3	21723	218
MN908947.3	21724	142
MN908947.3	21725	110
MN908947.3	21726	111
MN908947.3	21727	109
MN908947.3	21728	109
MN908947.3	21729	109
MN908947.3	21730	109
MN908947.3	21731	107
MN908947.3	21732	106
MN908947.3	21733	107
MN908947.3	21734	108
MN908947.3	21735	107
MN908947.3	21736	107
MN908947.3	21737	106
MN908947.3	21738	107
MN908947.3	21739	108
MN908947.3	21740	109
MN908947.3	21741	108
MN908947.3	21742	108
MN908947.3	21743	108
MN908947.3	21744	97
MN908947.3	21745	96
MN908947.3	21746	101
MN908947.3	21747	102
MN908947.3	21748	103
MN908947.3	21749	105
MN908947.3	21750	112
MN908947.3	21751	126
MN908947.3	21752	130
MN908947.3	21753	130
MN908947.3	21754	130
MN908947.3	21755	132
MN908947.3	21756	133
MN908947.3	21757	134
MN908947.3	21758	134
MN908947.3	21759	134
MN908947.3	21760	130
MN908947.3	21761	130
MN908947.3	21762	130
MN908947.3	21763	132
MN908947.3	21764	132
MN908947.3	21765	132
MN908947.3	21766	132
MN908947.3	21767	132
MN908947.3	21768	131
MN908947.3	21769	135
MN908947.3	21770	135
MN908947.3	21771	133
MN908947.3	21772	133
MN908947.3	21773	138
MN908947.3	21774	139
MN908947.3	21775	139
MN908947.3	21776	141
MN908947.3	21777	142
MN908947.3	21778	142
MN908947.3	21779	140
MN908947.3	21780	141
MN908947.3	21781	138
MN908947.3	21782	138
MN908947.3	21783	141
MN908947.3	21784	142
MN908947.3	21785	141
MN908947.3	21786	142
MN908947.3	21787	144
MN908947.3	21788	145
MN908947.3	21789	146
MN908947.3	21790	146
MN908947.3	21791	148
MN908947.3	21792	148
MN908947.3	21793	150
MN908947.3	21794	148
MN908947.3	21795	150
MN908947.3	21796	152
MN908947.3	21797	152
MN908947.3	21798	152
MN908947.3	21799	152
MN908947.3	21800	132
MN908947.3	21801	128
MN908947.3	21802	129
MN908947.3	21803	128
MN908947.3	21804	127
MN908947.3	21805	127
MN908947.3	21806	123
MN908947.3	21807	121
MN908947.3	21808	120
MN908947.3	21809	118
MN908947.3	21810	119
MN908947.3	21811	123
MN908947.3	21812	122
MN908947.3	21813	121
MN908947.3	21814	122
MN908947.3	21815	122
MN908947.3	21816	122
MN908947.3	21817	122
MN908947.3	21818	122
MN908947.3	21819	124
MN908947.3	21820	128
MN908947.3	21821	126
MN908947.3	21822	126
MN908947.3	21823	123
MN908947.3	21824	125
MN908947.3	21825	123
MN908947.3	21826	123
MN908947.3	21827	121
MN908947.3	21828	119
MN908947.3	21829	119
MN908947.3	21830	118
MN908947.3	21831	122
MN908947.3	21832	121
MN908947.3	21833	121
MN908947.3	21834	124
MN908947.3	21835	125
MN908947.3	21836	126
MN908947.3	21837	128
MN908947.3	21838	130
MN908947.3	21839	129
MN908947.3	21840	129
MN908947.3	21841	123
MN908947.3	21842	123
MN908947.3	21843	123
MN908947.3	21844	123
MN908947.3	21845	123
MN908947.3	21846	121
MN908947.3	21847	120
MN908947.3	21848	121
MN908947.3	21849	119
MN908947.3	21850	119
MN908947.3	21851	120
MN908947.3	21852	122
MN908947.3	21853	126
MN908947.3	21854	125
MN908947.3	21855	125
MN908947.3	21856	125
MN908947.3	21857	125
MN908947.3	21858	123
MN908947.3	21859	128
MN908947.3	21860	130
MN908947.3	21861	130
MN908947.3	21862	133
MN908947.3	21863	133
MN908947.3	21864	133
MN908947.3	21865	133
MN908947.3	21866	134
MN908947.3	21867	133
MN908947.3	21868	130
MN908947.3	21869	132
MN908947.3	21870	131
MN908947.3	21871	129
MN908947.3	21872	126
MN908947.3	21873	116
MN908947.3	21874	116
MN908947.3	21875	116
MN908947.3	21876	117
MN908947.3	21877	116
MN908947.3	21878	120
MN908947.3	21879	119
MN908947.3	21880	120
MN908947.3	21881	122
MN908947.3	21882	124
MN908947.3	21883	126
MN908947.3	21884	126
MN908947.3	21885	126
MN908947.3	21886	122
MN908947.3	21887	122
MN908947.3	21888	126
MN908947.3	21889	123
MN908947.3	21890	127
MN908947.3	21891	131
MN908947.3	21892	131
MN908947.3	21893	131
MN908947.3	21894	129
MN908947.3	21895	126
MN908947.3	21896	126
MN908947.3	21897	145
MN908947.3	21898	145
MN908947.3	21899	146
MN908947.3	21900	177
MN908947.3	21901	177
MN908947.3	21902	178
MN908947.3	21903	176
MN908947.3	21904	176
MN908947.3	21905	174
MN908947.3	21906	176
MN908947.3	21907	177
MN908947.3	21908	177
MN908947.3	21909	176
MN908947.3	21910	173
MN908947.3	21911	173
MN908947.3	21912	177
MN908947.3	21913	179
MN908947.3	21914	178
MN908947.3	21915	177
MN908947.3	21916	177
MN908947.3	21917	174
MN908947.3	21918	174
MN908947.3	21919	173
MN908947.3	21920	174
MN908947.3	21921	172
MN908947.3	21922	172
MN908947.3	21923	175
MN908947.3	21924	174
MN908947.3	21925	174
MN908947.3	21926	175
MN908947.3	21927	175
MN908947.3	21928	175
MN908947.3	21929	178
MN908947.3	21930	175
MN908947.3	21931	175
MN908947.3	21932	171
MN908947.3	21933	171
MN908947.3	21934	171
MN908947.3	21935	170
MN908947.3	21936	169
MN908947.3	21937	163
MN908947.3	21938	166
MN908947.3	21939	166
MN908947.3	21940	166
MN908947.3	21941	165
MN908947.3	21942	160
MN908947.3	21943	160
MN908947.3	21944	160
MN908947.3	21945	159
MN908947.3	21946	159
MN908947.3	21947	158
MN908947.3	21948	160
MN908947.3	21949	160
MN908947.3	21950	160
MN908947.3	21951	162
MN908947.3	21952	159
MN908947.3	21953	158
MN908947.3	21954	157
MN908947.3	21955	152
MN908947.3	21956	152
MN908947.3	21957	152
MN908947.3	21958	145
MN908947.3	21959	145
MN908947.3	21960	145
MN908947.3	21961	145
MN908947.3	21962	152
MN908947.3	21963	152
MN908947.3	21964	155
MN908947.3	21965	154
MN908947.3	21966	156
MN908947.3	21967	153
MN908947.3	21968	154
MN908947.3	21969	154
MN908947.3	21970	153
MN908947.3	21971	155
MN908947.3	21972	155
MN908947.3	21973	153
MN908947.3	21974	153
MN908947.3	21975	152
MN908947.3	21976	151
MN908947.3	21977	148
MN908947.3	21978	148
MN908947.3	21979	146
MN908947.3	21980	144
MN908947.3	21981	193
MN908947.3	21982	203
MN908947.3	21983	237
MN908947.3	21984	239
MN908947.3	21985	243
MN908947.3	21986	242
MN908947.3	21987	246
MN908947.3	21988	285
MN908947.3	21989	286
MN908947.3	21990	289
MN908947.3	21991	288
MN908947.3	21992	290
MN908947.3	21993	307
MN908947.3	21994	321
MN908947.3	21995	328
MN908947.3	21996	337
MN908947.3	21997	344
MN908947.3	21998	352
MN908947.3	21999	352
MN908947.3	22000	348
MN908947.3	22001	347
MN908947.3	22002	344
MN908947.3	22003	343
MN908947.3	22004	346
MN908947.3	22005	355
MN908947.3	22006	356
MN908947.3	22007	359
MN908947.3	22008	365
MN908947.3	22009	363
MN908947.3	22010	364
MN908947.3	22011	363
MN908947.3	22012	369
MN908947.3	22013	368
MN908947.3	22014	369
MN908947.3	22015	380
MN908947.3	22016	388
MN908947.3	22017	392
MN908947.3	22018	394
MN908947.3	22019	360
MN908947.3	22020	317
MN908947.3	22021	316
MN908947.3	22022	316
MN908947.3	22023	312
MN908947.3	22024	310
MN908947.3	22025	310
MN908947.3	22026	310
MN908947.3	22027	308
MN908947.3	22028	306
MN908947.3	22029	7
MN908947.3	22030	5
MN908947.3	22031	5
MN908947.3	22032	2
MN908947.3	22033	2
MN908947.3	22034	13
MN908947.3	22035	358
MN908947.3	22036	360
MN908947.3	22037	363
MN908947.3	22038	363
MN908947.3	22039	370
MN908947.3	22040	374
MN908947.3	22041	378
MN908947.3	22042	387
MN908947.3	22043	395
MN908947.3	22044	400
MN908947.3	22045	405
MN908947.3	22046	420
MN908947.3	22047	420
MN908947.3	22048	423
MN908947.3	22049	426
MN908947.3	22050	431
MN908947.3	22051	435
MN908947.3	22052	435
MN908947.3	22053	449
MN908947.3	22054	454
MN908947.3	22055	453
MN908947.3	22056	479
MN908947.3	22057	481
MN908947.3	22058	483
MN908947.3	22059	483
MN908947.3	22060	493
MN908947.3	22061	494
MN908947.3	22062	502
MN908947.3	22063	507
MN908947.3	22064	507
MN908947.3	22065	512
MN908947.3	22066	517
MN908947.3	22067	517
MN908947.3	22068	527
MN908947.3	22069	535
MN908947.3	22070	543
MN908947.3	22071	547
MN908947.3	22072	548
MN908947.3	22073	549
MN908947.3	22074	554
MN908947.3	22075	557
MN908947.3	22076	554
MN908947.3	22077	558
MN908947.3	22078	560
MN908947.3	22079	560
MN908947.3	22080	563
MN908947.3	22081	582
MN908947.3	22082	583
MN908947.3	22083	583
MN908947.3	22084	584
MN908947.3	22085	564
MN908947.3	22086	568
MN908947.3	22087	578
MN908947.3	22088	581
MN908947.3	22089	581
MN908947.3	22090	587
MN908947.3	22091	586
MN908947.3	22092	599
MN908947.3	22093	597
MN908947.3	22094	607
MN908947.3	22095	597
MN908947.3	22096	621
MN908947.3	22097	626
MN908947.3	22098	629
MN908947.3	22099	630
MN908947.3	22100	648
MN908947.3	22101	660
MN908947.3	22102	669
MN908947.3	22103	670
MN908947.3	22104	675
MN908947.3	22105	676
MN908947.3	22106	684
MN908947.3	22107	701
MN908947.3	22108	700
MN908947.3	22109	667
MN908947.3	22110	669
MN908947.3	22111	661
MN908947.3	22112	662
MN908947.3	22113	650
MN908947.3	22114	644
MN908947.3	22115	626
MN908947.3	22116	649
MN908947.3	22117	652
MN908947.3	22118	651
MN908947.3	22119	658
MN908947.3	22120	651
MN908947.3	22121	658
MN908947.3	22122	677
MN908947.3	22123	667
