MN908947.3	22657	25
MN908947.3	22658	21
MN908947.3	22659	21
MN908947.3	22660	11
MN908947.3	22661	11
MN908947.3	22662	11
MN908947.3	22663	11
MN908947.3	22664	11
MN908947.3	22665	14
MN908947.3	22666	16
MN908947.3	22667	13
MN908947.3	22668	14
MN908947.3	22669	14
MN908947.3	22670	14
MN908947.3	22671	15
MN908947.3	22672	15
MN908947.3	22673	15
MN908947.3	22674	15
MN908947.3	22675	15
MN908947.3	22676	15
MN908947.3	22677	15
MN908947.3	22678	16
MN908947.3	22679	16
MN908947.3	22680	16
MN908947.3	22681	16
MN908947.3	22682	16
MN908947.3	22683	16
MN908947.3	22684	17
MN908947.3	22685	17
MN908947.3	22686	17
MN908947.3	22687	17
MN908947.3	22688	16
MN908947.3	22689	17
MN908947.3	22690	17
MN908947.3	22691	17
MN908947.3	22692	17
MN908947.3	22693	17
MN908947.3	22694	17
MN908947.3	22695	17
MN908947.3	22696	17
MN908947.3	22697	17
MN908947.3	22698	17
MN908947.3	22699	15
MN908947.3	22700	15
MN908947.3	22701	15
MN908947.3	22702	15
MN908947.3	22703	15
MN908947.3	22704	15
MN908947.3	22705	15
MN908947.3	22706	16
MN908947.3	22707	16
MN908947.3	22708	16
MN908947.3	22709	16
MN908947.3	22710	16
MN908947.3	22711	16
MN908947.3	22712	16
MN908947.3	22713	16
MN908947.3	22714	16
MN908947.3	22715	14
MN908947.3	22716	15
MN908947.3	22717	17
MN908947.3	22718	17
MN908947.3	22719	17
MN908947.3	22720	19
MN908947.3	22721	19
MN908947.3	22722	19
MN908947.3	22723	19
MN908947.3	22724	19
MN908947.3	22725	19
MN908947.3	22726	19
MN908947.3	22727	19
MN908947.3	22728	19
MN908947.3	22729	20
MN908947.3	22730	20
MN908947.3	22731	20
MN908947.3	22732	20
MN908947.3	22733	20
MN908947.3	22734	20
MN908947.3	22735	20
MN908947.3	22736	20
MN908947.3	22737	21
MN908947.3	22738	20
MN908947.3	22739	20
MN908947.3	22740	20
MN908947.3	22741	20
MN908947.3	22742	20
MN908947.3	22743	18
MN908947.3	22744	18
MN908947.3	22745	18
MN908947.3	22746	18
MN908947.3	22747	18
MN908947.3	22748	18
MN908947.3	22749	16
MN908947.3	22750	16
MN908947.3	22751	16
MN908947.3	22752	16
MN908947.3	22753	16
MN908947.3	22754	18
MN908947.3	22755	18
MN908947.3	22756	18
MN908947.3	22757	18
MN908947.3	22758	19
MN908947.3	22759	19
MN908947.3	22760	19
MN908947.3	22761	30
MN908947.3	22762	33
MN908947.3	22763	35
MN908947.3	22764	35
MN908947.3	22765	35
MN908947.3	22766	35
MN908947.3	22767	35
MN908947.3	22768	35
MN908947.3	22769	35
MN908947.3	22770	35
MN908947.3	22771	35
MN908947.3	22772	35
MN908947.3	22773	35
MN908947.3	22774	34
MN908947.3	22775	34
MN908947.3	22776	34
MN908947.3	22777	34
MN908947.3	22778	34
MN908947.3	22779	34
MN908947.3	22780	34
MN908947.3	22781	34
MN908947.3	22782	34
MN908947.3	22783	34
MN908947.3	22784	34
MN908947.3	22785	34
MN908947.3	22786	34
MN908947.3	22787	33
MN908947.3	22788	35
MN908947.3	22789	34
MN908947.3	22790	34
MN908947.3	22791	34
MN908947.3	22792	34
MN908947.3	22793	33
MN908947.3	22794	33
MN908947.3	22795	33
MN908947.3	22796	35
MN908947.3	22797	35
MN908947.3	22798	35
MN908947.3	22799	35
MN908947.3	22800	33
MN908947.3	22801	33
MN908947.3	22802	32
MN908947.3	22803	32
MN908947.3	22804	32
MN908947.3	22805	32
MN908947.3	22806	32
MN908947.3	22807	32
MN908947.3	22808	32
MN908947.3	22809	33
MN908947.3	22810	34
MN908947.3	22811	34
MN908947.3	22812	35
MN908947.3	22813	36
MN908947.3	22814	38
MN908947.3	22815	42
MN908947.3	22816	42
MN908947.3	22817	93
MN908947.3	22818	215
MN908947.3	22819	417
MN908947.3	22820	456
MN908947.3	22821	477
MN908947.3	22822	504
MN908947.3	22823	508
MN908947.3	22824	511
MN908947.3	22825	515
MN908947.3	22826	521
MN908947.3	22827	533
MN908947.3	22828	543
MN908947.3	22829	544
MN908947.3	22830	548
MN908947.3	22831	555
MN908947.3	22832	557
MN908947.3	22833	561
MN908947.3	22834	561
MN908947.3	22835	561
MN908947.3	22836	568
MN908947.3	22837	571
MN908947.3	22838	571
MN908947.3	22839	575
MN908947.3	22840	578
MN908947.3	22841	581
MN908947.3	22842	588
MN908947.3	22843	588
MN908947.3	22844	591
MN908947.3	22845	591
MN908947.3	22846	595
MN908947.3	22847	595
MN908947.3	22848	599
MN908947.3	22849	609
MN908947.3	22850	611
MN908947.3	22851	616
MN908947.3	22852	617
MN908947.3	22853	618
MN908947.3	22854	620
MN908947.3	22855	620
MN908947.3	22856	619
MN908947.3	22857	615
MN908947.3	22858	615
MN908947.3	22859	624
MN908947.3	22860	633
MN908947.3	22861	636
MN908947.3	22862	637
MN908947.3	22863	638
MN908947.3	22864	639
MN908947.3	22865	640
MN908947.3	22866	639
MN908947.3	22867	640
MN908947.3	22868	638
MN908947.3	22869	644
MN908947.3	22870	646
MN908947.3	22871	649
MN908947.3	22872	654
MN908947.3	22873	654
MN908947.3	22874	667
MN908947.3	22875	668
MN908947.3	22876	665
MN908947.3	22877	666
MN908947.3	22878	674
MN908947.3	22879	674
MN908947.3	22880	670
MN908947.3	22881	668
MN908947.3	22882	664
MN908947.3	22883	649
MN908947.3	22884	660
MN908947.3	22885	663
MN908947.3	22886	669
MN908947.3	22887	683
MN908947.3	22888	683
MN908947.3	22889	695
MN908947.3	22890	696
MN908947.3	22891	697
MN908947.3	22892	699
MN908947.3	22893	699
MN908947.3	22894	710
MN908947.3	22895	721
MN908947.3	22896	738
MN908947.3	22897	742
MN908947.3	22898	732
MN908947.3	22899	732
MN908947.3	22900	736
MN908947.3	22901	732
MN908947.3	22902	751
MN908947.3	22903	752
MN908947.3	22904	758
MN908947.3	22905	755
MN908947.3	22906	755
MN908947.3	22907	757
MN908947.3	22908	761
MN908947.3	22909	775
MN908947.3	22910	770
MN908947.3	22911	772
MN908947.3	22912	763
MN908947.3	22913	769
MN908947.3	22914	771
MN908947.3	22915	762
MN908947.3	22916	762
MN908947.3	22917	770
MN908947.3	22918	778
MN908947.3	22919	773
MN908947.3	22920	791
MN908947.3	22921	794
MN908947.3	22922	794
MN908947.3	22923	800
MN908947.3	22924	804
MN908947.3	22925	804
MN908947.3	22926	805
MN908947.3	22927	808
MN908947.3	22928	809
MN908947.3	22929	809
MN908947.3	22930	818
MN908947.3	22931	800
MN908947.3	22932	806
MN908947.3	22933	811
MN908947.3	22934	814
MN908947.3	22935	813
MN908947.3	22936	810
MN908947.3	22937	803
MN908947.3	22938	771
MN908947.3	22939	770
MN908947.3	22940	693
MN908947.3	22941	591
MN908947.3	22942	575
MN908947.3	22943	565
MN908947.3	22944	553
MN908947.3	22945	546
MN908947.3	22946	555
MN908947.3	22947	556
MN908947.3	22948	555
MN908947.3	22949	557
MN908947.3	22950	568
MN908947.3	22951	578
MN908947.3	22952	583
MN908947.3	22953	564
MN908947.3	22954	562
MN908947.3	22955	592
MN908947.3	22956	592
MN908947.3	22957	605
MN908947.3	22958	597
MN908947.3	22959	604
MN908947.3	22960	601
MN908947.3	22961	597
MN908947.3	22962	619
MN908947.3	22963	606
MN908947.3	22964	624
MN908947.3	22965	634
MN908947.3	22966	632
MN908947.3	22967	637
MN908947.3	22968	642
MN908947.3	22969	651
MN908947.3	22970	642
MN908947.3	22971	640
MN908947.3	22972	635
MN908947.3	22973	635
MN908947.3	22974	629
MN908947.3	22975	628
MN908947.3	22976	642
MN908947.3	22977	644
MN908947.3	22978	661
MN908947.3	22979	649
MN908947.3	22980	655
MN908947.3	22981	653
MN908947.3	22982	651
MN908947.3	22983	660
MN908947.3	22984	660
MN908947.3	22985	659
MN908947.3	22986	659
MN908947.3	22987	666
MN908947.3	22988	664
MN908947.3	22989	658
MN908947.3	22990	686
MN908947.3	22991	676
MN908947.3	22992	679
MN908947.3	22993	672
MN908947.3	22994	672
MN908947.3	22995	677
MN908947.3	22996	671
MN908947.3	22997	680
MN908947.3	22998	680
MN908947.3	22999	680
MN908947.3	23000	675
MN908947.3	23001	688
MN908947.3	23002	679
MN908947.3	23003	686
MN908947.3	23004	682
MN908947.3	23005	677
MN908947.3	23006	679
MN908947.3	23007	676
MN908947.3	23008	674
MN908947.3	23009	663
MN908947.3	23010	675
MN908947.3	23011	673
MN908947.3	23012	675
MN908947.3	23013	685
MN908947.3	23014	689
MN908947.3	23015	688
MN908947.3	23016	673
MN908947.3	23017	676
MN908947.3	23018	663
MN908947.3	23019	655
MN908947.3	23020	660
MN908947.3	23021	646
MN908947.3	23022	649
MN908947.3	23023	651
MN908947.3	23024	650
MN908947.3	23025	644
MN908947.3	23026	638
MN908947.3	23027	630
MN908947.3	23028	643
MN908947.3	23029	639
MN908947.3	23030	636
MN908947.3	23031	647
MN908947.3	23032	644
MN908947.3	23033	643
MN908947.3	23034	647
MN908947.3	23035	648
MN908947.3	23036	632
MN908947.3	23037	632
MN908947.3	23038	635
MN908947.3	23039	623
MN908947.3	23040	607
MN908947.3	23041	613
MN908947.3	23042	601
MN908947.3	23043	602
MN908947.3	23044	612
MN908947.3	23045	608
MN908947.3	23046	609
MN908947.3	23047	611
MN908947.3	23048	619
MN908947.3	23049	617
MN908947.3	23050	615
MN908947.3	23051	611
MN908947.3	23052	609
MN908947.3	23053	615
MN908947.3	23054	606
MN908947.3	23055	600
MN908947.3	23056	599
MN908947.3	23057	586
MN908947.3	23058	598
MN908947.3	23059	588
MN908947.3	23060	583
MN908947.3	23061	578
MN908947.3	23062	581
MN908947.3	23063	592
MN908947.3	23064	577
MN908947.3	23065	594
MN908947.3	23066	606
MN908947.3	23067	628
MN908947.3	23068	680
MN908947.3	23069	694
MN908947.3	23070	730
MN908947.3	23071	730
MN908947.3	23072	719
MN908947.3	23073	823
MN908947.3	23074	832
MN908947.3	23075	817
MN908947.3	23076	826
MN908947.3	23077	821
MN908947.3	23078	836
MN908947.3	23079	835
MN908947.3	23080	839
MN908947.3	23081	835
MN908947.3	23082	828
MN908947.3	23083	828
MN908947.3	23084	828
MN908947.3	23085	813
MN908947.3	23086	805
MN908947.3	23087	808
MN908947.3	23088	820
MN908947.3	23089	812
MN908947.3	23090	809
MN908947.3	23091	825
MN908947.3	23092	835
MN908947.3	23093	818
MN908947.3	23094	818
MN908947.3	23095	823
MN908947.3	23096	822
MN908947.3	23097	822
MN908947.3	23098	820
MN908947.3	23099	801
MN908947.3	23100	796
MN908947.3	23101	794
MN908947.3	23102	797
MN908947.3	23103	793
MN908947.3	23104	793
MN908947.3	23105	793
MN908947.3	23106	783
MN908947.3	23107	787
MN908947.3	23108	782
MN908947.3	23109	774
MN908947.3	23110	772
MN908947.3	23111	773
MN908947.3	23112	770
MN908947.3	23113	768
MN908947.3	23114	776
MN908947.3	23115	780
MN908947.3	23116	778
MN908947.3	23117	779
MN908947.3	23118	780
MN908947.3	23119	783
MN908947.3	23120	777
MN908947.3	23121	770
MN908947.3	23122	780
MN908947.3	23123	769
MN908947.3	23124	767
MN908947.3	23125	763
MN908947.3	23126	764
MN908947.3	23127	767
MN908947.3	23128	764
MN908947.3	23129	763
MN908947.3	23130	770
MN908947.3	23131	762
MN908947.3	23132	756
MN908947.3	23133	754
MN908947.3	23134	742
MN908947.3	23135	743
MN908947.3	23136	733
MN908947.3	23137	725
MN908947.3	23138	725
MN908947.3	23139	727
MN908947.3	23140	727
MN908947.3	23141	732
MN908947.3	23142	879
MN908947.3	23143	980
MN908947.3	23144	1110
MN908947.3	23145	1156
MN908947.3	23146	1196
MN908947.3	23147	1207
MN908947.3	23148	1223
MN908947.3	23149	1243
MN908947.3	23150	1244
MN908947.3	23151	1264
MN908947.3	23152	1247
MN908947.3	23153	1245
MN908947.3	23154	1246
MN908947.3	23155	1237
MN908947.3	23156	1234
MN908947.3	23157	1245
MN908947.3	23158	1251
MN908947.3	23159	1248
MN908947.3	23160	1250
MN908947.3	23161	1256
MN908947.3	23162	1279
MN908947.3	23163	1321
MN908947.3	23164	1321
MN908947.3	23165	1327
MN908947.3	23166	1321
MN908947.3	23167	1310
MN908947.3	23168	1322
MN908947.3	23169	1321
MN908947.3	23170	1330
MN908947.3	23171	1341
MN908947.3	23172	1349
MN908947.3	23173	1382
MN908947.3	23174	1381
MN908947.3	23175	1390
MN908947.3	23176	1400
MN908947.3	23177	1393
MN908947.3	23178	1394
MN908947.3	23179	1393
MN908947.3	23180	1413
MN908947.3	23181	1422
MN908947.3	23182	1423
MN908947.3	23183	1428
MN908947.3	23184	1397
MN908947.3	23185	1396
MN908947.3	23186	1407
MN908947.3	23187	1416
MN908947.3	23188	1364
MN908947.3	23189	1364
MN908947.3	23190	1271
MN908947.3	23191	1243
MN908947.3	23192	1149
MN908947.3	23193	1047
MN908947.3	23194	967
MN908947.3	23195	964
MN908947.3	23196	997
MN908947.3	23197	995
MN908947.3	23198	1001
MN908947.3	23199	1000
MN908947.3	23200	1019
MN908947.3	23201	1028
MN908947.3	23202	1025
MN908947.3	23203	1023
MN908947.3	23204	1034
MN908947.3	23205	1041
MN908947.3	23206	1035
MN908947.3	23207	1051
MN908947.3	23208	1051
MN908947.3	23209	1045
MN908947.3	23210	1078
MN908947.3	23211	1094
MN908947.3	23212	1074
MN908947.3	23213	1073
MN908947.3	23214	1087
MN908947.3	23215	1105
MN908947.3	23216	1107
MN908947.3	23217	1101
MN908947.3	23218	1091
MN908947.3	23219	1094
MN908947.3	23220	1096
MN908947.3	23221	1095
MN908947.3	23222	1066
MN908947.3	23223	1061
MN908947.3	23224	1059
MN908947.3	23225	1075
MN908947.3	23226	1066
MN908947.3	23227	1074
MN908947.3	23228	1082
MN908947.3	23229	1095
MN908947.3	23230	1101
MN908947.3	23231	1090
MN908947.3	23232	1108
MN908947.3	23233	1107
MN908947.3	23234	1101
MN908947.3	23235	1112
MN908947.3	23236	1113
MN908947.3	23237	1109
MN908947.3	23238	1132
MN908947.3	23239	1136
MN908947.3	23240	1131
MN908947.3	23241	1132
MN908947.3	23242	1115
MN908947.3	23243	1137
MN908947.3	23244	1120
MN908947.3	23245	1157
MN908947.3	23246	1155
MN908947.3	23247	1164
MN908947.3	23248	1158
MN908947.3	23249	1197
MN908947.3	23250	1237
MN908947.3	23251	1250
MN908947.3	23252	1274
MN908947.3	23253	1274
MN908947.3	23254	1271
MN908947.3	23255	1275
MN908947.3	23256	1282
MN908947.3	23257	1252
MN908947.3	23258	1262
MN908947.3	23259	1292
MN908947.3	23260	1322
MN908947.3	23261	1344
MN908947.3	23262	1361
MN908947.3	23263	1404
MN908947.3	23264	1266
MN908947.3	23265	1267
MN908947.3	23266	1196
MN908947.3	23267	1203
MN908947.3	23268	1248
MN908947.3	23269	1260
MN908947.3	23270	1266
MN908947.3	23271	1278
MN908947.3	23272	1287
MN908947.3	23273	1287
MN908947.3	23274	1275
MN908947.3	23275	1286
MN908947.3	23276	1283
MN908947.3	23277	1299
MN908947.3	23278	1279
MN908947.3	23279	1296
MN908947.3	23280	1308
MN908947.3	23281	1313
MN908947.3	23282	1321
MN908947.3	23283	1332
MN908947.3	23284	1309
MN908947.3	23285	1318
MN908947.3	23286	1317
MN908947.3	23287	1309
MN908947.3	23288	1309
MN908947.3	23289	1326
MN908947.3	23290	1343
MN908947.3	23291	1315
MN908947.3	23292	1327
MN908947.3	23293	1310
MN908947.3	23294	1317
MN908947.3	23295	1321
MN908947.3	23296	1325
MN908947.3	23297	1319
MN908947.3	23298	1316
MN908947.3	23299	1315
MN908947.3	23300	1278
MN908947.3	23301	1291
MN908947.3	23302	1277
MN908947.3	23303	1274
MN908947.3	23304	1298
MN908947.3	23305	1304
MN908947.3	23306	1304
MN908947.3	23307	1342
MN908947.3	23308	1341
MN908947.3	23309	1337
MN908947.3	23310	1336
MN908947.3	23311	1344
MN908947.3	23312	1334
MN908947.3	23313	1335
MN908947.3	23314	1339
MN908947.3	23315	1335
MN908947.3	23316	1344
MN908947.3	23317	1340
MN908947.3	23318	1338
MN908947.3	23319	1347
MN908947.3	23320	1342
MN908947.3	23321	1324
MN908947.3	23322	1305
MN908947.3	23323	1290
MN908947.3	23324	1282
MN908947.3	23325	1303
MN908947.3	23326	1301
MN908947.3	23327	1301
MN908947.3	23328	1316
MN908947.3	23329	1305
MN908947.3	23330	1311
MN908947.3	23331	1304
MN908947.3	23332	1287
MN908947.3	23333	1272
MN908947.3	23334	1294
MN908947.3	23335	1284
MN908947.3	23336	1290
MN908947.3	23337	1265
MN908947.3	23338	1266
MN908947.3	23339	1279
MN908947.3	23340	1273
MN908947.3	23341	1272
MN908947.3	23342	1253
MN908947.3	23343	1247
MN908947.3	23344	1247
MN908947.3	23345	1227
MN908947.3	23346	1219
MN908947.3	23347	1226
MN908947.3	23348	1231
MN908947.3	23349	1200
MN908947.3	23350	1242
MN908947.3	23351	1239
MN908947.3	23352	1247
MN908947.3	23353	1231
MN908947.3	23354	1228
MN908947.3	23355	1220
MN908947.3	23356	1193
MN908947.3	23357	1202
MN908947.3	23358	1191
MN908947.3	23359	1196
MN908947.3	23360	1194
MN908947.3	23361	1212
MN908947.3	23362	1187
MN908947.3	23363	1189
MN908947.3	23364	1214
MN908947.3	23365	1185
MN908947.3	23366	1196
MN908947.3	23367	1184
MN908947.3	23368	1190
MN908947.3	23369	1186
MN908947.3	23370	1198
MN908947.3	23371	1199
MN908947.3	23372	1179
MN908947.3	23373	1178
MN908947.3	23374	1182
MN908947.3	23375	1181
MN908947.3	23376	1166
MN908947.3	23377	1160
MN908947.3	23378	1173
MN908947.3	23379	1207
MN908947.3	23380	1258
MN908947.3	23381	1232
MN908947.3	23382	1391
MN908947.3	23383	1375
MN908947.3	23384	1364
MN908947.3	23385	1340
MN908947.3	23386	1350
MN908947.3	23387	1350
MN908947.3	23388	1359
MN908947.3	23389	1353
MN908947.3	23390	1324
MN908947.3	23391	1326
MN908947.3	23392	1322
MN908947.3	23393	1312
MN908947.3	23394	1302
MN908947.3	23395	1299
MN908947.3	23396	1299
MN908947.3	23397	1295
MN908947.3	23398	1287
MN908947.3	23399	1283
MN908947.3	23400	1289
MN908947.3	23401	1283
MN908947.3	23402	1264
MN908947.3	23403	1270
MN908947.3	23404	1261
MN908947.3	23405	1253
MN908947.3	23406	1238
MN908947.3	23407	1246
MN908947.3	23408	1238
MN908947.3	23409	1260
MN908947.3	23410	1254
MN908947.3	23411	1249
MN908947.3	23412	1263
MN908947.3	23413	1259
MN908947.3	23414	1255
MN908947.3	23415	1254
MN908947.3	23416	1261
MN908947.3	23417	1247
MN908947.3	23418	1256
MN908947.3	23419	1249
MN908947.3	23420	1241
MN908947.3	23421	1215
MN908947.3	23422	1209
MN908947.3	23423	1187
MN908947.3	23424	1198
MN908947.3	23425	1187
MN908947.3	23426	1174
MN908947.3	23427	1171
MN908947.3	23428	1171
MN908947.3	23429	1165
MN908947.3	23430	1133
MN908947.3	23431	1131
MN908947.3	23432	1138
MN908947.3	23433	1126
MN908947.3	23434	1124
MN908947.3	23435	1127
MN908947.3	23436	1120
MN908947.3	23437	1121
MN908947.3	23438	1120
MN908947.3	23439	1125
MN908947.3	23440	1107
MN908947.3	23441	1114
MN908947.3	23442	1110
MN908947.3	23443	1104
MN908947.3	23444	1096
MN908947.3	23445	1100
MN908947.3	23446	1086
MN908947.3	23447	1078
MN908947.3	23448	1077
MN908947.3	23449	1066
MN908947.3	23450	1047
MN908947.3	23451	1049
MN908947.3	23452	1044
MN908947.3	23453	1033
MN908947.3	23454	1015
MN908947.3	23455	1000
MN908947.3	23456	1010
MN908947.3	23457	972
MN908947.3	23458	960
MN908947.3	23459	950
MN908947.3	23460	953
MN908947.3	23461	950
MN908947.3	23462	947
MN908947.3	23463	1155
MN908947.3	23464	1193
MN908947.3	23465	1217
MN908947.3	23466	1276
MN908947.3	23467	1256
MN908947.3	23468	1254
MN908947.3	23469	1274
MN908947.3	23470	1332
MN908947.3	23471	1327
MN908947.3	23472	1367
MN908947.3	23473	1394
MN908947.3	23474	1355
MN908947.3	23475	1355
MN908947.3	23476	1372
MN908947.3	23477	1376
MN908947.3	23478	1342
MN908947.3	23479	1374
MN908947.3	23480	1366
MN908947.3	23481	1365
MN908947.3	23482	1369
MN908947.3	23483	1365
MN908947.3	23484	1409
MN908947.3	23485	1404
MN908947.3	23486	1408
MN908947.3	23487	1388
MN908947.3	23488	1388
MN908947.3	23489	1377
MN908947.3	23490	1373
MN908947.3	23491	1371
MN908947.3	23492	1371
MN908947.3	23493	1345
MN908947.3	23494	1342
MN908947.3	23495	1346
MN908947.3	23496	1327
MN908947.3	23497	1307
MN908947.3	23498	1277
MN908947.3	23499	1263
MN908947.3	23500	1242
MN908947.3	23501	1176
MN908947.3	23502	1061
MN908947.3	23503	954
MN908947.3	23504	786
MN908947.3	23505	821
MN908947.3	23506	820
MN908947.3	23507	814
MN908947.3	23508	814
MN908947.3	23509	812
MN908947.3	23510	805
MN908947.3	23511	822
MN908947.3	23512	816
MN908947.3	23513	814
MN908947.3	23514	817
MN908947.3	23515	821
MN908947.3	23516	819
MN908947.3	23517	826
MN908947.3	23518	827
MN908947.3	23519	823
MN908947.3	23520	817
MN908947.3	23521	819
MN908947.3	23522	822
MN908947.3	23523	829
MN908947.3	23524	839
MN908947.3	23525	838
MN908947.3	23526	840
MN908947.3	23527	860
MN908947.3	23528	862
MN908947.3	23529	858
MN908947.3	23530	859
MN908947.3	23531	859
MN908947.3	23532	866
MN908947.3	23533	843
MN908947.3	23534	849
MN908947.3	23535	861
MN908947.3	23536	875
MN908947.3	23537	900
MN908947.3	23538	907
MN908947.3	23539	912
MN908947.3	23540	927
MN908947.3	23541	941
MN908947.3	23542	936
MN908947.3	23543	930
MN908947.3	23544	924
MN908947.3	23545	930
MN908947.3	23546	927
MN908947.3	23547	946
MN908947.3	23548	953
MN908947.3	23549	958
MN908947.3	23550	957
MN908947.3	23551	958
MN908947.3	23552	961
MN908947.3	23553	972
MN908947.3	23554	976
MN908947.3	23555	991
MN908947.3	23556	985
MN908947.3	23557	983
MN908947.3	23558	987
MN908947.3	23559	1002
MN908947.3	23560	1007
MN908947.3	23561	1010
MN908947.3	23562	1001
MN908947.3	23563	1001
MN908947.3	23564	1028
MN908947.3	23565	1030
MN908947.3	23566	1050
MN908947.3	23567	1046
MN908947.3	23568	1037
MN908947.3	23569	1024
MN908947.3	23570	1043
MN908947.3	23571	1028
MN908947.3	23572	1029
MN908947.3	23573	1026
MN908947.3	23574	1039
MN908947.3	23575	1029
MN908947.3	23576	1044
MN908947.3	23577	1028
MN908947.3	23578	1027
MN908947.3	23579	1027
MN908947.3	23580	1033
MN908947.3	23581	1050
MN908947.3	23582	935
MN908947.3	23583	932
MN908947.3	23584	941
MN908947.3	23585	939
MN908947.3	23586	922
MN908947.3	23587	872
MN908947.3	23588	867
MN908947.3	23589	874
MN908947.3	23590	880
MN908947.3	23591	877
MN908947.3	23592	870
MN908947.3	23593	878
MN908947.3	23594	864
MN908947.3	23595	874
MN908947.3	23596	886
MN908947.3	23597	883
MN908947.3	23598	879
MN908947.3	23599	885
MN908947.3	23600	883
MN908947.3	23601	874
MN908947.3	23602	895
MN908947.3	23603	894
MN908947.3	23604	916
MN908947.3	23605	916
MN908947.3	23606	892
MN908947.3	23607	900
MN908947.3	23608	908
MN908947.3	23609	909
MN908947.3	23610	914
MN908947.3	23611	913
MN908947.3	23612	923
MN908947.3	23613	930
MN908947.3	23614	947
MN908947.3	23615	948
MN908947.3	23616	941
MN908947.3	23617	912
MN908947.3	23618	914
MN908947.3	23619	915
MN908947.3	23620	934
MN908947.3	23621	933
MN908947.3	23622	932
MN908947.3	23623	962
MN908947.3	23624	948
MN908947.3	23625	941
MN908947.3	23626	909
MN908947.3	23627	908
MN908947.3	23628	924
MN908947.3	23629	920
MN908947.3	23630	932
MN908947.3	23631	931
MN908947.3	23632	941
MN908947.3	23633	942
MN908947.3	23634	947
MN908947.3	23635	952
MN908947.3	23636	949
MN908947.3	23637	945
MN908947.3	23638	951
MN908947.3	23639	944
MN908947.3	23640	952
MN908947.3	23641	953
MN908947.3	23642	951
MN908947.3	23643	942
MN908947.3	23644	939
MN908947.3	23645	921
MN908947.3	23646	931
MN908947.3	23647	941
MN908947.3	23648	928
MN908947.3	23649	941
MN908947.3	23650	947
MN908947.3	23651	969
MN908947.3	23652	979
MN908947.3	23653	976
MN908947.3	23654	979
MN908947.3	23655	968
MN908947.3	23656	959
MN908947.3	23657	962
MN908947.3	23658	959
MN908947.3	23659	945
MN908947.3	23660	939
MN908947.3	23661	950
MN908947.3	23662	936
MN908947.3	23663	942
MN908947.3	23664	947
MN908947.3	23665	931
MN908947.3	23666	934
MN908947.3	23667	930
MN908947.3	23668	924
MN908947.3	23669	918
MN908947.3	23670	922
MN908947.3	23671	915
MN908947.3	23672	942
MN908947.3	23673	944
MN908947.3	23674	943
MN908947.3	23675	937
MN908947.3	23676	940
MN908947.3	23677	924
MN908947.3	23678	923
MN908947.3	23679	928
MN908947.3	23680	929
MN908947.3	23681	911
MN908947.3	23682	927
MN908947.3	23683	929
MN908947.3	23684	938
MN908947.3	23685	937
MN908947.3	23686	933
MN908947.3	23687	925
MN908947.3	23688	934
MN908947.3	23689	934
MN908947.3	23690	933
MN908947.3	23691	921
MN908947.3	23692	936
MN908947.3	23693	945
MN908947.3	23694	967
MN908947.3	23695	964
MN908947.3	23696	954
MN908947.3	23697	974
MN908947.3	23698	965
MN908947.3	23699	963
MN908947.3	23700	952
MN908947.3	23701	972
MN908947.3	23702	978
MN908947.3	23703	980
MN908947.3	23704	1053
MN908947.3	23705	1049
MN908947.3	23706	1239
MN908947.3	23707	1226
MN908947.3	23708	1254
MN908947.3	23709	1260
MN908947.3	23710	1257
MN908947.3	23711	1277
MN908947.3	23712	1255
MN908947.3	23713	1241
MN908947.3	23714	1247
MN908947.3	23715	1251
MN908947.3	23716	1248
MN908947.3	23717	1239
MN908947.3	23718	1254
MN908947.3	23719	1250
MN908947.3	23720	1262
MN908947.3	23721	1264
MN908947.3	23722	1258
MN908947.3	23723	1248
MN908947.3	23724	1214
MN908947.3	23725	1221
MN908947.3	23726	1207
MN908947.3	23727	1197
MN908947.3	23728	1200
MN908947.3	23729	1203
MN908947.3	23730	1202
MN908947.3	23731	1195
MN908947.3	23732	1196
MN908947.3	23733	1183
MN908947.3	23734	1165
MN908947.3	23735	1164
MN908947.3	23736	1147
MN908947.3	23737	1127
MN908947.3	23738	1128
MN908947.3	23739	1124
MN908947.3	23740	1119
MN908947.3	23741	1118
MN908947.3	23742	1113
MN908947.3	23743	1088
MN908947.3	23744	1090
MN908947.3	23745	1072
MN908947.3	23746	1071
MN908947.3	23747	1071
MN908947.3	23748	1063
MN908947.3	23749	1058
MN908947.3	23750	1039
MN908947.3	23751	1046
MN908947.3	23752	1058
MN908947.3	23753	1063
MN908947.3	23754	1057
MN908947.3	23755	1057
MN908947.3	23756	1047
MN908947.3	23757	1033
MN908947.3	23758	1032
MN908947.3	23759	1032
MN908947.3	23760	1007
MN908947.3	23761	1013
MN908947.3	23762	1019
MN908947.3	23763	1034
MN908947.3	23764	1039
MN908947.3	23765	1035
MN908947.3	23766	1039
MN908947.3	23767	1023
MN908947.3	23768	1031
MN908947.3	23769	1032
MN908947.3	23770	1033
MN908947.3	23771	1036
MN908947.3	23772	1027
MN908947.3	23773	1019
MN908947.3	23774	1012
MN908947.3	23775	1007
MN908947.3	23776	1012
MN908947.3	23777	1015
MN908947.3	23778	1019
MN908947.3	23779	1007
MN908947.3	23780	1002
MN908947.3	23781	995
MN908947.3	23782	994
MN908947.3	23783	992
MN908947.3	23784	969
MN908947.3	23785	950
