MN908947.3	21912	84
MN908947.3	21913	80
MN908947.3	21914	80
MN908947.3	21915	76
MN908947.3	21916	82
MN908947.3	21917	82
MN908947.3	21918	82
MN908947.3	21919	82
MN908947.3	21920	79
MN908947.3	21921	79
MN908947.3	21922	79
MN908947.3	21923	79
MN908947.3	21924	79
MN908947.3	21925	79
MN908947.3	21926	79
MN908947.3	21927	79
MN908947.3	21928	77
MN908947.3	21929	77
MN908947.3	21930	77
MN908947.3	21931	77
MN908947.3	21932	81
MN908947.3	21933	81
MN908947.3	21934	81
MN908947.3	21935	81
MN908947.3	21936	81
MN908947.3	21937	81
MN908947.3	21938	81
MN908947.3	21939	81
MN908947.3	21940	81
MN908947.3	21941	81
MN908947.3	21942	81
MN908947.3	21943	81
MN908947.3	21944	81
MN908947.3	21945	81
MN908947.3	21946	81
MN908947.3	21947	77
MN908947.3	21948	77
MN908947.3	21949	77
MN908947.3	21950	77
MN908947.3	21951	79
MN908947.3	21952	79
MN908947.3	21953	75
MN908947.3	21954	75
MN908947.3	21955	75
MN908947.3	21956	75
MN908947.3	21957	73
MN908947.3	21958	73
MN908947.3	21959	73
MN908947.3	21960	73
MN908947.3	21961	73
MN908947.3	21962	71
MN908947.3	21963	73
MN908947.3	21964	73
MN908947.3	21965	73
MN908947.3	21966	73
MN908947.3	21967	73
MN908947.3	21968	73
MN908947.3	21969	73
MN908947.3	21970	73
MN908947.3	21971	71
MN908947.3	21972	73
MN908947.3	21973	73
MN908947.3	21974	76
MN908947.3	21975	72
MN908947.3	21976	72
MN908947.3	21977	70
MN908947.3	21978	70
MN908947.3	21979	70
MN908947.3	21980	70
MN908947.3	21981	144
MN908947.3	21982	144
MN908947.3	21983	156
MN908947.3	21984	156
MN908947.3	21985	170
MN908947.3	21986	171
MN908947.3	21987	173
MN908947.3	21988	199
MN908947.3	21989	205
MN908947.3	21990	209
MN908947.3	21991	207
MN908947.3	21992	205
MN908947.3	21993	205
MN908947.3	21994	215
MN908947.3	21995	213
MN908947.3	21996	226
MN908947.3	21997	229
MN908947.3	21998	231
MN908947.3	21999	231
MN908947.3	22000	219
MN908947.3	22001	221
MN908947.3	22002	214
MN908947.3	22003	214
MN908947.3	22004	214
MN908947.3	22005	214
MN908947.3	22006	218
MN908947.3	22007	218
MN908947.3	22008	220
MN908947.3	22009	222
MN908947.3	22010	219
MN908947.3	22011	219
MN908947.3	22012	216
MN908947.3	22013	214
MN908947.3	22014	215
MN908947.3	22015	212
MN908947.3	22016	220
MN908947.3	22017	220
MN908947.3	22018	226
MN908947.3	22019	215
MN908947.3	22020	211
MN908947.3	22021	207
MN908947.3	22022	205
MN908947.3	22023	201
MN908947.3	22024	201
MN908947.3	22025	201
MN908947.3	22026	201
MN908947.3	22027	199
MN908947.3	22028	199
MN908947.3	22029	14
MN908947.3	22030	4
MN908947.3	22031	4
MN908947.3	22032	4
MN908947.3	22033	0
MN908947.3	22034	8
MN908947.3	22035	206
MN908947.3	22036	206
MN908947.3	22037	208
MN908947.3	22038	210
MN908947.3	22039	210
MN908947.3	22040	212
MN908947.3	22041	212
MN908947.3	22042	213
MN908947.3	22043	215
MN908947.3	22044	217
MN908947.3	22045	223
MN908947.3	22046	229
MN908947.3	22047	231
MN908947.3	22048	231
MN908947.3	22049	229
MN908947.3	22050	231
MN908947.3	22051	234
MN908947.3	22052	230
MN908947.3	22053	236
MN908947.3	22054	238
MN908947.3	22055	238
MN908947.3	22056	254
MN908947.3	22057	251
MN908947.3	22058	257
MN908947.3	22059	259
MN908947.3	22060	261
MN908947.3	22061	261
MN908947.3	22062	261
MN908947.3	22063	261
MN908947.3	22064	261
MN908947.3	22065	257
MN908947.3	22066	266
MN908947.3	22067	266
MN908947.3	22068	264
MN908947.3	22069	264
MN908947.3	22070	263
MN908947.3	22071	261
MN908947.3	22072	257
MN908947.3	22073	257
MN908947.3	22074	255
MN908947.3	22075	252
MN908947.3	22076	251
MN908947.3	22077	255
MN908947.3	22078	259
MN908947.3	22079	258
MN908947.3	22080	258
MN908947.3	22081	258
MN908947.3	22082	268
MN908947.3	22083	262
MN908947.3	22084	261
MN908947.3	22085	256
MN908947.3	22086	256
MN908947.3	22087	264
MN908947.3	22088	264
MN908947.3	22089	261
MN908947.3	22090	261
MN908947.3	22091	254
MN908947.3	22092	260
MN908947.3	22093	260
MN908947.3	22094	264
MN908947.3	22095	262
MN908947.3	22096	262
MN908947.3	22097	262
MN908947.3	22098	268
MN908947.3	22099	272
MN908947.3	22100	284
MN908947.3	22101	285
MN908947.3	22102	285
MN908947.3	22103	287
MN908947.3	22104	289
MN908947.3	22105	289
MN908947.3	22106	289
MN908947.3	22107	292
MN908947.3	22108	293
MN908947.3	22109	268
MN908947.3	22110	268
MN908947.3	22111	264
MN908947.3	22112	260
MN908947.3	22113	238
MN908947.3	22114	240
MN908947.3	22115	234
MN908947.3	22116	236
MN908947.3	22117	236
MN908947.3	22118	232
MN908947.3	22119	228
MN908947.3	22120	218
MN908947.3	22121	224
MN908947.3	22122	225
MN908947.3	22123	219
MN908947.3	22124	214
MN908947.3	22125	216
MN908947.3	22126	216
MN908947.3	22127	216
MN908947.3	22128	223
MN908947.3	22129	215
MN908947.3	22130	211
MN908947.3	22131	213
MN908947.3	22132	218
MN908947.3	22133	219
MN908947.3	22134	215
MN908947.3	22135	219
MN908947.3	22136	217
MN908947.3	22137	219
MN908947.3	22138	217
MN908947.3	22139	217
MN908947.3	22140	215
MN908947.3	22141	214
MN908947.3	22142	215
MN908947.3	22143	211
MN908947.3	22144	210
MN908947.3	22145	208
MN908947.3	22146	215
MN908947.3	22147	212
MN908947.3	22148	213
MN908947.3	22149	216
MN908947.3	22150	223
MN908947.3	22151	228
MN908947.3	22152	216
MN908947.3	22153	215
MN908947.3	22154	214
MN908947.3	22155	217
MN908947.3	22156	213
MN908947.3	22157	211
MN908947.3	22158	211
MN908947.3	22159	207
MN908947.3	22160	213
MN908947.3	22161	213
MN908947.3	22162	211
MN908947.3	22163	209
MN908947.3	22164	221
MN908947.3	22165	222
MN908947.3	22166	220
MN908947.3	22167	218
MN908947.3	22168	219
MN908947.3	22169	215
MN908947.3	22170	205
MN908947.3	22171	205
MN908947.3	22172	203
MN908947.3	22173	199
MN908947.3	22174	199
MN908947.3	22175	197
MN908947.3	22176	201
MN908947.3	22177	207
MN908947.3	22178	199
MN908947.3	22179	196
MN908947.3	22180	200
MN908947.3	22181	200
MN908947.3	22182	198
MN908947.3	22183	198
MN908947.3	22184	196
MN908947.3	22185	197
MN908947.3	22186	197
MN908947.3	22187	197
MN908947.3	22188	200
MN908947.3	22189	198
MN908947.3	22190	198
MN908947.3	22191	198
MN908947.3	22192	203
MN908947.3	22193	201
MN908947.3	22194	198
MN908947.3	22195	199
MN908947.3	22196	197
MN908947.3	22197	198
MN908947.3	22198	193
MN908947.3	22199	193
MN908947.3	22200	197
MN908947.3	22201	197
MN908947.3	22202	197
MN908947.3	22203	196
MN908947.3	22204	194
MN908947.3	22205	194
MN908947.3	22206	186
MN908947.3	22207	189
MN908947.3	22208	189
MN908947.3	22209	178
MN908947.3	22210	178
MN908947.3	22211	178
MN908947.3	22212	172
MN908947.3	22213	174
MN908947.3	22214	170
MN908947.3	22215	170
MN908947.3	22216	168
MN908947.3	22217	168
MN908947.3	22218	170
MN908947.3	22219	170
MN908947.3	22220	166
MN908947.3	22221	152
MN908947.3	22222	153
MN908947.3	22223	148
MN908947.3	22224	150
MN908947.3	22225	150
MN908947.3	22226	145
MN908947.3	22227	145
MN908947.3	22228	145
MN908947.3	22229	144
MN908947.3	22230	140
MN908947.3	22231	138
MN908947.3	22232	134
MN908947.3	22233	123
MN908947.3	22234	125
MN908947.3	22235	125
MN908947.3	22236	125
MN908947.3	22237	125
MN908947.3	22238	125
MN908947.3	22239	125
MN908947.3	22240	125
MN908947.3	22241	123
MN908947.3	22242	113
MN908947.3	22243	111
MN908947.3	22244	111
MN908947.3	22245	110
MN908947.3	22246	102
MN908947.3	22247	103
MN908947.3	22248	101
MN908947.3	22249	98
MN908947.3	22250	99
MN908947.3	22251	97
MN908947.3	22252	98
MN908947.3	22253	98
MN908947.3	22254	95
MN908947.3	22255	94
MN908947.3	22256	93
MN908947.3	22257	92
MN908947.3	22258	89
MN908947.3	22259	94
MN908947.3	22260	94
MN908947.3	22261	89
MN908947.3	22262	90
MN908947.3	22263	89
MN908947.3	22264	88
MN908947.3	22265	88
MN908947.3	22266	88
MN908947.3	22267	90
MN908947.3	22268	90
MN908947.3	22269	88
MN908947.3	22270	87
MN908947.3	22271	87
MN908947.3	22272	86
MN908947.3	22273	87
MN908947.3	22274	90
MN908947.3	22275	87
MN908947.3	22276	87
MN908947.3	22277	91
MN908947.3	22278	90
MN908947.3	22279	90
MN908947.3	22280	90
MN908947.3	22281	87
MN908947.3	22282	236
MN908947.3	22283	293
MN908947.3	22284	371
MN908947.3	22285	373
MN908947.3	22286	430
MN908947.3	22287	446
MN908947.3	22288	498
MN908947.3	22289	500
MN908947.3	22290	503
MN908947.3	22291	508
MN908947.3	22292	514
MN908947.3	22293	511
MN908947.3	22294	515
MN908947.3	22295	527
MN908947.3	22296	531
MN908947.3	22297	538
MN908947.3	22298	544
MN908947.3	22299	547
MN908947.3	22300	558
MN908947.3	22301	553
MN908947.3	22302	554
MN908947.3	22303	552
MN908947.3	22304	551
MN908947.3	22305	550
MN908947.3	22306	550
MN908947.3	22307	549
MN908947.3	22308	549
MN908947.3	22309	553
MN908947.3	22310	552
MN908947.3	22311	548
MN908947.3	22312	547
MN908947.3	22313	545
MN908947.3	22314	539
MN908947.3	22315	542
MN908947.3	22316	538
MN908947.3	22317	535
MN908947.3	22318	539
MN908947.3	22319	540
MN908947.3	22320	525
MN908947.3	22321	529
MN908947.3	22322	528
MN908947.3	22323	526
MN908947.3	22324	530
MN908947.3	22325	524
MN908947.3	22326	524
MN908947.3	22327	523
MN908947.3	22328	498
MN908947.3	22329	499
MN908947.3	22330	508
MN908947.3	22331	506
MN908947.3	22332	506
MN908947.3	22333	510
MN908947.3	22334	510
MN908947.3	22335	512
MN908947.3	22336	504
MN908947.3	22337	504
MN908947.3	22338	507
MN908947.3	22339	514
MN908947.3	22340	515
MN908947.3	22341	509
MN908947.3	22342	515
MN908947.3	22343	515
MN908947.3	22344	516
MN908947.3	22345	520
MN908947.3	22346	520
MN908947.3	22347	520
MN908947.3	22348	517
MN908947.3	22349	513
MN908947.3	22350	524
MN908947.3	22351	523
MN908947.3	22352	519
MN908947.3	22353	511
MN908947.3	22354	513
MN908947.3	22355	516
MN908947.3	22356	517
MN908947.3	22357	515
MN908947.3	22358	521
MN908947.3	22359	522
MN908947.3	22360	524
MN908947.3	22361	522
MN908947.3	22362	518
MN908947.3	22363	514
MN908947.3	22364	512
MN908947.3	22365	501
MN908947.3	22366	508
MN908947.3	22367	505
MN908947.3	22368	505
MN908947.3	22369	511
MN908947.3	22370	503
MN908947.3	22371	506
MN908947.3	22372	501
MN908947.3	22373	498
MN908947.3	22374	497
MN908947.3	22375	499
MN908947.3	22376	499
MN908947.3	22377	500
MN908947.3	22378	512
MN908947.3	22379	506
MN908947.3	22380	514
MN908947.3	22381	511
MN908947.3	22382	531
MN908947.3	22383	540
MN908947.3	22384	545
MN908947.3	22385	541
MN908947.3	22386	548
MN908947.3	22387	547
MN908947.3	22388	545
MN908947.3	22389	566
MN908947.3	22390	573
MN908947.3	22391	566
MN908947.3	22392	568
MN908947.3	22393	566
MN908947.3	22394	567
MN908947.3	22395	566
MN908947.3	22396	577
MN908947.3	22397	579
MN908947.3	22398	583
MN908947.3	22399	583
MN908947.3	22400	589
MN908947.3	22401	584
MN908947.3	22402	586
MN908947.3	22403	581
MN908947.3	22404	503
MN908947.3	22405	447
MN908947.3	22406	444
MN908947.3	22407	444
MN908947.3	22408	429
MN908947.3	22409	430
MN908947.3	22410	410
MN908947.3	22411	410
MN908947.3	22412	396
MN908947.3	22413	399
MN908947.3	22414	394
MN908947.3	22415	395
MN908947.3	22416	392
MN908947.3	22417	392
MN908947.3	22418	394
MN908947.3	22419	386
MN908947.3	22420	390
MN908947.3	22421	385
MN908947.3	22422	382
MN908947.3	22423	385
MN908947.3	22424	387
MN908947.3	22425	387
MN908947.3	22426	374
MN908947.3	22427	370
MN908947.3	22428	372
MN908947.3	22429	374
MN908947.3	22430	374
MN908947.3	22431	372
MN908947.3	22432	370
MN908947.3	22433	368
MN908947.3	22434	367
MN908947.3	22435	364
MN908947.3	22436	360
MN908947.3	22437	357
MN908947.3	22438	357
MN908947.3	22439	355
MN908947.3	22440	344
MN908947.3	22441	343
MN908947.3	22442	341
MN908947.3	22443	338
MN908947.3	22444	344
MN908947.3	22445	345
MN908947.3	22446	347
MN908947.3	22447	345
MN908947.3	22448	345
MN908947.3	22449	334
MN908947.3	22450	329
MN908947.3	22451	329
MN908947.3	22452	331
MN908947.3	22453	335
MN908947.3	22454	333
MN908947.3	22455	334
MN908947.3	22456	335
MN908947.3	22457	333
MN908947.3	22458	341
MN908947.3	22459	336
MN908947.3	22460	336
MN908947.3	22461	333
MN908947.3	22462	335
MN908947.3	22463	342
MN908947.3	22464	338
MN908947.3	22465	346
MN908947.3	22466	339
MN908947.3	22467	337
MN908947.3	22468	338
MN908947.3	22469	331
MN908947.3	22470	331
MN908947.3	22471	336
MN908947.3	22472	341
MN908947.3	22473	344
MN908947.3	22474	349
MN908947.3	22475	350
MN908947.3	22476	343
MN908947.3	22477	344
MN908947.3	22478	350
MN908947.3	22479	342
MN908947.3	22480	334
MN908947.3	22481	337
MN908947.3	22482	335
MN908947.3	22483	338
MN908947.3	22484	337
MN908947.3	22485	337
MN908947.3	22486	343
MN908947.3	22487	346
MN908947.3	22488	335
MN908947.3	22489	335
MN908947.3	22490	337
MN908947.3	22491	340
MN908947.3	22492	339
MN908947.3	22493	339
MN908947.3	22494	340
MN908947.3	22495	337
MN908947.3	22496	352
MN908947.3	22497	352
MN908947.3	22498	349
MN908947.3	22499	349
MN908947.3	22500	336
MN908947.3	22501	328
MN908947.3	22502	307
MN908947.3	22503	307
MN908947.3	22504	304
MN908947.3	22505	297
MN908947.3	22506	294
MN908947.3	22507	292
MN908947.3	22508	277
MN908947.3	22509	263
MN908947.3	22510	294
MN908947.3	22511	295
MN908947.3	22512	290
MN908947.3	22513	289
MN908947.3	22514	283
MN908947.3	22515	282
MN908947.3	22516	280
MN908947.3	22517	279
MN908947.3	22518	272
MN908947.3	22519	281
MN908947.3	22520	283
MN908947.3	22521	277
MN908947.3	22522	270
MN908947.3	22523	265
MN908947.3	22524	265
MN908947.3	22525	269
MN908947.3	22526	265
MN908947.3	22527	266
MN908947.3	22528	272
MN908947.3	22529	273
MN908947.3	22530	272
MN908947.3	22531	269
MN908947.3	22532	264
MN908947.3	22533	263
MN908947.3	22534	255
MN908947.3	22535	254
MN908947.3	22536	296
MN908947.3	22537	295
MN908947.3	22538	357
MN908947.3	22539	403
MN908947.3	22540	401
MN908947.3	22541	408
MN908947.3	22542	412
MN908947.3	22543	417
MN908947.3	22544	416
MN908947.3	22545	414
MN908947.3	22546	416
MN908947.3	22547	415
MN908947.3	22548	423
MN908947.3	22549	427
MN908947.3	22550	429
MN908947.3	22551	428
MN908947.3	22552	428
MN908947.3	22553	426
MN908947.3	22554	426
MN908947.3	22555	426
MN908947.3	22556	426
MN908947.3	22557	426
MN908947.3	22558	423
MN908947.3	22559	412
MN908947.3	22560	420
MN908947.3	22561	418
MN908947.3	22562	415
MN908947.3	22563	424
MN908947.3	22564	426
MN908947.3	22565	419
MN908947.3	22566	418
MN908947.3	22567	419
MN908947.3	22568	416
MN908947.3	22569	419
MN908947.3	22570	409
MN908947.3	22571	407
MN908947.3	22572	409
MN908947.3	22573	393
MN908947.3	22574	393
MN908947.3	22575	390
MN908947.3	22576	390
MN908947.3	22577	393
MN908947.3	22578	394
MN908947.3	22579	396
MN908947.3	22580	396
MN908947.3	22581	402
MN908947.3	22582	402
MN908947.3	22583	404
MN908947.3	22584	396
MN908947.3	22585	393
MN908947.3	22586	394
MN908947.3	22587	403
MN908947.3	22588	415
MN908947.3	22589	417
MN908947.3	22590	419
MN908947.3	22591	434
MN908947.3	22592	433
MN908947.3	22593	434
MN908947.3	22594	431
MN908947.3	22595	430
MN908947.3	22596	430
MN908947.3	22597	437
MN908947.3	22598	444
MN908947.3	22599	457
MN908947.3	22600	456
MN908947.3	22601	456
MN908947.3	22602	460
MN908947.3	22603	455
MN908947.3	22604	455
MN908947.3	22605	457
MN908947.3	22606	456
MN908947.3	22607	454
MN908947.3	22608	450
MN908947.3	22609	444
MN908947.3	22610	447
MN908947.3	22611	449
MN908947.3	22612	434
MN908947.3	22613	435
MN908947.3	22614	439
MN908947.3	22615	437
MN908947.3	22616	432
MN908947.3	22617	431
MN908947.3	22618	420
MN908947.3	22619	414
MN908947.3	22620	412
MN908947.3	22621	409
MN908947.3	22622	411
MN908947.3	22623	415
MN908947.3	22624	409
MN908947.3	22625	410
MN908947.3	22626	408
MN908947.3	22627	407
MN908947.3	22628	397
MN908947.3	22629	399
MN908947.3	22630	376
MN908947.3	22631	364
MN908947.3	22632	328
MN908947.3	22633	325
MN908947.3	22634	325
MN908947.3	22635	329
MN908947.3	22636	334
MN908947.3	22637	333
MN908947.3	22638	332
MN908947.3	22639	337
MN908947.3	22640	336
MN908947.3	22641	334
MN908947.3	22642	328
MN908947.3	22643	328
MN908947.3	22644	334
MN908947.3	22645	346
MN908947.3	22646	350
MN908947.3	22647	359
MN908947.3	22648	365
MN908947.3	22649	361
MN908947.3	22650	366
MN908947.3	22651	371
MN908947.3	22652	371
MN908947.3	22653	382
MN908947.3	22654	382
MN908947.3	22655	386
MN908947.3	22656	388
MN908947.3	22657	389
MN908947.3	22658	375
MN908947.3	22659	376
MN908947.3	22660	329
MN908947.3	22661	331
MN908947.3	22662	336
MN908947.3	22663	333
MN908947.3	22664	333
MN908947.3	22665	335
MN908947.3	22666	337
MN908947.3	22667	340
MN908947.3	22668	352
MN908947.3	22669	344
MN908947.3	22670	352
MN908947.3	22671	356
MN908947.3	22672	355
MN908947.3	22673	355
MN908947.3	22674	355
MN908947.3	22675	355
MN908947.3	22676	355
MN908947.3	22677	356
MN908947.3	22678	359
MN908947.3	22679	358
MN908947.3	22680	366
MN908947.3	22681	367
MN908947.3	22682	361
MN908947.3	22683	371
MN908947.3	22684	366
MN908947.3	22685	371
MN908947.3	22686	370
MN908947.3	22687	377
MN908947.3	22688	376
MN908947.3	22689	375
MN908947.3	22690	378
MN908947.3	22691	377
MN908947.3	22692	374
MN908947.3	22693	369
MN908947.3	22694	369
MN908947.3	22695	375
MN908947.3	22696	389
MN908947.3	22697	399
MN908947.3	22698	403
MN908947.3	22699	401
MN908947.3	22700	405
MN908947.3	22701	406
MN908947.3	22702	411
MN908947.3	22703	405
MN908947.3	22704	403
MN908947.3	22705	406
MN908947.3	22706	407
MN908947.3	22707	407
MN908947.3	22708	395
MN908947.3	22709	380
MN908947.3	22710	379
MN908947.3	22711	380
MN908947.3	22712	377
MN908947.3	22713	375
MN908947.3	22714	372
MN908947.3	22715	374
MN908947.3	22716	373
MN908947.3	22717	373
MN908947.3	22718	364
MN908947.3	22719	363
MN908947.3	22720	357
MN908947.3	22721	356
MN908947.3	22722	352
MN908947.3	22723	352
MN908947.3	22724	348
MN908947.3	22725	351
MN908947.3	22726	350
MN908947.3	22727	354
MN908947.3	22728	353
MN908947.3	22729	356
MN908947.3	22730	355
MN908947.3	22731	354
MN908947.3	22732	351
MN908947.3	22733	344
MN908947.3	22734	348
MN908947.3	22735	352
MN908947.3	22736	350
MN908947.3	22737	353
MN908947.3	22738	348
MN908947.3	22739	344
MN908947.3	22740	340
MN908947.3	22741	340
MN908947.3	22742	344
MN908947.3	22743	336
MN908947.3	22744	329
MN908947.3	22745	323
MN908947.3	22746	327
MN908947.3	22747	329
MN908947.3	22748	327
MN908947.3	22749	332
MN908947.3	22750	328
MN908947.3	22751	331
MN908947.3	22752	325
MN908947.3	22753	326
MN908947.3	22754	321
MN908947.3	22755	320
MN908947.3	22756	316
MN908947.3	22757	314
MN908947.3	22758	315
MN908947.3	22759	315
MN908947.3	22760	312
MN908947.3	22761	343
MN908947.3	22762	355
MN908947.3	22763	364
MN908947.3	22764	355
MN908947.3	22765	348
MN908947.3	22766	346
MN908947.3	22767	337
MN908947.3	22768	342
MN908947.3	22769	336
MN908947.3	22770	336
MN908947.3	22771	336
MN908947.3	22772	335
MN908947.3	22773	341
MN908947.3	22774	336
MN908947.3	22775	333
MN908947.3	22776	331
MN908947.3	22777	330
MN908947.3	22778	327
MN908947.3	22779	321
MN908947.3	22780	321
MN908947.3	22781	320
MN908947.3	22782	310
MN908947.3	22783	303
MN908947.3	22784	303
MN908947.3	22785	305
MN908947.3	22786	305
MN908947.3	22787	303
MN908947.3	22788	300
MN908947.3	22789	304
MN908947.3	22790	301
MN908947.3	22791	306
MN908947.3	22792	308
MN908947.3	22793	307
MN908947.3	22794	305
MN908947.3	22795	302
MN908947.3	22796	302
MN908947.3	22797	300
MN908947.3	22798	302
MN908947.3	22799	303
MN908947.3	22800	307
MN908947.3	22801	300
MN908947.3	22802	286
MN908947.3	22803	286
MN908947.3	22804	287
MN908947.3	22805	283
MN908947.3	22806	283
MN908947.3	22807	279
MN908947.3	22808	283
MN908947.3	22809	276
MN908947.3	22810	269
MN908947.3	22811	264
MN908947.3	22812	264
MN908947.3	22813	263
MN908947.3	22814	262
MN908947.3	22815	263
MN908947.3	22816	259
MN908947.3	22817	298
MN908947.3	22818	334
MN908947.3	22819	383
MN908947.3	22820	381
MN908947.3	22821	376
MN908947.3	22822	374
MN908947.3	22823	363
MN908947.3	22824	366
MN908947.3	22825	372
MN908947.3	22826	371
MN908947.3	22827	378
MN908947.3	22828	379
MN908947.3	22829	383
MN908947.3	22830	379
MN908947.3	22831	376
MN908947.3	22832	378
MN908947.3	22833	377
MN908947.3	22834	377
MN908947.3	22835	375
MN908947.3	22836	376
MN908947.3	22837	373
MN908947.3	22838	375
MN908947.3	22839	381
MN908947.3	22840	384
MN908947.3	22841	384
MN908947.3	22842	383
MN908947.3	22843	384
MN908947.3	22844	385
MN908947.3	22845	382
MN908947.3	22846	387
MN908947.3	22847	386
MN908947.3	22848	386
MN908947.3	22849	385
MN908947.3	22850	385
MN908947.3	22851	389
MN908947.3	22852	390
MN908947.3	22853	390
MN908947.3	22854	390
MN908947.3	22855	392
MN908947.3	22856	390
MN908947.3	22857	391
MN908947.3	22858	393
MN908947.3	22859	402
MN908947.3	22860	403
MN908947.3	22861	393
MN908947.3	22862	396
MN908947.3	22863	395
MN908947.3	22864	396
MN908947.3	22865	395
MN908947.3	22866	394
MN908947.3	22867	396
MN908947.3	22868	389
MN908947.3	22869	390
MN908947.3	22870	389
MN908947.3	22871	390
MN908947.3	22872	399
MN908947.3	22873	396
MN908947.3	22874	398
MN908947.3	22875	400
MN908947.3	22876	393
MN908947.3	22877	398
MN908947.3	22878	399
MN908947.3	22879	403
MN908947.3	22880	405
MN908947.3	22881	397
MN908947.3	22882	378
MN908947.3	22883	328
MN908947.3	22884	307
MN908947.3	22885	280
MN908947.3	22886	280
MN908947.3	22887	284
MN908947.3	22888	286
MN908947.3	22889	293
MN908947.3	22890	294
MN908947.3	22891	302
MN908947.3	22892	300
MN908947.3	22893	298
MN908947.3	22894	310
MN908947.3	22895	316
MN908947.3	22896	319
MN908947.3	22897	320
MN908947.3	22898	323
MN908947.3	22899	324
MN908947.3	22900	326
MN908947.3	22901	324
MN908947.3	22902	329
MN908947.3	22903	330
MN908947.3	22904	332
MN908947.3	22905	333
MN908947.3	22906	334
MN908947.3	22907	332
MN908947.3	22908	334
MN908947.3	22909	335
MN908947.3	22910	333
MN908947.3	22911	334
MN908947.3	22912	334
MN908947.3	22913	338
MN908947.3	22914	343
MN908947.3	22915	339
MN908947.3	22916	337
MN908947.3	22917	341
MN908947.3	22918	345
MN908947.3	22919	345
MN908947.3	22920	346
MN908947.3	22921	346
MN908947.3	22922	346
MN908947.3	22923	354
MN908947.3	22924	353
MN908947.3	22925	348
MN908947.3	22926	349
MN908947.3	22927	353
MN908947.3	22928	352
MN908947.3	22929	352
MN908947.3	22930	355
MN908947.3	22931	351
MN908947.3	22932	354
MN908947.3	22933	354
MN908947.3	22934	355
MN908947.3	22935	354
MN908947.3	22936	355
MN908947.3	22937	352
MN908947.3	22938	323
MN908947.3	22939	320
MN908947.3	22940	294
MN908947.3	22941	289
MN908947.3	22942	291
MN908947.3	22943	286
MN908947.3	22944	287
MN908947.3	22945	280
MN908947.3	22946	274
MN908947.3	22947	272
MN908947.3	22948	271
MN908947.3	22949	271
MN908947.3	22950	279
MN908947.3	22951	287
MN908947.3	22952	291
MN908947.3	22953	290
MN908947.3	22954	293
MN908947.3	22955	303
MN908947.3	22956	308
MN908947.3	22957	320
MN908947.3	22958	322
MN908947.3	22959	324
MN908947.3	22960	322
MN908947.3	22961	324
MN908947.3	22962	339
MN908947.3	22963	336
MN908947.3	22964	343
MN908947.3	22965	348
MN908947.3	22966	353
MN908947.3	22967	355
MN908947.3	22968	354
MN908947.3	22969	351
MN908947.3	22970	348
MN908947.3	22971	348
MN908947.3	22972	345
MN908947.3	22973	345
MN908947.3	22974	351
MN908947.3	22975	351
MN908947.3	22976	357
MN908947.3	22977	359
MN908947.3	22978	369
MN908947.3	22979	367
MN908947.3	22980	367
MN908947.3	22981	361
MN908947.3	22982	361
MN908947.3	22983	368
MN908947.3	22984	373
MN908947.3	22985	373
MN908947.3	22986	375
MN908947.3	22987	378
MN908947.3	22988	384
MN908947.3	22989	383
MN908947.3	22990	390
MN908947.3	22991	387
MN908947.3	22992	398
MN908947.3	22993	399
MN908947.3	22994	400
MN908947.3	22995	410
MN908947.3	22996	413
MN908947.3	22997	412
MN908947.3	22998	412
MN908947.3	22999	415
MN908947.3	23000	413
MN908947.3	23001	416
MN908947.3	23002	404
MN908947.3	23003	406
MN908947.3	23004	405
MN908947.3	23005	403
MN908947.3	23006	404
MN908947.3	23007	407
MN908947.3	23008	403
MN908947.3	23009	404
MN908947.3	23010	405
MN908947.3	23011	397
MN908947.3	23012	397
MN908947.3	23013	396
MN908947.3	23014	398
MN908947.3	23015	399
MN908947.3	23016	386
MN908947.3	23017	386
MN908947.3	23018	378
MN908947.3	23019	369
MN908947.3	23020	368
MN908947.3	23021	359
MN908947.3	23022	356
MN908947.3	23023	357
MN908947.3	23024	355
MN908947.3	23025	350
MN908947.3	23026	350
MN908947.3	23027	345
MN908947.3	23028	346
MN908947.3	23029	335
MN908947.3	23030	331
MN908947.3	23031	338
MN908947.3	23032	338
MN908947.3	23033	339
MN908947.3	23034	344
MN908947.3	23035	347
MN908947.3	23036	341
MN908947.3	23037	341
MN908947.3	23038	344
MN908947.3	23039	331
MN908947.3	23040	330
MN908947.3	23041	332
MN908947.3	23042	332
MN908947.3	23043	332
MN908947.3	23044	334
MN908947.3	23045	333
MN908947.3	23046	334
MN908947.3	23047	330
MN908947.3	23048	337
MN908947.3	23049	327
MN908947.3	23050	328
MN908947.3	23051	324
MN908947.3	23052	326
MN908947.3	23053	320
MN908947.3	23054	314
MN908947.3	23055	313
MN908947.3	23056	312
MN908947.3	23057	308
MN908947.3	23058	310
MN908947.3	23059	303
MN908947.3	23060	296
MN908947.3	23061	295
MN908947.3	23062	297
MN908947.3	23063	292
MN908947.3	23064	279
MN908947.3	23065	284
MN908947.3	23066	285
MN908947.3	23067	289
MN908947.3	23068	291
MN908947.3	23069	294
MN908947.3	23070	300
MN908947.3	23071	300
MN908947.3	23072	293
MN908947.3	23073	312
MN908947.3	23074	316
MN908947.3	23075	309
MN908947.3	23076	307
MN908947.3	23077	298
