MN908947.3	23168	1688
MN908947.3	23169	1694
MN908947.3	23170	1764
MN908947.3	23171	1782
MN908947.3	23172	1825
MN908947.3	23173	1901
MN908947.3	23174	1903
MN908947.3	23175	1930
MN908947.3	23176	1946
MN908947.3	23177	1947
MN908947.3	23178	1957
MN908947.3	23179	1952
MN908947.3	23180	1992
MN908947.3	23181	2077
MN908947.3	23182	2085
MN908947.3	23183	2093
MN908947.3	23184	2081
MN908947.3	23185	2100
MN908947.3	23186	2127
MN908947.3	23187	2156
MN908947.3	23188	2124
MN908947.3	23189	2157
MN908947.3	23190	2111
MN908947.3	23191	2097
MN908947.3	23192	2025
MN908947.3	23193	1968
MN908947.3	23194	1878
MN908947.3	23195	1880
MN908947.3	23196	1976
MN908947.3	23197	1978
MN908947.3	23198	1993
MN908947.3	23199	1994
MN908947.3	23200	2048
MN908947.3	23201	2065
MN908947.3	23202	2059
MN908947.3	23203	2049
MN908947.3	23204	2060
MN908947.3	23205	2068
MN908947.3	23206	2049
MN908947.3	23207	2095
MN908947.3	23208	2098
MN908947.3	23209	2079
MN908947.3	23210	2160
MN908947.3	23211	2188
MN908947.3	23212	2166
MN908947.3	23213	2167
MN908947.3	23214	2188
MN908947.3	23215	2247
MN908947.3	23216	2246
MN908947.3	23217	2250
MN908947.3	23218	2231
MN908947.3	23219	2241
MN908947.3	23220	2246
MN908947.3	23221	2257
MN908947.3	23222	2221
MN908947.3	23223	2213
MN908947.3	23224	2190
MN908947.3	23225	2181
MN908947.3	23226	2160
MN908947.3	23227	2166
MN908947.3	23228	2170
MN908947.3	23229	2196
MN908947.3	23230	2187
MN908947.3	23231	2143
MN908947.3	23232	2179
MN908947.3	23233	2182
MN908947.3	23234	2163
MN908947.3	23235	2234
MN908947.3	23236	2234
MN908947.3	23237	2232
MN908947.3	23238	2279
MN908947.3	23239	2305
MN908947.3	23240	2321
MN908947.3	23241	2329
MN908947.3	23242	2308
MN908947.3	23243	2387
MN908947.3	23244	2362
MN908947.3	23245	2465
MN908947.3	23246	2447
MN908947.3	23247	2475
MN908947.3	23248	2474
MN908947.3	23249	2534
MN908947.3	23250	2596
MN908947.3	23251	2622
MN908947.3	23252	2646
MN908947.3	23253	2635
MN908947.3	23254	2640
MN908947.3	23255	2659
MN908947.3	23256	2684
MN908947.3	23257	2635
MN908947.3	23258	2671
MN908947.3	23259	2765
MN908947.3	23260	2816
MN908947.3	23261	2902
MN908947.3	23262	2930
MN908947.3	23263	3021
MN908947.3	23264	2898
MN908947.3	23265	2895
MN908947.3	23266	2829
MN908947.3	23267	2872
MN908947.3	23268	3004
MN908947.3	23269	3027
MN908947.3	23270	3040
MN908947.3	23271	3063
MN908947.3	23272	3061
MN908947.3	23273	3062
MN908947.3	23274	3038
MN908947.3	23275	3037
MN908947.3	23276	3040
MN908947.3	23277	3091
MN908947.3	23278	3058
MN908947.3	23279	3089
MN908947.3	23280	3113
MN908947.3	23281	3130
MN908947.3	23282	3141
MN908947.3	23283	3161
MN908947.3	23284	3117
MN908947.3	23285	3167
MN908947.3	23286	3164
MN908947.3	23287	3160
MN908947.3	23288	3145
MN908947.3	23289	3192
MN908947.3	23290	3218
MN908947.3	23291	3145
MN908947.3	23292	3177
MN908947.3	23293	3139
MN908947.3	23294	3169
MN908947.3	23295	3159
MN908947.3	23296	3202
MN908947.3	23297	3187
MN908947.3	23298	3192
MN908947.3	23299	3192
MN908947.3	23300	3116
MN908947.3	23301	3170
MN908947.3	23302	3104
MN908947.3	23303	3109
MN908947.3	23304	3164
MN908947.3	23305	3222
MN908947.3	23306	3219
MN908947.3	23307	3251
MN908947.3	23308	3247
MN908947.3	23309	3223
MN908947.3	23310	3198
MN908947.3	23311	3227
MN908947.3	23312	3237
MN908947.3	23313	3233
MN908947.3	23314	3256
MN908947.3	23315	3256
MN908947.3	23316	3253
MN908947.3	23317	3258
MN908947.3	23318	3254
MN908947.3	23319	3285
MN908947.3	23320	3280
MN908947.3	23321	3250
MN908947.3	23322	3204
MN908947.3	23323	3176
MN908947.3	23324	3158
MN908947.3	23325	3194
MN908947.3	23326	3190
MN908947.3	23327	3176
MN908947.3	23328	3208
MN908947.3	23329	3185
MN908947.3	23330	3204
MN908947.3	23331	3203
MN908947.3	23332	3155
MN908947.3	23333	3133
MN908947.3	23334	3179
MN908947.3	23335	3155
MN908947.3	23336	3148
MN908947.3	23337	3095
MN908947.3	23338	3094
MN908947.3	23339	3135
MN908947.3	23340	3102
MN908947.3	23341	3104
MN908947.3	23342	3069
MN908947.3	23343	3049
MN908947.3	23344	3069
MN908947.3	23345	3036
MN908947.3	23346	3037
MN908947.3	23347	3057
MN908947.3	23348	3087
MN908947.3	23349	3045
MN908947.3	23350	3093
MN908947.3	23351	3082
MN908947.3	23352	3085
MN908947.3	23353	3070
MN908947.3	23354	3071
MN908947.3	23355	3043
MN908947.3	23356	2977
MN908947.3	23357	2996
MN908947.3	23358	3000
MN908947.3	23359	2999
MN908947.3	23360	2993
MN908947.3	23361	3034
MN908947.3	23362	2986
MN908947.3	23363	3002
MN908947.3	23364	3076
MN908947.3	23365	3014
MN908947.3	23366	3048
MN908947.3	23367	3014
MN908947.3	23368	3029
MN908947.3	23369	3026
MN908947.3	23370	3039
MN908947.3	23371	3034
MN908947.3	23372	2968
MN908947.3	23373	2971
MN908947.3	23374	2989
MN908947.3	23375	2986
MN908947.3	23376	2953
MN908947.3	23377	2931
MN908947.3	23378	2896
MN908947.3	23379	2928
MN908947.3	23380	2933
MN908947.3	23381	2868
MN908947.3	23382	3041
MN908947.3	23383	2989
MN908947.3	23384	2967
MN908947.3	23385	2900
MN908947.3	23386	2901
MN908947.3	23387	2889
MN908947.3	23388	2897
MN908947.3	23389	2859
MN908947.3	23390	2814
MN908947.3	23391	2809
MN908947.3	23392	2821
MN908947.3	23393	2782
MN908947.3	23394	2749
MN908947.3	23395	2744
MN908947.3	23396	2751
MN908947.3	23397	2715
MN908947.3	23398	2706
MN908947.3	23399	2690
MN908947.3	23400	2702
MN908947.3	23401	2689
MN908947.3	23402	2619
MN908947.3	23403	2628
MN908947.3	23404	2609
MN908947.3	23405	2577
MN908947.3	23406	2523
MN908947.3	23407	2540
MN908947.3	23408	2519
MN908947.3	23409	2548
MN908947.3	23410	2524
MN908947.3	23411	2500
MN908947.3	23412	2494
MN908947.3	23413	2483
MN908947.3	23414	2475
MN908947.3	23415	2456
MN908947.3	23416	2462
MN908947.3	23417	2441
MN908947.3	23418	2450
MN908947.3	23419	2425
MN908947.3	23420	2411
MN908947.3	23421	2369
MN908947.3	23422	2365
MN908947.3	23423	2342
MN908947.3	23424	2362
MN908947.3	23425	2325
MN908947.3	23426	2284
MN908947.3	23427	2287
MN908947.3	23428	2291
MN908947.3	23429	2276
MN908947.3	23430	2205
MN908947.3	23431	2197
MN908947.3	23432	2205
MN908947.3	23433	2167
MN908947.3	23434	2161
MN908947.3	23435	2144
MN908947.3	23436	2087
MN908947.3	23437	2076
MN908947.3	23438	2080
MN908947.3	23439	2060
MN908947.3	23440	2025
MN908947.3	23441	2039
MN908947.3	23442	2038
MN908947.3	23443	2019
MN908947.3	23444	2004
MN908947.3	23445	1997
MN908947.3	23446	1982
MN908947.3	23447	1978
MN908947.3	23448	1982
MN908947.3	23449	1962
MN908947.3	23450	1913
MN908947.3	23451	1911
MN908947.3	23452	1879
MN908947.3	23453	1845
MN908947.3	23454	1813
MN908947.3	23455	1758
MN908947.3	23456	1761
MN908947.3	23457	1708
MN908947.3	23458	1703
MN908947.3	23459	1657
MN908947.3	23460	1652
MN908947.3	23461	1650
MN908947.3	23462	1628
MN908947.3	23463	1720
MN908947.3	23464	1727
MN908947.3	23465	1748
MN908947.3	23466	1755
MN908947.3	23467	1702
MN908947.3	23468	1683
MN908947.3	23469	1695
MN908947.3	23470	1705
MN908947.3	23471	1685
MN908947.3	23472	1707
MN908947.3	23473	1717
MN908947.3	23474	1632
MN908947.3	23475	1622
MN908947.3	23476	1620
MN908947.3	23477	1621
MN908947.3	23478	1555
MN908947.3	23479	1573
MN908947.3	23480	1551
MN908947.3	23481	1532
MN908947.3	23482	1527
MN908947.3	23483	1496
MN908947.3	23484	1491
MN908947.3	23485	1485
MN908947.3	23486	1473
MN908947.3	23487	1462
MN908947.3	23488	1451
MN908947.3	23489	1437
MN908947.3	23490	1415
MN908947.3	23491	1404
MN908947.3	23492	1382
MN908947.3	23493	1312
MN908947.3	23494	1305
MN908947.3	23495	1308
MN908947.3	23496	1221
MN908947.3	23497	1163
MN908947.3	23498	1099
MN908947.3	23499	1070
MN908947.3	23500	1081
MN908947.3	23501	1038
MN908947.3	23502	907
MN908947.3	23503	755
MN908947.3	23504	519
MN908947.3	23505	537
MN908947.3	23506	534
MN908947.3	23507	530
MN908947.3	23508	527
MN908947.3	23509	525
MN908947.3	23510	519
MN908947.3	23511	524
MN908947.3	23512	523
MN908947.3	23513	516
MN908947.3	23514	518
MN908947.3	23515	514
MN908947.3	23516	513
MN908947.3	23517	514
MN908947.3	23518	517
MN908947.3	23519	517
MN908947.3	23520	514
MN908947.3	23521	520
MN908947.3	23522	519
MN908947.3	23523	526
MN908947.3	23524	523
MN908947.3	23525	532
MN908947.3	23526	535
MN908947.3	23527	553
MN908947.3	23528	553
MN908947.3	23529	554
MN908947.3	23530	554
MN908947.3	23531	555
MN908947.3	23532	561
MN908947.3	23533	547
MN908947.3	23534	560
MN908947.3	23535	558
MN908947.3	23536	573
MN908947.3	23537	579
MN908947.3	23538	582
MN908947.3	23539	582
MN908947.3	23540	591
MN908947.3	23541	605
MN908947.3	23542	597
MN908947.3	23543	590
MN908947.3	23544	594
MN908947.3	23545	597
MN908947.3	23546	590
MN908947.3	23547	597
MN908947.3	23548	604
MN908947.3	23549	620
MN908947.3	23550	615
MN908947.3	23551	619
MN908947.3	23552	624
MN908947.3	23553	633
MN908947.3	23554	643
MN908947.3	23555	649
MN908947.3	23556	647
MN908947.3	23557	654
MN908947.3	23558	659
MN908947.3	23559	664
MN908947.3	23560	661
MN908947.3	23561	667
MN908947.3	23562	657
MN908947.3	23563	658
MN908947.3	23564	677
MN908947.3	23565	682
MN908947.3	23566	691
MN908947.3	23567	691
MN908947.3	23568	691
MN908947.3	23569	683
MN908947.3	23570	699
MN908947.3	23571	681
MN908947.3	23572	680
MN908947.3	23573	686
MN908947.3	23574	698
MN908947.3	23575	705
MN908947.3	23576	717
MN908947.3	23577	706
MN908947.3	23578	707
MN908947.3	23579	707
MN908947.3	23580	719
MN908947.3	23581	730
MN908947.3	23582	689
MN908947.3	23583	682
MN908947.3	23584	689
MN908947.3	23585	687
MN908947.3	23586	688
MN908947.3	23587	676
MN908947.3	23588	665
MN908947.3	23589	667
MN908947.3	23590	668
MN908947.3	23591	661
MN908947.3	23592	667
MN908947.3	23593	673
MN908947.3	23594	660
MN908947.3	23595	660
MN908947.3	23596	665
MN908947.3	23597	660
MN908947.3	23598	658
MN908947.3	23599	658
MN908947.3	23600	659
MN908947.3	23601	656
MN908947.3	23602	694
MN908947.3	23603	687
MN908947.3	23604	696
MN908947.3	23605	692
MN908947.3	23606	675
MN908947.3	23607	678
MN908947.3	23608	684
MN908947.3	23609	687
MN908947.3	23610	689
MN908947.3	23611	687
MN908947.3	23612	695
MN908947.3	23613	699
MN908947.3	23614	716
MN908947.3	23615	716
MN908947.3	23616	722
MN908947.3	23617	716
MN908947.3	23618	723
MN908947.3	23619	722
MN908947.3	23620	743
MN908947.3	23621	731
MN908947.3	23622	730
MN908947.3	23623	747
MN908947.3	23624	732
MN908947.3	23625	727
MN908947.3	23626	715
MN908947.3	23627	712
MN908947.3	23628	725
MN908947.3	23629	712
MN908947.3	23630	723
MN908947.3	23631	724
MN908947.3	23632	723
MN908947.3	23633	722
MN908947.3	23634	725
MN908947.3	23635	729
MN908947.3	23636	726
MN908947.3	23637	723
MN908947.3	23638	728
MN908947.3	23639	714
MN908947.3	23640	723
MN908947.3	23641	724
MN908947.3	23642	727
MN908947.3	23643	719
MN908947.3	23644	719
MN908947.3	23645	699
MN908947.3	23646	706
MN908947.3	23647	715
MN908947.3	23648	709
MN908947.3	23649	710
MN908947.3	23650	720
MN908947.3	23651	735
MN908947.3	23652	736
MN908947.3	23653	726
MN908947.3	23654	727
MN908947.3	23655	717
MN908947.3	23656	713
MN908947.3	23657	699
MN908947.3	23658	692
MN908947.3	23659	689
MN908947.3	23660	685
MN908947.3	23661	699
MN908947.3	23662	702
MN908947.3	23663	712
MN908947.3	23664	710
MN908947.3	23665	699
MN908947.3	23666	703
MN908947.3	23667	698
MN908947.3	23668	678
MN908947.3	23669	680
MN908947.3	23670	689
MN908947.3	23671	676
MN908947.3	23672	685
MN908947.3	23673	692
MN908947.3	23674	689
MN908947.3	23675	687
MN908947.3	23676	694
MN908947.3	23677	686
MN908947.3	23678	680
MN908947.3	23679	693
MN908947.3	23680	697
MN908947.3	23681	685
MN908947.3	23682	695
MN908947.3	23683	699
MN908947.3	23684	707
MN908947.3	23685	710
MN908947.3	23686	706
MN908947.3	23687	699
MN908947.3	23688	702
MN908947.3	23689	702
MN908947.3	23690	699
MN908947.3	23691	678
MN908947.3	23692	679
MN908947.3	23693	683
MN908947.3	23694	688
MN908947.3	23695	683
MN908947.3	23696	670
MN908947.3	23697	669
MN908947.3	23698	665
MN908947.3	23699	663
MN908947.3	23700	649
MN908947.3	23701	638
MN908947.3	23702	648
MN908947.3	23703	652
MN908947.3	23704	675
MN908947.3	23705	676
MN908947.3	23706	757
MN908947.3	23707	756
MN908947.3	23708	767
MN908947.3	23709	769
MN908947.3	23710	761
MN908947.3	23711	779
MN908947.3	23712	769
MN908947.3	23713	750
MN908947.3	23714	754
MN908947.3	23715	751
MN908947.3	23716	745
MN908947.3	23717	739
MN908947.3	23718	754
MN908947.3	23719	752
MN908947.3	23720	756
MN908947.3	23721	754
MN908947.3	23722	750
MN908947.3	23723	746
MN908947.3	23724	729
MN908947.3	23725	735
MN908947.3	23726	715
MN908947.3	23727	710
MN908947.3	23728	712
MN908947.3	23729	708
MN908947.3	23730	705
MN908947.3	23731	699
MN908947.3	23732	703
MN908947.3	23733	700
MN908947.3	23734	693
MN908947.3	23735	688
MN908947.3	23736	678
MN908947.3	23737	672
MN908947.3	23738	674
MN908947.3	23739	653
MN908947.3	23740	650
MN908947.3	23741	651
MN908947.3	23742	650
MN908947.3	23743	635
MN908947.3	23744	637
MN908947.3	23745	630
MN908947.3	23746	630
MN908947.3	23747	630
MN908947.3	23748	625
MN908947.3	23749	617
MN908947.3	23750	595
MN908947.3	23751	597
MN908947.3	23752	600
MN908947.3	23753	598
MN908947.3	23754	595
MN908947.3	23755	596
MN908947.3	23756	599
MN908947.3	23757	600
MN908947.3	23758	598
MN908947.3	23759	598
MN908947.3	23760	579
MN908947.3	23761	584
MN908947.3	23762	590
MN908947.3	23763	592
MN908947.3	23764	592
MN908947.3	23765	592
MN908947.3	23766	597
MN908947.3	23767	582
MN908947.3	23768	584
MN908947.3	23769	581
MN908947.3	23770	592
MN908947.3	23771	593
MN908947.3	23772	591
MN908947.3	23773	582
MN908947.3	23774	574
MN908947.3	23775	575
MN908947.3	23776	577
MN908947.3	23777	580
MN908947.3	23778	580
MN908947.3	23779	577
MN908947.3	23780	579
MN908947.3	23781	576
MN908947.3	23782	578
MN908947.3	23783	577
MN908947.3	23784	568
MN908947.3	23785	559
MN908947.3	23786	561
MN908947.3	23787	568
MN908947.3	23788	566
MN908947.3	23789	566
MN908947.3	23790	562
MN908947.3	23791	555
MN908947.3	23792	556
MN908947.3	23793	541
MN908947.3	23794	535
MN908947.3	23795	534
MN908947.3	23796	534
MN908947.3	23797	529
MN908947.3	23798	529
MN908947.3	23799	525
MN908947.3	23800	518
MN908947.3	23801	519
MN908947.3	23802	520
MN908947.3	23803	508
MN908947.3	23804	503
MN908947.3	23805	502
MN908947.3	23806	494
MN908947.3	23807	489
MN908947.3	23808	487
MN908947.3	23809	617
MN908947.3	23810	658
MN908947.3	23811	810
MN908947.3	23812	842
MN908947.3	23813	847
MN908947.3	23814	871
MN908947.3	23815	889
MN908947.3	23816	886
MN908947.3	23817	881
MN908947.3	23818	940
MN908947.3	23819	946
MN908947.3	23820	949
MN908947.3	23821	922
MN908947.3	23822	915
MN908947.3	23823	902
MN908947.3	23824	842
MN908947.3	23825	840
MN908947.3	23826	717
MN908947.3	23827	704
MN908947.3	23828	634
MN908947.3	23829	586
MN908947.3	23830	594
MN908947.3	23831	600
MN908947.3	23832	604
MN908947.3	23833	611
MN908947.3	23834	611
MN908947.3	23835	618
MN908947.3	23836	622
MN908947.3	23837	621
MN908947.3	23838	619
MN908947.3	23839	622
MN908947.3	23840	642
MN908947.3	23841	647
MN908947.3	23842	659
MN908947.3	23843	661
MN908947.3	23844	669
MN908947.3	23845	671
MN908947.3	23846	668
MN908947.3	23847	660
MN908947.3	23848	660
MN908947.3	23849	662
MN908947.3	23850	684
MN908947.3	23851	699
MN908947.3	23852	704
MN908947.3	23853	704
MN908947.3	23854	713
MN908947.3	23855	709
MN908947.3	23856	718
MN908947.3	23857	717
MN908947.3	23858	714
MN908947.3	23859	714
MN908947.3	23860	731
MN908947.3	23861	731
MN908947.3	23862	739
MN908947.3	23863	743
MN908947.3	23864	742
MN908947.3	23865	742
MN908947.3	23866	752
MN908947.3	23867	757
MN908947.3	23868	758
MN908947.3	23869	754
MN908947.3	23870	757
MN908947.3	23871	759
MN908947.3	23872	763
MN908947.3	23873	778
MN908947.3	23874	780
MN908947.3	23875	778
MN908947.3	23876	778
MN908947.3	23877	775
MN908947.3	23878	775
MN908947.3	23879	768
MN908947.3	23880	771
MN908947.3	23881	773
MN908947.3	23882	768
MN908947.3	23883	776
MN908947.3	23884	787
MN908947.3	23885	780
MN908947.3	23886	796
MN908947.3	23887	793
MN908947.3	23888	795
MN908947.3	23889	791
MN908947.3	23890	796
MN908947.3	23891	803
MN908947.3	23892	787
MN908947.3	23893	796
MN908947.3	23894	797
MN908947.3	23895	814
MN908947.3	23896	815
MN908947.3	23897	808
MN908947.3	23898	826
MN908947.3	23899	826
MN908947.3	23900	836
MN908947.3	23901	844
MN908947.3	23902	850
MN908947.3	23903	844
MN908947.3	23904	859
MN908947.3	23905	867
MN908947.3	23906	870
MN908947.3	23907	867
MN908947.3	23908	877
MN908947.3	23909	879
MN908947.3	23910	884
MN908947.3	23911	873
MN908947.3	23912	881
MN908947.3	23913	886
MN908947.3	23914	894
MN908947.3	23915	897
MN908947.3	23916	903
MN908947.3	23917	919
MN908947.3	23918	931
MN908947.3	23919	942
MN908947.3	23920	942
MN908947.3	23921	940
MN908947.3	23922	948
MN908947.3	23923	948
MN908947.3	23924	954
MN908947.3	23925	954
MN908947.3	23926	950
MN908947.3	23927	952
MN908947.3	23928	976
MN908947.3	23929	1006
MN908947.3	23930	995
MN908947.3	23931	939
MN908947.3	23932	880
MN908947.3	23933	892
MN908947.3	23934	908
MN908947.3	23935	886
MN908947.3	23936	892
MN908947.3	23937	918
MN908947.3	23938	929
MN908947.3	23939	932
MN908947.3	23940	932
MN908947.3	23941	929
MN908947.3	23942	929
MN908947.3	23943	932
MN908947.3	23944	922
MN908947.3	23945	920
MN908947.3	23946	927
MN908947.3	23947	911
MN908947.3	23948	922
MN908947.3	23949	920
MN908947.3	23950	914
MN908947.3	23951	912
MN908947.3	23952	892
MN908947.3	23953	891
MN908947.3	23954	877
MN908947.3	23955	893
MN908947.3	23956	911
MN908947.3	23957	914
MN908947.3	23958	910
MN908947.3	23959	915
MN908947.3	23960	914
MN908947.3	23961	915
MN908947.3	23962	914
MN908947.3	23963	899
MN908947.3	23964	894
MN908947.3	23965	894
MN908947.3	23966	890
MN908947.3	23967	897
MN908947.3	23968	901
MN908947.3	23969	897
MN908947.3	23970	887
MN908947.3	23971	888
MN908947.3	23972	881
MN908947.3	23973	874
MN908947.3	23974	888
MN908947.3	23975	887
MN908947.3	23976	902
MN908947.3	23977	928
MN908947.3	23978	915
MN908947.3	23979	918
MN908947.3	23980	922
MN908947.3	23981	917
MN908947.3	23982	882
MN908947.3	23983	881
MN908947.3	23984	881
MN908947.3	23985	882
MN908947.3	23986	864
MN908947.3	23987	859
MN908947.3	23988	838
MN908947.3	23989	827
MN908947.3	23990	838
MN908947.3	23991	836
MN908947.3	23992	834
MN908947.3	23993	825
MN908947.3	23994	825
MN908947.3	23995	821
MN908947.3	23996	828
MN908947.3	23997	831
MN908947.3	23998	829
MN908947.3	23999	817
MN908947.3	24000	822
MN908947.3	24001	829
MN908947.3	24002	794
MN908947.3	24003	803
MN908947.3	24004	813
MN908947.3	24005	805
MN908947.3	24006	803
MN908947.3	24007	822
MN908947.3	24008	843
MN908947.3	24009	826
MN908947.3	24010	827
MN908947.3	24011	820
MN908947.3	24012	832
MN908947.3	24013	815
MN908947.3	24014	816
MN908947.3	24015	820
MN908947.3	24016	802
MN908947.3	24017	812
MN908947.3	24018	815
MN908947.3	24019	833
MN908947.3	24020	813
MN908947.3	24021	804
MN908947.3	24022	797
MN908947.3	24023	794
MN908947.3	24024	785
MN908947.3	24025	773
MN908947.3	24026	758
MN908947.3	24027	761
MN908947.3	24028	838
MN908947.3	24029	920
MN908947.3	24030	915
MN908947.3	24031	918
MN908947.3	24032	910
MN908947.3	24033	923
MN908947.3	24034	922
MN908947.3	24035	931
MN908947.3	24036	937
MN908947.3	24037	936
MN908947.3	24038	925
MN908947.3	24039	908
MN908947.3	24040	903
MN908947.3	24041	891
MN908947.3	24042	911
MN908947.3	24043	911
MN908947.3	24044	905
MN908947.3	24045	910
MN908947.3	24046	899
MN908947.3	24047	898
MN908947.3	24048	898
MN908947.3	24049	899
MN908947.3	24050	891
MN908947.3	24051	882
MN908947.3	24052	879
MN908947.3	24053	885
MN908947.3	24054	885
MN908947.3	24055	870
MN908947.3	24056	860
MN908947.3	24057	855
MN908947.3	24058	848
MN908947.3	24059	827
MN908947.3	24060	823
MN908947.3	24061	816
MN908947.3	24062	817
MN908947.3	24063	823
MN908947.3	24064	818
MN908947.3	24065	811
MN908947.3	24066	812
MN908947.3	24067	816
MN908947.3	24068	809
MN908947.3	24069	804
MN908947.3	24070	785
MN908947.3	24071	762
MN908947.3	24072	767
MN908947.3	24073	777
MN908947.3	24074	778
MN908947.3	24075	777
MN908947.3	24076	775
MN908947.3	24077	774
MN908947.3	24078	767
MN908947.3	24079	764
MN908947.3	24080	763
MN908947.3	24081	769
MN908947.3	24082	758
MN908947.3	24083	764
MN908947.3	24084	762
MN908947.3	24085	762
MN908947.3	24086	747
MN908947.3	24087	744
MN908947.3	24088	730
MN908947.3	24089	729
MN908947.3	24090	728
MN908947.3	24091	737
MN908947.3	24092	738
MN908947.3	24093	725
MN908947.3	24094	728
MN908947.3	24095	727
MN908947.3	24096	723
MN908947.3	24097	728
MN908947.3	24098	823
MN908947.3	24099	824
MN908947.3	24100	1010
MN908947.3	24101	1014
MN908947.3	24102	1062
MN908947.3	24103	1069
MN908947.3	24104	1092
MN908947.3	24105	1141
MN908947.3	24106	1146
MN908947.3	24107	1152
MN908947.3	24108	1158
MN908947.3	24109	1155
MN908947.3	24110	1159
MN908947.3	24111	1162
MN908947.3	24112	1147
MN908947.3	24113	1143
MN908947.3	24114	1150
MN908947.3	24115	1156
MN908947.3	24116	1140
MN908947.3	24117	1150
MN908947.3	24118	1160
MN908947.3	24119	1166
MN908947.3	24120	1179
MN908947.3	24121	1173
MN908947.3	24122	1175
MN908947.3	24123	1175
MN908947.3	24124	1179
MN908947.3	24125	1189
MN908947.3	24126	1199
MN908947.3	24127	1187
MN908947.3	24128	1193
MN908947.3	24129	1175
MN908947.3	24130	1170
MN908947.3	24131	1163
MN908947.3	24132	1158
MN908947.3	24133	1166
MN908947.3	24134	1158
MN908947.3	24135	1165
MN908947.3	24136	1169
MN908947.3	24137	1169
MN908947.3	24138	1167
MN908947.3	24139	1144
MN908947.3	24140	1143
MN908947.3	24141	1096
MN908947.3	24142	1101
MN908947.3	24143	1098
MN908947.3	24144	1097
MN908947.3	24145	1085
MN908947.3	24146	1053
MN908947.3	24147	1062
MN908947.3	24148	1054
MN908947.3	24149	1062
MN908947.3	24150	928
MN908947.3	24151	791
MN908947.3	24152	803
MN908947.3	24153	820
MN908947.3	24154	824
MN908947.3	24155	818
MN908947.3	24156	813
MN908947.3	24157	819
MN908947.3	24158	815
MN908947.3	24159	831
MN908947.3	24160	829
MN908947.3	24161	823
MN908947.3	24162	827
MN908947.3	24163	812
MN908947.3	24164	835
MN908947.3	24165	864
MN908947.3	24166	881
MN908947.3	24167	889
MN908947.3	24168	902
MN908947.3	24169	926
MN908947.3	24170	927
MN908947.3	24171	935
MN908947.3	24172	935
MN908947.3	24173	934
MN908947.3	24174	956
MN908947.3	24175	961
MN908947.3	24176	981
MN908947.3	24177	979
MN908947.3	24178	987
MN908947.3	24179	1004
MN908947.3	24180	1018
MN908947.3	24181	1019
MN908947.3	24182	1027
MN908947.3	24183	1030
MN908947.3	24184	1030
MN908947.3	24185	1039
MN908947.3	24186	1051
MN908947.3	24187	1054
MN908947.3	24188	1077
MN908947.3	24189	1081
MN908947.3	24190	1075
MN908947.3	24191	1083
MN908947.3	24192	1109
MN908947.3	24193	1127
MN908947.3	24194	1119
MN908947.3	24195	1145
MN908947.3	24196	1145
MN908947.3	24197	1150
MN908947.3	24198	1158
MN908947.3	24199	1151
MN908947.3	24200	1151
MN908947.3	24201	1137
MN908947.3	24202	1146
MN908947.3	24203	1160
MN908947.3	24204	1146
MN908947.3	24205	1154
MN908947.3	24206	1159
MN908947.3	24207	1171
MN908947.3	24208	1174
MN908947.3	24209	1144
MN908947.3	24210	1148
MN908947.3	24211	1137
MN908947.3	24212	1161
MN908947.3	24213	1160
MN908947.3	24214	1158
MN908947.3	24215	1162
MN908947.3	24216	1162
MN908947.3	24217	1162
MN908947.3	24218	1171
MN908947.3	24219	1188
MN908947.3	24220	1167
MN908947.3	24221	1157
MN908947.3	24222	1068
MN908947.3	24223	1090
MN908947.3	24224	1122
MN908947.3	24225	1150
MN908947.3	24226	1144
MN908947.3	24227	1114
MN908947.3	24228	1120
MN908947.3	24229	1153
MN908947.3	24230	1159
MN908947.3	24231	1145
MN908947.3	24232	1157
MN908947.3	24233	1146
MN908947.3	24234	1147
MN908947.3	24235	1196
MN908947.3	24236	1191
MN908947.3	24237	1198
MN908947.3	24238	1206
MN908947.3	24239	1231
MN908947.3	24240	1231
MN908947.3	24241	1237
MN908947.3	24242	1261
MN908947.3	24243	1255
MN908947.3	24244	1264
MN908947.3	24245	1259
MN908947.3	24246	1266
MN908947.3	24247	1266
MN908947.3	24248	1261
MN908947.3	24249	1274
MN908947.3	24250	1267
MN908947.3	24251	1274
MN908947.3	24252	1277
MN908947.3	24253	1289
MN908947.3	24254	1270
MN908947.3	24255	1278
MN908947.3	24256	1290
MN908947.3	24257	1294
MN908947.3	24258	1280
MN908947.3	24259	1277
MN908947.3	24260	1308
MN908947.3	24261	1312
MN908947.3	24262	1303
MN908947.3	24263	1303
MN908947.3	24264	1320
MN908947.3	24265	1295
MN908947.3	24266	1292
MN908947.3	24267	1310
MN908947.3	24268	1305
MN908947.3	24269	1318
MN908947.3	24270	1321
MN908947.3	24271	1320
MN908947.3	24272	1311
MN908947.3	24273	1304
MN908947.3	24274	1299
MN908947.3	24275	1264
MN908947.3	24276	1277
MN908947.3	24277	1303
MN908947.3	24278	1320
MN908947.3	24279	1321
MN908947.3	24280	1317
MN908947.3	24281	1300
MN908947.3	24282	1319
MN908947.3	24283	1315
MN908947.3	24284	1320
MN908947.3	24285	1329
MN908947.3	24286	1294
MN908947.3	24287	1286
MN908947.3	24288	1284
MN908947.3	24289	1300
MN908947.3	24290	1264
MN908947.3	24291	1251
MN908947.3	24292	1250
