KT336433.1	9396	697
KT336433.1	9397	718
KT336433.1	9398	708
KT336433.1	9399	758
KT336433.1	9400	769
KT336433.1	9401	772
KT336433.1	9402	770
KT336433.1	9403	767
KT336433.1	9404	765
KT336433.1	9405	770
KT336433.1	9406	771
KT336433.1	9407	774
KT336433.1	9408	777
KT336433.1	9409	781
KT336433.1	9410	778
KT336433.1	9411	784
KT336433.1	9412	795
KT336433.1	9413	793
KT336433.1	9414	799
KT336433.1	9415	818
KT336433.1	9416	825
KT336433.1	9417	824
KT336433.1	9418	805
KT336433.1	9419	813
KT336433.1	9420	811
KT336433.1	9421	810
KT336433.1	9422	832
KT336433.1	9423	835
KT336433.1	9424	835
KT336433.1	9425	820
KT336433.1	9426	817
KT336433.1	9427	814
KT336433.1	9428	798
KT336433.1	9429	800
KT336433.1	9430	797
KT336433.1	9431	786
KT336433.1	9432	783
KT336433.1	9433	783
KT336433.1	9434	776
KT336433.1	9435	781
KT336433.1	9436	775
KT336433.1	9437	772
KT336433.1	9438	777
KT336433.1	9439	750
KT336433.1	9440	746
KT336433.1	9441	731
KT336433.1	9442	714
KT336433.1	9443	694
KT336433.1	9444	687
KT336433.1	9445	686
KT336433.1	9446	677
KT336433.1	9447	678
KT336433.1	9448	665
KT336433.1	9449	658
KT336433.1	9450	651
KT336433.1	9451	645
KT336433.1	9452	650
KT336433.1	9453	650
KT336433.1	9454	653
KT336433.1	9455	647
KT336433.1	9456	645
KT336433.1	9457	640
KT336433.1	9458	614
KT336433.1	9459	617
KT336433.1	9460	626
KT336433.1	9461	625
KT336433.1	9462	629
KT336433.1	9463	624
KT336433.1	9464	615
KT336433.1	9465	613
KT336433.1	9466	615
KT336433.1	9467	610
KT336433.1	9468	603
KT336433.1	9469	608
KT336433.1	9470	603
KT336433.1	9471	597
KT336433.1	9472	599
KT336433.1	9473	600
KT336433.1	9474	602
KT336433.1	9475	586
KT336433.1	9476	573
KT336433.1	9477	589
KT336433.1	9478	653
KT336433.1	9479	662
KT336433.1	9480	673
KT336433.1	9481	664
KT336433.1	9482	671
KT336433.1	9483	663
KT336433.1	9484	668
KT336433.1	9485	695
KT336433.1	9486	690
KT336433.1	9487	694
KT336433.1	9488	700
KT336433.1	9489	697
KT336433.1	9490	700
KT336433.1	9491	704
KT336433.1	9492	711
KT336433.1	9493	718
KT336433.1	9494	716
KT336433.1	9495	705
KT336433.1	9496	700
KT336433.1	9497	694
KT336433.1	9498	704
KT336433.1	9499	707
KT336433.1	9500	709
KT336433.1	9501	714
KT336433.1	9502	716
KT336433.1	9503	730
KT336433.1	9504	726
KT336433.1	9505	716
KT336433.1	9506	716
KT336433.1	9507	712
KT336433.1	9508	712
KT336433.1	9509	710
KT336433.1	9510	715
KT336433.1	9511	716
KT336433.1	9512	728
KT336433.1	9513	721
KT336433.1	9514	724
KT336433.1	9515	727
KT336433.1	9516	726
KT336433.1	9517	726
KT336433.1	9518	699
KT336433.1	9519	697
KT336433.1	9520	694
KT336433.1	9521	693
KT336433.1	9522	686
KT336433.1	9523	679
KT336433.1	9524	704
KT336433.1	9525	707
KT336433.1	9526	704
KT336433.1	9527	716
KT336433.1	9528	719
KT336433.1	9529	722
KT336433.1	9530	719
KT336433.1	9531	724
KT336433.1	9532	709
KT336433.1	9533	697
KT336433.1	9534	698
KT336433.1	9535	696
KT336433.1	9536	699
KT336433.1	9537	707
KT336433.1	9538	700
KT336433.1	9539	701
KT336433.1	9540	698
KT336433.1	9541	696
KT336433.1	9542	695
KT336433.1	9543	674
KT336433.1	9544	676
KT336433.1	9545	675
KT336433.1	9546	683
KT336433.1	9547	682
KT336433.1	9548	688
KT336433.1	9549	692
KT336433.1	9550	705
KT336433.1	9551	702
KT336433.1	9552	695
KT336433.1	9553	692
KT336433.1	9554	689
KT336433.1	9555	701
KT336433.1	9556	696
KT336433.1	9557	705
KT336433.1	9558	718
KT336433.1	9559	712
KT336433.1	9560	725
KT336433.1	9561	730
KT336433.1	9562	728
KT336433.1	9563	742
KT336433.1	9564	730
KT336433.1	9565	728
KT336433.1	9566	723
KT336433.1	9567	723
KT336433.1	9568	714
KT336433.1	9569	710
KT336433.1	9570	730
KT336433.1	9571	723
KT336433.1	9572	713
KT336433.1	9573	712
KT336433.1	9574	695
KT336433.1	9575	696
KT336433.1	9576	690
KT336433.1	9577	729
KT336433.1	9578	735
KT336433.1	9579	747
KT336433.1	9580	761
KT336433.1	9581	758
KT336433.1	9582	754
KT336433.1	9583	771
KT336433.1	9584	762
KT336433.1	9585	813
KT336433.1	9586	829
KT336433.1	9587	834
KT336433.1	9588	831
KT336433.1	9589	826
KT336433.1	9590	830
KT336433.1	9591	839
KT336433.1	9592	839
KT336433.1	9593	842
KT336433.1	9594	831
KT336433.1	9595	824
KT336433.1	9596	828
KT336433.1	9597	824
KT336433.1	9598	800
KT336433.1	9599	797
KT336433.1	9600	794
KT336433.1	9601	811
KT336433.1	9602	827
KT336433.1	9603	852
KT336433.1	9604	857
KT336433.1	9605	878
KT336433.1	9606	880
KT336433.1	9607	888
KT336433.1	9608	892
KT336433.1	9609	889
KT336433.1	9610	911
KT336433.1	9611	909
KT336433.1	9612	905
KT336433.1	9613	900
KT336433.1	9614	893
KT336433.1	9615	904
KT336433.1	9616	903
KT336433.1	9617	902
KT336433.1	9618	904
KT336433.1	9619	900
KT336433.1	9620	885
KT336433.1	9621	876
KT336433.1	9622	878
KT336433.1	9623	860
KT336433.1	9624	868
KT336433.1	9625	871
KT336433.1	9626	860
KT336433.1	9627	842
KT336433.1	9628	848
KT336433.1	9629	849
KT336433.1	9630	854
KT336433.1	9631	852
KT336433.1	9632	848
KT336433.1	9633	835
KT336433.1	9634	827
KT336433.1	9635	831
KT336433.1	9636	835
KT336433.1	9637	831
KT336433.1	9638	816
KT336433.1	9639	815
KT336433.1	9640	816
KT336433.1	9641	809
KT336433.1	9642	810
KT336433.1	9643	808
KT336433.1	9644	805
KT336433.1	9645	787
KT336433.1	9646	792
KT336433.1	9647	789
KT336433.1	9648	792
KT336433.1	9649	783
KT336433.1	9650	778
KT336433.1	9651	749
KT336433.1	9652	745
KT336433.1	9653	733
KT336433.1	9654	710
KT336433.1	9655	709
KT336433.1	9656	706
KT336433.1	9657	723
KT336433.1	9658	736
KT336433.1	9659	739
KT336433.1	9660	750
KT336433.1	9661	749
KT336433.1	9662	749
KT336433.1	9663	732
KT336433.1	9664	727
KT336433.1	9665	715
KT336433.1	9666	721
KT336433.1	9667	722
KT336433.1	9668	731
KT336433.1	9669	741
KT336433.1	9670	754
KT336433.1	9671	760
KT336433.1	9672	771
KT336433.1	9673	773
KT336433.1	9674	776
KT336433.1	9675	785
KT336433.1	9676	798
KT336433.1	9677	801
KT336433.1	9678	806
KT336433.1	9679	802
KT336433.1	9680	806
KT336433.1	9681	819
KT336433.1	9682	816
KT336433.1	9683	805
KT336433.1	9684	821
KT336433.1	9685	834
KT336433.1	9686	841
KT336433.1	9687	848
KT336433.1	9688	853
KT336433.1	9689	854
KT336433.1	9690	845
KT336433.1	9691	889
KT336433.1	9692	887
KT336433.1	9693	950
KT336433.1	9694	963
KT336433.1	9695	965
KT336433.1	9696	977
KT336433.1	9697	962
KT336433.1	9698	956
KT336433.1	9699	951
KT336433.1	9700	956
KT336433.1	9701	959
KT336433.1	9702	952
KT336433.1	9703	981
KT336433.1	9704	969
KT336433.1	9705	986
KT336433.1	9706	975
KT336433.1	9707	947
KT336433.1	9708	946
KT336433.1	9709	951
KT336433.1	9710	944
KT336433.1	9711	939
KT336433.1	9712	939
KT336433.1	9713	935
KT336433.1	9714	937
KT336433.1	9715	936
KT336433.1	9716	936
KT336433.1	9717	925
KT336433.1	9718	931
KT336433.1	9719	929
KT336433.1	9720	920
KT336433.1	9721	926
KT336433.1	9722	922
KT336433.1	9723	910
KT336433.1	9724	902
KT336433.1	9725	908
KT336433.1	9726	912
KT336433.1	9727	903
KT336433.1	9728	911
KT336433.1	9729	908
KT336433.1	9730	903
KT336433.1	9731	905
KT336433.1	9732	905
KT336433.1	9733	907
KT336433.1	9734	911
KT336433.1	9735	899
KT336433.1	9736	893
KT336433.1	9737	892
KT336433.1	9738	892
KT336433.1	9739	891
KT336433.1	9740	876
KT336433.1	9741	874
KT336433.1	9742	869
KT336433.1	9743	873
KT336433.1	9744	860
KT336433.1	9745	851
KT336433.1	9746	844
KT336433.1	9747	845
KT336433.1	9748	847
KT336433.1	9749	842
KT336433.1	9750	834
KT336433.1	9751	820
KT336433.1	9752	818
KT336433.1	9753	794
KT336433.1	9754	785
KT336433.1	9755	767
KT336433.1	9756	752
KT336433.1	9757	738
KT336433.1	9758	723
KT336433.1	9759	716
KT336433.1	9760	713
KT336433.1	9761	715
KT336433.1	9762	711
KT336433.1	9763	714
KT336433.1	9764	675
KT336433.1	9765	656
KT336433.1	9766	671
KT336433.1	9767	577
KT336433.1	9768	573
KT336433.1	9769	565
KT336433.1	9770	564
KT336433.1	9771	565
KT336433.1	9772	562
KT336433.1	9773	554
KT336433.1	9774	547
KT336433.1	9775	535
KT336433.1	9776	520
KT336433.1	9777	511
KT336433.1	9778	509
KT336433.1	9779	512
KT336433.1	9780	496
KT336433.1	9781	477
KT336433.1	9782	477
KT336433.1	9783	474
KT336433.1	9784	477
KT336433.1	9785	477
KT336433.1	9786	484
KT336433.1	9787	484
KT336433.1	9788	491
KT336433.1	9789	466
KT336433.1	9790	459
KT336433.1	9791	468
KT336433.1	9792	469
KT336433.1	9793	468
KT336433.1	9794	455
KT336433.1	9795	463
KT336433.1	9796	464
KT336433.1	9797	468
KT336433.1	9798	466
KT336433.1	9799	467
KT336433.1	9800	471
KT336433.1	9801	468
KT336433.1	9802	473
KT336433.1	9803	477
KT336433.1	9804	475
KT336433.1	9805	466
KT336433.1	9806	467
KT336433.1	9807	467
KT336433.1	9808	470
KT336433.1	9809	471
KT336433.1	9810	476
KT336433.1	9811	475
KT336433.1	9812	475
KT336433.1	9813	475
KT336433.1	9814	466
KT336433.1	9815	468
KT336433.1	9816	470
KT336433.1	9817	482
KT336433.1	9818	479
KT336433.1	9819	487
KT336433.1	9820	484
KT336433.1	9821	484
KT336433.1	9822	470
KT336433.1	9823	466
KT336433.1	9824	487
KT336433.1	9825	500
KT336433.1	9826	498
KT336433.1	9827	499
KT336433.1	9828	492
KT336433.1	9829	493
KT336433.1	9830	493
KT336433.1	9831	493
KT336433.1	9832	489
KT336433.1	9833	491
KT336433.1	9834	489
KT336433.1	9835	490
KT336433.1	9836	488
KT336433.1	9837	497
KT336433.1	9838	508
KT336433.1	9839	506
KT336433.1	9840	520
KT336433.1	9841	527
KT336433.1	9842	531
KT336433.1	9843	521
KT336433.1	9844	521
KT336433.1	9845	520
KT336433.1	9846	528
KT336433.1	9847	531
KT336433.1	9848	535
KT336433.1	9849	538
KT336433.1	9850	534
KT336433.1	9851	523
KT336433.1	9852	525
KT336433.1	9853	514
KT336433.1	9854	513
KT336433.1	9855	500
KT336433.1	9856	501
KT336433.1	9857	496
KT336433.1	9858	491
KT336433.1	9859	489
KT336433.1	9860	485
KT336433.1	9861	487
KT336433.1	9862	467
KT336433.1	9863	475
KT336433.1	9864	469
KT336433.1	9865	468
KT336433.1	9866	470
KT336433.1	9867	476
KT336433.1	9868	475
KT336433.1	9869	475
KT336433.1	9870	478
KT336433.1	9871	477
KT336433.1	9872	487
KT336433.1	9873	485
KT336433.1	9874	488
KT336433.1	9875	493
KT336433.1	9876	498
KT336433.1	9877	506
KT336433.1	9878	510
KT336433.1	9879	502
KT336433.1	9880	504
KT336433.1	9881	503
KT336433.1	9882	509
KT336433.1	9883	504
KT336433.1	9884	505
KT336433.1	9885	508
KT336433.1	9886	514
KT336433.1	9887	497
KT336433.1	9888	527
KT336433.1	9889	563
KT336433.1	9890	587
KT336433.1	9891	625
KT336433.1	9892	634
KT336433.1	9893	638
KT336433.1	9894	661
KT336433.1	9895	668
KT336433.1	9896	677
KT336433.1	9897	680
KT336433.1	9898	690
KT336433.1	9899	675
KT336433.1	9900	679
KT336433.1	9901	683
KT336433.1	9902	686
KT336433.1	9903	682
KT336433.1	9904	683
KT336433.1	9905	687
KT336433.1	9906	673
KT336433.1	9907	669
KT336433.1	9908	680
KT336433.1	9909	683
KT336433.1	9910	688
KT336433.1	9911	688
KT336433.1	9912	693
KT336433.1	9913	704
KT336433.1	9914	711
KT336433.1	9915	711
KT336433.1	9916	712
KT336433.1	9917	710
KT336433.1	9918	723
KT336433.1	9919	729
KT336433.1	9920	729
KT336433.1	9921	720
KT336433.1	9922	731
KT336433.1	9923	736
KT336433.1	9924	736
KT336433.1	9925	733
KT336433.1	9926	737
KT336433.1	9927	728
KT336433.1	9928	735
KT336433.1	9929	742
KT336433.1	9930	747
KT336433.1	9931	743
KT336433.1	9932	747
KT336433.1	9933	743
KT336433.1	9934	728
KT336433.1	9935	723
KT336433.1	9936	708
KT336433.1	9937	709
KT336433.1	9938	714
KT336433.1	9939	716
KT336433.1	9940	717
KT336433.1	9941	712
KT336433.1	9942	685
KT336433.1	9943	688
KT336433.1	9944	682
KT336433.1	9945	687
KT336433.1	9946	673
KT336433.1	9947	669
KT336433.1	9948	662
KT336433.1	9949	657
KT336433.1	9950	658
KT336433.1	9951	659
KT336433.1	9952	658
KT336433.1	9953	654
KT336433.1	9954	666
KT336433.1	9955	630
KT336433.1	9956	631
KT336433.1	9957	637
KT336433.1	9958	645
KT336433.1	9959	644
KT336433.1	9960	649
KT336433.1	9961	658
KT336433.1	9962	647
KT336433.1	9963	648
KT336433.1	9964	652
KT336433.1	9965	666
KT336433.1	9966	663
KT336433.1	9967	680
KT336433.1	9968	678
KT336433.1	9969	680
KT336433.1	9970	674
KT336433.1	9971	670
KT336433.1	9972	674
KT336433.1	9973	681
KT336433.1	9974	683
KT336433.1	9975	689
KT336433.1	9976	693
KT336433.1	9977	699
KT336433.1	9978	699
KT336433.1	9979	701
KT336433.1	9980	701
KT336433.1	9981	741
KT336433.1	9982	756
KT336433.1	9983	771
KT336433.1	9984	772
KT336433.1	9985	765
KT336433.1	9986	770
KT336433.1	9987	767
KT336433.1	9988	772
KT336433.1	9989	792
KT336433.1	9990	776
KT336433.1	9991	764
KT336433.1	9992	760
KT336433.1	9993	781
KT336433.1	9994	779
KT336433.1	9995	771
KT336433.1	9996	774
KT336433.1	9997	775
KT336433.1	9998	745
KT336433.1	9999	765
KT336433.1	10000	776
KT336433.1	10001	775
KT336433.1	10002	775
KT336433.1	10003	764
KT336433.1	10004	789
KT336433.1	10005	806
KT336433.1	10006	812
KT336433.1	10007	823
KT336433.1	10008	817
KT336433.1	10009	830
KT336433.1	10010	838
KT336433.1	10011	849
KT336433.1	10012	845
KT336433.1	10013	849
KT336433.1	10014	869
KT336433.1	10015	877
KT336433.1	10016	881
KT336433.1	10017	879
KT336433.1	10018	870
KT336433.1	10019	867
KT336433.1	10020	882
KT336433.1	10021	891
KT336433.1	10022	884
KT336433.1	10023	883
KT336433.1	10024	886
KT336433.1	10025	886
KT336433.1	10026	882
KT336433.1	10027	879
KT336433.1	10028	875
KT336433.1	10029	877
KT336433.1	10030	917
KT336433.1	10031	928
KT336433.1	10032	933
KT336433.1	10033	934
KT336433.1	10034	935
KT336433.1	10035	927
KT336433.1	10036	921
KT336433.1	10037	921
KT336433.1	10038	918
KT336433.1	10039	919
KT336433.1	10040	933
KT336433.1	10041	930
KT336433.1	10042	936
KT336433.1	10043	946
KT336433.1	10044	948
KT336433.1	10045	953
KT336433.1	10046	959
KT336433.1	10047	958
KT336433.1	10048	936
KT336433.1	10049	943
KT336433.1	10050	961
KT336433.1	10051	955
KT336433.1	10052	940
KT336433.1	10053	917
KT336433.1	10054	911
KT336433.1	10055	898
KT336433.1	10056	887
KT336433.1	10057	882
KT336433.1	10058	890
KT336433.1	10059	889
KT336433.1	10060	879
KT336433.1	10061	858
KT336433.1	10062	863
KT336433.1	10063	860
KT336433.1	10064	837
KT336433.1	10065	854
KT336433.1	10066	850
KT336433.1	10067	857
KT336433.1	10068	862
KT336433.1	10069	858
KT336433.1	10070	853
KT336433.1	10071	839
KT336433.1	10072	840
KT336433.1	10073	842
KT336433.1	10074	836
KT336433.1	10075	844
KT336433.1	10076	829
KT336433.1	10077	813
KT336433.1	10078	808
KT336433.1	10079	803
KT336433.1	10080	799
KT336433.1	10081	782
KT336433.1	10082	771
KT336433.1	10083	771
KT336433.1	10084	764
KT336433.1	10085	728
KT336433.1	10086	711
KT336433.1	10087	724
KT336433.1	10088	716
KT336433.1	10089	711
KT336433.1	10090	703
KT336433.1	10091	716
KT336433.1	10092	723
KT336433.1	10093	730
KT336433.1	10094	738
KT336433.1	10095	735
KT336433.1	10096	744
KT336433.1	10097	728
KT336433.1	10098	716
KT336433.1	10099	693
KT336433.1	10100	662
KT336433.1	10101	673
KT336433.1	10102	684
KT336433.1	10103	696
KT336433.1	10104	693
KT336433.1	10105	688
KT336433.1	10106	687
KT336433.1	10107	693
KT336433.1	10108	686
KT336433.1	10109	692
KT336433.1	10110	685
KT336433.1	10111	696
KT336433.1	10112	708
KT336433.1	10113	707
KT336433.1	10114	715
KT336433.1	10115	721
KT336433.1	10116	707
KT336433.1	10117	720
KT336433.1	10118	723
KT336433.1	10119	727
KT336433.1	10120	732
KT336433.1	10121	731
KT336433.1	10122	722
KT336433.1	10123	734
KT336433.1	10124	735
KT336433.1	10125	721
KT336433.1	10126	745
KT336433.1	10127	744
KT336433.1	10128	736
KT336433.1	10129	738
KT336433.1	10130	743
KT336433.1	10131	743
KT336433.1	10132	737
KT336433.1	10133	752
KT336433.1	10134	755
KT336433.1	10135	754
KT336433.1	10136	745
KT336433.1	10137	743
KT336433.1	10138	741
KT336433.1	10139	764
KT336433.1	10140	764
KT336433.1	10141	756
KT336433.1	10142	766
KT336433.1	10143	771
KT336433.1	10144	781
KT336433.1	10145	783
KT336433.1	10146	777
KT336433.1	10147	779
KT336433.1	10148	781
KT336433.1	10149	800
KT336433.1	10150	798
KT336433.1	10151	805
KT336433.1	10152	815
KT336433.1	10153	820
KT336433.1	10154	815
KT336433.1	10155	829
KT336433.1	10156	844
KT336433.1	10157	839
KT336433.1	10158	829
KT336433.1	10159	833
KT336433.1	10160	842
KT336433.1	10161	846
KT336433.1	10162	848
KT336433.1	10163	871
KT336433.1	10164	883
KT336433.1	10165	891
KT336433.1	10166	908
KT336433.1	10167	921
KT336433.1	10168	962
KT336433.1	10169	961
KT336433.1	10170	960
KT336433.1	10171	963
KT336433.1	10172	963
KT336433.1	10173	962
KT336433.1	10174	973
KT336433.1	10175	967
KT336433.1	10176	981
KT336433.1	10177	983
KT336433.1	10178	992
KT336433.1	10179	975
KT336433.1	10180	972
KT336433.1	10181	969
KT336433.1	10182	972
KT336433.1	10183	972
KT336433.1	10184	975
KT336433.1	10185	978
KT336433.1	10186	976
KT336433.1	10187	969
KT336433.1	10188	963
KT336433.1	10189	949
KT336433.1	10190	949
KT336433.1	10191	963
KT336433.1	10192	948
KT336433.1	10193	945
KT336433.1	10194	950
KT336433.1	10195	949
KT336433.1	10196	950
KT336433.1	10197	961
KT336433.1	10198	948
KT336433.1	10199	942
KT336433.1	10200	939
KT336433.1	10201	946
KT336433.1	10202	941
KT336433.1	10203	930
KT336433.1	10204	925
KT336433.1	10205	920
KT336433.1	10206	914
KT336433.1	10207	903
KT336433.1	10208	897
KT336433.1	10209	900
KT336433.1	10210	902
KT336433.1	10211	900
KT336433.1	10212	891
KT336433.1	10213	889
KT336433.1	10214	880
KT336433.1	10215	870
KT336433.1	10216	871
KT336433.1	10217	863
KT336433.1	10218	875
KT336433.1	10219	855
KT336433.1	10220	863
KT336433.1	10221	854
KT336433.1	10222	837
KT336433.1	10223	822
KT336433.1	10224	836
KT336433.1	10225	838
KT336433.1	10226	827
KT336433.1	10227	821
KT336433.1	10228	824
KT336433.1	10229	825
KT336433.1	10230	823
KT336433.1	10231	831
KT336433.1	10232	829
KT336433.1	10233	822
KT336433.1	10234	815
KT336433.1	10235	796
KT336433.1	10236	801
KT336433.1	10237	798
KT336433.1	10238	800
KT336433.1	10239	833
KT336433.1	10240	848
KT336433.1	10241	857
KT336433.1	10242	878
KT336433.1	10243	878
KT336433.1	10244	889
KT336433.1	10245	878
KT336433.1	10246	897
KT336433.1	10247	892
KT336433.1	10248	893
KT336433.1	10249	901
KT336433.1	10250	882
KT336433.1	10251	870
KT336433.1	10252	864
KT336433.1	10253	859
KT336433.1	10254	859
KT336433.1	10255	869
KT336433.1	10256	872
KT336433.1	10257	875
KT336433.1	10258	882
KT336433.1	10259	880
KT336433.1	10260	884
KT336433.1	10261	876
KT336433.1	10262	874
KT336433.1	10263	883
KT336433.1	10264	871
KT336433.1	10265	877
KT336433.1	10266	871
KT336433.1	10267	871
KT336433.1	10268	878
KT336433.1	10269	877
KT336433.1	10270	892
KT336433.1	10271	890
KT336433.1	10272	884
KT336433.1	10273	881
KT336433.1	10274	880
KT336433.1	10275	886
KT336433.1	10276	886
KT336433.1	10277	901
KT336433.1	10278	914
KT336433.1	10279	945
KT336433.1	10280	948
KT336433.1	10281	950
KT336433.1	10282	958
KT336433.1	10283	950
KT336433.1	10284	953
KT336433.1	10285	962
KT336433.1	10286	963
KT336433.1	10287	975
KT336433.1	10288	973
KT336433.1	10289	945
KT336433.1	10290	953
KT336433.1	10291	957
KT336433.1	10292	960
KT336433.1	10293	949
KT336433.1	10294	947
KT336433.1	10295	955
KT336433.1	10296	950
KT336433.1	10297	954
KT336433.1	10298	950
KT336433.1	10299	954
KT336433.1	10300	950
KT336433.1	10301	933
KT336433.1	10302	928
KT336433.1	10303	944
KT336433.1	10304	941
KT336433.1	10305	936
KT336433.1	10306	932
KT336433.1	10307	939
KT336433.1	10308	930
KT336433.1	10309	934
KT336433.1	10310	937
KT336433.1	10311	930
KT336433.1	10312	927
KT336433.1	10313	924
KT336433.1	10314	933
KT336433.1	10315	952
KT336433.1	10316	957
KT336433.1	10317	952
KT336433.1	10318	948
KT336433.1	10319	946
KT336433.1	10320	903
KT336433.1	10321	892
KT336433.1	10322	913
KT336433.1	10323	915
KT336433.1	10324	913
KT336433.1	10325	924
KT336433.1	10326	924
KT336433.1	10327	913
KT336433.1	10328	906
KT336433.1	10329	912
KT336433.1	10330	914
KT336433.1	10331	913
KT336433.1	10332	896
KT336433.1	10333	899
KT336433.1	10334	888
KT336433.1	10335	894
KT336433.1	10336	890
KT336433.1	10337	875
KT336433.1	10338	874
KT336433.1	10339	868
KT336433.1	10340	884
KT336433.1	10341	878
KT336433.1	10342	864
KT336433.1	10343	880
KT336433.1	10344	877
KT336433.1	10345	875
KT336433.1	10346	883
KT336433.1	10347	878
KT336433.1	10348	876
KT336433.1	10349	860
KT336433.1	10350	859
KT336433.1	10351	867
KT336433.1	10352	860
KT336433.1	10353	864
KT336433.1	10354	885
KT336433.1	10355	864
KT336433.1	10356	856
KT336433.1	10357	866
KT336433.1	10358	857
KT336433.1	10359	850
KT336433.1	10360	837
KT336433.1	10361	835
KT336433.1	10362	827
KT336433.1	10363	802
KT336433.1	10364	799
KT336433.1	10365	804
KT336433.1	10366	776
KT336433.1	10367	772
KT336433.1	10368	773
KT336433.1	10369	773
KT336433.1	10370	769
KT336433.1	10371	769
KT336433.1	10372	772
KT336433.1	10373	768
KT336433.1	10374	779
KT336433.1	10375	765
KT336433.1	10376	763
KT336433.1	10377	782
KT336433.1	10378	782
KT336433.1	10379	779
KT336433.1	10380	771
KT336433.1	10381	775
KT336433.1	10382	780
KT336433.1	10383	788
KT336433.1	10384	764
KT336433.1	10385	760
KT336433.1	10386	759
KT336433.1	10387	759
KT336433.1	10388	765
KT336433.1	10389	758
KT336433.1	10390	760
KT336433.1	10391	754
KT336433.1	10392	761
KT336433.1	10393	759
KT336433.1	10394	766
KT336433.1	10395	766
KT336433.1	10396	767
KT336433.1	10397	769
KT336433.1	10398	773
KT336433.1	10399	774
KT336433.1	10400	784
KT336433.1	10401	792
KT336433.1	10402	797
KT336433.1	10403	794
KT336433.1	10404	795
KT336433.1	10405	800
KT336433.1	10406	809
KT336433.1	10407	816
KT336433.1	10408	815
KT336433.1	10409	816
KT336433.1	10410	809
KT336433.1	10411	800
KT336433.1	10412	778
KT336433.1	10413	767
KT336433.1	10414	756
KT336433.1	10415	757
KT336433.1	10416	749
KT336433.1	10417	732
KT336433.1	10418	732
KT336433.1	10419	744
KT336433.1	10420	749
KT336433.1	10421	745
KT336433.1	10422	728
KT336433.1	10423	724
KT336433.1	10424	714
KT336433.1	10425	686
KT336433.1	10426	649
KT336433.1	10427	636
KT336433.1	10428	633
KT336433.1	10429	627
KT336433.1	10430	632
KT336433.1	10431	616
KT336433.1	10432	612
KT336433.1	10433	596
KT336433.1	10434	580
KT336433.1	10435	567
KT336433.1	10436	553
KT336433.1	10437	560
KT336433.1	10438	561
KT336433.1	10439	557
KT336433.1	10440	554
KT336433.1	10441	565
KT336433.1	10442	573
KT336433.1	10443	563
KT336433.1	10444	568
KT336433.1	10445	561
KT336433.1	10446	560
KT336433.1	10447	552
KT336433.1	10448	559
KT336433.1	10449	556
KT336433.1	10450	565
KT336433.1	10451	555
KT336433.1	10452	562
KT336433.1	10453	562
KT336433.1	10454	561
KT336433.1	10455	568
KT336433.1	10456	575
KT336433.1	10457	580
KT336433.1	10458	601
KT336433.1	10459	602
KT336433.1	10460	625
KT336433.1	10461	623
KT336433.1	10462	621
KT336433.1	10463	621
KT336433.1	10464	624
KT336433.1	10465	627
KT336433.1	10466	666
KT336433.1	10467	686
KT336433.1	10468	697
KT336433.1	10469	703
KT336433.1	10470	720
KT336433.1	10471	749
KT336433.1	10472	753
KT336433.1	10473	757
KT336433.1	10474	764
KT336433.1	10475	774
KT336433.1	10476	777
KT336433.1	10477	767
KT336433.1	10478	769
KT336433.1	10479	747
KT336433.1	10480	743
KT336433.1	10481	739
KT336433.1	10482	744
KT336433.1	10483	747
KT336433.1	10484	747
KT336433.1	10485	745
KT336433.1	10486	746
KT336433.1	10487	762
KT336433.1	10488	800
KT336433.1	10489	796
KT336433.1	10490	800
KT336433.1	10491	802
KT336433.1	10492	808
KT336433.1	10493	813
KT336433.1	10494	810
KT336433.1	10495	819
KT336433.1	10496	810
KT336433.1	10497	809
KT336433.1	10498	808
KT336433.1	10499	778
KT336433.1	10500	774
KT336433.1	10501	768
KT336433.1	10502	751
KT336433.1	10503	746
KT336433.1	10504	738
KT336433.1	10505	739
KT336433.1	10506	747
KT336433.1	10507	742
KT336433.1	10508	732
KT336433.1	10509	733
KT336433.1	10510	751
KT336433.1	10511	744
KT336433.1	10512	743
KT336433.1	10513	741
KT336433.1	10514	733
KT336433.1	10515	719
KT336433.1	10516	712
KT336433.1	10517	709
KT336433.1	10518	711
KT336433.1	10519	710
KT336433.1	10520	707
KT336433.1	10521	706
KT336433.1	10522	716
KT336433.1	10523	718
KT336433.1	10524	712
KT336433.1	10525	692
KT336433.1	10526	672
KT336433.1	10527	669
KT336433.1	10528	664
KT336433.1	10529	665
KT336433.1	10530	657
KT336433.1	10531	659
KT336433.1	10532	658
KT336433.1	10533	662
KT336433.1	10534	665
KT336433.1	10535	662
KT336433.1	10536	659
KT336433.1	10537	651
KT336433.1	10538	634
KT336433.1	10539	633
KT336433.1	10540	641
KT336433.1	10541	639
KT336433.1	10542	662
KT336433.1	10543	663
KT336433.1	10544	665
KT336433.1	10545	667
KT336433.1	10546	665
KT336433.1	10547	667
KT336433.1	10548	672
KT336433.1	10549	669
KT336433.1	10550	699
KT336433.1	10551	726
KT336433.1	10552	803
KT336433.1	10553	808
KT336433.1	10554	810
KT336433.1	10555	810
KT336433.1	10556	824
KT336433.1	10557	840
KT336433.1	10558	846
KT336433.1	10559	852
KT336433.1	10560	847
KT336433.1	10561	852
