MN908947.3	26260	1626
MN908947.3	26261	1614
MN908947.3	26262	1618
MN908947.3	26263	1626
MN908947.3	26264	1605
MN908947.3	26265	1598
MN908947.3	26266	1594
MN908947.3	26267	1594
MN908947.3	26268	1584
MN908947.3	26269	1604
MN908947.3	26270	1605
MN908947.3	26271	1607
MN908947.3	26272	1621
MN908947.3	26273	1596
MN908947.3	26274	1590
MN908947.3	26275	1579
MN908947.3	26276	1585
MN908947.3	26277	1578
MN908947.3	26278	1546
MN908947.3	26279	1536
MN908947.3	26280	1529
MN908947.3	26281	1535
MN908947.3	26282	1536
MN908947.3	26283	1532
MN908947.3	26284	1507
MN908947.3	26285	1454
MN908947.3	26286	1450
MN908947.3	26287	1433
MN908947.3	26288	1401
MN908947.3	26289	1372
MN908947.3	26290	1365
MN908947.3	26291	1313
MN908947.3	26292	1293
MN908947.3	26293	1258
MN908947.3	26294	1226
MN908947.3	26295	1089
MN908947.3	26296	962
MN908947.3	26297	676
MN908947.3	26298	655
MN908947.3	26299	657
MN908947.3	26300	656
MN908947.3	26301	655
MN908947.3	26302	664
MN908947.3	26303	673
MN908947.3	26304	662
MN908947.3	26305	652
MN908947.3	26306	637
MN908947.3	26307	636
MN908947.3	26308	625
MN908947.3	26309	621
MN908947.3	26310	620
MN908947.3	26311	623
MN908947.3	26312	637
MN908947.3	26313	638
MN908947.3	26314	648
MN908947.3	26315	662
MN908947.3	26316	657
MN908947.3	26317	657
MN908947.3	26318	665
MN908947.3	26319	668
MN908947.3	26320	655
MN908947.3	26321	653
MN908947.3	26322	638
MN908947.3	26323	640
MN908947.3	26324	674
MN908947.3	26325	674
MN908947.3	26326	671
MN908947.3	26327	676
MN908947.3	26328	682
MN908947.3	26329	683
MN908947.3	26330	676
MN908947.3	26331	666
MN908947.3	26332	659
MN908947.3	26333	683
MN908947.3	26334	689
MN908947.3	26335	695
MN908947.3	26336	704
MN908947.3	26337	707
MN908947.3	26338	727
MN908947.3	26339	682
MN908947.3	26340	679
MN908947.3	26341	693
MN908947.3	26342	670
MN908947.3	26343	659
MN908947.3	26344	662
MN908947.3	26345	665
MN908947.3	26346	655
MN908947.3	26347	658
MN908947.3	26348	683
MN908947.3	26349	681
MN908947.3	26350	678
MN908947.3	26351	679
MN908947.3	26352	681
MN908947.3	26353	682
MN908947.3	26354	691
MN908947.3	26355	686
MN908947.3	26356	690
MN908947.3	26357	709
MN908947.3	26358	712
MN908947.3	26359	724
MN908947.3	26360	745
MN908947.3	26361	741
MN908947.3	26362	759
MN908947.3	26363	762
MN908947.3	26364	758
MN908947.3	26365	745
MN908947.3	26366	744
MN908947.3	26367	742
MN908947.3	26368	750
MN908947.3	26369	750
MN908947.3	26370	753
MN908947.3	26371	756
MN908947.3	26372	781
MN908947.3	26373	764
MN908947.3	26374	759
MN908947.3	26375	749
MN908947.3	26376	754
MN908947.3	26377	758
MN908947.3	26378	753
MN908947.3	26379	749
MN908947.3	26380	738
MN908947.3	26381	726
MN908947.3	26382	758
MN908947.3	26383	756
MN908947.3	26384	758
MN908947.3	26385	769
MN908947.3	26386	759
MN908947.3	26387	751
MN908947.3	26388	747
MN908947.3	26389	749
MN908947.3	26390	736
MN908947.3	26391	723
MN908947.3	26392	748
MN908947.3	26393	746
MN908947.3	26394	757
MN908947.3	26395	758
MN908947.3	26396	755
MN908947.3	26397	746
MN908947.3	26398	742
MN908947.3	26399	746
MN908947.3	26400	744
MN908947.3	26401	741
MN908947.3	26402	766
MN908947.3	26403	764
MN908947.3	26404	752
MN908947.3	26405	757
MN908947.3	26406	754
MN908947.3	26407	785
MN908947.3	26408	782
MN908947.3	26409	776
MN908947.3	26410	772
MN908947.3	26411	778
MN908947.3	26412	795
MN908947.3	26413	794
MN908947.3	26414	805
MN908947.3	26415	807
MN908947.3	26416	809
MN908947.3	26417	843
MN908947.3	26418	831
MN908947.3	26419	828
MN908947.3	26420	840
MN908947.3	26421	823
MN908947.3	26422	828
MN908947.3	26423	827
MN908947.3	26424	858
MN908947.3	26425	854
MN908947.3	26426	854
MN908947.3	26427	852
MN908947.3	26428	850
MN908947.3	26429	820
MN908947.3	26430	808
MN908947.3	26431	801
MN908947.3	26432	786
MN908947.3	26433	792
MN908947.3	26434	781
MN908947.3	26435	810
MN908947.3	26436	815
MN908947.3	26437	801
MN908947.3	26438	802
MN908947.3	26439	786
MN908947.3	26440	785
MN908947.3	26441	793
MN908947.3	26442	808
MN908947.3	26443	803
MN908947.3	26444	805
MN908947.3	26445	812
MN908947.3	26446	793
MN908947.3	26447	797
MN908947.3	26448	778
MN908947.3	26449	860
MN908947.3	26450	933
MN908947.3	26451	932
MN908947.3	26452	936
MN908947.3	26453	937
MN908947.3	26454	937
MN908947.3	26455	935
MN908947.3	26456	929
MN908947.3	26457	923
MN908947.3	26458	934
MN908947.3	26459	938
MN908947.3	26460	894
MN908947.3	26461	883
MN908947.3	26462	876
MN908947.3	26463	889
MN908947.3	26464	892
MN908947.3	26465	875
MN908947.3	26466	883
MN908947.3	26467	885
MN908947.3	26468	1112
MN908947.3	26469	1109
MN908947.3	26470	1096
MN908947.3	26471	1110
MN908947.3	26472	1126
MN908947.3	26473	1123
MN908947.3	26474	1127
MN908947.3	26475	1144
MN908947.3	26476	1143
MN908947.3	26477	1149
MN908947.3	26478	1153
MN908947.3	26479	1144
MN908947.3	26480	1146
MN908947.3	26481	1140
MN908947.3	26482	1108
MN908947.3	26483	1126
MN908947.3	26484	1126
MN908947.3	26485	1125
MN908947.3	26486	1146
MN908947.3	26487	1131
MN908947.3	26488	1140
MN908947.3	26489	1135
MN908947.3	26490	1156
MN908947.3	26491	1140
MN908947.3	26492	1142
MN908947.3	26493	1147
MN908947.3	26494	1144
MN908947.3	26495	1144
MN908947.3	26496	1147
MN908947.3	26497	1125
MN908947.3	26498	1116
MN908947.3	26499	1118
MN908947.3	26500	1118
MN908947.3	26501	1124
MN908947.3	26502	1073
MN908947.3	26503	1061
MN908947.3	26504	1050
MN908947.3	26505	1045
MN908947.3	26506	1049
MN908947.3	26507	1032
MN908947.3	26508	1032
MN908947.3	26509	1020
MN908947.3	26510	1020
MN908947.3	26511	1025
MN908947.3	26512	1041
MN908947.3	26513	1030
MN908947.3	26514	1030
MN908947.3	26515	1024
MN908947.3	26516	1006
MN908947.3	26517	1007
MN908947.3	26518	1002
MN908947.3	26519	981
MN908947.3	26520	979
MN908947.3	26521	990
MN908947.3	26522	985
MN908947.3	26523	996
MN908947.3	26524	996
MN908947.3	26525	1000
MN908947.3	26526	999
MN908947.3	26527	1002
MN908947.3	26528	1015
MN908947.3	26529	1021
MN908947.3	26530	1010
MN908947.3	26531	998
MN908947.3	26532	992
MN908947.3	26533	998
MN908947.3	26534	985
MN908947.3	26535	982
MN908947.3	26536	981
MN908947.3	26537	979
MN908947.3	26538	956
MN908947.3	26539	957
MN908947.3	26540	1180
MN908947.3	26541	1228
MN908947.3	26542	1410
MN908947.3	26543	1427
MN908947.3	26544	1627
MN908947.3	26545	1677
MN908947.3	26546	1692
MN908947.3	26547	1703
MN908947.3	26548	1720
MN908947.3	26549	1719
MN908947.3	26550	1713
MN908947.3	26551	1711
MN908947.3	26552	1709
MN908947.3	26553	1690
MN908947.3	26554	1698
MN908947.3	26555	1692
MN908947.3	26556	1694
MN908947.3	26557	1709
MN908947.3	26558	1718
MN908947.3	26559	1691
MN908947.3	26560	1692
MN908947.3	26561	1705
MN908947.3	26562	1708
MN908947.3	26563	1663
MN908947.3	26564	1632
MN908947.3	26565	1639
MN908947.3	26566	1648
MN908947.3	26567	1585
MN908947.3	26568	1575
MN908947.3	26569	1555
MN908947.3	26570	1525
MN908947.3	26571	1331
MN908947.3	26572	1197
MN908947.3	26573	1211
MN908947.3	26574	1232
MN908947.3	26575	1234
MN908947.3	26576	1239
MN908947.3	26577	1263
MN908947.3	26578	1271
MN908947.3	26579	1277
MN908947.3	26580	1289
MN908947.3	26581	1301
MN908947.3	26582	1311
MN908947.3	26583	1316
MN908947.3	26584	1320
MN908947.3	26585	1329
MN908947.3	26586	1344
MN908947.3	26587	1359
MN908947.3	26588	1361
MN908947.3	26589	1372
MN908947.3	26590	1428
MN908947.3	26591	1431
MN908947.3	26592	1447
MN908947.3	26593	1454
MN908947.3	26594	1466
MN908947.3	26595	1489
MN908947.3	26596	1506
MN908947.3	26597	1528
MN908947.3	26598	1579
MN908947.3	26599	1573
MN908947.3	26600	1591
MN908947.3	26601	1609
MN908947.3	26602	1600
MN908947.3	26603	1612
MN908947.3	26604	1633
MN908947.3	26605	1654
MN908947.3	26606	1652
MN908947.3	26607	1652
MN908947.3	26608	1676
MN908947.3	26609	1682
MN908947.3	26610	1684
MN908947.3	26611	1695
MN908947.3	26612	1690
MN908947.3	26613	1696
MN908947.3	26614	1712
MN908947.3	26615	1777
MN908947.3	26616	1777
MN908947.3	26617	1764
MN908947.3	26618	1732
MN908947.3	26619	1771
MN908947.3	26620	1829
MN908947.3	26621	1833
MN908947.3	26622	1855
MN908947.3	26623	1849
MN908947.3	26624	1842
MN908947.3	26625	1864
MN908947.3	26626	1903
MN908947.3	26627	1875
MN908947.3	26628	1872
MN908947.3	26629	1884
MN908947.3	26630	1912
MN908947.3	26631	1931
MN908947.3	26632	1932
MN908947.3	26633	1958
MN908947.3	26634	1975
MN908947.3	26635	1979
MN908947.3	26636	1968
MN908947.3	26637	1974
MN908947.3	26638	1977
MN908947.3	26639	2043
MN908947.3	26640	2030
MN908947.3	26641	2070
MN908947.3	26642	2047
MN908947.3	26643	2027
MN908947.3	26644	2141
MN908947.3	26645	2138
MN908947.3	26646	2144
MN908947.3	26647	2164
MN908947.3	26648	2198
MN908947.3	26649	2221
MN908947.3	26650	2221
MN908947.3	26651	2208
MN908947.3	26652	2206
MN908947.3	26653	2253
MN908947.3	26654	2252
MN908947.3	26655	2287
MN908947.3	26656	2278
MN908947.3	26657	2294
MN908947.3	26658	2299
MN908947.3	26659	2311
MN908947.3	26660	2310
MN908947.3	26661	2225
MN908947.3	26662	2248
MN908947.3	26663	2254
MN908947.3	26664	2167
MN908947.3	26665	2069
MN908947.3	26666	2068
MN908947.3	26667	2082
MN908947.3	26668	2077
MN908947.3	26669	2097
MN908947.3	26670	2087
MN908947.3	26671	2087
MN908947.3	26672	2149
MN908947.3	26673	2185
MN908947.3	26674	2169
MN908947.3	26675	2163
MN908947.3	26676	2149
MN908947.3	26677	2141
MN908947.3	26678	2108
MN908947.3	26679	2128
MN908947.3	26680	2102
MN908947.3	26681	2169
MN908947.3	26682	2155
MN908947.3	26683	2152
MN908947.3	26684	2163
MN908947.3	26685	2225
MN908947.3	26686	2246
MN908947.3	26687	2234
MN908947.3	26688	2226
MN908947.3	26689	2201
MN908947.3	26690	2235
MN908947.3	26691	2322
MN908947.3	26692	2285
MN908947.3	26693	2264
MN908947.3	26694	2300
MN908947.3	26695	2317
MN908947.3	26696	2329
MN908947.3	26697	2328
MN908947.3	26698	2295
MN908947.3	26699	2282
MN908947.3	26700	2301
MN908947.3	26701	2315
MN908947.3	26702	2279
MN908947.3	26703	2325
MN908947.3	26704	2311
MN908947.3	26705	2350
MN908947.3	26706	2358
MN908947.3	26707	2361
MN908947.3	26708	2348
MN908947.3	26709	2362
MN908947.3	26710	2352
MN908947.3	26711	2346
MN908947.3	26712	2350
MN908947.3	26713	2345
MN908947.3	26714	2333
MN908947.3	26715	2341
MN908947.3	26716	2348
MN908947.3	26717	2316
MN908947.3	26718	2360
MN908947.3	26719	2318
MN908947.3	26720	2306
MN908947.3	26721	2309
MN908947.3	26722	2271
MN908947.3	26723	2319
MN908947.3	26724	2323
MN908947.3	26725	2318
MN908947.3	26726	2290
MN908947.3	26727	2270
MN908947.3	26728	2277
MN908947.3	26729	2282
MN908947.3	26730	2286
MN908947.3	26731	2263
MN908947.3	26732	2295
MN908947.3	26733	2293
MN908947.3	26734	2303
MN908947.3	26735	2285
MN908947.3	26736	2252
MN908947.3	26737	2256
MN908947.3	26738	2236
MN908947.3	26739	2230
MN908947.3	26740	2261
MN908947.3	26741	2232
MN908947.3	26742	2236
MN908947.3	26743	2222
MN908947.3	26744	2255
MN908947.3	26745	2241
MN908947.3	26746	2245
MN908947.3	26747	2185
MN908947.3	26748	2165
MN908947.3	26749	2139
MN908947.3	26750	2100
MN908947.3	26751	2104
MN908947.3	26752	2097
MN908947.3	26753	2093
MN908947.3	26754	2095
MN908947.3	26755	2110
MN908947.3	26756	2097
MN908947.3	26757	2098
MN908947.3	26758	2073
MN908947.3	26759	2045
MN908947.3	26760	2045
MN908947.3	26761	2010
MN908947.3	26762	2007
MN908947.3	26763	1990
MN908947.3	26764	1951
MN908947.3	26765	1958
MN908947.3	26766	1925
MN908947.3	26767	1934
MN908947.3	26768	1934
MN908947.3	26769	1883
MN908947.3	26770	1882
MN908947.3	26771	1864
MN908947.3	26772	1960
MN908947.3	26773	2168
MN908947.3	26774	2161
MN908947.3	26775	2140
MN908947.3	26776	2121
MN908947.3	26777	2101
MN908947.3	26778	2107
MN908947.3	26779	2072
MN908947.3	26780	2043
MN908947.3	26781	1984
MN908947.3	26782	1982
MN908947.3	26783	1971
MN908947.3	26784	1968
MN908947.3	26785	1957
MN908947.3	26786	1952
MN908947.3	26787	1939
MN908947.3	26788	1948
MN908947.3	26789	1940
MN908947.3	26790	1926
MN908947.3	26791	1933
MN908947.3	26792	1905
MN908947.3	26793	1915
MN908947.3	26794	1924
MN908947.3	26795	1928
MN908947.3	26796	1876
MN908947.3	26797	1869
MN908947.3	26798	1878
MN908947.3	26799	1862
MN908947.3	26800	1850
MN908947.3	26801	1819
MN908947.3	26802	1817
MN908947.3	26803	1813
MN908947.3	26804	1762
MN908947.3	26805	1744
MN908947.3	26806	1736
MN908947.3	26807	1737
MN908947.3	26808	1701
MN908947.3	26809	1694
MN908947.3	26810	1692
MN908947.3	26811	1696
MN908947.3	26812	1675
MN908947.3	26813	1646
MN908947.3	26814	1615
MN908947.3	26815	1599
MN908947.3	26816	1597
MN908947.3	26817	1589
MN908947.3	26818	1601
MN908947.3	26819	1602
MN908947.3	26820	1614
MN908947.3	26821	1607
MN908947.3	26822	1604
MN908947.3	26823	1618
MN908947.3	26824	1605
MN908947.3	26825	1600
MN908947.3	26826	1597
MN908947.3	26827	1594
MN908947.3	26828	1544
MN908947.3	26829	1549
MN908947.3	26830	1556
MN908947.3	26831	1544
MN908947.3	26832	1547
MN908947.3	26833	1539
MN908947.3	26834	1525
MN908947.3	26835	1509
MN908947.3	26836	1502
MN908947.3	26837	1505
MN908947.3	26838	1505
MN908947.3	26839	1481
MN908947.3	26840	1432
MN908947.3	26841	1429
MN908947.3	26842	1443
MN908947.3	26843	1434
MN908947.3	26844	1409
MN908947.3	26845	1381
MN908947.3	26846	1381
MN908947.3	26847	1374
MN908947.3	26848	1368
MN908947.3	26849	1363
MN908947.3	26850	1353
MN908947.3	26851	1333
MN908947.3	26852	1331
MN908947.3	26853	1328
MN908947.3	26854	1324
MN908947.3	26855	1387
MN908947.3	26856	1398
MN908947.3	26857	1462
MN908947.3	26858	1642
MN908947.3	26859	1652
MN908947.3	26860	1665
MN908947.3	26861	1691
MN908947.3	26862	1672
MN908947.3	26863	1664
MN908947.3	26864	1687
MN908947.3	26865	1710
MN908947.3	26866	1706
MN908947.3	26867	1688
MN908947.3	26868	1709
MN908947.3	26869	1718
MN908947.3	26870	1732
MN908947.3	26871	1737
MN908947.3	26872	1708
MN908947.3	26873	1713
MN908947.3	26874	1750
MN908947.3	26875	1747
MN908947.3	26876	1746
MN908947.3	26877	1751
MN908947.3	26878	1751
MN908947.3	26879	1747
MN908947.3	26880	1734
MN908947.3	26881	1747
MN908947.3	26882	1727
MN908947.3	26883	1728
MN908947.3	26884	1707
MN908947.3	26885	1696
MN908947.3	26886	1701
MN908947.3	26887	1682
MN908947.3	26888	1685
MN908947.3	26889	1620
MN908947.3	26890	1600
MN908947.3	26891	1568
MN908947.3	26892	1588
MN908947.3	26893	1374
MN908947.3	26894	1078
MN908947.3	26895	927
MN908947.3	26896	938
MN908947.3	26897	941
MN908947.3	26898	935
MN908947.3	26899	963
MN908947.3	26900	964
MN908947.3	26901	995
MN908947.3	26902	993
MN908947.3	26903	990
MN908947.3	26904	991
MN908947.3	26905	994
MN908947.3	26906	1007
MN908947.3	26907	1015
MN908947.3	26908	1030
MN908947.3	26909	1048
MN908947.3	26910	1061
MN908947.3	26911	1084
MN908947.3	26912	1082
MN908947.3	26913	1084
MN908947.3	26914	1105
MN908947.3	26915	1105
MN908947.3	26916	1092
MN908947.3	26917	1110
MN908947.3	26918	1134
MN908947.3	26919	1196
MN908947.3	26920	1201
MN908947.3	26921	1256
MN908947.3	26922	1256
MN908947.3	26923	1285
MN908947.3	26924	1284
MN908947.3	26925	1285
MN908947.3	26926	1301
MN908947.3	26927	1324
MN908947.3	26928	1332
MN908947.3	26929	1327
MN908947.3	26930	1346
MN908947.3	26931	1377
MN908947.3	26932	1374
MN908947.3	26933	1390
MN908947.3	26934	1417
MN908947.3	26935	1410
MN908947.3	26936	1410
MN908947.3	26937	1425
MN908947.3	26938	1477
MN908947.3	26939	1474
MN908947.3	26940	1471
MN908947.3	26941	1496
MN908947.3	26942	1493
MN908947.3	26943	1504
MN908947.3	26944	1505
MN908947.3	26945	1515
MN908947.3	26946	1509
MN908947.3	26947	1526
MN908947.3	26948	1550
MN908947.3	26949	1560
MN908947.3	26950	1579
MN908947.3	26951	1584
MN908947.3	26952	1593
MN908947.3	26953	1596
MN908947.3	26954	1597
MN908947.3	26955	1606
MN908947.3	26956	1608
MN908947.3	26957	1603
MN908947.3	26958	1620
MN908947.3	26959	1652
MN908947.3	26960	1647
MN908947.3	26961	1645
MN908947.3	26962	1632
MN908947.3	26963	1633
MN908947.3	26964	1596
MN908947.3	26965	1601
MN908947.3	26966	1604
MN908947.3	26967	1610
MN908947.3	26968	1651
MN908947.3	26969	1646
MN908947.3	26970	1667
MN908947.3	26971	1659
MN908947.3	26972	1662
MN908947.3	26973	1658
MN908947.3	26974	1653
MN908947.3	26975	1656
MN908947.3	26976	1575
MN908947.3	26977	1584
MN908947.3	26978	1590
MN908947.3	26979	1571
MN908947.3	26980	1497
MN908947.3	26981	1503
MN908947.3	26982	1477
MN908947.3	26983	1485
MN908947.3	26984	1449
MN908947.3	26985	1453
MN908947.3	26986	1482
MN908947.3	26987	1476
MN908947.3	26988	1475
MN908947.3	26989	1484
MN908947.3	26990	1464
MN908947.3	26991	1430
MN908947.3	26992	1450
MN908947.3	26993	1414
MN908947.3	26994	1399
MN908947.3	26995	1412
MN908947.3	26996	1426
MN908947.3	26997	1427
MN908947.3	26998	1417
MN908947.3	26999	1428
MN908947.3	27000	1443
MN908947.3	27001	1470
MN908947.3	27002	1472
MN908947.3	27003	1453
MN908947.3	27004	1466
MN908947.3	27005	1490
MN908947.3	27006	1486
MN908947.3	27007	1500
MN908947.3	27008	1486
MN908947.3	27009	1489
MN908947.3	27010	1516
MN908947.3	27011	1510
MN908947.3	27012	1505
MN908947.3	27013	1510
MN908947.3	27014	1509
MN908947.3	27015	1547
MN908947.3	27016	1535
MN908947.3	27017	1558
MN908947.3	27018	1562
MN908947.3	27019	1535
MN908947.3	27020	1542
MN908947.3	27021	1562
MN908947.3	27022	1583
MN908947.3	27023	1573
MN908947.3	27024	1606
MN908947.3	27025	1629
MN908947.3	27026	1629
MN908947.3	27027	1637
MN908947.3	27028	1617
MN908947.3	27029	1611
MN908947.3	27030	1641
MN908947.3	27031	1635
MN908947.3	27032	1629
MN908947.3	27033	1633
MN908947.3	27034	1628
MN908947.3	27035	1611
MN908947.3	27036	1608
MN908947.3	27037	1645
MN908947.3	27038	1623
MN908947.3	27039	1616
MN908947.3	27040	1619
MN908947.3	27041	1613
MN908947.3	27042	1625
MN908947.3	27043	1641
MN908947.3	27044	1635
MN908947.3	27045	1642
MN908947.3	27046	1656
MN908947.3	27047	1657
MN908947.3	27048	1610
MN908947.3	27049	1575
MN908947.3	27050	1568
MN908947.3	27051	1544
MN908947.3	27052	1556
MN908947.3	27053	1577
MN908947.3	27054	1579
MN908947.3	27055	1569
MN908947.3	27056	1553
MN908947.3	27057	1565
MN908947.3	27058	1541
MN908947.3	27059	1522
MN908947.3	27060	1532
MN908947.3	27061	1556
MN908947.3	27062	1576
MN908947.3	27063	1560
MN908947.3	27064	1574
MN908947.3	27065	1582
MN908947.3	27066	1547
MN908947.3	27067	1599
MN908947.3	27068	1637
MN908947.3	27069	1618
MN908947.3	27070	1593
MN908947.3	27071	1600
MN908947.3	27072	1594
MN908947.3	27073	1586
MN908947.3	27074	1602
MN908947.3	27075	1671
MN908947.3	27076	1672
MN908947.3	27077	1673
MN908947.3	27078	1709
MN908947.3	27079	1702
MN908947.3	27080	1671
MN908947.3	27081	1684
MN908947.3	27082	1675
MN908947.3	27083	1675
MN908947.3	27084	1701
MN908947.3	27085	1719
MN908947.3	27086	1701
MN908947.3	27087	1704
MN908947.3	27088	1697
MN908947.3	27089	1706
MN908947.3	27090	1684
MN908947.3	27091	1684
MN908947.3	27092	1670
MN908947.3	27093	1692
MN908947.3	27094	1664
MN908947.3	27095	1654
MN908947.3	27096	1648
MN908947.3	27097	1635
MN908947.3	27098	1630
MN908947.3	27099	1590
MN908947.3	27100	1613
MN908947.3	27101	1595
MN908947.3	27102	1606
MN908947.3	27103	1596
MN908947.3	27104	1593
MN908947.3	27105	1597
MN908947.3	27106	1611
MN908947.3	27107	1614
MN908947.3	27108	1577
MN908947.3	27109	1577
MN908947.3	27110	1542
MN908947.3	27111	1572
MN908947.3	27112	1581
MN908947.3	27113	1571
MN908947.3	27114	1543
MN908947.3	27115	1568
MN908947.3	27116	1584
MN908947.3	27117	1581
MN908947.3	27118	1572
MN908947.3	27119	1557
MN908947.3	27120	1525
MN908947.3	27121	1539
MN908947.3	27122	1552
MN908947.3	27123	1542
MN908947.3	27124	1558
MN908947.3	27125	1500
MN908947.3	27126	1498
MN908947.3	27127	1477
MN908947.3	27128	1484
MN908947.3	27129	1464
MN908947.3	27130	1479
MN908947.3	27131	1447
MN908947.3	27132	1429
MN908947.3	27133	1439
MN908947.3	27134	1434
MN908947.3	27135	1458
MN908947.3	27136	1434
MN908947.3	27137	1398
MN908947.3	27138	1402
MN908947.3	27139	1395
MN908947.3	27140	1412
MN908947.3	27141	1414
MN908947.3	27142	1418
MN908947.3	27143	1410
MN908947.3	27144	1406
MN908947.3	27145	1438
MN908947.3	27146	1445
MN908947.3	27147	1452
MN908947.3	27148	1450
MN908947.3	27149	1411
MN908947.3	27150	1429
MN908947.3	27151	1444
MN908947.3	27152	1440
MN908947.3	27153	1448
MN908947.3	27154	1458
MN908947.3	27155	1468
MN908947.3	27156	1465
MN908947.3	27157	1455
MN908947.3	27158	1451
MN908947.3	27159	1445
MN908947.3	27160	1453
MN908947.3	27161	1760
MN908947.3	27162	1907
MN908947.3	27163	2033
MN908947.3	27164	2101
MN908947.3	27165	2195
MN908947.3	27166	2264
MN908947.3	27167	2267
MN908947.3	27168	2215
MN908947.3	27169	2261
MN908947.3	27170	2287
MN908947.3	27171	2281
MN908947.3	27172	2277
MN908947.3	27173	2304
MN908947.3	27174	2298
MN908947.3	27175	2289
MN908947.3	27176	2282
MN908947.3	27177	2270
MN908947.3	27178	2251
MN908947.3	27179	2254
MN908947.3	27180	2259
MN908947.3	27181	2228
MN908947.3	27182	2257
MN908947.3	27183	2250
MN908947.3	27184	2276
MN908947.3	27185	2238
MN908947.3	27186	2211
MN908947.3	27187	2212
MN908947.3	27188	2202
MN908947.3	27189	2200
MN908947.3	27190	2100
MN908947.3	27191	2075
MN908947.3	27192	2047
MN908947.3	27193	2021
MN908947.3	27194	2004
MN908947.3	27195	1925
MN908947.3	27196	1837
MN908947.3	27197	1708
MN908947.3	27198	1709
MN908947.3	27199	1736
MN908947.3	27200	1742
MN908947.3	27201	1739
MN908947.3	27202	1762
MN908947.3	27203	1756
MN908947.3	27204	1770
MN908947.3	27205	1786
MN908947.3	27206	1779
MN908947.3	27207	1721
MN908947.3	27208	1689
MN908947.3	27209	1664
MN908947.3	27210	1673
MN908947.3	27211	1717
MN908947.3	27212	1713
MN908947.3	27213	1727
MN908947.3	27214	1746
MN908947.3	27215	1785
MN908947.3	27216	1795
MN908947.3	27217	1800
MN908947.3	27218	1836
MN908947.3	27219	1859
MN908947.3	27220	1868
MN908947.3	27221	1872
MN908947.3	27222	1843
MN908947.3	27223	1950
MN908947.3	27224	1960
MN908947.3	27225	1973
MN908947.3	27226	1975
MN908947.3	27227	1998
MN908947.3	27228	2032
MN908947.3	27229	2000
MN908947.3	27230	2057
MN908947.3	27231	2065
MN908947.3	27232	2113
MN908947.3	27233	2177
MN908947.3	27234	2177
MN908947.3	27235	2187
MN908947.3	27236	2193
MN908947.3	27237	2184
MN908947.3	27238	2270
MN908947.3	27239	2276
MN908947.3	27240	2274
MN908947.3	27241	2270
MN908947.3	27242	2282
MN908947.3	27243	2266
MN908947.3	27244	2334
MN908947.3	27245	2362
MN908947.3	27246	2353
MN908947.3	27247	2352
MN908947.3	27248	2351
MN908947.3	27249	2423
MN908947.3	27250	2425
MN908947.3	27251	2428
MN908947.3	27252	2420
MN908947.3	27253	2459
MN908947.3	27254	2472
MN908947.3	27255	2505
MN908947.3	27256	2540
MN908947.3	27257	2530
MN908947.3	27258	2502
MN908947.3	27259	2505
MN908947.3	27260	2490
MN908947.3	27261	2495
MN908947.3	27262	2533
MN908947.3	27263	2481
MN908947.3	27264	2464
MN908947.3	27265	2504
MN908947.3	27266	2578
MN908947.3	27267	2559
MN908947.3	27268	2595
MN908947.3	27269	2608
MN908947.3	27270	2606
MN908947.3	27271	2565
MN908947.3	27272	2596
MN908947.3	27273	2558
MN908947.3	27274	2508
MN908947.3	27275	2566
MN908947.3	27276	2578
MN908947.3	27277	2679
MN908947.3	27278	2704
MN908947.3	27279	2752
MN908947.3	27280	2769
MN908947.3	27281	2761
MN908947.3	27282	2809
MN908947.3	27283	2631
MN908947.3	27284	2657
MN908947.3	27285	2578
MN908947.3	27286	2540
MN908947.3	27287	2546
MN908947.3	27288	2522
MN908947.3	27289	2540
MN908947.3	27290	2569
MN908947.3	27291	2583
MN908947.3	27292	2602
MN908947.3	27293	2584
MN908947.3	27294	2597
MN908947.3	27295	2631
MN908947.3	27296	2676
MN908947.3	27297	2661
MN908947.3	27298	2669
MN908947.3	27299	2670
MN908947.3	27300	2682
MN908947.3	27301	2691
MN908947.3	27302	2703
MN908947.3	27303	2730
MN908947.3	27304	2693
MN908947.3	27305	2745
MN908947.3	27306	2742
MN908947.3	27307	2759
MN908947.3	27308	2778
MN908947.3	27309	2736
MN908947.3	27310	2742
MN908947.3	27311	2690
MN908947.3	27312	2703
MN908947.3	27313	2729
MN908947.3	27314	2737
MN908947.3	27315	2725
MN908947.3	27316	2807
MN908947.3	27317	2814
MN908947.3	27318	2822
MN908947.3	27319	2825
MN908947.3	27320	2814
MN908947.3	27321	2734
MN908947.3	27322	2756
MN908947.3	27323	2830
MN908947.3	27324	2829
MN908947.3	27325	2897
MN908947.3	27326	2901
MN908947.3	27327	2909
MN908947.3	27328	2856
MN908947.3	27329	2881
MN908947.3	27330	2895
MN908947.3	27331	2910
MN908947.3	27332	2926
MN908947.3	27333	2888
MN908947.3	27334	2847
MN908947.3	27335	2890
MN908947.3	27336	2910
MN908947.3	27337	2879
MN908947.3	27338	2845
MN908947.3	27339	2857
MN908947.3	27340	2846
MN908947.3	27341	2840
MN908947.3	27342	2848
MN908947.3	27343	2834
MN908947.3	27344	2818
MN908947.3	27345	2824
MN908947.3	27346	2824
MN908947.3	27347	2800
MN908947.3	27348	2826
MN908947.3	27349	2821
MN908947.3	27350	2843
MN908947.3	27351	2837
