MN908947.3	26593	4789
MN908947.3	26594	4814
MN908947.3	26595	4822
MN908947.3	26596	4913
MN908947.3	26597	4903
MN908947.3	26598	4955
MN908947.3	26599	4959
MN908947.3	26600	4970
MN908947.3	26601	5009
MN908947.3	26602	5006
MN908947.3	26603	5093
MN908947.3	26604	5167
MN908947.3	26605	5157
MN908947.3	26606	5264
MN908947.3	26607	5442
MN908947.3	26608	5636
MN908947.3	26609	5637
MN908947.3	26610	5574
MN908947.3	26611	5585
MN908947.3	26612	5592
MN908947.3	26613	5605
MN908947.3	26614	5694
MN908947.3	26615	5685
MN908947.3	26616	5697
MN908947.3	26617	5807
MN908947.3	26618	5854
MN908947.3	26619	5895
MN908947.3	26620	5744
MN908947.3	26621	5706
MN908947.3	26622	5587
MN908947.3	26623	5583
MN908947.3	26624	5583
MN908947.3	26625	5505
MN908947.3	26626	5441
MN908947.3	26627	5413
MN908947.3	26628	5355
MN908947.3	26629	5164
MN908947.3	26630	4788
MN908947.3	26631	4694
MN908947.3	26632	4483
MN908947.3	26633	4514
MN908947.3	26634	4624
MN908947.3	26635	4568
MN908947.3	26636	4563
MN908947.3	26637	4522
MN908947.3	26638	4480
MN908947.3	26639	4407
MN908947.3	26640	4416
MN908947.3	26641	4368
MN908947.3	26642	4308
MN908947.3	26643	4308
MN908947.3	26644	4217
MN908947.3	26645	4262
MN908947.3	26646	4288
MN908947.3	26647	4420
MN908947.3	26648	4414
MN908947.3	26649	4320
MN908947.3	26650	4213
MN908947.3	26651	4209
MN908947.3	26652	4170
MN908947.3	26653	4222
MN908947.3	26654	4234
MN908947.3	26655	4252
MN908947.3	26656	4256
MN908947.3	26657	4286
MN908947.3	26658	4363
MN908947.3	26659	4421
MN908947.3	26660	4363
MN908947.3	26661	3985
MN908947.3	26662	4007
MN908947.3	26663	3997
MN908947.3	26664	4038
MN908947.3	26665	3982
MN908947.3	26666	4009
MN908947.3	26667	4054
MN908947.3	26668	3996
MN908947.3	26669	4013
MN908947.3	26670	3994
MN908947.3	26671	4124
MN908947.3	26672	4670
MN908947.3	26673	4753
MN908947.3	26674	4723
MN908947.3	26675	4692
MN908947.3	26676	4691
MN908947.3	26677	4684
MN908947.3	26678	4456
MN908947.3	26679	4502
MN908947.3	26680	4379
MN908947.3	26681	4443
MN908947.3	26682	4455
MN908947.3	26683	4476
MN908947.3	26684	4504
MN908947.3	26685	4496
MN908947.3	26686	4431
MN908947.3	26687	4393
MN908947.3	26688	4328
MN908947.3	26689	4274
MN908947.3	26690	4200
MN908947.3	26691	4214
MN908947.3	26692	4239
MN908947.3	26693	4205
MN908947.3	26694	4156
MN908947.3	26695	4223
MN908947.3	26696	4194
MN908947.3	26697	4164
MN908947.3	26698	4160
MN908947.3	26699	4211
MN908947.3	26700	4242
MN908947.3	26701	4265
MN908947.3	26702	4263
MN908947.3	26703	4205
MN908947.3	26704	4201
MN908947.3	26705	4339
MN908947.3	26706	4414
MN908947.3	26707	4461
MN908947.3	26708	4482
MN908947.3	26709	4624
MN908947.3	26710	4604
MN908947.3	26711	4587
MN908947.3	26712	4545
MN908947.3	26713	4527
MN908947.3	26714	4545
MN908947.3	26715	4553
MN908947.3	26716	4579
MN908947.3	26717	4528
MN908947.3	26718	4461
MN908947.3	26719	4676
MN908947.3	26720	4740
MN908947.3	26721	4769
MN908947.3	26722	4766
MN908947.3	26723	4871
MN908947.3	26724	4883
MN908947.3	26725	4844
MN908947.3	26726	4797
MN908947.3	26727	4782
MN908947.3	26728	4771
MN908947.3	26729	4752
MN908947.3	26730	4692
MN908947.3	26731	4609
MN908947.3	26732	4756
MN908947.3	26733	4727
MN908947.3	26734	4675
MN908947.3	26735	4679
MN908947.3	26736	4744
MN908947.3	26737	4792
MN908947.3	26738	4784
MN908947.3	26739	4788
MN908947.3	26740	4775
MN908947.3	26741	4794
MN908947.3	26742	4714
MN908947.3	26743	4474
MN908947.3	26744	4274
MN908947.3	26745	4168
MN908947.3	26746	4432
MN908947.3	26747	4433
MN908947.3	26748	4489
MN908947.3	26749	4625
MN908947.3	26750	4653
MN908947.3	26751	4651
MN908947.3	26752	4662
MN908947.3	26753	4631
MN908947.3	26754	4623
MN908947.3	26755	4666
MN908947.3	26756	4737
MN908947.3	26757	4721
MN908947.3	26758	4717
MN908947.3	26759	4806
MN908947.3	26760	4892
MN908947.3	26761	4921
MN908947.3	26762	4957
MN908947.3	26763	4974
MN908947.3	26764	4863
MN908947.3	26765	4933
MN908947.3	26766	4877
MN908947.3	26767	4857
MN908947.3	26768	4921
MN908947.3	26769	4880
MN908947.3	26770	4894
MN908947.3	26771	4871
MN908947.3	26772	4857
MN908947.3	26773	4906
MN908947.3	26774	4996
MN908947.3	26775	4980
MN908947.3	26776	5006
MN908947.3	26777	4836
MN908947.3	26778	4781
MN908947.3	26779	4673
MN908947.3	26780	4698
MN908947.3	26781	4627
MN908947.3	26782	4652
MN908947.3	26783	4652
MN908947.3	26784	4652
MN908947.3	26785	4716
MN908947.3	26786	4725
MN908947.3	26787	4747
MN908947.3	26788	4733
MN908947.3	26789	4613
MN908947.3	26790	4658
MN908947.3	26791	4471
MN908947.3	26792	4482
MN908947.3	26793	4565
MN908947.3	26794	4516
MN908947.3	26795	4594
MN908947.3	26796	4764
MN908947.3	26797	4712
MN908947.3	26798	4859
MN908947.3	26799	4824
MN908947.3	26800	4930
MN908947.3	26801	4949
MN908947.3	26802	5018
MN908947.3	26803	5066
MN908947.3	26804	5064
MN908947.3	26805	5166
MN908947.3	26806	5283
MN908947.3	26807	5358
MN908947.3	26808	5280
MN908947.3	26809	5354
MN908947.3	26810	5560
MN908947.3	26811	5539
MN908947.3	26812	5736
MN908947.3	26813	5738
MN908947.3	26814	5795
MN908947.3	26815	5875
MN908947.3	26816	5848
MN908947.3	26817	6123
MN908947.3	26818	5893
MN908947.3	26819	5888
MN908947.3	26820	6021
MN908947.3	26821	5956
MN908947.3	26822	6010
MN908947.3	26823	5944
MN908947.3	26824	5913
MN908947.3	26825	5897
MN908947.3	26826	5932
MN908947.3	26827	5916
MN908947.3	26828	5909
MN908947.3	26829	5902
MN908947.3	26830	5946
MN908947.3	26831	5840
MN908947.3	26832	5765
MN908947.3	26833	5785
MN908947.3	26834	5709
MN908947.3	26835	5632
MN908947.3	26836	5664
MN908947.3	26837	5899
MN908947.3	26838	5901
MN908947.3	26839	5945
MN908947.3	26840	5850
MN908947.3	26841	5827
MN908947.3	26842	5763
MN908947.3	26843	5763
MN908947.3	26844	5726
MN908947.3	26845	5733
MN908947.3	26846	5729
MN908947.3	26847	5882
MN908947.3	26848	5831
MN908947.3	26849	5845
MN908947.3	26850	5733
MN908947.3	26851	5747
MN908947.3	26852	5758
MN908947.3	26853	5833
MN908947.3	26854	5822
MN908947.3	26855	5766
MN908947.3	26856	5812
MN908947.3	26857	5723
MN908947.3	26858	5702
MN908947.3	26859	5564
MN908947.3	26860	5712
MN908947.3	26861	5763
MN908947.3	26862	5822
MN908947.3	26863	5866
MN908947.3	26864	6062
MN908947.3	26865	6169
MN908947.3	26866	6257
MN908947.3	26867	6151
MN908947.3	26868	5883
MN908947.3	26869	6110
MN908947.3	26870	6201
MN908947.3	26871	6362
MN908947.3	26872	6260
MN908947.3	26873	6387
MN908947.3	26874	6473
MN908947.3	26875	6508
MN908947.3	26876	6309
MN908947.3	26877	6176
MN908947.3	26878	6124
MN908947.3	26879	6189
MN908947.3	26880	6118
MN908947.3	26881	6025
MN908947.3	26882	5717
MN908947.3	26883	5709
MN908947.3	26884	5551
MN908947.3	26885	5551
MN908947.3	26886	5672
MN908947.3	26887	5672
MN908947.3	26888	5704
MN908947.3	26889	5383
MN908947.3	26890	5374
MN908947.3	26891	5436
MN908947.3	26892	5569
MN908947.3	26893	5609
MN908947.3	26894	5569
MN908947.3	26895	5603
MN908947.3	26896	5783
MN908947.3	26897	5807
MN908947.3	26898	5885
MN908947.3	26899	5866
MN908947.3	26900	5843
MN908947.3	26901	5893
MN908947.3	26902	5892
MN908947.3	26903	6006
MN908947.3	26904	6157
MN908947.3	26905	6248
MN908947.3	26906	6533
MN908947.3	26907	6503
MN908947.3	26908	6565
MN908947.3	26909	6461
MN908947.3	26910	6520
MN908947.3	26911	6591
MN908947.3	26912	6619
MN908947.3	26913	6699
MN908947.3	26914	6741
MN908947.3	26915	6721
MN908947.3	26916	6697
MN908947.3	26917	6606
MN908947.3	26918	6675
MN908947.3	26919	6598
MN908947.3	26920	6649
MN908947.3	26921	6921
MN908947.3	26922	6994
MN908947.3	26923	7144
MN908947.3	26924	6963
MN908947.3	26925	6955
MN908947.3	26926	6945
MN908947.3	26927	6967
MN908947.3	26928	6991
MN908947.3	26929	6937
MN908947.3	26930	6931
MN908947.3	26931	6931
MN908947.3	26932	6904
MN908947.3	26933	6930
MN908947.3	26934	6787
MN908947.3	26935	6712
MN908947.3	26936	6545
MN908947.3	26937	6190
MN908947.3	26938	6287
MN908947.3	26939	6226
MN908947.3	26940	6214
MN908947.3	26941	6035
MN908947.3	26942	5969
MN908947.3	26943	5894
MN908947.3	26944	5959
MN908947.3	26945	5843
MN908947.3	26946	5727
MN908947.3	26947	5738
MN908947.3	26948	5804
MN908947.3	26949	5826
MN908947.3	26950	5876
MN908947.3	26951	5737
MN908947.3	26952	5755
MN908947.3	26953	5843
MN908947.3	26954	5821
MN908947.3	26955	5910
MN908947.3	26956	5772
MN908947.3	26957	5757
MN908947.3	26958	5783
MN908947.3	26959	5683
MN908947.3	26960	5602
MN908947.3	26961	5582
MN908947.3	26962	5594
MN908947.3	26963	5598
MN908947.3	26964	5356
MN908947.3	26965	5382
MN908947.3	26966	5399
MN908947.3	26967	5246
MN908947.3	26968	5234
MN908947.3	26969	5199
MN908947.3	26970	5186
MN908947.3	26971	5140
MN908947.3	26972	5115
MN908947.3	26973	5126
MN908947.3	26974	5073
MN908947.3	26975	5038
MN908947.3	26976	4855
MN908947.3	26977	4751
MN908947.3	26978	4445
MN908947.3	26979	4450
MN908947.3	26980	4482
MN908947.3	26981	4469
MN908947.3	26982	4415
MN908947.3	26983	4350
MN908947.3	26984	4298
MN908947.3	26985	4444
MN908947.3	26986	4342
MN908947.3	26987	4363
MN908947.3	26988	4422
MN908947.3	26989	4464
MN908947.3	26990	4500
MN908947.3	26991	4607
MN908947.3	26992	4753
MN908947.3	26993	4670
MN908947.3	26994	4611
MN908947.3	26995	4657
MN908947.3	26996	4674
MN908947.3	26997	4730
MN908947.3	26998	4859
MN908947.3	26999	4874
MN908947.3	27000	4884
MN908947.3	27001	4889
MN908947.3	27002	4898
MN908947.3	27003	4968
MN908947.3	27004	4928
MN908947.3	27005	5073
MN908947.3	27006	5087
MN908947.3	27007	5177
MN908947.3	27008	5153
MN908947.3	27009	5200
MN908947.3	27010	5058
MN908947.3	27011	5051
MN908947.3	27012	4945
MN908947.3	27013	4990
MN908947.3	27014	5003
MN908947.3	27015	5029
MN908947.3	27016	4841
MN908947.3	27017	4871
MN908947.3	27018	4810
MN908947.3	27019	4819
MN908947.3	27020	4942
MN908947.3	27021	4933
MN908947.3	27022	4979
MN908947.3	27023	5107
MN908947.3	27024	5060
MN908947.3	27025	5065
MN908947.3	27026	5377
MN908947.3	27027	5394
MN908947.3	27028	5418
MN908947.3	27029	5431
MN908947.3	27030	5349
MN908947.3	27031	5342
MN908947.3	27032	5421
MN908947.3	27033	5542
MN908947.3	27034	5687
MN908947.3	27035	5634
MN908947.3	27036	5560
MN908947.3	27037	5567
MN908947.3	27038	5487
MN908947.3	27039	5572
MN908947.3	27040	5636
MN908947.3	27041	5871
MN908947.3	27042	5870
MN908947.3	27043	5880
MN908947.3	27044	5905
MN908947.3	27045	5865
MN908947.3	27046	5855
MN908947.3	27047	5838
MN908947.3	27048	5879
MN908947.3	27049	5941
MN908947.3	27050	5998
MN908947.3	27051	6033
MN908947.3	27052	5935
MN908947.3	27053	5985
MN908947.3	27054	6070
MN908947.3	27055	6294
MN908947.3	27056	6415
MN908947.3	27057	6255
MN908947.3	27058	6293
MN908947.3	27059	6322
MN908947.3	27060	6454
MN908947.3	27061	6385
MN908947.3	27062	6312
MN908947.3	27063	6242
MN908947.3	27064	5879
MN908947.3	27065	5990
MN908947.3	27066	5945
MN908947.3	27067	5790
MN908947.3	27068	5819
MN908947.3	27069	5782
MN908947.3	27070	5753
MN908947.3	27071	5828
MN908947.3	27072	5742
MN908947.3	27073	5819
MN908947.3	27074	5794
MN908947.3	27075	5744
MN908947.3	27076	5705
MN908947.3	27077	5626
MN908947.3	27078	5661
MN908947.3	27079	5615
MN908947.3	27080	5683
MN908947.3	27081	5711
MN908947.3	27082	5749
MN908947.3	27083	5760
MN908947.3	27084	5770
MN908947.3	27085	5751
MN908947.3	27086	5749
MN908947.3	27087	5715
MN908947.3	27088	5851
MN908947.3	27089	5836
MN908947.3	27090	5810
MN908947.3	27091	5861
MN908947.3	27092	5726
MN908947.3	27093	5653
MN908947.3	27094	5607
MN908947.3	27095	5462
MN908947.3	27096	5668
MN908947.3	27097	5538
MN908947.3	27098	5340
MN908947.3	27099	5389
MN908947.3	27100	5371
MN908947.3	27101	5492
MN908947.3	27102	5584
MN908947.3	27103	5637
MN908947.3	27104	5608
MN908947.3	27105	5561
MN908947.3	27106	5507
MN908947.3	27107	5659
MN908947.3	27108	5707
MN908947.3	27109	5882
MN908947.3	27110	5902
MN908947.3	27111	5976
MN908947.3	27112	5972
MN908947.3	27113	6003
MN908947.3	27114	6164
MN908947.3	27115	6226
MN908947.3	27116	6331
MN908947.3	27117	6515
MN908947.3	27118	6564
MN908947.3	27119	6624
MN908947.3	27120	6573
MN908947.3	27121	6503
MN908947.3	27122	6520
MN908947.3	27123	6656
MN908947.3	27124	6744
MN908947.3	27125	6642
MN908947.3	27126	6646
MN908947.3	27127	6371
MN908947.3	27128	6254
MN908947.3	27129	6283
MN908947.3	27130	6279
MN908947.3	27131	6238
MN908947.3	27132	6108
MN908947.3	27133	6125
MN908947.3	27134	6090
MN908947.3	27135	6128
MN908947.3	27136	6122
MN908947.3	27137	5943
MN908947.3	27138	5954
MN908947.3	27139	5864
MN908947.3	27140	5898
MN908947.3	27141	5844
MN908947.3	27142	5718
MN908947.3	27143	5606
MN908947.3	27144	5605
MN908947.3	27145	5534
MN908947.3	27146	5567
MN908947.3	27147	5545
MN908947.3	27148	5569
MN908947.3	27149	5546
MN908947.3	27150	5538
MN908947.3	27151	5477
MN908947.3	27152	5433
MN908947.3	27153	5376
MN908947.3	27154	5299
MN908947.3	27155	5298
MN908947.3	27156	5328
MN908947.3	27157	5178
MN908947.3	27158	5164
MN908947.3	27159	5047
MN908947.3	27160	5019
MN908947.3	27161	5002
MN908947.3	27162	4966
MN908947.3	27163	4854
MN908947.3	27164	4806
MN908947.3	27165	4765
MN908947.3	27166	4974
MN908947.3	27167	5067
MN908947.3	27168	5024
MN908947.3	27169	5141
MN908947.3	27170	5068
MN908947.3	27171	5265
MN908947.3	27172	5331
MN908947.3	27173	5251
MN908947.3	27174	5314
MN908947.3	27175	5268
MN908947.3	27176	5173
MN908947.3	27177	5171
MN908947.3	27178	4989
MN908947.3	27179	5086
MN908947.3	27180	5133
MN908947.3	27181	5073
MN908947.3	27182	5161
MN908947.3	27183	5094
MN908947.3	27184	4989
MN908947.3	27185	4955
MN908947.3	27186	4963
MN908947.3	27187	4892
MN908947.3	27188	4973
MN908947.3	27189	4707
MN908947.3	27190	4642
MN908947.3	27191	4571
MN908947.3	27192	4561
MN908947.3	27193	4546
MN908947.3	27194	4421
MN908947.3	27195	4396
MN908947.3	27196	4359
MN908947.3	27197	4498
MN908947.3	27198	4577
MN908947.3	27199	4677
MN908947.3	27200	4702
MN908947.3	27201	4660
MN908947.3	27202	4746
MN908947.3	27203	4735
MN908947.3	27204	4782
MN908947.3	27205	4893
MN908947.3	27206	4942
MN908947.3	27207	5098
MN908947.3	27208	5065
MN908947.3	27209	5083
MN908947.3	27210	5164
MN908947.3	27211	5246
MN908947.3	27212	5237
MN908947.3	27213	5298
MN908947.3	27214	5426
MN908947.3	27215	5539
MN908947.3	27216	5547
MN908947.3	27217	5579
MN908947.3	27218	5614
MN908947.3	27219	5634
MN908947.3	27220	5609
MN908947.3	27221	5706
MN908947.3	27222	5753
MN908947.3	27223	5810
MN908947.3	27224	5790
MN908947.3	27225	5779
MN908947.3	27226	5772
MN908947.3	27227	5775
MN908947.3	27228	5791
MN908947.3	27229	5751
MN908947.3	27230	5753
MN908947.3	27231	5739
MN908947.3	27232	5779
MN908947.3	27233	5776
MN908947.3	27234	5749
MN908947.3	27235	5727
MN908947.3	27236	5741
MN908947.3	27237	5734
MN908947.3	27238	5728
MN908947.3	27239	5730
MN908947.3	27240	5495
MN908947.3	27241	5428
MN908947.3	27242	5316
MN908947.3	27243	5095
MN908947.3	27244	5114
MN908947.3	27245	5064
MN908947.3	27246	4931
MN908947.3	27247	5023
MN908947.3	27248	5043
MN908947.3	27249	5185
MN908947.3	27250	5075
MN908947.3	27251	5092
MN908947.3	27252	5049
MN908947.3	27253	4785
MN908947.3	27254	4765
MN908947.3	27255	4725
MN908947.3	27256	4689
MN908947.3	27257	4830
MN908947.3	27258	4787
MN908947.3	27259	4913
MN908947.3	27260	4884
MN908947.3	27261	4905
MN908947.3	27262	4921
MN908947.3	27263	4982
MN908947.3	27264	4953
MN908947.3	27265	4964
MN908947.3	27266	4990
MN908947.3	27267	5007
MN908947.3	27268	5034
MN908947.3	27269	4978
MN908947.3	27270	4993
MN908947.3	27271	4932
MN908947.3	27272	5055
MN908947.3	27273	5038
MN908947.3	27274	4985
MN908947.3	27275	4961
MN908947.3	27276	4898
MN908947.3	27277	4881
MN908947.3	27278	4835
MN908947.3	27279	4795
MN908947.3	27280	4859
MN908947.3	27281	4843
MN908947.3	27282	4948
MN908947.3	27283	4866
MN908947.3	27284	4836
MN908947.3	27285	4751
MN908947.3	27286	4507
MN908947.3	27287	4451
MN908947.3	27288	4500
MN908947.3	27289	4488
MN908947.3	27290	4487
MN908947.3	27291	4472
MN908947.3	27292	4441
MN908947.3	27293	4322
MN908947.3	27294	4330
MN908947.3	27295	4376
MN908947.3	27296	4413
MN908947.3	27297	4424
MN908947.3	27298	4463
MN908947.3	27299	4457
MN908947.3	27300	4495
MN908947.3	27301	4503
MN908947.3	27302	4469
MN908947.3	27303	4527
MN908947.3	27304	4489
MN908947.3	27305	4541
MN908947.3	27306	4513
MN908947.3	27307	4569
MN908947.3	27308	4585
MN908947.3	27309	4522
MN908947.3	27310	4460
MN908947.3	27311	4437
MN908947.3	27312	4485
MN908947.3	27313	4437
MN908947.3	27314	4506
MN908947.3	27315	4592
MN908947.3	27316	4578
MN908947.3	27317	4488
MN908947.3	27318	4457
MN908947.3	27319	4302
MN908947.3	27320	4268
MN908947.3	27321	4232
MN908947.3	27322	4296
MN908947.3	27323	4221
MN908947.3	27324	4172
MN908947.3	27325	4081
MN908947.3	27326	4084
MN908947.3	27327	4063
MN908947.3	27328	4080
MN908947.3	27329	3953
MN908947.3	27330	3852
MN908947.3	27331	3748
MN908947.3	27332	3624
MN908947.3	27333	3650
MN908947.3	27334	3619
MN908947.3	27335	3646
MN908947.3	27336	3644
MN908947.3	27337	3627
MN908947.3	27338	3769
MN908947.3	27339	3786
MN908947.3	27340	3746
MN908947.3	27341	3715
MN908947.3	27342	3636
MN908947.3	27343	3678
MN908947.3	27344	3599
MN908947.3	27345	3669
MN908947.3	27346	3661
MN908947.3	27347	3698
MN908947.3	27348	3713
MN908947.3	27349	3720
MN908947.3	27350	3776
MN908947.3	27351	3696
MN908947.3	27352	3735
MN908947.3	27353	3729
MN908947.3	27354	3623
MN908947.3	27355	3620
MN908947.3	27356	3629
MN908947.3	27357	3643
MN908947.3	27358	3702
MN908947.3	27359	3763
MN908947.3	27360	3797
MN908947.3	27361	3834
MN908947.3	27362	3772
MN908947.3	27363	3801
MN908947.3	27364	3832
MN908947.3	27365	3864
MN908947.3	27366	3815
MN908947.3	27367	3838
MN908947.3	27368	3811
MN908947.3	27369	3975
MN908947.3	27370	4006
MN908947.3	27371	4108
MN908947.3	27372	4065
MN908947.3	27373	4118
MN908947.3	27374	4133
MN908947.3	27375	4229
MN908947.3	27376	4244
MN908947.3	27377	4384
MN908947.3	27378	4414
MN908947.3	27379	4483
MN908947.3	27380	4579
MN908947.3	27381	4683
MN908947.3	27382	4677
MN908947.3	27383	4642
MN908947.3	27384	4629
MN908947.3	27385	4614
MN908947.3	27386	4670
MN908947.3	27387	4723
MN908947.3	27388	4736
MN908947.3	27389	4838
MN908947.3	27390	4865
MN908947.3	27391	5006
MN908947.3	27392	5049
MN908947.3	27393	4989
MN908947.3	27394	4999
MN908947.3	27395	5026
MN908947.3	27396	5090
MN908947.3	27397	5113
MN908947.3	27398	5150
MN908947.3	27399	5166
MN908947.3	27400	5159
MN908947.3	27401	5240
MN908947.3	27402	5239
MN908947.3	27403	5306
MN908947.3	27404	5328
MN908947.3	27405	5287
MN908947.3	27406	5257
MN908947.3	27407	5146
MN908947.3	27408	5111
MN908947.3	27409	4988
MN908947.3	27410	4952
MN908947.3	27411	4948
MN908947.3	27412	4927
MN908947.3	27413	4990
MN908947.3	27414	4959
MN908947.3	27415	4885
MN908947.3	27416	4884
MN908947.3	27417	4789
MN908947.3	27418	4974
MN908947.3	27419	4940
MN908947.3	27420	5010
MN908947.3	27421	4949
MN908947.3	27422	4977
MN908947.3	27423	5052
MN908947.3	27424	5063
MN908947.3	27425	5093
MN908947.3	27426	5210
MN908947.3	27427	5314
MN908947.3	27428	5414
MN908947.3	27429	5682
MN908947.3	27430	5556
MN908947.3	27431	5511
MN908947.3	27432	5412
MN908947.3	27433	5399
MN908947.3	27434	5605
MN908947.3	27435	5584
MN908947.3	27436	5741
MN908947.3	27437	5890
MN908947.3	27438	5912
MN908947.3	27439	5887
MN908947.3	27440	5855
MN908947.3	27441	5689
MN908947.3	27442	5597
MN908947.3	27443	5493
MN908947.3	27444	5483
MN908947.3	27445	5457
MN908947.3	27446	5472
MN908947.3	27447	5320
MN908947.3	27448	5318
MN908947.3	27449	5174
MN908947.3	27450	5169
MN908947.3	27451	5000
MN908947.3	27452	4879
MN908947.3	27453	4768
MN908947.3	27454	4779
MN908947.3	27455	4730
MN908947.3	27456	4711
MN908947.3	27457	4676
MN908947.3	27458	4475
MN908947.3	27459	4433
MN908947.3	27460	4307
MN908947.3	27461	4300
MN908947.3	27462	4272
MN908947.3	27463	4128
MN908947.3	27464	4096
MN908947.3	27465	4037
MN908947.3	27466	3980
MN908947.3	27467	3972
MN908947.3	27468	3898
MN908947.3	27469	3928
MN908947.3	27470	3856
MN908947.3	27471	3863
MN908947.3	27472	3787
MN908947.3	27473	3762
MN908947.3	27474	3762
MN908947.3	27475	3702
MN908947.3	27476	3711
MN908947.3	27477	3660
MN908947.3	27478	3700
MN908947.3	27479	3699
MN908947.3	27480	3731
MN908947.3	27481	3726
MN908947.3	27482	3623
MN908947.3	27483	3579
MN908947.3	27484	3567
MN908947.3	27485	3472
MN908947.3	27486	3469
MN908947.3	27487	3475
MN908947.3	27488	3427
MN908947.3	27489	3445
MN908947.3	27490	3164
MN908947.3	27491	3043
MN908947.3	27492	2927
MN908947.3	27493	2859
MN908947.3	27494	2848
MN908947.3	27495	2693
MN908947.3	27496	2436
MN908947.3	27497	2421
MN908947.3	27498	2233
MN908947.3	27499	2121
MN908947.3	27500	1956
MN908947.3	27501	1627
MN908947.3	27502	1626
MN908947.3	27503	1558
MN908947.3	27504	1488
MN908947.3	27505	1462
MN908947.3	27506	1215
MN908947.3	27507	1175
MN908947.3	27508	940
MN908947.3	27509	715
MN908947.3	27510	686
MN908947.3	27511	675
MN908947.3	27512	751
MN908947.3	27513	749
MN908947.3	27514	749
MN908947.3	27515	743
MN908947.3	27516	748
MN908947.3	27517	718
MN908947.3	27518	677
MN908947.3	27519	701
MN908947.3	27520	704
MN908947.3	27521	698
MN908947.3	27522	698
MN908947.3	27523	698
MN908947.3	27524	694
MN908947.3	27525	690
MN908947.3	27526	648
MN908947.3	27527	653
MN908947.3	27528	638
MN908947.3	27529	640
MN908947.3	27530	649
MN908947.3	27531	647
MN908947.3	27532	645
MN908947.3	27533	644
MN908947.3	27534	644
MN908947.3	27535	651
MN908947.3	27536	656
MN908947.3	27537	654
MN908947.3	27538	660
MN908947.3	27539	674
MN908947.3	27540	685
MN908947.3	27541	653
MN908947.3	27542	649
MN908947.3	27543	621
MN908947.3	27544	614
MN908947.3	27545	666
MN908947.3	27546	662
MN908947.3	27547	648
MN908947.3	27548	626
MN908947.3	27549	584
MN908947.3	27550	572
MN908947.3	27551	564
MN908947.3	27552	532
MN908947.3	27553	523
MN908947.3	27554	516
MN908947.3	27555	519
MN908947.3	27556	519
MN908947.3	27557	501
MN908947.3	27558	500
MN908947.3	27559	528
MN908947.3	27560	498
MN908947.3	27561	478
MN908947.3	27562	477
MN908947.3	27563	476
MN908947.3	27564	473
MN908947.3	27565	471
MN908947.3	27566	471
MN908947.3	27567	474
MN908947.3	27568	472
MN908947.3	27569	473
MN908947.3	27570	481
MN908947.3	27571	480
MN908947.3	27572	480
MN908947.3	27573	471
MN908947.3	27574	469
MN908947.3	27575	472
MN908947.3	27576	477
MN908947.3	27577	489
MN908947.3	27578	482
MN908947.3	27579	481
MN908947.3	27580	506
MN908947.3	27581	502
MN908947.3	27582	506
MN908947.3	27583	499
MN908947.3	27584	436
MN908947.3	27585	437
MN908947.3	27586	443
MN908947.3	27587	443
MN908947.3	27588	439
MN908947.3	27589	444
MN908947.3	27590	432
MN908947.3	27591	423
MN908947.3	27592	405
MN908947.3	27593	401
MN908947.3	27594	409
MN908947.3	27595	409
MN908947.3	27596	414
MN908947.3	27597	400
MN908947.3	27598	400
MN908947.3	27599	394
MN908947.3	27600	391
MN908947.3	27601	388
MN908947.3	27602	382
MN908947.3	27603	381
MN908947.3	27604	388
MN908947.3	27605	390
MN908947.3	27606	384
MN908947.3	27607	384
MN908947.3	27608	382
MN908947.3	27609	383
MN908947.3	27610	379
MN908947.3	27611	373
MN908947.3	27612	371
MN908947.3	27613	374
MN908947.3	27614	372
MN908947.3	27615	369
MN908947.3	27616	365
MN908947.3	27617	302
MN908947.3	27618	301
MN908947.3	27619	297
MN908947.3	27620	294
MN908947.3	27621	303
MN908947.3	27622	297
MN908947.3	27623	298
MN908947.3	27624	302
MN908947.3	27625	304
MN908947.3	27626	302
MN908947.3	27627	302
MN908947.3	27628	305
MN908947.3	27629	301
MN908947.3	27630	303
MN908947.3	27631	261
MN908947.3	27632	265
MN908947.3	27633	276
MN908947.3	27634	279
MN908947.3	27635	297
MN908947.3	27636	299
MN908947.3	27637	315
MN908947.3	27638	318
MN908947.3	27639	310
MN908947.3	27640	344
MN908947.3	27641	339
MN908947.3	27642	339
MN908947.3	27643	339
MN908947.3	27644	336
MN908947.3	27645	338
MN908947.3	27646	342
MN908947.3	27647	347
MN908947.3	27648	339
MN908947.3	27649	334
MN908947.3	27650	330
MN908947.3	27651	322
MN908947.3	27652	308
MN908947.3	27653	304
MN908947.3	27654	304
MN908947.3	27655	304
MN908947.3	27656	346
MN908947.3	27657	349
MN908947.3	27658	342
MN908947.3	27659	344
MN908947.3	27660	355
MN908947.3	27661	350
MN908947.3	27662	366
MN908947.3	27663	362
MN908947.3	27664	362
MN908947.3	27665	366
MN908947.3	27666	350
MN908947.3	27667	349
MN908947.3	27668	353
MN908947.3	27669	354
MN908947.3	27670	429
MN908947.3	27671	429
MN908947.3	27672	434
MN908947.3	27673	436
MN908947.3	27674	434
MN908947.3	27675	431
MN908947.3	27676	428
MN908947.3	27677	432
MN908947.3	27678	438
MN908947.3	27679	430
MN908947.3	27680	428
MN908947.3	27681	427
MN908947.3	27682	429
