MN908947.3	23336	6738
MN908947.3	23337	6663
MN908947.3	23338	6684
MN908947.3	23339	6623
MN908947.3	23340	6559
MN908947.3	23341	6532
MN908947.3	23342	6511
MN908947.3	23343	6466
MN908947.3	23344	6567
MN908947.3	23345	6649
MN908947.3	23346	6710
MN908947.3	23347	6725
MN908947.3	23348	6750
MN908947.3	23349	6804
MN908947.3	23350	6915
MN908947.3	23351	7034
MN908947.3	23352	7095
MN908947.3	23353	6979
MN908947.3	23354	6990
MN908947.3	23355	6743
MN908947.3	23356	6671
MN908947.3	23357	6508
MN908947.3	23358	6434
MN908947.3	23359	6482
MN908947.3	23360	6545
MN908947.3	23361	6538
MN908947.3	23362	6641
MN908947.3	23363	6511
MN908947.3	23364	6675
MN908947.3	23365	6639
MN908947.3	23366	6554
MN908947.3	23367	6622
MN908947.3	23368	6679
MN908947.3	23369	6811
MN908947.3	23370	6750
MN908947.3	23371	6846
MN908947.3	23372	6859
MN908947.3	23373	6917
MN908947.3	23374	6980
MN908947.3	23375	6923
MN908947.3	23376	6880
MN908947.3	23377	6868
MN908947.3	23378	6850
MN908947.3	23379	6885
MN908947.3	23380	6814
MN908947.3	23381	6665
MN908947.3	23382	6815
MN908947.3	23383	6858
MN908947.3	23384	6886
MN908947.3	23385	6843
MN908947.3	23386	6829
MN908947.3	23387	6897
MN908947.3	23388	6961
MN908947.3	23389	6957
MN908947.3	23390	7034
MN908947.3	23391	7058
MN908947.3	23392	6910
MN908947.3	23393	6816
MN908947.3	23394	6778
MN908947.3	23395	6734
MN908947.3	23396	6896
MN908947.3	23397	6853
MN908947.3	23398	6911
MN908947.3	23399	6987
MN908947.3	23400	6792
MN908947.3	23401	6837
MN908947.3	23402	6778
MN908947.3	23403	6748
MN908947.3	23404	6795
MN908947.3	23405	6742
MN908947.3	23406	6742
MN908947.3	23407	6787
MN908947.3	23408	6728
MN908947.3	23409	6744
MN908947.3	23410	6673
MN908947.3	23411	6629
MN908947.3	23412	6641
MN908947.3	23413	6671
MN908947.3	23414	6715
MN908947.3	23415	6695
MN908947.3	23416	6825
MN908947.3	23417	6828
MN908947.3	23418	6927
MN908947.3	23419	6946
MN908947.3	23420	6903
MN908947.3	23421	6895
MN908947.3	23422	6989
MN908947.3	23423	7081
MN908947.3	23424	7331
MN908947.3	23425	7341
MN908947.3	23426	7530
MN908947.3	23427	7635
MN908947.3	23428	7857
MN908947.3	23429	7815
MN908947.3	23430	7763
MN908947.3	23431	7705
MN908947.3	23432	7712
MN908947.3	23433	7683
MN908947.3	23434	7614
MN908947.3	23435	7505
MN908947.3	23436	7358
MN908947.3	23437	7361
MN908947.3	23438	7385
MN908947.3	23439	7285
MN908947.3	23440	7182
MN908947.3	23441	6965
MN908947.3	23442	6956
MN908947.3	23443	6890
MN908947.3	23444	6848
MN908947.3	23445	6751
MN908947.3	23446	6779
MN908947.3	23447	6736
MN908947.3	23448	6736
MN908947.3	23449	6747
MN908947.3	23450	6702
MN908947.3	23451	6683
MN908947.3	23452	6661
MN908947.3	23453	6643
MN908947.3	23454	6428
MN908947.3	23455	6287
MN908947.3	23456	6274
MN908947.3	23457	6063
MN908947.3	23458	6045
MN908947.3	23459	5873
MN908947.3	23460	5748
MN908947.3	23461	5727
MN908947.3	23462	5585
MN908947.3	23463	5533
MN908947.3	23464	5470
MN908947.3	23465	5508
MN908947.3	23466	5425
MN908947.3	23467	5334
MN908947.3	23468	5208
MN908947.3	23469	5036
MN908947.3	23470	5282
MN908947.3	23471	5210
MN908947.3	23472	5301
MN908947.3	23473	5299
MN908947.3	23474	5402
MN908947.3	23475	5396
MN908947.3	23476	5325
MN908947.3	23477	5240
MN908947.3	23478	5128
MN908947.3	23479	4989
MN908947.3	23480	4975
MN908947.3	23481	4881
MN908947.3	23482	4912
MN908947.3	23483	5014
MN908947.3	23484	4932
MN908947.3	23485	4929
MN908947.3	23486	4790
MN908947.3	23487	4769
MN908947.3	23488	4547
MN908947.3	23489	4458
MN908947.3	23490	4286
MN908947.3	23491	4313
MN908947.3	23492	4249
MN908947.3	23493	4084
MN908947.3	23494	3832
MN908947.3	23495	3659
MN908947.3	23496	3320
MN908947.3	23497	3246
MN908947.3	23498	2877
MN908947.3	23499	2713
MN908947.3	23500	2693
MN908947.3	23501	2656
MN908947.3	23502	2646
MN908947.3	23503	2613
MN908947.3	23504	2613
MN908947.3	23505	2642
MN908947.3	23506	2637
MN908947.3	23507	2592
MN908947.3	23508	2562
MN908947.3	23509	2508
MN908947.3	23510	2449
MN908947.3	23511	2448
MN908947.3	23512	2432
MN908947.3	23513	2446
MN908947.3	23514	2443
MN908947.3	23515	2443
MN908947.3	23516	2453
MN908947.3	23517	2502
MN908947.3	23518	2472
MN908947.3	23519	2474
MN908947.3	23520	2462
MN908947.3	23521	2460
MN908947.3	23522	2462
MN908947.3	23523	2457
MN908947.3	23524	2462
MN908947.3	23525	2465
MN908947.3	23526	2454
MN908947.3	23527	2582
MN908947.3	23528	2591
MN908947.3	23529	2612
MN908947.3	23530	2660
MN908947.3	23531	2696
MN908947.3	23532	2694
MN908947.3	23533	2683
MN908947.3	23534	2684
MN908947.3	23535	2682
MN908947.3	23536	2786
MN908947.3	23537	2804
MN908947.3	23538	2797
MN908947.3	23539	2765
MN908947.3	23540	2713
MN908947.3	23541	2692
MN908947.3	23542	2560
MN908947.3	23543	2562
MN908947.3	23544	2500
MN908947.3	23545	2418
MN908947.3	23546	2336
MN908947.3	23547	2336
MN908947.3	23548	2312
MN908947.3	23549	2322
MN908947.3	23550	2286
MN908947.3	23551	2240
MN908947.3	23552	2206
MN908947.3	23553	2203
MN908947.3	23554	2241
MN908947.3	23555	2125
MN908947.3	23556	2099
MN908947.3	23557	2111
MN908947.3	23558	2033
MN908947.3	23559	2056
MN908947.3	23560	2014
MN908947.3	23561	1948
MN908947.3	23562	1944
MN908947.3	23563	1912
MN908947.3	23564	1974
MN908947.3	23565	1983
MN908947.3	23566	2011
MN908947.3	23567	1984
MN908947.3	23568	1995
MN908947.3	23569	1989
MN908947.3	23570	1959
MN908947.3	23571	1966
MN908947.3	23572	2026
MN908947.3	23573	2062
MN908947.3	23574	2101
MN908947.3	23575	2118
MN908947.3	23576	2139
MN908947.3	23577	2103
MN908947.3	23578	2108
MN908947.3	23579	2095
MN908947.3	23580	2097
MN908947.3	23581	2159
MN908947.3	23582	2160
MN908947.3	23583	2177
MN908947.3	23584	2176
MN908947.3	23585	2165
MN908947.3	23586	2228
MN908947.3	23587	2242
MN908947.3	23588	2243
MN908947.3	23589	2147
MN908947.3	23590	2149
MN908947.3	23591	2157
MN908947.3	23592	2155
MN908947.3	23593	2227
MN908947.3	23594	2230
MN908947.3	23595	2227
MN908947.3	23596	2224
MN908947.3	23597	2188
MN908947.3	23598	2284
MN908947.3	23599	2159
MN908947.3	23600	2186
MN908947.3	23601	2094
MN908947.3	23602	2126
MN908947.3	23603	2094
MN908947.3	23604	2124
MN908947.3	23605	2132
MN908947.3	23606	2143
MN908947.3	23607	2119
MN908947.3	23608	2022
MN908947.3	23609	1974
MN908947.3	23610	2001
MN908947.3	23611	2001
MN908947.3	23612	2062
MN908947.3	23613	2013
MN908947.3	23614	2032
MN908947.3	23615	2029
MN908947.3	23616	2042
MN908947.3	23617	2051
MN908947.3	23618	2051
MN908947.3	23619	2024
MN908947.3	23620	2014
MN908947.3	23621	2007
MN908947.3	23622	2009
MN908947.3	23623	2042
MN908947.3	23624	2033
MN908947.3	23625	2002
MN908947.3	23626	1944
MN908947.3	23627	1915
MN908947.3	23628	1890
MN908947.3	23629	1877
MN908947.3	23630	1921
MN908947.3	23631	1860
MN908947.3	23632	1829
MN908947.3	23633	1819
MN908947.3	23634	1793
MN908947.3	23635	1806
MN908947.3	23636	1818
MN908947.3	23637	1821
MN908947.3	23638	1865
MN908947.3	23639	1795
MN908947.3	23640	1819
MN908947.3	23641	1815
MN908947.3	23642	1827
MN908947.3	23643	1841
MN908947.3	23644	1808
MN908947.3	23645	1755
MN908947.3	23646	1731
MN908947.3	23647	1722
MN908947.3	23648	1725
MN908947.3	23649	1739
MN908947.3	23650	1784
MN908947.3	23651	1885
MN908947.3	23652	1877
MN908947.3	23653	1818
MN908947.3	23654	1825
MN908947.3	23655	1836
MN908947.3	23656	1847
MN908947.3	23657	1851
MN908947.3	23658	1791
MN908947.3	23659	1842
MN908947.3	23660	1892
MN908947.3	23661	1921
MN908947.3	23662	1924
MN908947.3	23663	1919
MN908947.3	23664	1924
MN908947.3	23665	1949
MN908947.3	23666	1967
MN908947.3	23667	2004
MN908947.3	23668	2102
MN908947.3	23669	2080
MN908947.3	23670	2126
MN908947.3	23671	2124
MN908947.3	23672	2128
MN908947.3	23673	2104
MN908947.3	23674	2088
MN908947.3	23675	2064
MN908947.3	23676	2040
MN908947.3	23677	2040
MN908947.3	23678	2026
MN908947.3	23679	2051
MN908947.3	23680	2056
MN908947.3	23681	2097
MN908947.3	23682	2036
MN908947.3	23683	2056
MN908947.3	23684	2019
MN908947.3	23685	2035
MN908947.3	23686	2089
MN908947.3	23687	2086
MN908947.3	23688	2091
MN908947.3	23689	2099
MN908947.3	23690	2169
MN908947.3	23691	2172
MN908947.3	23692	2179
MN908947.3	23693	2226
MN908947.3	23694	2250
MN908947.3	23695	2228
MN908947.3	23696	2260
MN908947.3	23697	2292
MN908947.3	23698	2362
MN908947.3	23699	2369
MN908947.3	23700	2460
MN908947.3	23701	2477
MN908947.3	23702	2469
MN908947.3	23703	2527
MN908947.3	23704	2557
MN908947.3	23705	2574
MN908947.3	23706	2584
MN908947.3	23707	2563
MN908947.3	23708	2462
MN908947.3	23709	2461
MN908947.3	23710	2438
MN908947.3	23711	2507
MN908947.3	23712	2514
MN908947.3	23713	2519
MN908947.3	23714	2556
MN908947.3	23715	2499
MN908947.3	23716	2503
MN908947.3	23717	2555
MN908947.3	23718	2564
MN908947.3	23719	2625
MN908947.3	23720	2612
MN908947.3	23721	2596
MN908947.3	23722	2589
MN908947.3	23723	2477
MN908947.3	23724	2526
MN908947.3	23725	2523
MN908947.3	23726	2518
MN908947.3	23727	2516
MN908947.3	23728	2510
MN908947.3	23729	2515
MN908947.3	23730	2516
MN908947.3	23731	2446
MN908947.3	23732	2490
MN908947.3	23733	2470
MN908947.3	23734	2487
MN908947.3	23735	2538
MN908947.3	23736	2538
MN908947.3	23737	2465
MN908947.3	23738	2451
MN908947.3	23739	2409
MN908947.3	23740	2329
MN908947.3	23741	2309
MN908947.3	23742	2294
MN908947.3	23743	2384
MN908947.3	23744	2369
MN908947.3	23745	2388
MN908947.3	23746	2482
MN908947.3	23747	2543
MN908947.3	23748	2556
MN908947.3	23749	2602
MN908947.3	23750	2593
MN908947.3	23751	2567
MN908947.3	23752	2585
MN908947.3	23753	2518
MN908947.3	23754	2546
MN908947.3	23755	2468
MN908947.3	23756	2476
MN908947.3	23757	2460
MN908947.3	23758	2456
MN908947.3	23759	2448
MN908947.3	23760	2371
MN908947.3	23761	2365
MN908947.3	23762	2295
MN908947.3	23763	2294
MN908947.3	23764	2293
MN908947.3	23765	2230
MN908947.3	23766	2219
MN908947.3	23767	2194
MN908947.3	23768	2201
MN908947.3	23769	2179
MN908947.3	23770	2087
MN908947.3	23771	2085
MN908947.3	23772	1974
MN908947.3	23773	1957
MN908947.3	23774	1948
MN908947.3	23775	1871
MN908947.3	23776	1858
MN908947.3	23777	1826
MN908947.3	23778	1804
MN908947.3	23779	1806
MN908947.3	23780	1800
MN908947.3	23781	1787
MN908947.3	23782	1785
MN908947.3	23783	1746
MN908947.3	23784	1700
MN908947.3	23785	1669
MN908947.3	23786	1601
MN908947.3	23787	1608
MN908947.3	23788	1606
MN908947.3	23789	1550
MN908947.3	23790	1538
MN908947.3	23791	1482
MN908947.3	23792	1482
MN908947.3	23793	1478
MN908947.3	23794	1444
MN908947.3	23795	1451
MN908947.3	23796	1413
MN908947.3	23797	1424
MN908947.3	23798	1425
MN908947.3	23799	1385
MN908947.3	23800	1384
MN908947.3	23801	1358
MN908947.3	23802	1351
MN908947.3	23803	1333
MN908947.3	23804	1254
MN908947.3	23805	1249
MN908947.3	23806	1181
MN908947.3	23807	1159
MN908947.3	23808	1169
MN908947.3	23809	1160
MN908947.3	23810	1151
MN908947.3	23811	1123
MN908947.3	23812	1161
MN908947.3	23813	1244
MN908947.3	23814	1422
MN908947.3	23815	1556
MN908947.3	23816	1583
MN908947.3	23817	1460
MN908947.3	23818	1763
MN908947.3	23819	1718
MN908947.3	23820	1990
MN908947.3	23821	1990
MN908947.3	23822	2005
MN908947.3	23823	2253
MN908947.3	23824	2251
MN908947.3	23825	2462
MN908947.3	23826	2460
MN908947.3	23827	2548
MN908947.3	23828	2694
MN908947.3	23829	2705
MN908947.3	23830	2875
MN908947.3	23831	2902
MN908947.3	23832	3010
MN908947.3	23833	3225
MN908947.3	23834	3321
MN908947.3	23835	3508
MN908947.3	23836	3500
MN908947.3	23837	3513
MN908947.3	23838	3553
MN908947.3	23839	3609
MN908947.3	23840	3743
MN908947.3	23841	3877
MN908947.3	23842	3893
MN908947.3	23843	4057
MN908947.3	23844	4222
MN908947.3	23845	4251
MN908947.3	23846	4403
MN908947.3	23847	4436
MN908947.3	23848	4500
MN908947.3	23849	4543
MN908947.3	23850	4598
MN908947.3	23851	4619
MN908947.3	23852	4677
MN908947.3	23853	4675
MN908947.3	23854	4849
MN908947.3	23855	4938
MN908947.3	23856	4979
MN908947.3	23857	5146
MN908947.3	23858	5178
MN908947.3	23859	5209
MN908947.3	23860	5363
MN908947.3	23861	5363
MN908947.3	23862	5383
MN908947.3	23863	5413
MN908947.3	23864	5372
MN908947.3	23865	5640
MN908947.3	23866	5648
MN908947.3	23867	5825
MN908947.3	23868	5836
MN908947.3	23869	5805
MN908947.3	23870	5844
MN908947.3	23871	5856
MN908947.3	23872	5900
MN908947.3	23873	5904
MN908947.3	23874	5865
MN908947.3	23875	5916
MN908947.3	23876	6033
MN908947.3	23877	6137
MN908947.3	23878	6184
MN908947.3	23879	6175
MN908947.3	23880	6188
MN908947.3	23881	6201
MN908947.3	23882	6345
MN908947.3	23883	6300
MN908947.3	23884	6445
MN908947.3	23885	6279
MN908947.3	23886	6259
MN908947.3	23887	6240
MN908947.3	23888	6245
MN908947.3	23889	6230
MN908947.3	23890	6059
MN908947.3	23891	6055
MN908947.3	23892	5953
MN908947.3	23893	6034
MN908947.3	23894	6005
MN908947.3	23895	5913
MN908947.3	23896	5973
MN908947.3	23897	5835
MN908947.3	23898	6013
MN908947.3	23899	5931
MN908947.3	23900	5811
MN908947.3	23901	5867
MN908947.3	23902	5746
MN908947.3	23903	5824
MN908947.3	23904	5836
MN908947.3	23905	5707
MN908947.3	23906	5739
MN908947.3	23907	5626
MN908947.3	23908	5649
MN908947.3	23909	5635
MN908947.3	23910	5611
MN908947.3	23911	5651
MN908947.3	23912	5777
MN908947.3	23913	5653
MN908947.3	23914	5791
MN908947.3	23915	5657
MN908947.3	23916	5564
MN908947.3	23917	5577
MN908947.3	23918	5486
MN908947.3	23919	5423
MN908947.3	23920	5417
MN908947.3	23921	5384
MN908947.3	23922	5427
MN908947.3	23923	5493
MN908947.3	23924	5463
MN908947.3	23925	5498
MN908947.3	23926	5373
MN908947.3	23927	5365
MN908947.3	23928	5480
MN908947.3	23929	5370
MN908947.3	23930	5346
MN908947.3	23931	5319
MN908947.3	23932	5219
MN908947.3	23933	5318
MN908947.3	23934	5325
MN908947.3	23935	5290
MN908947.3	23936	5339
MN908947.3	23937	5171
MN908947.3	23938	5199
MN908947.3	23939	5148
MN908947.3	23940	5178
MN908947.3	23941	5207
MN908947.3	23942	5248
MN908947.3	23943	5267
MN908947.3	23944	5327
MN908947.3	23945	5410
MN908947.3	23946	5463
MN908947.3	23947	5410
MN908947.3	23948	5332
MN908947.3	23949	5210
MN908947.3	23950	5260
MN908947.3	23951	5306
MN908947.3	23952	5393
MN908947.3	23953	5448
MN908947.3	23954	5435
MN908947.3	23955	5514
MN908947.3	23956	5407
MN908947.3	23957	5405
MN908947.3	23958	5406
MN908947.3	23959	5379
MN908947.3	23960	5502
MN908947.3	23961	5654
MN908947.3	23962	5692
MN908947.3	23963	5725
MN908947.3	23964	5604
MN908947.3	23965	5513
MN908947.3	23966	5512
MN908947.3	23967	5457
MN908947.3	23968	5452
MN908947.3	23969	5526
MN908947.3	23970	5409
MN908947.3	23971	5420
MN908947.3	23972	5397
MN908947.3	23973	5372
MN908947.3	23974	5415
MN908947.3	23975	5299
MN908947.3	23976	5347
MN908947.3	23977	5432
MN908947.3	23978	5513
MN908947.3	23979	5494
MN908947.3	23980	5508
MN908947.3	23981	5558
MN908947.3	23982	5553
MN908947.3	23983	5484
MN908947.3	23984	5327
MN908947.3	23985	5394
MN908947.3	23986	5334
MN908947.3	23987	5373
MN908947.3	23988	5414
MN908947.3	23989	5382
MN908947.3	23990	5358
MN908947.3	23991	5352
MN908947.3	23992	5369
MN908947.3	23993	5511
MN908947.3	23994	5509
MN908947.3	23995	5545
MN908947.3	23996	5514
MN908947.3	23997	5512
MN908947.3	23998	5569
MN908947.3	23999	5587
MN908947.3	24000	5529
MN908947.3	24001	5525
MN908947.3	24002	5505
MN908947.3	24003	5605
MN908947.3	24004	5639
MN908947.3	24005	5622
MN908947.3	24006	5661
MN908947.3	24007	5741
MN908947.3	24008	5755
MN908947.3	24009	5703
MN908947.3	24010	5634
MN908947.3	24011	5553
MN908947.3	24012	5588
MN908947.3	24013	5516
MN908947.3	24014	5581
MN908947.3	24015	5650
MN908947.3	24016	5610
MN908947.3	24017	5708
MN908947.3	24018	5813
MN908947.3	24019	5853
MN908947.3	24020	5846
MN908947.3	24021	5843
MN908947.3	24022	5915
MN908947.3	24023	5892
MN908947.3	24024	5933
MN908947.3	24025	5940
MN908947.3	24026	5822
MN908947.3	24027	5796
MN908947.3	24028	5847
MN908947.3	24029	5926
MN908947.3	24030	5868
MN908947.3	24031	5880
MN908947.3	24032	5772
MN908947.3	24033	5758
MN908947.3	24034	5710
MN908947.3	24035	5656
MN908947.3	24036	5624
MN908947.3	24037	5703
MN908947.3	24038	5689
MN908947.3	24039	5822
MN908947.3	24040	5853
MN908947.3	24041	5829
MN908947.3	24042	5893
MN908947.3	24043	5886
MN908947.3	24044	5951
MN908947.3	24045	5984
MN908947.3	24046	5924
MN908947.3	24047	5968
MN908947.3	24048	5839
MN908947.3	24049	5878
MN908947.3	24050	5812
MN908947.3	24051	5949
MN908947.3	24052	5987
MN908947.3	24053	6038
MN908947.3	24054	6054
MN908947.3	24055	6063
MN908947.3	24056	6173
MN908947.3	24057	6164
MN908947.3	24058	6201
MN908947.3	24059	6274
MN908947.3	24060	6268
MN908947.3	24061	6458
MN908947.3	24062	6494
MN908947.3	24063	6530
MN908947.3	24064	6554
MN908947.3	24065	6474
MN908947.3	24066	6433
MN908947.3	24067	6604
MN908947.3	24068	6676
MN908947.3	24069	6860
MN908947.3	24070	6953
MN908947.3	24071	6902
MN908947.3	24072	7038
MN908947.3	24073	7001
MN908947.3	24074	7044
MN908947.3	24075	6943
MN908947.3	24076	6834
MN908947.3	24077	6734
MN908947.3	24078	6631
MN908947.3	24079	6649
MN908947.3	24080	6556
MN908947.3	24081	6553
MN908947.3	24082	6484
MN908947.3	24083	6487
MN908947.3	24084	6423
MN908947.3	24085	6392
MN908947.3	24086	6251
MN908947.3	24087	6279
MN908947.3	24088	6240
MN908947.3	24089	6093
MN908947.3	24090	6033
MN908947.3	24091	6008
MN908947.3	24092	5998
MN908947.3	24093	5945
MN908947.3	24094	5816
MN908947.3	24095	5813
MN908947.3	24096	5662
MN908947.3	24097	5629
MN908947.3	24098	5617
MN908947.3	24099	5492
MN908947.3	24100	5512
MN908947.3	24101	5460
MN908947.3	24102	5449
MN908947.3	24103	5451
MN908947.3	24104	5398
MN908947.3	24105	5547
MN908947.3	24106	5629
MN908947.3	24107	5634
MN908947.3	24108	5667
MN908947.3	24109	5658
MN908947.3	24110	5676
MN908947.3	24111	5638
MN908947.3	24112	5529
MN908947.3	24113	5477
MN908947.3	24114	5418
MN908947.3	24115	5521
MN908947.3	24116	5460
MN908947.3	24117	5565
MN908947.3	24118	5611
MN908947.3	24119	5597
MN908947.3	24120	5507
MN908947.3	24121	5447
MN908947.3	24122	5209
MN908947.3	24123	5145
MN908947.3	24124	5038
MN908947.3	24125	4967
MN908947.3	24126	4919
MN908947.3	24127	4845
MN908947.3	24128	4748
MN908947.3	24129	4542
MN908947.3	24130	4372
MN908947.3	24131	4174
MN908947.3	24132	3884
MN908947.3	24133	3861
MN908947.3	24134	3747
MN908947.3	24135	3703
MN908947.3	24136	3638
MN908947.3	24137	3520
MN908947.3	24138	3426
MN908947.3	24139	3100
MN908947.3	24140	3078
MN908947.3	24141	2799
MN908947.3	24142	2674
MN908947.3	24143	2603
MN908947.3	24144	2349
MN908947.3	24145	2287
MN908947.3	24146	2167
MN908947.3	24147	2163
MN908947.3	24148	2152
MN908947.3	24149	2134
MN908947.3	24150	2126
MN908947.3	24151	2149
MN908947.3	24152	2150
MN908947.3	24153	2126
MN908947.3	24154	2135
MN908947.3	24155	2134
MN908947.3	24156	2146
MN908947.3	24157	2190
MN908947.3	24158	2064
MN908947.3	24159	2133
MN908947.3	24160	2114
MN908947.3	24161	2085
MN908947.3	24162	2137
MN908947.3	24163	2116
MN908947.3	24164	2117
MN908947.3	24165	2113
MN908947.3	24166	2067
MN908947.3	24167	2076
MN908947.3	24168	2084
MN908947.3	24169	2105
MN908947.3	24170	2112
MN908947.3	24171	2110
MN908947.3	24172	2118
MN908947.3	24173	2050
MN908947.3	24174	2048
MN908947.3	24175	2029
MN908947.3	24176	1897
MN908947.3	24177	1823
MN908947.3	24178	1780
MN908947.3	24179	1750
MN908947.3	24180	1935
MN908947.3	24181	1808
MN908947.3	24182	1831
MN908947.3	24183	1803
MN908947.3	24184	1797
MN908947.3	24185	1795
MN908947.3	24186	1779
MN908947.3	24187	1705
MN908947.3	24188	1677
MN908947.3	24189	1615
MN908947.3	24190	1559
MN908947.3	24191	1552
MN908947.3	24192	1581
MN908947.3	24193	1587
MN908947.3	24194	1566
MN908947.3	24195	1573
MN908947.3	24196	1580
MN908947.3	24197	1572
MN908947.3	24198	1567
MN908947.3	24199	1584
MN908947.3	24200	1546
MN908947.3	24201	1552
MN908947.3	24202	1606
MN908947.3	24203	1607
MN908947.3	24204	1658
MN908947.3	24205	1604
MN908947.3	24206	1604
MN908947.3	24207	1606
MN908947.3	24208	1607
MN908947.3	24209	1642
MN908947.3	24210	1694
MN908947.3	24211	1700
MN908947.3	24212	1747
MN908947.3	24213	1701
MN908947.3	24214	1723
MN908947.3	24215	1742
MN908947.3	24216	1739
MN908947.3	24217	1732
MN908947.3	24218	1743
MN908947.3	24219	1770
MN908947.3	24220	1814
MN908947.3	24221	1813
MN908947.3	24222	1813
MN908947.3	24223	1785
MN908947.3	24224	1805
MN908947.3	24225	1818
MN908947.3	24226	1834
MN908947.3	24227	1842
MN908947.3	24228	1850
MN908947.3	24229	1826
MN908947.3	24230	1799
MN908947.3	24231	1758
MN908947.3	24232	1761
MN908947.3	24233	1722
MN908947.3	24234	1688
MN908947.3	24235	1666
MN908947.3	24236	1671
MN908947.3	24237	1666
MN908947.3	24238	1669
MN908947.3	24239	1688
MN908947.3	24240	1669
MN908947.3	24241	1721
MN908947.3	24242	1722
MN908947.3	24243	1728
MN908947.3	24244	1743
MN908947.3	24245	1724
MN908947.3	24246	1735
MN908947.3	24247	1737
MN908947.3	24248	1744
MN908947.3	24249	1749
MN908947.3	24250	1732
MN908947.3	24251	1729
MN908947.3	24252	1689
MN908947.3	24253	1688
MN908947.3	24254	1672
MN908947.3	24255	1670
MN908947.3	24256	1724
MN908947.3	24257	1710
MN908947.3	24258	1782
MN908947.3	24259	1735
MN908947.3	24260	1728
MN908947.3	24261	1762
MN908947.3	24262	1783
MN908947.3	24263	1824
MN908947.3	24264	1801
MN908947.3	24265	1785
MN908947.3	24266	1784
MN908947.3	24267	1731
MN908947.3	24268	1748
MN908947.3	24269	1717
MN908947.3	24270	1724
MN908947.3	24271	1706
MN908947.3	24272	1675
MN908947.3	24273	1673
MN908947.3	24274	1643
MN908947.3	24275	1614
MN908947.3	24276	1591
MN908947.3	24277	1583
MN908947.3	24278	1584
MN908947.3	24279	1591
MN908947.3	24280	1631
MN908947.3	24281	1597
MN908947.3	24282	1553
MN908947.3	24283	1537
MN908947.3	24284	1502
MN908947.3	24285	1504
MN908947.3	24286	1490
MN908947.3	24287	1577
MN908947.3	24288	1686
MN908947.3	24289	1698
MN908947.3	24290	1682
MN908947.3	24291	1671
MN908947.3	24292	1649
MN908947.3	24293	1635
MN908947.3	24294	1650
MN908947.3	24295	1700
MN908947.3	24296	1704
MN908947.3	24297	1721
MN908947.3	24298	1679
MN908947.3	24299	1673
MN908947.3	24300	1646
MN908947.3	24301	1644
MN908947.3	24302	1655
MN908947.3	24303	1683
MN908947.3	24304	1735
MN908947.3	24305	1793
MN908947.3	24306	1785
MN908947.3	24307	1782
MN908947.3	24308	1771
MN908947.3	24309	1780
MN908947.3	24310	1780
MN908947.3	24311	1785
MN908947.3	24312	1795
MN908947.3	24313	1744
MN908947.3	24314	1758
MN908947.3	24315	1766
MN908947.3	24316	1762
MN908947.3	24317	1770
MN908947.3	24318	1768
MN908947.3	24319	1755
MN908947.3	24320	1742
MN908947.3	24321	1768
MN908947.3	24322	1830
MN908947.3	24323	1832
MN908947.3	24324	1795
MN908947.3	24325	1793
MN908947.3	24326	1803
MN908947.3	24327	1828
MN908947.3	24328	1756
MN908947.3	24329	1783
MN908947.3	24330	1666
MN908947.3	24331	1685
MN908947.3	24332	1700
MN908947.3	24333	1669
MN908947.3	24334	1681
MN908947.3	24335	1642
MN908947.3	24336	1644
MN908947.3	24337	1657
MN908947.3	24338	1689
MN908947.3	24339	1712
MN908947.3	24340	1682
MN908947.3	24341	1698
MN908947.3	24342	1697
MN908947.3	24343	1703
MN908947.3	24344	1726
MN908947.3	24345	1741
MN908947.3	24346	1749
MN908947.3	24347	1741
MN908947.3	24348	1728
MN908947.3	24349	1745
MN908947.3	24350	1734
MN908947.3	24351	1781
MN908947.3	24352	1898
MN908947.3	24353	1972
MN908947.3	24354	1989
MN908947.3	24355	2015
MN908947.3	24356	2056
MN908947.3	24357	2093
MN908947.3	24358	2073
MN908947.3	24359	2062
MN908947.3	24360	1975
MN908947.3	24361	1988
MN908947.3	24362	2083
MN908947.3	24363	2051
MN908947.3	24364	2032
MN908947.3	24365	2192
MN908947.3	24366	2176
MN908947.3	24367	2215
MN908947.3	24368	2315
MN908947.3	24369	2318
MN908947.3	24370	2444
MN908947.3	24371	2444
MN908947.3	24372	2445
MN908947.3	24373	2440
MN908947.3	24374	2410
MN908947.3	24375	2400
MN908947.3	24376	2378
MN908947.3	24377	2307
MN908947.3	24378	2295
MN908947.3	24379	2304
MN908947.3	24380	2291
MN908947.3	24381	2298
MN908947.3	24382	2276
MN908947.3	24383	2257
MN908947.3	24384	2252
MN908947.3	24385	2239
MN908947.3	24386	2221
MN908947.3	24387	2220
MN908947.3	24388	2223
MN908947.3	24389	2217
MN908947.3	24390	2206
MN908947.3	24391	2214
MN908947.3	24392	2198
MN908947.3	24393	2178
MN908947.3	24394	2100
MN908947.3	24395	2067
MN908947.3	24396	2038
MN908947.3	24397	2041
MN908947.3	24398	2032
MN908947.3	24399	1997
MN908947.3	24400	1983
MN908947.3	24401	1958
MN908947.3	24402	1955
MN908947.3	24403	1935
MN908947.3	24404	1912
MN908947.3	24405	1921
MN908947.3	24406	1898
MN908947.3	24407	1899
MN908947.3	24408	1875
MN908947.3	24409	1880
MN908947.3	24410	1838
MN908947.3	24411	1815
