KT336433.1	9296	27
KT336433.1	9297	27
KT336433.1	9298	26
KT336433.1	9299	26
KT336433.1	9300	27
KT336433.1	9301	25
KT336433.1	9302	26
KT336433.1	9303	26
KT336433.1	9304	26
KT336433.1	9305	26
KT336433.1	9306	26
KT336433.1	9307	27
KT336433.1	9308	27
KT336433.1	9309	27
KT336433.1	9310	27
KT336433.1	9311	26
KT336433.1	9312	26
KT336433.1	9313	26
KT336433.1	9314	26
KT336433.1	9315	26
KT336433.1	9316	26
KT336433.1	9317	27
KT336433.1	9318	27
KT336433.1	9319	27
KT336433.1	9320	27
KT336433.1	9321	25
KT336433.1	9322	24
KT336433.1	9323	24
KT336433.1	9324	24
KT336433.1	9325	24
KT336433.1	9326	26
KT336433.1	9327	25
KT336433.1	9328	25
KT336433.1	9329	25
KT336433.1	9330	23
KT336433.1	9331	20
KT336433.1	9332	20
KT336433.1	9333	18
KT336433.1	9334	18
KT336433.1	9335	18
KT336433.1	9336	18
KT336433.1	9337	18
KT336433.1	9338	19
KT336433.1	9339	19
KT336433.1	9340	17
KT336433.1	9341	17
KT336433.1	9342	17
KT336433.1	9343	18
KT336433.1	9344	18
KT336433.1	9345	18
KT336433.1	9346	18
KT336433.1	9347	18
KT336433.1	9348	18
KT336433.1	9349	14
KT336433.1	9350	14
KT336433.1	9351	14
KT336433.1	9352	14
KT336433.1	9353	14
KT336433.1	9354	14
KT336433.1	9355	14
KT336433.1	9356	14
KT336433.1	9357	14
KT336433.1	9358	14
KT336433.1	9359	14
KT336433.1	9360	14
KT336433.1	9361	14
KT336433.1	9362	14
KT336433.1	9363	14
KT336433.1	9364	14
KT336433.1	9365	14
KT336433.1	9366	15
KT336433.1	9367	15
KT336433.1	9368	15
KT336433.1	9369	15
KT336433.1	9370	19
KT336433.1	9371	19
KT336433.1	9372	20
KT336433.1	9373	21
KT336433.1	9374	23
KT336433.1	9375	23
KT336433.1	9376	23
KT336433.1	9377	23
KT336433.1	9378	22
KT336433.1	9379	20
KT336433.1	9380	20
KT336433.1	9381	20
KT336433.1	9382	19
KT336433.1	9383	19
KT336433.1	9384	19
KT336433.1	9385	19
KT336433.1	9386	19
KT336433.1	9387	19
KT336433.1	9388	19
KT336433.1	9389	19
KT336433.1	9390	18
KT336433.1	9391	18
KT336433.1	9392	18
KT336433.1	9393	16
KT336433.1	9394	16
KT336433.1	9395	16
KT336433.1	9396	18
KT336433.1	9397	18
KT336433.1	9398	19
KT336433.1	9399	19
KT336433.1	9400	19
KT336433.1	9401	18
KT336433.1	9402	18
KT336433.1	9403	18
KT336433.1	9404	18
KT336433.1	9405	18
KT336433.1	9406	18
KT336433.1	9407	18
KT336433.1	9408	16
KT336433.1	9409	16
KT336433.1	9410	16
KT336433.1	9411	16
KT336433.1	9412	15
KT336433.1	9413	14
KT336433.1	9414	14
KT336433.1	9415	14
KT336433.1	9416	14
KT336433.1	9417	14
KT336433.1	9418	12
KT336433.1	9419	12
KT336433.1	9420	10
KT336433.1	9421	10
KT336433.1	9422	10
KT336433.1	9423	10
KT336433.1	9424	10
KT336433.1	9425	10
KT336433.1	9426	10
KT336433.1	9427	10
KT336433.1	9428	10
KT336433.1	9429	10
KT336433.1	9430	10
KT336433.1	9431	10
KT336433.1	9432	10
KT336433.1	9433	10
KT336433.1	9434	10
KT336433.1	9435	10
KT336433.1	9436	10
KT336433.1	9437	10
KT336433.1	9438	10
KT336433.1	9439	10
KT336433.1	9440	10
KT336433.1	9441	10
KT336433.1	9442	10
KT336433.1	9443	10
KT336433.1	9444	10
KT336433.1	9445	10
KT336433.1	9446	10
KT336433.1	9447	10
KT336433.1	9448	10
KT336433.1	9449	10
KT336433.1	9450	10
KT336433.1	9451	10
KT336433.1	9452	10
KT336433.1	9453	10
KT336433.1	9454	10
KT336433.1	9455	10
KT336433.1	9456	10
KT336433.1	9457	10
KT336433.1	9458	12
KT336433.1	9459	12
KT336433.1	9460	12
KT336433.1	9461	13
KT336433.1	9462	12
KT336433.1	9463	12
KT336433.1	9464	12
KT336433.1	9465	14
KT336433.1	9466	13
KT336433.1	9467	11
KT336433.1	9468	10
KT336433.1	9469	10
KT336433.1	9470	10
KT336433.1	9471	10
KT336433.1	9472	10
KT336433.1	9473	10
KT336433.1	9474	12
KT336433.1	9475	12
KT336433.1	9476	12
KT336433.1	9477	18
KT336433.1	9478	20
KT336433.1	9479	20
KT336433.1	9480	21
KT336433.1	9481	21
KT336433.1	9482	23
KT336433.1	9483	23
KT336433.1	9484	23
KT336433.1	9485	23
KT336433.1	9486	21
KT336433.1	9487	21
KT336433.1	9488	24
KT336433.1	9489	24
KT336433.1	9490	24
KT336433.1	9491	24
KT336433.1	9492	24
KT336433.1	9493	23
KT336433.1	9494	24
KT336433.1	9495	25
KT336433.1	9496	26
KT336433.1	9497	25
KT336433.1	9498	25
KT336433.1	9499	25
KT336433.1	9500	25
KT336433.1	9501	25
KT336433.1	9502	27
KT336433.1	9503	26
KT336433.1	9504	26
KT336433.1	9505	26
KT336433.1	9506	26
KT336433.1	9507	25
KT336433.1	9508	25
KT336433.1	9509	25
KT336433.1	9510	25
KT336433.1	9511	25
KT336433.1	9512	24
KT336433.1	9513	24
KT336433.1	9514	25
KT336433.1	9515	25
KT336433.1	9516	24
KT336433.1	9517	24
KT336433.1	9518	22
KT336433.1	9519	22
KT336433.1	9520	22
KT336433.1	9521	22
KT336433.1	9522	22
KT336433.1	9523	24
KT336433.1	9524	24
KT336433.1	9525	24
KT336433.1	9526	19
KT336433.1	9527	19
KT336433.1	9528	19
KT336433.1	9529	19
KT336433.1	9530	19
KT336433.1	9531	21
KT336433.1	9532	19
KT336433.1	9533	19
KT336433.1	9534	19
KT336433.1	9535	19
KT336433.1	9536	19
KT336433.1	9537	18
KT336433.1	9538	18
KT336433.1	9539	18
KT336433.1	9540	18
KT336433.1	9541	17
KT336433.1	9542	15
KT336433.1	9543	15
KT336433.1	9544	15
KT336433.1	9545	17
KT336433.1	9546	17
KT336433.1	9547	17
KT336433.1	9548	15
KT336433.1	9549	15
KT336433.1	9550	15
KT336433.1	9551	15
KT336433.1	9552	16
KT336433.1	9553	16
KT336433.1	9554	16
KT336433.1	9555	16
KT336433.1	9556	15
KT336433.1	9557	17
KT336433.1	9558	17
KT336433.1	9559	17
KT336433.1	9560	16
KT336433.1	9561	16
KT336433.1	9562	16
KT336433.1	9563	14
KT336433.1	9564	14
KT336433.1	9565	14
KT336433.1	9566	12
KT336433.1	9567	12
KT336433.1	9568	12
KT336433.1	9569	10
KT336433.1	9570	10
KT336433.1	9571	10
KT336433.1	9572	10
KT336433.1	9573	12
KT336433.1	9574	12
KT336433.1	9575	10
KT336433.1	9576	10
KT336433.1	9577	10
KT336433.1	9578	13
KT336433.1	9579	13
KT336433.1	9580	15
KT336433.1	9581	17
KT336433.1	9582	18
KT336433.1	9583	20
KT336433.1	9584	20
KT336433.1	9585	20
KT336433.1	9586	20
KT336433.1	9587	22
KT336433.1	9588	22
KT336433.1	9589	22
KT336433.1	9590	22
KT336433.1	9591	22
KT336433.1	9592	19
KT336433.1	9593	19
KT336433.1	9594	19
KT336433.1	9595	19
KT336433.1	9596	20
KT336433.1	9597	20
KT336433.1	9598	20
KT336433.1	9599	20
KT336433.1	9600	21
KT336433.1	9601	24
KT336433.1	9602	27
KT336433.1	9603	29
KT336433.1	9604	29
KT336433.1	9605	29
KT336433.1	9606	30
KT336433.1	9607	30
KT336433.1	9608	30
KT336433.1	9609	30
KT336433.1	9610	31
KT336433.1	9611	29
KT336433.1	9612	29
KT336433.1	9613	29
KT336433.1	9614	29
KT336433.1	9615	30
KT336433.1	9616	30
KT336433.1	9617	30
KT336433.1	9618	31
KT336433.1	9619	29
KT336433.1	9620	28
KT336433.1	9621	28
KT336433.1	9622	28
KT336433.1	9623	28
KT336433.1	9624	28
KT336433.1	9625	28
KT336433.1	9626	28
KT336433.1	9627	26
KT336433.1	9628	27
KT336433.1	9629	27
KT336433.1	9630	25
KT336433.1	9631	24
KT336433.1	9632	24
KT336433.1	9633	25
KT336433.1	9634	25
KT336433.1	9635	26
KT336433.1	9636	26
KT336433.1	9637	28
KT336433.1	9638	28
KT336433.1	9639	26
KT336433.1	9640	27
KT336433.1	9641	27
KT336433.1	9642	27
KT336433.1	9643	26
KT336433.1	9644	26
KT336433.1	9645	26
KT336433.1	9646	26
KT336433.1	9647	25
KT336433.1	9648	24
KT336433.1	9649	26
KT336433.1	9650	25
KT336433.1	9651	25
KT336433.1	9652	24
KT336433.1	9653	24
KT336433.1	9654	25
KT336433.1	9655	26
KT336433.1	9656	27
KT336433.1	9657	27
KT336433.1	9658	27
KT336433.1	9659	26
KT336433.1	9660	26
KT336433.1	9661	26
KT336433.1	9662	27
KT336433.1	9663	25
KT336433.1	9664	25
KT336433.1	9665	25
KT336433.1	9666	25
KT336433.1	9667	27
KT336433.1	9668	29
KT336433.1	9669	29
KT336433.1	9670	29
KT336433.1	9671	28
KT336433.1	9672	28
KT336433.1	9673	28
KT336433.1	9674	28
KT336433.1	9675	27
KT336433.1	9676	28
KT336433.1	9677	28
KT336433.1	9678	28
KT336433.1	9679	28
KT336433.1	9680	29
KT336433.1	9681	29
KT336433.1	9682	27
KT336433.1	9683	26
KT336433.1	9684	26
KT336433.1	9685	25
KT336433.1	9686	25
KT336433.1	9687	26
KT336433.1	9688	26
KT336433.1	9689	28
KT336433.1	9690	27
KT336433.1	9691	31
KT336433.1	9692	31
KT336433.1	9693	33
KT336433.1	9694	33
KT336433.1	9695	33
KT336433.1	9696	32
KT336433.1	9697	32
KT336433.1	9698	32
KT336433.1	9699	31
KT336433.1	9700	31
KT336433.1	9701	31
KT336433.1	9702	31
KT336433.1	9703	32
KT336433.1	9704	31
KT336433.1	9705	31
KT336433.1	9706	30
KT336433.1	9707	30
KT336433.1	9708	31
KT336433.1	9709	31
KT336433.1	9710	31
KT336433.1	9711	31
KT336433.1	9712	31
KT336433.1	9713	31
KT336433.1	9714	30
KT336433.1	9715	32
KT336433.1	9716	31
KT336433.1	9717	31
KT336433.1	9718	31
KT336433.1	9719	31
KT336433.1	9720	30
KT336433.1	9721	30
KT336433.1	9722	28
KT336433.1	9723	28
KT336433.1	9724	28
KT336433.1	9725	28
KT336433.1	9726	28
KT336433.1	9727	28
KT336433.1	9728	28
KT336433.1	9729	30
KT336433.1	9730	30
KT336433.1	9731	32
KT336433.1	9732	30
KT336433.1	9733	30
KT336433.1	9734	30
KT336433.1	9735	30
KT336433.1	9736	30
KT336433.1	9737	30
KT336433.1	9738	32
KT336433.1	9739	32
KT336433.1	9740	30
KT336433.1	9741	29
KT336433.1	9742	29
KT336433.1	9743	29
KT336433.1	9744	29
KT336433.1	9745	29
KT336433.1	9746	29
KT336433.1	9747	29
KT336433.1	9748	29
KT336433.1	9749	29
KT336433.1	9750	28
KT336433.1	9751	28
KT336433.1	9752	26
KT336433.1	9753	26
KT336433.1	9754	26
KT336433.1	9755	27
KT336433.1	9756	27
KT336433.1	9757	28
KT336433.1	9758	25
KT336433.1	9759	25
KT336433.1	9760	25
KT336433.1	9761	25
KT336433.1	9762	25
KT336433.1	9763	26
KT336433.1	9764	26
KT336433.1	9765	25
KT336433.1	9766	27
KT336433.1	9767	27
KT336433.1	9768	27
KT336433.1	9769	26
KT336433.1	9770	26
KT336433.1	9771	25
KT336433.1	9772	25
KT336433.1	9773	25
KT336433.1	9774	26
KT336433.1	9775	26
KT336433.1	9776	24
KT336433.1	9777	22
KT336433.1	9778	22
KT336433.1	9779	22
KT336433.1	9780	22
KT336433.1	9781	22
KT336433.1	9782	24
KT336433.1	9783	23
KT336433.1	9784	25
KT336433.1	9785	25
KT336433.1	9786	25
KT336433.1	9787	25
KT336433.1	9788	23
KT336433.1	9789	23
KT336433.1	9790	22
KT336433.1	9791	22
KT336433.1	9792	22
KT336433.1	9793	20
KT336433.1	9794	19
KT336433.1	9795	19
KT336433.1	9796	19
KT336433.1	9797	19
KT336433.1	9798	21
KT336433.1	9799	20
KT336433.1	9800	20
KT336433.1	9801	20
KT336433.1	9802	20
KT336433.1	9803	21
KT336433.1	9804	20
KT336433.1	9805	20
KT336433.1	9806	20
KT336433.1	9807	22
KT336433.1	9808	22
KT336433.1	9809	22
KT336433.1	9810	22
KT336433.1	9811	19
KT336433.1	9812	21
KT336433.1	9813	21
KT336433.1	9814	21
KT336433.1	9815	21
KT336433.1	9816	21
KT336433.1	9817	21
KT336433.1	9818	21
KT336433.1	9819	21
KT336433.1	9820	19
KT336433.1	9821	19
KT336433.1	9822	18
KT336433.1	9823	19
KT336433.1	9824	19
KT336433.1	9825	20
KT336433.1	9826	20
KT336433.1	9827	22
KT336433.1	9828	22
KT336433.1	9829	22
KT336433.1	9830	20
KT336433.1	9831	21
KT336433.1	9832	21
KT336433.1	9833	21
KT336433.1	9834	21
KT336433.1	9835	19
KT336433.1	9836	19
KT336433.1	9837	18
KT336433.1	9838	18
KT336433.1	9839	17
KT336433.1	9840	17
KT336433.1	9841	16
KT336433.1	9842	17
KT336433.1	9843	16
KT336433.1	9844	18
KT336433.1	9845	18
KT336433.1	9846	16
KT336433.1	9847	15
KT336433.1	9848	14
KT336433.1	9849	14
KT336433.1	9850	14
KT336433.1	9851	14
KT336433.1	9852	14
KT336433.1	9853	13
KT336433.1	9854	12
KT336433.1	9855	11
KT336433.1	9856	11
KT336433.1	9857	11
KT336433.1	9858	11
KT336433.1	9859	11
KT336433.1	9860	11
KT336433.1	9861	11
KT336433.1	9862	10
KT336433.1	9863	10
KT336433.1	9864	10
KT336433.1	9865	10
KT336433.1	9866	8
KT336433.1	9867	8
KT336433.1	9868	8
KT336433.1	9869	8
KT336433.1	9870	8
KT336433.1	9871	8
KT336433.1	9872	6
KT336433.1	9873	5
KT336433.1	9874	4
KT336433.1	9875	4
KT336433.1	9876	4
KT336433.1	9877	4
KT336433.1	9878	4
KT336433.1	9879	4
KT336433.1	9880	4
KT336433.1	9881	4
KT336433.1	9882	4
KT336433.1	9883	4
KT336433.1	9884	4
KT336433.1	9885	4
KT336433.1	9886	4
KT336433.1	9887	4
KT336433.1	9888	4
KT336433.1	9889	4
KT336433.1	9890	5
KT336433.1	9891	5
KT336433.1	9892	5
KT336433.1	9893	4
KT336433.1	9894	4
KT336433.1	9895	7
KT336433.1	9896	7
KT336433.1	9897	9
KT336433.1	9898	9
KT336433.1	9899	9
KT336433.1	9900	9
KT336433.1	9901	9
KT336433.1	9902	8
KT336433.1	9903	8
KT336433.1	9904	9
KT336433.1	9905	9
KT336433.1	9906	9
KT336433.1	9907	9
KT336433.1	9908	8
KT336433.1	9909	8
KT336433.1	9910	8
KT336433.1	9911	8
KT336433.1	9912	7
KT336433.1	9913	7
KT336433.1	9914	8
KT336433.1	9915	8
KT336433.1	9916	8
KT336433.1	9917	8
KT336433.1	9918	8
KT336433.1	9919	7
KT336433.1	9920	7
KT336433.1	9921	6
KT336433.1	9922	6
KT336433.1	9923	6
KT336433.1	9924	6
KT336433.1	9925	6
KT336433.1	9926	10
KT336433.1	9927	10
KT336433.1	9928	10
KT336433.1	9929	11
KT336433.1	9930	11
KT336433.1	9931	13
KT336433.1	9932	13
KT336433.1	9933	13
KT336433.1	9934	13
KT336433.1	9935	13
KT336433.1	9936	13
KT336433.1	9937	14
KT336433.1	9938	13
KT336433.1	9939	13
KT336433.1	9940	13
KT336433.1	9941	13
KT336433.1	9942	13
KT336433.1	9943	13
KT336433.1	9944	13
KT336433.1	9945	13
KT336433.1	9946	13
KT336433.1	9947	13
KT336433.1	9948	13
KT336433.1	9949	14
KT336433.1	9950	14
KT336433.1	9951	14
KT336433.1	9952	12
KT336433.1	9953	11
KT336433.1	9954	12
KT336433.1	9955	13
KT336433.1	9956	13
KT336433.1	9957	12
KT336433.1	9958	12
KT336433.1	9959	12
KT336433.1	9960	12
KT336433.1	9961	13
KT336433.1	9962	13
KT336433.1	9963	13
KT336433.1	9964	13
KT336433.1	9965	13
KT336433.1	9966	13
KT336433.1	9967	13
KT336433.1	9968	14
KT336433.1	9969	14
KT336433.1	9970	16
KT336433.1	9971	16
KT336433.1	9972	16
KT336433.1	9973	16
KT336433.1	9974	16
KT336433.1	9975	16
KT336433.1	9976	16
KT336433.1	9977	16
KT336433.1	9978	18
KT336433.1	9979	20
KT336433.1	9980	21
KT336433.1	9981	22
KT336433.1	9982	22
KT336433.1	9983	24
KT336433.1	9984	25
KT336433.1	9985	25
KT336433.1	9986	25
KT336433.1	9987	25
KT336433.1	9988	26
KT336433.1	9989	24
KT336433.1	9990	24
KT336433.1	9991	25
KT336433.1	9992	26
KT336433.1	9993	28
KT336433.1	9994	28
KT336433.1	9995	28
KT336433.1	9996	26
KT336433.1	9997	26
KT336433.1	9998	26
KT336433.1	9999	27
KT336433.1	10000	27
KT336433.1	10001	27
KT336433.1	10002	29
KT336433.1	10003	29
KT336433.1	10004	30
KT336433.1	10005	30
KT336433.1	10006	30
KT336433.1	10007	32
KT336433.1	10008	30
KT336433.1	10009	30
KT336433.1	10010	30
KT336433.1	10011	30
KT336433.1	10012	30
KT336433.1	10013	30
KT336433.1	10014	30
KT336433.1	10015	30
KT336433.1	10016	30
KT336433.1	10017	30
KT336433.1	10018	31
KT336433.1	10019	31
KT336433.1	10020	31
KT336433.1	10021	31
KT336433.1	10022	31
KT336433.1	10023	31
KT336433.1	10024	31
KT336433.1	10025	31
KT336433.1	10026	29
KT336433.1	10027	29
KT336433.1	10028	27
KT336433.1	10029	27
KT336433.1	10030	27
KT336433.1	10031	27
KT336433.1	10032	24
KT336433.1	10033	23
KT336433.1	10034	24
KT336433.1	10035	22
KT336433.1	10036	19
KT336433.1	10037	21
KT336433.1	10038	24
KT336433.1	10039	24
KT336433.1	10040	24
KT336433.1	10041	25
KT336433.1	10042	25
KT336433.1	10043	25
KT336433.1	10044	25
KT336433.1	10045	25
KT336433.1	10046	25
KT336433.1	10047	25
KT336433.1	10048	25
KT336433.1	10049	25
KT336433.1	10050	25
KT336433.1	10051	23
KT336433.1	10052	23
KT336433.1	10053	24
KT336433.1	10054	24
KT336433.1	10055	24
KT336433.1	10056	23
KT336433.1	10057	24
KT336433.1	10058	26
KT336433.1	10059	26
KT336433.1	10060	27
KT336433.1	10061	27
KT336433.1	10062	27
KT336433.1	10063	27
KT336433.1	10064	24
KT336433.1	10065	24
KT336433.1	10066	24
KT336433.1	10067	23
KT336433.1	10068	23
KT336433.1	10069	22
KT336433.1	10070	22
KT336433.1	10071	22
KT336433.1	10072	23
KT336433.1	10073	22
KT336433.1	10074	22
KT336433.1	10075	21
KT336433.1	10076	22
KT336433.1	10077	23
KT336433.1	10078	25
KT336433.1	10079	24
KT336433.1	10080	23
KT336433.1	10081	23
KT336433.1	10082	22
KT336433.1	10083	22
KT336433.1	10084	21
KT336433.1	10085	20
KT336433.1	10086	23
KT336433.1	10087	22
KT336433.1	10088	22
KT336433.1	10089	22
KT336433.1	10090	23
KT336433.1	10091	23
KT336433.1	10092	23
KT336433.1	10093	21
KT336433.1	10094	22
KT336433.1	10095	22
KT336433.1	10096	22
KT336433.1	10097	22
KT336433.1	10098	22
KT336433.1	10099	21
KT336433.1	10100	20
KT336433.1	10101	20
KT336433.1	10102	20
KT336433.1	10103	20
KT336433.1	10104	19
KT336433.1	10105	19
KT336433.1	10106	22
KT336433.1	10107	23
KT336433.1	10108	23
KT336433.1	10109	24
KT336433.1	10110	24
KT336433.1	10111	24
KT336433.1	10112	24
KT336433.1	10113	25
KT336433.1	10114	25
KT336433.1	10115	25
KT336433.1	10116	26
KT336433.1	10117	26
KT336433.1	10118	26
KT336433.1	10119	26
KT336433.1	10120	26
KT336433.1	10121	24
KT336433.1	10122	24
KT336433.1	10123	22
KT336433.1	10124	22
KT336433.1	10125	22
KT336433.1	10126	22
KT336433.1	10127	22
KT336433.1	10128	22
KT336433.1	10129	22
KT336433.1	10130	21
KT336433.1	10131	22
KT336433.1	10132	21
KT336433.1	10133	21
KT336433.1	10134	21
KT336433.1	10135	21
KT336433.1	10136	20
KT336433.1	10137	21
KT336433.1	10138	21
KT336433.1	10139	21
KT336433.1	10140	22
KT336433.1	10141	23
KT336433.1	10142	23
KT336433.1	10143	23
KT336433.1	10144	23
KT336433.1	10145	26
KT336433.1	10146	26
KT336433.1	10147	26
KT336433.1	10148	25
KT336433.1	10149	24
KT336433.1	10150	24
KT336433.1	10151	25
KT336433.1	10152	25
KT336433.1	10153	25
KT336433.1	10154	25
KT336433.1	10155	24
KT336433.1	10156	23
KT336433.1	10157	23
KT336433.1	10158	23
KT336433.1	10159	26
KT336433.1	10160	31
KT336433.1	10161	34
KT336433.1	10162	36
KT336433.1	10163	38
KT336433.1	10164	38
KT336433.1	10165	38
KT336433.1	10166	39
KT336433.1	10167	41
KT336433.1	10168	41
KT336433.1	10169	41
KT336433.1	10170	42
KT336433.1	10171	42
KT336433.1	10172	41
KT336433.1	10173	40
KT336433.1	10174	39
KT336433.1	10175	40
KT336433.1	10176	40
KT336433.1	10177	38
KT336433.1	10178	38
KT336433.1	10179	38
KT336433.1	10180	38
KT336433.1	10181	37
KT336433.1	10182	37
KT336433.1	10183	41
KT336433.1	10184	43
KT336433.1	10185	44
KT336433.1	10186	44
KT336433.1	10187	44
KT336433.1	10188	46
KT336433.1	10189	46
KT336433.1	10190	46
KT336433.1	10191	46
KT336433.1	10192	43
KT336433.1	10193	43
KT336433.1	10194	42
KT336433.1	10195	42
KT336433.1	10196	42
KT336433.1	10197	41
KT336433.1	10198	41
KT336433.1	10199	41
KT336433.1	10200	39
KT336433.1	10201	39
KT336433.1	10202	37
KT336433.1	10203	36
KT336433.1	10204	36
KT336433.1	10205	35
KT336433.1	10206	35
KT336433.1	10207	35
KT336433.1	10208	35
KT336433.1	10209	37
KT336433.1	10210	39
KT336433.1	10211	38
KT336433.1	10212	37
KT336433.1	10213	35
KT336433.1	10214	35
KT336433.1	10215	33
KT336433.1	10216	32
KT336433.1	10217	32
KT336433.1	10218	32
KT336433.1	10219	31
KT336433.1	10220	32
KT336433.1	10221	29
KT336433.1	10222	29
KT336433.1	10223	29
KT336433.1	10224	28
KT336433.1	10225	25
KT336433.1	10226	25
KT336433.1	10227	25
KT336433.1	10228	25
KT336433.1	10229	27
KT336433.1	10230	27
KT336433.1	10231	27
KT336433.1	10232	26
KT336433.1	10233	25
KT336433.1	10234	24
KT336433.1	10235	24
KT336433.1	10236	22
KT336433.1	10237	23
KT336433.1	10238	25
KT336433.1	10239	34
KT336433.1	10240	34
KT336433.1	10241	35
KT336433.1	10242	35
KT336433.1	10243	37
KT336433.1	10244	39
KT336433.1	10245	41
KT336433.1	10246	41
KT336433.1	10247	41
KT336433.1	10248	41
KT336433.1	10249	41
KT336433.1	10250	37
KT336433.1	10251	37
KT336433.1	10252	38
KT336433.1	10253	36
KT336433.1	10254	35
KT336433.1	10255	34
KT336433.1	10256	34
KT336433.1	10257	35
KT336433.1	10258	36
KT336433.1	10259	38
KT336433.1	10260	38
KT336433.1	10261	40
KT336433.1	10262	40
KT336433.1	10263	40
KT336433.1	10264	41
KT336433.1	10265	41
KT336433.1	10266	41
KT336433.1	10267	41
KT336433.1	10268	43
KT336433.1	10269	44
KT336433.1	10270	44
KT336433.1	10271	44
KT336433.1	10272	43
KT336433.1	10273	43
KT336433.1	10274	43
KT336433.1	10275	41
KT336433.1	10276	44
KT336433.1	10277	48
KT336433.1	10278	49
KT336433.1	10279	49
KT336433.1	10280	48
KT336433.1	10281	48
KT336433.1	10282	48
KT336433.1	10283	48
KT336433.1	10284	47
KT336433.1	10285	47
KT336433.1	10286	49
KT336433.1	10287	48
KT336433.1	10288	49
KT336433.1	10289	49
KT336433.1	10290	49
KT336433.1	10291	49
KT336433.1	10292	49
KT336433.1	10293	48
KT336433.1	10294	48
KT336433.1	10295	48
KT336433.1	10296	48
KT336433.1	10297	48
KT336433.1	10298	46
KT336433.1	10299	46
KT336433.1	10300	46
KT336433.1	10301	46
KT336433.1	10302	46
KT336433.1	10303	43
KT336433.1	10304	43
KT336433.1	10305	40
KT336433.1	10306	39
KT336433.1	10307	41
KT336433.1	10308	39
KT336433.1	10309	38
KT336433.1	10310	38
KT336433.1	10311	38
KT336433.1	10312	38
KT336433.1	10313	38
KT336433.1	10314	40
KT336433.1	10315	39
KT336433.1	10316	39
KT336433.1	10317	41
KT336433.1	10318	39
KT336433.1	10319	39
KT336433.1	10320	39
KT336433.1	10321	41
KT336433.1	10322	41
KT336433.1	10323	41
KT336433.1	10324	38
KT336433.1	10325	36
KT336433.1	10326	36
KT336433.1	10327	36
KT336433.1	10328	33
KT336433.1	10329	33
KT336433.1	10330	33
KT336433.1	10331	33
KT336433.1	10332	33
KT336433.1	10333	32
KT336433.1	10334	31
KT336433.1	10335	33
KT336433.1	10336	34
KT336433.1	10337	31
KT336433.1	10338	31
KT336433.1	10339	31
KT336433.1	10340	29
KT336433.1	10341	28
KT336433.1	10342	28
KT336433.1	10343	28
KT336433.1	10344	28
KT336433.1	10345	29
KT336433.1	10346	29
KT336433.1	10347	29
KT336433.1	10348	29
KT336433.1	10349	31
KT336433.1	10350	33
KT336433.1	10351	35
KT336433.1	10352	35
KT336433.1	10353	33
KT336433.1	10354	31
KT336433.1	10355	28
KT336433.1	10356	28
KT336433.1	10357	30
KT336433.1	10358	30
KT336433.1	10359	30
KT336433.1	10360	30
KT336433.1	10361	26
KT336433.1	10362	26
KT336433.1	10363	26
KT336433.1	10364	27
KT336433.1	10365	27
KT336433.1	10366	27
KT336433.1	10367	27
KT336433.1	10368	29
KT336433.1	10369	29
KT336433.1	10370	29
KT336433.1	10371	29
KT336433.1	10372	27
KT336433.1	10373	26
KT336433.1	10374	25
KT336433.1	10375	24
KT336433.1	10376	24
KT336433.1	10377	24
KT336433.1	10378	24
KT336433.1	10379	24
KT336433.1	10380	22
KT336433.1	10381	26
KT336433.1	10382	26
KT336433.1	10383	26
KT336433.1	10384	26
KT336433.1	10385	26
KT336433.1	10386	26
KT336433.1	10387	26
KT336433.1	10388	26
KT336433.1	10389	25
KT336433.1	10390	25
KT336433.1	10391	23
KT336433.1	10392	23
KT336433.1	10393	23
KT336433.1	10394	22
KT336433.1	10395	22
KT336433.1	10396	24
KT336433.1	10397	24
KT336433.1	10398	24
KT336433.1	10399	24
KT336433.1	10400	24
KT336433.1	10401	24
KT336433.1	10402	24
KT336433.1	10403	26
KT336433.1	10404	22
KT336433.1	10405	23
KT336433.1	10406	23
KT336433.1	10407	23
KT336433.1	10408	23
KT336433.1	10409	23
KT336433.1	10410	20
KT336433.1	10411	20
KT336433.1	10412	20
KT336433.1	10413	20
KT336433.1	10414	20
KT336433.1	10415	20
KT336433.1	10416	18
KT336433.1	10417	18
KT336433.1	10418	18
KT336433.1	10419	18
KT336433.1	10420	19
KT336433.1	10421	19
KT336433.1	10422	17
KT336433.1	10423	17
KT336433.1	10424	18
KT336433.1	10425	19
KT336433.1	10426	19
KT336433.1	10427	19
KT336433.1	10428	19
KT336433.1	10429	17
KT336433.1	10430	17
KT336433.1	10431	16
KT336433.1	10432	16
KT336433.1	10433	14
KT336433.1	10434	16
KT336433.1	10435	16
KT336433.1	10436	16
KT336433.1	10437	16
KT336433.1	10438	15
KT336433.1	10439	15
KT336433.1	10440	15
KT336433.1	10441	15
KT336433.1	10442	15
KT336433.1	10443	15
KT336433.1	10444	14
KT336433.1	10445	12
KT336433.1	10446	14
KT336433.1	10447	14
KT336433.1	10448	14
KT336433.1	10449	14
KT336433.1	10450	14
KT336433.1	10451	14
KT336433.1	10452	12
KT336433.1	10453	13
KT336433.1	10454	13
KT336433.1	10455	13
KT336433.1	10456	13
KT336433.1	10457	10
KT336433.1	10458	10
KT336433.1	10459	10
KT336433.1	10460	10
KT336433.1	10461	10
