KT336433.1	9478	10
KT336433.1	9479	11
KT336433.1	9480	12
KT336433.1	9481	12
KT336433.1	9482	11
KT336433.1	9483	11
KT336433.1	9484	11
KT336433.1	9485	11
KT336433.1	9486	12
KT336433.1	9487	13
KT336433.1	9488	13
KT336433.1	9489	15
KT336433.1	9490	15
KT336433.1	9491	15
KT336433.1	9492	16
KT336433.1	9493	16
KT336433.1	9494	17
KT336433.1	9495	17
KT336433.1	9496	17
KT336433.1	9497	17
KT336433.1	9498	17
KT336433.1	9499	17
KT336433.1	9500	17
KT336433.1	9501	17
KT336433.1	9502	17
KT336433.1	9503	17
KT336433.1	9504	18
KT336433.1	9505	21
KT336433.1	9506	21
KT336433.1	9507	21
KT336433.1	9508	21
KT336433.1	9509	21
KT336433.1	9510	21
KT336433.1	9511	22
KT336433.1	9512	22
KT336433.1	9513	23
KT336433.1	9514	23
KT336433.1	9515	23
KT336433.1	9516	23
KT336433.1	9517	23
KT336433.1	9518	25
KT336433.1	9519	25
KT336433.1	9520	27
KT336433.1	9521	27
KT336433.1	9522	27
KT336433.1	9523	27
KT336433.1	9524	26
KT336433.1	9525	26
KT336433.1	9526	26
KT336433.1	9527	26
KT336433.1	9528	23
KT336433.1	9529	24
KT336433.1	9530	24
KT336433.1	9531	26
KT336433.1	9532	27
KT336433.1	9533	26
KT336433.1	9534	26
KT336433.1	9535	26
KT336433.1	9536	26
KT336433.1	9537	26
KT336433.1	9538	26
KT336433.1	9539	26
KT336433.1	9540	27
KT336433.1	9541	27
KT336433.1	9542	30
KT336433.1	9543	29
KT336433.1	9544	28
KT336433.1	9545	27
KT336433.1	9546	27
KT336433.1	9547	26
KT336433.1	9548	26
KT336433.1	9549	28
KT336433.1	9550	28
KT336433.1	9551	28
KT336433.1	9552	27
KT336433.1	9553	27
KT336433.1	9554	27
KT336433.1	9555	29
KT336433.1	9556	29
KT336433.1	9557	29
KT336433.1	9558	29
KT336433.1	9559	29
KT336433.1	9560	29
KT336433.1	9561	31
KT336433.1	9562	32
KT336433.1	9563	35
KT336433.1	9564	36
KT336433.1	9565	36
KT336433.1	9566	36
KT336433.1	9567	36
KT336433.1	9568	38
KT336433.1	9569	36
KT336433.1	9570	36
KT336433.1	9571	36
KT336433.1	9572	36
KT336433.1	9573	33
KT336433.1	9574	32
KT336433.1	9575	31
KT336433.1	9576	31
KT336433.1	9577	32
KT336433.1	9578	36
KT336433.1	9579	39
KT336433.1	9580	43
KT336433.1	9581	46
KT336433.1	9582	51
KT336433.1	9583	52
KT336433.1	9584	52
KT336433.1	9585	53
KT336433.1	9586	53
KT336433.1	9587	54
KT336433.1	9588	54
KT336433.1	9589	57
KT336433.1	9590	56
KT336433.1	9591	56
KT336433.1	9592	56
KT336433.1	9593	56
KT336433.1	9594	56
KT336433.1	9595	56
KT336433.1	9596	56
KT336433.1	9597	56
KT336433.1	9598	55
KT336433.1	9599	55
KT336433.1	9600	63
KT336433.1	9601	79
KT336433.1	9602	83
KT336433.1	9603	87
KT336433.1	9604	88
KT336433.1	9605	90
KT336433.1	9606	92
KT336433.1	9607	93
KT336433.1	9608	92
KT336433.1	9609	92
KT336433.1	9610	93
KT336433.1	9611	92
KT336433.1	9612	91
KT336433.1	9613	91
KT336433.1	9614	87
KT336433.1	9615	87
KT336433.1	9616	86
KT336433.1	9617	85
KT336433.1	9618	85
KT336433.1	9619	88
KT336433.1	9620	87
KT336433.1	9621	87
KT336433.1	9622	90
KT336433.1	9623	88
KT336433.1	9624	84
KT336433.1	9625	85
KT336433.1	9626	85
KT336433.1	9627	85
KT336433.1	9628	85
KT336433.1	9629	85
KT336433.1	9630	84
KT336433.1	9631	83
KT336433.1	9632	81
KT336433.1	9633	81
KT336433.1	9634	80
KT336433.1	9635	80
KT336433.1	9636	79
KT336433.1	9637	80
KT336433.1	9638	77
KT336433.1	9639	76
KT336433.1	9640	76
KT336433.1	9641	76
KT336433.1	9642	76
KT336433.1	9643	76
KT336433.1	9644	76
KT336433.1	9645	74
KT336433.1	9646	74
KT336433.1	9647	73
KT336433.1	9648	72
KT336433.1	9649	70
KT336433.1	9650	69
KT336433.1	9651	62
KT336433.1	9652	61
KT336433.1	9653	58
KT336433.1	9654	57
KT336433.1	9655	58
KT336433.1	9656	63
KT336433.1	9657	62
KT336433.1	9658	62
KT336433.1	9659	62
KT336433.1	9660	62
KT336433.1	9661	62
KT336433.1	9662	61
KT336433.1	9663	59
KT336433.1	9664	58
KT336433.1	9665	58
KT336433.1	9666	57
KT336433.1	9667	57
KT336433.1	9668	55
KT336433.1	9669	55
KT336433.1	9670	58
KT336433.1	9671	58
KT336433.1	9672	58
KT336433.1	9673	54
KT336433.1	9674	51
KT336433.1	9675	50
KT336433.1	9676	51
KT336433.1	9677	49
KT336433.1	9678	49
KT336433.1	9679	49
KT336433.1	9680	49
KT336433.1	9681	50
KT336433.1	9682	50
KT336433.1	9683	47
KT336433.1	9684	48
KT336433.1	9685	41
KT336433.1	9686	42
KT336433.1	9687	42
KT336433.1	9688	39
KT336433.1	9689	39
KT336433.1	9690	39
KT336433.1	9691	39
KT336433.1	9692	38
KT336433.1	9693	40
KT336433.1	9694	40
KT336433.1	9695	38
KT336433.1	9696	34
KT336433.1	9697	31
KT336433.1	9698	29
KT336433.1	9699	28
KT336433.1	9700	28
KT336433.1	9701	27
KT336433.1	9702	29
KT336433.1	9703	29
KT336433.1	9704	30
KT336433.1	9705	29
KT336433.1	9706	27
KT336433.1	9707	28
KT336433.1	9708	28
KT336433.1	9709	28
KT336433.1	9710	27
KT336433.1	9711	27
KT336433.1	9712	27
KT336433.1	9713	27
KT336433.1	9714	26
KT336433.1	9715	26
KT336433.1	9716	24
KT336433.1	9717	24
KT336433.1	9718	24
KT336433.1	9719	24
KT336433.1	9720	23
KT336433.1	9721	25
KT336433.1	9722	25
KT336433.1	9723	26
KT336433.1	9724	24
KT336433.1	9725	24
KT336433.1	9726	25
KT336433.1	9727	25
KT336433.1	9728	25
KT336433.1	9729	25
KT336433.1	9730	25
KT336433.1	9731	25
KT336433.1	9732	26
KT336433.1	9733	26
KT336433.1	9734	26
KT336433.1	9735	23
KT336433.1	9736	23
KT336433.1	9737	19
KT336433.1	9738	19
KT336433.1	9739	19
KT336433.1	9740	19
KT336433.1	9741	20
KT336433.1	9742	20
KT336433.1	9743	20
KT336433.1	9744	20
KT336433.1	9745	20
KT336433.1	9746	20
KT336433.1	9747	21
KT336433.1	9748	21
KT336433.1	9749	21
KT336433.1	9750	21
KT336433.1	9751	22
KT336433.1	9752	21
KT336433.1	9753	20
KT336433.1	9754	20
KT336433.1	9755	18
KT336433.1	9756	17
KT336433.1	9757	17
KT336433.1	9758	17
KT336433.1	9759	17
KT336433.1	9760	17
KT336433.1	9761	17
KT336433.1	9762	17
KT336433.1	9763	17
KT336433.1	9764	15
KT336433.1	9765	15
KT336433.1	9766	14
KT336433.1	9767	14
KT336433.1	9768	14
KT336433.1	9769	15
KT336433.1	9770	15
KT336433.1	9771	15
KT336433.1	9772	14
KT336433.1	9773	14
KT336433.1	9774	14
KT336433.1	9775	14
KT336433.1	9776	13
KT336433.1	9777	13
KT336433.1	9778	13
KT336433.1	9779	13
KT336433.1	9780	12
KT336433.1	9781	12
KT336433.1	9782	12
KT336433.1	9783	13
KT336433.1	9784	13
KT336433.1	9785	13
KT336433.1	9786	11
KT336433.1	9787	11
KT336433.1	9788	11
KT336433.1	9789	11
KT336433.1	9790	11
KT336433.1	9791	12
KT336433.1	9792	12
KT336433.1	9793	12
KT336433.1	9794	11
KT336433.1	9795	10
KT336433.1	9796	10
KT336433.1	9797	10
KT336433.1	9798	10
KT336433.1	9799	10
KT336433.1	9800	10
KT336433.1	9801	10
KT336433.1	9802	10
KT336433.1	9803	10
KT336433.1	9804	10
KT336433.1	9805	10
KT336433.1	9806	10
KT336433.1	9807	10
KT336433.1	9808	10
KT336433.1	9809	10
KT336433.1	9810	10
KT336433.1	9811	10
KT336433.1	9812	12
KT336433.1	9813	12
KT336433.1	9814	12
KT336433.1	9815	12
KT336433.1	9816	12
KT336433.1	9817	11
KT336433.1	9818	11
KT336433.1	9819	10
KT336433.1	9820	12
KT336433.1	9821	11
KT336433.1	9822	12
KT336433.1	9823	12
KT336433.1	9824	12
KT336433.1	9825	12
KT336433.1	9826	12
KT336433.1	9827	12
KT336433.1	9828	12
KT336433.1	9829	12
KT336433.1	9830	11
KT336433.1	9831	11
KT336433.1	9832	11
KT336433.1	9833	11
KT336433.1	9834	11
KT336433.1	9835	11
KT336433.1	9836	12
KT336433.1	9837	13
KT336433.1	9838	13
KT336433.1	9839	13
KT336433.1	9840	13
KT336433.1	9841	13
KT336433.1	9842	13
KT336433.1	9843	13
KT336433.1	9844	13
KT336433.1	9845	13
KT336433.1	9846	16
KT336433.1	9847	17
KT336433.1	9848	17
KT336433.1	9849	18
KT336433.1	9850	18
KT336433.1	9851	18
KT336433.1	9852	18
KT336433.1	9853	18
KT336433.1	9854	18
KT336433.1	9855	18
KT336433.1	9856	20
KT336433.1	9857	19
KT336433.1	9858	21
KT336433.1	9859	21
KT336433.1	9860	21
KT336433.1	9861	21
KT336433.1	9862	21
KT336433.1	9863	21
KT336433.1	9864	21
KT336433.1	9865	20
KT336433.1	9866	20
KT336433.1	9867	20
KT336433.1	9868	20
KT336433.1	9869	20
KT336433.1	9870	18
KT336433.1	9871	18
KT336433.1	9872	19
KT336433.1	9873	19
KT336433.1	9874	19
KT336433.1	9875	19
KT336433.1	9876	18
KT336433.1	9877	18
KT336433.1	9878	19
KT336433.1	9879	18
KT336433.1	9880	18
KT336433.1	9881	20
KT336433.1	9882	20
KT336433.1	9883	20
KT336433.1	9884	18
KT336433.1	9885	18
KT336433.1	9886	18
KT336433.1	9887	20
KT336433.1	9888	26
KT336433.1	9889	26
KT336433.1	9890	30
KT336433.1	9891	31
KT336433.1	9892	31
KT336433.1	9893	31
KT336433.1	9894	31
KT336433.1	9895	31
KT336433.1	9896	31
KT336433.1	9897	31
KT336433.1	9898	31
KT336433.1	9899	31
KT336433.1	9900	31
KT336433.1	9901	31
KT336433.1	9902	31
KT336433.1	9903	30
KT336433.1	9904	31
KT336433.1	9905	31
KT336433.1	9906	29
KT336433.1	9907	27
KT336433.1	9908	27
KT336433.1	9909	27
KT336433.1	9910	25
KT336433.1	9911	25
KT336433.1	9912	26
KT336433.1	9913	28
KT336433.1	9914	28
KT336433.1	9915	28
KT336433.1	9916	28
KT336433.1	9917	28
KT336433.1	9918	29
KT336433.1	9919	29
KT336433.1	9920	29
KT336433.1	9921	29
KT336433.1	9922	28
KT336433.1	9923	28
KT336433.1	9924	28
KT336433.1	9925	28
KT336433.1	9926	28
KT336433.1	9927	28
KT336433.1	9928	28
KT336433.1	9929	28
KT336433.1	9930	28
KT336433.1	9931	26
KT336433.1	9932	26
KT336433.1	9933	24
KT336433.1	9934	24
KT336433.1	9935	24
KT336433.1	9936	24
KT336433.1	9937	24
KT336433.1	9938	24
KT336433.1	9939	24
KT336433.1	9940	24
KT336433.1	9941	26
KT336433.1	9942	25
KT336433.1	9943	24
KT336433.1	9944	24
KT336433.1	9945	23
KT336433.1	9946	24
KT336433.1	9947	22
KT336433.1	9948	22
KT336433.1	9949	20
KT336433.1	9950	20
KT336433.1	9951	20
KT336433.1	9952	20
KT336433.1	9953	20
KT336433.1	9954	20
KT336433.1	9955	20
KT336433.1	9956	20
KT336433.1	9957	20
KT336433.1	9958	20
KT336433.1	9959	21
KT336433.1	9960	21
KT336433.1	9961	21
KT336433.1	9962	23
KT336433.1	9963	23
KT336433.1	9964	24
KT336433.1	9965	25
KT336433.1	9966	26
KT336433.1	9967	24
KT336433.1	9968	24
KT336433.1	9969	24
KT336433.1	9970	24
KT336433.1	9971	24
KT336433.1	9972	24
KT336433.1	9973	24
KT336433.1	9974	23
KT336433.1	9975	23
KT336433.1	9976	23
KT336433.1	9977	23
KT336433.1	9978	24
KT336433.1	9979	26
KT336433.1	9980	29
KT336433.1	9981	34
KT336433.1	9982	34
KT336433.1	9983	33
KT336433.1	9984	33
KT336433.1	9985	34
KT336433.1	9986	35
KT336433.1	9987	35
KT336433.1	9988	36
KT336433.1	9989	36
KT336433.1	9990	36
KT336433.1	9991	35
KT336433.1	9992	35
KT336433.1	9993	34
KT336433.1	9994	35
KT336433.1	9995	34
KT336433.1	9996	34
KT336433.1	9997	34
KT336433.1	9998	34
KT336433.1	9999	35
KT336433.1	10000	35
KT336433.1	10001	35
KT336433.1	10002	35
KT336433.1	10003	34
KT336433.1	10004	31
KT336433.1	10005	32
KT336433.1	10006	33
KT336433.1	10007	34
KT336433.1	10008	33
KT336433.1	10009	33
KT336433.1	10010	33
KT336433.1	10011	33
KT336433.1	10012	33
KT336433.1	10013	33
KT336433.1	10014	31
KT336433.1	10015	33
KT336433.1	10016	33
KT336433.1	10017	33
KT336433.1	10018	33
KT336433.1	10019	33
KT336433.1	10020	33
KT336433.1	10021	32
KT336433.1	10022	30
KT336433.1	10023	29
KT336433.1	10024	29
KT336433.1	10025	28
KT336433.1	10026	28
KT336433.1	10027	28
KT336433.1	10028	30
KT336433.1	10029	30
KT336433.1	10030	28
KT336433.1	10031	28
KT336433.1	10032	24
KT336433.1	10033	22
KT336433.1	10034	22
KT336433.1	10035	21
KT336433.1	10036	21
KT336433.1	10037	21
KT336433.1	10038	21
KT336433.1	10039	21
KT336433.1	10040	20
KT336433.1	10041	22
KT336433.1	10042	22
KT336433.1	10043	22
KT336433.1	10044	24
KT336433.1	10045	24
KT336433.1	10046	24
KT336433.1	10047	24
KT336433.1	10048	24
KT336433.1	10049	22
KT336433.1	10050	21
KT336433.1	10051	19
KT336433.1	10052	19
KT336433.1	10053	19
KT336433.1	10054	21
KT336433.1	10055	21
KT336433.1	10056	21
KT336433.1	10057	21
KT336433.1	10058	21
KT336433.1	10059	20
KT336433.1	10060	20
KT336433.1	10061	18
KT336433.1	10062	18
KT336433.1	10063	16
KT336433.1	10064	16
KT336433.1	10065	18
KT336433.1	10066	18
KT336433.1	10067	19
KT336433.1	10068	19
KT336433.1	10069	18
KT336433.1	10070	18
KT336433.1	10071	18
KT336433.1	10072	18
KT336433.1	10073	18
KT336433.1	10074	18
KT336433.1	10075	18
KT336433.1	10076	18
KT336433.1	10077	17
KT336433.1	10078	16
KT336433.1	10079	16
KT336433.1	10080	16
KT336433.1	10081	15
KT336433.1	10082	14
KT336433.1	10083	15
KT336433.1	10084	16
KT336433.1	10085	15
KT336433.1	10086	16
KT336433.1	10087	18
KT336433.1	10088	18
KT336433.1	10089	20
KT336433.1	10090	20
KT336433.1	10091	20
KT336433.1	10092	20
KT336433.1	10093	20
KT336433.1	10094	20
KT336433.1	10095	20
KT336433.1	10096	17
KT336433.1	10097	16
KT336433.1	10098	16
KT336433.1	10099	17
KT336433.1	10100	16
KT336433.1	10101	15
KT336433.1	10102	15
KT336433.1	10103	15
KT336433.1	10104	16
KT336433.1	10105	16
KT336433.1	10106	15
KT336433.1	10107	15
KT336433.1	10108	15
KT336433.1	10109	17
KT336433.1	10110	17
KT336433.1	10111	17
KT336433.1	10112	18
KT336433.1	10113	18
KT336433.1	10114	20
KT336433.1	10115	20
KT336433.1	10116	19
KT336433.1	10117	19
KT336433.1	10118	19
KT336433.1	10119	19
KT336433.1	10120	19
KT336433.1	10121	19
KT336433.1	10122	19
KT336433.1	10123	19
KT336433.1	10124	18
KT336433.1	10125	18
KT336433.1	10126	18
KT336433.1	10127	18
KT336433.1	10128	18
KT336433.1	10129	18
KT336433.1	10130	18
KT336433.1	10131	18
KT336433.1	10132	16
KT336433.1	10133	14
KT336433.1	10134	14
KT336433.1	10135	13
KT336433.1	10136	16
KT336433.1	10137	15
KT336433.1	10138	15
KT336433.1	10139	13
KT336433.1	10140	13
KT336433.1	10141	13
KT336433.1	10142	13
KT336433.1	10143	13
KT336433.1	10144	13
KT336433.1	10145	11
KT336433.1	10146	11
KT336433.1	10147	11
KT336433.1	10148	12
KT336433.1	10149	12
KT336433.1	10150	12
KT336433.1	10151	12
KT336433.1	10152	12
KT336433.1	10153	12
KT336433.1	10154	12
KT336433.1	10155	13
KT336433.1	10156	13
KT336433.1	10157	13
KT336433.1	10158	15
KT336433.1	10159	16
KT336433.1	10160	20
KT336433.1	10161	19
KT336433.1	10162	21
KT336433.1	10163	23
KT336433.1	10164	24
KT336433.1	10165	24
KT336433.1	10166	24
KT336433.1	10167	25
KT336433.1	10168	25
KT336433.1	10169	25
KT336433.1	10170	27
KT336433.1	10171	27
KT336433.1	10172	27
KT336433.1	10173	27
KT336433.1	10174	27
KT336433.1	10175	27
KT336433.1	10176	27
KT336433.1	10177	27
KT336433.1	10178	27
KT336433.1	10179	24
KT336433.1	10180	24
KT336433.1	10181	22
KT336433.1	10182	22
KT336433.1	10183	22
KT336433.1	10184	22
KT336433.1	10185	24
KT336433.1	10186	23
KT336433.1	10187	23
KT336433.1	10188	23
KT336433.1	10189	23
KT336433.1	10190	23
KT336433.1	10191	23
KT336433.1	10192	23
KT336433.1	10193	23
KT336433.1	10194	23
KT336433.1	10195	22
KT336433.1	10196	22
KT336433.1	10197	22
KT336433.1	10198	22
KT336433.1	10199	22
KT336433.1	10200	22
KT336433.1	10201	24
KT336433.1	10202	24
KT336433.1	10203	24
KT336433.1	10204	24
KT336433.1	10205	23
KT336433.1	10206	23
KT336433.1	10207	23
KT336433.1	10208	22
KT336433.1	10209	23
KT336433.1	10210	23
KT336433.1	10211	23
KT336433.1	10212	23
KT336433.1	10213	23
KT336433.1	10214	23
KT336433.1	10215	21
KT336433.1	10216	22
KT336433.1	10217	22
KT336433.1	10218	22
KT336433.1	10219	20
KT336433.1	10220	20
KT336433.1	10221	20
KT336433.1	10222	21
KT336433.1	10223	21
KT336433.1	10224	23
KT336433.1	10225	23
KT336433.1	10226	23
KT336433.1	10227	23
KT336433.1	10228	23
KT336433.1	10229	25
KT336433.1	10230	25
KT336433.1	10231	25
KT336433.1	10232	24
KT336433.1	10233	24
KT336433.1	10234	24
KT336433.1	10235	32
KT336433.1	10236	34
KT336433.1	10237	38
KT336433.1	10238	49
KT336433.1	10239	54
KT336433.1	10240	57
KT336433.1	10241	56
KT336433.1	10242	56
KT336433.1	10243	57
KT336433.1	10244	57
KT336433.1	10245	55
KT336433.1	10246	56
KT336433.1	10247	57
KT336433.1	10248	57
KT336433.1	10249	57
KT336433.1	10250	57
KT336433.1	10251	59
KT336433.1	10252	61
KT336433.1	10253	60
KT336433.1	10254	60
KT336433.1	10255	56
KT336433.1	10256	56
KT336433.1	10257	53
KT336433.1	10258	53
KT336433.1	10259	57
KT336433.1	10260	57
KT336433.1	10261	57
KT336433.1	10262	57
KT336433.1	10263	59
KT336433.1	10264	61
KT336433.1	10265	61
KT336433.1	10266	61
KT336433.1	10267	61
KT336433.1	10268	61
KT336433.1	10269	62
KT336433.1	10270	62
KT336433.1	10271	60
KT336433.1	10272	61
KT336433.1	10273	59
KT336433.1	10274	60
KT336433.1	10275	60
KT336433.1	10276	60
KT336433.1	10277	60
KT336433.1	10278	62
KT336433.1	10279	64
KT336433.1	10280	64
KT336433.1	10281	65
KT336433.1	10282	63
KT336433.1	10283	65
KT336433.1	10284	65
KT336433.1	10285	65
KT336433.1	10286	65
KT336433.1	10287	65
KT336433.1	10288	65
KT336433.1	10289	69
KT336433.1	10290	69
KT336433.1	10291	70
KT336433.1	10292	70
KT336433.1	10293	64
KT336433.1	10294	63
KT336433.1	10295	64
KT336433.1	10296	63
KT336433.1	10297	63
KT336433.1	10298	63
KT336433.1	10299	63
KT336433.1	10300	65
KT336433.1	10301	65
KT336433.1	10302	66
KT336433.1	10303	64
KT336433.1	10304	63
KT336433.1	10305	65
KT336433.1	10306	64
KT336433.1	10307	68
KT336433.1	10308	68
KT336433.1	10309	68
KT336433.1	10310	70
KT336433.1	10311	70
KT336433.1	10312	69
KT336433.1	10313	70
KT336433.1	10314	71
KT336433.1	10315	72
KT336433.1	10316	69
KT336433.1	10317	69
KT336433.1	10318	68
KT336433.1	10319	66
KT336433.1	10320	66
KT336433.1	10321	67
KT336433.1	10322	67
KT336433.1	10323	68
KT336433.1	10324	68
KT336433.1	10325	63
KT336433.1	10326	64
KT336433.1	10327	64
KT336433.1	10328	64
KT336433.1	10329	64
KT336433.1	10330	65
KT336433.1	10331	62
KT336433.1	10332	63
KT336433.1	10333	62
KT336433.1	10334	57
KT336433.1	10335	57
KT336433.1	10336	57
KT336433.1	10337	54
KT336433.1	10338	55
KT336433.1	10339	54
KT336433.1	10340	55
KT336433.1	10341	54
KT336433.1	10342	50
KT336433.1	10343	46
KT336433.1	10344	43
KT336433.1	10345	44
KT336433.1	10346	44
KT336433.1	10347	43
KT336433.1	10348	43
KT336433.1	10349	42
KT336433.1	10350	42
KT336433.1	10351	40
KT336433.1	10352	39
KT336433.1	10353	35
KT336433.1	10354	35
KT336433.1	10355	33
KT336433.1	10356	32
KT336433.1	10357	32
KT336433.1	10358	33
KT336433.1	10359	33
KT336433.1	10360	32
KT336433.1	10361	32
KT336433.1	10362	31
KT336433.1	10363	31
KT336433.1	10364	32
KT336433.1	10365	31
KT336433.1	10366	30
KT336433.1	10367	30
KT336433.1	10368	30
KT336433.1	10369	30
KT336433.1	10370	26
KT336433.1	10371	24
KT336433.1	10372	24
KT336433.1	10373	22
KT336433.1	10374	22
KT336433.1	10375	22
KT336433.1	10376	22
KT336433.1	10377	21
KT336433.1	10378	21
KT336433.1	10379	18
KT336433.1	10380	15
KT336433.1	10381	15
KT336433.1	10382	15
KT336433.1	10383	16
KT336433.1	10384	16
KT336433.1	10385	15
KT336433.1	10386	15
KT336433.1	10387	15
KT336433.1	10388	15
KT336433.1	10389	15
KT336433.1	10390	15
KT336433.1	10391	15
KT336433.1	10392	15
KT336433.1	10393	15
KT336433.1	10394	14
KT336433.1	10395	14
KT336433.1	10396	13
KT336433.1	10397	13
KT336433.1	10398	12
KT336433.1	10399	12
KT336433.1	10400	12
KT336433.1	10401	11
KT336433.1	10402	11
KT336433.1	10403	11
KT336433.1	10404	11
KT336433.1	10405	11
KT336433.1	10406	9
KT336433.1	10407	9
KT336433.1	10408	9
KT336433.1	10409	11
KT336433.1	10410	11
KT336433.1	10411	11
KT336433.1	10412	11
KT336433.1	10413	11
KT336433.1	10414	11
KT336433.1	10415	10
KT336433.1	10416	10
KT336433.1	10417	10
KT336433.1	10418	10
KT336433.1	10419	10
KT336433.1	10420	12
KT336433.1	10421	12
KT336433.1	10422	11
KT336433.1	10423	11
KT336433.1	10424	11
KT336433.1	10425	12
KT336433.1	10426	11
KT336433.1	10427	12
KT336433.1	10428	12
KT336433.1	10429	12
KT336433.1	10430	12
KT336433.1	10431	12
KT336433.1	10432	12
KT336433.1	10433	12
KT336433.1	10434	12
KT336433.1	10435	12
KT336433.1	10436	11
KT336433.1	10437	11
KT336433.1	10438	12
KT336433.1	10439	12
KT336433.1	10440	12
KT336433.1	10441	12
KT336433.1	10442	12
KT336433.1	10443	12
KT336433.1	10444	15
KT336433.1	10445	15
KT336433.1	10446	16
KT336433.1	10447	16
KT336433.1	10448	16
KT336433.1	10449	18
KT336433.1	10450	16
KT336433.1	10451	14
KT336433.1	10452	15
KT336433.1	10453	14
KT336433.1	10454	13
KT336433.1	10455	13
KT336433.1	10456	13
KT336433.1	10457	13
KT336433.1	10458	13
KT336433.1	10459	13
KT336433.1	10460	13
KT336433.1	10461	13
KT336433.1	10462	13
KT336433.1	10463	13
KT336433.1	10464	13
KT336433.1	10465	17
KT336433.1	10466	17
KT336433.1	10467	17
KT336433.1	10468	18
KT336433.1	10469	18
KT336433.1	10470	19
KT336433.1	10471	19
KT336433.1	10472	18
KT336433.1	10473	18
KT336433.1	10474	18
KT336433.1	10475	17
KT336433.1	10476	17
KT336433.1	10477	16
KT336433.1	10478	16
KT336433.1	10479	15
KT336433.1	10480	15
KT336433.1	10481	15
KT336433.1	10482	15
KT336433.1	10483	17
KT336433.1	10484	17
KT336433.1	10485	18
KT336433.1	10486	18
KT336433.1	10487	19
KT336433.1	10488	19
KT336433.1	10489	19
KT336433.1	10490	19
KT336433.1	10491	18
KT336433.1	10492	20
KT336433.1	10493	20
KT336433.1	10494	20
KT336433.1	10495	21
KT336433.1	10496	21
KT336433.1	10497	21
KT336433.1	10498	21
KT336433.1	10499	19
KT336433.1	10500	18
KT336433.1	10501	18
KT336433.1	10502	18
KT336433.1	10503	16
KT336433.1	10504	16
KT336433.1	10505	14
KT336433.1	10506	14
KT336433.1	10507	14
KT336433.1	10508	14
KT336433.1	10509	12
KT336433.1	10510	12
KT336433.1	10511	10
KT336433.1	10512	10
KT336433.1	10513	10
KT336433.1	10514	9
KT336433.1	10515	9
KT336433.1	10516	9
KT336433.1	10517	8
KT336433.1	10518	8
KT336433.1	10519	8
KT336433.1	10520	8
KT336433.1	10521	9
KT336433.1	10522	9
KT336433.1	10523	9
KT336433.1	10524	9
KT336433.1	10525	9
KT336433.1	10526	9
KT336433.1	10527	9
KT336433.1	10528	7
KT336433.1	10529	7
KT336433.1	10530	7
KT336433.1	10531	8
KT336433.1	10532	8
KT336433.1	10533	8
KT336433.1	10534	7
KT336433.1	10535	7
KT336433.1	10536	7
KT336433.1	10537	7
KT336433.1	10538	7
KT336433.1	10539	7
KT336433.1	10540	7
KT336433.1	10541	8
KT336433.1	10542	9
KT336433.1	10543	10
KT336433.1	10544	10
KT336433.1	10545	12
KT336433.1	10546	13
KT336433.1	10547	14
KT336433.1	10548	19
KT336433.1	10549	25
KT336433.1	10550	33
KT336433.1	10551	37
KT336433.1	10552	37
KT336433.1	10553	37
KT336433.1	10554	37
KT336433.1	10555	38
KT336433.1	10556	40
KT336433.1	10557	42
KT336433.1	10558	42
KT336433.1	10559	42
KT336433.1	10560	42
KT336433.1	10561	42
KT336433.1	10562	49
KT336433.1	10563	49
KT336433.1	10564	52
KT336433.1	10565	53
KT336433.1	10566	53
KT336433.1	10567	57
KT336433.1	10568	58
KT336433.1	10569	58
KT336433.1	10570	58
KT336433.1	10571	58
KT336433.1	10572	60
KT336433.1	10573	60
KT336433.1	10574	60
KT336433.1	10575	60
KT336433.1	10576	61
KT336433.1	10577	60
KT336433.1	10578	60
KT336433.1	10579	59
KT336433.1	10580	59
KT336433.1	10581	61
KT336433.1	10582	61
KT336433.1	10583	59
KT336433.1	10584	59
KT336433.1	10585	58
KT336433.1	10586	58
KT336433.1	10587	57
KT336433.1	10588	58
KT336433.1	10589	60
KT336433.1	10590	61
KT336433.1	10591	60
KT336433.1	10592	64
KT336433.1	10593	67
KT336433.1	10594	66
KT336433.1	10595	66
KT336433.1	10596	66
KT336433.1	10597	65
KT336433.1	10598	63
KT336433.1	10599	64
KT336433.1	10600	66
KT336433.1	10601	66
KT336433.1	10602	64
KT336433.1	10603	64
KT336433.1	10604	62
KT336433.1	10605	61
KT336433.1	10606	57
KT336433.1	10607	57
KT336433.1	10608	56
KT336433.1	10609	56
KT336433.1	10610	56
KT336433.1	10611	57
KT336433.1	10612	56
KT336433.1	10613	55
KT336433.1	10614	51
KT336433.1	10615	51
KT336433.1	10616	55
KT336433.1	10617	52
KT336433.1	10618	48
KT336433.1	10619	49
KT336433.1	10620	49
KT336433.1	10621	49
KT336433.1	10622	49
KT336433.1	10623	49
KT336433.1	10624	49
KT336433.1	10625	47
KT336433.1	10626	49
KT336433.1	10627	48
KT336433.1	10628	48
KT336433.1	10629	46
KT336433.1	10630	45
KT336433.1	10631	42
KT336433.1	10632	42
KT336433.1	10633	41
KT336433.1	10634	41
KT336433.1	10635	41
KT336433.1	10636	41
KT336433.1	10637	41
KT336433.1	10638	39
KT336433.1	10639	42
KT336433.1	10640	42
KT336433.1	10641	41
KT336433.1	10642	41
KT336433.1	10643	40
