KT336433.1	9138	494
KT336433.1	9139	493
KT336433.1	9140	497
KT336433.1	9141	491
KT336433.1	9142	494
KT336433.1	9143	493
KT336433.1	9144	494
KT336433.1	9145	484
KT336433.1	9146	482
KT336433.1	9147	476
KT336433.1	9148	485
KT336433.1	9149	487
KT336433.1	9150	494
KT336433.1	9151	487
KT336433.1	9152	479
KT336433.1	9153	483
KT336433.1	9154	486
KT336433.1	9155	483
KT336433.1	9156	482
KT336433.1	9157	474
KT336433.1	9158	466
KT336433.1	9159	462
KT336433.1	9160	450
KT336433.1	9161	454
KT336433.1	9162	449
KT336433.1	9163	469
KT336433.1	9164	471
KT336433.1	9165	473
KT336433.1	9166	490
KT336433.1	9167	490
KT336433.1	9168	486
KT336433.1	9169	488
KT336433.1	9170	490
KT336433.1	9171	486
KT336433.1	9172	494
KT336433.1	9173	494
KT336433.1	9174	490
KT336433.1	9175	485
KT336433.1	9176	490
KT336433.1	9177	497
KT336433.1	9178	537
KT336433.1	9179	540
KT336433.1	9180	559
KT336433.1	9181	619
KT336433.1	9182	630
KT336433.1	9183	642
KT336433.1	9184	642
KT336433.1	9185	650
KT336433.1	9186	652
KT336433.1	9187	661
KT336433.1	9188	668
KT336433.1	9189	664
KT336433.1	9190	653
KT336433.1	9191	650
KT336433.1	9192	643
KT336433.1	9193	648
KT336433.1	9194	648
KT336433.1	9195	647
KT336433.1	9196	653
KT336433.1	9197	665
KT336433.1	9198	667
KT336433.1	9199	673
KT336433.1	9200	675
KT336433.1	9201	677
KT336433.1	9202	678
KT336433.1	9203	672
KT336433.1	9204	673
KT336433.1	9205	669
KT336433.1	9206	665
KT336433.1	9207	669
KT336433.1	9208	681
KT336433.1	9209	669
KT336433.1	9210	668
KT336433.1	9211	662
KT336433.1	9212	661
KT336433.1	9213	664
KT336433.1	9214	658
KT336433.1	9215	657
KT336433.1	9216	658
KT336433.1	9217	650
KT336433.1	9218	659
KT336433.1	9219	659
KT336433.1	9220	660
KT336433.1	9221	651
KT336433.1	9222	646
KT336433.1	9223	640
KT336433.1	9224	637
KT336433.1	9225	633
KT336433.1	9226	642
KT336433.1	9227	636
KT336433.1	9228	635
KT336433.1	9229	627
KT336433.1	9230	623
KT336433.1	9231	617
KT336433.1	9232	608
KT336433.1	9233	584
KT336433.1	9234	565
KT336433.1	9235	562
KT336433.1	9236	560
KT336433.1	9237	551
KT336433.1	9238	551
KT336433.1	9239	543
KT336433.1	9240	538
KT336433.1	9241	538
KT336433.1	9242	545
KT336433.1	9243	549
KT336433.1	9244	547
KT336433.1	9245	547
KT336433.1	9246	536
KT336433.1	9247	536
KT336433.1	9248	523
KT336433.1	9249	522
KT336433.1	9250	511
KT336433.1	9251	519
KT336433.1	9252	519
KT336433.1	9253	526
KT336433.1	9254	528
KT336433.1	9255	532
KT336433.1	9256	523
KT336433.1	9257	516
KT336433.1	9258	522
KT336433.1	9259	527
KT336433.1	9260	530
KT336433.1	9261	541
KT336433.1	9262	539
KT336433.1	9263	539
KT336433.1	9264	539
KT336433.1	9265	538
KT336433.1	9266	547
KT336433.1	9267	546
KT336433.1	9268	528
KT336433.1	9269	527
KT336433.1	9270	533
KT336433.1	9271	525
KT336433.1	9272	526
KT336433.1	9273	525
KT336433.1	9274	509
KT336433.1	9275	497
KT336433.1	9276	484
KT336433.1	9277	467
KT336433.1	9278	456
KT336433.1	9279	457
KT336433.1	9280	454
KT336433.1	9281	455
KT336433.1	9282	455
KT336433.1	9283	453
KT336433.1	9284	454
KT336433.1	9285	452
KT336433.1	9286	450
KT336433.1	9287	451
KT336433.1	9288	447
KT336433.1	9289	446
KT336433.1	9290	441
KT336433.1	9291	440
KT336433.1	9292	446
KT336433.1	9293	435
KT336433.1	9294	432
KT336433.1	9295	433
KT336433.1	9296	434
KT336433.1	9297	429
KT336433.1	9298	426
KT336433.1	9299	427
KT336433.1	9300	434
KT336433.1	9301	430
KT336433.1	9302	443
KT336433.1	9303	444
KT336433.1	9304	434
KT336433.1	9305	434
KT336433.1	9306	430
KT336433.1	9307	431
KT336433.1	9308	436
KT336433.1	9309	434
KT336433.1	9310	423
KT336433.1	9311	403
KT336433.1	9312	398
KT336433.1	9313	395
KT336433.1	9314	390
KT336433.1	9315	391
KT336433.1	9316	391
KT336433.1	9317	394
KT336433.1	9318	398
KT336433.1	9319	397
KT336433.1	9320	395
KT336433.1	9321	396
KT336433.1	9322	399
KT336433.1	9323	395
KT336433.1	9324	393
KT336433.1	9325	387
KT336433.1	9326	383
KT336433.1	9327	376
KT336433.1	9328	374
KT336433.1	9329	370
KT336433.1	9330	372
KT336433.1	9331	374
KT336433.1	9332	376
KT336433.1	9333	374
KT336433.1	9334	379
KT336433.1	9335	378
KT336433.1	9336	382
KT336433.1	9337	381
KT336433.1	9338	377
KT336433.1	9339	376
KT336433.1	9340	371
KT336433.1	9341	371
KT336433.1	9342	369
KT336433.1	9343	368
KT336433.1	9344	367
KT336433.1	9345	367
KT336433.1	9346	368
KT336433.1	9347	370
KT336433.1	9348	366
KT336433.1	9349	363
KT336433.1	9350	362
KT336433.1	9351	361
KT336433.1	9352	367
KT336433.1	9353	381
KT336433.1	9354	381
KT336433.1	9355	366
KT336433.1	9356	360
KT336433.1	9357	353
KT336433.1	9358	356
KT336433.1	9359	354
KT336433.1	9360	346
KT336433.1	9361	338
KT336433.1	9362	334
KT336433.1	9363	332
KT336433.1	9364	329
KT336433.1	9365	320
KT336433.1	9366	313
KT336433.1	9367	309
KT336433.1	9368	259
KT336433.1	9369	251
KT336433.1	9370	269
KT336433.1	9371	274
KT336433.1	9372	283
KT336433.1	9373	287
KT336433.1	9374	296
KT336433.1	9375	343
KT336433.1	9376	345
KT336433.1	9377	350
KT336433.1	9378	352
KT336433.1	9379	352
KT336433.1	9380	358
KT336433.1	9381	362
KT336433.1	9382	359
KT336433.1	9383	370
KT336433.1	9384	383
KT336433.1	9385	386
KT336433.1	9386	387
KT336433.1	9387	388
KT336433.1	9388	391
KT336433.1	9389	389
KT336433.1	9390	394
KT336433.1	9391	399
KT336433.1	9392	403
KT336433.1	9393	396
KT336433.1	9394	397
KT336433.1	9395	398
KT336433.1	9396	400
KT336433.1	9397	415
KT336433.1	9398	417
KT336433.1	9399	426
KT336433.1	9400	436
KT336433.1	9401	436
KT336433.1	9402	444
KT336433.1	9403	444
KT336433.1	9404	448
KT336433.1	9405	447
KT336433.1	9406	449
KT336433.1	9407	457
KT336433.1	9408	459
KT336433.1	9409	461
KT336433.1	9410	466
KT336433.1	9411	466
KT336433.1	9412	466
KT336433.1	9413	465
KT336433.1	9414	470
KT336433.1	9415	476
KT336433.1	9416	480
KT336433.1	9417	481
KT336433.1	9418	480
KT336433.1	9419	486
KT336433.1	9420	487
KT336433.1	9421	488
KT336433.1	9422	505
KT336433.1	9423	505
KT336433.1	9424	506
KT336433.1	9425	510
KT336433.1	9426	510
KT336433.1	9427	507
KT336433.1	9428	509
KT336433.1	9429	519
KT336433.1	9430	515
KT336433.1	9431	512
KT336433.1	9432	511
KT336433.1	9433	509
KT336433.1	9434	507
KT336433.1	9435	508
KT336433.1	9436	505
KT336433.1	9437	509
KT336433.1	9438	509
KT336433.1	9439	499
KT336433.1	9440	482
KT336433.1	9441	475
KT336433.1	9442	455
KT336433.1	9443	444
KT336433.1	9444	436
KT336433.1	9445	440
KT336433.1	9446	434
KT336433.1	9447	437
KT336433.1	9448	429
KT336433.1	9449	415
KT336433.1	9450	412
KT336433.1	9451	406
KT336433.1	9452	406
KT336433.1	9453	399
KT336433.1	9454	397
KT336433.1	9455	385
KT336433.1	9456	377
KT336433.1	9457	376
KT336433.1	9458	359
KT336433.1	9459	362
KT336433.1	9460	366
KT336433.1	9461	366
KT336433.1	9462	359
KT336433.1	9463	355
KT336433.1	9464	357
KT336433.1	9465	380
KT336433.1	9466	367
KT336433.1	9467	363
KT336433.1	9468	353
KT336433.1	9469	357
KT336433.1	9470	359
KT336433.1	9471	353
KT336433.1	9472	355
KT336433.1	9473	366
KT336433.1	9474	373
KT336433.1	9475	382
KT336433.1	9476	402
KT336433.1	9477	474
KT336433.1	9478	544
KT336433.1	9479	553
KT336433.1	9480	565
KT336433.1	9481	562
KT336433.1	9482	569
KT336433.1	9483	574
KT336433.1	9484	578
KT336433.1	9485	589
KT336433.1	9486	587
KT336433.1	9487	583
KT336433.1	9488	592
KT336433.1	9489	591
KT336433.1	9490	593
KT336433.1	9491	596
KT336433.1	9492	606
KT336433.1	9493	601
KT336433.1	9494	598
KT336433.1	9495	587
KT336433.1	9496	582
KT336433.1	9497	574
KT336433.1	9498	574
KT336433.1	9499	576
KT336433.1	9500	581
KT336433.1	9501	576
KT336433.1	9502	586
KT336433.1	9503	599
KT336433.1	9504	600
KT336433.1	9505	595
KT336433.1	9506	594
KT336433.1	9507	596
KT336433.1	9508	607
KT336433.1	9509	610
KT336433.1	9510	607
KT336433.1	9511	608
KT336433.1	9512	608
KT336433.1	9513	604
KT336433.1	9514	609
KT336433.1	9515	601
KT336433.1	9516	593
KT336433.1	9517	588
KT336433.1	9518	563
KT336433.1	9519	563
KT336433.1	9520	563
KT336433.1	9521	562
KT336433.1	9522	562
KT336433.1	9523	559
KT336433.1	9524	565
KT336433.1	9525	561
KT336433.1	9526	564
KT336433.1	9527	572
KT336433.1	9528	571
KT336433.1	9529	571
KT336433.1	9530	579
KT336433.1	9531	580
KT336433.1	9532	570
KT336433.1	9533	556
KT336433.1	9534	563
KT336433.1	9535	548
KT336433.1	9536	550
KT336433.1	9537	557
KT336433.1	9538	559
KT336433.1	9539	557
KT336433.1	9540	551
KT336433.1	9541	555
KT336433.1	9542	546
KT336433.1	9543	529
KT336433.1	9544	527
KT336433.1	9545	528
KT336433.1	9546	523
KT336433.1	9547	527
KT336433.1	9548	527
KT336433.1	9549	534
KT336433.1	9550	537
KT336433.1	9551	534
KT336433.1	9552	535
KT336433.1	9553	533
KT336433.1	9554	533
KT336433.1	9555	544
KT336433.1	9556	543
KT336433.1	9557	545
KT336433.1	9558	544
KT336433.1	9559	540
KT336433.1	9560	543
KT336433.1	9561	546
KT336433.1	9562	548
KT336433.1	9563	556
KT336433.1	9564	549
KT336433.1	9565	545
KT336433.1	9566	540
KT336433.1	9567	543
KT336433.1	9568	553
KT336433.1	9569	554
KT336433.1	9570	568
KT336433.1	9571	561
KT336433.1	9572	531
KT336433.1	9573	502
KT336433.1	9574	471
KT336433.1	9575	465
KT336433.1	9576	457
KT336433.1	9577	471
KT336433.1	9578	501
KT336433.1	9579	525
KT336433.1	9580	528
KT336433.1	9581	548
KT336433.1	9582	557
KT336433.1	9583	593
KT336433.1	9584	611
KT336433.1	9585	627
KT336433.1	9586	634
KT336433.1	9587	642
KT336433.1	9588	640
KT336433.1	9589	644
KT336433.1	9590	643
KT336433.1	9591	642
KT336433.1	9592	645
KT336433.1	9593	648
KT336433.1	9594	653
KT336433.1	9595	648
KT336433.1	9596	652
KT336433.1	9597	656
KT336433.1	9598	647
KT336433.1	9599	644
KT336433.1	9600	658
KT336433.1	9601	710
KT336433.1	9602	775
KT336433.1	9603	818
KT336433.1	9604	817
KT336433.1	9605	822
KT336433.1	9606	826
KT336433.1	9607	831
KT336433.1	9608	833
KT336433.1	9609	831
KT336433.1	9610	847
KT336433.1	9611	846
KT336433.1	9612	833
KT336433.1	9613	839
KT336433.1	9614	823
KT336433.1	9615	827
KT336433.1	9616	826
KT336433.1	9617	817
KT336433.1	9618	816
KT336433.1	9619	818
KT336433.1	9620	809
KT336433.1	9621	805
KT336433.1	9622	797
KT336433.1	9623	787
KT336433.1	9624	807
KT336433.1	9625	801
KT336433.1	9626	792
KT336433.1	9627	773
KT336433.1	9628	769
KT336433.1	9629	770
KT336433.1	9630	771
KT336433.1	9631	770
KT336433.1	9632	766
KT336433.1	9633	760
KT336433.1	9634	751
KT336433.1	9635	750
KT336433.1	9636	756
KT336433.1	9637	752
KT336433.1	9638	744
KT336433.1	9639	735
KT336433.1	9640	740
KT336433.1	9641	745
KT336433.1	9642	746
KT336433.1	9643	747
KT336433.1	9644	739
KT336433.1	9645	730
KT336433.1	9646	733
KT336433.1	9647	736
KT336433.1	9648	738
KT336433.1	9649	727
KT336433.1	9650	724
KT336433.1	9651	698
KT336433.1	9652	697
KT336433.1	9653	688
KT336433.1	9654	677
KT336433.1	9655	683
KT336433.1	9656	694
KT336433.1	9657	699
KT336433.1	9658	704
KT336433.1	9659	697
KT336433.1	9660	703
KT336433.1	9661	703
KT336433.1	9662	698
KT336433.1	9663	691
KT336433.1	9664	677
KT336433.1	9665	673
KT336433.1	9666	671
KT336433.1	9667	666
KT336433.1	9668	666
KT336433.1	9669	678
KT336433.1	9670	685
KT336433.1	9671	691
KT336433.1	9672	695
KT336433.1	9673	682
KT336433.1	9674	673
KT336433.1	9675	671
KT336433.1	9676	676
KT336433.1	9677	666
KT336433.1	9678	665
KT336433.1	9679	664
KT336433.1	9680	665
KT336433.1	9681	667
KT336433.1	9682	661
KT336433.1	9683	641
KT336433.1	9684	653
KT336433.1	9685	649
KT336433.1	9686	653
KT336433.1	9687	661
KT336433.1	9688	672
KT336433.1	9689	685
KT336433.1	9690	688
KT336433.1	9691	746
KT336433.1	9692	743
KT336433.1	9693	775
KT336433.1	9694	779
KT336433.1	9695	796
KT336433.1	9696	815
KT336433.1	9697	797
KT336433.1	9698	780
KT336433.1	9699	765
KT336433.1	9700	774
KT336433.1	9701	768
KT336433.1	9702	774
KT336433.1	9703	788
KT336433.1	9704	787
KT336433.1	9705	784
KT336433.1	9706	776
KT336433.1	9707	761
KT336433.1	9708	761
KT336433.1	9709	759
KT336433.1	9710	744
KT336433.1	9711	738
KT336433.1	9712	747
KT336433.1	9713	744
KT336433.1	9714	742
KT336433.1	9715	739
KT336433.1	9716	727
KT336433.1	9717	727
KT336433.1	9718	732
KT336433.1	9719	731
KT336433.1	9720	728
KT336433.1	9721	730
KT336433.1	9722	736
KT336433.1	9723	737
KT336433.1	9724	737
KT336433.1	9725	739
KT336433.1	9726	742
KT336433.1	9727	736
KT336433.1	9728	732
KT336433.1	9729	727
KT336433.1	9730	722
KT336433.1	9731	719
KT336433.1	9732	718
KT336433.1	9733	718
KT336433.1	9734	701
KT336433.1	9735	688
KT336433.1	9736	681
KT336433.1	9737	673
KT336433.1	9738	678
KT336433.1	9739	676
KT336433.1	9740	666
KT336433.1	9741	664
KT336433.1	9742	660
KT336433.1	9743	663
KT336433.1	9744	670
KT336433.1	9745	660
KT336433.1	9746	653
KT336433.1	9747	651
KT336433.1	9748	656
KT336433.1	9749	652
KT336433.1	9750	646
KT336433.1	9751	640
KT336433.1	9752	635
KT336433.1	9753	621
KT336433.1	9754	612
KT336433.1	9755	600
KT336433.1	9756	587
KT336433.1	9757	576
KT336433.1	9758	567
KT336433.1	9759	568
KT336433.1	9760	573
KT336433.1	9761	571
KT336433.1	9762	572
KT336433.1	9763	577
KT336433.1	9764	565
KT336433.1	9765	555
KT336433.1	9766	550
KT336433.1	9767	526
KT336433.1	9768	528
KT336433.1	9769	524
KT336433.1	9770	518
KT336433.1	9771	512
KT336433.1	9772	517
KT336433.1	9773	511
KT336433.1	9774	507
KT336433.1	9775	497
KT336433.1	9776	488
KT336433.1	9777	499
KT336433.1	9778	502
KT336433.1	9779	502
KT336433.1	9780	491
KT336433.1	9781	484
KT336433.1	9782	479
KT336433.1	9783	469
KT336433.1	9784	468
KT336433.1	9785	459
KT336433.1	9786	463
KT336433.1	9787	455
KT336433.1	9788	454
KT336433.1	9789	431
KT336433.1	9790	423
KT336433.1	9791	417
KT336433.1	9792	422
KT336433.1	9793	426
KT336433.1	9794	422
KT336433.1	9795	425
KT336433.1	9796	425
KT336433.1	9797	427
KT336433.1	9798	428
KT336433.1	9799	426
KT336433.1	9800	433
KT336433.1	9801	431
KT336433.1	9802	435
KT336433.1	9803	437
KT336433.1	9804	432
KT336433.1	9805	427
KT336433.1	9806	426
KT336433.1	9807	426
KT336433.1	9808	425
KT336433.1	9809	425
KT336433.1	9810	421
KT336433.1	9811	424
KT336433.1	9812	428
KT336433.1	9813	436
KT336433.1	9814	434
KT336433.1	9815	435
KT336433.1	9816	437
KT336433.1	9817	444
KT336433.1	9818	444
KT336433.1	9819	448
KT336433.1	9820	443
KT336433.1	9821	437
KT336433.1	9822	430
KT336433.1	9823	428
KT336433.1	9824	444
KT336433.1	9825	448
KT336433.1	9826	447
KT336433.1	9827	444
KT336433.1	9828	450
KT336433.1	9829	451
KT336433.1	9830	450
KT336433.1	9831	455
KT336433.1	9832	457
KT336433.1	9833	451
KT336433.1	9834	450
KT336433.1	9835	444
KT336433.1	9836	441
KT336433.1	9837	452
KT336433.1	9838	458
KT336433.1	9839	459
KT336433.1	9840	456
KT336433.1	9841	457
KT336433.1	9842	456
KT336433.1	9843	449
KT336433.1	9844	451
KT336433.1	9845	440
KT336433.1	9846	444
KT336433.1	9847	447
KT336433.1	9848	449
KT336433.1	9849	444
KT336433.1	9850	445
KT336433.1	9851	444
KT336433.1	9852	439
KT336433.1	9853	433
KT336433.1	9854	429
KT336433.1	9855	407
KT336433.1	9856	406
KT336433.1	9857	403
KT336433.1	9858	400
KT336433.1	9859	390
KT336433.1	9860	386
KT336433.1	9861	386
KT336433.1	9862	389
KT336433.1	9863	388
KT336433.1	9864	381
KT336433.1	9865	378
KT336433.1	9866	382
KT336433.1	9867	383
KT336433.1	9868	384
KT336433.1	9869	386
KT336433.1	9870	394
KT336433.1	9871	388
KT336433.1	9872	395
KT336433.1	9873	394
KT336433.1	9874	396
KT336433.1	9875	395
KT336433.1	9876	398
KT336433.1	9877	399
KT336433.1	9878	405
KT336433.1	9879	397
KT336433.1	9880	391
KT336433.1	9881	390
KT336433.1	9882	384
KT336433.1	9883	380
KT336433.1	9884	380
KT336433.1	9885	377
KT336433.1	9886	376
KT336433.1	9887	370
KT336433.1	9888	431
KT336433.1	9889	464
KT336433.1	9890	480
KT336433.1	9891	494
KT336433.1	9892	499
KT336433.1	9893	498
KT336433.1	9894	507
KT336433.1	9895	510
KT336433.1	9896	517
KT336433.1	9897	520
KT336433.1	9898	519
KT336433.1	9899	521
KT336433.1	9900	526
KT336433.1	9901	520
KT336433.1	9902	518
KT336433.1	9903	515
KT336433.1	9904	511
KT336433.1	9905	521
KT336433.1	9906	512
KT336433.1	9907	506
KT336433.1	9908	507
KT336433.1	9909	504
KT336433.1	9910	497
KT336433.1	9911	493
KT336433.1	9912	482
KT336433.1	9913	479
KT336433.1	9914	481
KT336433.1	9915	479
KT336433.1	9916	486
KT336433.1	9917	489
KT336433.1	9918	482
KT336433.1	9919	476
KT336433.1	9920	472
KT336433.1	9921	473
KT336433.1	9922	474
KT336433.1	9923	476
KT336433.1	9924	482
KT336433.1	9925	482
KT336433.1	9926	472
KT336433.1	9927	471
KT336433.1	9928	475
KT336433.1	9929	481
KT336433.1	9930	483
KT336433.1	9931	480
KT336433.1	9932	481
KT336433.1	9933	475
KT336433.1	9934	472
KT336433.1	9935	461
KT336433.1	9936	460
KT336433.1	9937	450
KT336433.1	9938	454
KT336433.1	9939	454
KT336433.1	9940	456
KT336433.1	9941	451
KT336433.1	9942	441
KT336433.1	9943	437
KT336433.1	9944	440
KT336433.1	9945	442
KT336433.1	9946	432
KT336433.1	9947	425
KT336433.1	9948	424
KT336433.1	9949	423
KT336433.1	9950	422
KT336433.1	9951	422
KT336433.1	9952	422
KT336433.1	9953	420
KT336433.1	9954	433
KT336433.1	9955	444
KT336433.1	9956	441
KT336433.1	9957	442
KT336433.1	9958	443
KT336433.1	9959	454
KT336433.1	9960	463
KT336433.1	9961	470
KT336433.1	9962	470
KT336433.1	9963	468
KT336433.1	9964	464
KT336433.1	9965	466
KT336433.1	9966	465
KT336433.1	9967	468
KT336433.1	9968	466
KT336433.1	9969	462
KT336433.1	9970	454
KT336433.1	9971	447
KT336433.1	9972	443
KT336433.1	9973	448
KT336433.1	9974	441
KT336433.1	9975	443
KT336433.1	9976	447
KT336433.1	9977	442
KT336433.1	9978	456
KT336433.1	9979	463
KT336433.1	9980	472
KT336433.1	9981	500
KT336433.1	9982	504
KT336433.1	9983	515
KT336433.1	9984	516
KT336433.1	9985	509
KT336433.1	9986	510
KT336433.1	9987	518
KT336433.1	9988	520
KT336433.1	9989	527
KT336433.1	9990	527
KT336433.1	9991	521
KT336433.1	9992	520
KT336433.1	9993	517
KT336433.1	9994	515
KT336433.1	9995	514
KT336433.1	9996	514
KT336433.1	9997	510
KT336433.1	9998	503
KT336433.1	9999	530
KT336433.1	10000	545
KT336433.1	10001	545
KT336433.1	10002	557
KT336433.1	10003	548
KT336433.1	10004	575
KT336433.1	10005	577
KT336433.1	10006	580
KT336433.1	10007	595
KT336433.1	10008	587
KT336433.1	10009	595
KT336433.1	10010	600
KT336433.1	10011	602
KT336433.1	10012	598
KT336433.1	10013	589
KT336433.1	10014	598
KT336433.1	10015	603
KT336433.1	10016	614
KT336433.1	10017	612
KT336433.1	10018	617
KT336433.1	10019	612
KT336433.1	10020	618
KT336433.1	10021	617
KT336433.1	10022	613
KT336433.1	10023	616
KT336433.1	10024	610
KT336433.1	10025	597
KT336433.1	10026	594
KT336433.1	10027	597
KT336433.1	10028	599
KT336433.1	10029	598
KT336433.1	10030	623
KT336433.1	10031	624
KT336433.1	10032	624
KT336433.1	10033	615
KT336433.1	10034	614
KT336433.1	10035	610
KT336433.1	10036	610
KT336433.1	10037	607
KT336433.1	10038	603
KT336433.1	10039	605
KT336433.1	10040	617
KT336433.1	10041	617
KT336433.1	10042	620
KT336433.1	10043	626
KT336433.1	10044	626
KT336433.1	10045	633
KT336433.1	10046	640
KT336433.1	10047	639
KT336433.1	10048	630
KT336433.1	10049	635
KT336433.1	10050	640
KT336433.1	10051	631
KT336433.1	10052	620
KT336433.1	10053	613
KT336433.1	10054	610
KT336433.1	10055	589
KT336433.1	10056	585
KT336433.1	10057	581
KT336433.1	10058	580
KT336433.1	10059	581
KT336433.1	10060	578
KT336433.1	10061	572
KT336433.1	10062	572
KT336433.1	10063	573
KT336433.1	10064	572
KT336433.1	10065	571
KT336433.1	10066	567
KT336433.1	10067	574
KT336433.1	10068	573
KT336433.1	10069	574
KT336433.1	10070	575
KT336433.1	10071	573
KT336433.1	10072	560
KT336433.1	10073	561
KT336433.1	10074	546
KT336433.1	10075	544
KT336433.1	10076	534
KT336433.1	10077	521
KT336433.1	10078	518
KT336433.1	10079	512
KT336433.1	10080	499
KT336433.1	10081	495
KT336433.1	10082	494
KT336433.1	10083	491
KT336433.1	10084	483
KT336433.1	10085	475
KT336433.1	10086	463
KT336433.1	10087	475
KT336433.1	10088	472
KT336433.1	10089	470
KT336433.1	10090	464
KT336433.1	10091	466
KT336433.1	10092	462
KT336433.1	10093	463
KT336433.1	10094	470
KT336433.1	10095	464
KT336433.1	10096	446
KT336433.1	10097	421
KT336433.1	10098	419
KT336433.1	10099	402
KT336433.1	10100	378
KT336433.1	10101	388
KT336433.1	10102	393
KT336433.1	10103	395
KT336433.1	10104	397
KT336433.1	10105	395
KT336433.1	10106	391
KT336433.1	10107	397
KT336433.1	10108	397
KT336433.1	10109	395
KT336433.1	10110	395
KT336433.1	10111	392
KT336433.1	10112	387
KT336433.1	10113	385
KT336433.1	10114	384
KT336433.1	10115	387
KT336433.1	10116	374
KT336433.1	10117	378
KT336433.1	10118	380
KT336433.1	10119	388
KT336433.1	10120	385
KT336433.1	10121	380
KT336433.1	10122	380
KT336433.1	10123	388
KT336433.1	10124	389
KT336433.1	10125	386
KT336433.1	10126	384
KT336433.1	10127	382
KT336433.1	10128	377
KT336433.1	10129	379
KT336433.1	10130	377
KT336433.1	10131	375
KT336433.1	10132	373
KT336433.1	10133	376
KT336433.1	10134	374
KT336433.1	10135	371
KT336433.1	10136	371
KT336433.1	10137	371
KT336433.1	10138	373
KT336433.1	10139	372
KT336433.1	10140	369
KT336433.1	10141	368
KT336433.1	10142	373
KT336433.1	10143	373
KT336433.1	10144	377
KT336433.1	10145	400
KT336433.1	10146	391
KT336433.1	10147	395
KT336433.1	10148	401
KT336433.1	10149	401
KT336433.1	10150	402
KT336433.1	10151	402
KT336433.1	10152	406
KT336433.1	10153	408
KT336433.1	10154	407
KT336433.1	10155	425
KT336433.1	10156	428
KT336433.1	10157	420
KT336433.1	10158	421
KT336433.1	10159	432
KT336433.1	10160	465
KT336433.1	10161	492
KT336433.1	10162	505
KT336433.1	10163	566
KT336433.1	10164	588
KT336433.1	10165	600
KT336433.1	10166	615
KT336433.1	10167	608
KT336433.1	10168	626
KT336433.1	10169	628
KT336433.1	10170	630
KT336433.1	10171	630
KT336433.1	10172	630
KT336433.1	10173	630
KT336433.1	10174	631
KT336433.1	10175	633
KT336433.1	10176	628
KT336433.1	10177	631
KT336433.1	10178	635
KT336433.1	10179	638
KT336433.1	10180	648
KT336433.1	10181	646
KT336433.1	10182	656
KT336433.1	10183	657
KT336433.1	10184	658
KT336433.1	10185	652
KT336433.1	10186	650
KT336433.1	10187	653
KT336433.1	10188	647
KT336433.1	10189	649
KT336433.1	10190	648
KT336433.1	10191	646
KT336433.1	10192	631
KT336433.1	10193	617
KT336433.1	10194	616
KT336433.1	10195	618
KT336433.1	10196	619
KT336433.1	10197	620
KT336433.1	10198	614
KT336433.1	10199	607
KT336433.1	10200	604
KT336433.1	10201	607
KT336433.1	10202	609
KT336433.1	10203	600
KT336433.1	10204	617
KT336433.1	10205	614
KT336433.1	10206	612
KT336433.1	10207	605
KT336433.1	10208	600
KT336433.1	10209	602
KT336433.1	10210	604
KT336433.1	10211	596
KT336433.1	10212	589
KT336433.1	10213	589
KT336433.1	10214	582
KT336433.1	10215	573
KT336433.1	10216	575
KT336433.1	10217	574
KT336433.1	10218	582
KT336433.1	10219	571
KT336433.1	10220	577
KT336433.1	10221	568
KT336433.1	10222	563
KT336433.1	10223	549
KT336433.1	10224	568
KT336433.1	10225	569
KT336433.1	10226	566
KT336433.1	10227	567
KT336433.1	10228	561
KT336433.1	10229	576
KT336433.1	10230	578
KT336433.1	10231	576
KT336433.1	10232	579
KT336433.1	10233	575
KT336433.1	10234	575
KT336433.1	10235	588
KT336433.1	10236	596
KT336433.1	10237	601
KT336433.1	10238	606
KT336433.1	10239	661
KT336433.1	10240	681
KT336433.1	10241	689
KT336433.1	10242	700
KT336433.1	10243	704
KT336433.1	10244	701
KT336433.1	10245	704
KT336433.1	10246	710
KT336433.1	10247	716
KT336433.1	10248	718
KT336433.1	10249	720
KT336433.1	10250	717
KT336433.1	10251	718
KT336433.1	10252	725
KT336433.1	10253	729
KT336433.1	10254	741
KT336433.1	10255	732
KT336433.1	10256	721
KT336433.1	10257	701
KT336433.1	10258	698
KT336433.1	10259	683
KT336433.1	10260	679
KT336433.1	10261	672
KT336433.1	10262	669
KT336433.1	10263	679
KT336433.1	10264	674
KT336433.1	10265	686
KT336433.1	10266	684
KT336433.1	10267	685
KT336433.1	10268	691
KT336433.1	10269	690
KT336433.1	10270	688
KT336433.1	10271	680
KT336433.1	10272	685
KT336433.1	10273	688
KT336433.1	10274	696
KT336433.1	10275	690
KT336433.1	10276	689
KT336433.1	10277	693
KT336433.1	10278	706
KT336433.1	10279	716
KT336433.1	10280	717
KT336433.1	10281	702
KT336433.1	10282	708
KT336433.1	10283	702
KT336433.1	10284	704
KT336433.1	10285	703
KT336433.1	10286	699
KT336433.1	10287	704
KT336433.1	10288	698
KT336433.1	10289	690
KT336433.1	10290	683
KT336433.1	10291	678
KT336433.1	10292	680
KT336433.1	10293	674
KT336433.1	10294	668
KT336433.1	10295	681
KT336433.1	10296	683
KT336433.1	10297	678
KT336433.1	10298	666
KT336433.1	10299	669
KT336433.1	10300	668
KT336433.1	10301	664
KT336433.1	10302	661
KT336433.1	10303	662
