NC_003977.2	3097	15172
NC_003977.2	3098	15157
NC_003977.2	3099	15220
NC_003977.2	3100	15157
NC_003977.2	3101	15271
NC_003977.2	3102	15294
NC_003977.2	3103	15155
NC_003977.2	3104	15207
NC_003977.2	3105	15115
NC_003977.2	3106	15009
NC_003977.2	3107	14933
NC_003977.2	3108	14819
NC_003977.2	3109	14839
NC_003977.2	3110	14849
NC_003977.2	3111	14833
NC_003977.2	3112	14801
NC_003977.2	3113	14747
NC_003977.2	3114	14811
NC_003977.2	3115	14692
NC_003977.2	3116	14672
NC_003977.2	3117	14563
NC_003977.2	3118	14556
NC_003977.2	3119	14589
NC_003977.2	3120	14307
NC_003977.2	3121	14308
NC_003977.2	3122	14239
NC_003977.2	3123	14427
NC_003977.2	3124	14308
NC_003977.2	3125	14344
NC_003977.2	3126	14184
NC_003977.2	3127	14711
NC_003977.2	3128	14152
NC_003977.2	3129	14137
NC_003977.2	3130	13925
NC_003977.2	3131	14046
NC_003977.2	3132	14105
NC_003977.2	3133	14110
NC_003977.2	3134	14171
NC_003977.2	3135	15850
NC_003977.2	3136	15802
NC_003977.2	3137	15858
NC_003977.2	3138	15898
NC_003977.2	3139	16872
NC_003977.2	3140	16953
NC_003977.2	3141	16872
NC_003977.2	3142	16791
NC_003977.2	3143	16909
NC_003977.2	3144	17273
NC_003977.2	3145	17302
NC_003977.2	3146	17451
NC_003977.2	3147	17773
NC_003977.2	3148	17493
NC_003977.2	3149	17898
NC_003977.2	3150	17870
NC_003977.2	3151	18327
NC_003977.2	3152	18300
NC_003977.2	3153	18239
NC_003977.2	3154	17835
NC_003977.2	3155	17689
NC_003977.2	3156	17592
NC_003977.2	3157	17553
NC_003977.2	3158	17529
NC_003977.2	3159	17347
NC_003977.2	3160	17249
NC_003977.2	3161	17055
NC_003977.2	3162	16944
NC_003977.2	3163	16802
NC_003977.2	3164	16586
NC_003977.2	3165	16530
NC_003977.2	3166	16524
NC_003977.2	3167	16174
NC_003977.2	3168	16135
NC_003977.2	3169	15938
NC_003977.2	3170	15841
NC_003977.2	3171	15831
NC_003977.2	3172	15647
NC_003977.2	3173	15594
NC_003977.2	3174	15479
NC_003977.2	3175	14865
NC_003977.2	3176	14734
NC_003977.2	3177	14572
NC_003977.2	3178	14502
NC_003977.2	3179	14490
NC_003977.2	3180	14424
NC_003977.2	3181	14389
NC_003977.2	3182	14109
