KT336433.1	9491	252
KT336433.1	9492	257
KT336433.1	9493	255
KT336433.1	9494	255
KT336433.1	9495	249
KT336433.1	9496	246
KT336433.1	9497	237
KT336433.1	9498	235
KT336433.1	9499	237
KT336433.1	9500	236
KT336433.1	9501	241
KT336433.1	9502	246
KT336433.1	9503	246
KT336433.1	9504	243
KT336433.1	9505	239
KT336433.1	9506	239
KT336433.1	9507	239
KT336433.1	9508	237
KT336433.1	9509	241
KT336433.1	9510	240
KT336433.1	9511	239
KT336433.1	9512	240
KT336433.1	9513	240
KT336433.1	9514	244
KT336433.1	9515	242
KT336433.1	9516	239
KT336433.1	9517	238
KT336433.1	9518	224
KT336433.1	9519	227
KT336433.1	9520	221
KT336433.1	9521	221
KT336433.1	9522	219
KT336433.1	9523	215
KT336433.1	9524	219
KT336433.1	9525	219
KT336433.1	9526	222
KT336433.1	9527	221
KT336433.1	9528	211
KT336433.1	9529	206
KT336433.1	9530	207
KT336433.1	9531	209
KT336433.1	9532	205
KT336433.1	9533	201
KT336433.1	9534	200
KT336433.1	9535	202
KT336433.1	9536	206
KT336433.1	9537	199
KT336433.1	9538	199
KT336433.1	9539	198
KT336433.1	9540	198
KT336433.1	9541	201
KT336433.1	9542	197
KT336433.1	9543	191
KT336433.1	9544	189
KT336433.1	9545	189
KT336433.1	9546	190
KT336433.1	9547	188
KT336433.1	9548	191
KT336433.1	9549	188
KT336433.1	9550	191
KT336433.1	9551	191
KT336433.1	9552	191
KT336433.1	9553	189
KT336433.1	9554	188
KT336433.1	9555	193
KT336433.1	9556	191
KT336433.1	9557	190
KT336433.1	9558	191
KT336433.1	9559	188
KT336433.1	9560	192
KT336433.1	9561	194
KT336433.1	9562	196
KT336433.1	9563	197
KT336433.1	9564	194
KT336433.1	9565	193
KT336433.1	9566	194
KT336433.1	9567	188
KT336433.1	9568	191
KT336433.1	9569	190
KT336433.1	9570	198
KT336433.1	9571	199
KT336433.1	9572	195
KT336433.1	9573	193
KT336433.1	9574	184
KT336433.1	9575	186
KT336433.1	9576	185
KT336433.1	9577	189
KT336433.1	9578	187
KT336433.1	9579	191
KT336433.1	9580	194
KT336433.1	9581	194
KT336433.1	9582	197
KT336433.1	9583	209
KT336433.1	9584	214
KT336433.1	9585	234
KT336433.1	9586	235
KT336433.1	9587	240
KT336433.1	9588	237
KT336433.1	9589	239
KT336433.1	9590	240
KT336433.1	9591	241
KT336433.1	9592	239
KT336433.1	9593	239
KT336433.1	9594	245
KT336433.1	9595	245
KT336433.1	9596	247
KT336433.1	9597	248
KT336433.1	9598	246
KT336433.1	9599	247
KT336433.1	9600	251
KT336433.1	9601	272
KT336433.1	9602	297
KT336433.1	9603	312
KT336433.1	9604	316
KT336433.1	9605	322
KT336433.1	9606	322
KT336433.1	9607	324
KT336433.1	9608	324
KT336433.1	9609	318
KT336433.1	9610	324
KT336433.1	9611	330
KT336433.1	9612	325
KT336433.1	9613	327
KT336433.1	9614	328
KT336433.1	9615	322
KT336433.1	9616	322
KT336433.1	9617	326
KT336433.1	9618	330
KT336433.1	9619	329
KT336433.1	9620	327
KT336433.1	9621	322
KT336433.1	9622	320
KT336433.1	9623	316
KT336433.1	9624	320
KT336433.1	9625	322
KT336433.1	9626	320
KT336433.1	9627	312
KT336433.1	9628	309
KT336433.1	9629	309
KT336433.1	9630	315
KT336433.1	9631	310
KT336433.1	9632	310
KT336433.1	9633	307
KT336433.1	9634	305
KT336433.1	9635	305
KT336433.1	9636	308
KT336433.1	9637	304
KT336433.1	9638	305
KT336433.1	9639	304
KT336433.1	9640	307
KT336433.1	9641	306
KT336433.1	9642	306
KT336433.1	9643	307
KT336433.1	9644	299
KT336433.1	9645	295
KT336433.1	9646	296
KT336433.1	9647	297
KT336433.1	9648	296
KT336433.1	9649	294
KT336433.1	9650	287
KT336433.1	9651	274
KT336433.1	9652	271
KT336433.1	9653	266
KT336433.1	9654	266
KT336433.1	9655	265
KT336433.1	9656	269
KT336433.1	9657	270
KT336433.1	9658	270
KT336433.1	9659	269
KT336433.1	9660	274
KT336433.1	9661	265
KT336433.1	9662	261
KT336433.1	9663	255
KT336433.1	9664	253
KT336433.1	9665	251
KT336433.1	9666	250
KT336433.1	9667	250
KT336433.1	9668	246
KT336433.1	9669	251
KT336433.1	9670	255
KT336433.1	9671	252
KT336433.1	9672	252
KT336433.1	9673	243
KT336433.1	9674	242
KT336433.1	9675	240
KT336433.1	9676	241
KT336433.1	9677	240
KT336433.1	9678	243
KT336433.1	9679	233
KT336433.1	9680	232
KT336433.1	9681	233
KT336433.1	9682	234
KT336433.1	9683	227
KT336433.1	9684	235
KT336433.1	9685	235
KT336433.1	9686	234
KT336433.1	9687	237
KT336433.1	9688	239
KT336433.1	9689	238
KT336433.1	9690	234
KT336433.1	9691	239
KT336433.1	9692	238
KT336433.1	9693	257
KT336433.1	9694	262
KT336433.1	9695	262
KT336433.1	9696	260
KT336433.1	9697	250
KT336433.1	9698	243
KT336433.1	9699	238
KT336433.1	9700	237
KT336433.1	9701	235
KT336433.1	9702	235
KT336433.1	9703	234
KT336433.1	9704	230
KT336433.1	9705	232
KT336433.1	9706	232
KT336433.1	9707	229
KT336433.1	9708	229
KT336433.1	9709	231
KT336433.1	9710	230
KT336433.1	9711	228
KT336433.1	9712	237
KT336433.1	9713	232
KT336433.1	9714	230
KT336433.1	9715	227
KT336433.1	9716	225
KT336433.1	9717	222
KT336433.1	9718	223
KT336433.1	9719	224
KT336433.1	9720	225
KT336433.1	9721	226
KT336433.1	9722	228
KT336433.1	9723	226
KT336433.1	9724	226
KT336433.1	9725	228
KT336433.1	9726	230
KT336433.1	9727	224
KT336433.1	9728	227
KT336433.1	9729	225
KT336433.1	9730	226
KT336433.1	9731	228
KT336433.1	9732	228
KT336433.1	9733	229
KT336433.1	9734	227
KT336433.1	9735	218
KT336433.1	9736	217
KT336433.1	9737	214
KT336433.1	9738	213
KT336433.1	9739	210
KT336433.1	9740	207
KT336433.1	9741	206
KT336433.1	9742	202
KT336433.1	9743	206
KT336433.1	9744	200
KT336433.1	9745	200
KT336433.1	9746	198
KT336433.1	9747	195
KT336433.1	9748	196
KT336433.1	9749	199
KT336433.1	9750	198
KT336433.1	9751	200
KT336433.1	9752	196
KT336433.1	9753	193
KT336433.1	9754	189
KT336433.1	9755	189
KT336433.1	9756	185
KT336433.1	9757	181
KT336433.1	9758	179
KT336433.1	9759	178
KT336433.1	9760	179
KT336433.1	9761	182
KT336433.1	9762	181
KT336433.1	9763	183
KT336433.1	9764	179
KT336433.1	9765	174
KT336433.1	9766	180
KT336433.1	9767	174
KT336433.1	9768	173
KT336433.1	9769	172
KT336433.1	9770	172
KT336433.1	9771	172
KT336433.1	9772	172
KT336433.1	9773	168
KT336433.1	9774	165
KT336433.1	9775	166
KT336433.1	9776	166
KT336433.1	9777	165
KT336433.1	9778	168
KT336433.1	9779	167
KT336433.1	9780	163
KT336433.1	9781	158
KT336433.1	9782	158
KT336433.1	9783	163
KT336433.1	9784	165
KT336433.1	9785	163
KT336433.1	9786	164
KT336433.1	9787	163
KT336433.1	9788	163
KT336433.1	9789	155
KT336433.1	9790	154
KT336433.1	9791	153
KT336433.1	9792	157
KT336433.1	9793	155
KT336433.1	9794	154
KT336433.1	9795	153
KT336433.1	9796	153
KT336433.1	9797	155
KT336433.1	9798	153
KT336433.1	9799	151
KT336433.1	9800	152
KT336433.1	9801	145
KT336433.1	9802	150
KT336433.1	9803	152
KT336433.1	9804	151
KT336433.1	9805	144
KT336433.1	9806	147
KT336433.1	9807	147
KT336433.1	9808	145
KT336433.1	9809	147
KT336433.1	9810	151
KT336433.1	9811	150
KT336433.1	9812	151
KT336433.1	9813	150
KT336433.1	9814	148
KT336433.1	9815	150
KT336433.1	9816	150
KT336433.1	9817	151
KT336433.1	9818	147
KT336433.1	9819	146
KT336433.1	9820	144
KT336433.1	9821	140
KT336433.1	9822	140
KT336433.1	9823	139
KT336433.1	9824	139
KT336433.1	9825	148
KT336433.1	9826	146
KT336433.1	9827	144
KT336433.1	9828	142
KT336433.1	9829	136
KT336433.1	9830	136
KT336433.1	9831	136
KT336433.1	9832	131
KT336433.1	9833	128
KT336433.1	9834	125
KT336433.1	9835	124
KT336433.1	9836	124
KT336433.1	9837	123
KT336433.1	9838	124
KT336433.1	9839	117
KT336433.1	9840	124
KT336433.1	9841	122
KT336433.1	9842	124
KT336433.1	9843	126
KT336433.1	9844	127
KT336433.1	9845	123
KT336433.1	9846	125
KT336433.1	9847	128
KT336433.1	9848	130
KT336433.1	9849	127
KT336433.1	9850	129
KT336433.1	9851	132
KT336433.1	9852	128
KT336433.1	9853	130
KT336433.1	9854	127
KT336433.1	9855	127
KT336433.1	9856	120
KT336433.1	9857	119
KT336433.1	9858	118
KT336433.1	9859	119
KT336433.1	9860	121
KT336433.1	9861	122
KT336433.1	9862	122
KT336433.1	9863	123
KT336433.1	9864	121
KT336433.1	9865	122
KT336433.1	9866	124
KT336433.1	9867	122
KT336433.1	9868	120
KT336433.1	9869	121
KT336433.1	9870	124
KT336433.1	9871	123
KT336433.1	9872	123
KT336433.1	9873	123
KT336433.1	9874	124
KT336433.1	9875	125
KT336433.1	9876	125
KT336433.1	9877	123
KT336433.1	9878	126
KT336433.1	9879	119
KT336433.1	9880	117
KT336433.1	9881	117
KT336433.1	9882	118
KT336433.1	9883	118
KT336433.1	9884	113
KT336433.1	9885	116
KT336433.1	9886	116
KT336433.1	9887	111
KT336433.1	9888	128
KT336433.1	9889	138
KT336433.1	9890	153
KT336433.1	9891	161
KT336433.1	9892	164
KT336433.1	9893	165
KT336433.1	9894	174
KT336433.1	9895	177
KT336433.1	9896	176
KT336433.1	9897	179
KT336433.1	9898	181
KT336433.1	9899	182
KT336433.1	9900	178
KT336433.1	9901	181
KT336433.1	9902	179
KT336433.1	9903	175
KT336433.1	9904	176
KT336433.1	9905	180
KT336433.1	9906	176
KT336433.1	9907	177
KT336433.1	9908	183
KT336433.1	9909	184
KT336433.1	9910	187
KT336433.1	9911	196
KT336433.1	9912	199
KT336433.1	9913	204
KT336433.1	9914	208
KT336433.1	9915	207
KT336433.1	9916	209
KT336433.1	9917	209
KT336433.1	9918	210
KT336433.1	9919	208
KT336433.1	9920	210
KT336433.1	9921	213
KT336433.1	9922	216
KT336433.1	9923	216
KT336433.1	9924	221
KT336433.1	9925	221
KT336433.1	9926	220
KT336433.1	9927	223
KT336433.1	9928	222
KT336433.1	9929	224
KT336433.1	9930	222
KT336433.1	9931	221
KT336433.1	9932	219
KT336433.1	9933	217
KT336433.1	9934	215
KT336433.1	9935	213
KT336433.1	9936	210
KT336433.1	9937	209
KT336433.1	9938	210
KT336433.1	9939	209
KT336433.1	9940	207
KT336433.1	9941	207
KT336433.1	9942	205
KT336433.1	9943	212
KT336433.1	9944	214
KT336433.1	9945	213
KT336433.1	9946	205
KT336433.1	9947	203
KT336433.1	9948	204
KT336433.1	9949	204
KT336433.1	9950	204
KT336433.1	9951	206
KT336433.1	9952	210
KT336433.1	9953	210
KT336433.1	9954	221
KT336433.1	9955	218
KT336433.1	9956	216
KT336433.1	9957	215
KT336433.1	9958	218
KT336433.1	9959	219
KT336433.1	9960	222
KT336433.1	9961	228
KT336433.1	9962	229
KT336433.1	9963	229
KT336433.1	9964	229
KT336433.1	9965	229
KT336433.1	9966	232
KT336433.1	9967	236
KT336433.1	9968	237
KT336433.1	9969	237
KT336433.1	9970	238
KT336433.1	9971	239
KT336433.1	9972	242
KT336433.1	9973	241
KT336433.1	9974	237
KT336433.1	9975	236
KT336433.1	9976	236
KT336433.1	9977	233
KT336433.1	9978	231
KT336433.1	9979	232
KT336433.1	9980	229
KT336433.1	9981	234
KT336433.1	9982	238
KT336433.1	9983	246
KT336433.1	9984	243
KT336433.1	9985	240
KT336433.1	9986	245
KT336433.1	9987	244
KT336433.1	9988	245
KT336433.1	9989	244
KT336433.1	9990	241
KT336433.1	9991	235
KT336433.1	9992	237
KT336433.1	9993	236
KT336433.1	9994	237
KT336433.1	9995	227
KT336433.1	9996	233
KT336433.1	9997	235
KT336433.1	9998	230
KT336433.1	9999	232
KT336433.1	10000	233
KT336433.1	10001	226
KT336433.1	10002	224
KT336433.1	10003	221
KT336433.1	10004	232
KT336433.1	10005	238
KT336433.1	10006	242
KT336433.1	10007	244
KT336433.1	10008	235
KT336433.1	10009	235
KT336433.1	10010	243
KT336433.1	10011	247
KT336433.1	10012	246
KT336433.1	10013	245
KT336433.1	10014	245
KT336433.1	10015	248
KT336433.1	10016	246
KT336433.1	10017	245
KT336433.1	10018	244
KT336433.1	10019	234
KT336433.1	10020	235
KT336433.1	10021	236
KT336433.1	10022	237
KT336433.1	10023	233
KT336433.1	10024	230
KT336433.1	10025	229
KT336433.1	10026	234
KT336433.1	10027	231
KT336433.1	10028	228
KT336433.1	10029	229
KT336433.1	10030	234
KT336433.1	10031	237
KT336433.1	10032	244
KT336433.1	10033	248
KT336433.1	10034	250
KT336433.1	10035	252
KT336433.1	10036	251
KT336433.1	10037	250
KT336433.1	10038	246
KT336433.1	10039	247
KT336433.1	10040	250
KT336433.1	10041	248
KT336433.1	10042	248
KT336433.1	10043	246
KT336433.1	10044	247
KT336433.1	10045	250
KT336433.1	10046	250
KT336433.1	10047	255
KT336433.1	10048	246
KT336433.1	10049	247
KT336433.1	10050	250
KT336433.1	10051	252
KT336433.1	10052	250
KT336433.1	10053	247
KT336433.1	10054	245
KT336433.1	10055	235
KT336433.1	10056	233
KT336433.1	10057	230
KT336433.1	10058	234
KT336433.1	10059	232
KT336433.1	10060	232
KT336433.1	10061	228
KT336433.1	10062	231
KT336433.1	10063	232
KT336433.1	10064	231
KT336433.1	10065	232
KT336433.1	10066	230
KT336433.1	10067	229
KT336433.1	10068	228
KT336433.1	10069	230
KT336433.1	10070	230
KT336433.1	10071	233
KT336433.1	10072	239
KT336433.1	10073	242
KT336433.1	10074	240
KT336433.1	10075	241
KT336433.1	10076	239
KT336433.1	10077	233
KT336433.1	10078	235
KT336433.1	10079	231
KT336433.1	10080	224
KT336433.1	10081	227
KT336433.1	10082	229
KT336433.1	10083	230
KT336433.1	10084	232
KT336433.1	10085	221
KT336433.1	10086	220
KT336433.1	10087	227
KT336433.1	10088	225
KT336433.1	10089	224
KT336433.1	10090	218
KT336433.1	10091	220
KT336433.1	10092	218
KT336433.1	10093	213
KT336433.1	10094	216
KT336433.1	10095	215
KT336433.1	10096	216
KT336433.1	10097	213
KT336433.1	10098	217
KT336433.1	10099	211
KT336433.1	10100	206
KT336433.1	10101	209
KT336433.1	10102	218
KT336433.1	10103	222
KT336433.1	10104	221
KT336433.1	10105	220
KT336433.1	10106	212
KT336433.1	10107	222
KT336433.1	10108	217
KT336433.1	10109	220
KT336433.1	10110	223
KT336433.1	10111	221
KT336433.1	10112	224
KT336433.1	10113	222
KT336433.1	10114	223
KT336433.1	10115	227
KT336433.1	10116	226
KT336433.1	10117	230
KT336433.1	10118	229
KT336433.1	10119	227
KT336433.1	10120	229
KT336433.1	10121	230
KT336433.1	10122	226
KT336433.1	10123	225
KT336433.1	10124	221
KT336433.1	10125	219
KT336433.1	10126	225
KT336433.1	10127	222
KT336433.1	10128	217
KT336433.1	10129	223
KT336433.1	10130	221
KT336433.1	10131	222
KT336433.1	10132	225
KT336433.1	10133	225
KT336433.1	10134	217
KT336433.1	10135	220
KT336433.1	10136	220
KT336433.1	10137	218
KT336433.1	10138	219
KT336433.1	10139	226
KT336433.1	10140	227
KT336433.1	10141	228
KT336433.1	10142	224
KT336433.1	10143	222
KT336433.1	10144	223
KT336433.1	10145	221
KT336433.1	10146	221
KT336433.1	10147	218
KT336433.1	10148	224
KT336433.1	10149	232
KT336433.1	10150	233
KT336433.1	10151	235
KT336433.1	10152	237
KT336433.1	10153	232
KT336433.1	10154	239
KT336433.1	10155	242
KT336433.1	10156	245
KT336433.1	10157	233
KT336433.1	10158	223
KT336433.1	10159	226
KT336433.1	10160	234
KT336433.1	10161	245
KT336433.1	10162	245
KT336433.1	10163	251
KT336433.1	10164	255
KT336433.1	10165	260
KT336433.1	10166	268
KT336433.1	10167	269
KT336433.1	10168	311
KT336433.1	10169	314
KT336433.1	10170	321
KT336433.1	10171	322
KT336433.1	10172	324
KT336433.1	10173	330
KT336433.1	10174	328
KT336433.1	10175	328
KT336433.1	10176	328
KT336433.1	10177	326
KT336433.1	10178	330
KT336433.1	10179	328
KT336433.1	10180	328
KT336433.1	10181	329
KT336433.1	10182	327
KT336433.1	10183	327
KT336433.1	10184	330
KT336433.1	10185	328
KT336433.1	10186	328
KT336433.1	10187	327
KT336433.1	10188	321
KT336433.1	10189	314
KT336433.1	10190	315
KT336433.1	10191	316
KT336433.1	10192	307
KT336433.1	10193	300
KT336433.1	10194	299
KT336433.1	10195	290
KT336433.1	10196	289
KT336433.1	10197	295
KT336433.1	10198	283
KT336433.1	10199	277
KT336433.1	10200	278
KT336433.1	10201	281
KT336433.1	10202	282
KT336433.1	10203	278
KT336433.1	10204	282
KT336433.1	10205	278
KT336433.1	10206	272
KT336433.1	10207	272
KT336433.1	10208	270
KT336433.1	10209	264
KT336433.1	10210	264
KT336433.1	10211	265
KT336433.1	10212	258
KT336433.1	10213	258
KT336433.1	10214	251
KT336433.1	10215	248
KT336433.1	10216	249
KT336433.1	10217	246
KT336433.1	10218	246
KT336433.1	10219	244
KT336433.1	10220	247
KT336433.1	10221	246
KT336433.1	10222	244
KT336433.1	10223	235
KT336433.1	10224	237
KT336433.1	10225	238
KT336433.1	10226	236
KT336433.1	10227	234
KT336433.1	10228	230
KT336433.1	10229	235
KT336433.1	10230	235
KT336433.1	10231	233
KT336433.1	10232	233
KT336433.1	10233	232
KT336433.1	10234	232
KT336433.1	10235	228
KT336433.1	10236	229
KT336433.1	10237	228
KT336433.1	10238	227
KT336433.1	10239	243
KT336433.1	10240	254
KT336433.1	10241	254
KT336433.1	10242	262
KT336433.1	10243	271
KT336433.1	10244	278
KT336433.1	10245	274
KT336433.1	10246	274
KT336433.1	10247	271
KT336433.1	10248	273
KT336433.1	10249	271
KT336433.1	10250	267
KT336433.1	10251	264
KT336433.1	10252	257
KT336433.1	10253	261
KT336433.1	10254	258
KT336433.1	10255	256
KT336433.1	10256	256
KT336433.1	10257	249
KT336433.1	10258	250
KT336433.1	10259	248
KT336433.1	10260	257
KT336433.1	10261	258
KT336433.1	10262	252
KT336433.1	10263	250
KT336433.1	10264	247
KT336433.1	10265	253
KT336433.1	10266	255
KT336433.1	10267	257
KT336433.1	10268	254
KT336433.1	10269	260
KT336433.1	10270	260
KT336433.1	10271	260
KT336433.1	10272	259
KT336433.1	10273	254
KT336433.1	10274	253
KT336433.1	10275	254
KT336433.1	10276	254
KT336433.1	10277	257
KT336433.1	10278	257
KT336433.1	10279	269
KT336433.1	10280	265
KT336433.1	10281	262
KT336433.1	10282	262
KT336433.1	10283	266
KT336433.1	10284	266
KT336433.1	10285	266
KT336433.1	10286	266
KT336433.1	10287	268
KT336433.1	10288	270
KT336433.1	10289	265
KT336433.1	10290	271
KT336433.1	10291	272
KT336433.1	10292	272
KT336433.1	10293	269
KT336433.1	10294	269
KT336433.1	10295	274
KT336433.1	10296	264
KT336433.1	10297	266
KT336433.1	10298	260
KT336433.1	10299	264
KT336433.1	10300	259
KT336433.1	10301	256
KT336433.1	10302	254
KT336433.1	10303	253
KT336433.1	10304	250
KT336433.1	10305	250
KT336433.1	10306	250
KT336433.1	10307	256
KT336433.1	10308	262
KT336433.1	10309	262
KT336433.1	10310	265
KT336433.1	10311	263
KT336433.1	10312	258
KT336433.1	10313	254
KT336433.1	10314	257
KT336433.1	10315	268
KT336433.1	10316	268
KT336433.1	10317	267
KT336433.1	10318	263
KT336433.1	10319	263
KT336433.1	10320	256
KT336433.1	10321	258
KT336433.1	10322	263
KT336433.1	10323	268
KT336433.1	10324	272
KT336433.1	10325	276
KT336433.1	10326	274
KT336433.1	10327	276
KT336433.1	10328	277
KT336433.1	10329	279
KT336433.1	10330	279
KT336433.1	10331	280
KT336433.1	10332	268
KT336433.1	10333	262
KT336433.1	10334	261
KT336433.1	10335	263
KT336433.1	10336	266
KT336433.1	10337	261
KT336433.1	10338	258
KT336433.1	10339	259
KT336433.1	10340	260
KT336433.1	10341	259
KT336433.1	10342	253
KT336433.1	10343	258
KT336433.1	10344	259
KT336433.1	10345	265
KT336433.1	10346	264
KT336433.1	10347	262
KT336433.1	10348	263
KT336433.1	10349	261
KT336433.1	10350	261
KT336433.1	10351	268
KT336433.1	10352	267
KT336433.1	10353	263
KT336433.1	10354	267
KT336433.1	10355	270
KT336433.1	10356	265
KT336433.1	10357	266
KT336433.1	10358	259
KT336433.1	10359	254
KT336433.1	10360	251
KT336433.1	10361	247
KT336433.1	10362	246
KT336433.1	10363	236
KT336433.1	10364	241
KT336433.1	10365	243
KT336433.1	10366	240
KT336433.1	10367	234
KT336433.1	10368	233
KT336433.1	10369	236
KT336433.1	10370	234
KT336433.1	10371	234
KT336433.1	10372	234
KT336433.1	10373	232
KT336433.1	10374	236
KT336433.1	10375	233
KT336433.1	10376	232
KT336433.1	10377	231
KT336433.1	10378	228
KT336433.1	10379	226
KT336433.1	10380	228
KT336433.1	10381	225
KT336433.1	10382	230
KT336433.1	10383	232
KT336433.1	10384	225
KT336433.1	10385	226
KT336433.1	10386	224
KT336433.1	10387	221
KT336433.1	10388	225
KT336433.1	10389	219
KT336433.1	10390	217
KT336433.1	10391	216
KT336433.1	10392	215
KT336433.1	10393	213
KT336433.1	10394	214
KT336433.1	10395	216
KT336433.1	10396	217
KT336433.1	10397	215
KT336433.1	10398	215
KT336433.1	10399	216
KT336433.1	10400	217
KT336433.1	10401	218
KT336433.1	10402	218
KT336433.1	10403	205
KT336433.1	10404	203
KT336433.1	10405	201
KT336433.1	10406	205
KT336433.1	10407	208
KT336433.1	10408	209
KT336433.1	10409	208
KT336433.1	10410	203
KT336433.1	10411	197
KT336433.1	10412	191
KT336433.1	10413	189
KT336433.1	10414	187
KT336433.1	10415	186
KT336433.1	10416	184
KT336433.1	10417	179
KT336433.1	10418	170
KT336433.1	10419	172
KT336433.1	10420	178
KT336433.1	10421	175
KT336433.1	10422	171
KT336433.1	10423	160
KT336433.1	10424	153
KT336433.1	10425	151
KT336433.1	10426	142
KT336433.1	10427	139
KT336433.1	10428	139
KT336433.1	10429	140
KT336433.1	10430	141
KT336433.1	10431	139
KT336433.1	10432	133
KT336433.1	10433	137
KT336433.1	10434	134
KT336433.1	10435	134
KT336433.1	10436	129
KT336433.1	10437	133
KT336433.1	10438	136
KT336433.1	10439	144
KT336433.1	10440	140
KT336433.1	10441	139
KT336433.1	10442	147
KT336433.1	10443	149
KT336433.1	10444	151
KT336433.1	10445	148
KT336433.1	10446	147
KT336433.1	10447	143
KT336433.1	10448	145
KT336433.1	10449	143
KT336433.1	10450	142
KT336433.1	10451	144
KT336433.1	10452	143
KT336433.1	10453	143
KT336433.1	10454	147
KT336433.1	10455	150
KT336433.1	10456	154
KT336433.1	10457	155
KT336433.1	10458	160
KT336433.1	10459	162
KT336433.1	10460	161
KT336433.1	10461	158
KT336433.1	10462	157
KT336433.1	10463	159
KT336433.1	10464	162
KT336433.1	10465	162
KT336433.1	10466	169
KT336433.1	10467	171
KT336433.1	10468	174
KT336433.1	10469	180
KT336433.1	10470	185
KT336433.1	10471	204
KT336433.1	10472	209
KT336433.1	10473	214
KT336433.1	10474	216
KT336433.1	10475	216
KT336433.1	10476	216
KT336433.1	10477	222
KT336433.1	10478	218
KT336433.1	10479	210
KT336433.1	10480	209
KT336433.1	10481	213
KT336433.1	10482	213
KT336433.1	10483	214
KT336433.1	10484	212
KT336433.1	10485	212
KT336433.1	10486	210
KT336433.1	10487	215
KT336433.1	10488	226
KT336433.1	10489	226
KT336433.1	10490	228
KT336433.1	10491	227
KT336433.1	10492	224
KT336433.1	10493	225
KT336433.1	10494	226
KT336433.1	10495	235
KT336433.1	10496	238
KT336433.1	10497	239
KT336433.1	10498	233
KT336433.1	10499	234
KT336433.1	10500	235
KT336433.1	10501	236
KT336433.1	10502	229
KT336433.1	10503	226
KT336433.1	10504	228
KT336433.1	10505	227
KT336433.1	10506	227
KT336433.1	10507	229
KT336433.1	10508	222
KT336433.1	10509	220
KT336433.1	10510	226
KT336433.1	10511	227
KT336433.1	10512	225
KT336433.1	10513	223
KT336433.1	10514	220
KT336433.1	10515	217
KT336433.1	10516	208
KT336433.1	10517	207
KT336433.1	10518	206
KT336433.1	10519	203
KT336433.1	10520	198
KT336433.1	10521	200
KT336433.1	10522	199
KT336433.1	10523	198
KT336433.1	10524	200
KT336433.1	10525	196
KT336433.1	10526	185
KT336433.1	10527	184
KT336433.1	10528	182
KT336433.1	10529	187
KT336433.1	10530	184
KT336433.1	10531	187
KT336433.1	10532	188
KT336433.1	10533	194
KT336433.1	10534	193
KT336433.1	10535	185
KT336433.1	10536	188
KT336433.1	10537	187
KT336433.1	10538	181
KT336433.1	10539	180
KT336433.1	10540	185
KT336433.1	10541	185
KT336433.1	10542	186
KT336433.1	10543	189
KT336433.1	10544	193
KT336433.1	10545	196
KT336433.1	10546	197
KT336433.1	10547	203
KT336433.1	10548	207
KT336433.1	10549	207
KT336433.1	10550	227
KT336433.1	10551	246
KT336433.1	10552	298
KT336433.1	10553	310
KT336433.1	10554	310
KT336433.1	10555	305
KT336433.1	10556	305
KT336433.1	10557	311
KT336433.1	10558	314
KT336433.1	10559	314
KT336433.1	10560	309
KT336433.1	10561	312
KT336433.1	10562	320
KT336433.1	10563	332
KT336433.1	10564	349
KT336433.1	10565	352
KT336433.1	10566	353
KT336433.1	10567	356
KT336433.1	10568	349
KT336433.1	10569	347
KT336433.1	10570	343
KT336433.1	10571	343
KT336433.1	10572	336
KT336433.1	10573	304
KT336433.1	10574	302
KT336433.1	10575	305
KT336433.1	10576	306
KT336433.1	10577	310
KT336433.1	10578	344
KT336433.1	10579	347
KT336433.1	10580	349
KT336433.1	10581	351
KT336433.1	10582	353
KT336433.1	10583	357
KT336433.1	10584	352
KT336433.1	10585	343
KT336433.1	10586	342
KT336433.1	10587	339
KT336433.1	10588	341
KT336433.1	10589	345
KT336433.1	10590	351
KT336433.1	10591	346
KT336433.1	10592	344
KT336433.1	10593	340
KT336433.1	10594	341
KT336433.1	10595	343
KT336433.1	10596	346
KT336433.1	10597	344
KT336433.1	10598	344
KT336433.1	10599	352
KT336433.1	10600	343
KT336433.1	10601	344
KT336433.1	10602	349
KT336433.1	10603	342
KT336433.1	10604	342
KT336433.1	10605	342
KT336433.1	10606	338
KT336433.1	10607	340
KT336433.1	10608	338
KT336433.1	10609	347
KT336433.1	10610	350
KT336433.1	10611	347
KT336433.1	10612	349
KT336433.1	10613	347
KT336433.1	10614	346
KT336433.1	10615	347
KT336433.1	10616	348
KT336433.1	10617	356
KT336433.1	10618	354
KT336433.1	10619	357
KT336433.1	10620	354
KT336433.1	10621	356
KT336433.1	10622	361
KT336433.1	10623	361
KT336433.1	10624	360
KT336433.1	10625	361
KT336433.1	10626	361
KT336433.1	10627	374
KT336433.1	10628	377
KT336433.1	10629	380
KT336433.1	10630	382
KT336433.1	10631	382
KT336433.1	10632	379
KT336433.1	10633	381
KT336433.1	10634	379
KT336433.1	10635	382
KT336433.1	10636	378
KT336433.1	10637	376
KT336433.1	10638	379
KT336433.1	10639	381
KT336433.1	10640	384
KT336433.1	10641	373
KT336433.1	10642	372
KT336433.1	10643	372
KT336433.1	10644	362
KT336433.1	10645	365
KT336433.1	10646	360
KT336433.1	10647	347
KT336433.1	10648	330
KT336433.1	10649	320
KT336433.1	10650	322
KT336433.1	10651	318
KT336433.1	10652	321
KT336433.1	10653	312
KT336433.1	10654	310
KT336433.1	10655	309
KT336433.1	10656	311
