MN908947.3	25112	8772
MN908947.3	25113	8748
MN908947.3	25114	8739
MN908947.3	25115	8748
MN908947.3	25116	8700
MN908947.3	25117	8714
MN908947.3	25118	8670
MN908947.3	25119	8677
MN908947.3	25120	8707
MN908947.3	25121	8791
MN908947.3	25122	8795
MN908947.3	25123	8912
MN908947.3	25124	8842
MN908947.3	25125	8943
MN908947.3	25126	8785
MN908947.3	25127	8590
MN908947.3	25128	8577
MN908947.3	25129	8535
MN908947.3	25130	8456
MN908947.3	25131	8496
MN908947.3	25132	8211
MN908947.3	25133	8131
MN908947.3	25134	8001
MN908947.3	25135	8020
MN908947.3	25136	8129
MN908947.3	25137	8181
MN908947.3	25138	8296
MN908947.3	25139	8355
MN908947.3	25140	8275
MN908947.3	25141	8124
MN908947.3	25142	7816
MN908947.3	25143	7788
MN908947.3	25144	7807
MN908947.3	25145	7735
MN908947.3	25146	7668
MN908947.3	25147	7692
MN908947.3	25148	7643
MN908947.3	25149	7708
MN908947.3	25150	7585
MN908947.3	25151	7500
MN908947.3	25152	7420
MN908947.3	25153	7390
MN908947.3	25154	7686
MN908947.3	25155	7713
MN908947.3	25156	7828
MN908947.3	25157	7813
MN908947.3	25158	7819
MN908947.3	25159	7578
MN908947.3	25160	7692
MN908947.3	25161	7680
MN908947.3	25162	7742
MN908947.3	25163	7674
MN908947.3	25164	7655
MN908947.3	25165	7539
MN908947.3	25166	7386
MN908947.3	25167	7429
MN908947.3	25168	7393
MN908947.3	25169	7443
MN908947.3	25170	7544
MN908947.3	25171	7439
MN908947.3	25172	7544
MN908947.3	25173	7413
MN908947.3	25174	7373
MN908947.3	25175	7304
MN908947.3	25176	7104
MN908947.3	25177	7097
MN908947.3	25178	6944
MN908947.3	25179	6923
MN908947.3	25180	6950
MN908947.3	25181	6976
MN908947.3	25182	6919
MN908947.3	25183	6958
MN908947.3	25184	7051
MN908947.3	25185	7197
MN908947.3	25186	7325
MN908947.3	25187	7277
MN908947.3	25188	7506
MN908947.3	25189	7447
MN908947.3	25190	7465
MN908947.3	25191	7431
MN908947.3	25192	7477
MN908947.3	25193	7340
MN908947.3	25194	7394
MN908947.3	25195	7416
MN908947.3	25196	7432
MN908947.3	25197	7481
MN908947.3	25198	7590
MN908947.3	25199	7667
MN908947.3	25200	7891
MN908947.3	25201	7957
MN908947.3	25202	8065
MN908947.3	25203	8052
MN908947.3	25204	8067
MN908947.3	25205	8305
MN908947.3	25206	8236
MN908947.3	25207	8282
MN908947.3	25208	8082
MN908947.3	25209	7996
MN908947.3	25210	8005
MN908947.3	25211	7923
MN908947.3	25212	7942
MN908947.3	25213	7875
MN908947.3	25214	7819
MN908947.3	25215	7939
MN908947.3	25216	8052
MN908947.3	25217	8048
MN908947.3	25218	8142
MN908947.3	25219	8239
MN908947.3	25220	8312
MN908947.3	25221	8446
MN908947.3	25222	8484
MN908947.3	25223	8574
MN908947.3	25224	8580
MN908947.3	25225	8623
MN908947.3	25226	8499
MN908947.3	25227	8439
MN908947.3	25228	8463
MN908947.3	25229	8389
MN908947.3	25230	8360
MN908947.3	25231	8533
MN908947.3	25232	8343
MN908947.3	25233	8320
MN908947.3	25234	8199
MN908947.3	25235	8234
MN908947.3	25236	8188
MN908947.3	25237	8302
MN908947.3	25238	8306
MN908947.3	25239	8194
MN908947.3	25240	8184
MN908947.3	25241	8104
MN908947.3	25242	8055
MN908947.3	25243	8067
MN908947.3	25244	7886
MN908947.3	25245	7920
MN908947.3	25246	7824
MN908947.3	25247	7845
MN908947.3	25248	7900
MN908947.3	25249	7978
MN908947.3	25250	8177
MN908947.3	25251	8045
MN908947.3	25252	8069
MN908947.3	25253	8050
MN908947.3	25254	8257
MN908947.3	25255	8321
MN908947.3	25256	8236
MN908947.3	25257	8039
MN908947.3	25258	7937
MN908947.3	25259	7997
MN908947.3	25260	8122
MN908947.3	25261	8178
MN908947.3	25262	8259
MN908947.3	25263	8313
MN908947.3	25264	8255
MN908947.3	25265	8437
MN908947.3	25266	8350
MN908947.3	25267	8427
MN908947.3	25268	8399
MN908947.3	25269	8228
MN908947.3	25270	8363
MN908947.3	25271	8396
MN908947.3	25272	8448
MN908947.3	25273	8488
MN908947.3	25274	8426
MN908947.3	25275	8416
MN908947.3	25276	8385
MN908947.3	25277	8193
MN908947.3	25278	8222
MN908947.3	25279	8115
MN908947.3	25280	8070
MN908947.3	25281	8012
MN908947.3	25282	7840
MN908947.3	25283	7874
MN908947.3	25284	7842
MN908947.3	25285	7877
MN908947.3	25286	7911
MN908947.3	25287	7736
MN908947.3	25288	7673
MN908947.3	25289	7628
MN908947.3	25290	7383
MN908947.3	25291	7142
MN908947.3	25292	7130
MN908947.3	25293	6919
MN908947.3	25294	6891
MN908947.3	25295	6792
MN908947.3	25296	6721
MN908947.3	25297	6738
MN908947.3	25298	6610
MN908947.3	25299	6572
MN908947.3	25300	6341
MN908947.3	25301	6302
MN908947.3	25302	6267
MN908947.3	25303	6108
MN908947.3	25304	6125
MN908947.3	25305	6179
MN908947.3	25306	6368
MN908947.3	25307	6341
MN908947.3	25308	6365
MN908947.3	25309	6620
MN908947.3	25310	6684
MN908947.3	25311	6840
MN908947.3	25312	6824
MN908947.3	25313	6847
MN908947.3	25314	6807
MN908947.3	25315	6789
MN908947.3	25316	6833
MN908947.3	25317	6974
MN908947.3	25318	6986
MN908947.3	25319	7103
MN908947.3	25320	7042
MN908947.3	25321	6802
MN908947.3	25322	6596
MN908947.3	25323	6608
MN908947.3	25324	6617
MN908947.3	25325	6628
MN908947.3	25326	6123
MN908947.3	25327	6184
MN908947.3	25328	6163
MN908947.3	25329	6243
MN908947.3	25330	6297
MN908947.3	25331	6025
MN908947.3	25332	5738
MN908947.3	25333	5739
MN908947.3	25334	5581
MN908947.3	25335	5586
MN908947.3	25336	5369
MN908947.3	25337	5243
MN908947.3	25338	5213
MN908947.3	25339	5017
MN908947.3	25340	5022
MN908947.3	25341	5003
MN908947.3	25342	4719
MN908947.3	25343	4472
MN908947.3	25344	4074
MN908947.3	25345	3965
MN908947.3	25346	3838
MN908947.3	25347	3780
MN908947.3	25348	3717
MN908947.3	25349	3694
MN908947.3	25350	3740
MN908947.3	25351	3788
MN908947.3	25352	3772
MN908947.3	25353	3813
MN908947.3	25354	3804
MN908947.3	25355	3874
MN908947.3	25356	3881
MN908947.3	25357	3833
MN908947.3	25358	3828
MN908947.3	25359	3836
MN908947.3	25360	3889
MN908947.3	25361	3988
MN908947.3	25362	3955
MN908947.3	25363	3974
MN908947.3	25364	3915
MN908947.3	25365	3978
MN908947.3	25366	4009
MN908947.3	25367	4046
MN908947.3	25368	4045
MN908947.3	25369	4026
MN908947.3	25370	4022
MN908947.3	25371	4108
MN908947.3	25372	4099
MN908947.3	25373	4226
MN908947.3	25374	4214
MN908947.3	25375	4246
MN908947.3	25376	4231
MN908947.3	25377	4195
MN908947.3	25378	4047
MN908947.3	25379	4025
MN908947.3	25380	3803
MN908947.3	25381	3702
MN908947.3	25382	3710
MN908947.3	25383	3569
MN908947.3	25384	3606
MN908947.3	25385	3610
MN908947.3	25386	3666
MN908947.3	25387	3701
MN908947.3	25388	3620
MN908947.3	25389	3535
MN908947.3	25390	3504
MN908947.3	25391	3434
MN908947.3	25392	3442
MN908947.3	25393	3359
MN908947.3	25394	3328
MN908947.3	25395	3302
MN908947.3	25396	3249
MN908947.3	25397	3242
MN908947.3	25398	3266
MN908947.3	25399	3201
MN908947.3	25400	3209
MN908947.3	25401	3172
MN908947.3	25402	3150
MN908947.3	25403	3121
MN908947.3	25404	3135
MN908947.3	25405	3179
MN908947.3	25406	3194
MN908947.3	25407	3258
MN908947.3	25408	3282
MN908947.3	25409	3212
MN908947.3	25410	3221
MN908947.3	25411	3196
MN908947.3	25412	3215
MN908947.3	25413	3242
MN908947.3	25414	3373
MN908947.3	25415	3449
MN908947.3	25416	3448
MN908947.3	25417	3316
MN908947.3	25418	3325
MN908947.3	25419	3352
MN908947.3	25420	3465
MN908947.3	25421	3468
MN908947.3	25422	3419
MN908947.3	25423	3308
MN908947.3	25424	3393
MN908947.3	25425	3432
MN908947.3	25426	3482
MN908947.3	25427	3417
MN908947.3	25428	3462
MN908947.3	25429	3488
MN908947.3	25430	3484
MN908947.3	25431	3473
MN908947.3	25432	3451
MN908947.3	25433	3348
MN908947.3	25434	3348
MN908947.3	25435	3367
MN908947.3	25436	3374
MN908947.3	25437	3357
MN908947.3	25438	3352
MN908947.3	25439	3285
MN908947.3	25440	3272
MN908947.3	25441	3281
MN908947.3	25442	3227
MN908947.3	25443	3213
MN908947.3	25444	3298
MN908947.3	25445	3196
MN908947.3	25446	3241
MN908947.3	25447	3175
MN908947.3	25448	3186
MN908947.3	25449	3216
MN908947.3	25450	3242
MN908947.3	25451	3358
MN908947.3	25452	3444
MN908947.3	25453	3370
MN908947.3	25454	3349
MN908947.3	25455	3270
MN908947.3	25456	3244
MN908947.3	25457	3214
MN908947.3	25458	3217
MN908947.3	25459	3209
MN908947.3	25460	3201
MN908947.3	25461	3151
MN908947.3	25462	3190
MN908947.3	25463	3185
MN908947.3	25464	3200
MN908947.3	25465	3194
MN908947.3	25466	3213
MN908947.3	25467	3200
MN908947.3	25468	3177
MN908947.3	25469	3163
MN908947.3	25470	3130
MN908947.3	25471	3152
MN908947.3	25472	3079
MN908947.3	25473	3209
MN908947.3	25474	3179
MN908947.3	25475	3212
MN908947.3	25476	3181
MN908947.3	25477	3125
MN908947.3	25478	3113
MN908947.3	25479	3096
MN908947.3	25480	3037
MN908947.3	25481	3006
MN908947.3	25482	2998
MN908947.3	25483	2986
MN908947.3	25484	3009
MN908947.3	25485	2982
MN908947.3	25486	2773
MN908947.3	25487	2589
MN908947.3	25488	2593
MN908947.3	25489	2591
MN908947.3	25490	2611
MN908947.3	25491	2531
MN908947.3	25492	2531
MN908947.3	25493	2549
MN908947.3	25494	2639
MN908947.3	25495	2651
MN908947.3	25496	2586
MN908947.3	25497	2519
MN908947.3	25498	2459
MN908947.3	25499	2411
MN908947.3	25500	2377
MN908947.3	25501	2435
MN908947.3	25502	2443
MN908947.3	25503	2498
MN908947.3	25504	2483
MN908947.3	25505	2584
MN908947.3	25506	2560
MN908947.3	25507	2495
MN908947.3	25508	2507
MN908947.3	25509	2504
MN908947.3	25510	2488
MN908947.3	25511	2493
MN908947.3	25512	2539
MN908947.3	25513	2571
MN908947.3	25514	2641
MN908947.3	25515	2640
MN908947.3	25516	2552
MN908947.3	25517	2527
MN908947.3	25518	2500
MN908947.3	25519	2605
MN908947.3	25520	2637
MN908947.3	25521	2602
MN908947.3	25522	2484
MN908947.3	25523	2422
MN908947.3	25524	2389
MN908947.3	25525	2399
MN908947.3	25526	2437
MN908947.3	25527	2540
MN908947.3	25528	2507
MN908947.3	25529	2727
MN908947.3	25530	2704
MN908947.3	25531	2684
MN908947.3	25532	2704
MN908947.3	25533	2666
MN908947.3	25534	2669
MN908947.3	25535	2637
MN908947.3	25536	2672
MN908947.3	25537	2705
MN908947.3	25538	2739
MN908947.3	25539	2754
MN908947.3	25540	2773
MN908947.3	25541	2772
MN908947.3	25542	2804
MN908947.3	25543	2691
MN908947.3	25544	2699
MN908947.3	25545	2680
MN908947.3	25546	2693
MN908947.3	25547	2664
MN908947.3	25548	2660
MN908947.3	25549	2717
MN908947.3	25550	2760
MN908947.3	25551	2778
MN908947.3	25552	2827
MN908947.3	25553	2831
MN908947.3	25554	2859
MN908947.3	25555	2899
MN908947.3	25556	2861
MN908947.3	25557	2951
MN908947.3	25558	2924
MN908947.3	25559	2919
MN908947.3	25560	3023
MN908947.3	25561	3020
MN908947.3	25562	3388
MN908947.3	25563	3476
MN908947.3	25564	3497
MN908947.3	25565	3502
MN908947.3	25566	3444
MN908947.3	25567	3435
MN908947.3	25568	3638
MN908947.3	25569	3651
MN908947.3	25570	3799
MN908947.3	25571	3827
MN908947.3	25572	3885
MN908947.3	25573	3816
MN908947.3	25574	3927
MN908947.3	25575	3838
MN908947.3	25576	4043
MN908947.3	25577	4029
MN908947.3	25578	4105
MN908947.3	25579	4106
MN908947.3	25580	4095
MN908947.3	25581	4104
MN908947.3	25582	4086
MN908947.3	25583	4066
MN908947.3	25584	4030
MN908947.3	25585	4007
MN908947.3	25586	3960
MN908947.3	25587	3959
MN908947.3	25588	3925
MN908947.3	25589	3928
MN908947.3	25590	3903
MN908947.3	25591	3804
MN908947.3	25592	3740
MN908947.3	25593	3688
MN908947.3	25594	3709
MN908947.3	25595	3812
MN908947.3	25596	3782
MN908947.3	25597	3783
MN908947.3	25598	3771
MN908947.3	25599	3652
MN908947.3	25600	3644
MN908947.3	25601	3391
MN908947.3	25602	3417
MN908947.3	25603	3419
MN908947.3	25604	3452
MN908947.3	25605	3454
MN908947.3	25606	3454
MN908947.3	25607	3454
MN908947.3	25608	3350
MN908947.3	25609	3334
MN908947.3	25610	3311
MN908947.3	25611	3308
MN908947.3	25612	3401
MN908947.3	25613	3417
MN908947.3	25614	3400
MN908947.3	25615	3407
MN908947.3	25616	3358
MN908947.3	25617	3340
MN908947.3	25618	3332
MN908947.3	25619	3352
MN908947.3	25620	3332
MN908947.3	25621	3320
MN908947.3	25622	3310
MN908947.3	25623	3298
MN908947.3	25624	3279
MN908947.3	25625	3301
MN908947.3	25626	3348
MN908947.3	25627	3369
MN908947.3	25628	3699
MN908947.3	25629	3676
MN908947.3	25630	4109
MN908947.3	25631	4133
MN908947.3	25632	4083
MN908947.3	25633	4091
MN908947.3	25634	3789
MN908947.3	25635	3934
MN908947.3	25636	4117
MN908947.3	25637	4298
MN908947.3	25638	4467
MN908947.3	25639	4502
MN908947.3	25640	4454
MN908947.3	25641	4494
MN908947.3	25642	4346
MN908947.3	25643	4531
MN908947.3	25644	4469
MN908947.3	25645	4561
MN908947.3	25646	4543
MN908947.3	25647	4478
MN908947.3	25648	4316
MN908947.3	25649	4274
MN908947.3	25650	4273
MN908947.3	25651	4288
MN908947.3	25652	4311
MN908947.3	25653	4312
MN908947.3	25654	4324
MN908947.3	25655	4342
MN908947.3	25656	4437
MN908947.3	25657	4475
MN908947.3	25658	4586
MN908947.3	25659	4664
MN908947.3	25660	4721
MN908947.3	25661	4834
MN908947.3	25662	4825
MN908947.3	25663	5008
MN908947.3	25664	5017
MN908947.3	25665	5067
MN908947.3	25666	5138
MN908947.3	25667	5072
MN908947.3	25668	5065
MN908947.3	25669	5225
MN908947.3	25670	5229
MN908947.3	25671	5402
MN908947.3	25672	5409
MN908947.3	25673	5485
MN908947.3	25674	5474
MN908947.3	25675	5476
MN908947.3	25676	5514
MN908947.3	25677	5741
MN908947.3	25678	5932
MN908947.3	25679	6139
MN908947.3	25680	6140
MN908947.3	25681	6177
MN908947.3	25682	6257
MN908947.3	25683	6322
MN908947.3	25684	6379
MN908947.3	25685	6368
MN908947.3	25686	6449
MN908947.3	25687	6521
MN908947.3	25688	6852
MN908947.3	25689	6885
MN908947.3	25690	7080
MN908947.3	25691	7081
MN908947.3	25692	7086
MN908947.3	25693	7094
MN908947.3	25694	7110
MN908947.3	25695	7119
MN908947.3	25696	7177
MN908947.3	25697	7152
MN908947.3	25698	7029
MN908947.3	25699	7109
MN908947.3	25700	6816
MN908947.3	25701	6951
MN908947.3	25702	6664
MN908947.3	25703	6770
MN908947.3	25704	6703
MN908947.3	25705	6723
MN908947.3	25706	6821
MN908947.3	25707	6732
MN908947.3	25708	6571
MN908947.3	25709	6498
MN908947.3	25710	6415
MN908947.3	25711	6338
MN908947.3	25712	6316
MN908947.3	25713	6293
MN908947.3	25714	6349
MN908947.3	25715	6271
MN908947.3	25716	6126
MN908947.3	25717	6057
MN908947.3	25718	6122
MN908947.3	25719	6179
MN908947.3	25720	6242
MN908947.3	25721	6259
MN908947.3	25722	6299
MN908947.3	25723	6296
MN908947.3	25724	6352
MN908947.3	25725	6444
MN908947.3	25726	6626
MN908947.3	25727	6803
MN908947.3	25728	6779
MN908947.3	25729	6991
MN908947.3	25730	6929
MN908947.3	25731	6978
MN908947.3	25732	6986
MN908947.3	25733	6954
MN908947.3	25734	6977
MN908947.3	25735	6873
MN908947.3	25736	6853
MN908947.3	25737	6919
MN908947.3	25738	6849
MN908947.3	25739	6909
MN908947.3	25740	7000
MN908947.3	25741	6977
MN908947.3	25742	7125
MN908947.3	25743	7038
MN908947.3	25744	7193
MN908947.3	25745	7239
MN908947.3	25746	7309
MN908947.3	25747	7213
MN908947.3	25748	7170
MN908947.3	25749	7081
MN908947.3	25750	6980
MN908947.3	25751	6936
MN908947.3	25752	6949
MN908947.3	25753	6935
MN908947.3	25754	6928
MN908947.3	25755	6863
MN908947.3	25756	6878
MN908947.3	25757	6895
MN908947.3	25758	6856
MN908947.3	25759	6999
MN908947.3	25760	7021
MN908947.3	25761	7173
MN908947.3	25762	7089
MN908947.3	25763	7079
MN908947.3	25764	7046
MN908947.3	25765	7011
MN908947.3	25766	7013
MN908947.3	25767	7021
MN908947.3	25768	7166
MN908947.3	25769	7136
MN908947.3	25770	7226
MN908947.3	25771	7126
MN908947.3	25772	7129
MN908947.3	25773	7040
MN908947.3	25774	7044
MN908947.3	25775	7061
MN908947.3	25776	7169
MN908947.3	25777	7329
MN908947.3	25778	7471
MN908947.3	25779	7537
MN908947.3	25780	7651
MN908947.3	25781	7654
MN908947.3	25782	7856
MN908947.3	25783	7829
MN908947.3	25784	7794
MN908947.3	25785	7816
MN908947.3	25786	7749
MN908947.3	25787	7649
MN908947.3	25788	7789
MN908947.3	25789	7865
MN908947.3	25790	7871
MN908947.3	25791	7807
MN908947.3	25792	7680
MN908947.3	25793	7549
MN908947.3	25794	7568
MN908947.3	25795	7634
MN908947.3	25796	7641
MN908947.3	25797	7501
MN908947.3	25798	7389
MN908947.3	25799	7196
MN908947.3	25800	7159
MN908947.3	25801	7019
MN908947.3	25802	7000
MN908947.3	25803	6975
MN908947.3	25804	7026
MN908947.3	25805	6949
MN908947.3	25806	6933
MN908947.3	25807	6933
MN908947.3	25808	6914
MN908947.3	25809	6898
MN908947.3	25810	6862
MN908947.3	25811	6818
MN908947.3	25812	6932
MN908947.3	25813	6914
MN908947.3	25814	6904
MN908947.3	25815	6944
MN908947.3	25816	6841
MN908947.3	25817	6818
MN908947.3	25818	6787
MN908947.3	25819	6884
MN908947.3	25820	6929
MN908947.3	25821	6904
MN908947.3	25822	6954
MN908947.3	25823	6940
MN908947.3	25824	7008
MN908947.3	25825	6980
MN908947.3	25826	6995
MN908947.3	25827	7005
MN908947.3	25828	7032
MN908947.3	25829	7091
MN908947.3	25830	7097
MN908947.3	25831	7025
MN908947.3	25832	6800
MN908947.3	25833	6672
MN908947.3	25834	6718
MN908947.3	25835	6768
MN908947.3	25836	6799
MN908947.3	25837	6872
MN908947.3	25838	6870
MN908947.3	25839	6820
MN908947.3	25840	6792
MN908947.3	25841	6899
MN908947.3	25842	6864
MN908947.3	25843	7012
MN908947.3	25844	6915
MN908947.3	25845	6947
MN908947.3	25846	7054
MN908947.3	25847	6954
MN908947.3	25848	6873
MN908947.3	25849	6667
MN908947.3	25850	6489
MN908947.3	25851	6497
MN908947.3	25852	6399
MN908947.3	25853	6339
MN908947.3	25854	6157
MN908947.3	25855	6350
MN908947.3	25856	6381
MN908947.3	25857	6311
MN908947.3	25858	6437
MN908947.3	25859	6534
MN908947.3	25860	6485
MN908947.3	25861	6538
MN908947.3	25862	6582
MN908947.3	25863	6638
MN908947.3	25864	6635
MN908947.3	25865	6633
MN908947.3	25866	6660
MN908947.3	25867	6637
MN908947.3	25868	6609
MN908947.3	25869	6799
MN908947.3	25870	6772
MN908947.3	25871	6962
MN908947.3	25872	6944
MN908947.3	25873	7014
MN908947.3	25874	6986
MN908947.3	25875	6972
MN908947.3	25876	7002
MN908947.3	25877	7049
MN908947.3	25878	7282
MN908947.3	25879	7322
MN908947.3	25880	7375
MN908947.3	25881	7569
MN908947.3	25882	7711
MN908947.3	25883	7663
MN908947.3	25884	7571
MN908947.3	25885	7539
MN908947.3	25886	7519
MN908947.3	25887	7554
MN908947.3	25888	7777
MN908947.3	25889	7721
MN908947.3	25890	7741
MN908947.3	25891	7789
MN908947.3	25892	7904
MN908947.3	25893	7891
MN908947.3	25894	8031
MN908947.3	25895	8062
MN908947.3	25896	8086
MN908947.3	25897	8360
MN908947.3	25898	8357
MN908947.3	25899	8568
MN908947.3	25900	8550
MN908947.3	25901	8456
MN908947.3	25902	8513
MN908947.3	25903	8416
MN908947.3	25904	8340
MN908947.3	25905	8335
MN908947.3	25906	8201
MN908947.3	25907	8120
MN908947.3	25908	8080
MN908947.3	25909	7994
MN908947.3	25910	8002
MN908947.3	25911	7959
MN908947.3	25912	7855
MN908947.3	25913	7769
MN908947.3	25914	7746
MN908947.3	25915	7652
MN908947.3	25916	7638
MN908947.3	25917	7571
MN908947.3	25918	7432
MN908947.3	25919	7373
MN908947.3	25920	7381
MN908947.3	25921	7341
MN908947.3	25922	7360
MN908947.3	25923	7226
MN908947.3	25924	7211
MN908947.3	25925	7229
MN908947.3	25926	7097
MN908947.3	25927	6843
MN908947.3	25928	6775
MN908947.3	25929	6635
MN908947.3	25930	6635
MN908947.3	25931	6449
MN908947.3	25932	6464
MN908947.3	25933	6430
MN908947.3	25934	6261
MN908947.3	25935	6315
MN908947.3	25936	6264
MN908947.3	25937	6032
MN908947.3	25938	5945
MN908947.3	25939	5825
MN908947.3	25940	5830
MN908947.3	25941	5690
MN908947.3	25942	5722
MN908947.3	25943	5402
MN908947.3	25944	5313
MN908947.3	25945	5119
MN908947.3	25946	5099
MN908947.3	25947	5131
MN908947.3	25948	4910
MN908947.3	25949	4852
MN908947.3	25950	4657
MN908947.3	25951	4525
MN908947.3	25952	4494
MN908947.3	25953	4283
MN908947.3	25954	4088
MN908947.3	25955	4057
MN908947.3	25956	3955
MN908947.3	25957	3896
MN908947.3	25958	3609
MN908947.3	25959	3451
MN908947.3	25960	3415
MN908947.3	25961	3225
MN908947.3	25962	3194
MN908947.3	25963	2906
MN908947.3	25964	2687
MN908947.3	25965	2628
MN908947.3	25966	2486
MN908947.3	25967	2455
MN908947.3	25968	2338
MN908947.3	25969	1956
MN908947.3	25970	1829
MN908947.3	25971	1532
MN908947.3	25972	1503
MN908947.3	25973	1437
MN908947.3	25974	1385
MN908947.3	25975	1381
MN908947.3	25976	1383
MN908947.3	25977	1385
MN908947.3	25978	1364
MN908947.3	25979	1362
MN908947.3	25980	1357
MN908947.3	25981	1329
MN908947.3	25982	1328
MN908947.3	25983	1320
MN908947.3	25984	1303
MN908947.3	25985	1260
MN908947.3	25986	1235
MN908947.3	25987	1235
MN908947.3	25988	1210
MN908947.3	25989	1207
MN908947.3	25990	1185
MN908947.3	25991	1173
MN908947.3	25992	1175
MN908947.3	25993	1171
MN908947.3	25994	1157
MN908947.3	25995	1147
MN908947.3	25996	1130
MN908947.3	25997	1136
MN908947.3	25998	1150
MN908947.3	25999	1145
MN908947.3	26000	1150
MN908947.3	26001	1149
MN908947.3	26002	1110
MN908947.3	26003	1051
MN908947.3	26004	1035
MN908947.3	26005	984
MN908947.3	26006	987
MN908947.3	26007	954
MN908947.3	26008	934
MN908947.3	26009	941
MN908947.3	26010	1065
MN908947.3	26011	1066
MN908947.3	26012	1047
MN908947.3	26013	1028
MN908947.3	26014	995
MN908947.3	26015	1030
MN908947.3	26016	1011
MN908947.3	26017	1029
MN908947.3	26018	1001
MN908947.3	26019	974
MN908947.3	26020	978
MN908947.3	26021	960
MN908947.3	26022	946
MN908947.3	26023	987
MN908947.3	26024	968
MN908947.3	26025	1240
MN908947.3	26026	1255
MN908947.3	26027	1256
MN908947.3	26028	1257
MN908947.3	26029	1260
MN908947.3	26030	1262
MN908947.3	26031	1255
MN908947.3	26032	1220
MN908947.3	26033	1220
MN908947.3	26034	1231
MN908947.3	26035	1228
MN908947.3	26036	1222
MN908947.3	26037	1217
MN908947.3	26038	1200
MN908947.3	26039	1211
MN908947.3	26040	1200
MN908947.3	26041	1201
MN908947.3	26042	1174
MN908947.3	26043	1199
MN908947.3	26044	1176
MN908947.3	26045	1183
MN908947.3	26046	1173
MN908947.3	26047	1175
MN908947.3	26048	1163
MN908947.3	26049	1156
MN908947.3	26050	1174
MN908947.3	26051	1170
MN908947.3	26052	1162
MN908947.3	26053	1159
MN908947.3	26054	1165
MN908947.3	26055	1182
MN908947.3	26056	1225
MN908947.3	26057	1226
MN908947.3	26058	1434
MN908947.3	26059	1436
MN908947.3	26060	1457
MN908947.3	26061	1447
MN908947.3	26062	1437
MN908947.3	26063	1445
MN908947.3	26064	1424
MN908947.3	26065	1442
MN908947.3	26066	1454
MN908947.3	26067	1461
MN908947.3	26068	1465
MN908947.3	26069	1451
MN908947.3	26070	1465
MN908947.3	26071	1466
MN908947.3	26072	1438
MN908947.3	26073	1580
MN908947.3	26074	1644
MN908947.3	26075	1901
MN908947.3	26076	1907
MN908947.3	26077	1917
MN908947.3	26078	1914
MN908947.3	26079	1916
MN908947.3	26080	1925
MN908947.3	26081	1867
MN908947.3	26082	1833
MN908947.3	26083	1820
MN908947.3	26084	1795
MN908947.3	26085	1799
MN908947.3	26086	1801
MN908947.3	26087	1777
MN908947.3	26088	1775
MN908947.3	26089	1764
MN908947.3	26090	1769
MN908947.3	26091	1778
MN908947.3	26092	1789
MN908947.3	26093	1801
MN908947.3	26094	1801
MN908947.3	26095	1776
MN908947.3	26096	1822
MN908947.3	26097	1609
MN908947.3	26098	1610
MN908947.3	26099	1582
MN908947.3	26100	1585
MN908947.3	26101	1582
MN908947.3	26102	1578
MN908947.3	26103	1566
MN908947.3	26104	1565
MN908947.3	26105	1564
MN908947.3	26106	1551
MN908947.3	26107	1552
MN908947.3	26108	1555
MN908947.3	26109	1562
MN908947.3	26110	1608
MN908947.3	26111	1622
MN908947.3	26112	1634
MN908947.3	26113	1624
MN908947.3	26114	1604
MN908947.3	26115	1606
MN908947.3	26116	1610
MN908947.3	26117	1599
MN908947.3	26118	1615
MN908947.3	26119	1629
MN908947.3	26120	1646
MN908947.3	26121	1626
MN908947.3	26122	1618
MN908947.3	26123	1622
MN908947.3	26124	1626
MN908947.3	26125	1629
MN908947.3	26126	1739
MN908947.3	26127	1763
MN908947.3	26128	1752
MN908947.3	26129	1684
MN908947.3	26130	1579
MN908947.3	26131	1579
MN908947.3	26132	1604
MN908947.3	26133	1620
MN908947.3	26134	1639
MN908947.3	26135	1654
MN908947.3	26136	1653
MN908947.3	26137	1615
MN908947.3	26138	1610
MN908947.3	26139	1626
MN908947.3	26140	1643
MN908947.3	26141	1669
MN908947.3	26142	1642
MN908947.3	26143	1712
MN908947.3	26144	1687
MN908947.3	26145	1569
MN908947.3	26146	1554
MN908947.3	26147	1308
MN908947.3	26148	1319
MN908947.3	26149	1310
MN908947.3	26150	1307
MN908947.3	26151	1277
MN908947.3	26152	1275
MN908947.3	26153	1281
MN908947.3	26154	1282
MN908947.3	26155	1268
MN908947.3	26156	1294
MN908947.3	26157	1329
MN908947.3	26158	1364
MN908947.3	26159	1356
MN908947.3	26160	1410
MN908947.3	26161	1411
MN908947.3	26162	1433
MN908947.3	26163	1456
MN908947.3	26164	1445
MN908947.3	26165	1442
MN908947.3	26166	1667
MN908947.3	26167	1724
MN908947.3	26168	1725
MN908947.3	26169	1714
MN908947.3	26170	1742
MN908947.3	26171	1743
MN908947.3	26172	1744
MN908947.3	26173	1729
MN908947.3	26174	1753
MN908947.3	26175	1759
MN908947.3	26176	1794
MN908947.3	26177	1810
MN908947.3	26178	1822
MN908947.3	26179	1825
MN908947.3	26180	1843
MN908947.3	26181	1843
MN908947.3	26182	1813
MN908947.3	26183	1792
MN908947.3	26184	1809
MN908947.3	26185	1855
MN908947.3	26186	1887
MN908947.3	26187	1904
MN908947.3	26188	1932
