KT336433.1	9141	8
KT336433.1	9142	8
KT336433.1	9143	8
KT336433.1	9144	8
KT336433.1	9145	8
KT336433.1	9146	7
KT336433.1	9147	7
KT336433.1	9148	7
KT336433.1	9149	7
KT336433.1	9150	7
KT336433.1	9151	7
KT336433.1	9152	7
KT336433.1	9153	7
KT336433.1	9154	7
KT336433.1	9155	7
KT336433.1	9156	7
KT336433.1	9157	7
KT336433.1	9158	7
KT336433.1	9159	7
KT336433.1	9160	7
KT336433.1	9161	7
KT336433.1	9162	7
KT336433.1	9163	5
KT336433.1	9164	5
KT336433.1	9165	5
KT336433.1	9166	5
KT336433.1	9167	3
KT336433.1	9168	3
KT336433.1	9169	3
KT336433.1	9170	3
KT336433.1	9171	3
KT336433.1	9172	3
KT336433.1	9173	3
KT336433.1	9174	3
KT336433.1	9175	3
KT336433.1	9176	4
KT336433.1	9177	4
KT336433.1	9178	4
KT336433.1	9179	4
KT336433.1	9180	4
KT336433.1	9181	4
KT336433.1	9182	4
KT336433.1	9183	4
KT336433.1	9184	4
KT336433.1	9185	4
KT336433.1	9186	4
KT336433.1	9187	4
KT336433.1	9188	4
KT336433.1	9189	4
KT336433.1	9190	4
KT336433.1	9191	4
KT336433.1	9192	4
KT336433.1	9193	4
KT336433.1	9194	4
KT336433.1	9195	4
KT336433.1	9196	4
KT336433.1	9197	4
KT336433.1	9198	4
KT336433.1	9199	4
KT336433.1	9200	4
KT336433.1	9201	4
KT336433.1	9202	4
KT336433.1	9203	4
KT336433.1	9204	4
KT336433.1	9205	4
KT336433.1	9206	4
KT336433.1	9207	4
KT336433.1	9208	4
KT336433.1	9209	4
KT336433.1	9210	5
KT336433.1	9211	5
KT336433.1	9212	5
KT336433.1	9213	5
KT336433.1	9214	5
KT336433.1	9215	5
KT336433.1	9216	5
KT336433.1	9217	5
KT336433.1	9218	5
KT336433.1	9219	5
KT336433.1	9220	5
KT336433.1	9221	5
KT336433.1	9222	4
KT336433.1	9223	4
KT336433.1	9224	4
KT336433.1	9225	4
KT336433.1	9226	4
KT336433.1	9227	4
KT336433.1	9228	4
KT336433.1	9229	4
KT336433.1	9230	4
KT336433.1	9231	4
KT336433.1	9232	4
KT336433.1	9233	4
KT336433.1	9234	4
KT336433.1	9235	4
KT336433.1	9236	4
KT336433.1	9237	4
KT336433.1	9238	4
KT336433.1	9239	4
KT336433.1	9240	6
KT336433.1	9241	6
KT336433.1	9242	6
KT336433.1	9243	7
KT336433.1	9244	9
KT336433.1	9245	9
KT336433.1	9246	9
KT336433.1	9247	9
KT336433.1	9248	9
KT336433.1	9249	9
KT336433.1	9250	9
KT336433.1	9251	9
KT336433.1	9252	9
KT336433.1	9253	9
KT336433.1	9254	9
KT336433.1	9255	9
KT336433.1	9256	9
KT336433.1	9257	9
KT336433.1	9258	9
KT336433.1	9259	9
KT336433.1	9260	12
KT336433.1	9261	12
KT336433.1	9262	13
KT336433.1	9263	13
KT336433.1	9264	13
KT336433.1	9265	13
KT336433.1	9266	13
KT336433.1	9267	13
KT336433.1	9268	13
KT336433.1	9269	13
KT336433.1	9270	13
KT336433.1	9271	13
KT336433.1	9272	12
KT336433.1	9273	12
KT336433.1	9274	12
KT336433.1	9275	12
KT336433.1	9276	12
KT336433.1	9277	11
KT336433.1	9278	11
KT336433.1	9279	11
KT336433.1	9280	9
KT336433.1	9281	9
KT336433.1	9282	9
KT336433.1	9283	10
KT336433.1	9284	10
KT336433.1	9285	10
KT336433.1	9286	10
KT336433.1	9287	13
KT336433.1	9288	13
KT336433.1	9289	13
KT336433.1	9290	13
KT336433.1	9291	13
KT336433.1	9292	13
KT336433.1	9293	13
KT336433.1	9294	13
KT336433.1	9295	15
KT336433.1	9296	14
KT336433.1	9297	14
KT336433.1	9298	14
KT336433.1	9299	14
KT336433.1	9300	14
KT336433.1	9301	14
KT336433.1	9302	15
KT336433.1	9303	15
KT336433.1	9304	15
KT336433.1	9305	15
KT336433.1	9306	15
KT336433.1	9307	16
KT336433.1	9308	18
KT336433.1	9309	18
KT336433.1	9310	18
KT336433.1	9311	16
KT336433.1	9312	16
KT336433.1	9313	16
KT336433.1	9314	16
KT336433.1	9315	16
KT336433.1	9316	16
KT336433.1	9317	16
KT336433.1	9318	16
KT336433.1	9319	16
KT336433.1	9320	14
KT336433.1	9321	13
KT336433.1	9322	13
KT336433.1	9323	13
KT336433.1	9324	13
KT336433.1	9325	14
KT336433.1	9326	15
KT336433.1	9327	17
KT336433.1	9328	17
KT336433.1	9329	17
KT336433.1	9330	17
KT336433.1	9331	17
KT336433.1	9332	17
KT336433.1	9333	17
KT336433.1	9334	17
KT336433.1	9335	17
KT336433.1	9336	16
KT336433.1	9337	14
KT336433.1	9338	14
KT336433.1	9339	14
KT336433.1	9340	13
KT336433.1	9341	13
KT336433.1	9342	11
KT336433.1	9343	14
KT336433.1	9344	15
KT336433.1	9345	12
KT336433.1	9346	12
KT336433.1	9347	12
KT336433.1	9348	12
KT336433.1	9349	12
KT336433.1	9350	10
KT336433.1	9351	10
KT336433.1	9352	12
KT336433.1	9353	14
KT336433.1	9354	14
KT336433.1	9355	14
KT336433.1	9356	14
KT336433.1	9357	14
KT336433.1	9358	14
KT336433.1	9359	12
KT336433.1	9360	12
KT336433.1	9361	12
KT336433.1	9362	12
KT336433.1	9363	12
KT336433.1	9364	11
KT336433.1	9365	11
KT336433.1	9366	9
KT336433.1	9367	9
KT336433.1	9368	9
KT336433.1	9369	9
KT336433.1	9370	9
KT336433.1	9371	9
KT336433.1	9372	9
KT336433.1	9373	9
KT336433.1	9374	9
KT336433.1	9375	10
KT336433.1	9376	10
KT336433.1	9377	11
KT336433.1	9378	11
KT336433.1	9379	11
KT336433.1	9380	11
KT336433.1	9381	11
KT336433.1	9382	9
KT336433.1	9383	10
KT336433.1	9384	10
KT336433.1	9385	10
KT336433.1	9386	10
KT336433.1	9387	10
KT336433.1	9388	10
KT336433.1	9389	10
KT336433.1	9390	10
KT336433.1	9391	10
KT336433.1	9392	10
KT336433.1	9393	10
KT336433.1	9394	10
KT336433.1	9395	10
KT336433.1	9396	11
KT336433.1	9397	11
KT336433.1	9398	11
KT336433.1	9399	11
KT336433.1	9400	11
KT336433.1	9401	13
KT336433.1	9402	11
KT336433.1	9403	11
KT336433.1	9404	11
KT336433.1	9405	11
KT336433.1	9406	11
KT336433.1	9407	11
KT336433.1	9408	11
KT336433.1	9409	11
KT336433.1	9410	10
KT336433.1	9411	10
KT336433.1	9412	11
KT336433.1	9413	11
KT336433.1	9414	11
KT336433.1	9415	11
KT336433.1	9416	9
KT336433.1	9417	9
KT336433.1	9418	9
KT336433.1	9419	9
KT336433.1	9420	10
KT336433.1	9421	10
KT336433.1	9422	10
KT336433.1	9423	11
KT336433.1	9424	11
KT336433.1	9425	10
KT336433.1	9426	11
KT336433.1	9427	11
KT336433.1	9428	11
KT336433.1	9429	10
KT336433.1	9430	10
KT336433.1	9431	10
KT336433.1	9432	10
KT336433.1	9433	10
KT336433.1	9434	12
KT336433.1	9435	12
KT336433.1	9436	12
KT336433.1	9437	12
KT336433.1	9438	12
KT336433.1	9439	11
KT336433.1	9440	11
KT336433.1	9441	11
KT336433.1	9442	11
KT336433.1	9443	11
KT336433.1	9444	12
KT336433.1	9445	12
KT336433.1	9446	11
KT336433.1	9447	11
KT336433.1	9448	11
KT336433.1	9449	12
KT336433.1	9450	12
KT336433.1	9451	12
KT336433.1	9452	12
KT336433.1	9453	12
KT336433.1	9454	13
KT336433.1	9455	14
KT336433.1	9456	14
KT336433.1	9457	14
KT336433.1	9458	14
KT336433.1	9459	14
KT336433.1	9460	14
KT336433.1	9461	15
KT336433.1	9462	15
KT336433.1	9463	15
KT336433.1	9464	15
KT336433.1	9465	14
KT336433.1	9466	14
KT336433.1	9467	14
KT336433.1	9468	15
KT336433.1	9469	15
KT336433.1	9470	15
KT336433.1	9471	14
KT336433.1	9472	14
KT336433.1	9473	16
KT336433.1	9474	17
KT336433.1	9475	17
KT336433.1	9476	19
KT336433.1	9477	22
KT336433.1	9478	22
KT336433.1	9479	22
KT336433.1	9480	22
KT336433.1	9481	24
KT336433.1	9482	24
KT336433.1	9483	24
KT336433.1	9484	24
KT336433.1	9485	24
KT336433.1	9486	22
KT336433.1	9487	22
KT336433.1	9488	22
KT336433.1	9489	22
KT336433.1	9490	22
KT336433.1	9491	22
KT336433.1	9492	22
KT336433.1	9493	22
KT336433.1	9494	22
KT336433.1	9495	22
KT336433.1	9496	22
KT336433.1	9497	21
KT336433.1	9498	21
KT336433.1	9499	21
KT336433.1	9500	21
KT336433.1	9501	21
KT336433.1	9502	21
KT336433.1	9503	21
KT336433.1	9504	21
KT336433.1	9505	19
KT336433.1	9506	19
KT336433.1	9507	19
KT336433.1	9508	19
KT336433.1	9509	19
KT336433.1	9510	19
KT336433.1	9511	19
KT336433.1	9512	21
KT336433.1	9513	21
KT336433.1	9514	21
KT336433.1	9515	21
KT336433.1	9516	21
KT336433.1	9517	21
KT336433.1	9518	21
KT336433.1	9519	20
KT336433.1	9520	18
KT336433.1	9521	18
KT336433.1	9522	17
KT336433.1	9523	17
KT336433.1	9524	17
KT336433.1	9525	17
KT336433.1	9526	17
KT336433.1	9527	19
KT336433.1	9528	17
KT336433.1	9529	17
KT336433.1	9530	15
KT336433.1	9531	15
KT336433.1	9532	15
KT336433.1	9533	11
KT336433.1	9534	11
KT336433.1	9535	11
KT336433.1	9536	11
KT336433.1	9537	11
KT336433.1	9538	11
KT336433.1	9539	11
KT336433.1	9540	11
KT336433.1	9541	11
KT336433.1	9542	14
KT336433.1	9543	14
KT336433.1	9544	14
KT336433.1	9545	14
KT336433.1	9546	14
KT336433.1	9547	14
KT336433.1	9548	14
KT336433.1	9549	14
KT336433.1	9550	11
KT336433.1	9551	9
KT336433.1	9552	9
KT336433.1	9553	9
KT336433.1	9554	9
KT336433.1	9555	9
KT336433.1	9556	9
KT336433.1	9557	8
KT336433.1	9558	8
KT336433.1	9559	8
KT336433.1	9560	9
KT336433.1	9561	9
KT336433.1	9562	9
KT336433.1	9563	9
KT336433.1	9564	10
KT336433.1	9565	10
KT336433.1	9566	10
KT336433.1	9567	10
KT336433.1	9568	8
KT336433.1	9569	8
KT336433.1	9570	8
KT336433.1	9571	8
KT336433.1	9572	8
KT336433.1	9573	7
KT336433.1	9574	7
KT336433.1	9575	7
KT336433.1	9576	7
KT336433.1	9577	7
KT336433.1	9578	7
KT336433.1	9579	7
KT336433.1	9580	7
KT336433.1	9581	7
KT336433.1	9582	7
KT336433.1	9583	8
KT336433.1	9584	8
KT336433.1	9585	10
KT336433.1	9586	10
KT336433.1	9587	11
KT336433.1	9588	12
KT336433.1	9589	12
KT336433.1	9590	12
KT336433.1	9591	12
KT336433.1	9592	12
KT336433.1	9593	12
KT336433.1	9594	12
KT336433.1	9595	11
KT336433.1	9596	12
KT336433.1	9597	12
KT336433.1	9598	12
KT336433.1	9599	12
KT336433.1	9600	12
KT336433.1	9601	16
KT336433.1	9602	17
KT336433.1	9603	21
KT336433.1	9604	20
KT336433.1	9605	20
KT336433.1	9606	20
KT336433.1	9607	21
KT336433.1	9608	21
KT336433.1	9609	21
KT336433.1	9610	23
KT336433.1	9611	23
KT336433.1	9612	23
KT336433.1	9613	23
KT336433.1	9614	24
KT336433.1	9615	24
KT336433.1	9616	24
KT336433.1	9617	24
KT336433.1	9618	24
KT336433.1	9619	24
KT336433.1	9620	22
KT336433.1	9621	22
KT336433.1	9622	22
KT336433.1	9623	20
KT336433.1	9624	22
KT336433.1	9625	22
KT336433.1	9626	22
KT336433.1	9627	22
KT336433.1	9628	23
KT336433.1	9629	23
KT336433.1	9630	23
KT336433.1	9631	23
KT336433.1	9632	23
KT336433.1	9633	23
KT336433.1	9634	23
KT336433.1	9635	23
KT336433.1	9636	23
KT336433.1	9637	23
KT336433.1	9638	22
KT336433.1	9639	22
KT336433.1	9640	23
KT336433.1	9641	27
KT336433.1	9642	27
KT336433.1	9643	29
KT336433.1	9644	30
KT336433.1	9645	30
KT336433.1	9646	30
KT336433.1	9647	30
KT336433.1	9648	31
KT336433.1	9649	31
KT336433.1	9650	29
KT336433.1	9651	29
KT336433.1	9652	29
KT336433.1	9653	29
KT336433.1	9654	29
KT336433.1	9655	29
KT336433.1	9656	28
KT336433.1	9657	28
KT336433.1	9658	28
KT336433.1	9659	28
KT336433.1	9660	28
KT336433.1	9661	28
KT336433.1	9662	29
KT336433.1	9663	29
KT336433.1	9664	29
KT336433.1	9665	29
KT336433.1	9666	28
KT336433.1	9667	29
KT336433.1	9668	28
KT336433.1	9669	28
KT336433.1	9670	28
KT336433.1	9671	27
KT336433.1	9672	25
KT336433.1	9673	25
KT336433.1	9674	24
KT336433.1	9675	20
KT336433.1	9676	21
KT336433.1	9677	21
KT336433.1	9678	21
KT336433.1	9679	21
KT336433.1	9680	21
KT336433.1	9681	22
KT336433.1	9682	22
KT336433.1	9683	18
KT336433.1	9684	18
KT336433.1	9685	18
KT336433.1	9686	16
KT336433.1	9687	14
KT336433.1	9688	14
KT336433.1	9689	14
KT336433.1	9690	14
KT336433.1	9691	14
KT336433.1	9692	14
KT336433.1	9693	13
KT336433.1	9694	13
KT336433.1	9695	14
KT336433.1	9696	15
KT336433.1	9697	16
KT336433.1	9698	15
KT336433.1	9699	15
KT336433.1	9700	13
KT336433.1	9701	13
KT336433.1	9702	12
KT336433.1	9703	12
KT336433.1	9704	12
KT336433.1	9705	12
KT336433.1	9706	12
KT336433.1	9707	12
KT336433.1	9708	12
KT336433.1	9709	12
KT336433.1	9710	12
KT336433.1	9711	12
KT336433.1	9712	12
KT336433.1	9713	12
KT336433.1	9714	12
KT336433.1	9715	12
KT336433.1	9716	11
KT336433.1	9717	11
KT336433.1	9718	11
KT336433.1	9719	11
KT336433.1	9720	11
KT336433.1	9721	11
KT336433.1	9722	11
KT336433.1	9723	11
KT336433.1	9724	11
KT336433.1	9725	11
KT336433.1	9726	11
KT336433.1	9727	9
KT336433.1	9728	9
KT336433.1	9729	9
KT336433.1	9730	9
KT336433.1	9731	10
KT336433.1	9732	10
KT336433.1	9733	10
KT336433.1	9734	9
KT336433.1	9735	9
KT336433.1	9736	8
KT336433.1	9737	8
KT336433.1	9738	8
KT336433.1	9739	8
KT336433.1	9740	7
KT336433.1	9741	7
KT336433.1	9742	7
KT336433.1	9743	6
KT336433.1	9744	6
KT336433.1	9745	7
KT336433.1	9746	7
KT336433.1	9747	7
KT336433.1	9748	7
KT336433.1	9749	7
KT336433.1	9750	8
KT336433.1	9751	8
KT336433.1	9752	8
KT336433.1	9753	8
KT336433.1	9754	8
KT336433.1	9755	8
KT336433.1	9756	8
KT336433.1	9757	8
KT336433.1	9758	8
KT336433.1	9759	8
KT336433.1	9760	8
KT336433.1	9761	8
KT336433.1	9762	8
KT336433.1	9763	8
KT336433.1	9764	9
KT336433.1	9765	9
KT336433.1	9766	9
KT336433.1	9767	8
KT336433.1	9768	9
KT336433.1	9769	9
KT336433.1	9770	9
KT336433.1	9771	10
KT336433.1	9772	12
KT336433.1	9773	12
KT336433.1	9774	12
KT336433.1	9775	12
KT336433.1	9776	12
KT336433.1	9777	12
KT336433.1	9778	13
KT336433.1	9779	13
KT336433.1	9780	13
KT336433.1	9781	15
KT336433.1	9782	13
KT336433.1	9783	15
KT336433.1	9784	15
KT336433.1	9785	15
KT336433.1	9786	14
KT336433.1	9787	14
KT336433.1	9788	14
KT336433.1	9789	13
KT336433.1	9790	13
KT336433.1	9791	15
KT336433.1	9792	15
KT336433.1	9793	15
KT336433.1	9794	15
KT336433.1	9795	15
KT336433.1	9796	16
KT336433.1	9797	16
KT336433.1	9798	16
KT336433.1	9799	16
KT336433.1	9800	17
KT336433.1	9801	17
KT336433.1	9802	18
KT336433.1	9803	18
KT336433.1	9804	18
KT336433.1	9805	18
KT336433.1	9806	18
KT336433.1	9807	18
KT336433.1	9808	18
KT336433.1	9809	18
KT336433.1	9810	18
KT336433.1	9811	17
KT336433.1	9812	17
KT336433.1	9813	17
KT336433.1	9814	17
KT336433.1	9815	17
KT336433.1	9816	17
KT336433.1	9817	17
KT336433.1	9818	17
KT336433.1	9819	16
KT336433.1	9820	15
KT336433.1	9821	14
KT336433.1	9822	14
KT336433.1	9823	14
KT336433.1	9824	14
KT336433.1	9825	14
KT336433.1	9826	14
KT336433.1	9827	14
KT336433.1	9828	14
KT336433.1	9829	14
KT336433.1	9830	12
KT336433.1	9831	12
KT336433.1	9832	12
KT336433.1	9833	12
KT336433.1	9834	12
KT336433.1	9835	13
KT336433.1	9836	13
KT336433.1	9837	13
KT336433.1	9838	12
KT336433.1	9839	12
KT336433.1	9840	11
KT336433.1	9841	11
KT336433.1	9842	12
KT336433.1	9843	12
KT336433.1	9844	12
KT336433.1	9845	12
KT336433.1	9846	14
KT336433.1	9847	14
KT336433.1	9848	14
KT336433.1	9849	14
KT336433.1	9850	15
KT336433.1	9851	15
KT336433.1	9852	15
KT336433.1	9853	15
KT336433.1	9854	15
KT336433.1	9855	15
KT336433.1	9856	15
KT336433.1	9857	15
KT336433.1	9858	15
KT336433.1	9859	15
KT336433.1	9860	15
KT336433.1	9861	15
KT336433.1	9862	15
KT336433.1	9863	15
KT336433.1	9864	14
KT336433.1	9865	12
KT336433.1	9866	12
KT336433.1	9867	12
KT336433.1	9868	12
KT336433.1	9869	14
KT336433.1	9870	14
KT336433.1	9871	12
KT336433.1	9872	13
KT336433.1	9873	13
KT336433.1	9874	12
KT336433.1	9875	12
KT336433.1	9876	12
KT336433.1	9877	12
KT336433.1	9878	12
KT336433.1	9879	11
KT336433.1	9880	11
KT336433.1	9881	12
KT336433.1	9882	13
KT336433.1	9883	13
KT336433.1	9884	13
KT336433.1	9885	11
KT336433.1	9886	11
KT336433.1	9887	11
KT336433.1	9888	12
KT336433.1	9889	12
KT336433.1	9890	12
KT336433.1	9891	13
KT336433.1	9892	12
KT336433.1	9893	12
KT336433.1	9894	12
KT336433.1	9895	12
KT336433.1	9896	13
KT336433.1	9897	13
KT336433.1	9898	11
KT336433.1	9899	11
KT336433.1	9900	11
KT336433.1	9901	13
KT336433.1	9902	13
KT336433.1	9903	13
KT336433.1	9904	13
KT336433.1	9905	13
KT336433.1	9906	15
KT336433.1	9907	15
KT336433.1	9908	16
KT336433.1	9909	16
KT336433.1	9910	16
KT336433.1	9911	16
KT336433.1	9912	16
KT336433.1	9913	16
KT336433.1	9914	16
KT336433.1	9915	16
KT336433.1	9916	16
KT336433.1	9917	16
KT336433.1	9918	16
KT336433.1	9919	15
KT336433.1	9920	15
KT336433.1	9921	15
KT336433.1	9922	15
KT336433.1	9923	15
KT336433.1	9924	15
KT336433.1	9925	15
KT336433.1	9926	15
KT336433.1	9927	15
KT336433.1	9928	15
KT336433.1	9929	16
KT336433.1	9930	18
KT336433.1	9931	17
KT336433.1	9932	17
KT336433.1	9933	17
KT336433.1	9934	17
KT336433.1	9935	17
KT336433.1	9936	17
KT336433.1	9937	17
KT336433.1	9938	15
KT336433.1	9939	15
KT336433.1	9940	15
KT336433.1	9941	15
KT336433.1	9942	15
KT336433.1	9943	13
KT336433.1	9944	13
KT336433.1	9945	13
KT336433.1	9946	12
KT336433.1	9947	12
KT336433.1	9948	12
KT336433.1	9949	12
KT336433.1	9950	12
KT336433.1	9951	12
KT336433.1	9952	13
KT336433.1	9953	13
KT336433.1	9954	15
KT336433.1	9955	15
KT336433.1	9956	15
KT336433.1	9957	15
KT336433.1	9958	17
KT336433.1	9959	15
KT336433.1	9960	15
KT336433.1	9961	15
KT336433.1	9962	15
KT336433.1	9963	15
KT336433.1	9964	15
KT336433.1	9965	15
KT336433.1	9966	15
KT336433.1	9967	15
KT336433.1	9968	15
KT336433.1	9969	15
KT336433.1	9970	15
KT336433.1	9971	15
KT336433.1	9972	15
KT336433.1	9973	15
KT336433.1	9974	16
KT336433.1	9975	16
KT336433.1	9976	16
KT336433.1	9977	15
KT336433.1	9978	15
KT336433.1	9979	17
KT336433.1	9980	18
KT336433.1	9981	20
KT336433.1	9982	22
KT336433.1	9983	23
KT336433.1	9984	22
KT336433.1	9985	22
KT336433.1	9986	22
KT336433.1	9987	22
KT336433.1	9988	22
KT336433.1	9989	22
KT336433.1	9990	22
KT336433.1	9991	22
KT336433.1	9992	22
KT336433.1	9993	23
KT336433.1	9994	24
KT336433.1	9995	22
KT336433.1	9996	22
KT336433.1	9997	20
KT336433.1	9998	20
KT336433.1	9999	24
KT336433.1	10000	24
KT336433.1	10001	24
KT336433.1	10002	25
KT336433.1	10003	25
KT336433.1	10004	25
KT336433.1	10005	25
KT336433.1	10006	25
KT336433.1	10007	25
KT336433.1	10008	23
KT336433.1	10009	23
KT336433.1	10010	23
KT336433.1	10011	24
KT336433.1	10012	24
KT336433.1	10013	25
KT336433.1	10014	23
KT336433.1	10015	23
KT336433.1	10016	25
KT336433.1	10017	25
KT336433.1	10018	25
KT336433.1	10019	24
KT336433.1	10020	24
KT336433.1	10021	24
KT336433.1	10022	24
KT336433.1	10023	25
KT336433.1	10024	25
KT336433.1	10025	23
KT336433.1	10026	23
KT336433.1	10027	23
KT336433.1	10028	23
KT336433.1	10029	22
KT336433.1	10030	23
KT336433.1	10031	23
KT336433.1	10032	23
KT336433.1	10033	23
KT336433.1	10034	23
KT336433.1	10035	21
KT336433.1	10036	20
KT336433.1	10037	20
KT336433.1	10038	19
KT336433.1	10039	20
KT336433.1	10040	20
KT336433.1	10041	19
KT336433.1	10042	21
KT336433.1	10043	22
KT336433.1	10044	21
KT336433.1	10045	21
KT336433.1	10046	21
KT336433.1	10047	21
KT336433.1	10048	20
KT336433.1	10049	22
KT336433.1	10050	22
KT336433.1	10051	21
KT336433.1	10052	21
KT336433.1	10053	19
KT336433.1	10054	17
KT336433.1	10055	17
KT336433.1	10056	18
KT336433.1	10057	18
KT336433.1	10058	19
KT336433.1	10059	19
KT336433.1	10060	18
KT336433.1	10061	18
KT336433.1	10062	18
KT336433.1	10063	18
KT336433.1	10064	18
KT336433.1	10065	20
KT336433.1	10066	20
KT336433.1	10067	20
KT336433.1	10068	20
KT336433.1	10069	20
KT336433.1	10070	18
KT336433.1	10071	18
KT336433.1	10072	18
KT336433.1	10073	18
KT336433.1	10074	18
KT336433.1	10075	19
KT336433.1	10076	18
KT336433.1	10077	16
KT336433.1	10078	16
KT336433.1	10079	17
KT336433.1	10080	17
KT336433.1	10081	17
KT336433.1	10082	18
KT336433.1	10083	18
KT336433.1	10084	17
KT336433.1	10085	17
KT336433.1	10086	17
KT336433.1	10087	17
KT336433.1	10088	17
KT336433.1	10089	16
KT336433.1	10090	18
KT336433.1	10091	18
KT336433.1	10092	18
KT336433.1	10093	21
KT336433.1	10094	21
KT336433.1	10095	20
KT336433.1	10096	18
KT336433.1	10097	17
KT336433.1	10098	17
KT336433.1	10099	17
KT336433.1	10100	17
KT336433.1	10101	18
KT336433.1	10102	18
KT336433.1	10103	17
KT336433.1	10104	17
KT336433.1	10105	17
KT336433.1	10106	17
KT336433.1	10107	17
KT336433.1	10108	17
KT336433.1	10109	17
KT336433.1	10110	17
KT336433.1	10111	17
KT336433.1	10112	17
KT336433.1	10113	17
KT336433.1	10114	17
KT336433.1	10115	17
KT336433.1	10116	16
KT336433.1	10117	16
KT336433.1	10118	16
KT336433.1	10119	16
KT336433.1	10120	16
KT336433.1	10121	16
KT336433.1	10122	16
KT336433.1	10123	16
KT336433.1	10124	12
KT336433.1	10125	12
KT336433.1	10126	12
KT336433.1	10127	12
KT336433.1	10128	12
KT336433.1	10129	12
KT336433.1	10130	12
KT336433.1	10131	12
KT336433.1	10132	11
KT336433.1	10133	11
KT336433.1	10134	11
KT336433.1	10135	11
KT336433.1	10136	11
KT336433.1	10137	12
KT336433.1	10138	11
KT336433.1	10139	11
KT336433.1	10140	11
KT336433.1	10141	12
KT336433.1	10142	12
KT336433.1	10143	10
KT336433.1	10144	10
KT336433.1	10145	11
KT336433.1	10146	11
KT336433.1	10147	12
KT336433.1	10148	14
KT336433.1	10149	15
KT336433.1	10150	15
KT336433.1	10151	15
KT336433.1	10152	15
KT336433.1	10153	13
KT336433.1	10154	13
KT336433.1	10155	13
KT336433.1	10156	15
KT336433.1	10157	15
KT336433.1	10158	17
KT336433.1	10159	17
KT336433.1	10160	19
KT336433.1	10161	21
KT336433.1	10162	21
KT336433.1	10163	23
KT336433.1	10164	25
KT336433.1	10165	25
KT336433.1	10166	25
KT336433.1	10167	27
KT336433.1	10168	29
KT336433.1	10169	29
KT336433.1	10170	27
KT336433.1	10171	27
KT336433.1	10172	29
KT336433.1	10173	29
KT336433.1	10174	29
KT336433.1	10175	30
KT336433.1	10176	30
KT336433.1	10177	31
KT336433.1	10178	30
KT336433.1	10179	30
KT336433.1	10180	32
KT336433.1	10181	31
KT336433.1	10182	31
KT336433.1	10183	31
KT336433.1	10184	31
KT336433.1	10185	31
KT336433.1	10186	30
KT336433.1	10187	30
KT336433.1	10188	30
KT336433.1	10189	29
KT336433.1	10190	29
KT336433.1	10191	28
KT336433.1	10192	28
KT336433.1	10193	28
KT336433.1	10194	28
KT336433.1	10195	27
KT336433.1	10196	27
KT336433.1	10197	27
KT336433.1	10198	27
KT336433.1	10199	27
KT336433.1	10200	26
KT336433.1	10201	26
KT336433.1	10202	26
KT336433.1	10203	24
KT336433.1	10204	25
KT336433.1	10205	24
KT336433.1	10206	24
KT336433.1	10207	24
KT336433.1	10208	24
KT336433.1	10209	24
KT336433.1	10210	24
KT336433.1	10211	24
KT336433.1	10212	25
KT336433.1	10213	25
KT336433.1	10214	24
KT336433.1	10215	24
KT336433.1	10216	24
KT336433.1	10217	25
KT336433.1	10218	25
KT336433.1	10219	26
KT336433.1	10220	27
KT336433.1	10221	27
KT336433.1	10222	27
KT336433.1	10223	28
KT336433.1	10224	27
KT336433.1	10225	28
KT336433.1	10226	28
KT336433.1	10227	28
KT336433.1	10228	26
KT336433.1	10229	26
KT336433.1	10230	26
KT336433.1	10231	26
KT336433.1	10232	24
KT336433.1	10233	24
KT336433.1	10234	24
KT336433.1	10235	24
KT336433.1	10236	25
KT336433.1	10237	26
KT336433.1	10238	27
KT336433.1	10239	36
KT336433.1	10240	39
KT336433.1	10241	40
KT336433.1	10242	40
KT336433.1	10243	39
KT336433.1	10244	41
KT336433.1	10245	40
KT336433.1	10246	40
KT336433.1	10247	40
KT336433.1	10248	40
KT336433.1	10249	40
KT336433.1	10250	39
KT336433.1	10251	38
KT336433.1	10252	42
KT336433.1	10253	41
KT336433.1	10254	37
KT336433.1	10255	37
KT336433.1	10256	38
KT336433.1	10257	39
KT336433.1	10258	39
KT336433.1	10259	39
KT336433.1	10260	38
KT336433.1	10261	38
KT336433.1	10262	40
KT336433.1	10263	43
KT336433.1	10264	43
KT336433.1	10265	43
KT336433.1	10266	44
KT336433.1	10267	44
KT336433.1	10268	43
KT336433.1	10269	42
KT336433.1	10270	41
KT336433.1	10271	42
KT336433.1	10272	40
KT336433.1	10273	38
KT336433.1	10274	39
KT336433.1	10275	39
KT336433.1	10276	40
KT336433.1	10277	41
KT336433.1	10278	41
KT336433.1	10279	41
KT336433.1	10280	42
KT336433.1	10281	42
KT336433.1	10282	44
KT336433.1	10283	44
KT336433.1	10284	45
KT336433.1	10285	45
KT336433.1	10286	45
KT336433.1	10287	44
KT336433.1	10288	44
KT336433.1	10289	46
KT336433.1	10290	49
KT336433.1	10291	49
KT336433.1	10292	49
KT336433.1	10293	45
KT336433.1	10294	45
KT336433.1	10295	45
KT336433.1	10296	43
KT336433.1	10297	43
KT336433.1	10298	43
KT336433.1	10299	44
KT336433.1	10300	44
KT336433.1	10301	43
KT336433.1	10302	42
KT336433.1	10303	43
KT336433.1	10304	43
KT336433.1	10305	43
KT336433.1	10306	43
