MN908947.3	26837	5525
MN908947.3	26838	5521
MN908947.3	26839	5527
MN908947.3	26840	5442
MN908947.3	26841	5422
MN908947.3	26842	5355
MN908947.3	26843	5366
MN908947.3	26844	5343
MN908947.3	26845	5306
MN908947.3	26846	5297
MN908947.3	26847	5415
MN908947.3	26848	5387
MN908947.3	26849	5393
MN908947.3	26850	5295
MN908947.3	26851	5313
MN908947.3	26852	5313
MN908947.3	26853	5362
MN908947.3	26854	5345
MN908947.3	26855	5277
MN908947.3	26856	5298
MN908947.3	26857	5211
MN908947.3	26858	5185
MN908947.3	26859	5047
MN908947.3	26860	5166
MN908947.3	26861	5191
MN908947.3	26862	5237
MN908947.3	26863	5314
MN908947.3	26864	5476
MN908947.3	26865	5594
MN908947.3	26866	5688
MN908947.3	26867	5567
MN908947.3	26868	5146
MN908947.3	26869	5330
MN908947.3	26870	5418
MN908947.3	26871	5559
MN908947.3	26872	5444
MN908947.3	26873	5563
MN908947.3	26874	5608
MN908947.3	26875	5635
MN908947.3	26876	5429
MN908947.3	26877	5296
MN908947.3	26878	5249
MN908947.3	26879	5287
MN908947.3	26880	5224
MN908947.3	26881	5132
MN908947.3	26882	4860
MN908947.3	26883	4838
MN908947.3	26884	4637
MN908947.3	26885	4639
MN908947.3	26886	4759
MN908947.3	26887	4737
MN908947.3	26888	4785
MN908947.3	26889	4479
MN908947.3	26890	4472
MN908947.3	26891	4533
MN908947.3	26892	4664
MN908947.3	26893	4679
MN908947.3	26894	4635
MN908947.3	26895	4653
MN908947.3	26896	4838
MN908947.3	26897	4872
MN908947.3	26898	4930
MN908947.3	26899	4913
MN908947.3	26900	4911
MN908947.3	26901	4966
MN908947.3	26902	4973
MN908947.3	26903	5094
MN908947.3	26904	5219
MN908947.3	26905	5338
MN908947.3	26906	5576
MN908947.3	26907	5550
MN908947.3	26908	5600
MN908947.3	26909	5511
MN908947.3	26910	5580
MN908947.3	26911	5662
MN908947.3	26912	5681
MN908947.3	26913	5786
MN908947.3	26914	5824
MN908947.3	26915	5808
MN908947.3	26916	5794
MN908947.3	26917	5737
MN908947.3	26918	5832
MN908947.3	26919	5761
MN908947.3	26920	5835
MN908947.3	26921	6089
MN908947.3	26922	6153
MN908947.3	26923	6322
MN908947.3	26924	6168
MN908947.3	26925	6189
MN908947.3	26926	6174
MN908947.3	26927	6191
MN908947.3	26928	6241
MN908947.3	26929	6189
MN908947.3	26930	6192
MN908947.3	26931	6189
MN908947.3	26932	6157
MN908947.3	26933	6180
MN908947.3	26934	6048
MN908947.3	26935	5969
MN908947.3	26936	5814
MN908947.3	26937	5509
MN908947.3	26938	5608
MN908947.3	26939	5546
MN908947.3	26940	5539
MN908947.3	26941	5394
MN908947.3	26942	5275
MN908947.3	26943	5190
MN908947.3	26944	5232
MN908947.3	26945	5143
MN908947.3	26946	5036
MN908947.3	26947	5041
MN908947.3	26948	5107
MN908947.3	26949	5103
MN908947.3	26950	5144
MN908947.3	26951	5016
MN908947.3	26952	5024
MN908947.3	26953	5097
MN908947.3	26954	5091
MN908947.3	26955	5150
MN908947.3	26956	5032
MN908947.3	26957	5007
MN908947.3	26958	5017
MN908947.3	26959	4951
MN908947.3	26960	4886
MN908947.3	26961	4869
MN908947.3	26962	4880
MN908947.3	26963	4874
MN908947.3	26964	4659
MN908947.3	26965	4680
MN908947.3	26966	4709
MN908947.3	26967	4589
MN908947.3	26968	4575
MN908947.3	26969	4535
MN908947.3	26970	4531
MN908947.3	26971	4484
MN908947.3	26972	4469
MN908947.3	26973	4494
MN908947.3	26974	4415
MN908947.3	26975	4412
MN908947.3	26976	4249
MN908947.3	26977	4138
MN908947.3	26978	3900
MN908947.3	26979	3916
MN908947.3	26980	3966
MN908947.3	26981	3951
MN908947.3	26982	3896
MN908947.3	26983	3844
MN908947.3	26984	3783
MN908947.3	26985	3893
MN908947.3	26986	3811
MN908947.3	26987	3844
MN908947.3	26988	3887
MN908947.3	26989	3913
MN908947.3	26990	3908
MN908947.3	26991	3974
MN908947.3	26992	4081
MN908947.3	26993	4005
MN908947.3	26994	3961
MN908947.3	26995	3968
MN908947.3	26996	3986
MN908947.3	26997	4036
MN908947.3	26998	4158
MN908947.3	26999	4157
MN908947.3	27000	4171
MN908947.3	27001	4176
MN908947.3	27002	4192
MN908947.3	27003	4279
MN908947.3	27004	4250
MN908947.3	27005	4400
MN908947.3	27006	4411
MN908947.3	27007	4491
MN908947.3	27008	4475
MN908947.3	27009	4513
MN908947.3	27010	4405
MN908947.3	27011	4420
MN908947.3	27012	4330
MN908947.3	27013	4352
MN908947.3	27014	4378
MN908947.3	27015	4435
MN908947.3	27016	4299
MN908947.3	27017	4331
MN908947.3	27018	4283
MN908947.3	27019	4303
MN908947.3	27020	4395
MN908947.3	27021	4383
MN908947.3	27022	4409
MN908947.3	27023	4529
MN908947.3	27024	4478
MN908947.3	27025	4472
MN908947.3	27026	4744
MN908947.3	27027	4736
MN908947.3	27028	4784
MN908947.3	27029	4802
MN908947.3	27030	4722
MN908947.3	27031	4724
MN908947.3	27032	4792
MN908947.3	27033	4901
MN908947.3	27034	5008
MN908947.3	27035	4959
MN908947.3	27036	4903
MN908947.3	27037	4912
MN908947.3	27038	4823
MN908947.3	27039	4908
MN908947.3	27040	4995
MN908947.3	27041	5393
MN908947.3	27042	5384
MN908947.3	27043	5409
MN908947.3	27044	5445
MN908947.3	27045	5389
MN908947.3	27046	5416
MN908947.3	27047	5379
MN908947.3	27048	5418
MN908947.3	27049	5497
MN908947.3	27050	5560
MN908947.3	27051	5609
MN908947.3	27052	5544
MN908947.3	27053	5586
MN908947.3	27054	5694
MN908947.3	27055	5918
MN908947.3	27056	6024
MN908947.3	27057	5874
MN908947.3	27058	5909
MN908947.3	27059	5934
MN908947.3	27060	6012
MN908947.3	27061	5980
MN908947.3	27062	5914
MN908947.3	27063	5889
MN908947.3	27064	5607
MN908947.3	27065	5724
MN908947.3	27066	5706
MN908947.3	27067	5597
MN908947.3	27068	5624
MN908947.3	27069	5597
MN908947.3	27070	5556
MN908947.3	27071	5632
MN908947.3	27072	5544
MN908947.3	27073	5635
MN908947.3	27074	5617
MN908947.3	27075	5576
MN908947.3	27076	5546
MN908947.3	27077	5470
MN908947.3	27078	5524
MN908947.3	27079	5481
MN908947.3	27080	5534
MN908947.3	27081	5563
MN908947.3	27082	5593
MN908947.3	27083	5600
MN908947.3	27084	5610
MN908947.3	27085	5600
MN908947.3	27086	5586
MN908947.3	27087	5557
MN908947.3	27088	5687
MN908947.3	27089	5668
MN908947.3	27090	5637
MN908947.3	27091	5694
MN908947.3	27092	5573
MN908947.3	27093	5512
MN908947.3	27094	5471
MN908947.3	27095	5311
MN908947.3	27096	5506
MN908947.3	27097	5398
MN908947.3	27098	5275
MN908947.3	27099	5357
MN908947.3	27100	5326
MN908947.3	27101	5425
MN908947.3	27102	5438
MN908947.3	27103	5505
MN908947.3	27104	5498
MN908947.3	27105	5452
MN908947.3	27106	5372
MN908947.3	27107	5528
MN908947.3	27108	5579
MN908947.3	27109	5748
MN908947.3	27110	5762
MN908947.3	27111	5820
MN908947.3	27112	5789
MN908947.3	27113	5831
MN908947.3	27114	5999
MN908947.3	27115	6042
MN908947.3	27116	6134
MN908947.3	27117	6331
MN908947.3	27118	6377
MN908947.3	27119	6451
MN908947.3	27120	6411
MN908947.3	27121	6359
MN908947.3	27122	6374
MN908947.3	27123	6482
MN908947.3	27124	6538
MN908947.3	27125	6420
MN908947.3	27126	6409
MN908947.3	27127	6136
MN908947.3	27128	6067
MN908947.3	27129	6083
MN908947.3	27130	6070
MN908947.3	27131	6042
MN908947.3	27132	5922
MN908947.3	27133	5934
MN908947.3	27134	5909
MN908947.3	27135	5925
MN908947.3	27136	5899
MN908947.3	27137	5722
MN908947.3	27138	5715
MN908947.3	27139	5615
MN908947.3	27140	5618
MN908947.3	27141	5556
MN908947.3	27142	5423
MN908947.3	27143	5309
MN908947.3	27144	5308
MN908947.3	27145	5226
MN908947.3	27146	5235
MN908947.3	27147	5209
MN908947.3	27148	5232
MN908947.3	27149	5189
MN908947.3	27150	5170
MN908947.3	27151	5112
MN908947.3	27152	5084
MN908947.3	27153	5023
MN908947.3	27154	4935
MN908947.3	27155	4935
MN908947.3	27156	4964
MN908947.3	27157	4830
MN908947.3	27158	4820
MN908947.3	27159	4691
MN908947.3	27160	4664
MN908947.3	27161	4658
MN908947.3	27162	4615
MN908947.3	27163	4507
MN908947.3	27164	4449
MN908947.3	27165	4422
MN908947.3	27166	4614
MN908947.3	27167	4698
MN908947.3	27168	4667
MN908947.3	27169	4750
MN908947.3	27170	4667
MN908947.3	27171	4861
MN908947.3	27172	4909
MN908947.3	27173	4825
MN908947.3	27174	4892
MN908947.3	27175	4834
MN908947.3	27176	4726
MN908947.3	27177	4744
MN908947.3	27178	4591
MN908947.3	27179	4682
MN908947.3	27180	4712
MN908947.3	27181	4638
MN908947.3	27182	4696
MN908947.3	27183	4626
MN908947.3	27184	4513
MN908947.3	27185	4507
MN908947.3	27186	4473
MN908947.3	27187	4405
MN908947.3	27188	4483
MN908947.3	27189	4229
MN908947.3	27190	4147
MN908947.3	27191	4066
MN908947.3	27192	4026
MN908947.3	27193	4023
MN908947.3	27194	3912
MN908947.3	27195	3907
MN908947.3	27196	3894
MN908947.3	27197	4030
MN908947.3	27198	4134
MN908947.3	27199	4248
MN908947.3	27200	4282
MN908947.3	27201	4246
MN908947.3	27202	4355
MN908947.3	27203	4341
MN908947.3	27204	4385
MN908947.3	27205	4484
MN908947.3	27206	4515
MN908947.3	27207	4665
MN908947.3	27208	4631
MN908947.3	27209	4651
MN908947.3	27210	4738
MN908947.3	27211	4822
MN908947.3	27212	4844
MN908947.3	27213	4907
MN908947.3	27214	5001
MN908947.3	27215	5119
MN908947.3	27216	5128
MN908947.3	27217	5158
MN908947.3	27218	5199
MN908947.3	27219	5228
MN908947.3	27220	5199
MN908947.3	27221	5285
MN908947.3	27222	5316
MN908947.3	27223	5391
MN908947.3	27224	5377
MN908947.3	27225	5378
MN908947.3	27226	5374
MN908947.3	27227	5379
MN908947.3	27228	5385
MN908947.3	27229	5362
MN908947.3	27230	5373
MN908947.3	27231	5370
MN908947.3	27232	5431
MN908947.3	27233	5425
MN908947.3	27234	5425
MN908947.3	27235	5413
MN908947.3	27236	5444
MN908947.3	27237	5456
MN908947.3	27238	5406
MN908947.3	27239	5405
MN908947.3	27240	5208
MN908947.3	27241	5168
MN908947.3	27242	5094
MN908947.3	27243	4884
MN908947.3	27244	4926
MN908947.3	27245	4871
MN908947.3	27246	4750
MN908947.3	27247	4836
MN908947.3	27248	4863
MN908947.3	27249	5044
MN908947.3	27250	4953
MN908947.3	27251	4968
MN908947.3	27252	4952
MN908947.3	27253	4731
MN908947.3	27254	4718
MN908947.3	27255	4688
MN908947.3	27256	4661
MN908947.3	27257	4802
MN908947.3	27258	4763
MN908947.3	27259	4872
MN908947.3	27260	4848
MN908947.3	27261	4870
MN908947.3	27262	4895
MN908947.3	27263	4965
MN908947.3	27264	4942
MN908947.3	27265	4912
MN908947.3	27266	4932
MN908947.3	27267	4948
MN908947.3	27268	4972
MN908947.3	27269	4920
MN908947.3	27270	4943
MN908947.3	27271	4871
MN908947.3	27272	4988
MN908947.3	27273	4971
MN908947.3	27274	4925
MN908947.3	27275	4896
MN908947.3	27276	4844
MN908947.3	27277	4835
MN908947.3	27278	4792
MN908947.3	27279	4785
MN908947.3	27280	4855
MN908947.3	27281	4853
MN908947.3	27282	4965
MN908947.3	27283	4871
MN908947.3	27284	4836
MN908947.3	27285	4747
MN908947.3	27286	4580
MN908947.3	27287	4524
MN908947.3	27288	4582
MN908947.3	27289	4578
MN908947.3	27290	4575
MN908947.3	27291	4562
MN908947.3	27292	4534
MN908947.3	27293	4434
MN908947.3	27294	4441
MN908947.3	27295	4444
MN908947.3	27296	4476
MN908947.3	27297	4500
MN908947.3	27298	4519
MN908947.3	27299	4510
MN908947.3	27300	4555
MN908947.3	27301	4554
MN908947.3	27302	4514
MN908947.3	27303	4575
MN908947.3	27304	4531
MN908947.3	27305	4570
MN908947.3	27306	4527
MN908947.3	27307	4598
MN908947.3	27308	4613
MN908947.3	27309	4538
MN908947.3	27310	4501
MN908947.3	27311	4475
MN908947.3	27312	4520
MN908947.3	27313	4486
MN908947.3	27314	4564
MN908947.3	27315	4651
MN908947.3	27316	4638
MN908947.3	27317	4549
MN908947.3	27318	4522
MN908947.3	27319	4358
MN908947.3	27320	4302
MN908947.3	27321	4250
MN908947.3	27322	4314
MN908947.3	27323	4240
MN908947.3	27324	4175
MN908947.3	27325	4077
MN908947.3	27326	4093
MN908947.3	27327	4079
MN908947.3	27328	4118
MN908947.3	27329	3992
MN908947.3	27330	3891
MN908947.3	27331	3795
MN908947.3	27332	3660
MN908947.3	27333	3682
MN908947.3	27334	3654
MN908947.3	27335	3677
MN908947.3	27336	3708
MN908947.3	27337	3725
MN908947.3	27338	3870
MN908947.3	27339	3889
MN908947.3	27340	3853
MN908947.3	27341	3818
MN908947.3	27342	3731
MN908947.3	27343	3779
MN908947.3	27344	3715
MN908947.3	27345	3779
MN908947.3	27346	3771
MN908947.3	27347	3813
MN908947.3	27348	3821
MN908947.3	27349	3829
MN908947.3	27350	3879
MN908947.3	27351	3785
MN908947.3	27352	3823
MN908947.3	27353	3832
MN908947.3	27354	3703
MN908947.3	27355	3700
MN908947.3	27356	3698
MN908947.3	27357	3719
MN908947.3	27358	3798
MN908947.3	27359	3863
MN908947.3	27360	3874
MN908947.3	27361	3895
MN908947.3	27362	3857
MN908947.3	27363	3891
MN908947.3	27364	3930
MN908947.3	27365	3956
MN908947.3	27366	3904
MN908947.3	27367	3887
MN908947.3	27368	3847
MN908947.3	27369	4029
MN908947.3	27370	4073
MN908947.3	27371	4188
MN908947.3	27372	4142
MN908947.3	27373	4189
MN908947.3	27374	4206
MN908947.3	27375	4287
MN908947.3	27376	4307
MN908947.3	27377	4466
MN908947.3	27378	4512
MN908947.3	27379	4574
MN908947.3	27380	4697
MN908947.3	27381	4803
MN908947.3	27382	4810
MN908947.3	27383	4812
MN908947.3	27384	4808
MN908947.3	27385	4814
MN908947.3	27386	4882
MN908947.3	27387	4925
MN908947.3	27388	4950
MN908947.3	27389	5049
MN908947.3	27390	5080
MN908947.3	27391	5224
MN908947.3	27392	5262
MN908947.3	27393	5183
MN908947.3	27394	5187
MN908947.3	27395	5227
MN908947.3	27396	5291
MN908947.3	27397	5317
MN908947.3	27398	5343
MN908947.3	27399	5360
MN908947.3	27400	5334
MN908947.3	27401	5385
MN908947.3	27402	5381
MN908947.3	27403	5454
MN908947.3	27404	5456
MN908947.3	27405	5425
MN908947.3	27406	5385
MN908947.3	27407	5278
MN908947.3	27408	5210
MN908947.3	27409	5082
MN908947.3	27410	5019
MN908947.3	27411	5008
MN908947.3	27412	4996
MN908947.3	27413	5062
MN908947.3	27414	5036
MN908947.3	27415	4957
MN908947.3	27416	4957
MN908947.3	27417	4874
MN908947.3	27418	5036
MN908947.3	27419	5022
MN908947.3	27420	5103
MN908947.3	27421	5019
MN908947.3	27422	5047
MN908947.3	27423	5130
MN908947.3	27424	5102
MN908947.3	27425	5120
MN908947.3	27426	5252
MN908947.3	27427	5353
MN908947.3	27428	5444
MN908947.3	27429	5681
MN908947.3	27430	5530
MN908947.3	27431	5461
MN908947.3	27432	5351
MN908947.3	27433	5339
MN908947.3	27434	5529
MN908947.3	27435	5502
MN908947.3	27436	5623
MN908947.3	27437	5756
MN908947.3	27438	5794
MN908947.3	27439	5778
MN908947.3	27440	5735
MN908947.3	27441	5557
MN908947.3	27442	5473
MN908947.3	27443	5356
MN908947.3	27444	5342
MN908947.3	27445	5317
MN908947.3	27446	5339
MN908947.3	27447	5182
MN908947.3	27448	5191
MN908947.3	27449	5012
MN908947.3	27450	5008
MN908947.3	27451	4838
MN908947.3	27452	4689
MN908947.3	27453	4583
MN908947.3	27454	4607
MN908947.3	27455	4558
MN908947.3	27456	4556
MN908947.3	27457	4517
MN908947.3	27458	4300
MN908947.3	27459	4246
MN908947.3	27460	4106
MN908947.3	27461	4095
MN908947.3	27462	4055
MN908947.3	27463	3906
MN908947.3	27464	3874
MN908947.3	27465	3811
MN908947.3	27466	3760
MN908947.3	27467	3748
MN908947.3	27468	3701
MN908947.3	27469	3729
MN908947.3	27470	3676
MN908947.3	27471	3681
MN908947.3	27472	3598
MN908947.3	27473	3580
MN908947.3	27474	3582
MN908947.3	27475	3532
MN908947.3	27476	3568
MN908947.3	27477	3518
MN908947.3	27478	3571
MN908947.3	27479	3568
MN908947.3	27480	3639
MN908947.3	27481	3637
MN908947.3	27482	3565
MN908947.3	27483	3521
MN908947.3	27484	3515
MN908947.3	27485	3415
MN908947.3	27486	3424
MN908947.3	27487	3466
MN908947.3	27488	3453
MN908947.3	27489	3487
MN908947.3	27490	3232
MN908947.3	27491	3103
MN908947.3	27492	3006
MN908947.3	27493	2948
MN908947.3	27494	2943
MN908947.3	27495	2799
MN908947.3	27496	2546
MN908947.3	27497	2542
MN908947.3	27498	2358
MN908947.3	27499	2242
MN908947.3	27500	2105
MN908947.3	27501	1816
MN908947.3	27502	1816
MN908947.3	27503	1759
MN908947.3	27504	1713
MN908947.3	27505	1698
MN908947.3	27506	1472
MN908947.3	27507	1437
MN908947.3	27508	1224
MN908947.3	27509	1011
MN908947.3	27510	982
MN908947.3	27511	958
MN908947.3	27512	1073
MN908947.3	27513	1073
MN908947.3	27514	1078
MN908947.3	27515	1071
MN908947.3	27516	1074
MN908947.3	27517	1054
MN908947.3	27518	1017
MN908947.3	27519	1055
MN908947.3	27520	1060
MN908947.3	27521	1061
MN908947.3	27522	1054
MN908947.3	27523	1057
MN908947.3	27524	1065
MN908947.3	27525	1081
MN908947.3	27526	1012
MN908947.3	27527	1014
MN908947.3	27528	1005
MN908947.3	27529	1010
MN908947.3	27530	1021
MN908947.3	27531	1024
MN908947.3	27532	1020
MN908947.3	27533	1016
MN908947.3	27534	1021
MN908947.3	27535	1033
MN908947.3	27536	1043
MN908947.3	27537	1044
MN908947.3	27538	1048
MN908947.3	27539	1064
MN908947.3	27540	1092
MN908947.3	27541	1057
MN908947.3	27542	1051
MN908947.3	27543	1032
MN908947.3	27544	1020
MN908947.3	27545	1080
MN908947.3	27546	1077
MN908947.3	27547	1026
MN908947.3	27548	998
MN908947.3	27549	953
MN908947.3	27550	939
MN908947.3	27551	925
MN908947.3	27552	875
MN908947.3	27553	866
MN908947.3	27554	853
MN908947.3	27555	872
MN908947.3	27556	867
MN908947.3	27557	846
MN908947.3	27558	838
MN908947.3	27559	863
MN908947.3	27560	817
MN908947.3	27561	787
MN908947.3	27562	785
MN908947.3	27563	784
MN908947.3	27564	782
MN908947.3	27565	785
MN908947.3	27566	781
MN908947.3	27567	775
MN908947.3	27568	781
MN908947.3	27569	774
MN908947.3	27570	785
MN908947.3	27571	780
MN908947.3	27572	787
MN908947.3	27573	784
MN908947.3	27574	781
MN908947.3	27575	788
MN908947.3	27576	796
MN908947.3	27577	816
MN908947.3	27578	793
MN908947.3	27579	796
MN908947.3	27580	825
MN908947.3	27581	830
MN908947.3	27582	833
MN908947.3	27583	831
MN908947.3	27584	736
MN908947.3	27585	743
MN908947.3	27586	752
MN908947.3	27587	754
MN908947.3	27588	763
MN908947.3	27589	770
MN908947.3	27590	756
MN908947.3	27591	737
MN908947.3	27592	708
MN908947.3	27593	695
MN908947.3	27594	707
MN908947.3	27595	704
MN908947.3	27596	709
MN908947.3	27597	684
MN908947.3	27598	684
MN908947.3	27599	681
MN908947.3	27600	676
MN908947.3	27601	667
MN908947.3	27602	665
MN908947.3	27603	670
MN908947.3	27604	672
MN908947.3	27605	670
MN908947.3	27606	659
MN908947.3	27607	665
MN908947.3	27608	652
MN908947.3	27609	649
MN908947.3	27610	643
MN908947.3	27611	624
MN908947.3	27612	602
MN908947.3	27613	615
MN908947.3	27614	614
MN908947.3	27615	609
MN908947.3	27616	607
MN908947.3	27617	526
MN908947.3	27618	525
MN908947.3	27619	514
MN908947.3	27620	509
MN908947.3	27621	519
MN908947.3	27622	510
MN908947.3	27623	519
MN908947.3	27624	518
MN908947.3	27625	525
MN908947.3	27626	520
MN908947.3	27627	508
MN908947.3	27628	522
MN908947.3	27629	519
MN908947.3	27630	530
MN908947.3	27631	464
MN908947.3	27632	478
MN908947.3	27633	491
MN908947.3	27634	494
MN908947.3	27635	530
MN908947.3	27636	534
MN908947.3	27637	553
MN908947.3	27638	558
MN908947.3	27639	554
MN908947.3	27640	589
MN908947.3	27641	582
MN908947.3	27642	578
MN908947.3	27643	584
MN908947.3	27644	574
MN908947.3	27645	577
MN908947.3	27646	588
MN908947.3	27647	588
MN908947.3	27648	571
MN908947.3	27649	571
MN908947.3	27650	575
MN908947.3	27651	570
MN908947.3	27652	548
MN908947.3	27653	543
MN908947.3	27654	540
MN908947.3	27655	543
MN908947.3	27656	592
MN908947.3	27657	591
MN908947.3	27658	582
MN908947.3	27659	586
MN908947.3	27660	595
MN908947.3	27661	592
MN908947.3	27662	625
MN908947.3	27663	620
MN908947.3	27664	625
MN908947.3	27665	628
MN908947.3	27666	614
MN908947.3	27667	620
MN908947.3	27668	623
MN908947.3	27669	620
MN908947.3	27670	727
MN908947.3	27671	724
MN908947.3	27672	735
MN908947.3	27673	738
MN908947.3	27674	730
MN908947.3	27675	725
MN908947.3	27676	721
MN908947.3	27677	728
MN908947.3	27678	743
MN908947.3	27679	727
MN908947.3	27680	733
MN908947.3	27681	733
MN908947.3	27682	738
MN908947.3	27683	738
MN908947.3	27684	735
MN908947.3	27685	742
MN908947.3	27686	745
MN908947.3	27687	765
MN908947.3	27688	774
MN908947.3	27689	806
MN908947.3	27690	811
MN908947.3	27691	814
MN908947.3	27692	825
MN908947.3	27693	803
MN908947.3	27694	808
MN908947.3	27695	807
MN908947.3	27696	810
MN908947.3	27697	802
MN908947.3	27698	845
MN908947.3	27699	836
MN908947.3	27700	831
MN908947.3	27701	867
MN908947.3	27702	854
MN908947.3	27703	848
MN908947.3	27704	829
MN908947.3	27705	819
MN908947.3	27706	815
MN908947.3	27707	768
MN908947.3	27708	757
MN908947.3	27709	740
MN908947.3	27710	779
MN908947.3	27711	790
MN908947.3	27712	760
MN908947.3	27713	760
MN908947.3	27714	758
MN908947.3	27715	752
MN908947.3	27716	763
MN908947.3	27717	764
MN908947.3	27718	757
MN908947.3	27719	759
MN908947.3	27720	782
MN908947.3	27721	769
MN908947.3	27722	840
MN908947.3	27723	846
MN908947.3	27724	855
MN908947.3	27725	854
MN908947.3	27726	853
MN908947.3	27727	834
MN908947.3	27728	823
MN908947.3	27729	817
MN908947.3	27730	814
MN908947.3	27731	806
MN908947.3	27732	793
MN908947.3	27733	798
MN908947.3	27734	794
MN908947.3	27735	820
MN908947.3	27736	844
MN908947.3	27737	841
MN908947.3	27738	903
MN908947.3	27739	902
MN908947.3	27740	891
MN908947.3	27741	892
MN908947.3	27742	820
MN908947.3	27743	838
MN908947.3	27744	839
MN908947.3	27745	877
MN908947.3	27746	926
MN908947.3	27747	946
MN908947.3	27748	983
MN908947.3	27749	986
MN908947.3	27750	993
MN908947.3	27751	996
MN908947.3	27752	1075
MN908947.3	27753	1099
MN908947.3	27754	1143
MN908947.3	27755	1182
MN908947.3	27756	1190
MN908947.3	27757	1200
MN908947.3	27758	1209
MN908947.3	27759	1204
MN908947.3	27760	1211
MN908947.3	27761	1175
MN908947.3	27762	1174
MN908947.3	27763	1175
MN908947.3	27764	1162
MN908947.3	27765	1192
MN908947.3	27766	1192
MN908947.3	27767	1181
MN908947.3	27768	1186
MN908947.3	27769	1179
MN908947.3	27770	1137
MN908947.3	27771	1138
MN908947.3	27772	1133
MN908947.3	27773	1115
MN908947.3	27774	1125
MN908947.3	27775	1123
MN908947.3	27776	1129
MN908947.3	27777	1127
MN908947.3	27778	1120
MN908947.3	27779	1120
MN908947.3	27780	1117
MN908947.3	27781	1104
MN908947.3	27782	1062
MN908947.3	27783	1056
MN908947.3	27784	1075
MN908947.3	27785	1075
MN908947.3	27786	1075
MN908947.3	27787	1075
MN908947.3	27788	1060
MN908947.3	27789	1047
MN908947.3	27790	1042
MN908947.3	27791	1004
MN908947.3	27792	989
MN908947.3	27793	995
MN908947.3	27794	911
MN908947.3	27795	898
MN908947.3	27796	881
MN908947.3	27797	877
MN908947.3	27798	873
MN908947.3	27799	859
MN908947.3	27800	852
MN908947.3	27801	836
MN908947.3	27802	832
MN908947.3	27803	826
MN908947.3	27804	827
MN908947.3	27805	819
MN908947.3	27806	771
MN908947.3	27807	734
MN908947.3	27808	721
MN908947.3	27809	718
MN908947.3	27810	669
MN908947.3	27811	702
MN908947.3	27812	707
MN908947.3	27813	705
MN908947.3	27814	705
MN908947.3	27815	683
MN908947.3	27816	669
MN908947.3	27817	660
MN908947.3	27818	596
MN908947.3	27819	557
MN908947.3	27820	548
MN908947.3	27821	535
MN908947.3	27822	523
MN908947.3	27823	578
MN908947.3	27824	462
MN908947.3	27825	451
MN908947.3	27826	388
MN908947.3	27827	312
MN908947.3	27828	317
MN908947.3	27829	309
MN908947.3	27830	306
MN908947.3	27831	280
MN908947.3	27832	278
MN908947.3	27833	278
MN908947.3	27834	278
MN908947.3	27835	300
MN908947.3	27836	302
MN908947.3	27837	302
MN908947.3	27838	310
MN908947.3	27839	313
MN908947.3	27840	311
MN908947.3	27841	314
MN908947.3	27842	314
MN908947.3	27843	315
MN908947.3	27844	319
MN908947.3	27845	319
MN908947.3	27846	339
MN908947.3	27847	347
MN908947.3	27848	349
MN908947.3	27849	348
MN908947.3	27850	348
MN908947.3	27851	348
MN908947.3	27852	349
MN908947.3	27853	360
MN908947.3	27854	362
MN908947.3	27855	371
MN908947.3	27856	367
MN908947.3	27857	367
MN908947.3	27858	367
MN908947.3	27859	368
MN908947.3	27860	371
MN908947.3	27861	380
MN908947.3	27862	380
MN908947.3	27863	380
MN908947.3	27864	380
MN908947.3	27865	381
MN908947.3	27866	408
MN908947.3	27867	408
MN908947.3	27868	417
MN908947.3	27869	417
MN908947.3	27870	421
MN908947.3	27871	436
MN908947.3	27872	444
MN908947.3	27873	447
MN908947.3	27874	455
MN908947.3	27875	456
MN908947.3	27876	457
MN908947.3	27877	459
MN908947.3	27878	459
MN908947.3	27879	459
MN908947.3	27880	464
MN908947.3	27881	473
MN908947.3	27882	469
MN908947.3	27883	418
MN908947.3	27884	410
MN908947.3	27885	426
MN908947.3	27886	426
MN908947.3	27887	431
MN908947.3	27888	440
MN908947.3	27889	393
MN908947.3	27890	382
MN908947.3	27891	385
MN908947.3	27892	373
MN908947.3	27893	350
MN908947.3	27894	352
MN908947.3	27895	329
MN908947.3	27896	329
MN908947.3	27897	312
MN908947.3	27898	315
MN908947.3	27899	315
MN908947.3	27900	324
MN908947.3	27901	338
MN908947.3	27902	341
MN908947.3	27903	346
MN908947.3	27904	346
MN908947.3	27905	346
MN908947.3	27906	347
MN908947.3	27907	327
MN908947.3	27908	325
MN908947.3	27909	329
MN908947.3	27910	309
MN908947.3	27911	312
MN908947.3	27912	312
MN908947.3	27913	310
MN908947.3	27914	311
MN908947.3	27915	310
MN908947.3	27916	307
MN908947.3	27917	310
MN908947.3	27918	285
MN908947.3	27919	284
MN908947.3	27920	283
MN908947.3	27921	287
MN908947.3	27922	287
MN908947.3	27923	287
MN908947.3	27924	278
MN908947.3	27925	285
MN908947.3	27926	289
MN908947.3	27927	288
MN908947.3	27928	289
MN908947.3	27929	289
MN908947.3	27930	292
MN908947.3	27931	301
MN908947.3	27932	295
MN908947.3	27933	291
MN908947.3	27934	304
MN908947.3	27935	310
MN908947.3	27936	312
MN908947.3	27937	312
MN908947.3	27938	286
MN908947.3	27939	301
MN908947.3	27940	292
