MN908947.3	25511	96
MN908947.3	25512	96
MN908947.3	25513	95
MN908947.3	25514	96
MN908947.3	25515	97
MN908947.3	25516	90
MN908947.3	25517	90
MN908947.3	25518	91
MN908947.3	25519	95
MN908947.3	25520	93
MN908947.3	25521	92
MN908947.3	25522	87
MN908947.3	25523	85
MN908947.3	25524	84
MN908947.3	25525	84
MN908947.3	25526	85
MN908947.3	25527	85
MN908947.3	25528	81
MN908947.3	25529	80
MN908947.3	25530	80
MN908947.3	25531	78
MN908947.3	25532	77
MN908947.3	25533	77
MN908947.3	25534	76
MN908947.3	25535	75
MN908947.3	25536	74
MN908947.3	25537	75
MN908947.3	25538	77
MN908947.3	25539	76
MN908947.3	25540	77
MN908947.3	25541	77
MN908947.3	25542	77
MN908947.3	25543	71
MN908947.3	25544	70
MN908947.3	25545	62
MN908947.3	25546	60
MN908947.3	25547	55
MN908947.3	25548	53
MN908947.3	25549	57
MN908947.3	25550	57
MN908947.3	25551	57
MN908947.3	25552	57
MN908947.3	25553	56
MN908947.3	25554	56
MN908947.3	25555	59
MN908947.3	25556	58
MN908947.3	25557	59
MN908947.3	25558	57
MN908947.3	25559	57
MN908947.3	25560	60
MN908947.3	25561	59
MN908947.3	25562	65
MN908947.3	25563	68
MN908947.3	25564	67
MN908947.3	25565	67
MN908947.3	25566	67
MN908947.3	25567	66
MN908947.3	25568	69
MN908947.3	25569	69
MN908947.3	25570	75
MN908947.3	25571	75
MN908947.3	25572	74
MN908947.3	25573	72
MN908947.3	25574	75
MN908947.3	25575	75
MN908947.3	25576	77
MN908947.3	25577	75
MN908947.3	25578	79
MN908947.3	25579	80
MN908947.3	25580	80
MN908947.3	25581	80
MN908947.3	25582	80
MN908947.3	25583	80
MN908947.3	25584	80
MN908947.3	25585	80
MN908947.3	25586	79
MN908947.3	25587	77
MN908947.3	25588	76
MN908947.3	25589	76
MN908947.3	25590	76
MN908947.3	25591	73
MN908947.3	25592	72
MN908947.3	25593	70
MN908947.3	25594	70
MN908947.3	25595	70
MN908947.3	25596	68
MN908947.3	25597	67
MN908947.3	25598	67
MN908947.3	25599	67
MN908947.3	25600	68
MN908947.3	25601	63
MN908947.3	25602	64
MN908947.3	25603	64
MN908947.3	25604	63
MN908947.3	25605	63
MN908947.3	25606	62
MN908947.3	25607	62
MN908947.3	25608	61
MN908947.3	25609	59
MN908947.3	25610	58
MN908947.3	25611	57
MN908947.3	25612	57
MN908947.3	25613	56
MN908947.3	25614	56
MN908947.3	25615	56
MN908947.3	25616	56
MN908947.3	25617	56
MN908947.3	25618	55
MN908947.3	25619	55
MN908947.3	25620	52
MN908947.3	25621	53
MN908947.3	25622	52
MN908947.3	25623	52
MN908947.3	25624	52
MN908947.3	25625	51
MN908947.3	25626	51
MN908947.3	25627	48
MN908947.3	25628	48
MN908947.3	25629	48
MN908947.3	25630	50
MN908947.3	25631	50
MN908947.3	25632	44
MN908947.3	25633	44
MN908947.3	25634	38
MN908947.3	25635	37
MN908947.3	25636	37
MN908947.3	25637	34
MN908947.3	25638	37
MN908947.3	25639	37
MN908947.3	25640	36
MN908947.3	25641	36
MN908947.3	25642	29
MN908947.3	25643	29
MN908947.3	25644	28
MN908947.3	25645	27
MN908947.3	25646	27
MN908947.3	25647	26
MN908947.3	25648	25
MN908947.3	25649	22
MN908947.3	25650	22
MN908947.3	25651	21
MN908947.3	25652	21
MN908947.3	25653	21
MN908947.3	25654	22
MN908947.3	25655	22
MN908947.3	25656	23
MN908947.3	25657	23
MN908947.3	25658	23
MN908947.3	25659	23
MN908947.3	25660	23
MN908947.3	25661	22
MN908947.3	25662	22
MN908947.3	25663	22
MN908947.3	25664	22
MN908947.3	25665	22
MN908947.3	25666	22
MN908947.3	25667	22
MN908947.3	25668	21
MN908947.3	25669	21
MN908947.3	25670	21
MN908947.3	25671	22
MN908947.3	25672	21
MN908947.3	25673	21
MN908947.3	25674	20
MN908947.3	25675	20
MN908947.3	25676	20
MN908947.3	25677	20
MN908947.3	25678	20
MN908947.3	25679	23
MN908947.3	25680	23
MN908947.3	25681	23
MN908947.3	25682	23
MN908947.3	25683	23
MN908947.3	25684	23
MN908947.3	25685	21
MN908947.3	25686	21
MN908947.3	25687	22
MN908947.3	25688	25
MN908947.3	25689	26
MN908947.3	25690	26
MN908947.3	25691	26
MN908947.3	25692	26
MN908947.3	25693	26
MN908947.3	25694	26
MN908947.3	25695	26
MN908947.3	25696	25
MN908947.3	25697	25
MN908947.3	25698	24
MN908947.3	25699	24
MN908947.3	25700	24
MN908947.3	25701	23
MN908947.3	25702	21
MN908947.3	25703	21
MN908947.3	25704	22
MN908947.3	25705	22
MN908947.3	25706	22
MN908947.3	25707	22
MN908947.3	25708	21
MN908947.3	25709	21
MN908947.3	25710	18
MN908947.3	25711	17
MN908947.3	25712	16
MN908947.3	25713	16
MN908947.3	25714	16
MN908947.3	25715	16
MN908947.3	25716	16
MN908947.3	25717	16
MN908947.3	25718	16
MN908947.3	25719	16
MN908947.3	25720	15
MN908947.3	25721	16
MN908947.3	25722	16
MN908947.3	25723	16
MN908947.3	25724	15
MN908947.3	25725	15
MN908947.3	25726	15
MN908947.3	25727	15
MN908947.3	25728	14
MN908947.3	25729	14
MN908947.3	25730	12
MN908947.3	25731	12
MN908947.3	25732	12
MN908947.3	25733	12
MN908947.3	25734	12
MN908947.3	25735	11
MN908947.3	25736	11
MN908947.3	25737	11
MN908947.3	25738	11
MN908947.3	25739	11
MN908947.3	25740	12
MN908947.3	25741	13
MN908947.3	25742	14
MN908947.3	25743	13
MN908947.3	25744	14
MN908947.3	25745	14
MN908947.3	25746	15
MN908947.3	25747	15
MN908947.3	25748	15
MN908947.3	25749	16
MN908947.3	25750	16
MN908947.3	25751	15
MN908947.3	25752	15
MN908947.3	25753	15
MN908947.3	25754	15
MN908947.3	25755	14
MN908947.3	25756	16
MN908947.3	25757	16
MN908947.3	25758	17
MN908947.3	25759	15
MN908947.3	25760	16
MN908947.3	25761	16
MN908947.3	25762	17
MN908947.3	25763	17
MN908947.3	25764	17
MN908947.3	25765	17
MN908947.3	25766	17
MN908947.3	25767	17
MN908947.3	25768	17
MN908947.3	25769	18
MN908947.3	25770	18
MN908947.3	25771	18
MN908947.3	25772	18
MN908947.3	25773	18
MN908947.3	25774	18
MN908947.3	25775	19
MN908947.3	25776	19
MN908947.3	25777	19
MN908947.3	25778	19
MN908947.3	25779	19
MN908947.3	25780	19
MN908947.3	25781	19
MN908947.3	25782	19
MN908947.3	25783	20
MN908947.3	25784	20
MN908947.3	25785	20
MN908947.3	25786	22
MN908947.3	25787	23
MN908947.3	25788	24
MN908947.3	25789	25
MN908947.3	25790	27
MN908947.3	25791	27
MN908947.3	25792	27
MN908947.3	25793	26
MN908947.3	25794	26
MN908947.3	25795	26
MN908947.3	25796	26
MN908947.3	25797	26
MN908947.3	25798	26
MN908947.3	25799	26
MN908947.3	25800	26
MN908947.3	25801	26
MN908947.3	25802	27
MN908947.3	25803	27
MN908947.3	25804	27
MN908947.3	25805	27
MN908947.3	25806	27
MN908947.3	25807	28
MN908947.3	25808	28
MN908947.3	25809	28
MN908947.3	25810	28
MN908947.3	25811	27
MN908947.3	25812	28
MN908947.3	25813	27
MN908947.3	25814	27
MN908947.3	25815	28
MN908947.3	25816	28
MN908947.3	25817	28
MN908947.3	25818	27
MN908947.3	25819	27
MN908947.3	25820	27
MN908947.3	25821	27
MN908947.3	25822	27
MN908947.3	25823	27
MN908947.3	25824	27
MN908947.3	25825	27
MN908947.3	25826	27
MN908947.3	25827	27
MN908947.3	25828	26
MN908947.3	25829	26
MN908947.3	25830	27
MN908947.3	25831	26
MN908947.3	25832	25
MN908947.3	25833	25
MN908947.3	25834	26
MN908947.3	25835	27
MN908947.3	25836	28
MN908947.3	25837	29
MN908947.3	25838	29
MN908947.3	25839	29
MN908947.3	25840	31
MN908947.3	25841	33
MN908947.3	25842	33
MN908947.3	25843	33
MN908947.3	25844	33
MN908947.3	25845	34
MN908947.3	25846	35
MN908947.3	25847	34
MN908947.3	25848	33
MN908947.3	25849	34
MN908947.3	25850	34
MN908947.3	25851	35
MN908947.3	25852	35
MN908947.3	25853	35
MN908947.3	25854	35
MN908947.3	25855	35
MN908947.3	25856	37
MN908947.3	25857	35
MN908947.3	25858	36
MN908947.3	25859	33
MN908947.3	25860	33
MN908947.3	25861	31
MN908947.3	25862	31
MN908947.3	25863	31
MN908947.3	25864	31
MN908947.3	25865	31
MN908947.3	25866	34
MN908947.3	25867	35
MN908947.3	25868	35
MN908947.3	25869	36
MN908947.3	25870	37
MN908947.3	25871	39
MN908947.3	25872	39
MN908947.3	25873	41
MN908947.3	25874	40
MN908947.3	25875	40
MN908947.3	25876	41
MN908947.3	25877	41
MN908947.3	25878	41
MN908947.3	25879	40
MN908947.3	25880	41
MN908947.3	25881	41
MN908947.3	25882	42
MN908947.3	25883	42
MN908947.3	25884	40
MN908947.3	25885	43
MN908947.3	25886	41
MN908947.3	25887	40
MN908947.3	25888	41
MN908947.3	25889	41
MN908947.3	25890	41
MN908947.3	25891	40
MN908947.3	25892	41
MN908947.3	25893	42
MN908947.3	25894	46
MN908947.3	25895	47
MN908947.3	25896	48
MN908947.3	25897	48
MN908947.3	25898	48
MN908947.3	25899	49
MN908947.3	25900	49
MN908947.3	25901	51
MN908947.3	25902	49
MN908947.3	25903	49
MN908947.3	25904	49
MN908947.3	25905	48
MN908947.3	25906	46
MN908947.3	25907	43
MN908947.3	25908	42
MN908947.3	25909	42
MN908947.3	25910	42
MN908947.3	25911	42
MN908947.3	25912	40
MN908947.3	25913	39
MN908947.3	25914	39
MN908947.3	25915	39
MN908947.3	25916	39
MN908947.3	25917	40
MN908947.3	25918	39
MN908947.3	25919	39
MN908947.3	25920	38
MN908947.3	25921	38
MN908947.3	25922	39
MN908947.3	25923	38
MN908947.3	25924	38
MN908947.3	25925	37
MN908947.3	25926	37
MN908947.3	25927	35
MN908947.3	25928	34
MN908947.3	25929	34
MN908947.3	25930	35
MN908947.3	25931	36
MN908947.3	25932	37
MN908947.3	25933	38
MN908947.3	25934	38
MN908947.3	25935	39
MN908947.3	25936	39
MN908947.3	25937	37
MN908947.3	25938	37
MN908947.3	25939	36
MN908947.3	25940	37
MN908947.3	25941	41
MN908947.3	25942	41
MN908947.3	25943	36
MN908947.3	25944	34
MN908947.3	25945	32
MN908947.3	25946	32
MN908947.3	25947	32
MN908947.3	25948	31
MN908947.3	25949	31
MN908947.3	25950	31
MN908947.3	25951	31
MN908947.3	25952	32
MN908947.3	25953	32
MN908947.3	25954	31
MN908947.3	25955	31
MN908947.3	25956	31
MN908947.3	25957	30
MN908947.3	25958	30
MN908947.3	25959	29
MN908947.3	25960	29
MN908947.3	25961	29
MN908947.3	25962	28
MN908947.3	25963	28
MN908947.3	25964	25
MN908947.3	25965	24
MN908947.3	25966	22
MN908947.3	25967	22
MN908947.3	25968	21
MN908947.3	25969	24
MN908947.3	25970	24
MN908947.3	25971	23
MN908947.3	25972	23
MN908947.3	25973	23
MN908947.3	25974	24
MN908947.3	25975	24
MN908947.3	25976	25
MN908947.3	25977	26
MN908947.3	25978	26
MN908947.3	25979	29
MN908947.3	25980	29
MN908947.3	25981	30
MN908947.3	25982	30
MN908947.3	25983	30
MN908947.3	25984	31
MN908947.3	25985	31
MN908947.3	25986	31
MN908947.3	25987	31
MN908947.3	25988	31
MN908947.3	25989	31
MN908947.3	25990	31
MN908947.3	25991	31
MN908947.3	25992	31
MN908947.3	25993	31
MN908947.3	25994	31
MN908947.3	25995	31
MN908947.3	25996	31
MN908947.3	25997	31
MN908947.3	25998	31
MN908947.3	25999	31
MN908947.3	26000	33
MN908947.3	26001	33
MN908947.3	26002	33
MN908947.3	26003	31
MN908947.3	26004	30
MN908947.3	26005	29
MN908947.3	26006	29
MN908947.3	26007	28
MN908947.3	26008	28
MN908947.3	26009	28
MN908947.3	26010	32
MN908947.3	26011	32
MN908947.3	26012	32
MN908947.3	26013	28
MN908947.3	26014	28
MN908947.3	26015	28
MN908947.3	26016	28
MN908947.3	26017	28
MN908947.3	26018	29
MN908947.3	26019	29
MN908947.3	26020	29
MN908947.3	26021	29
MN908947.3	26022	29
MN908947.3	26023	31
MN908947.3	26024	29
MN908947.3	26025	33
MN908947.3	26026	34
MN908947.3	26027	35
MN908947.3	26028	35
MN908947.3	26029	35
MN908947.3	26030	35
MN908947.3	26031	37
MN908947.3	26032	37
MN908947.3	26033	37
MN908947.3	26034	37
MN908947.3	26035	37
MN908947.3	26036	36
MN908947.3	26037	36
MN908947.3	26038	36
MN908947.3	26039	36
MN908947.3	26040	37
MN908947.3	26041	33
MN908947.3	26042	32
MN908947.3	26043	33
MN908947.3	26044	31
MN908947.3	26045	30
MN908947.3	26046	30
MN908947.3	26047	30
MN908947.3	26048	28
MN908947.3	26049	28
MN908947.3	26050	29
MN908947.3	26051	29
MN908947.3	26052	29
MN908947.3	26053	28
MN908947.3	26054	29
MN908947.3	26055	30
MN908947.3	26056	29
MN908947.3	26057	29
MN908947.3	26058	37
MN908947.3	26059	39
MN908947.3	26060	40
MN908947.3	26061	40
MN908947.3	26062	40
MN908947.3	26063	40
MN908947.3	26064	40
MN908947.3	26065	41
MN908947.3	26066	41
MN908947.3	26067	41
MN908947.3	26068	41
MN908947.3	26069	41
MN908947.3	26070	42
MN908947.3	26071	40
MN908947.3	26072	41
MN908947.3	26073	44
MN908947.3	26074	46
MN908947.3	26075	57
MN908947.3	26076	57
MN908947.3	26077	57
MN908947.3	26078	57
MN908947.3	26079	57
MN908947.3	26080	59
MN908947.3	26081	58
MN908947.3	26082	56
MN908947.3	26083	57
MN908947.3	26084	55
MN908947.3	26085	55
MN908947.3	26086	55
MN908947.3	26087	59
MN908947.3	26088	59
MN908947.3	26089	60
MN908947.3	26090	59
MN908947.3	26091	60
MN908947.3	26092	62
MN908947.3	26093	63
MN908947.3	26094	63
MN908947.3	26095	62
MN908947.3	26096	66
MN908947.3	26097	64
MN908947.3	26098	63
MN908947.3	26099	62
MN908947.3	26100	64
MN908947.3	26101	64
MN908947.3	26102	63
MN908947.3	26103	63
MN908947.3	26104	63
MN908947.3	26105	63
MN908947.3	26106	63
MN908947.3	26107	63
MN908947.3	26108	62
MN908947.3	26109	62
MN908947.3	26110	62
MN908947.3	26111	62
MN908947.3	26112	61
MN908947.3	26113	60
MN908947.3	26114	60
MN908947.3	26115	60
MN908947.3	26116	60
MN908947.3	26117	60
MN908947.3	26118	61
MN908947.3	26119	61
MN908947.3	26120	61
MN908947.3	26121	61
MN908947.3	26122	60
MN908947.3	26123	59
MN908947.3	26124	59
MN908947.3	26125	61
MN908947.3	26126	61
MN908947.3	26127	60
MN908947.3	26128	61
MN908947.3	26129	57
MN908947.3	26130	53
MN908947.3	26131	51
MN908947.3	26132	50
MN908947.3	26133	50
MN908947.3	26134	50
MN908947.3	26135	50
MN908947.3	26136	50
MN908947.3	26137	49
MN908947.3	26138	49
MN908947.3	26139	49
MN908947.3	26140	50
MN908947.3	26141	52
MN908947.3	26142	52
MN908947.3	26143	54
MN908947.3	26144	52
MN908947.3	26145	47
MN908947.3	26146	46
MN908947.3	26147	38
MN908947.3	26148	39
MN908947.3	26149	39
MN908947.3	26150	39
MN908947.3	26151	39
MN908947.3	26152	37
MN908947.3	26153	37
MN908947.3	26154	37
MN908947.3	26155	36
MN908947.3	26156	36
MN908947.3	26157	36
MN908947.3	26158	37
MN908947.3	26159	33
MN908947.3	26160	34
MN908947.3	26161	34
MN908947.3	26162	35
MN908947.3	26163	34
MN908947.3	26164	32
MN908947.3	26165	31
MN908947.3	26166	34
MN908947.3	26167	33
MN908947.3	26168	29
MN908947.3	26169	27
MN908947.3	26170	28
MN908947.3	26171	28
MN908947.3	26172	26
MN908947.3	26173	26
MN908947.3	26174	26
MN908947.3	26175	27
MN908947.3	26176	27
MN908947.3	26177	27
MN908947.3	26178	27
MN908947.3	26179	27
MN908947.3	26180	27
MN908947.3	26181	27
MN908947.3	26182	26
MN908947.3	26183	26
MN908947.3	26184	27
MN908947.3	26185	29
MN908947.3	26186	32
MN908947.3	26187	33
MN908947.3	26188	34
MN908947.3	26189	34
MN908947.3	26190	34
MN908947.3	26191	35
MN908947.3	26192	36
MN908947.3	26193	36
MN908947.3	26194	36
MN908947.3	26195	34
MN908947.3	26196	36
MN908947.3	26197	34
MN908947.3	26198	37
MN908947.3	26199	41
MN908947.3	26200	41
MN908947.3	26201	41
MN908947.3	26202	41
MN908947.3	26203	41
MN908947.3	26204	41
MN908947.3	26205	41
MN908947.3	26206	41
MN908947.3	26207	41
MN908947.3	26208	41
MN908947.3	26209	41
MN908947.3	26210	41
MN908947.3	26211	42
MN908947.3	26212	40
MN908947.3	26213	39
MN908947.3	26214	41
MN908947.3	26215	39
MN908947.3	26216	41
MN908947.3	26217	41
MN908947.3	26218	40
MN908947.3	26219	40
MN908947.3	26220	39
MN908947.3	26221	39
MN908947.3	26222	39
MN908947.3	26223	41
MN908947.3	26224	43
MN908947.3	26225	42
MN908947.3	26226	43
MN908947.3	26227	43
MN908947.3	26228	44
MN908947.3	26229	44
MN908947.3	26230	44
MN908947.3	26231	47
MN908947.3	26232	47
MN908947.3	26233	47
MN908947.3	26234	43
MN908947.3	26235	44
MN908947.3	26236	45
MN908947.3	26237	45
MN908947.3	26238	44
MN908947.3	26239	43
MN908947.3	26240	44
MN908947.3	26241	44
MN908947.3	26242	43
MN908947.3	26243	43
MN908947.3	26244	44
MN908947.3	26245	46
MN908947.3	26246	47
MN908947.3	26247	47
MN908947.3	26248	47
MN908947.3	26249	47
MN908947.3	26250	47
MN908947.3	26251	47
MN908947.3	26252	47
MN908947.3	26253	48
MN908947.3	26254	49
MN908947.3	26255	49
MN908947.3	26256	48
MN908947.3	26257	49
MN908947.3	26258	45
MN908947.3	26259	44
MN908947.3	26260	43
MN908947.3	26261	43
MN908947.3	26262	44
MN908947.3	26263	43
MN908947.3	26264	42
MN908947.3	26265	42
MN908947.3	26266	42
MN908947.3	26267	42
MN908947.3	26268	42
MN908947.3	26269	43
MN908947.3	26270	41
MN908947.3	26271	38
MN908947.3	26272	38
MN908947.3	26273	38
MN908947.3	26274	38
MN908947.3	26275	38
MN908947.3	26276	38
MN908947.3	26277	39
MN908947.3	26278	38
MN908947.3	26279	38
MN908947.3	26280	38
MN908947.3	26281	39
MN908947.3	26282	40
MN908947.3	26283	40
MN908947.3	26284	40
MN908947.3	26285	40
MN908947.3	26286	39
MN908947.3	26287	39
MN908947.3	26288	37
MN908947.3	26289	38
MN908947.3	26290	38
MN908947.3	26291	38
MN908947.3	26292	39
MN908947.3	26293	42
MN908947.3	26294	43
MN908947.3	26295	39
MN908947.3	26296	39
MN908947.3	26297	41
MN908947.3	26298	41
MN908947.3	26299	43
MN908947.3	26300	45
MN908947.3	26301	47
MN908947.3	26302	48
MN908947.3	26303	44
MN908947.3	26304	42
MN908947.3	26305	42
MN908947.3	26306	41
MN908947.3	26307	40
MN908947.3	26308	39
MN908947.3	26309	39
MN908947.3	26310	39
MN908947.3	26311	39
MN908947.3	26312	38
MN908947.3	26313	39
MN908947.3	26314	41
MN908947.3	26315	41
MN908947.3	26316	40
MN908947.3	26317	41
MN908947.3	26318	41
MN908947.3	26319	43
MN908947.3	26320	43
MN908947.3	26321	43
MN908947.3	26322	43
MN908947.3	26323	43
MN908947.3	26324	43
MN908947.3	26325	42
MN908947.3	26326	41
MN908947.3	26327	42
MN908947.3	26328	42
MN908947.3	26329	40
MN908947.3	26330	40
MN908947.3	26331	39
MN908947.3	26332	40
MN908947.3	26333	39
MN908947.3	26334	41
MN908947.3	26335	41
MN908947.3	26336	42
MN908947.3	26337	43
MN908947.3	26338	40
MN908947.3	26339	40
MN908947.3	26340	39
MN908947.3	26341	39
MN908947.3	26342	39
MN908947.3	26343	39
MN908947.3	26344	38
MN908947.3	26345	40
MN908947.3	26346	40
MN908947.3	26347	43
MN908947.3	26348	43
MN908947.3	26349	43
MN908947.3	26350	43
MN908947.3	26351	45
MN908947.3	26352	46
MN908947.3	26353	45
MN908947.3	26354	44
MN908947.3	26355	44
MN908947.3	26356	43
MN908947.3	26357	44
MN908947.3	26358	45
MN908947.3	26359	45
MN908947.3	26360	45
MN908947.3	26361	45
MN908947.3	26362	45
MN908947.3	26363	41
MN908947.3	26364	41
MN908947.3	26365	39
MN908947.3	26366	38
MN908947.3	26367	38
MN908947.3	26368	39
MN908947.3	26369	37
MN908947.3	26370	37
MN908947.3	26371	35
MN908947.3	26372	36
MN908947.3	26373	33
MN908947.3	26374	33
MN908947.3	26375	33
MN908947.3	26376	33
MN908947.3	26377	33
MN908947.3	26378	34
MN908947.3	26379	34
MN908947.3	26380	36
MN908947.3	26381	36
MN908947.3	26382	37
MN908947.3	26383	37
MN908947.3	26384	37
MN908947.3	26385	36
MN908947.3	26386	36
MN908947.3	26387	36
MN908947.3	26388	36
MN908947.3	26389	35
MN908947.3	26390	35
MN908947.3	26391	33
MN908947.3	26392	33
MN908947.3	26393	33
MN908947.3	26394	36
MN908947.3	26395	36
MN908947.3	26396	38
MN908947.3	26397	38
MN908947.3	26398	39
MN908947.3	26399	38
MN908947.3	26400	40
MN908947.3	26401	40
MN908947.3	26402	40
MN908947.3	26403	40
MN908947.3	26404	39
MN908947.3	26405	35
MN908947.3	26406	34
MN908947.3	26407	34
MN908947.3	26408	33
MN908947.3	26409	32
MN908947.3	26410	32
MN908947.3	26411	32
MN908947.3	26412	32
MN908947.3	26413	32
MN908947.3	26414	32
MN908947.3	26415	31
MN908947.3	26416	31
MN908947.3	26417	29
MN908947.3	26418	29
MN908947.3	26419	27
MN908947.3	26420	27
MN908947.3	26421	27
MN908947.3	26422	27
MN908947.3	26423	26
MN908947.3	26424	24
MN908947.3	26425	24
MN908947.3	26426	24
MN908947.3	26427	22
MN908947.3	26428	22
MN908947.3	26429	22
MN908947.3	26430	22
MN908947.3	26431	22
MN908947.3	26432	22
MN908947.3	26433	23
MN908947.3	26434	24
MN908947.3	26435	24
MN908947.3	26436	24
MN908947.3	26437	24
MN908947.3	26438	24
MN908947.3	26439	26
MN908947.3	26440	25
MN908947.3	26441	25
MN908947.3	26442	24
MN908947.3	26443	24
MN908947.3	26444	26
MN908947.3	26445	25
MN908947.3	26446	24
MN908947.3	26447	24
MN908947.3	26448	24
MN908947.3	26449	25
MN908947.3	26450	24
MN908947.3	26451	22
MN908947.3	26452	23
MN908947.3	26453	23
MN908947.3	26454	21
MN908947.3	26455	21
MN908947.3	26456	21
MN908947.3	26457	20
MN908947.3	26458	20
MN908947.3	26459	21
MN908947.3	26460	21
MN908947.3	26461	23
MN908947.3	26462	23
MN908947.3	26463	24
MN908947.3	26464	24
MN908947.3	26465	24
MN908947.3	26466	23
MN908947.3	26467	23
MN908947.3	26468	23
MN908947.3	26469	23
MN908947.3	26470	22
MN908947.3	26471	22
MN908947.3	26472	22
MN908947.3	26473	22
MN908947.3	26474	22
MN908947.3	26475	23
MN908947.3	26476	23
MN908947.3	26477	23
MN908947.3	26478	24
MN908947.3	26479	24
MN908947.3	26480	23
MN908947.3	26481	25
MN908947.3	26482	25
MN908947.3	26483	25
MN908947.3	26484	26
MN908947.3	26485	26
MN908947.3	26486	28
MN908947.3	26487	29
MN908947.3	26488	29
MN908947.3	26489	29
MN908947.3	26490	31
MN908947.3	26491	30
MN908947.3	26492	32
MN908947.3	26493	31
MN908947.3	26494	31
MN908947.3	26495	30
MN908947.3	26496	30
MN908947.3	26497	30
MN908947.3	26498	31
MN908947.3	26499	32
MN908947.3	26500	32
MN908947.3	26501	32
MN908947.3	26502	32
MN908947.3	26503	32
MN908947.3	26504	31
MN908947.3	26505	30
MN908947.3	26506	29
MN908947.3	26507	29
MN908947.3	26508	30
MN908947.3	26509	30
MN908947.3	26510	29
MN908947.3	26511	28
MN908947.3	26512	30
MN908947.3	26513	31
MN908947.3	26514	32
MN908947.3	26515	32
MN908947.3	26516	30
MN908947.3	26517	30
MN908947.3	26518	29
MN908947.3	26519	30
MN908947.3	26520	30
MN908947.3	26521	29
MN908947.3	26522	29
MN908947.3	26523	29
MN908947.3	26524	28
MN908947.3	26525	28
MN908947.3	26526	28
MN908947.3	26527	28
MN908947.3	26528	28
MN908947.3	26529	28
MN908947.3	26530	28
MN908947.3	26531	25
MN908947.3	26532	25
MN908947.3	26533	25
MN908947.3	26534	25
MN908947.3	26535	24
MN908947.3	26536	24
MN908947.3	26537	24
MN908947.3	26538	23
MN908947.3	26539	23
MN908947.3	26540	23
MN908947.3	26541	23
MN908947.3	26542	23
MN908947.3	26543	23
MN908947.3	26544	21
MN908947.3	26545	21
MN908947.3	26546	19
MN908947.3	26547	20
MN908947.3	26548	20
MN908947.3	26549	19
MN908947.3	26550	19
MN908947.3	26551	19
MN908947.3	26552	19
MN908947.3	26553	17
MN908947.3	26554	17
MN908947.3	26555	17
MN908947.3	26556	17
MN908947.3	26557	17
MN908947.3	26558	21
MN908947.3	26559	21
MN908947.3	26560	23
MN908947.3	26561	24
MN908947.3	26562	22
MN908947.3	26563	22
MN908947.3	26564	21
MN908947.3	26565	21
MN908947.3	26566	21
MN908947.3	26567	23
MN908947.3	26568	23
MN908947.3	26569	24
MN908947.3	26570	24
MN908947.3	26571	23
MN908947.3	26572	26
MN908947.3	26573	26
MN908947.3	26574	26
MN908947.3	26575	26
MN908947.3	26576	27
MN908947.3	26577	27
MN908947.3	26578	27
MN908947.3	26579	26
MN908947.3	26580	25
MN908947.3	26581	23
MN908947.3	26582	24
MN908947.3	26583	24
MN908947.3	26584	24
MN908947.3	26585	24
MN908947.3	26586	26
MN908947.3	26587	26
MN908947.3	26588	28
MN908947.3	26589	37
MN908947.3	26590	37
MN908947.3	26591	37
MN908947.3	26592	37
MN908947.3	26593	37
MN908947.3	26594	38
MN908947.3	26595	38
MN908947.3	26596	38
MN908947.3	26597	38
MN908947.3	26598	38
MN908947.3	26599	38
MN908947.3	26600	38
MN908947.3	26601	39
MN908947.3	26602	39
MN908947.3	26603	41
MN908947.3	26604	41
MN908947.3	26605	41
MN908947.3	26606	41
MN908947.3	26607	42
MN908947.3	26608	44
MN908947.3	26609	44
MN908947.3	26610	43
MN908947.3	26611	43
MN908947.3	26612	43
MN908947.3	26613	43
MN908947.3	26614	44
MN908947.3	26615	44
MN908947.3	26616	44
MN908947.3	26617	45
MN908947.3	26618	43
MN908947.3	26619	46
MN908947.3	26620	47
MN908947.3	26621	48
MN908947.3	26622	48
MN908947.3	26623	48
MN908947.3	26624	48
MN908947.3	26625	50
MN908947.3	26626	50
MN908947.3	26627	51
MN908947.3	26628	50
MN908947.3	26629	47
MN908947.3	26630	42
MN908947.3	26631	42
MN908947.3	26632	40
MN908947.3	26633	40
MN908947.3	26634	43
MN908947.3	26635	43
MN908947.3	26636	43
MN908947.3	26637	42
MN908947.3	26638	43
MN908947.3	26639	44
MN908947.3	26640	44
MN908947.3	26641	44
MN908947.3	26642	43
MN908947.3	26643	43
MN908947.3	26644	41
MN908947.3	26645	41
MN908947.3	26646	41
MN908947.3	26647	42
MN908947.3	26648	42
MN908947.3	26649	42
MN908947.3	26650	43
MN908947.3	26651	43
MN908947.3	26652	43
MN908947.3	26653	43
MN908947.3	26654	43
MN908947.3	26655	44
MN908947.3	26656	44
MN908947.3	26657	46
MN908947.3	26658	45
MN908947.3	26659	45
MN908947.3	26660	44
MN908947.3	26661	36
MN908947.3	26662	34
MN908947.3	26663	34
MN908947.3	26664	36
MN908947.3	26665	36
MN908947.3	26666	37
MN908947.3	26667	37
MN908947.3	26668	37
MN908947.3	26669	37
MN908947.3	26670	38
MN908947.3	26671	38
MN908947.3	26672	51
MN908947.3	26673	50
MN908947.3	26674	50
MN908947.3	26675	51
MN908947.3	26676	52
