KT336433.1	9524	87
KT336433.1	9525	87
KT336433.1	9526	87
KT336433.1	9527	87
KT336433.1	9528	83
KT336433.1	9529	81
KT336433.1	9530	82
KT336433.1	9531	85
KT336433.1	9532	83
KT336433.1	9533	84
KT336433.1	9534	85
KT336433.1	9535	85
KT336433.1	9536	88
KT336433.1	9537	88
KT336433.1	9538	86
KT336433.1	9539	84
KT336433.1	9540	84
KT336433.1	9541	86
KT336433.1	9542	88
KT336433.1	9543	86
KT336433.1	9544	89
KT336433.1	9545	90
KT336433.1	9546	88
KT336433.1	9547	90
KT336433.1	9548	87
KT336433.1	9549	89
KT336433.1	9550	90
KT336433.1	9551	89
KT336433.1	9552	87
KT336433.1	9553	87
KT336433.1	9554	87
KT336433.1	9555	88
KT336433.1	9556	88
KT336433.1	9557	88
KT336433.1	9558	90
KT336433.1	9559	86
KT336433.1	9560	90
KT336433.1	9561	93
KT336433.1	9562	95
KT336433.1	9563	91
KT336433.1	9564	92
KT336433.1	9565	93
KT336433.1	9566	94
KT336433.1	9567	97
KT336433.1	9568	90
KT336433.1	9569	89
KT336433.1	9570	92
KT336433.1	9571	92
KT336433.1	9572	90
KT336433.1	9573	87
KT336433.1	9574	82
KT336433.1	9575	80
KT336433.1	9576	78
KT336433.1	9577	82
KT336433.1	9578	88
KT336433.1	9579	89
KT336433.1	9580	88
KT336433.1	9581	90
KT336433.1	9582	87
KT336433.1	9583	94
KT336433.1	9584	92
KT336433.1	9585	96
KT336433.1	9586	97
KT336433.1	9587	97
KT336433.1	9588	98
KT336433.1	9589	98
KT336433.1	9590	99
KT336433.1	9591	101
KT336433.1	9592	102
KT336433.1	9593	101
KT336433.1	9594	99
KT336433.1	9595	99
KT336433.1	9596	98
KT336433.1	9597	96
KT336433.1	9598	95
KT336433.1	9599	90
KT336433.1	9600	89
KT336433.1	9601	89
KT336433.1	9602	98
KT336433.1	9603	99
KT336433.1	9604	99
KT336433.1	9605	103
KT336433.1	9606	102
KT336433.1	9607	103
KT336433.1	9608	101
KT336433.1	9609	103
KT336433.1	9610	104
KT336433.1	9611	103
KT336433.1	9612	103
KT336433.1	9613	102
KT336433.1	9614	97
KT336433.1	9615	98
KT336433.1	9616	97
KT336433.1	9617	96
KT336433.1	9618	95
KT336433.1	9619	96
KT336433.1	9620	93
KT336433.1	9621	93
KT336433.1	9622	91
KT336433.1	9623	90
KT336433.1	9624	93
KT336433.1	9625	93
KT336433.1	9626	91
KT336433.1	9627	89
KT336433.1	9628	89
KT336433.1	9629	88
KT336433.1	9630	87
KT336433.1	9631	85
KT336433.1	9632	87
KT336433.1	9633	86
KT336433.1	9634	87
KT336433.1	9635	87
KT336433.1	9636	87
KT336433.1	9637	87
KT336433.1	9638	88
KT336433.1	9639	89
KT336433.1	9640	91
KT336433.1	9641	90
KT336433.1	9642	87
KT336433.1	9643	84
KT336433.1	9644	78
KT336433.1	9645	78
KT336433.1	9646	81
KT336433.1	9647	79
KT336433.1	9648	79
KT336433.1	9649	80
KT336433.1	9650	78
KT336433.1	9651	71
KT336433.1	9652	73
KT336433.1	9653	74
KT336433.1	9654	75
KT336433.1	9655	75
KT336433.1	9656	76
KT336433.1	9657	78
KT336433.1	9658	80
KT336433.1	9659	78
KT336433.1	9660	78
KT336433.1	9661	77
KT336433.1	9662	80
KT336433.1	9663	75
KT336433.1	9664	73
KT336433.1	9665	74
KT336433.1	9666	75
KT336433.1	9667	75
KT336433.1	9668	72
KT336433.1	9669	72
KT336433.1	9670	70
KT336433.1	9671	66
KT336433.1	9672	66
KT336433.1	9673	63
KT336433.1	9674	62
KT336433.1	9675	61
KT336433.1	9676	65
KT336433.1	9677	64
KT336433.1	9678	64
KT336433.1	9679	62
KT336433.1	9680	62
KT336433.1	9681	61
KT336433.1	9682	60
KT336433.1	9683	54
KT336433.1	9684	55
KT336433.1	9685	60
KT336433.1	9686	59
KT336433.1	9687	59
KT336433.1	9688	60
KT336433.1	9689	61
KT336433.1	9690	66
KT336433.1	9691	69
KT336433.1	9692	69
KT336433.1	9693	73
KT336433.1	9694	76
KT336433.1	9695	78
KT336433.1	9696	82
KT336433.1	9697	82
KT336433.1	9698	79
KT336433.1	9699	78
KT336433.1	9700	81
KT336433.1	9701	81
KT336433.1	9702	81
KT336433.1	9703	84
KT336433.1	9704	84
KT336433.1	9705	85
KT336433.1	9706	83
KT336433.1	9707	83
KT336433.1	9708	81
KT336433.1	9709	81
KT336433.1	9710	82
KT336433.1	9711	80
KT336433.1	9712	81
KT336433.1	9713	80
KT336433.1	9714	80
KT336433.1	9715	77
KT336433.1	9716	79
KT336433.1	9717	77
KT336433.1	9718	79
KT336433.1	9719	79
KT336433.1	9720	78
KT336433.1	9721	78
KT336433.1	9722	77
KT336433.1	9723	77
KT336433.1	9724	80
KT336433.1	9725	83
KT336433.1	9726	84
KT336433.1	9727	83
KT336433.1	9728	83
KT336433.1	9729	82
KT336433.1	9730	81
KT336433.1	9731	81
KT336433.1	9732	80
KT336433.1	9733	77
KT336433.1	9734	81
KT336433.1	9735	80
KT336433.1	9736	78
KT336433.1	9737	76
KT336433.1	9738	77
KT336433.1	9739	79
KT336433.1	9740	79
KT336433.1	9741	79
KT336433.1	9742	78
KT336433.1	9743	79
KT336433.1	9744	79
KT336433.1	9745	79
KT336433.1	9746	79
KT336433.1	9747	80
KT336433.1	9748	79
KT336433.1	9749	79
KT336433.1	9750	76
KT336433.1	9751	76
KT336433.1	9752	77
KT336433.1	9753	81
KT336433.1	9754	79
KT336433.1	9755	79
KT336433.1	9756	79
KT336433.1	9757	79
KT336433.1	9758	77
KT336433.1	9759	77
KT336433.1	9760	77
KT336433.1	9761	76
KT336433.1	9762	76
KT336433.1	9763	75
KT336433.1	9764	78
KT336433.1	9765	76
KT336433.1	9766	77
KT336433.1	9767	70
KT336433.1	9768	72
KT336433.1	9769	73
KT336433.1	9770	75
KT336433.1	9771	72
KT336433.1	9772	72
KT336433.1	9773	72
KT336433.1	9774	74
KT336433.1	9775	73
KT336433.1	9776	69
KT336433.1	9777	68
KT336433.1	9778	70
KT336433.1	9779	70
KT336433.1	9780	70
KT336433.1	9781	70
KT336433.1	9782	69
KT336433.1	9783	69
KT336433.1	9784	66
KT336433.1	9785	65
KT336433.1	9786	64
KT336433.1	9787	63
KT336433.1	9788	65
KT336433.1	9789	66
KT336433.1	9790	62
KT336433.1	9791	62
KT336433.1	9792	61
KT336433.1	9793	63
KT336433.1	9794	59
KT336433.1	9795	60
KT336433.1	9796	61
KT336433.1	9797	61
KT336433.1	9798	60
KT336433.1	9799	59
KT336433.1	9800	59
KT336433.1	9801	60
KT336433.1	9802	60
KT336433.1	9803	60
KT336433.1	9804	60
KT336433.1	9805	59
KT336433.1	9806	59
KT336433.1	9807	59
KT336433.1	9808	57
KT336433.1	9809	57
KT336433.1	9810	56
KT336433.1	9811	55
KT336433.1	9812	54
KT336433.1	9813	54
KT336433.1	9814	55
KT336433.1	9815	55
KT336433.1	9816	54
KT336433.1	9817	57
KT336433.1	9818	55
KT336433.1	9819	53
KT336433.1	9820	52
KT336433.1	9821	54
KT336433.1	9822	54
KT336433.1	9823	52
KT336433.1	9824	52
KT336433.1	9825	52
KT336433.1	9826	52
KT336433.1	9827	52
KT336433.1	9828	51
KT336433.1	9829	50
KT336433.1	9830	48
KT336433.1	9831	48
KT336433.1	9832	48
KT336433.1	9833	49
KT336433.1	9834	47
KT336433.1	9835	44
KT336433.1	9836	42
KT336433.1	9837	43
KT336433.1	9838	44
KT336433.1	9839	45
KT336433.1	9840	45
KT336433.1	9841	44
KT336433.1	9842	47
KT336433.1	9843	47
KT336433.1	9844	50
KT336433.1	9845	50
KT336433.1	9846	50
KT336433.1	9847	55
KT336433.1	9848	52
KT336433.1	9849	50
KT336433.1	9850	50
KT336433.1	9851	50
KT336433.1	9852	49
KT336433.1	9853	46
KT336433.1	9854	46
KT336433.1	9855	44
KT336433.1	9856	42
KT336433.1	9857	42
KT336433.1	9858	42
KT336433.1	9859	41
KT336433.1	9860	41
KT336433.1	9861	41
KT336433.1	9862	41
KT336433.1	9863	41
KT336433.1	9864	41
KT336433.1	9865	40
KT336433.1	9866	42
KT336433.1	9867	42
KT336433.1	9868	44
KT336433.1	9869	46
KT336433.1	9870	51
KT336433.1	9871	51
KT336433.1	9872	51
KT336433.1	9873	50
KT336433.1	9874	50
KT336433.1	9875	45
KT336433.1	9876	45
KT336433.1	9877	45
KT336433.1	9878	45
KT336433.1	9879	43
KT336433.1	9880	43
KT336433.1	9881	47
KT336433.1	9882	45
KT336433.1	9883	44
KT336433.1	9884	44
KT336433.1	9885	45
KT336433.1	9886	44
KT336433.1	9887	44
KT336433.1	9888	52
KT336433.1	9889	54
KT336433.1	9890	56
KT336433.1	9891	56
KT336433.1	9892	56
KT336433.1	9893	56
KT336433.1	9894	58
KT336433.1	9895	60
KT336433.1	9896	60
KT336433.1	9897	60
KT336433.1	9898	68
KT336433.1	9899	68
KT336433.1	9900	68
KT336433.1	9901	68
KT336433.1	9902	70
KT336433.1	9903	71
KT336433.1	9904	73
KT336433.1	9905	74
KT336433.1	9906	73
KT336433.1	9907	73
KT336433.1	9908	73
KT336433.1	9909	74
KT336433.1	9910	77
KT336433.1	9911	77
KT336433.1	9912	72
KT336433.1	9913	72
KT336433.1	9914	72
KT336433.1	9915	76
KT336433.1	9916	77
KT336433.1	9917	80
KT336433.1	9918	82
KT336433.1	9919	81
KT336433.1	9920	81
KT336433.1	9921	81
KT336433.1	9922	87
KT336433.1	9923	89
KT336433.1	9924	87
KT336433.1	9925	84
KT336433.1	9926	82
KT336433.1	9927	83
KT336433.1	9928	83
KT336433.1	9929	85
KT336433.1	9930	85
KT336433.1	9931	82
KT336433.1	9932	82
KT336433.1	9933	80
KT336433.1	9934	79
KT336433.1	9935	78
KT336433.1	9936	78
KT336433.1	9937	76
KT336433.1	9938	72
KT336433.1	9939	69
KT336433.1	9940	69
KT336433.1	9941	69
KT336433.1	9942	72
KT336433.1	9943	73
KT336433.1	9944	74
KT336433.1	9945	68
KT336433.1	9946	64
KT336433.1	9947	62
KT336433.1	9948	63
KT336433.1	9949	63
KT336433.1	9950	63
KT336433.1	9951	63
KT336433.1	9952	61
KT336433.1	9953	61
KT336433.1	9954	58
KT336433.1	9955	58
KT336433.1	9956	54
KT336433.1	9957	52
KT336433.1	9958	52
KT336433.1	9959	53
KT336433.1	9960	53
KT336433.1	9961	53
KT336433.1	9962	51
KT336433.1	9963	52
KT336433.1	9964	52
KT336433.1	9965	52
KT336433.1	9966	57
KT336433.1	9967	57
KT336433.1	9968	57
KT336433.1	9969	58
KT336433.1	9970	54
KT336433.1	9971	52
KT336433.1	9972	52
KT336433.1	9973	51
KT336433.1	9974	48
KT336433.1	9975	47
KT336433.1	9976	47
KT336433.1	9977	47
KT336433.1	9978	47
KT336433.1	9979	45
KT336433.1	9980	49
KT336433.1	9981	56
KT336433.1	9982	57
KT336433.1	9983	57
KT336433.1	9984	56
KT336433.1	9985	59
KT336433.1	9986	63
KT336433.1	9987	64
KT336433.1	9988	65
KT336433.1	9989	68
KT336433.1	9990	69
KT336433.1	9991	69
KT336433.1	9992	70
KT336433.1	9993	73
KT336433.1	9994	72
KT336433.1	9995	74
KT336433.1	9996	74
KT336433.1	9997	77
KT336433.1	9998	78
KT336433.1	9999	78
KT336433.1	10000	77
KT336433.1	10001	76
KT336433.1	10002	77
KT336433.1	10003	78
KT336433.1	10004	85
KT336433.1	10005	87
KT336433.1	10006	92
KT336433.1	10007	95
KT336433.1	10008	94
KT336433.1	10009	97
KT336433.1	10010	98
KT336433.1	10011	97
KT336433.1	10012	98
KT336433.1	10013	97
KT336433.1	10014	100
KT336433.1	10015	100
KT336433.1	10016	100
KT336433.1	10017	99
KT336433.1	10018	97
KT336433.1	10019	98
KT336433.1	10020	99
KT336433.1	10021	99
KT336433.1	10022	99
KT336433.1	10023	98
KT336433.1	10024	100
KT336433.1	10025	101
KT336433.1	10026	100
KT336433.1	10027	99
KT336433.1	10028	102
KT336433.1	10029	100
KT336433.1	10030	104
KT336433.1	10031	104
KT336433.1	10032	100
KT336433.1	10033	98
KT336433.1	10034	96
KT336433.1	10035	93
KT336433.1	10036	92
KT336433.1	10037	90
KT336433.1	10038	89
KT336433.1	10039	90
KT336433.1	10040	91
KT336433.1	10041	90
KT336433.1	10042	88
KT336433.1	10043	90
KT336433.1	10044	92
KT336433.1	10045	94
KT336433.1	10046	94
KT336433.1	10047	95
KT336433.1	10048	95
KT336433.1	10049	95
KT336433.1	10050	96
KT336433.1	10051	95
KT336433.1	10052	94
KT336433.1	10053	92
KT336433.1	10054	92
KT336433.1	10055	88
KT336433.1	10056	88
KT336433.1	10057	86
KT336433.1	10058	84
KT336433.1	10059	82
KT336433.1	10060	81
KT336433.1	10061	80
KT336433.1	10062	79
KT336433.1	10063	81
KT336433.1	10064	82
KT336433.1	10065	81
KT336433.1	10066	82
KT336433.1	10067	83
KT336433.1	10068	83
KT336433.1	10069	83
KT336433.1	10070	83
KT336433.1	10071	84
KT336433.1	10072	82
KT336433.1	10073	84
KT336433.1	10074	88
KT336433.1	10075	87
KT336433.1	10076	83
KT336433.1	10077	84
KT336433.1	10078	81
KT336433.1	10079	83
KT336433.1	10080	81
KT336433.1	10081	77
KT336433.1	10082	76
KT336433.1	10083	76
KT336433.1	10084	74
KT336433.1	10085	74
KT336433.1	10086	73
KT336433.1	10087	73
KT336433.1	10088	70
KT336433.1	10089	70
KT336433.1	10090	68
KT336433.1	10091	67
KT336433.1	10092	66
KT336433.1	10093	67
KT336433.1	10094	67
KT336433.1	10095	66
KT336433.1	10096	65
KT336433.1	10097	65
KT336433.1	10098	66
KT336433.1	10099	63
KT336433.1	10100	63
KT336433.1	10101	65
KT336433.1	10102	64
KT336433.1	10103	63
KT336433.1	10104	63
KT336433.1	10105	61
KT336433.1	10106	59
KT336433.1	10107	60
KT336433.1	10108	60
KT336433.1	10109	60
KT336433.1	10110	60
KT336433.1	10111	60
KT336433.1	10112	64
KT336433.1	10113	64
KT336433.1	10114	65
KT336433.1	10115	65
KT336433.1	10116	64
KT336433.1	10117	64
KT336433.1	10118	70
KT336433.1	10119	73
KT336433.1	10120	72
KT336433.1	10121	72
KT336433.1	10122	72
KT336433.1	10123	74
KT336433.1	10124	74
KT336433.1	10125	77
KT336433.1	10126	79
KT336433.1	10127	80
KT336433.1	10128	80
KT336433.1	10129	83
KT336433.1	10130	84
KT336433.1	10131	83
KT336433.1	10132	84
KT336433.1	10133	86
KT336433.1	10134	85
KT336433.1	10135	82
KT336433.1	10136	80
KT336433.1	10137	83
KT336433.1	10138	84
KT336433.1	10139	83
KT336433.1	10140	84
KT336433.1	10141	84
KT336433.1	10142	88
KT336433.1	10143	90
KT336433.1	10144	90
KT336433.1	10145	90
KT336433.1	10146	87
KT336433.1	10147	86
KT336433.1	10148	89
KT336433.1	10149	92
KT336433.1	10150	92
KT336433.1	10151	92
KT336433.1	10152	91
KT336433.1	10153	92
KT336433.1	10154	94
KT336433.1	10155	94
KT336433.1	10156	95
KT336433.1	10157	91
KT336433.1	10158	94
KT336433.1	10159	89
KT336433.1	10160	95
KT336433.1	10161	101
KT336433.1	10162	103
KT336433.1	10163	107
KT336433.1	10164	111
KT336433.1	10165	111
KT336433.1	10166	111
KT336433.1	10167	105
KT336433.1	10168	111
KT336433.1	10169	111
KT336433.1	10170	111
KT336433.1	10171	113
KT336433.1	10172	113
KT336433.1	10173	112
KT336433.1	10174	113
KT336433.1	10175	113
KT336433.1	10176	116
KT336433.1	10177	117
KT336433.1	10178	119
KT336433.1	10179	116
KT336433.1	10180	117
KT336433.1	10181	118
KT336433.1	10182	118
KT336433.1	10183	117
KT336433.1	10184	117
KT336433.1	10185	114
KT336433.1	10186	115
KT336433.1	10187	113
KT336433.1	10188	113
KT336433.1	10189	108
KT336433.1	10190	107
KT336433.1	10191	108
KT336433.1	10192	110
KT336433.1	10193	109
KT336433.1	10194	110
KT336433.1	10195	104
KT336433.1	10196	103
KT336433.1	10197	102
KT336433.1	10198	98
KT336433.1	10199	98
KT336433.1	10200	102
KT336433.1	10201	104
KT336433.1	10202	102
KT336433.1	10203	102
KT336433.1	10204	105
KT336433.1	10205	104
KT336433.1	10206	104
KT336433.1	10207	104
KT336433.1	10208	104
KT336433.1	10209	104
KT336433.1	10210	107
KT336433.1	10211	106
KT336433.1	10212	106
KT336433.1	10213	105
KT336433.1	10214	102
KT336433.1	10215	103
KT336433.1	10216	103
KT336433.1	10217	100
KT336433.1	10218	100
KT336433.1	10219	99
KT336433.1	10220	102
KT336433.1	10221	102
KT336433.1	10222	100
KT336433.1	10223	95
KT336433.1	10224	97
KT336433.1	10225	96
KT336433.1	10226	96
KT336433.1	10227	96
KT336433.1	10228	93
KT336433.1	10229	93
KT336433.1	10230	95
KT336433.1	10231	94
KT336433.1	10232	96
KT336433.1	10233	96
KT336433.1	10234	93
KT336433.1	10235	92
KT336433.1	10236	92
KT336433.1	10237	97
KT336433.1	10238	97
KT336433.1	10239	99
KT336433.1	10240	108
KT336433.1	10241	111
KT336433.1	10242	114
KT336433.1	10243	116
KT336433.1	10244	113
KT336433.1	10245	110
KT336433.1	10246	112
KT336433.1	10247	116
KT336433.1	10248	116
KT336433.1	10249	116
KT336433.1	10250	114
KT336433.1	10251	114
KT336433.1	10252	112
KT336433.1	10253	110
KT336433.1	10254	114
KT336433.1	10255	111
KT336433.1	10256	109
KT336433.1	10257	108
KT336433.1	10258	108
KT336433.1	10259	106
KT336433.1	10260	102
KT336433.1	10261	100
KT336433.1	10262	100
KT336433.1	10263	99
KT336433.1	10264	101
KT336433.1	10265	103
KT336433.1	10266	99
KT336433.1	10267	99
KT336433.1	10268	98
KT336433.1	10269	98
KT336433.1	10270	98
KT336433.1	10271	98
KT336433.1	10272	96
KT336433.1	10273	98
KT336433.1	10274	97
KT336433.1	10275	97
KT336433.1	10276	97
KT336433.1	10277	101
KT336433.1	10278	104
KT336433.1	10279	106
KT336433.1	10280	105
KT336433.1	10281	105
KT336433.1	10282	107
KT336433.1	10283	105
KT336433.1	10284	108
KT336433.1	10285	108
KT336433.1	10286	109
KT336433.1	10287	111
KT336433.1	10288	111
KT336433.1	10289	111
KT336433.1	10290	109
KT336433.1	10291	107
KT336433.1	10292	108
KT336433.1	10293	109
KT336433.1	10294	111
KT336433.1	10295	109
KT336433.1	10296	106
KT336433.1	10297	107
KT336433.1	10298	123
KT336433.1	10299	127
KT336433.1	10300	129
KT336433.1	10301	129
KT336433.1	10302	133
KT336433.1	10303	135
KT336433.1	10304	131
KT336433.1	10305	133
KT336433.1	10306	128
KT336433.1	10307	126
KT336433.1	10308	130
KT336433.1	10309	129
KT336433.1	10310	136
KT336433.1	10311	139
KT336433.1	10312	137
KT336433.1	10313	141
KT336433.1	10314	144
KT336433.1	10315	143
KT336433.1	10316	144
KT336433.1	10317	144
KT336433.1	10318	147
KT336433.1	10319	148
KT336433.1	10320	144
KT336433.1	10321	148
KT336433.1	10322	165
KT336433.1	10323	167
KT336433.1	10324	175
KT336433.1	10325	177
KT336433.1	10326	177
KT336433.1	10327	177
KT336433.1	10328	174
KT336433.1	10329	175
KT336433.1	10330	173
KT336433.1	10331	176
KT336433.1	10332	175
KT336433.1	10333	179
KT336433.1	10334	181
KT336433.1	10335	186
KT336433.1	10336	188
KT336433.1	10337	187
KT336433.1	10338	196
KT336433.1	10339	197
KT336433.1	10340	199
KT336433.1	10341	198
KT336433.1	10342	198
KT336433.1	10343	200
KT336433.1	10344	202
KT336433.1	10345	203
KT336433.1	10346	204
KT336433.1	10347	205
KT336433.1	10348	206
KT336433.1	10349	206
KT336433.1	10350	209
KT336433.1	10351	218
KT336433.1	10352	215
KT336433.1	10353	223
KT336433.1	10354	230
KT336433.1	10355	233
KT336433.1	10356	235
KT336433.1	10357	242
KT336433.1	10358	242
KT336433.1	10359	239
KT336433.1	10360	237
KT336433.1	10361	237
KT336433.1	10362	240
KT336433.1	10363	238
KT336433.1	10364	235
KT336433.1	10365	238
KT336433.1	10366	234
KT336433.1	10367	232
KT336433.1	10368	227
KT336433.1	10369	230
KT336433.1	10370	234
KT336433.1	10371	233
KT336433.1	10372	233
KT336433.1	10373	232
KT336433.1	10374	232
KT336433.1	10375	233
KT336433.1	10376	231
KT336433.1	10377	234
KT336433.1	10378	233
KT336433.1	10379	225
KT336433.1	10380	224
KT336433.1	10381	226
KT336433.1	10382	227
KT336433.1	10383	234
KT336433.1	10384	230
KT336433.1	10385	233
KT336433.1	10386	235
KT336433.1	10387	234
KT336433.1	10388	235
KT336433.1	10389	233
KT336433.1	10390	237
KT336433.1	10391	237
KT336433.1	10392	240
KT336433.1	10393	239
KT336433.1	10394	239
KT336433.1	10395	238
KT336433.1	10396	237
KT336433.1	10397	235
KT336433.1	10398	231
KT336433.1	10399	234
KT336433.1	10400	232
KT336433.1	10401	234
KT336433.1	10402	237
KT336433.1	10403	230
KT336433.1	10404	226
KT336433.1	10405	230
KT336433.1	10406	230
KT336433.1	10407	234
KT336433.1	10408	234
KT336433.1	10409	235
KT336433.1	10410	236
KT336433.1	10411	240
KT336433.1	10412	241
KT336433.1	10413	240
KT336433.1	10414	237
KT336433.1	10415	234
KT336433.1	10416	232
KT336433.1	10417	230
KT336433.1	10418	228
KT336433.1	10419	227
KT336433.1	10420	224
KT336433.1	10421	222
KT336433.1	10422	222
KT336433.1	10423	219
KT336433.1	10424	223
KT336433.1	10425	223
KT336433.1	10426	220
KT336433.1	10427	220
KT336433.1	10428	222
KT336433.1	10429	216
KT336433.1	10430	218
KT336433.1	10431	217
KT336433.1	10432	217
KT336433.1	10433	208
KT336433.1	10434	206
KT336433.1	10435	204
KT336433.1	10436	197
KT336433.1	10437	205
KT336433.1	10438	206
KT336433.1	10439	202
KT336433.1	10440	199
KT336433.1	10441	200
KT336433.1	10442	211
KT336433.1	10443	212
KT336433.1	10444	208
KT336433.1	10445	208
KT336433.1	10446	208
KT336433.1	10447	206
KT336433.1	10448	208
KT336433.1	10449	206
KT336433.1	10450	199
KT336433.1	10451	199
KT336433.1	10452	202
KT336433.1	10453	208
KT336433.1	10454	210
KT336433.1	10455	211
KT336433.1	10456	210
KT336433.1	10457	211
KT336433.1	10458	212
KT336433.1	10459	213
KT336433.1	10460	217
KT336433.1	10461	212
KT336433.1	10462	210
KT336433.1	10463	208
KT336433.1	10464	207
KT336433.1	10465	207
KT336433.1	10466	207
KT336433.1	10467	207
KT336433.1	10468	216
KT336433.1	10469	222
KT336433.1	10470	220
KT336433.1	10471	233
KT336433.1	10472	239
KT336433.1	10473	236
KT336433.1	10474	236
KT336433.1	10475	238
KT336433.1	10476	239
KT336433.1	10477	234
KT336433.1	10478	232
KT336433.1	10479	215
KT336433.1	10480	214
KT336433.1	10481	211
KT336433.1	10482	210
KT336433.1	10483	210
KT336433.1	10484	211
KT336433.1	10485	210
KT336433.1	10486	212
KT336433.1	10487	220
KT336433.1	10488	241
KT336433.1	10489	243
KT336433.1	10490	244
KT336433.1	10491	245
KT336433.1	10492	246
KT336433.1	10493	244
KT336433.1	10494	247
KT336433.1	10495	243
KT336433.1	10496	240
KT336433.1	10497	235
KT336433.1	10498	234
KT336433.1	10499	227
KT336433.1	10500	227
KT336433.1	10501	220
KT336433.1	10502	216
KT336433.1	10503	216
KT336433.1	10504	220
KT336433.1	10505	216
KT336433.1	10506	212
KT336433.1	10507	213
KT336433.1	10508	210
KT336433.1	10509	212
KT336433.1	10510	214
KT336433.1	10511	215
KT336433.1	10512	216
KT336433.1	10513	215
KT336433.1	10514	212
KT336433.1	10515	212
KT336433.1	10516	206
KT336433.1	10517	203
KT336433.1	10518	197
KT336433.1	10519	198
KT336433.1	10520	192
KT336433.1	10521	192
KT336433.1	10522	197
KT336433.1	10523	193
KT336433.1	10524	193
KT336433.1	10525	192
KT336433.1	10526	184
KT336433.1	10527	179
KT336433.1	10528	180
KT336433.1	10529	179
KT336433.1	10530	180
KT336433.1	10531	186
KT336433.1	10532	188
KT336433.1	10533	189
KT336433.1	10534	193
KT336433.1	10535	186
KT336433.1	10536	183
KT336433.1	10537	180
KT336433.1	10538	178
KT336433.1	10539	179
KT336433.1	10540	182
KT336433.1	10541	179
KT336433.1	10542	180
KT336433.1	10543	182
KT336433.1	10544	186
KT336433.1	10545	185
KT336433.1	10546	189
KT336433.1	10547	193
KT336433.1	10548	181
KT336433.1	10549	178
KT336433.1	10550	204
KT336433.1	10551	220
KT336433.1	10552	252
KT336433.1	10553	248
KT336433.1	10554	251
KT336433.1	10555	245
KT336433.1	10556	247
KT336433.1	10557	252
KT336433.1	10558	254
KT336433.1	10559	263
KT336433.1	10560	258
KT336433.1	10561	260
KT336433.1	10562	268
KT336433.1	10563	269
KT336433.1	10564	272
KT336433.1	10565	268
KT336433.1	10566	260
KT336433.1	10567	264
KT336433.1	10568	260
KT336433.1	10569	261
KT336433.1	10570	265
KT336433.1	10571	267
KT336433.1	10572	268
KT336433.1	10573	259
KT336433.1	10574	260
KT336433.1	10575	264
KT336433.1	10576	261
KT336433.1	10577	267
KT336433.1	10578	284
KT336433.1	10579	285
KT336433.1	10580	290
KT336433.1	10581	290
KT336433.1	10582	290
KT336433.1	10583	291
KT336433.1	10584	289
KT336433.1	10585	287
KT336433.1	10586	287
KT336433.1	10587	281
KT336433.1	10588	282
KT336433.1	10589	293
KT336433.1	10590	295
KT336433.1	10591	293
KT336433.1	10592	293
KT336433.1	10593	293
KT336433.1	10594	299
KT336433.1	10595	293
KT336433.1	10596	299
KT336433.1	10597	305
KT336433.1	10598	306
KT336433.1	10599	312
KT336433.1	10600	314
KT336433.1	10601	315
KT336433.1	10602	311
KT336433.1	10603	304
KT336433.1	10604	305
KT336433.1	10605	305
KT336433.1	10606	296
KT336433.1	10607	295
KT336433.1	10608	289
KT336433.1	10609	292
KT336433.1	10610	296
KT336433.1	10611	296
KT336433.1	10612	294
KT336433.1	10613	291
KT336433.1	10614	287
KT336433.1	10615	286
KT336433.1	10616	287
KT336433.1	10617	298
KT336433.1	10618	309
KT336433.1	10619	312
KT336433.1	10620	320
KT336433.1	10621	313
KT336433.1	10622	314
KT336433.1	10623	317
KT336433.1	10624	314
KT336433.1	10625	312
KT336433.1	10626	315
KT336433.1	10627	320
KT336433.1	10628	322
KT336433.1	10629	327
KT336433.1	10630	328
KT336433.1	10631	328
KT336433.1	10632	331
KT336433.1	10633	331
KT336433.1	10634	330
KT336433.1	10635	336
KT336433.1	10636	336
KT336433.1	10637	340
KT336433.1	10638	334
KT336433.1	10639	335
KT336433.1	10640	327
KT336433.1	10641	326
KT336433.1	10642	326
KT336433.1	10643	321
KT336433.1	10644	315
KT336433.1	10645	320
KT336433.1	10646	320
KT336433.1	10647	317
KT336433.1	10648	310
KT336433.1	10649	301
KT336433.1	10650	307
KT336433.1	10651	303
KT336433.1	10652	304
KT336433.1	10653	298
KT336433.1	10654	302
KT336433.1	10655	301
KT336433.1	10656	305
KT336433.1	10657	307
KT336433.1	10658	306
KT336433.1	10659	300
KT336433.1	10660	295
KT336433.1	10661	303
KT336433.1	10662	299
KT336433.1	10663	301
KT336433.1	10664	298
KT336433.1	10665	298
KT336433.1	10666	294
KT336433.1	10667	295
KT336433.1	10668	296
KT336433.1	10669	295
KT336433.1	10670	296
KT336433.1	10671	297
KT336433.1	10672	295
KT336433.1	10673	295
KT336433.1	10674	290
KT336433.1	10675	295
KT336433.1	10676	295
KT336433.1	10677	292
KT336433.1	10678	295
KT336433.1	10679	290
KT336433.1	10680	278
KT336433.1	10681	282
KT336433.1	10682	277
KT336433.1	10683	279
KT336433.1	10684	275
KT336433.1	10685	270
KT336433.1	10686	271
KT336433.1	10687	276
KT336433.1	10688	273
KT336433.1	10689	277
