MN908947.3	23633	3568
MN908947.3	23634	3515
MN908947.3	23635	3558
MN908947.3	23636	3617
MN908947.3	23637	3607
MN908947.3	23638	3679
MN908947.3	23639	3548
MN908947.3	23640	3602
MN908947.3	23641	3604
MN908947.3	23642	3617
MN908947.3	23643	3628
MN908947.3	23644	3535
MN908947.3	23645	3439
MN908947.3	23646	3419
MN908947.3	23647	3398
MN908947.3	23648	3401
MN908947.3	23649	3468
MN908947.3	23650	3586
MN908947.3	23651	3778
MN908947.3	23652	3763
MN908947.3	23653	3679
MN908947.3	23654	3685
MN908947.3	23655	3708
MN908947.3	23656	3723
MN908947.3	23657	3747
MN908947.3	23658	3616
MN908947.3	23659	3740
MN908947.3	23660	3855
MN908947.3	23661	3921
MN908947.3	23662	3936
MN908947.3	23663	3916
MN908947.3	23664	3928
MN908947.3	23665	3969
MN908947.3	23666	4007
MN908947.3	23667	4058
MN908947.3	23668	4174
MN908947.3	23669	4148
MN908947.3	23670	4211
MN908947.3	23671	4236
MN908947.3	23672	4256
MN908947.3	23673	4212
MN908947.3	23674	4191
MN908947.3	23675	4156
MN908947.3	23676	4116
MN908947.3	23677	4130
MN908947.3	23678	4112
MN908947.3	23679	4158
MN908947.3	23680	4163
MN908947.3	23681	4250
MN908947.3	23682	4134
MN908947.3	23683	4174
MN908947.3	23684	4089
MN908947.3	23685	4121
MN908947.3	23686	4213
MN908947.3	23687	4218
MN908947.3	23688	4237
MN908947.3	23689	4239
MN908947.3	23690	4364
MN908947.3	23691	4367
MN908947.3	23692	4391
MN908947.3	23693	4479
MN908947.3	23694	4552
MN908947.3	23695	4488
MN908947.3	23696	4544
MN908947.3	23697	4588
MN908947.3	23698	4747
MN908947.3	23699	4759
MN908947.3	23700	4951
MN908947.3	23701	5004
MN908947.3	23702	4978
MN908947.3	23703	5100
MN908947.3	23704	5119
MN908947.3	23705	5152
MN908947.3	23706	5158
MN908947.3	23707	5128
MN908947.3	23708	4969
MN908947.3	23709	4963
MN908947.3	23710	4956
MN908947.3	23711	5059
MN908947.3	23712	5041
MN908947.3	23713	5021
MN908947.3	23714	5063
MN908947.3	23715	4976
MN908947.3	23716	4990
MN908947.3	23717	5085
MN908947.3	23718	5134
MN908947.3	23719	5254
MN908947.3	23720	5220
MN908947.3	23721	5165
MN908947.3	23722	5087
MN908947.3	23723	4865
MN908947.3	23724	4961
MN908947.3	23725	4951
MN908947.3	23726	4955
MN908947.3	23727	4939
MN908947.3	23728	4921
MN908947.3	23729	4911
MN908947.3	23730	4909
MN908947.3	23731	4764
MN908947.3	23732	4785
MN908947.3	23733	4735
MN908947.3	23734	4761
MN908947.3	23735	4836
MN908947.3	23736	4831
MN908947.3	23737	4745
MN908947.3	23738	4731
MN908947.3	23739	4647
MN908947.3	23740	4555
MN908947.3	23741	4501
MN908947.3	23742	4516
MN908947.3	23743	4598
MN908947.3	23744	4590
MN908947.3	23745	4599
MN908947.3	23746	4751
MN908947.3	23747	4839
MN908947.3	23748	4851
MN908947.3	23749	4955
MN908947.3	23750	4946
MN908947.3	23751	4915
MN908947.3	23752	4947
MN908947.3	23753	4807
MN908947.3	23754	4887
MN908947.3	23755	4745
MN908947.3	23756	4747
MN908947.3	23757	4685
MN908947.3	23758	4675
MN908947.3	23759	4657
MN908947.3	23760	4529
MN908947.3	23761	4513
MN908947.3	23762	4379
MN908947.3	23763	4372
MN908947.3	23764	4379
MN908947.3	23765	4263
MN908947.3	23766	4230
MN908947.3	23767	4192
MN908947.3	23768	4199
MN908947.3	23769	4186
MN908947.3	23770	4001
MN908947.3	23771	3989
MN908947.3	23772	3773
MN908947.3	23773	3724
MN908947.3	23774	3723
MN908947.3	23775	3580
MN908947.3	23776	3568
MN908947.3	23777	3510
MN908947.3	23778	3472
MN908947.3	23779	3461
MN908947.3	23780	3432
MN908947.3	23781	3383
MN908947.3	23782	3389
MN908947.3	23783	3323
MN908947.3	23784	3249
MN908947.3	23785	3200
MN908947.3	23786	3108
MN908947.3	23787	3124
MN908947.3	23788	3108
MN908947.3	23789	3049
MN908947.3	23790	3003
MN908947.3	23791	2885
MN908947.3	23792	2896
MN908947.3	23793	2898
MN908947.3	23794	2846
MN908947.3	23795	2852
MN908947.3	23796	2781
MN908947.3	23797	2806
MN908947.3	23798	2789
MN908947.3	23799	2727
MN908947.3	23800	2728
MN908947.3	23801	2720
MN908947.3	23802	2715
MN908947.3	23803	2688
MN908947.3	23804	2579
MN908947.3	23805	2569
MN908947.3	23806	2465
MN908947.3	23807	2415
MN908947.3	23808	2461
MN908947.3	23809	2444
MN908947.3	23810	2422
MN908947.3	23811	2365
MN908947.3	23812	2439
MN908947.3	23813	2590
MN908947.3	23814	2723
MN908947.3	23815	2744
MN908947.3	23816	2770
MN908947.3	23817	2579
MN908947.3	23818	2871
MN908947.3	23819	2774
MN908947.3	23820	2959
MN908947.3	23821	2897
MN908947.3	23822	2904
MN908947.3	23823	3070
MN908947.3	23824	3052
MN908947.3	23825	3235
MN908947.3	23826	3185
MN908947.3	23827	3287
MN908947.3	23828	3422
MN908947.3	23829	3425
MN908947.3	23830	3624
MN908947.3	23831	3654
MN908947.3	23832	3760
MN908947.3	23833	3961
MN908947.3	23834	4078
MN908947.3	23835	4264
MN908947.3	23836	4221
MN908947.3	23837	4251
MN908947.3	23838	4276
MN908947.3	23839	4328
MN908947.3	23840	4421
MN908947.3	23841	4524
MN908947.3	23842	4534
MN908947.3	23843	4705
MN908947.3	23844	4839
MN908947.3	23845	4816
MN908947.3	23846	5003
MN908947.3	23847	5060
MN908947.3	23848	5096
MN908947.3	23849	5140
MN908947.3	23850	5210
MN908947.3	23851	5233
MN908947.3	23852	5275
MN908947.3	23853	5265
MN908947.3	23854	5441
MN908947.3	23855	5529
MN908947.3	23856	5527
MN908947.3	23857	5684
MN908947.3	23858	5686
MN908947.3	23859	5708
MN908947.3	23860	5869
MN908947.3	23861	5853
MN908947.3	23862	5894
MN908947.3	23863	5924
MN908947.3	23864	5891
MN908947.3	23865	6179
MN908947.3	23866	6163
MN908947.3	23867	6347
MN908947.3	23868	6364
MN908947.3	23869	6329
MN908947.3	23870	6383
MN908947.3	23871	6369
MN908947.3	23872	6421
MN908947.3	23873	6426
MN908947.3	23874	6378
MN908947.3	23875	6418
MN908947.3	23876	6526
MN908947.3	23877	6632
MN908947.3	23878	6684
MN908947.3	23879	6676
MN908947.3	23880	6681
MN908947.3	23881	6677
MN908947.3	23882	6825
MN908947.3	23883	6755
MN908947.3	23884	6893
MN908947.3	23885	6638
MN908947.3	23886	6630
MN908947.3	23887	6630
MN908947.3	23888	6636
MN908947.3	23889	6629
MN908947.3	23890	6454
MN908947.3	23891	6440
MN908947.3	23892	6371
MN908947.3	23893	6468
MN908947.3	23894	6428
MN908947.3	23895	6370
MN908947.3	23896	6445
MN908947.3	23897	6315
MN908947.3	23898	6509
MN908947.3	23899	6415
MN908947.3	23900	6275
MN908947.3	23901	6340
MN908947.3	23902	6196
MN908947.3	23903	6324
MN908947.3	23904	6346
MN908947.3	23905	6241
MN908947.3	23906	6282
MN908947.3	23907	6186
MN908947.3	23908	6222
MN908947.3	23909	6202
MN908947.3	23910	6200
MN908947.3	23911	6309
MN908947.3	23912	6494
MN908947.3	23913	6370
MN908947.3	23914	6510
MN908947.3	23915	6380
MN908947.3	23916	6300
MN908947.3	23917	6322
MN908947.3	23918	6194
MN908947.3	23919	6072
MN908947.3	23920	6064
MN908947.3	23921	6008
MN908947.3	23922	6085
MN908947.3	23923	6156
MN908947.3	23924	6122
MN908947.3	23925	6168
MN908947.3	23926	6039
MN908947.3	23927	6034
MN908947.3	23928	6167
MN908947.3	23929	6057
MN908947.3	23930	6031
MN908947.3	23931	6016
MN908947.3	23932	5899
MN908947.3	23933	6004
MN908947.3	23934	5988
MN908947.3	23935	5961
MN908947.3	23936	6004
MN908947.3	23937	5776
MN908947.3	23938	5813
MN908947.3	23939	5743
MN908947.3	23940	5759
MN908947.3	23941	5776
MN908947.3	23942	5813
MN908947.3	23943	5842
MN908947.3	23944	5849
MN908947.3	23945	5933
MN908947.3	23946	6009
MN908947.3	23947	5965
MN908947.3	23948	5878
MN908947.3	23949	5780
MN908947.3	23950	5832
MN908947.3	23951	5863
MN908947.3	23952	6026
MN908947.3	23953	6091
MN908947.3	23954	6150
MN908947.3	23955	6249
MN908947.3	23956	6148
MN908947.3	23957	6157
MN908947.3	23958	6126
MN908947.3	23959	6094
MN908947.3	23960	6255
MN908947.3	23961	6415
MN908947.3	23962	6451
MN908947.3	23963	6489
MN908947.3	23964	6360
MN908947.3	23965	6290
MN908947.3	23966	6282
MN908947.3	23967	6225
MN908947.3	23968	6217
MN908947.3	23969	6298
MN908947.3	23970	6164
MN908947.3	23971	6163
MN908947.3	23972	6129
MN908947.3	23973	6107
MN908947.3	23974	6212
MN908947.3	23975	6071
MN908947.3	23976	6137
MN908947.3	23977	6225
MN908947.3	23978	6338
MN908947.3	23979	6311
MN908947.3	23980	6303
MN908947.3	23981	6360
MN908947.3	23982	6356
MN908947.3	23983	6233
MN908947.3	23984	6053
MN908947.3	23985	6120
MN908947.3	23986	6064
MN908947.3	23987	6091
MN908947.3	23988	6142
MN908947.3	23989	6105
MN908947.3	23990	6077
MN908947.3	23991	6057
MN908947.3	23992	6084
MN908947.3	23993	6238
MN908947.3	23994	6220
MN908947.3	23995	6240
MN908947.3	23996	6193
MN908947.3	23997	6172
MN908947.3	23998	6243
MN908947.3	23999	6258
MN908947.3	24000	6206
MN908947.3	24001	6208
MN908947.3	24002	6177
MN908947.3	24003	6313
MN908947.3	24004	6346
MN908947.3	24005	6314
MN908947.3	24006	6369
MN908947.3	24007	6464
MN908947.3	24008	6495
MN908947.3	24009	6405
MN908947.3	24010	6340
MN908947.3	24011	6304
MN908947.3	24012	6372
MN908947.3	24013	6311
MN908947.3	24014	6404
MN908947.3	24015	6508
MN908947.3	24016	6380
MN908947.3	24017	6559
MN908947.3	24018	6667
MN908947.3	24019	6705
MN908947.3	24020	6709
MN908947.3	24021	6722
MN908947.3	24022	6827
MN908947.3	24023	6809
MN908947.3	24024	6771
MN908947.3	24025	6770
MN908947.3	24026	6622
MN908947.3	24027	6578
MN908947.3	24028	6650
MN908947.3	24029	6698
MN908947.3	24030	6638
MN908947.3	24031	6643
MN908947.3	24032	6520
MN908947.3	24033	6504
MN908947.3	24034	6441
MN908947.3	24035	6371
MN908947.3	24036	6284
MN908947.3	24037	6362
MN908947.3	24038	6339
MN908947.3	24039	6489
MN908947.3	24040	6506
MN908947.3	24041	6448
MN908947.3	24042	6511
MN908947.3	24043	6528
MN908947.3	24044	6606
MN908947.3	24045	6641
MN908947.3	24046	6557
MN908947.3	24047	6613
MN908947.3	24048	6458
MN908947.3	24049	6487
MN908947.3	24050	6348
MN908947.3	24051	6435
MN908947.3	24052	6521
MN908947.3	24053	6562
MN908947.3	24054	6564
MN908947.3	24055	6562
MN908947.3	24056	6675
MN908947.3	24057	6652
MN908947.3	24058	6678
MN908947.3	24059	6752
MN908947.3	24060	6765
MN908947.3	24061	6990
MN908947.3	24062	7006
MN908947.3	24063	7035
MN908947.3	24064	7078
MN908947.3	24065	6998
MN908947.3	24066	6968
MN908947.3	24067	7185
MN908947.3	24068	7262
MN908947.3	24069	7449
MN908947.3	24070	7532
MN908947.3	24071	7478
MN908947.3	24072	7611
MN908947.3	24073	7586
MN908947.3	24074	7629
MN908947.3	24075	7512
MN908947.3	24076	7393
MN908947.3	24077	7299
MN908947.3	24078	7180
MN908947.3	24079	7207
MN908947.3	24080	7112
MN908947.3	24081	7108
MN908947.3	24082	7039
MN908947.3	24083	7038
MN908947.3	24084	6954
MN908947.3	24085	6926
MN908947.3	24086	6776
MN908947.3	24087	6812
MN908947.3	24088	6737
MN908947.3	24089	6548
MN908947.3	24090	6476
MN908947.3	24091	6432
MN908947.3	24092	6471
MN908947.3	24093	6435
MN908947.3	24094	6289
MN908947.3	24095	6285
MN908947.3	24096	6103
MN908947.3	24097	6055
MN908947.3	24098	6053
MN908947.3	24099	5911
MN908947.3	24100	5942
MN908947.3	24101	5943
MN908947.3	24102	5930
MN908947.3	24103	5969
MN908947.3	24104	5948
MN908947.3	24105	6186
MN908947.3	24106	6336
MN908947.3	24107	6402
MN908947.3	24108	6483
MN908947.3	24109	6539
MN908947.3	24110	6588
MN908947.3	24111	6623
MN908947.3	24112	6531
MN908947.3	24113	6542
MN908947.3	24114	6549
MN908947.3	24115	6714
MN908947.3	24116	6663
MN908947.3	24117	6851
MN908947.3	24118	6970
MN908947.3	24119	6973
MN908947.3	24120	6918
MN908947.3	24121	6873
MN908947.3	24122	6656
MN908947.3	24123	6665
MN908947.3	24124	6580
MN908947.3	24125	6585
MN908947.3	24126	6550
MN908947.3	24127	6475
MN908947.3	24128	6434
MN908947.3	24129	6236
MN908947.3	24130	6120
MN908947.3	24131	5925
MN908947.3	24132	5521
MN908947.3	24133	5546
MN908947.3	24134	5426
MN908947.3	24135	5415
MN908947.3	24136	5358
MN908947.3	24137	5238
MN908947.3	24138	5179
MN908947.3	24139	4847
MN908947.3	24140	4851
MN908947.3	24141	4567
MN908947.3	24142	4497
MN908947.3	24143	4462
MN908947.3	24144	4204
MN908947.3	24145	4164
MN908947.3	24146	4059
MN908947.3	24147	4064
MN908947.3	24148	4056
MN908947.3	24149	4068
MN908947.3	24150	4071
MN908947.3	24151	4118
MN908947.3	24152	4141
MN908947.3	24153	4113
MN908947.3	24154	4158
MN908947.3	24155	4166
MN908947.3	24156	4191
MN908947.3	24157	4276
MN908947.3	24158	4152
MN908947.3	24159	4321
MN908947.3	24160	4311
MN908947.3	24161	4324
MN908947.3	24162	4408
MN908947.3	24163	4394
MN908947.3	24164	4409
MN908947.3	24165	4405
MN908947.3	24166	4346
MN908947.3	24167	4375
MN908947.3	24168	4415
MN908947.3	24169	4475
MN908947.3	24170	4500
MN908947.3	24171	4495
MN908947.3	24172	4517
MN908947.3	24173	4387
MN908947.3	24174	4392
MN908947.3	24175	4358
MN908947.3	24176	4116
MN908947.3	24177	4007
MN908947.3	24178	3969
MN908947.3	24179	3890
MN908947.3	24180	4204
MN908947.3	24181	3905
MN908947.3	24182	3931
MN908947.3	24183	3889
MN908947.3	24184	3885
MN908947.3	24185	3874
MN908947.3	24186	3806
MN908947.3	24187	3711
MN908947.3	24188	3669
MN908947.3	24189	3572
MN908947.3	24190	3480
MN908947.3	24191	3474
MN908947.3	24192	3541
MN908947.3	24193	3586
MN908947.3	24194	3533
MN908947.3	24195	3569
MN908947.3	24196	3572
MN908947.3	24197	3590
MN908947.3	24198	3573
MN908947.3	24199	3657
MN908947.3	24200	3594
MN908947.3	24201	3611
MN908947.3	24202	3714
MN908947.3	24203	3717
MN908947.3	24204	3821
MN908947.3	24205	3735
MN908947.3	24206	3730
MN908947.3	24207	3723
MN908947.3	24208	3720
MN908947.3	24209	3809
MN908947.3	24210	3891
MN908947.3	24211	3912
MN908947.3	24212	3987
MN908947.3	24213	3889
MN908947.3	24214	3914
MN908947.3	24215	3957
MN908947.3	24216	3945
MN908947.3	24217	3920
MN908947.3	24218	3933
MN908947.3	24219	3987
MN908947.3	24220	4056
MN908947.3	24221	4015
MN908947.3	24222	4009
MN908947.3	24223	3961
MN908947.3	24224	3984
MN908947.3	24225	4002
MN908947.3	24226	4019
MN908947.3	24227	4019
MN908947.3	24228	4025
MN908947.3	24229	3997
MN908947.3	24230	3942
MN908947.3	24231	3851
MN908947.3	24232	3850
MN908947.3	24233	3750
MN908947.3	24234	3691
MN908947.3	24235	3647
MN908947.3	24236	3658
MN908947.3	24237	3647
MN908947.3	24238	3654
MN908947.3	24239	3692
MN908947.3	24240	3664
MN908947.3	24241	3799
MN908947.3	24242	3800
MN908947.3	24243	3824
MN908947.3	24244	3884
MN908947.3	24245	3844
MN908947.3	24246	3853
MN908947.3	24247	3862
MN908947.3	24248	3859
MN908947.3	24249	3863
MN908947.3	24250	3843
MN908947.3	24251	3858
MN908947.3	24252	3827
MN908947.3	24253	3850
MN908947.3	24254	3847
MN908947.3	24255	3836
MN908947.3	24256	3942
MN908947.3	24257	3917
MN908947.3	24258	4069
MN908947.3	24259	3978
MN908947.3	24260	3942
MN908947.3	24261	4033
MN908947.3	24262	4059
MN908947.3	24263	4120
MN908947.3	24264	4053
MN908947.3	24265	4008
MN908947.3	24266	4007
MN908947.3	24267	3882
MN908947.3	24268	3926
MN908947.3	24269	3875
MN908947.3	24270	3883
MN908947.3	24271	3820
MN908947.3	24272	3753
MN908947.3	24273	3739
MN908947.3	24274	3703
MN908947.3	24275	3678
MN908947.3	24276	3634
MN908947.3	24277	3614
MN908947.3	24278	3623
MN908947.3	24279	3653
MN908947.3	24280	3731
MN908947.3	24281	3651
MN908947.3	24282	3582
MN908947.3	24283	3547
MN908947.3	24284	3465
MN908947.3	24285	3477
MN908947.3	24286	3479
MN908947.3	24287	3682
MN908947.3	24288	3910
MN908947.3	24289	3931
MN908947.3	24290	3896
MN908947.3	24291	3860
MN908947.3	24292	3841
MN908947.3	24293	3813
MN908947.3	24294	3845
MN908947.3	24295	3967
MN908947.3	24296	4006
MN908947.3	24297	4017
MN908947.3	24298	3926
MN908947.3	24299	3908
MN908947.3	24300	3859
MN908947.3	24301	3845
MN908947.3	24302	3899
MN908947.3	24303	3969
MN908947.3	24304	4115
MN908947.3	24305	4224
MN908947.3	24306	4203
MN908947.3	24307	4182
MN908947.3	24308	4165
MN908947.3	24309	4180
MN908947.3	24310	4221
MN908947.3	24311	4247
MN908947.3	24312	4289
MN908947.3	24313	4164
MN908947.3	24314	4191
MN908947.3	24315	4206
MN908947.3	24316	4215
MN908947.3	24317	4229
MN908947.3	24318	4225
MN908947.3	24319	4197
MN908947.3	24320	4215
MN908947.3	24321	4292
MN908947.3	24322	4393
MN908947.3	24323	4330
MN908947.3	24324	4248
MN908947.3	24325	4237
MN908947.3	24326	4234
MN908947.3	24327	4338
MN908947.3	24328	4248
MN908947.3	24329	4294
MN908947.3	24330	4085
MN908947.3	24331	4135
MN908947.3	24332	4163
MN908947.3	24333	4093
MN908947.3	24334	4117
MN908947.3	24335	4047
MN908947.3	24336	4093
MN908947.3	24337	4117
MN908947.3	24338	4198
MN908947.3	24339	4300
MN908947.3	24340	4247
MN908947.3	24341	4307
MN908947.3	24342	4324
MN908947.3	24343	4340
MN908947.3	24344	4387
MN908947.3	24345	4419
MN908947.3	24346	4436
MN908947.3	24347	4429
MN908947.3	24348	4397
MN908947.3	24349	4418
MN908947.3	24350	4387
MN908947.3	24351	4458
MN908947.3	24352	4575
MN908947.3	24353	4668
MN908947.3	24354	4651
MN908947.3	24355	4694
MN908947.3	24356	4788
MN908947.3	24357	4902
MN908947.3	24358	4844
MN908947.3	24359	4748
MN908947.3	24360	4567
MN908947.3	24361	4578
MN908947.3	24362	4739
MN908947.3	24363	4679
MN908947.3	24364	4648
MN908947.3	24365	4866
MN908947.3	24366	4810
MN908947.3	24367	4859
MN908947.3	24368	4970
MN908947.3	24369	4958
MN908947.3	24370	5139
MN908947.3	24371	5134
MN908947.3	24372	5115
MN908947.3	24373	5119
MN908947.3	24374	5009
MN908947.3	24375	4995
MN908947.3	24376	4934
MN908947.3	24377	4781
MN908947.3	24378	4756
MN908947.3	24379	4790
MN908947.3	24380	4771
MN908947.3	24381	4798
MN908947.3	24382	4738
MN908947.3	24383	4649
MN908947.3	24384	4669
MN908947.3	24385	4638
MN908947.3	24386	4594
MN908947.3	24387	4576
MN908947.3	24388	4577
MN908947.3	24389	4565
MN908947.3	24390	4567
MN908947.3	24391	4598
MN908947.3	24392	4577
MN908947.3	24393	4507
MN908947.3	24394	4365
MN908947.3	24395	4342
MN908947.3	24396	4333
MN908947.3	24397	4361
MN908947.3	24398	4354
MN908947.3	24399	4240
MN908947.3	24400	4175
MN908947.3	24401	4202
MN908947.3	24402	4202
MN908947.3	24403	4184
MN908947.3	24404	4145
MN908947.3	24405	4137
MN908947.3	24406	4149
MN908947.3	24407	4203
MN908947.3	24408	4138
MN908947.3	24409	4271
MN908947.3	24410	4118
MN908947.3	24411	4047
MN908947.3	24412	4076
MN908947.3	24413	3949
MN908947.3	24414	3960
MN908947.3	24415	3955
MN908947.3	24416	3987
MN908947.3	24417	4083
MN908947.3	24418	4188
MN908947.3	24419	4167
MN908947.3	24420	4265
MN908947.3	24421	4370
MN908947.3	24422	4652
MN908947.3	24423	4875
MN908947.3	24424	4788
MN908947.3	24425	4655
MN908947.3	24426	4660
MN908947.3	24427	4737
MN908947.3	24428	4881
MN908947.3	24429	4919
MN908947.3	24430	5015
MN908947.3	24431	5005
MN908947.3	24432	5163
MN908947.3	24433	5250
MN908947.3	24434	5232
MN908947.3	24435	5405
MN908947.3	24436	5349
MN908947.3	24437	5229
MN908947.3	24438	5126
MN908947.3	24439	5208
MN908947.3	24440	5036
MN908947.3	24441	5038
MN908947.3	24442	4896
MN908947.3	24443	5014
MN908947.3	24444	5068
MN908947.3	24445	5233
MN908947.3	24446	5323
MN908947.3	24447	5410
MN908947.3	24448	5447
MN908947.3	24449	5459
MN908947.3	24450	5547
MN908947.3	24451	5574
MN908947.3	24452	5775
MN908947.3	24453	6073
MN908947.3	24454	6358
MN908947.3	24455	6367
MN908947.3	24456	6395
MN908947.3	24457	6480
MN908947.3	24458	6685
MN908947.3	24459	6674
MN908947.3	24460	6733
MN908947.3	24461	6772
MN908947.3	24462	6784
MN908947.3	24463	6958
MN908947.3	24464	6983
MN908947.3	24465	7223
MN908947.3	24466	7346
MN908947.3	24467	7515
MN908947.3	24468	7746
MN908947.3	24469	7900
MN908947.3	24470	7862
MN908947.3	24471	8038
MN908947.3	24472	8050
MN908947.3	24473	8127
MN908947.3	24474	8251
MN908947.3	24475	8246
MN908947.3	24476	8417
MN908947.3	24477	8392
MN908947.3	24478	8293
MN908947.3	24479	8268
MN908947.3	24480	8385
MN908947.3	24481	8471
MN908947.3	24482	8543
MN908947.3	24483	8526
MN908947.3	24484	8600
MN908947.3	24485	8612
MN908947.3	24486	8564
MN908947.3	24487	8658
MN908947.3	24488	8647
MN908947.3	24489	8536
MN908947.3	24490	8392
MN908947.3	24491	8340
MN908947.3	24492	8438
MN908947.3	24493	8381
MN908947.3	24494	8285
MN908947.3	24495	8148
MN908947.3	24496	8061
MN908947.3	24497	8265
MN908947.3	24498	8483
MN908947.3	24499	8415
MN908947.3	24500	8415
MN908947.3	24501	8210
MN908947.3	24502	8084
MN908947.3	24503	8058
MN908947.3	24504	7927
MN908947.3	24505	8108
MN908947.3	24506	8014
MN908947.3	24507	8098
MN908947.3	24508	8217
MN908947.3	24509	8121
MN908947.3	24510	8100
MN908947.3	24511	7970
MN908947.3	24512	7914
MN908947.3	24513	8053
MN908947.3	24514	8123
MN908947.3	24515	8147
MN908947.3	24516	8175
MN908947.3	24517	8146
MN908947.3	24518	8010
MN908947.3	24519	8137
MN908947.3	24520	8294
MN908947.3	24521	8451
MN908947.3	24522	8365
MN908947.3	24523	8413
MN908947.3	24524	8304
MN908947.3	24525	8014
MN908947.3	24526	7846
MN908947.3	24527	7828
MN908947.3	24528	7978
MN908947.3	24529	7906
MN908947.3	24530	7807
MN908947.3	24531	7873
MN908947.3	24532	7988
MN908947.3	24533	8033
MN908947.3	24534	8127
MN908947.3	24535	8049
MN908947.3	24536	7987
MN908947.3	24537	7756
MN908947.3	24538	7756
MN908947.3	24539	7751
MN908947.3	24540	7657
MN908947.3	24541	7478
MN908947.3	24542	7533
MN908947.3	24543	7396
MN908947.3	24544	7553
MN908947.3	24545	7457
MN908947.3	24546	7578
MN908947.3	24547	7609
MN908947.3	24548	7506
MN908947.3	24549	7577
MN908947.3	24550	7592
MN908947.3	24551	7615
MN908947.3	24552	7623
MN908947.3	24553	7412
MN908947.3	24554	7492
MN908947.3	24555	7604
MN908947.3	24556	7539
MN908947.3	24557	7694
MN908947.3	24558	7764
MN908947.3	24559	7891
MN908947.3	24560	7816
MN908947.3	24561	7871
MN908947.3	24562	7820
MN908947.3	24563	7857
MN908947.3	24564	7697
MN908947.3	24565	7721
MN908947.3	24566	7760
MN908947.3	24567	7642
MN908947.3	24568	7745
MN908947.3	24569	7521
MN908947.3	24570	7463
MN908947.3	24571	7352
MN908947.3	24572	7396
MN908947.3	24573	7571
MN908947.3	24574	7684
MN908947.3	24575	7739
MN908947.3	24576	7830
MN908947.3	24577	7723
MN908947.3	24578	7659
MN908947.3	24579	7560
MN908947.3	24580	7568
MN908947.3	24581	7672
MN908947.3	24582	7861
MN908947.3	24583	7757
MN908947.3	24584	7718
MN908947.3	24585	7509
MN908947.3	24586	7390
MN908947.3	24587	7150
MN908947.3	24588	7189
MN908947.3	24589	7187
MN908947.3	24590	7211
MN908947.3	24591	7112
MN908947.3	24592	6986
MN908947.3	24593	6975
MN908947.3	24594	6954
MN908947.3	24595	6929
MN908947.3	24596	7018
MN908947.3	24597	7115
MN908947.3	24598	7141
MN908947.3	24599	7145
MN908947.3	24600	7131
MN908947.3	24601	7166
MN908947.3	24602	7062
MN908947.3	24603	7035
MN908947.3	24604	6933
MN908947.3	24605	6931
MN908947.3	24606	6795
MN908947.3	24607	6779
MN908947.3	24608	6797
MN908947.3	24609	6889
MN908947.3	24610	6875
MN908947.3	24611	6895
MN908947.3	24612	6993
MN908947.3	24613	6962
MN908947.3	24614	6887
MN908947.3	24615	6893
MN908947.3	24616	7025
MN908947.3	24617	7141
MN908947.3	24618	7159
MN908947.3	24619	7167
MN908947.3	24620	7193
MN908947.3	24621	7112
MN908947.3	24622	7349
MN908947.3	24623	7438
MN908947.3	24624	7469
MN908947.3	24625	7678
MN908947.3	24626	7497
MN908947.3	24627	7545
MN908947.3	24628	7471
MN908947.3	24629	7326
MN908947.3	24630	7471
MN908947.3	24631	7363
MN908947.3	24632	7553
MN908947.3	24633	7492
MN908947.3	24634	7596
MN908947.3	24635	7590
MN908947.3	24636	7597
MN908947.3	24637	7479
MN908947.3	24638	7387
MN908947.3	24639	7380
MN908947.3	24640	7422
MN908947.3	24641	7456
MN908947.3	24642	7563
MN908947.3	24643	7586
MN908947.3	24644	7514
MN908947.3	24645	7462
MN908947.3	24646	7469
MN908947.3	24647	7353
MN908947.3	24648	7405
MN908947.3	24649	7563
MN908947.3	24650	7532
MN908947.3	24651	7671
MN908947.3	24652	7461
MN908947.3	24653	7517
MN908947.3	24654	7406
MN908947.3	24655	7477
MN908947.3	24656	7692
MN908947.3	24657	8010
MN908947.3	24658	8141
MN908947.3	24659	8190
MN908947.3	24660	8128
MN908947.3	24661	8236
MN908947.3	24662	8186
MN908947.3	24663	8211
MN908947.3	24664	8349
MN908947.3	24665	8312
MN908947.3	24666	8458
MN908947.3	24667	8452
MN908947.3	24668	8333
MN908947.3	24669	8338
MN908947.3	24670	8367
MN908947.3	24671	8342
MN908947.3	24672	8396
MN908947.3	24673	8369
MN908947.3	24674	8603
MN908947.3	24675	8570
MN908947.3	24676	8809
MN908947.3	24677	8983
MN908947.3	24678	9185
MN908947.3	24679	9234
MN908947.3	24680	9297
MN908947.3	24681	9306
MN908947.3	24682	9229
MN908947.3	24683	9332
MN908947.3	24684	9278
MN908947.3	24685	9307
MN908947.3	24686	9377
MN908947.3	24687	9286
MN908947.3	24688	9274
MN908947.3	24689	9372
MN908947.3	24690	9244
MN908947.3	24691	9527
MN908947.3	24692	9421
MN908947.3	24693	9469
MN908947.3	24694	9437
MN908947.3	24695	9484
MN908947.3	24696	9376
MN908947.3	24697	9150
MN908947.3	24698	9133
MN908947.3	24699	9133
MN908947.3	24700	9090
MN908947.3	24701	9063
MN908947.3	24702	8910
MN908947.3	24703	8905
MN908947.3	24704	8933
MN908947.3	24705	8935
MN908947.3	24706	8859
MN908947.3	24707	8838
MN908947.3	24708	8726
