MN908947.3	26464	206
MN908947.3	26465	206
MN908947.3	26466	204
MN908947.3	26467	198
MN908947.3	26468	228
MN908947.3	26469	224
MN908947.3	26470	226
MN908947.3	26471	229
MN908947.3	26472	229
MN908947.3	26473	229
MN908947.3	26474	228
MN908947.3	26475	238
MN908947.3	26476	238
MN908947.3	26477	238
MN908947.3	26478	240
MN908947.3	26479	238
MN908947.3	26480	238
MN908947.3	26481	230
MN908947.3	26482	226
MN908947.3	26483	226
MN908947.3	26484	226
MN908947.3	26485	224
MN908947.3	26486	224
MN908947.3	26487	222
MN908947.3	26488	216
MN908947.3	26489	216
MN908947.3	26490	216
MN908947.3	26491	214
MN908947.3	26492	214
MN908947.3	26493	214
MN908947.3	26494	210
MN908947.3	26495	208
MN908947.3	26496	208
MN908947.3	26497	210
MN908947.3	26498	202
MN908947.3	26499	202
MN908947.3	26500	202
MN908947.3	26501	204
MN908947.3	26502	190
MN908947.3	26503	187
MN908947.3	26504	185
MN908947.3	26505	185
MN908947.3	26506	185
MN908947.3	26507	183
MN908947.3	26508	183
MN908947.3	26509	173
MN908947.3	26510	173
MN908947.3	26511	171
MN908947.3	26512	171
MN908947.3	26513	169
MN908947.3	26514	169
MN908947.3	26515	169
MN908947.3	26516	166
MN908947.3	26517	166
MN908947.3	26518	158
MN908947.3	26519	155
MN908947.3	26520	155
MN908947.3	26521	155
MN908947.3	26522	155
MN908947.3	26523	157
MN908947.3	26524	157
MN908947.3	26525	157
MN908947.3	26526	157
MN908947.3	26527	157
MN908947.3	26528	157
MN908947.3	26529	157
MN908947.3	26530	153
MN908947.3	26531	153
MN908947.3	26532	153
MN908947.3	26533	153
MN908947.3	26534	152
MN908947.3	26535	152
MN908947.3	26536	149
MN908947.3	26537	150
MN908947.3	26538	149
MN908947.3	26539	148
MN908947.3	26540	187
MN908947.3	26541	192
MN908947.3	26542	255
MN908947.3	26543	270
MN908947.3	26544	342
MN908947.3	26545	363
MN908947.3	26546	371
MN908947.3	26547	373
MN908947.3	26548	380
MN908947.3	26549	385
MN908947.3	26550	384
MN908947.3	26551	384
MN908947.3	26552	393
MN908947.3	26553	395
MN908947.3	26554	397
MN908947.3	26555	395
MN908947.3	26556	396
MN908947.3	26557	405
MN908947.3	26558	409
MN908947.3	26559	399
MN908947.3	26560	402
MN908947.3	26561	401
MN908947.3	26562	398
MN908947.3	26563	398
MN908947.3	26564	399
MN908947.3	26565	400
MN908947.3	26566	399
MN908947.3	26567	378
MN908947.3	26568	376
MN908947.3	26569	373
MN908947.3	26570	374
MN908947.3	26571	317
MN908947.3	26572	301
MN908947.3	26573	302
MN908947.3	26574	305
MN908947.3	26575	308
MN908947.3	26576	310
MN908947.3	26577	312
MN908947.3	26578	313
MN908947.3	26579	313
MN908947.3	26580	319
MN908947.3	26581	317
MN908947.3	26582	319
MN908947.3	26583	320
MN908947.3	26584	321
MN908947.3	26585	322
MN908947.3	26586	328
MN908947.3	26587	329
MN908947.3	26588	329
MN908947.3	26589	335
MN908947.3	26590	341
MN908947.3	26591	344
MN908947.3	26592	347
MN908947.3	26593	348
MN908947.3	26594	350
MN908947.3	26595	354
MN908947.3	26596	359
MN908947.3	26597	361
MN908947.3	26598	368
MN908947.3	26599	368
MN908947.3	26600	379
MN908947.3	26601	385
MN908947.3	26602	380
MN908947.3	26603	380
MN908947.3	26604	379
MN908947.3	26605	379
MN908947.3	26606	383
MN908947.3	26607	379
MN908947.3	26608	378
MN908947.3	26609	379
MN908947.3	26610	385
MN908947.3	26611	386
MN908947.3	26612	386
MN908947.3	26613	388
MN908947.3	26614	392
MN908947.3	26615	395
MN908947.3	26616	396
MN908947.3	26617	392
MN908947.3	26618	388
MN908947.3	26619	392
MN908947.3	26620	393
MN908947.3	26621	393
MN908947.3	26622	398
MN908947.3	26623	397
MN908947.3	26624	395
MN908947.3	26625	396
MN908947.3	26626	400
MN908947.3	26627	391
MN908947.3	26628	392
MN908947.3	26629	390
MN908947.3	26630	391
MN908947.3	26631	397
MN908947.3	26632	397
MN908947.3	26633	394
MN908947.3	26634	397
MN908947.3	26635	399
MN908947.3	26636	404
MN908947.3	26637	405
MN908947.3	26638	405
MN908947.3	26639	411
MN908947.3	26640	415
MN908947.3	26641	414
MN908947.3	26642	402
MN908947.3	26643	398
MN908947.3	26644	411
MN908947.3	26645	413
MN908947.3	26646	411
MN908947.3	26647	416
MN908947.3	26648	420
MN908947.3	26649	417
MN908947.3	26650	416
MN908947.3	26651	416
MN908947.3	26652	417
MN908947.3	26653	418
MN908947.3	26654	414
MN908947.3	26655	419
MN908947.3	26656	419
MN908947.3	26657	420
MN908947.3	26658	417
MN908947.3	26659	413
MN908947.3	26660	413
MN908947.3	26661	393
MN908947.3	26662	392
MN908947.3	26663	395
MN908947.3	26664	359
MN908947.3	26665	305
MN908947.3	26666	295
MN908947.3	26667	297
MN908947.3	26668	297
MN908947.3	26669	298
MN908947.3	26670	292
MN908947.3	26671	292
MN908947.3	26672	303
MN908947.3	26673	305
MN908947.3	26674	303
MN908947.3	26675	301
MN908947.3	26676	299
MN908947.3	26677	299
MN908947.3	26678	299
MN908947.3	26679	296
MN908947.3	26680	289
MN908947.3	26681	295
MN908947.3	26682	294
MN908947.3	26683	293
MN908947.3	26684	297
MN908947.3	26685	307
MN908947.3	26686	304
MN908947.3	26687	303
MN908947.3	26688	307
MN908947.3	26689	301
MN908947.3	26690	305
MN908947.3	26691	316
MN908947.3	26692	314
MN908947.3	26693	318
MN908947.3	26694	324
MN908947.3	26695	327
MN908947.3	26696	331
MN908947.3	26697	333
MN908947.3	26698	329
MN908947.3	26699	329
MN908947.3	26700	333
MN908947.3	26701	335
MN908947.3	26702	323
MN908947.3	26703	327
MN908947.3	26704	328
MN908947.3	26705	329
MN908947.3	26706	329
MN908947.3	26707	327
MN908947.3	26708	322
MN908947.3	26709	322
MN908947.3	26710	322
MN908947.3	26711	316
MN908947.3	26712	310
MN908947.3	26713	310
MN908947.3	26714	307
MN908947.3	26715	304
MN908947.3	26716	303
MN908947.3	26717	304
MN908947.3	26718	305
MN908947.3	26719	298
MN908947.3	26720	293
MN908947.3	26721	293
MN908947.3	26722	285
MN908947.3	26723	294
MN908947.3	26724	294
MN908947.3	26725	294
MN908947.3	26726	291
MN908947.3	26727	292
MN908947.3	26728	291
MN908947.3	26729	283
MN908947.3	26730	288
MN908947.3	26731	282
MN908947.3	26732	282
MN908947.3	26733	283
MN908947.3	26734	285
MN908947.3	26735	284
MN908947.3	26736	277
MN908947.3	26737	278
MN908947.3	26738	278
MN908947.3	26739	280
MN908947.3	26740	277
MN908947.3	26741	274
MN908947.3	26742	274
MN908947.3	26743	276
MN908947.3	26744	275
MN908947.3	26745	276
MN908947.3	26746	278
MN908947.3	26747	272
MN908947.3	26748	272
MN908947.3	26749	274
MN908947.3	26750	272
MN908947.3	26751	274
MN908947.3	26752	272
MN908947.3	26753	270
MN908947.3	26754	270
MN908947.3	26755	270
MN908947.3	26756	273
MN908947.3	26757	270
MN908947.3	26758	271
MN908947.3	26759	266
MN908947.3	26760	270
MN908947.3	26761	263
MN908947.3	26762	260
MN908947.3	26763	256
MN908947.3	26764	251
MN908947.3	26765	256
MN908947.3	26766	249
MN908947.3	26767	251
MN908947.3	26768	251
MN908947.3	26769	244
MN908947.3	26770	246
MN908947.3	26771	245
MN908947.3	26772	275
MN908947.3	26773	319
MN908947.3	26774	318
MN908947.3	26775	317
MN908947.3	26776	314
MN908947.3	26777	312
MN908947.3	26778	312
MN908947.3	26779	306
MN908947.3	26780	303
MN908947.3	26781	299
MN908947.3	26782	298
MN908947.3	26783	296
MN908947.3	26784	296
MN908947.3	26785	292
MN908947.3	26786	293
MN908947.3	26787	290
MN908947.3	26788	289
MN908947.3	26789	291
MN908947.3	26790	291
MN908947.3	26791	290
MN908947.3	26792	283
MN908947.3	26793	284
MN908947.3	26794	286
MN908947.3	26795	288
MN908947.3	26796	282
MN908947.3	26797	281
MN908947.3	26798	282
MN908947.3	26799	280
MN908947.3	26800	288
MN908947.3	26801	285
MN908947.3	26802	279
MN908947.3	26803	273
MN908947.3	26804	268
MN908947.3	26805	263
MN908947.3	26806	251
MN908947.3	26807	249
MN908947.3	26808	248
MN908947.3	26809	246
MN908947.3	26810	246
MN908947.3	26811	246
MN908947.3	26812	244
MN908947.3	26813	239
MN908947.3	26814	233
MN908947.3	26815	234
MN908947.3	26816	232
MN908947.3	26817	230
MN908947.3	26818	228
MN908947.3	26819	225
MN908947.3	26820	227
MN908947.3	26821	227
MN908947.3	26822	230
MN908947.3	26823	234
MN908947.3	26824	233
MN908947.3	26825	232
MN908947.3	26826	232
MN908947.3	26827	231
MN908947.3	26828	227
MN908947.3	26829	224
MN908947.3	26830	223
MN908947.3	26831	220
MN908947.3	26832	220
MN908947.3	26833	219
MN908947.3	26834	215
MN908947.3	26835	213
MN908947.3	26836	213
MN908947.3	26837	211
MN908947.3	26838	208
MN908947.3	26839	204
MN908947.3	26840	199
MN908947.3	26841	198
MN908947.3	26842	202
MN908947.3	26843	201
MN908947.3	26844	196
MN908947.3	26845	194
MN908947.3	26846	194
MN908947.3	26847	189
MN908947.3	26848	189
MN908947.3	26849	186
MN908947.3	26850	185
MN908947.3	26851	183
MN908947.3	26852	184
MN908947.3	26853	184
MN908947.3	26854	183
MN908947.3	26855	188
MN908947.3	26856	189
MN908947.3	26857	198
MN908947.3	26858	283
MN908947.3	26859	285
MN908947.3	26860	292
MN908947.3	26861	311
MN908947.3	26862	312
MN908947.3	26863	312
MN908947.3	26864	311
MN908947.3	26865	319
MN908947.3	26866	321
MN908947.3	26867	320
MN908947.3	26868	324
MN908947.3	26869	327
MN908947.3	26870	336
MN908947.3	26871	335
MN908947.3	26872	334
MN908947.3	26873	339
MN908947.3	26874	340
MN908947.3	26875	340
MN908947.3	26876	343
MN908947.3	26877	341
MN908947.3	26878	341
MN908947.3	26879	341
MN908947.3	26880	339
MN908947.3	26881	344
MN908947.3	26882	345
MN908947.3	26883	348
MN908947.3	26884	356
MN908947.3	26885	357
MN908947.3	26886	356
MN908947.3	26887	356
MN908947.3	26888	358
MN908947.3	26889	366
MN908947.3	26890	360
MN908947.3	26891	357
MN908947.3	26892	364
MN908947.3	26893	325
MN908947.3	26894	273
MN908947.3	26895	262
MN908947.3	26896	262
MN908947.3	26897	262
MN908947.3	26898	267
MN908947.3	26899	269
MN908947.3	26900	269
MN908947.3	26901	279
MN908947.3	26902	280
MN908947.3	26903	277
MN908947.3	26904	272
MN908947.3	26905	270
MN908947.3	26906	270
MN908947.3	26907	269
MN908947.3	26908	277
MN908947.3	26909	278
MN908947.3	26910	278
MN908947.3	26911	278
MN908947.3	26912	278
MN908947.3	26913	280
MN908947.3	26914	286
MN908947.3	26915	286
MN908947.3	26916	287
MN908947.3	26917	297
MN908947.3	26918	303
MN908947.3	26919	319
MN908947.3	26920	317
MN908947.3	26921	324
MN908947.3	26922	322
MN908947.3	26923	321
MN908947.3	26924	323
MN908947.3	26925	323
MN908947.3	26926	334
MN908947.3	26927	334
MN908947.3	26928	335
MN908947.3	26929	334
MN908947.3	26930	337
MN908947.3	26931	341
MN908947.3	26932	345
MN908947.3	26933	343
MN908947.3	26934	351
MN908947.3	26935	343
MN908947.3	26936	350
MN908947.3	26937	353
MN908947.3	26938	364
MN908947.3	26939	365
MN908947.3	26940	365
MN908947.3	26941	368
MN908947.3	26942	373
MN908947.3	26943	388
MN908947.3	26944	387
MN908947.3	26945	391
MN908947.3	26946	397
MN908947.3	26947	399
MN908947.3	26948	410
MN908947.3	26949	411
MN908947.3	26950	412
MN908947.3	26951	412
MN908947.3	26952	416
MN908947.3	26953	422
MN908947.3	26954	420
MN908947.3	26955	425
MN908947.3	26956	426
MN908947.3	26957	420
MN908947.3	26958	427
MN908947.3	26959	442
MN908947.3	26960	442
MN908947.3	26961	438
MN908947.3	26962	442
MN908947.3	26963	440
MN908947.3	26964	440
MN908947.3	26965	440
MN908947.3	26966	447
MN908947.3	26967	451
MN908947.3	26968	463
MN908947.3	26969	463
MN908947.3	26970	471
MN908947.3	26971	469
MN908947.3	26972	471
MN908947.3	26973	477
MN908947.3	26974	476
MN908947.3	26975	480
MN908947.3	26976	464
MN908947.3	26977	469
MN908947.3	26978	482
MN908947.3	26979	483
MN908947.3	26980	441
MN908947.3	26981	445
MN908947.3	26982	440
MN908947.3	26983	446
MN908947.3	26984	438
MN908947.3	26985	438
MN908947.3	26986	454
MN908947.3	26987	453
MN908947.3	26988	451
MN908947.3	26989	454
MN908947.3	26990	454
MN908947.3	26991	449
MN908947.3	26992	455
MN908947.3	26993	456
MN908947.3	26994	452
MN908947.3	26995	458
MN908947.3	26996	460
MN908947.3	26997	460
MN908947.3	26998	459
MN908947.3	26999	470
MN908947.3	27000	477
MN908947.3	27001	477
MN908947.3	27002	478
MN908947.3	27003	478
MN908947.3	27004	473
MN908947.3	27005	475
MN908947.3	27006	472
MN908947.3	27007	470
MN908947.3	27008	463
MN908947.3	27009	455
MN908947.3	27010	460
MN908947.3	27011	459
MN908947.3	27012	453
MN908947.3	27013	451
MN908947.3	27014	451
MN908947.3	27015	449
MN908947.3	27016	450
MN908947.3	27017	449
MN908947.3	27018	449
MN908947.3	27019	436
MN908947.3	27020	438
MN908947.3	27021	440
MN908947.3	27022	444
MN908947.3	27023	439
MN908947.3	27024	447
MN908947.3	27025	447
MN908947.3	27026	447
MN908947.3	27027	447
MN908947.3	27028	429
MN908947.3	27029	427
MN908947.3	27030	436
MN908947.3	27031	433
MN908947.3	27032	433
MN908947.3	27033	433
MN908947.3	27034	425
MN908947.3	27035	423
MN908947.3	27036	416
MN908947.3	27037	422
MN908947.3	27038	416
MN908947.3	27039	410
MN908947.3	27040	399
MN908947.3	27041	388
MN908947.3	27042	390
MN908947.3	27043	386
MN908947.3	27044	386
MN908947.3	27045	390
MN908947.3	27046	395
MN908947.3	27047	395
MN908947.3	27048	388
MN908947.3	27049	388
MN908947.3	27050	385
MN908947.3	27051	378
MN908947.3	27052	378
MN908947.3	27053	385
MN908947.3	27054	387
MN908947.3	27055	382
MN908947.3	27056	379
MN908947.3	27057	377
MN908947.3	27058	366
MN908947.3	27059	366
MN908947.3	27060	364
MN908947.3	27061	357
MN908947.3	27062	357
MN908947.3	27063	348
MN908947.3	27064	352
MN908947.3	27065	347
MN908947.3	27066	342
MN908947.3	27067	347
MN908947.3	27068	364
MN908947.3	27069	355
MN908947.3	27070	357
MN908947.3	27071	371
MN908947.3	27072	386
MN908947.3	27073	381
MN908947.3	27074	398
MN908947.3	27075	431
MN908947.3	27076	430
MN908947.3	27077	429
MN908947.3	27078	432
MN908947.3	27079	424
MN908947.3	27080	422
MN908947.3	27081	414
MN908947.3	27082	414
MN908947.3	27083	414
MN908947.3	27084	412
MN908947.3	27085	406
MN908947.3	27086	404
MN908947.3	27087	401
MN908947.3	27088	399
MN908947.3	27089	396
MN908947.3	27090	391
MN908947.3	27091	391
MN908947.3	27092	389
MN908947.3	27093	391
MN908947.3	27094	393
MN908947.3	27095	397
MN908947.3	27096	394
MN908947.3	27097	397
MN908947.3	27098	397
MN908947.3	27099	375
MN908947.3	27100	375
MN908947.3	27101	375
MN908947.3	27102	373
MN908947.3	27103	365
MN908947.3	27104	362
MN908947.3	27105	359
MN908947.3	27106	359
MN908947.3	27107	355
MN908947.3	27108	343
MN908947.3	27109	342
MN908947.3	27110	340
MN908947.3	27111	342
MN908947.3	27112	342
MN908947.3	27113	339
MN908947.3	27114	337
MN908947.3	27115	337
MN908947.3	27116	337
MN908947.3	27117	334
MN908947.3	27118	332
MN908947.3	27119	324
MN908947.3	27120	311
MN908947.3	27121	309
MN908947.3	27122	309
MN908947.3	27123	309
MN908947.3	27124	311
MN908947.3	27125	296
MN908947.3	27126	295
MN908947.3	27127	291
MN908947.3	27128	291
MN908947.3	27129	282
MN908947.3	27130	282
MN908947.3	27131	280
MN908947.3	27132	278
MN908947.3	27133	279
MN908947.3	27134	273
MN908947.3	27135	273
MN908947.3	27136	271
MN908947.3	27137	267
MN908947.3	27138	267
MN908947.3	27139	259
MN908947.3	27140	268
MN908947.3	27141	266
MN908947.3	27142	264
MN908947.3	27143	260
MN908947.3	27144	256
MN908947.3	27145	251
MN908947.3	27146	244
MN908947.3	27147	242
MN908947.3	27148	242
MN908947.3	27149	238
MN908947.3	27150	236
MN908947.3	27151	236
MN908947.3	27152	233
MN908947.3	27153	233
MN908947.3	27154	234
MN908947.3	27155	234
MN908947.3	27156	227
MN908947.3	27157	223
MN908947.3	27158	223
MN908947.3	27159	222
MN908947.3	27160	223
MN908947.3	27161	289
MN908947.3	27162	356
MN908947.3	27163	399
MN908947.3	27164	425
MN908947.3	27165	452
MN908947.3	27166	474
MN908947.3	27167	474
MN908947.3	27168	475
MN908947.3	27169	486
MN908947.3	27170	491
MN908947.3	27171	488
MN908947.3	27172	489
MN908947.3	27173	496
MN908947.3	27174	496
MN908947.3	27175	493
MN908947.3	27176	496
MN908947.3	27177	494
MN908947.3	27178	498
MN908947.3	27179	498
MN908947.3	27180	499
MN908947.3	27181	501
MN908947.3	27182	509
MN908947.3	27183	516
MN908947.3	27184	523
MN908947.3	27185	521
MN908947.3	27186	524
MN908947.3	27187	525
MN908947.3	27188	530
MN908947.3	27189	525
MN908947.3	27190	503
MN908947.3	27191	496
MN908947.3	27192	485
MN908947.3	27193	470
MN908947.3	27194	452
MN908947.3	27195	433
MN908947.3	27196	409
MN908947.3	27197	386
MN908947.3	27198	388
MN908947.3	27199	390
MN908947.3	27200	392
MN908947.3	27201	392
MN908947.3	27202	399
MN908947.3	27203	399
MN908947.3	27204	400
MN908947.3	27205	408
MN908947.3	27206	413
MN908947.3	27207	413
MN908947.3	27208	413
MN908947.3	27209	414
MN908947.3	27210	416
MN908947.3	27211	418
MN908947.3	27212	420
MN908947.3	27213	422
MN908947.3	27214	424
MN908947.3	27215	427
MN908947.3	27216	434
MN908947.3	27217	439
MN908947.3	27218	445
MN908947.3	27219	447
MN908947.3	27220	443
MN908947.3	27221	443
MN908947.3	27222	438
MN908947.3	27223	453
MN908947.3	27224	454
MN908947.3	27225	453
MN908947.3	27226	453
MN908947.3	27227	456
MN908947.3	27228	464
MN908947.3	27229	459
MN908947.3	27230	461
MN908947.3	27231	469
MN908947.3	27232	472
MN908947.3	27233	486
MN908947.3	27234	487
MN908947.3	27235	487
MN908947.3	27236	488
MN908947.3	27237	484
MN908947.3	27238	493
MN908947.3	27239	498
MN908947.3	27240	497
MN908947.3	27241	495
MN908947.3	27242	495
MN908947.3	27243	490
MN908947.3	27244	494
MN908947.3	27245	493
MN908947.3	27246	491
MN908947.3	27247	491
MN908947.3	27248	493
MN908947.3	27249	504
MN908947.3	27250	505
MN908947.3	27251	502
MN908947.3	27252	500
MN908947.3	27253	499
MN908947.3	27254	499
MN908947.3	27255	508
MN908947.3	27256	509
MN908947.3	27257	507
MN908947.3	27258	503
MN908947.3	27259	502
MN908947.3	27260	500
MN908947.3	27261	498
MN908947.3	27262	500
MN908947.3	27263	498
MN908947.3	27264	500
MN908947.3	27265	500
MN908947.3	27266	504
MN908947.3	27267	500
MN908947.3	27268	505
MN908947.3	27269	504
MN908947.3	27270	507
MN908947.3	27271	503
MN908947.3	27272	502
MN908947.3	27273	498
MN908947.3	27274	490
MN908947.3	27275	500
MN908947.3	27276	504
MN908947.3	27277	513
MN908947.3	27278	510
MN908947.3	27279	521
MN908947.3	27280	529
MN908947.3	27281	526
MN908947.3	27282	530
MN908947.3	27283	463
MN908947.3	27284	468
MN908947.3	27285	435
MN908947.3	27286	436
MN908947.3	27287	422
MN908947.3	27288	407
MN908947.3	27289	410
MN908947.3	27290	413
MN908947.3	27291	416
MN908947.3	27292	420
MN908947.3	27293	419
MN908947.3	27294	421
MN908947.3	27295	431
MN908947.3	27296	438
MN908947.3	27297	438
MN908947.3	27298	444
MN908947.3	27299	450
MN908947.3	27300	450
MN908947.3	27301	452
MN908947.3	27302	453
MN908947.3	27303	454
MN908947.3	27304	448
MN908947.3	27305	450
MN908947.3	27306	451
MN908947.3	27307	450
MN908947.3	27308	458
MN908947.3	27309	453
MN908947.3	27310	455
MN908947.3	27311	451
MN908947.3	27312	456
MN908947.3	27313	455
MN908947.3	27314	453
MN908947.3	27315	451
MN908947.3	27316	459
MN908947.3	27317	454
MN908947.3	27318	451
MN908947.3	27319	453
MN908947.3	27320	447
MN908947.3	27321	437
MN908947.3	27322	440
MN908947.3	27323	453
MN908947.3	27324	454
MN908947.3	27325	456
MN908947.3	27326	455
MN908947.3	27327	453
MN908947.3	27328	435
MN908947.3	27329	437
MN908947.3	27330	443
MN908947.3	27331	448
MN908947.3	27332	451
MN908947.3	27333	448
MN908947.3	27334	439
MN908947.3	27335	447
MN908947.3	27336	450
MN908947.3	27337	444
MN908947.3	27338	440
MN908947.3	27339	441
MN908947.3	27340	439
MN908947.3	27341	441
MN908947.3	27342	444
MN908947.3	27343	444
MN908947.3	27344	444
MN908947.3	27345	446
MN908947.3	27346	447
MN908947.3	27347	444
MN908947.3	27348	442
MN908947.3	27349	440
MN908947.3	27350	447
MN908947.3	27351	446
MN908947.3	27352	443
MN908947.3	27353	432
MN908947.3	27354	447
MN908947.3	27355	450
MN908947.3	27356	453
MN908947.3	27357	459
MN908947.3	27358	457
MN908947.3	27359	453
MN908947.3	27360	446
MN908947.3	27361	445
MN908947.3	27362	443
MN908947.3	27363	441
MN908947.3	27364	445
MN908947.3	27365	445
MN908947.3	27366	442
MN908947.3	27367	434
MN908947.3	27368	435
MN908947.3	27369	450
MN908947.3	27370	450
MN908947.3	27371	440
MN908947.3	27372	437
MN908947.3	27373	441
MN908947.3	27374	443
MN908947.3	27375	430
MN908947.3	27376	428
MN908947.3	27377	428
MN908947.3	27378	432
MN908947.3	27379	436
MN908947.3	27380	440
MN908947.3	27381	439
MN908947.3	27382	443
MN908947.3	27383	445
MN908947.3	27384	444
MN908947.3	27385	466
MN908947.3	27386	477
MN908947.3	27387	518
MN908947.3	27388	531
MN908947.3	27389	559
MN908947.3	27390	556
MN908947.3	27391	558
MN908947.3	27392	651
MN908947.3	27393	688
MN908947.3	27394	688
MN908947.3	27395	690
MN908947.3	27396	688
MN908947.3	27397	685
MN908947.3	27398	681
MN908947.3	27399	679
MN908947.3	27400	672
MN908947.3	27401	667
MN908947.3	27402	661
MN908947.3	27403	661
MN908947.3	27404	654
MN908947.3	27405	656
MN908947.3	27406	655
MN908947.3	27407	646
MN908947.3	27408	656
MN908947.3	27409	655
MN908947.3	27410	653
MN908947.3	27411	640
MN908947.3	27412	637
MN908947.3	27413	635
MN908947.3	27414	625
MN908947.3	27415	634
MN908947.3	27416	630
MN908947.3	27417	633
MN908947.3	27418	628
MN908947.3	27419	619
MN908947.3	27420	618
MN908947.3	27421	615
MN908947.3	27422	614
MN908947.3	27423	613
MN908947.3	27424	608
MN908947.3	27425	605
MN908947.3	27426	604
MN908947.3	27427	596
MN908947.3	27428	595
MN908947.3	27429	589
MN908947.3	27430	577
MN908947.3	27431	577
MN908947.3	27432	573
MN908947.3	27433	580
MN908947.3	27434	581
MN908947.3	27435	576
MN908947.3	27436	570
MN908947.3	27437	574
MN908947.3	27438	571
MN908947.3	27439	570
MN908947.3	27440	567
MN908947.3	27441	560
MN908947.3	27442	559
MN908947.3	27443	560
MN908947.3	27444	559
MN908947.3	27445	542
MN908947.3	27446	540
MN908947.3	27447	539
MN908947.3	27448	538
MN908947.3	27449	533
MN908947.3	27450	534
MN908947.3	27451	521
MN908947.3	27452	515
MN908947.3	27453	522
MN908947.3	27454	519
MN908947.3	27455	520
MN908947.3	27456	525
MN908947.3	27457	525
MN908947.3	27458	523
MN908947.3	27459	523
MN908947.3	27460	519
MN908947.3	27461	523
MN908947.3	27462	523
MN908947.3	27463	516
MN908947.3	27464	513
MN908947.3	27465	512
MN908947.3	27466	516
MN908947.3	27467	510
MN908947.3	27468	509
MN908947.3	27469	515
MN908947.3	27470	515
MN908947.3	27471	517
MN908947.3	27472	512
MN908947.3	27473	520
MN908947.3	27474	519
MN908947.3	27475	515
MN908947.3	27476	502
MN908947.3	27477	501
MN908947.3	27478	505
MN908947.3	27479	499
MN908947.3	27480	501
MN908947.3	27481	500
MN908947.3	27482	509
MN908947.3	27483	510
MN908947.3	27484	511
MN908947.3	27485	513
MN908947.3	27486	513
MN908947.3	27487	510
MN908947.3	27488	509
MN908947.3	27489	509
MN908947.3	27490	508
MN908947.3	27491	504
MN908947.3	27492	509
MN908947.3	27493	507
MN908947.3	27494	506
MN908947.3	27495	504
MN908947.3	27496	502
MN908947.3	27497	501
MN908947.3	27498	497
MN908947.3	27499	496
MN908947.3	27500	494
MN908947.3	27501	482
MN908947.3	27502	482
MN908947.3	27503	482
MN908947.3	27504	478
MN908947.3	27505	468
MN908947.3	27506	447
MN908947.3	27507	443
MN908947.3	27508	402
MN908947.3	27509	325
MN908947.3	27510	300
MN908947.3	27511	252
MN908947.3	27512	246
MN908947.3	27513	216
MN908947.3	27514	106
MN908947.3	27515	37
MN908947.3	27516	37
MN908947.3	27517	36
MN908947.3	27518	33
MN908947.3	27519	31
MN908947.3	27520	30
MN908947.3	27521	30
MN908947.3	27522	31
MN908947.3	27523	29
MN908947.3	27524	29
MN908947.3	27525	29
MN908947.3	27526	29
MN908947.3	27527	29
MN908947.3	27528	29
MN908947.3	27529	29
MN908947.3	27530	29
MN908947.3	27531	29
MN908947.3	27532	29
MN908947.3	27533	29
MN908947.3	27534	30
MN908947.3	27535	28
MN908947.3	27536	28
MN908947.3	27537	28
MN908947.3	27538	28
MN908947.3	27539	28
MN908947.3	27540	28
MN908947.3	27541	28
MN908947.3	27542	28
MN908947.3	27543	28
MN908947.3	27544	28
MN908947.3	27545	28
MN908947.3	27546	28
MN908947.3	27547	28
MN908947.3	27548	28
MN908947.3	27549	28
MN908947.3	27550	26
MN908947.3	27551	26
MN908947.3	27552	30
MN908947.3	27553	30
MN908947.3	27554	32
MN908947.3	27555	32
MN908947.3	27556	32
MN908947.3	27557	35
MN908947.3	27558	37
MN908947.3	27559	39
MN908947.3	27560	39
MN908947.3	27561	43
MN908947.3	27562	43
MN908947.3	27563	43
MN908947.3	27564	43
MN908947.3	27565	43
MN908947.3	27566	43
MN908947.3	27567	43
MN908947.3	27568	42
MN908947.3	27569	42
MN908947.3	27570	42
MN908947.3	27571	42
MN908947.3	27572	42
MN908947.3	27573	42
MN908947.3	27574	42
MN908947.3	27575	42
MN908947.3	27576	42
MN908947.3	27577	42
MN908947.3	27578	44
MN908947.3	27579	44
MN908947.3	27580	44
MN908947.3	27581	44
MN908947.3	27582	46
MN908947.3	27583	44
MN908947.3	27584	44
MN908947.3	27585	45
MN908947.3	27586	43
MN908947.3	27587	43
MN908947.3	27588	41
MN908947.3	27589	39
MN908947.3	27590	39
MN908947.3	27591	38
MN908947.3	27592	38
MN908947.3	27593	37
MN908947.3	27594	37
MN908947.3	27595	37
MN908947.3	27596	37
MN908947.3	27597	37
MN908947.3	27598	39
MN908947.3	27599	39
MN908947.3	27600	39
MN908947.3	27601	37
MN908947.3	27602	36
MN908947.3	27603	38
MN908947.3	27604	38
MN908947.3	27605	34
MN908947.3	27606	32
MN908947.3	27607	29
MN908947.3	27608	29
MN908947.3	27609	31
MN908947.3	27610	31
MN908947.3	27611	31
MN908947.3	27612	31
MN908947.3	27613	31
MN908947.3	27614	31
MN908947.3	27615	31
MN908947.3	27616	30
MN908947.3	27617	31
MN908947.3	27618	31
MN908947.3	27619	31
MN908947.3	27620	33
MN908947.3	27621	33
MN908947.3	27622	33
MN908947.3	27623	33
MN908947.3	27624	32
MN908947.3	27625	32
MN908947.3	27626	33
MN908947.3	27627	33
MN908947.3	27628	33
MN908947.3	27629	33
