MN908947.3	25834	20
MN908947.3	25835	20
MN908947.3	25836	22
MN908947.3	25837	23
MN908947.3	25838	22
MN908947.3	25839	22
MN908947.3	25840	21
MN908947.3	25841	21
MN908947.3	25842	21
MN908947.3	25843	21
MN908947.3	25844	21
MN908947.3	25845	21
MN908947.3	25846	21
MN908947.3	25847	21
MN908947.3	25848	20
MN908947.3	25849	19
MN908947.3	25850	18
MN908947.3	25851	19
MN908947.3	25852	20
MN908947.3	25853	20
MN908947.3	25854	19
MN908947.3	25855	20
MN908947.3	25856	20
MN908947.3	25857	22
MN908947.3	25858	22
MN908947.3	25859	22
MN908947.3	25860	22
MN908947.3	25861	22
MN908947.3	25862	24
MN908947.3	25863	24
MN908947.3	25864	24
MN908947.3	25865	24
MN908947.3	25866	26
MN908947.3	25867	25
MN908947.3	25868	25
MN908947.3	25869	25
MN908947.3	25870	25
MN908947.3	25871	26
MN908947.3	25872	26
MN908947.3	25873	25
MN908947.3	25874	24
MN908947.3	25875	25
MN908947.3	25876	28
MN908947.3	25877	28
MN908947.3	25878	28
MN908947.3	25879	28
MN908947.3	25880	28
MN908947.3	25881	29
MN908947.3	25882	30
MN908947.3	25883	30
MN908947.3	25884	30
MN908947.3	25885	30
MN908947.3	25886	30
MN908947.3	25887	32
MN908947.3	25888	34
MN908947.3	25889	34
MN908947.3	25890	36
MN908947.3	25891	36
MN908947.3	25892	36
MN908947.3	25893	37
MN908947.3	25894	38
MN908947.3	25895	38
MN908947.3	25896	38
MN908947.3	25897	39
MN908947.3	25898	38
MN908947.3	25899	39
MN908947.3	25900	39
MN908947.3	25901	38
MN908947.3	25902	39
MN908947.3	25903	39
MN908947.3	25904	38
MN908947.3	25905	38
MN908947.3	25906	38
MN908947.3	25907	38
MN908947.3	25908	36
MN908947.3	25909	35
MN908947.3	25910	35
MN908947.3	25911	35
MN908947.3	25912	35
MN908947.3	25913	36
MN908947.3	25914	36
MN908947.3	25915	36
MN908947.3	25916	36
MN908947.3	25917	35
MN908947.3	25918	35
MN908947.3	25919	35
MN908947.3	25920	35
MN908947.3	25921	34
MN908947.3	25922	35
MN908947.3	25923	34
MN908947.3	25924	34
MN908947.3	25925	34
MN908947.3	25926	33
MN908947.3	25927	32
MN908947.3	25928	32
MN908947.3	25929	29
MN908947.3	25930	30
MN908947.3	25931	31
MN908947.3	25932	33
MN908947.3	25933	31
MN908947.3	25934	29
MN908947.3	25935	30
MN908947.3	25936	30
MN908947.3	25937	29
MN908947.3	25938	31
MN908947.3	25939	31
MN908947.3	25940	31
MN908947.3	25941	31
MN908947.3	25942	32
MN908947.3	25943	30
MN908947.3	25944	30
MN908947.3	25945	29
MN908947.3	25946	29
MN908947.3	25947	29
MN908947.3	25948	29
MN908947.3	25949	29
MN908947.3	25950	29
MN908947.3	25951	28
MN908947.3	25952	28
MN908947.3	25953	29
MN908947.3	25954	28
MN908947.3	25955	28
MN908947.3	25956	28
MN908947.3	25957	29
MN908947.3	25958	29
MN908947.3	25959	27
MN908947.3	25960	29
MN908947.3	25961	29
MN908947.3	25962	29
MN908947.3	25963	28
MN908947.3	25964	28
MN908947.3	25965	27
MN908947.3	25966	26
MN908947.3	25967	26
MN908947.3	25968	26
MN908947.3	25969	25
MN908947.3	25970	25
MN908947.3	25971	24
MN908947.3	25972	24
MN908947.3	25973	25
MN908947.3	25974	24
MN908947.3	25975	24
MN908947.3	25976	24
MN908947.3	25977	25
MN908947.3	25978	25
MN908947.3	25979	25
MN908947.3	25980	25
MN908947.3	25981	25
MN908947.3	25982	25
MN908947.3	25983	26
MN908947.3	25984	26
MN908947.3	25985	25
MN908947.3	25986	25
MN908947.3	25987	25
MN908947.3	25988	26
MN908947.3	25989	26
MN908947.3	25990	26
MN908947.3	25991	26
MN908947.3	25992	25
MN908947.3	25993	25
MN908947.3	25994	24
MN908947.3	25995	24
MN908947.3	25996	24
MN908947.3	25997	24
MN908947.3	25998	24
MN908947.3	25999	24
MN908947.3	26000	29
MN908947.3	26001	29
MN908947.3	26002	28
MN908947.3	26003	26
MN908947.3	26004	26
MN908947.3	26005	25
MN908947.3	26006	25
MN908947.3	26007	25
MN908947.3	26008	27
MN908947.3	26009	26
MN908947.3	26010	30
MN908947.3	26011	30
MN908947.3	26012	29
MN908947.3	26013	29
MN908947.3	26014	28
MN908947.3	26015	31
MN908947.3	26016	31
MN908947.3	26017	33
MN908947.3	26018	33
MN908947.3	26019	32
MN908947.3	26020	30
MN908947.3	26021	30
MN908947.3	26022	29
MN908947.3	26023	29
MN908947.3	26024	29
MN908947.3	26025	37
MN908947.3	26026	37
MN908947.3	26027	37
MN908947.3	26028	37
MN908947.3	26029	38
MN908947.3	26030	38
MN908947.3	26031	37
MN908947.3	26032	35
MN908947.3	26033	35
MN908947.3	26034	35
MN908947.3	26035	35
MN908947.3	26036	35
MN908947.3	26037	35
MN908947.3	26038	34
MN908947.3	26039	36
MN908947.3	26040	36
MN908947.3	26041	37
MN908947.3	26042	37
MN908947.3	26043	38
MN908947.3	26044	38
MN908947.3	26045	40
MN908947.3	26046	40
MN908947.3	26047	40
MN908947.3	26048	40
MN908947.3	26049	40
MN908947.3	26050	41
MN908947.3	26051	42
MN908947.3	26052	42
MN908947.3	26053	43
MN908947.3	26054	43
MN908947.3	26055	40
MN908947.3	26056	40
MN908947.3	26057	40
MN908947.3	26058	48
MN908947.3	26059	48
MN908947.3	26060	48
MN908947.3	26061	49
MN908947.3	26062	50
MN908947.3	26063	50
MN908947.3	26064	50
MN908947.3	26065	51
MN908947.3	26066	51
MN908947.3	26067	51
MN908947.3	26068	52
MN908947.3	26069	50
MN908947.3	26070	52
MN908947.3	26071	52
MN908947.3	26072	50
MN908947.3	26073	56
MN908947.3	26074	57
MN908947.3	26075	63
MN908947.3	26076	64
MN908947.3	26077	64
MN908947.3	26078	63
MN908947.3	26079	63
MN908947.3	26080	62
MN908947.3	26081	59
MN908947.3	26082	59
MN908947.3	26083	63
MN908947.3	26084	64
MN908947.3	26085	63
MN908947.3	26086	65
MN908947.3	26087	64
MN908947.3	26088	64
MN908947.3	26089	62
MN908947.3	26090	62
MN908947.3	26091	63
MN908947.3	26092	63
MN908947.3	26093	63
MN908947.3	26094	63
MN908947.3	26095	63
MN908947.3	26096	65
MN908947.3	26097	58
MN908947.3	26098	58
MN908947.3	26099	57
MN908947.3	26100	57
MN908947.3	26101	57
MN908947.3	26102	57
MN908947.3	26103	57
MN908947.3	26104	57
MN908947.3	26105	57
MN908947.3	26106	58
MN908947.3	26107	58
MN908947.3	26108	60
MN908947.3	26109	60
MN908947.3	26110	60
MN908947.3	26111	58
MN908947.3	26112	56
MN908947.3	26113	55
MN908947.3	26114	54
MN908947.3	26115	54
MN908947.3	26116	54
MN908947.3	26117	51
MN908947.3	26118	51
MN908947.3	26119	51
MN908947.3	26120	50
MN908947.3	26121	50
MN908947.3	26122	49
MN908947.3	26123	48
MN908947.3	26124	48
MN908947.3	26125	47
MN908947.3	26126	51
MN908947.3	26127	51
MN908947.3	26128	50
MN908947.3	26129	44
MN908947.3	26130	42
MN908947.3	26131	42
MN908947.3	26132	41
MN908947.3	26133	40
MN908947.3	26134	39
MN908947.3	26135	39
MN908947.3	26136	39
MN908947.3	26137	38
MN908947.3	26138	39
MN908947.3	26139	40
MN908947.3	26140	40
MN908947.3	26141	40
MN908947.3	26142	39
MN908947.3	26143	40
MN908947.3	26144	39
MN908947.3	26145	34
MN908947.3	26146	35
MN908947.3	26147	30
MN908947.3	26148	30
MN908947.3	26149	30
MN908947.3	26150	30
MN908947.3	26151	29
MN908947.3	26152	31
MN908947.3	26153	31
MN908947.3	26154	28
MN908947.3	26155	24
MN908947.3	26156	25
MN908947.3	26157	26
MN908947.3	26158	25
MN908947.3	26159	25
MN908947.3	26160	25
MN908947.3	26161	26
MN908947.3	26162	27
MN908947.3	26163	26
MN908947.3	26164	26
MN908947.3	26165	26
MN908947.3	26166	31
MN908947.3	26167	31
MN908947.3	26168	30
MN908947.3	26169	30
MN908947.3	26170	30
MN908947.3	26171	31
MN908947.3	26172	31
MN908947.3	26173	30
MN908947.3	26174	32
MN908947.3	26175	32
MN908947.3	26176	32
MN908947.3	26177	32
MN908947.3	26178	31
MN908947.3	26179	31
MN908947.3	26180	32
MN908947.3	26181	33
MN908947.3	26182	33
MN908947.3	26183	33
MN908947.3	26184	33
MN908947.3	26185	34
MN908947.3	26186	34
MN908947.3	26187	34
MN908947.3	26188	35
MN908947.3	26189	35
MN908947.3	26190	35
MN908947.3	26191	35
MN908947.3	26192	35
MN908947.3	26193	35
MN908947.3	26194	37
MN908947.3	26195	37
MN908947.3	26196	37
MN908947.3	26197	37
MN908947.3	26198	32
MN908947.3	26199	33
MN908947.3	26200	33
MN908947.3	26201	33
MN908947.3	26202	33
MN908947.3	26203	33
MN908947.3	26204	33
MN908947.3	26205	33
MN908947.3	26206	33
MN908947.3	26207	33
MN908947.3	26208	33
MN908947.3	26209	33
MN908947.3	26210	32
MN908947.3	26211	31
MN908947.3	26212	30
MN908947.3	26213	29
MN908947.3	26214	29
MN908947.3	26215	26
MN908947.3	26216	26
MN908947.3	26217	25
MN908947.3	26218	23
MN908947.3	26219	23
MN908947.3	26220	22
MN908947.3	26221	22
MN908947.3	26222	22
MN908947.3	26223	22
MN908947.3	26224	23
MN908947.3	26225	24
MN908947.3	26226	24
MN908947.3	26227	24
MN908947.3	26228	25
MN908947.3	26229	25
MN908947.3	26230	24
MN908947.3	26231	25
MN908947.3	26232	26
MN908947.3	26233	27
MN908947.3	26234	27
MN908947.3	26235	31
MN908947.3	26236	31
MN908947.3	26237	31
MN908947.3	26238	26
MN908947.3	26239	26
MN908947.3	26240	28
MN908947.3	26241	28
MN908947.3	26242	28
MN908947.3	26243	29
MN908947.3	26244	29
MN908947.3	26245	29
MN908947.3	26246	28
MN908947.3	26247	29
MN908947.3	26248	29
MN908947.3	26249	29
MN908947.3	26250	30
MN908947.3	26251	30
MN908947.3	26252	28
MN908947.3	26253	27
MN908947.3	26254	30
MN908947.3	26255	30
MN908947.3	26256	30
MN908947.3	26257	29
MN908947.3	26258	30
MN908947.3	26259	32
MN908947.3	26260	31
MN908947.3	26261	32
MN908947.3	26262	32
MN908947.3	26263	32
MN908947.3	26264	33
MN908947.3	26265	33
MN908947.3	26266	31
MN908947.3	26267	31
MN908947.3	26268	32
MN908947.3	26269	32
MN908947.3	26270	33
MN908947.3	26271	36
MN908947.3	26272	36
MN908947.3	26273	36
MN908947.3	26274	36
MN908947.3	26275	37
MN908947.3	26276	37
MN908947.3	26277	37
MN908947.3	26278	37
MN908947.3	26279	37
MN908947.3	26280	37
MN908947.3	26281	38
MN908947.3	26282	38
MN908947.3	26283	38
MN908947.3	26284	38
MN908947.3	26285	38
MN908947.3	26286	38
MN908947.3	26287	38
MN908947.3	26288	39
MN908947.3	26289	39
MN908947.3	26290	39
MN908947.3	26291	44
MN908947.3	26292	44
MN908947.3	26293	44
MN908947.3	26294	44
MN908947.3	26295	48
MN908947.3	26296	50
MN908947.3	26297	51
MN908947.3	26298	51
MN908947.3	26299	50
MN908947.3	26300	50
MN908947.3	26301	50
MN908947.3	26302	50
MN908947.3	26303	48
MN908947.3	26304	47
MN908947.3	26305	46
MN908947.3	26306	45
MN908947.3	26307	42
MN908947.3	26308	41
MN908947.3	26309	41
MN908947.3	26310	42
MN908947.3	26311	41
MN908947.3	26312	39
MN908947.3	26313	39
MN908947.3	26314	39
MN908947.3	26315	38
MN908947.3	26316	38
MN908947.3	26317	38
MN908947.3	26318	36
MN908947.3	26319	35
MN908947.3	26320	35
MN908947.3	26321	35
MN908947.3	26322	34
MN908947.3	26323	34
MN908947.3	26324	34
MN908947.3	26325	32
MN908947.3	26326	31
MN908947.3	26327	31
MN908947.3	26328	31
MN908947.3	26329	31
MN908947.3	26330	30
MN908947.3	26331	30
MN908947.3	26332	32
MN908947.3	26333	32
MN908947.3	26334	32
MN908947.3	26335	32
MN908947.3	26336	31
MN908947.3	26337	31
MN908947.3	26338	32
MN908947.3	26339	32
MN908947.3	26340	31
MN908947.3	26341	31
MN908947.3	26342	32
MN908947.3	26343	29
MN908947.3	26344	29
MN908947.3	26345	29
MN908947.3	26346	29
MN908947.3	26347	28
MN908947.3	26348	28
MN908947.3	26349	28
MN908947.3	26350	28
MN908947.3	26351	28
MN908947.3	26352	31
MN908947.3	26353	30
MN908947.3	26354	32
MN908947.3	26355	32
MN908947.3	26356	32
MN908947.3	26357	32
MN908947.3	26358	32
MN908947.3	26359	33
MN908947.3	26360	32
MN908947.3	26361	32
MN908947.3	26362	32
MN908947.3	26363	25
MN908947.3	26364	25
MN908947.3	26365	25
MN908947.3	26366	23
MN908947.3	26367	22
MN908947.3	26368	20
MN908947.3	26369	20
MN908947.3	26370	21
MN908947.3	26371	21
MN908947.3	26372	22
MN908947.3	26373	21
MN908947.3	26374	21
MN908947.3	26375	21
MN908947.3	26376	21
MN908947.3	26377	21
MN908947.3	26378	21
MN908947.3	26379	21
MN908947.3	26380	22
MN908947.3	26381	22
MN908947.3	26382	21
MN908947.3	26383	21
MN908947.3	26384	21
MN908947.3	26385	21
MN908947.3	26386	21
MN908947.3	26387	21
MN908947.3	26388	22
MN908947.3	26389	22
MN908947.3	26390	22
MN908947.3	26391	22
MN908947.3	26392	22
MN908947.3	26393	22
MN908947.3	26394	21
MN908947.3	26395	21
MN908947.3	26396	21
MN908947.3	26397	21
MN908947.3	26398	21
MN908947.3	26399	22
MN908947.3	26400	25
MN908947.3	26401	26
MN908947.3	26402	26
MN908947.3	26403	26
MN908947.3	26404	24
MN908947.3	26405	23
MN908947.3	26406	23
MN908947.3	26407	22
MN908947.3	26408	22
MN908947.3	26409	22
MN908947.3	26410	21
MN908947.3	26411	22
MN908947.3	26412	22
MN908947.3	26413	20
MN908947.3	26414	20
MN908947.3	26415	20
MN908947.3	26416	20
MN908947.3	26417	20
MN908947.3	26418	20
MN908947.3	26419	20
MN908947.3	26420	20
MN908947.3	26421	20
MN908947.3	26422	20
MN908947.3	26423	20
MN908947.3	26424	17
MN908947.3	26425	17
MN908947.3	26426	15
MN908947.3	26427	17
MN908947.3	26428	17
MN908947.3	26429	17
MN908947.3	26430	17
MN908947.3	26431	16
MN908947.3	26432	16
MN908947.3	26433	15
MN908947.3	26434	15
MN908947.3	26435	15
MN908947.3	26436	15
MN908947.3	26437	16
MN908947.3	26438	16
MN908947.3	26439	16
MN908947.3	26440	17
MN908947.3	26441	17
MN908947.3	26442	17
MN908947.3	26443	18
MN908947.3	26444	17
MN908947.3	26445	17
MN908947.3	26446	17
MN908947.3	26447	18
MN908947.3	26448	20
MN908947.3	26449	20
MN908947.3	26450	20
MN908947.3	26451	18
MN908947.3	26452	18
MN908947.3	26453	18
MN908947.3	26454	19
MN908947.3	26455	20
MN908947.3	26456	21
MN908947.3	26457	22
MN908947.3	26458	23
MN908947.3	26459	23
MN908947.3	26460	22
MN908947.3	26461	23
MN908947.3	26462	23
MN908947.3	26463	23
MN908947.3	26464	23
MN908947.3	26465	22
MN908947.3	26466	22
MN908947.3	26467	22
MN908947.3	26468	21
MN908947.3	26469	19
MN908947.3	26470	18
MN908947.3	26471	16
MN908947.3	26472	16
MN908947.3	26473	15
MN908947.3	26474	16
MN908947.3	26475	16
MN908947.3	26476	16
MN908947.3	26477	16
MN908947.3	26478	19
MN908947.3	26479	19
MN908947.3	26480	20
MN908947.3	26481	20
MN908947.3	26482	20
MN908947.3	26483	20
MN908947.3	26484	20
MN908947.3	26485	20
MN908947.3	26486	21
MN908947.3	26487	21
MN908947.3	26488	21
MN908947.3	26489	21
MN908947.3	26490	22
MN908947.3	26491	22
MN908947.3	26492	22
MN908947.3	26493	22
MN908947.3	26494	22
MN908947.3	26495	25
MN908947.3	26496	25
MN908947.3	26497	25
MN908947.3	26498	25
MN908947.3	26499	26
MN908947.3	26500	26
MN908947.3	26501	26
MN908947.3	26502	26
MN908947.3	26503	26
MN908947.3	26504	27
MN908947.3	26505	26
MN908947.3	26506	26
MN908947.3	26507	26
MN908947.3	26508	26
MN908947.3	26509	25
MN908947.3	26510	25
MN908947.3	26511	25
MN908947.3	26512	24
MN908947.3	26513	24
MN908947.3	26514	24
MN908947.3	26515	23
MN908947.3	26516	23
MN908947.3	26517	23
MN908947.3	26518	23
MN908947.3	26519	20
MN908947.3	26520	20
MN908947.3	26521	20
MN908947.3	26522	20
MN908947.3	26523	20
MN908947.3	26524	18
MN908947.3	26525	18
MN908947.3	26526	17
MN908947.3	26527	16
MN908947.3	26528	15
MN908947.3	26529	14
MN908947.3	26530	13
MN908947.3	26531	13
MN908947.3	26532	13
MN908947.3	26533	12
MN908947.3	26534	12
MN908947.3	26535	12
MN908947.3	26536	12
MN908947.3	26537	12
MN908947.3	26538	12
MN908947.3	26539	12
MN908947.3	26540	12
MN908947.3	26541	12
MN908947.3	26542	11
MN908947.3	26543	12
MN908947.3	26544	12
MN908947.3	26545	12
MN908947.3	26546	11
MN908947.3	26547	12
MN908947.3	26548	12
MN908947.3	26549	12
MN908947.3	26550	13
MN908947.3	26551	13
MN908947.3	26552	11
MN908947.3	26553	11
MN908947.3	26554	12
MN908947.3	26555	11
MN908947.3	26556	14
MN908947.3	26557	19
MN908947.3	26558	21
MN908947.3	26559	22
MN908947.3	26560	22
MN908947.3	26561	23
MN908947.3	26562	22
MN908947.3	26563	26
MN908947.3	26564	26
MN908947.3	26565	26
MN908947.3	26566	26
MN908947.3	26567	27
MN908947.3	26568	27
MN908947.3	26569	28
MN908947.3	26570	29
MN908947.3	26571	28
MN908947.3	26572	29
MN908947.3	26573	29
MN908947.3	26574	29
MN908947.3	26575	29
MN908947.3	26576	30
MN908947.3	26577	30
MN908947.3	26578	30
MN908947.3	26579	31
MN908947.3	26580	32
MN908947.3	26581	32
MN908947.3	26582	32
MN908947.3	26583	32
MN908947.3	26584	32
MN908947.3	26585	32
MN908947.3	26586	32
MN908947.3	26587	32
MN908947.3	26588	33
MN908947.3	26589	39
MN908947.3	26590	39
MN908947.3	26591	38
MN908947.3	26592	38
MN908947.3	26593	42
MN908947.3	26594	43
MN908947.3	26595	43
MN908947.3	26596	44
MN908947.3	26597	44
MN908947.3	26598	44
MN908947.3	26599	44
MN908947.3	26600	45
MN908947.3	26601	45
MN908947.3	26602	45
MN908947.3	26603	45
MN908947.3	26604	45
MN908947.3	26605	45
MN908947.3	26606	45
MN908947.3	26607	48
MN908947.3	26608	50
MN908947.3	26609	50
MN908947.3	26610	51
MN908947.3	26611	51
MN908947.3	26612	51
MN908947.3	26613	50
MN908947.3	26614	51
MN908947.3	26615	50
MN908947.3	26616	50
MN908947.3	26617	50
MN908947.3	26618	48
MN908947.3	26619	47
MN908947.3	26620	49
MN908947.3	26621	48
MN908947.3	26622	47
MN908947.3	26623	47
MN908947.3	26624	46
MN908947.3	26625	47
MN908947.3	26626	47
MN908947.3	26627	47
MN908947.3	26628	45
MN908947.3	26629	42
MN908947.3	26630	40
MN908947.3	26631	39
MN908947.3	26632	39
MN908947.3	26633	39
MN908947.3	26634	40
MN908947.3	26635	36
MN908947.3	26636	36
MN908947.3	26637	36
MN908947.3	26638	36
MN908947.3	26639	34
MN908947.3	26640	34
MN908947.3	26641	34
MN908947.3	26642	33
MN908947.3	26643	31
MN908947.3	26644	31
MN908947.3	26645	31
MN908947.3	26646	31
MN908947.3	26647	31
MN908947.3	26648	31
MN908947.3	26649	31
MN908947.3	26650	31
MN908947.3	26651	30
MN908947.3	26652	27
MN908947.3	26653	29
MN908947.3	26654	29
MN908947.3	26655	29
MN908947.3	26656	29
MN908947.3	26657	29
MN908947.3	26658	29
MN908947.3	26659	30
MN908947.3	26660	29
MN908947.3	26661	23
MN908947.3	26662	23
MN908947.3	26663	23
MN908947.3	26664	23
MN908947.3	26665	24
MN908947.3	26666	25
MN908947.3	26667	27
MN908947.3	26668	26
MN908947.3	26669	27
MN908947.3	26670	26
MN908947.3	26671	27
MN908947.3	26672	31
MN908947.3	26673	31
MN908947.3	26674	31
MN908947.3	26675	31
MN908947.3	26676	32
MN908947.3	26677	32
MN908947.3	26678	30
MN908947.3	26679	30
MN908947.3	26680	28
MN908947.3	26681	28
MN908947.3	26682	28
MN908947.3	26683	28
MN908947.3	26684	28
MN908947.3	26685	28
MN908947.3	26686	28
MN908947.3	26687	27
MN908947.3	26688	27
MN908947.3	26689	26
MN908947.3	26690	26
MN908947.3	26691	27
MN908947.3	26692	27
MN908947.3	26693	28
MN908947.3	26694	28
MN908947.3	26695	30
MN908947.3	26696	30
MN908947.3	26697	30
MN908947.3	26698	29
MN908947.3	26699	30
MN908947.3	26700	32
MN908947.3	26701	32
MN908947.3	26702	32
MN908947.3	26703	32
MN908947.3	26704	32
MN908947.3	26705	31
MN908947.3	26706	31
MN908947.3	26707	31
MN908947.3	26708	31
MN908947.3	26709	31
MN908947.3	26710	32
MN908947.3	26711	31
MN908947.3	26712	31
MN908947.3	26713	31
MN908947.3	26714	31
MN908947.3	26715	30
MN908947.3	26716	30
MN908947.3	26717	28
MN908947.3	26718	28
MN908947.3	26719	29
MN908947.3	26720	28
MN908947.3	26721	28
MN908947.3	26722	28
MN908947.3	26723	28
MN908947.3	26724	28
MN908947.3	26725	28
MN908947.3	26726	28
MN908947.3	26727	26
MN908947.3	26728	27
MN908947.3	26729	27
MN908947.3	26730	27
MN908947.3	26731	26
MN908947.3	26732	27
MN908947.3	26733	27
MN908947.3	26734	27
MN908947.3	26735	27
MN908947.3	26736	27
MN908947.3	26737	26
MN908947.3	26738	24
MN908947.3	26739	24
MN908947.3	26740	24
MN908947.3	26741	24
MN908947.3	26742	23
MN908947.3	26743	21
MN908947.3	26744	20
MN908947.3	26745	20
MN908947.3	26746	21
MN908947.3	26747	21
MN908947.3	26748	20
MN908947.3	26749	23
MN908947.3	26750	23
MN908947.3	26751	24
MN908947.3	26752	24
MN908947.3	26753	24
MN908947.3	26754	25
MN908947.3	26755	26
MN908947.3	26756	26
MN908947.3	26757	26
MN908947.3	26758	26
MN908947.3	26759	26
MN908947.3	26760	28
MN908947.3	26761	28
MN908947.3	26762	28
MN908947.3	26763	28
MN908947.3	26764	28
MN908947.3	26765	28
MN908947.3	26766	29
MN908947.3	26767	27
MN908947.3	26768	27
MN908947.3	26769	26
MN908947.3	26770	27
MN908947.3	26771	27
MN908947.3	26772	28
MN908947.3	26773	28
MN908947.3	26774	28
MN908947.3	26775	28
MN908947.3	26776	28
MN908947.3	26777	28
MN908947.3	26778	28
MN908947.3	26779	28
MN908947.3	26780	29
MN908947.3	26781	29
MN908947.3	26782	28
MN908947.3	26783	28
MN908947.3	26784	28
MN908947.3	26785	29
MN908947.3	26786	29
MN908947.3	26787	29
MN908947.3	26788	30
MN908947.3	26789	30
MN908947.3	26790	30
MN908947.3	26791	29
MN908947.3	26792	29
MN908947.3	26793	29
MN908947.3	26794	29
MN908947.3	26795	30
MN908947.3	26796	34
MN908947.3	26797	34
MN908947.3	26798	35
MN908947.3	26799	35
MN908947.3	26800	37
MN908947.3	26801	37
MN908947.3	26802	36
MN908947.3	26803	36
MN908947.3	26804	35
MN908947.3	26805	35
MN908947.3	26806	38
MN908947.3	26807	39
MN908947.3	26808	39
MN908947.3	26809	41
MN908947.3	26810	41
MN908947.3	26811	41
MN908947.3	26812	40
MN908947.3	26813	40
MN908947.3	26814	41
MN908947.3	26815	41
MN908947.3	26816	41
MN908947.3	26817	43
MN908947.3	26818	42
MN908947.3	26819	42
MN908947.3	26820	43
MN908947.3	26821	40
MN908947.3	26822	38
MN908947.3	26823	38
MN908947.3	26824	37
MN908947.3	26825	36
MN908947.3	26826	35
MN908947.3	26827	34
MN908947.3	26828	36
MN908947.3	26829	36
MN908947.3	26830	36
MN908947.3	26831	35
MN908947.3	26832	34
MN908947.3	26833	35
MN908947.3	26834	35
MN908947.3	26835	34
MN908947.3	26836	34
MN908947.3	26837	36
MN908947.3	26838	35
MN908947.3	26839	35
MN908947.3	26840	35
MN908947.3	26841	35
MN908947.3	26842	34
MN908947.3	26843	32
MN908947.3	26844	31
MN908947.3	26845	34
MN908947.3	26846	34
MN908947.3	26847	35
MN908947.3	26848	35
MN908947.3	26849	35
MN908947.3	26850	33
MN908947.3	26851	33
MN908947.3	26852	32
MN908947.3	26853	32
MN908947.3	26854	32
MN908947.3	26855	31
MN908947.3	26856	31
MN908947.3	26857	31
MN908947.3	26858	32
MN908947.3	26859	32
MN908947.3	26860	33
MN908947.3	26861	35
MN908947.3	26862	35
MN908947.3	26863	33
MN908947.3	26864	33
MN908947.3	26865	33
MN908947.3	26866	33
MN908947.3	26867	32
MN908947.3	26868	29
MN908947.3	26869	31
MN908947.3	26870	32
MN908947.3	26871	37
MN908947.3	26872	37
MN908947.3	26873	38
MN908947.3	26874	39
MN908947.3	26875	40
MN908947.3	26876	40
MN908947.3	26877	40
MN908947.3	26878	40
MN908947.3	26879	41
MN908947.3	26880	40
MN908947.3	26881	40
MN908947.3	26882	40
MN908947.3	26883	40
MN908947.3	26884	40
MN908947.3	26885	39
MN908947.3	26886	40
MN908947.3	26887	40
MN908947.3	26888	40
MN908947.3	26889	38
MN908947.3	26890	38
MN908947.3	26891	38
MN908947.3	26892	43
MN908947.3	26893	43
MN908947.3	26894	43
MN908947.3	26895	43
MN908947.3	26896	44
MN908947.3	26897	45
MN908947.3	26898	48
MN908947.3	26899	46
MN908947.3	26900	46
MN908947.3	26901	46
MN908947.3	26902	47
MN908947.3	26903	47
MN908947.3	26904	47
MN908947.3	26905	45
MN908947.3	26906	45
MN908947.3	26907	45
MN908947.3	26908	44
MN908947.3	26909	44
MN908947.3	26910	44
MN908947.3	26911	44
MN908947.3	26912	44
MN908947.3	26913	46
MN908947.3	26914	46
MN908947.3	26915	46
MN908947.3	26916	47
MN908947.3	26917	44
MN908947.3	26918	44
MN908947.3	26919	41
MN908947.3	26920	42
MN908947.3	26921	42
MN908947.3	26922	42
MN908947.3	26923	43
MN908947.3	26924	43
MN908947.3	26925	43
MN908947.3	26926	43
MN908947.3	26927	43
MN908947.3	26928	44
MN908947.3	26929	43
MN908947.3	26930	42
MN908947.3	26931	42
MN908947.3	26932	43
MN908947.3	26933	42
MN908947.3	26934	41
MN908947.3	26935	41
MN908947.3	26936	41
MN908947.3	26937	41
MN908947.3	26938	41
MN908947.3	26939	42
MN908947.3	26940	41
MN908947.3	26941	39
MN908947.3	26942	37
MN908947.3	26943	32
MN908947.3	26944	35
MN908947.3	26945	35
MN908947.3	26946	35
MN908947.3	26947	34
MN908947.3	26948	34
MN908947.3	26949	34
MN908947.3	26950	34
MN908947.3	26951	33
MN908947.3	26952	33
MN908947.3	26953	34
MN908947.3	26954	34
MN908947.3	26955	34
MN908947.3	26956	34
MN908947.3	26957	34
MN908947.3	26958	35
MN908947.3	26959	35
MN908947.3	26960	37
MN908947.3	26961	37
MN908947.3	26962	37
MN908947.3	26963	37
MN908947.3	26964	31
MN908947.3	26965	31
MN908947.3	26966	32
MN908947.3	26967	31
MN908947.3	26968	31
MN908947.3	26969	30
MN908947.3	26970	29
MN908947.3	26971	29
MN908947.3	26972	29
MN908947.3	26973	29
MN908947.3	26974	28
MN908947.3	26975	28
MN908947.3	26976	28
MN908947.3	26977	27
MN908947.3	26978	27
MN908947.3	26979	27
MN908947.3	26980	27
MN908947.3	26981	27
MN908947.3	26982	27
MN908947.3	26983	28
MN908947.3	26984	27
MN908947.3	26985	27
MN908947.3	26986	27
MN908947.3	26987	29
MN908947.3	26988	29
MN908947.3	26989	29
MN908947.3	26990	30
MN908947.3	26991	31
MN908947.3	26992	32
MN908947.3	26993	32
MN908947.3	26994	32
MN908947.3	26995	32
MN908947.3	26996	33
MN908947.3	26997	33
MN908947.3	26998	37
MN908947.3	26999	37
