MN908947.3	21498	1101
MN908947.3	21499	1119
MN908947.3	21500	1132
MN908947.3	21501	1136
MN908947.3	21502	1152
MN908947.3	21503	1137
MN908947.3	21504	1143
MN908947.3	21505	1147
MN908947.3	21506	1123
MN908947.3	21507	1132
MN908947.3	21508	1129
MN908947.3	21509	1235
MN908947.3	21510	1248
MN908947.3	21511	1237
MN908947.3	21512	1268
MN908947.3	21513	1238
MN908947.3	21514	1220
MN908947.3	21515	1181
MN908947.3	21516	1090
MN908947.3	21517	1096
MN908947.3	21518	1089
MN908947.3	21519	1085
MN908947.3	21520	1039
MN908947.3	21521	1020
MN908947.3	21522	1028
MN908947.3	21523	1040
MN908947.3	21524	1046
MN908947.3	21525	1051
MN908947.3	21526	1042
MN908947.3	21527	1084
MN908947.3	21528	1075
MN908947.3	21529	1081
MN908947.3	21530	1080
MN908947.3	21531	1020
MN908947.3	21532	1078
MN908947.3	21533	1078
MN908947.3	21534	1103
MN908947.3	21535	1099
MN908947.3	21536	1094
MN908947.3	21537	1120
MN908947.3	21538	1119
MN908947.3	21539	1142
MN908947.3	21540	1137
MN908947.3	21541	1071
MN908947.3	21542	1060
MN908947.3	21543	1054
MN908947.3	21544	1065
MN908947.3	21545	1067
MN908947.3	21546	1096
MN908947.3	21547	1132
MN908947.3	21548	1121
MN908947.3	21549	1134
MN908947.3	21550	1126
MN908947.3	21551	1165
MN908947.3	21552	1360
MN908947.3	21553	1394
MN908947.3	21554	1397
MN908947.3	21555	1488
MN908947.3	21556	1537
MN908947.3	21557	1553
MN908947.3	21558	1600
MN908947.3	21559	1616
MN908947.3	21560	1615
MN908947.3	21561	1631
MN908947.3	21562	1628
MN908947.3	21563	1648
MN908947.3	21564	1676
MN908947.3	21565	1675
MN908947.3	21566	1702
MN908947.3	21567	1706
MN908947.3	21568	1730
MN908947.3	21569	1732
MN908947.3	21570	1783
MN908947.3	21571	1805
MN908947.3	21572	1832
MN908947.3	21573	1835
MN908947.3	21574	1836
MN908947.3	21575	1822
MN908947.3	21576	1851
MN908947.3	21577	1865
MN908947.3	21578	1886
MN908947.3	21579	1917
MN908947.3	21580	1933
MN908947.3	21581	1885
MN908947.3	21582	1891
MN908947.3	21583	1909
MN908947.3	21584	1914
MN908947.3	21585	1891
MN908947.3	21586	1930
MN908947.3	21587	1935
MN908947.3	21588	2103
MN908947.3	21589	2086
MN908947.3	21590	2077
MN908947.3	21591	2071
MN908947.3	21592	2078
MN908947.3	21593	2087
MN908947.3	21594	2080
MN908947.3	21595	2056
MN908947.3	21596	2011
MN908947.3	21597	2020
MN908947.3	21598	2029
MN908947.3	21599	1988
MN908947.3	21600	1989
MN908947.3	21601	2023
MN908947.3	21602	2019
MN908947.3	21603	2004
MN908947.3	21604	1968
MN908947.3	21605	1976
MN908947.3	21606	1978
MN908947.3	21607	2113
MN908947.3	21608	2117
MN908947.3	21609	2125
MN908947.3	21610	2126
MN908947.3	21611	2131
MN908947.3	21612	2147
MN908947.3	21613	2181
MN908947.3	21614	2138
MN908947.3	21615	2145
MN908947.3	21616	2118
MN908947.3	21617	2115
MN908947.3	21618	2120
MN908947.3	21619	2127
MN908947.3	21620	2130
MN908947.3	21621	2128
MN908947.3	21622	2123
MN908947.3	21623	2115
MN908947.3	21624	2139
MN908947.3	21625	2149
MN908947.3	21626	2128
MN908947.3	21627	2105
MN908947.3	21628	2038
MN908947.3	21629	2049
MN908947.3	21630	2007
MN908947.3	21631	2051
MN908947.3	21632	2067
MN908947.3	21633	2065
MN908947.3	21634	2064
MN908947.3	21635	2070
MN908947.3	21636	2058
MN908947.3	21637	2145
MN908947.3	21638	2124
MN908947.3	21639	2163
MN908947.3	21640	2153
MN908947.3	21641	2174
MN908947.3	21642	2269
MN908947.3	21643	2312
MN908947.3	21644	2248
MN908947.3	21645	2241
MN908947.3	21646	2306
MN908947.3	21647	2326
MN908947.3	21648	2321
MN908947.3	21649	2302
MN908947.3	21650	2275
MN908947.3	21651	2257
MN908947.3	21652	2219
MN908947.3	21653	2216
MN908947.3	21654	2199
MN908947.3	21655	2185
MN908947.3	21656	2109
MN908947.3	21657	2111
MN908947.3	21658	2050
MN908947.3	21659	2016
MN908947.3	21660	1815
MN908947.3	21661	1815
MN908947.3	21662	1815
MN908947.3	21663	1814
MN908947.3	21664	1806
MN908947.3	21665	1818
MN908947.3	21666	1841
MN908947.3	21667	1859
MN908947.3	21668	1860
MN908947.3	21669	1928
MN908947.3	21670	1913
MN908947.3	21671	1920
MN908947.3	21672	1923
MN908947.3	21673	1882
MN908947.3	21674	1874
MN908947.3	21675	1874
MN908947.3	21676	1840
MN908947.3	21677	1838
MN908947.3	21678	1828
MN908947.3	21679	1640
MN908947.3	21680	1634
MN908947.3	21681	1601
MN908947.3	21682	1619
MN908947.3	21683	1618
MN908947.3	21684	1639
MN908947.3	21685	1918
MN908947.3	21686	1939
MN908947.3	21687	2232
MN908947.3	21688	2235
MN908947.3	21689	2458
MN908947.3	21690	2489
MN908947.3	21691	2400
MN908947.3	21692	2402
MN908947.3	21693	2384
MN908947.3	21694	2451
MN908947.3	21695	2497
MN908947.3	21696	2467
MN908947.3	21697	2507
MN908947.3	21698	2512
MN908947.3	21699	2574
MN908947.3	21700	2586
MN908947.3	21701	2564
MN908947.3	21702	2568
MN908947.3	21703	2476
MN908947.3	21704	2475
MN908947.3	21705	2609
MN908947.3	21706	2599
MN908947.3	21707	2636
MN908947.3	21708	2592
MN908947.3	21709	2484
MN908947.3	21710	2487
MN908947.3	21711	2465
MN908947.3	21712	2627
MN908947.3	21713	2612
MN908947.3	21714	2431
MN908947.3	21715	2424
MN908947.3	21716	2428
MN908947.3	21717	2401
MN908947.3	21718	2382
MN908947.3	21719	2365
MN908947.3	21720	2510
MN908947.3	21721	2525
MN908947.3	21722	2561
MN908947.3	21723	2559
MN908947.3	21724	2558
MN908947.3	21725	2633
MN908947.3	21726	2661
MN908947.3	21727	2707
MN908947.3	21728	2704
MN908947.3	21729	2718
MN908947.3	21730	2766
MN908947.3	21731	2757
MN908947.3	21732	2885
MN908947.3	21733	2891
MN908947.3	21734	2883
MN908947.3	21735	2896
MN908947.3	21736	2884
MN908947.3	21737	2991
MN908947.3	21738	3085
MN908947.3	21739	3117
MN908947.3	21740	3104
MN908947.3	21741	3088
MN908947.3	21742	3117
MN908947.3	21743	3250
MN908947.3	21744	3249
MN908947.3	21745	3252
MN908947.3	21746	3262
MN908947.3	21747	3195
MN908947.3	21748	3213
MN908947.3	21749	3212
MN908947.3	21750	3245
MN908947.3	21751	3239
MN908947.3	21752	3239
MN908947.3	21753	3270
MN908947.3	21754	3262
MN908947.3	21755	3260
MN908947.3	21756	3104
MN908947.3	21757	2964
MN908947.3	21758	2801
MN908947.3	21759	2658
MN908947.3	21760	2639
MN908947.3	21761	2481
MN908947.3	21762	2418
MN908947.3	21763	2404
MN908947.3	21764	2391
MN908947.3	21765	342
MN908947.3	21766	74
MN908947.3	21767	0
MN908947.3	21768	1
MN908947.3	21769	105
MN908947.3	21770	134
MN908947.3	21771	2468
MN908947.3	21772	2481
MN908947.3	21773	2505
MN908947.3	21774	2621
MN908947.3	21775	2643
MN908947.3	21776	2653
MN908947.3	21777	2679
MN908947.3	21778	2731
MN908947.3	21779	2848
MN908947.3	21780	2905
MN908947.3	21781	2950
MN908947.3	21782	2938
MN908947.3	21783	2876
MN908947.3	21784	2943
MN908947.3	21785	2970
MN908947.3	21786	2975
MN908947.3	21787	2985
MN908947.3	21788	2964
MN908947.3	21789	3010
MN908947.3	21790	2907
MN908947.3	21791	2992
MN908947.3	21792	3003
MN908947.3	21793	2974
MN908947.3	21794	2941
MN908947.3	21795	2942
MN908947.3	21796	2937
MN908947.3	21797	2896
MN908947.3	21798	2842
MN908947.3	21799	2881
MN908947.3	21800	2959
MN908947.3	21801	2977
MN908947.3	21802	3013
MN908947.3	21803	3003
MN908947.3	21804	3071
MN908947.3	21805	3158
MN908947.3	21806	3188
MN908947.3	21807	3233
MN908947.3	21808	3202
MN908947.3	21809	3210
MN908947.3	21810	3097
MN908947.3	21811	3094
MN908947.3	21812	3100
MN908947.3	21813	3123
MN908947.3	21814	3263
MN908947.3	21815	3238
MN908947.3	21816	3158
MN908947.3	21817	3098
MN908947.3	21818	3140
MN908947.3	21819	3182
MN908947.3	21820	3202
MN908947.3	21821	3113
MN908947.3	21822	3100
MN908947.3	21823	3152
MN908947.3	21824	3261
MN908947.3	21825	3310
MN908947.3	21826	3355
MN908947.3	21827	3385
MN908947.3	21828	3441
MN908947.3	21829	3448
MN908947.3	21830	3456
MN908947.3	21831	3511
MN908947.3	21832	3533
MN908947.3	21833	3525
MN908947.3	21834	3543
MN908947.3	21835	3589
MN908947.3	21836	3594
MN908947.3	21837	3617
MN908947.3	21838	3600
MN908947.3	21839	3673
MN908947.3	21840	3676
MN908947.3	21841	3620
MN908947.3	21842	3593
MN908947.3	21843	3460
MN908947.3	21844	3463
MN908947.3	21845	3421
MN908947.3	21846	3423
MN908947.3	21847	3439
MN908947.3	21848	3533
MN908947.3	21849	3566
MN908947.3	21850	3596
MN908947.3	21851	3556
MN908947.3	21852	3572
MN908947.3	21853	3532
MN908947.3	21854	3550
MN908947.3	21855	3514
MN908947.3	21856	3496
MN908947.3	21857	3467
MN908947.3	21858	3464
MN908947.3	21859	3445
MN908947.3	21860	3486
MN908947.3	21861	3457
MN908947.3	21862	3521
MN908947.3	21863	3469
MN908947.3	21864	3507
MN908947.3	21865	3497
MN908947.3	21866	3501
MN908947.3	21867	3532
MN908947.3	21868	3540
MN908947.3	21869	3532
MN908947.3	21870	3512
MN908947.3	21871	3457
MN908947.3	21872	3453
MN908947.3	21873	3439
MN908947.3	21874	3381
MN908947.3	21875	3327
MN908947.3	21876	3284
MN908947.3	21877	3199
MN908947.3	21878	3205
MN908947.3	21879	3184
MN908947.3	21880	3247
MN908947.3	21881	3245
MN908947.3	21882	3316
MN908947.3	21883	3303
MN908947.3	21884	3301
MN908947.3	21885	3279
MN908947.3	21886	3180
MN908947.3	21887	3128
MN908947.3	21888	3147
MN908947.3	21889	3152
MN908947.3	21890	3112
MN908947.3	21891	3054
MN908947.3	21892	3069
MN908947.3	21893	3117
MN908947.3	21894	3097
MN908947.3	21895	3054
MN908947.3	21896	2958
MN908947.3	21897	2942
MN908947.3	21898	2868
MN908947.3	21899	2840
MN908947.3	21900	2802
MN908947.3	21901	2799
MN908947.3	21902	2737
MN908947.3	21903	2707
MN908947.3	21904	2690
MN908947.3	21905	2738
MN908947.3	21906	2768
MN908947.3	21907	2789
MN908947.3	21908	2736
MN908947.3	21909	2711
MN908947.3	21910	2656
MN908947.3	21911	2630
MN908947.3	21912	2637
MN908947.3	21913	2701
MN908947.3	21914	2718
MN908947.3	21915	2713
MN908947.3	21916	2715
MN908947.3	21917	2692
MN908947.3	21918	2629
MN908947.3	21919	2647
MN908947.3	21920	2523
MN908947.3	21921	2550
MN908947.3	21922	2591
MN908947.3	21923	2513
MN908947.3	21924	2526
MN908947.3	21925	2531
MN908947.3	21926	2558
MN908947.3	21927	2631
MN908947.3	21928	2667
MN908947.3	21929	2765
MN908947.3	21930	2750
MN908947.3	21931	2779
MN908947.3	21932	2723
MN908947.3	21933	2861
MN908947.3	21934	2800
MN908947.3	21935	2906
MN908947.3	21936	2934
MN908947.3	21937	3107
MN908947.3	21938	3237
MN908947.3	21939	3241
MN908947.3	21940	3298
MN908947.3	21941	3298
MN908947.3	21942	3269
MN908947.3	21943	3267
MN908947.3	21944	3235
MN908947.3	21945	3273
MN908947.3	21946	3319
MN908947.3	21947	3352
MN908947.3	21948	3357
MN908947.3	21949	3377
MN908947.3	21950	3343
MN908947.3	21951	3375
MN908947.3	21952	3370
MN908947.3	21953	3369
MN908947.3	21954	3282
MN908947.3	21955	3285
MN908947.3	21956	3277
MN908947.3	21957	3275
MN908947.3	21958	3261
MN908947.3	21959	3227
MN908947.3	21960	3246
MN908947.3	21961	3249
MN908947.3	21962	3268
MN908947.3	21963	3305
MN908947.3	21964	3233
MN908947.3	21965	3180
MN908947.3	21966	3198
MN908947.3	21967	3185
MN908947.3	21968	3189
MN908947.3	21969	3109
MN908947.3	21970	3111
MN908947.3	21971	3091
MN908947.3	21972	3251
MN908947.3	21973	3507
MN908947.3	21974	3553
MN908947.3	21975	3563
MN908947.3	21976	3526
MN908947.3	21977	3513
MN908947.3	21978	3522
MN908947.3	21979	3455
MN908947.3	21980	3504
MN908947.3	21981	3538
MN908947.3	21982	3593
MN908947.3	21983	3603
MN908947.3	21984	3554
MN908947.3	21985	3453
MN908947.3	21986	3455
MN908947.3	21987	3433
MN908947.3	21988	3400
MN908947.3	21989	3396
MN908947.3	21990	3372
MN908947.3	21991	683
MN908947.3	21992	666
MN908947.3	21993	626
MN908947.3	21994	3572
MN908947.3	21995	3676
MN908947.3	21996	3988
MN908947.3	21997	4281
MN908947.3	21998	4415
MN908947.3	21999	4648
MN908947.3	22000	4850
MN908947.3	22001	5210
MN908947.3	22002	5401
MN908947.3	22003	5516
MN908947.3	22004	5741
MN908947.3	22005	5747
MN908947.3	22006	5811
MN908947.3	22007	6029
MN908947.3	22008	6034
MN908947.3	22009	6198
MN908947.3	22010	6081
MN908947.3	22011	6363
MN908947.3	22012	6159
MN908947.3	22013	6050
MN908947.3	22014	6141
MN908947.3	22015	6120
MN908947.3	22016	6315
MN908947.3	22017	6395
MN908947.3	22018	6462
MN908947.3	22019	6597
MN908947.3	22020	6569
MN908947.3	22021	6550
MN908947.3	22022	6562
MN908947.3	22023	6686
MN908947.3	22024	6805
MN908947.3	22025	6955
MN908947.3	22026	6925
MN908947.3	22027	6955
MN908947.3	22028	7050
MN908947.3	22029	7046
MN908947.3	22030	7114
MN908947.3	22031	7183
MN908947.3	22032	7372
MN908947.3	22033	7517
MN908947.3	22034	7449
MN908947.3	22035	7461
MN908947.3	22036	7489
MN908947.3	22037	7699
MN908947.3	22038	7751
MN908947.3	22039	7819
MN908947.3	22040	7865
MN908947.3	22041	7986
MN908947.3	22042	8053
MN908947.3	22043	8034
MN908947.3	22044	8065
MN908947.3	22045	8117
MN908947.3	22046	8117
MN908947.3	22047	8014
MN908947.3	22048	8086
MN908947.3	22049	8432
MN908947.3	22050	8496
MN908947.3	22051	8590
MN908947.3	22052	8509
MN908947.3	22053	8481
MN908947.3	22054	8613
MN908947.3	22055	8735
MN908947.3	22056	8895
MN908947.3	22057	8953
MN908947.3	22058	9098
MN908947.3	22059	9082
MN908947.3	22060	9310
MN908947.3	22061	9193
MN908947.3	22062	9216
MN908947.3	22063	9065
MN908947.3	22064	8990
MN908947.3	22065	8970
MN908947.3	22066	8911
MN908947.3	22067	8790
MN908947.3	22068	8788
MN908947.3	22069	8620
MN908947.3	22070	8681
MN908947.3	22071	8508
MN908947.3	22072	8316
MN908947.3	22073	8149
MN908947.3	22074	8127
MN908947.3	22075	8161
MN908947.3	22076	7982
MN908947.3	22077	7973
MN908947.3	22078	7792
MN908947.3	22079	7689
MN908947.3	22080	7645
MN908947.3	22081	7684
MN908947.3	22082	7728
MN908947.3	22083	7705
MN908947.3	22084	7756
MN908947.3	22085	7746
MN908947.3	22086	7783
MN908947.3	22087	7724
MN908947.3	22088	7799
MN908947.3	22089	7837
MN908947.3	22090	7936
MN908947.3	22091	7850
MN908947.3	22092	8023
MN908947.3	22093	8176
MN908947.3	22094	8298
MN908947.3	22095	8336
MN908947.3	22096	8221
MN908947.3	22097	8126
MN908947.3	22098	8212
MN908947.3	22099	8104
MN908947.3	22100	8179
MN908947.3	22101	8163
MN908947.3	22102	8182
MN908947.3	22103	8147
MN908947.3	22104	8163
MN908947.3	22105	8295
MN908947.3	22106	8360
MN908947.3	22107	8591
MN908947.3	22108	8537
MN908947.3	22109	8496
MN908947.3	22110	8377
MN908947.3	22111	8479
MN908947.3	22112	8467
MN908947.3	22113	8430
MN908947.3	22114	8458
MN908947.3	22115	8486
MN908947.3	22116	8409
MN908947.3	22117	8349
MN908947.3	22118	8392
MN908947.3	22119	8491
MN908947.3	22120	8581
MN908947.3	22121	8271
MN908947.3	22122	8472
MN908947.3	22123	8461
MN908947.3	22124	8522
MN908947.3	22125	8565
MN908947.3	22126	8439
MN908947.3	22127	8251
MN908947.3	22128	8241
MN908947.3	22129	8068
MN908947.3	22130	8043
MN908947.3	22131	7963
MN908947.3	22132	7808
MN908947.3	22133	7798
MN908947.3	22134	7772
MN908947.3	22135	7742
MN908947.3	22136	7760
MN908947.3	22137	7617
MN908947.3	22138	7624
MN908947.3	22139	7575
MN908947.3	22140	7429
MN908947.3	22141	7374
MN908947.3	22142	7309
MN908947.3	22143	7338
MN908947.3	22144	7475
MN908947.3	22145	7512
MN908947.3	22146	7790
MN908947.3	22147	7799
MN908947.3	22148	7824
MN908947.3	22149	7825
MN908947.3	22150	7903
MN908947.3	22151	7921
MN908947.3	22152	8000
MN908947.3	22153	7942
MN908947.3	22154	7988
MN908947.3	22155	7910
MN908947.3	22156	7879
MN908947.3	22157	7870
MN908947.3	22158	7801
MN908947.3	22159	7752
MN908947.3	22160	7767
MN908947.3	22161	7843
MN908947.3	22162	7731
MN908947.3	22163	7689
MN908947.3	22164	7570
MN908947.3	22165	7424
MN908947.3	22166	7389
MN908947.3	22167	7333
MN908947.3	22168	7419
MN908947.3	22169	7521
MN908947.3	22170	7504
MN908947.3	22171	7515
MN908947.3	22172	7556
MN908947.3	22173	7557
MN908947.3	22174	7660
MN908947.3	22175	7707
MN908947.3	22176	7759
MN908947.3	22177	7598
MN908947.3	22178	7530
MN908947.3	22179	7370
MN908947.3	22180	7490
MN908947.3	22181	7454
MN908947.3	22182	7546
MN908947.3	22183	7437
MN908947.3	22184	7480
MN908947.3	22185	7467
MN908947.3	22186	7459
MN908947.3	22187	7493
MN908947.3	22188	7544
MN908947.3	22189	7489
MN908947.3	22190	7424
MN908947.3	22191	7442
MN908947.3	22192	7440
MN908947.3	22193	7316
MN908947.3	22194	7133
MN908947.3	22195	7130
MN908947.3	22196	7114
MN908947.3	22197	7261
MN908947.3	22198	7247
MN908947.3	22199	7375
MN908947.3	22200	7288
MN908947.3	22201	7267
MN908947.3	22202	7261
MN908947.3	22203	7271
MN908947.3	22204	7300
MN908947.3	22205	7324
MN908947.3	22206	7366
MN908947.3	22207	7551
MN908947.3	22208	7582
MN908947.3	22209	7602
MN908947.3	22210	7740
MN908947.3	22211	7716
MN908947.3	22212	7919
MN908947.3	22213	7953
MN908947.3	22214	7968
MN908947.3	22215	7954
MN908947.3	22216	7804
MN908947.3	22217	7774
MN908947.3	22218	7450
MN908947.3	22219	7404
MN908947.3	22220	7412
MN908947.3	22221	7532
MN908947.3	22222	7536
MN908947.3	22223	7640
MN908947.3	22224	7562
MN908947.3	22225	7504
MN908947.3	22226	7368
MN908947.3	22227	7359
MN908947.3	22228	7266
MN908947.3	22229	7439
MN908947.3	22230	7422
MN908947.3	22231	7528
MN908947.3	22232	7469
MN908947.3	22233	7482
MN908947.3	22234	7552
MN908947.3	22235	7537
MN908947.3	22236	7562
MN908947.3	22237	7628
MN908947.3	22238	7566
MN908947.3	22239	7635
MN908947.3	22240	7520
MN908947.3	22241	7528
MN908947.3	22242	7589
MN908947.3	22243	7840
MN908947.3	22244	7828
MN908947.3	22245	7849
MN908947.3	22246	7705
MN908947.3	22247	7517
MN908947.3	22248	7672
MN908947.3	22249	7765
MN908947.3	22250	7828
MN908947.3	22251	7877
MN908947.3	22252	7804
MN908947.3	22253	7733
MN908947.3	22254	7625
MN908947.3	22255	7557
MN908947.3	22256	7432
MN908947.3	22257	7402
MN908947.3	22258	7403
MN908947.3	22259	7331
MN908947.3	22260	7321
MN908947.3	22261	7261
MN908947.3	22262	7224
MN908947.3	22263	7050
MN908947.3	22264	6956
MN908947.3	22265	6923
MN908947.3	22266	6888
MN908947.3	22267	6878
MN908947.3	22268	6609
MN908947.3	22269	6481
MN908947.3	22270	6442
MN908947.3	22271	6312
MN908947.3	22272	6240
MN908947.3	22273	6186
MN908947.3	22274	6147
MN908947.3	22275	6159
MN908947.3	22276	6145
MN908947.3	22277	6129
MN908947.3	22278	6075
MN908947.3	22279	5823
MN908947.3	22280	5765
MN908947.3	22281	5691
MN908947.3	22282	5561
MN908947.3	22283	5575
MN908947.3	22284	5363
MN908947.3	22285	5285
MN908947.3	22286	5265
MN908947.3	22287	5207
MN908947.3	22288	5183
MN908947.3	22289	4976
MN908947.3	22290	4894
MN908947.3	22291	4756
MN908947.3	22292	4737
MN908947.3	22293	4556
MN908947.3	22294	4462
MN908947.3	22295	4274
MN908947.3	22296	4116
MN908947.3	22297	4088
MN908947.3	22298	4080
MN908947.3	22299	3979
MN908947.3	22300	3935
MN908947.3	22301	3740
MN908947.3	22302	3690
MN908947.3	22303	3499
MN908947.3	22304	3411
MN908947.3	22305	3202
MN908947.3	22306	3049
MN908947.3	22307	2990
MN908947.3	22308	2822
MN908947.3	22309	2747
MN908947.3	22310	2702
MN908947.3	22311	2433
MN908947.3	22312	2423
MN908947.3	22313	2226
MN908947.3	22314	1944
MN908947.3	22315	1649
MN908947.3	22316	1464
MN908947.3	22317	1393
MN908947.3	22318	1338
MN908947.3	22319	1312
MN908947.3	22320	935
MN908947.3	22321	638
MN908947.3	22322	452
MN908947.3	22323	239
MN908947.3	22324	227
MN908947.3	22325	216
MN908947.3	22326	208
MN908947.3	22327	202
MN908947.3	22328	197
MN908947.3	22329	193
MN908947.3	22330	190
MN908947.3	22331	188
MN908947.3	22332	184
MN908947.3	22333	174
MN908947.3	22334	170
MN908947.3	22335	169
MN908947.3	22336	166
MN908947.3	22337	160
MN908947.3	22338	161
MN908947.3	22339	148
MN908947.3	22340	145
MN908947.3	22341	139
MN908947.3	22342	135
MN908947.3	22343	131
MN908947.3	22344	130
MN908947.3	22345	129
MN908947.3	22346	124
MN908947.3	22347	120
MN908947.3	22348	118
MN908947.3	22349	121
MN908947.3	22350	122
MN908947.3	22351	122
MN908947.3	22352	123
MN908947.3	22353	123
MN908947.3	22354	123
MN908947.3	22355	124
MN908947.3	22356	124
MN908947.3	22357	128
MN908947.3	22358	129
MN908947.3	22359	131
MN908947.3	22360	130
MN908947.3	22361	130
MN908947.3	22362	149
MN908947.3	22363	130
MN908947.3	22364	123
MN908947.3	22365	115
MN908947.3	22366	111
MN908947.3	22367	111
MN908947.3	22368	113
MN908947.3	22369	113
MN908947.3	22370	113
MN908947.3	22371	115
MN908947.3	22372	115
MN908947.3	22373	117
MN908947.3	22374	119
MN908947.3	22375	121
MN908947.3	22376	121
MN908947.3	22377	122
MN908947.3	22378	117
MN908947.3	22379	118
MN908947.3	22380	114
MN908947.3	22381	114
MN908947.3	22382	115
MN908947.3	22383	115
MN908947.3	22384	115
MN908947.3	22385	106
MN908947.3	22386	107
MN908947.3	22387	113
MN908947.3	22388	114
MN908947.3	22389	115
MN908947.3	22390	112
MN908947.3	22391	112
MN908947.3	22392	111
MN908947.3	22393	108
MN908947.3	22394	113
MN908947.3	22395	115
MN908947.3	22396	110
MN908947.3	22397	110
MN908947.3	22398	110
MN908947.3	22399	111
MN908947.3	22400	112
MN908947.3	22401	110
MN908947.3	22402	111
MN908947.3	22403	109
MN908947.3	22404	109
MN908947.3	22405	109
MN908947.3	22406	109
MN908947.3	22407	106
MN908947.3	22408	106
MN908947.3	22409	104
MN908947.3	22410	102
MN908947.3	22411	99
MN908947.3	22412	95
MN908947.3	22413	95
MN908947.3	22414	85
MN908947.3	22415	86
MN908947.3	22416	85
MN908947.3	22417	86
MN908947.3	22418	87
MN908947.3	22419	87
MN908947.3	22420	87
MN908947.3	22421	85
MN908947.3	22422	84
MN908947.3	22423	85
MN908947.3	22424	85
MN908947.3	22425	85
MN908947.3	22426	79
MN908947.3	22427	78
MN908947.3	22428	71
MN908947.3	22429	67
MN908947.3	22430	66
MN908947.3	22431	66
MN908947.3	22432	71
MN908947.3	22433	73
MN908947.3	22434	59
MN908947.3	22435	57
MN908947.3	22436	57
MN908947.3	22437	62
MN908947.3	22438	70
MN908947.3	22439	70
MN908947.3	22440	67
MN908947.3	22441	74
MN908947.3	22442	72
MN908947.3	22443	78
MN908947.3	22444	78
MN908947.3	22445	77
MN908947.3	22446	78
MN908947.3	22447	77
MN908947.3	22448	78
MN908947.3	22449	80
MN908947.3	22450	80
MN908947.3	22451	82
MN908947.3	22452	82
MN908947.3	22453	84
MN908947.3	22454	84
MN908947.3	22455	83
MN908947.3	22456	83
MN908947.3	22457	84
MN908947.3	22458	84
MN908947.3	22459	75
MN908947.3	22460	74
MN908947.3	22461	73
MN908947.3	22462	73
MN908947.3	22463	73
MN908947.3	22464	73
MN908947.3	22465	73
MN908947.3	22466	71
MN908947.3	22467	69
MN908947.3	22468	69
MN908947.3	22469	70
MN908947.3	22470	72
MN908947.3	22471	71
MN908947.3	22472	69
MN908947.3	22473	69
MN908947.3	22474	70
MN908947.3	22475	74
MN908947.3	22476	75
MN908947.3	22477	76
MN908947.3	22478	77
MN908947.3	22479	78
MN908947.3	22480	80
MN908947.3	22481	81
MN908947.3	22482	85
MN908947.3	22483	85
MN908947.3	22484	85
MN908947.3	22485	86
MN908947.3	22486	90
MN908947.3	22487	88
MN908947.3	22488	89
MN908947.3	22489	88
MN908947.3	22490	93
MN908947.3	22491	93
MN908947.3	22492	93
MN908947.3	22493	93
MN908947.3	22494	93
MN908947.3	22495	92
MN908947.3	22496	91
MN908947.3	22497	91
MN908947.3	22498	92
MN908947.3	22499	92
MN908947.3	22500	90
MN908947.3	22501	90
MN908947.3	22502	90
MN908947.3	22503	88
MN908947.3	22504	88
MN908947.3	22505	87
MN908947.3	22506	87
MN908947.3	22507	92
MN908947.3	22508	93
MN908947.3	22509	79
MN908947.3	22510	81
MN908947.3	22511	82
MN908947.3	22512	78
MN908947.3	22513	81
MN908947.3	22514	77
MN908947.3	22515	70
MN908947.3	22516	71
MN908947.3	22517	76
MN908947.3	22518	88
MN908947.3	22519	94
MN908947.3	22520	98
MN908947.3	22521	102
MN908947.3	22522	105
MN908947.3	22523	105
MN908947.3	22524	117
MN908947.3	22525	121
MN908947.3	22526	125
MN908947.3	22527	152
MN908947.3	22528	169
MN908947.3	22529	180
MN908947.3	22530	189
MN908947.3	22531	194
MN908947.3	22532	210
MN908947.3	22533	212
MN908947.3	22534	227
MN908947.3	22535	234
MN908947.3	22536	239
MN908947.3	22537	249
MN908947.3	22538	258
MN908947.3	22539	270
MN908947.3	22540	285
MN908947.3	22541	421
MN908947.3	22542	548
MN908947.3	22543	895
MN908947.3	22544	1071
MN908947.3	22545	1336
MN908947.3	22546	1682
MN908947.3	22547	1871
MN908947.3	22548	2178
MN908947.3	22549	2404
MN908947.3	22550	2547
MN908947.3	22551	2820
MN908947.3	22552	3110
MN908947.3	22553	3344
MN908947.3	22554	3466
MN908947.3	22555	3690
MN908947.3	22556	3748
MN908947.3	22557	3995
MN908947.3	22558	4217
MN908947.3	22559	4290
MN908947.3	22560	4470
MN908947.3	22561	4506
MN908947.3	22562	4563
MN908947.3	22563	4674
MN908947.3	22564	4810
MN908947.3	22565	4908
MN908947.3	22566	5074
MN908947.3	22567	5204
MN908947.3	22568	5491
MN908947.3	22569	5660
MN908947.3	22570	5771
MN908947.3	22571	5866
MN908947.3	22572	5939
MN908947.3	22573	6103
MN908947.3	22574	6290
MN908947.3	22575	6528
MN908947.3	22576	6778
MN908947.3	22577	6796
MN908947.3	22578	6935
MN908947.3	22579	6955
MN908947.3	22580	7003
MN908947.3	22581	7212
MN908947.3	22582	7321
MN908947.3	22583	7485
MN908947.3	22584	7499
MN908947.3	22585	7513
MN908947.3	22586	7587
MN908947.3	22587	7587
MN908947.3	22588	7621
MN908947.3	22589	7730
MN908947.3	22590	7711
MN908947.3	22591	7846
