KT336433.1	9299	498
KT336433.1	9300	505
KT336433.1	9301	502
KT336433.1	9302	515
KT336433.1	9303	519
KT336433.1	9304	513
KT336433.1	9305	515
KT336433.1	9306	513
KT336433.1	9307	517
KT336433.1	9308	516
KT336433.1	9309	517
KT336433.1	9310	497
KT336433.1	9311	487
KT336433.1	9312	482
KT336433.1	9313	479
KT336433.1	9314	479
KT336433.1	9315	478
KT336433.1	9316	472
KT336433.1	9317	470
KT336433.1	9318	467
KT336433.1	9319	462
KT336433.1	9320	459
KT336433.1	9321	458
KT336433.1	9322	462
KT336433.1	9323	462
KT336433.1	9324	450
KT336433.1	9325	451
KT336433.1	9326	448
KT336433.1	9327	438
KT336433.1	9328	441
KT336433.1	9329	433
KT336433.1	9330	434
KT336433.1	9331	427
KT336433.1	9332	441
KT336433.1	9333	428
KT336433.1	9334	434
KT336433.1	9335	435
KT336433.1	9336	442
KT336433.1	9337	449
KT336433.1	9338	443
KT336433.1	9339	439
KT336433.1	9340	440
KT336433.1	9341	441
KT336433.1	9342	444
KT336433.1	9343	451
KT336433.1	9344	444
KT336433.1	9345	445
KT336433.1	9346	437
KT336433.1	9347	427
KT336433.1	9348	429
KT336433.1	9349	422
KT336433.1	9350	427
KT336433.1	9351	422
KT336433.1	9352	428
KT336433.1	9353	430
KT336433.1	9354	422
KT336433.1	9355	404
KT336433.1	9356	395
KT336433.1	9357	390
KT336433.1	9358	380
KT336433.1	9359	380
KT336433.1	9360	379
KT336433.1	9361	368
KT336433.1	9362	375
KT336433.1	9363	373
KT336433.1	9364	372
KT336433.1	9365	366
KT336433.1	9366	341
KT336433.1	9367	347
KT336433.1	9368	340
KT336433.1	9369	342
KT336433.1	9370	348
KT336433.1	9371	342
KT336433.1	9372	342
KT336433.1	9373	333
KT336433.1	9374	344
KT336433.1	9375	342
KT336433.1	9376	343
KT336433.1	9377	349
KT336433.1	9378	345
KT336433.1	9379	345
KT336433.1	9380	342
KT336433.1	9381	344
KT336433.1	9382	340
KT336433.1	9383	347
KT336433.1	9384	344
KT336433.1	9385	333
KT336433.1	9386	340
KT336433.1	9387	339
KT336433.1	9388	346
KT336433.1	9389	341
KT336433.1	9390	340
KT336433.1	9391	339
KT336433.1	9392	333
KT336433.1	9393	269
KT336433.1	9394	267
KT336433.1	9395	257
KT336433.1	9396	282
KT336433.1	9397	294
KT336433.1	9398	297
KT336433.1	9399	305
KT336433.1	9400	307
KT336433.1	9401	304
KT336433.1	9402	306
KT336433.1	9403	312
KT336433.1	9404	304
KT336433.1	9405	300
KT336433.1	9406	302
KT336433.1	9407	295
KT336433.1	9408	293
KT336433.1	9409	292
KT336433.1	9410	295
KT336433.1	9411	296
KT336433.1	9412	303
KT336433.1	9413	303
KT336433.1	9414	302
KT336433.1	9415	305
KT336433.1	9416	306
KT336433.1	9417	308
KT336433.1	9418	296
KT336433.1	9419	300
KT336433.1	9420	301
KT336433.1	9421	299
KT336433.1	9422	305
KT336433.1	9423	306
KT336433.1	9424	310
KT336433.1	9425	307
KT336433.1	9426	306
KT336433.1	9427	305
KT336433.1	9428	301
KT336433.1	9429	310
KT336433.1	9430	311
KT336433.1	9431	305
KT336433.1	9432	304
KT336433.1	9433	308
KT336433.1	9434	306
KT336433.1	9435	307
KT336433.1	9436	302
KT336433.1	9437	303
KT336433.1	9438	299
KT336433.1	9439	277
KT336433.1	9440	270
KT336433.1	9441	270
KT336433.1	9442	267
KT336433.1	9443	261
KT336433.1	9444	253
KT336433.1	9445	254
KT336433.1	9446	249
KT336433.1	9447	251
KT336433.1	9448	241
KT336433.1	9449	244
KT336433.1	9450	244
KT336433.1	9451	240
KT336433.1	9452	241
KT336433.1	9453	237
KT336433.1	9454	243
KT336433.1	9455	239
KT336433.1	9456	237
KT336433.1	9457	236
KT336433.1	9458	228
KT336433.1	9459	232
KT336433.1	9460	236
KT336433.1	9461	237
KT336433.1	9462	238
KT336433.1	9463	232
KT336433.1	9464	230
KT336433.1	9465	231
KT336433.1	9466	227
KT336433.1	9467	225
KT336433.1	9468	220
KT336433.1	9469	229
KT336433.1	9470	226
KT336433.1	9471	228
KT336433.1	9472	228
KT336433.1	9473	229
KT336433.1	9474	237
KT336433.1	9475	241
KT336433.1	9476	261
KT336433.1	9477	295
KT336433.1	9478	356
KT336433.1	9479	360
KT336433.1	9480	363
KT336433.1	9481	364
KT336433.1	9482	362
KT336433.1	9483	362
KT336433.1	9484	370
KT336433.1	9485	379
KT336433.1	9486	376
KT336433.1	9487	383
KT336433.1	9488	387
KT336433.1	9489	388
KT336433.1	9490	392
KT336433.1	9491	395
KT336433.1	9492	396
KT336433.1	9493	397
KT336433.1	9494	393
KT336433.1	9495	389
KT336433.1	9496	386
KT336433.1	9497	382
KT336433.1	9498	388
KT336433.1	9499	383
KT336433.1	9500	380
KT336433.1	9501	379
KT336433.1	9502	379
KT336433.1	9503	391
KT336433.1	9504	398
KT336433.1	9505	394
KT336433.1	9506	390
KT336433.1	9507	396
KT336433.1	9508	390
KT336433.1	9509	389
KT336433.1	9510	382
KT336433.1	9511	383
KT336433.1	9512	388
KT336433.1	9513	387
KT336433.1	9514	385
KT336433.1	9515	380
KT336433.1	9516	369
KT336433.1	9517	368
KT336433.1	9518	364
KT336433.1	9519	362
KT336433.1	9520	355
KT336433.1	9521	352
KT336433.1	9522	349
KT336433.1	9523	345
KT336433.1	9524	347
KT336433.1	9525	341
KT336433.1	9526	340
KT336433.1	9527	339
KT336433.1	9528	334
KT336433.1	9529	334
KT336433.1	9530	338
KT336433.1	9531	337
KT336433.1	9532	333
KT336433.1	9533	326
KT336433.1	9534	327
KT336433.1	9535	328
KT336433.1	9536	334
KT336433.1	9537	330
KT336433.1	9538	332
KT336433.1	9539	331
KT336433.1	9540	331
KT336433.1	9541	332
KT336433.1	9542	334
KT336433.1	9543	326
KT336433.1	9544	331
KT336433.1	9545	330
KT336433.1	9546	325
KT336433.1	9547	327
KT336433.1	9548	323
KT336433.1	9549	327
KT336433.1	9550	336
KT336433.1	9551	338
KT336433.1	9552	335
KT336433.1	9553	335
KT336433.1	9554	327
KT336433.1	9555	328
KT336433.1	9556	330
KT336433.1	9557	331
KT336433.1	9558	333
KT336433.1	9559	333
KT336433.1	9560	342
KT336433.1	9561	340
KT336433.1	9562	347
KT336433.1	9563	356
KT336433.1	9564	353
KT336433.1	9565	355
KT336433.1	9566	356
KT336433.1	9567	359
KT336433.1	9568	359
KT336433.1	9569	355
KT336433.1	9570	362
KT336433.1	9571	356
KT336433.1	9572	360
KT336433.1	9573	339
KT336433.1	9574	312
KT336433.1	9575	311
KT336433.1	9576	307
KT336433.1	9577	318
KT336433.1	9578	347
KT336433.1	9579	360
KT336433.1	9580	370
KT336433.1	9581	385
KT336433.1	9582	394
KT336433.1	9583	419
KT336433.1	9584	424
KT336433.1	9585	445
KT336433.1	9586	444
KT336433.1	9587	451
KT336433.1	9588	457
KT336433.1	9589	461
KT336433.1	9590	462
KT336433.1	9591	474
KT336433.1	9592	469
KT336433.1	9593	485
KT336433.1	9594	474
KT336433.1	9595	472
KT336433.1	9596	482
KT336433.1	9597	484
KT336433.1	9598	477
KT336433.1	9599	473
KT336433.1	9600	477
KT336433.1	9601	517
KT336433.1	9602	557
KT336433.1	9603	587
KT336433.1	9604	597
KT336433.1	9605	606
KT336433.1	9606	608
KT336433.1	9607	624
KT336433.1	9608	621
KT336433.1	9609	622
KT336433.1	9610	635
KT336433.1	9611	635
KT336433.1	9612	626
KT336433.1	9613	624
KT336433.1	9614	624
KT336433.1	9615	622
KT336433.1	9616	620
KT336433.1	9617	618
KT336433.1	9618	623
KT336433.1	9619	624
KT336433.1	9620	621
KT336433.1	9621	623
KT336433.1	9622	625
KT336433.1	9623	617
KT336433.1	9624	622
KT336433.1	9625	620
KT336433.1	9626	624
KT336433.1	9627	605
KT336433.1	9628	604
KT336433.1	9629	608
KT336433.1	9630	609
KT336433.1	9631	609
KT336433.1	9632	601
KT336433.1	9633	599
KT336433.1	9634	591
KT336433.1	9635	594
KT336433.1	9636	593
KT336433.1	9637	591
KT336433.1	9638	574
KT336433.1	9639	569
KT336433.1	9640	570
KT336433.1	9641	575
KT336433.1	9642	578
KT336433.1	9643	584
KT336433.1	9644	579
KT336433.1	9645	566
KT336433.1	9646	565
KT336433.1	9647	548
KT336433.1	9648	546
KT336433.1	9649	541
KT336433.1	9650	539
KT336433.1	9651	513
KT336433.1	9652	515
KT336433.1	9653	505
KT336433.1	9654	500
KT336433.1	9655	500
KT336433.1	9656	494
KT336433.1	9657	498
KT336433.1	9658	498
KT336433.1	9659	491
KT336433.1	9660	490
KT336433.1	9661	480
KT336433.1	9662	485
KT336433.1	9663	469
KT336433.1	9664	474
KT336433.1	9665	474
KT336433.1	9666	462
KT336433.1	9667	463
KT336433.1	9668	462
KT336433.1	9669	461
KT336433.1	9670	469
KT336433.1	9671	466
KT336433.1	9672	470
KT336433.1	9673	457
KT336433.1	9674	444
KT336433.1	9675	444
KT336433.1	9676	446
KT336433.1	9677	437
KT336433.1	9678	438
KT336433.1	9679	434
KT336433.1	9680	428
KT336433.1	9681	433
KT336433.1	9682	427
KT336433.1	9683	413
KT336433.1	9684	416
KT336433.1	9685	414
KT336433.1	9686	417
KT336433.1	9687	414
KT336433.1	9688	421
KT336433.1	9689	420
KT336433.1	9690	413
KT336433.1	9691	441
KT336433.1	9692	435
KT336433.1	9693	455
KT336433.1	9694	457
KT336433.1	9695	448
KT336433.1	9696	452
KT336433.1	9697	440
KT336433.1	9698	430
KT336433.1	9699	420
KT336433.1	9700	419
KT336433.1	9701	413
KT336433.1	9702	399
KT336433.1	9703	406
KT336433.1	9704	399
KT336433.1	9705	408
KT336433.1	9706	404
KT336433.1	9707	396
KT336433.1	9708	395
KT336433.1	9709	397
KT336433.1	9710	388
KT336433.1	9711	384
KT336433.1	9712	391
KT336433.1	9713	387
KT336433.1	9714	377
KT336433.1	9715	375
KT336433.1	9716	374
KT336433.1	9717	373
KT336433.1	9718	374
KT336433.1	9719	372
KT336433.1	9720	368
KT336433.1	9721	361
KT336433.1	9722	355
KT336433.1	9723	345
KT336433.1	9724	344
KT336433.1	9725	344
KT336433.1	9726	344
KT336433.1	9727	344
KT336433.1	9728	345
KT336433.1	9729	348
KT336433.1	9730	346
KT336433.1	9731	351
KT336433.1	9732	347
KT336433.1	9733	346
KT336433.1	9734	346
KT336433.1	9735	340
KT336433.1	9736	332
KT336433.1	9737	326
KT336433.1	9738	329
KT336433.1	9739	322
KT336433.1	9740	317
KT336433.1	9741	318
KT336433.1	9742	313
KT336433.1	9743	313
KT336433.1	9744	296
KT336433.1	9745	290
KT336433.1	9746	289
KT336433.1	9747	286
KT336433.1	9748	283
KT336433.1	9749	281
KT336433.1	9750	282
KT336433.1	9751	280
KT336433.1	9752	279
KT336433.1	9753	279
KT336433.1	9754	264
KT336433.1	9755	252
KT336433.1	9756	247
KT336433.1	9757	240
KT336433.1	9758	245
KT336433.1	9759	251
KT336433.1	9760	259
KT336433.1	9761	269
KT336433.1	9762	264
KT336433.1	9763	261
KT336433.1	9764	256
KT336433.1	9765	258
KT336433.1	9766	266
KT336433.1	9767	259
KT336433.1	9768	262
KT336433.1	9769	260
KT336433.1	9770	258
KT336433.1	9771	261
KT336433.1	9772	260
KT336433.1	9773	252
KT336433.1	9774	246
KT336433.1	9775	242
KT336433.1	9776	231
KT336433.1	9777	230
KT336433.1	9778	229
KT336433.1	9779	231
KT336433.1	9780	219
KT336433.1	9781	216
KT336433.1	9782	215
KT336433.1	9783	223
KT336433.1	9784	223
KT336433.1	9785	221
KT336433.1	9786	217
KT336433.1	9787	216
KT336433.1	9788	210
KT336433.1	9789	207
KT336433.1	9790	206
KT336433.1	9791	203
KT336433.1	9792	202
KT336433.1	9793	201
KT336433.1	9794	202
KT336433.1	9795	203
KT336433.1	9796	204
KT336433.1	9797	202
KT336433.1	9798	200
KT336433.1	9799	196
KT336433.1	9800	197
KT336433.1	9801	198
KT336433.1	9802	204
KT336433.1	9803	206
KT336433.1	9804	207
KT336433.1	9805	207
KT336433.1	9806	206
KT336433.1	9807	209
KT336433.1	9808	213
KT336433.1	9809	214
KT336433.1	9810	213
KT336433.1	9811	217
KT336433.1	9812	217
KT336433.1	9813	219
KT336433.1	9814	215
KT336433.1	9815	216
KT336433.1	9816	212
KT336433.1	9817	212
KT336433.1	9818	215
KT336433.1	9819	218
KT336433.1	9820	218
KT336433.1	9821	218
KT336433.1	9822	221
KT336433.1	9823	215
KT336433.1	9824	213
KT336433.1	9825	212
KT336433.1	9826	212
KT336433.1	9827	210
KT336433.1	9828	209
KT336433.1	9829	211
KT336433.1	9830	212
KT336433.1	9831	214
KT336433.1	9832	212
KT336433.1	9833	213
KT336433.1	9834	209
KT336433.1	9835	201
KT336433.1	9836	196
KT336433.1	9837	199
KT336433.1	9838	208
KT336433.1	9839	201
KT336433.1	9840	202
KT336433.1	9841	200
KT336433.1	9842	200
KT336433.1	9843	195
KT336433.1	9844	193
KT336433.1	9845	193
KT336433.1	9846	192
KT336433.1	9847	192
KT336433.1	9848	193
KT336433.1	9849	194
KT336433.1	9850	195
KT336433.1	9851	193
KT336433.1	9852	191
KT336433.1	9853	189
KT336433.1	9854	185
KT336433.1	9855	180
KT336433.1	9856	179
KT336433.1	9857	177
KT336433.1	9858	183
KT336433.1	9859	188
KT336433.1	9860	187
KT336433.1	9861	186
KT336433.1	9862	193
KT336433.1	9863	195
KT336433.1	9864	188
KT336433.1	9865	183
KT336433.1	9866	191
KT336433.1	9867	196
KT336433.1	9868	195
KT336433.1	9869	200
KT336433.1	9870	204
KT336433.1	9871	201
KT336433.1	9872	206
KT336433.1	9873	207
KT336433.1	9874	209
KT336433.1	9875	213
KT336433.1	9876	216
KT336433.1	9877	216
KT336433.1	9878	226
KT336433.1	9879	224
KT336433.1	9880	225
KT336433.1	9881	232
KT336433.1	9882	239
KT336433.1	9883	237
KT336433.1	9884	237
KT336433.1	9885	242
KT336433.1	9886	244
KT336433.1	9887	247
KT336433.1	9888	290
KT336433.1	9889	303
KT336433.1	9890	307
KT336433.1	9891	319
KT336433.1	9892	331
KT336433.1	9893	327
KT336433.1	9894	336
KT336433.1	9895	340
KT336433.1	9896	338
KT336433.1	9897	339
KT336433.1	9898	340
KT336433.1	9899	345
KT336433.1	9900	349
KT336433.1	9901	356
KT336433.1	9902	360
KT336433.1	9903	362
KT336433.1	9904	366
KT336433.1	9905	376
KT336433.1	9906	372
KT336433.1	9907	364
KT336433.1	9908	364
KT336433.1	9909	364
KT336433.1	9910	369
KT336433.1	9911	369
KT336433.1	9912	366
KT336433.1	9913	367
KT336433.1	9914	371
KT336433.1	9915	366
KT336433.1	9916	370
KT336433.1	9917	367
KT336433.1	9918	373
KT336433.1	9919	385
KT336433.1	9920	381
KT336433.1	9921	379
KT336433.1	9922	387
KT336433.1	9923	385
KT336433.1	9924	383
KT336433.1	9925	379
KT336433.1	9926	374
KT336433.1	9927	373
KT336433.1	9928	374
KT336433.1	9929	377
KT336433.1	9930	377
KT336433.1	9931	377
KT336433.1	9932	370
KT336433.1	9933	368
KT336433.1	9934	362
KT336433.1	9935	354
KT336433.1	9936	346
KT336433.1	9937	347
KT336433.1	9938	359
KT336433.1	9939	375
KT336433.1	9940	374
KT336433.1	9941	370
KT336433.1	9942	371
KT336433.1	9943	375
KT336433.1	9944	372
KT336433.1	9945	384
KT336433.1	9946	375
KT336433.1	9947	368
KT336433.1	9948	369
KT336433.1	9949	361
KT336433.1	9950	357
KT336433.1	9951	354
KT336433.1	9952	352
KT336433.1	9953	352
KT336433.1	9954	363
KT336433.1	9955	395
KT336433.1	9956	414
KT336433.1	9957	428
KT336433.1	9958	427
KT336433.1	9959	432
KT336433.1	9960	435
KT336433.1	9961	439
KT336433.1	9962	436
KT336433.1	9963	433
KT336433.1	9964	440
KT336433.1	9965	454
KT336433.1	9966	455
KT336433.1	9967	461
KT336433.1	9968	460
KT336433.1	9969	461
KT336433.1	9970	467
KT336433.1	9971	469
KT336433.1	9972	475
KT336433.1	9973	482
KT336433.1	9974	487
KT336433.1	9975	491
KT336433.1	9976	496
KT336433.1	9977	491
KT336433.1	9978	517
KT336433.1	9979	526
KT336433.1	9980	547
KT336433.1	9981	575
KT336433.1	9982	581
KT336433.1	9983	596
KT336433.1	9984	597
KT336433.1	9985	591
KT336433.1	9986	601
KT336433.1	9987	599
KT336433.1	9988	603
KT336433.1	9989	614
KT336433.1	9990	617
KT336433.1	9991	616
KT336433.1	9992	616
KT336433.1	9993	622
KT336433.1	9994	614
KT336433.1	9995	611
KT336433.1	9996	611
KT336433.1	9997	603
KT336433.1	9998	589
KT336433.1	9999	596
KT336433.1	10000	599
KT336433.1	10001	594
KT336433.1	10002	601
KT336433.1	10003	596
KT336433.1	10004	609
KT336433.1	10005	619
KT336433.1	10006	620
KT336433.1	10007	622
KT336433.1	10008	624
KT336433.1	10009	635
KT336433.1	10010	628
KT336433.1	10011	629
KT336433.1	10012	624
KT336433.1	10013	623
KT336433.1	10014	618
KT336433.1	10015	618
KT336433.1	10016	623
KT336433.1	10017	605
KT336433.1	10018	604
KT336433.1	10019	601
KT336433.1	10020	616
KT336433.1	10021	620
KT336433.1	10022	623
KT336433.1	10023	619
KT336433.1	10024	617
KT336433.1	10025	613
KT336433.1	10026	608
KT336433.1	10027	606
KT336433.1	10028	609
KT336433.1	10029	612
KT336433.1	10030	622
KT336433.1	10031	622
KT336433.1	10032	619
KT336433.1	10033	610
KT336433.1	10034	609
KT336433.1	10035	598
KT336433.1	10036	588
KT336433.1	10037	585
KT336433.1	10038	577
KT336433.1	10039	577
KT336433.1	10040	580
KT336433.1	10041	575
KT336433.1	10042	573
KT336433.1	10043	583
KT336433.1	10044	583
KT336433.1	10045	584
KT336433.1	10046	582
KT336433.1	10047	583
KT336433.1	10048	582
KT336433.1	10049	583
KT336433.1	10050	582
KT336433.1	10051	580
KT336433.1	10052	569
KT336433.1	10053	554
KT336433.1	10054	546
KT336433.1	10055	537
KT336433.1	10056	533
KT336433.1	10057	526
KT336433.1	10058	534
KT336433.1	10059	537
KT336433.1	10060	538
KT336433.1	10061	534
KT336433.1	10062	538
KT336433.1	10063	537
KT336433.1	10064	523
KT336433.1	10065	530
KT336433.1	10066	525
KT336433.1	10067	529
KT336433.1	10068	531
KT336433.1	10069	525
KT336433.1	10070	516
KT336433.1	10071	507
KT336433.1	10072	506
KT336433.1	10073	509
KT336433.1	10074	501
KT336433.1	10075	499
KT336433.1	10076	481
KT336433.1	10077	476
KT336433.1	10078	475
KT336433.1	10079	468
KT336433.1	10080	458
KT336433.1	10081	456
KT336433.1	10082	457
KT336433.1	10083	456
KT336433.1	10084	450
KT336433.1	10085	440
KT336433.1	10086	423
KT336433.1	10087	436
KT336433.1	10088	434
KT336433.1	10089	431
KT336433.1	10090	421
KT336433.1	10091	424
KT336433.1	10092	427
KT336433.1	10093	427
KT336433.1	10094	433
KT336433.1	10095	426
KT336433.1	10096	419
KT336433.1	10097	413
KT336433.1	10098	414
KT336433.1	10099	405
KT336433.1	10100	399
KT336433.1	10101	402
KT336433.1	10102	409
KT336433.1	10103	415
KT336433.1	10104	422
KT336433.1	10105	413
KT336433.1	10106	399
KT336433.1	10107	402
KT336433.1	10108	391
KT336433.1	10109	389
KT336433.1	10110	388
KT336433.1	10111	388
KT336433.1	10112	387
KT336433.1	10113	378
KT336433.1	10114	376
KT336433.1	10115	375
KT336433.1	10116	374
KT336433.1	10117	372
KT336433.1	10118	380
KT336433.1	10119	378
KT336433.1	10120	382
KT336433.1	10121	383
KT336433.1	10122	376
KT336433.1	10123	378
KT336433.1	10124	369
KT336433.1	10125	362
KT336433.1	10126	358
KT336433.1	10127	351
KT336433.1	10128	349
KT336433.1	10129	354
KT336433.1	10130	354
KT336433.1	10131	355
KT336433.1	10132	357
KT336433.1	10133	358
KT336433.1	10134	357
KT336433.1	10135	350
KT336433.1	10136	349
KT336433.1	10137	350
KT336433.1	10138	348
KT336433.1	10139	354
KT336433.1	10140	353
KT336433.1	10141	351
KT336433.1	10142	345
KT336433.1	10143	353
KT336433.1	10144	350
KT336433.1	10145	347
KT336433.1	10146	340
KT336433.1	10147	340
KT336433.1	10148	353
KT336433.1	10149	366
KT336433.1	10150	371
KT336433.1	10151	370
KT336433.1	10152	383
KT336433.1	10153	388
KT336433.1	10154	387
KT336433.1	10155	381
KT336433.1	10156	380
KT336433.1	10157	362
KT336433.1	10158	370
KT336433.1	10159	372
KT336433.1	10160	373
KT336433.1	10161	393
KT336433.1	10162	399
KT336433.1	10163	442
KT336433.1	10164	461
KT336433.1	10165	474
KT336433.1	10166	480
KT336433.1	10167	488
KT336433.1	10168	525
KT336433.1	10169	525
KT336433.1	10170	539
KT336433.1	10171	538
KT336433.1	10172	539
KT336433.1	10173	534
KT336433.1	10174	529
KT336433.1	10175	524
KT336433.1	10176	530
KT336433.1	10177	531
KT336433.1	10178	540
KT336433.1	10179	538
KT336433.1	10180	545
KT336433.1	10181	541
KT336433.1	10182	539
KT336433.1	10183	533
KT336433.1	10184	529
KT336433.1	10185	533
KT336433.1	10186	538
KT336433.1	10187	543
KT336433.1	10188	544
KT336433.1	10189	537
KT336433.1	10190	533
KT336433.1	10191	534
KT336433.1	10192	531
KT336433.1	10193	525
KT336433.1	10194	524
KT336433.1	10195	517
KT336433.1	10196	513
KT336433.1	10197	511
KT336433.1	10198	505
KT336433.1	10199	495
KT336433.1	10200	484
KT336433.1	10201	479
KT336433.1	10202	394
KT336433.1	10203	386
KT336433.1	10204	389
KT336433.1	10205	394
KT336433.1	10206	428
KT336433.1	10207	428
KT336433.1	10208	430
KT336433.1	10209	435
KT336433.1	10210	443
KT336433.1	10211	450
KT336433.1	10212	458
KT336433.1	10213	449
KT336433.1	10214	444
KT336433.1	10215	440
KT336433.1	10216	443
KT336433.1	10217	454
KT336433.1	10218	457
KT336433.1	10219	453
KT336433.1	10220	461
KT336433.1	10221	461
KT336433.1	10222	471
KT336433.1	10223	467
KT336433.1	10224	477
KT336433.1	10225	476
KT336433.1	10226	480
KT336433.1	10227	475
KT336433.1	10228	472
KT336433.1	10229	481
KT336433.1	10230	485
KT336433.1	10231	486
KT336433.1	10232	490
KT336433.1	10233	491
KT336433.1	10234	490
KT336433.1	10235	494
KT336433.1	10236	503
KT336433.1	10237	509
KT336433.1	10238	513
KT336433.1	10239	606
KT336433.1	10240	671
KT336433.1	10241	677
KT336433.1	10242	698
KT336433.1	10243	708
KT336433.1	10244	714
KT336433.1	10245	711
KT336433.1	10246	718
KT336433.1	10247	727
KT336433.1	10248	720
KT336433.1	10249	727
KT336433.1	10250	704
KT336433.1	10251	706
KT336433.1	10252	706
KT336433.1	10253	713
KT336433.1	10254	738
KT336433.1	10255	745
KT336433.1	10256	751
KT336433.1	10257	743
KT336433.1	10258	746
KT336433.1	10259	731
KT336433.1	10260	750
KT336433.1	10261	749
KT336433.1	10262	747
KT336433.1	10263	759
KT336433.1	10264	740
KT336433.1	10265	749
KT336433.1	10266	735
KT336433.1	10267	736
KT336433.1	10268	741
KT336433.1	10269	736
KT336433.1	10270	742
KT336433.1	10271	740
KT336433.1	10272	739
KT336433.1	10273	736
KT336433.1	10274	734
KT336433.1	10275	740
KT336433.1	10276	735
KT336433.1	10277	744
KT336433.1	10278	746
KT336433.1	10279	756
KT336433.1	10280	755
KT336433.1	10281	749
KT336433.1	10282	758
KT336433.1	10283	755
KT336433.1	10284	756
KT336433.1	10285	754
KT336433.1	10286	760
KT336433.1	10287	755
KT336433.1	10288	748
KT336433.1	10289	747
KT336433.1	10290	754
KT336433.1	10291	758
KT336433.1	10292	762
KT336433.1	10293	759
KT336433.1	10294	767
KT336433.1	10295	768
KT336433.1	10296	761
KT336433.1	10297	761
KT336433.1	10298	759
KT336433.1	10299	760
KT336433.1	10300	751
KT336433.1	10301	750
KT336433.1	10302	749
KT336433.1	10303	749
KT336433.1	10304	755
KT336433.1	10305	767
KT336433.1	10306	769
KT336433.1	10307	783
KT336433.1	10308	808
KT336433.1	10309	821
KT336433.1	10310	835
KT336433.1	10311	827
KT336433.1	10312	820
KT336433.1	10313	814
KT336433.1	10314	813
KT336433.1	10315	805
KT336433.1	10316	811
KT336433.1	10317	812
KT336433.1	10318	801
KT336433.1	10319	800
KT336433.1	10320	771
KT336433.1	10321	773
KT336433.1	10322	778
KT336433.1	10323	780
KT336433.1	10324	768
KT336433.1	10325	749
KT336433.1	10326	749
KT336433.1	10327	747
KT336433.1	10328	738
KT336433.1	10329	741
KT336433.1	10330	747
KT336433.1	10331	744
KT336433.1	10332	735
KT336433.1	10333	726
KT336433.1	10334	722
KT336433.1	10335	707
KT336433.1	10336	688
KT336433.1	10337	663
KT336433.1	10338	653
KT336433.1	10339	650
KT336433.1	10340	659
KT336433.1	10341	647
KT336433.1	10342	645
KT336433.1	10343	637
KT336433.1	10344	631
KT336433.1	10345	640
KT336433.1	10346	639
KT336433.1	10347	624
KT336433.1	10348	622
KT336433.1	10349	610
KT336433.1	10350	607
KT336433.1	10351	605
KT336433.1	10352	599
KT336433.1	10353	595
KT336433.1	10354	598
KT336433.1	10355	588
KT336433.1	10356	573
KT336433.1	10357	572
KT336433.1	10358	565
KT336433.1	10359	548
KT336433.1	10360	542
KT336433.1	10361	516
KT336433.1	10362	516
KT336433.1	10363	504
KT336433.1	10364	510
KT336433.1	10365	508
KT336433.1	10366	490
KT336433.1	10367	487
KT336433.1	10368	493
KT336433.1	10369	489
KT336433.1	10370	479
KT336433.1	10371	473
KT336433.1	10372	475
KT336433.1	10373	470
KT336433.1	10374	470
KT336433.1	10375	465
KT336433.1	10376	467
KT336433.1	10377	465
KT336433.1	10378	464
KT336433.1	10379	456
KT336433.1	10380	452
KT336433.1	10381	440
KT336433.1	10382	444
KT336433.1	10383	447
KT336433.1	10384	438
KT336433.1	10385	439
KT336433.1	10386	429
KT336433.1	10387	428
KT336433.1	10388	431
KT336433.1	10389	431
KT336433.1	10390	431
KT336433.1	10391	429
KT336433.1	10392	428
KT336433.1	10393	428
KT336433.1	10394	417
KT336433.1	10395	430
KT336433.1	10396	429
KT336433.1	10397	431
KT336433.1	10398	436
KT336433.1	10399	438
KT336433.1	10400	431
KT336433.1	10401	431
KT336433.1	10402	434
KT336433.1	10403	436
KT336433.1	10404	419
KT336433.1	10405	435
KT336433.1	10406	436
KT336433.1	10407	449
KT336433.1	10408	457
KT336433.1	10409	459
KT336433.1	10410	460
KT336433.1	10411	456
KT336433.1	10412	456
KT336433.1	10413	456
KT336433.1	10414	457
KT336433.1	10415	442
KT336433.1	10416	435
KT336433.1	10417	431
KT336433.1	10418	434
KT336433.1	10419	433
KT336433.1	10420	445
KT336433.1	10421	453
KT336433.1	10422	458
KT336433.1	10423	438
KT336433.1	10424	435
KT336433.1	10425	426
KT336433.1	10426	414
KT336433.1	10427	405
KT336433.1	10428	407
KT336433.1	10429	402
KT336433.1	10430	399
KT336433.1	10431	394
KT336433.1	10432	389
KT336433.1	10433	380
KT336433.1	10434	371
KT336433.1	10435	361
KT336433.1	10436	357
KT336433.1	10437	361
KT336433.1	10438	357
KT336433.1	10439	354
KT336433.1	10440	350
KT336433.1	10441	353
KT336433.1	10442	354
KT336433.1	10443	356
KT336433.1	10444	355
KT336433.1	10445	349
KT336433.1	10446	339
KT336433.1	10447	337
KT336433.1	10448	333
KT336433.1	10449	326
KT336433.1	10450	325
KT336433.1	10451	317
KT336433.1	10452	315
KT336433.1	10453	313
KT336433.1	10454	314
KT336433.1	10455	308
KT336433.1	10456	310
KT336433.1	10457	313
KT336433.1	10458	315
KT336433.1	10459	317
KT336433.1	10460	326
KT336433.1	10461	322
KT336433.1	10462	328
KT336433.1	10463	337
KT336433.1	10464	339
