MG953201.1	36785	141
MG953201.1	36786	141
MG953201.1	36787	142
MG953201.1	36788	142
MG953201.1	36789	139
MG953201.1	36790	140
MG953201.1	36791	141
MG953201.1	36792	142
MG953201.1	36793	140
MG953201.1	36794	140
MG953201.1	36795	140
MG953201.1	36796	142
MG953201.1	36797	142
MG953201.1	36798	140
MG953201.1	36799	143
MG953201.1	36800	143
MG953201.1	36801	141
MG953201.1	36802	141
MG953201.1	36803	140
MG953201.1	36804	138
MG953201.1	36805	138
MG953201.1	36806	139
MG953201.1	36807	138
MG953201.1	36808	137
MG953201.1	36809	137
MG953201.1	36810	137
MG953201.1	36811	137
MG953201.1	36812	136
MG953201.1	36813	135
MG953201.1	36814	134
MG953201.1	36815	135
MG953201.1	36816	135
MG953201.1	36817	135
MG953201.1	36818	135
MG953201.1	36819	134
MG953201.1	36820	134
MG953201.1	36821	131
MG953201.1	36822	133
MG953201.1	36823	133
MG953201.1	36824	132
MG953201.1	36825	131
MG953201.1	36826	133
MG953201.1	36827	130
MG953201.1	36828	131
MG953201.1	36829	129
MG953201.1	36830	129
MG953201.1	36831	130
MG953201.1	36832	129
MG953201.1	36833	128
MG953201.1	36834	129
MG953201.1	36835	129
MG953201.1	36836	128
MG953201.1	36837	128
MG953201.1	36838	128
MG953201.1	36839	130
MG953201.1	36840	130
MG953201.1	36841	131
MG953201.1	36842	132
MG953201.1	36843	134
MG953201.1	36844	135
MG953201.1	36845	137
MG953201.1	36846	136
MG953201.1	36847	136
MG953201.1	36848	135
MG953201.1	36849	139
MG953201.1	36850	138
MG953201.1	36851	138
MG953201.1	36852	140
MG953201.1	36853	140
MG953201.1	36854	140
MG953201.1	36855	140
MG953201.1	36856	139
MG953201.1	36857	137
MG953201.1	36858	137
MG953201.1	36859	135
MG953201.1	36860	137
MG953201.1	36861	138
MG953201.1	36862	139
MG953201.1	36863	138
MG953201.1	36864	140
MG953201.1	36865	141
MG953201.1	36866	138
MG953201.1	36867	139
MG953201.1	36868	139
MG953201.1	36869	139
MG953201.1	36870	137
MG953201.1	36871	136
MG953201.1	36872	138
MG953201.1	36873	137
MG953201.1	36874	139
MG953201.1	36875	138
MG953201.1	36876	139
MG953201.1	36877	137
MG953201.1	36878	138
MG953201.1	36879	138
MG953201.1	36880	139
MG953201.1	36881	139
MG953201.1	36882	139
MG953201.1	36883	139
MG953201.1	36884	138
MG953201.1	36885	138
MG953201.1	36886	138
MG953201.1	36887	140
MG953201.1	36888	141
MG953201.1	36889	141
MG953201.1	36890	140
MG953201.1	36891	140
MG953201.1	36892	139
MG953201.1	36893	140
MG953201.1	36894	140
MG953201.1	36895	140
MG953201.1	36896	140
MG953201.1	36897	140
MG953201.1	36898	139
MG953201.1	36899	139
MG953201.1	36900	139
MG953201.1	36901	140
MG953201.1	36902	140
MG953201.1	36903	140
MG953201.1	36904	140
MG953201.1	36905	139
MG953201.1	36906	137
MG953201.1	36907	135
MG953201.1	36908	136
MG953201.1	36909	136
MG953201.1	36910	137
MG953201.1	36911	137
MG953201.1	36912	135
MG953201.1	36913	137
MG953201.1	36914	136
MG953201.1	36915	135
MG953201.1	36916	137
MG953201.1	36917	136
MG953201.1	36918	136
MG953201.1	36919	136
MG953201.1	36920	135
MG953201.1	36921	135
MG953201.1	36922	137
MG953201.1	36923	138
MG953201.1	36924	138
MG953201.1	36925	138
MG953201.1	36926	139
MG953201.1	36927	139
MG953201.1	36928	139
MG953201.1	36929	140
MG953201.1	36930	140
MG953201.1	36931	142
MG953201.1	36932	140
MG953201.1	36933	140
MG953201.1	36934	140
MG953201.1	36935	139
MG953201.1	36936	138
MG953201.1	36937	137
MG953201.1	36938	137
MG953201.1	36939	136
MG953201.1	36940	136
MG953201.1	36941	136
MG953201.1	36942	134
MG953201.1	36943	133
MG953201.1	36944	131
MG953201.1	36945	131
MG953201.1	36946	132
MG953201.1	36947	133
MG953201.1	36948	133
MG953201.1	36949	133
MG953201.1	36950	133
MG953201.1	36951	132
MG953201.1	36952	132
MG953201.1	36953	132
MG953201.1	36954	134
MG953201.1	36955	135
MG953201.1	36956	134
MG953201.1	36957	134
MG953201.1	36958	134
MG953201.1	36959	133
MG953201.1	36960	132
MG953201.1	36961	130
MG953201.1	36962	131
MG953201.1	36963	132
MG953201.1	36964	133
MG953201.1	36965	132
MG953201.1	36966	131
MG953201.1	36967	131
MG953201.1	36968	133
MG953201.1	36969	131
MG953201.1	36970	129
MG953201.1	36971	130
MG953201.1	36972	128
MG953201.1	36973	128
MG953201.1	36974	126
MG953201.1	36975	126
MG953201.1	36976	126
MG953201.1	36977	127
MG953201.1	36978	128
MG953201.1	36979	130
MG953201.1	36980	128
MG953201.1	36981	127
MG953201.1	36982	128
MG953201.1	36983	127
MG953201.1	36984	128
MG953201.1	36985	126
MG953201.1	36986	125
MG953201.1	36987	130
MG953201.1	36988	131
MG953201.1	36989	133
MG953201.1	36990	134
MG953201.1	36991	134
MG953201.1	36992	134
MG953201.1	36993	133
MG953201.1	36994	133
MG953201.1	36995	132
MG953201.1	36996	133
MG953201.1	36997	133
MG953201.1	36998	133
MG953201.1	36999	132
MG953201.1	37000	133
MG953201.1	37001	132
MG953201.1	37002	131
MG953201.1	37003	133
MG953201.1	37004	131
MG953201.1	37005	131
MG953201.1	37006	131
MG953201.1	37007	130
MG953201.1	37008	129
MG953201.1	37009	126
MG953201.1	37010	125
MG953201.1	37011	124
MG953201.1	37012	123
MG953201.1	37013	123
MG953201.1	37014	121
MG953201.1	37015	124
MG953201.1	37016	123
MG953201.1	37017	122
MG953201.1	37018	120
MG953201.1	37019	120
MG953201.1	37020	121
MG953201.1	37021	120
MG953201.1	37022	120
MG953201.1	37023	120
MG953201.1	37024	121
MG953201.1	37025	120
MG953201.1	37026	120
MG953201.1	37027	120
MG953201.1	37028	120
MG953201.1	37029	124
MG953201.1	37030	125
MG953201.1	37031	125
MG953201.1	37032	124
MG953201.1	37033	123
MG953201.1	37034	125
MG953201.1	37035	125
MG953201.1	37036	126
MG953201.1	37037	125
MG953201.1	37038	124
MG953201.1	37039	127
MG953201.1	37040	127
MG953201.1	37041	128
MG953201.1	37042	128
MG953201.1	37043	128
MG953201.1	37044	126
MG953201.1	37045	124
MG953201.1	37046	124
MG953201.1	37047	124
MG953201.1	37048	125
MG953201.1	37049	126
MG953201.1	37050	126
MG953201.1	37051	128
MG953201.1	37052	127
MG953201.1	37053	126
MG953201.1	37054	125
MG953201.1	37055	126
MG953201.1	37056	127
MG953201.1	37057	127
MG953201.1	37058	127
MG953201.1	37059	129
MG953201.1	37060	128
MG953201.1	37061	128
MG953201.1	37062	128
MG953201.1	37063	132
MG953201.1	37064	134
MG953201.1	37065	134
MG953201.1	37066	135
MG953201.1	37067	135
MG953201.1	37068	134
MG953201.1	37069	134
MG953201.1	37070	133
MG953201.1	37071	135
MG953201.1	37072	135
MG953201.1	37073	134
MG953201.1	37074	135
MG953201.1	37075	134
MG953201.1	37076	135
MG953201.1	37077	135
MG953201.1	37078	136
MG953201.1	37079	134
MG953201.1	37080	135
MG953201.1	37081	134
MG953201.1	37082	134
MG953201.1	37083	134
MG953201.1	37084	135
MG953201.1	37085	134
MG953201.1	37086	134
MG953201.1	37087	134
MG953201.1	37088	133
MG953201.1	37089	132
MG953201.1	37090	131
MG953201.1	37091	132
MG953201.1	37092	132
MG953201.1	37093	132
MG953201.1	37094	131
MG953201.1	37095	130
MG953201.1	37096	130
MG953201.1	37097	132
MG953201.1	37098	133
MG953201.1	37099	134
MG953201.1	37100	134
MG953201.1	37101	134
MG953201.1	37102	133
MG953201.1	37103	132
MG953201.1	37104	133
MG953201.1	37105	132
MG953201.1	37106	133
MG953201.1	37107	133
MG953201.1	37108	133
MG953201.1	37109	131
MG953201.1	37110	132
MG953201.1	37111	133
MG953201.1	37112	131
MG953201.1	37113	129
MG953201.1	37114	130
MG953201.1	37115	131
MG953201.1	37116	131
MG953201.1	37117	128
MG953201.1	37118	129
MG953201.1	37119	127
MG953201.1	37120	133
MG953201.1	37121	134
MG953201.1	37122	131
MG953201.1	37123	132
MG953201.1	37124	132
MG953201.1	37125	134
MG953201.1	37126	135
MG953201.1	37127	134
MG953201.1	37128	135
MG953201.1	37129	135
MG953201.1	37130	133
MG953201.1	37131	135
MG953201.1	37132	135
MG953201.1	37133	135
MG953201.1	37134	136
MG953201.1	37135	137
MG953201.1	37136	137
MG953201.1	37137	138
MG953201.1	37138	137
MG953201.1	37139	138
MG953201.1	37140	139
MG953201.1	37141	140
MG953201.1	37142	142
MG953201.1	37143	141
MG953201.1	37144	139
MG953201.1	37145	139
MG953201.1	37146	138
MG953201.1	37147	141
MG953201.1	37148	141
MG953201.1	37149	142
MG953201.1	37150	143
MG953201.1	37151	142
MG953201.1	37152	143
MG953201.1	37153	143
MG953201.1	37154	145
MG953201.1	37155	145
MG953201.1	37156	146
MG953201.1	37157	147
MG953201.1	37158	148
MG953201.1	37159	147
MG953201.1	37160	146
MG953201.1	37161	146
MG953201.1	37162	147
MG953201.1	37163	146
MG953201.1	37164	145
MG953201.1	37165	145
MG953201.1	37166	145
MG953201.1	37167	143
MG953201.1	37168	140
MG953201.1	37169	138
MG953201.1	37170	136
MG953201.1	37171	137
MG953201.1	37172	135
MG953201.1	37173	136
MG953201.1	37174	137
MG953201.1	37175	137
MG953201.1	37176	138
MG953201.1	37177	138
MG953201.1	37178	138
MG953201.1	37179	137
MG953201.1	37180	137
MG953201.1	37181	135
MG953201.1	37182	135
MG953201.1	37183	136
MG953201.1	37184	136
MG953201.1	37185	135
MG953201.1	37186	135
MG953201.1	37187	134
MG953201.1	37188	135
MG953201.1	37189	135
MG953201.1	37190	136
MG953201.1	37191	137
MG953201.1	37192	137
MG953201.1	37193	137
MG953201.1	37194	137
MG953201.1	37195	138
MG953201.1	37196	136
MG953201.1	37197	137
MG953201.1	37198	139
MG953201.1	37199	141
MG953201.1	37200	141
MG953201.1	37201	143
MG953201.1	37202	143
MG953201.1	37203	144
MG953201.1	37204	144
MG953201.1	37205	145
MG953201.1	37206	145
MG953201.1	37207	147
MG953201.1	37208	145
MG953201.1	37209	145
MG953201.1	37210	146
MG953201.1	37211	147
MG953201.1	37212	147
MG953201.1	37213	149
MG953201.1	37214	149
MG953201.1	37215	150
MG953201.1	37216	150
MG953201.1	37217	152
MG953201.1	37218	151
MG953201.1	37219	150
MG953201.1	37220	149
MG953201.1	37221	150
MG953201.1	37222	150
MG953201.1	37223	148
MG953201.1	37224	146
MG953201.1	37225	146
MG953201.1	37226	147
MG953201.1	37227	147
MG953201.1	37228	145
MG953201.1	37229	146
MG953201.1	37230	147
MG953201.1	37231	148
MG953201.1	37232	149
MG953201.1	37233	147
MG953201.1	37234	150
MG953201.1	37235	149
MG953201.1	37236	150
MG953201.1	37237	150
MG953201.1	37238	151
MG953201.1	37239	151
MG953201.1	37240	149
MG953201.1	37241	150
MG953201.1	37242	149
MG953201.1	37243	149
MG953201.1	37244	149
MG953201.1	37245	150
MG953201.1	37246	151
MG953201.1	37247	150
MG953201.1	37248	150
MG953201.1	37249	151
MG953201.1	37250	149
MG953201.1	37251	149
MG953201.1	37252	148
MG953201.1	37253	148
MG953201.1	37254	149
MG953201.1	37255	150
MG953201.1	37256	151
MG953201.1	37257	151
MG953201.1	37258	150
MG953201.1	37259	145
MG953201.1	37260	144
MG953201.1	37261	144
MG953201.1	37262	147
MG953201.1	37263	148
MG953201.1	37264	148
MG953201.1	37265	150
MG953201.1	37266	150
MG953201.1	37267	151
MG953201.1	37268	150
MG953201.1	37269	149
MG953201.1	37270	150
MG953201.1	37271	150
MG953201.1	37272	149
MG953201.1	37273	149
MG953201.1	37274	148
MG953201.1	37275	147
MG953201.1	37276	147
MG953201.1	37277	145
MG953201.1	37278	146
MG953201.1	37279	146
MG953201.1	37280	147
MG953201.1	37281	149
MG953201.1	37282	147
MG953201.1	37283	146
MG953201.1	37284	147
MG953201.1	37285	147
MG953201.1	37286	147
MG953201.1	37287	147
MG953201.1	37288	146
MG953201.1	37289	147
MG953201.1	37290	146
MG953201.1	37291	145
MG953201.1	37292	144
MG953201.1	37293	146
MG953201.1	37294	145
MG953201.1	37295	144
MG953201.1	37296	143
MG953201.1	37297	142
MG953201.1	37298	143
MG953201.1	37299	142
MG953201.1	37300	142
MG953201.1	37301	139
MG953201.1	37302	138
MG953201.1	37303	140
MG953201.1	37304	137
MG953201.1	37305	136
MG953201.1	37306	135
MG953201.1	37307	136
MG953201.1	37308	137
MG953201.1	37309	135
MG953201.1	37310	134
MG953201.1	37311	133
MG953201.1	37312	135
MG953201.1	37313	134
MG953201.1	37314	135
MG953201.1	37315	135
MG953201.1	37316	135
MG953201.1	37317	134
MG953201.1	37318	133
MG953201.1	37319	132
MG953201.1	37320	131
MG953201.1	37321	133
MG953201.1	37322	133
MG953201.1	37323	133
MG953201.1	37324	129
MG953201.1	37325	128
MG953201.1	37326	128
MG953201.1	37327	126
MG953201.1	37328	126
MG953201.1	37329	123
MG953201.1	37330	124
MG953201.1	37331	125
MG953201.1	37332	125
MG953201.1	37333	125
MG953201.1	37334	127
MG953201.1	37335	126
MG953201.1	37336	125
MG953201.1	37337	123
MG953201.1	37338	123
MG953201.1	37339	122
MG953201.1	37340	126
MG953201.1	37341	125
MG953201.1	37342	125
MG953201.1	37343	127
MG953201.1	37344	129
MG953201.1	37345	130
MG953201.1	37346	130
MG953201.1	37347	131
MG953201.1	37348	130
MG953201.1	37349	132
MG953201.1	37350	133
MG953201.1	37351	133
MG953201.1	37352	134
MG953201.1	37353	131
MG953201.1	37354	129
MG953201.1	37355	129
MG953201.1	37356	131
MG953201.1	37357	131
MG953201.1	37358	131
MG953201.1	37359	130
MG953201.1	37360	128
MG953201.1	37361	127
MG953201.1	37362	128
MG953201.1	37363	129
MG953201.1	37364	128
MG953201.1	37365	127
MG953201.1	37366	127
MG953201.1	37367	129
MG953201.1	37368	128
MG953201.1	37369	129
MG953201.1	37370	130
MG953201.1	37371	130
MG953201.1	37372	128
MG953201.1	37373	129
MG953201.1	37374	130
MG953201.1	37375	130
MG953201.1	37376	131
MG953201.1	37377	131
MG953201.1	37378	131
MG953201.1	37379	133
MG953201.1	37380	133
MG953201.1	37381	134
MG953201.1	37382	134
MG953201.1	37383	133
MG953201.1	37384	133
MG953201.1	37385	133
MG953201.1	37386	134
MG953201.1	37387	135
MG953201.1	37388	133
MG953201.1	37389	133
MG953201.1	37390	135
MG953201.1	37391	134
MG953201.1	37392	135
MG953201.1	37393	135
MG953201.1	37394	136
MG953201.1	37395	135
MG953201.1	37396	136
MG953201.1	37397	136
MG953201.1	37398	136
MG953201.1	37399	136
MG953201.1	37400	136
MG953201.1	37401	136
MG953201.1	37402	136
MG953201.1	37403	135
MG953201.1	37404	136
MG953201.1	37405	140
MG953201.1	37406	138
MG953201.1	37407	141
MG953201.1	37408	138
MG953201.1	37409	138
MG953201.1	37410	136
MG953201.1	37411	137
MG953201.1	37412	138
MG953201.1	37413	139
MG953201.1	37414	139
MG953201.1	37415	139
MG953201.1	37416	139
MG953201.1	37417	142
MG953201.1	37418	142
MG953201.1	37419	143
MG953201.1	37420	144
MG953201.1	37421	143
MG953201.1	37422	146
MG953201.1	37423	146
MG953201.1	37424	148
MG953201.1	37425	147
MG953201.1	37426	147
MG953201.1	37427	147
MG953201.1	37428	149
MG953201.1	37429	148
MG953201.1	37430	150
MG953201.1	37431	151
MG953201.1	37432	150
MG953201.1	37433	150
MG953201.1	37434	149
MG953201.1	37435	148
MG953201.1	37436	148
MG953201.1	37437	150
MG953201.1	37438	150
MG953201.1	37439	150
MG953201.1	37440	149
MG953201.1	37441	149
MG953201.1	37442	149
MG953201.1	37443	149
MG953201.1	37444	148
MG953201.1	37445	148
MG953201.1	37446	149
MG953201.1	37447	148
MG953201.1	37448	149
MG953201.1	37449	150
MG953201.1	37450	151
MG953201.1	37451	150
MG953201.1	37452	150
MG953201.1	37453	149
MG953201.1	37454	148
MG953201.1	37455	149
MG953201.1	37456	150
MG953201.1	37457	150
MG953201.1	37458	149
MG953201.1	37459	149
MG953201.1	37460	151
MG953201.1	37461	152
MG953201.1	37462	151
MG953201.1	37463	151
MG953201.1	37464	146
MG953201.1	37465	149
MG953201.1	37466	149
MG953201.1	37467	151
MG953201.1	37468	152
MG953201.1	37469	151
MG953201.1	37470	150
MG953201.1	37471	149
MG953201.1	37472	148
MG953201.1	37473	148
MG953201.1	37474	147
MG953201.1	37475	150
MG953201.1	37476	155
MG953201.1	37477	152
MG953201.1	37478	152
MG953201.1	37479	152
MG953201.1	37480	150
MG953201.1	37481	147
MG953201.1	37482	146
MG953201.1	37483	144
MG953201.1	37484	144
MG953201.1	37485	144
MG953201.1	37486	145
MG953201.1	37487	145
MG953201.1	37488	144
MG953201.1	37489	143
MG953201.1	37490	143
MG953201.1	37491	141
MG953201.1	37492	142
MG953201.1	37493	141
MG953201.1	37494	139
MG953201.1	37495	140
MG953201.1	37496	140
MG953201.1	37497	141
MG953201.1	37498	141
MG953201.1	37499	140
MG953201.1	37500	141
MG953201.1	37501	142
MG953201.1	37502	142
MG953201.1	37503	141
MG953201.1	37504	138
MG953201.1	37505	138
MG953201.1	37506	137
MG953201.1	37507	136
MG953201.1	37508	134
MG953201.1	37509	133
MG953201.1	37510	133
MG953201.1	37511	132
MG953201.1	37512	131
MG953201.1	37513	131
MG953201.1	37514	131
MG953201.1	37515	129
MG953201.1	37516	127
MG953201.1	37517	129
MG953201.1	37518	129
MG953201.1	37519	131
MG953201.1	37520	132
MG953201.1	37521	131
MG953201.1	37522	132
MG953201.1	37523	132
MG953201.1	37524	131
MG953201.1	37525	131
MG953201.1	37526	131
MG953201.1	37527	131
MG953201.1	37528	130
MG953201.1	37529	129
MG953201.1	37530	128
MG953201.1	37531	128
MG953201.1	37532	129
MG953201.1	37533	129
MG953201.1	37534	132
MG953201.1	37535	134
MG953201.1	37536	136
MG953201.1	37537	136
MG953201.1	37538	135
MG953201.1	37539	133
MG953201.1	37540	131
MG953201.1	37541	131
MG953201.1	37542	130
MG953201.1	37543	130
MG953201.1	37544	131
MG953201.1	37545	131
MG953201.1	37546	129
MG953201.1	37547	129
MG953201.1	37548	128
MG953201.1	37549	128
MG953201.1	37550	129
MG953201.1	37551	129
MG953201.1	37552	127
MG953201.1	37553	125
MG953201.1	37554	125
MG953201.1	37555	124
MG953201.1	37556	125
MG953201.1	37557	125
MG953201.1	37558	124
MG953201.1	37559	123
MG953201.1	37560	123
MG953201.1	37561	122
MG953201.1	37562	122
MG953201.1	37563	123
MG953201.1	37564	122
MG953201.1	37565	121
MG953201.1	37566	119
MG953201.1	37567	118
MG953201.1	37568	115
MG953201.1	37569	116
MG953201.1	37570	114
MG953201.1	37571	113
MG953201.1	37572	115
MG953201.1	37573	115
MG953201.1	37574	116
MG953201.1	37575	115
MG953201.1	37576	113
MG953201.1	37577	111
MG953201.1	37578	4
MG953201.1	37579	110
MG953201.1	37580	110
MG953201.1	37581	111
MG953201.1	37582	111
MG953201.1	37583	110
MG953201.1	37584	110
MG953201.1	37585	115
MG953201.1	37586	115
MG953201.1	37587	115
MG953201.1	37588	114
MG953201.1	37589	114
MG953201.1	37590	112
MG953201.1	37591	111
MG953201.1	37592	110
MG953201.1	37593	107
MG953201.1	37594	107
MG953201.1	37595	106
MG953201.1	37596	108
MG953201.1	37597	108
MG953201.1	37598	108
MG953201.1	37599	109
MG953201.1	37600	107
MG953201.1	37601	106
MG953201.1	37602	108
MG953201.1	37603	108
MG953201.1	37604	109
MG953201.1	37605	108
MG953201.1	37606	108
MG953201.1	37607	107
MG953201.1	37608	106
MG953201.1	37609	106
MG953201.1	37610	107
MG953201.1	37611	108
MG953201.1	37612	109
MG953201.1	37613	110
MG953201.1	37614	111
MG953201.1	37615	110
MG953201.1	37616	112
MG953201.1	37617	113
MG953201.1	37618	115
MG953201.1	37619	117
MG953201.1	37620	117
MG953201.1	37621	118
MG953201.1	37622	119
MG953201.1	37623	118
MG953201.1	37624	118
MG953201.1	37625	118
MG953201.1	37626	118
MG953201.1	37627	120
MG953201.1	37628	122
MG953201.1	37629	123
MG953201.1	37630	126
MG953201.1	37631	126
MG953201.1	37632	128
MG953201.1	37633	127
MG953201.1	37634	127
MG953201.1	37635	125
MG953201.1	37636	125
MG953201.1	37637	125
MG953201.1	37638	123
MG953201.1	37639	124
MG953201.1	37640	127
MG953201.1	37641	129
MG953201.1	37642	127
MG953201.1	37643	129
MG953201.1	37644	129
MG953201.1	37645	128
MG953201.1	37646	125
MG953201.1	37647	125
MG953201.1	37648	124
MG953201.1	37649	125
MG953201.1	37650	125
MG953201.1	37651	125
MG953201.1	37652	123
MG953201.1	37653	123
MG953201.1	37654	123
MG953201.1	37655	122
MG953201.1	37656	121
MG953201.1	37657	122
MG953201.1	37658	123
MG953201.1	37659	121
MG953201.1	37660	122
MG953201.1	37661	121
MG953201.1	37662	120
MG953201.1	37663	119
MG953201.1	37664	119
MG953201.1	37665	119
MG953201.1	37666	119
MG953201.1	37667	119
MG953201.1	37668	118
MG953201.1	37669	121
MG953201.1	37670	121
MG953201.1	37671	122
MG953201.1	37672	122
MG953201.1	37673	123
MG953201.1	37674	123
MG953201.1	37675	124
MG953201.1	37676	124
MG953201.1	37677	125
MG953201.1	37678	125
MG953201.1	37679	123
MG953201.1	37680	123
MG953201.1	37681	124
MG953201.1	37682	127
MG953201.1	37683	126
MG953201.1	37684	129
MG953201.1	37685	129
MG953201.1	37686	129
MG953201.1	37687	130
MG953201.1	37688	129
MG953201.1	37689	130
MG953201.1	37690	131
MG953201.1	37691	131
MG953201.1	37692	131
MG953201.1	37693	133
MG953201.1	37694	133
MG953201.1	37695	134
MG953201.1	37696	134
MG953201.1	37697	134
MG953201.1	37698	134
MG953201.1	37699	135
MG953201.1	37700	134
MG953201.1	37701	133
MG953201.1	37702	133
MG953201.1	37703	132
MG953201.1	37704	131
MG953201.1	37705	130
MG953201.1	37706	131
MG953201.1	37707	129
MG953201.1	37708	129
MG953201.1	37709	125
MG953201.1	37710	127
MG953201.1	37711	126
MG953201.1	37712	128
MG953201.1	37713	126
MG953201.1	37714	127
MG953201.1	37715	128
MG953201.1	37716	128
MG953201.1	37717	125
MG953201.1	37718	127
MG953201.1	37719	125
MG953201.1	37720	123
MG953201.1	37721	123
MG953201.1	37722	123
MG953201.1	37723	124
MG953201.1	37724	123
MG953201.1	37725	123
MG953201.1	37726	126
MG953201.1	37727	127
MG953201.1	37728	124
MG953201.1	37729	123
MG953201.1	37730	122
MG953201.1	37731	121
MG953201.1	37732	121
MG953201.1	37733	120
MG953201.1	37734	121
MG953201.1	37735	121
MG953201.1	37736	120
MG953201.1	37737	119
MG953201.1	37738	119
MG953201.1	37739	118
MG953201.1	37740	121
MG953201.1	37741	119
MG953201.1	37742	121
MG953201.1	37743	119
MG953201.1	37744	118
MG953201.1	37745	119
MG953201.1	37746	119
MG953201.1	37747	120
MG953201.1	37748	119
MG953201.1	37749	119
MG953201.1	37750	118
MG953201.1	37751	117
MG953201.1	37752	116
MG953201.1	37753	115
MG953201.1	37754	115
MG953201.1	37755	116
MG953201.1	37756	116
MG953201.1	37757	115
MG953201.1	37758	116
MG953201.1	37759	116
MG953201.1	37760	117
MG953201.1	37761	117
MG953201.1	37762	116
MG953201.1	37763	116
MG953201.1	37764	115
MG953201.1	37765	116
MG953201.1	37766	116
MG953201.1	37767	115
MG953201.1	37768	118
MG953201.1	37769	118
MG953201.1	37770	119
MG953201.1	37771	118
MG953201.1	37772	118
MG953201.1	37773	117
MG953201.1	37774	117
MG953201.1	37775	118
MG953201.1	37776	120
MG953201.1	37777	120
MG953201.1	37778	121
MG953201.1	37779	121
MG953201.1	37780	124
MG953201.1	37781	125
MG953201.1	37782	123
MG953201.1	37783	123
MG953201.1	37784	123
MG953201.1	37785	124
MG953201.1	37786	125
MG953201.1	37787	125
MG953201.1	37788	125
MG953201.1	37789	125
MG953201.1	37790	126
MG953201.1	37791	126
MG953201.1	37792	126
MG953201.1	37793	126
MG953201.1	37794	127
MG953201.1	37795	127
MG953201.1	37796	128
MG953201.1	37797	129
MG953201.1	37798	131
MG953201.1	37799	132
MG953201.1	37800	128
MG953201.1	37801	130
MG953201.1	37802	127
MG953201.1	37803	126
MG953201.1	37804	125
MG953201.1	37805	123
MG953201.1	37806	123
MG953201.1	37807	124
MG953201.1	37808	123
MG953201.1	37809	124
MG953201.1	37810	128
MG953201.1	37811	128
MG953201.1	37812	128
MG953201.1	37813	130
MG953201.1	37814	129
MG953201.1	37815	128
MG953201.1	37816	128
MG953201.1	37817	129
MG953201.1	37818	129
MG953201.1	37819	129
MG953201.1	37820	129
MG953201.1	37821	130
MG953201.1	37822	131
MG953201.1	37823	132
MG953201.1	37824	132
MG953201.1	37825	132
MG953201.1	37826	134
MG953201.1	37827	134
MG953201.1	37828	136
MG953201.1	37829	135
MG953201.1	37830	134
MG953201.1	37831	134
MG953201.1	37832	134
MG953201.1	37833	134
MG953201.1	37834	135
MG953201.1	37835	137
MG953201.1	37836	138
MG953201.1	37837	138
MG953201.1	37838	138
MG953201.1	37839	139
MG953201.1	37840	140
MG953201.1	37841	141
MG953201.1	37842	142
MG953201.1	37843	144
MG953201.1	37844	144
MG953201.1	37845	144
MG953201.1	37846	142
MG953201.1	37847	139
MG953201.1	37848	139
MG953201.1	37849	139
MG953201.1	37850	140
MG953201.1	37851	142
MG953201.1	37852	141
MG953201.1	37853	141
MG953201.1	37854	142
MG953201.1	37855	141
MG953201.1	37856	142
MG953201.1	37857	141
MG953201.1	37858	144
MG953201.1	37859	146
MG953201.1	37860	150
MG953201.1	37861	150
MG953201.1	37862	151
MG953201.1	37863	149
MG953201.1	37864	147
MG953201.1	37865	148
MG953201.1	37866	148
MG953201.1	37867	148
MG953201.1	37868	147
MG953201.1	37869	146
MG953201.1	37870	145
MG953201.1	37871	143
MG953201.1	37872	144
MG953201.1	37873	145
MG953201.1	37874	146
MG953201.1	37875	147
MG953201.1	37876	147
MG953201.1	37877	147
MG953201.1	37878	146
MG953201.1	37879	148
MG953201.1	37880	147
MG953201.1	37881	148
MG953201.1	37882	148
MG953201.1	37883	147
MG953201.1	37884	148
MG953201.1	37885	149
MG953201.1	37886	150
MG953201.1	37887	148
MG953201.1	37888	147
MG953201.1	37889	146
MG953201.1	37890	145
MG953201.1	37891	142
MG953201.1	37892	142
MG953201.1	37893	143
MG953201.1	37894	141
MG953201.1	37895	143
MG953201.1	37896	142
MG953201.1	37897	140
MG953201.1	37898	141
MG953201.1	37899	140
MG953201.1	37900	141
MG953201.1	37901	141
MG953201.1	37902	139
MG953201.1	37903	138
MG953201.1	37904	137
MG953201.1	37905	139
MG953201.1	37906	139
MG953201.1	37907	141
MG953201.1	37908	141
MG953201.1	37909	140
MG953201.1	37910	139
MG953201.1	37911	140
MG953201.1	37912	139
MG953201.1	37913	139
MG953201.1	37914	140
MG953201.1	37915	140
MG953201.1	37916	140
MG953201.1	37917	139
MG953201.1	37918	139
MG953201.1	37919	139
MG953201.1	37920	138
MG953201.1	37921	138
MG953201.1	37922	137
MG953201.1	37923	136
MG953201.1	37924	137
MG953201.1	37925	137
MG953201.1	37926	137
MG953201.1	37927	139
MG953201.1	37928	138
MG953201.1	37929	139
MG953201.1	37930	141
MG953201.1	37931	140
MG953201.1	37932	139
MG953201.1	37933	138
MG953201.1	37934	136
MG953201.1	37935	136
MG953201.1	37936	140
MG953201.1	37937	142
MG953201.1	37938	144
MG953201.1	37939	143
MG953201.1	37940	143
MG953201.1	37941	141
MG953201.1	37942	139
MG953201.1	37943	141
MG953201.1	37944	141
MG953201.1	37945	141
MG953201.1	37946	139
MG953201.1	37947	140
MG953201.1	37948	142
MG953201.1	37949	141
MG953201.1	37950	140
