NC_001806.2	107760	3429
NC_001806.2	107761	3426
NC_001806.2	107762	3438
NC_001806.2	107763	3432
NC_001806.2	107764	3444
NC_001806.2	107765	3445
NC_001806.2	107766	3423
NC_001806.2	107767	3416
NC_001806.2	107768	3389
NC_001806.2	107769	3388
NC_001806.2	107770	3381
NC_001806.2	107771	3391
NC_001806.2	107772	3377
NC_001806.2	107773	3376
NC_001806.2	107774	3360
NC_001806.2	107775	3340
NC_001806.2	107776	3325
NC_001806.2	107777	3335
NC_001806.2	107778	3339
NC_001806.2	107779	3335
NC_001806.2	107780	3355
NC_001806.2	107781	3370
NC_001806.2	107782	3364
NC_001806.2	107783	3360
NC_001806.2	107784	3355
NC_001806.2	107785	3353
NC_001806.2	107786	3349
NC_001806.2	107787	3376
NC_001806.2	107788	3400
NC_001806.2	107789	3403
NC_001806.2	107790	3386
NC_001806.2	107791	3380
NC_001806.2	107792	3379
NC_001806.2	107793	3383
NC_001806.2	107794	3404
NC_001806.2	107795	3414
NC_001806.2	107796	3407
NC_001806.2	107797	3403
NC_001806.2	107798	3405
NC_001806.2	107799	3405
NC_001806.2	107800	3397
NC_001806.2	107801	3411
NC_001806.2	107802	3399
NC_001806.2	107803	3410
NC_001806.2	107804	3403
NC_001806.2	107805	3395
NC_001806.2	107806	3396
NC_001806.2	107807	3396
NC_001806.2	107808	3420
NC_001806.2	107809	3412
NC_001806.2	107810	3391
NC_001806.2	107811	3400
NC_001806.2	107812	3408
NC_001806.2	107813	3402
NC_001806.2	107814	3421
NC_001806.2	107815	3437
NC_001806.2	107816	3426
NC_001806.2	107817	3434
NC_001806.2	107818	3435
NC_001806.2	107819	3449
NC_001806.2	107820	3457
NC_001806.2	107821	3454
NC_001806.2	107822	3486
NC_001806.2	107823	3446
NC_001806.2	107824	3444
NC_001806.2	107825	3416
NC_001806.2	107826	3391
NC_001806.2	107827	3388
NC_001806.2	107828	3412
NC_001806.2	107829	3389
NC_001806.2	107830	3386
NC_001806.2	107831	3370
NC_001806.2	107832	3361
NC_001806.2	107833	3365
NC_001806.2	107834	3367
NC_001806.2	107835	3361
NC_001806.2	107836	3346
NC_001806.2	107837	3329
NC_001806.2	107838	3338
NC_001806.2	107839	3340
NC_001806.2	107840	3337
NC_001806.2	107841	3321
NC_001806.2	107842	3326
NC_001806.2	107843	3322
NC_001806.2	107844	3327
NC_001806.2	107845	3322
NC_001806.2	107846	3309
NC_001806.2	107847	3295
NC_001806.2	107848	3311
NC_001806.2	107849	3314
NC_001806.2	107850	3337
NC_001806.2	107851	3351
NC_001806.2	107852	3357
NC_001806.2	107853	3333
NC_001806.2	107854	3321
NC_001806.2	107855	3307
NC_001806.2	107856	3295
NC_001806.2	107857	3284
NC_001806.2	107858	3271
NC_001806.2	107859	3273
NC_001806.2	107860	3268
NC_001806.2	107861	3274
NC_001806.2	107862	3271
NC_001806.2	107863	3281
NC_001806.2	107864	3308
NC_001806.2	107865	3291
NC_001806.2	107866	3305
NC_001806.2	107867	3325
NC_001806.2	107868	3347
NC_001806.2	107869	3344
NC_001806.2	107870	3341
NC_001806.2	107871	3355
NC_001806.2	107872	3372
NC_001806.2	107873	3375
NC_001806.2	107874	3382
NC_001806.2	107875	3383
NC_001806.2	107876	3382
NC_001806.2	107877	3355
NC_001806.2	107878	3366
NC_001806.2	107879	3360
NC_001806.2	107880	3353
NC_001806.2	107881	3356
NC_001806.2	107882	3377
NC_001806.2	107883	3363
NC_001806.2	107884	3355
NC_001806.2	107885	3345
NC_001806.2	107886	3310
NC_001806.2	107887	3320
NC_001806.2	107888	3344
NC_001806.2	107889	3345
NC_001806.2	107890	3350
NC_001806.2	107891	3354
NC_001806.2	107892	3335
NC_001806.2	107893	3344
NC_001806.2	107894	3344
NC_001806.2	107895	3341
NC_001806.2	107896	3370
NC_001806.2	107897	3382
NC_001806.2	107898	3373
NC_001806.2	107899	3371
NC_001806.2	107900	3359
NC_001806.2	107901	3348
NC_001806.2	107902	3365
NC_001806.2	107903	3382
NC_001806.2	107904	3390
NC_001806.2	107905	3396
NC_001806.2	107906	3398
NC_001806.2	107907	3381
NC_001806.2	107908	3365
NC_001806.2	107909	3355
NC_001806.2	107910	3336
NC_001806.2	107911	3321
NC_001806.2	107912	3303
NC_001806.2	107913	3294
NC_001806.2	107914	3280
NC_001806.2	107915	3305
NC_001806.2	107916	3293
NC_001806.2	107917	3300
NC_001806.2	107918	3298
NC_001806.2	107919	3301
NC_001806.2	107920	3290
NC_001806.2	107921	3302
NC_001806.2	107922	3276
NC_001806.2	107923	3269
NC_001806.2	107924	3286
NC_001806.2	107925	3291
NC_001806.2	107926	3310
NC_001806.2	107927	3300
NC_001806.2	107928	3295
NC_001806.2	107929	3283
NC_001806.2	107930	3272
NC_001806.2	107931	3281
NC_001806.2	107932	3304
NC_001806.2	107933	3312
NC_001806.2	107934	3309
NC_001806.2	107935	3316
NC_001806.2	107936	3296
NC_001806.2	107937	3290
NC_001806.2	107938	3286
NC_001806.2	107939	3273
NC_001806.2	107940	3281
NC_001806.2	107941	3282
NC_001806.2	107942	3267
NC_001806.2	107943	3233
NC_001806.2	107944	3239
NC_001806.2	107945	3237
NC_001806.2	107946	3225
NC_001806.2	107947	3222
NC_001806.2	107948	3205
NC_001806.2	107949	3209
NC_001806.2	107950	3227
NC_001806.2	107951	3235
NC_001806.2	107952	3238
NC_001806.2	107953	3230
NC_001806.2	107954	3224
NC_001806.2	107955	3232
NC_001806.2	107956	3286
NC_001806.2	107957	3291
NC_001806.2	107958	3282
NC_001806.2	107959	3284
NC_001806.2	107960	3294
NC_001806.2	107961	3306
NC_001806.2	107962	3311
NC_001806.2	107963	3310
NC_001806.2	107964	3293
NC_001806.2	107965	3292
NC_001806.2	107966	3272
NC_001806.2	107967	3272
NC_001806.2	107968	3270
NC_001806.2	107969	3255
NC_001806.2	107970	3232
NC_001806.2	107971	3190
NC_001806.2	107972	3179
NC_001806.2	107973	3165
NC_001806.2	107974	3165
NC_001806.2	107975	3168
NC_001806.2	107976	3179
NC_001806.2	107977	3184
NC_001806.2	107978	3190
NC_001806.2	107979	3178
NC_001806.2	107980	3206
NC_001806.2	107981	3192
NC_001806.2	107982	3176
NC_001806.2	107983	3165
NC_001806.2	107984	3142
NC_001806.2	107985	3100
NC_001806.2	107986	3078
NC_001806.2	107987	3060
NC_001806.2	107988	3029
NC_001806.2	107989	3003
NC_001806.2	107990	2999
NC_001806.2	107991	3007
NC_001806.2	107992	3003
NC_001806.2	107993	2979
NC_001806.2	107994	2952
NC_001806.2	107995	2919
NC_001806.2	107996	2905
NC_001806.2	107997	2959
NC_001806.2	107998	2981
NC_001806.2	107999	2978
NC_001806.2	108000	2962
NC_001806.2	108001	2975
NC_001806.2	108002	2994
NC_001806.2	108003	2964
NC_001806.2	108004	2973
NC_001806.2	108005	2958
NC_001806.2	108006	2948
NC_001806.2	108007	2959
NC_001806.2	108008	2976
NC_001806.2	108009	2994
NC_001806.2	108010	3000
NC_001806.2	108011	3009
NC_001806.2	108012	3025
NC_001806.2	108013	3023
NC_001806.2	108014	3019
NC_001806.2	108015	2976
NC_001806.2	108016	2951
NC_001806.2	108017	2960
NC_001806.2	108018	2977
NC_001806.2	108019	2980
NC_001806.2	108020	3178
NC_001806.2	108021	3169
NC_001806.2	108022	3166
NC_001806.2	108023	3136
NC_001806.2	108024	3129
NC_001806.2	108025	3141
NC_001806.2	108026	3171
NC_001806.2	108027	3193
NC_001806.2	108028	3269
NC_001806.2	108029	3327
NC_001806.2	108030	3452
NC_001806.2	108031	3484
NC_001806.2	108032	3515
NC_001806.2	108033	3534
NC_001806.2	108034	3557
NC_001806.2	108035	3584
NC_001806.2	108036	3638
NC_001806.2	108037	3700
NC_001806.2	108038	3780
NC_001806.2	108039	3814
NC_001806.2	108040	3843
NC_001806.2	108041	3885
NC_001806.2	108042	3927
NC_001806.2	108043	3979
NC_001806.2	108044	4035
NC_001806.2	108045	4051
NC_001806.2	108046	4145
NC_001806.2	108047	4225
NC_001806.2	108048	4269
NC_001806.2	108049	4284
NC_001806.2	108050	4311
NC_001806.2	108051	4316
NC_001806.2	108052	4329
NC_001806.2	108053	4332
NC_001806.2	108054	4333
NC_001806.2	108055	4357
NC_001806.2	108056	4374
NC_001806.2	108057	4375
NC_001806.2	108058	4404
NC_001806.2	108059	4411
NC_001806.2	108060	4433
NC_001806.2	108061	4487
NC_001806.2	108062	4546
NC_001806.2	108063	4574
NC_001806.2	108064	4602
NC_001806.2	108065	4605
NC_001806.2	108066	4617
NC_001806.2	108067	4659
NC_001806.2	108068	4664
NC_001806.2	108069	4668
NC_001806.2	108070	4689
NC_001806.2	108071	4692
NC_001806.2	108072	4700
NC_001806.2	108073	4690
NC_001806.2	108074	4709
NC_001806.2	108075	4714
NC_001806.2	108076	4732
NC_001806.2	108077	4716
NC_001806.2	108078	4677
NC_001806.2	108079	4681
NC_001806.2	108080	4706
NC_001806.2	108081	4678
NC_001806.2	108082	4676
NC_001806.2	108083	4665
NC_001806.2	108084	4632
NC_001806.2	108085	4623
NC_001806.2	108086	4623
NC_001806.2	108087	4635
NC_001806.2	108088	4658
NC_001806.2	108089	4709
NC_001806.2	108090	4706
NC_001806.2	108091	4760
NC_001806.2	108092	4739
NC_001806.2	108093	4724
NC_001806.2	108094	4733
NC_001806.2	108095	4744
NC_001806.2	108096	4753
NC_001806.2	108097	4790
NC_001806.2	108098	4818
NC_001806.2	108099	4842
NC_001806.2	108100	4854
NC_001806.2	108101	4871
NC_001806.2	108102	4892
NC_001806.2	108103	4936
NC_001806.2	108104	4969
NC_001806.2	108105	4956
NC_001806.2	108106	4948
NC_001806.2	108107	4969
NC_001806.2	108108	4967
NC_001806.2	108109	4950
NC_001806.2	108110	4971
NC_001806.2	108111	4994
NC_001806.2	108112	5007
NC_001806.2	108113	5028
NC_001806.2	108114	5035
NC_001806.2	108115	5062
NC_001806.2	108116	5105
NC_001806.2	108117	5126
NC_001806.2	108118	5171
NC_001806.2	108119	5186
NC_001806.2	108120	5204
NC_001806.2	108121	5223
NC_001806.2	108122	5217
NC_001806.2	108123	5251
NC_001806.2	108124	5260
NC_001806.2	108125	5253
NC_001806.2	108126	5247
NC_001806.2	108127	5251
NC_001806.2	108128	5255
NC_001806.2	108129	5262
NC_001806.2	108130	5249
NC_001806.2	108131	5258
NC_001806.2	108132	5240
NC_001806.2	108133	5201
NC_001806.2	108134	5205
NC_001806.2	108135	5224
NC_001806.2	108136	5232
NC_001806.2	108137	5240
NC_001806.2	108138	5243
NC_001806.2	108139	5225
NC_001806.2	108140	5255
NC_001806.2	108141	5267
NC_001806.2	108142	5272
NC_001806.2	108143	5288
NC_001806.2	108144	5304
NC_001806.2	108145	5301
NC_001806.2	108146	5322
NC_001806.2	108147	5331
NC_001806.2	108148	5332
NC_001806.2	108149	5354
NC_001806.2	108150	5341
NC_001806.2	108151	5373
NC_001806.2	108152	5371
NC_001806.2	108153	5348
NC_001806.2	108154	5365
NC_001806.2	108155	5397
NC_001806.2	108156	5402
NC_001806.2	108157	5414
NC_001806.2	108158	5422
NC_001806.2	108159	5438
NC_001806.2	108160	5449
NC_001806.2	108161	5456
NC_001806.2	108162	5519
NC_001806.2	108163	5586
NC_001806.2	108164	5587
NC_001806.2	108165	5570
NC_001806.2	108166	5598
NC_001806.2	108167	5642
NC_001806.2	108168	5678
NC_001806.2	108169	5680
NC_001806.2	108170	5699
NC_001806.2	108171	5744
NC_001806.2	108172	5749
NC_001806.2	108173	5765
NC_001806.2	108174	5794
NC_001806.2	108175	5814
NC_001806.2	108176	5842
NC_001806.2	108177	5860
NC_001806.2	108178	5879
NC_001806.2	108179	5885
NC_001806.2	108180	5887
NC_001806.2	108181	5897
NC_001806.2	108182	5925
NC_001806.2	108183	5894
NC_001806.2	108184	5874
NC_001806.2	108185	5890
NC_001806.2	108186	5890
NC_001806.2	108187	5908
NC_001806.2	108188	5900
NC_001806.2	108189	5907
NC_001806.2	108190	5955
NC_001806.2	108191	6004
NC_001806.2	108192	6021
NC_001806.2	108193	6081
NC_001806.2	108194	6099
NC_001806.2	108195	6121
NC_001806.2	108196	6141
NC_001806.2	108197	6156
NC_001806.2	108198	6167
NC_001806.2	108199	6201
NC_001806.2	108200	6252
NC_001806.2	108201	6283
NC_001806.2	108202	6307
NC_001806.2	108203	6316
NC_001806.2	108204	6318
NC_001806.2	108205	6337
NC_001806.2	108206	6366
NC_001806.2	108207	6370
NC_001806.2	108208	6338
NC_001806.2	108209	6366
NC_001806.2	108210	6356
NC_001806.2	108211	6384
NC_001806.2	108212	6386
NC_001806.2	108213	6402
NC_001806.2	108214	6435
NC_001806.2	108215	6469
NC_001806.2	108216	6489
NC_001806.2	108217	6507
NC_001806.2	108218	6518
NC_001806.2	108219	6525
NC_001806.2	108220	6580
NC_001806.2	108221	6591
NC_001806.2	108222	6617
NC_001806.2	108223	6626
NC_001806.2	108224	6647
NC_001806.2	108225	6681
NC_001806.2	108226	6722
NC_001806.2	108227	6782
NC_001806.2	108228	6813
NC_001806.2	108229	6826
NC_001806.2	108230	6858
NC_001806.2	108231	6861
NC_001806.2	108232	6880
NC_001806.2	108233	6866
NC_001806.2	108234	6845
NC_001806.2	108235	6862
NC_001806.2	108236	6877
NC_001806.2	108237	6854
NC_001806.2	108238	6840
NC_001806.2	108239	6823
NC_001806.2	108240	6816
NC_001806.2	108241	6806
NC_001806.2	108242	6793
NC_001806.2	108243	6802
NC_001806.2	108244	6792
NC_001806.2	108245	6779
NC_001806.2	108246	6789
NC_001806.2	108247	6775
NC_001806.2	108248	6803
NC_001806.2	108249	6804
NC_001806.2	108250	6822
NC_001806.2	108251	6810
NC_001806.2	108252	6810
NC_001806.2	108253	6802
NC_001806.2	108254	6821
NC_001806.2	108255	6799
NC_001806.2	108256	6774
NC_001806.2	108257	6776
NC_001806.2	108258	6806
NC_001806.2	108259	6811
NC_001806.2	108260	6801
NC_001806.2	108261	6831
NC_001806.2	108262	6786
NC_001806.2	108263	6779
NC_001806.2	108264	6790
NC_001806.2	108265	6756
NC_001806.2	108266	6751
NC_001806.2	108267	6752
NC_001806.2	108268	6732
NC_001806.2	108269	6707
NC_001806.2	108270	6674
NC_001806.2	108271	6657
NC_001806.2	108272	6646
NC_001806.2	108273	6636
NC_001806.2	108274	6653
NC_001806.2	108275	6655
NC_001806.2	108276	6680
NC_001806.2	108277	6654
NC_001806.2	108278	6642
NC_001806.2	108279	6631
NC_001806.2	108280	6618
NC_001806.2	108281	6588
NC_001806.2	108282	6582
NC_001806.2	108283	6561
NC_001806.2	108284	6501
NC_001806.2	108285	6470
NC_001806.2	108286	6468
NC_001806.2	108287	6434
NC_001806.2	108288	6388
NC_001806.2	108289	6333
NC_001806.2	108290	6336
NC_001806.2	108291	6311
NC_001806.2	108292	6276
NC_001806.2	108293	6269
NC_001806.2	108294	6233
NC_001806.2	108295	6212
NC_001806.2	108296	6183
NC_001806.2	108297	6160
NC_001806.2	108298	6135
NC_001806.2	108299	6098
NC_001806.2	108300	6052
NC_001806.2	108301	6027
NC_001806.2	108302	5983
NC_001806.2	108303	5923
NC_001806.2	108304	5942
NC_001806.2	108305	5945
NC_001806.2	108306	5924
NC_001806.2	108307	5906
NC_001806.2	108308	5866
NC_001806.2	108309	5837
NC_001806.2	108310	5779
NC_001806.2	108311	5736
NC_001806.2	108312	5686
NC_001806.2	108313	5662
NC_001806.2	108314	5597
NC_001806.2	108315	5549
NC_001806.2	108316	5525
NC_001806.2	108317	5455
NC_001806.2	108318	5409
NC_001806.2	108319	5359
NC_001806.2	108320	5303
NC_001806.2	108321	5255
NC_001806.2	108322	5248
NC_001806.2	108323	5212
NC_001806.2	108324	5168
NC_001806.2	108325	5161
NC_001806.2	108326	5152
NC_001806.2	108327	5117
NC_001806.2	108328	5115
NC_001806.2	108329	5081
NC_001806.2	108330	5051
NC_001806.2	108331	5022
NC_001806.2	108332	4988
NC_001806.2	108333	4964
NC_001806.2	108334	4937
NC_001806.2	108335	4928
NC_001806.2	108336	4894
NC_001806.2	108337	4838
NC_001806.2	108338	4803
NC_001806.2	108339	4775
NC_001806.2	108340	4746
NC_001806.2	108341	4711
NC_001806.2	108342	4684
NC_001806.2	108343	4637
NC_001806.2	108344	4593
NC_001806.2	108345	4562
NC_001806.2	108346	4524
NC_001806.2	108347	4498
NC_001806.2	108348	4467
NC_001806.2	108349	4439
NC_001806.2	108350	4417
NC_001806.2	108351	4382
NC_001806.2	108352	4366
NC_001806.2	108353	4340
NC_001806.2	108354	4316
NC_001806.2	108355	4316
NC_001806.2	108356	4302
NC_001806.2	108357	4280
NC_001806.2	108358	4262
NC_001806.2	108359	4235
NC_001806.2	108360	4216
NC_001806.2	108361	4158
NC_001806.2	108362	4126
NC_001806.2	108363	4105
NC_001806.2	108364	4071
NC_001806.2	108365	4051
NC_001806.2	108366	4031
NC_001806.2	108367	3989
NC_001806.2	108368	3957
NC_001806.2	108369	3912
NC_001806.2	108370	3881
NC_001806.2	108371	3831
NC_001806.2	108372	3800
NC_001806.2	108373	3768
NC_001806.2	108374	3717
NC_001806.2	108375	3677
NC_001806.2	108376	3644
NC_001806.2	108377	3601
NC_001806.2	108378	3580
NC_001806.2	108379	3529
NC_001806.2	108380	3503
NC_001806.2	108381	3492
NC_001806.2	108382	3412
NC_001806.2	108383	3406
NC_001806.2	108384	3396
NC_001806.2	108385	3339
NC_001806.2	108386	3303
NC_001806.2	108387	3279
NC_001806.2	108388	3259
NC_001806.2	108389	3244
NC_001806.2	108390	3214
NC_001806.2	108391	3193
NC_001806.2	108392	3156
NC_001806.2	108393	3129
NC_001806.2	108394	3097
NC_001806.2	108395	3061
NC_001806.2	108396	3041
NC_001806.2	108397	3003
NC_001806.2	108398	2974
NC_001806.2	108399	2923
NC_001806.2	108400	2902
NC_001806.2	108401	2835
NC_001806.2	108402	2814
NC_001806.2	108403	2791
NC_001806.2	108404	2767
NC_001806.2	108405	2743
NC_001806.2	108406	2713
NC_001806.2	108407	2668
NC_001806.2	108408	2641
NC_001806.2	108409	2634
NC_001806.2	108410	2614
NC_001806.2	108411	2599
NC_001806.2	108412	2581
NC_001806.2	108413	2557
NC_001806.2	108414	2540
NC_001806.2	108415	2516
NC_001806.2	108416	2456
NC_001806.2	108417	2436
NC_001806.2	108418	2414
NC_001806.2	108419	2390
NC_001806.2	108420	2369
NC_001806.2	108421	2352
NC_001806.2	108422	2332
NC_001806.2	108423	2323
NC_001806.2	108424	2300
NC_001806.2	108425	2264
NC_001806.2	108426	2253
NC_001806.2	108427	2233
NC_001806.2	108428	2216
NC_001806.2	108429	2201
NC_001806.2	108430	2186
NC_001806.2	108431	2167
NC_001806.2	108432	2166
NC_001806.2	108433	2131
NC_001806.2	108434	2112
NC_001806.2	108435	2091
NC_001806.2	108436	2067
NC_001806.2	108437	2059
NC_001806.2	108438	2066
NC_001806.2	108439	2071
NC_001806.2	108440	2063
NC_001806.2	108441	2061
NC_001806.2	108442	2071
NC_001806.2	108443	2049
NC_001806.2	108444	2036
NC_001806.2	108445	2037
NC_001806.2	108446	2026
NC_001806.2	108447	2003
NC_001806.2	108448	1988
NC_001806.2	108449	1955
NC_001806.2	108450	1959
NC_001806.2	108451	1954
NC_001806.2	108452	1959
NC_001806.2	108453	1955
NC_001806.2	108454	1959
NC_001806.2	108455	1941
NC_001806.2	108456	1899
NC_001806.2	108457	1901
NC_001806.2	108458	1883
NC_001806.2	108459	1901
NC_001806.2	108460	1909
NC_001806.2	108461	1902
NC_001806.2	108462	1901
NC_001806.2	108463	1895
NC_001806.2	108464	1892
NC_001806.2	108465	1910
NC_001806.2	108466	1916
NC_001806.2	108467	1923
NC_001806.2	108468	1907
NC_001806.2	108469	1895
NC_001806.2	108470	1899
NC_001806.2	108471	1896
NC_001806.2	108472	1883
NC_001806.2	108473	1865
NC_001806.2	108474	1867
NC_001806.2	108475	1891
NC_001806.2	108476	1886
NC_001806.2	108477	1895
NC_001806.2	108478	1900
NC_001806.2	108479	1907
NC_001806.2	108480	1883
NC_001806.2	108481	1884
NC_001806.2	108482	1881
NC_001806.2	108483	1895
NC_001806.2	108484	1901
NC_001806.2	108485	1896
NC_001806.2	108486	1909
NC_001806.2	108487	1923
NC_001806.2	108488	1940
NC_001806.2	108489	1956
NC_001806.2	108490	1958
NC_001806.2	108491	1958
NC_001806.2	108492	2001
NC_001806.2	108493	2016
NC_001806.2	108494	2026
NC_001806.2	108495	2041
NC_001806.2	108496	2049
NC_001806.2	108497	2069
NC_001806.2	108498	2106
NC_001806.2	108499	2128
NC_001806.2	108500	2139
NC_001806.2	108501	2142
NC_001806.2	108502	2142
NC_001806.2	108503	2159
NC_001806.2	108504	2177
NC_001806.2	108505	2197
NC_001806.2	108506	2198
NC_001806.2	108507	2217
NC_001806.2	108508	2244
NC_001806.2	108509	2267
NC_001806.2	108510	2297
NC_001806.2	108511	2355
NC_001806.2	108512	2358
NC_001806.2	108513	2382
NC_001806.2	108514	2410
NC_001806.2	108515	2415
NC_001806.2	108516	2445
NC_001806.2	108517	2452
NC_001806.2	108518	2455
NC_001806.2	108519	2465
NC_001806.2	108520	2479
NC_001806.2	108521	2507
NC_001806.2	108522	2524
NC_001806.2	108523	2540
NC_001806.2	108524	2559
NC_001806.2	108525	2574
NC_001806.2	108526	2577
NC_001806.2	108527	2613
NC_001806.2	108528	2678
NC_001806.2	108529	2680
NC_001806.2	108530	2688
NC_001806.2	108531	2711
NC_001806.2	108532	2747
NC_001806.2	108533	2761
NC_001806.2	108534	2798
NC_001806.2	108535	2816
NC_001806.2	108536	2843
NC_001806.2	108537	2852
NC_001806.2	108538	2869
NC_001806.2	108539	2892
NC_001806.2	108540	2911
NC_001806.2	108541	2929
NC_001806.2	108542	2958
NC_001806.2	108543	2977
NC_001806.2	108544	2978
NC_001806.2	108545	2993
NC_001806.2	108546	3021
NC_001806.2	108547	3031
NC_001806.2	108548	3067
NC_001806.2	108549	3091
NC_001806.2	108550	3089
NC_001806.2	108551	3093
NC_001806.2	108552	3110
NC_001806.2	108553	3103
NC_001806.2	108554	3125
NC_001806.2	108555	3160
NC_001806.2	108556	3174
NC_001806.2	108557	3220
NC_001806.2	108558	3245
NC_001806.2	108559	3228
NC_001806.2	108560	3236
NC_001806.2	108561	3253
NC_001806.2	108562	3242
NC_001806.2	108563	3250
NC_001806.2	108564	3289
NC_001806.2	108565	3291
NC_001806.2	108566	3289
NC_001806.2	108567	3292
NC_001806.2	108568	3286
NC_001806.2	108569	3305
NC_001806.2	108570	3294
NC_001806.2	108571	3316
NC_001806.2	108572	3346
NC_001806.2	108573	3372
NC_001806.2	108574	3377
NC_001806.2	108575	3373
NC_001806.2	108576	3381
NC_001806.2	108577	3401
NC_001806.2	108578	3406
NC_001806.2	108579	3433
NC_001806.2	108580	3448
NC_001806.2	108581	3447
NC_001806.2	108582	3461
NC_001806.2	108583	3459
NC_001806.2	108584	3441
NC_001806.2	108585	3457
NC_001806.2	108586	3470
NC_001806.2	108587	3471
NC_001806.2	108588	3480
NC_001806.2	108589	3490
NC_001806.2	108590	3505
NC_001806.2	108591	3531
NC_001806.2	108592	3543
NC_001806.2	108593	3554
NC_001806.2	108594	3574
NC_001806.2	108595	3564
NC_001806.2	108596	3547
NC_001806.2	108597	3555
NC_001806.2	108598	3550
NC_001806.2	108599	3543
NC_001806.2	108600	3533
NC_001806.2	108601	3546
NC_001806.2	108602	3545
NC_001806.2	108603	3559
NC_001806.2	108604	3556
NC_001806.2	108605	3556
NC_001806.2	108606	3559
NC_001806.2	108607	3564
NC_001806.2	108608	3576
NC_001806.2	108609	3581
NC_001806.2	108610	3569
NC_001806.2	108611	3568
NC_001806.2	108612	3563
NC_001806.2	108613	3551
NC_001806.2	108614	3555
NC_001806.2	108615	3560
NC_001806.2	108616	3576
NC_001806.2	108617	3582
NC_001806.2	108618	3581
NC_001806.2	108619	3543
NC_001806.2	108620	3537
NC_001806.2	108621	3513
NC_001806.2	108622	3528
NC_001806.2	108623	3530
NC_001806.2	108624	3558
NC_001806.2	108625	3539
NC_001806.2	108626	3521
NC_001806.2	108627	3519
NC_001806.2	108628	3529
NC_001806.2	108629	3514
NC_001806.2	108630	3516
NC_001806.2	108631	3501
NC_001806.2	108632	3491
NC_001806.2	108633	3489
NC_001806.2	108634	3481
NC_001806.2	108635	3474
NC_001806.2	108636	3486
NC_001806.2	108637	3473
NC_001806.2	108638	3447
NC_001806.2	108639	3439
NC_001806.2	108640	3420
NC_001806.2	108641	3410
NC_001806.2	108642	3400
NC_001806.2	108643	3399
NC_001806.2	108644	3373
NC_001806.2	108645	3366
NC_001806.2	108646	3348
NC_001806.2	108647	3358
NC_001806.2	108648	3366
NC_001806.2	108649	3347
NC_001806.2	108650	3348
NC_001806.2	108651	3343
NC_001806.2	108652	3350
NC_001806.2	108653	3335
NC_001806.2	108654	3342
NC_001806.2	108655	3342
NC_001806.2	108656	3321
NC_001806.2	108657	3305
NC_001806.2	108658	3302
NC_001806.2	108659	3304
NC_001806.2	108660	3300
NC_001806.2	108661	3313
NC_001806.2	108662	3296
NC_001806.2	108663	3270
NC_001806.2	108664	3251
NC_001806.2	108665	3239
NC_001806.2	108666	3217
NC_001806.2	108667	3205
NC_001806.2	108668	3214
NC_001806.2	108669	3202
NC_001806.2	108670	3194
NC_001806.2	108671	3193
NC_001806.2	108672	3198
NC_001806.2	108673	3185
NC_001806.2	108674	3181
NC_001806.2	108675	3180
NC_001806.2	108676	3156
NC_001806.2	108677	3155
NC_001806.2	108678	3145
NC_001806.2	108679	3139
NC_001806.2	108680	3130
NC_001806.2	108681	3128
NC_001806.2	108682	3116
NC_001806.2	108683	3125
NC_001806.2	108684	3118
NC_001806.2	108685	3123
NC_001806.2	108686	3115
NC_001806.2	108687	3101
NC_001806.2	108688	3099
NC_001806.2	108689	3079
NC_001806.2	108690	3051
NC_001806.2	108691	3054
NC_001806.2	108692	3027
NC_001806.2	108693	3005
NC_001806.2	108694	2966
NC_001806.2	108695	2953
NC_001806.2	108696	2947
NC_001806.2	108697	2954
NC_001806.2	108698	2965
NC_001806.2	108699	2975
NC_001806.2	108700	2955
NC_001806.2	108701	2939
NC_001806.2	108702	2937
NC_001806.2	108703	2927
NC_001806.2	108704	2941
NC_001806.2	108705	2965
NC_001806.2	108706	2982
NC_001806.2	108707	2988
NC_001806.2	108708	2999
NC_001806.2	108709	2999
NC_001806.2	108710	2992
NC_001806.2	108711	2988
NC_001806.2	108712	2957
NC_001806.2	108713	2943
NC_001806.2	108714	2942
NC_001806.2	108715	2926
NC_001806.2	108716	2931
NC_001806.2	108717	2932
NC_001806.2	108718	2903
NC_001806.2	108719	2885
NC_001806.2	108720	2874
NC_001806.2	108721	2866
NC_001806.2	108722	2872
NC_001806.2	108723	2879
NC_001806.2	108724	2867
NC_001806.2	108725	2872
NC_001806.2	108726	2864
NC_001806.2	108727	2870
NC_001806.2	108728	2880
NC_001806.2	108729	2865
NC_001806.2	108730	2867
NC_001806.2	108731	2873
NC_001806.2	108732	2886
NC_001806.2	108733	2869
NC_001806.2	108734	2879
NC_001806.2	108735	2871
NC_001806.2	108736	2866
NC_001806.2	108737	2870
NC_001806.2	108738	2868
NC_001806.2	108739	2877
NC_001806.2	108740	2893
NC_001806.2	108741	2907
NC_001806.2	108742	2898
NC_001806.2	108743	2877
NC_001806.2	108744	2864
NC_001806.2	108745	2858
NC_001806.2	108746	2857
NC_001806.2	108747	2860
NC_001806.2	108748	2844
NC_001806.2	108749	2838
NC_001806.2	108750	2832
NC_001806.2	108751	2829
NC_001806.2	108752	2831
NC_001806.2	108753	2832
NC_001806.2	108754	2832
NC_001806.2	108755	2832
NC_001806.2	108756	2872
NC_001806.2	108757	2876
NC_001806.2	108758	2867
NC_001806.2	108759	2899
