MN908947.3	22870	1406
MN908947.3	22871	1401
MN908947.3	22872	1407
MN908947.3	22873	1407
MN908947.3	22874	1413
MN908947.3	22875	1412
MN908947.3	22876	1362
MN908947.3	22877	1357
MN908947.3	22878	1360
MN908947.3	22879	1355
MN908947.3	22880	1338
MN908947.3	22881	1310
MN908947.3	22882	1229
MN908947.3	22883	998
MN908947.3	22884	941
MN908947.3	22885	810
MN908947.3	22886	810
MN908947.3	22887	822
MN908947.3	22888	821
MN908947.3	22889	829
MN908947.3	22890	829
MN908947.3	22891	830
MN908947.3	22892	823
MN908947.3	22893	825
MN908947.3	22894	835
MN908947.3	22895	854
MN908947.3	22896	863
MN908947.3	22897	865
MN908947.3	22898	857
MN908947.3	22899	850
MN908947.3	22900	847
MN908947.3	22901	841
MN908947.3	22902	865
MN908947.3	22903	865
MN908947.3	22904	868
MN908947.3	22905	871
MN908947.3	22906	883
MN908947.3	22907	886
MN908947.3	22908	894
MN908947.3	22909	928
MN908947.3	22910	933
MN908947.3	22911	939
MN908947.3	22912	947
MN908947.3	22913	955
MN908947.3	22914	963
MN908947.3	22915	956
MN908947.3	22916	954
MN908947.3	22917	963
MN908947.3	22918	979
MN908947.3	22919	972
MN908947.3	22920	994
MN908947.3	22921	1002
MN908947.3	22922	1000
MN908947.3	22923	1003
MN908947.3	22924	1003
MN908947.3	22925	999
MN908947.3	22926	1003
MN908947.3	22927	1009
MN908947.3	22928	1011
MN908947.3	22929	1010
MN908947.3	22930	1015
MN908947.3	22931	1002
MN908947.3	22932	1006
MN908947.3	22933	1011
MN908947.3	22934	1014
MN908947.3	22935	1010
MN908947.3	22936	1019
MN908947.3	22937	1005
MN908947.3	22938	918
MN908947.3	22939	910
MN908947.3	22940	812
MN908947.3	22941	704
MN908947.3	22942	703
MN908947.3	22943	693
MN908947.3	22944	688
MN908947.3	22945	685
MN908947.3	22946	677
MN908947.3	22947	675
MN908947.3	22948	668
MN908947.3	22949	668
MN908947.3	22950	686
MN908947.3	22951	688
MN908947.3	22952	691
MN908947.3	22953	684
MN908947.3	22954	680
MN908947.3	22955	713
MN908947.3	22956	717
MN908947.3	22957	731
MN908947.3	22958	720
MN908947.3	22959	717
MN908947.3	22960	721
MN908947.3	22961	720
MN908947.3	22962	754
MN908947.3	22963	751
MN908947.3	22964	751
MN908947.3	22965	766
MN908947.3	22966	759
MN908947.3	22967	770
MN908947.3	22968	774
MN908947.3	22969	788
MN908947.3	22970	785
MN908947.3	22971	782
MN908947.3	22972	784
MN908947.3	22973	779
MN908947.3	22974	785
MN908947.3	22975	784
MN908947.3	22976	800
MN908947.3	22977	803
MN908947.3	22978	823
MN908947.3	22979	818
MN908947.3	22980	826
MN908947.3	22981	808
MN908947.3	22982	807
MN908947.3	22983	808
MN908947.3	22984	807
MN908947.3	22985	802
MN908947.3	22986	801
MN908947.3	22987	809
MN908947.3	22988	810
MN908947.3	22989	806
MN908947.3	22990	845
MN908947.3	22991	842
MN908947.3	22992	854
MN908947.3	22993	849
MN908947.3	22994	847
MN908947.3	22995	857
MN908947.3	22996	856
MN908947.3	22997	852
MN908947.3	22998	853
MN908947.3	22999	860
MN908947.3	23000	851
MN908947.3	23001	863
MN908947.3	23002	858
MN908947.3	23003	856
MN908947.3	23004	849
MN908947.3	23005	842
MN908947.3	23006	845
MN908947.3	23007	834
MN908947.3	23008	841
MN908947.3	23009	831
MN908947.3	23010	838
MN908947.3	23011	830
MN908947.3	23012	840
MN908947.3	23013	849
MN908947.3	23014	851
MN908947.3	23015	843
MN908947.3	23016	825
MN908947.3	23017	828
MN908947.3	23018	820
MN908947.3	23019	822
MN908947.3	23020	833
MN908947.3	23021	821
MN908947.3	23022	823
MN908947.3	23023	828
MN908947.3	23024	818
MN908947.3	23025	822
MN908947.3	23026	817
MN908947.3	23027	809
MN908947.3	23028	816
MN908947.3	23029	809
MN908947.3	23030	779
MN908947.3	23031	791
MN908947.3	23032	792
MN908947.3	23033	789
MN908947.3	23034	775
MN908947.3	23035	784
MN908947.3	23036	766
MN908947.3	23037	769
MN908947.3	23038	771
MN908947.3	23039	758
MN908947.3	23040	749
MN908947.3	23041	748
MN908947.3	23042	744
MN908947.3	23043	745
MN908947.3	23044	758
MN908947.3	23045	753
MN908947.3	23046	754
MN908947.3	23047	750
MN908947.3	23048	769
MN908947.3	23049	762
MN908947.3	23050	756
MN908947.3	23051	741
MN908947.3	23052	735
MN908947.3	23053	736
MN908947.3	23054	733
MN908947.3	23055	726
MN908947.3	23056	728
MN908947.3	23057	722
MN908947.3	23058	728
MN908947.3	23059	738
MN908947.3	23060	731
MN908947.3	23061	729
MN908947.3	23062	731
MN908947.3	23063	730
MN908947.3	23064	715
MN908947.3	23065	723
MN908947.3	23066	728
MN908947.3	23067	740
MN908947.3	23068	768
MN908947.3	23069	783
MN908947.3	23070	815
MN908947.3	23071	815
MN908947.3	23072	801
MN908947.3	23073	926
MN908947.3	23074	941
MN908947.3	23075	926
MN908947.3	23076	933
MN908947.3	23077	917
MN908947.3	23078	911
MN908947.3	23079	917
MN908947.3	23080	922
MN908947.3	23081	925
MN908947.3	23082	910
MN908947.3	23083	915
MN908947.3	23084	916
MN908947.3	23085	915
MN908947.3	23086	914
MN908947.3	23087	919
MN908947.3	23088	929
MN908947.3	23089	912
MN908947.3	23090	908
MN908947.3	23091	919
MN908947.3	23092	927
MN908947.3	23093	921
MN908947.3	23094	922
MN908947.3	23095	923
MN908947.3	23096	921
MN908947.3	23097	912
MN908947.3	23098	909
MN908947.3	23099	887
MN908947.3	23100	879
MN908947.3	23101	879
MN908947.3	23102	882
MN908947.3	23103	876
MN908947.3	23104	871
MN908947.3	23105	874
MN908947.3	23106	855
MN908947.3	23107	856
MN908947.3	23108	847
MN908947.3	23109	845
MN908947.3	23110	841
MN908947.3	23111	846
MN908947.3	23112	839
MN908947.3	23113	838
MN908947.3	23114	837
MN908947.3	23115	842
MN908947.3	23116	841
MN908947.3	23117	839
MN908947.3	23118	845
MN908947.3	23119	842
MN908947.3	23120	837
MN908947.3	23121	819
MN908947.3	23122	828
MN908947.3	23123	835
MN908947.3	23124	831
MN908947.3	23125	832
MN908947.3	23126	834
MN908947.3	23127	839
MN908947.3	23128	833
MN908947.3	23129	831
MN908947.3	23130	832
MN908947.3	23131	820
MN908947.3	23132	821
MN908947.3	23133	831
MN908947.3	23134	809
MN908947.3	23135	807
MN908947.3	23136	807
MN908947.3	23137	799
MN908947.3	23138	799
MN908947.3	23139	799
MN908947.3	23140	799
MN908947.3	23141	800
MN908947.3	23142	1081
MN908947.3	23143	1232
MN908947.3	23144	1393
MN908947.3	23145	1451
MN908947.3	23146	1495
MN908947.3	23147	1517
MN908947.3	23148	1532
MN908947.3	23149	1558
MN908947.3	23150	1566
MN908947.3	23151	1599
MN908947.3	23152	1597
MN908947.3	23153	1594
MN908947.3	23154	1615
MN908947.3	23155	1623
MN908947.3	23156	1609
MN908947.3	23157	1629
MN908947.3	23158	1639
MN908947.3	23159	1645
MN908947.3	23160	1654
MN908947.3	23161	1724
MN908947.3	23162	1772
MN908947.3	23163	1839
MN908947.3	23164	1836
MN908947.3	23165	1853
MN908947.3	23166	1857
MN908947.3	23167	1860
MN908947.3	23168	1898
MN908947.3	23169	1891
MN908947.3	23170	1926
MN908947.3	23171	1949
MN908947.3	23172	1965
MN908947.3	23173	2011
MN908947.3	23174	2013
MN908947.3	23175	2022
MN908947.3	23176	2035
MN908947.3	23177	2028
MN908947.3	23178	2032
MN908947.3	23179	2030
MN908947.3	23180	2052
MN908947.3	23181	2085
MN908947.3	23182	2100
MN908947.3	23183	2109
MN908947.3	23184	2102
MN908947.3	23185	2127
MN908947.3	23186	2142
MN908947.3	23187	2166
MN908947.3	23188	2134
MN908947.3	23189	2162
MN908947.3	23190	2103
MN908947.3	23191	2088
MN908947.3	23192	2021
MN908947.3	23193	1933
MN908947.3	23194	1830
MN908947.3	23195	1820
MN908947.3	23196	1887
MN908947.3	23197	1892
MN908947.3	23198	1898
MN908947.3	23199	1891
MN908947.3	23200	1915
MN908947.3	23201	1936
MN908947.3	23202	1929
MN908947.3	23203	1911
MN908947.3	23204	1928
MN908947.3	23205	1938
MN908947.3	23206	1914
MN908947.3	23207	1955
MN908947.3	23208	1956
MN908947.3	23209	1944
MN908947.3	23210	2004
MN908947.3	23211	2020
MN908947.3	23212	1991
MN908947.3	23213	1993
MN908947.3	23214	2010
MN908947.3	23215	2041
MN908947.3	23216	2045
MN908947.3	23217	2041
MN908947.3	23218	2039
MN908947.3	23219	2058
MN908947.3	23220	2070
MN908947.3	23221	2083
MN908947.3	23222	2049
MN908947.3	23223	2050
MN908947.3	23224	2032
MN908947.3	23225	2043
MN908947.3	23226	2019
MN908947.3	23227	2026
MN908947.3	23228	2049
MN908947.3	23229	2081
MN908947.3	23230	2079
MN908947.3	23231	2063
MN908947.3	23232	2097
MN908947.3	23233	2105
MN908947.3	23234	2095
MN908947.3	23235	2137
MN908947.3	23236	2136
MN908947.3	23237	2138
MN908947.3	23238	2170
MN908947.3	23239	2191
MN908947.3	23240	2198
MN908947.3	23241	2192
MN908947.3	23242	2166
MN908947.3	23243	2224
MN908947.3	23244	2197
MN908947.3	23245	2259
MN908947.3	23246	2250
MN908947.3	23247	2253
MN908947.3	23248	2269
MN908947.3	23249	2334
MN908947.3	23250	2408
MN908947.3	23251	2444
MN908947.3	23252	2456
MN908947.3	23253	2451
MN908947.3	23254	2450
MN908947.3	23255	2449
MN908947.3	23256	2465
MN908947.3	23257	2452
MN908947.3	23258	2473
MN908947.3	23259	2530
MN908947.3	23260	2570
MN908947.3	23261	2615
MN908947.3	23262	2641
MN908947.3	23263	2699
MN908947.3	23264	2432
MN908947.3	23265	2439
MN908947.3	23266	2344
MN908947.3	23267	2358
MN908947.3	23268	2446
MN908947.3	23269	2449
MN908947.3	23270	2470
MN908947.3	23271	2483
MN908947.3	23272	2503
MN908947.3	23273	2512
MN908947.3	23274	2504
MN908947.3	23275	2515
MN908947.3	23276	2505
MN908947.3	23277	2533
MN908947.3	23278	2499
MN908947.3	23279	2513
MN908947.3	23280	2528
MN908947.3	23281	2539
MN908947.3	23282	2540
MN908947.3	23283	2530
MN908947.3	23284	2501
MN908947.3	23285	2502
MN908947.3	23286	2517
MN908947.3	23287	2506
MN908947.3	23288	2510
MN908947.3	23289	2524
MN908947.3	23290	2543
MN908947.3	23291	2476
MN908947.3	23292	2492
MN908947.3	23293	2459
MN908947.3	23294	2478
MN908947.3	23295	2463
MN908947.3	23296	2486
MN908947.3	23297	2477
MN908947.3	23298	2471
MN908947.3	23299	2476
MN908947.3	23300	2415
MN908947.3	23301	2434
MN908947.3	23302	2391
MN908947.3	23303	2394
MN908947.3	23304	2429
MN908947.3	23305	2455
MN908947.3	23306	2449
MN908947.3	23307	2481
MN908947.3	23308	2487
MN908947.3	23309	2492
MN908947.3	23310	2485
MN908947.3	23311	2498
MN908947.3	23312	2502
MN908947.3	23313	2513
MN908947.3	23314	2530
MN908947.3	23315	2534
MN908947.3	23316	2541
MN908947.3	23317	2554
MN908947.3	23318	2544
MN908947.3	23319	2558
MN908947.3	23320	2525
MN908947.3	23321	2506
MN908947.3	23322	2473
MN908947.3	23323	2455
MN908947.3	23324	2446
MN908947.3	23325	2470
MN908947.3	23326	2463
MN908947.3	23327	2469
MN908947.3	23328	2491
MN908947.3	23329	2475
MN908947.3	23330	2484
MN908947.3	23331	2461
MN908947.3	23332	2424
MN908947.3	23333	2402
MN908947.3	23334	2462
MN908947.3	23335	2450
MN908947.3	23336	2448
MN908947.3	23337	2424
MN908947.3	23338	2415
MN908947.3	23339	2432
MN908947.3	23340	2410
MN908947.3	23341	2408
MN908947.3	23342	2384
MN908947.3	23343	2386
MN908947.3	23344	2392
MN908947.3	23345	2364
MN908947.3	23346	2365
MN908947.3	23347	2379
MN908947.3	23348	2386
MN908947.3	23349	2365
MN908947.3	23350	2399
MN908947.3	23351	2385
MN908947.3	23352	2391
MN908947.3	23353	2388
MN908947.3	23354	2389
MN908947.3	23355	2369
MN908947.3	23356	2320
MN908947.3	23357	2355
MN908947.3	23358	2375
MN908947.3	23359	2378
MN908947.3	23360	2365
MN908947.3	23361	2381
MN908947.3	23362	2363
MN908947.3	23363	2377
MN908947.3	23364	2411
MN908947.3	23365	2356
MN908947.3	23366	2375
MN908947.3	23367	2345
MN908947.3	23368	2344
MN908947.3	23369	2334
MN908947.3	23370	2363
MN908947.3	23371	2364
MN908947.3	23372	2295
MN908947.3	23373	2305
MN908947.3	23374	2326
MN908947.3	23375	2323
MN908947.3	23376	2316
MN908947.3	23377	2304
MN908947.3	23378	2320
MN908947.3	23379	2378
MN908947.3	23380	2463
MN908947.3	23381	2421
MN908947.3	23382	2684
MN908947.3	23383	2649
MN908947.3	23384	2633
MN908947.3	23385	2565
MN908947.3	23386	2578
MN908947.3	23387	2557
MN908947.3	23388	2566
MN908947.3	23389	2548
MN908947.3	23390	2495
MN908947.3	23391	2489
MN908947.3	23392	2494
MN908947.3	23393	2468
MN908947.3	23394	2447
MN908947.3	23395	2439
MN908947.3	23396	2432
MN908947.3	23397	2407
MN908947.3	23398	2393
MN908947.3	23399	2383
MN908947.3	23400	2398
MN908947.3	23401	2387
MN908947.3	23402	2333
MN908947.3	23403	2342
MN908947.3	23404	2329
MN908947.3	23405	2322
MN908947.3	23406	2307
MN908947.3	23407	2325
MN908947.3	23408	2298
MN908947.3	23409	2321
MN908947.3	23410	2305
MN908947.3	23411	2296
MN908947.3	23412	2298
MN908947.3	23413	2291
MN908947.3	23414	2287
MN908947.3	23415	2282
MN908947.3	23416	2284
MN908947.3	23417	2274
MN908947.3	23418	2282
MN908947.3	23419	2259
MN908947.3	23420	2243
MN908947.3	23421	2215
MN908947.3	23422	2196
MN908947.3	23423	2180
MN908947.3	23424	2194
MN908947.3	23425	2165
MN908947.3	23426	2140
MN908947.3	23427	2142
MN908947.3	23428	2138
MN908947.3	23429	2123
MN908947.3	23430	2056
MN908947.3	23431	2048
MN908947.3	23432	2059
MN908947.3	23433	2036
MN908947.3	23434	2030
MN908947.3	23435	2022
MN908947.3	23436	1984
MN908947.3	23437	1972
MN908947.3	23438	1981
MN908947.3	23439	1972
MN908947.3	23440	1948
MN908947.3	23441	1965
MN908947.3	23442	1954
MN908947.3	23443	1934
MN908947.3	23444	1922
MN908947.3	23445	1916
MN908947.3	23446	1899
MN908947.3	23447	1893
MN908947.3	23448	1903
MN908947.3	23449	1889
MN908947.3	23450	1872
MN908947.3	23451	1875
MN908947.3	23452	1856
MN908947.3	23453	1837
MN908947.3	23454	1835
MN908947.3	23455	1795
MN908947.3	23456	1799
MN908947.3	23457	1755
MN908947.3	23458	1738
MN908947.3	23459	1716
MN908947.3	23460	1719
MN908947.3	23461	1725
MN908947.3	23462	1717
MN908947.3	23463	1911
MN908947.3	23464	1912
MN908947.3	23465	1923
MN908947.3	23466	1976
MN908947.3	23467	1948
MN908947.3	23468	1945
MN908947.3	23469	1958
MN908947.3	23470	2028
MN908947.3	23471	2009
MN908947.3	23472	2021
MN908947.3	23473	2045
MN908947.3	23474	1965
MN908947.3	23475	1968
MN908947.3	23476	1990
MN908947.3	23477	1987
MN908947.3	23478	1939
MN908947.3	23479	1974
MN908947.3	23480	1961
MN908947.3	23481	1961
MN908947.3	23482	1976
MN908947.3	23483	1956
MN908947.3	23484	1953
MN908947.3	23485	1941
MN908947.3	23486	1931
MN908947.3	23487	1916
MN908947.3	23488	1915
MN908947.3	23489	1909
MN908947.3	23490	1902
MN908947.3	23491	1914
MN908947.3	23492	1901
MN908947.3	23493	1850
MN908947.3	23494	1841
MN908947.3	23495	1842
MN908947.3	23496	1801
MN908947.3	23497	1781
MN908947.3	23498	1724
MN908947.3	23499	1695
MN908947.3	23500	1625
MN908947.3	23501	1521
MN908947.3	23502	1358
MN908947.3	23503	1152
MN908947.3	23504	902
MN908947.3	23505	938
MN908947.3	23506	939
MN908947.3	23507	934
MN908947.3	23508	935
MN908947.3	23509	931
MN908947.3	23510	921
MN908947.3	23511	935
MN908947.3	23512	930
MN908947.3	23513	927
MN908947.3	23514	922
MN908947.3	23515	918
MN908947.3	23516	914
MN908947.3	23517	916
MN908947.3	23518	928
MN908947.3	23519	921
MN908947.3	23520	921
MN908947.3	23521	927
MN908947.3	23522	928
MN908947.3	23523	931
MN908947.3	23524	935
MN908947.3	23525	946
MN908947.3	23526	955
MN908947.3	23527	966
MN908947.3	23528	963
MN908947.3	23529	959
MN908947.3	23530	962
MN908947.3	23531	963
MN908947.3	23532	972
MN908947.3	23533	966
MN908947.3	23534	976
MN908947.3	23535	989
MN908947.3	23536	998
MN908947.3	23537	1006
MN908947.3	23538	1014
MN908947.3	23539	1018
MN908947.3	23540	1024
MN908947.3	23541	1040
MN908947.3	23542	1034
MN908947.3	23543	1033
MN908947.3	23544	1033
MN908947.3	23545	1036
MN908947.3	23546	1031
MN908947.3	23547	1052
MN908947.3	23548	1060
MN908947.3	23549	1077
MN908947.3	23550	1063
MN908947.3	23551	1073
MN908947.3	23552	1084
MN908947.3	23553	1092
MN908947.3	23554	1096
MN908947.3	23555	1123
MN908947.3	23556	1120
MN908947.3	23557	1126
MN908947.3	23558	1130
MN908947.3	23559	1140
MN908947.3	23560	1137
MN908947.3	23561	1140
MN908947.3	23562	1130
MN908947.3	23563	1131
MN908947.3	23564	1154
MN908947.3	23565	1161
MN908947.3	23566	1182
MN908947.3	23567	1182
MN908947.3	23568	1175
MN908947.3	23569	1144
MN908947.3	23570	1154
MN908947.3	23571	1152
MN908947.3	23572	1152
MN908947.3	23573	1158
MN908947.3	23574	1171
MN908947.3	23575	1173
MN908947.3	23576	1196
MN908947.3	23577	1178
MN908947.3	23578	1182
MN908947.3	23579	1182
MN908947.3	23580	1195
MN908947.3	23581	1209
MN908947.3	23582	1107
MN908947.3	23583	1107
MN908947.3	23584	1131
MN908947.3	23585	1129
MN908947.3	23586	1096
MN908947.3	23587	1056
MN908947.3	23588	1044
MN908947.3	23589	1052
MN908947.3	23590	1055
MN908947.3	23591	1049
MN908947.3	23592	1034
MN908947.3	23593	1038
MN908947.3	23594	1027
MN908947.3	23595	1036
MN908947.3	23596	1047
MN908947.3	23597	1039
MN908947.3	23598	1029
MN908947.3	23599	1033
MN908947.3	23600	1034
MN908947.3	23601	1026
MN908947.3	23602	1063
MN908947.3	23603	1051
MN908947.3	23604	1063
MN908947.3	23605	1063
MN908947.3	23606	1051
MN908947.3	23607	1062
MN908947.3	23608	1065
MN908947.3	23609	1065
MN908947.3	23610	1071
MN908947.3	23611	1078
MN908947.3	23612	1087
MN908947.3	23613	1081
MN908947.3	23614	1104
MN908947.3	23615	1106
MN908947.3	23616	1109
MN908947.3	23617	1098
MN908947.3	23618	1103
MN908947.3	23619	1103
MN908947.3	23620	1116
MN908947.3	23621	1116
MN908947.3	23622	1116
MN908947.3	23623	1140
MN908947.3	23624	1128
MN908947.3	23625	1121
MN908947.3	23626	1091
MN908947.3	23627	1076
MN908947.3	23628	1105
MN908947.3	23629	1097
MN908947.3	23630	1110
MN908947.3	23631	1118
MN908947.3	23632	1129
MN908947.3	23633	1127
MN908947.3	23634	1137
MN908947.3	23635	1135
MN908947.3	23636	1132
MN908947.3	23637	1138
MN908947.3	23638	1145
MN908947.3	23639	1137
MN908947.3	23640	1144
MN908947.3	23641	1141
MN908947.3	23642	1140
MN908947.3	23643	1146
MN908947.3	23644	1152
MN908947.3	23645	1139
MN908947.3	23646	1142
MN908947.3	23647	1159
MN908947.3	23648	1143
MN908947.3	23649	1148
MN908947.3	23650	1153
MN908947.3	23651	1176
MN908947.3	23652	1183
MN908947.3	23653	1181
MN908947.3	23654	1190
MN908947.3	23655	1172
MN908947.3	23656	1165
MN908947.3	23657	1156
MN908947.3	23658	1156
MN908947.3	23659	1152
MN908947.3	23660	1139
MN908947.3	23661	1154
MN908947.3	23662	1153
MN908947.3	23663	1178
MN908947.3	23664	1171
MN908947.3	23665	1169
MN908947.3	23666	1172
MN908947.3	23667	1160
MN908947.3	23668	1148
MN908947.3	23669	1138
MN908947.3	23670	1149
MN908947.3	23671	1121
MN908947.3	23672	1121
MN908947.3	23673	1134
MN908947.3	23674	1126
MN908947.3	23675	1122
MN908947.3	23676	1132
MN908947.3	23677	1110
MN908947.3	23678	1104
MN908947.3	23679	1111
MN908947.3	23680	1110
MN908947.3	23681	1080
MN908947.3	23682	1105
MN908947.3	23683	1095
MN908947.3	23684	1122
MN908947.3	23685	1119
MN908947.3	23686	1109
MN908947.3	23687	1103
MN908947.3	23688	1095
MN908947.3	23689	1096
MN908947.3	23690	1092
MN908947.3	23691	1078
MN908947.3	23692	1088
MN908947.3	23693	1094
MN908947.3	23694	1101
MN908947.3	23695	1101
MN908947.3	23696	1091
MN908947.3	23697	1106
MN908947.3	23698	1101
MN908947.3	23699	1098
MN908947.3	23700	1076
MN908947.3	23701	1080
MN908947.3	23702	1097
MN908947.3	23703	1099
MN908947.3	23704	1161
MN908947.3	23705	1156
MN908947.3	23706	1375
MN908947.3	23707	1362
MN908947.3	23708	1431
MN908947.3	23709	1435
MN908947.3	23710	1434
MN908947.3	23711	1451
MN908947.3	23712	1436
MN908947.3	23713	1408
MN908947.3	23714	1413
MN908947.3	23715	1407
MN908947.3	23716	1401
MN908947.3	23717	1373
MN908947.3	23718	1389
MN908947.3	23719	1389
MN908947.3	23720	1397
MN908947.3	23721	1394
MN908947.3	23722	1388
MN908947.3	23723	1383
MN908947.3	23724	1362
MN908947.3	23725	1368
MN908947.3	23726	1341
MN908947.3	23727	1321
MN908947.3	23728	1322
MN908947.3	23729	1315
MN908947.3	23730	1307
MN908947.3	23731	1302
MN908947.3	23732	1301
MN908947.3	23733	1284
MN908947.3	23734	1271
MN908947.3	23735	1267
MN908947.3	23736	1252
MN908947.3	23737	1236
MN908947.3	23738	1238
MN908947.3	23739	1235
MN908947.3	23740	1226
MN908947.3	23741	1224
MN908947.3	23742	1220
MN908947.3	23743	1193
MN908947.3	23744	1193
MN908947.3	23745	1181
MN908947.3	23746	1182
MN908947.3	23747	1182
MN908947.3	23748	1170
MN908947.3	23749	1170
MN908947.3	23750	1154
MN908947.3	23751	1153
MN908947.3	23752	1159
MN908947.3	23753	1159
MN908947.3	23754	1155
MN908947.3	23755	1148
MN908947.3	23756	1139
MN908947.3	23757	1132
MN908947.3	23758	1130
MN908947.3	23759	1128
MN908947.3	23760	1108
MN908947.3	23761	1110
MN908947.3	23762	1116
MN908947.3	23763	1126
MN908947.3	23764	1119
MN908947.3	23765	1113
MN908947.3	23766	1113
MN908947.3	23767	1102
MN908947.3	23768	1107
MN908947.3	23769	1108
MN908947.3	23770	1112
MN908947.3	23771	1114
MN908947.3	23772	1110
MN908947.3	23773	1107
MN908947.3	23774	1090
MN908947.3	23775	1079
MN908947.3	23776	1067
MN908947.3	23777	1072
MN908947.3	23778	1074
MN908947.3	23779	1064
MN908947.3	23780	1056
MN908947.3	23781	1049
MN908947.3	23782	1049
MN908947.3	23783	1049
MN908947.3	23784	1025
MN908947.3	23785	1001
MN908947.3	23786	995
MN908947.3	23787	1000
MN908947.3	23788	995
MN908947.3	23789	994
MN908947.3	23790	991
MN908947.3	23791	987
MN908947.3	23792	990
MN908947.3	23793	976
MN908947.3	23794	954
MN908947.3	23795	952
MN908947.3	23796	957
MN908947.3	23797	961
MN908947.3	23798	954
MN908947.3	23799	958
MN908947.3	23800	956
MN908947.3	23801	953
MN908947.3	23802	945
MN908947.3	23803	927
MN908947.3	23804	923
MN908947.3	23805	917
MN908947.3	23806	903
MN908947.3	23807	897
MN908947.3	23808	894
MN908947.3	23809	1004
MN908947.3	23810	1052
MN908947.3	23811	1230
MN908947.3	23812	1272
MN908947.3	23813	1269
MN908947.3	23814	1284
MN908947.3	23815	1289
MN908947.3	23816	1292
MN908947.3	23817	1279
MN908947.3	23818	1341
MN908947.3	23819	1341
MN908947.3	23820	1342
MN908947.3	23821	1330
MN908947.3	23822	1320
MN908947.3	23823	1290
MN908947.3	23824	1178
MN908947.3	23825	1159
MN908947.3	23826	958
MN908947.3	23827	944
MN908947.3	23828	778
MN908947.3	23829	669
MN908947.3	23830	682
MN908947.3	23831	689
MN908947.3	23832	686
MN908947.3	23833	693
MN908947.3	23834	694
MN908947.3	23835	700
MN908947.3	23836	697
MN908947.3	23837	694
MN908947.3	23838	689
MN908947.3	23839	690
MN908947.3	23840	704
MN908947.3	23841	705
MN908947.3	23842	710
MN908947.3	23843	721
MN908947.3	23844	734
MN908947.3	23845	733
MN908947.3	23846	732
MN908947.3	23847	726
MN908947.3	23848	727
MN908947.3	23849	727
MN908947.3	23850	758
MN908947.3	23851	766
MN908947.3	23852	768
MN908947.3	23853	771
MN908947.3	23854	790
MN908947.3	23855	789
MN908947.3	23856	789
MN908947.3	23857	786
MN908947.3	23858	787
MN908947.3	23859	789
MN908947.3	23860	787
MN908947.3	23861	795
MN908947.3	23862	810
MN908947.3	23863	829
MN908947.3	23864	824
MN908947.3	23865	832
MN908947.3	23866	840
MN908947.3	23867	851
MN908947.3	23868	856
MN908947.3	23869	844
MN908947.3	23870	845
MN908947.3	23871	848
MN908947.3	23872	856
MN908947.3	23873	865
MN908947.3	23874	871
MN908947.3	23875	872
MN908947.3	23876	872
MN908947.3	23877	882
MN908947.3	23878	884
MN908947.3	23879	882
MN908947.3	23880	891
MN908947.3	23881	891
MN908947.3	23882	898
MN908947.3	23883	902
MN908947.3	23884	921
MN908947.3	23885	922
MN908947.3	23886	935
MN908947.3	23887	937
MN908947.3	23888	938
MN908947.3	23889	940
MN908947.3	23890	934
MN908947.3	23891	937
MN908947.3	23892	938
MN908947.3	23893	953
MN908947.3	23894	959
MN908947.3	23895	984
MN908947.3	23896	985
MN908947.3	23897	976
MN908947.3	23898	996
MN908947.3	23899	1002
MN908947.3	23900	1016
MN908947.3	23901	1032
MN908947.3	23902	1037
MN908947.3	23903	1024
MN908947.3	23904	1043
MN908947.3	23905	1046
MN908947.3	23906	1063
MN908947.3	23907	1066
MN908947.3	23908	1074
MN908947.3	23909	1068
MN908947.3	23910	1077
MN908947.3	23911	1060
MN908947.3	23912	1073
MN908947.3	23913	1072
MN908947.3	23914	1086
MN908947.3	23915	1100
MN908947.3	23916	1099
MN908947.3	23917	1109
MN908947.3	23918	1128
MN908947.3	23919	1145
MN908947.3	23920	1147
MN908947.3	23921	1149
MN908947.3	23922	1173
MN908947.3	23923	1170
MN908947.3	23924	1176
MN908947.3	23925	1178
MN908947.3	23926	1179
MN908947.3	23927	1181
MN908947.3	23928	1199
MN908947.3	23929	1232
MN908947.3	23930	1223
MN908947.3	23931	1133
MN908947.3	23932	1044
MN908947.3	23933	1050
MN908947.3	23934	1039
MN908947.3	23935	1011
MN908947.3	23936	1014
MN908947.3	23937	999
MN908947.3	23938	1017
MN908947.3	23939	1015
MN908947.3	23940	1026
MN908947.3	23941	1030
MN908947.3	23942	1028
MN908947.3	23943	1024
MN908947.3	23944	1016
MN908947.3	23945	1012
MN908947.3	23946	1019
MN908947.3	23947	1017
MN908947.3	23948	1036
MN908947.3	23949	1047
MN908947.3	23950	1033
MN908947.3	23951	1032
MN908947.3	23952	1015
MN908947.3	23953	1004
MN908947.3	23954	982
MN908947.3	23955	988
MN908947.3	23956	1017
MN908947.3	23957	1015
MN908947.3	23958	1017
MN908947.3	23959	1025
MN908947.3	23960	1027
MN908947.3	23961	1022
MN908947.3	23962	1022
MN908947.3	23963	1013
MN908947.3	23964	1008
MN908947.3	23965	995
MN908947.3	23966	992
MN908947.3	23967	1003
MN908947.3	23968	1005
MN908947.3	23969	1001
MN908947.3	23970	991
MN908947.3	23971	988
MN908947.3	23972	980
MN908947.3	23973	974
MN908947.3	23974	985
MN908947.3	23975	986
