MN908947.3	22551	450
MN908947.3	22552	447
MN908947.3	22553	443
MN908947.3	22554	442
MN908947.3	22555	440
MN908947.3	22556	440
MN908947.3	22557	440
MN908947.3	22558	435
MN908947.3	22559	430
MN908947.3	22560	443
MN908947.3	22561	439
MN908947.3	22562	429
MN908947.3	22563	432
MN908947.3	22564	432
MN908947.3	22565	424
MN908947.3	22566	425
MN908947.3	22567	428
MN908947.3	22568	427
MN908947.3	22569	428
MN908947.3	22570	427
MN908947.3	22571	424
MN908947.3	22572	425
MN908947.3	22573	422
MN908947.3	22574	420
MN908947.3	22575	422
MN908947.3	22576	420
MN908947.3	22577	421
MN908947.3	22578	413
MN908947.3	22579	410
MN908947.3	22580	411
MN908947.3	22581	408
MN908947.3	22582	408
MN908947.3	22583	416
MN908947.3	22584	410
MN908947.3	22585	404
MN908947.3	22586	412
MN908947.3	22587	416
MN908947.3	22588	413
MN908947.3	22589	412
MN908947.3	22590	413
MN908947.3	22591	426
MN908947.3	22592	425
MN908947.3	22593	426
MN908947.3	22594	423
MN908947.3	22595	418
MN908947.3	22596	423
MN908947.3	22597	434
MN908947.3	22598	432
MN908947.3	22599	437
MN908947.3	22600	438
MN908947.3	22601	441
MN908947.3	22602	434
MN908947.3	22603	430
MN908947.3	22604	426
MN908947.3	22605	429
MN908947.3	22606	427
MN908947.3	22607	427
MN908947.3	22608	422
MN908947.3	22609	412
MN908947.3	22610	409
MN908947.3	22611	406
MN908947.3	22612	391
MN908947.3	22613	394
MN908947.3	22614	391
MN908947.3	22615	388
MN908947.3	22616	387
MN908947.3	22617	387
MN908947.3	22618	382
MN908947.3	22619	381
MN908947.3	22620	381
MN908947.3	22621	379
MN908947.3	22622	375
MN908947.3	22623	373
MN908947.3	22624	373
MN908947.3	22625	375
MN908947.3	22626	373
MN908947.3	22627	366
MN908947.3	22628	352
MN908947.3	22629	359
MN908947.3	22630	333
MN908947.3	22631	303
MN908947.3	22632	272
MN908947.3	22633	273
MN908947.3	22634	277
MN908947.3	22635	278
MN908947.3	22636	279
MN908947.3	22637	281
MN908947.3	22638	280
MN908947.3	22639	282
MN908947.3	22640	282
MN908947.3	22641	285
MN908947.3	22642	285
MN908947.3	22643	291
MN908947.3	22644	290
MN908947.3	22645	295
MN908947.3	22646	299
MN908947.3	22647	306
MN908947.3	22648	311
MN908947.3	22649	311
MN908947.3	22650	310
MN908947.3	22651	313
MN908947.3	22652	313
MN908947.3	22653	319
MN908947.3	22654	320
MN908947.3	22655	325
MN908947.3	22656	329
MN908947.3	22657	329
MN908947.3	22658	312
MN908947.3	22659	310
MN908947.3	22660	277
MN908947.3	22661	275
MN908947.3	22662	278
MN908947.3	22663	279
MN908947.3	22664	275
MN908947.3	22665	277
MN908947.3	22666	275
MN908947.3	22667	277
MN908947.3	22668	283
MN908947.3	22669	284
MN908947.3	22670	287
MN908947.3	22671	292
MN908947.3	22672	288
MN908947.3	22673	287
MN908947.3	22674	287
MN908947.3	22675	292
MN908947.3	22676	295
MN908947.3	22677	294
MN908947.3	22678	292
MN908947.3	22679	290
MN908947.3	22680	290
MN908947.3	22681	290
MN908947.3	22682	286
MN908947.3	22683	289
MN908947.3	22684	292
MN908947.3	22685	308
MN908947.3	22686	310
MN908947.3	22687	311
MN908947.3	22688	304
MN908947.3	22689	303
MN908947.3	22690	305
MN908947.3	22691	307
MN908947.3	22692	305
MN908947.3	22693	301
MN908947.3	22694	308
MN908947.3	22695	309
MN908947.3	22696	321
MN908947.3	22697	330
MN908947.3	22698	328
MN908947.3	22699	329
MN908947.3	22700	331
MN908947.3	22701	333
MN908947.3	22702	334
MN908947.3	22703	336
MN908947.3	22704	337
MN908947.3	22705	337
MN908947.3	22706	340
MN908947.3	22707	340
MN908947.3	22708	327
MN908947.3	22709	318
MN908947.3	22710	314
MN908947.3	22711	311
MN908947.3	22712	310
MN908947.3	22713	308
MN908947.3	22714	308
MN908947.3	22715	310
MN908947.3	22716	303
MN908947.3	22717	301
MN908947.3	22718	296
MN908947.3	22719	294
MN908947.3	22720	292
MN908947.3	22721	290
MN908947.3	22722	292
MN908947.3	22723	289
MN908947.3	22724	290
MN908947.3	22725	296
MN908947.3	22726	296
MN908947.3	22727	285
MN908947.3	22728	285
MN908947.3	22729	284
MN908947.3	22730	286
MN908947.3	22731	286
MN908947.3	22732	279
MN908947.3	22733	274
MN908947.3	22734	278
MN908947.3	22735	284
MN908947.3	22736	282
MN908947.3	22737	284
MN908947.3	22738	284
MN908947.3	22739	280
MN908947.3	22740	282
MN908947.3	22741	281
MN908947.3	22742	284
MN908947.3	22743	274
MN908947.3	22744	267
MN908947.3	22745	266
MN908947.3	22746	266
MN908947.3	22747	268
MN908947.3	22748	268
MN908947.3	22749	289
MN908947.3	22750	288
MN908947.3	22751	287
MN908947.3	22752	279
MN908947.3	22753	280
MN908947.3	22754	279
MN908947.3	22755	278
MN908947.3	22756	269
MN908947.3	22757	265
MN908947.3	22758	264
MN908947.3	22759	272
MN908947.3	22760	271
MN908947.3	22761	310
MN908947.3	22762	321
MN908947.3	22763	329
MN908947.3	22764	333
MN908947.3	22765	329
MN908947.3	22766	326
MN908947.3	22767	319
MN908947.3	22768	323
MN908947.3	22769	309
MN908947.3	22770	309
MN908947.3	22771	309
MN908947.3	22772	315
MN908947.3	22773	314
MN908947.3	22774	311
MN908947.3	22775	310
MN908947.3	22776	310
MN908947.3	22777	310
MN908947.3	22778	308
MN908947.3	22779	305
MN908947.3	22780	307
MN908947.3	22781	305
MN908947.3	22782	307
MN908947.3	22783	303
MN908947.3	22784	306
MN908947.3	22785	312
MN908947.3	22786	312
MN908947.3	22787	311
MN908947.3	22788	305
MN908947.3	22789	307
MN908947.3	22790	307
MN908947.3	22791	305
MN908947.3	22792	307
MN908947.3	22793	304
MN908947.3	22794	306
MN908947.3	22795	309
MN908947.3	22796	309
MN908947.3	22797	309
MN908947.3	22798	307
MN908947.3	22799	306
MN908947.3	22800	312
MN908947.3	22801	308
MN908947.3	22802	304
MN908947.3	22803	306
MN908947.3	22804	305
MN908947.3	22805	291
MN908947.3	22806	291
MN908947.3	22807	285
MN908947.3	22808	283
MN908947.3	22809	284
MN908947.3	22810	280
MN908947.3	22811	276
MN908947.3	22812	276
MN908947.3	22813	281
MN908947.3	22814	280
MN908947.3	22815	282
MN908947.3	22816	279
MN908947.3	22817	298
MN908947.3	22818	333
MN908947.3	22819	378
MN908947.3	22820	389
MN908947.3	22821	383
MN908947.3	22822	382
MN908947.3	22823	378
MN908947.3	22824	377
MN908947.3	22825	377
MN908947.3	22826	378
MN908947.3	22827	387
MN908947.3	22828	387
MN908947.3	22829	388
MN908947.3	22830	381
MN908947.3	22831	382
MN908947.3	22832	384
MN908947.3	22833	383
MN908947.3	22834	382
MN908947.3	22835	368
MN908947.3	22836	372
MN908947.3	22837	372
MN908947.3	22838	373
MN908947.3	22839	371
MN908947.3	22840	370
MN908947.3	22841	369
MN908947.3	22842	371
MN908947.3	22843	372
MN908947.3	22844	374
MN908947.3	22845	374
MN908947.3	22846	373
MN908947.3	22847	369
MN908947.3	22848	368
MN908947.3	22849	369
MN908947.3	22850	370
MN908947.3	22851	372
MN908947.3	22852	368
MN908947.3	22853	368
MN908947.3	22854	365
MN908947.3	22855	365
MN908947.3	22856	365
MN908947.3	22857	365
MN908947.3	22858	369
MN908947.3	22859	374
MN908947.3	22860	377
MN908947.3	22861	372
MN908947.3	22862	373
MN908947.3	22863	373
MN908947.3	22864	373
MN908947.3	22865	369
MN908947.3	22866	369
MN908947.3	22867	369
MN908947.3	22868	364
MN908947.3	22869	366
MN908947.3	22870	365
MN908947.3	22871	361
MN908947.3	22872	374
MN908947.3	22873	374
MN908947.3	22874	383
MN908947.3	22875	380
MN908947.3	22876	371
MN908947.3	22877	368
MN908947.3	22878	373
MN908947.3	22879	375
MN908947.3	22880	374
MN908947.3	22881	363
MN908947.3	22882	342
MN908947.3	22883	299
MN908947.3	22884	284
MN908947.3	22885	278
MN908947.3	22886	278
MN908947.3	22887	282
MN908947.3	22888	286
MN908947.3	22889	287
MN908947.3	22890	290
MN908947.3	22891	298
MN908947.3	22892	298
MN908947.3	22893	298
MN908947.3	22894	301
MN908947.3	22895	310
MN908947.3	22896	317
MN908947.3	22897	321
MN908947.3	22898	325
MN908947.3	22899	325
MN908947.3	22900	329
MN908947.3	22901	329
MN908947.3	22902	344
MN908947.3	22903	345
MN908947.3	22904	344
MN908947.3	22905	344
MN908947.3	22906	344
MN908947.3	22907	340
MN908947.3	22908	340
MN908947.3	22909	358
MN908947.3	22910	356
MN908947.3	22911	356
MN908947.3	22912	357
MN908947.3	22913	358
MN908947.3	22914	367
MN908947.3	22915	361
MN908947.3	22916	359
MN908947.3	22917	364
MN908947.3	22918	366
MN908947.3	22919	364
MN908947.3	22920	369
MN908947.3	22921	368
MN908947.3	22922	369
MN908947.3	22923	373
MN908947.3	22924	377
MN908947.3	22925	371
MN908947.3	22926	373
MN908947.3	22927	377
MN908947.3	22928	377
MN908947.3	22929	379
MN908947.3	22930	383
MN908947.3	22931	373
MN908947.3	22932	375
MN908947.3	22933	376
MN908947.3	22934	377
MN908947.3	22935	373
MN908947.3	22936	372
MN908947.3	22937	371
MN908947.3	22938	357
MN908947.3	22939	364
MN908947.3	22940	338
MN908947.3	22941	307
MN908947.3	22942	304
MN908947.3	22943	294
MN908947.3	22944	295
MN908947.3	22945	290
MN908947.3	22946	300
MN908947.3	22947	299
MN908947.3	22948	295
MN908947.3	22949	293
MN908947.3	22950	295
MN908947.3	22951	303
MN908947.3	22952	304
MN908947.3	22953	294
MN908947.3	22954	291
MN908947.3	22955	296
MN908947.3	22956	303
MN908947.3	22957	325
MN908947.3	22958	323
MN908947.3	22959	325
MN908947.3	22960	328
MN908947.3	22961	329
MN908947.3	22962	347
MN908947.3	22963	342
MN908947.3	22964	337
MN908947.3	22965	338
MN908947.3	22966	340
MN908947.3	22967	343
MN908947.3	22968	346
MN908947.3	22969	347
MN908947.3	22970	347
MN908947.3	22971	352
MN908947.3	22972	352
MN908947.3	22973	350
MN908947.3	22974	347
MN908947.3	22975	349
MN908947.3	22976	353
MN908947.3	22977	358
MN908947.3	22978	369
MN908947.3	22979	372
MN908947.3	22980	372
MN908947.3	22981	368
MN908947.3	22982	368
MN908947.3	22983	379
MN908947.3	22984	386
MN908947.3	22985	385
MN908947.3	22986	385
MN908947.3	22987	391
MN908947.3	22988	393
MN908947.3	22989	390
MN908947.3	22990	406
MN908947.3	22991	398
MN908947.3	22992	400
MN908947.3	22993	402
MN908947.3	22994	402
MN908947.3	22995	407
MN908947.3	22996	411
MN908947.3	22997	415
MN908947.3	22998	419
MN908947.3	22999	426
MN908947.3	23000	424
MN908947.3	23001	423
MN908947.3	23002	419
MN908947.3	23003	417
MN908947.3	23004	411
MN908947.3	23005	410
MN908947.3	23006	409
MN908947.3	23007	399
MN908947.3	23008	402
MN908947.3	23009	401
MN908947.3	23010	410
MN908947.3	23011	404
MN908947.3	23012	403
MN908947.3	23013	406
MN908947.3	23014	410
MN908947.3	23015	410
MN908947.3	23016	413
MN908947.3	23017	409
MN908947.3	23018	408
MN908947.3	23019	401
MN908947.3	23020	399
MN908947.3	23021	393
MN908947.3	23022	392
MN908947.3	23023	398
MN908947.3	23024	393
MN908947.3	23025	392
MN908947.3	23026	391
MN908947.3	23027	385
MN908947.3	23028	392
MN908947.3	23029	384
MN908947.3	23030	377
MN908947.3	23031	395
MN908947.3	23032	393
MN908947.3	23033	394
MN908947.3	23034	393
MN908947.3	23035	393
MN908947.3	23036	383
MN908947.3	23037	384
MN908947.3	23038	384
MN908947.3	23039	377
MN908947.3	23040	372
MN908947.3	23041	374
MN908947.3	23042	374
MN908947.3	23043	372
MN908947.3	23044	373
MN908947.3	23045	368
MN908947.3	23046	368
MN908947.3	23047	364
MN908947.3	23048	376
MN908947.3	23049	371
MN908947.3	23050	367
MN908947.3	23051	365
MN908947.3	23052	363
MN908947.3	23053	363
MN908947.3	23054	355
MN908947.3	23055	353
MN908947.3	23056	352
MN908947.3	23057	349
MN908947.3	23058	351
MN908947.3	23059	345
MN908947.3	23060	341
MN908947.3	23061	339
MN908947.3	23062	341
MN908947.3	23063	351
MN908947.3	23064	345
MN908947.3	23065	357
MN908947.3	23066	359
MN908947.3	23067	363
MN908947.3	23068	367
MN908947.3	23069	371
MN908947.3	23070	379
MN908947.3	23071	381
MN908947.3	23072	376
MN908947.3	23073	413
MN908947.3	23074	423
MN908947.3	23075	405
MN908947.3	23076	405
MN908947.3	23077	402
MN908947.3	23078	397
MN908947.3	23079	398
MN908947.3	23080	403
MN908947.3	23081	400
MN908947.3	23082	390
MN908947.3	23083	390
MN908947.3	23084	390
MN908947.3	23085	384
MN908947.3	23086	384
MN908947.3	23087	384
MN908947.3	23088	393
MN908947.3	23089	390
MN908947.3	23090	385
MN908947.3	23091	390
MN908947.3	23092	394
MN908947.3	23093	385
MN908947.3	23094	386
MN908947.3	23095	390
MN908947.3	23096	388
MN908947.3	23097	385
MN908947.3	23098	384
MN908947.3	23099	372
MN908947.3	23100	371
MN908947.3	23101	370
MN908947.3	23102	366
MN908947.3	23103	363
MN908947.3	23104	360
MN908947.3	23105	356
MN908947.3	23106	347
MN908947.3	23107	348
MN908947.3	23108	344
MN908947.3	23109	343
MN908947.3	23110	342
MN908947.3	23111	344
MN908947.3	23112	342
MN908947.3	23113	342
MN908947.3	23114	342
MN908947.3	23115	339
MN908947.3	23116	339
MN908947.3	23117	338
MN908947.3	23118	330
MN908947.3	23119	323
MN908947.3	23120	317
MN908947.3	23121	309
MN908947.3	23122	309
MN908947.3	23123	302
MN908947.3	23124	295
MN908947.3	23125	293
MN908947.3	23126	293
MN908947.3	23127	293
MN908947.3	23128	293
MN908947.3	23129	293
MN908947.3	23130	292
MN908947.3	23131	285
MN908947.3	23132	284
MN908947.3	23133	282
MN908947.3	23134	275
MN908947.3	23135	275
MN908947.3	23136	266
MN908947.3	23137	263
MN908947.3	23138	262
MN908947.3	23139	266
MN908947.3	23140	266
MN908947.3	23141	265
MN908947.3	23142	293
MN908947.3	23143	299
MN908947.3	23144	334
MN908947.3	23145	337
MN908947.3	23146	336
MN908947.3	23147	345
MN908947.3	23148	347
MN908947.3	23149	362
MN908947.3	23150	366
MN908947.3	23151	378
MN908947.3	23152	372
MN908947.3	23153	370
MN908947.3	23154	370
MN908947.3	23155	368
MN908947.3	23156	366
MN908947.3	23157	371
MN908947.3	23158	368
MN908947.3	23159	363
MN908947.3	23160	363
MN908947.3	23161	357
MN908947.3	23162	362
MN908947.3	23163	372
MN908947.3	23164	370
MN908947.3	23165	366
MN908947.3	23166	366
MN908947.3	23167	367
MN908947.3	23168	376
MN908947.3	23169	376
MN908947.3	23170	383
MN908947.3	23171	387
MN908947.3	23172	389
MN908947.3	23173	402
MN908947.3	23174	403
MN908947.3	23175	412
MN908947.3	23176	417
MN908947.3	23177	418
MN908947.3	23178	420
MN908947.3	23179	419
MN908947.3	23180	422
MN908947.3	23181	427
MN908947.3	23182	427
MN908947.3	23183	425
MN908947.3	23184	414
MN908947.3	23185	417
MN908947.3	23186	417
MN908947.3	23187	420
MN908947.3	23188	411
MN908947.3	23189	414
MN908947.3	23190	396
MN908947.3	23191	393
MN908947.3	23192	371
MN908947.3	23193	351
MN908947.3	23194	323
MN908947.3	23195	325
MN908947.3	23196	345
MN908947.3	23197	349
MN908947.3	23198	356
MN908947.3	23199	356
MN908947.3	23200	364
MN908947.3	23201	370
MN908947.3	23202	361
MN908947.3	23203	361
MN908947.3	23204	360
MN908947.3	23205	363
MN908947.3	23206	353
MN908947.3	23207	364
MN908947.3	23208	362
MN908947.3	23209	362
MN908947.3	23210	373
MN908947.3	23211	373
MN908947.3	23212	363
MN908947.3	23213	366
MN908947.3	23214	371
MN908947.3	23215	374
MN908947.3	23216	376
MN908947.3	23217	374
MN908947.3	23218	364
MN908947.3	23219	372
MN908947.3	23220	372
MN908947.3	23221	370
MN908947.3	23222	361
MN908947.3	23223	358
MN908947.3	23224	356
MN908947.3	23225	357
MN908947.3	23226	353
MN908947.3	23227	355
MN908947.3	23228	352
MN908947.3	23229	350
MN908947.3	23230	351
MN908947.3	23231	349
MN908947.3	23232	350
MN908947.3	23233	353
MN908947.3	23234	352
MN908947.3	23235	360
MN908947.3	23236	361
MN908947.3	23237	361
MN908947.3	23238	364
MN908947.3	23239	359
MN908947.3	23240	359
MN908947.3	23241	359
MN908947.3	23242	353
MN908947.3	23243	362
MN908947.3	23244	358
MN908947.3	23245	375
MN908947.3	23246	372
MN908947.3	23247	374
MN908947.3	23248	372
MN908947.3	23249	380
MN908947.3	23250	385
MN908947.3	23251	384
MN908947.3	23252	388
MN908947.3	23253	391
MN908947.3	23254	390
MN908947.3	23255	396
MN908947.3	23256	400
MN908947.3	23257	394
MN908947.3	23258	398
MN908947.3	23259	408
MN908947.3	23260	413
MN908947.3	23261	427
MN908947.3	23262	431
MN908947.3	23263	449
MN908947.3	23264	427
MN908947.3	23265	429
MN908947.3	23266	408
MN908947.3	23267	411
MN908947.3	23268	430
MN908947.3	23269	428
MN908947.3	23270	431
MN908947.3	23271	432
MN908947.3	23272	433
MN908947.3	23273	436
MN908947.3	23274	434
MN908947.3	23275	435
MN908947.3	23276	431
MN908947.3	23277	438
MN908947.3	23278	432
MN908947.3	23279	441
MN908947.3	23280	450
MN908947.3	23281	460
MN908947.3	23282	462
MN908947.3	23283	468
MN908947.3	23284	463
MN908947.3	23285	472
MN908947.3	23286	475
MN908947.3	23287	472
MN908947.3	23288	478
MN908947.3	23289	496
MN908947.3	23290	514
MN908947.3	23291	510
MN908947.3	23292	515
MN908947.3	23293	521
MN908947.3	23294	522
MN908947.3	23295	520
MN908947.3	23296	535
MN908947.3	23297	534
MN908947.3	23298	542
MN908947.3	23299	551
MN908947.3	23300	547
MN908947.3	23301	549
MN908947.3	23302	528
MN908947.3	23303	525
MN908947.3	23304	526
MN908947.3	23305	532
MN908947.3	23306	532
MN908947.3	23307	534
MN908947.3	23308	537
MN908947.3	23309	526
MN908947.3	23310	523
MN908947.3	23311	522
MN908947.3	23312	519
MN908947.3	23313	526
MN908947.3	23314	533
MN908947.3	23315	533
MN908947.3	23316	536
MN908947.3	23317	535
MN908947.3	23318	523
MN908947.3	23319	530
MN908947.3	23320	527
MN908947.3	23321	520
MN908947.3	23322	510
MN908947.3	23323	505
MN908947.3	23324	507
MN908947.3	23325	515
MN908947.3	23326	517
MN908947.3	23327	508
MN908947.3	23328	513
MN908947.3	23329	506
MN908947.3	23330	503
MN908947.3	23331	498
MN908947.3	23332	491
MN908947.3	23333	489
MN908947.3	23334	507
MN908947.3	23335	510
MN908947.3	23336	511
MN908947.3	23337	505
MN908947.3	23338	506
MN908947.3	23339	509
MN908947.3	23340	509
MN908947.3	23341	508
MN908947.3	23342	500
MN908947.3	23343	507
MN908947.3	23344	510
MN908947.3	23345	496
MN908947.3	23346	500
MN908947.3	23347	505
MN908947.3	23348	509
MN908947.3	23349	510
MN908947.3	23350	522
MN908947.3	23351	522
MN908947.3	23352	523
MN908947.3	23353	515
MN908947.3	23354	515
MN908947.3	23355	509
MN908947.3	23356	501
MN908947.3	23357	503
MN908947.3	23358	492
MN908947.3	23359	492
MN908947.3	23360	491
MN908947.3	23361	490
MN908947.3	23362	473
MN908947.3	23363	481
MN908947.3	23364	493
MN908947.3	23365	491
MN908947.3	23366	498
MN908947.3	23367	497
MN908947.3	23368	498
MN908947.3	23369	497
MN908947.3	23370	508
MN908947.3	23371	510
MN908947.3	23372	495
MN908947.3	23373	495
MN908947.3	23374	497
MN908947.3	23375	493
MN908947.3	23376	488
MN908947.3	23377	482
MN908947.3	23378	472
MN908947.3	23379	478
MN908947.3	23380	509
MN908947.3	23381	496
MN908947.3	23382	562
MN908947.3	23383	553
MN908947.3	23384	553
MN908947.3	23385	535
MN908947.3	23386	540
MN908947.3	23387	545
MN908947.3	23388	547
MN908947.3	23389	546
MN908947.3	23390	536
MN908947.3	23391	536
MN908947.3	23392	541
MN908947.3	23393	535
MN908947.3	23394	534
MN908947.3	23395	542
MN908947.3	23396	542
MN908947.3	23397	540
MN908947.3	23398	541
MN908947.3	23399	537
MN908947.3	23400	541
MN908947.3	23401	539
MN908947.3	23402	509
MN908947.3	23403	504
MN908947.3	23404	498
MN908947.3	23405	495
MN908947.3	23406	485
MN908947.3	23407	494
MN908947.3	23408	492
MN908947.3	23409	496
MN908947.3	23410	492
MN908947.3	23411	485
MN908947.3	23412	484
MN908947.3	23413	480
MN908947.3	23414	476
MN908947.3	23415	472
MN908947.3	23416	471
MN908947.3	23417	469
MN908947.3	23418	461
MN908947.3	23419	457
MN908947.3	23420	444
MN908947.3	23421	436
MN908947.3	23422	436
MN908947.3	23423	431
MN908947.3	23424	431
MN908947.3	23425	424
MN908947.3	23426	424
MN908947.3	23427	423
MN908947.3	23428	423
MN908947.3	23429	416
MN908947.3	23430	403
MN908947.3	23431	404
MN908947.3	23432	406
MN908947.3	23433	403
MN908947.3	23434	402
MN908947.3	23435	402
MN908947.3	23436	394
MN908947.3	23437	392
MN908947.3	23438	392
MN908947.3	23439	391
MN908947.3	23440	386
MN908947.3	23441	390
MN908947.3	23442	398
MN908947.3	23443	394
MN908947.3	23444	396
MN908947.3	23445	395
MN908947.3	23446	390
MN908947.3	23447	390
MN908947.3	23448	388
MN908947.3	23449	380
MN908947.3	23450	372
MN908947.3	23451	375
MN908947.3	23452	371
MN908947.3	23453	370
MN908947.3	23454	364
MN908947.3	23455	361
MN908947.3	23456	360
MN908947.3	23457	352
MN908947.3	23458	345
MN908947.3	23459	338
MN908947.3	23460	337
MN908947.3	23461	340
MN908947.3	23462	338
MN908947.3	23463	387
MN908947.3	23464	392
MN908947.3	23465	400
MN908947.3	23466	411
MN908947.3	23467	404
MN908947.3	23468	399
MN908947.3	23469	405
MN908947.3	23470	419
MN908947.3	23471	420
MN908947.3	23472	436
MN908947.3	23473	446
MN908947.3	23474	437
MN908947.3	23475	437
MN908947.3	23476	442
MN908947.3	23477	440
MN908947.3	23478	434
MN908947.3	23479	434
MN908947.3	23480	440
MN908947.3	23481	446
MN908947.3	23482	455
MN908947.3	23483	454
MN908947.3	23484	472
MN908947.3	23485	472
MN908947.3	23486	472
MN908947.3	23487	467
MN908947.3	23488	466
MN908947.3	23489	464
MN908947.3	23490	463
MN908947.3	23491	485
MN908947.3	23492	484
MN908947.3	23493	486
MN908947.3	23494	494
MN908947.3	23495	494
MN908947.3	23496	496
MN908947.3	23497	497
MN908947.3	23498	481
MN908947.3	23499	480
MN908947.3	23500	480
MN908947.3	23501	469
MN908947.3	23502	415
MN908947.3	23503	356
MN908947.3	23504	296
MN908947.3	23505	303
MN908947.3	23506	304
MN908947.3	23507	304
MN908947.3	23508	305
MN908947.3	23509	305
MN908947.3	23510	300
MN908947.3	23511	304
MN908947.3	23512	303
MN908947.3	23513	304
MN908947.3	23514	305
MN908947.3	23515	305
MN908947.3	23516	305
MN908947.3	23517	306
MN908947.3	23518	313
MN908947.3	23519	312
MN908947.3	23520	314
MN908947.3	23521	314
MN908947.3	23522	311
MN908947.3	23523	324
MN908947.3	23524	323
MN908947.3	23525	327
MN908947.3	23526	329
MN908947.3	23527	333
MN908947.3	23528	331
MN908947.3	23529	329
MN908947.3	23530	329
MN908947.3	23531	330
MN908947.3	23532	332
MN908947.3	23533	324
MN908947.3	23534	331
MN908947.3	23535	337
MN908947.3	23536	338
MN908947.3	23537	341
MN908947.3	23538	345
MN908947.3	23539	353
MN908947.3	23540	354
MN908947.3	23541	360
MN908947.3	23542	362
MN908947.3	23543	362
MN908947.3	23544	363
MN908947.3	23545	363
MN908947.3	23546	359
MN908947.3	23547	372
MN908947.3	23548	371
MN908947.3	23549	375
MN908947.3	23550	373
MN908947.3	23551	371
MN908947.3	23552	378
MN908947.3	23553	382
MN908947.3	23554	383
MN908947.3	23555	383
MN908947.3	23556	381
MN908947.3	23557	381
MN908947.3	23558	383
MN908947.3	23559	388
MN908947.3	23560	388
MN908947.3	23561	389
MN908947.3	23562	385
MN908947.3	23563	386
MN908947.3	23564	397
MN908947.3	23565	398
MN908947.3	23566	414
MN908947.3	23567	412
MN908947.3	23568	418
MN908947.3	23569	412
MN908947.3	23570	415
MN908947.3	23571	418
MN908947.3	23572	420
MN908947.3	23573	421
MN908947.3	23574	430
MN908947.3	23575	432
MN908947.3	23576	437
MN908947.3	23577	432
MN908947.3	23578	434
MN908947.3	23579	434
MN908947.3	23580	438
MN908947.3	23581	444
MN908947.3	23582	425
MN908947.3	23583	427
MN908947.3	23584	436
MN908947.3	23585	439
MN908947.3	23586	432
MN908947.3	23587	425
MN908947.3	23588	425
MN908947.3	23589	433
MN908947.3	23590	438
MN908947.3	23591	440
MN908947.3	23592	441
MN908947.3	23593	446
MN908947.3	23594	454
MN908947.3	23595	454
MN908947.3	23596	462
MN908947.3	23597	462
MN908947.3	23598	469
MN908947.3	23599	471
MN908947.3	23600	471
MN908947.3	23601	469
MN908947.3	23602	480
MN908947.3	23603	469
MN908947.3	23604	470
MN908947.3	23605	469
MN908947.3	23606	456
MN908947.3	23607	455
MN908947.3	23608	452
MN908947.3	23609	452
MN908947.3	23610	453
MN908947.3	23611	458
MN908947.3	23612	463
MN908947.3	23613	457
MN908947.3	23614	473
MN908947.3	23615	471
MN908947.3	23616	472
MN908947.3	23617	466
MN908947.3	23618	466
MN908947.3	23619	466
MN908947.3	23620	478
MN908947.3	23621	476
MN908947.3	23622	476
MN908947.3	23623	482
MN908947.3	23624	472
MN908947.3	23625	469
MN908947.3	23626	462
MN908947.3	23627	458
MN908947.3	23628	461
MN908947.3	23629	453
MN908947.3	23630	463
MN908947.3	23631	465
MN908947.3	23632	470
MN908947.3	23633	469
MN908947.3	23634	467
MN908947.3	23635	464
MN908947.3	23636	460
MN908947.3	23637	460
MN908947.3	23638	466
MN908947.3	23639	455
MN908947.3	23640	463
MN908947.3	23641	464
MN908947.3	23642	468
MN908947.3	23643	462
MN908947.3	23644	470
MN908947.3	23645	461
MN908947.3	23646	461
MN908947.3	23647	463
MN908947.3	23648	459
MN908947.3	23649	461
MN908947.3	23650	467
MN908947.3	23651	472
MN908947.3	23652	475
MN908947.3	23653	479
MN908947.3	23654	487
MN908947.3	23655	491
MN908947.3	23656	491
MN908947.3	23657	483
MN908947.3	23658	484
MN908947.3	23659	483
MN908947.3	23660	468
MN908947.3	23661	472
MN908947.3	23662	478
MN908947.3	23663	491
MN908947.3	23664	488
MN908947.3	23665	481
MN908947.3	23666	487
MN908947.3	23667	488
MN908947.3	23668	486
MN908947.3	23669	485
MN908947.3	23670	487
MN908947.3	23671	481
MN908947.3	23672	484
MN908947.3	23673	488
MN908947.3	23674	491
MN908947.3	23675	484
MN908947.3	23676	488
MN908947.3	23677	486
MN908947.3	23678	484
MN908947.3	23679	488
MN908947.3	23680	477
MN908947.3	23681	470
MN908947.3	23682	479
MN908947.3	23683	475
MN908947.3	23684	478
MN908947.3	23685	475
MN908947.3	23686	473
MN908947.3	23687	473
MN908947.3	23688	472
MN908947.3	23689	471
MN908947.3	23690	468
MN908947.3	23691	466
MN908947.3	23692	468
MN908947.3	23693	470
MN908947.3	23694	478
MN908947.3	23695	476
MN908947.3	23696	474
MN908947.3	23697	490
MN908947.3	23698	493
MN908947.3	23699	493
MN908947.3	23700	490
MN908947.3	23701	484
MN908947.3	23702	489
MN908947.3	23703	490
MN908947.3	23704	504
MN908947.3	23705	504
MN908947.3	23706	552
MN908947.3	23707	548
MN908947.3	23708	559
MN908947.3	23709	559
MN908947.3	23710	551
MN908947.3	23711	561
MN908947.3	23712	540
MN908947.3	23713	539
MN908947.3	23714	541
MN908947.3	23715	537
MN908947.3	23716	532
