MN908947.3	24683	164
MN908947.3	24684	164
MN908947.3	24685	164
MN908947.3	24686	165
MN908947.3	24687	161
MN908947.3	24688	166
MN908947.3	24689	168
MN908947.3	24690	168
MN908947.3	24691	175
MN908947.3	24692	175
MN908947.3	24693	175
MN908947.3	24694	180
MN908947.3	24695	182
MN908947.3	24696	180
MN908947.3	24697	183
MN908947.3	24698	183
MN908947.3	24699	183
MN908947.3	24700	183
MN908947.3	24701	183
MN908947.3	24702	178
MN908947.3	24703	178
MN908947.3	24704	176
MN908947.3	24705	176
MN908947.3	24706	178
MN908947.3	24707	178
MN908947.3	24708	176
MN908947.3	24709	178
MN908947.3	24710	178
MN908947.3	24711	176
MN908947.3	24712	177
MN908947.3	24713	170
MN908947.3	24714	158
MN908947.3	24715	155
MN908947.3	24716	154
MN908947.3	24717	152
MN908947.3	24718	150
MN908947.3	24719	149
MN908947.3	24720	143
MN908947.3	24721	139
MN908947.3	24722	135
MN908947.3	24723	133
MN908947.3	24724	134
MN908947.3	24725	131
MN908947.3	24726	133
MN908947.3	24727	129
MN908947.3	24728	122
MN908947.3	24729	119
MN908947.3	24730	118
MN908947.3	24731	125
MN908947.3	24732	125
MN908947.3	24733	123
MN908947.3	24734	125
MN908947.3	24735	120
MN908947.3	24736	116
MN908947.3	24737	116
MN908947.3	24738	113
MN908947.3	24739	115
MN908947.3	24740	115
MN908947.3	24741	115
MN908947.3	24742	116
MN908947.3	24743	120
MN908947.3	24744	116
MN908947.3	24745	116
MN908947.3	24746	109
MN908947.3	24747	109
MN908947.3	24748	106
MN908947.3	24749	103
MN908947.3	24750	102
MN908947.3	24751	103
MN908947.3	24752	100
MN908947.3	24753	99
MN908947.3	24754	100
MN908947.3	24755	92
MN908947.3	24756	90
MN908947.3	24757	93
MN908947.3	24758	90
MN908947.3	24759	90
MN908947.3	24760	78
MN908947.3	24761	77
MN908947.3	24762	86
MN908947.3	24763	81
MN908947.3	24764	81
MN908947.3	24765	79
MN908947.3	24766	76
MN908947.3	24767	75
MN908947.3	24768	75
MN908947.3	24769	71
MN908947.3	24770	71
MN908947.3	24771	70
MN908947.3	24772	70
MN908947.3	24773	70
MN908947.3	24774	71
MN908947.3	24775	71
MN908947.3	24776	74
MN908947.3	24777	75
MN908947.3	24778	75
MN908947.3	24779	75
MN908947.3	24780	75
MN908947.3	24781	78
MN908947.3	24782	77
MN908947.3	24783	77
MN908947.3	24784	82
MN908947.3	24785	84
MN908947.3	24786	84
MN908947.3	24787	84
MN908947.3	24788	86
MN908947.3	24789	86
MN908947.3	24790	86
MN908947.3	24791	86
MN908947.3	24792	86
MN908947.3	24793	86
MN908947.3	24794	86
MN908947.3	24795	87
MN908947.3	24796	86
MN908947.3	24797	87
MN908947.3	24798	85
MN908947.3	24799	109
MN908947.3	24800	109
MN908947.3	24801	108
MN908947.3	24802	107
MN908947.3	24803	99
MN908947.3	24804	99
MN908947.3	24805	95
MN908947.3	24806	92
MN908947.3	24807	91
MN908947.3	24808	91
MN908947.3	24809	85
MN908947.3	24810	85
MN908947.3	24811	84
MN908947.3	24812	81
MN908947.3	24813	81
MN908947.3	24814	77
MN908947.3	24815	73
MN908947.3	24816	72
MN908947.3	24817	72
MN908947.3	24818	72
MN908947.3	24819	70
MN908947.3	24820	70
MN908947.3	24821	69
MN908947.3	24822	66
MN908947.3	24823	66
MN908947.3	24824	68
MN908947.3	24825	68
MN908947.3	24826	68
MN908947.3	24827	66
MN908947.3	24828	66
MN908947.3	24829	66
MN908947.3	24830	68
MN908947.3	24831	67
MN908947.3	24832	67
MN908947.3	24833	67
MN908947.3	24834	33
MN908947.3	24835	34
MN908947.3	24836	35
MN908947.3	24837	37
MN908947.3	24838	36
MN908947.3	24839	37
MN908947.3	24840	38
MN908947.3	24841	38
MN908947.3	24842	39
MN908947.3	24843	39
MN908947.3	24844	39
MN908947.3	24845	41
MN908947.3	24846	39
MN908947.3	24847	66
MN908947.3	24848	64
MN908947.3	24849	66
MN908947.3	24850	69
MN908947.3	24851	73
MN908947.3	24852	75
MN908947.3	24853	71
MN908947.3	24854	71
MN908947.3	24855	75
MN908947.3	24856	72
MN908947.3	24857	72
MN908947.3	24858	72
MN908947.3	24859	72
MN908947.3	24860	70
MN908947.3	24861	75
MN908947.3	24862	77
MN908947.3	24863	77
MN908947.3	24864	78
MN908947.3	24865	79
MN908947.3	24866	80
MN908947.3	24867	83
MN908947.3	24868	85
MN908947.3	24869	84
MN908947.3	24870	85
MN908947.3	24871	85
MN908947.3	24872	87
MN908947.3	24873	87
MN908947.3	24874	87
MN908947.3	24875	86
MN908947.3	24876	90
MN908947.3	24877	93
MN908947.3	24878	93
MN908947.3	24879	93
MN908947.3	24880	92
MN908947.3	24881	97
MN908947.3	24882	99
MN908947.3	24883	99
MN908947.3	24884	101
MN908947.3	24885	101
MN908947.3	24886	102
MN908947.3	24887	102
MN908947.3	24888	103
MN908947.3	24889	106
MN908947.3	24890	106
MN908947.3	24891	113
MN908947.3	24892	114
MN908947.3	24893	119
MN908947.3	24894	119
MN908947.3	24895	119
MN908947.3	24896	118
MN908947.3	24897	118
MN908947.3	24898	117
MN908947.3	24899	116
MN908947.3	24900	132
MN908947.3	24901	133
MN908947.3	24902	133
MN908947.3	24903	132
MN908947.3	24904	131
MN908947.3	24905	131
MN908947.3	24906	128
MN908947.3	24907	128
MN908947.3	24908	127
MN908947.3	24909	127
MN908947.3	24910	130
MN908947.3	24911	129
MN908947.3	24912	129
MN908947.3	24913	129
MN908947.3	24914	128
MN908947.3	24915	129
MN908947.3	24916	129
MN908947.3	24917	127
MN908947.3	24918	126
MN908947.3	24919	91
MN908947.3	24920	95
MN908947.3	24921	84
MN908947.3	24922	83
MN908947.3	24923	80
MN908947.3	24924	79
MN908947.3	24925	84
MN908947.3	24926	84
MN908947.3	24927	80
MN908947.3	24928	81
MN908947.3	24929	81
MN908947.3	24930	85
MN908947.3	24931	86
MN908947.3	24932	86
MN908947.3	24933	83
MN908947.3	24934	81
MN908947.3	24935	82
MN908947.3	24936	81
MN908947.3	24937	83
MN908947.3	24938	82
MN908947.3	24939	80
MN908947.3	24940	81
MN908947.3	24941	81
MN908947.3	24942	81
MN908947.3	24943	81
MN908947.3	24944	81
MN908947.3	24945	81
MN908947.3	24946	81
MN908947.3	24947	80
MN908947.3	24948	80
MN908947.3	24949	78
MN908947.3	24950	79
MN908947.3	24951	79
MN908947.3	24952	83
MN908947.3	24953	83
MN908947.3	24954	82
MN908947.3	24955	83
MN908947.3	24956	84
MN908947.3	24957	86
MN908947.3	24958	87
MN908947.3	24959	89
MN908947.3	24960	88
MN908947.3	24961	86
MN908947.3	24962	87
MN908947.3	24963	78
MN908947.3	24964	78
MN908947.3	24965	78
MN908947.3	24966	77
MN908947.3	24967	80
MN908947.3	24968	87
MN908947.3	24969	87
MN908947.3	24970	86
MN908947.3	24971	86
MN908947.3	24972	71
MN908947.3	24973	74
MN908947.3	24974	76
MN908947.3	24975	77
MN908947.3	24976	77
MN908947.3	24977	77
MN908947.3	24978	81
MN908947.3	24979	85
MN908947.3	24980	86
MN908947.3	24981	88
MN908947.3	24982	89
MN908947.3	24983	88
MN908947.3	24984	88
MN908947.3	24985	89
MN908947.3	24986	89
MN908947.3	24987	89
MN908947.3	24988	90
MN908947.3	24989	90
MN908947.3	24990	95
MN908947.3	24991	95
MN908947.3	24992	93
MN908947.3	24993	93
MN908947.3	24994	93
MN908947.3	24995	92
MN908947.3	24996	92
MN908947.3	24997	92
MN908947.3	24998	92
MN908947.3	24999	91
MN908947.3	25000	92
MN908947.3	25001	92
MN908947.3	25002	90
MN908947.3	25003	88
MN908947.3	25004	89
MN908947.3	25005	88
MN908947.3	25006	90
MN908947.3	25007	93
MN908947.3	25008	97
MN908947.3	25009	95
MN908947.3	25010	95
MN908947.3	25011	98
MN908947.3	25012	97
MN908947.3	25013	100
MN908947.3	25014	100
MN908947.3	25015	100
MN908947.3	25016	100
MN908947.3	25017	102
MN908947.3	25018	102
MN908947.3	25019	104
MN908947.3	25020	104
MN908947.3	25021	105
MN908947.3	25022	105
MN908947.3	25023	102
MN908947.3	25024	102
MN908947.3	25025	101
MN908947.3	25026	100
MN908947.3	25027	99
MN908947.3	25028	98
MN908947.3	25029	95
MN908947.3	25030	95
MN908947.3	25031	95
MN908947.3	25032	96
MN908947.3	25033	95
MN908947.3	25034	93
MN908947.3	25035	91
MN908947.3	25036	91
MN908947.3	25037	93
MN908947.3	25038	99
MN908947.3	25039	97
MN908947.3	25040	87
MN908947.3	25041	88
MN908947.3	25042	90
MN908947.3	25043	91
MN908947.3	25044	89
MN908947.3	25045	84
MN908947.3	25046	84
MN908947.3	25047	83
MN908947.3	25048	83
MN908947.3	25049	83
MN908947.3	25050	81
MN908947.3	25051	71
MN908947.3	25052	74
MN908947.3	25053	75
MN908947.3	25054	75
MN908947.3	25055	76
MN908947.3	25056	76
MN908947.3	25057	76
MN908947.3	25058	76
MN908947.3	25059	74
MN908947.3	25060	73
MN908947.3	25061	72
MN908947.3	25062	76
MN908947.3	25063	75
MN908947.3	25064	78
MN908947.3	25065	79
MN908947.3	25066	79
MN908947.3	25067	79
MN908947.3	25068	80
MN908947.3	25069	81
MN908947.3	25070	82
MN908947.3	25071	81
MN908947.3	25072	82
MN908947.3	25073	89
MN908947.3	25074	91
MN908947.3	25075	92
MN908947.3	25076	92
MN908947.3	25077	93
MN908947.3	25078	92
MN908947.3	25079	89
MN908947.3	25080	88
MN908947.3	25081	87
MN908947.3	25082	87
MN908947.3	25083	84
MN908947.3	25084	84
MN908947.3	25085	88
MN908947.3	25086	88
MN908947.3	25087	92
MN908947.3	25088	94
MN908947.3	25089	92
MN908947.3	25090	94
MN908947.3	25091	92
MN908947.3	25092	93
MN908947.3	25093	93
MN908947.3	25094	93
MN908947.3	25095	91
MN908947.3	25096	93
MN908947.3	25097	91
MN908947.3	25098	91
MN908947.3	25099	91
MN908947.3	25100	92
MN908947.3	25101	91
MN908947.3	25102	92
MN908947.3	25103	91
MN908947.3	25104	91
MN908947.3	25105	91
MN908947.3	25106	88
MN908947.3	25107	88
MN908947.3	25108	83
MN908947.3	25109	80
MN908947.3	25110	81
MN908947.3	25111	82
MN908947.3	25112	82
MN908947.3	25113	81
MN908947.3	25114	79
MN908947.3	25115	77
MN908947.3	25116	76
MN908947.3	25117	76
MN908947.3	25118	74
MN908947.3	25119	74
MN908947.3	25120	74
MN908947.3	25121	74
MN908947.3	25122	73
MN908947.3	25123	74
MN908947.3	25124	69
MN908947.3	25125	66
MN908947.3	25126	65
MN908947.3	25127	64
MN908947.3	25128	63
MN908947.3	25129	64
MN908947.3	25130	66
MN908947.3	25131	69
MN908947.3	25132	69
MN908947.3	25133	71
MN908947.3	25134	68
MN908947.3	25135	70
MN908947.3	25136	72
MN908947.3	25137	71
MN908947.3	25138	74
MN908947.3	25139	80
MN908947.3	25140	78
MN908947.3	25141	75
MN908947.3	25142	71
MN908947.3	25143	71
MN908947.3	25144	73
MN908947.3	25145	74
MN908947.3	25146	72
MN908947.3	25147	72
MN908947.3	25148	73
MN908947.3	25149	73
MN908947.3	25150	70
MN908947.3	25151	70
MN908947.3	25152	69
MN908947.3	25153	70
MN908947.3	25154	73
MN908947.3	25155	73
MN908947.3	25156	76
MN908947.3	25157	73
MN908947.3	25158	73
MN908947.3	25159	69
MN908947.3	25160	71
MN908947.3	25161	71
MN908947.3	25162	71
MN908947.3	25163	71
MN908947.3	25164	71
MN908947.3	25165	69
MN908947.3	25166	68
MN908947.3	25167	69
MN908947.3	25168	68
MN908947.3	25169	70
MN908947.3	25170	71
MN908947.3	25171	71
MN908947.3	25172	75
MN908947.3	25173	75
MN908947.3	25174	75
MN908947.3	25175	74
MN908947.3	25176	74
MN908947.3	25177	75
MN908947.3	25178	72
MN908947.3	25179	71
MN908947.3	25180	71
MN908947.3	25181	70
MN908947.3	25182	69
MN908947.3	25183	68
MN908947.3	25184	68
MN908947.3	25185	69
MN908947.3	25186	72
MN908947.3	25187	71
MN908947.3	25188	73
MN908947.3	25189	73
MN908947.3	25190	73
MN908947.3	25191	71
MN908947.3	25192	70
MN908947.3	25193	70
MN908947.3	25194	72
MN908947.3	25195	72
MN908947.3	25196	73
MN908947.3	25197	74
MN908947.3	25198	74
MN908947.3	25199	73
MN908947.3	25200	77
MN908947.3	25201	76
MN908947.3	25202	76
MN908947.3	25203	73
MN908947.3	25204	72
MN908947.3	25205	74
MN908947.3	25206	73
MN908947.3	25207	73
MN908947.3	25208	69
MN908947.3	25209	71
MN908947.3	25210	71
MN908947.3	25211	68
MN908947.3	25212	68
MN908947.3	25213	67
MN908947.3	25214	67
MN908947.3	25215	68
MN908947.3	25216	68
MN908947.3	25217	67
MN908947.3	25218	67
MN908947.3	25219	67
MN908947.3	25220	66
MN908947.3	25221	67
MN908947.3	25222	67
MN908947.3	25223	70
MN908947.3	25224	70
MN908947.3	25225	70
MN908947.3	25226	68
MN908947.3	25227	67
MN908947.3	25228	66
MN908947.3	25229	64
MN908947.3	25230	64
MN908947.3	25231	65
MN908947.3	25232	62
MN908947.3	25233	62
MN908947.3	25234	60
MN908947.3	25235	60
MN908947.3	25236	59
MN908947.3	25237	62
MN908947.3	25238	62
MN908947.3	25239	61
MN908947.3	25240	61
MN908947.3	25241	61
MN908947.3	25242	60
MN908947.3	25243	61
MN908947.3	25244	56
MN908947.3	25245	55
MN908947.3	25246	57
MN908947.3	25247	57
MN908947.3	25248	58
MN908947.3	25249	60
MN908947.3	25250	63
MN908947.3	25251	62
MN908947.3	25252	63
MN908947.3	25253	64
MN908947.3	25254	69
MN908947.3	25255	69
MN908947.3	25256	70
MN908947.3	25257	68
MN908947.3	25258	69
MN908947.3	25259	69
MN908947.3	25260	70
MN908947.3	25261	71
MN908947.3	25262	72
MN908947.3	25263	74
MN908947.3	25264	74
MN908947.3	25265	76
MN908947.3	25266	74
MN908947.3	25267	77
MN908947.3	25268	76
MN908947.3	25269	74
MN908947.3	25270	79
MN908947.3	25271	81
MN908947.3	25272	83
MN908947.3	25273	83
MN908947.3	25274	81
MN908947.3	25275	81
MN908947.3	25276	80
MN908947.3	25277	79
MN908947.3	25278	80
MN908947.3	25279	80
MN908947.3	25280	80
MN908947.3	25281	77
MN908947.3	25282	75
MN908947.3	25283	75
MN908947.3	25284	75
MN908947.3	25285	75
MN908947.3	25286	75
MN908947.3	25287	73
MN908947.3	25288	75
MN908947.3	25289	77
MN908947.3	25290	76
MN908947.3	25291	77
MN908947.3	25292	77
MN908947.3	25293	76
MN908947.3	25294	76
MN908947.3	25295	72
MN908947.3	25296	72
MN908947.3	25297	72
MN908947.3	25298	70
MN908947.3	25299	70
MN908947.3	25300	70
MN908947.3	25301	70
MN908947.3	25302	70
MN908947.3	25303	69
MN908947.3	25304	69
MN908947.3	25305	69
MN908947.3	25306	69
MN908947.3	25307	69
MN908947.3	25308	67
MN908947.3	25309	69
MN908947.3	25310	70
MN908947.3	25311	72
MN908947.3	25312	72
MN908947.3	25313	70
MN908947.3	25314	70
MN908947.3	25315	69
MN908947.3	25316	67
MN908947.3	25317	71
MN908947.3	25318	69
MN908947.3	25319	69
MN908947.3	25320	67
MN908947.3	25321	66
MN908947.3	25322	63
MN908947.3	25323	63
MN908947.3	25324	62
MN908947.3	25325	61
MN908947.3	25326	51
MN908947.3	25327	50
MN908947.3	25328	49
MN908947.3	25329	50
MN908947.3	25330	54
MN908947.3	25331	54
MN908947.3	25332	51
MN908947.3	25333	51
MN908947.3	25334	50
MN908947.3	25335	50
MN908947.3	25336	48
MN908947.3	25337	59
MN908947.3	25338	60
MN908947.3	25339	58
MN908947.3	25340	59
MN908947.3	25341	59
MN908947.3	25342	55
MN908947.3	25343	55
MN908947.3	25344	46
MN908947.3	25345	47
MN908947.3	25346	47
MN908947.3	25347	48
MN908947.3	25348	48
MN908947.3	25349	48
MN908947.3	25350	52
MN908947.3	25351	53
MN908947.3	25352	54
MN908947.3	25353	58
MN908947.3	25354	58
MN908947.3	25355	62
MN908947.3	25356	63
MN908947.3	25357	61
MN908947.3	25358	62
MN908947.3	25359	62
MN908947.3	25360	62
MN908947.3	25361	69
MN908947.3	25362	72
MN908947.3	25363	76
MN908947.3	25364	76
MN908947.3	25365	79
MN908947.3	25366	79
MN908947.3	25367	80
MN908947.3	25368	80
MN908947.3	25369	81
MN908947.3	25370	81
MN908947.3	25371	87
MN908947.3	25372	87
MN908947.3	25373	95
MN908947.3	25374	95
MN908947.3	25375	97
MN908947.3	25376	101
MN908947.3	25377	101
MN908947.3	25378	101
MN908947.3	25379	101
MN908947.3	25380	100
MN908947.3	25381	102
MN908947.3	25382	104
MN908947.3	25383	105
MN908947.3	25384	108
MN908947.3	25385	109
MN908947.3	25386	110
MN908947.3	25387	113
MN908947.3	25388	112
MN908947.3	25389	113
MN908947.3	25390	113
MN908947.3	25391	117
MN908947.3	25392	117
MN908947.3	25393	115
MN908947.3	25394	115
MN908947.3	25395	116
MN908947.3	25396	121
MN908947.3	25397	122
MN908947.3	25398	122
MN908947.3	25399	123
MN908947.3	25400	128
MN908947.3	25401	127
MN908947.3	25402	124
MN908947.3	25403	125
MN908947.3	25404	126
MN908947.3	25405	128
MN908947.3	25406	129
MN908947.3	25407	132
MN908947.3	25408	132
MN908947.3	25409	116
MN908947.3	25410	117
MN908947.3	25411	116
MN908947.3	25412	115
MN908947.3	25413	116
MN908947.3	25414	133
MN908947.3	25415	134
MN908947.3	25416	136
MN908947.3	25417	134
MN908947.3	25418	134
MN908947.3	25419	135
MN908947.3	25420	137
MN908947.3	25421	137
MN908947.3	25422	135
MN908947.3	25423	135
MN908947.3	25424	136
MN908947.3	25425	137
MN908947.3	25426	139
MN908947.3	25427	135
MN908947.3	25428	137
MN908947.3	25429	137
MN908947.3	25430	139
MN908947.3	25431	144
MN908947.3	25432	143
MN908947.3	25433	138
MN908947.3	25434	134
MN908947.3	25435	134
MN908947.3	25436	133
MN908947.3	25437	134
MN908947.3	25438	135
MN908947.3	25439	137
MN908947.3	25440	140
MN908947.3	25441	139
MN908947.3	25442	134
MN908947.3	25443	135
MN908947.3	25444	141
MN908947.3	25445	137
MN908947.3	25446	140
MN908947.3	25447	137
MN908947.3	25448	138
MN908947.3	25449	140
MN908947.3	25450	146
MN908947.3	25451	149
MN908947.3	25452	152
MN908947.3	25453	149
MN908947.3	25454	150
MN908947.3	25455	144
MN908947.3	25456	142
MN908947.3	25457	141
MN908947.3	25458	142
MN908947.3	25459	143
MN908947.3	25460	143
MN908947.3	25461	149
MN908947.3	25462	152
MN908947.3	25463	151
MN908947.3	25464	152
MN908947.3	25465	153
MN908947.3	25466	156
MN908947.3	25467	156
MN908947.3	25468	153
MN908947.3	25469	156
MN908947.3	25470	156
MN908947.3	25471	158
MN908947.3	25472	153
MN908947.3	25473	161
MN908947.3	25474	162
MN908947.3	25475	166
MN908947.3	25476	166
MN908947.3	25477	166
MN908947.3	25478	167
MN908947.3	25479	166
MN908947.3	25480	164
MN908947.3	25481	165
MN908947.3	25482	165
MN908947.3	25483	165
MN908947.3	25484	168
MN908947.3	25485	168
MN908947.3	25486	151
MN908947.3	25487	143
MN908947.3	25488	143
MN908947.3	25489	141
MN908947.3	25490	142
MN908947.3	25491	137
MN908947.3	25492	137
MN908947.3	25493	140
MN908947.3	25494	143
MN908947.3	25495	143
MN908947.3	25496	141
MN908947.3	25497	140
MN908947.3	25498	138
MN908947.3	25499	137
MN908947.3	25500	136
MN908947.3	25501	137
MN908947.3	25502	134
MN908947.3	25503	131
MN908947.3	25504	131
MN908947.3	25505	133
MN908947.3	25506	135
MN908947.3	25507	134
MN908947.3	25508	135
MN908947.3	25509	134
MN908947.3	25510	133
MN908947.3	25511	133
MN908947.3	25512	135
MN908947.3	25513	135
MN908947.3	25514	139
MN908947.3	25515	139
MN908947.3	25516	134
MN908947.3	25517	130
MN908947.3	25518	128
MN908947.3	25519	131
MN908947.3	25520	127
MN908947.3	25521	124
MN908947.3	25522	117
MN908947.3	25523	118
MN908947.3	25524	116
MN908947.3	25525	116
MN908947.3	25526	117
MN908947.3	25527	118
MN908947.3	25528	114
MN908947.3	25529	129
MN908947.3	25530	130
MN908947.3	25531	126
MN908947.3	25532	126
MN908947.3	25533	122
MN908947.3	25534	121
MN908947.3	25535	118
MN908947.3	25536	118
MN908947.3	25537	116
MN908947.3	25538	115
MN908947.3	25539	112
MN908947.3	25540	108
MN908947.3	25541	106
MN908947.3	25542	106
MN908947.3	25543	98
MN908947.3	25544	98
MN908947.3	25545	94
MN908947.3	25546	94
MN908947.3	25547	92
MN908947.3	25548	92
MN908947.3	25549	91
MN908947.3	25550	91
MN908947.3	25551	91
MN908947.3	25552	91
MN908947.3	25553	89
MN908947.3	25554	90
MN908947.3	25555	91
MN908947.3	25556	88
MN908947.3	25557	93
MN908947.3	25558	93
MN908947.3	25559	94
MN908947.3	25560	95
MN908947.3	25561	95
MN908947.3	25562	103
MN908947.3	25563	106
MN908947.3	25564	106
MN908947.3	25565	102
MN908947.3	25566	101
MN908947.3	25567	100
MN908947.3	25568	113
MN908947.3	25569	111
MN908947.3	25570	118
MN908947.3	25571	119
MN908947.3	25572	121
MN908947.3	25573	120
MN908947.3	25574	120
MN908947.3	25575	119
MN908947.3	25576	126
MN908947.3	25577	130
MN908947.3	25578	131
MN908947.3	25579	130
MN908947.3	25580	130
MN908947.3	25581	128
MN908947.3	25582	128
MN908947.3	25583	127
MN908947.3	25584	126
MN908947.3	25585	125
MN908947.3	25586	121
MN908947.3	25587	120
MN908947.3	25588	119
MN908947.3	25589	121
MN908947.3	25590	119
MN908947.3	25591	119
MN908947.3	25592	119
MN908947.3	25593	118
MN908947.3	25594	118
MN908947.3	25595	121
MN908947.3	25596	121
MN908947.3	25597	122
MN908947.3	25598	121
MN908947.3	25599	120
MN908947.3	25600	119
MN908947.3	25601	100
MN908947.3	25602	100
MN908947.3	25603	100
MN908947.3	25604	100
MN908947.3	25605	100
MN908947.3	25606	98
MN908947.3	25607	98
MN908947.3	25608	95
MN908947.3	25609	95
MN908947.3	25610	94
MN908947.3	25611	94
MN908947.3	25612	95
MN908947.3	25613	95
MN908947.3	25614	95
MN908947.3	25615	95
MN908947.3	25616	95
MN908947.3	25617	91
MN908947.3	25618	91
MN908947.3	25619	92
MN908947.3	25620	92
MN908947.3	25621	91
MN908947.3	25622	89
MN908947.3	25623	88
MN908947.3	25624	88
MN908947.3	25625	88
MN908947.3	25626	87
MN908947.3	25627	88
MN908947.3	25628	91
MN908947.3	25629	87
MN908947.3	25630	93
MN908947.3	25631	93
MN908947.3	25632	87
MN908947.3	25633	87
MN908947.3	25634	75
MN908947.3	25635	75
MN908947.3	25636	76
MN908947.3	25637	76
MN908947.3	25638	76
MN908947.3	25639	76
MN908947.3	25640	64
MN908947.3	25641	63
MN908947.3	25642	56
MN908947.3	25643	61
MN908947.3	25644	58
MN908947.3	25645	59
MN908947.3	25646	58
MN908947.3	25647	55
MN908947.3	25648	49
MN908947.3	25649	40
MN908947.3	25650	41
MN908947.3	25651	41
MN908947.3	25652	39
MN908947.3	25653	37
MN908947.3	25654	37
MN908947.3	25655	38
MN908947.3	25656	38
MN908947.3	25657	38
MN908947.3	25658	37
MN908947.3	25659	38
MN908947.3	25660	38
MN908947.3	25661	39
MN908947.3	25662	39
MN908947.3	25663	39
MN908947.3	25664	38
MN908947.3	25665	38
MN908947.3	25666	36
MN908947.3	25667	33
MN908947.3	25668	33
MN908947.3	25669	32
MN908947.3	25670	32
MN908947.3	25671	32
MN908947.3	25672	32
MN908947.3	25673	34
MN908947.3	25674	33
MN908947.3	25675	33
MN908947.3	25676	33
MN908947.3	25677	39
MN908947.3	25678	40
MN908947.3	25679	45
MN908947.3	25680	46
MN908947.3	25681	47
MN908947.3	25682	49
MN908947.3	25683	50
MN908947.3	25684	50
MN908947.3	25685	50
MN908947.3	25686	50
MN908947.3	25687	50
MN908947.3	25688	55
MN908947.3	25689	56
MN908947.3	25690	61
MN908947.3	25691	61
MN908947.3	25692	62
MN908947.3	25693	62
MN908947.3	25694	62
MN908947.3	25695	62
MN908947.3	25696	63
MN908947.3	25697	64
MN908947.3	25698	64
MN908947.3	25699	64
MN908947.3	25700	63
MN908947.3	25701	63
MN908947.3	25702	59
MN908947.3	25703	60
MN908947.3	25704	60
MN908947.3	25705	60
MN908947.3	25706	60
MN908947.3	25707	60
MN908947.3	25708	59
MN908947.3	25709	58
MN908947.3	25710	58
MN908947.3	25711	57
MN908947.3	25712	57
MN908947.3	25713	56
MN908947.3	25714	56
MN908947.3	25715	50
MN908947.3	25716	50
MN908947.3	25717	49
MN908947.3	25718	49
MN908947.3	25719	49
MN908947.3	25720	49
MN908947.3	25721	47
MN908947.3	25722	44
MN908947.3	25723	45
MN908947.3	25724	45
MN908947.3	25725	46
MN908947.3	25726	46
MN908947.3	25727	45
MN908947.3	25728	46
MN908947.3	25729	47
MN908947.3	25730	47
MN908947.3	25731	46
MN908947.3	25732	47
MN908947.3	25733	42
MN908947.3	25734	44
MN908947.3	25735	45
MN908947.3	25736	45
MN908947.3	25737	45
MN908947.3	25738	45
MN908947.3	25739	46
MN908947.3	25740	47
MN908947.3	25741	47
MN908947.3	25742	48
MN908947.3	25743	48
MN908947.3	25744	48
MN908947.3	25745	53
MN908947.3	25746	53
MN908947.3	25747	54
MN908947.3	25748	52
MN908947.3	25749	50
MN908947.3	25750	50
MN908947.3	25751	49
MN908947.3	25752	48
MN908947.3	25753	47
MN908947.3	25754	47
MN908947.3	25755	45
MN908947.3	25756	45
MN908947.3	25757	45
MN908947.3	25758	45
MN908947.3	25759	45
MN908947.3	25760	43
MN908947.3	25761	45
MN908947.3	25762	40
MN908947.3	25763	40
MN908947.3	25764	39
MN908947.3	25765	40
MN908947.3	25766	40
MN908947.3	25767	39
MN908947.3	25768	41
MN908947.3	25769	41
MN908947.3	25770	42
MN908947.3	25771	41
MN908947.3	25772	41
MN908947.3	25773	41
MN908947.3	25774	41
MN908947.3	25775	42
MN908947.3	25776	45
MN908947.3	25777	47
MN908947.3	25778	48
MN908947.3	25779	51
MN908947.3	25780	54
MN908947.3	25781	54
MN908947.3	25782	57
MN908947.3	25783	59
MN908947.3	25784	59
MN908947.3	25785	61
MN908947.3	25786	63
MN908947.3	25787	65
MN908947.3	25788	67
MN908947.3	25789	70
MN908947.3	25790	70
MN908947.3	25791	70
MN908947.3	25792	68
MN908947.3	25793	67
MN908947.3	25794	68
MN908947.3	25795	71
MN908947.3	25796	74
MN908947.3	25797	73
MN908947.3	25798	73
MN908947.3	25799	73
MN908947.3	25800	70
MN908947.3	25801	70
MN908947.3	25802	70
MN908947.3	25803	67
MN908947.3	25804	68
MN908947.3	25805	68
MN908947.3	25806	66
MN908947.3	25807	65
MN908947.3	25808	65
MN908947.3	25809	66
MN908947.3	25810	65
MN908947.3	25811	64
MN908947.3	25812	65
MN908947.3	25813	65
MN908947.3	25814	64
MN908947.3	25815	64
MN908947.3	25816	64
MN908947.3	25817	60
MN908947.3	25818	61
MN908947.3	25819	61
MN908947.3	25820	61
MN908947.3	25821	56
MN908947.3	25822	58
MN908947.3	25823	58
MN908947.3	25824	58
MN908947.3	25825	58
MN908947.3	25826	57
MN908947.3	25827	57
MN908947.3	25828	59
MN908947.3	25829	59
MN908947.3	25830	61
MN908947.3	25831	63
MN908947.3	25832	64
MN908947.3	25833	61
MN908947.3	25834	64
MN908947.3	25835	68
MN908947.3	25836	70
MN908947.3	25837	71
MN908947.3	25838	71
MN908947.3	25839	71
MN908947.3	25840	71
MN908947.3	25841	72
MN908947.3	25842	70
MN908947.3	25843	72
MN908947.3	25844	68
MN908947.3	25845	68
MN908947.3	25846	72
MN908947.3	25847	74
MN908947.3	25848	73
