MN908947.3	24740	3764
MN908947.3	24741	3808
MN908947.3	24742	3982
MN908947.3	24743	4156
MN908947.3	24744	4143
MN908947.3	24745	4184
MN908947.3	24746	4116
MN908947.3	24747	4163
MN908947.3	24748	4009
MN908947.3	24749	4000
MN908947.3	24750	4002
MN908947.3	24751	4058
MN908947.3	24752	4122
MN908947.3	24753	4123
MN908947.3	24754	4171
MN908947.3	24755	4029
MN908947.3	24756	4107
MN908947.3	24757	4211
MN908947.3	24758	4155
MN908947.3	24759	4178
MN908947.3	24760	4059
MN908947.3	24761	4045
MN908947.3	24762	4187
MN908947.3	24763	4065
MN908947.3	24764	4088
MN908947.3	24765	4059
MN908947.3	24766	4010
MN908947.3	24767	3994
MN908947.3	24768	3997
MN908947.3	24769	3958
MN908947.3	24770	4023
MN908947.3	24771	4034
MN908947.3	24772	4033
MN908947.3	24773	4060
MN908947.3	24774	4017
MN908947.3	24775	4088
MN908947.3	24776	4127
MN908947.3	24777	4209
MN908947.3	24778	4305
MN908947.3	24779	4312
MN908947.3	24780	4338
MN908947.3	24781	4373
MN908947.3	24782	4382
MN908947.3	24783	4409
MN908947.3	24784	4465
MN908947.3	24785	4476
MN908947.3	24786	4498
MN908947.3	24787	4519
MN908947.3	24788	4532
MN908947.3	24789	4554
MN908947.3	24790	4539
MN908947.3	24791	4526
MN908947.3	24792	4525
MN908947.3	24793	4500
MN908947.3	24794	4530
MN908947.3	24795	4493
MN908947.3	24796	4304
MN908947.3	24797	4095
MN908947.3	24798	3893
MN908947.3	24799	4005
MN908947.3	24800	4072
MN908947.3	24801	3998
MN908947.3	24802	3997
MN908947.3	24803	3910
MN908947.3	24804	3876
MN908947.3	24805	3809
MN908947.3	24806	3760
MN908947.3	24807	3736
MN908947.3	24808	3755
MN908947.3	24809	3627
MN908947.3	24810	3564
MN908947.3	24811	3555
MN908947.3	24812	3494
MN908947.3	24813	3506
MN908947.3	24814	3344
MN908947.3	24815	3263
MN908947.3	24816	3231
MN908947.3	24817	3217
MN908947.3	24818	3212
MN908947.3	24819	3210
MN908947.3	24820	3191
MN908947.3	24821	3132
MN908947.3	24822	3138
MN908947.3	24823	3141
MN908947.3	24824	3151
MN908947.3	24825	3143
MN908947.3	24826	3169
MN908947.3	24827	3167
MN908947.3	24828	3087
MN908947.3	24829	3007
MN908947.3	24830	3015
MN908947.3	24831	3006
MN908947.3	24832	3047
MN908947.3	24833	3049
MN908947.3	24834	2811
MN908947.3	24835	2851
MN908947.3	24836	2892
MN908947.3	24837	2914
MN908947.3	24838	2881
MN908947.3	24839	2937
MN908947.3	24840	2983
MN908947.3	24841	3008
MN908947.3	24842	2953
MN908947.3	24843	2971
MN908947.3	24844	2986
MN908947.3	24845	3036
MN908947.3	24846	3018
MN908947.3	24847	3102
MN908947.3	24848	3039
MN908947.3	24849	2982
MN908947.3	24850	2956
MN908947.3	24851	2968
MN908947.3	24852	2994
MN908947.3	24853	2981
MN908947.3	24854	2986
MN908947.3	24855	2955
MN908947.3	24856	2922
MN908947.3	24857	2921
MN908947.3	24858	2905
MN908947.3	24859	2945
MN908947.3	24860	2934
MN908947.3	24861	2963
MN908947.3	24862	3003
MN908947.3	24863	3037
MN908947.3	24864	3017
MN908947.3	24865	3055
MN908947.3	24866	2977
MN908947.3	24867	2996
MN908947.3	24868	2989
MN908947.3	24869	3000
MN908947.3	24870	2985
MN908947.3	24871	3007
MN908947.3	24872	2994
MN908947.3	24873	2972
MN908947.3	24874	3004
MN908947.3	24875	2941
MN908947.3	24876	3032
MN908947.3	24877	3080
MN908947.3	24878	3082
MN908947.3	24879	3121
MN908947.3	24880	3060
MN908947.3	24881	3083
MN908947.3	24882	3140
MN908947.3	24883	3130
MN908947.3	24884	3181
MN908947.3	24885	3136
MN908947.3	24886	3146
MN908947.3	24887	3185
MN908947.3	24888	3224
MN908947.3	24889	3331
MN908947.3	24890	3366
MN908947.3	24891	3342
MN908947.3	24892	3323
MN908947.3	24893	3308
MN908947.3	24894	3174
MN908947.3	24895	3174
MN908947.3	24896	3119
MN908947.3	24897	3107
MN908947.3	24898	3033
MN908947.3	24899	3033
MN908947.3	24900	3142
MN908947.3	24901	3164
MN908947.3	24902	3151
MN908947.3	24903	3124
MN908947.3	24904	3092
MN908947.3	24905	3094
MN908947.3	24906	3083
MN908947.3	24907	3091
MN908947.3	24908	3026
MN908947.3	24909	2996
MN908947.3	24910	3031
MN908947.3	24911	2972
MN908947.3	24912	2955
MN908947.3	24913	2938
MN908947.3	24914	2936
MN908947.3	24915	2963
MN908947.3	24916	2986
MN908947.3	24917	2931
MN908947.3	24918	2944
MN908947.3	24919	2724
MN908947.3	24920	2826
MN908947.3	24921	2804
MN908947.3	24922	2843
MN908947.3	24923	2898
MN908947.3	24924	2875
MN908947.3	24925	3008
MN908947.3	24926	2990
MN908947.3	24927	2966
MN908947.3	24928	2994
MN908947.3	24929	2950
MN908947.3	24930	3005
MN908947.3	24931	3090
MN908947.3	24932	3111
MN908947.3	24933	3094
MN908947.3	24934	3053
MN908947.3	24935	3065
MN908947.3	24936	3063
MN908947.3	24937	3146
MN908947.3	24938	3111
MN908947.3	24939	3062
MN908947.3	24940	3076
MN908947.3	24941	3069
MN908947.3	24942	3083
MN908947.3	24943	3097
MN908947.3	24944	3107
MN908947.3	24945	3129
MN908947.3	24946	3100
MN908947.3	24947	3095
MN908947.3	24948	3054
MN908947.3	24949	2978
MN908947.3	24950	3009
MN908947.3	24951	3060
MN908947.3	24952	3160
MN908947.3	24953	3200
MN908947.3	24954	3198
MN908947.3	24955	3252
MN908947.3	24956	3276
MN908947.3	24957	3321
MN908947.3	24958	3368
MN908947.3	24959	3385
MN908947.3	24960	3377
MN908947.3	24961	3336
MN908947.3	24962	3337
MN908947.3	24963	3296
MN908947.3	24964	3395
MN908947.3	24965	3450
MN908947.3	24966	3478
MN908947.3	24967	3602
MN908947.3	24968	3709
MN908947.3	24969	3748
MN908947.3	24970	3803
MN908947.3	24971	3796
MN908947.3	24972	3776
MN908947.3	24973	3928
MN908947.3	24974	4004
MN908947.3	24975	4027
MN908947.3	24976	4045
MN908947.3	24977	4091
MN908947.3	24978	4112
MN908947.3	24979	4245
MN908947.3	24980	4275
MN908947.3	24981	4302
MN908947.3	24982	4315
MN908947.3	24983	4313
MN908947.3	24984	4303
MN908947.3	24985	4332
MN908947.3	24986	4341
MN908947.3	24987	4291
MN908947.3	24988	4272
MN908947.3	24989	4289
MN908947.3	24990	4360
MN908947.3	24991	4378
MN908947.3	24992	4345
MN908947.3	24993	4274
MN908947.3	24994	4249
MN908947.3	24995	4165
MN908947.3	24996	4158
MN908947.3	24997	4134
MN908947.3	24998	4127
MN908947.3	24999	4087
MN908947.3	25000	4058
MN908947.3	25001	4075
MN908947.3	25002	4015
MN908947.3	25003	3883
MN908947.3	25004	3857
MN908947.3	25005	3853
MN908947.3	25006	3947
MN908947.3	25007	4179
MN908947.3	25008	4307
MN908947.3	25009	4243
MN908947.3	25010	4252
MN908947.3	25011	4578
MN908947.3	25012	4657
MN908947.3	25013	4734
MN908947.3	25014	4726
MN908947.3	25015	4661
MN908947.3	25016	4714
MN908947.3	25017	4810
MN908947.3	25018	4809
MN908947.3	25019	4873
MN908947.3	25020	4879
MN908947.3	25021	5094
MN908947.3	25022	5263
MN908947.3	25023	5244
MN908947.3	25024	5197
MN908947.3	25025	5157
MN908947.3	25026	5126
MN908947.3	25027	5161
MN908947.3	25028	5134
MN908947.3	25029	5027
MN908947.3	25030	5007
MN908947.3	25031	4978
MN908947.3	25032	5091
MN908947.3	25033	5033
MN908947.3	25034	5036
MN908947.3	25035	4950
MN908947.3	25036	4929
MN908947.3	25037	4982
MN908947.3	25038	5099
MN908947.3	25039	4940
MN908947.3	25040	4785
MN908947.3	25041	4687
MN908947.3	25042	4653
MN908947.3	25043	4677
MN908947.3	25044	4584
MN908947.3	25045	4424
MN908947.3	25046	4322
MN908947.3	25047	4321
MN908947.3	25048	4284
MN908947.3	25049	4229
MN908947.3	25050	4101
MN908947.3	25051	3848
MN908947.3	25052	3956
MN908947.3	25053	4002
MN908947.3	25054	4132
MN908947.3	25055	4246
MN908947.3	25056	4243
MN908947.3	25057	4305
MN908947.3	25058	4399
MN908947.3	25059	4374
MN908947.3	25060	4470
MN908947.3	25061	4472
MN908947.3	25062	4521
MN908947.3	25063	4560
MN908947.3	25064	4585
MN908947.3	25065	4513
MN908947.3	25066	4465
MN908947.3	25067	4465
MN908947.3	25068	4547
MN908947.3	25069	4636
MN908947.3	25070	4714
MN908947.3	25071	4722
MN908947.3	25072	4745
MN908947.3	25073	4772
MN908947.3	25074	4863
MN908947.3	25075	4902
MN908947.3	25076	4911
MN908947.3	25077	4907
MN908947.3	25078	4813
MN908947.3	25079	4643
MN908947.3	25080	4572
MN908947.3	25081	4536
MN908947.3	25082	4525
MN908947.3	25083	4289
MN908947.3	25084	4223
MN908947.3	25085	4241
MN908947.3	25086	4228
MN908947.3	25087	4337
MN908947.3	25088	4320
MN908947.3	25089	4234
MN908947.3	25090	4203
MN908947.3	25091	4184
MN908947.3	25092	4209
MN908947.3	25093	4099
MN908947.3	25094	4040
MN908947.3	25095	3937
MN908947.3	25096	3936
MN908947.3	25097	3897
MN908947.3	25098	3848
MN908947.3	25099	3886
MN908947.3	25100	3880
MN908947.3	25101	3812
MN908947.3	25102	3899
MN908947.3	25103	3867
MN908947.3	25104	3811
MN908947.3	25105	3850
MN908947.3	25106	3827
MN908947.3	25107	3878
MN908947.3	25108	3775
MN908947.3	25109	3718
MN908947.3	25110	3717
MN908947.3	25111	3729
MN908947.3	25112	3724
MN908947.3	25113	3715
MN908947.3	25114	3714
MN908947.3	25115	3716
MN908947.3	25116	3689
MN908947.3	25117	3713
MN908947.3	25118	3689
MN908947.3	25119	3701
MN908947.3	25120	3721
MN908947.3	25121	3767
MN908947.3	25122	3765
MN908947.3	25123	3793
MN908947.3	25124	3708
MN908947.3	25125	3698
MN908947.3	25126	3591
MN908947.3	25127	3485
MN908947.3	25128	3479
MN908947.3	25129	3448
MN908947.3	25130	3363
MN908947.3	25131	3377
MN908947.3	25132	3255
MN908947.3	25133	3226
MN908947.3	25134	3191
MN908947.3	25135	3197
MN908947.3	25136	3267
MN908947.3	25137	3293
MN908947.3	25138	3378
MN908947.3	25139	3382
MN908947.3	25140	3349
MN908947.3	25141	3311
MN908947.3	25142	3183
MN908947.3	25143	3162
MN908947.3	25144	3170
MN908947.3	25145	3141
MN908947.3	25146	3080
MN908947.3	25147	3096
MN908947.3	25148	3076
MN908947.3	25149	3101
MN908947.3	25150	3019
MN908947.3	25151	2987
MN908947.3	25152	2960
MN908947.3	25153	2951
MN908947.3	25154	3091
MN908947.3	25155	3107
MN908947.3	25156	3167
MN908947.3	25157	3168
MN908947.3	25158	3165
MN908947.3	25159	3050
MN908947.3	25160	3118
MN908947.3	25161	3120
MN908947.3	25162	3160
MN908947.3	25163	3148
MN908947.3	25164	3119
MN908947.3	25165	3078
MN908947.3	25166	3001
MN908947.3	25167	3008
MN908947.3	25168	2985
MN908947.3	25169	2990
MN908947.3	25170	3046
MN908947.3	25171	2982
MN908947.3	25172	3029
MN908947.3	25173	2954
MN908947.3	25174	2932
MN908947.3	25175	2887
MN908947.3	25176	2768
MN908947.3	25177	2724
MN908947.3	25178	2647
MN908947.3	25179	2626
MN908947.3	25180	2638
MN908947.3	25181	2667
MN908947.3	25182	2659
MN908947.3	25183	2676
MN908947.3	25184	2706
MN908947.3	25185	2752
MN908947.3	25186	2789
MN908947.3	25187	2775
MN908947.3	25188	2859
MN908947.3	25189	2814
MN908947.3	25190	2821
MN908947.3	25191	2791
MN908947.3	25192	2798
MN908947.3	25193	2740
MN908947.3	25194	2774
MN908947.3	25195	2794
MN908947.3	25196	2806
MN908947.3	25197	2840
MN908947.3	25198	2867
MN908947.3	25199	2892
MN908947.3	25200	3000
MN908947.3	25201	3031
MN908947.3	25202	3084
MN908947.3	25203	3084
MN908947.3	25204	3088
MN908947.3	25205	3199
MN908947.3	25206	3155
MN908947.3	25207	3185
MN908947.3	25208	3070
MN908947.3	25209	3045
MN908947.3	25210	3042
MN908947.3	25211	2995
MN908947.3	25212	3005
MN908947.3	25213	2972
MN908947.3	25214	2947
MN908947.3	25215	2999
MN908947.3	25216	3035
MN908947.3	25217	3038
MN908947.3	25218	3115
MN908947.3	25219	3205
MN908947.3	25220	3231
MN908947.3	25221	3328
MN908947.3	25222	3350
MN908947.3	25223	3395
MN908947.3	25224	3412
MN908947.3	25225	3430
MN908947.3	25226	3359
MN908947.3	25227	3327
MN908947.3	25228	3340
MN908947.3	25229	3287
MN908947.3	25230	3296
MN908947.3	25231	3385
MN908947.3	25232	3283
MN908947.3	25233	3275
MN908947.3	25234	3228
MN908947.3	25235	3239
MN908947.3	25236	3239
MN908947.3	25237	3287
MN908947.3	25238	3297
MN908947.3	25239	3252
MN908947.3	25240	3246
MN908947.3	25241	3230
MN908947.3	25242	3210
MN908947.3	25243	3223
MN908947.3	25244	3121
MN908947.3	25245	3139
MN908947.3	25246	3117
MN908947.3	25247	3124
MN908947.3	25248	3142
MN908947.3	25249	3181
MN908947.3	25250	3261
MN908947.3	25251	3199
MN908947.3	25252	3228
MN908947.3	25253	3214
MN908947.3	25254	3311
MN908947.3	25255	3350
MN908947.3	25256	3331
MN908947.3	25257	3266
MN908947.3	25258	3233
MN908947.3	25259	3301
MN908947.3	25260	3432
MN908947.3	25261	3493
MN908947.3	25262	3535
MN908947.3	25263	3564
MN908947.3	25264	3572
MN908947.3	25265	3653
MN908947.3	25266	3589
MN908947.3	25267	3635
MN908947.3	25268	3620
MN908947.3	25269	3549
MN908947.3	25270	3720
MN908947.3	25271	3749
MN908947.3	25272	3877
MN908947.3	25273	3860
MN908947.3	25274	3860
MN908947.3	25275	3882
MN908947.3	25276	3855
MN908947.3	25277	3780
MN908947.3	25278	3789
MN908947.3	25279	3745
MN908947.3	25280	3722
MN908947.3	25281	3688
MN908947.3	25282	3617
MN908947.3	25283	3629
MN908947.3	25284	3623
MN908947.3	25285	3645
MN908947.3	25286	3662
MN908947.3	25287	3613
MN908947.3	25288	3590
MN908947.3	25289	3573
MN908947.3	25290	3438
MN908947.3	25291	3279
MN908947.3	25292	3286
MN908947.3	25293	3172
MN908947.3	25294	3158
MN908947.3	25295	3116
MN908947.3	25296	3093
MN908947.3	25297	3106
MN908947.3	25298	3061
MN908947.3	25299	3047
MN908947.3	25300	2953
MN908947.3	25301	2949
MN908947.3	25302	2940
MN908947.3	25303	2883
MN908947.3	25304	2894
MN908947.3	25305	2939
MN908947.3	25306	3098
MN908947.3	25307	3081
MN908947.3	25308	3156
MN908947.3	25309	3380
MN908947.3	25310	3449
MN908947.3	25311	3637
MN908947.3	25312	3633
MN908947.3	25313	3672
MN908947.3	25314	3664
MN908947.3	25315	3667
MN908947.3	25316	3770
MN908947.3	25317	3901
MN908947.3	25318	3938
MN908947.3	25319	4073
MN908947.3	25320	4063
MN908947.3	25321	4013
MN908947.3	25322	3945
MN908947.3	25323	3950
MN908947.3	25324	3994
MN908947.3	25325	4026
MN908947.3	25326	3803
MN908947.3	25327	3895
MN908947.3	25328	3910
MN908947.3	25329	3966
MN908947.3	25330	4039
MN908947.3	25331	3881
MN908947.3	25332	3677
MN908947.3	25333	3678
MN908947.3	25334	3616
MN908947.3	25335	3606
MN908947.3	25336	3503
MN908947.3	25337	3424
MN908947.3	25338	3418
MN908947.3	25339	3349
MN908947.3	25340	3352
MN908947.3	25341	3331
MN908947.3	25342	3118
MN908947.3	25343	2964
MN908947.3	25344	2657
MN908947.3	25345	2708
MN908947.3	25346	2670
MN908947.3	25347	2663
MN908947.3	25348	2665
MN908947.3	25349	2655
MN908947.3	25350	2678
MN908947.3	25351	2672
MN908947.3	25352	2651
MN908947.3	25353	2659
MN908947.3	25354	2646
MN908947.3	25355	2687
MN908947.3	25356	2702
MN908947.3	25357	2673
MN908947.3	25358	2665
MN908947.3	25359	2661
MN908947.3	25360	2717
MN908947.3	25361	2792
MN908947.3	25362	2764
MN908947.3	25363	2779
MN908947.3	25364	2752
MN908947.3	25365	2785
MN908947.3	25366	2801
MN908947.3	25367	2811
MN908947.3	25368	2808
MN908947.3	25369	2803
MN908947.3	25370	2806
MN908947.3	25371	2851
MN908947.3	25372	2841
MN908947.3	25373	2971
MN908947.3	25374	2971
MN908947.3	25375	2991
MN908947.3	25376	2989
MN908947.3	25377	2965
MN908947.3	25378	2822
MN908947.3	25379	2787
MN908947.3	25380	2604
MN908947.3	25381	2510
MN908947.3	25382	2492
MN908947.3	25383	2378
MN908947.3	25384	2385
MN908947.3	25385	2374
MN908947.3	25386	2385
MN908947.3	25387	2383
MN908947.3	25388	2286
MN908947.3	25389	2223
MN908947.3	25390	2190
MN908947.3	25391	2123
MN908947.3	25392	2128
MN908947.3	25393	2069
MN908947.3	25394	2048
MN908947.3	25395	2040
MN908947.3	25396	1996
MN908947.3	25397	1994
MN908947.3	25398	1993
MN908947.3	25399	1929
MN908947.3	25400	1924
MN908947.3	25401	1902
MN908947.3	25402	1880
MN908947.3	25403	1859
MN908947.3	25404	1884
MN908947.3	25405	1923
MN908947.3	25406	1926
MN908947.3	25407	1976
MN908947.3	25408	1998
MN908947.3	25409	1993
MN908947.3	25410	1987
MN908947.3	25411	1963
MN908947.3	25412	1988
MN908947.3	25413	2000
MN908947.3	25414	2036
MN908947.3	25415	2073
MN908947.3	25416	2070
MN908947.3	25417	1982
MN908947.3	25418	1988
MN908947.3	25419	2010
MN908947.3	25420	2077
MN908947.3	25421	2081
MN908947.3	25422	2048
MN908947.3	25423	1996
MN908947.3	25424	2065
MN908947.3	25425	2085
MN908947.3	25426	2136
MN908947.3	25427	2111
MN908947.3	25428	2130
MN908947.3	25429	2147
MN908947.3	25430	2156
MN908947.3	25431	2151
MN908947.3	25432	2136
MN908947.3	25433	2068
MN908947.3	25434	2071
MN908947.3	25435	2088
MN908947.3	25436	2094
MN908947.3	25437	2097
MN908947.3	25438	2098
MN908947.3	25439	2067
MN908947.3	25440	2063
MN908947.3	25441	2061
MN908947.3	25442	2030
MN908947.3	25443	2037
MN908947.3	25444	2095
MN908947.3	25445	2005
MN908947.3	25446	2037
MN908947.3	25447	2009
MN908947.3	25448	2015
MN908947.3	25449	2025
MN908947.3	25450	2043
MN908947.3	25451	2088
MN908947.3	25452	2128
MN908947.3	25453	2082
MN908947.3	25454	2069
MN908947.3	25455	2013
MN908947.3	25456	2021
MN908947.3	25457	2004
MN908947.3	25458	2006
MN908947.3	25459	2013
MN908947.3	25460	2018
MN908947.3	25461	1966
MN908947.3	25462	1999
MN908947.3	25463	1979
MN908947.3	25464	1979
MN908947.3	25465	1979
MN908947.3	25466	1981
MN908947.3	25467	1985
MN908947.3	25468	1961
MN908947.3	25469	1940
MN908947.3	25470	1926
MN908947.3	25471	1959
MN908947.3	25472	1907
MN908947.3	25473	1967
MN908947.3	25474	1921
MN908947.3	25475	1946
MN908947.3	25476	1937
MN908947.3	25477	1891
MN908947.3	25478	1892
MN908947.3	25479	1873
MN908947.3	25480	1827
MN908947.3	25481	1805
MN908947.3	25482	1810
MN908947.3	25483	1801
MN908947.3	25484	1823
MN908947.3	25485	1804
MN908947.3	25486	1723
MN908947.3	25487	1676
MN908947.3	25488	1697
MN908947.3	25489	1702
MN908947.3	25490	1712
MN908947.3	25491	1662
MN908947.3	25492	1621
MN908947.3	25493	1633
MN908947.3	25494	1704
MN908947.3	25495	1728
MN908947.3	25496	1682
MN908947.3	25497	1652
MN908947.3	25498	1603
MN908947.3	25499	1574
MN908947.3	25500	1555
MN908947.3	25501	1579
MN908947.3	25502	1582
MN908947.3	25503	1628
MN908947.3	25504	1610
MN908947.3	25505	1666
MN908947.3	25506	1643
MN908947.3	25507	1591
MN908947.3	25508	1601
MN908947.3	25509	1593
MN908947.3	25510	1593
MN908947.3	25511	1605
MN908947.3	25512	1623
MN908947.3	25513	1639
MN908947.3	25514	1669
MN908947.3	25515	1665
MN908947.3	25516	1585
MN908947.3	25517	1575
MN908947.3	25518	1551
MN908947.3	25519	1618
MN908947.3	25520	1650
MN908947.3	25521	1650
MN908947.3	25522	1593
MN908947.3	25523	1567
MN908947.3	25524	1562
MN908947.3	25525	1570
MN908947.3	25526	1593
MN908947.3	25527	1667
MN908947.3	25528	1637
MN908947.3	25529	1818
MN908947.3	25530	1815
MN908947.3	25531	1803
MN908947.3	25532	1826
MN908947.3	25533	1815
MN908947.3	25534	1818
MN908947.3	25535	1813
MN908947.3	25536	1847
MN908947.3	25537	1876
MN908947.3	25538	1886
MN908947.3	25539	1887
MN908947.3	25540	1901
MN908947.3	25541	1904
MN908947.3	25542	1917
MN908947.3	25543	1858
MN908947.3	25544	1868
MN908947.3	25545	1862
MN908947.3	25546	1860
MN908947.3	25547	1837
MN908947.3	25548	1846
MN908947.3	25549	1883
MN908947.3	25550	1898
MN908947.3	25551	1916
MN908947.3	25552	1942
MN908947.3	25553	1944
MN908947.3	25554	1958
MN908947.3	25555	1986
MN908947.3	25556	1955
MN908947.3	25557	2027
MN908947.3	25558	2001
MN908947.3	25559	1992
MN908947.3	25560	2082
MN908947.3	25561	2075
MN908947.3	25562	2255
MN908947.3	25563	2332
MN908947.3	25564	2357
MN908947.3	25565	2352
MN908947.3	25566	2307
MN908947.3	25567	2301
MN908947.3	25568	2473
MN908947.3	25569	2474
MN908947.3	25570	2602
MN908947.3	25571	2619
MN908947.3	25572	2665
MN908947.3	25573	2638
MN908947.3	25574	2722
MN908947.3	25575	2676
MN908947.3	25576	2848
MN908947.3	25577	2880
MN908947.3	25578	2939
MN908947.3	25579	2945
MN908947.3	25580	2936
MN908947.3	25581	2928
MN908947.3	25582	2919
MN908947.3	25583	2897
MN908947.3	25584	2885
MN908947.3	25585	2872
MN908947.3	25586	2849
MN908947.3	25587	2855
MN908947.3	25588	2839
MN908947.3	25589	2833
MN908947.3	25590	2818
MN908947.3	25591	2754
MN908947.3	25592	2750
MN908947.3	25593	2720
MN908947.3	25594	2723
MN908947.3	25595	2755
MN908947.3	25596	2742
MN908947.3	25597	2734
MN908947.3	25598	2723
MN908947.3	25599	2650
MN908947.3	25600	2639
MN908947.3	25601	2406
MN908947.3	25602	2429
MN908947.3	25603	2418
MN908947.3	25604	2428
MN908947.3	25605	2434
MN908947.3	25606	2411
MN908947.3	25607	2407
MN908947.3	25608	2310
MN908947.3	25609	2301
MN908947.3	25610	2278
MN908947.3	25611	2271
MN908947.3	25612	2265
MN908947.3	25613	2260
MN908947.3	25614	2238
MN908947.3	25615	2235
MN908947.3	25616	2201
MN908947.3	25617	2175
MN908947.3	25618	2171
MN908947.3	25619	2165
MN908947.3	25620	2103
MN908947.3	25621	2085
MN908947.3	25622	2071
MN908947.3	25623	2058
MN908947.3	25624	2029
MN908947.3	25625	2016
MN908947.3	25626	1992
MN908947.3	25627	1951
MN908947.3	25628	2050
MN908947.3	25629	1969
MN908947.3	25630	2185
MN908947.3	25631	2192
MN908947.3	25632	2048
MN908947.3	25633	2031
MN908947.3	25634	1850
MN908947.3	25635	1838
MN908947.3	25636	1832
MN908947.3	25637	1809
MN908947.3	25638	1823
MN908947.3	25639	1807
MN908947.3	25640	1618
MN908947.3	25641	1611
MN908947.3	25642	1452
MN908947.3	25643	1445
MN908947.3	25644	1364
MN908947.3	25645	1337
MN908947.3	25646	1331
MN908947.3	25647	1245
MN908947.3	25648	1075
MN908947.3	25649	906
MN908947.3	25650	898
MN908947.3	25651	895
MN908947.3	25652	897
MN908947.3	25653	892
MN908947.3	25654	879
MN908947.3	25655	877
MN908947.3	25656	868
MN908947.3	25657	863
MN908947.3	25658	862
MN908947.3	25659	860
MN908947.3	25660	853
MN908947.3	25661	819
MN908947.3	25662	815
MN908947.3	25663	815
MN908947.3	25664	818
MN908947.3	25665	821
MN908947.3	25666	826
MN908947.3	25667	820
MN908947.3	25668	810
MN908947.3	25669	830
MN908947.3	25670	824
MN908947.3	25671	842
MN908947.3	25672	836
MN908947.3	25673	841
MN908947.3	25674	835
MN908947.3	25675	835
MN908947.3	25676	840
MN908947.3	25677	886
MN908947.3	25678	904
MN908947.3	25679	928
MN908947.3	25680	928
MN908947.3	25681	931
MN908947.3	25682	937
MN908947.3	25683	940
MN908947.3	25684	934
MN908947.3	25685	932
MN908947.3	25686	937
MN908947.3	25687	951
MN908947.3	25688	1060
MN908947.3	25689	1061
MN908947.3	25690	1099
MN908947.3	25691	1100
MN908947.3	25692	1097
MN908947.3	25693	1099
MN908947.3	25694	1102
MN908947.3	25695	1102
MN908947.3	25696	1120
MN908947.3	25697	1115
MN908947.3	25698	1071
MN908947.3	25699	1076
MN908947.3	25700	966
MN908947.3	25701	977
MN908947.3	25702	851
MN908947.3	25703	857
MN908947.3	25704	848
MN908947.3	25705	851
MN908947.3	25706	877
MN908947.3	25707	866
MN908947.3	25708	838
MN908947.3	25709	832
MN908947.3	25710	817
MN908947.3	25711	805
MN908947.3	25712	792
MN908947.3	25713	794
MN908947.3	25714	791
MN908947.3	25715	777
MN908947.3	25716	758
MN908947.3	25717	749
MN908947.3	25718	752
MN908947.3	25719	758
MN908947.3	25720	753
MN908947.3	25721	745
MN908947.3	25722	746
MN908947.3	25723	745
MN908947.3	25724	748
MN908947.3	25725	757
MN908947.3	25726	781
MN908947.3	25727	811
MN908947.3	25728	817
MN908947.3	25729	847
MN908947.3	25730	844
MN908947.3	25731	854
MN908947.3	25732	855
MN908947.3	25733	860
MN908947.3	25734	860
MN908947.3	25735	850
MN908947.3	25736	849
MN908947.3	25737	858
MN908947.3	25738	854
MN908947.3	25739	863
MN908947.3	25740	869
MN908947.3	25741	870
MN908947.3	25742	883
MN908947.3	25743	867
MN908947.3	25744	896
MN908947.3	25745	913
MN908947.3	25746	921
MN908947.3	25747	898
MN908947.3	25748	893
MN908947.3	25749	866
MN908947.3	25750	848
MN908947.3	25751	830
MN908947.3	25752	829
MN908947.3	25753	821
MN908947.3	25754	814
MN908947.3	25755	799
MN908947.3	25756	804
MN908947.3	25757	805
MN908947.3	25758	805
MN908947.3	25759	835
MN908947.3	25760	816
MN908947.3	25761	855
MN908947.3	25762	838
MN908947.3	25763	837
MN908947.3	25764	838
MN908947.3	25765	834
MN908947.3	25766	833
MN908947.3	25767	824
MN908947.3	25768	834
MN908947.3	25769	831
MN908947.3	25770	839
MN908947.3	25771	832
MN908947.3	25772	829
MN908947.3	25773	820
MN908947.3	25774	821
MN908947.3	25775	829
MN908947.3	25776	885
MN908947.3	25777	921
MN908947.3	25778	974
MN908947.3	25779	980
MN908947.3	25780	988
MN908947.3	25781	978
MN908947.3	25782	1025
MN908947.3	25783	1029
MN908947.3	25784	1028
MN908947.3	25785	1054
MN908947.3	25786	1072
MN908947.3	25787	1068
MN908947.3	25788	1106
MN908947.3	25789	1110
MN908947.3	25790	1110
MN908947.3	25791	1104
MN908947.3	25792	1090
MN908947.3	25793	1077
MN908947.3	25794	1084
MN908947.3	25795	1091
MN908947.3	25796	1100
MN908947.3	25797	1091
MN908947.3	25798	1072
MN908947.3	25799	1034
MN908947.3	25800	1024
MN908947.3	25801	994
MN908947.3	25802	1003
MN908947.3	25803	989
MN908947.3	25804	997
MN908947.3	25805	989
MN908947.3	25806	991
MN908947.3	25807	983
MN908947.3	25808	981
MN908947.3	25809	977
MN908947.3	25810	969
MN908947.3	25811	963
MN908947.3	25812	978
MN908947.3	25813	962
MN908947.3	25814	949
MN908947.3	25815	952
MN908947.3	25816	937
MN908947.3	25817	931
MN908947.3	25818	929
MN908947.3	25819	943
MN908947.3	25820	946
MN908947.3	25821	938
MN908947.3	25822	949
MN908947.3	25823	946
MN908947.3	25824	960
MN908947.3	25825	959
MN908947.3	25826	972
MN908947.3	25827	969
