MN908947.3	21153	48
MN908947.3	21154	50
MN908947.3	21155	51
MN908947.3	21156	57
MN908947.3	21157	60
MN908947.3	21158	60
MN908947.3	21159	60
MN908947.3	21160	61
MN908947.3	21161	63
MN908947.3	21162	71
MN908947.3	21163	74
MN908947.3	21164	77
MN908947.3	21165	77
MN908947.3	21166	78
MN908947.3	21167	78
MN908947.3	21168	79
MN908947.3	21169	79
MN908947.3	21170	79
MN908947.3	21171	82
MN908947.3	21172	83
MN908947.3	21173	85
MN908947.3	21174	85
MN908947.3	21175	85
MN908947.3	21176	85
MN908947.3	21177	85
MN908947.3	21178	89
MN908947.3	21179	91
MN908947.3	21180	92
MN908947.3	21181	91
MN908947.3	21182	95
MN908947.3	21183	95
MN908947.3	21184	101
MN908947.3	21185	101
MN908947.3	21186	106
MN908947.3	21187	121
MN908947.3	21188	122
MN908947.3	21189	122
MN908947.3	21190	122
MN908947.3	21191	123
MN908947.3	21192	123
MN908947.3	21193	123
MN908947.3	21194	132
MN908947.3	21195	133
MN908947.3	21196	137
MN908947.3	21197	138
MN908947.3	21198	139
MN908947.3	21199	144
MN908947.3	21200	144
MN908947.3	21201	145
MN908947.3	21202	145
MN908947.3	21203	146
MN908947.3	21204	147
MN908947.3	21205	145
MN908947.3	21206	142
MN908947.3	21207	145
MN908947.3	21208	146
MN908947.3	21209	145
MN908947.3	21210	145
MN908947.3	21211	145
MN908947.3	21212	143
MN908947.3	21213	137
MN908947.3	21214	137
MN908947.3	21215	145
MN908947.3	21216	132
MN908947.3	21217	140
MN908947.3	21218	137
MN908947.3	21219	137
MN908947.3	21220	136
MN908947.3	21221	135
MN908947.3	21222	134
MN908947.3	21223	134
MN908947.3	21224	130
MN908947.3	21225	129
MN908947.3	21226	133
MN908947.3	21227	135
MN908947.3	21228	134
MN908947.3	21229	132
MN908947.3	21230	139
MN908947.3	21231	143
MN908947.3	21232	142
MN908947.3	21233	142
MN908947.3	21234	135
MN908947.3	21235	133
MN908947.3	21236	137
MN908947.3	21237	136
MN908947.3	21238	136
MN908947.3	21239	137
MN908947.3	21240	137
MN908947.3	21241	137
MN908947.3	21242	137
MN908947.3	21243	137
MN908947.3	21244	140
MN908947.3	21245	138
MN908947.3	21246	139
MN908947.3	21247	139
MN908947.3	21248	137
MN908947.3	21249	146
MN908947.3	21250	141
MN908947.3	21251	145
MN908947.3	21252	145
MN908947.3	21253	144
MN908947.3	21254	144
MN908947.3	21255	147
MN908947.3	21256	142
MN908947.3	21257	146
MN908947.3	21258	146
MN908947.3	21259	133
MN908947.3	21260	132
MN908947.3	21261	132
MN908947.3	21262	133
MN908947.3	21263	136
MN908947.3	21264	140
MN908947.3	21265	141
MN908947.3	21266	135
MN908947.3	21267	131
MN908947.3	21268	132
MN908947.3	21269	138
MN908947.3	21270	138
MN908947.3	21271	133
MN908947.3	21272	133
MN908947.3	21273	135
MN908947.3	21274	138
MN908947.3	21275	143
MN908947.3	21276	144
MN908947.3	21277	144
MN908947.3	21278	144
MN908947.3	21279	142
MN908947.3	21280	142
MN908947.3	21281	143
MN908947.3	21282	142
MN908947.3	21283	143
MN908947.3	21284	143
MN908947.3	21285	150
MN908947.3	21286	150
MN908947.3	21287	144
MN908947.3	21288	146
MN908947.3	21289	140
MN908947.3	21290	141
MN908947.3	21291	143
MN908947.3	21292	143
MN908947.3	21293	144
MN908947.3	21294	141
MN908947.3	21295	140
MN908947.3	21296	161
MN908947.3	21297	162
MN908947.3	21298	157
MN908947.3	21299	155
MN908947.3	21300	153
MN908947.3	21301	152
MN908947.3	21302	146
MN908947.3	21303	144
MN908947.3	21304	143
MN908947.3	21305	142
MN908947.3	21306	141
MN908947.3	21307	137
MN908947.3	21308	131
MN908947.3	21309	131
MN908947.3	21310	128
MN908947.3	21311	127
MN908947.3	21312	127
MN908947.3	21313	127
MN908947.3	21314	126
MN908947.3	21315	126
MN908947.3	21316	123
MN908947.3	21317	123
MN908947.3	21318	123
MN908947.3	21319	125
MN908947.3	21320	130
MN908947.3	21321	123
MN908947.3	21322	123
MN908947.3	21323	119
MN908947.3	21324	119
MN908947.3	21325	118
MN908947.3	21326	115
MN908947.3	21327	113
MN908947.3	21328	112
MN908947.3	21329	108
MN908947.3	21330	105
MN908947.3	21331	105
MN908947.3	21332	104
MN908947.3	21333	103
MN908947.3	21334	102
MN908947.3	21335	100
MN908947.3	21336	96
MN908947.3	21337	95
MN908947.3	21338	94
MN908947.3	21339	94
MN908947.3	21340	93
MN908947.3	21341	86
MN908947.3	21342	85
MN908947.3	21343	88
MN908947.3	21344	88
MN908947.3	21345	85
MN908947.3	21346	80
MN908947.3	21347	71
MN908947.3	21348	72
MN908947.3	21349	72
MN908947.3	21350	72
MN908947.3	21351	71
MN908947.3	21352	70
MN908947.3	21353	69
MN908947.3	21354	69
MN908947.3	21355	68
MN908947.3	21356	68
MN908947.3	21357	61
MN908947.3	21358	64
MN908947.3	21359	65
MN908947.3	21360	62
MN908947.3	21361	62
MN908947.3	21362	59
MN908947.3	21363	59
MN908947.3	21364	59
MN908947.3	21365	58
MN908947.3	21366	58
MN908947.3	21367	58
MN908947.3	21368	35
MN908947.3	21369	34
MN908947.3	21370	33
MN908947.3	21371	32
MN908947.3	21372	34
MN908947.3	21373	34
MN908947.3	21374	35
MN908947.3	21375	35
MN908947.3	21376	34
MN908947.3	21377	35
MN908947.3	21378	36
MN908947.3	21379	36
MN908947.3	21380	36
MN908947.3	21381	35
MN908947.3	21382	35
MN908947.3	21383	36
MN908947.3	21384	54
MN908947.3	21385	55
MN908947.3	21386	72
MN908947.3	21387	73
MN908947.3	21388	77
MN908947.3	21389	84
MN908947.3	21390	86
MN908947.3	21391	105
MN908947.3	21392	100
MN908947.3	21393	97
MN908947.3	21394	108
MN908947.3	21395	112
MN908947.3	21396	125
MN908947.3	21397	149
MN908947.3	21398	158
MN908947.3	21399	163
MN908947.3	21400	163
MN908947.3	21401	163
MN908947.3	21402	166
MN908947.3	21403	166
MN908947.3	21404	166
MN908947.3	21405	166
MN908947.3	21406	166
MN908947.3	21407	166
MN908947.3	21408	166
MN908947.3	21409	166
MN908947.3	21410	167
MN908947.3	21411	167
MN908947.3	21412	167
MN908947.3	21413	168
MN908947.3	21414	169
MN908947.3	21415	164
MN908947.3	21416	163
MN908947.3	21417	169
MN908947.3	21418	172
MN908947.3	21419	172
MN908947.3	21420	171
MN908947.3	21421	171
MN908947.3	21422	169
MN908947.3	21423	168
MN908947.3	21424	168
MN908947.3	21425	168
MN908947.3	21426	168
MN908947.3	21427	168
MN908947.3	21428	168
MN908947.3	21429	171
MN908947.3	21430	168
MN908947.3	21431	169
MN908947.3	21432	169
MN908947.3	21433	171
MN908947.3	21434	173
MN908947.3	21435	174
MN908947.3	21436	173
MN908947.3	21437	173
MN908947.3	21438	174
MN908947.3	21439	173
MN908947.3	21440	172
MN908947.3	21441	171
MN908947.3	21442	179
MN908947.3	21443	181
MN908947.3	21444	183
MN908947.3	21445	182
MN908947.3	21446	184
MN908947.3	21447	187
MN908947.3	21448	187
MN908947.3	21449	188
MN908947.3	21450	189
MN908947.3	21451	190
MN908947.3	21452	190
MN908947.3	21453	190
MN908947.3	21454	190
MN908947.3	21455	189
MN908947.3	21456	174
MN908947.3	21457	174
MN908947.3	21458	156
MN908947.3	21459	162
MN908947.3	21460	157
MN908947.3	21461	145
MN908947.3	21462	142
MN908947.3	21463	129
MN908947.3	21464	129
MN908947.3	21465	129
MN908947.3	21466	113
MN908947.3	21467	115
MN908947.3	21468	100
MN908947.3	21469	104
MN908947.3	21470	103
MN908947.3	21471	98
MN908947.3	21472	98
MN908947.3	21473	99
MN908947.3	21474	94
MN908947.3	21475	100
MN908947.3	21476	101
MN908947.3	21477	102
MN908947.3	21478	105
MN908947.3	21479	105
MN908947.3	21480	106
MN908947.3	21481	107
MN908947.3	21482	106
MN908947.3	21483	107
MN908947.3	21484	107
MN908947.3	21485	107
MN908947.3	21486	106
MN908947.3	21487	106
MN908947.3	21488	107
MN908947.3	21489	102
MN908947.3	21490	99
MN908947.3	21491	99
MN908947.3	21492	99
MN908947.3	21493	99
MN908947.3	21494	99
MN908947.3	21495	99
MN908947.3	21496	101
MN908947.3	21497	102
MN908947.3	21498	102
MN908947.3	21499	104
MN908947.3	21500	107
MN908947.3	21501	108
MN908947.3	21502	108
MN908947.3	21503	106
MN908947.3	21504	106
MN908947.3	21505	105
MN908947.3	21506	100
MN908947.3	21507	102
MN908947.3	21508	104
MN908947.3	21509	105
MN908947.3	21510	105
MN908947.3	21511	104
MN908947.3	21512	104
MN908947.3	21513	103
MN908947.3	21514	95
MN908947.3	21515	91
MN908947.3	21516	89
MN908947.3	21517	89
MN908947.3	21518	85
MN908947.3	21519	81
MN908947.3	21520	78
MN908947.3	21521	78
MN908947.3	21522	78
MN908947.3	21523	78
MN908947.3	21524	76
MN908947.3	21525	76
MN908947.3	21526	76
MN908947.3	21527	77
MN908947.3	21528	75
MN908947.3	21529	74
MN908947.3	21530	74
MN908947.3	21531	62
MN908947.3	21532	64
MN908947.3	21533	64
MN908947.3	21534	65
MN908947.3	21535	65
MN908947.3	21536	65
MN908947.3	21537	65
MN908947.3	21538	64
MN908947.3	21539	62
MN908947.3	21540	63
MN908947.3	21541	53
MN908947.3	21542	50
MN908947.3	21543	49
MN908947.3	21544	51
MN908947.3	21545	51
MN908947.3	21546	53
MN908947.3	21547	49
MN908947.3	21548	49
MN908947.3	21549	52
MN908947.3	21550	51
MN908947.3	21551	52
MN908947.3	21552	62
MN908947.3	21553	60
MN908947.3	21554	60
MN908947.3	21555	63
MN908947.3	21556	65
MN908947.3	21557	65
MN908947.3	21558	66
MN908947.3	21559	68
MN908947.3	21560	68
MN908947.3	21561	68
MN908947.3	21562	69
MN908947.3	21563	69
MN908947.3	21564	69
MN908947.3	21565	69
MN908947.3	21566	72
MN908947.3	21567	72
MN908947.3	21568	70
MN908947.3	21569	69
MN908947.3	21570	70
MN908947.3	21571	70
MN908947.3	21572	67
MN908947.3	21573	65
MN908947.3	21574	65
MN908947.3	21575	65
MN908947.3	21576	65
MN908947.3	21577	63
MN908947.3	21578	62
MN908947.3	21579	64
MN908947.3	21580	67
MN908947.3	21581	66
MN908947.3	21582	65
MN908947.3	21583	66
MN908947.3	21584	69
MN908947.3	21585	70
MN908947.3	21586	71
MN908947.3	21587	72
MN908947.3	21588	74
MN908947.3	21589	77
MN908947.3	21590	79
MN908947.3	21591	79
MN908947.3	21592	78
MN908947.3	21593	78
MN908947.3	21594	78
MN908947.3	21595	77
MN908947.3	21596	78
MN908947.3	21597	79
MN908947.3	21598	80
MN908947.3	21599	79
MN908947.3	21600	79
MN908947.3	21601	79
MN908947.3	21602	79
MN908947.3	21603	79
MN908947.3	21604	80
MN908947.3	21605	80
MN908947.3	21606	78
MN908947.3	21607	79
MN908947.3	21608	79
MN908947.3	21609	79
MN908947.3	21610	79
MN908947.3	21611	79
MN908947.3	21612	80
MN908947.3	21613	80
MN908947.3	21614	80
MN908947.3	21615	80
MN908947.3	21616	76
MN908947.3	21617	75
MN908947.3	21618	74
MN908947.3	21619	74
MN908947.3	21620	74
MN908947.3	21621	71
MN908947.3	21622	71
MN908947.3	21623	70
MN908947.3	21624	69
MN908947.3	21625	70
MN908947.3	21626	67
MN908947.3	21627	63
MN908947.3	21628	62
MN908947.3	21629	63
MN908947.3	21630	61
MN908947.3	21631	62
MN908947.3	21632	61
MN908947.3	21633	60
MN908947.3	21634	59
MN908947.3	21635	59
MN908947.3	21636	58
MN908947.3	21637	60
MN908947.3	21638	59
MN908947.3	21639	59
MN908947.3	21640	59
MN908947.3	21641	61
MN908947.3	21642	62
MN908947.3	21643	65
MN908947.3	21644	63
MN908947.3	21645	64
MN908947.3	21646	63
MN908947.3	21647	62
MN908947.3	21648	63
MN908947.3	21649	63
MN908947.3	21650	63
MN908947.3	21651	62
MN908947.3	21652	59
MN908947.3	21653	59
MN908947.3	21654	59
MN908947.3	21655	58
MN908947.3	21656	55
MN908947.3	21657	54
MN908947.3	21658	53
MN908947.3	21659	52
MN908947.3	21660	43
MN908947.3	21661	43
MN908947.3	21662	41
MN908947.3	21663	41
MN908947.3	21664	41
MN908947.3	21665	41
MN908947.3	21666	41
MN908947.3	21667	40
MN908947.3	21668	39
MN908947.3	21669	41
MN908947.3	21670	40
MN908947.3	21671	40
MN908947.3	21672	40
MN908947.3	21673	40
MN908947.3	21674	40
MN908947.3	21675	40
MN908947.3	21676	39
MN908947.3	21677	39
MN908947.3	21678	40
MN908947.3	21679	38
MN908947.3	21680	38
MN908947.3	21681	38
MN908947.3	21682	38
MN908947.3	21683	37
MN908947.3	21684	36
MN908947.3	21685	40
MN908947.3	21686	40
MN908947.3	21687	45
MN908947.3	21688	45
MN908947.3	21689	47
MN908947.3	21690	46
MN908947.3	21691	46
MN908947.3	21692	46
MN908947.3	21693	46
MN908947.3	21694	47
MN908947.3	21695	48
MN908947.3	21696	48
MN908947.3	21697	48
MN908947.3	21698	48
MN908947.3	21699	52
MN908947.3	21700	52
MN908947.3	21701	50
MN908947.3	21702	50
MN908947.3	21703	45
MN908947.3	21704	43
MN908947.3	21705	44
MN908947.3	21706	43
MN908947.3	21707	43
MN908947.3	21708	43
MN908947.3	21709	41
MN908947.3	21710	41
MN908947.3	21711	41
MN908947.3	21712	42
MN908947.3	21713	39
MN908947.3	21714	36
MN908947.3	21715	34
MN908947.3	21716	34
MN908947.3	21717	34
MN908947.3	21718	34
MN908947.3	21719	33
MN908947.3	21720	35
MN908947.3	21721	35
MN908947.3	21722	37
MN908947.3	21723	37
MN908947.3	21724	37
MN908947.3	21725	41
MN908947.3	21726	42
MN908947.3	21727	42
MN908947.3	21728	42
MN908947.3	21729	42
MN908947.3	21730	42
MN908947.3	21731	42
MN908947.3	21732	44
MN908947.3	21733	44
MN908947.3	21734	45
MN908947.3	21735	46
MN908947.3	21736	47
MN908947.3	21737	48
MN908947.3	21738	51
MN908947.3	21739	51
MN908947.3	21740	53
MN908947.3	21741	53
MN908947.3	21742	55
MN908947.3	21743	56
MN908947.3	21744	56
MN908947.3	21745	56
MN908947.3	21746	56
MN908947.3	21747	59
MN908947.3	21748	59
MN908947.3	21749	59
MN908947.3	21750	63
MN908947.3	21751	61
MN908947.3	21752	61
MN908947.3	21753	61
MN908947.3	21754	59
MN908947.3	21755	60
MN908947.3	21756	58
MN908947.3	21757	58
MN908947.3	21758	61
MN908947.3	21759	56
MN908947.3	21760	56
MN908947.3	21761	53
MN908947.3	21762	52
MN908947.3	21763	54
MN908947.3	21764	54
MN908947.3	21765	55
MN908947.3	21766	55
MN908947.3	21767	54
MN908947.3	21768	53
MN908947.3	21769	53
MN908947.3	21770	51
MN908947.3	21771	51
MN908947.3	21772	52
MN908947.3	21773	56
MN908947.3	21774	56
MN908947.3	21775	58
MN908947.3	21776	58
MN908947.3	21777	58
MN908947.3	21778	60
MN908947.3	21779	60
MN908947.3	21780	64
MN908947.3	21781	69
MN908947.3	21782	69
MN908947.3	21783	71
MN908947.3	21784	71
MN908947.3	21785	72
MN908947.3	21786	73
MN908947.3	21787	72
MN908947.3	21788	73
MN908947.3	21789	74
MN908947.3	21790	74
MN908947.3	21791	74
MN908947.3	21792	74
MN908947.3	21793	74
MN908947.3	21794	72
MN908947.3	21795	74
MN908947.3	21796	73
MN908947.3	21797	72
MN908947.3	21798	71
MN908947.3	21799	73
MN908947.3	21800	76
MN908947.3	21801	76
MN908947.3	21802	76
MN908947.3	21803	76
MN908947.3	21804	76
MN908947.3	21805	81
MN908947.3	21806	79
MN908947.3	21807	78
MN908947.3	21808	75
MN908947.3	21809	74
MN908947.3	21810	71
MN908947.3	21811	71
MN908947.3	21812	69
MN908947.3	21813	71
MN908947.3	21814	74
MN908947.3	21815	73
MN908947.3	21816	71
MN908947.3	21817	69
MN908947.3	21818	72
MN908947.3	21819	68
MN908947.3	21820	69
MN908947.3	21821	69
MN908947.3	21822	68
MN908947.3	21823	68
MN908947.3	21824	68
MN908947.3	21825	68
MN908947.3	21826	69
MN908947.3	21827	69
MN908947.3	21828	71
MN908947.3	21829	67
MN908947.3	21830	63
MN908947.3	21831	66
MN908947.3	21832	69
MN908947.3	21833	69
MN908947.3	21834	69
MN908947.3	21835	70
MN908947.3	21836	70
MN908947.3	21837	69
MN908947.3	21838	69
MN908947.3	21839	73
MN908947.3	21840	74
MN908947.3	21841	76
MN908947.3	21842	76
MN908947.3	21843	75
MN908947.3	21844	74
MN908947.3	21845	72
MN908947.3	21846	76
MN908947.3	21847	75
MN908947.3	21848	83
MN908947.3	21849	85
MN908947.3	21850	84
MN908947.3	21851	90
MN908947.3	21852	91
MN908947.3	21853	85
MN908947.3	21854	85
MN908947.3	21855	83
MN908947.3	21856	84
MN908947.3	21857	88
MN908947.3	21858	88
MN908947.3	21859	89
MN908947.3	21860	87
MN908947.3	21861	88
MN908947.3	21862	94
MN908947.3	21863	95
MN908947.3	21864	96
MN908947.3	21865	96
MN908947.3	21866	96
MN908947.3	21867	101
MN908947.3	21868	101
MN908947.3	21869	100
MN908947.3	21870	100
MN908947.3	21871	98
MN908947.3	21872	102
MN908947.3	21873	102
MN908947.3	21874	102
MN908947.3	21875	101
MN908947.3	21876	103
MN908947.3	21877	99
MN908947.3	21878	102
MN908947.3	21879	102
MN908947.3	21880	105
MN908947.3	21881	105
MN908947.3	21882	106
MN908947.3	21883	106
MN908947.3	21884	106
MN908947.3	21885	106
MN908947.3	21886	101
MN908947.3	21887	101
MN908947.3	21888	103
MN908947.3	21889	105
MN908947.3	21890	104
MN908947.3	21891	102
MN908947.3	21892	104
MN908947.3	21893	104
MN908947.3	21894	104
MN908947.3	21895	104
MN908947.3	21896	104
MN908947.3	21897	106
MN908947.3	21898	105
MN908947.3	21899	105
MN908947.3	21900	106
MN908947.3	21901	106
MN908947.3	21902	104
MN908947.3	21903	103
MN908947.3	21904	99
MN908947.3	21905	99
MN908947.3	21906	98
MN908947.3	21907	92
MN908947.3	21908	94
MN908947.3	21909	96
MN908947.3	21910	93
MN908947.3	21911	90
MN908947.3	21912	88
MN908947.3	21913	87
MN908947.3	21914	87
MN908947.3	21915	87
MN908947.3	21916	87
MN908947.3	21917	84
MN908947.3	21918	77
MN908947.3	21919	78
MN908947.3	21920	72
MN908947.3	21921	73
MN908947.3	21922	74
MN908947.3	21923	66
MN908947.3	21924	66
MN908947.3	21925	66
MN908947.3	21926	66
MN908947.3	21927	66
MN908947.3	21928	65
MN908947.3	21929	64
MN908947.3	21930	66
MN908947.3	21931	70
MN908947.3	21932	70
MN908947.3	21933	70
MN908947.3	21934	65
MN908947.3	21935	65
MN908947.3	21936	69
MN908947.3	21937	70
MN908947.3	21938	74
MN908947.3	21939	73
MN908947.3	21940	78
MN908947.3	21941	82
MN908947.3	21942	80
MN908947.3	21943	85
MN908947.3	21944	83
MN908947.3	21945	83
MN908947.3	21946	82
MN908947.3	21947	81
MN908947.3	21948	80
MN908947.3	21949	81
MN908947.3	21950	82
MN908947.3	21951	84
MN908947.3	21952	83
MN908947.3	21953	84
MN908947.3	21954	83
MN908947.3	21955	85
MN908947.3	21956	85
MN908947.3	21957	85
MN908947.3	21958	85
MN908947.3	21959	85
MN908947.3	21960	85
MN908947.3	21961	83
MN908947.3	21962	81
MN908947.3	21963	81
MN908947.3	21964	79
MN908947.3	21965	79
MN908947.3	21966	79
MN908947.3	21967	79
MN908947.3	21968	79
MN908947.3	21969	80
MN908947.3	21970	80
MN908947.3	21971	79
MN908947.3	21972	76
MN908947.3	21973	76
MN908947.3	21974	76
MN908947.3	21975	77
MN908947.3	21976	77
MN908947.3	21977	79
MN908947.3	21978	78
MN908947.3	21979	77
MN908947.3	21980	74
MN908947.3	21981	71
MN908947.3	21982	70
MN908947.3	21983	71
MN908947.3	21984	71
MN908947.3	21985	71
MN908947.3	21986	71
MN908947.3	21987	71
MN908947.3	21988	78
MN908947.3	21989	80
MN908947.3	21990	80
MN908947.3	21991	80
MN908947.3	21992	78
MN908947.3	21993	82
MN908947.3	21994	84
MN908947.3	21995	84
MN908947.3	21996	77
MN908947.3	21997	78
MN908947.3	21998	80
MN908947.3	21999	82
MN908947.3	22000	82
MN908947.3	22001	80
MN908947.3	22002	77
MN908947.3	22003	72
MN908947.3	22004	66
MN908947.3	22005	67
MN908947.3	22006	67
MN908947.3	22007	67
MN908947.3	22008	63
MN908947.3	22009	62
MN908947.3	22010	56
MN908947.3	22011	58
MN908947.3	22012	50
MN908947.3	22013	48
MN908947.3	22014	50
MN908947.3	22015	44
MN908947.3	22016	44
MN908947.3	22017	45
MN908947.3	22018	45
MN908947.3	22019	45
MN908947.3	22020	45
MN908947.3	22021	45
MN908947.3	22022	45
MN908947.3	22023	46
MN908947.3	22024	46
MN908947.3	22025	45
MN908947.3	22026	45
MN908947.3	22027	41
MN908947.3	22028	41
MN908947.3	22029	41
MN908947.3	22030	43
MN908947.3	22031	43
MN908947.3	22032	43
MN908947.3	22033	44
MN908947.3	22034	44
MN908947.3	22035	44
MN908947.3	22036	44
MN908947.3	22037	44
MN908947.3	22038	45
MN908947.3	22039	46
MN908947.3	22040	46
MN908947.3	22041	47
MN908947.3	22042	46
MN908947.3	22043	47
MN908947.3	22044	48
MN908947.3	22045	48
MN908947.3	22046	48
MN908947.3	22047	47
MN908947.3	22048	48
MN908947.3	22049	51
MN908947.3	22050	51
MN908947.3	22051	52
MN908947.3	22052	51
MN908947.3	22053	51
MN908947.3	22054	57
MN908947.3	22055	60
MN908947.3	22056	68
MN908947.3	22057	70
MN908947.3	22058	69
MN908947.3	22059	69
MN908947.3	22060	69
MN908947.3	22061	67
MN908947.3	22062	68
MN908947.3	22063	67
MN908947.3	22064	67
MN908947.3	22065	65
MN908947.3	22066	66
MN908947.3	22067	67
MN908947.3	22068	69
MN908947.3	22069	69
MN908947.3	22070	71
MN908947.3	22071	69
MN908947.3	22072	69
MN908947.3	22073	70
MN908947.3	22074	70
MN908947.3	22075	71
MN908947.3	22076	71
MN908947.3	22077	70
MN908947.3	22078	66
MN908947.3	22079	67
MN908947.3	22080	69
MN908947.3	22081	85
MN908947.3	22082	85
MN908947.3	22083	86
MN908947.3	22084	87
MN908947.3	22085	88
MN908947.3	22086	86
MN908947.3	22087	86
MN908947.3	22088	86
MN908947.3	22089	85
MN908947.3	22090	89
MN908947.3	22091	89
MN908947.3	22092	94
MN908947.3	22093	100
MN908947.3	22094	101
MN908947.3	22095	103
MN908947.3	22096	101
MN908947.3	22097	101
MN908947.3	22098	101
MN908947.3	22099	101
MN908947.3	22100	102
MN908947.3	22101	103
MN908947.3	22102	100
MN908947.3	22103	101
MN908947.3	22104	101
MN908947.3	22105	100
MN908947.3	22106	101
MN908947.3	22107	105
MN908947.3	22108	105
MN908947.3	22109	103
MN908947.3	22110	102
MN908947.3	22111	104
MN908947.3	22112	104
MN908947.3	22113	101
MN908947.3	22114	101
MN908947.3	22115	99
MN908947.3	22116	99
MN908947.3	22117	99
MN908947.3	22118	99
MN908947.3	22119	99
MN908947.3	22120	99
MN908947.3	22121	99
MN908947.3	22122	100
MN908947.3	22123	95
MN908947.3	22124	94
MN908947.3	22125	94
MN908947.3	22126	88
MN908947.3	22127	84
MN908947.3	22128	80
MN908947.3	22129	76
MN908947.3	22130	78
MN908947.3	22131	76
MN908947.3	22132	73
MN908947.3	22133	74
MN908947.3	22134	72
MN908947.3	22135	72
MN908947.3	22136	75
MN908947.3	22137	71
MN908947.3	22138	71
MN908947.3	22139	70
MN908947.3	22140	67
MN908947.3	22141	65
MN908947.3	22142	64
MN908947.3	22143	64
MN908947.3	22144	65
MN908947.3	22145	66
MN908947.3	22146	87
MN908947.3	22147	92
MN908947.3	22148	94
MN908947.3	22149	94
MN908947.3	22150	97
MN908947.3	22151	96
MN908947.3	22152	99
MN908947.3	22153	88
MN908947.3	22154	93
MN908947.3	22155	92
MN908947.3	22156	94
MN908947.3	22157	93
MN908947.3	22158	93
MN908947.3	22159	92
MN908947.3	22160	94
MN908947.3	22161	97
MN908947.3	22162	95
MN908947.3	22163	97
MN908947.3	22164	96
MN908947.3	22165	92
MN908947.3	22166	93
MN908947.3	22167	91
MN908947.3	22168	95
MN908947.3	22169	96
MN908947.3	22170	97
MN908947.3	22171	96
MN908947.3	22172	98
MN908947.3	22173	98
MN908947.3	22174	104
MN908947.3	22175	106
MN908947.3	22176	110
MN908947.3	22177	110
MN908947.3	22178	108
MN908947.3	22179	105
MN908947.3	22180	105
MN908947.3	22181	106
MN908947.3	22182	105
MN908947.3	22183	104
MN908947.3	22184	105
MN908947.3	22185	107
MN908947.3	22186	109
MN908947.3	22187	108
MN908947.3	22188	107
MN908947.3	22189	107
MN908947.3	22190	106
MN908947.3	22191	110
MN908947.3	22192	116
MN908947.3	22193	115
MN908947.3	22194	118
MN908947.3	22195	119
MN908947.3	22196	121
MN908947.3	22197	125
MN908947.3	22198	126
MN908947.3	22199	127
MN908947.3	22200	125
MN908947.3	22201	125
MN908947.3	22202	127
MN908947.3	22203	127
MN908947.3	22204	127
MN908947.3	22205	126
MN908947.3	22206	126
MN908947.3	22207	130
MN908947.3	22208	133
MN908947.3	22209	134
MN908947.3	22210	133
MN908947.3	22211	133
MN908947.3	22212	136
MN908947.3	22213	135
MN908947.3	22214	135
MN908947.3	22215	135
MN908947.3	22216	134
MN908947.3	22217	131
MN908947.3	22218	111
MN908947.3	22219	105
MN908947.3	22220	103
MN908947.3	22221	104
MN908947.3	22222	102
MN908947.3	22223	103
MN908947.3	22224	99
MN908947.3	22225	101
MN908947.3	22226	94
MN908947.3	22227	95
MN908947.3	22228	92
MN908947.3	22229	92
MN908947.3	22230	94
MN908947.3	22231	99
MN908947.3	22232	99
MN908947.3	22233	103
MN908947.3	22234	110
MN908947.3	22235	108
MN908947.3	22236	113
MN908947.3	22237	114
MN908947.3	22238	113
MN908947.3	22239	124
MN908947.3	22240	123
MN908947.3	22241	126
MN908947.3	22242	134
MN908947.3	22243	157
MN908947.3	22244	158
MN908947.3	22245	159
MN908947.3	22246	151
MN908947.3	22247	149
MN908947.3	22248	169
MN908947.3	22249	181
MN908947.3	22250	183
MN908947.3	22251	189
MN908947.3	22252	193
MN908947.3	22253	192
MN908947.3	22254	191
MN908947.3	22255	190
MN908947.3	22256	191
MN908947.3	22257	191
MN908947.3	22258	191
MN908947.3	22259	190
MN908947.3	22260	192
MN908947.3	22261	192
MN908947.3	22262	194
MN908947.3	22263	190
MN908947.3	22264	185
MN908947.3	22265	187
MN908947.3	22266	186
MN908947.3	22267	185
MN908947.3	22268	182
MN908947.3	22269	182
MN908947.3	22270	181
MN908947.3	22271	180
MN908947.3	22272	184
MN908947.3	22273	184
MN908947.3	22274	184
MN908947.3	22275	184
MN908947.3	22276	190
MN908947.3	22277	192
MN908947.3	22278	195
MN908947.3	22279	191
MN908947.3	22280	189
MN908947.3	22281	188
MN908947.3	22282	188
MN908947.3	22283	188
MN908947.3	22284	185
MN908947.3	22285	185
MN908947.3	22286	185
MN908947.3	22287	183
MN908947.3	22288	184
MN908947.3	22289	184
MN908947.3	22290	186
MN908947.3	22291	196
MN908947.3	22292	205
MN908947.3	22293	204
MN908947.3	22294	212
MN908947.3	22295	211
MN908947.3	22296	209
MN908947.3	22297	209
MN908947.3	22298	209
MN908947.3	22299	208
MN908947.3	22300	210
MN908947.3	22301	210
MN908947.3	22302	209
MN908947.3	22303	201
MN908947.3	22304	199
MN908947.3	22305	191
MN908947.3	22306	184
MN908947.3	22307	183
MN908947.3	22308	179
MN908947.3	22309	178
MN908947.3	22310	176
MN908947.3	22311	161
MN908947.3	22312	161
MN908947.3	22313	153
MN908947.3	22314	134
MN908947.3	22315	117
MN908947.3	22316	114
MN908947.3	22317	112
MN908947.3	22318	112
