MN908947.3	26712	4319
MN908947.3	26713	4297
MN908947.3	26714	4283
MN908947.3	26715	4291
MN908947.3	26716	4328
MN908947.3	26717	4276
MN908947.3	26718	4234
MN908947.3	26719	4432
MN908947.3	26720	4486
MN908947.3	26721	4530
MN908947.3	26722	4546
MN908947.3	26723	4644
MN908947.3	26724	4663
MN908947.3	26725	4638
MN908947.3	26726	4553
MN908947.3	26727	4581
MN908947.3	26728	4569
MN908947.3	26729	4560
MN908947.3	26730	4498
MN908947.3	26731	4422
MN908947.3	26732	4562
MN908947.3	26733	4537
MN908947.3	26734	4499
MN908947.3	26735	4497
MN908947.3	26736	4570
MN908947.3	26737	4603
MN908947.3	26738	4601
MN908947.3	26739	4590
MN908947.3	26740	4573
MN908947.3	26741	4590
MN908947.3	26742	4517
MN908947.3	26743	4300
MN908947.3	26744	4171
MN908947.3	26745	4086
MN908947.3	26746	4337
MN908947.3	26747	4329
MN908947.3	26748	4365
MN908947.3	26749	4511
MN908947.3	26750	4561
MN908947.3	26751	4554
MN908947.3	26752	4546
MN908947.3	26753	4502
MN908947.3	26754	4502
MN908947.3	26755	4541
MN908947.3	26756	4615
MN908947.3	26757	4585
MN908947.3	26758	4572
MN908947.3	26759	4637
MN908947.3	26760	4732
MN908947.3	26761	4788
MN908947.3	26762	4809
MN908947.3	26763	4851
MN908947.3	26764	4748
MN908947.3	26765	4800
MN908947.3	26766	4735
MN908947.3	26767	4714
MN908947.3	26768	4764
MN908947.3	26769	4722
MN908947.3	26770	4739
MN908947.3	26771	4694
MN908947.3	26772	4665
MN908947.3	26773	4718
MN908947.3	26774	4802
MN908947.3	26775	4795
MN908947.3	26776	4821
MN908947.3	26777	4653
MN908947.3	26778	4609
MN908947.3	26779	4488
MN908947.3	26780	4519
MN908947.3	26781	4449
MN908947.3	26782	4459
MN908947.3	26783	4434
MN908947.3	26784	4435
MN908947.3	26785	4481
MN908947.3	26786	4481
MN908947.3	26787	4498
MN908947.3	26788	4465
MN908947.3	26789	4348
MN908947.3	26790	4397
MN908947.3	26791	4195
MN908947.3	26792	4209
MN908947.3	26793	4269
MN908947.3	26794	4179
MN908947.3	26795	4266
MN908947.3	26796	4446
MN908947.3	26797	4395
MN908947.3	26798	4566
MN908947.3	26799	4519
MN908947.3	26800	4621
MN908947.3	26801	4652
MN908947.3	26802	4718
MN908947.3	26803	4761
MN908947.3	26804	4769
MN908947.3	26805	4841
MN908947.3	26806	4955
MN908947.3	26807	5036
MN908947.3	26808	4958
MN908947.3	26809	5037
MN908947.3	26810	5232
MN908947.3	26811	5226
MN908947.3	26812	5419
MN908947.3	26813	5412
MN908947.3	26814	5464
MN908947.3	26815	5537
MN908947.3	26816	5484
MN908947.3	26817	5746
MN908947.3	26818	5539
MN908947.3	26819	5539
MN908947.3	26820	5634
MN908947.3	26821	5584
MN908947.3	26822	5637
MN908947.3	26823	5575
MN908947.3	26824	5551
MN908947.3	26825	5555
MN908947.3	26826	5585
MN908947.3	26827	5569
MN908947.3	26828	5547
MN908947.3	26829	5542
MN908947.3	26830	5564
MN908947.3	26831	5442
MN908947.3	26832	5362
MN908947.3	26833	5336
MN908947.3	26834	5250
MN908947.3	26835	5152
MN908947.3	26836	5165
MN908947.3	26837	5528
MN908947.3	26838	5522
MN908947.3	26839	5528
MN908947.3	26840	5443
MN908947.3	26841	5423
MN908947.3	26842	5357
MN908947.3	26843	5368
MN908947.3	26844	5345
MN908947.3	26845	5309
MN908947.3	26846	5299
MN908947.3	26847	5417
MN908947.3	26848	5389
MN908947.3	26849	5394
MN908947.3	26850	5296
MN908947.3	26851	5313
MN908947.3	26852	5313
MN908947.3	26853	5361
MN908947.3	26854	5344
MN908947.3	26855	5276
MN908947.3	26856	5297
MN908947.3	26857	5210
MN908947.3	26858	5184
MN908947.3	26859	5047
MN908947.3	26860	5166
MN908947.3	26861	5191
MN908947.3	26862	5238
MN908947.3	26863	5315
MN908947.3	26864	5477
MN908947.3	26865	5595
MN908947.3	26866	5689
MN908947.3	26867	5567
MN908947.3	26868	5146
MN908947.3	26869	5330
MN908947.3	26870	5418
MN908947.3	26871	5559
MN908947.3	26872	5443
MN908947.3	26873	5562
MN908947.3	26874	5607
MN908947.3	26875	5634
MN908947.3	26876	5428
MN908947.3	26877	5295
MN908947.3	26878	5248
MN908947.3	26879	5286
MN908947.3	26880	5223
MN908947.3	26881	5131
MN908947.3	26882	4859
MN908947.3	26883	4837
MN908947.3	26884	4636
MN908947.3	26885	4637
MN908947.3	26886	4757
MN908947.3	26887	4735
MN908947.3	26888	4784
MN908947.3	26889	4478
MN908947.3	26890	4471
MN908947.3	26891	4531
MN908947.3	26892	4662
MN908947.3	26893	4677
MN908947.3	26894	4633
MN908947.3	26895	4651
MN908947.3	26896	4838
MN908947.3	26897	4872
MN908947.3	26898	4932
MN908947.3	26899	4915
MN908947.3	26900	4913
MN908947.3	26901	4969
MN908947.3	26902	4976
MN908947.3	26903	5096
MN908947.3	26904	5221
MN908947.3	26905	5340
MN908947.3	26906	5579
MN908947.3	26907	5553
MN908947.3	26908	5600
MN908947.3	26909	5511
MN908947.3	26910	5580
MN908947.3	26911	5662
MN908947.3	26912	5681
MN908947.3	26913	5785
MN908947.3	26914	5823
MN908947.3	26915	5807
MN908947.3	26916	5793
MN908947.3	26917	5736
MN908947.3	26918	5830
MN908947.3	26919	5759
MN908947.3	26920	5833
MN908947.3	26921	6089
MN908947.3	26922	6152
MN908947.3	26923	6321
MN908947.3	26924	6167
MN908947.3	26925	6189
MN908947.3	26926	6174
MN908947.3	26927	6191
MN908947.3	26928	6241
MN908947.3	26929	6189
MN908947.3	26930	6192
MN908947.3	26931	6189
MN908947.3	26932	6157
MN908947.3	26933	6180
MN908947.3	26934	6048
MN908947.3	26935	5969
MN908947.3	26936	5814
MN908947.3	26937	5511
MN908947.3	26938	5610
MN908947.3	26939	5548
MN908947.3	26940	5540
MN908947.3	26941	5395
MN908947.3	26942	5276
MN908947.3	26943	5191
MN908947.3	26944	5233
MN908947.3	26945	5143
MN908947.3	26946	5037
MN908947.3	26947	5042
MN908947.3	26948	5108
MN908947.3	26949	5105
MN908947.3	26950	5146
MN908947.3	26951	5018
MN908947.3	26952	5026
MN908947.3	26953	5099
MN908947.3	26954	5095
MN908947.3	26955	5153
MN908947.3	26956	5033
MN908947.3	26957	5006
MN908947.3	26958	5017
MN908947.3	26959	4951
MN908947.3	26960	4886
MN908947.3	26961	4869
MN908947.3	26962	4880
MN908947.3	26963	4874
MN908947.3	26964	4659
MN908947.3	26965	4680
MN908947.3	26966	4709
MN908947.3	26967	4587
MN908947.3	26968	4575
MN908947.3	26969	4535
MN908947.3	26970	4531
MN908947.3	26971	4484
MN908947.3	26972	4468
MN908947.3	26973	4494
MN908947.3	26974	4416
MN908947.3	26975	4412
MN908947.3	26976	4249
MN908947.3	26977	4138
MN908947.3	26978	3900
MN908947.3	26979	3916
MN908947.3	26980	3966
MN908947.3	26981	3951
MN908947.3	26982	3896
MN908947.3	26983	3844
MN908947.3	26984	3784
MN908947.3	26985	3893
MN908947.3	26986	3811
MN908947.3	26987	3844
MN908947.3	26988	3887
MN908947.3	26989	3913
MN908947.3	26990	3908
MN908947.3	26991	3974
MN908947.3	26992	4079
MN908947.3	26993	4005
MN908947.3	26994	3961
MN908947.3	26995	3968
MN908947.3	26996	3986
MN908947.3	26997	4036
MN908947.3	26998	4158
MN908947.3	26999	4157
MN908947.3	27000	4171
MN908947.3	27001	4176
MN908947.3	27002	4191
MN908947.3	27003	4279
MN908947.3	27004	4250
MN908947.3	27005	4400
MN908947.3	27006	4411
MN908947.3	27007	4491
MN908947.3	27008	4475
MN908947.3	27009	4513
MN908947.3	27010	4406
MN908947.3	27011	4420
MN908947.3	27012	4330
MN908947.3	27013	4352
MN908947.3	27014	4378
MN908947.3	27015	4435
MN908947.3	27016	4299
MN908947.3	27017	4332
MN908947.3	27018	4283
MN908947.3	27019	4304
MN908947.3	27020	4395
MN908947.3	27021	4383
MN908947.3	27022	4409
MN908947.3	27023	4529
MN908947.3	27024	4478
MN908947.3	27025	4472
MN908947.3	27026	4744
MN908947.3	27027	4736
MN908947.3	27028	4784
MN908947.3	27029	4802
MN908947.3	27030	4725
MN908947.3	27031	4726
MN908947.3	27032	4794
MN908947.3	27033	4903
MN908947.3	27034	5010
MN908947.3	27035	4961
MN908947.3	27036	4905
MN908947.3	27037	4914
MN908947.3	27038	4824
MN908947.3	27039	4909
MN908947.3	27040	4996
MN908947.3	27041	5393
MN908947.3	27042	5384
MN908947.3	27043	5409
MN908947.3	27044	5445
MN908947.3	27045	5389
MN908947.3	27046	5416
MN908947.3	27047	5379
MN908947.3	27048	5418
MN908947.3	27049	5497
MN908947.3	27050	5560
MN908947.3	27051	5609
MN908947.3	27052	5544
MN908947.3	27053	5588
MN908947.3	27054	5694
MN908947.3	27055	5918
MN908947.3	27056	6024
MN908947.3	27057	5874
MN908947.3	27058	5908
MN908947.3	27059	5933
MN908947.3	27060	6011
MN908947.3	27061	5980
MN908947.3	27062	5914
MN908947.3	27063	5889
MN908947.3	27064	5607
MN908947.3	27065	5724
MN908947.3	27066	5706
MN908947.3	27067	5597
MN908947.3	27068	5624
MN908947.3	27069	5597
MN908947.3	27070	5556
MN908947.3	27071	5632
MN908947.3	27072	5544
MN908947.3	27073	5635
MN908947.3	27074	5617
MN908947.3	27075	5576
MN908947.3	27076	5546
MN908947.3	27077	5470
MN908947.3	27078	5524
MN908947.3	27079	5482
MN908947.3	27080	5534
MN908947.3	27081	5563
MN908947.3	27082	5593
MN908947.3	27083	5600
MN908947.3	27084	5611
MN908947.3	27085	5600
MN908947.3	27086	5586
MN908947.3	27087	5559
MN908947.3	27088	5687
MN908947.3	27089	5668
MN908947.3	27090	5637
MN908947.3	27091	5694
MN908947.3	27092	5573
MN908947.3	27093	5512
MN908947.3	27094	5471
MN908947.3	27095	5311
MN908947.3	27096	5506
MN908947.3	27097	5398
MN908947.3	27098	5279
MN908947.3	27099	5357
MN908947.3	27100	5326
MN908947.3	27101	5425
MN908947.3	27102	5438
MN908947.3	27103	5505
MN908947.3	27104	5497
MN908947.3	27105	5451
MN908947.3	27106	5371
MN908947.3	27107	5527
MN908947.3	27108	5578
MN908947.3	27109	5747
MN908947.3	27110	5762
MN908947.3	27111	5820
MN908947.3	27112	5789
MN908947.3	27113	5831
MN908947.3	27114	5999
MN908947.3	27115	6042
MN908947.3	27116	6134
MN908947.3	27117	6331
MN908947.3	27118	6377
MN908947.3	27119	6451
MN908947.3	27120	6411
MN908947.3	27121	6359
MN908947.3	27122	6374
MN908947.3	27123	6483
MN908947.3	27124	6539
MN908947.3	27125	6421
MN908947.3	27126	6410
MN908947.3	27127	6137
MN908947.3	27128	6068
MN908947.3	27129	6084
MN908947.3	27130	6071
MN908947.3	27131	6043
MN908947.3	27132	5924
MN908947.3	27133	5935
MN908947.3	27134	5909
MN908947.3	27135	5926
MN908947.3	27136	5900
MN908947.3	27137	5724
MN908947.3	27138	5717
MN908947.3	27139	5617
MN908947.3	27140	5620
MN908947.3	27141	5558
MN908947.3	27142	5426
MN908947.3	27143	5312
MN908947.3	27144	5311
MN908947.3	27145	5228
MN908947.3	27146	5237
MN908947.3	27147	5210
MN908947.3	27148	5233
MN908947.3	27149	5190
MN908947.3	27150	5171
MN908947.3	27151	5113
MN908947.3	27152	5086
MN908947.3	27153	5024
MN908947.3	27154	4936
MN908947.3	27155	4936
MN908947.3	27156	4965
MN908947.3	27157	4831
MN908947.3	27158	4821
MN908947.3	27159	4692
MN908947.3	27160	4665
MN908947.3	27161	4659
MN908947.3	27162	4616
MN908947.3	27163	4508
MN908947.3	27164	4450
MN908947.3	27165	4423
MN908947.3	27166	4615
MN908947.3	27167	4698
MN908947.3	27168	4667
MN908947.3	27169	4750
MN908947.3	27170	4667
MN908947.3	27171	4861
MN908947.3	27172	4909
MN908947.3	27173	4825
MN908947.3	27174	4893
MN908947.3	27175	4835
MN908947.3	27176	4727
MN908947.3	27177	4745
MN908947.3	27178	4592
MN908947.3	27179	4683
MN908947.3	27180	4713
MN908947.3	27181	4638
MN908947.3	27182	4696
MN908947.3	27183	4625
MN908947.3	27184	4511
MN908947.3	27185	4505
MN908947.3	27186	4471
MN908947.3	27187	4403
MN908947.3	27188	4481
MN908947.3	27189	4227
MN908947.3	27190	4144
MN908947.3	27191	4063
MN908947.3	27192	4023
MN908947.3	27193	4021
MN908947.3	27194	3910
MN908947.3	27195	3905
MN908947.3	27196	3892
MN908947.3	27197	4029
MN908947.3	27198	4133
MN908947.3	27199	4247
MN908947.3	27200	4282
MN908947.3	27201	4246
MN908947.3	27202	4355
MN908947.3	27203	4341
MN908947.3	27204	4385
MN908947.3	27205	4484
MN908947.3	27206	4515
MN908947.3	27207	4665
MN908947.3	27208	4631
MN908947.3	27209	4651
MN908947.3	27210	4738
MN908947.3	27211	4822
MN908947.3	27212	4844
MN908947.3	27213	4907
MN908947.3	27214	5001
MN908947.3	27215	5119
MN908947.3	27216	5128
MN908947.3	27217	5158
MN908947.3	27218	5199
MN908947.3	27219	5228
MN908947.3	27220	5199
MN908947.3	27221	5285
MN908947.3	27222	5316
MN908947.3	27223	5391
MN908947.3	27224	5378
MN908947.3	27225	5379
MN908947.3	27226	5375
MN908947.3	27227	5379
MN908947.3	27228	5385
MN908947.3	27229	5362
MN908947.3	27230	5373
MN908947.3	27231	5370
MN908947.3	27232	5431
MN908947.3	27233	5425
MN908947.3	27234	5424
MN908947.3	27235	5412
MN908947.3	27236	5443
MN908947.3	27237	5455
MN908947.3	27238	5407
MN908947.3	27239	5406
MN908947.3	27240	5209
MN908947.3	27241	5169
MN908947.3	27242	5095
MN908947.3	27243	4885
MN908947.3	27244	4925
MN908947.3	27245	4872
MN908947.3	27246	4749
MN908947.3	27247	4835
MN908947.3	27248	4861
MN908947.3	27249	5042
MN908947.3	27250	4951
MN908947.3	27251	4966
MN908947.3	27252	4950
MN908947.3	27253	4731
MN908947.3	27254	4718
MN908947.3	27255	4688
MN908947.3	27256	4661
MN908947.3	27257	4802
MN908947.3	27258	4763
MN908947.3	27259	4872
MN908947.3	27260	4848
MN908947.3	27261	4870
MN908947.3	27262	4895
MN908947.3	27263	4965
MN908947.3	27264	4942
MN908947.3	27265	4912
MN908947.3	27266	4932
MN908947.3	27267	4948
MN908947.3	27268	4972
MN908947.3	27269	4920
MN908947.3	27270	4943
MN908947.3	27271	4871
MN908947.3	27272	4988
MN908947.3	27273	4971
MN908947.3	27274	4925
MN908947.3	27275	4896
MN908947.3	27276	4844
MN908947.3	27277	4835
MN908947.3	27278	4792
MN908947.3	27279	4785
MN908947.3	27280	4855
MN908947.3	27281	4853
MN908947.3	27282	4965
MN908947.3	27283	4871
MN908947.3	27284	4836
MN908947.3	27285	4747
MN908947.3	27286	4580
MN908947.3	27287	4524
MN908947.3	27288	4582
MN908947.3	27289	4578
MN908947.3	27290	4575
MN908947.3	27291	4562
MN908947.3	27292	4534
MN908947.3	27293	4434
MN908947.3	27294	4441
MN908947.3	27295	4444
MN908947.3	27296	4476
MN908947.3	27297	4500
MN908947.3	27298	4519
MN908947.3	27299	4510
MN908947.3	27300	4555
MN908947.3	27301	4554
MN908947.3	27302	4514
MN908947.3	27303	4575
MN908947.3	27304	4531
MN908947.3	27305	4570
MN908947.3	27306	4527
MN908947.3	27307	4598
MN908947.3	27308	4613
MN908947.3	27309	4538
MN908947.3	27310	4501
MN908947.3	27311	4475
MN908947.3	27312	4520
MN908947.3	27313	4486
MN908947.3	27314	4564
MN908947.3	27315	4651
MN908947.3	27316	4638
MN908947.3	27317	4549
MN908947.3	27318	4522
MN908947.3	27319	4357
MN908947.3	27320	4302
MN908947.3	27321	4250
MN908947.3	27322	4314
MN908947.3	27323	4240
MN908947.3	27324	4175
MN908947.3	27325	4078
MN908947.3	27326	4093
MN908947.3	27327	4079
MN908947.3	27328	4118
MN908947.3	27329	3992
MN908947.3	27330	3891
MN908947.3	27331	3795
MN908947.3	27332	3660
MN908947.3	27333	3682
MN908947.3	27334	3654
MN908947.3	27335	3677
MN908947.3	27336	3708
MN908947.3	27337	3724
MN908947.3	27338	3870
MN908947.3	27339	3889
MN908947.3	27340	3852
MN908947.3	27341	3818
MN908947.3	27342	3731
MN908947.3	27343	3779
MN908947.3	27344	3715
MN908947.3	27345	3779
MN908947.3	27346	3771
MN908947.3	27347	3813
MN908947.3	27348	3821
MN908947.3	27349	3829
MN908947.3	27350	3879
MN908947.3	27351	3785
MN908947.3	27352	3824
MN908947.3	27353	3833
MN908947.3	27354	3704
MN908947.3	27355	3701
MN908947.3	27356	3699
MN908947.3	27357	3720
MN908947.3	27358	3799
MN908947.3	27359	3864
MN908947.3	27360	3875
MN908947.3	27361	3896
MN908947.3	27362	3857
MN908947.3	27363	3891
MN908947.3	27364	3930
MN908947.3	27365	3956
MN908947.3	27366	3904
MN908947.3	27367	3887
MN908947.3	27368	3847
MN908947.3	27369	4029
MN908947.3	27370	4073
MN908947.3	27371	4188
MN908947.3	27372	4142
MN908947.3	27373	4189
MN908947.3	27374	4206
MN908947.3	27375	4287
MN908947.3	27376	4307
MN908947.3	27377	4465
MN908947.3	27378	4511
MN908947.3	27379	4573
MN908947.3	27380	4696
MN908947.3	27381	4801
MN908947.3	27382	4808
MN908947.3	27383	4810
MN908947.3	27384	4806
MN908947.3	27385	4814
MN908947.3	27386	4884
MN908947.3	27387	4925
MN908947.3	27388	4949
MN908947.3	27389	5049
MN908947.3	27390	5080
MN908947.3	27391	5224
MN908947.3	27392	5262
MN908947.3	27393	5183
MN908947.3	27394	5187
MN908947.3	27395	5227
MN908947.3	27396	5291
MN908947.3	27397	5317
MN908947.3	27398	5343
MN908947.3	27399	5360
MN908947.3	27400	5334
MN908947.3	27401	5385
MN908947.3	27402	5380
MN908947.3	27403	5453
MN908947.3	27404	5455
MN908947.3	27405	5424
MN908947.3	27406	5384
MN908947.3	27407	5277
MN908947.3	27408	5209
MN908947.3	27409	5082
MN908947.3	27410	5018
MN908947.3	27411	5007
MN908947.3	27412	4996
MN908947.3	27413	5062
MN908947.3	27414	5036
MN908947.3	27415	4957
MN908947.3	27416	4957
MN908947.3	27417	4874
MN908947.3	27418	5036
MN908947.3	27419	5021
MN908947.3	27420	5102
MN908947.3	27421	5018
MN908947.3	27422	5046
MN908947.3	27423	5129
MN908947.3	27424	5104
MN908947.3	27425	5119
MN908947.3	27426	5251
MN908947.3	27427	5352
MN908947.3	27428	5443
MN908947.3	27429	5680
MN908947.3	27430	5530
MN908947.3	27431	5461
MN908947.3	27432	5351
MN908947.3	27433	5339
MN908947.3	27434	5529
MN908947.3	27435	5502
MN908947.3	27436	5623
MN908947.3	27437	5756
MN908947.3	27438	5795
MN908947.3	27439	5778
MN908947.3	27440	5735
MN908947.3	27441	5557
MN908947.3	27442	5473
MN908947.3	27443	5355
MN908947.3	27444	5340
MN908947.3	27445	5317
MN908947.3	27446	5339
MN908947.3	27447	5182
MN908947.3	27448	5191
MN908947.3	27449	5012
MN908947.3	27450	5007
MN908947.3	27451	4837
MN908947.3	27452	4689
MN908947.3	27453	4583
MN908947.3	27454	4607
MN908947.3	27455	4558
MN908947.3	27456	4556
MN908947.3	27457	4517
MN908947.3	27458	4300
MN908947.3	27459	4246
MN908947.3	27460	4107
MN908947.3	27461	4097
MN908947.3	27462	4056
MN908947.3	27463	3907
MN908947.3	27464	3875
MN908947.3	27465	3812
MN908947.3	27466	3761
MN908947.3	27467	3749
MN908947.3	27468	3702
MN908947.3	27469	3730
MN908947.3	27470	3677
MN908947.3	27471	3681
MN908947.3	27472	3599
MN908947.3	27473	3581
MN908947.3	27474	3583
MN908947.3	27475	3533
MN908947.3	27476	3569
MN908947.3	27477	3519
MN908947.3	27478	3572
MN908947.3	27479	3569
MN908947.3	27480	3640
MN908947.3	27481	3638
MN908947.3	27482	3565
MN908947.3	27483	3521
MN908947.3	27484	3515
MN908947.3	27485	3415
MN908947.3	27486	3424
MN908947.3	27487	3466
MN908947.3	27488	3453
MN908947.3	27489	3487
MN908947.3	27490	3232
MN908947.3	27491	3103
MN908947.3	27492	3006
MN908947.3	27493	2949
MN908947.3	27494	2943
MN908947.3	27495	2799
MN908947.3	27496	2546
MN908947.3	27497	2542
MN908947.3	27498	2358
MN908947.3	27499	2242
MN908947.3	27500	2105
MN908947.3	27501	1816
MN908947.3	27502	1816
MN908947.3	27503	1759
MN908947.3	27504	1713
MN908947.3	27505	1698
MN908947.3	27506	1472
MN908947.3	27507	1437
MN908947.3	27508	1224
MN908947.3	27509	1011
MN908947.3	27510	981
MN908947.3	27511	957
MN908947.3	27512	1072
MN908947.3	27513	1072
MN908947.3	27514	1077
MN908947.3	27515	1070
MN908947.3	27516	1073
MN908947.3	27517	1054
MN908947.3	27518	1016
MN908947.3	27519	1054
MN908947.3	27520	1060
MN908947.3	27521	1061
MN908947.3	27522	1054
MN908947.3	27523	1057
MN908947.3	27524	1065
MN908947.3	27525	1081
MN908947.3	27526	1012
MN908947.3	27527	1014
MN908947.3	27528	1005
MN908947.3	27529	1010
MN908947.3	27530	1021
MN908947.3	27531	1024
MN908947.3	27532	1020
MN908947.3	27533	1016
MN908947.3	27534	1021
MN908947.3	27535	1033
MN908947.3	27536	1043
MN908947.3	27537	1044
MN908947.3	27538	1048
MN908947.3	27539	1064
MN908947.3	27540	1092
MN908947.3	27541	1057
MN908947.3	27542	1051
MN908947.3	27543	1032
MN908947.3	27544	1020
MN908947.3	27545	1080
MN908947.3	27546	1077
MN908947.3	27547	1026
MN908947.3	27548	998
MN908947.3	27549	953
MN908947.3	27550	939
MN908947.3	27551	925
MN908947.3	27552	875
MN908947.3	27553	867
MN908947.3	27554	853
MN908947.3	27555	872
MN908947.3	27556	867
MN908947.3	27557	846
MN908947.3	27558	838
MN908947.3	27559	863
MN908947.3	27560	817
MN908947.3	27561	787
MN908947.3	27562	785
MN908947.3	27563	784
MN908947.3	27564	782
MN908947.3	27565	785
MN908947.3	27566	781
MN908947.3	27567	775
MN908947.3	27568	781
MN908947.3	27569	774
MN908947.3	27570	785
MN908947.3	27571	780
MN908947.3	27572	787
MN908947.3	27573	784
MN908947.3	27574	781
MN908947.3	27575	788
MN908947.3	27576	796
MN908947.3	27577	816
MN908947.3	27578	793
MN908947.3	27579	796
MN908947.3	27580	825
MN908947.3	27581	830
MN908947.3	27582	833
MN908947.3	27583	831
MN908947.3	27584	736
MN908947.3	27585	743
MN908947.3	27586	752
MN908947.3	27587	754
MN908947.3	27588	763
MN908947.3	27589	770
MN908947.3	27590	756
MN908947.3	27591	737
MN908947.3	27592	708
MN908947.3	27593	695
MN908947.3	27594	707
MN908947.3	27595	704
MN908947.3	27596	709
MN908947.3	27597	684
MN908947.3	27598	684
MN908947.3	27599	681
MN908947.3	27600	676
MN908947.3	27601	667
MN908947.3	27602	665
MN908947.3	27603	670
MN908947.3	27604	672
MN908947.3	27605	670
MN908947.3	27606	659
MN908947.3	27607	665
MN908947.3	27608	652
MN908947.3	27609	649
MN908947.3	27610	643
MN908947.3	27611	624
MN908947.3	27612	602
MN908947.3	27613	615
MN908947.3	27614	614
MN908947.3	27615	609
MN908947.3	27616	607
MN908947.3	27617	526
MN908947.3	27618	525
MN908947.3	27619	514
MN908947.3	27620	509
MN908947.3	27621	519
MN908947.3	27622	510
MN908947.3	27623	519
MN908947.3	27624	518
MN908947.3	27625	525
MN908947.3	27626	520
MN908947.3	27627	508
MN908947.3	27628	522
MN908947.3	27629	519
MN908947.3	27630	530
MN908947.3	27631	464
MN908947.3	27632	478
MN908947.3	27633	491
MN908947.3	27634	494
MN908947.3	27635	530
MN908947.3	27636	534
MN908947.3	27637	553
MN908947.3	27638	558
MN908947.3	27639	554
MN908947.3	27640	589
MN908947.3	27641	582
MN908947.3	27642	578
MN908947.3	27643	584
MN908947.3	27644	574
MN908947.3	27645	577
MN908947.3	27646	588
MN908947.3	27647	588
MN908947.3	27648	571
MN908947.3	27649	571
MN908947.3	27650	575
MN908947.3	27651	570
MN908947.3	27652	548
MN908947.3	27653	543
MN908947.3	27654	540
MN908947.3	27655	543
MN908947.3	27656	592
MN908947.3	27657	591
MN908947.3	27658	582
MN908947.3	27659	586
MN908947.3	27660	595
MN908947.3	27661	592
MN908947.3	27662	625
MN908947.3	27663	620
MN908947.3	27664	625
MN908947.3	27665	628
MN908947.3	27666	614
MN908947.3	27667	620
MN908947.3	27668	623
MN908947.3	27669	620
MN908947.3	27670	727
MN908947.3	27671	724
MN908947.3	27672	735
MN908947.3	27673	738
MN908947.3	27674	730
MN908947.3	27675	725
MN908947.3	27676	721
MN908947.3	27677	728
MN908947.3	27678	743
MN908947.3	27679	727
MN908947.3	27680	733
MN908947.3	27681	733
MN908947.3	27682	738
MN908947.3	27683	738
MN908947.3	27684	735
MN908947.3	27685	742
MN908947.3	27686	745
MN908947.3	27687	765
MN908947.3	27688	774
MN908947.3	27689	806
MN908947.3	27690	811
MN908947.3	27691	814
MN908947.3	27692	825
MN908947.3	27693	803
MN908947.3	27694	808
MN908947.3	27695	807
MN908947.3	27696	810
MN908947.3	27697	802
MN908947.3	27698	845
MN908947.3	27699	836
MN908947.3	27700	831
MN908947.3	27701	867
MN908947.3	27702	854
MN908947.3	27703	848
MN908947.3	27704	829
MN908947.3	27705	819
MN908947.3	27706	815
MN908947.3	27707	768
MN908947.3	27708	757
MN908947.3	27709	740
MN908947.3	27710	779
MN908947.3	27711	790
MN908947.3	27712	760
MN908947.3	27713	760
MN908947.3	27714	758
MN908947.3	27715	752
MN908947.3	27716	763
MN908947.3	27717	764
MN908947.3	27718	757
MN908947.3	27719	759
MN908947.3	27720	782
MN908947.3	27721	769
MN908947.3	27722	840
MN908947.3	27723	846
MN908947.3	27724	855
MN908947.3	27725	854
MN908947.3	27726	853
MN908947.3	27727	834
MN908947.3	27728	823
MN908947.3	27729	817
MN908947.3	27730	814
MN908947.3	27731	806
MN908947.3	27732	793
MN908947.3	27733	798
MN908947.3	27734	794
MN908947.3	27735	820
MN908947.3	27736	844
MN908947.3	27737	841
MN908947.3	27738	903
MN908947.3	27739	902
MN908947.3	27740	891
MN908947.3	27741	892
MN908947.3	27742	820
MN908947.3	27743	838
MN908947.3	27744	839
MN908947.3	27745	877
MN908947.3	27746	926
MN908947.3	27747	946
MN908947.3	27748	983
MN908947.3	27749	986
MN908947.3	27750	993
MN908947.3	27751	996
MN908947.3	27752	1075
MN908947.3	27753	1099
MN908947.3	27754	1143
MN908947.3	27755	1182
MN908947.3	27756	1190
MN908947.3	27757	1200
MN908947.3	27758	1209
MN908947.3	27759	1204
MN908947.3	27760	1211
MN908947.3	27761	1175
MN908947.3	27762	1174
MN908947.3	27763	1175
MN908947.3	27764	1162
MN908947.3	27765	1192
MN908947.3	27766	1192
MN908947.3	27767	1181
MN908947.3	27768	1186
MN908947.3	27769	1179
MN908947.3	27770	1137
MN908947.3	27771	1138
MN908947.3	27772	1133
MN908947.3	27773	1115
MN908947.3	27774	1125
MN908947.3	27775	1123
MN908947.3	27776	1129
MN908947.3	27777	1126
MN908947.3	27778	1119
MN908947.3	27779	1119
MN908947.3	27780	1116
MN908947.3	27781	1103
MN908947.3	27782	1061
MN908947.3	27783	1055
MN908947.3	27784	1074
MN908947.3	27785	1074
MN908947.3	27786	1074
MN908947.3	27787	1075
MN908947.3	27788	1060
MN908947.3	27789	1047
MN908947.3	27790	1042
MN908947.3	27791	1004
MN908947.3	27792	989
MN908947.3	27793	995
MN908947.3	27794	911
MN908947.3	27795	898
MN908947.3	27796	881
MN908947.3	27797	877
MN908947.3	27798	873
MN908947.3	27799	859
MN908947.3	27800	852
MN908947.3	27801	836
MN908947.3	27802	832
MN908947.3	27803	826
MN908947.3	27804	827
