KT336433.1	9206	237
KT336433.1	9207	233
KT336433.1	9208	235
KT336433.1	9209	230
KT336433.1	9210	227
KT336433.1	9211	223
KT336433.1	9212	218
KT336433.1	9213	220
KT336433.1	9214	215
KT336433.1	9215	215
KT336433.1	9216	213
KT336433.1	9217	211
KT336433.1	9218	212
KT336433.1	9219	208
KT336433.1	9220	211
KT336433.1	9221	210
KT336433.1	9222	208
KT336433.1	9223	208
KT336433.1	9224	202
KT336433.1	9225	201
KT336433.1	9226	197
KT336433.1	9227	198
KT336433.1	9228	197
KT336433.1	9229	197
KT336433.1	9230	190
KT336433.1	9231	190
KT336433.1	9232	196
KT336433.1	9233	190
KT336433.1	9234	188
KT336433.1	9235	189
KT336433.1	9236	187
KT336433.1	9237	186
KT336433.1	9238	186
KT336433.1	9239	187
KT336433.1	9240	178
KT336433.1	9241	179
KT336433.1	9242	185
KT336433.1	9243	187
KT336433.1	9244	194
KT336433.1	9245	195
KT336433.1	9246	190
KT336433.1	9247	191
KT336433.1	9248	191
KT336433.1	9249	191
KT336433.1	9250	190
KT336433.1	9251	197
KT336433.1	9252	196
KT336433.1	9253	198
KT336433.1	9254	202
KT336433.1	9255	205
KT336433.1	9256	210
KT336433.1	9257	214
KT336433.1	9258	221
KT336433.1	9259	228
KT336433.1	9260	246
KT336433.1	9261	253
KT336433.1	9262	251
KT336433.1	9263	251
KT336433.1	9264	252
KT336433.1	9265	249
KT336433.1	9266	251
KT336433.1	9267	253
KT336433.1	9268	251
KT336433.1	9269	249
KT336433.1	9270	249
KT336433.1	9271	247
KT336433.1	9272	248
KT336433.1	9273	249
KT336433.1	9274	251
KT336433.1	9275	253
KT336433.1	9276	239
KT336433.1	9277	232
KT336433.1	9278	235
KT336433.1	9279	235
KT336433.1	9280	236
KT336433.1	9281	239
KT336433.1	9282	236
KT336433.1	9283	238
KT336433.1	9284	239
KT336433.1	9285	238
KT336433.1	9286	239
KT336433.1	9287	242
KT336433.1	9288	243
KT336433.1	9289	243
KT336433.1	9290	242
KT336433.1	9291	237
KT336433.1	9292	232
KT336433.1	9293	227
KT336433.1	9294	224
KT336433.1	9295	214
KT336433.1	9296	212
KT336433.1	9297	216
KT336433.1	9298	217
KT336433.1	9299	209
KT336433.1	9300	213
KT336433.1	9301	211
KT336433.1	9302	222
KT336433.1	9303	222
KT336433.1	9304	214
KT336433.1	9305	212
KT336433.1	9306	214
KT336433.1	9307	215
KT336433.1	9308	210
KT336433.1	9309	212
KT336433.1	9310	204
KT336433.1	9311	194
KT336433.1	9312	186
KT336433.1	9313	186
KT336433.1	9314	187
KT336433.1	9315	184
KT336433.1	9316	185
KT336433.1	9317	185
KT336433.1	9318	180
KT336433.1	9319	170
KT336433.1	9320	167
KT336433.1	9321	164
KT336433.1	9322	167
KT336433.1	9323	164
KT336433.1	9324	163
KT336433.1	9325	168
KT336433.1	9326	167
KT336433.1	9327	160
KT336433.1	9328	160
KT336433.1	9329	161
KT336433.1	9330	158
KT336433.1	9331	153
KT336433.1	9332	154
KT336433.1	9333	153
KT336433.1	9334	154
KT336433.1	9335	154
KT336433.1	9336	159
KT336433.1	9337	158
KT336433.1	9338	162
KT336433.1	9339	159
KT336433.1	9340	157
KT336433.1	9341	158
KT336433.1	9342	154
KT336433.1	9343	156
KT336433.1	9344	154
KT336433.1	9345	154
KT336433.1	9346	154
KT336433.1	9347	151
KT336433.1	9348	154
KT336433.1	9349	152
KT336433.1	9350	151
KT336433.1	9351	149
KT336433.1	9352	150
KT336433.1	9353	153
KT336433.1	9354	151
KT336433.1	9355	148
KT336433.1	9356	146
KT336433.1	9357	142
KT336433.1	9358	140
KT336433.1	9359	139
KT336433.1	9360	137
KT336433.1	9361	138
KT336433.1	9362	143
KT336433.1	9363	144
KT336433.1	9364	146
KT336433.1	9365	150
KT336433.1	9366	151
KT336433.1	9367	160
KT336433.1	9368	160
KT336433.1	9369	158
KT336433.1	9370	168
KT336433.1	9371	167
KT336433.1	9372	167
KT336433.1	9373	164
KT336433.1	9374	162
KT336433.1	9375	164
KT336433.1	9376	162
KT336433.1	9377	160
KT336433.1	9378	161
KT336433.1	9379	160
KT336433.1	9380	162
KT336433.1	9381	161
KT336433.1	9382	155
KT336433.1	9383	154
KT336433.1	9384	154
KT336433.1	9385	151
KT336433.1	9386	155
KT336433.1	9387	151
KT336433.1	9388	152
KT336433.1	9389	145
KT336433.1	9390	144
KT336433.1	9391	141
KT336433.1	9392	138
KT336433.1	9393	107
KT336433.1	9394	106
KT336433.1	9395	104
KT336433.1	9396	116
KT336433.1	9397	123
KT336433.1	9398	123
KT336433.1	9399	126
KT336433.1	9400	127
KT336433.1	9401	128
KT336433.1	9402	128
KT336433.1	9403	129
KT336433.1	9404	126
KT336433.1	9405	124
KT336433.1	9406	124
KT336433.1	9407	124
KT336433.1	9408	130
KT336433.1	9409	131
KT336433.1	9410	128
KT336433.1	9411	126
KT336433.1	9412	128
KT336433.1	9413	126
KT336433.1	9414	134
KT336433.1	9415	133
KT336433.1	9416	135
KT336433.1	9417	133
KT336433.1	9418	133
KT336433.1	9419	135
KT336433.1	9420	140
KT336433.1	9421	135
KT336433.1	9422	134
KT336433.1	9423	132
KT336433.1	9424	131
KT336433.1	9425	134
KT336433.1	9426	136
KT336433.1	9427	135
KT336433.1	9428	132
KT336433.1	9429	138
KT336433.1	9430	139
KT336433.1	9431	134
KT336433.1	9432	134
KT336433.1	9433	134
KT336433.1	9434	131
KT336433.1	9435	131
KT336433.1	9436	127
KT336433.1	9437	127
KT336433.1	9438	127
KT336433.1	9439	127
KT336433.1	9440	124
KT336433.1	9441	120
KT336433.1	9442	120
KT336433.1	9443	118
KT336433.1	9444	113
KT336433.1	9445	111
KT336433.1	9446	108
KT336433.1	9447	109
KT336433.1	9448	107
KT336433.1	9449	111
KT336433.1	9450	113
KT336433.1	9451	111
KT336433.1	9452	110
KT336433.1	9453	110
KT336433.1	9454	109
KT336433.1	9455	105
KT336433.1	9456	102
KT336433.1	9457	98
KT336433.1	9458	96
KT336433.1	9459	97
KT336433.1	9460	101
KT336433.1	9461	99
KT336433.1	9462	95
KT336433.1	9463	93
KT336433.1	9464	97
KT336433.1	9465	101
KT336433.1	9466	103
KT336433.1	9467	102
KT336433.1	9468	102
KT336433.1	9469	105
KT336433.1	9470	105
KT336433.1	9471	103
KT336433.1	9472	105
KT336433.1	9473	111
KT336433.1	9474	111
KT336433.1	9475	117
KT336433.1	9476	122
KT336433.1	9477	144
KT336433.1	9478	172
KT336433.1	9479	177
KT336433.1	9480	178
KT336433.1	9481	176
KT336433.1	9482	172
KT336433.1	9483	177
KT336433.1	9484	180
KT336433.1	9485	184
KT336433.1	9486	183
KT336433.1	9487	186
KT336433.1	9488	185
KT336433.1	9489	184
KT336433.1	9490	182
KT336433.1	9491	180
KT336433.1	9492	180
KT336433.1	9493	177
KT336433.1	9494	176
KT336433.1	9495	172
KT336433.1	9496	173
KT336433.1	9497	174
KT336433.1	9498	173
KT336433.1	9499	173
KT336433.1	9500	174
KT336433.1	9501	180
KT336433.1	9502	186
KT336433.1	9503	190
KT336433.1	9504	190
KT336433.1	9505	190
KT336433.1	9506	191
KT336433.1	9507	191
KT336433.1	9508	191
KT336433.1	9509	191
KT336433.1	9510	188
KT336433.1	9511	190
KT336433.1	9512	189
KT336433.1	9513	187
KT336433.1	9514	184
KT336433.1	9515	182
KT336433.1	9516	180
KT336433.1	9517	178
KT336433.1	9518	178
KT336433.1	9519	175
KT336433.1	9520	176
KT336433.1	9521	176
KT336433.1	9522	175
KT336433.1	9523	169
KT336433.1	9524	171
KT336433.1	9525	167
KT336433.1	9526	169
KT336433.1	9527	167
KT336433.1	9528	169
KT336433.1	9529	168
KT336433.1	9530	171
KT336433.1	9531	171
KT336433.1	9532	168
KT336433.1	9533	162
KT336433.1	9534	161
KT336433.1	9535	155
KT336433.1	9536	155
KT336433.1	9537	156
KT336433.1	9538	155
KT336433.1	9539	156
KT336433.1	9540	153
KT336433.1	9541	154
KT336433.1	9542	152
KT336433.1	9543	149
KT336433.1	9544	151
KT336433.1	9545	147
KT336433.1	9546	139
KT336433.1	9547	136
KT336433.1	9548	136
KT336433.1	9549	136
KT336433.1	9550	129
KT336433.1	9551	130
KT336433.1	9552	133
KT336433.1	9553	134
KT336433.1	9554	130
KT336433.1	9555	133
KT336433.1	9556	133
KT336433.1	9557	135
KT336433.1	9558	135
KT336433.1	9559	136
KT336433.1	9560	143
KT336433.1	9561	141
KT336433.1	9562	139
KT336433.1	9563	143
KT336433.1	9564	139
KT336433.1	9565	139
KT336433.1	9566	138
KT336433.1	9567	138
KT336433.1	9568	133
KT336433.1	9569	132
KT336433.1	9570	137
KT336433.1	9571	140
KT336433.1	9572	137
KT336433.1	9573	129
KT336433.1	9574	129
KT336433.1	9575	128
KT336433.1	9576	130
KT336433.1	9577	137
KT336433.1	9578	147
KT336433.1	9579	155
KT336433.1	9580	160
KT336433.1	9581	165
KT336433.1	9582	169
KT336433.1	9583	177
KT336433.1	9584	180
KT336433.1	9585	184
KT336433.1	9586	185
KT336433.1	9587	186
KT336433.1	9588	185
KT336433.1	9589	184
KT336433.1	9590	186
KT336433.1	9591	190
KT336433.1	9592	189
KT336433.1	9593	193
KT336433.1	9594	191
KT336433.1	9595	191
KT336433.1	9596	191
KT336433.1	9597	190
KT336433.1	9598	189
KT336433.1	9599	185
KT336433.1	9600	188
KT336433.1	9601	222
KT336433.1	9602	251
KT336433.1	9603	278
KT336433.1	9604	283
KT336433.1	9605	283
KT336433.1	9606	290
KT336433.1	9607	293
KT336433.1	9608	298
KT336433.1	9609	299
KT336433.1	9610	316
KT336433.1	9611	313
KT336433.1	9612	314
KT336433.1	9613	310
KT336433.1	9614	305
KT336433.1	9615	308
KT336433.1	9616	307
KT336433.1	9617	307
KT336433.1	9618	305
KT336433.1	9619	303
KT336433.1	9620	303
KT336433.1	9621	303
KT336433.1	9622	303
KT336433.1	9623	301
KT336433.1	9624	302
KT336433.1	9625	302
KT336433.1	9626	308
KT336433.1	9627	300
KT336433.1	9628	301
KT336433.1	9629	300
KT336433.1	9630	300
KT336433.1	9631	300
KT336433.1	9632	297
KT336433.1	9633	294
KT336433.1	9634	291
KT336433.1	9635	292
KT336433.1	9636	294
KT336433.1	9637	290
KT336433.1	9638	287
KT336433.1	9639	280
KT336433.1	9640	277
KT336433.1	9641	279
KT336433.1	9642	278
KT336433.1	9643	281
KT336433.1	9644	278
KT336433.1	9645	280
KT336433.1	9646	278
KT336433.1	9647	274
KT336433.1	9648	269
KT336433.1	9649	258
KT336433.1	9650	256
KT336433.1	9651	246
KT336433.1	9652	241
KT336433.1	9653	237
KT336433.1	9654	238
KT336433.1	9655	239
KT336433.1	9656	238
KT336433.1	9657	238
KT336433.1	9658	241
KT336433.1	9659	237
KT336433.1	9660	241
KT336433.1	9661	240
KT336433.1	9662	235
KT336433.1	9663	227
KT336433.1	9664	227
KT336433.1	9665	224
KT336433.1	9666	218
KT336433.1	9667	216
KT336433.1	9668	214
KT336433.1	9669	209
KT336433.1	9670	210
KT336433.1	9671	210
KT336433.1	9672	211
KT336433.1	9673	212
KT336433.1	9674	210
KT336433.1	9675	207
KT336433.1	9676	210
KT336433.1	9677	206
KT336433.1	9678	209
KT336433.1	9679	209
KT336433.1	9680	209
KT336433.1	9681	209
KT336433.1	9682	206
KT336433.1	9683	197
KT336433.1	9684	192
KT336433.1	9685	187
KT336433.1	9686	191
KT336433.1	9687	191
KT336433.1	9688	191
KT336433.1	9689	195
KT336433.1	9690	194
KT336433.1	9691	207
KT336433.1	9692	205
KT336433.1	9693	217
KT336433.1	9694	215
KT336433.1	9695	213
KT336433.1	9696	216
KT336433.1	9697	205
KT336433.1	9698	201
KT336433.1	9699	196
KT336433.1	9700	193
KT336433.1	9701	195
KT336433.1	9702	192
KT336433.1	9703	191
KT336433.1	9704	183
KT336433.1	9705	187
KT336433.1	9706	180
KT336433.1	9707	179
KT336433.1	9708	180
KT336433.1	9709	180
KT336433.1	9710	182
KT336433.1	9711	181
KT336433.1	9712	185
KT336433.1	9713	183
KT336433.1	9714	182
KT336433.1	9715	186
KT336433.1	9716	183
KT336433.1	9717	184
KT336433.1	9718	184
KT336433.1	9719	183
KT336433.1	9720	181
KT336433.1	9721	183
KT336433.1	9722	185
KT336433.1	9723	186
KT336433.1	9724	185
KT336433.1	9725	187
KT336433.1	9726	189
KT336433.1	9727	183
KT336433.1	9728	182
KT336433.1	9729	184
KT336433.1	9730	186
KT336433.1	9731	187
KT336433.1	9732	182
KT336433.1	9733	184
KT336433.1	9734	184
KT336433.1	9735	180
KT336433.1	9736	177
KT336433.1	9737	177
KT336433.1	9738	180
KT336433.1	9739	179
KT336433.1	9740	180
KT336433.1	9741	180
KT336433.1	9742	178
KT336433.1	9743	178
KT336433.1	9744	178
KT336433.1	9745	176
KT336433.1	9746	174
KT336433.1	9747	171
KT336433.1	9748	171
KT336433.1	9749	171
KT336433.1	9750	174
KT336433.1	9751	169
KT336433.1	9752	165
KT336433.1	9753	164
KT336433.1	9754	161
KT336433.1	9755	158
KT336433.1	9756	155
KT336433.1	9757	153
KT336433.1	9758	154
KT336433.1	9759	154
KT336433.1	9760	157
KT336433.1	9761	158
KT336433.1	9762	155
KT336433.1	9763	155
KT336433.1	9764	155
KT336433.1	9765	150
KT336433.1	9766	154
KT336433.1	9767	153
KT336433.1	9768	155
KT336433.1	9769	154
KT336433.1	9770	153
KT336433.1	9771	152
KT336433.1	9772	153
KT336433.1	9773	146
KT336433.1	9774	143
KT336433.1	9775	143
KT336433.1	9776	136
KT336433.1	9777	132
KT336433.1	9778	132
KT336433.1	9779	125
KT336433.1	9780	120
KT336433.1	9781	116
KT336433.1	9782	111
KT336433.1	9783	110
KT336433.1	9784	110
KT336433.1	9785	109
KT336433.1	9786	109
KT336433.1	9787	107
KT336433.1	9788	109
KT336433.1	9789	109
KT336433.1	9790	111
KT336433.1	9791	110
KT336433.1	9792	109
KT336433.1	9793	109
KT336433.1	9794	109
KT336433.1	9795	111
KT336433.1	9796	111
KT336433.1	9797	110
KT336433.1	9798	109
KT336433.1	9799	107
KT336433.1	9800	106
KT336433.1	9801	105
KT336433.1	9802	104
KT336433.1	9803	100
KT336433.1	9804	99
KT336433.1	9805	96
KT336433.1	9806	97
KT336433.1	9807	97
KT336433.1	9808	97
KT336433.1	9809	97
KT336433.1	9810	101
KT336433.1	9811	103
KT336433.1	9812	102
KT336433.1	9813	102
KT336433.1	9814	101
KT336433.1	9815	102
KT336433.1	9816	101
KT336433.1	9817	105
KT336433.1	9818	106
KT336433.1	9819	106
KT336433.1	9820	104
KT336433.1	9821	107
KT336433.1	9822	103
KT336433.1	9823	101
KT336433.1	9824	101
KT336433.1	9825	105
KT336433.1	9826	105
KT336433.1	9827	105
KT336433.1	9828	108
KT336433.1	9829	106
KT336433.1	9830	106
KT336433.1	9831	108
KT336433.1	9832	104
KT336433.1	9833	105
KT336433.1	9834	104
KT336433.1	9835	103
KT336433.1	9836	100
KT336433.1	9837	102
KT336433.1	9838	103
KT336433.1	9839	101
KT336433.1	9840	107
KT336433.1	9841	105
KT336433.1	9842	106
KT336433.1	9843	105
KT336433.1	9844	107
KT336433.1	9845	106
KT336433.1	9846	108
KT336433.1	9847	106
KT336433.1	9848	104
KT336433.1	9849	103
KT336433.1	9850	103
KT336433.1	9851	95
KT336433.1	9852	92
KT336433.1	9853	93
KT336433.1	9854	93
KT336433.1	9855	88
KT336433.1	9856	88
KT336433.1	9857	88
KT336433.1	9858	86
KT336433.1	9859	86
KT336433.1	9860	87
KT336433.1	9861	86
KT336433.1	9862	88
KT336433.1	9863	90
KT336433.1	9864	87
KT336433.1	9865	88
KT336433.1	9866	91
KT336433.1	9867	94
KT336433.1	9868	91
KT336433.1	9869	93
KT336433.1	9870	91
KT336433.1	9871	91
KT336433.1	9872	92
KT336433.1	9873	96
KT336433.1	9874	95
KT336433.1	9875	95
KT336433.1	9876	96
KT336433.1	9877	98
KT336433.1	9878	100
KT336433.1	9879	100
KT336433.1	9880	103
KT336433.1	9881	102
KT336433.1	9882	99
KT336433.1	9883	100
KT336433.1	9884	99
KT336433.1	9885	97
KT336433.1	9886	98
KT336433.1	9887	95
KT336433.1	9888	130
KT336433.1	9889	135
KT336433.1	9890	137
KT336433.1	9891	144
KT336433.1	9892	148
KT336433.1	9893	149
KT336433.1	9894	154
KT336433.1	9895	159
KT336433.1	9896	161
KT336433.1	9897	161
KT336433.1	9898	162
KT336433.1	9899	161
KT336433.1	9900	165
KT336433.1	9901	165
KT336433.1	9902	166
KT336433.1	9903	163
KT336433.1	9904	161
KT336433.1	9905	168
KT336433.1	9906	165
KT336433.1	9907	173
KT336433.1	9908	177
KT336433.1	9909	175
KT336433.1	9910	171
KT336433.1	9911	175
KT336433.1	9912	175
KT336433.1	9913	180
KT336433.1	9914	179
KT336433.1	9915	178
KT336433.1	9916	181
KT336433.1	9917	178
KT336433.1	9918	180
KT336433.1	9919	179
KT336433.1	9920	182
KT336433.1	9921	180
KT336433.1	9922	177
KT336433.1	9923	178
KT336433.1	9924	178
KT336433.1	9925	174
KT336433.1	9926	177
KT336433.1	9927	174
KT336433.1	9928	169
KT336433.1	9929	169
KT336433.1	9930	166
KT336433.1	9931	164
KT336433.1	9932	165
KT336433.1	9933	157
KT336433.1	9934	152
KT336433.1	9935	150
KT336433.1	9936	147
KT336433.1	9937	147
KT336433.1	9938	143
KT336433.1	9939	148
KT336433.1	9940	152
KT336433.1	9941	152
KT336433.1	9942	153
KT336433.1	9943	149
KT336433.1	9944	147
KT336433.1	9945	146
KT336433.1	9946	146
KT336433.1	9947	154
KT336433.1	9948	154
KT336433.1	9949	154
KT336433.1	9950	156
KT336433.1	9951	156
KT336433.1	9952	156
KT336433.1	9953	164
KT336433.1	9954	177
KT336433.1	9955	206
KT336433.1	9956	226
KT336433.1	9957	237
KT336433.1	9958	233
KT336433.1	9959	237
KT336433.1	9960	240
KT336433.1	9961	242
KT336433.1	9962	245
KT336433.1	9963	246
KT336433.1	9964	244
KT336433.1	9965	246
KT336433.1	9966	250
KT336433.1	9967	251
KT336433.1	9968	252
KT336433.1	9969	252
KT336433.1	9970	252
KT336433.1	9971	249
KT336433.1	9972	251
KT336433.1	9973	251
KT336433.1	9974	250
KT336433.1	9975	250
KT336433.1	9976	254
KT336433.1	9977	252
KT336433.1	9978	276
KT336433.1	9979	279
KT336433.1	9980	290
KT336433.1	9981	312
KT336433.1	9982	319
KT336433.1	9983	323
KT336433.1	9984	320
KT336433.1	9985	320
KT336433.1	9986	329
KT336433.1	9987	329
KT336433.1	9988	330
KT336433.1	9989	328
KT336433.1	9990	320
KT336433.1	9991	315
KT336433.1	9992	316
KT336433.1	9993	312
KT336433.1	9994	303
KT336433.1	9995	300
KT336433.1	9996	300
KT336433.1	9997	304
KT336433.1	9998	300
KT336433.1	9999	306
KT336433.1	10000	302
KT336433.1	10001	299
KT336433.1	10002	295
KT336433.1	10003	293
KT336433.1	10004	289
KT336433.1	10005	288
KT336433.1	10006	289
KT336433.1	10007	290
KT336433.1	10008	288
KT336433.1	10009	289
KT336433.1	10010	290
KT336433.1	10011	292
KT336433.1	10012	286
KT336433.1	10013	282
KT336433.1	10014	269
KT336433.1	10015	267
KT336433.1	10016	274
KT336433.1	10017	275
KT336433.1	10018	271
KT336433.1	10019	267
KT336433.1	10020	265
KT336433.1	10021	267
KT336433.1	10022	262
KT336433.1	10023	260
KT336433.1	10024	258
KT336433.1	10025	255
KT336433.1	10026	247
KT336433.1	10027	246
KT336433.1	10028	244
KT336433.1	10029	244
KT336433.1	10030	247
KT336433.1	10031	253
KT336433.1	10032	249
KT336433.1	10033	249
KT336433.1	10034	248
KT336433.1	10035	247
KT336433.1	10036	248
KT336433.1	10037	252
KT336433.1	10038	244
KT336433.1	10039	242
KT336433.1	10040	246
KT336433.1	10041	244
KT336433.1	10042	245
KT336433.1	10043	250
KT336433.1	10044	255
KT336433.1	10045	255
KT336433.1	10046	253
KT336433.1	10047	252
KT336433.1	10048	254
KT336433.1	10049	260
KT336433.1	10050	262
KT336433.1	10051	255
KT336433.1	10052	255
KT336433.1	10053	247
KT336433.1	10054	249
KT336433.1	10055	240
KT336433.1	10056	233
KT336433.1	10057	228
KT336433.1	10058	228
KT336433.1	10059	227
KT336433.1	10060	223
KT336433.1	10061	218
KT336433.1	10062	226
KT336433.1	10063	227
KT336433.1	10064	223
KT336433.1	10065	226
KT336433.1	10066	225
KT336433.1	10067	228
KT336433.1	10068	228
KT336433.1	10069	226
KT336433.1	10070	226
KT336433.1	10071	227
KT336433.1	10072	225
KT336433.1	10073	229
KT336433.1	10074	218
KT336433.1	10075	220
KT336433.1	10076	215
KT336433.1	10077	213
KT336433.1	10078	214
KT336433.1	10079	208
KT336433.1	10080	204
KT336433.1	10081	198
KT336433.1	10082	197
KT336433.1	10083	196
KT336433.1	10084	195
KT336433.1	10085	189
KT336433.1	10086	182
KT336433.1	10087	181
KT336433.1	10088	182
KT336433.1	10089	179
KT336433.1	10090	169
KT336433.1	10091	169
KT336433.1	10092	172
KT336433.1	10093	173
KT336433.1	10094	178
KT336433.1	10095	178
KT336433.1	10096	175
KT336433.1	10097	169
KT336433.1	10098	168
KT336433.1	10099	163
KT336433.1	10100	160
KT336433.1	10101	157
KT336433.1	10102	158
KT336433.1	10103	159
KT336433.1	10104	161
KT336433.1	10105	159
KT336433.1	10106	157
KT336433.1	10107	153
KT336433.1	10108	157
KT336433.1	10109	157
KT336433.1	10110	158
KT336433.1	10111	158
KT336433.1	10112	157
KT336433.1	10113	154
KT336433.1	10114	156
KT336433.1	10115	157
KT336433.1	10116	154
KT336433.1	10117	153
KT336433.1	10118	154
KT336433.1	10119	153
KT336433.1	10120	154
KT336433.1	10121	157
KT336433.1	10122	160
KT336433.1	10123	159
KT336433.1	10124	157
KT336433.1	10125	154
KT336433.1	10126	156
KT336433.1	10127	155
KT336433.1	10128	152
KT336433.1	10129	153
KT336433.1	10130	155
KT336433.1	10131	153
KT336433.1	10132	152
KT336433.1	10133	149
KT336433.1	10134	148
KT336433.1	10135	148
KT336433.1	10136	144
KT336433.1	10137	139
KT336433.1	10138	138
KT336433.1	10139	139
KT336433.1	10140	143
KT336433.1	10141	143
KT336433.1	10142	144
KT336433.1	10143	144
KT336433.1	10144	145
KT336433.1	10145	147
KT336433.1	10146	145
KT336433.1	10147	145
KT336433.1	10148	147
KT336433.1	10149	152
KT336433.1	10150	153
KT336433.1	10151	150
KT336433.1	10152	146
KT336433.1	10153	144
KT336433.1	10154	146
KT336433.1	10155	150
KT336433.1	10156	155
KT336433.1	10157	154
KT336433.1	10158	156
KT336433.1	10159	163
KT336433.1	10160	163
KT336433.1	10161	164
KT336433.1	10162	165
KT336433.1	10163	173
KT336433.1	10164	186
KT336433.1	10165	191
KT336433.1	10166	195
KT336433.1	10167	194
KT336433.1	10168	207
KT336433.1	10169	209
KT336433.1	10170	209
KT336433.1	10171	211
KT336433.1	10172	212
KT336433.1	10173	215
KT336433.1	10174	213
KT336433.1	10175	213
KT336433.1	10176	213
KT336433.1	10177	208
KT336433.1	10178	210
KT336433.1	10179	207
KT336433.1	10180	211
KT336433.1	10181	208
KT336433.1	10182	210
KT336433.1	10183	209
KT336433.1	10184	207
KT336433.1	10185	209
KT336433.1	10186	210
KT336433.1	10187	212
KT336433.1	10188	207
KT336433.1	10189	201
KT336433.1	10190	199
KT336433.1	10191	196
KT336433.1	10192	191
KT336433.1	10193	186
KT336433.1	10194	186
KT336433.1	10195	181
KT336433.1	10196	180
KT336433.1	10197	177
KT336433.1	10198	176
KT336433.1	10199	174
KT336433.1	10200	164
KT336433.1	10201	163
KT336433.1	10202	137
KT336433.1	10203	137
KT336433.1	10204	140
KT336433.1	10205	140
KT336433.1	10206	158
KT336433.1	10207	159
KT336433.1	10208	159
KT336433.1	10209	161
KT336433.1	10210	162
KT336433.1	10211	163
KT336433.1	10212	163
KT336433.1	10213	158
KT336433.1	10214	158
KT336433.1	10215	155
KT336433.1	10216	153
KT336433.1	10217	159
KT336433.1	10218	158
KT336433.1	10219	156
KT336433.1	10220	162
KT336433.1	10221	166
KT336433.1	10222	166
KT336433.1	10223	160
KT336433.1	10224	162
KT336433.1	10225	164
KT336433.1	10226	165
KT336433.1	10227	162
KT336433.1	10228	156
KT336433.1	10229	161
KT336433.1	10230	167
KT336433.1	10231	168
KT336433.1	10232	170
KT336433.1	10233	168
KT336433.1	10234	170
KT336433.1	10235	166
KT336433.1	10236	168
KT336433.1	10237	173
KT336433.1	10238	178
KT336433.1	10239	194
KT336433.1	10240	201
KT336433.1	10241	201
KT336433.1	10242	202
KT336433.1	10243	206
KT336433.1	10244	204
KT336433.1	10245	200
KT336433.1	10246	198
KT336433.1	10247	202
KT336433.1	10248	202
KT336433.1	10249	201
KT336433.1	10250	194
KT336433.1	10251	198
KT336433.1	10252	199
KT336433.1	10253	202
KT336433.1	10254	203
KT336433.1	10255	210
KT336433.1	10256	212
KT336433.1	10257	213
KT336433.1	10258	220
KT336433.1	10259	217
KT336433.1	10260	216
KT336433.1	10261	214
KT336433.1	10262	212
KT336433.1	10263	217
KT336433.1	10264	214
KT336433.1	10265	219
KT336433.1	10266	219
KT336433.1	10267	220
KT336433.1	10268	215
KT336433.1	10269	209
KT336433.1	10270	209
KT336433.1	10271	206
KT336433.1	10272	209
KT336433.1	10273	207
KT336433.1	10274	213
KT336433.1	10275	217
KT336433.1	10276	219
KT336433.1	10277	224
KT336433.1	10278	225
KT336433.1	10279	226
KT336433.1	10280	227
KT336433.1	10281	225
KT336433.1	10282	225
KT336433.1	10283	226
KT336433.1	10284	222
KT336433.1	10285	222
KT336433.1	10286	225
KT336433.1	10287	231
KT336433.1	10288	230
KT336433.1	10289	226
KT336433.1	10290	230
KT336433.1	10291	234
KT336433.1	10292	233
KT336433.1	10293	231
KT336433.1	10294	233
KT336433.1	10295	231
KT336433.1	10296	231
KT336433.1	10297	233
KT336433.1	10298	229
KT336433.1	10299	229
KT336433.1	10300	225
KT336433.1	10301	223
KT336433.1	10302	221
KT336433.1	10303	219
KT336433.1	10304	222
KT336433.1	10305	224
KT336433.1	10306	221
KT336433.1	10307	227
KT336433.1	10308	237
KT336433.1	10309	241
KT336433.1	10310	242
KT336433.1	10311	247
KT336433.1	10312	244
KT336433.1	10313	246
KT336433.1	10314	243
KT336433.1	10315	246
KT336433.1	10316	249
KT336433.1	10317	248
KT336433.1	10318	247
KT336433.1	10319	243
KT336433.1	10320	234
KT336433.1	10321	235
KT336433.1	10322	235
KT336433.1	10323	237
KT336433.1	10324	237
KT336433.1	10325	235
KT336433.1	10326	231
KT336433.1	10327	229
KT336433.1	10328	223
KT336433.1	10329	225
KT336433.1	10330	221
KT336433.1	10331	223
KT336433.1	10332	223
KT336433.1	10333	222
KT336433.1	10334	218
KT336433.1	10335	210
KT336433.1	10336	210
KT336433.1	10337	211
KT336433.1	10338	210
KT336433.1	10339	207
KT336433.1	10340	201
KT336433.1	10341	200
KT336433.1	10342	201
KT336433.1	10343	199
KT336433.1	10344	200
KT336433.1	10345	199
KT336433.1	10346	199
KT336433.1	10347	191
KT336433.1	10348	191
KT336433.1	10349	184
KT336433.1	10350	188
KT336433.1	10351	184
KT336433.1	10352	186
KT336433.1	10353	186
KT336433.1	10354	186
KT336433.1	10355	178
KT336433.1	10356	180
KT336433.1	10357	182
KT336433.1	10358	178
KT336433.1	10359	174
KT336433.1	10360	173
KT336433.1	10361	168
KT336433.1	10362	165
KT336433.1	10363	163
KT336433.1	10364	161
KT336433.1	10365	160
KT336433.1	10366	158
KT336433.1	10367	155
KT336433.1	10368	152
KT336433.1	10369	145
KT336433.1	10370	145
KT336433.1	10371	142
