MN908947.3	25933	344
MN908947.3	25934	345
MN908947.3	25935	353
MN908947.3	25936	345
MN908947.3	25937	340
MN908947.3	25938	341
MN908947.3	25939	340
MN908947.3	25940	340
MN908947.3	25941	334
MN908947.3	25942	334
MN908947.3	25943	335
MN908947.3	25944	333
MN908947.3	25945	333
MN908947.3	25946	336
MN908947.3	25947	335
MN908947.3	25948	334
MN908947.3	25949	337
MN908947.3	25950	337
MN908947.3	25951	339
MN908947.3	25952	339
MN908947.3	25953	338
MN908947.3	25954	332
MN908947.3	25955	334
MN908947.3	25956	334
MN908947.3	25957	335
MN908947.3	25958	335
MN908947.3	25959	335
MN908947.3	25960	339
MN908947.3	25961	338
MN908947.3	25962	339
MN908947.3	25963	337
MN908947.3	25964	341
MN908947.3	25965	342
MN908947.3	25966	342
MN908947.3	25967	342
MN908947.3	25968	343
MN908947.3	25969	335
MN908947.3	25970	348
MN908947.3	25971	345
MN908947.3	25972	344
MN908947.3	25973	336
MN908947.3	25974	321
MN908947.3	25975	289
MN908947.3	25976	239
MN908947.3	25977	242
MN908947.3	25978	242
MN908947.3	25979	242
MN908947.3	25980	251
MN908947.3	25981	257
MN908947.3	25982	269
MN908947.3	25983	272
MN908947.3	25984	278
MN908947.3	25985	278
MN908947.3	25986	280
MN908947.3	25987	290
MN908947.3	25988	302
MN908947.3	25989	308
MN908947.3	25990	315
MN908947.3	25991	322
MN908947.3	25992	320
MN908947.3	25993	329
MN908947.3	25994	328
MN908947.3	25995	333
MN908947.3	25996	333
MN908947.3	25997	333
MN908947.3	25998	332
MN908947.3	25999	330
MN908947.3	26000	341
MN908947.3	26001	343
MN908947.3	26002	347
MN908947.3	26003	353
MN908947.3	26004	347
MN908947.3	26005	351
MN908947.3	26006	353
MN908947.3	26007	353
MN908947.3	26008	362
MN908947.3	26009	360
MN908947.3	26010	365
MN908947.3	26011	363
MN908947.3	26012	362
MN908947.3	26013	359
MN908947.3	26014	359
MN908947.3	26015	369
MN908947.3	26016	368
MN908947.3	26017	371
MN908947.3	26018	371
MN908947.3	26019	367
MN908947.3	26020	365
MN908947.3	26021	366
MN908947.3	26022	367
MN908947.3	26023	369
MN908947.3	26024	367
MN908947.3	26025	368
MN908947.3	26026	367
MN908947.3	26027	373
MN908947.3	26028	380
MN908947.3	26029	398
MN908947.3	26030	400
MN908947.3	26031	398
MN908947.3	26032	398
MN908947.3	26033	390
MN908947.3	26034	405
MN908947.3	26035	405
MN908947.3	26036	404
MN908947.3	26037	414
MN908947.3	26038	418
MN908947.3	26039	418
MN908947.3	26040	414
MN908947.3	26041	426
MN908947.3	26042	424
MN908947.3	26043	402
MN908947.3	26044	404
MN908947.3	26045	360
MN908947.3	26046	364
MN908947.3	26047	364
MN908947.3	26048	365
MN908947.3	26049	375
MN908947.3	26050	374
MN908947.3	26051	382
MN908947.3	26052	382
MN908947.3	26053	379
MN908947.3	26054	386
MN908947.3	26055	392
MN908947.3	26056	397
MN908947.3	26057	392
MN908947.3	26058	395
MN908947.3	26059	393
MN908947.3	26060	392
MN908947.3	26061	400
MN908947.3	26062	398
MN908947.3	26063	403
MN908947.3	26064	403
MN908947.3	26065	400
MN908947.3	26066	399
MN908947.3	26067	398
MN908947.3	26068	398
MN908947.3	26069	401
MN908947.3	26070	406
MN908947.3	26071	404
MN908947.3	26072	403
MN908947.3	26073	409
MN908947.3	26074	409
MN908947.3	26075	411
MN908947.3	26076	411
MN908947.3	26077	415
MN908947.3	26078	420
MN908947.3	26079	424
MN908947.3	26080	429
MN908947.3	26081	439
MN908947.3	26082	445
MN908947.3	26083	440
MN908947.3	26084	450
MN908947.3	26085	447
MN908947.3	26086	443
MN908947.3	26087	458
MN908947.3	26088	460
MN908947.3	26089	463
MN908947.3	26090	461
MN908947.3	26091	460
MN908947.3	26092	454
MN908947.3	26093	461
MN908947.3	26094	466
MN908947.3	26095	463
MN908947.3	26096	468
MN908947.3	26097	475
MN908947.3	26098	476
MN908947.3	26099	480
MN908947.3	26100	504
MN908947.3	26101	507
MN908947.3	26102	503
MN908947.3	26103	498
MN908947.3	26104	482
MN908947.3	26105	478
MN908947.3	26106	478
MN908947.3	26107	478
MN908947.3	26108	476
MN908947.3	26109	477
MN908947.3	26110	480
MN908947.3	26111	481
MN908947.3	26112	489
MN908947.3	26113	484
MN908947.3	26114	487
MN908947.3	26115	486
MN908947.3	26116	486
MN908947.3	26117	478
MN908947.3	26118	481
MN908947.3	26119	481
MN908947.3	26120	487
MN908947.3	26121	487
MN908947.3	26122	485
MN908947.3	26123	487
MN908947.3	26124	481
MN908947.3	26125	468
MN908947.3	26126	468
MN908947.3	26127	470
MN908947.3	26128	472
MN908947.3	26129	473
MN908947.3	26130	470
MN908947.3	26131	467
MN908947.3	26132	470
MN908947.3	26133	469
MN908947.3	26134	469
MN908947.3	26135	468
MN908947.3	26136	466
MN908947.3	26137	456
MN908947.3	26138	459
MN908947.3	26139	460
MN908947.3	26140	457
MN908947.3	26141	460
MN908947.3	26142	460
MN908947.3	26143	458
MN908947.3	26144	457
MN908947.3	26145	453
MN908947.3	26146	454
MN908947.3	26147	445
MN908947.3	26148	443
MN908947.3	26149	434
MN908947.3	26150	429
MN908947.3	26151	423
MN908947.3	26152	423
MN908947.3	26153	423
MN908947.3	26154	421
MN908947.3	26155	410
MN908947.3	26156	409
MN908947.3	26157	408
MN908947.3	26158	404
MN908947.3	26159	393
MN908947.3	26160	396
MN908947.3	26161	400
MN908947.3	26162	401
MN908947.3	26163	401
MN908947.3	26164	400
MN908947.3	26165	404
MN908947.3	26166	394
MN908947.3	26167	391
MN908947.3	26168	389
MN908947.3	26169	381
MN908947.3	26170	383
MN908947.3	26171	387
MN908947.3	26172	386
MN908947.3	26173	374
MN908947.3	26174	389
MN908947.3	26175	421
MN908947.3	26176	419
MN908947.3	26177	411
MN908947.3	26178	406
MN908947.3	26179	405
MN908947.3	26180	403
MN908947.3	26181	411
MN908947.3	26182	408
MN908947.3	26183	406
MN908947.3	26184	401
MN908947.3	26185	404
MN908947.3	26186	405
MN908947.3	26187	404
MN908947.3	26188	406
MN908947.3	26189	404
MN908947.3	26190	402
MN908947.3	26191	408
MN908947.3	26192	407
MN908947.3	26193	411
MN908947.3	26194	412
MN908947.3	26195	414
MN908947.3	26196	406
MN908947.3	26197	408
MN908947.3	26198	408
MN908947.3	26199	401
MN908947.3	26200	397
MN908947.3	26201	395
MN908947.3	26202	394
MN908947.3	26203	378
MN908947.3	26204	371
MN908947.3	26205	374
MN908947.3	26206	364
MN908947.3	26207	366
MN908947.3	26208	364
MN908947.3	26209	351
MN908947.3	26210	352
MN908947.3	26211	347
MN908947.3	26212	348
MN908947.3	26213	347
MN908947.3	26214	338
MN908947.3	26215	327
MN908947.3	26216	327
MN908947.3	26217	344
MN908947.3	26218	344
MN908947.3	26219	341
MN908947.3	26220	333
MN908947.3	26221	330
MN908947.3	26222	344
MN908947.3	26223	347
MN908947.3	26224	334
MN908947.3	26225	344
MN908947.3	26226	346
MN908947.3	26227	350
MN908947.3	26228	347
MN908947.3	26229	345
MN908947.3	26230	347
MN908947.3	26231	353
MN908947.3	26232	345
MN908947.3	26233	347
MN908947.3	26234	343
MN908947.3	26235	345
MN908947.3	26236	359
MN908947.3	26237	370
MN908947.3	26238	366
MN908947.3	26239	362
MN908947.3	26240	366
MN908947.3	26241	365
MN908947.3	26242	364
MN908947.3	26243	368
MN908947.3	26244	365
MN908947.3	26245	362
MN908947.3	26246	360
MN908947.3	26247	368
MN908947.3	26248	368
MN908947.3	26249	364
MN908947.3	26250	352
MN908947.3	26251	353
MN908947.3	26252	349
MN908947.3	26253	349
MN908947.3	26254	352
MN908947.3	26255	345
MN908947.3	26256	345
MN908947.3	26257	351
MN908947.3	26258	349
MN908947.3	26259	352
MN908947.3	26260	353
MN908947.3	26261	353
MN908947.3	26262	354
MN908947.3	26263	359
MN908947.3	26264	360
MN908947.3	26265	363
MN908947.3	26266	372
MN908947.3	26267	372
MN908947.3	26268	369
MN908947.3	26269	379
MN908947.3	26270	379
MN908947.3	26271	395
MN908947.3	26272	401
MN908947.3	26273	402
MN908947.3	26274	402
MN908947.3	26275	405
MN908947.3	26276	407
MN908947.3	26277	412
MN908947.3	26278	408
MN908947.3	26279	411
MN908947.3	26280	411
MN908947.3	26281	418
MN908947.3	26282	424
MN908947.3	26283	422
MN908947.3	26284	418
MN908947.3	26285	413
MN908947.3	26286	418
MN908947.3	26287	418
MN908947.3	26288	414
MN908947.3	26289	414
MN908947.3	26290	416
MN908947.3	26291	418
MN908947.3	26292	427
MN908947.3	26293	424
MN908947.3	26294	422
MN908947.3	26295	408
MN908947.3	26296	403
MN908947.3	26297	345
MN908947.3	26298	347
MN908947.3	26299	350
MN908947.3	26300	351
MN908947.3	26301	352
MN908947.3	26302	358
MN908947.3	26303	359
MN908947.3	26304	353
MN908947.3	26305	353
MN908947.3	26306	350
MN908947.3	26307	346
MN908947.3	26308	349
MN908947.3	26309	347
MN908947.3	26310	346
MN908947.3	26311	346
MN908947.3	26312	349
MN908947.3	26313	354
MN908947.3	26314	354
MN908947.3	26315	352
MN908947.3	26316	342
MN908947.3	26317	337
MN908947.3	26318	349
MN908947.3	26319	353
MN908947.3	26320	347
MN908947.3	26321	346
MN908947.3	26322	343
MN908947.3	26323	348
MN908947.3	26324	364
MN908947.3	26325	361
MN908947.3	26326	362
MN908947.3	26327	365
MN908947.3	26328	373
MN908947.3	26329	380
MN908947.3	26330	375
MN908947.3	26331	371
MN908947.3	26332	376
MN908947.3	26333	379
MN908947.3	26334	382
MN908947.3	26335	384
MN908947.3	26336	384
MN908947.3	26337	386
MN908947.3	26338	391
MN908947.3	26339	365
MN908947.3	26340	364
MN908947.3	26341	372
MN908947.3	26342	362
MN908947.3	26343	359
MN908947.3	26344	354
MN908947.3	26345	352
MN908947.3	26346	342
MN908947.3	26347	341
MN908947.3	26348	342
MN908947.3	26349	339
MN908947.3	26350	338
MN908947.3	26351	337
MN908947.3	26352	332
MN908947.3	26353	339
MN908947.3	26354	345
MN908947.3	26355	341
MN908947.3	26356	351
MN908947.3	26357	356
MN908947.3	26358	353
MN908947.3	26359	356
MN908947.3	26360	371
MN908947.3	26361	370
MN908947.3	26362	375
MN908947.3	26363	376
MN908947.3	26364	376
MN908947.3	26365	371
MN908947.3	26366	375
MN908947.3	26367	376
MN908947.3	26368	373
MN908947.3	26369	373
MN908947.3	26370	371
MN908947.3	26371	369
MN908947.3	26372	375
MN908947.3	26373	378
MN908947.3	26374	378
MN908947.3	26375	386
MN908947.3	26376	389
MN908947.3	26377	390
MN908947.3	26378	392
MN908947.3	26379	389
MN908947.3	26380	389
MN908947.3	26381	387
MN908947.3	26382	409
MN908947.3	26383	405
MN908947.3	26384	405
MN908947.3	26385	417
MN908947.3	26386	415
MN908947.3	26387	417
MN908947.3	26388	413
MN908947.3	26389	415
MN908947.3	26390	413
MN908947.3	26391	412
MN908947.3	26392	423
MN908947.3	26393	429
MN908947.3	26394	435
MN908947.3	26395	434
MN908947.3	26396	435
MN908947.3	26397	433
MN908947.3	26398	430
MN908947.3	26399	431
MN908947.3	26400	430
MN908947.3	26401	428
MN908947.3	26402	431
MN908947.3	26403	424
MN908947.3	26404	418
MN908947.3	26405	418
MN908947.3	26406	418
MN908947.3	26407	426
MN908947.3	26408	423
MN908947.3	26409	420
MN908947.3	26410	415
MN908947.3	26411	415
MN908947.3	26412	426
MN908947.3	26413	425
MN908947.3	26414	430
MN908947.3	26415	429
MN908947.3	26416	429
MN908947.3	26417	428
MN908947.3	26418	418
MN908947.3	26419	419
MN908947.3	26420	413
MN908947.3	26421	407
MN908947.3	26422	406
MN908947.3	26423	408
MN908947.3	26424	411
MN908947.3	26425	407
MN908947.3	26426	406
MN908947.3	26427	406
MN908947.3	26428	407
MN908947.3	26429	403
MN908947.3	26430	394
MN908947.3	26431	395
MN908947.3	26432	389
MN908947.3	26433	390
MN908947.3	26434	378
MN908947.3	26435	381
MN908947.3	26436	381
MN908947.3	26437	378
MN908947.3	26438	377
MN908947.3	26439	367
MN908947.3	26440	362
MN908947.3	26441	364
MN908947.3	26442	366
MN908947.3	26443	363
MN908947.3	26444	362
MN908947.3	26445	361
MN908947.3	26446	349
MN908947.3	26447	348
MN908947.3	26448	339
MN908947.3	26449	374
MN908947.3	26450	386
MN908947.3	26451	387
MN908947.3	26452	385
MN908947.3	26453	385
MN908947.3	26454	383
MN908947.3	26455	374
MN908947.3	26456	355
MN908947.3	26457	349
MN908947.3	26458	353
MN908947.3	26459	351
MN908947.3	26460	350
MN908947.3	26461	345
MN908947.3	26462	344
MN908947.3	26463	342
MN908947.3	26464	342
MN908947.3	26465	329
MN908947.3	26466	330
MN908947.3	26467	331
MN908947.3	26468	381
MN908947.3	26469	382
MN908947.3	26470	374
MN908947.3	26471	380
MN908947.3	26472	382
MN908947.3	26473	382
MN908947.3	26474	381
MN908947.3	26475	380
MN908947.3	26476	379
MN908947.3	26477	374
MN908947.3	26478	375
MN908947.3	26479	373
MN908947.3	26480	373
MN908947.3	26481	365
MN908947.3	26482	362
MN908947.3	26483	367
MN908947.3	26484	367
MN908947.3	26485	370
MN908947.3	26486	376
MN908947.3	26487	374
MN908947.3	26488	372
MN908947.3	26489	368
MN908947.3	26490	378
MN908947.3	26491	376
MN908947.3	26492	375
MN908947.3	26493	379
MN908947.3	26494	375
MN908947.3	26495	372
MN908947.3	26496	375
MN908947.3	26497	368
MN908947.3	26498	364
MN908947.3	26499	360
MN908947.3	26500	358
MN908947.3	26501	357
MN908947.3	26502	342
MN908947.3	26503	335
MN908947.3	26504	328
MN908947.3	26505	328
MN908947.3	26506	326
MN908947.3	26507	313
MN908947.3	26508	309
MN908947.3	26509	299
MN908947.3	26510	303
MN908947.3	26511	297
MN908947.3	26512	297
MN908947.3	26513	292
MN908947.3	26514	289
MN908947.3	26515	290
MN908947.3	26516	289
MN908947.3	26517	289
MN908947.3	26518	284
MN908947.3	26519	277
MN908947.3	26520	279
MN908947.3	26521	279
MN908947.3	26522	279
MN908947.3	26523	278
MN908947.3	26524	268
MN908947.3	26525	268
MN908947.3	26526	266
MN908947.3	26527	266
MN908947.3	26528	264
MN908947.3	26529	263
MN908947.3	26530	261
MN908947.3	26531	258
MN908947.3	26532	255
MN908947.3	26533	256
MN908947.3	26534	249
MN908947.3	26535	245
MN908947.3	26536	244
MN908947.3	26537	244
MN908947.3	26538	242
MN908947.3	26539	239
MN908947.3	26540	272
MN908947.3	26541	283
MN908947.3	26542	309
MN908947.3	26543	314
MN908947.3	26544	344
MN908947.3	26545	344
MN908947.3	26546	345
MN908947.3	26547	347
MN908947.3	26548	346
MN908947.3	26549	348
MN908947.3	26550	349
MN908947.3	26551	345
MN908947.3	26552	346
MN908947.3	26553	345
MN908947.3	26554	343
MN908947.3	26555	342
MN908947.3	26556	342
MN908947.3	26557	344
MN908947.3	26558	350
MN908947.3	26559	348
MN908947.3	26560	351
MN908947.3	26561	356
MN908947.3	26562	356
MN908947.3	26563	350
MN908947.3	26564	341
MN908947.3	26565	339
MN908947.3	26566	337
MN908947.3	26567	312
MN908947.3	26568	311
MN908947.3	26569	309
MN908947.3	26570	305
MN908947.3	26571	256
MN908947.3	26572	229
MN908947.3	26573	229
MN908947.3	26574	230
MN908947.3	26575	230
MN908947.3	26576	231
MN908947.3	26577	229
MN908947.3	26578	231
MN908947.3	26579	233
MN908947.3	26580	235
MN908947.3	26581	237
MN908947.3	26582	248
MN908947.3	26583	250
MN908947.3	26584	252
MN908947.3	26585	257
MN908947.3	26586	260
MN908947.3	26587	266
MN908947.3	26588	265
MN908947.3	26589	270
MN908947.3	26590	277
MN908947.3	26591	277
MN908947.3	26592	279
MN908947.3	26593	285
MN908947.3	26594	290
MN908947.3	26595	290
MN908947.3	26596	298
MN908947.3	26597	301
MN908947.3	26598	310
MN908947.3	26599	310
MN908947.3	26600	314
MN908947.3	26601	313
MN908947.3	26602	314
MN908947.3	26603	317
MN908947.3	26604	316
MN908947.3	26605	319
MN908947.3	26606	321
MN908947.3	26607	319
MN908947.3	26608	322
MN908947.3	26609	325
MN908947.3	26610	320
MN908947.3	26611	324
MN908947.3	26612	325
MN908947.3	26613	323
MN908947.3	26614	325
MN908947.3	26615	330
MN908947.3	26616	333
MN908947.3	26617	332
MN908947.3	26618	325
MN908947.3	26619	329
MN908947.3	26620	340
MN908947.3	26621	341
MN908947.3	26622	345
MN908947.3	26623	345
MN908947.3	26624	342
MN908947.3	26625	349
MN908947.3	26626	359
MN908947.3	26627	355
MN908947.3	26628	354
MN908947.3	26629	354
MN908947.3	26630	353
MN908947.3	26631	357
MN908947.3	26632	354
MN908947.3	26633	356
MN908947.3	26634	363
MN908947.3	26635	364
MN908947.3	26636	360
MN908947.3	26637	366
MN908947.3	26638	364
MN908947.3	26639	373
MN908947.3	26640	373
MN908947.3	26641	380
MN908947.3	26642	374
MN908947.3	26643	376
MN908947.3	26644	402
MN908947.3	26645	398
MN908947.3	26646	400
MN908947.3	26647	408
MN908947.3	26648	413
MN908947.3	26649	418
MN908947.3	26650	418
MN908947.3	26651	418
MN908947.3	26652	418
MN908947.3	26653	417
MN908947.3	26654	424
MN908947.3	26655	433
MN908947.3	26656	431
MN908947.3	26657	438
MN908947.3	26658	441
MN908947.3	26659	439
MN908947.3	26660	436
MN908947.3	26661	411
MN908947.3	26662	415
MN908947.3	26663	417
MN908947.3	26664	408
MN908947.3	26665	393
MN908947.3	26666	393
MN908947.3	26667	394
MN908947.3	26668	396
MN908947.3	26669	400
MN908947.3	26670	402
MN908947.3	26671	401
MN908947.3	26672	407
MN908947.3	26673	407
MN908947.3	26674	411
MN908947.3	26675	415
MN908947.3	26676	419
MN908947.3	26677	419
MN908947.3	26678	412
MN908947.3	26679	408
MN908947.3	26680	400
MN908947.3	26681	417
MN908947.3	26682	415
MN908947.3	26683	415
MN908947.3	26684	420
MN908947.3	26685	431
MN908947.3	26686	440
MN908947.3	26687	438
MN908947.3	26688	438
MN908947.3	26689	434
MN908947.3	26690	448
MN908947.3	26691	462
MN908947.3	26692	462
MN908947.3	26693	459
MN908947.3	26694	466
MN908947.3	26695	466
MN908947.3	26696	470
MN908947.3	26697	475
MN908947.3	26698	469
MN908947.3	26699	468
MN908947.3	26700	474
MN908947.3	26701	472
MN908947.3	26702	469
MN908947.3	26703	467
MN908947.3	26704	466
MN908947.3	26705	466
MN908947.3	26706	464
MN908947.3	26707	463
MN908947.3	26708	463
MN908947.3	26709	461
MN908947.3	26710	460
MN908947.3	26711	455
MN908947.3	26712	450
MN908947.3	26713	450
MN908947.3	26714	437
MN908947.3	26715	440
MN908947.3	26716	435
MN908947.3	26717	431
MN908947.3	26718	438
MN908947.3	26719	433
MN908947.3	26720	428
MN908947.3	26721	429
MN908947.3	26722	426
MN908947.3	26723	437
MN908947.3	26724	441
MN908947.3	26725	439
MN908947.3	26726	430
MN908947.3	26727	424
MN908947.3	26728	428
MN908947.3	26729	418
MN908947.3	26730	418
MN908947.3	26731	412
MN908947.3	26732	419
MN908947.3	26733	420
MN908947.3	26734	419
MN908947.3	26735	419
MN908947.3	26736	414
MN908947.3	26737	419
MN908947.3	26738	413
MN908947.3	26739	411
MN908947.3	26740	417
MN908947.3	26741	410
MN908947.3	26742	413
MN908947.3	26743	412
MN908947.3	26744	412
MN908947.3	26745	406
MN908947.3	26746	405
MN908947.3	26747	395
MN908947.3	26748	390
MN908947.3	26749	390
MN908947.3	26750	385
MN908947.3	26751	386
MN908947.3	26752	389
MN908947.3	26753	394
MN908947.3	26754	394
MN908947.3	26755	395
MN908947.3	26756	391
MN908947.3	26757	392
MN908947.3	26758	393
MN908947.3	26759	391
MN908947.3	26760	393
MN908947.3	26761	378
MN908947.3	26762	376
MN908947.3	26763	372
MN908947.3	26764	361
MN908947.3	26765	365
MN908947.3	26766	354
MN908947.3	26767	363
MN908947.3	26768	360
MN908947.3	26769	356
MN908947.3	26770	353
MN908947.3	26771	352
MN908947.3	26772	372
MN908947.3	26773	420
MN908947.3	26774	419
MN908947.3	26775	418
MN908947.3	26776	412
MN908947.3	26777	410
MN908947.3	26778	414
MN908947.3	26779	407
MN908947.3	26780	404
MN908947.3	26781	404
MN908947.3	26782	405
MN908947.3	26783	405
MN908947.3	26784	408
MN908947.3	26785	408
MN908947.3	26786	406
MN908947.3	26787	405
MN908947.3	26788	405
MN908947.3	26789	408
MN908947.3	26790	402
MN908947.3	26791	396
MN908947.3	26792	396
MN908947.3	26793	398
MN908947.3	26794	398
MN908947.3	26795	401
MN908947.3	26796	393
MN908947.3	26797	395
MN908947.3	26798	400
MN908947.3	26799	400
MN908947.3	26800	403
MN908947.3	26801	398
MN908947.3	26802	397
MN908947.3	26803	389
MN908947.3	26804	386
MN908947.3	26805	380
MN908947.3	26806	372
MN908947.3	26807	375
MN908947.3	26808	364
MN908947.3	26809	364
MN908947.3	26810	357
MN908947.3	26811	359
MN908947.3	26812	351
MN908947.3	26813	332
MN908947.3	26814	330
MN908947.3	26815	329
MN908947.3	26816	329
MN908947.3	26817	325
MN908947.3	26818	330
MN908947.3	26819	330
MN908947.3	26820	330
MN908947.3	26821	323
MN908947.3	26822	319
MN908947.3	26823	322
MN908947.3	26824	322
MN908947.3	26825	321
MN908947.3	26826	317
MN908947.3	26827	312
MN908947.3	26828	307
MN908947.3	26829	315
MN908947.3	26830	316
MN908947.3	26831	314
MN908947.3	26832	315
MN908947.3	26833	313
MN908947.3	26834	314
MN908947.3	26835	307
MN908947.3	26836	303
MN908947.3	26837	305
MN908947.3	26838	300
MN908947.3	26839	298
MN908947.3	26840	288
MN908947.3	26841	286
MN908947.3	26842	286
MN908947.3	26843	284
MN908947.3	26844	278
MN908947.3	26845	277
MN908947.3	26846	275
MN908947.3	26847	271
MN908947.3	26848	269
MN908947.3	26849	264
MN908947.3	26850	261
MN908947.3	26851	257
MN908947.3	26852	257
MN908947.3	26853	256
MN908947.3	26854	254
MN908947.3	26855	290
MN908947.3	26856	293
MN908947.3	26857	314
MN908947.3	26858	355
MN908947.3	26859	356
MN908947.3	26860	357
MN908947.3	26861	371
MN908947.3	26862	368
MN908947.3	26863	369
MN908947.3	26864	373
MN908947.3	26865	379
MN908947.3	26866	378
MN908947.3	26867	378
MN908947.3	26868	384
MN908947.3	26869	387
MN908947.3	26870	388
MN908947.3	26871	391
MN908947.3	26872	390
MN908947.3	26873	391
MN908947.3	26874	394
MN908947.3	26875	394
MN908947.3	26876	398
MN908947.3	26877	397
MN908947.3	26878	397
MN908947.3	26879	396
MN908947.3	26880	392
MN908947.3	26881	399
MN908947.3	26882	401
MN908947.3	26883	399
MN908947.3	26884	396
MN908947.3	26885	399
MN908947.3	26886	400
MN908947.3	26887	398
MN908947.3	26888	408
MN908947.3	26889	399
MN908947.3	26890	395
MN908947.3	26891	393
MN908947.3	26892	401
MN908947.3	26893	372
MN908947.3	26894	330
MN908947.3	26895	297
MN908947.3	26896	304
MN908947.3	26897	306
MN908947.3	26898	309
MN908947.3	26899	322
MN908947.3	26900	322
MN908947.3	26901	324
MN908947.3	26902	325
MN908947.3	26903	322
MN908947.3	26904	321
MN908947.3	26905	318
MN908947.3	26906	320
MN908947.3	26907	314
MN908947.3	26908	317
MN908947.3	26909	317
MN908947.3	26910	317
MN908947.3	26911	324
MN908947.3	26912	321
MN908947.3	26913	322
MN908947.3	26914	329
MN908947.3	26915	332
MN908947.3	26916	333
MN908947.3	26917	333
MN908947.3	26918	337
MN908947.3	26919	352
MN908947.3	26920	352
MN908947.3	26921	367
MN908947.3	26922	361
MN908947.3	26923	362
MN908947.3	26924	362
MN908947.3	26925	364
MN908947.3	26926	367
MN908947.3	26927	370
MN908947.3	26928	372
MN908947.3	26929	375
MN908947.3	26930	376
MN908947.3	26931	383
MN908947.3	26932	382
MN908947.3	26933	383
MN908947.3	26934	390
MN908947.3	26935	388
MN908947.3	26936	388
MN908947.3	26937	393
MN908947.3	26938	396
MN908947.3	26939	397
MN908947.3	26940	390
MN908947.3	26941	395
MN908947.3	26942	398
MN908947.3	26943	400
MN908947.3	26944	401
MN908947.3	26945	411
MN908947.3	26946	418
MN908947.3	26947	421
MN908947.3	26948	423
MN908947.3	26949	426
MN908947.3	26950	430
MN908947.3	26951	430
MN908947.3	26952	437
MN908947.3	26953	446
MN908947.3	26954	445
MN908947.3	26955	446
MN908947.3	26956	447
MN908947.3	26957	447
MN908947.3	26958	452
MN908947.3	26959	453
MN908947.3	26960	452
MN908947.3	26961	450
MN908947.3	26962	447
MN908947.3	26963	447
MN908947.3	26964	449
MN908947.3	26965	452
MN908947.3	26966	454
MN908947.3	26967	461
MN908947.3	26968	469
MN908947.3	26969	476
MN908947.3	26970	479
MN908947.3	26971	475
MN908947.3	26972	477
MN908947.3	26973	476
MN908947.3	26974	476
MN908947.3	26975	480
MN908947.3	26976	451
MN908947.3	26977	455
MN908947.3	26978	458
MN908947.3	26979	449
MN908947.3	26980	426
MN908947.3	26981	426
MN908947.3	26982	426
MN908947.3	26983	425
MN908947.3	26984	420
MN908947.3	26985	421
MN908947.3	26986	424
MN908947.3	26987	420
MN908947.3	26988	419
MN908947.3	26989	423
MN908947.3	26990	421
MN908947.3	26991	411
MN908947.3	26992	415
MN908947.3	26993	413
MN908947.3	26994	415
MN908947.3	26995	423
MN908947.3	26996	420
MN908947.3	26997	412
MN908947.3	26998	405
MN908947.3	26999	410
MN908947.3	27000	422
MN908947.3	27001	422
MN908947.3	27002	423
MN908947.3	27003	420
MN908947.3	27004	423
MN908947.3	27005	426
MN908947.3	27006	425
MN908947.3	27007	419
MN908947.3	27008	412
MN908947.3	27009	408
MN908947.3	27010	409
MN908947.3	27011	405
MN908947.3	27012	401
MN908947.3	27013	400
MN908947.3	27014	396
MN908947.3	27015	404
MN908947.3	27016	402
MN908947.3	27017	403
MN908947.3	27018	404
MN908947.3	27019	400
MN908947.3	27020	402
MN908947.3	27021	406
MN908947.3	27022	407
MN908947.3	27023	405
MN908947.3	27024	410
MN908947.3	27025	413
MN908947.3	27026	412
MN908947.3	27027	412
MN908947.3	27028	417
MN908947.3	27029	417
MN908947.3	27030	418
MN908947.3	27031	419
MN908947.3	27032	420
MN908947.3	27033	415
MN908947.3	27034	408
MN908947.3	27035	397
MN908947.3	27036	396
MN908947.3	27037	399
MN908947.3	27038	389
MN908947.3	27039	396
MN908947.3	27040	397
MN908947.3	27041	379
MN908947.3	27042	386
MN908947.3	27043	383
MN908947.3	27044	383
MN908947.3	27045	382
MN908947.3	27046	384
MN908947.3	27047	382
MN908947.3	27048	378
MN908947.3	27049	377
MN908947.3	27050	374
MN908947.3	27051	366
MN908947.3	27052	364
MN908947.3	27053	366
MN908947.3	27054	367
MN908947.3	27055	367
MN908947.3	27056	365
MN908947.3	27057	369
MN908947.3	27058	367
MN908947.3	27059	360
MN908947.3	27060	364
MN908947.3	27061	368
MN908947.3	27062	371
MN908947.3	27063	370
MN908947.3	27064	376
MN908947.3	27065	379
MN908947.3	27066	376
MN908947.3	27067	392
MN908947.3	27068	394
MN908947.3	27069	392
MN908947.3	27070	385
MN908947.3	27071	393
MN908947.3	27072	389
MN908947.3	27073	384
MN908947.3	27074	380
MN908947.3	27075	390
MN908947.3	27076	386
MN908947.3	27077	387
MN908947.3	27078	389
MN908947.3	27079	389
MN908947.3	27080	378
MN908947.3	27081	380
MN908947.3	27082	381
MN908947.3	27083	380
MN908947.3	27084	388
MN908947.3	27085	395
MN908947.3	27086	400
MN908947.3	27087	410
MN908947.3	27088	407
MN908947.3	27089	416
MN908947.3	27090	412
MN908947.3	27091	410
MN908947.3	27092	416
MN908947.3	27093	418
MN908947.3	27094	409
MN908947.3	27095	405
MN908947.3	27096	402
MN908947.3	27097	403
MN908947.3	27098	401
